time,flat_ppt,trend
2094.978521729892,996.9443050070413,0.9954225283820543
2094.9799106358696,1007.4786472995738,0.995436969551257
2094.981299541848,995.6477623525477,0.9954196938105947
2094.982688447825,999.5838736553543,0.9954038176989448
2094.984077354269,996.4080621970362,0.9953879647640856
2094.9854662602484,1003.6423448952916,0.9953819300005103
2094.986855166226,994.0734299865754,0.9954069573095455
2094.988244072205,996.6270050578419,0.9953975557878099
2094.989632978183,1000.8390447419063,0.9953875704510748
2094.991021884626,993.9053512550972,0.9954104402587689
2094.9924107906045,999.1073300941393,0.9954272224544845
2094.9937996965828,1001.3116201935363,0.9954283023092949
2094.995188602561,999.0422289246349,0.9954220056550518
2094.9965775085398,1001.3935136394554,0.99542066888971
2094.9979664145185,1000.7029018134052,0.9954158811694288
2094.9993553204968,998.3167200318294,0.9954286126300795
2095.00074422694,996.378677165169,0.9954093793991505
2095.002133132918,1000.9646957956921,0.9954025150954295
2095.0035220388963,994.7399514542388,0.9954045383318029
2095.0049109448746,998.8588903328198,0.9954121639598541
2095.006299850852,998.2203706147684,0.9954138758610573
2095.00768875683,997.3618994699495,0.9954307413114667
2095.0090776628085,1000.5602464586691,0.9954233286432524
2095.010466568788,1000.0016805887877,0.9954231142217923
2095.0118554747664,997.180203680468,0.9954187415521814
2095.0132443807447,996.2891079484224,0.995421232680933
2095.0146332867225,1001.2843796389263,0.9954243526735851
2095.0160221931656,997.8346553767595,0.9954084420724253
2095.017411099144,1001.4805000281149,0.995412136964152
2095.018800005122,1001.5789784481539,0.9953972336040113
2095.0201889111004,999.4789896114273,0.9953907230471231
2095.0215778170787,997.6609340200941,0.9953822975785601
2095.022966723057,1003.8488267442143,0.9953688589353616
2095.024355629035,996.9943441604329,0.9953717164203012
2095.025744535013,1000.2275206254905,0.9953741291159844
2095.027133440992,1003.632114956317,0.9953872686591505
2095.0285223469705,1001.3783719804342,0.9953851892150637
2095.0299112529488,1001.2749414964692,0.9953740633162586
2095.0313001589266,1000.9955787394973,0.9953608154552921
2095.032689064904,1001.8380871122162,0.9953513004879853
2095.034077970882,997.9689022815328,0.9953437304843769
2095.0354668768614,1001.5328478857997,0.9953582977312988
2095.03685578284,998.4294309412277,0.9953796394205563
2095.038244688818,993.1350223524903,0.9953675564908215
2095.0396335947958,990.8929937241387,0.9953824673774451
2095.0410225007736,1002.9755376937015,0.9953938318954298
2095.042411406752,1001.2243720306985,0.9954161261515994
2095.0438003127306,999.7986767199087,0.99541402197872
2095.045189218243,1006.7266800028667,0.9954371054202472
2095.046578124221,1004.614951651199,0.9954345829458895
2095.0479670301984,1001.6968663150569,0.995447623368786
2095.0493559361776,998.1437383750236,0.99545553512411
2095.0507448421563,999.8577729871567,0.9954473715277923
2095.0521337481346,1001.7966962233493,0.995442704054728
2095.053522654113,1000.1619727945765,0.99543693193659
2095.0549115600907,997.9080643868141,0.9954329564731893
2095.056300466068,997.417362733675,0.9954210124193504
2095.0576893720463,996.1471414840021,0.9954063275078489
2095.059078278025,997.7998492183647,0.9953902474471267
2095.0604671835376,999.1589910853196,0.9953754453751225
2095.0618560895164,996.9316447303585,0.9953764760813667
2095.063244995494,996.7077633149971,0.9953877311077841
2095.0646339014725,1000.6010132912422,0.9953943835337791
2095.0660228074507,1000.2496504361993,0.9954112232896736
2095.067411713429,996.529017336103,0.9954060784208525
2095.0688006194077,999.7939323722837,0.995415695736787
2095.0701895249194,991.8650607525786,0.9954008878472822
2095.071578430897,999.9134370206394,0.9953859730346853
2095.072967336875,997.6152250639767,0.9953800840747077
2095.0743562428543,999.3234438622852,0.9953914724188105
2095.075745148833,1002.3512139344473,0.9954153519895602
2095.077134054812,1002.1829115664649,0.9954002738226622
2095.0785229603234,1004.8343194726424,0.9954069815218706
2095.079911866301,1002.5048601152336,0.9954147932771445
2095.0813007722795,1000.3257937053424,0.995415594337781
2095.082689678258,1001.1650325320047,0.9954155616645328
2095.084078584236,997.297614750373,0.9954241975712489
2095.0854674897487,1000.7873834508374,0.9954373331942793
2095.086856395727,1001.7019493321984,0.9954507407873111
2095.088245301705,1005.3854191075735,0.9954516427733813
2095.0896342076835,997.4837353495915,0.9954407176367138
2095.091023113197,1000.4723760119103,0.9954645380513448
2095.092412019175,996.9538892173467,0.9954466023219931
2095.093800925152,1003.3620120606083,0.9954573461623193
2095.09518983113,1000.5911418395231,0.9954407336486055
2095.096578736642,1001.2151528791171,0.995440519287321
2095.097967642621,1002.7028938767775,0.9954301421122124
2095.099356548599,1000.5383093985647,0.9954471595294616
2095.1007454541123,1000.7162389942262,0.9954515979609964
2095.1021343600905,1003.2607042562163,0.9954399116641582
2095.1035232660684,1000.075345508935,0.9954281769428206
2095.1049121720466,1003.4333688335275,0.9954209443955432
2095.1063010775592,997.8175688818587,0.9954326047276132
2095.107689983538,1004.3857894790759,0.9954441198534768
2095.109078889516,999.5833187131132,0.9954611318226398
2095.110467795028,1001.2816119905206,0.9954700848997124
2095.1118567010058,1005.466403022421,0.9954845929642187
2095.1132456069845,1007.2979720078421,0.9954771527537124
2095.114634512498,999.0891623000188,0.9954787792866048
2095.1160234184763,1002.8774508943405,0.9954988070706596
2095.1174123244546,1002.5473406757666,0.995481990903676
2095.1188012299663,999.761590609709,0.9954970042288694
2095.120190135944,1001.5651204358935,0.9955055757352148
2095.1215790414567,999.1061699187245,0.9954881029773247
2095.122967947435,1002.1618019072333,0.9954850201038578
2095.1243568534137,993.9173900143816,0.9955010588861272
2095.1257457589263,1000.1530888872272,0.995501075241232
2095.1271346649046,999.8075670407418,0.9955135724588119
2095.128523570417,994.8201817274476,0.9954976886370595
2095.1299124763955,996.4127389557167,0.9954976418820526
2095.1313013823737,998.7027550799957,0.9954948572900404
2095.1326902878864,1003.5580634682126,0.9955048696950037
2095.134079193864,1000.2900119321672,0.9954958457328432
2095.135468099376,1002.069299013945,0.9955124754578063
2095.136857005354,996.9930457977676,0.9955185757590026
2095.1382459113324,995.3564173012736,0.9955307044285893
2095.139634816845,1001.1579917987434,0.9955342872559807
2095.1410237228247,1005.8336049419039,0.995556130789957
2095.1424126283373,997.0704193480467,0.99555760922414
2095.1438015343147,1004.6165346949933,0.9955720172459079
2095.1451904398277,1001.5511399434987,0.9955801297064685
2095.146579345805,995.115735769344,0.9955733254782443
2095.147968251318,1000.8307534004513,0.9955832432741766
2095.1493571572964,1002.6565718973181,0.9955816062965853
2095.150746062808,999.1426160027931,0.9955953790183006
2095.1521349687864,1002.4255440300356,0.9955792640667931
2095.1535238743,1000.8077116459089,0.9955879230142429
2095.154912780278,999.972834699426,0.9955962634271966
2095.156301685791,1001.0403759604793,0.9956020959083942
2095.157690591768,997.2080449991134,0.9956042547694017
2095.159079497281,998.9579738953266,0.995601512835465
2095.160468403259,994.6989699896726,0.9955906716080822
2095.161857308772,1000.480564597881,0.9955983213274635
2095.16324621475,998.4512866022995,0.9955971381099439
2095.1646351202635,999.41899546702,0.995605185557083
2095.166024025776,1001.0266601130227,0.9956052112071659
2095.167412931753,996.8515120772287,0.9956209688300738
2095.168801837266,996.6711605125812,0.9956369317366195
2095.1701907432443,1000.1098948231919,0.9956400894781197
2095.171579648757,1000.4194171588472,0.9956480627656995
2095.1729685547352,1006.5154485970795,0.9956426756626423
2095.174357460247,999.4633695513477,0.9956509624765693
2095.17574636576,1004.0345271427684,0.9956387622708458
2095.1771352717387,998.3589869006042,0.9956455346351787
2095.178524177252,1000.8218611777406,0.9956523667999784
2095.17991308323,1000.6868905438217,0.9956322985130237
2095.1813019887427,996.9149463901846,0.9956319527640214
2095.182690894255,1002.7944938173703,0.9956428979528211
2095.184079800232,999.162960282824,0.9956496237067101
2095.185468705745,999.3999247786218,0.9956390140489931
2095.186857611257,997.868994092112,0.9956414254107742
2095.188246517236,1001.3967679265205,0.9956407541412384
2095.1896354227483,1004.0571166553607,0.995633122526806
2095.191024328261,1000.8458618877298,0.9956457289891106
2095.19241323424,995.9607353291999,0.9956602938824581
2095.1938021397523,999.9077467154028,0.995646209475385
2095.195191045265,1003.0487057991346,0.9956561124307607
2095.196579951243,993.6785221687528,0.9956638058445973
2095.197968856756,997.7449879265513,0.9956808381162467
2095.199357762267,997.7840602102531,0.9956726010951203
2095.2007466682453,999.9281018210532,0.9956591374934134
2095.202135573758,1000.1540261416726,0.9956575945779494
2095.2035244792714,995.92173710911,0.9956497914348261
2095.20491338525,1001.8686718616623,0.995654542811196
2095.2063022907623,998.3211333040006,0.9956547154991718
2095.207691196274,1002.8187762057274,0.9956489259633698
2095.209080101787,998.7964274087565,0.9956432881529633
2095.2104690077654,1002.0757403227742,0.9956648828575342
2095.211857913278,1002.6324227095369,0.9956660241283872
2095.2132468187906,998.3683471862714,0.9956893577311506
2095.2146357243028,996.4956798615048,0.9957046998740597
2095.216024630281,997.1497656864404,0.995703899488543
2095.217413535794,998.7759145816929,0.9956875029982183
2095.2188024413067,1001.6618729092122,0.9956834656017924
2095.22019134682,1006.4636789694723,0.9956815018648787
2095.2215802527976,998.521316689575,0.9956970056354124
2095.2229691583098,998.3925533718959,0.9957044949539513
2095.224358063821,1001.6455798661108,0.9957038618440717
2095.2257469693345,1001.8176636710043,0.9957224588376179
2095.227135874847,999.6320237421556,0.9957414445679792
2095.228524780826,1002.1199955696676,0.9957515573375527
2095.2299136863385,994.5677985625215,0.9957444089579558
2095.23130259185,997.9854876191542,0.9957633280232263
2095.2326914973632,999.0452963644485,0.995779714203434
2095.234080402876,999.9974491433394,0.9958020672595818
2095.2354693083885,1003.5312217533772,0.9958025724028035
2095.2368582143667,999.917444357069,0.9958215262012994
2095.238247119879,998.0265446489784,0.9958362188748131
2095.2396360253906,1002.0188937956118,0.9958450162167334
2095.241024930903,1001.4148467262333,0.9958627075488954
2095.2424138364167,1004.0484983148173,0.9958663210313713
2095.2438027419303,1000.248962060088,0.9958621095187198
2095.245191647443,999.9704370069553,0.9958658281899349
2095.2465805529546,1000.7644346779585,0.9958488450365125
2095.2479694589324,1002.8444168160208,0.9958400396259338
2095.249358364445,998.2172342306243,0.995858802406791
2095.2507472699576,1000.0214504177063,0.9958667458750269
2095.2521361754702,997.9224757382099,0.9958729260259551
2095.253525080983,998.4870137973369,0.9958811966481332
2095.2549139864955,999.6498336393822,0.9958855603461159
2095.256302892008,1002.3409434932609,0.9958901388369996
2095.257691797521,996.6500681130636,0.9958998135184756
2095.2590807030338,1000.9225120979642,0.9958915493855699
2095.2604696085464,999.1304817737081,0.9959046568068616
2095.261858514058,997.1463890454042,0.9959044479306026
2095.2632474195702,998.4565348865929,0.9959286059547753
2095.264636325083,998.3683805761524,0.9959328453829787
2095.2660252305955,1002.8842382374726,0.9959465529373718
2095.267414136574,996.8084769615223,0.9959524223045116
2095.268803042088,1000.2717634751721,0.9959438627942676
2095.2701919475994,997.8154476478528,0.9959404064889527
2095.271580853112,996.843074409179,0.9959527806778204
2095.272969758624,1001.9816748847827,0.9959382476078611
2095.2743586641373,1003.8771499831897,0.9959585214996727
2095.27574756965,1001.870451371419,0.9959712614904757
2095.2771364751625,1001.3196501608724,0.9959613555865684
2095.278525380674,998.9381957918574,0.9959636366332918
2095.279914286187,998.9535835649257,0.9959695456015171
2095.2813031917003,998.9574396545607,0.9959743944737663
2095.2826920967477,994.5866993895055,0.9959645388051752
2095.28408100226,1001.3142833704674,0.9959724371175321
2095.2854699077725,1003.2378448116108,0.9959651226434003
2095.286858813284,995.5993729992578,0.9959877952848092
2095.2882477187964,1000.0298541148956,0.9960014140304124
2095.289636624309,1000.3877315410841,0.9960044605342251
2095.291025529822,1002.2597191857329,0.9960045048216821
2095.292414435334,997.9262350609814,0.9960106563122818
2095.2938033408477,1002.2315533688384,0.9960090037844804
2095.29519224636,1001.6197053272831,0.9960106175810436
2095.2965811518725,999.4920894729878,0.9959974764354479
2095.297970057385,1002.0562667597701,0.9959808206117808
2095.2993589628977,1000.0242571577636,0.9959995393979217
2095.3007478684103,1000.34103276068,0.9960001417184172
2095.3021367734564,998.346633286214,0.9959941677181686
2095.3035256789685,999.8450266362796,0.9959868791345529
2095.304914584481,998.3474785320924,0.9959983504032042
2095.306303489994,995.8912551281784,0.9960210899591672
2095.307692395508,997.2960699923153,0.9960244179473482
2095.309081301021,998.4934226050224,0.9960473623772017
2095.310470206533,998.1024974238226,0.9960636157052872
2095.311859111579,1003.3288815552299,0.9960758321278523
2095.313248017092,1002.15241604714,0.9960975156324446
2095.314636922604,1004.5803855049511,0.9960848029682725
2095.316025828117,994.8490837031673,0.9960953396476365
2095.317414733629,998.606069991901,0.9961110978262757
2095.318803639142,998.7720894086084,0.9961125814612422
2095.320192544189,997.2407340901344,0.996117306617799
2095.3215814497016,994.6331536676928,0.9961240792308098
2095.3229703552142,1000.7422935742503,0.9961434418023947
2095.324359260727,1004.0267899382283,0.9961394198877593
2095.32574816624,996.1245008511208,0.9961391518564051
2095.3271370712864,1000.9289829731616,0.9961207595126372
2095.328525976798,998.156816856731,0.9960969555549599
2095.3299148823107,1003.2948900448117,0.9960994998070748
2095.3313037878243,1003.1325922776091,0.9961002505486802
2095.3326926933373,1000.1673615851878,0.9960854111766018
2095.334081598384,1002.4975403260565,0.996098177750465
2095.3354705038955,1001.1586312251503,0.9960849137474703
2095.336859409408,1000.3808385668993,0.9960919607439578
2095.3382483149207,998.9769080402174,0.9960673015064381
2095.339637219968,1002.7843134354453,0.9960910606250847
2095.3410261254803,995.4907391558958,0.9960789196492518
2095.342415030993,1001.7360205205097,0.996084420609865
2095.343803936039,998.3049134405297,0.9960830754951273
2095.3451928415525,998.995752016718,0.9960714239035485
2095.3465817470656,999.7113808504034,0.9960691798550517
2095.347970652578,1001.043889580665,0.9960706153004013
2095.349359557625,998.2384774426465,0.996080389172246
2095.3507484631373,996.3545700235557,0.9960832227744733
2095.352137368649,995.2772136200193,0.996077076117379
2095.353526273696,998.8604120598158,0.996091776132988
2095.3549151792085,999.0929688233305,0.9960833666981325
2095.356304084721,1000.1207178634553,0.9960950494368727
2095.357692989769,1003.6515082182149,0.9960941754752393
2095.3590818952816,998.7465192292918,0.9961050808474454
2095.360470800794,1000.1389191532604,0.9961101878858497
2095.3618597058407,1000.3447533622907,0.9961011539130595
2095.3632486113534,1003.9013217832078,0.9961043621494414
2095.364637516866,1001.3231265440969,0.9961085748188553
2095.366026421913,996.4905131233083,0.9961086586430538
2095.367415327425,999.7949134985425,0.9961094947935197
2095.368804232471,1001.8631428214992,0.9961140594122972
2095.3701931379846,996.2437692177218,0.996115009351834
2095.3715820434977,1000.9499486850386,0.9961328256588281
2095.372970948545,1000.0748790189004,0.9961161213033479
2095.374359854057,998.9329819647165,0.99613185039286
2095.3757487591038,1002.4242348817298,0.9961363286267199
2095.377137664616,994.4491401358752,0.9961462823785445
2095.3785265701285,999.8836970964547,0.9961439154266075
2095.3799154751755,1000.5156146768113,0.9961453047173542
2095.381304380688,1000.2717651151198,0.9961590205481466
2095.382693285735,997.5136461341874,0.9961598955089443
2095.384082191248,1001.2735385382905,0.9961558254336048
2095.3854710962946,997.9226144541216,0.9961515751968794
2095.3868600018072,999.4974704174542,0.9961746163053696
2095.388248906854,997.3327805261766,0.9961934481963202
2095.3896378123677,1001.5360064201973,0.9961872707980122
2095.391026717879,1001.7587618349464,0.9961877607620963
2095.392415622925,1000.1339926255044,0.9962092976796744
2095.393804528438,999.1850557339792,0.9962042936612061
2095.395193433485,1000.2618144581598,0.9962117620429405
2095.396582338998,998.7221147272226,0.996233805766996
2095.397971244046,1000.153826207645,0.9962442646990328
2095.3993601495577,1002.8078121535706,0.9962361091428746
2095.400749054604,993.0996691272725,0.9962505662420102
2095.4021379601168,1000.6200894346342,0.9962536429584611
2095.403526865164,1000.8303820943834,0.9962636319815982
2095.4049157706763,1001.2743736083056,0.9962697907327985
2095.406304675723,999.5195647499526,0.9962761662470835
2095.407693580769,998.0948406743812,0.9962898245236672
2095.4090824862824,997.0661660626787,0.9963078121885148
2095.4104713913302,1004.4787430501996,0.9963213518578098
2095.411860296843,1000.2714686642408,0.9963122348803476
2095.41324920189,999.9652050080994,0.9963304383268383
2095.414638107401,1002.9091206255484,0.9963427561318692
2095.416027012448,1000.8110698218102,0.9963355375199293
2095.4174159179606,1000.0178829704041,0.996357000213274
2095.418804823008,1001.4416382359268,0.9963644322789134
2095.4201937280545,1002.2787315278803,0.9963563417254168
2095.421582633568,999.8780019414229,0.9963662230996672
2095.4229715386145,1005.3092213897328,0.9963682529834781
2095.424360444127,999.0107621370996,0.996386867859288
2095.425749349174,1001.2307741270081,0.9963738900101529
2095.427138254221,1003.2096377813946,0.9963853652557455
2095.4285271597337,997.264318289849,0.9963761270427736
2095.4299160647806,998.2119842707601,0.9963855712212748
2095.4313049698267,998.4498224824678,0.996406531488406
2095.432693875339,1001.2015572770412,0.9963857337475127
2095.4340827803862,998.1218006826263,0.9963846852197872
2095.435471685434,1001.2628227286305,0.9963779636422504
2095.4368605909467,993.6920675307764,0.9963942557741999
2095.4382494959937,998.2955653973723,0.9963998515992109
2095.43963840104,1004.0674744344822,0.9963876703107306
2095.4410273065523,999.9489459591106,0.996393189111516
2095.4424162115997,996.3480642911396,0.9964152476380677
2095.443805116646,1003.3276884673063,0.9964101980192988
2095.445194022159,1001.6499348132153,0.9964083583060606
2095.446582927205,999.9104686769872,0.996413350147986
2095.447971832252,997.220254407666,0.9964124126724435
2095.4493607377653,994.5008441574245,0.9964154953053832
2095.4507496428123,995.9369408996342,0.9964246441086663
2095.4521385478592,997.0252368239137,0.9964305885690797
2095.453527453372,1002.0791273039016,0.9964529668276549
2095.454916358418,997.1718853298943,0.9964578419127427
2095.4563052634644,1000.0338839004086,0.9964687332505721
2095.457694168512,999.9346720374108,0.9964486755570229
2095.4590830740244,1003.213731055975,0.9964555922352257
2095.4604719790723,1002.7334084087003,0.9964586097587472
2095.46186088412,1004.1552350906433,0.9964616799169347
2095.463249789166,1001.2037907622417,0.9964606896520645
2095.464638694678,1002.1047031025805,0.9964733309303719
2095.466027599725,997.4345412390423,0.9964794364550411
2095.467416504772,999.2997703417752,0.9964823178794043
2095.4688054098187,998.4225377298125,0.9964702931080769
2095.4701943148657,1002.6586215419493,0.9964545586936778
2095.4715832203774,998.3309794612549,0.9964722948702945
2095.472972125425,995.6882974218739,0.9964925196338464
2095.4743610304727,1001.2211014807662,0.9964834762466376
2095.47574993552,1000.6586532504365,0.9964755312201727
2095.4771388405666,998.7365833058301,0.9964680218298543
2095.478527746079,998.861407331773,0.9964631299701328
2095.4799166511257,1000.5072370406216,0.9964825199470885
2095.481305556172,1003.371852729074,0.996503784452617
2095.4826944612187,1004.6431303071765,0.9965005993052978
2095.4840833662656,1003.2207022540582,0.9965149959575406
2095.485472271313,1004.0948815425878,0.996514463295372
2095.4868611763604,999.5948791447652,0.9965127845831843
2095.488250081872,1001.9772596365619,0.9965332789076422
2095.489638986919,1004.1648395119352,0.9965248721527252
2095.4910278919665,998.7981709614858,0.9965296964290399
2095.492416797013,999.357571989639,0.9965179932581159
2095.4938057020604,998.7884850986792,0.9965088316310342
2095.495194607107,996.1973429069129,0.9965211745934319
2095.496583512153,997.7878922097154,0.9965119450669815
2095.4979724172,1001.5145479409944,0.9965149215826674
2095.499361322248,998.4490309342533,0.9965358563850106
2095.500750227761,1001.3091782926602,0.9965473895853724
2095.502139132808,999.1343413529274,0.9965485679068802
2095.5035280378543,998.7151685991219,0.9965510300493379
2095.5049169429003,998.2790448073771,0.9965639591565768
2095.5063058479477,998.8329225047213,0.9965496651977385
2095.5076947529947,997.6873271549309,0.9965498740243961
2095.5090836580416,1004.250650040267,0.996555061630542
2095.510472563089,995.0702979112853,0.9965667746144637
2095.5118614681355,1002.9625197256357,0.9965858374698906
2095.5132503731825,1001.1290132710213,0.9965978066855614
2095.5146392782294,999.779025833648,0.9966003287761218
2095.5160281832764,1002.0872868831357,0.9965979188161568
2095.517417088324,998.673202696528,0.9966065883280648
2095.5188059933703,997.376632334332,0.9966168577905921
2095.520194898417,999.4715226164437,0.9966295198899965
2095.521583803463,991.8041353397002,0.9966401032444069
2095.5229727085098,1000.7931304914284,0.9966399467020065
2095.5243616135576,1002.6752594501294,0.9966345368750239
2095.525750518605,999.5247334712336,0.9966228018009795
2095.5271394236524,1000.6683455418535,0.9966068579995916
2095.5285283286985,1001.6547386661437,0.9966234898101803
2095.529917233745,1000.8376070641851,0.9966274341274616
2095.531306138792,998.4687300106494,0.9966363394421818
2095.532695043839,998.5653111876691,0.9966403257194714
2095.534083948886,998.9469376424233,0.9966475046232862
2095.5354728539323,1003.5367449838297,0.9966400447601991
2095.5368617589797,1003.3385300253487,0.9966425538128237
2095.5382506640267,999.865152024219,0.9966559229399621
2095.539639569074,1001.7241006570554,0.9966536206089034
2095.541028474121,1001.7114224079206,0.9966507067562651
2095.542417379168,998.1783034736086,0.99665916276347
2095.5438062837484,1001.4364790302736,0.9966486466194143
2095.545195188795,998.9997063118565,0.9966366641625585
2095.546584093842,995.0143162580817,0.9966424716430952
2095.547972998889,1001.6497889472722,0.9966449841413214
2095.549361903936,998.7716916883663,0.996659142885368
2095.550750808983,999.3231020774203,0.9966679273898733
2095.55213971403,997.4435298767967,0.9966658331270921
2095.5535286190766,999.2898006214442,0.9966581136579771
2095.5549175241235,1002.5747648706058,0.9966786138490965
2095.5563064287053,997.4519747445277,0.9966866876167955
2095.557695333752,1002.9355326445894,0.9966928932611532
2095.559084238799,1001.4294615222996,0.9966994144317981
2095.560473143845,999.2235545364655,0.9967146873769083
2095.561862048892,1004.7693480745817,0.9967161137249124
2095.563250953939,995.4009284974896,0.9967183955364894
2095.564639858987,1001.3604588611182,0.9967017989551225
2095.5660287635683,1000.2585676777478,0.996699342218345
2095.5674176686152,998.8080371297019,0.996720643032931
2095.5688065736613,1000.2632322548682,0.9967391850946713
2095.570195478708,1000.0879755486047,0.9967524557591004
2095.5715843837547,1001.3938353550151,0.9967640124387757
2095.5729732883365,996.7948209987254,0.9967699206189036
2095.5743621933834,1000.9239850832721,0.99676458256474
2095.5757510984304,994.6240400447992,0.9967862305252172
2095.5771400034773,995.8365401066843,0.9967733139280499
2095.5785289085243,1001.9921518869442,0.9967883805033996
2095.5799178131056,1008.2873016074886,0.9967788910188479
2095.5813067181525,995.6539731511677,0.9967772214041396
2095.5826956231995,999.3931272010934,0.9967877976749603
2095.584084528245,995.2664025376599,0.9967846697331045
2095.5854734328263,1003.2699637741738,0.996782762489106
2095.5868623378733,995.7058168449906,0.9967783118145905
2095.5882512429203,1004.2941841318213,0.9967821947037793
2095.589640147968,995.9979758854432,0.996775403292478
2095.5910290525503,997.5591805743845,0.996774078307553
2095.592417957597,1004.984247229481,0.9967688271973519
2095.593806862643,996.4035721292365,0.9967863441150128
2095.595195767224,999.4225482710597,0.9967977687955588
2095.596584672271,1001.709943674495,0.9968118131588579
2095.597973577318,1001.7197532176618,0.9968020516776862
2095.599362482365,999.9037037826523,0.9968157119931038
2095.6007513869454,1000.0572071122566,0.9968278540885361
2095.6021402919923,1003.7223367349748,0.9968486474580444
2095.60352919704,999.5364457381608,0.9968602681539314
2095.604918101621,999.2834962167495,0.99687830592948
2095.6063070066684,1002.3784332023839,0.9968707101644344
2095.607695911716,1000.5398367210491,0.996858228844893
2095.6090848162967,1001.3200847412737,0.9968568548139074
2095.6104737213427,999.5575582632306,0.9968618405580106
2095.611862625924,1001.4466248463825,0.9968568480273232
2095.613251530971,999.3212068940368,0.9968335034868595
2095.614640436019,1001.5670973916309,0.9968294303368401
2095.616029340601,1000.9182986830207,0.9968481786958282
2095.617418245647,999.5623722142197,0.9968541435572628
2095.618807150693,1000.4416825381644,0.9968447277570391
2095.6201960552744,1002.8930216506642,0.9968640689948877
2095.6215849603213,997.2707370270996,0.9968707219032967
2095.622973864902,1001.6196696862631,0.9968746794900828
2095.6243627699496,999.7559361712773,0.9968945183142541
2095.625751674996,1000.5408069045634,0.996880832360548
2095.627140579578,995.8307027304768,0.9968998904105469
2095.628529484625,996.4638076546026,0.996902329468251
2095.6299183892065,1000.7301064104514,0.9968992994753028
2095.631307294253,1003.9384491915536,0.9969074105418135
2095.6326961988343,997.9886356057575,0.9969233753501594
2095.6340851038804,999.6556909963933,0.9969260302344113
2095.6354740089278,1002.2406077529697,0.9969458331389869
2095.6368629135086,1000.9687278457691,0.9969409755118185
2095.6382518185555,998.4909387550564,0.9969607959122526
2095.639640723137,1002.4328276822379,0.9969626227886854
2095.641029628184,1001.514622077162,0.9969677558574379
2095.642418532765,1005.7190179790476,0.9969585130840883
2095.6438074378125,1003.549699901439,0.9969704788315964
2095.645196342394,1003.9383622903893,0.9969720857174944
2095.6465852474407,1003.0976595100216,0.996981532267231
2095.647974152022,1008.0694945741675,0.9969795558918647
2095.6493630570685,1001.2572012431568,0.9969813711843575
2095.650751961649,1002.9064215326587,0.9969813690297515
2095.652140866696,1003.2451870249704,0.9969823517825183
2095.653529771278,999.9346272968625,0.9969856805748838
2095.654918676326,1001.2774778022235,0.9969825371792805
2095.656307580907,999.5331599113252,0.9969835612487588
2095.657696485953,1004.6698360172694,0.9969931732694346
2095.659085390534,1000.1705728363894,0.9969938000672725
2095.660474295581,993.5554989081846,0.9969725225379918
2095.6618632001623,1001.1175397842604,0.9969795018666844
2095.663252104744,1005.2989098269458,0.9969820224125355
2095.6646410097906,997.8418369884083,0.9969676124691993
2095.666029914372,1005.1844851675658,0.9969558210511138
2095.667418819419,997.7690788730176,0.9969626357194217
2095.668807724,997.2735468071689,0.9969614576797249
2095.670196629047,1001.4778124973402,0.9969549911044876
2095.671585533629,1003.5858969433904,0.9969634033014787
2095.672974438209,1003.7976483370696,0.9969621909645182
2095.674363343256,999.279980417621,0.9969706121257965
2095.675752247837,999.5843833149261,0.9969774555311086
2095.6771411524182,997.5296452357163,0.9969698153803922
2095.6785300574657,1001.4483336980406,0.9969816397420638
2095.679918962048,1001.5103929729521,0.9969871115938062
2095.681307867094,995.4381078277378,0.9969954709197462
2095.6826967716747,997.5172214969235,0.9970008437517244
2095.684085676256,995.2391089486111,0.9970201089169084
2095.685474581303,1000.524711153218,0.9970186182996764
2095.6868634858843,1001.4591891112592,0.997010799816989
2095.688252390466,999.2067459806916,0.9970264932913575
2095.689641295512,1000.6806475374703,0.9970137563156742
2095.691030200093,1002.0001452760591,0.9970229899572587
2095.6924191046746,997.3048764232199,0.9970262346326874
2095.6938080097225,1001.0258006495851,0.9970235599723314
2095.695196914304,999.1183062902217,0.9970222646354417
2095.696585818885,995.7556165580634,0.9970241739379371
2095.697974723931,997.5138602358551,0.9970426644981103
2095.699363628512,1000.547573734877,0.9970589467790306
2095.700752533093,999.9440977678631,0.9970791053505504
2095.7021414376745,1004.7403918050177,0.997081815771973
2095.703530342721,1001.8109941944177,0.9970813996677343
2095.704919247304,999.5152852220874,0.9970958837568508
2095.7063081518854,996.1230540190375,0.9971102911111921
2095.7076970569315,998.8912543138925,0.9971014414702062
2095.7090859615128,1001.5846334604928,0.9970823854179782
2095.710474866094,1002.2915029557238,0.9970722734606402
2095.711863770676,996.6194383081079,0.9970502829415954
2095.7132526757223,999.4364094500543,0.9970541995706182
2095.7146415803027,998.0890397458622,0.9970453311454165
2095.7160304848835,998.1594070952252,0.9970639795397166
2095.717419389465,997.4762384060313,0.9970654498535343
2095.7188082940474,998.0158478812358,0.9970851149227203
2095.7201971990944,1001.550731685999,0.9970825313154755
2095.721586103675,1002.2960808506207,0.9970999512553514
2095.722975008256,998.2011954209559,0.9971088909661411
2095.7243639128374,998.624476962727,0.9970967957554452
2095.7257528174187,995.7716768448507,0.9970915460370874
2095.7271417224656,999.629436753342,0.9970984351693485
2095.728530627047,1004.846735480665,0.9971050475660638
2095.729919531628,1002.357830448372,0.997092665543928
2095.731308436209,996.7346860216184,0.9970900481191566
