time,flat_ppt,trend
1327.433954037421,996.7634804591612,1.022204399136546
1327.4353429466491,1009.6675859540317,1.0222124324184507
1327.4367318558773,985.0910158157458,1.0222675587328134
1327.438120765047,1010.0219584102986,1.0222326684793142
1327.439509674275,1001.4167303245389,1.0222595144709643
1327.4408985835032,1000.3419299779275,1.0222767418968084
1327.442287492731,1001.9351355676882,1.0222668454518054
1327.4436764019008,994.1116986895853,1.0222921089333357
1327.445065311129,1003.628671938503,1.0223021298649069
1327.4464542203575,997.4899740357101,1.0223127639912792
1327.4478431295856,1004.1298085189261,1.022328105956079
1327.4492320387546,1007.4632693401533,1.0222987502625536
1327.4506209479837,994.9881853191155,1.0222445165603014
1327.4520098572116,994.5284616294173,1.0222612715684145
1327.4533987664388,996.4585964738599,1.0222270025698406
1327.4547876756094,1002.3039555239011,1.02221971970047
1327.4561765848373,1000.1720044682671,1.0222245081021555
1327.4575654940647,998.3750204714244,1.0222250467736587
1327.4589544032935,1008.5986419942341,1.0222272902909275
1327.4603433124632,998.0308560299242,1.022217611586595
1327.4617322216911,991.6058542516766,1.0222608517326652
1327.46312113092,997.9967991836883,1.022228756160643
1327.464510040148,1002.9153446639383,1.0222137219176202
1327.465898949318,998.2301530041535,1.0222075825152332
1327.467287858546,999.2176313017453,1.0221848531429105
1327.4686767677738,1002.9277906220726,1.0222060240194852
1327.4700656769437,997.043602480865,1.0222142649697468
1327.4714545861718,996.5150794391499,1.022264812732983
1327.4728434953995,1001.0445835454202,1.022264517503231
1327.474232404628,1007.5435856710656,1.0222470449803729
1327.4756213137978,992.2552642289646,1.0222475965231261
1327.4770102230257,1002.5697885642884,1.022239484706969
1327.4783991322545,994.4283305146149,1.0222101799682737
1327.4797880414824,1009.0754344941371,1.0222095811341239
1327.4811769506516,991.730875156401,1.022219253414668
1327.4825658598804,1005.5524082718257,1.0222540969992082
1327.4839547691083,995.5038771365532,1.022283207346567
1327.4853436783358,997.8303117838874,1.02228132970516
1327.486732587506,1001.7330285502593,1.0222991303920113
1327.4881214967345,995.1140218980211,1.0222610192426136
1327.4895104059617,1004.7565963146466,1.0222625610158889
1327.490899315132,1001.5548405734844,1.0222973424956088
1327.492288224361,1000.5747175487862,1.022256972946093
1327.493677133588,996.6808079365588,1.0222450398644518
1327.495066042816,1008.4149591712554,1.0222874685449228
1327.4964549519866,996.8156597877985,1.0222862696147381
1327.497843861214,1002.2826062352341,1.022279528096676
1327.499232770442,1002.1971869823329,1.0222986449212157
1327.5006216796123,995.4373123873597,1.0222842637981098
1327.5020105888404,1001.2118260610819,1.0222833769382722
1327.5033994980683,1003.6528220529173,1.02224264448847
1327.5047884072965,998.723236567905,1.022241928339799
1327.5061773164664,999.0163244892385,1.0222470541099102
1327.5075662256943,1000.7656737709851,1.0222818504275577
1327.5089551349224,1000.3278143065515,1.0222769693155718
1327.5103440440928,994.7052772872715,1.0223123217213839
1327.511732953321,1016.0851424312502,1.0222937413184106
1327.513121862548,987.4478907942051,1.02227065664429
1327.514510771777,1010.0284413104749,1.0222602182883114
1327.5158996809466,985.2590861969206,1.0222277881884547
1327.517288590174,1000.9008698158948,1.0222528631061154
1327.5186774994029,997.3667039311421,1.022235196258015
1327.5200664085726,991.7485572100422,1.022233735142287
1327.5214553178,1014.5702568653671,1.0221818819815418
1327.5228442270288,997.4590448266915,1.022215281240319
1327.5242331361992,995.2716219878339,1.0221729478920674
1327.5256220454264,993.9163705614603,1.0221866801361814
1327.5270109546543,1009.6207552826952,1.0222133064826084
1327.5283998638831,1004.0718949444904,1.0222244272997305
1327.5297887730524,993.8802068480218,1.0221787464439478
1327.5311776822805,1010.3375249780933,1.0221954779927864
1327.532566591509,989.1730195581403,1.0221957583106323
1327.5339555006783,1006.6142490714176,1.0221961758823566
1327.5353444099062,995.8149388854041,1.0221844337456711
1327.536733319135,1005.6064413457351,1.0221899748563867
1327.5381222283056,999.6942038054513,1.0222260219666734
1327.5395111375335,1001.6900088093641,1.0222496103791243
1327.540900046761,1003.8894900436123,1.0222253388662423
1327.5422889559316,998.9797477861545,1.0221973288074244
1327.5436778651597,999.9779949007493,1.0222004220993024
1327.545066774387,1002.6547749337702,1.0222215318760117
1327.5464556835573,986.864655012511,1.0222537484727805
1327.5478445927854,1023.3255182338032,1.0222394028429105
1327.5492335020126,992.5761752488015,1.0222690566530688
1327.550622411183,998.1566835154431,1.022238374178364
1327.552011320411,999.8061921102395,1.022236839055146
1327.5534002296383,1007.6310246860436,1.0222553634582745
1327.554789138809,996.3842627619891,1.022251313347667
1327.5561780480375,1004.3329079278935,1.0222378337168265
1327.5575669572652,1006.2912079983217,1.0221921731639787
1327.558955866493,991.0367245342936,1.0222165039089073
1327.5603447756637,1006.1937787039527,1.0222156947446195
1327.561733684891,998.4708660733415,1.0221809644875757
1327.5631225940608,995.9194684777774,1.0222219624985407
1327.5645115032896,1009.7956426633448,1.0222049866931904
1327.5659004125168,993.9519568320515,1.0221935601247523
1327.5672893216868,994.4320371399152,1.0221907768030778
1327.568678230915,998.5661949174037,1.0222222112976236
1327.5700671401437,1007.2908568590542,1.0221798020351403
1327.5714560493132,1001.5709938700503,1.02218106277914
1327.572844958541,998.3767130361068,1.022177311711664
1327.5742338677692,1000.7020137386331,1.0221845688546245
1327.575622776939,1004.8213552645558,1.0221610778221466
1327.577011686167,999.3261992995119,1.0221609254546766
1327.5784005953958,1001.038902774227,1.0221424157370786
1327.5797895045655,996.2259081408442,1.0221215707437292
1327.581178413793,1002.1594679249644,1.0221207301214
1327.5825673230215,1002.9183677218305,1.0221031236251008
1327.583956232192,1003.3576758619971,1.02213780296549
1327.585345141419,998.9936292751141,1.0221801510184454
1327.5867340506477,996.9326782322607,1.0221621244599657
1327.5881229598178,998.8512417118285,1.0221468599948196
1327.5895118690453,998.9257664773853,1.0221638006420102
1327.5909007782152,1001.4963464375321,1.0221376861913076
1327.5922896874438,1004.1107952844312,1.022129107725
1327.5936785966712,998.225265560082,1.0221556454911684
1327.595067505841,997.6921312287548,1.0221308377923484
1327.5964564150695,1006.1728173483857,1.022137624450778
1327.5978453242972,998.2422217242103,1.022096739036745
1327.5992342334669,1003.1414224521122,1.0221111318235436
1327.6006231426957,994.7537607855822,1.0221014347214676
1327.6020120518654,1005.055544900594,1.0220750728255257
1327.6034009610937,999.9291983067834,1.0220814838848773
1327.6047898703216,998.0988349189704,1.022038344003127
1327.6061787794913,1000.2085071721551,1.0220313692742602
1327.6075676887192,1000.0431642582699,1.022026497970973
1327.608956597947,1002.685279390026,1.0220726114716134
1327.6103455071172,1001.5379779913178,1.0220528829124644
1327.6117344163451,1000.9124379576466,1.0220818876393625
1327.613123325515,994.0483123119643,1.0220664195712537
1327.6145122347432,1004.4654376531779,1.0220846848947092
1327.6159011439718,987.3149611663683,1.0220548366233346
1327.6172900531417,1016.4459417178748,1.0220662402217728
1327.6186789623696,984.8503759246632,1.022066747122586
1327.6200678715402,992.6351365087298,1.022045037616489
1327.6214567807674,1009.7392016425171,1.0220452104068547
1327.6228456899955,995.0452687009735,1.0220723258107969
1327.624234599166,998.9758063553236,1.0220357778680655
1327.6256235083931,1004.7954990984276,1.0220315053355669
1327.6270124175633,1002.4399800281087,1.0220152363400692
1327.6284013267918,1004.5492832678517,1.022005275436262
1327.62979023602,998.4051898017326,1.0219882929024697
1327.6311791451897,1003.2985499812379,1.021984944657912
1327.6325680544176,997.0595283694172,1.0219842695658834
1327.6339569635877,1005.0417220876642,1.021969081019833
1327.6353458728156,994.1525285401593,1.0219776646839511
1327.6367347819853,1009.0130951751628,1.02198361929133
1327.6381236912134,999.9734687336196,1.02197207106727
1327.6395126004415,993.2953225997592,1.021956315388421
1327.6409015096112,995.9061646751367,1.02197417103699
1327.6422904188391,1002.9090196967054,1.0219256047733676
1327.643679328009,1001.7568002723339,1.0219321092659028
1327.6450682372372,996.899979201357,1.0219251606710444
1327.6464571464069,1000.9255329667212,1.0219107201636473
1327.6478460556357,1001.8321827665719,1.021942165519448
1327.6492349648636,1003.4204712186332,1.0219554816374252
1327.6506238740328,999.8257197601575,1.0219466280148393
1327.6520127832616,1003.9942164116558,1.0219102932299906
1327.653401692431,997.0866571319315,1.0219419912335053
1327.6547906016588,1000.8220473736449,1.021951716738731
1327.6561795108291,996.8257726300457,1.021968391137436
1327.6575684200573,1009.007390749435,1.0219494379091947
1327.6589573292852,996.7014196895515,1.0219174339151145
1327.6603462384558,991.7284110842978,1.0219326203814654
1327.6617351476837,1013.884226586601,1.0219158754835456
1327.6631240568536,997.4860806132451,1.0219380456842602
1327.6645129660817,995.1540243857511,1.0219348873433485
1327.6659018752514,1005.0567476636177,1.0219179845342004
1327.6672907844793,1004.4438223706611,1.021879779108743
1327.6686796936492,993.8003542825792,1.0218833741869002
1327.670068602877,1001.7219770484411,1.021850456732807
1327.671457512047,1002.2315139544924,1.0218780794469102
1327.6728464212752,997.0759027082714,1.0219097337469298
1327.674235330445,996.8707132608882,1.0219098964640265
1327.6756242396737,1011.3413835968267,1.0219071434897369
1327.6770131489018,992.5076367951149,1.021905193064757
1327.6784020580708,1004.3499384504113,1.0219182542651828
1327.6797909672994,1016.2903589071857,1.021912737307819
1327.6811798764695,989.3430918434234,1.0219139264584778
1327.6825687856967,999.5097477250779,1.0218958759534549
1327.683957694867,1003.9380758545011,1.0219133423153763
1327.6853466040952,1007.3393812159217,1.0218895079620847
1327.6867355132642,992.4223638383266,1.021894639314107
1327.688124422493,1003.2314252078769,1.0218999252415628
1327.6895133316627,999.5137073485474,1.0218705967601844
1327.6909022408902,998.7778038911628,1.0218759402265771
1327.6922911500608,1003.9198284561681,1.0218570137421545
1327.6936800592896,997.8436853631567,1.0218641131981663
1327.6950689684586,1005.2267461684521,1.0218507446521259
1327.6964578776867,999.958472858544,1.0218714369563933
1327.697846786857,995.745696995207,1.0218392599067416
1327.6992356960852,993.9479521458721,1.0218294862839354
1327.700624605255,1014.7745468127202,1.0218378302190012
1327.7020135144828,996.6411946517185,1.0218499889652874
1327.7034024236527,986.9919291109537,1.0218849637944722
1327.7047913328809,1011.7423752144036,1.0218869564556026
1327.7061802420506,999.380913702944,1.0218590622074482
1327.7075691512794,994.1607098993201,1.0218684744844488
1327.708958060449,1002.5882099186956,1.021841985723992
1327.7103469696765,1005.4322530318502,1.021848207394329
1327.711735878847,991.7351160146433,1.0218894885086611
1327.713124788075,1002.3169823726125,1.0218892847629433
1327.7145136972442,998.5568152659391,1.0218769781399288
1327.715902606473,1001.4476779726893,1.0218654704175318
1327.7172915156427,999.5411786617211,1.0218613764011786
1327.7186804248702,1002.8626894891628,1.0218435884888606
1327.7200693340403,1005.1021455032418,1.0218469290770626
1327.721458243211,998.6474730556887,1.0218596466397556
1327.7228471524384,991.8889948354401,1.0218708576622186
1327.724236061608,1002.6289497273879,1.021842386922839
1327.7256249708369,995.2251699867857,1.021863873203522
1327.727013880006,998.7216735503025,1.021837453523937
1327.728402789234,1002.0497450165573,1.0218435051558725
1327.7297916984046,999.3260234569154,1.021825290711868
1327.731180607632,1002.4264345125976,1.0218320519190622
1327.7325695168015,1008.329238314193,1.021790279146729
1327.7339584260303,991.6139299910687,1.0218047152909397
1327.7353473352002,1008.0812412409325,1.021830392330462
1327.73673624437,988.2566660499442,1.0217981611204299
1327.738125153598,1006.9532114354545,1.0217964469259733
1327.7395140627684,1001.7446562544809,1.0217595650183355
1327.7409029719968,998.5041771535448,1.0217388180788052
1327.7422918811658,997.7039270206601,1.0217327133490839
1327.7436807903944,1005.8750278163158,1.0217627251970842
1327.7450696995645,998.7874309184658,1.0217199006609325
1327.7464586087333,999.5115988980033,1.0217458216464095
1327.747847517962,1003.369304294265,1.0217280779046285
1327.7492364271318,998.8562896166438,1.0217069635390315
1327.7506253363592,1003.6560435542241,1.0217231049245121
1327.7520142455298,997.9534956897579,1.0217266106004024
1327.7534031547586,994.5282803754454,1.02170071286608
1327.7547920639277,998.2127867680463,1.0217174381993606
1327.7561809730976,1006.9832755604123,1.0217231916151435
1327.7575698823262,1005.0799522951859,1.021732346406006
1327.7589587914952,1003.6938001648508,1.0217209747542138
1327.7603477007233,998.1354732528797,1.0217366700690562
1327.7617366098937,995.3942524422184,1.021722881747814
1327.763125519063,1004.1502655022938,1.0217256718662902
1327.764514428291,993.6360057015329,1.0217158318906794
1327.7659033374614,1000.3365064077478,1.021736038371428
1327.7672922466895,999.904755465926,1.0217154727779043
1327.7686811558594,1002.1387323822038,1.0217124140058396
1327.7700700650291,994.9159203452834,1.0217501959076196
1327.771458974257,1006.03728028501,1.021739306398863
1327.772847883427,996.3464862997766,1.0217693719642393
1327.774236792655,998.5503739210803,1.0217868761610975
1327.7756257018257,1003.7060996494831,1.021787481119969
1327.7784035202228,996.5793895019606,1.0217434246776298
1327.7797924293932,1005.0099144152454,1.0217666892537594
1327.7811813385636,991.1425249552393,1.021762880770708
1327.782570247791,1009.4198056524228,1.0217601486382013
1327.7839591569607,997.4848310692403,1.0217204611112056
1327.7853480661895,1005.0358315202899,1.021743070476817
1327.7867369753587,1004.0687251119484,1.0217049357417145
1327.7881258845284,1000.071311124239,1.0216967255981335
1327.7895147937572,996.9833216598353,1.0216831988062391
1327.7909037029265,1000.2424645871071,1.0216728337083514
1327.7922926120962,1000.7057850162169,1.0216607550576362
1327.793681521325,1005.8188301957794,1.021678654206184
1327.795070430494,1004.478198711997,1.0216466758036968
1327.796459339664,997.862253546046,1.0216567116668516
1327.7978482488927,1001.4130937860543,1.021647033377755
1327.7992371580624,999.5768233589159,1.0216817284876605
1327.800626067232,1000.6627287190621,1.021675146901044
1327.8020149764602,1004.0812800013241,1.0216762040753924
1327.80340388563,1004.9042131853128,1.0216647738828315
1327.8047927947998,994.3878917430309,1.0216673296910697
1327.8061817040275,996.2174241046303,1.0216396338143587
1327.8075706131976,1000.814049156837,1.0216108772879924
1327.8089595223676,999.5738489072553,1.0216121330829724
1327.8103484315957,998.587449142532,1.0215817277756927
1327.8117373407654,1006.9901859187331,1.021589815787648
1327.8131262499355,995.5343846853157,1.0216053272581749
1327.814515159164,999.9177526759466,1.0215927456847491
1327.8159040683338,1005.6418760046348,1.0216009916456394
1327.8172929775042,1001.8331277739516,1.0216261381654368
1327.8186818867314,989.2811457625343,1.0216359795896874
1327.8200707959015,1008.5214362671234,1.021607726378253
1327.821459705072,993.2024968227017,1.0215977897735276
1327.8228486142991,1009.9243606877275,1.021593977865479
1327.824237523469,987.9976885470039,1.0216076961905802
1327.8256264326394,1008.2248944295773,1.0216061131648526
1327.827015341809,1002.2652329998523,1.0216110135157332
1327.8284042510377,995.9297255505694,1.0215889874182849
1327.8297931602071,1001.6970049603973,1.021606841085086
1327.8311820693768,996.8094144936832,1.021576620622647
1327.8325709786052,1002.1132014500841,1.0215671923187464
1327.8339598877749,1004.2743710671411,1.0215529231467535
1327.8353487969446,1002.1317324945591,1.0215354453657564
1327.8464600704203,990.867074249189,1.0214808602320906
1327.8478489796478,998.3790076233877,1.021503607075246
1327.8492378888182,1003.4572398138304,1.021506112815283
1327.850626797988,993.3907393361308,1.0215210967843562
1327.852015707157,1002.3835541302011,1.0214906647245787
1327.8534046163857,996.6768487939172,1.0215078428629008
1327.8547935255556,999.1492702514774,1.0215095261951859
1327.8561824347255,999.4928051370435,1.0215128964417943
1327.857571343896,1005.3640475237142,1.0214964545302385
1327.8589602530658,998.1372352645799,1.0214698582535202
1327.8603491622937,1003.5768915134362,1.0214703532153986
1327.8617380714636,997.4598679780541,1.0214688534886773
1327.8631269806335,1004.4048833413291,1.0214823579106385
1327.8645158898032,992.7669752315561,1.0214827384452805
1327.8659047990311,1003.3843253231198,1.0214660489397442
1327.8672937082013,996.779949241161,1.0214841630774514
1327.868682617371,1001.0013596553189,1.0214653494424217
1327.8700715265406,993.716331134507,1.0214828446148683
1327.8714604357106,1000.6428267026625,1.0214808832473656
1327.8728493449391,995.3088935123816,1.021482930269136
1327.874238254109,999.9051711854473,1.0214744747761373
1327.875627163278,1002.2617720558085,1.0214678901538576
1327.877016072449,995.8092829853267,1.0214529175671367
1327.8784049816768,997.2030963335918,1.0214237679820777
1327.8797938908458,996.9743431722206,1.0214277515168515
1327.8811828000164,1001.7351937650259,1.0213944900285747
1327.882571709186,1001.680920666326,1.0213967780380235
1327.883960618355,997.8467375649527,1.021358326511838
1327.885349527526,1002.0128539282658,1.0213639305758706
1327.8867384367545,1003.1890248207518,1.0213571146094034
1327.8881273459235,999.1177174514335,1.021356093834574
1327.8895162550937,1001.7610428089414,1.0213560901674013
1327.890905164264,994.7663600038048,1.0213570988062644
1327.892294073433,1001.5313232385495,1.0213527622865088
1327.8936829826612,1004.2698709335726,1.0213444614839942
1327.8950718918315,996.7817211526875,1.0213642840350707
1327.8964608010017,1002.882505532098,1.0213695247010446
1327.8978497101714,999.4350190432926,1.021365866595016
1327.899238619341,1002.652044642758,1.0213333828904267
1327.9006275285108,996.5289251373308,1.0213284666937088
1327.902016437681,1002.3324479360239,1.0213290698813156
1327.9034053469088,1001.6613581354247,1.021348720931019
1327.9047942560794,1000.1482240491995,1.0213230816976648
1327.906183165249,1000.9499963256447,1.0213432556263802
1327.9075720744183,994.0479200527024,1.0213382736734116
1327.9089609835887,999.1884074692227,1.0213462595123484
1327.9103498927586,999.0786894602807,1.0213814273982478
1327.9117388019276,1002.0933924694406,1.0213677583155112
1327.9131277111562,999.8493115348612,1.0213904954350113
1327.9145166203264,999.5533844003273,1.0213920880437515
1327.9159055294954,995.8140588158176,1.0213912434359376
1327.9172944386655,999.6972314481623,1.0213661890441343
1327.9186833478363,996.5960398484416,1.021392904899867
1327.9200722570056,1003.0530816669774,1.021376082731551
1327.9214611661753,1007.7163518768448,1.0213552110116706
1327.922850075346,991.031019922106,1.0213518576931997
1327.924238984573,1000.6085315434145,1.021349201491923
1327.925627893743,999.2156821692435,1.0213556217404998
1327.9270168029136,1000.8610508535091,1.0213765327515993
1327.9284057120826,999.1607997665155,1.0213537727785185
1327.9297946212523,998.1399313956651,1.0213568501833117
1327.931183530423,995.7852937060471,1.0213462075061053
1327.9325724395933,1001.1466070075063,1.021355913126842
1327.9339613487632,999.7581452960043,1.0213337504500606
1327.9353502579322,1000.9495199234499,1.021309790733356
1327.9367391671028,1008.256869627119,1.0213360361504393
1327.938128076331,995.9581216441621,1.0213095525294564
1327.9395169855,1002.3700322501252,1.0213213810432864
1327.9409058946703,999.1775489584003,1.0213082383774765
1327.9422948038402,997.4087909261942,1.0212729967239138
1327.9436837130097,1001.4848363810846,1.021295966331886
1327.94507262218,1002.5307188506633,1.0212935899776447
1327.946461531351,998.1596463300904,1.0213093887274132
1327.9478504405197,1003.2259456352147,1.021327639963626
1327.9492393496896,998.0463545871162,1.0213284722009597
1327.95062825886,998.677177489583,1.0213384687463904
1327.952017168029,1004.7324981852372,1.0213580738654882
1327.953406077199,1003.6341916059152,1.021353194810697
1327.9547949863693,993.1647212791922,1.021363749208121
1327.9561838955383,1000.9111222679717,1.0213567851156962
1327.9575728047082,999.5615202289121,1.0213708849537528
1327.9589617138788,1000.0785900630663,1.0213414507592253
1327.9603506230487,1004.2421730456492,1.021337689555805
1327.9617395322769,998.8204470613125,1.0213421455246712
1327.9631284414463,1001.1241868254301,1.0213154989646798
1327.9645173506162,996.3937899044946,1.0213090179643778
1327.9659062597862,999.2744386173171,1.0213003146980724
1327.967295168956,1000.2459047869645,1.0212996118522555
1327.9686840781258,998.6992267421741,1.0212791298962993
1327.9700729872957,1000.2078242881191,1.0212735284325385
1327.9714618964656,1004.8099780227622,1.0212947952283673
1327.972850805636,999.1719094360116,1.0213160811477402
1327.974239714806,1000.0764087793252,1.021289873214716
1327.975628623975,998.0247696275511,1.0213069728851876
1327.9770175331453,997.3300690669711,1.0213041537354137
1327.978406442316,1000.1768777677735,1.0212772275811302
1327.979795351485,997.357113919323,1.0212937545292786
1327.9811842606548,996.0316812262774,1.0212754580477337
1327.9825731698254,999.796896252057,1.021273849500696
1327.9839620789946,1004.1745629461774,1.0212750421484982
1327.9853509881643,995.4568637588432,1.021252186436433
1327.986739897335,995.3567549529064,1.021245667360205
1327.988128806504,997.3701037310298,1.0212300885428118
1327.989517715674,998.5311659790168,1.021204346730084
1327.9909066248442,1000.4027105386566,1.0212116061298706
1327.992295534014,1003.965815012162,1.0212228173201583
1327.9936844431256,993.995962079286,1.021197768426992
1327.9950733522955,1003.0691149504567,1.021209430833903
1327.9964622614657,999.8361530648207,1.0211994134857478
1327.9978511706352,999.00685627266,1.0211824753052892
1327.9992400798048,999.7981963601104,1.0212027219963746
1328.0006289889748,1003.3353856281502,1.0211709159433453
1328.002017898145,998.8412700696113,1.0211868569587068
1328.0034068073144,1003.2791869425828,1.0212148217825239
1328.004795716484,1001.0886690357402,1.0212099079677983
1328.006184625655,1003.9994637378851,1.021202933675041
1328.0075735348246,999.2421019812772,1.0211717692546727
1328.0089624439936,999.6858914070805,1.0211479900913403
1328.0103513531642,997.4972813747236,1.0211622629221646
1328.011740262334,999.5580837932981,1.0211755929775757
1328.0131291715038,1001.203782981792,1.0211731410215599
1328.0145180806742,1005.3273799410752,1.021183558191438
1328.0159069898434,997.7250543040784,1.021164890722006
1328.017295898955,997.7100963186241,1.0211511373946809
1328.0186848081255,1004.321937293458,1.0211497202240343
1328.0200737172954,998.3173514916074,1.0211654057782127
1328.021462626465,1005.5565418844168,1.021141925444205
1328.022851535635,1000.3546541406514,1.021159599432418
1328.0242404448047,995.3608776386191,1.0211583067146808
1328.0256293539746,1001.8031070967202,1.0211410677537427
1328.0270182631446,996.9150870781783,1.0211330755907582
1328.0284071723142,1000.8142505379485,1.0211342635812148
1328.0297960814842,1001.9779020579311,1.0211294245222005
1328.031184990596,997.3852235402917,1.0211465233871284
1328.0325738997656,995.7767870433026,1.0211345660200313
1328.0339628089353,1001.8089576775162,1.021140899134092
1328.0353517181052,996.4417576075922,1.0211213660229301
1328.036740627275,999.1211920321459,1.0211213982869294
1328.0381295364457,1000.0006213340804,1.0211091411121709
1328.0395184456154,1002.1485286226213,1.0211045934581024
1328.0409073547846,997.4002466786299,1.0211078910676756
1328.0422962638968,1007.5839627502883,1.0210988811985255
1328.0436851730667,996.6347611407757,1.0210777458636975
1328.0450740822355,1001.9499525249194,1.0210707260812721
1328.046462991406,998.6242998183677,1.021086081339542
1328.047851900576,1003.6705722101095,1.0210817430182917
1328.049240809745,997.811128170633,1.0210680979653994
1328.0506297188574,1001.151565525704,1.021077363405946
1328.052018628028,1001.9776431233256,1.0210619468424946
1328.0534075371977,998.2050207031562,1.0210575591760693
1328.0547964463676,998.8378762593588,1.0210651313824866
1328.0561853555375,998.8484572517548,1.021064558189805
1328.0575742647072,996.8664894930503,1.0210721167024324
1328.0589631738187,998.4584871536938,1.0210563257750895
1328.0603520829886,1001.1591178339056,1.0210707055036026
1328.0617409921583,1000.5128944481268,1.0210667221847376
1328.0631299013282,1000.0668104632855,1.0210733880419125
1328.0645188104982,998.1696448535013,1.0210711200186704
1328.0659077196683,1001.7817536216571,1.0210539389812459
1328.0672966287802,1001.769453442658,1.0210354578408052
1328.0686855379492,998.3080142059633,1.021037199269306
1328.07007444712,1000.6424412223691,1.0210464736260854
1328.0714633562895,998.6535317235816,1.0210503796331374
1328.0728522654588,1006.5283993094354,1.0210647229174448
1328.0742411745712,1004.9335647538442,1.021051457390185
1328.0756300837409,1001.3964228096269,1.0210619147581939
1328.07701899291,997.3572408172616,1.0210402786080772
1328.0784079020807,1001.1624554576244,1.0210669987116736
1328.0797968111929,996.1613070962708,1.0210453189593642
1328.081185720362,1001.732715520775,1.0210463633137785
1328.0825746295318,1001.062267742917,1.021021483479151
1328.0839635387022,994.600641532977,1.0210173503217446
1328.0853524478132,991.7931689273753,1.0209904855252951
1328.0867413569829,1005.2525207064456,1.020977035391712
1328.0881302661537,994.8772978228819,1.020985574208799
1328.0895191753227,1003.4070931941774,1.020998540847216
1328.0909080844342,997.2716011781039,1.02098578768472
1328.0922969936048,999.5595548444638,1.0209787747773327
1328.0936859027754,1001.3802076398539,1.020993834681522
1328.095074811945,995.2965275542712,1.0209936676312836
1328.096463721056,1004.5709132781624,1.0210097996955692
1328.0978526302267,1005.2521491270505,1.021028302253364
1328.0992415393964,999.8016335129812,1.021009613274782
1328.1006304485657,998.1664779277752,1.0210078475718312
1328.1020193576778,1006.9547400759009,1.0210105661490383
1328.1034082668475,999.4292797804721,1.0210365585693235
1328.1047971760167,1001.8870132739506,1.0210290279366778
1328.1061860851871,997.4616033153819,1.0210394573142791
1328.1075749942988,997.9558224788225,1.0210235325473536
1328.1089639034678,1002.6606966744708,1.0210253070151756
1328.1103528126384,1001.6484715444835,1.0210097251494126
1328.1117417217508,999.3078683750349,1.0210050008519331
1328.11313063092,1007.2603691954398,1.021005041466201
1328.1145195400898,995.1473685249156,1.0210137908796928
1328.1159084492022,1005.0035736741391,1.0209966192265036
1328.1172973583712,993.2073872050944,1.0209943061693219
1328.118686267541,1000.115439739282,1.0209969139377457
1328.1200751766532,1001.9965420720331,1.0210147783296963
1328.1214640858225,996.8792783805061,1.0209989576740157
1328.1228529949924,998.1421817258165,1.0210252593305291
1328.1242419041046,1003.1601855850186,1.0210130079169422
1328.1256308132745,1000.1796579994384,1.0209993436484521
1328.1270197224442,998.3301715869007,1.0210277318656662
1328.1284086315557,1000.1397181605342,1.0210391162421613
1328.1297975407265,997.0090673659722,1.0210434194338731
1328.131186449896,998.5160094669606,1.0210300510601924
1328.132575359007,995.2385614109328,1.021005463715098
1328.1339642681776,997.6300622034186,1.0210289481448729
1328.1353531773473,1000.9716978102842,1.0210081705269436
1328.1367420864583,1000.7387011643826,1.0209849902409676
1328.138130995629,994.8632921201265,1.0209843157131013
1328.1395199047993,991.9357483073074,1.0209612849261835
1328.14090881391,1002.6579602594483,1.0209894081980173
1328.14229772308,1000.9382709085905,1.0209695341803862
1328.1436866321922,1001.9508280913028,1.0209451787324535
1328.1450755413614,1003.0530486905902,1.0209710093814997
1328.1464644505313,1001.9824742130729,1.0209440057208683
1328.1478533596437,996.8092337755935,1.0209428189778706
1328.1492422688127,999.8969060405585,1.0209250627379693
1328.1506311779824,1005.3783466010808,1.020940545295996
1328.1520200870948,1002.0742607403437,1.0209356511813574
1328.1534089962645,995.4224832344402,1.020922233294457
1328.1547979053762,1002.0334784125964,1.0209238052322918
1328.156186814546,1001.4254337923841,1.0209042845229985
1328.1575757237158,999.449553471535,1.0209330563232408
1328.1589646328275,1006.0047884843337,1.0209216190214758
1328.1603535419974,991.8222426295882,1.020929777782578
1328.161742451109,1009.2378892743263,1.0209080240668382
1328.1631313602786,996.6780168888652,1.0209216518093547
1328.1645202693903,1005.3686058354255,1.020918338821368
1328.1659091785602,999.1103937703678,1.0209418253502638
1328.1672980877308,1001.9858847489975,1.0209571104107635
1328.1686869968423,999.1414480523858,1.0209659212256201
1328.170075906012,998.7739699710065,1.0209508540919277
1328.1714648151244,997.0842169678607,1.0209520678612447
1328.1728537242936,997.0518461917254,1.02094492830226
1328.1742426334051,1001.9822573511648,1.0209482506199363
1328.1756315425755,1001.0470644162806,1.0209441109726218
1328.1770204516863,999.4632616070344,1.0209534950126748
1328.1784093608564,1001.0239302951867,1.0209448712455957
1328.179798270027,995.6490334806364,1.020936968873522
1328.181187179138,1002.4893742423016,1.0209407325406714
1328.1825760883078,999.7040679296032,1.020946872690111
1328.18396499742,998.4126243656979,1.0209366404259905
1328.18535390659,1002.6170978477073,1.020922139623435
1328.186742815701,997.9831916407535,1.0209251646464745
1328.188131724871,1002.9111346181261,1.0209314411739248
1328.1895206339827,996.2109022951296,1.0209336417947634
1328.1909095431529,994.5269262716591,1.0209259118401308
1328.192298452264,1003.9095441238833,1.0209293500660361
1328.193687361434,1004.1269749750732,1.0209158406655088
