time,flat_ppt,trend
2207.980581879337,1000.6770590032885,1.0017671838331743
2207.981970799503,999.7040446488812,1.0017754279677908
2207.9833597196694,1001.0856882037325,1.001780847790948
2207.98474863972,1000.9598016341092,1.0017832078841138
2207.9861375598857,999.6266033260198,1.001789399649584
2207.987526480052,1000.128912111397,1.0017941312392473
2207.988915400101,1000.5690548022557,1.0017960068886878
2207.990304320268,999.3494983546384,1.0018042495730033
2207.9916932403185,1000.7913176808067,1.0017960679145816
2207.993082160484,999.7857715266713,1.0018032053369603
2207.9944710806503,1001.5425844312906,1.001809257052467
2207.9958600007003,1001.5292014870887,1.0018149038186492
2207.9972489208662,999.7425967167549,1.0018158538060924
2207.998637840916,1000.4793510684817,1.0018164158025373
2208.000026761083,1000.0614817759716,1.0018241206541092
2208.001415681132,998.2060095502804,1.0018240743081284
2208.0028046012985,1000.0003769836916,1.0018173292362655
2208.0041935213485,1000.7880133740967,1.0018257267384556
2208.005582441516,1001.5125413978863,1.001825983335245
2208.0069713615662,1000.8195487795093,1.001825700209485
2208.008360281616,1000.2493152109029,1.0018326932105635
2208.009749201782,1000.8766265717353,1.0018337218281361
2208.011138121832,998.8184535365064,1.0018341018650903
2208.012527041882,1001.1104026622642,1.0018414910865665
2208.013915962048,999.9279962005186,1.0018372589162798
2208.015304882098,1000.4644138754204,1.001831053669676
2208.0166938021484,998.8341289710553,1.00183806138944
2208.018082722314,999.1033992412873,1.0018316103644112
2208.019471642364,1001.6894752947425,1.0018299668771233
2208.020860562414,999.0778001167785,1.0018285640779547
2208.0222494824634,1000.178955262477,1.0018358930944633
2208.02363840263,999.6571123736276,1.0018434046094074
2208.02502732268,1000.4954548445421,1.0018403083586447
2208.0264162427293,1000.8348922780515,1.0018400451063285
2208.0278051627797,1002.3127319922212,1.0018351281682518
2208.029194082829,1001.6046570160544,1.001832144923021
2208.030583002879,1000.0855636402233,1.0018284442359562
2208.031971922929,999.6648546703796,1.0018256926854094
2208.033360842979,1000.9723130940445,1.0018226604262224
2208.0347497631446,999.5803215188448,1.0018220325866887
2208.036138683195,1001.6923767280625,1.0018261874653336
2208.037527603245,999.6630806393355,1.0018276704091524
2208.0389165232946,998.6162692462422,1.0018223886268436
2208.040305443345,999.6860820536622,1.0018265233090093
2208.0416943633945,1001.1760644757148,1.0018288666875477
2208.043083283444,999.3438880620225,1.0018275464910213
2208.0444722034945,1000.1243791829812,1.0018275174671054
2208.045861123429,1001.5643609011233,1.0018222637814087
2208.0472500434785,1000.9627589316676,1.0018260752590091
2208.0486389635284,999.7552341728392,1.0018258917225775
2208.050027883579,1001.3245849381838,1.00182305026174
2208.051416803628,1000.6661692850103,1.00182799916477
2208.052805723678,1000.8965343386672,1.001828007551076
2208.054194643728,999.1621713396255,1.0018331476555342
2208.055583563661,999.267648536814,1.0018332047057033
2208.0569724837114,1000.1935344236243,1.0018311176382235
2208.0583614037614,1000.3718664482221,1.0018308294806124
2208.0597503238105,999.4186038367226,1.0018358905484468
2208.061139243861,999.0564489940815,1.001827657098423
2208.0625281637945,1000.1888450500063,1.0018264664205938
2208.063917083844,997.7696439299201,1.0018325907622536
2208.065306003894,1001.320663950175,1.001827132836222
2208.0666949238275,999.3120331540606,1.0018271736939954
2208.068083843877,1002.1986568554956,1.0018254059247538
2208.069472763927,999.2349233181955,1.0018274664903963
2208.070861683861,998.0778487771516,1.0018331732326489
2208.07225060391,1001.5206982053215,1.0018314687589902
2208.073639523844,1001.5047048293595,1.0018259227182396
2208.0750284438936,999.3695383854457,1.0018220643321807
2208.076417363827,1000.5533595384724,1.0018258587795652
2208.077806283877,1000.90622919944,1.0018329948106293
2208.079195203927,998.0496496030182,1.0018380985232969
2208.08058412386,999.9687546955964,1.001832946563029
2208.0819730439102,999.4141217976772,1.0018315076818691
2208.083361963844,1002.0222224552407,1.0018284210560908
2208.0847508837774,1000.8262919371335,1.0018267755235277
2208.086139803828,1001.8808831261117,1.0018264153090675
2208.087528723762,999.2759131550708,1.0018265983683994
2208.088917643812,1000.2771029654332,1.0018177249942704
2208.090306563745,999.6034694283366,1.001817620779351
2208.0916954836784,999.215563832177,1.0018164850364233
2208.093084403728,1000.0034780746668,1.0018189374897006
2208.094473323661,999.9072898001187,1.0018230791848561
2208.0958622435955,999.8696788924151,1.0018251967558545
2208.0972511636446,1000.1416651860668,1.0018251443169808
2208.098640083578,999.8351432724506,1.0018214355843142
2208.100029003512,1001.9289186978601,1.0018199402155874
2208.1014179234453,1001.0044680674004,1.0018161859824992
2208.1028068434957,999.0798157727503,1.0018238232633967
2208.104195763429,1001.0712109918807,1.0018154123840524
2208.105584683361,998.4689964190558,1.0018120018765249
2208.1069736032955,998.9471797463991,1.0018202825412192
2208.108362523229,1000.1786153851027,1.0018133819232304
2208.109751443162,999.9649665546004,1.0018102090669336
2208.111140363096,999.9434603146042,1.001814732595927
2208.1125292831457,1000.8386322011213,1.0018185751743476
2208.1139182030784,1000.2820342130545,1.0018214145637063
2208.1153071230124,999.9058786858687,1.001815941293569
2208.1166960429464,999.3416243071597,1.0018119031211028
2208.118084962879,1000.629263158843,1.0018207842937312
2208.1194738828126,1002.2656644023895,1.0018259628153094
2208.120862802746,1000.0377039455401,1.001824926304345
2208.12225172268,1000.0118387508396,1.001822788557222
2208.1236406426137,1001.6727137310797,1.0018192064338998
2208.125029562548,1001.0424965181317,1.0018179642022205
2208.1264184824813,1001.2872770868285,1.0018184766334195
2208.1278074022985,1001.7609817537842,1.0018132605963184
2208.129196322232,1000.5079367053813,1.0018166274540559
2208.1305852421647,999.2781520239784,1.001824353789733
2208.1319741620987,999.3876212352533,1.001824887996549
2208.133363082032,1001.5323742533747,1.0018256140940327
2208.1347520019654,999.6336845431568,1.0018274716894662
2208.136140921899,999.3976060451282,1.0018223155119796
2208.137529841716,1000.5224140402478,1.0018217003470506
2208.138918761649,1000.7448064775862,1.0018215461155893
2208.1403076815827,999.2356163582448,1.001815175111773
2208.1416966015167,999.5642606676772,1.0018214201969036
2208.143085521333,998.4187214366399,1.0018157034435138
2208.1444744412665,998.8312752341681,1.0018119606327323
2208.1458633612,1001.4535043853339,1.0018191283123061
2208.147252281017,1000.8151245829727,1.0018183110845622
2208.148641200951,999.9740009303881,1.0018105883183113
2208.1500301208844,998.8633964685484,1.001810866892452
2208.1514190407006,1001.3664825671664,1.0018181634945165
2208.152807960634,999.6260458382616,1.0018186585657058
2208.1541968804518,1000.2949186259757,1.001819295834398
2208.155585800385,997.8546860443502,1.0018223310714125
2208.156974720202,1000.701585403083,1.0018159418638006
2208.158363640136,1000.2843116032641,1.001817815450997
2208.159752559952,999.6550884250252,1.001824727859035
2208.161141479886,1000.2025389580853,1.0018292094379522
2208.1625303997034,1002.0505643306201,1.0018214588594732
2208.163919319637,1001.2947522912094,1.0018199364268252
2208.1653082394546,1000.2189715156775,1.0018202607923956
2208.1666971593886,999.2358242848962,1.0018237640224534
2208.168086079205,999.1025338109006,1.0018233596638384
2208.169474999022,998.9016828917436,1.0018246308426357
2208.1708639189555,998.8596920620091,1.0018178624998164
2208.1722528387727,998.8102625521523,1.0018218350351693
2208.17364175859,1000.5740839896098,1.0018218010554858
2208.1750306785234,998.8453639329473,1.0018240725145315
2208.17641959834,999.3392276347017,1.0018223025089255
2208.177808518157,998.7853192590278,1.0018176497076485
2208.179197438091,999.1879379564353,1.0018253882963384
2208.1805863579075,999.8755001782105,1.0018269569903544
2208.1819752777246,1000.0198222855163,1.0018266178161181
2208.183364197542,999.5048174783743,1.0018223944358746
2208.184753117358,998.2275953591181,1.0018164206869546
2208.186142037292,999.3270899488426,1.0018163975471035
2208.1875309571096,1001.1974029063286,1.0018175720475335
2208.188919876926,1001.1291843326238,1.001821498679861
2208.190308796743,999.2688673018047,1.001823185729948
2208.19169771656,998.524367019433,1.0018192749613264
2208.193086636377,996.2670910888166,1.0018194629351527
2208.194475556194,1000.8180442498715,1.0018169056437412
2208.195864476012,998.9017476095615,1.0018148055846565
2208.197253395828,998.9502597791759,1.0018225535917287
2208.198642315645,999.3140148367776,1.001819509166797
2208.200031235462,1001.7835999810031,1.0018141746545797
2208.2014201552797,999.7359601597882,1.0018091548382808
2208.2028090750973,999.9754230200674,1.001809643120655
2208.204197994915,1000.382168972421,1.0018083695958981
2208.205586914732,998.7235830632608,1.0017998800848111
2208.2069758345488,999.0545736753219,1.0017968214518893
2208.208364754366,997.3876887416437,1.0017967172024322
2208.209753674182,1000.6994647068767,1.0017937877434502
2208.211142594,1000.1981470990038,1.0017994116098883
2208.2125315138173,998.9205169126961,1.0017959018976634
2208.213920433517,1000.8462500574595,1.0018052009014815
2208.2153093533343,1000.7723671432605,1.0018107257566977
2208.2166982731515,998.6291266090308,1.001806049087989
2208.218087192968,998.9529999319928,1.00180444580368
2208.219476112669,998.7922769609398,1.0018037899292676
2208.2208650324865,998.4260413914128,1.0017953119555625
2208.2222539523027,999.9295244220997,1.0018002829732446
2208.22364287212,1000.8972806385177,1.0017996347512015
2208.2250317918206,1000.5578528319288,1.0018024304936854
2208.2264207116377,999.8719582041924,1.0018046900354352
2208.227809631455,999.7099065010177,1.001803887461919
2208.229198551156,1000.322209268976,1.0018093003198925
2208.230587470972,1000.7748730691242,1.0018035059020536
2208.231976390673,1000.3645781683224,1.0018076919199939
2208.23336531049,999.9230086455709,1.0018001375653192
2208.234754230307,1000.8443836002432,1.0017928163556964
2208.236143150008,1001.6194372711924,1.0017970959349078
2208.2375320698247,1000.5402523603202,1.0018000053311127
2208.238920989525,1000.8101368998674,1.0018019837559988
2208.240309909342,998.7503257858214,1.0018017010784956
2208.241698829044,1000.80159523177,1.0017972786956082
2208.2430877488605,1000.4000922312672,1.0017968117503384
2208.244476668562,1000.5040573861826,1.001795351316152
2208.245865588263,999.5084821022655,1.001792736177134
2208.247254508079,1000.4218543119456,1.001790756379143
2208.24864342778,1001.0934535115558,1.0017846122572562
2208.250032347597,1001.3600178204905,1.0017806578319255
2208.2514212672977,999.592780681503,1.0017809244086961
2208.2528101869984,1001.5456024578846,1.0017859711432018
2208.254199106816,1001.6683344069535,1.0017858495746486
2208.2555880265154,999.8589054243579,1.0017777251458884
2208.2569769462166,1001.1058767201953,1.001770025304055
2208.2583658659173,999.3130055780264,1.0017658215105871
2208.259754785734,999.2697538443783,1.001756718723941
2208.2611437054347,1001.1623079387335,1.0017561050818036
2208.2625326251355,999.4159637997479,1.0017478603958556
2208.263921544836,999.1446761798243,1.0017439120201848
2208.2653104645365,1000.6056487767714,1.0017388436539054
2208.266699384354,998.4905656928174,1.0017381774983365
2208.268088304054,998.7069202110182,1.001736816114497
2208.2694772237546,1000.8293337664979,1.0017267942307384
2208.270866143456,1000.6439032537586,1.0017254647568177
2208.272255063156,1000.9053016598182,1.001721344960325
2208.273643982857,999.3972773761221,1.0017181330661453
2208.275032902557,1000.0724467966255,1.0017102932579425
2208.2764218222574,998.804331939918,1.0017059273015756
2208.2778107419585,999.4531419859512,1.001698363162581
2208.2791996616597,999.2451562905343,1.0016892464639529
2208.28058858136,999.5137829873551,1.0016839228990768
2208.281977501061,999.43139033771,1.0016852214202623
2208.283366420763,999.0517792936924,1.001676597567317
2208.2847553404627,1000.7561749229696,1.0016732148808676
2208.2861442601634,1000.7735591651057,1.0016653973998808
2208.287533179864,999.1459744730419,1.0016618271982218
2208.2889220995644,1001.4964596314197,1.001666280683921
2208.290311019265,999.8701765189658,1.0016631689468052
2208.2916999389663,1000.317691706881,1.0016558828163922
2208.2930888585497,1000.6800762399781,1.0016547541588061
2208.2944777782504,999.6295998235493,1.0016480125345675
2208.295866697951,1001.8516299584195,1.0016386208833719
2208.297255617652,1001.3178116247876,1.001628945631404
2208.298644537236,999.1291091919372,1.001627705012166
2208.300033456937,1000.5803864890707,1.0016182151530337
2208.3014223766368,999.4041396505986,1.0016098622518885
2208.302811296338,1000.3664692275531,1.0016023691087879
2208.3042002159223,1000.0064115678895,1.001600149616044
2208.3055891356225,1000.1462179074709,1.0015975737626486
2208.3069780553237,1000.4788682985195,1.001591486996869
2208.308366974908,1000.3026651474545,1.0015837688063642
2208.309755894608,999.426566542729,1.0015798700458902
2208.3111448143086,999.340267814844,1.001578637533277
2208.3125337338934,1000.8687636539853,1.001571394664045
2208.313922653593,999.75408333597,1.0015746112588544
2208.315311573177,1000.1954028687168,1.0015697328881976
2208.316700492878,1000.4899345641263,1.0015664302685048
2208.3180894124625,1000.5857506641072,1.0015569376825388
2208.3194783321637,1001.5580801567787,1.0015541459937214
2208.320867251748,1000.6082132388215,1.0015541009532796
2208.3222561714483,999.4081857076804,1.0015435965849204
2208.323645091033,999.7927449752505,1.0015346018101703
2208.3250340107343,1001.6102465803469,1.001531583296866
2208.3264229303177,1001.6430152888757,1.0015283382863662
2208.3278118499024,1001.0764165979047,1.001522578750515
2208.329200769603,999.7278714920342,1.0015282090029853
2208.330589689187,1000.4783739876124,1.0015219299032607
2208.331978608772,998.1787182895646,1.0015211342715415
2208.333367528472,1000.5753070674052,1.0015113234430522
2208.334756448056,998.7236520430598,1.001501987091142
2208.3361453676403,999.4338729295914,1.001495946022745
2208.337534287341,999.0383907291359,1.0014958010744295
2208.338923206925,999.6114203741754,1.0014975427991444
2208.340312126509,998.8837612996386,1.0014938663857085
2208.341701046093,1000.7650581462675,1.001494634018308
2208.343089965678,1000.2447546712261,1.0014885972151184
2208.3444788853785,999.9362062031892,1.0014830591470858
2208.345867804963,1002.127307173363,1.0014833341187055
2208.3472567245462,1000.5913801682649,1.0014862903732573
2208.348645644131,1000.555011708731,1.0014901853152671
2208.350034563716,998.4910390689437,1.0014877508329214
2208.351423483299,1001.7450738005269,1.0014791932095153
2208.3528124028835,998.4349509864807,1.0014827795960795
2208.354201322468,999.3151077119264,1.0014731840009858
2208.355590242051,1001.2340093104352,1.0014780406231134
2208.3569791617524,999.7793443487258,1.0014832005846317
2208.358368081337,999.6346739854874,1.0014763244032334
2208.359757000804,1000.8211730293335,1.0014793642892537
2208.3611459203894,1002.7155737997682,1.0014727284685137
2208.3625348399746,1002.0680276299862,1.0014653809894194
2208.363923759558,1000.2689670572893,1.0014575643573627
2208.3653126791423,999.4008163127631,1.0014515079022672
2208.366701598726,1001.4805724391354,1.001453473001573
2208.368090518311,1000.8809498222673,1.0014464594112518
2208.3694794378957,999.4568670530733,1.001447398244575
2208.37086835748,1001.0003421681204,1.0014508381725424
2208.372257277063,999.5358816832706,1.0014470652960283
2208.373646196532,1000.0772029700355,1.0014455858522984
2208.375035116116,999.3526850598071,1.001437606054933
2208.3764240356995,1000.3508576990823,1.001432063215433
2208.377812955284,1000.6405082348925,1.0014260995691093
2208.379201874752,1002.158624559379,1.0014212570849266
2208.380590794335,1000.1573241488488,1.0014180970839985
2208.38197971392,999.4275846902888,1.0014202874735196
2208.3833686335047,1000.0863227773708,1.0014124812155878
2208.384757552972,1000.1858293988288,1.0014080136523726
2208.386146472556,1000.2648706039055,1.0014086161785678
2208.3875353921403,1000.0807844168502,1.001408358015579
2208.388924311608,999.1539544644169,1.001399642216965
2208.390313231192,1001.3589029324927,1.001401654531778
2208.3917021506604,1000.1426123896222,1.0014001470259275
2208.393091070244,998.942182433893,1.001409376138936
2208.394479989828,1001.476941683688,1.0014134546274756
2208.395868909296,999.6711550982319,1.0014060421855262
2208.3972578288804,998.7813494448162,1.0014058065273956
2208.3986467483483,1000.4623556676653,1.0014089620889246
2208.400035667933,1002.5667595886667,1.0014083940614777
2208.4014245874005,1000.1485215162631,1.001397786194308
2208.4028135068693,1000.1863682011511,1.0013982856780164
2208.4042024264536,1001.0935803487724,1.001400514028321
2208.4055913459206,998.6771369723746,1.0014039560034962
2208.4069802655054,1000.0363088908804,1.001396156963511
2208.4083691849737,1001.1336378400972,1.001387825669032
2208.4097581044407,1000.8699206142697,1.0013917820826241
2208.411147024025,999.2009916792946,1.0013908913805765
2208.412535943493,1000.0373593453584,1.0013808807410103
2208.413924862961,1001.4949753771314,1.0013805006024399
2208.415313782545,1000.2916764014083,1.0013801826151447
2208.416702702013,1001.2069929080644,1.0013862143376568
2208.41809162148,1000.4614099153252,1.0013915367612565
2208.419480540948,998.8741117235293,1.0013991346289832
2208.420869460532,1000.6787470534442,1.001396856463221
2208.42225838,1000.214443969498,1.00139997858816
2208.423647299468,1000.2665778696907,1.001400195891556
2208.425036218936,1001.081734359029,1.0014015070926776
2208.426425138403,1000.3937554710059,1.0014055769327754
2208.4278140578717,1001.8287784683301,1.0014034946634052
2208.429202977456,1002.003571143512,1.001404906186009
2208.430591896923,1000.2103273704987,1.0014025820175094
2208.431980816391,1000.3728930861497,1.0014060102366746
2208.433369735859,998.9075142152117,1.001401889913255
2208.4347586553263,1000.0294471260349,1.0014052656605679
2208.436147574794,1000.0937641374188,1.0014111829224148
2208.4375364942625,1001.6506119438721,1.0014037802105917
2208.438925413729,999.7607354375433,1.0013941702736224
2208.4403143331983,1000.5852987121971,1.0013941393392773
2208.441703252667,999.9911797445492,1.0013928406756898
2208.443092172134,999.106359279506,1.0013922359563137
2208.444481091602,999.1611454093857,1.0013829972731447
2208.44587001107,1001.3356599687327,1.0013843563525417
2208.4472589304214,999.657620221819,1.0013874638968987
2208.4486478498893,999.3550680198385,1.0013869982783443
2208.450036769357,997.9716815175996,1.001382572500007
2208.451425688824,1001.6252888182156,1.0013831413815066
2208.452814608293,999.5914241897063,1.00138342491284
2208.454203527761,999.4318188920378,1.0013810221729362
2208.4555924471115,1000.4335762580743,1.0013839301827763
2208.4569813665794,1000.8317586389759,1.0013810182216603
2208.4583702860477,999.4693030118432,1.0013865634189119
2208.4597592055147,1003.0543257350297,1.0013814928440963
2208.461148124866,999.6740265803886,1.0013831804606341
2208.4625370443346,1001.9692070747452,1.001381027596209
2208.4639259638016,1001.7544314328366,1.001370917083639
2208.465314883153,998.6375567704122,1.0013623414246446
2208.466703802621,999.7096924690356,1.0013649613381026
2208.468092722089,1000.8719110545095,1.001369350187675
2208.4694816414403,999.0289102091757,1.0013687574791685
2208.470870560908,1000.6433307367031,1.001372241997704
2208.472259480259,1000.411982403233,1.001366562551316
2208.473648399727,1000.7461369182633,1.0013646390233395
2208.475037319078,1000.4189474031333,1.0013657418330677
2208.476426238546,999.6678658671774,1.0013589739508617
2208.4778151578976,1000.6796451543831,1.0013564266547559
2208.479204077365,999.6035718195858,1.0013584641805717
2208.480592996717,1001.0376787013755,1.0013560070656118
2208.4819819161858,999.6183142254431,1.0013573667958768
2208.483370835537,999.7724443461026,1.0013607005413647
2208.4847597550047,1003.3465096807159,1.0013517652913235
2208.486148674356,1001.1764780709875,1.0013518410095628
2208.487537593708,1001.5142953300453,1.0013424315982187
2208.488926513175,999.7393574838487,1.0013338092419148
2208.4903154325266,1000.2899156536633,1.0013360074682194
2208.491704351878,1000.1472506158027,1.0013332583606107
2208.493093271346,1001.3342138750379,1.0013347250592366
2208.494482190697,1001.0348112070491,1.00133532492186
2208.495871110049,998.0501168022193,1.0013352632100274
2208.497260029516,998.7717490581166,1.0013282177488294
2208.498648948868,999.8405194602212,1.0013264112940146
2208.50003786822,999.1896773926742,1.0013184917195121
2208.5014267875704,1001.849471893321,1.00131612483333
2208.502815706922,1001.2645556974817,1.0013113248981425
2208.5042046263898,999.6933038114172,1.0013059944243772
2208.505593545741,998.2475516418365,1.0013095767495366
2208.5069824650923,999.6701143090019,1.0013063586388755
2208.508371384444,998.740987521099,1.0013038481039114
2208.509760303795,998.866032358414,1.0013102675312813
2208.5111492231463,998.0316354853148,1.0013102461952315
2208.5125381424978,999.3934350776567,1.0013107319443322
2208.513927061849,999.5637673371432,1.00131359324911
2208.5153159812007,998.9542240353787,1.0013049864742736
2208.516704900552,999.0110334009053,1.0013096421368153
2208.518093819903,998.979750268515,1.0013149993256898
2208.5194827392547,998.8072435987447,1.0013124762108745
2208.5208716586067,997.9565693146504,1.0013067672402656
2208.522260577958,999.1961073217585,1.0012968520643826
2208.52364949731,998.9893484303026,1.0012931794507074
2208.5250384166616,996.9006634390875,1.0012938710439176
2208.5264273360126,999.2266209362059,1.0013023447966596
2208.527816255364,999.4416663693411,1.0013082273378133
2208.529205174716,998.3894762927571,1.0013085145228016
2208.53059409395,1000.4366611676044,1.00131206555912
2208.5319830133017,999.2999721123508,1.001309457403094
2208.5333719326536,998.8034937890707,1.0013106346878518
2208.534760852004,999.4173565611602,1.0013007984030666
2208.536149771356,998.1096225886664,1.0013001454906283
2208.5375386905907,996.8034770217117,1.0013029861714702
2208.538927609942,999.3926093094647,1.0012999645781497
2208.5403165292937,997.4824161295635,1.0013042012064215
2208.541705448529,997.7142335857562,1.0012967053785955
2208.54309436788,999.1416536564226,1.0012935150150468
2208.5444832872317,999.0966970306778,1.0012971370884847
2208.5458722064664,998.8163455860179,1.0012927901944373
2208.5472611258174,1000.0132430678808,1.0012885953698734
2208.548650045169,999.0838183774136,1.0012933267186321
2208.550038964404,998.0913942165101,1.0012884870965604
2208.5514278837545,999.4104325282326,1.0012864256183454
2208.5528168029896,998.3206654765643,1.0012816320499263
2208.554205722341,998.9878985818808,1.001280113375175
2208.555594641576,997.9716354927994,1.0012728325143192
2208.5569835609267,998.5284849716934,1.0012738017042297
2208.5583724801622,998.5179310863743,1.0012731800100347
2208.559761399514,999.1167150397246,1.001269236798255
2208.5611503187497,998.4371637491619,1.0012757374637442
2208.562539238101,997.1263692596877,1.0012671043112717
2208.5639281573367,1000.3589848683239,1.0012710248849594
2208.565317076571,998.5683954146474,1.0012670754389181
2208.5667059959223,998.8938078605482,1.001259863846269
2208.5680949151574,998.8185805676143,1.0012580658045445
2208.569483834509,998.4923666466077,1.0012522348833894
2208.570872753744,998.7004555216552,1.001251103588097
2208.572261672979,997.6048103461596,1.0012542904357895
2208.573650592213,997.9631072608446,1.0012500784840803
2208.5750395115647,1000.3436783771471,1.0012495972897566
2208.5764284308,1000.0282241506237,1.0012383538803153
2208.577817350035,1000.3741778801348,1.0012371251341854
2208.57920626927,998.4777522587451,1.0012327141463837
2208.5805951886214,999.8839888203174,1.0012338856393124
2208.5819841078555,998.2648081496966,1.0012360297288458
2208.583373027091,998.0905134316937,1.0012346042595066
2208.5847619463266,1000.016201305789,1.0012413611686106
2208.5861508655607,999.8190640430836,1.0012458291193445
2208.587539784796,1001.4849902549712,1.0012481277001593
2208.588928704031,999.2701206909339,1.0012511591047368
2208.590317623382,999.8923290317905,1.0012517491842876
2208.591706542617,999.1848375147417,1.001242002060096
2208.5930954618525,999.272762312659,1.0012444336212865
2208.5944843810867,1000.5224727877751,1.0012382470834318
2208.5958733003217,1001.693129247032,1.0012288404981347
2208.597262219557,1001.5716351089035,1.0012255021011809
2208.598651138792,1000.8027067773102,1.0012209999038888
2208.600040058028,999.3137665860236,1.001222942751008
2208.601428977147,1000.5446280358613,1.0012120829008226
2208.6028178963816,998.8741818792864,1.0012123324318016
2208.6042068156166,1000.2883616141319,1.0012168463623419
2208.605595734852,1000.7732945664878,1.0012166473427606
2208.606984654086,998.9396998941126,1.0012133852236302
2208.6083735733214,1001.5608877470929,1.0012087181526312
2208.609762492557,998.4710669182505,1.0011997194353432
2208.611151411791,999.6796184832104,1.0012024291225587
2208.6125403309097,998.9554271551699,1.0012027423228285
2208.613929250145,998.9720581114165,1.00120551356041
2208.6153181693794,1000.346382153578,1.0012091043600542
2208.6167070886145,999.5604394891681,1.0012007593587897
2208.6180960077336,1002.4451600635482,1.0011957609534083
2208.619484926968,1002.1546233627053,1.0011943190595978
2208.620873846203,999.7871131804187,1.0011876632710652
2208.622262765321,1001.1804398586889,1.0011910306945133
2208.6236516845565,999.5089661654379,1.0011924340576155
2208.625040603792,1000.2271246797436,1.0011996851686342
2208.6264295229103,1000.0258522029885,1.0011993337978087
2208.6278184421444,1000.0100090891804,1.0011903424340676
2208.6292073612635,998.9744761496121,1.0011857307619045
2208.6305962804986,1000.5075981455627,1.0011822839352877
2208.631985199733,999.6614534255361,1.0011862071178648
2208.633374118852,999.1066122541866,1.0011829777544077
2208.634763038087,996.4181360472552,1.0011824555748237
2208.636151957205,1001.0790290847473,1.001185721609435
2208.63754087644,999.1332527317264,1.0011792381289044
2208.63892979556,1000.3138712602191,1.0011846828241502
2208.640318714795,999.8731800472601,1.0011746946920692
2208.641707633913,1002.5825819537815,1.0011760204485793
2208.6430965530326,1000.3335770603002,1.001183015027993
2208.6444854722668,999.8375097628759,1.001175803858187
2208.6458743913854,1001.3621027790573,1.0011731613525003
2208.647263310504,1001.5586396840692,1.001179208752682
2208.648652229739,999.300462740228,1.001175174381736
2208.650041148858,998.605956609901,1.0011725952828516
2208.6514300679764,1000.3806344111676,1.00117458408248
2208.6528189872106,1001.8811188165735,1.0011718676268013
2208.6542079063297,999.8186080735701,1.0011696333391271
2208.6555968254484,999.4941652203842,1.0011751980134243
2208.6569857445666,998.5063126266144,1.0011717418333297
2208.6583746638016,1001.3193298944148,1.0011677229244809
2208.6597635829203,1000.6474208430723,1.0011685705249302
2208.6611525020385,998.5016554141422,1.0011733701722099
2208.662541421157,1002.4438633126091,1.0011736980750994
2208.663930340276,1000.788411383877,1.0011698227907884
2208.665319259394,1001.2462369056634,1.0011708119504237
2208.666708178629,1000.9693607614997,1.001169749222927
2208.668097097748,1001.4601139313621,1.001170697084755
2208.6694860168664,998.1718160211701,1.0011793123336243
2208.670874935985,1000.2512130280878,1.0011731771306607
2208.672263855104,1001.298965590054,1.0011722819143634
2208.6736527742214,999.8389873358373,1.001164413252372
2208.6750416933405,1000.7950751193471,1.0011599624991216
2208.676430612459,998.3149945812341,1.001161081110374
2208.6778195315774,1004.3529081715443,1.0011612474550113
2208.679208450697,999.9987604342601,1.0011610076162893
2208.680597369816,1002.313757184822,1.001161815595054
2208.6819862889342,999.0615662810286,1.0011594878919894
2208.6833752079365,999.8943364310435,1.0011625425683113
2208.684764127055,1001.6430939769314,1.001159258979613
2208.6861530461733,999.6948899503515,1.001163472562976
2208.687541965292,997.3992869650513,1.0011605861425619
2208.688930884411,999.9173574783771,1.0011661866731907
2208.690319803529,998.2706285441164,1.001158904443808
2208.691708722531,999.5233257168597,1.0011533450119299
2208.6930976416497,999.0583317405699,1.0011527304430856
2208.6944865607684,999.8908735731367,1.0011596159316059
2208.695875479887,1000.3441513587971,1.0011532588576924
2208.6972643988893,999.8616651458555,1.0011544141396906
2208.698653318007,1000.3263274031193,1.001157436538664
2208.700042237126,1000.4597953677284,1.0011651003107753
2208.7014311561284,1000.7209097680843,1.001157177815365
2208.7028200752466,1000.4308086074112,1.0011603987339985
2208.704208994365,1000.1089588416561,1.0011659181799333
2208.7055979133675,998.1481994792861,1.0011649705379508
2208.706986832485,1000.2910402362395,1.001163513885062
2208.7083757516043,1000.0268263219025,1.0011618383559897
2208.709764670607,1001.3212746094741,1.00115787736104
2208.7111535897247,998.8822285962121,1.0011538641478548
2208.712542508727,998.5228649655112,1.0011541051524497
2208.7139314278456,999.3698000759086,1.0011524115844799
2208.715320346848,999.9409346707153,1.0011593637349623
2208.7167092659665,1000.4675067674929,1.0011602591301725
2208.718098184969,999.2445974728406,1.001159969454049
2208.719487103972,1000.0161708409698,1.0011591604531715
2208.7208760230906,999.356055110816,1.0011561054765825
2208.722264942093,1000.8983315417983,1.0011478601187274
2208.7236538612106,1001.716481613204,1.0011485379549125
2208.725042780213,998.5208205614088,1.0011478314748685
2208.7264316992155,999.7899955630825,1.001152484412544
2208.7278206183337,1001.9313955958816,1.0011505024287506
2208.729209537336,1000.7204621075676,1.001153233509968
2208.730598456338,1001.4946478740694,1.0011537293766466
2208.7319873754564,1001.519690456121,1.00115526726411
2208.7333762944586,999.3239358476126,1.0011544966928383
2208.7347652134613,1001.8214024739773,1.00115512586106
2208.7361541324626,998.2528568770267,1.001154952919424
2208.7375430515813,999.3167736619347,1.0011531552819724
