time,flat_ppt,trend
2967.47711028732,996.7159149447987,0.9985465686789915
2967.4784991881384,1000.9897887321335,0.9985680373842623
2967.479888089189,1001.6117088488388,0.9985657220117249
2967.481276990007,1000.2890788286753,0.9985563461273882
2967.4826658908246,1000.1787267985538,0.9985499041967701
2967.484054791875,1003.0504143975361,0.9985514293073396
2967.485443692693,997.0367100051586,0.9985527722931417
2967.486832593511,995.2420877087134,0.9985673015589901
2967.4882214945624,1004.1719722975196,0.9985622773885081
2967.4896103953797,1003.0684948703057,0.998589204572554
2967.490999296197,1004.6458014756719,0.9985873359059648
2967.492388197247,1001.0594842435105,0.998593147176758
2967.4937770980646,996.0564385165521,0.9986133986287957
2967.4951659988824,995.5277835460528,0.9986440173903394
2967.4965548997006,996.9671237589675,0.9986782528212232
2967.497943800751,996.7245911722164,0.9986948061624538
2967.4993327015686,1004.173358636564,0.9986869946744671
2967.5007216023864,998.8943241300135,0.9986613543392986
2967.502110503204,997.694689068665,0.9986630151910865
2967.503499404022,996.3167494881023,0.998644988945607
2967.5048883050727,1002.4744227898794,0.9986737546097253
2967.506277205891,999.6719017485188,0.9986631442534812
2967.5076661067083,996.8872513307524,0.9986873714006813
2967.509055007526,1003.9371695134378,0.9986935487304113
2967.510443908343,997.0231299854644,0.9986961955585972
2967.5118328091608,999.0515101309496,0.9986919409213314
2967.5132217099786,998.4798600077077,0.9987214751685104
2967.5146106107964,1001.0234998690519,0.9987127112241204
2967.515999511614,999.0442826762973,0.9987144081528063
2967.517388412665,1003.5813581228796,0.9987369019973974
2967.5187773134835,1001.1986363987444,0.9987359538381202
2967.5201662143004,998.393022852935,0.9987431871789401
2967.521555115118,999.2135095789847,0.9987674016168439
2967.522944015937,997.6321750091299,0.9987740954430375
2967.524332916754,1000.0881786502666,0.9987739303848385
2967.525721817572,997.2094704890181,0.9987937942539363
2967.5271107183894,998.1485343898294,0.9987784381645393
2967.528499618973,998.9486377234734,0.9987944555073627
2967.5298885197917,1001.4236624965333,0.99878039334141
2967.531277420609,997.2527383701463,0.9987872506559491
2967.532666321427,1000.9496677040845,0.9987935991970293
2967.5340552222447,998.2514026901903,0.9988086602184767
2967.5354441230625,997.2180793777004,0.9988143290664944
2967.5368330238807,1004.3115982018089,0.9988256385299887
2967.538221924698,998.2734426942211,0.9988106501788113
2967.5396108255163,994.175601793477,0.998794178344882
2967.5409997263346,996.0357727392499,0.9988025114721621
2967.542388626918,1001.0548123511629,0.9988246605169737
2967.543777527737,1000.6507660240835,0.9988305960062742
2967.5451664285542,1008.7615993340215,0.9988559586178887
2967.546555329371,996.3179737843805,0.9988764556797634
2967.5479442301894,1003.0961873588327,0.9988899478576485
2967.549333130775,998.1897791211741,0.9989056415015936
2967.550722031592,1000.8673370169074,0.9988983606424258
2967.55211093241,1001.4832059994405,0.9988908570932525
2967.553499833228,1005.9486940019431,0.9988912802377683
2967.5548887338123,997.4112360948071,0.9988915629841202
2967.556277634631,996.2087170210003,0.9988935707763819
2967.557666535449,1001.4477955853478,0.9988751607242488
2967.5590554360338,999.374954474098,0.9988902633112927
2967.5604443368507,1004.5678449272302,0.9989101656517114
2967.561833237669,998.5761542783264,0.9989123100094258
2967.5632221382534,1002.7932989700523,0.9988931772736306
2967.5646110390703,998.5312826535494,0.9988897886441264
2967.565999939888,1002.2900464516296,0.9989012831069826
2967.567388840474,999.1800232217847,0.9989185443759594
2967.568777741291,1001.2456129523371,0.9989273113501569
2967.5701666418763,992.8844542478948,0.9989200167504004
2967.5715555426946,1006.6114290077819,0.9989355333652296
2967.572944443278,995.3740095844905,0.9989354289999618
2967.574333344097,998.809736145167,0.998929543484363
2967.5757222446823,1004.2250604618192,0.9989459391684811
2967.5771111455,1003.4808472034811,0.9989480556773905
2967.578500046085,998.4471350696988,0.9989553513025818
2967.579888946903,996.7800840288912,0.9989522734596813
2967.581277847487,1005.2922158324542,0.9989511209238529
2967.5826667483043,1002.0964336514897,0.9989506883240762
2967.5840556488897,1009.6757169910649,0.998942611362689
2967.5854445497066,998.255160553344,0.9989455610834942
2967.5868334502925,997.7500311977935,0.9989567705547379
2967.5882223511103,991.5672492038667,0.9989520270608496
2967.5896112516957,998.8730301849455,0.9989458399111804
2967.59100015228,1007.0149941718028,0.9989469979113853
2967.592389053098,997.6723277977965,0.9989297771538037
2967.593777953683,997.9824910776255,0.9989333358523218
2967.5951668545,1001.9324837681403,0.998942948156068
2967.596555755086,997.8689147737915,0.998937999716898
2967.5979446556703,1003.1856306979661,0.9989405270217702
2967.599333556254,1007.1921245189778,0.998959100215204
2967.600722457072,1004.4924470134722,0.9989605375800711
2967.6021113576576,1003.1714950583754,0.9989755025148008
2967.6035002582416,997.1452522933959,0.9989904150253238
2967.60488915906,1006.5957505900973,0.9989616710921332
2967.6062780596453,996.574383049044,0.9989634778639505
2967.6076669602303,997.5829892327279,0.9989683541529275
2967.6090558608157,993.3301861722088,0.9989710015320189
2967.610444761633,1003.0098595364982,0.9989734457479755
2967.611833662218,1000.6862773446296,0.9989576891071834
2967.613222562803,997.4325093948811,0.9989863095584436
2967.614611463388,999.2492992046392,0.9989693828337337
2967.616000363972,1001.2362172470664,0.9989615928105227
2967.617389264557,995.9142253570247,0.9989763759834774
2967.618778165375,998.6609124594771,0.99897078601045
2967.62016706596,999.993509627078,0.9989718237214513
2967.6215559665447,998.654253453776,0.9989894910571057
2967.6229448671297,1002.0930832040849,0.998995651959778
2967.6243337677147,999.2698936921624,0.9989837998031404
2967.625722668299,1002.3075740054442,0.9989770630691823
2967.6271115688846,1004.821857352405,0.9989806181545361
2967.6285004694696,1001.9220181731283,0.9990017316326983
2967.6298893700546,1003.3904943659617,0.9990104052080379
2967.6312782706395,998.833341721075,0.99903160090437
2967.6326671712245,998.3199812305328,0.9990550636564475
2967.634056071809,996.6898772202666,0.99905287058403
2967.635444972393,996.358723489948,0.9990752092094988
2967.6368338729785,1001.8077836693611,0.9990633814373736
2967.6382227735635,1002.1372331954636,0.9990406098539684
2967.6396116741485,1001.0383061687718,0.9990294609236994
2967.6410005747334,998.0334089687801,0.9990538007689581
2967.6423894753184,997.0858205185112,0.9990601418341759
2967.643778375904,999.7665736399988,0.9990916289967476
2967.645167276489,997.4487533817266,0.9990756905732184
2967.6465561770733,1006.3528900850121,0.9990852036463124
2967.6479450776587,996.293603669505,0.9990849110365775
2967.649333978012,1000.2466321068617,0.9990715477857433
2967.6507228785954,997.442334782251,0.99907310341768
2967.6521117791804,1002.0095458181917,0.9990517923207889
2967.6535006797644,996.6493344164156,0.999067880164172
2967.6548895803494,996.1293363408316,0.9990563636466976
2967.656278480934,998.9477892130978,0.9990551664606376
2967.6576673812865,1001.6258548432857,0.9990315065140581
2967.6590562818715,995.9401501999977,0.9990254917195907
2967.6604451824564,1000.2180478117635,0.9990543156777228
2967.6618340830414,998.6827860417513,0.9990406141621685
2967.6632229833936,1000.6977589473212,0.9990391843496199
2967.6646118839785,995.5141836852058,0.9990450019142493
2967.6660007845635,996.951491222052,0.9990378613958196
2967.6673896849165,1002.137453094403,0.9990346648771741
2967.6687785855006,999.7895060091017,0.9990282070990562
2967.6701674860856,998.1213036440449,0.9990358045159515
2967.671556386437,1000.3128794880391,0.9990420060522079
2967.672945287022,998.6505331180379,0.999011223370778
2967.6743341876067,1003.6079585424546,0.9989888774961603
2967.67572308796,999.834625135803,0.9989890840369153
2967.677111988544,1003.1845066558816,0.9989628754966936
2967.6785008891293,995.8890037893001,0.9989552498787707
2967.679889789482,997.3884918802153,0.9989377960943608
2967.681278690066,995.4798346850196,0.9989467345006747
2967.6826675904185,996.8879868897607,0.998972603539757
2967.684056491004,996.2972763852199,0.9989677583431882
2967.685445391356,1006.6632058049794,0.9989696542671117
2967.68683429194,1000.5891210510707,0.9989902276833084
2967.6882231922923,996.6880485320145,0.9989762636271647
2967.6896120928764,1004.6460279086566,0.9989791147214961
2967.6910009932285,999.0284278973269,0.998969555215641
2967.692389893813,998.2178676042223,0.9989682342610614
2967.6937787941656,996.5119069652781,0.9989824791141998
2967.6951676947506,999.8128872824713,0.999009038111555
2967.696556595103,997.3276883367726,0.999026690161832
2967.6979454956886,1001.5940300470913,0.9990195122153884
2967.69933439604,1002.7473286041458,0.9990071430509097
2967.7007232963924,1001.9267616691765,0.9990155595425905
2967.702112196978,999.3259113511509,0.9990249161589008
2967.703501097329,1004.5282049914914,0.9990344419812214
2967.704889997915,998.3181737334133,0.9990173020420436
2967.706278898266,1002.7513925244234,0.9990226820132022
2967.7076677986174,1002.4999280535098,0.9990335948623251
2967.709056699203,997.1732747229718,0.9990403560396243
2967.7104455995554,1000.3864242706682,0.9990570786263269
2967.7118344999067,1000.8616622660525,0.9990684086166058
2967.7132234002597,996.4383037290705,0.9990583743487884
2967.7146123008447,1001.8463094980012,0.9990554721586679
2967.716001201197,1001.6153631053239,0.9990641700615914
2967.717390101548,999.8593111827311,0.9990706425176742
2967.718779002133,1006.2748027224409,0.9991007763266165
2967.720167902486,1000.7858502428076,0.9991288196085545
2967.7215568028373,997.6011387057912,0.9991111194178147
2967.722945703189,1005.9848445120742,0.9990866103157228
2967.7243346035407,996.1276647357859,0.9991044549055261
2967.725723503893,1001.9338066127566,0.9991301220600888
2967.7271124044782,1005.6193349726625,0.999155944771438
2967.728501304831,1000.0290654460042,0.9991459017711936
2967.729890205182,1000.2414839644622,0.9991235205068683
2967.7312791055347,997.1952302528706,0.9991196658572411
2967.7326680058877,999.223985033806,0.999109760461303
2967.7340569062385,993.106969245021,0.9990877578810663
2967.7354458065915,1003.058690688356,0.9991103446491141
2967.736834706944,997.9359975810548,0.9991329659346407
2967.738223607296,1002.5080333677525,0.9991221591134134
2967.739612507881,994.3237669028133,0.9990938011165912
2967.7410014082325,999.26989479742,0.9990659561620661
2967.7423903085837,1006.9786568098547,0.9990749294044529
2967.743779208936,1005.1289748786378,0.9990963421797511
2967.7451681092884,1004.9679371468934,0.9991313212614209
2967.7465570096406,1001.4766882464585,0.9991433974805939
2967.7479459099927,997.8982834951461,0.999171390154423
2967.749334810112,997.6555950240163,0.9991628754204722
2967.750723710464,996.0254882829707,0.9991722710691824
2967.7521126108154,992.6190665398606,0.9991984836626586
2967.753501511168,1004.640911219366,0.9991977793282859
2967.7548904115206,992.5174134515179,0.9992049300195757
2967.7562793118727,1002.134601203801,0.9992237607573945
2967.757668212225,1005.3736765323895,0.9992511995424891
2967.759057112577,1002.7782737082573,0.9992361195959271
2967.760446012928,996.7348892979946,0.9992626026029439
2967.76183491328,1003.8509818428712,0.9992623491901363
2967.7632238134,1000.8636911577254,0.9992815930291848
2967.7646127137514,996.8169603230702,0.9992917481935297
2967.766001614104,1005.0017779439042,0.9992954223462289
2967.767390514456,994.6557924389184,0.9992712234950251
2967.7687794148083,998.1181523779607,0.9992721725988732
2967.770168314928,1002.576794849746,0.9992894984340538
2967.77155721528,1006.2956806367414,0.9993114212526458
2967.772946115632,1000.6168788477447,0.9993070236312639
2967.774335015984,1004.4038223223588,0.9993164712399206
2967.775723916104,996.2528837799416,0.9993356943644675
2967.777112816455,1001.1038348980063,0.9993390514052014
2967.7785017168067,997.8173042782144,0.999342995095459
2967.779890616926,1004.1259897908379,0.9993404396895202
2967.781279517278,1001.9145844661404,0.9993701669542508
2967.7826684176293,1003.1879521112199,0.9993777571176349
2967.7840573177496,997.3744093842847,0.9993924554543501
2967.7854462181017,1004.7131567201372,0.9994179093192871
2967.786835118454,997.1865562161748,0.9993919426454942
2967.788224018573,997.6793331410012,0.9993914421741076
2967.7896129189253,999.0741028412276,0.9993940084082078
2967.7910018190446,1002.4761332528718,0.9993984257859672
2967.7923907193967,998.6255583198357,0.9993914034699972
2967.7937796197493,1004.5695251418409,0.9993896122363297
2967.795168519868,1001.8144328268838,0.9993899428626111
2967.7965574202194,1003.0951936621697,0.9994196242397931
2967.7979463203387,1000.1605639206304,0.9994156354576669
2967.799335220691,999.2725822781845,0.9994172410678511
2967.80072412081,1001.2495963645409,0.9994262179222132
2967.8021130211623,1004.4241105254968,0.9994080138685703
2967.8035019212816,1005.8222009853919,0.9993932526372905
2967.8048908216338,1004.3955728145178,0.9994022973564796
2967.806279721754,999.2789443347712,0.9994325767805753
2967.8076686218724,1002.0473224078626,0.9994295587119186
2967.809057522225,1007.5137590281411,0.9994230133395311
2967.8104464223447,1003.0191662110188,0.9994004918401109
2967.811835322696,996.2468322303087,0.9993963148551456
2967.8132242228144,996.6129919685994,0.999402096500316
2967.8146131229337,1003.9746249218715,0.9994067505503742
2967.816002023286,1002.6442697311588,0.9993896980928089
2967.817390923405,1002.7963957662673,0.9993891165156434
2967.8187798235244,993.5934001638464,0.9993909773876963
2967.8201687238766,1001.2910439092077,0.9994018189551906
2967.821557623996,999.2501228717601,0.9993752689768096
2967.822946524115,996.1360403279891,0.9993762020593763
2967.824335424468,999.8440862261027,0.9993687167906211
2967.825724324586,1001.3866783617234,0.9993503411766932
2967.8271132247064,997.9936961978964,0.9993263564554152
2967.828502124826,1000.7097345014544,0.999348218395845
2967.8298910251774,993.2939086028632,0.9993487026412838
2967.8312799252967,1000.4649802442316,0.9993259514964824
2967.832668825415,992.7943698865694,0.9993078639115656
2967.8340577255344,998.3615685360116,0.9992844048125186
2967.835446625654,1009.7185000448601,0.9992957836896682
2967.836835526007,997.8636713009821,0.9992926336617913
2967.838224426125,998.3237733259064,0.9993172072143727
2967.839613326245,1004.6757474584997,0.9993255204232345
2967.8410022263647,996.2293302371303,0.9992991766451961
2967.842391126483,991.6142432985343,0.9992946076613247
2967.8437800266024,1000.1972251329454,0.9992929499265367
2967.845168926722,998.4798156511243,0.9993022157555757
2967.846557826842,1004.4334193006434,0.9992963630564596
2967.847946727193,1001.8903823079612,0.9992739275377285
2967.8493356273125,996.3199327303315,0.9992720419573915
2967.850724527431,1001.581568600891,0.9992538278533731
2967.85211342755,1000.7433206726683,0.9992345721671195
2967.853502327669,995.6186442974479,0.9992359915310173
2967.8548912277897,997.2278402416015,0.9992339409534677
2967.856280127908,1002.1544878475137,0.9992314044281512
2967.857669028028,996.363525148187,0.9992352440881885
2967.859057928148,999.1494044182089,0.9992623639886119
2967.860446828266,998.6693912222347,0.9992431781457924
2967.861835728386,1005.5896181320422,0.9992550968919057
2967.8632246285056,996.6510938687092,0.999250349293748
2967.864613528392,998.9698680214317,0.9992429595084393
2967.8660024285105,1003.3944305447666,0.9992416080322412
2967.8673913286298,997.3868984602699,0.999252876764876
2967.868780228748,1004.8738001610719,0.9992744449960761
2967.870169128868,1004.2920845778791,0.9992861919971248
2967.871558028988,1003.4585559948508,0.9992770511387166
2967.872946929106,999.7222779140134,0.9992533376203155
2967.8743358292254,1001.7733352116082,0.9992426950824009
2967.8757247291123,991.5641478291213,0.9992472742960187
2967.877113629232,1007.2048221856702,0.9992464728518596
2967.8785025293505,998.4027246762475,0.9992400071719694
2967.8798914294703,1002.8306476402496,0.9992420866816131
2967.881280329357,1002.6320785586307,0.9992564653381995
2967.882669229476,1003.14088292666,0.9992481538042023
2967.884058129595,1002.2215654566273,0.9992493601360896
2967.885447029714,996.5173628230793,0.9992588773381155
2967.8868359296,994.9814760504822,0.9992420202359349
2967.8882248297195,994.5359430896297,0.9992267128507942
2967.8896137298398,1002.3509009384943,0.9992294662949607
2967.8910026299577,998.0714866852165,0.999253830288144
2967.8923915298446,1004.6541737706239,0.9992697657608123
2967.8937804299644,1000.2621522022048,0.999274639607976
2967.895169330084,1003.0069263974077,0.9992966215364133
2967.89655822997,997.1287283241472,0.9992957470879028
2967.897947130089,1000.1224741509385,0.9992946539181266
2967.899336029976,1006.0963983359547,0.9993016853913427
2967.9007249300957,998.572967688336,0.999309554119301
2967.902113830214,1000.902163075797,0.9993129695087852
2967.9035027301,994.0673071915354,0.9993341298872594
2967.9048916302186,1001.0347413763012,0.9993561637242281
2967.906280530105,998.51112208398,0.9993780798135455
2967.9076694302253,1000.1239858895012,0.9993553157382751
2967.909058330111,1006.6693949460239,0.9993809264226179
2967.9104472302306,996.4398254180971,0.9993876853984213
2967.911836130117,1002.690001139862,0.9993801035700822
2967.9132250302364,998.757825781688,0.9993618568269664
2967.914613930124,1000.063856030645,0.9993621644135331
2967.916002830242,995.8642721427846,0.9993726934388807
2967.917391730129,1009.3998360460073,0.9993803772032293
2967.9187806302484,999.9679731222509,0.9993661783580189
2967.9201695301344,1000.1694393363409,0.9993847564184686
2967.92155843002,993.201542793372,0.999383256342277
2967.92294733014,996.1847274048139,0.9993899433128132
2967.9243362300263,997.7716756009244,0.999366411239007
2967.9257251301456,997.6734793369538,0.9993554426725634
2967.927114030032,996.9415601796975,0.9993563466369206
2967.9285029299185,998.1903875626977,0.9993726427170813
2967.929891830038,1001.8811153194605,0.9993705656213638
2967.9312807299243,1002.5131502164733,0.9993740167140657
2967.9326696298112,1002.0673202623374,0.9993989320109086
2967.93405852993,1000.9101129028461,0.9994160498269499
2967.9354474298166,1002.4481494903637,0.9994108586530212
2967.936836329703,992.7652063453746,0.999405188012663
2967.938225229589,1005.4971135586177,0.9994071662652221
2967.939614129707,997.747128032945,0.9993773954326014
2967.941003029594,999.453918193178,0.9993940137242662
2967.942391929481,1001.405840185531,0.9994057079118837
2967.943780829367,1003.6340039218097,0.9994316547181596
2967.945169729254,1003.2642274854611,0.999424412784828
2967.946558629373,1001.6328750686512,0.999438013307835
2967.94794752926,999.9133459489941,0.9994385980740685
2967.949336429146,999.4839508518446,0.9994233254069029
2967.9507253290326,1000.4575093931683,0.9994128818878565
2967.952114228919,1001.825683143879,0.9994318097816816
2967.9535031288056,991.1813142571137,0.9994297159688686
2967.954892028693,1000.3280423502596,0.9994507284333076
2967.956280928811,998.4626641495956,0.9994336551978338
2967.957669828697,999.7652829347707,0.999408913816251
2967.9590587285834,1004.7640371925905,0.9994239681743013
2967.96044762847,1004.4843794931138,0.9994239582171027
2967.9618365283563,998.5212093900151,0.9994137900373052
2967.9632254282437,997.6411043035799,0.9994387525524832
2967.9646143281293,998.0865091073135,0.9994384573701661
2967.966003228016,1001.1983473267456,0.9994235918163046
2967.9673921279023,1006.6338564988844,0.9994395576319259
2967.9687810277887,1003.3903643760796,0.9994067131783454
2967.970169927675,999.5229150143065,0.9993871250953495
2967.9715588275617,997.4647585915196,0.9994085203104492
2967.9729477274486,1000.8817544242617,0.9993827376624626
2967.974336627334,1004.5559045672694,0.9993887180618961
2967.97572552722,1002.6600735766517,0.9993676727551403
2967.977114426874,990.9240373456794,0.9993621464770548
2967.9785033267603,994.1143664833227,0.9993470406649879
2967.979892226647,998.6345171477151,0.9993343716755894
2967.9812811265333,996.8886666631716,0.9993387505648537
2967.98267002642,997.1501113378038,0.9993495125171795
2967.9840589263067,1001.7374391600704,0.9993828182278717
2967.9854478261936,1000.6719567176129,0.9993569446752469
2967.9868367258464,1000.4919210794662,0.9993648862749951
2967.9882256257333,996.676378197623,0.9993413601303458
2967.9896145256203,996.3888054177307,0.9993461645533362
2967.991003425506,1002.3835551404052,0.9993573067715928
2967.9923923253914,1001.2981290844463,0.9993247682818593
2967.993781225045,1003.3923812754995,0.999295721042212
2967.9951701249315,999.6838257766657,0.999262798193233
2967.996559024818,1003.6965678883456,0.9992547444863874
2967.9979479247045,1001.5597111987375,0.9992515618629055
2967.999336824358,1000.5482338884559,0.999245280982264
2968.0007257242446,1004.9557207935851,0.9992459120114506
2968.002114624131,995.2210405205159,0.9992467454518493
2968.0035035237856,1003.239634615938,0.9992468609610965
2968.004892423671,1004.3361575224627,0.9992621171978984
2968.006281323558,1003.7129317229123,0.9992697856318696
2968.007670223212,999.4719100441666,0.9992700350715984
2968.0090591230974,1003.5495296625566,0.999269591352236
2968.0104480227506,998.3875023011586,0.9992943128837358
2968.011836922637,1002.4916376181361,0.9992654675956142
2968.0132258225235,1002.9518287256083,0.9992683422959888
2968.0146147221776,999.3298625206319,0.9992897286510211
2968.0160036220645,997.0263761896358,0.99928915112309
2968.0173925217173,1000.859832074077,0.9992896907017143
2968.018781421604,1001.9371405621016,0.9992896837632943
2968.0201703212583,1004.8146026616733,0.9992825255796509
2968.021559221144,994.9513766341324,0.9992495691768275
2968.022948120797,1001.7205173727626,0.9992444348687222
2968.0243370206845,1001.5501242708167,0.9992282394646416
2968.0257259203386,998.5725027123784,0.9992252630088717
2968.027114820224,999.4293202046002,0.99923582860553
2968.028503719877,1000.4005768071582,0.9992274250092611
2968.029892619764,1005.7933506792218,0.9992131951657864
2968.031281519417,1002.369364052832,0.9991931171211718
2968.0326704193035,1001.2889738217912,0.9991873893328985
2968.034059318958,1003.2289035058866,0.9991921598717022
2968.035448218611,997.3500461020235,0.9991612919274181
2968.0368371184977,997.7676588016934,0.9991768415035037
2968.038226018152,996.7248565017576,0.9991771193678857
2968.039614917805,997.5061220672277,0.9991769188105046
2968.0410038176915,999.1281978840138,0.9991648478340024
2968.0423927173456,999.9386228504591,0.9991679090767659
2968.0437816169992,1003.5089779820174,0.9991665286027257
2968.045170516885,1004.4454475433715,0.9991443278951432
2968.0465594165385,1001.6878832839144,0.9991228753189046
2968.047948316191,998.395281899476,0.9991356065301383
2968.0493372158453,1003.045912114239,0.9991438651624623
2968.050726115732,992.6211408081356,0.999153096353922
2968.0521150153854,1000.5462025490343,0.9991310684080714
2968.0535039150386,999.3057282336189,0.999124763611041
2968.0548928146927,1005.016899870937,0.9991044945263502
2968.05628171458,1000.565182201345,0.9991185675584627
2968.0576706142324,997.5380094915429,0.9991216385105952
2968.0590595138865,998.1989552989702,0.9991199811660835
2968.0604484135406,997.4703196463282,0.9991141594756168
2968.061837313194,1004.8090217021283,0.9991153871036171
2968.063226212847,999.4660014420263,0.9991107765877105
2968.0646151125006,998.0932359417469,0.9991123226386335
2968.066004012386,998.8538386732282,0.9991046154409129
2968.0673929120403,1001.5081527521221,0.999098455140116
2968.0687818116944,999.5530275399647,0.9991177354962246
2968.070170711347,997.7007744220915,0.9991023669621484
2968.0715596110017,995.9792225636797,0.9991003597447867
2968.072948510656,992.8363824019865,0.9991307064232383
2968.074337410309,999.1521908061079,0.9991329029490359
2968.075726309962,997.2529391522904,0.9991318904084009
2968.0771152096163,1003.7515439898089,0.9991297121052743
2968.07850410927,996.7990222039167,0.9991402488200449
2968.079893008924,998.6015934597175,0.9991599098961812
2968.081281908577,997.5154102984748,0.9991498604501625
2968.082670808229,996.3047388609887,0.9991711540989453
2968.0840597078827,1000.6137989756347,0.9991889586731569
2968.085448607537,996.4139556130083,0.9991922567420132
2968.086837507191,1003.8076059513961,0.9992161576052095
2968.088226406844,1000.5814371855473,0.9992130594207893
2968.0896153064978,997.3707746508113,0.9991903681187659
2968.091004205919,995.3920086071288,0.9991919584534309
2968.092393105572,997.2099114215092,0.99921483680141
2968.0937820052263,1005.7225756796047,0.9992271169280753
2968.09517090488,993.9134263603519,0.9992305577091346
2968.0965598045336,997.2638244152805,0.9992006519130218
2968.0979487041877,1003.703004049396,0.9991954012348028
2968.099337603608,999.1983255042647,0.999213384549906
2968.10072650326,998.2503280179743,0.999222268844099
2968.1021154029145,997.376094538855,0.9992196124207942
2968.103504302568,1003.7489065428557,0.999233036907148
2968.104893202222,993.813617172166,0.9992432503950075
2968.1062821016426,998.3171182511297,0.9992188634723674
2968.107671001296,1008.5219886487466,0.9992178402347074
2968.10905990095,998.219998229709,0.9992257119031763
2968.1104488003707,1003.7500545837006,0.9992220549559553
2968.111837700025,994.2150926547872,0.9992124981247967
2968.113226599678,996.9603468520378,0.9992367383872235
2968.114615499332,1000.6551500777663,0.9992261831267292
2968.1160043987525,999.1955673542383,0.9992297814608809
2968.1173932984057,1004.0755846720301,0.999253179432094
2968.118782197825,1002.5125351921733,0.9992485451753838
2968.120171097479,994.240981821068,0.9992183877615542
2968.1215599971333,994.6705128335774,0.9992083991559838
2968.122948896554,995.8505451192735,0.9991942208461362
2968.124337796208,1003.5386016643208,0.9991748042038401
2968.1257266956286,1007.6496378551565,0.9991888649991528
2968.1271155952822,1000.1964753668362,0.9991862982123243
2968.128504494936,1004.0398003193902,0.9991864193880335
2968.1298933943567,1002.0420774401186,0.9991592117029595
2968.1312822940104,993.6085803771706,0.9991640918516692
2968.132671193432,997.0198110666237,0.9991540106854001
2968.1340600930857,999.0758475777754,0.9991590518545771
2968.135448992505,997.688849435535,0.9991646326141552
2968.1368378921584,998.4310070203967,0.9991877191842998
2968.138226791579,1001.5320438081969,0.9992115724941765
2968.139615691233,1004.2585528716216,0.999184462488675
2968.1410045906528,1000.9758706999847,0.9991836587733054
2968.1423934900745,1000.8234736390664,0.9991569169396919
2968.143782389728,1002.9620526846554,0.9991470906079116
2968.145171289149,1004.8736371131143,0.9991266918570305
2968.1465601888026,995.6773553330713,0.9991375614970961
2968.1479490882234,1001.8635376385674,0.9991351060902174
2968.149337987644,999.3944083515022,0.9991193035706625
2968.150726887298,1002.9651532691472,0.9991400411120499
2968.1521157867187,1002.0196162027481,0.9991411934354102
2968.1535046861386,1001.7358509754583,0.9991588605994833
2968.1548935857923,1006.9460735601574,0.9991545986287274
2968.156282485213,994.8041825591822,0.9991466809001238
2968.157671384634,1002.52463759655,0.999150519060758
2968.1590602840547,1001.6473554445918,0.9991489245350703
2968.1604491837084,996.3402041676003,0.999154138883061
2968.161838083129,995.4042089541045,0.9991439607681165
2968.1632269825504,995.6184150666463,0.9991586394088446
2968.164615881972,999.4407172913831,0.9991587411994167
2968.1660047816245,1005.4473152476728,0.9991876176004104
2968.1673936810457,994.1720976510694,0.9991928891116435
2968.168782580467,1002.3911822568732,0.9991990543628618
2968.1701714798864,999.8312100359648,0.9991800610749294
2968.1715603793064,1000.0570197086176,0.9991917351224263
2968.1729492789605,997.4689582022761,0.9992181841626699
2968.1743381783813,996.6210736934552,0.9992315657035952
2968.175727077802,1003.2091034186002,0.999225134845696
2968.177115977223,1000.2415461085334,0.99925242184407
2968.178504876644,996.3127221711871,0.9992450508063061
2968.1798937760645,996.881872495471,0.9992411243064283
2968.1812826754854,1002.9922358129246,0.9992432125523484
2968.182671574907,1000.5572727568732,0.9992286994698965
2968.184060474327,1002.9875571487335,0.9992340665674451
2968.1854493737483,999.1084104474112,0.9992388094385791
2968.186838273169,991.4025540560627,0.9992448617694007
2968.188227172589,996.3715401169756,0.9992156329256741
2968.1896160720094,1002.5646114571614,0.9992146916209745
2968.19100497143,1000.7476607267822,0.9992040510614719
2968.192393870851,1002.8979172400756,0.9991867801969833
2968.1937827702723,997.8317581484837,0.999184536554532
2968.195171669693,1000.4973820014579,0.999176568693677
2968.196560569113,1001.600512451606,0.9991530722644073
2968.1979494685347,999.0329391876868,0.9991446406111295
2968.199338367956,999.3309170342355,0.9991469501676754
2968.2007272673764,1004.3602666969338,0.9991342511288192
2968.2021161667967,1003.5723816102471,0.9991268233759397
2968.203505066218,1003.496948091861,0.9991542050783216
2968.2048939656397,998.496530651526,0.9991472364714109
2968.206282864826,996.02498645237,0.9991649086473066
2968.2076717642462,1000.6058892597778,0.9991752424535925
2968.209060663667,1000.272748770175,0.9991683544948541
2968.210449563088,998.5121945140326,0.9991564275079683
2968.2118384625087,1002.7405605928536,0.9991465444986025
2968.2132273616976,1001.6892165921756,0.9991401073851739
2968.214616261117,998.1497265647126,0.9991424492268413
2968.2160051605388,1003.7929682720577,0.9991377285099942
2968.21739405996,993.128528366796,0.9991075688159582
2968.218782959147,993.5599093042088,0.9990994217232139
2968.220171858569,1002.5121027426387,0.9991139208552674
2968.2215607579897,990.3720991886789,0.9991198877346608
2968.2229496574105,997.9999947809542,0.9991138969371841
2968.2243385565976,997.0839714524927,0.9991131788798566
2968.2257274560184,1002.916463443614,0.9991156559097755
2968.2271163554383,995.7867662271881,0.9991163219905759
2968.2285052546263,997.3014687509942,0.9991431304973589
2968.229894154047,998.1445293961922,0.9991568826165722
