time,flat_ppt,trend
2528.1277282607907,998.6058233746979,1.0030598911405102
2528.1291172870724,995.8306328447234,1.0030544303753852
2528.1305063134114,1007.1014933351598,1.003055641993051
2528.131895339693,999.70138859189,1.003039348432224
2528.1332843659748,1000.2244113274475,1.0030509274447301
2528.1346733922564,999.0151703024438,1.00304778664585
2528.1360624185954,1003.6125030439626,1.0030578873010618
2528.137451444876,998.136364325289,1.0030667224292282
2528.1388404711583,1000.088636249072,1.0030652165987122
2528.1402294974405,998.2228527277354,1.0030544813761788
2528.1416185237795,1002.8364559570435,1.0030683474614583
2528.1430075500607,1000.2899685792139,1.0030698216123821
2528.1443965764,1001.6104479174363,1.0030594766418288
2528.145785602682,999.7350655701024,1.0030607200990345
2528.1471746289644,998.1636159316973,1.0030531612712235
2528.1485636553043,1003.3038466537105,1.0030400988149137
2528.149952681585,999.5387923186335,1.0030535530281688
2528.151341707925,999.4162147000475,1.0030645083862173
2528.1527307342058,997.9813218405424,1.0030488111678089
2528.154119760546,1003.8124551468912,1.0030489814780938
2528.155508786828,1000.6782936311666,1.0030281512605688
2528.1568978131672,998.9881150162187,1.0030387560260132
2528.158286839448,998.0001715492872,1.0030476034803189
2528.159675865788,1002.7463136636858,1.0030441355671265
2528.1610648920696,1001.3992506572986,1.0030447411733494
2528.162453918409,996.5205977595722,1.0030374895325047
2528.1638429447485,1000.970011975582,1.0030224116013164
2528.16523197103,1003.4359475086865,1.003039092493876
2528.166620997369,998.6957079119037,1.0030303276994266
2528.168010023709,997.2839608331795,1.0030212618571126
2528.169399049991,1000.1532849685799,1.0030118098594487
2528.1707880763306,1000.8200962595697,1.0029977708369617
2528.1721771026696,997.5554931150361,1.0030001087256404
2528.1735661289517,997.5378844444074,1.0029848973738886
2528.174955155291,1001.1113380522141,1.0029741569164428
2528.176344181632,998.7601105001382,1.0029617923544163
2528.177733207972,1001.6755583641452,1.00296099299772
2528.179122234311,996.4210099212473,1.0029490656365867
2528.1805112605925,1002.2994531021907,1.0029295080425318
2528.1819002869324,1000.7775776263554,1.0029468856857846
2528.1832893132723,999.189358500168,1.0029556353249223
2528.1846783396118,999.6435240911057,1.0029612350662331
2528.186067365951,1004.9557579033932,1.0029576087038203
2528.18745639229,998.3493499647207,1.0029520300125225
2528.1888454186296,997.5547854652042,1.0029452873041578
2528.190234444969,1001.4026699914372,1.0029441298425594
2528.19162347131,996.7156773955647,1.0029435402518296
2528.193012497649,1001.8055283710061,1.002951320666532
2528.1944015239887,999.8982088171506,1.0029499201493877
2528.195790550328,999.6683347815856,1.0029553098719157
2528.197179576668,1004.0449953963627,1.0029550331675445
2528.1985686030075,998.2343926734667,1.002961358322212
2528.1999576293474,1001.0152901379728,1.0029603900552448
2528.2013466556864,998.5819318778935,1.0029498400379204
2528.2027356820254,1002.5256687936517,1.00295969687458
2528.204124708366,994.7095305606184,1.0029518965832662
2528.205513734707,997.4652656244111,1.0029576468549741
2528.206902761047,1003.7545206015908,1.002955253504915
2528.208291787386,998.8314134301752,1.0029717992774023
2528.209680813783,998.6640426863588,1.002961980546294
2528.2110698401234,1002.4961369105605,1.0029632454670245
2528.212458866464,999.5231472594894,1.0029664678115278
2528.2138478928027,999.981108196781,1.0029794092466846
2528.2152369192004,997.2955984929102,1.0029961755177812
2528.21662594554,1000.784935076201,1.0029957215033165
2528.21801497188,1001.2552513277027,1.003009031965879
2528.21940399822,998.5504362270922,1.0030129201430444
2528.2207930246177,1001.6898106260501,1.0029947363085394
2528.2221820509567,998.5680209623608,1.0030017378071658
2528.223571077296,1000.0746670278209,1.0030006450568074
2528.224960103694,997.9857086771437,1.0030045365528517
2528.2263491300337,998.5035300096581,1.003003171023091
2528.2277381563736,1000.9519619100604,1.0030232919078037
2528.2291271827708,1001.0855433514931,1.0030244995121516
2528.23051620911,1003.0913339714043,1.0030252686119234
2528.231905235508,1000.680585047449,1.003009749896365
2528.2332942618486,996.1606308233958,1.0030096052150195
2528.234683288248,999.1934353372262,1.0030232143442135
2528.236072314586,1001.0003455081189,1.003030202624145
2528.2374613409847,1001.2049951615867,1.0030278151680214
2528.238850367324,999.4460135482144,1.0030444274975263
2528.2402393937223,1001.9000589065998,1.0030512185546612
2528.241628420062,999.305820339533,1.0030313113341267
2528.24301744646,1002.358679401115,1.0030314763071986
2528.244406472799,998.0809681192515,1.0030302845156767
2528.245795499197,1003.3025159039989,1.0030299094022106
2528.247184525595,999.6142085146339,1.003035940849
2528.248573551935,1004.2587020052689,1.003032910673867
2528.249962578332,996.672023234869,1.0030153612230104
2528.25135160473,997.7192821095907,1.0030036141465486
2528.252740631069,1001.7153698270533,1.0029925222460911
2528.2541296574677,1001.8296474767117,1.0029811383983127
2528.2555186838654,998.996828287931,1.002987409688644
2528.2569077102635,1002.2035185001362,1.0029959900802654
2528.2582967366025,1001.1735489059705,1.0029973727417745
2528.259685763001,1000.6675324437895,1.0029974176919498
2528.2610747893978,1001.9484236744722,1.0030028005540903
2528.2624638157968,999.563815254696,1.0029901264464756
2528.2638528421376,1000.5490598757993,1.0029884591510156
2528.2652418685348,1001.152504876297,1.002975823702065
2528.266630894933,1003.0846896695624,1.0029721671781862
2528.26801992133,1001.2153311278778,1.0029695749771947
2528.269408947728,1002.4846706206873,1.0029631126640182
2528.2707979741263,996.5838651025964,1.0029685064508562
2528.2721870005244,997.6388647534861,1.0029736093557449
2528.273576026921,1000.9727746239572,1.0029734316341394
2528.2749650532605,997.7789736278255,1.0029623356032007
2528.276354079659,1000.0859839684886,1.0029665590792218
2528.2777431060576,1004.228537538785,1.0029760558151855
2528.279132132455,997.0252379510625,1.0029721337126078
2528.2805211588525,1002.0265929608335,1.0029605658188627
2528.28191018525,1002.200204686879,1.0029794575856732
2528.283299211648,1001.3413706215553,1.002975401475824
2528.2846882380463,1002.765536357876,1.0029868893654807
2528.286077264502,999.4496986064432,1.0029731326513425
2528.2874662909,997.5259820417817,1.0029674820928585
2528.288855317297,1000.5540939368653,1.0029679605646693
2528.290244343696,1000.0971911706549,1.0029768973311606
2528.291633370095,1002.9655742926064,1.0029870429513201
2528.293022396493,1003.1243060268433,1.0030079635181066
2528.2944114228903,998.817386654815,1.0030093300055498
2528.2958004492875,999.4997166431285,1.0030125023493337
2528.2971894757443,1004.0961224348439,1.0030043005028229
2528.298578502143,1003.3862931682609,1.0030098794681725
2528.29996752854,1000.8631358167512,1.0030182157845589
2528.301356554937,1002.1025347845041,1.0030243694289116
2528.302745581336,998.1582311005841,1.003035338458587
2528.3041346077907,999.9261564489649,1.003044853564125
2528.3055236341893,996.7996781490368,1.00303228945208
2528.3069126605874,999.4499217484913,1.0030325690120927
2528.3083016870432,1003.2450087238707,1.003035072684595
2528.3096907134404,998.9393241236453,1.0030341061033872
2528.3110797398385,1002.5841685512016,1.003024241729152
2528.312468766295,1002.6486808850343,1.0030222390938004
2528.313857792693,1000.9649414186355,1.0030198702382513
2528.31524681909,1001.0229515547582,1.0030075009382886
2528.3166358455464,1000.0496274941295,1.0030214024651378
2528.318024871944,998.3655800295032,1.0030149721040447
2528.319413898401,997.9761809260839,1.0030166354684131
2528.3208029248,998.3014595702923,1.0030216338088138
2528.3221919512557,997.3092095408277,1.0030154613421287
2528.3235809776534,1000.2953400150147,1.0030261973611978
2528.3249700041088,1000.7726085852282,1.0030316764697549
2528.326359030507,1001.4758816105141,1.0030405289159767
2528.327748056963,999.170275694891,1.0030535952981137
2528.3291370833613,998.8751218462091,1.0030498217296502
2528.3305261098167,999.8651415465738,1.003052722967658
2528.331915136215,998.5718574316292,1.0030672802170237
2528.333304162671,1000.6564475574637,1.00305337076086
2528.334693189069,998.8660013441819,1.0030429978595845
2528.3360822155246,1001.8545184779259,1.003044283511308
2528.337471241981,1004.0117092809331,1.0030520122940434
2528.338860268378,997.642400186315,1.0030334579754878
2528.340249294833,999.6845029162697,1.0030404724172919
2528.3416383212902,1001.1399687955826,1.0030358191558952
2528.343027347689,1002.2714910553765,1.0030320548538578
2528.344416374144,997.9343604277512,1.0030311906032259
2528.3458054006,1003.0702379599093,1.0030326069889453
2528.3471944269977,998.8986354935812,1.0030144633049682
2528.348583453455,1000.3448928257363,1.0030080520437572
2528.349972479912,1000.8171843792952,1.0030044378956633
2528.3513615063675,1000.5653992887655,1.002986928280789
2528.3527505328234,1002.383629424823,1.0029996522229234
2528.354139559221,998.8921456334754,1.0030047961247919
2528.3555285856773,1002.283969419109,1.0030037395985605
2528.3569176121337,999.8739870475155,1.0030026236392962
2528.35830663859,997.5339033030177,1.0030119721629895
2528.3596956650454,998.6444706568859,1.0030025149639668
2528.3610846915008,1001.1208678202752,1.003005180211253
2528.3624737179,1001.30449727309,1.0029907596164125
2528.363862744356,1001.1681530613068,1.0029867320179708
2528.3652517708115,998.2908395911278,1.0029944182206814
2528.366640797267,1001.0678285505202,1.0030079141918833
2528.368029823723,998.4132578003013,1.0029996343003973
2528.3694188501795,999.5166616963384,1.003016156041557
2528.370807876636,1001.4498950525852,1.0030112649527776
2528.372196903092,998.2878946390964,1.0030115780032987
2528.3735859295475,1000.1140834530953,1.0029981260087497
2528.374974956003,999.6180500254527,1.0029949307446362
2528.37636398246,1000.1555510538034,1.002982472453572
2528.3777530089174,999.2922985679816,1.0029923199351949
2528.379142035373,1002.6939471729717,1.0030067669587825
2528.380531061829,995.7889154612095,1.0030088326638027
2528.3819200882845,1002.4275951024035,1.0030112761169776
2528.383309114799,999.8089141958427,1.0030143603372508
2528.3846981412557,1001.1149656073757,1.0030122757345459
2528.386087167712,1002.8415289543731,1.002998416326356
2528.387476194167,1000.9989468954196,1.002996109817976
2528.3888652206238,997.8672743664843,1.0030027838159354
2528.3902542470787,1000.9231461865915,1.003004947847651
2528.391643273593,999.222217817698,1.0029852755332893
2528.393032300049,1000.018345845003,1.00297404001129
2528.394421326506,999.7282922762105,1.0029708972434432
2528.395810352961,993.4198284402358,1.002962781703361
2528.397199379417,998.4239464926447,1.002962793644745
2528.398588405932,1002.3480276552905,1.0029579781768698
2528.3999774323884,1004.4777216028135,1.0029681252937133
2528.401366458844,998.9826444034384,1.0029618246954277
2528.4027554853583,998.030865192353,1.0029802474495206
2528.4041445118137,996.7890608136026,1.0029764088827942
2528.405533538271,1001.3239844813528,1.0029735786622795
2528.4069225647863,1000.8448985223635,1.0029799849760614
2528.4083115912417,999.0181335195795,1.0029845204744656
2528.409700617698,1001.1621349539175,1.0029835054181844
2528.411089644212,1000.6083915291811,1.0029688480624588
2528.412478670668,999.0691718564491,1.0029789265275193
2528.4138676971825,1001.525781055423,1.002979566877805
2528.415256723639,1000.1900529740775,1.0029737548637303
2528.416645750094,996.8323564787236,1.002971116074281
2528.418034776608,999.7665290627587,1.002979762404263
2528.419423803064,999.3208757802702,1.0029882306212028
2528.4208128295786,1003.1938511627656,1.0029843900155013
2528.422201856035,995.7939951939866,1.0029871785093412
2528.423590882549,998.9064035684065,1.0029904292750973
2528.424979909005,997.6150558915683,1.0029892923890047
2528.4263689355184,998.5629616466192,1.002988159211816
2528.427757961975,998.896573161944,1.0029717893426684
2528.42914698849,997.4615567501667,1.0029909628390425
2528.430536015004,1001.4002570486862,1.0029770226213341
2528.431925041459,1000.6814360203389,1.00297487606338
2528.4333140679737,1002.5282960098425,1.0029784179921777
2528.434703094489,996.9366468954548,1.0029888719773077
2528.4360921209463,997.9559347259797,1.0029725415647885
2528.43748114746,998.4806590101934,1.0029744722191392
2528.438870173916,998.929089779235,1.0029932364568936
2528.44025920043,1000.2809290344445,1.0029918617501694
2528.4416482269444,1001.2912542747619,1.0030010827706974
2528.443037253459,1000.0016954639732,1.0029929557649164
2528.4444262799148,999.795763700706,1.0029988415103048
2528.445815306429,1002.5059902880631,1.0030102286690679
2528.4472043329424,1005.9047808443322,1.0029918223308767
2528.4485933594574,1002.0520592271969,1.0029998337780428
2528.4499823859137,999.9250211105773,1.0030050458490425
2528.451371412428,1003.9535090874963,1.0030067999393386
2528.4527604389414,998.3942075056153,1.0029892134357055
2528.454149465456,1001.9145954452142,1.0029872803556925
2528.4555384919704,1000.4877571102793,1.0029960047628816
2528.4569275184267,1004.325066629804,1.0029861625851046
2528.4583165449403,998.7476785361466,1.002989832635647
2528.459705571455,998.953571478097,1.003005835930103
2528.4610945979684,1003.1709443711469,1.0029918554774981
2528.462483624483,1000.7250638946259,1.002986305814318
2528.463872650998,1002.4642057736875,1.0029868531169164
2528.465261677513,998.0935204316836,1.0029930974432022
2528.4666507040274,1000.8529140523883,1.0029940672260902
2528.468039730541,998.8532807394797,1.002993857465475
2528.469428757055,997.8972091583889,1.0030083004505017
2528.4708177835696,1001.8128434523472,1.0029960266277234
2528.472206810085,1001.9972484758173,1.0030013476847608
2528.473595836598,1000.4885150029304,1.0029981393166298
2528.4749848631127,1000.3137162717981,1.0030104144002159
2528.4763738896263,1002.9284632476933,1.0030104728514664
2528.477762916141,999.9576903323656,1.0030050634926522
2528.479151942656,997.8570957263528,1.0029953254932662
2528.48054096917,997.6797459542389,1.0029818031577145
2528.4819299956835,1001.8637363860265,1.002987501823364
2528.483319022197,1001.2258934200247,1.002987589487006
2528.484708048712,1000.3102533755748,1.0029866749442178
2528.486097075227,997.6668519273447,1.0029902732614884
2528.4874861017406,1003.1374075249553,1.0029804552971324
2528.488875128255,1002.0990788421784,1.002973728462904
2528.490264154827,998.0678323346309,1.0029633322300855
2528.4916531813424,997.2232712099149,1.0029734488537578
2528.493042207858,999.1544684025529,1.0029616760544635
2528.4944312343714,996.2738027708992,1.0029618625481627
2528.495820260885,1003.9504317979005,1.0029518860528375
2528.4972092874577,1001.6094032151066,1.002944702602042
2528.4985983139723,997.1299809824167,1.0029439754060074
2528.4999873404868,999.3082550726127,1.0029510814564757
2528.5013763670013,999.9243672625864,1.0029552361323655
2528.502765393573,993.7640519412731,1.0029547561826255
2528.5041544200867,1000.5958392482024,1.0029454182454043
2528.505543446601,1001.0029311623402,1.0029587617017008
2528.506932473174,998.4606420098527,1.0029572803057647
2528.5083214996885,1003.518036863331,1.0029505685185147
2528.5097105262025,999.2441040921206,1.002954915860364
2528.511099552775,999.2899243385572,1.0029437013735483
2528.5124885792884,1001.6801358510514,1.0029503513310103
2528.5138776058034,998.2470792595632,1.002954211714612
2528.515266632376,1001.2151115150845,1.0029548558985315
2528.51665565889,998.9915321772073,1.002940323835179
2528.518044685462,997.1995636132301,1.0029410592204144
2528.5194337119765,1000.1724273397427,1.0029360674470378
2528.520822738492,1000.2588935805114,1.002944603033257
2528.522211765065,997.7491484338698,1.0029537792360963
2528.523600791579,996.0542150278021,1.002957447840738
2528.524989818151,999.2296428662165,1.0029669110065107
2528.526378844665,1000.6003710949935,1.0029563525056722
2528.527767871238,997.4093959624306,1.0029482888867336
2528.5291568977527,997.2374368965352,1.0029600601968665
2528.5305459243245,1002.6918907622062,1.0029414209411083
2528.531934950839,1000.1509666485827,1.002929541034122
2528.533323977411,1001.1731436439409,1.0029137995053468
2528.534713003984,997.8278171498415,1.0028952479528106
2528.5361020304986,1000.8345169260604,1.0029015002287276
2528.537491057071,999.5667050069342,1.0029053546320084
2528.5388800835844,1001.4559386798283,1.0028986268960018
2528.540269110157,1000.5145600463193,1.0028909145438971
2528.54165813673,1003.6939657404018,1.0028881670110876
2528.5430471632444,998.1730619251969,1.0028695550507067
2528.544436189816,999.0658886086885,1.0028759875071311
2528.545825216389,998.7866773225398,1.002870447982367
2528.5472142429026,1000.8795776069966,1.002853530778819
2528.5486032694757,1000.7385123833803,1.0028348138902161
2528.549992296049,999.6420318207284,1.0028386990106282
2528.5513813225634,1000.905601336719,1.0028203619206788
2528.552770349136,1000.5425425372636,1.002836743168382
2528.554159375708,997.740758475027,1.0028340820516646
2528.55554840228,997.5199257306502,1.0028467500185274
2528.5569374287948,1000.3256475249267,1.0028446230603234
2528.558326455368,997.5371935718323,1.0028293902664092
2528.55971548194,997.6551556563877,1.0028244202881924
2528.561104508512,995.8500939242994,1.0028149714992447
2528.5624935350843,999.0304430523718,1.0028146816456642
2528.563882561657,998.7405261159689,1.0028009648420686
2528.5652715881715,1002.9347100918728,1.0027889846063645
2528.5666606147443,999.2840898843955,1.0027802732687838
2528.568049641316,998.6272742712182,1.002780192492341
2528.569438667888,1003.6754164184538,1.0027855252457567
2528.570827694461,1001.0134671955873,1.0027945582928837
2528.5722167210342,1001.4362018938203,1.0028078325437613
2528.573605747606,1001.8967089386161,1.0027981419103558
2528.5749947741783,1000.8782738979168,1.002802557855508
2528.5763838007506,1002.578279294041,1.0027873395092013
2528.577772827324,996.1450127730004,1.0027980314186236
2528.57916185384,999.9761569621712,1.0027969270905486
2528.5805508804115,1001.6073710168754,1.0027960979708737
2528.581939906984,997.6421102569955,1.0028010616045406
2528.583328933556,999.7074092907066,1.0027953324837697
2528.5847179601287,1002.209465037591,1.0027892146929305
2528.58610698676,1001.4924737692565,1.002774568030181
2528.587496013332,997.8763350622058,1.0027739631861063
2528.588885039904,1000.0463837774524,1.002772811950987
2528.590274066476,1000.7490213767538,1.0027651027376874
2528.591663093049,1000.8104938280309,1.002767769195936
2528.5930521196224,996.6177547601377,1.0027651440660883
2528.594441146194,1005.6315417878436,1.0027788531110573
2528.595830172766,998.0109552228552,1.002776813430339
2528.5972191993387,999.7189782172445,1.0027714867843094
2528.5986082259105,999.29415002489,1.0027605018830017
2528.599997252484,995.8833459845139,1.0027464940978505
2528.601386279114,1003.2391617566814,1.0027361386379992
2528.602775305687,1003.1037131552624,1.0027320926141516
2528.6041643322587,998.4798158725044,1.002743936135571
2528.6055533588315,998.8707677430835,1.0027415017759456
2528.6069423854046,1003.2288993688559,1.0027499350113722
2528.608331412036,997.9150695180692,1.0027659759470844
2528.6097204386087,999.662316372322,1.002774521100507
2528.611109465181,999.551705187244,1.0027641651513668
2528.6124984917533,1001.5629656216607,1.0027537453876747
2528.613887518384,1000.2151900890608,1.0027446300897578
2528.615276544957,1001.1130497500635,1.0027525838234796
2528.6166655715288,999.8989029359518,1.0027497992127374
2528.618054598101,1001.9328787188848,1.0027531195820567
2528.6194436247315,1000.3691407270829,1.002759489704437
2528.620832651304,996.3530847455884,1.0027562472606113
2528.622221677877,998.1180070097499,1.0027528423302297
2528.623610704508,997.6204954950207,1.002751862580034
2528.62499973108,996.6296400273764,1.0027592241263477
2528.626388757652,1001.0951734470161,1.0027637990316067
2528.627777784283,1001.333552898811,1.0027617625178264
2528.629166810856,1000.79085894907,1.0027576023634106
2528.630555837486,1000.598428816963,1.0027600458640213
2528.631944864059,1001.2119906342763,1.0027516512963262
2528.633333890689,998.6820873448578,1.0027413417197804
2528.6347229172616,999.3357671155775,1.002744342583133
2528.636111943835,997.0709160695736,1.0027428881382592
2528.637500970466,1001.9043829643808,1.0027280817820226
2528.638889997039,999.1945623316487,1.0027423035524416
2528.640279023669,996.9131559571834,1.0027408762898977
2528.6416680502416,997.4431850888027,1.0027482007296615
2528.6430570768725,1001.1513133787802,1.0027492951217334
2528.6444461034453,997.6572004510213,1.002739301209635
2528.6458351300757,998.4861689292015,1.0027329661851836
2528.647224156648,1001.3682858044881,1.0027406104720467
2528.648613183278,1004.6348696107641,1.0027401304416932
2528.650002209909,997.973665035986,1.0027232473056937
2528.6513912364817,1003.1812968705309,1.0027346398690298
2528.652780263112,1001.6384969686341,1.0027334364669125
2528.6541692896844,1000.3332275485708,1.002752219093724
2528.6555583163145,1000.7086039072435,1.0027392744167378
2528.656947342946,999.588362863652,1.0027245192480705
2528.658336369519,1002.4432292324836,1.0027366547091097
2528.659725396149,997.9849544653762,1.00273630300315
2528.661114422721,1000.4100615991985,1.0027240856854056
2528.662503449352,1001.4159120736452,1.002733429663101
2528.663892475984,1001.0975889203384,1.0027165822007869
2528.6652815026155,995.8582833000652,1.0027093261541318
2528.6666705291877,1000.1106061182783,1.0027155943105346
2528.6680595558173,1002.9096745705408,1.0027102730673203
2528.669448582448,1000.2655861438536,1.0027118566872637
2528.670837609021,998.8470552003371,1.0027095935888868
2528.672226635652,998.9902959481783,1.0027094431684422
2528.673615662282,1001.1053037778137,1.0027095088969389
2528.675004688913,998.6427842368618,1.0027277543157116
2528.6763937154847,996.3135812612614,1.0027383316349587
2528.677782742116,1002.919240678626,1.0027519779080318
2528.679171768747,999.1423607132247,1.002753790190831
2528.680560795377,1000.5080754000004,1.0027464082363176
2528.6819498220075,1000.1710741502541,1.0027452039904772
2528.6833388486384,1002.3311981002533,1.0027401038224175
2528.684727875211,997.2217957021957,1.0027587113706706
2528.686116901842,999.0746368888155,1.0027588798245712
2528.687505928472,1003.3392668544121,1.0027714403020265
2528.688894955103,1001.2329256542487,1.002766095034714
2528.690283981733,1000.1285985881676,1.002772986438048
2528.6916730083644,1000.110675959124,1.0027671134637681
2528.693062034996,1001.3244068081046,1.0027711732094802
2528.6944510616268,1003.1926762480541,1.0027617947745278
2528.6958400882577,997.4317882106739,1.002741986605447
2528.697229114829,1000.3762022442097,1.0027427708516008
2528.69861814146,1003.4141331111632,1.0027353935299357
2528.700007168091,999.2379747812607,1.002741628783722
2528.7013961947223,998.0601082463805,1.0027278317872736
2528.7027852213523,998.713729480907,1.0027297675509055
2528.7041742479832,1000.2057006545722,1.0027116728111711
2528.7055632746133,1000.220799946564,1.0026977443152154
2528.706952301244,999.9668970407951,1.0026868284208976
2528.708341327875,1003.819214131527,1.0027005236756978
2528.709730354506,999.3286440984456,1.002706890484012
2528.7111193811943,996.0432109663672,1.0027043212621505
2528.7125084078248,1000.3621951503783,1.0026923473148837
2528.713897434456,999.650886846378,1.0026923828497034
2528.715286461087,1001.3057344424394,1.0026993663883303
2528.716675487717,1001.5161529692898,1.0026938361129618
2528.718064514348,1002.2178930182008,1.0026952068527695
2528.719453540978,999.327233989169,1.0026927333244269
2528.720842567609,1000.0880856200387,1.00268328527747
2528.722231594241,999.8536781404276,1.0026826823439692
2528.723620620872,1001.055317278714,1.0026874867047166
2528.7250096475605,998.8309126072445,1.0026909082372286
2528.726398674191,1000.2470171804283,1.002686340858182
2528.727787700822,995.1943374812083,1.0026730398022525
2528.729176727453,995.0344824426135,1.0026709477580875
2528.730565754084,1002.9807937103723,1.0026701033137027
2528.731954780772,998.0747358670494,1.0026673956264152
2528.733343807402,999.3393482308643,1.0026637971191723
2528.7347328340334,1002.5473788007005,1.0026552912951665
2528.7361218606648,999.4567435855346,1.0026594997750327
2528.737510887353,996.3833101253832,1.0026555726173754
2528.738899913983,999.8215369667151,1.0026562344104462
2528.740288940614,1004.9226930911282,1.0026724830120366
2528.741677967245,994.6093792587261,1.002680424305749
2528.743066993934,998.5155760340465,1.0026838909602034
2528.7444560205645,1000.1880157794085,1.0027024893925782
2528.745845047195,998.2061069399424,1.00268384063519
2528.747234073883,1001.9492406659188,1.0026839180258784
2528.7486231005146,999.6326580132533,1.0027018510578636
2528.7500121271464,999.1269212157711,1.0027054225387353
2528.751401153836,1001.8540676277925,1.0027007520664977
2528.752790180466,1000.1420840635611,1.0026991918875414
2528.754179207096,1002.0815112161395,1.0027042469974452
2528.755568233785,1001.8957592011919,1.002689940430468
2528.756957260416,993.2104622071096,1.0027037852262402
2528.7583462871053,1002.1146302986064,1.0026856069297443
2528.7597353137357,999.7050233761452,1.0026918860080334
2528.7611243404244,1001.1748065777865,1.0026991049454403
2528.7625133670545,1001.7847210376365,1.0026819610363416
2528.7639023936854,1001.6437150470821,1.0026977942814628
2528.7652914203745,999.2183289150071,1.0026994521860733
2528.766680447005,1001.6939341106917,1.002693426765125
2528.7680694736937,1001.0871823838216,1.0027107818780643
2528.7694585003246,1000.0242061830986,1.0026981582054046
2528.7708475270138,1000.3073910003528,1.0026981700321635
2528.7722365536447,1002.3308314718429,1.002697260820685
2528.773625580333,1000.2941753143333,1.0027165779678098
2528.775014606964,997.3223224497315,1.0027221203682646
2528.776403633652,1000.2476980540158,1.0027252322997875
2528.777792660341,1000.3951675239324,1.002741883879431
2528.779181686973,997.2789497181744,1.0027623464330704
2528.780570713662,999.3815394916055,1.0027479517266396
2528.781959740293,997.2910686089584,1.0027384455585593
2528.7833487669814,996.5223816061097,1.0027337619844552
2528.7847377936123,1001.0127742262944,1.0027327925221097
2528.786126820301,998.9673770215991,1.0027267260612016
2528.7875158469906,999.4261219749086,1.002732044118784
2528.7889048736206,998.6234619904144,1.0027138718722666
2528.7902939003093,1001.7208223875211,1.0027167869082192
2528.7916829269984,997.4695649701183,1.0027092105119984
2528.79307195363,1000.5002285385485,1.0027205225197842
2528.794460980318,998.4292499231026,1.0027154789414374
2528.795850007007,997.8122221531139,1.0027166072700775
2528.797239033637,997.064348902943,1.0027076204820458
2528.7986280603263,1003.9088141581345,1.0027101323584289
2528.8000170870155,997.2191121545713,1.0027053784344282
2528.8014061137046,1002.723724892504,1.0027105161116887
2528.802795140334,999.7674264986241,1.002697253194938
2528.804184167023,1000.7087026166884,1.002706489176286
2528.8055731937125,999.3026867861056,1.00271355888997
2528.806962220402,998.7720339671777,1.0027196632783348
2528.808351247033,996.0625034822474,1.0027191798640485
2528.809740273722,1000.0016555854552,1.00273565127343
2528.8111293004104,1002.6231504888648,1.002747760155464
2528.8125183270995,997.9071456948316,1.002744920022337
2528.8139073537886,998.6898697486622,1.002742150779593
2528.81529638042,998.2417976852756,1.0027377916098432
2528.8166854071083,998.611279743696,1.0027457218553908
2528.818074433797,999.5719585454063,1.0027522358165186
2528.819463460485,1000.5540509205304,1.0027492054684504
2528.8208524871748,1000.9737963706929,1.0027414503968246
2528.8222415138644,998.3565597446528,1.0027426077270254
2528.8236305405526,1002.9793807538867,1.002743694781193
2528.8250195671826,995.8428312555976,1.0027476165303464
2528.826408593872,1002.199816705073,1.0027326134176655
2528.827797620561,994.7847851063909,1.0027445002952446
2528.82918664725,999.9291204286066,1.0027410525332836
2528.8305756739383,1000.1249001969501,1.0027414714734697
2528.8319647006274,999.5869801923315,1.0027593094251808
2528.833353727316,996.6664054815257,1.002759853119296
2528.834742754005,998.4870495849257,1.0027510966653246
2528.8361317806944,1004.5317100282851,1.0027534667188913
2528.8375208073835,997.2420405869219,1.00275507009797
2528.838909834073,998.1300867775931,1.0027482244686776
2528.8402988607613,1002.3927145726291,1.0027342579889775
2528.841687887451,1001.5521765655626,1.0027311846222144
2528.84307691414,1001.5425884311293,1.00274691871928
2528.8444659408287,1001.8930523219727,1.0027368331749353
2528.845854967517,996.0854231233137,1.0027428746174611
2528.847243994206,998.1035941763439,1.0027429264724734
2528.8486330208952,997.5969494669656,1.002751803572838
2528.8500220475844,998.4954628237543,1.0027598213416458
2528.8514110742726,1001.1808557839694,1.0027406319184644
2528.8528001009618,1002.0587156005631,1.0027255495708505
2528.85418912765,1001.5001072994769,1.0027276768701183
2528.8555781543973,1002.7038068015772,1.0027224736352192
2528.8569671810865,1001.921148851513,1.0027076582174732
2528.858356207776,1000.734100124467,1.0027210241067606
2528.859745234464,999.1475277436407,1.0027280144734976
2528.861134261153,999.0662666049665,1.002719771403814
2528.862523287842,999.4303148132112,1.0027147360948891
2528.8639123145317,1000.2918406882368,1.0027173071700033
2528.8653013412786,1000.7068370494603,1.0027022439269684
2528.866690367968,999.5065106959717,1.0026931658885114
2528.868079394657,1001.255940818071,1.002694809501634
2528.869468421345,1000.921924213884,1.0026878818629175
2528.8708574480343,996.8080481667236,1.0026922892831762
2528.8722464747816,1000.1969191213527,1.0027059501238484
2528.8736355014707,1001.4631226395422,1.0027241011040888
2528.875024528159,1001.6230938267729,1.0027292979847957
2528.876413554847,999.0941019458982,1.0027328913096465
2528.877802581595,1001.1436232176501,1.002728576132398
2528.8791916082846,998.495983200803,1.0027321384728096
2528.880580634973,1000.1472616309242,1.0027208395914735
2528.881969661661,996.4345719608646,1.0027142211882714
2528.8833586884084,1003.7166501084145,1.002716733799944
