time,flat_ppt,trend
3488.665068870006,998.3764743353904,0.9988968911112971
3488.666457745683,1000.7176514877965,0.9988897961836182
3488.667846620894,1000.8101429745655,0.9988858933203226
3488.669235496105,1001.1713627900987,0.9988904586790098
3488.6706243717827,997.9553839338487,0.9988905933613859
3488.6720132469945,1002.6599873361495,0.9988812897170961
3488.673402122205,1001.5553885666549,0.9988583697371801
3488.674790997882,994.6730079011205,0.9988407898583398
3488.676179873093,1002.8412443132094,0.9988357616208028
3488.677568748305,997.1371912898652,0.998854891558503
3488.6789576239826,1004.8903861334044,0.9988505711268473
3488.680346499193,1004.3514867620527,0.9988291072321637
3488.6817353744045,997.0042981090102,0.9988136312509007
3488.683124250082,997.6794833631669,0.9988258634195223
3488.684513125293,1000.8790634913848,0.9988055142024785
3488.685902000505,1000.372868036985,0.9988217285177529
3488.6872908761825,991.3684464468133,0.9988465612660516
3488.688679751393,991.8747175387886,0.9988312488200366
3488.6900686266044,986.9644721287608,0.9988279744610157
3488.691457502281,984.8403822642039,0.998818475950651
3488.692846377493,985.6292151710052,0.9987940940483693
3488.694235252704,990.3535286330596,0.9987697492732758
3488.695624128381,983.9541601108571,0.9987511736026002
3488.717846133625,1002.1455585134895,0.9987030598700466
3488.719235008837,1008.3487804543898,0.998703484115302
3488.7206238845138,1006.5772148590182,0.9986778180001746
3488.7220127597247,1000.5071473065373,0.9986888035393564
3488.723401634936,1004.1115295275675,0.9986932423968016
3488.724790510148,1004.7606153408144,0.9986944689156497
3488.726179385825,1007.1531421273482,0.9986669117466432
3488.727568261036,998.5982925038957,0.998666113929319
3488.728957136247,1006.2649190231076,0.9986483060915586
3488.730346011459,1007.1835671565937,0.9986770014172246
3488.731734887136,1008.5394840262983,0.9986491863556475
3488.7331237623475,1004.3829342338655,0.9986408922698502
3488.734512637559,1000.3979734573452,0.9986282823080247
3488.7359015127704,998.4400548869925,0.998628951893839
3488.737290388447,1002.6138968771832,0.9986093098840817
3488.738679263658,1003.8516699628585,0.998617819228076
3488.74006813887,1002.9430213901518,0.9986061539935831
3488.741457014082,1003.2358504717249,0.9986135921471395
3488.7428458892928,1005.8716678518946,0.9986298541771934
3488.74423476497,1001.1465707732639,0.998631842435533
3488.745623640181,1007.7796379513568,0.9986236784666517
3488.747012515392,1001.9070552799923,0.9986343888982666
3488.748401390604,1009.5830139870918,0.9986326662400951
3488.749790265815,1011.1185838303904,0.9986287458811988
3488.751179141492,997.4737599548929,0.9986214015948605
3488.752568016704,1005.7480327560569,0.9986093312341832
3488.753956891914,1006.4857856940401,0.9986102740602315
3488.755345767125,997.2264317334486,0.9985883252520877
3488.756734642337,1008.5073285112061,0.9985786790048465
3488.7581235180146,1003.4492381461909,0.9985764652676825
3488.759512393225,1004.8125959334286,0.9985772957208806
3488.760901268437,1005.0123152524803,0.9985729490544341
3488.762290143648,998.2647132558253,0.9985876831784996
3488.7636790188594,1001.2460139894883,0.998605568963533
3488.7650678945374,1000.5135982089739,0.9985971622999762
3488.7664567697484,997.0659008259413,0.9986038017065514
3488.7678456449594,1001.2576353770663,0.9986284337257784
3488.7692345201704,1001.2552260057648,0.9986282845204849
3488.7706233953813,999.1616471761058,0.9986414141771107
3488.772012270593,997.1134180039967,0.9986656475056622
3488.7734011462708,999.2240762282021,0.9986659746124168
3488.7747900214817,998.9323861188591,0.9986691083217542
3488.7761788966927,999.1620356602721,0.9986690316421819
3488.7775677719046,998.9526362589604,0.9986405286609767
3488.778956647115,996.7142402754984,0.9986346392971879
3488.7803455223266,996.932115205443,0.9986085133659875
3488.781734397539,991.2528154612415,0.9985856574676892
3488.783123273216,992.6182186584614,0.998558468618423
3488.784512148427,1000.0592789491443,0.9985473365192397
3488.785901023638,999.5835829334313,0.998524890719672
3488.78728989885,993.182382508914,0.9985062156644412
3488.7886787740617,1000.5153889370974,0.9985103433313205
3488.7900676492727,996.2765879767713,0.9984967773686766
3488.791456524484,997.9475019393316,0.9984929082063086
3488.792845399695,996.5540367566899,0.9984861155445993
3488.7942342753718,998.4737995142443,0.9984816941686954
3488.795623150584,1000.2265417363556,0.9984716489328527
3488.797012025795,998.1069034470923,0.9984619084144833
3488.798400901006,999.3524003645201,0.9984328116554971
3488.799789776218,994.9508520365704,0.9984454240553218
3488.8011786514285,996.177425821185,0.998438192817682
3488.8025675266395,999.9168799605121,0.9984371678900105
3488.803956401852,999.3879806444778,0.9984137581877347
3488.805345277063,1000.8763579450443,0.9984131669183209
3488.8067341527394,999.0735307285373,0.998441097290885
3488.8081230279518,1001.6961842414145,0.9984347760176443
3488.8095119031623,996.4456458580273,0.9984378619161841
3488.8109007783737,997.7017593004962,0.9984374393381205
3488.812289653586,996.3040245313877,0.9984169129201889
3488.813678528797,999.3049238541219,0.9984064704522043
3488.815067404008,993.7377974194139,0.9984018021716586
3488.816456279219,999.629834773279,0.9984016356801415
3488.81784515443,1002.1472714039559,0.9984028985170249
3488.819234029642,997.9002255879932,0.9984048297495932
3488.8206229048537,1001.4865526912107,0.9984066339341274
3488.8220117800647,1000.9075865172343,0.998399611576771
3488.823400655276,1002.2739847096491,0.9983821668560818
3488.824789530488,1003.2667209892503,0.9983828295312182
3488.826178406164,1000.6891504042268,0.9983840972306806
3488.827567281375,1002.7775278794842,0.9983999360338183
3488.8289561565875,1000.7457098672694,0.9983930635287585
3488.830345031799,999.0345686966905,0.9983870980987583
3488.83173390701,1000.1565413086299,0.9983842249518096
3488.833122782221,999.2183817813856,0.9983816075240887
3488.834511657433,1001.5262366735816,0.9983536778452292
3488.8359005326447,998.6974847557403,0.9983329019292688
3488.837289407856,1003.188253721999,0.9983316647673548
3488.8386782830667,999.4570038060695,0.9983053250845909
3488.8400671582776,1000.7150003320293,0.9983117037035816
3488.8414560334886,998.5108409880827,0.9982976023626635
3488.842844908701,1000.6083515391093,0.998287156201224
3488.8442337839124,998.8947079918593,0.9982829977103385
3488.845622659124,998.0885887494735,0.9982694702250596
3488.8470115343357,1000.4137476480199,0.9982790803244905
3488.848400409546,1004.2651051064611,0.9982833864236188
3488.8497892847568,997.9850512115388,0.9982728103835568
3488.851178159969,1002.5750810424636,0.9982745589658149
3488.8525670351805,1003.2789736452312,0.9982750564658365
3488.853955910391,999.5592542741625,0.9982663292590123
3488.855344785603,1002.517095569462,0.9982766449436532
3488.856733660814,1000.8070785264691,0.9982582837405226
3488.8581225360253,997.1827437831247,0.9982613832666097
3488.8595114112377,1000.2443679669044,0.9982483178238073
3488.8609002864487,1000.2707001702231,0.9982245297583607
3488.86228916166,1001.5636026703221,0.9982315101839632
3488.8636780368706,998.1595559134631,0.9982433622452755
3488.8650669120816,998.5045547229274,0.9982433175434157
3488.866455787293,994.0992895818601,0.9982444599422841
3488.8678446625054,994.7291035238572,0.9982503244069039
3488.8692335377164,998.8130383328505,0.9982422426325991
3488.870622412928,999.3459219123795,0.9982475206101772
3488.8720112881388,1005.376052023751,0.9982283435250275
3488.87340016335,1001.4761301909043,0.9982345997302066
3488.874789038562,998.8424866517441,0.9982235786973751
3488.876177913773,1000.3657839429163,0.9982276368260272
3488.8775667889845,1005.5102223967067,0.9982286347492841
3488.878955664195,1001.6806969715077,0.9982330233657943
3488.880344539407,1000.9631421963638,0.998228462162661
3488.881733414619,1000.0959474841798,0.9982262655540575
3488.8831222898307,1002.8230140029098,0.9982324612029361
3488.8845111650417,1003.1524620702284,0.9982175380726889
3488.8859000402526,998.8894124829817,0.9982216675958879
3488.887288915464,1000.0911068042524,0.9982070993724377
3488.888677790209,998.6309194876502,0.9982086979883117
3488.8900666654213,997.7530621978344,0.9981907446412762
3488.8914555406327,997.8352797548725,0.9981827668859912
3488.892844415844,997.5573325958891,0.9981703469402858
3488.894233291056,997.0135298261623,0.9981629849636244
3488.895622166266,999.7586153152909,0.9981622666279996
3488.897011041477,1002.4663537248797,0.9981553180313735
3488.8983999166903,1002.3028521257881,0.9981702669592317
3488.899788791901,999.1474208741249,0.9981630744647327
3488.901177667112,1005.9493490296123,0.9981562960819647
3488.9025665423237,1001.0723666168652,0.9981600299466873
3488.9039554175342,1001.4246407427354,0.9981702637431833
3488.9053442927457,1005.4828935617257,0.9981683803355822
3488.906733167958,998.8303032796089,0.99816848870484
3488.908122042704,1007.8055064118435,0.9981447740610361
3488.9095109179143,999.8716282404754,0.998138132728968
3488.9108997931253,995.1263923755539,0.9981288514298362
3488.9122886683363,999.1212407518859,0.9981200221947315
3488.913677543548,997.5193034746299,0.9981189508638972
3488.91506641876,997.4623043403825,0.9981187703983276
3488.916455293971,1001.7753618223206,0.9981348668599702
3488.917844169182,999.0330419663545,0.9981262225809218
3488.9192330443934,1001.8286399686866,0.9981270617591875
3488.920621919139,1003.5896795896904,0.9981079531731223
3488.922010794351,997.1272731544284,0.9981084528096611
3488.9233996695625,998.6961146717031,0.9981074982509631
3488.924788544773,1000.6337819548035,0.9980914655313159
3488.926177419984,993.223009619103,0.9981048454300843
3488.927566295196,1002.0727076834565,0.9981043325510219
3488.928955170408,1003.0241292897844,0.9981026459445816
3488.93034404562,996.7892905364147,0.9980850177987497
3488.931732920365,999.7147695269034,0.9980632173009676
3488.933121795576,1002.3224207532155,0.9980714675122896
3488.934510670787,997.4424539135065,0.998073302985626
3488.935899545998,1000.8175076732969,0.9980738476915074
3488.9372884212103,1003.5882215238936,0.9980597499881474
3488.9386772964217,1000.9355438815941,0.9980567186635935
3488.9400661716327,1000.6460247290009,0.99805867456404
3488.941455046379,994.1604029328299,0.9980532868111011
3488.942843921589,996.7772722435672,0.9980655180855025
3488.944232796801,998.159456227819,0.9980559293859599
3488.945621672013,999.3382170842604,0.9980468731066989
3488.947010547224,996.2975963188711,0.998038098449968
3488.9483994224347,1002.2443065478473,0.9980381942007202
3488.9497882976466,999.8060938664595,0.9980380809938484
3488.951177172392,997.7705071980498,0.9980268787775367
3488.952566047604,1002.1167732975649,0.9980266550609842
3488.953954922816,1000.9788467342835,0.9980386676080536
3488.9553437980267,1000.6317237793139,0.9980259692565915
3488.9567326732376,992.3420673374834,0.9980319709769031
3488.9581215484486,998.1058058363905,0.9980210330771292
3488.959510423194,1000.4543668391779,0.9980212212055127
3488.960899298406,996.4505266257993,0.9980130243679541
3488.9622881736177,996.5193076913463,0.9980099594218156
3488.9636770488287,1000.3543410047646,0.998002823047961
3488.96506592404,1000.5653823362404,0.9980063699802454
3488.966454798785,997.2258504708288,0.9979991535885568
3488.967843673997,996.78893070987,0.9979955207074876
3488.9692325492088,997.427530056542,0.9979965791637601
3488.97062142442,998.6280395656299,0.99799342450212
3488.9720102996307,1002.2403696215111,0.9979864451465367
3488.973399174376,1000.4124709856783,0.9979811056423271
3488.974788049588,998.5927954679541,0.9979755469426352
3488.976176924799,998.4888209309852,0.9979546155355833
3488.977565800011,999.0411729796833,0.9979616400718483
3488.9789546752227,999.467188717891,0.9979690933415178
3488.980343549968,1004.8183152608366,0.9979623023126051
3488.981732425179,998.3704101350644,0.9979502853985859
3488.98312130039,1001.9600897983524,0.9979414286786125
3488.9845101756023,995.0427081220273,0.9979193580609192
3488.985899050348,998.7629904066025,0.9979172127838234
3488.987287925559,996.4594690190727,0.9979190749328339
3488.988676800771,1001.4743132662489,0.9978986298513566
3488.990065675981,997.9519133207217,0.9978796871020568
3488.991454550727,999.7469502980887,0.9978696513267896
3488.99284342594,1002.56218752439,0.9978485568300668
3488.9942323011505,1004.2853832272183,0.9978403244722789
3488.995621176361,1000.6453461840146,0.9978435330287801
3488.997010051573,1001.0639800632595,0.9978430663239001
3488.9983989263183,1003.3786070470372,0.997822129305444
3488.9997878015297,998.8999611971242,0.9978112892204525
3489.001176676742,1002.3819877160067,0.9978076958936899
3489.002565551953,995.6620212128246,0.9978102698262781
3489.003954426698,1000.489335215369,0.9978135042566741
3489.0053433019093,998.5161528196109,0.9978077390700912
3489.0067321771203,1000.1132736560805,0.9978276129750974
3489.008121052332,996.4951602042839,0.9978343304348807
3489.0095099270784,1003.0851197208333,0.997813799686215
3489.0108988022894,997.4242290496436,0.9977973299863881
3489.0122876775004,1001.6377380875919,0.9977791230879272
3489.013676552246,1002.2234067051239,0.9977941898223854
3489.0150654274576,1000.2570852551313,0.9977749951902675
3489.016454302669,1003.4043396574235,0.9977793490258912
3489.0178431778804,1003.979980149186,0.9977871744890503
3489.0192320526257,994.0240053566184,0.997780983758612
3489.0206209278367,1002.2647953252939,0.997765436776849
3489.0220098030486,1003.3198085147715,0.9977636557317346
3489.023398677794,1000.3339840615515,0.9977640954960607
3489.024787553006,1001.5124051289117,0.9977589516409747
3489.0261764282177,1001.223024327691,0.9977577897882075
3489.0275653034287,997.488111732607,0.9977498663227855
3489.028954178174,1002.1692288859208,0.9977548462625264
3489.030343053386,996.8318032277352,0.9977589195799829
3489.0317319285978,999.3728467466141,0.997759694190473
3489.033120803343,996.3724766652158,0.9977548982901283
3489.034509678554,995.1775905479846,0.9977555153806409
3489.035898553766,999.8067611640498,0.9977522557004317
3489.037287428511,1000.0412836770047,0.997747889825186
3489.0386763037222,999.2910567397707,0.9977468250281996
3489.0400651789346,998.7215930839556,0.997738312725497
3489.04145405368,997.0844078104292,0.9977394349752875
3489.0428429288904,999.3021881790588,0.9977453005784722
3489.0442318041023,1001.7583674173036,0.9977570366106558
3489.0456206793133,1000.3170809973805,0.9977531736101646
3489.047009554059,995.4672939410514,0.997737472074853
3489.0483984292714,996.8406095084437,0.9977437390163442
3489.049787304482,1002.7966349824804,0.9977462080200684
3489.0511761792272,1000.2347090531312,0.9977654019113694
3489.0525650544387,998.0641718330777,0.9977873565726505
3489.0539539296506,999.3813148515242,0.9977729959856124
3489.0553428043963,996.2277450370823,0.9977640706040283
3489.056731679608,1003.8688253559604,0.9977468284462093
3489.058120554353,999.5788073389568,0.9977423120848246
3489.059509429564,1002.4833564188363,0.9977269168577537
3489.0608983047755,998.1872730934764,0.9977295018460149
3489.0622871795213,1000.0819239655124,0.997740349696363
3489.063676054733,1001.6858573266373,0.9977399717583292
3489.065064929944,996.7473499333923,0.9977287072397418
3489.066453804689,998.8745465233287,0.9977369016376163
3489.0678426799004,998.47164251243,0.9977379865268625
3489.0692315551123,1001.6896332713417,0.9977223919797041
3489.0706204298576,1003.3499691771697,0.9977183814308587
3489.072009305069,1002.2019414185323,0.9977026663308537
3489.0733981802814,1000.0128706241695,0.9977047504708714
3489.0747870550263,1004.0199686790088,0.9976831035756506
3489.076175930237,1002.2891353483785,0.9976606172806993
3489.077564804984,1001.1018407319085,0.9976437250932579
3489.078953680196,1002.5054701304141,0.9976249526417024
3489.080342555407,997.3890368774294,0.9976085620446126
3489.081731430152,1000.8914033802439,0.997598948517021
3489.0831203053635,1003.3706131091556,0.9975995868741395
3489.0845091805745,998.3504469789731,0.997611010571155
3489.0858980553203,999.5547785787071,0.9976050185807274
3489.0872869305326,998.2290841480306,0.9976086506055764
3489.088675805278,996.0366931768561,0.9975983398090197
3489.0900646804885,1001.7812680232854,0.9975875503623527
3489.0914535557004,997.2186166984503,0.9975915529289096
3489.0928424304457,997.9519175130015,0.9975872505359177
3489.094231305657,1000.1240591215275,0.9975697061377413
3489.095620180404,998.3801706299326,0.9975836987845672
3489.0970090556143,1004.5499348518683,0.9975954318357005
3489.0983979308253,1000.7214775120846,0.9975839091892443
3489.099786805571,1001.7062265620722,0.9975774589872926
3489.101175680783,1001.3420220609646,0.9975861994845227
3489.1025645555283,1002.0222811768722,0.9975771948034192
3489.10395343074,997.9323913264827,0.9975771079031104
3489.105342305485,1000.7065354656082,0.9975653304489984
3489.1067311806964,1000.1834578654775,0.9975590074390684
3489.1081200559074,1000.7833396979164,0.9975414595515579
3489.1095089306536,1000.5934266350596,0.9975392688557919
3489.110897805865,998.0237182130924,0.9975332555099681
3489.112286680611,1004.8177674144146,0.997517573316505
3489.113675555822,1001.191688250584,0.9975098902556258
3489.115064430567,999.139665462047,0.9975136103195553
3489.116453305779,1001.4515880638013,0.99751116484378
3489.11784218099,1000.7214810978115,0.9975187245438247
3489.119231055736,999.8566585449372,0.9975255363099027
3489.120619930948,1000.2236717231075,0.9975340171334667
3489.122008805693,999.5372167967138,0.9975280997813492
3489.1233976809035,1002.6238495921724,0.9975192913032543
3489.12478655565,1001.5033382147094,0.9975005745325566
3489.126175430862,1004.4350909411411,0.9975083554374399
3489.127564305607,1004.4135185577902,0.9975012205298297
3489.128953180819,1001.2273621495891,0.9974860469745351
3489.1303420555646,1002.1148278155489,0.9974654529610972
3489.131730930776,998.9404993204362,0.9974503009005594
3489.133119805987,1003.1036166063075,0.9974352825475248
3489.1345086807337,1000.5879653397474,0.997427933798397
3489.1358975559447,1002.8810152217582,0.9974064712235433
3489.137286430689,1000.6056753316741,0.9974153878750366
3489.1386753059014,994.9149224290229,0.997416829457177
3489.1400641806467,998.441988010366,0.9974273416517683
3489.141453055858,997.074977669247,0.9974405264393054
3489.142841930605,1001.2644367450765,0.9974406899183795
3489.144230805816,999.4164043058097,0.9974379059733579
3489.1456196805607,1000.7307243920998,0.9974484374776489
3489.147008555772,999.5189120402528,0.9974565217571357
3489.1483974305183,1004.6092960689592,0.9974497861108785
3489.1497863057293,999.5003128489701,0.9974309792061026
3489.1511751804755,999.2778518209468,0.9974267714296416
3489.1525640556865,1001.6745049102111,0.9974277039945718
3489.153952930432,1002.9583814132382,0.9974179674055499
3489.155341805643,1000.228467853894,0.997398722362696
3489.156730680389,1000.9946040479605,0.9973980232535776
3489.158119555601,996.4270762781482,0.9973931123779302
3489.1595084303462,1001.6404493726718,0.997399110085953
3489.160897305557,998.3494426399334,0.9974067488272216
3489.1622861803025,1001.6829570701309,0.997413845253335
3489.163675055515,1000.1876539382879,0.9974072084352459
3489.1650639302607,1000.6955376518945,0.9974251158224875
3489.166452805472,1003.4087733695166,0.9974408878229221
3489.167841680218,1000.3201428347566,0.9974305126997178
3489.1692305554284,1002.4731619731839,0.9974297411837683
3489.170619430173,998.4864895245014,0.997412319670494
3489.172008305386,999.56239227262,0.997392041359703
3489.173397180132,1006.1339347561146,0.9973965153905104
3489.1747860553423,999.4512241900277,0.9973894130956671
3489.176174930089,1000.9913180271359,0.9973739811434493
3489.1775638053,1005.7973962778046,0.9973848095761794
3489.1789526800453,998.1095327200495,0.9973642168106133
3489.1803415552567,999.3186759160503,0.9973549120036004
3489.181730430003,998.754461141884,0.9973598476556098
3489.183119305214,1000.365141507942,0.9973595259992155
3489.1845081799597,999.5684301227383,0.9973538465765263
3489.185897054705,1002.4561335230024,0.9973668093782422
3489.187285929917,994.2019774221536,0.9973697103888501
3489.1886748046627,999.3460402337463,0.9973653625163555
3489.1900636798746,1000.0141351621445,0.9973685793544421
3489.1914525546194,999.6474167561722,0.9973602531883456
3489.1928414298304,1004.2155733000931,0.9973670059568659
3489.194230304576,998.535781551163,0.9973751327000508
3489.195619179788,998.5816757311349,0.9973730330662586
3489.1970080545334,998.919544366181,0.9973622234017967
3489.19839692928,1000.5456295033492,0.9973773399962462
3489.1997858044906,1000.858138770246,0.9973637988698056
3489.201174679236,997.5005190114326,0.997370960149271
3489.202563554447,1000.6080842864733,0.9973799986505224
3489.203952429193,1003.7600926890407,0.9973665238305811
3489.205341304405,996.6669609314968,0.9973500326488486
3489.2067301791503,1002.0889128144408,0.9973369653929591
3489.208119053896,997.8781534971837,0.9973361864408684
3489.2095079291066,1000.6560161819586,0.9973354159077552
3489.2108968038533,998.895079404564,0.9973168735707818
3489.2122856790647,999.9551350850776,0.9973313372381034
3489.21367455381,999.3651270481976,0.9973448648817613
3489.215063429021,1001.6774097296282,0.9973402611454173
3489.216452303767,998.7573810710597,0.9973302153599718
3489.217841178512,999.9012583988432,0.997335473348722
3489.2192300537245,1004.1950402188033,0.9973556956584367
3489.2206189284702,1000.6026879754744,0.9973628179542342
3489.2220078036808,1000.3984731303084,0.9973750428861219
3489.223396678427,1000.6453974228428,0.9973583429617005
3489.2247855531723,1002.2250759757727,0.9973599780185642
3489.2261744283837,996.2691555091781,0.9973742029319338
3489.227563303129,1002.8643230947243,0.9973700920036005
3489.2289521783414,1001.7624831181546,0.9973666790155037
3489.2303410530867,1000.4728191680977,0.9973755750490179
3489.231729927832,997.8672946161826,0.997380459560819
3489.233118803044,998.3441507508338,0.9973751334383417
3489.234507677789,996.0536338233101,0.9973675742236442
3489.235896553001,1001.1298745282342,0.997366721393499
3489.237285427748,1000.158635994699,0.9973632636369295
3489.238674302492,998.6116375864752,0.997375607827141
3489.2400631777027,998.8637452737154,0.9973655773866609
3489.241452052449,1000.8513753301462,0.9973626661117727
3489.242840927195,998.2621237129124,0.9973570378519073
3489.244229802406,999.7904634949158,0.9973511048866851
3489.2456186771524,1004.3322150633336,0.9973464834636716
3489.247007552364,1000.3859551846035,0.9973323891059775
3489.2483964271087,997.6485436212791,0.9973216791838205
3489.249785301854,997.7491299671401,0.9973156664491052
3489.251174177066,999.747444737131,0.9973267736730439
3489.252563051812,999.5731088040234,0.9973189257670118
3489.2539519265574,1002.0832408819662,0.9973260345072997
3489.2553408017684,999.5220024498522,0.9973245383820424
3489.2567296765137,1003.8266467396861,0.9973303951286095
3489.2581185512604,1001.9840025510855,0.9973198200678578
3489.259507426472,995.559120625901,0.997320309072442
3489.260896301217,995.3036626227388,0.9972992709654135
3489.2622851764286,996.3990852597115,0.9973181374635021
3489.263674051174,1003.2982790983903,0.9972992786769518
3489.2650629259188,997.6655208250746,0.9972821458235546
3489.266451801132,1004.2387882409436,0.9972844681407245
3489.2678406758773,1000.259870863574,0.9972722430514744
3489.269229550622,1001.0024897046999,0.9972629464746339
3489.270618425834,998.8863926972557,0.9972742738683636
3489.2720073005794,1000.1359351957559,0.9972731784808359
3489.2733961753247,998.7171830063338,0.9972546385078037
3489.2747850505366,999.4380735294731,0.9972474184390608
3489.2761739252824,1000.1557020996111,0.9972283437758437
3489.277562800028,998.8444588597858,0.9972122061510661
3489.278951675239,1001.4291531080621,0.9972314625045867
3489.2803405499853,999.2789225214674,0.9972154071403486
3489.2817294247307,995.2147706384025,0.9972330860628389
3489.2831182999425,999.3498812827867,0.9972289849533622
3489.2845071746888,999.864777626698,0.9972324000849455
3489.2858960494336,1000.6778320279794,0.997244935077367
3489.287284924644,993.5788191598106,0.9972404789278787
3489.2886737993904,998.9125005217785,0.9972471642457181
3489.2900626741366,999.8912959418834,0.9972450550643128
3489.291451548882,998.1525139368865,0.9972576915070807
3489.292840424094,1000.5194939178837,0.9972776024809833
3489.294229298839,1000.6887937247051,0.99728827723649
3489.2956181735844,998.7577698299867,0.9972747524805163
3489.2970070487954,997.3116281711682,0.9972660676973727
3489.2983959235416,1000.6303922318847,0.9972669525428337
3489.299784798288,1001.0492122204387,0.9972727745880055
3489.301173673499,1002.6813212364991,0.9972555281937028
3489.302562548244,1004.3716872513793,0.9972455872152951
3489.303951422989,996.5971232720592,0.9972553024003303
3489.305340297736,998.4715001131416,0.9972496301588811
3489.306729172948,997.5182900206503,0.9972509325712793
3489.308118047693,999.3079386398442,0.9972348260302862
3489.3095069224387,999.2178156128579,0.9972422495055324
3489.3108957976497,998.580136572796,0.9972342041222255
3489.3122846723945,1001.2818324977002,0.997250237494562
3489.313673547141,996.8914926235245,0.997254765330429
3489.315062421887,997.3418808476032,0.9972482229782791
3489.316451297098,1000.5845732241412,0.9972673080107237
3489.317840171844,1001.0052544720958,0.9972616174086958
3489.319229046589,999.3098870928529,0.9972736906569065
3489.3206179218005,996.0056720078692,0.997254175853865
3489.322006796548,998.962201375386,0.9972545520281424
3489.3233956712925,1002.7210006158449,0.9972426122250408
3489.324784546038,997.3245200215842,0.9972304574122784
3489.326173421249,996.7174402300736,0.9972285019652762
3489.3275622959945,997.581198185479,0.9972122315296876
3489.3289511707403,998.711505267311,0.9971976184372253
3489.330340045487,997.9807305414378,0.9971916386387714
3489.331728920699,995.9699593343515,0.9972081924785724
3489.333117795444,1001.4813229795441,0.9972117077083631
3489.3345066701886,1003.9725225474332,0.9971977020822402
3489.335895544935,1001.0836854509581,0.9972141820066273
3489.3372844201467,1000.599782478348,0.9972143087185996
3489.338673294892,1000.5686919717859,0.9972306945892734
3489.3400621696383,997.7132677655372,0.9972446647802803
3489.341451044384,1003.1561914866547,0.9972295891800604
3489.3428399195946,998.4733948253395,0.9972390572511656
3489.344228794341,996.4168217410443,0.9972418468282097
3489.3456176690866,1003.9931849575028,0.9972372060754124
3489.347006543832,1001.7831320134734,0.9972404071635231
3489.3483954190438,998.832686580055,0.9972446401017864
3489.3497842937886,1001.1680110873169,0.997231926907273
3489.351173168534,1000.9690200808219,0.997230552804296
3489.3525620432806,1000.7930325718999,0.9972254711666549
3489.3539509180264,1004.5131004730061,0.9972066806227607
3489.3553397932374,997.4345135796926,0.9972048199143039
3489.356728667983,1001.4196912733635,0.9971902095483165
3489.3581175427285,997.4348509821488,0.9971839436390503
3489.3595064174733,997.2454786180209,0.9971874790703465
3489.3608952926857,1000.0395678338125,0.9971733045875256
3489.3622841674314,996.5079913786557,0.9971908499840358
3489.3636730421767,1000.7543075212601,0.9971854321252788
3489.365061916923,1000.0335721876908,0.9971854159814221
3489.366450791668,998.9851353196184,0.9971988294363494
3489.3678396668797,1000.0620579106061,0.9971881016884059
3489.3692285416264,999.5748587585938,0.9971826202155547
3489.3706174163717,1001.6178043944966,0.9971814092831689
3489.372006291116,999.1087883200998,0.9971781486587071
3489.3733951658623,999.8473243448345,0.9971891701917945
3489.3747840410733,998.2151462569049,0.9971689216364483
3489.376172915819,1001.3898979083624,0.997154017359015
3489.377561790566,1000.1110426605073,0.997140005361671
3489.378950665311,995.8555825089286,0.9971242158818739
3489.3803395400564,996.1799758533427,0.9971091845273262
3489.3817284152674,998.9972943594578,0.9970965219325053
3489.3831172900136,996.5776664487537,0.9971019643874657
3489.38450616476,1001.1212455022793,0.9971007011444579
3489.385895039505,997.6036249710827,0.9970880754161862
3489.3872839142514,1001.9544960348899,0.9970705507719755
3489.3886727894624,1001.5830788199767,0.9970570287721905
3489.390061664208,1001.8805014861827,0.9970552782264293
3489.391450538954,1001.7464370058696,0.997070582137176
3489.3928394137,998.9784683291938,0.997081076961057
3489.394228288445,997.6132677208943,0.9970833474244833
3489.3956171636564,1000.5799580181545,0.9970807852448387
3489.3970060384017,1003.0624929556549,0.9970816495628337
3489.398394913147,1001.2546825968411,0.9970861998375506
3489.3997837878933,998.5806359150492,0.9970871121588659
3489.4011726626395,999.3317482678808,0.9970980182227681
3489.402561537385,1001.0157471354133,0.9970957796400268
3489.4039504125963,1000.0158441134901,0.9970881000332411
3489.4053392873416,997.722569526911,0.9970872393952751
3489.4067281620864,1000.9605025793716,0.9970790501214924
3489.408117036833,998.8714059320092,0.9970793456514221
3489.409505911579,1001.5170714193093,0.9970827673391822
3489.410894786324,1004.0394790710066,0.9970665118744674
3489.412283661536,999.74198636296,0.9970637624855283
3489.413672536281,998.5881633873768,0.9970591234235463
3489.4150614110267,1002.7648665531765,0.9970671924202561
3489.416450285774,1002.1838062771234,0.9970638260145602
3489.4178391605187,1000.2193570086575,0.9970597664215141
3489.419228035264,999.936901533969,0.9970608659392369
3489.42061691001,998.9105867646095,0.9970564388729145
3489.422005785221,996.2726289217709,0.9970664715504557
3489.4233946599666,999.3904690837114,0.9970577573982199
3489.424783534713,997.8549995271853,0.9970548951424176
3489.4261724094586,997.8679901161067,0.9970462900422356
3489.427561284204,1001.784838237787,0.9970495802335807
3489.428950158949,997.6654607418625,0.9970420709728214
3489.4303390336945,1000.5965668370795,0.9970427391588074
3489.4317279089064,999.3491556092632,0.9970381379140603
3489.4331167836526,1000.6631641816261,0.9970509952864591
3489.434505658399,1001.3414344185037,0.9970491560310675
3489.435894533144,1001.38954144555,0.9970612274793994
3489.437283407889,1004.4303195701427,0.9970614370045987
3489.438672282636,1001.4076857175152,0.9970753792813059
