time,flat_ppt,trend
1390.5525574619178,1000.1043808911496,1.0005574774963801
1390.5539463725977,999.922209130661,1.0005604567955744
1390.5553352830443,1000.3074572256041,1.0005614858336058
1390.5567241937235,999.8302333486612,1.0005639911487472
1390.5581131041704,1000.0187540266381,1.000565809322163
1390.55950201485,999.4417653583043,1.0005674502075412
1390.5608909252965,999.5253050636527,1.0005704904696264
1390.562279835976,1000.1776424556052,1.0005723913640279
1390.5636687464232,999.9316058584972,1.0005751704447454
1390.5650576571022,999.7221484304569,1.0005778795697016
1390.5664465675484,999.8584277825378,1.000579837587595
1390.5678354782283,1000.3166297196095,1.0005814701358313
1390.5692243886751,1000.0759313935728,1.000584128112695
1390.5706132991215,999.8241857837019,1.000585646289273
1390.5720022098012,1000.5029930340712,1.0005881868295177
1390.573391120248,999.9522168501022,1.0005911322979968
1390.5747800309266,999.4660312990634,1.0005932262525479
1390.5761689413728,999.8729756910195,1.0005962643219621
1390.5775578518198,999.8693280344661,1.0005988708081879
1390.5789467624988,999.8119133325897,1.0005998511787217
1390.5803356729457,999.9880683537106,1.0006024453247795
1390.5817245833923,999.9689997698687,1.000604441968205
1390.5831134940718,1000.1781943652794,1.0006060550507867
1390.5845024045186,999.615014481289,1.0006081289733026
1390.5858913149657,999.7451262693593,1.000608179086146
1390.5872802256447,1000.1957668020868,1.0006085212365707
1390.5886691360918,999.885018665306,1.0006104727403384
1390.5900580465386,1000.1507386606694,1.0006100163999962
1390.5914469572176,1000.3844944186586,1.0006122099382155
1390.5928358676645,1000.072942560339,1.0006135932056324
1390.5942247781115,1000.0923169627971,1.0006162339367481
1390.5956136885577,999.6916588794759,1.0006189461230495
1390.5970025992376,999.2053276718425,1.0006207602238477
1390.5983915096845,1000.2045836923379,1.0006224375002464
1390.5997804201309,1000.0805668604264,1.000623870851925
1390.6011693305777,999.8390492890063,1.0006265903988856
1390.6025582410246,1000.4620819344465,1.000627236300023
1390.6039471517036,1000.2030799417805,1.000629928126756
1390.60533606215,999.8961010733464,1.000633168389174
1390.6067249725968,1000.2994352173129,1.0006331557249342
1390.608113883044,1000.287050461413,1.0006351658172528
1390.60950279349,999.8247130002159,1.0006360484841048
1390.610891703937,1000.2962044801984,1.000636662123179
1390.612280614616,999.6763379420469,1.0006396664716624
1390.6136695250616,999.719273914837,1.0006414721726695
1390.6150584355084,999.9108461508199,1.0006429689331702
1390.6164473459555,1000.04791117036,1.0006456695649337
1390.6178362564017,1000.1343078929488,1.0006480399025677
1390.6192251668488,999.8886734268018,1.0006496661633013
1390.6206140772956,1000.155553095776,1.0006518288039832
1390.622002987742,1000.0493361216198,1.0006548448923587
1390.6233918981889,1000.1081653358652,1.0006575543285385
1390.6247808086357,1000.417381667654,1.0006591523983912
1390.626169719082,1000.2676374603445,1.0006605718103583
1390.627558629529,999.5587268626244,1.0006617279320642
1390.6289475402086,999.834265577283,1.0006640671668314
1390.630336450655,1000.2460344803408,1.000665598711325
1390.631725361102,999.6918359513066,1.000666188811854
1390.6331142715487,999.7143506229498,1.0006691478944962
1390.6345031819951,999.9889185033907,1.000670204028349
1390.635892092442,999.4672595136523,1.0006731177851966
1390.6372810026562,999.870169335721,1.0006754364920358
1390.6386699131024,1000.1564338780313,1.0006769258071613
1390.6400588235492,1000.1501526115477,1.0006798601039892
1390.641447733996,999.8268376190862,1.0006817202500948
1390.6428366444425,999.925245459917,1.0006847028002688
1390.644225554889,999.7743272341048,1.0006851040976144
1390.6456144653364,999.7529439491778,1.0006868372210975
1390.6470033757826,1000.0399835613873,1.0006878774467578
1390.6483922862287,1000.1568923487036,1.0006887696752593
1390.6497811966758,999.8900041100292,1.0006883285171073
1390.651170107122,999.8877226841694,1.0006897877146277
1390.6525590175677,999.8853015435452,1.0006930348603122
1390.6539479277817,1000.226363494386,1.0006957128324239
1390.6553368382283,999.7173208726463,1.0006975491932504
1390.6567257486747,999.8178552039532,1.0006987867302302
1390.6581146591218,1000.4859419539673,1.0006995100881435
1390.6595035695689,1000.3680993657373,1.0007020794064387
1390.660892480015,999.9596053330521,1.000702943878859
1390.662281390229,1000.2114292754818,1.0007052721981675
1390.663670300676,1000.3760124678585,1.0007055301342909
1390.6650592111223,1000.0433750268359,1.0007085424583548
1390.6664481215691,1000.114293981478,1.0007106859527615
1390.6678370320162,999.6579842276466,1.0007135373359914
1390.6692259422296,1000.1871334659882,1.0007154660102855
1390.6706148526766,999.9845916395097,1.0007180397515385
1390.6720037631237,999.3989785749307,1.000721039215732
1390.6733926733368,999.905462190075,1.0007238389699997
1390.6747815837837,999.9502467691533,1.0007265372817549
1390.6761704942307,999.9701793762976,1.0007286724526971
1390.677559404677,1000.1785268140002,1.0007307776485321
1390.6789483148912,1000.1166012932882,1.0007328735670664
1390.680337225338,999.5776080492121,1.0007358085173461
1390.6817261357844,1000.0741174068675,1.0007369916290043
1390.6831150459984,1000.1411409774488,1.000738581983535
1390.6845039564453,1000.9108157699276,1.0007396765296475
1390.6858928668914,999.9681812916608,1.000738911944537
1390.687281777105,999.5195594289733,1.0007390254903457
1390.6886706875512,1000.2827378769124,1.0007418420584264
1390.6900595979976,1000.0226195376198,1.0007417812017134
1390.691448508211,999.8206168588265,1.0007447001026042
1390.692837418658,1000.0698213923857,1.000746618428578
1390.694226328872,999.7569499165705,1.0007494748307766
1390.6956152393182,1000.0917899370874,1.0007508900294222
1390.697004149765,999.8503815228134,1.0007525970081
1390.6983930599793,999.7928599895946,1.0007553963679117
1390.6997819704254,999.8155475706892,1.000756037372367
1390.7011708806397,999.7126897425962,1.0007564721491848
1390.7025597910863,1000.0680318778352,1.0007591199417922
1390.7039487013,999.5378954697547,1.0007603458147964
1390.7053376117467,999.635991497088,1.0007618202743405
1390.706726521961,1000.319521696162,1.0007641843232593
1390.708115432407,999.8671746760677,1.0007651259471184
1390.7095043426214,1000.1800834716407,1.0007672803493504
1390.7108932530682,1000.1544474472519,1.000769809771008
1390.7122821632818,1000.1713277239086,1.0007724165000342
1390.7136710737286,1000.0945296855339,1.0007708876995847
1390.7150599839426,999.7049576395831,1.0007736632772746
1390.7164488943888,1000.0885496356706,1.000776597199639
1390.717837804603,1000.3922482129859,1.0007779129121441
1390.7192267148173,999.9261855282082,1.0007800628833146
1390.7206156252637,1000.2256717298112,1.0007830113063303
1390.7220045354777,1000.5365888367805,1.0007834731343221
1390.7233934459243,999.9724265328548,1.0007864097239654
1390.724782356138,1000.17065064115,1.0007893507434906
1390.7261712663503,999.6022580831774,1.0007903173612498
1390.7275601767967,999.7226849329014,1.000792346594639
1390.728949087011,1000.1947589283615,1.000794885000146
1390.7303379974571,1000.1059178904906,1.000797115560473
1390.7317269076714,999.8542827644467,1.000799565628964
1390.7331158178854,1000.2121617673337,1.0008025151704447
1390.7345047283318,999.7294727427004,1.000805606749028
1390.7358936385458,999.7359799187274,1.0008087080459351
1390.7372825487598,1000.0312812594462,1.0008116070356303
1390.7386714589732,999.6886724235131,1.0008100771153392
1390.7400603694202,1000.5563449987059,1.0008112561412816
1390.7414492796345,1000.2495043022557,1.000811831553957
1390.7428381898478,999.9537440334725,1.0008118645857522
1390.744227100295,999.7183437846943,1.0008124619981893
1390.745616010509,1000.2872221766552,1.0008139622341792
1390.7470049207222,1000.0389296804319,1.0008163116621527
1390.7483938309365,1000.3001484680889,1.0008186568106174
1390.7497827411505,999.7415520573478,1.0008174156689889
1390.751171651597,999.9333471527534,1.0008197543211712
1390.752560561811,999.9365109779019,1.0008209824473404
1390.753949472025,1000.0857893638022,1.0008227510163044
1390.7553383822385,1000.1129589397641,1.000825221459095
1390.7567272924523,999.9095821567864,1.0008279391811417
1390.7581162028994,999.9648370429919,1.000830480807256
1390.7595051131127,999.9390599314418,1.0008329338702608
1390.760894023327,1000.3137645545754,1.000833698754154
1390.762282933541,1000.0304789438861,1.0008361393759215
1390.7636718437543,999.9790168175929,1.0008382617544171
1390.765060753968,999.7044356901539,1.0008390233354625
1390.7664496641812,1000.4204818594733,1.0008407062254903
1390.7678385746274,999.795827380531,1.0008412674302507
1390.769227484841,1000.2025149343851,1.0008430326697302
1390.770616395055,999.9240680311156,1.0008440939467136
1390.7720053052692,999.7455352796571,1.0008469994597473
1390.7733942154823,1000.1724053126233,1.000849930741864
1390.7747831256966,999.9880606295112,1.000852061754085
1390.7761720359106,999.5559615728181,1.0008549161825588
1390.777560946124,999.6583436275165,1.0008570905858531
1390.7789498563382,999.8206925536687,1.0008602744851705
1390.7803387665524,1000.1813920159624,1.000860874308954
1390.7817276767655,1000.0158868168359,1.000862278764377
1390.78311658698,1000.4133304129439,1.000865046975278
1390.784505497194,1000.7087165742819,1.000866854488635
1390.785894407407,1000.1359315587774,1.0008700633699945
1390.7872833176214,1000.0223831674356,1.0008725304877204
1390.7886722278356,1000.0432512738042,1.0008742206739132
1390.790061138049,999.9910296107154,1.0008771601256217
1390.7914500482632,999.7714307244702,1.0008793710979926
1390.7928389584772,1000.2991827656258,1.0008818410375664
1390.7942278686908,999.965953991879,1.0008842955992523
1390.7956167789048,1000.4114592516266,1.0008848739807061
1390.7970056891188,999.8993018588923,1.0008875618853985
1390.7983945990993,999.8703490795751,1.0008886905744256
1390.7997835093136,999.7268898662469,1.0008916002014652
1390.8011724195278,1000.3233623799222,1.0008941102086149
1390.8025613297411,1000.2182658975354,1.0008963048617414
1390.8039502399545,999.6685740457779,1.0008976758738006
1390.8053391501678,1000.1416487279338,1.000899328023967
1390.8067280603814,999.6994730466497,1.0009002027743552
1390.8081169705947,999.7204787408677,1.000902634317525
1390.809505880576,1000.2559331956544,1.0009033706254686
1390.81089479079,1000.1127779044388,1.000905592600737
1390.8122837010037,1000.1254495099321,1.000904829607128
1390.8136726112175,1000.4090280437272,1.0009071282691977
1390.8150615214315,999.8381489589486,1.0009094970645958
1390.8164504314125,1000.6301783906459,1.0009116500599167
1390.8178393416265,999.9235777996987,1.0009123744620847
1390.8192282518405,999.8092565251637,1.0009145218206092
1390.8206171620538,1000.1605243470293,1.0009145999581652
1390.8220060720353,1000.1906739622477,1.0009125477476037
1390.8233949822493,999.9383931057733,1.000914299662583
1390.8247838924628,1000.1753471084818,1.0009144302028763
1390.8261728026769,1000.2274244132038,1.0009170707203763
1390.827561712658,999.9752029331697,1.0009199178557557
1390.8289506228716,1000.1510712832718,1.0009230167102752
1390.8303395330856,999.794894439723,1.0009258232316396
1390.831728443067,1000.2015600702285,1.0009281252288322
1390.8331173532804,1000.0075833939126,1.000930573302511
1390.8345062634946,999.8856570959143,1.0009317104211717
1390.8358951734758,999.8102166014127,1.0009316913008142
1390.8372840836892,1000.5539374514119,1.000932029623841
1390.8386729939032,999.4111021144957,1.000934303885437
1390.8400619038846,1000.5429179067211,1.0009363555284332
1390.841450814098,999.7075099391112,1.0009353995099317
1390.8428397240784,1000.3070096386841,1.000938094278136
1390.844228634292,1000.0825980135924,1.000940246357679
1390.845617544505,999.7915743655296,1.000943212298057
1390.847006454486,999.7921696715258,1.0009438250363052
1390.8483953647,999.7917535437717,1.0009441867012903
1390.8497842746813,1000.1602050596346,1.0009448519968391
1390.8511731848948,999.7777853647149,1.0009458639342885
1390.852562094876,1000.3149551369614,1.000945904016536
1390.8539510050905,1000.1081249772787,1.0009483121920613
1390.8553399150708,999.8099471754175,1.0009500916508516
1390.8567288252848,999.8562599668893,1.0009504261169224
1390.858117735266,999.7392357346299,1.0009511633221657
1390.8595066454795,999.5237535106859,1.0009545444328043
1390.8608955554607,1000.2138146342538,1.0009563372852464
1390.862284465675,1000.268874286397,1.000959066414346
1390.8636733756557,1000.0227317165246,1.0009611126448719
1390.8650622858695,1000.2651615915297,1.000963385763808
1390.866451195851,999.9457829381347,1.0009656818543429
1390.8678401060642,1000.0231205912278,1.0009680839673007
1390.8692290160454,999.8757165456321,1.0009682512993685
1390.8706179262597,1000.0917037082206,1.0009703499579676
1390.8720068362402,1000.0351919557299,1.0009715462215363
1390.8733957462216,1000.2536078582572,1.0009742886926787
1390.8747846564356,999.8514875924596,1.0009724545812426
1390.8761735664164,999.6006876329818,1.0009725194671026
1390.8775624766304,1000.0536134527163,1.0009723875056544
1390.8789513866116,999.8716593883116,1.0009736314155955
1390.880340296592,999.8159797632032,1.0009735005675309
1390.8817292068056,1000.2841990610474,1.0009734404395778
1390.883118116786,1000.2642186725461,1.000975751937765
1390.8845070267669,1000.0740753363214,1.0009760750199919
1390.885895936981,1000.0309975460992,1.0009781614579711
1390.887284846962,1000.1653227732579,1.00098103145535
1390.8886737569428,1000.1414319375692,1.0009835772733158
1390.8900626669233,999.7759085820896,1.0009842251638266
1390.891451577137,1000.1679069322082,1.000985475162177
1390.8928404871187,999.7717641416833,1.0009882098002234
1390.8942293970993,999.7713274832347,1.000990295292166
1390.8956183073135,999.5891211147739,1.0009931143531332
1390.897007217295,1000.2879579915829,1.0009953242488863
1390.8983961272754,999.7472980912912,1.0009967722494235
1390.8997850372566,999.7112020156877,1.000999562092655
1390.9011739472378,1000.0977325709226,1.0010016651533347
1390.9025628574511,999.9804756473706,1.0010023664464323
1390.9039517674323,999.8836858225285,1.0010025201052792
1390.9053406774135,1000.0648012672104,1.0010024948501801
1390.9067295873945,1000.0228589243758,1.0010044895455674
1390.9081184973757,1000.2531517840589,1.0010048395755118
1390.9095074075897,999.9395061327452,1.0010050354652398
1390.9108963175704,999.9443152082953,1.001006483752385
1390.9122852275516,1000.7720695652054,1.0010075707865143
1390.913674137533,1000.1693887225626,1.001006564912912
1390.9150630475135,1000.6226092937225,1.0010082637211382
1390.9164519574947,1000.11420499781,1.0010104983333368
1390.917840867476,1000.365626970607,1.0010106801170686
1390.9192297774566,1000.1175587205593,1.001011425717866
1390.9206186876702,1000.0893879959614,1.00101292841429
1390.9220075976507,1000.0644150442162,1.0010121092215507
1390.9233965076312,1000.104398001812,1.0010148766294078
1390.9247854176126,1000.5386949597355,1.0010174419196014
1390.9261743275938,1000.0379052902301,1.0010202436678008
1390.9275632375743,1000.2556661274373,1.0010204458915974
1390.928952147555,1000.2949055382735,1.0010230778909786
1390.9303410575362,999.6330453339117,1.0010231493702213
1390.9317299675174,999.8236081776237,1.0010261331382309
1390.933118877498,999.81198136148,1.001027115487492
1390.934507787479,999.1944084136021,1.001025536856299
1390.9358966974607,1000.1900409980826,1.0010271409973048
1390.9372856074413,1000.154846950072,1.0010294123410688
1390.9386745174224,999.7815233865705,1.001030909188648
1390.9400634274036,1000.1994410979289,1.0010325065670829
1390.9414523373844,1000.131784588785,1.0010332172180665
1390.9428412473655,1000.402267692559,1.001033593103309
1390.944230157347,999.9272088020252,1.0010356393513977
1390.9456190673277,999.9477873512334,1.0010358033549223
1390.947007977076,999.9803558014265,1.0010384668194514
1390.9483968870572,999.5555129772417,1.0010397402693727
1390.9497857970375,1000.3692846699996,1.0010423824723012
1390.951174707019,1000.0830005420906,1.0010440386323682
1390.9525636170004,1000.1146249196815,1.0010453395903691
1390.9539525269809,999.7107943643771,1.0010469497212522
1390.9553414369625,999.9485273195479,1.0010491255999732
1390.9567303469437,1000.5147419105866,1.001048873754042
1390.9581192566914,1000.1514413917174,1.0010512199327386
1390.9595081666723,999.9526439702541,1.0010503329786817
1390.960897076653,1000.0500681035592,1.0010519016677575
1390.9622859866329,999.6109226840988,1.001052666871465
1390.9636748966143,1000.0845407278396,1.001054470878972
1390.9650638063629,1000.3203727489189,1.0010558008283434
1390.9664527163434,999.9595976574908,1.0010566105729382
1390.967841626324,1000.32145321232,1.0010568062727647
1390.9692305363053,1000.3885563092882,1.0010592286891815
1390.9706194462865,1000.5983210765097,1.001061218639789
1390.9720083560342,1000.2808714354519,1.0010615597654786
1390.9733972660154,1000.0657407076201,1.001064061712257
1390.9747861759968,1000.7904090171975,1.0010660697889202
1390.9761750857444,1000.3226949957666,1.0010670404192743
1390.977563995726,999.8458311079422,1.0010687672947691
1390.978952905707,1000.1210361179793,1.001067922438423
1390.9803418156878,1000.1274229157118,1.0010693288196366
1390.981730725436,1000.4177634799767,1.001071677885359
1390.983119635417,1000.3151697790762,1.0010715510480641
1390.9845085453978,1000.2473752463401,1.0010729515677146
1390.9858974551464,1000.3778768675961,1.0010741983913722
1390.9872863651276,999.468210879391,1.001075462218307
1390.9886752751083,1000.2455959358812,1.0010756659448647
1390.9900641848567,999.7060517777543,1.0010734027292818
1390.991453094838,1000.0521616934619,1.0010735897964365
1390.9928420045858,1000.0378857498778,1.0010757961989485
1390.994230914567,1000.3167607096055,1.0010777017124024
1390.9956198245484,1000.0060468651922,1.0010766883387123
1390.997008734296,1000.5507797232432,1.0010788085200515
1390.9983976442772,1000.8962230601699,1.0010786723908065
1390.9997865540256,1000.1397054616394,1.001081310895316
1391.0011754640057,999.8194978692386,1.001083101411764
1391.002564373753,999.8416123367425,1.0010844736073286
1391.0039532837347,1000.0039398502458,1.0010849498433747
1391.0053421934824,1000.2613560097946,1.0010856488715079
1391.006731103463,999.9201727869518,1.001086521522402
1391.0081200132115,999.9294578781853,1.0010881027598502
1391.0095089231927,999.6465137559036,1.0010897798803295
1391.0108978329406,1000.1455885157975,1.0010903613495814
1391.0122867429218,1000.3355397723079,1.001090483353601
1391.01367565267,999.7057911414433,1.0010909720278411
1391.0150645626509,999.8107818654836,1.0010933119204288
1391.0164534723992,999.5817356943617,1.001093601975206
1391.0178423823806,1000.0409941386588,1.001094051813126
1391.0192312921283,1000.5357799353569,1.0010946399702079
1391.0206202021095,1000.3862277418814,1.001096920623986
1391.022009111858,1000.4352557860714,1.0010974960255001
1391.0233980216058,1000.2013113050465,1.001098186135585
1391.024786931587,1000.2110448688081,1.0010979449681372
1391.0261758413355,1000.0072935407107,1.0010978519477693
1391.027564751316,1000.2425956497099,1.0010989882098964
1391.0289536610646,999.6700708685436,1.0010991586917508
1391.030342570813,999.9911150130296,1.0010993267860515
1391.0317314807935,1000.5595281004219,1.0011017878708433
1391.033120390542,999.9040777535148,1.0011023059725015
1391.0345093002904,1000.3796123288331,1.0011017287507948
1391.035898210271,1000.3923710077212,1.0011017548899073
1391.0372871200195,999.8727441360753,1.0011039018189758
1391.038676029768,1000.4029989944889,1.0011045721132608
1391.0400649397477,1000.206734626365,1.001106762448688
1391.0414538494954,1000.023018234735,1.0011068286600702
1391.042842759244,1000.0695211802282,1.0011055922696948
1391.0442316689916,999.6373646674089,1.001105536353528
1391.045620578973,1000.1125783995373,1.0011060475485956
1391.0470094887214,999.8739507492626,1.0011062646760025
1391.048398398469,999.9225501870612,1.001106719677263
1391.049787308217,999.986749206753,1.0011078722485696
1391.0511762181984,1000.3272415569162,1.001108123087777
1391.0525651279468,999.7801659449747,1.0011083093222801
1391.0539540376944,1000.1651510817518,1.0011108735762506
1391.0553429474428,999.6741753717296,1.0011104339849994
1391.0567318571914,1000.1223070223608,1.001110919172077
1391.058120767172,999.8690120178662,1.0011125829694711
1391.0595096769205,1000.2069471701853,1.0011114375465655
1391.0608985866688,999.4797734322754,1.0011129050150593
1391.0622874964165,1000.6954788846509,1.0011146507798783
1391.0636764061649,1000.5338443587,1.0011147490373309
1391.0650653159134,999.9750544307609,1.0011171632558513
1391.0664542256611,1000.609463616009,1.0011169360764933
1391.0678431356423,1000.0256641781149,1.001117033341886
1391.069232045391,999.4374494194758,1.0011174862922843
1391.0706209551388,999.5203064731403,1.001116822721479
1391.0720098648871,999.8289549601858,1.0011176395852954
1391.0733987746355,999.7175722187391,1.00111862624851
1391.0747876843834,1000.2339162701104,1.0011189332839976
1391.0761765941318,1000.2166872130296,1.0011198669585446
1391.0775655038804,1000.1103689904154,1.0011223748243354
1391.078954413628,1000.1950527191203,1.0011221895727958
1391.0803433233764,1000.6031109127287,1.0011232920419848
1391.0817322331245,1000.4709264268596,1.0011223083331666
1391.0831211428713,999.8676897169843,1.0011239605899431
1391.0845100526196,999.3932523549174,1.0011249885689544
1391.0858989623682,999.7575910979224,1.0011270685781146
1391.087287872116,1000.0416424044032,1.001127074065677
1391.0886767818636,1000.449755394643,1.0011269119427457
1391.0900656916122,999.6504471830978,1.0011244157207104
1391.0914546013605,1000.2007681091245,1.001124432290039
1391.0928435111084,1000.0508697437293,1.0011236591688197
1391.0942324208568,1000.2976570104582,1.0011235636657896
1391.0956213306051,999.8825830322618,1.001124156538159
1391.0970102403528,999.8128378396592,1.0011258112771206
1391.0983991501014,999.8082396877783,1.0011271739476164
1391.0997880596171,999.8089921875537,1.0011282884609585
1391.1011769693648,999.9713487774937,1.0011283988954274
1391.1025658791132,1000.1924305915351,1.0011271757093811
1391.1039547888615,999.9499935311336,1.0011271466718452
1391.1053436986094,1000.8191299162295,1.0011292756484131
1391.1067326083578,999.8522475859874,1.0011316759693332
1391.1081215181064,1000.1398888260183,1.0011320960444836
1391.1095104276212,1000.1792462431519,1.0011320245625839
1391.1108993373698,1000.4674065593788,1.0011328034617435
1391.1122882471182,999.9011871328123,1.0011331076880035
1391.1136771568658,999.9976023406458,1.001133096710726
1391.1150660666142,1000.0687925519933,1.0011332359116103
1391.1164549763628,1000.2845431220621,1.0011351509279818
1391.1178438858776,999.5003737586017,1.0011353037983768
1391.1192327956262,1000.6150274338714,1.0011351947975458
1391.1206217053746,999.8711974891809,1.001134457590448
1391.1220106151216,1000.1428539092793,1.0011347301734712
1391.1233995246364,999.6582689148187,1.0011330674015524
1391.124788434385,999.8092609569505,1.0011334585272402
1391.1261773441329,999.5433513597497,1.0011333098287745
1391.1275662536475,999.8100106184817,1.0011325979908334
1391.128955163396,999.7477032214612,1.0011351019772572
1391.130344073145,999.2658031920815,1.0011375651731125
1391.1317329828923,999.9051645108522,1.0011358276231421
1391.133121892408,999.6416800136644,1.0011346246078792
1391.1345108021562,1000.2459717268044,1.0011335571274462
1391.135899711904,1000.2648808041176,1.0011337424975482
1391.1372886214197,1000.2534371017695,1.0011325104631639
1391.1386775311682,999.8485348411074,1.0011328113384999
1391.140066440683,999.8301197072404,1.0011328455088802
1391.1414553504317,1000.2464682431375,1.001134323268689
1391.14284426018,1000.0272904515049,1.001134905211053
1391.1442331696949,1000.246268668606,1.0011349074415934
1391.1456220794432,1000.1557280671462,1.0011359035182814
1391.147010988959,1000.0554044157104,1.0011337853736708
1391.1483998987069,1000.2733581615126,1.0011351426967927
1391.1497888084552,1000.0439024601253,1.0011358521754223
1391.1511777179708,999.6251002810191,1.001134908800457
1391.152566627719,999.8245409062272,1.0011351351813784
1391.1539555372342,999.4222940682635,1.001136239917835
1391.1553444469826,1000.0185928476013,1.001137844893443
1391.1567333564974,1000.141199896009,1.0011383630607442
1391.158122266246,1000.7840919822295,1.0011365524410516
1391.1595111757615,999.940871127055,1.001136115095995
1391.1609000855094,1000.0333406167509,1.0011360440810286
1391.1622889950245,999.7159834054024,1.0011337890621939
1391.163677904772,1000.0863859930766,1.0011330356254196
1391.165066814287,1000.1825014841787,1.0011330500546225
1391.1664557240354,999.5921875406476,1.0011331968379162
1391.167844633551,999.9550235491971,1.0011326030193557
1391.1692335432988,999.9554461202132,1.0011334983496964
1391.1706224528136,999.5109152489375,1.0011326041294721
1391.1720113623294,1000.1685210465225,1.0011341923246213
1391.1734002720775,1000.3912353267721,1.0011335307969016
1391.1747891815928,1000.3831303033057,1.0011314835872924
1391.1761780913412,999.8270461663333,1.0011322970015717
1391.1775670008567,1000.407584844907,1.0011323241487173
1391.1789559103715,999.7983831102237,1.0011304505955192
1391.18034482012,1000.3436586598551,1.0011329872367918
1391.181733729636,999.9240200821898,1.0011336494438658
1391.1831226391507,1000.0023290579219,1.0011350661950649
1391.184511548899,1000.029886161276,1.00113384465051
1391.1859004584146,1000.1520734418643,1.0011325316605875
1391.1872893679297,1000.1883396231397,1.0011314901997725
1391.188678277678,1000.0879559471074,1.0011328921069425
1391.1900671871938,999.7452488104447,1.0011321202618901
1391.1914560967086,999.8283366398148,1.0011306752034697
1391.1928450062244,1000.0590221113059,1.0011289553830627
1391.1942339159727,999.7568550603822,1.0011288495641473
1391.1956228254876,1000.1728810153198,1.0011299929292856
1391.1970117350031,999.9058125975909,1.0011307838583245
1391.1984006447517,1000.2727486054932,1.0011307554352604
1391.1997895542663,1000.0334442011094,1.0011290742575552
1391.2011784637823,999.9394349611238,1.001128104304557
1391.2025673732978,1000.0854981257543,1.001126564319946
1391.203956282812,1000.1701307206528,1.0011275283216223
1391.2053451925597,999.9063884457381,1.0011276253140349
1391.2067341020754,1000.1703959220758,1.0011250110858152
1391.2081230115905,999.4416989107298,1.001123507480308
1391.209511921105,1000.1512952085172,1.0011226007647251
1391.2109008306209,1000.000064276313,1.0011217331906959
1391.2122897401366,1000.1413110531014,1.001122104408767
1391.2136786498843,999.967024416242,1.0011214121536118
1391.2150675593998,999.938463113716,1.001120068096632
1391.216456468915,1000.7739383656335,1.0011192655585923
1391.2178453784304,1000.5505546885798,1.0011167503929526
1391.219234287946,1000.4026770058209,1.0011145582635856
1391.2206231974617,1000.3831828520675,1.0011121027510959
1391.2220121069763,1000.4263970623579,1.001110314026284
1391.2234010164923,1000.3556979743744,1.0011090777258045
1391.2247899260078,999.9761307105556,1.0011071318079143
1391.226178835523,1000.0459863154085,1.0011052033277341
1391.2275677450382,999.6064507989072,1.001105613298711
1391.228956654554,1000.1308070037753,1.0011038388757665
1391.2303455643016,1000.4710201227391,1.0011028880251065
1391.2317344738174,999.8866145960322,1.0011003975781254
1391.233123383333,999.932908249128,1.0010979974916274
1391.234512292848,999.9638616278736,1.0010957388719166
1391.2359012023635,1000.0712401853613,1.0010931607365872
1391.237290111879,999.7222289192591,1.0010933582565489
1391.238679021161,999.6765928013924,1.00109114386563
1391.2400679306768,1000.0198112205632,1.001090978537668
1391.2414568401923,1000.2491192389845,1.0010895484685707
1391.2428457497074,1000.1345894311919,1.0010881343953377
1391.244234659223,999.7650545888418,1.0010883319284714
1391.245623568738,1000.311664795684,1.001086865144167
1391.247012478252,1000.0043751005143,1.0010847338451718
1391.248401387767,1000.5227026032882,1.0010831835217322
1391.2497902972823,1000.1414194133675,1.00108190210179
1391.2511792067985,1000.0429862404809,1.0010815113503369
1391.2525681163131,999.9406410519587,1.0010820156240854
1391.2553459351116,999.9285876493242,1.0010788660021104
1391.2567348446266,1000.8474760258939,1.0010784738694167
1391.2581237541422,1000.1354807049818,1.0010774659082333
1391.2595126636577,1000.2089227253718,1.0010773323817759
1391.2609015731723,999.8348965782138,1.001077188082796
1391.2622904826885,999.8974884073538,1.001075062394189
1391.263679391971,1000.3132276598119,1.001075142048697
1391.265068301486,1000.2426295681237,1.0010745708872495
1391.2664572110016,999.8136679820301,1.00107492872724
1391.267846120517,1000.0974161195502,1.001073275171245
1391.2692350300322,1000.2631611168575,1.0010716508428086
1391.2706239393149,999.8821102899685,1.0010690882443947
1391.2720128488306,1000.1003897720668,1.0010663440027852
1391.2734017583457,999.6551443605687,1.0010651465018798
1391.274790667861,999.8476777336034,1.0010646109672687
1391.2761795771437,999.996637587017,1.0010634761987633
1391.2775684866588,999.7530729664159,1.0010610992492697
1391.2789573961743,1000.087007404991,1.0010613941714124
1391.2803463054572,1000.3651026284466,1.0010605695962331
1391.281735214972,1000.43005494034,1.0010587196552245
1391.2831241244878,1000.2046823446362,1.0010585102321226
1391.2845130337705,999.9568473681991,1.0010556284289636
1391.2859019432854,1000.3014242070427,1.0010527430324394
1391.2886797620818,1000.6286012610377,1.0010522251391785
1391.2900686715973,999.7103204433084,1.0010508309746633
1391.2914575811124,999.4084239134181,1.0010490564488754
1391.292846490395,999.7831586608444,1.0010471832100722
1391.2942353999108,1000.4710905230498,1.0010471988446161
1391.2956243091928,999.825111018361,1.0010449564568045
1391.2970132187083,999.7866751795809,1.001044046855688
1391.298402128224,1000.0519787667376,1.0010441118001718
1391.299791037506,1000.2390113508304,1.001044252982058
1391.3011799470216,1000.1163035194434,1.0010414075289245
