time,flat_ppt,trend
2285.8940191684314,1003.7957977048444,0.9997572804439986
2285.900963753986,996.1822598650184,0.999657265115593
2285.9079083395386,999.462517972335,0.9997322252217281
2285.914852925092,1011.8669507119913,0.9997203531867239
2285.921797510552,1001.4873645432474,0.9997829785670624
2285.9287420959204,1005.7891977949032,0.999917868983259
2285.93568668129,998.4519180849874,0.9998417696644151
2285.942631266661,999.3793913655614,0.9998344933433773
2285.94957585203,1001.3361650822475,0.9999095756695044
2285.9565204374,998.3770737638282,1.0000496816926916
2285.9634650226712,999.8569985379074,1.000042405916575
2285.9704096078603,1000.5915651090671,0.9998280433266085
2285.9773541930463,1010.0920213706188,0.9997586716919445
2285.9842987782317,999.5709595304199,0.9997389574322175
2285.9912433634186,1001.157219110773,0.999697944111093
2285.9981879486045,994.8954419973467,0.9998855301897716
2286.005132533692,995.2161453107269,0.9998093028435538
2286.012077118696,1000.8311528981302,0.9998155107847811
2286.019021703698,993.0946301604907,0.9997608440935373
2286.025966288701,995.3061050533138,0.9996261591211774
2286.032910873704,1005.8017731661841,0.9997008504458799
2286.039855458705,991.7974911731443,0.9996803505871443
2286.0468000436103,995.9405962917766,0.9997434934065019
2286.05374462843,998.2158965142097,0.9996628179872431
2286.0606892132478,997.9831828437103,0.9995330356491399
2286.067633798068,1003.4182687240381,0.9995890839924684
2286.074578382885,1007.7852610876446,0.9995197942604825
2286.081522967704,1001.818481107968,0.9996275193661978
2286.0884675524258,1003.9954578918904,0.9998228111397172
2286.09541213706,1003.2449094226985,0.999825406234243
2286.102356721695,1005.2803790707487,0.9997996600637578
2286.109301306329,996.8398715534576,0.9997444662895209
2286.116245890964,1000.3859258740601,0.9998105503818997
2286.123190475599,1007.9423134234606,0.9996842166115362
2286.130135060136,1001.2666206978466,0.999672409253214
2286.137079644588,1001.0960326826954,0.9996967124090194
2286.144024229038,997.6997299858547,0.9996952272851415
2286.1509688134875,1004.7483419188275,0.9997050299314537
2286.1579133979394,1002.1435385056965,0.9996140169714376
2286.164857982391,1003.4761135138639,0.9994859208475828
2286.171802566744,1003.0605569654721,0.9994828664207567
2286.178747151011,992.7484222754393,0.99942699742505
2286.185691735277,994.3458335513395,0.9994302454302959
2286.1926363195444,1000.0340500434941,0.9993287626168049
2286.199580903811,1003.3028653620944,0.9993027791180729
2286.2065254880777,999.8227081374158,0.9993732678854745
2286.213470072248,994.6846086670848,0.9992509729942693
2286.220414656332,990.8041992618435,0.99922346039146
2286.227359240413,994.9057408173694,0.9991179100380533
2286.234303824496,1004.2686234283045,0.9991078388342132
2286.2412484085785,1006.0759115783915,0.9990349337584662
2286.2481929926616,995.3543615191631,0.9991084581711933
2286.255137576648,995.9060593205712,0.9992086729208589
2286.2620821605465,1002.8200300459939,0.9991608679879991
2286.2690267444464,998.8737272983869,0.9992966913236219
2286.275971328345,1005.2947236220513,0.999393363309563
2286.2829159122425,1005.3518291333929,0.9992407078838499
2286.2898604961424,1018.308585886281,0.9992832186259675
2286.2968050799427,1002.4376338044161,0.999342896436299
2286.303749663658,998.3992729757935,0.9992585026327331
2286.3106942473746,1001.6658305744008,0.9990946896634314
2286.317638831088,996.6975659906174,0.9987622036904721
2286.3245834148024,1009.2077079735684,0.9986370668326294
2286.331527998518,1005.8241748838254,0.9986984776511056
2286.3384725821347,991.8455852950975,0.9986858472326305
2286.345417165665,996.1657846151014,0.9986278711299434
2286.352361749194,996.0340688541684,0.9986770297986324
2286.359306332728,1000.3904103496589,0.9986900863339581
2286.3662509162577,1000.4058434664224,0.9986769787896568
2286.373195499787,996.4821346563716,0.99867663252983
2286.380140083221,1001.14526082617,0.9983599495127189
2286.3870846665664,1005.0070293127516,0.9984605341953443
2286.3940292499124,997.8604372877871,0.998561427595422
2286.40097383326,991.0900864578108,0.9985998233272552
2286.4079184166058,998.743245976705,0.9984688351497959
2286.4148629999536,1002.6933190602372,0.9984291296862066
2286.421807583203,1003.1647553268061,0.9984361195071229
2286.4287521663628,999.7551717180985,0.9986922232646129
2286.435696749525,994.5012126837399,0.9987880156061314
2286.4426413326864,1001.1270748588968,0.998874194008732
2286.4495859158496,1002.998469202445,0.9985653574813629
2286.4565304990133,989.31170457861,0.998608378317039
2286.463475082077,979.510850530308,0.9988582094313362
2286.484308831009,982.8507520522177,0.9991522621622444
2286.491253413988,981.6976769932098,0.9991535244041189
2286.519031745432,979.5070529046453,0.9995352886194558
2286.525976328226,982.9209328687414,0.999356360989984
2286.5329209110178,986.7181638136179,0.999089009670427
2286.546810076508,986.1586081949383,0.9992024181147465
2286.5537546591163,989.6559259285619,0.9993461345802901
2286.5606992417256,991.6107249086236,0.9993890053670181
2286.567643824333,1000.6194062661904,0.9995034032889556
2286.574588406943,1005.2256438476351,0.9993663408481878
2286.5815329895518,1003.6248096019451,0.9993640434043936
2286.588477572061,1000.9893362625131,0.9996484217651469
2286.595422154486,999.6279365870081,0.9997521612843148
2286.602366736912,999.3325601729057,0.9999583706973781
2286.609311319335,999.9084277786341,0.9998020194592939
2286.61625590176,1007.6165420069523,0.9997677450925964
2286.6232004841822,992.5765434280597,1.0000739479201928
2286.630145066509,1007.1651685561122,1.0000756055782298
2286.6370896487488,1003.6433574778663,1.0000728366156568
2286.644034230988,1002.3211194828976,1.0002487442789683
2286.650978813228,997.22052610901,1.000251372112406
2286.6579233954662,1000.8086869672479,1.0004344815694877
2286.6648679777068,1002.3798489563707,1.0004861399782434
2286.671812559848,1000.0771029840987,1.0001797872642326
2286.6787571419027,995.65435488372,1.000110959544398
2286.6857017239577,1005.7304867915528,1.0001101753109782
2286.692646306012,992.5357407583284,1.0000205334062735
2286.699590888068,1000.8112578781252,0.9999629845383579
2286.7065354701226,1001.029265854092,0.999927024556485
2286.7134800520785,999.1812846883614,1.000038834627543
2286.720424633948,997.1665197899719,1.0000196408396382
2286.727369215818,1004.9384268580541,1.0001022488523577
2286.7343137976877,997.4740498392406,1.0002426766075907
2286.7412583795567,1000.4114319437118,1.0001075321182726
2286.7482029614275,1003.7162888368784,1.0002289235540833
2286.755147543199,998.1444201254301,1.0002968056720025
2286.762092124885,999.2603265248318,1.0001175504687725
2286.769036706569,996.4827253616965,1.0001686542542172
2286.775981288254,994.3424971096744,1.0003419926355284
2286.7829258699376,1002.90686186482,1.0003571521839525
2286.789870451622,1009.6421007528786,1.0002723320668336
2286.7968150332117,1004.9635171456422,1.0001930073786451
2286.8037596147096,1002.118862756546,1.000334168446207
2286.8107041962103,997.2221441983393,1.0004513724053197
2286.824593359208,1001.3815111187421,1.0004021618378642
2286.8315379407086,1007.4575446975202,1.000268576034675
2286.8384825221096,996.6170317882097,1.000315024826619
2286.8454271034257,999.1088163391015,1.0003361043055017
2286.852371684739,988.1790236766166,1.0004466743773086
2286.859316266054,997.5036632570276,1.0003971946724899
2286.8662608473683,1001.7070504399288,1.0003604673143132
2286.8732054286816,1002.7794272862061,1.0005446122126012
2286.8801500099,1002.8166918350101,1.0005217918773246
2286.887094591027,1003.2418926648699,1.0005190847207446
2286.894039172158,995.404131412403,1.0005491275172675
2286.900983753288,1000.1838413762239,1.0006591509343772
2286.907928334416,1007.7081296000514,1.0007337497225557
2286.914872915545,994.8826477737821,1.000735345073645
2286.921817496575,986.0119251828844,1.0007942739012918
2286.9287620775194,989.5966089807341,1.0008033549001194
2286.935706658463,996.1720034189017,1.0007599565570142
2286.9426512394075,998.8573522830756,1.000759209076544
2286.949595820352,990.4353975397693,1.0006768741854937
2286.9565404012933,1002.1233030645544,1.0005926819679023
2286.96348498214,996.5370527152492,1.0007104635033053
2286.970429562899,1001.9800851846969,1.0006738230721006
2286.977374143656,999.9419541681588,1.0006107901290038
2286.9843187244137,992.9560563578515,1.0005532366965977
2286.9912633051727,1005.4877292185573,1.0004213530920811
2286.9982078859302,1000.2740987290128,1.0004042013344887
2287.0051524665914,993.8745873325902,1.0004616799828545
2287.0120970471626,999.9146179022096,1.0005664381575916
2287.0190416277346,1004.9223161642994,1.0006093728648149
2287.032930788879,996.7600241231719,1.0005929947831826
2287.039875369453,996.4944613227137,1.0003996900903616
2287.0468199499264,1004.2353996194653,1.0003232044401393
2287.053764530314,999.8736572409156,1.0003763943138446
2287.0607091106995,997.2525037273186,1.0005299768785718
2287.067653691085,1004.3966694647235,1.0006072408034599
2287.0745982714734,996.861155333433,1.0004704385820777
2287.0815428518586,1002.2267942480601,1.0003431826865656
2287.0884874321464,999.915482478006,1.0003080471334316
2287.095432012348,1007.8127623963178,1.000301511829477
2287.1023765925493,997.2752199973735,1.0002710793632263
2287.10932117275,1003.0647353325337,1.0004098641559958
2287.116265752949,1003.9618879978012,1.0004086628803575
2287.1232103331504,1004.1694421819653,1.0004484618984608
2287.130154913252,1001.9829114516863,1.00038725858384
2287.137099493266,1008.7898824319195,1.0004129352192084
2287.144044073282,1001.9626209928579,1.00061950448809
2287.1509886532963,1004.3513167730846,1.0006834897509873
2287.1579332333104,1002.3850606314148,1.0005551623375029
2287.1648778133235,1003.2960956631165,1.0007165069010222
2287.1718223932407,995.7869169008364,1.0006796901099733
2287.178766973069,1001.8104410836279,1.000771403667342
2287.185711552896,993.4241239038989,1.0007455352798327
2287.192656132726,995.4507185736677,1.0008546101112916
2287.1996007125526,996.2768599685778,1.0010233066872216
2287.206545292382,1004.5479733927439,1.0009171429740131
2287.2134898721115,992.3918362790978,1.0009553657387913
2287.220434451752,1000.3700034933119,1.0010196414761359
2287.2273790313943,992.8746856152015,1.0011320143208664
2287.2343236110346,992.6404132610636,1.0011421931960416
2287.2412681906785,1001.1834188460189,1.0011145989060186
2287.24821277032,1000.3219386135734,1.0011638104888718
2287.255157349863,1005.3683319945832,1.0013280458703964
2287.262101929318,997.2375304467427,1.0014335082494095
2287.269046508772,999.4478187897761,1.001269393609707
2287.275991088228,995.01073822343,1.0011765206482923
2287.282935667683,994.6828118746023,1.0012006060059404
2287.2898802471386,998.8034891836456,1.0012475042607085
2287.296824826495,1005.9184549771003,1.00119230232032
2287.3037694057634,1006.8455682558613,1.0011886236172949
2287.3107139850317,1004.7563524734373,1.0012740841173648
2287.317658564301,995.0828342421753,1.001100415528804
2287.324603143568,997.5241007234349,1.0012671572401892
2287.331547722836,989.1091223634677,1.0013231748581917
2287.3384923020067,997.9462419283624,1.0012270648986654
2287.345436881088,991.638145369917,1.00106126179547
2287.352381460169,1005.4895524726475,1.0012556625357036
2287.3593260392504,1000.8758191232698,1.001134619338331
2287.366270618332,1005.4238199405899,1.0009468465470597
2287.373215197413,999.6342807175512,1.0008125235821046
2287.3801597763954,1008.7072210790919,1.0006654348874304
2287.387104355291,1005.7279804954085,1.0006584501581641
2287.394048934185,1003.3497146001675,1.0005639589473152
2287.400993513079,999.0674487743565,1.0004105757508295
2287.4079380919734,1002.885718050648,1.0004759622653123
2287.4148826708674,995.3852665741854,1.000291810866869
2287.421827249663,999.0399640365251,1.0004988074492467
2287.428771828369,994.448521469528,1.0005962090348592
2287.4357164070784,1005.4370389582928,1.0008435750544808
2287.442660985784,1002.9855389695692,1.0008495859610185
2287.449605564491,996.2809828011121,1.0008205524231997
2287.4565501431985,998.701389757486,1.0006089599971468
2287.463494721806,1006.7757081986397,1.0006960948898223
2287.4704393003244,1011.0169406544569,1.0005666025553828
2287.477383878845,994.3165909718895,1.0007169441865404
2287.4843284573653,1003.0400844771532,1.0009766108579663
2287.4912730358847,1002.513396952388,1.0008479256890304
2287.4982176144044,1002.7115263958881,1.000824893502113
2287.5051621928246,1013.0915047348532,1.0006378644630258
2287.512106771156,996.0617739821614,1.0008138812252547
2287.519051349488,995.4083244230817,1.0008255057119695
2287.52599592782,997.9828879783455,1.0008123312821404
2287.5329405061525,999.0200705818261,1.0008048152658842
2287.539885084484,1000.7902735690661,1.0010051608185662
2287.5468296627173,999.2433371872661,1.000833694861052
2287.553774240861,1001.6256285688316,1.0006821993713717
2287.5607188190047,990.0317559543503,1.0006744180000824
2287.567663397149,1003.9160372412133,1.0007044779692071
2287.574607975293,1006.0708113693147,1.0008096833622868
2287.5815525534376,994.2015531735236,1.0009679822428021
2287.5884971314813,997.2791750212122,1.0010779315085403
2287.595441709438,1007.6460344888753,1.0011892142474381
2287.602386287394,996.8325105911948,1.0009621015202153
2287.6093308653503,991.0813720994398,1.0009633421688666
2287.616275443306,997.3436991251066,1.0009390176719166
2287.6232200212617,991.5568735853328,1.0009041797735045
2287.63016459912,1011.3656597036562,1.0006503411148195
2287.637109176888,998.637164609562,1.0006067501804634
2287.6440537546546,997.3153166790019,1.0005304328744973
2287.650998332422,1006.821156502745,1.0005585516652218
2287.65794291019,988.7408784440238,1.0004597247799905
2287.664887487957,1007.8171704463208,1.0005501627835698
2287.6718320656246,1008.5898360040982,1.00053660077994
2287.6787766432058,1006.7293899035676,1.000644888448507
2287.685721220785,996.261239731742,1.000390366156075
2287.692665798364,994.0246152568006,1.0003287588262277
2287.6996103759434,994.349867605224,1.0005721337263769
2287.706554953522,998.9301409306773,1.0007589660687748
2287.713499531002,992.5564302965632,1.0006244083495632
2287.7204441083923,1001.9583932754388,1.000592986264901
2287.7273886857843,1007.9165436610826,1.0006124444371751
2287.7343332631744,995.8713933905286,1.0005271754518035
2287.741277840564,999.9005380885974,1.0006265326596735
2287.748222417956,996.8298214668066,1.000610272215615
2287.7551669952454,1010.3853323291999,1.0006046639748887
2287.762111572448,1000.5203929509216,1.0006695776506935
2287.7690561496497,992.0924717052229,1.000728211688106
2287.776000726852,996.1001657107726,1.0006763202075375
2287.7829453040536,1008.6642015047627,1.0007277435504782
2287.789889881254,999.107673981046,1.000590347961723
2287.796834458357,999.7832683464951,1.0004908424186643
2287.8037790353687,1005.0576805768438,1.0004686376625682
2287.8107236123824,997.1949200730212,1.0005621709496506
2287.8176681893947,1003.6648560410646,1.0005343528513355
2287.824612766407,1001.9059022968304,1.0004527725155963
2287.8315573434206,1003.7800506854952,1.0004362676880114
2287.838501920332,1000.0905298466027,1.0004019416458079
2287.845446497156,995.2415409818542,1.0001744558015944
2287.852391073979,1001.8902391021778,1.000171968836132
2287.859335650801,1004.4305650587428,1.0004255273423264
2287.8662802276253,997.783250488104,1.0004352859128747
2287.8732248044485,994.3608286246642,1.000475469969857
2287.8801693811724,1003.5499874076963,1.0002579577871824
2287.887113957805,998.8241852935296,1.0004342133871669
2287.8940585344394,1002.0880036191937,1.0005049834781405
2287.9010031110734,996.4750056990367,1.000358958952414
2287.907947687706,1002.0341481251445,1.0003404972584038
2287.91489226434,998.6370291042986,1.0003401180937024
2287.9218368408733,982.842948721391,1.000148059356058
2287.928781417318,992.3773287894777,1.0001070670849843
2287.935725993761,1001.9443906269352,1.0003219197063855
2287.9426705702044,1007.4972505796105,1.0005164060750962
2287.949615146649,1010.3568500152355,1.0005236012986336
2287.956559723092,1000.8521356898921,1.000563406867371
2287.963504299436,1003.6411539799992,1.00076811977077
2287.9704488756897,995.4796400503777,1.0008424090335362
2287.9773934519444,1000.5012698299303,1.0006573192184736
2287.984338028197,1006.8460214799348,1.0006541204711903
2287.99128260445,1002.1880110585124,1.0005995218026675
2287.9982271807053,1003.7477766522618,1.0007800723033327
2288.005171756857,999.249122381297,1.0006889539397408
2288.0121163329204,998.9373364733417,1.0007291330008188
2288.019060908985,994.6136263018158,1.000758082897981
2288.026005485048,1001.2881344870918,1.0008989425657475
2288.032950061111,993.7483824624522,1.0008765110600855
2288.0398946371747,994.074898111825,1.0008467375603916
2288.046839213138,1000.3934749126009,1.0009391768732023
2288.0537837890097,998.1933862257799,1.0008426707072797
2288.060728364882,1002.3726304011486,1.000945878510791
2288.067672940756,1002.478265866215,1.0008020988372555
2288.0746175166287,990.570257780596,1.0008064083472326
2288.0815620925023,995.8997408309739,1.000736424832034
2288.088506668273,997.1368524761021,1.0007816521696384
2288.095451243955,996.8885509198035,1.0007970921223543
2288.1023958196365,1003.5713838673321,1.0007308747761854
2288.1093403953187,998.0580343932452,1.0006631329061235
2288.1162849710013,996.6083699586901,1.0007001616290352
2288.123229546683,994.4512334128499,1.000753571187749
2288.1301741222637,1009.3243582609177,1.0006737198040234
2288.1371186977544,999.9669430442896,1.0006963905892332
2288.144063273245,999.3017680550316,1.0006219249649866
2288.151007848736,993.1526942295429,1.00079072310136
2288.1579524242266,1007.853986675564,1.0008069145044882
2288.164896999717,997.8923646113005,1.000997219363235
2288.171841575108,1002.2937251978425,1.0010852396638605
2288.178786150406,1006.5518738196813,1.0011822043954723
2288.185730725706,1008.149857868429,1.0010872293024526
2288.192675301005,996.5290207406745,1.000899058672672
2288.1996198763045,1000.2536330963075,1.0007225992512572
2288.2065644516038,1003.994550864888,1.000802819042839
2288.213509026801,1004.7823216147826,1.000722710287996
2288.22045360191,997.8337922371544,1.0007284627353092
2288.2273981770163,996.8114798323402,1.0008465418686405
2288.2343427521246,997.9452767999278,1.000650437178473
2288.2412873272324,1011.4343928936986,1.0006884294248832
2288.248231902339,1000.79246332775,1.0006355558738929
2288.255176477346,1002.1532229798606,1.0007592887285468
2288.262121052261,996.424428639153,1.0007464951997793
2288.269065627178,1001.861658980455,1.000738407978766
2288.2760102020925,1004.1311514080218,1.0006474503768663
2288.282954777008,997.5907807608684,1.0006779247817148
2288.2898993519243,1003.8962202206303,1.0006941487122967
2288.296843926737,999.997523013677,1.0006717893593073
2288.303788501461,1002.8062056841076,1.0007425673329309
2288.310733076185,994.7642309947651,1.0007519341544258
2288.317677650909,1001.7370190222075,1.000823291891971
2288.3246222256307,1001.1601735130693,1.0009547526647193
2288.331566800354,1000.7928251010671,1.0010419781625606
2288.338511374977,995.7138157826346,1.0010352293146418
2288.3454559495062,998.7976635743042,1.0010301722648902
2288.352400524038,1002.4952909976379,1.0010314916003613
2288.3593450985686,988.7532638553155,1.0011616897934887
2288.366289673099,998.4959598222201,1.001217967443276
2288.373234247629,998.9630644952101,1.0013555461940482
2288.3801788220585,999.6384239840687,1.0013478791497568
2288.387123396396,997.3641576705448,1.0013620119394513
2288.394067970733,1005.0955677256339,1.0013713480599087
2288.401012545072,1001.5767978896189,1.001462644483625
2288.4079571194097,1004.7113279535673,1.0014537218364878
2288.414901693747,1003.3880690904487,1.0015897245438377
2288.4218462679837,1000.0259453085703,1.0016488387090292
2288.4287908421275,995.5443381892425,1.0014534497523024
2288.4357354162707,995.9108400431029,1.001275470457135
2288.442679990416,992.8949658693504,1.0012600934755023
2288.4496245645605,1003.8568176299183,1.0012633917000116
2288.4565691387056,999.71432624679,1.001273253283707
2288.463513712748,997.2187984836155,1.0011182449237956
2288.470458286698,1007.1200766530899,1.001297122557827
2288.47740286065,995.66318854006,1.0014561804488593
2288.4843474345994,1002.692552187757,1.0015269041202945
2288.491292008552,1000.8075645810266,1.0015053567723546
2288.498236582501,1002.6884632551034,1.001580555850863
2288.505181156352,997.619634183558,1.0014378132022368
2288.512125730109,991.513932351075,1.0015874583344515
2288.5190703038647,997.3467801605019,1.001578290124292
2288.5260148776224,996.0251275549651,1.0014189315315856
2288.5329594513782,995.2186286129095,1.0014001116335265
2288.5399040251364,999.0195232226117,1.001391247413674
2288.54684859879,1000.598941837012,1.0014803048286272
2288.553793172352,1009.9463226742242,1.00137250724554
2288.560737745916,1004.2148648146667,1.0015111575786928
2288.5676823194785,1000.8444525843971,1.001424480831265
2288.574626893042,1000.2747724686551,1.001343284328608
2288.581571466604,995.6718457671384,1.001399966556086
2288.588516040064,995.790333938837,1.0015809792905512
2288.595460613432,1002.6963276341669,1.0016841016355769
2288.6024051868,1010.4669374430011,1.001706001003934
2288.609349760169,1000.2600836845081,1.0018296738909
2288.616294333537,1001.6013212716322,1.0018435817274145
2288.623238906904,1008.8459081114154,1.0017984534985231
2288.6301834801707,999.4299890774474,1.0018329759295763
2288.6371280533435,986.8635968108242,1.0019309897566988
2288.6440726265155,999.1469362429577,1.0018859891270768
2288.6510171996897,1008.2051711319149,1.0018150962552588
2288.657961772864,1002.9622869594326,1.0017068317020712
2288.664906346037,1005.0913119029175,1.001697753070009
2288.671850919106,995.8264227734234,1.001592381749319
2288.678795492085,995.2323800189644,1.0017568476566543
2288.685740065061,990.3704481979149,1.0018129543954655
2288.6926846380397,999.2934688198246,1.0018246382130513
2288.6996292110184,1003.6622824762127,1.0017646418410868
2288.706573783996,997.1307511144371,1.0016779843028878
2288.713518356871,1005.8595384957376,1.0016433524178312
2288.720462929653,1003.9696388484929,1.0014259869190187
2288.727407502436,1000.194857061882,1.0015461695173145
2288.734352075217,1001.8526262314216,1.0013796695142738
2288.7412966479988,1003.7134756954205,1.0013462062353402
2288.74824122078,994.0313380956513,1.0011397875399797
2288.755185793461,1002.7878099528369,1.0011106561738263
2288.762130366048,1000.8859573968733,1.0013420892370106
2288.769074938633,995.7649302719999,1.001478035096989
2288.776019511219,995.6357371076936,1.0014498838352188
2288.782964083804,1003.5736951302076,1.0014356545099452
2288.789908656391,1003.0560653759309,1.0015694124813097
2288.7968532288724,997.2737871816273,1.0015437022918448
2288.803797801264,1000.9838893325195,1.00134012933392
2288.8107423736524,997.6371855318787,1.0011600361299642
2288.817686946043,997.4150168926483,1.0012433456171443
2288.824631518433,1003.1461001474795,1.0012578131722423
2288.8315760908213,1004.1762957422183,1.0013374071585726
2288.8385206631083,1003.2296653845094,1.0013140633979851
2288.8454652353,1004.295132636545,1.0011362738969478
2288.8524098074945,1003.9934523928642,1.0009445546416071
2288.8593543796865,999.4320237090244,1.0009585269516583
2288.8662989518803,996.898507050064,1.0009987568940626
2288.873243524071,1001.7880212815336,1.0007691444085502
2288.88018809616,1002.3670881918551,1.0007837071466192
2288.887132668157,1002.9435582926234,1.0007714304330797
2288.8940772401515,999.0216725436,1.0007853426786557
2288.901021812149,999.7883719915609,1.0007616980036114
2288.9079663841435,1003.7796705091049,1.0006926829770202
2288.914910956139,994.3794101519763,1.0006359846459913
2288.921855528029,1004.4235646547786,1.0007722026438308
2288.928800099828,988.1872354926171,1.0009575013805248
2288.935744671625,991.6951136991951,1.000968007978323
2288.9426892434226,1001.2817675861443,1.0010373399121746
2288.949633815221,995.969924070188,1.000884590511936
2288.9565783870203,994.1894353527991,1.001027558719946
2288.9635229587134,993.2170224358106,1.0010334956380413
2288.970467530312,1001.4252603351432,1.0009099800909254
2288.977412101913,995.8403991745196,1.0009230886602039
2288.984356673512,999.6664019867818,1.0007946704866317
2288.991301245111,994.2430143134386,1.000739462412601
2288.9982458167124,997.1560398424676,1.000796051292928
2289.005190388208,1008.7325808897381,1.0006930181793672
2289.0121349596075,1011.8492586616482,1.000619697997284
2289.019079531009,993.6841114083178,1.0007070645197793
2289.02602410241,994.3967364743079,1.000672653631186
2289.032968673812,1006.3018908681312,1.000595168855659
2289.039913245213,1000.5058173437744,1.000555518651129
2289.0468578165105,996.8992150595217,1.000593735845404
2289.0538023877125,996.7810388587163,1.0005674151747228
2289.0607469589136,1007.1232648201113,1.0005643383145946
2289.0676915301174,1001.7465855163201,1.0004971820269273
2289.0746361013184,999.9085214836869,1.0005155324605663
2289.0815806725204,995.1085010885847,1.00049052787405
2289.0885252436174,996.0218030063984,1.000519166964533
2289.0954698146224,995.8763310862383,1.000521963657347
2289.1024143856243,1002.2941676067385,1.0004704972456298
2289.1093589566267,1005.671314441382,1.000419106160557
2289.116303527631,992.301053711955,1.0005930685236535
2289.1232480986328,1001.3955313470358,1.0005600184309897
2289.13019266953,993.8927645762077,1.00063385891344
2289.137137240333,1000.9948176387085,1.0007072060638609
2289.144081811137,1004.8405785233798,1.0008369610066012
2289.15102638194,1000.2347018076761,1.0007331416109104
2289.157970952743,1001.8652688165797,1.0007767246781758
2289.164915523545,1004.1484201365971,1.0008137833972421
2289.171860094243,1004.8307126762772,1.0006055491169201
2289.178804664845,994.7282919001561,1.0008373513514093
2289.1857492354484,1003.3275945797733,1.0010748990889722
2289.192693806051,996.6993504844253,1.001056099360843
2289.1996383766536,1008.2453293509448,1.0010615667321057
2289.206582947257,1008.1833241348306,1.0011224396171452
2289.213527517753,997.676424648868,1.0011419498090977
2289.2204720881555,1001.1339445574836,1.0012158143946026
2289.227416658556,995.7861335235704,1.0012344204048274
2289.2343612289583,1000.7997864699161,1.0011780030388986
2289.2413057993613,997.6499367910615,1.0011952937034385
2289.248250369763,997.547415294596,1.0012299817298689
2289.2551949400586,997.5672661930771,1.0009809469228927
2289.2621395102587,1000.9491926161597,1.0008580218842662
2289.2690840804585,993.0824654134045,1.000967230122496
2289.27602865066,999.9185317669984,1.0010665708848991
2289.2829732208606,1001.5491119052735,1.0009138119272216
2289.2899177910617,999.8111265337476,1.0008009345320903
2289.296862361156,1000.225645084364,1.000849980334827
2289.3038069311547,997.7708466699083,1.0008731780511044
2289.3107515011534,991.2928128685219,1.0007073177833294
2289.3176960711507,1010.6660306067153,1.0006951369387307
2289.324640641151,1003.6401363124249,1.0005121658009086
2289.3315852111486,1008.996864613264,1.0005115849351713
2289.338529781042,1005.4382417788572,1.0002215439872248
2289.345474350838,1002.2716990066602,1.0000615983953236
2289.352418920634,998.5456799596279,0.9995303061819473
2289.3593634904296,1007.9554371331911,0.9994309083487533
2289.3663080602264,1001.4652023470885,0.9996288589459351
2289.373252630022,1010.4443986452765,0.9996137958909704
2289.3801971997123,1006.418064523505,0.9996585242800541
2289.3871417693067,1006.96839153872,0.9995766631121423
2289.3940863389007,994.2083491249533,0.9995733805915855
2289.401030908494,1007.8652422220673,0.9994349190082752
2289.4079754780864,998.3880496200416,0.9993600828518923
2289.4149200476813,993.5334756828354,0.9994366691048338
2289.421864617166,1007.2266953840783,0.9997169611174844
2289.4288091865565,1008.2584985091771,0.9997608051583188
2289.435753755947,1001.5907968500402,0.999804336727634
2289.442698325339,996.9630616076753,0.9997303666403767
2289.449642894728,1000.8157498385091,0.9993864538888836
2289.456587464118,997.9753131691191,0.9993241753112426
2289.463532033399,1006.0672781124902,0.9992519455766997
2289.4704766025866,999.6164023643854,0.9991762623394868
2289.4774211717727,997.150640330608,0.9993126947341822
2289.48436574096,998.3970921051318,0.9991790031511172
2289.491310310147,985.9740314096159,0.9992809879922147
2289.4982548793314,992.9682598026247,0.9993740159872707
2289.5051994484106,983.1262219040394,0.9995215269408964
2289.512144017392,983.1702797840493,0.9990779180542471
2289.5190885863744,983.3684405106656,0.9994971218238476
2289.526033155355,984.7901199846684,0.9995436179499808
2289.532977724339,987.0517635199401,0.9994395637969141
2289.53992229332,979.0613236217305,0.999536836064232
2289.553811430969,987.8107568279271,0.9995983459370061
2289.5677005685225,996.8602502415833,0.9995571620589415
2289.574645137299,987.1211719687595,0.9994949090126496
2289.581589706077,986.1080890523464,0.9994574023985607
2289.588534274746,991.3389232683696,0.9992018728545221
2289.595478843317,992.7190645715687,0.999034715426714
2289.602423411887,996.7615346298342,0.9989567182845639
2289.6093679804594,997.1827513430568,0.9989067060566493
2289.6163125490293,1012.6605981991714,0.9990253285024241
2289.6232571176,997.5945089561421,0.9989963221978216
2289.630201686064,999.1132513714055,0.9989262651431812
2289.6371462544284,1006.6966711525085,0.9988023370581702
2289.6440908227933,996.0332146070037,0.9989218278646281
2289.6510353911585,1000.8472791422978,0.9987961950957575
2289.657979959522,1004.1351927652827,0.9987362788253101
2289.664924527888,1003.4999123933976,0.9989812926353674
2289.6718690961425,1004.1774258153387,0.9990095625890851
2289.6788136643027,1000.3094308102807,0.998982322753433
2289.68575823246,996.3392351892751,0.9985521228194256
2289.6927028006176,995.0816679677272,0.9987511411530248
2289.699647368776,999.7004635616853,0.9988134172413211
2289.706591936934,1004.974680362014,0.9988439317139616
2289.713536504983,1000.7709392093947,0.998863980737104
2289.7204810729327,1000.5644017075019,0.9987233074517697
2289.727425640885,1004.5276488339982,0.9989796270986753
2289.734370208835,1003.5681468044854,0.9990794800552908
2289.7413147767857,1002.7181761443893,0.9990552202665971
