time,flat_ppt,trend
1389.514645738266,1016.2694654451079,0.9981544248904792
1389.5160346298535,1015.219541563655,0.9981829401812056
1389.5174235209756,1014.5615237457155,0.9982101056917954
1389.5188124125627,1013.5550291599432,0.998241099164989
1389.5202013041503,1013.6639348841143,0.9982737227570669
1389.521590195738,1012.3062470196315,0.9983071046896758
1389.522979086859,1011.8083267474593,0.9983406691332519
1389.524367978447,1010.7647039453591,0.9983755984995307
1389.5257568700345,1010.1399164209898,0.9984123242597857
1389.527145761156,1009.0578174232625,0.9984463439960459
1389.5285346527428,1007.2452506417744,0.9984830320644932
1389.529923543865,1006.1827598554172,0.9985184041370075
1389.5313124354525,1004.3731546836073,0.9985562199713548
1389.5327013270394,1003.4109759618066,0.9985939217060187
1389.535479109749,1001.0300190575605,0.9986638158747864
1389.536868001336,998.5200311604119,0.9986988281986867
1389.5382568924572,997.0495241011317,0.9987365506898547
1389.5396457840443,995.0484601157755,0.998769938707972
1389.5410346751655,992.8146181076936,0.9988052531859138
1389.542423566753,991.2650968688084,0.9988387095041316
1389.5438124583409,989.0239288123884,0.9988746107227884
1389.545201349462,987.9170187137761,0.9989093266898993
1389.54659024105,985.7283082321741,0.9989448497201111
1389.5479791321718,984.8952548906914,0.9989805464842053
1389.549368023759,983.2340183114534,0.9990108605416518
1389.5507569148808,982.807377468874,0.9990466295902143
1389.5521458064684,982.9820058156348,0.999075801301089
1389.5535346975898,982.6923889815524,0.9991069343711925
1389.5549235891774,982.800891466688,0.9991362406145268
1389.5563124807652,981.7300309847916,0.9991640598766154
1389.5577013718864,981.3810911521281,0.9991881368993545
1389.559090263474,981.8753963852445,0.9992144890115512
1389.560479154596,981.3551195103348,0.9992356741777685
1389.561868046183,981.1383844922859,0.9992567214679535
1389.563256937305,980.477098224715,0.9992738965146845
1389.5646458288927,980.318419490908,0.9992855700397792
1389.566034720014,981.9939659498783,0.9992990613486656
1389.5674236116008,979.8253028245836,0.9993037784959857
1389.568812502723,980.3280323924685,0.9993035005026895
1389.5702013938442,980.367732685224,0.9993013584427313
1389.5715902854306,979.8652814122806,0.9992947875303044
1389.5729791765525,979.6607342102614,0.9992808701252489
1389.57436806814,979.5729411814899,0.9992677955328315
1389.5757569592613,979.1958909477667,0.9992506476458365
1389.577145850849,979.9781857383065,0.9992285070452485
1389.5785347419712,978.8997349405314,0.9992060564005645
1389.579923633558,978.6914854849448,0.9991784493842143
1389.58131252468,978.7474850083573,0.9991503850289338
1389.582701415802,978.9421536622826,0.9991181245968686
1389.584090307389,978.5846446023604,0.9990864628076169
1389.585479198511,978.3680331099364,0.9990565046184984
1389.5868680900987,977.8429023764048,0.9990193698995524
1389.58825698122,978.0627285054038,0.9989880306155704
1389.589645872342,978.9346474665238,0.9989511941249359
1389.5910347639297,980.8573662647399,0.9989155301116326
1389.5924236550509,981.7313469541608,0.9988789445909604
1389.5938125461728,983.3997315246118,0.998837929241878
1389.5952014377606,984.7112591888757,0.9988013035987393
1389.5965903288818,986.4228169450386,0.9987647855449038
1389.597979220004,988.2728964384786,0.9987268644628782
1389.5993681115915,990.2999094646708,0.998689748244022
1389.600757002713,991.1216413050518,0.998650877471517
1389.6021458938342,992.9792084082247,0.9986121784387897
1389.603534785421,994.0684744039396,0.9985746888315439
1389.6049236765425,995.0237985532743,0.9985352140928396
1389.6063125676635,996.7900919917098,0.9984937352785721
1389.6077014592513,998.029965411295,0.998452946532611
1389.6090903503734,998.9407018394108,0.9984124514076126
1389.6104792414949,1000.2292536885167,0.9983713295813641
1389.6118681330822,1000.2305551103753,0.9983307784803684
1389.613257024204,1001.6983138239275,0.9982898193337503
1389.6146459153256,1002.450245296072,0.9982505850071576
1389.6160348064475,1003.1628141880877,0.9982114404260555
1389.6188125891565,1004.000634280812,0.9981546398930186
1389.6202014802786,1004.9617951741918,0.9981186995749883
1389.6215903714003,1005.3981558097506,0.9980829247451702
1389.6229792629874,1006.727003044795,0.9980504249927598
1389.624368154109,1007.3769585213737,0.9980191126742117
1389.6257570452317,1008.061358435443,0.9979902454897376
1389.6271459363527,1008.2674915485672,0.9979619896689735
1389.6285348274748,1009.4316453949117,0.9979379259219857
1389.6299237190624,1009.1412980868564,0.9979152491273418
1389.6313126101838,1011.0774003294838,0.997893888396637
1389.6327015013055,1010.9101639924813,0.9978754945608895
1389.6340903924277,1010.3949406811219,0.9978588811061576
1389.6354792835484,1011.0825537838828,0.9978439287473626
1389.6368681746696,1012.2234821593108,0.9978313749622054
1389.6382570662574,1013.0846879870128,0.997818320126029
1389.639645957379,1012.802517759754,0.9978085190705597
1389.6410348485006,1013.7100267537774,0.997800978662257
1389.6424237396225,1013.6694910153934,0.9977953579994604
1389.643812630744,1013.6334786282353,0.9977903197936684
1389.6452015218658,1014.3224198833918,0.9977866592594108
1389.646590412988,1014.6940332737618,0.9977842826834955
1389.6479793045748,1014.0806973475576,0.9977847789525903
1389.649368195696,1014.1660800381574,0.9977850385258494
1389.6507570868182,1015.4446389513871,0.9977873893266145
1389.65214597794,1015.0182206396822,0.9977924642098982
1389.6535348690616,1014.3431337174895,0.997798559688319
1389.6549237601837,1014.6162358372337,0.9978051471596191
1389.6563126513054,1014.4212474281387,0.9978147351633363
1389.6577015424266,1014.5806725128476,0.9978261478704034
1389.6590904335487,1014.2018808988977,0.9978390337982267
1389.6604793246709,1014.6043032311138,0.9978549938345195
1389.661868215792,1013.2761503821868,0.9978718757116597
1389.663257106914,1014.1597320975153,0.9978921461617376
1389.6646459985016,1012.9232305439417,0.9979152211595875
1389.666034889623,1012.3186191447462,0.9979403018977848
1389.6674237807442,1012.2111423739291,0.997968204482843
1389.6688126718657,1010.9239678656132,0.9979988052535964
1389.670201562987,1011.6075407702942,0.9980323466909508
1389.6715904541088,1010.2898178851232,0.998066689219332
1389.6729793452307,1010.8186372313644,0.9981034375920057
1389.6743682363522,1009.6024314878363,0.9981434361552596
1389.675757127474,1008.8301086430513,0.9981852018902277
1389.6771460185962,1008.2239196963172,0.9982268612840951
1389.6785349097174,1007.3491011243394,0.9982674323142745
1389.6799238008396,1006.2386900463636,0.9983088688621409
1389.6813126919617,1005.3946339799211,0.9983510309457132
1389.6827015830827,1004.516390134867,0.9983931757391303
1389.684090473739,1004.9671721354537,0.998435412688226
1389.685479364861,1003.2814785867128,0.9984771231605564
1389.6868682559823,1001.7034321023581,0.9985200134704612
1389.6882571471035,1000.9834794354011,0.9985637102582993
1389.6896460382256,1000.1649845084668,0.9986037399029376
1389.6910349293478,997.9088675656488,0.9986437299157093
1389.692423820469,997.1948655970237,0.9986850833698808
1389.693812711591,995.7898945424346,0.9987258388806086
1389.6952016027128,994.3262315128125,0.9987653210600105
1389.6965904938345,993.1549762985811,0.9988036376350969
1389.6979793849562,992.2274197693454,0.9988439932967584
1389.6993682760783,989.5155986944527,0.9988832296798382
1389.7007571667332,988.1958756465126,0.9989235833896946
1389.7021460578546,986.8599846247266,0.998966253144401
1389.7035349489763,986.4702902485668,0.9990053527901773
1389.7049238400978,985.2926890585836,0.9990454620238574
1389.7063127312197,983.971409908614,0.9990807259500597
1389.7077016223418,984.4062668976509,0.9991201046350169
1389.709090513463,984.0683627485322,0.9991605459024989
1389.7104794041195,983.4043205257409,0.9991981651545006
1389.7118682952414,984.0485583173763,0.9992338992590256
1389.7132571863629,982.5841315661396,0.9992678439560616
1389.7146460774848,983.1195192622224,0.999303103890725
1389.716034968607,983.2199084731003,0.9993352340264845
1389.717423859728,982.6218039486934,0.9993623467367148
1389.7188127503844,983.2356312009566,0.9993855862977257
1389.7202016415065,982.3257872035681,0.9994086156708333
1389.7215905326275,981.2018444553927,0.9994302032876802
1389.7229794237496,982.4824413050292,0.9994463135504569
1389.7243683148715,981.6877175104087,0.9994588258390104
1389.725757205527,981.7671604292915,0.9994666362953005
1389.7271460966483,981.7201465057695,0.9994723415333014
1389.7285349877704,982.3336899141852,0.9994689896110212
1389.7299238788926,981.941172152594,0.9994607535229729
1389.731312769548,981.4312764099093,0.9994507451730494
1389.7327016606705,983.0255263026211,0.9994366517669696
1389.7340905517915,981.7957419943812,0.9994206177901801
1389.7354794429125,982.7985479476421,0.9994032839705931
1389.7368683335685,983.2005458646776,0.9993861153414274
1389.7382572246904,983.4223305449142,0.9993671608236876
1389.7396461158116,983.770453187232,0.999346442183755
1389.741035006468,983.5735708271702,0.9993225229159839
1389.74242389759,984.6078540721021,0.9992954444187778
1389.7438127887117,984.9302477674142,0.9992680323014775
1389.7452016793677,985.7666696036046,0.9992415587339734
1389.7465905704896,987.3246981250646,0.9992142094985282
1389.747979461611,988.3549720755951,0.9991859230184336
1389.749368352733,991.1683695836144,0.9991505605657711
1389.7507572433894,991.5789157240412,0.9991213212835028
1389.752146134511,993.5923430654776,0.9990913469731647
1389.753535025167,994.7800239569775,0.999061413719221
1389.7549239162888,995.506480796121,0.9990303673991183
1389.7563128074105,997.3826302268491,0.9989983658902896
1389.7577016980665,998.6580476636506,0.9989615600850695
1389.7590905891886,999.9724025853355,0.9989261675513162
1389.76047948031,1001.5876189576888,0.9988919506935009
1389.7618683709663,1003.0355239494886,0.9988568892727072
1389.7632572620882,1003.842133714296,0.9988217367491891
1389.7646461527438,1005.6315430713958,0.9987834224859478
1389.7660350438653,1006.4086603294988,0.998747206086342
1389.7674239349865,1007.2276611461837,0.9987102231640034
1389.768812825642,1008.7670928294588,0.9986722004888063
1389.7702017167633,1009.9790865834768,0.9986342291432218
1389.7715906074195,1009.5772081837453,0.9985933279907897
1389.772979498542,1011.7384674587881,0.998553563797187
1389.7743683891974,1011.3394100848758,0.9985136125162045
1389.775757280319,1012.4157551815794,0.998477811679143
1389.7771461714412,1013.8091632951862,0.9984405561831965
1389.778535062097,1014.5123010187584,0.9984052170582763
1389.779923953219,1014.9293983703724,0.9983705074307971
1389.7813128438754,1016.1357561704898,0.9983377120583813
1389.7827017349966,1016.3159590348833,0.9983080039756008
1389.784090625653,1017.1728002908527,0.9982804568882194
1389.785479516775,1017.403045961369,0.9982528836231745
1389.7868684074306,1018.4477521228919,0.9982277502665318
1389.7882572985525,1018.9126248805823,0.998205254067097
1389.789646189209,1019.5481488316218,0.9981836180554918
1389.7910350803302,1019.3787063573285,0.9981645501754536
1389.7924239709866,1020.9197858263863,0.998147099350142
1389.7938128621086,1020.569625596645,0.9981312007397131
1389.7952017527643,1021.1897189369246,0.9981186566201891
1389.7965906438862,1021.0513662304439,0.9981066468720405
1389.7979795345425,1021.7776821522726,0.9980958850044122
1389.799368425198,1020.3954846970075,0.9980861069974355
1389.8007573163195,1021.7725025578072,0.9980793607277983
1389.802146206975,1021.9233790725699,0.9980738491486264
1389.8035350980963,1020.8152878113669,0.998070231901125
1389.8049239887528,1021.0222938936026,0.998066202654183
1389.806312879875,1020.9203060388407,0.9980636426074281
1389.8077017705305,1020.9496323097989,0.9980640110507316
1389.809090661186,1020.7524176003267,0.9980650325917877
1389.810479552308,1020.4185030294864,0.9980672555669606
1389.8118684429644,1020.3441420013106,0.9980720938556427
1389.8132573340856,1019.7236986183808,0.9980780106206338
1389.814646224742,1019.9592051270903,0.9980869046916296
1389.8160351153983,1019.3619416776135,0.9980981441867932
1389.8174240065196,1018.9722683159115,0.9981111042142568
1389.8188128971758,1017.8644586774172,0.9981254758748543
1389.8202017878325,1017.9712237782666,0.9981420421969611
1389.8215906789535,1017.5616918095101,0.9981619636604484
1389.82297956961,1016.7058385045267,0.9981836762830489
1389.8243684602662,1016.360159471144,0.9982071394510831
1389.8257573513877,1015.4616875999085,0.998232668222213
1389.827146242044,1014.6144683862144,0.9982606633891398
1389.8285351327002,1015.1622945203893,0.9982884936871559
1389.8299240238214,1014.0401534216401,0.9983191288250451
1389.8313129144778,1013.2806323147973,0.9983520357370774
1389.8327018051343,1011.5692282760193,0.9983843641216202
1389.8340906962549,1011.9418764903687,0.9984167871996787
1389.8354795869104,1010.6521181425778,0.9984517444202916
1389.836868477567,1009.2512991453291,0.9984865532603763
1389.8382573682225,1008.5092579394683,0.9985216067516438
1389.8410351500008,1006.5318331407383,0.998594572211505
1389.8424240406564,1004.9148966626291,0.9986331869423279
1389.8438129313129,1003.2100116988041,0.9986705032131332
1389.8452018224348,1002.1550833343584,0.9987058826263088
1389.8465907130903,1000.3188912389019,0.9987410987372588
1389.847979603746,998.1424200269473,0.9987783503039757
1389.8493684944024,996.4808809941059,0.9988154710076268
1389.8507573855245,994.2700775442265,0.9988488878451495
1389.8521462761798,992.6741533866077,0.9988830910926552
1389.8535351668363,991.4288996352133,0.9989181633539506
1389.8549240574928,989.5743249731299,0.9989560396013883
1389.8563129481483,987.7989222924168,0.9989918238255423
1389.8577018392702,985.3543428772565,0.9990277539446552
1389.8590907299265,983.8316657009924,0.9990574819540788
1389.8604796205825,982.8016954179353,0.9990876192470265
1389.8618685112383,983.0493175902127,0.9991185790592334
1389.863257401895,982.3725429273843,0.9991542669483007
1389.8646462925506,981.897256990603,0.9991910614273509
1389.8660351836727,982.8559680654009,0.9992226723887219
1389.8674240743285,981.745879765339,0.9992475795576767
1389.8688129649831,981.4871085931389,0.9992748447128881
1389.8702018556394,980.5282975312296,0.999298881735533
1389.871590746296,981.0766530501351,0.9993194654586366
1389.8729796369514,981.2610064805943,0.9993387357204974
1389.874368527608,980.3152404596052,0.9993548673041707
1389.8757574187298,981.5424168279202,0.9993688306552305
1389.8771463093854,979.8721450569846,0.9993824189868243
1389.8785352000416,980.5242003797379,0.9993866622688204
1389.8813129813536,980.0073203502423,0.9993862221750148
1389.88270187201,979.8599766959231,0.9993766767969763
1389.8840907626663,979.3227387065895,0.9993654182263364
1389.885479653322,979.9553871087477,0.9993517173168172
1389.8868685439777,979.1378798355839,0.9993347830764475
1389.8896463252902,978.9693761562709,0.9992945512474627
1389.891035215946,979.1800028788539,0.9992749437526346
1389.8924241066022,979.0324861228775,0.9992554128369704
1389.8938129972587,978.142921512589,0.9992206739211256
1389.8952018879145,978.6973723836137,0.9991881774012161
1389.8965907785707,978.2490720403122,0.9991561238359301
1389.897979669227,977.8099062847544,0.9991205731312574
1389.8993685598823,979.0937802199334,0.9990841166831685
1389.9007574505388,979.3852743623587,0.9990499739050298
1389.9021463411946,980.4488760731663,0.9990137018062389
1389.9035352318494,981.2077690314582,0.9989744352915739
1389.904924122506,983.0474281180744,0.9989358868465815
1389.9063130131622,984.2716549916263,0.9988991124218013
1389.907701903818,986.0277421839306,0.9988616919542356
1389.9090907944742,987.4371985681255,0.9988221210282068
1389.9104796851304,989.238148108841,0.99878469210896
1389.911868575786,989.9158467917299,0.9987467492363857
1389.9132574664425,992.4864538731854,0.998708234750373
1389.914646357099,994.3686985033023,0.9986698444926729
1389.9160352477545,995.39808589932,0.9986307800232225
1389.9174241384108,996.4425087358219,0.9985918628480778
1389.918813029067,997.0221814690059,0.9985502420073767
1389.9202019197228,999.5417518047266,0.9985086857566787
1389.921590810379,999.9184988075855,0.9984668485312758
1389.9243685912254,1000.9240668911865,0.9983856501510102
1389.925757481882,1002.3441025806766,0.9983462640123792
1389.927146372538,1002.7514793555872,0.9983059117032201
1389.9285352631937,1004.0715902667847,0.9982683792510443
1389.9299241538497,1004.0239090155651,0.9982317640730964
1389.9313130445055,1004.9136398786644,0.9981952603659532
1389.932701935162,1005.7230920225451,0.9981586520860125
1389.9340908258175,1006.6165722178157,0.998125343411883
1389.9354797160076,1006.774364390316,0.99809475716475
1389.9368686066632,1008.3180962172215,0.9980656212908482
1389.938257497319,1008.0984490874379,0.9980389235447313
1389.9396463879752,1008.1674696092775,0.9980138864153653
1389.9410352786315,1010.155030096223,0.997990270974808
1389.9424241692873,1010.0248955039438,0.997969239408498
1389.943813059478,1009.9010552616154,0.9979508401224225
1389.9452019501343,1010.6422727036597,0.9979345399142387
1389.94659084079,1012.1939640861115,0.9979196879012927
1389.947979731446,1012.8343313621004,0.9979076833961162
1389.9493686221024,1012.2631158295983,0.9978963370977486
1389.9507575122925,1012.7928905641592,0.9978862184157423
1389.9521464029488,1012.8842073960416,0.9978784601660703
1389.9535352936052,1013.3411344590854,0.9978720419042862
1389.9563130744516,1014.3426657413821,0.9978638265332493
1389.9577019651078,1014.7816717029734,0.9978617095600809
1389.9590908557634,1014.4198375819751,0.9978624995268928
1389.9604797464197,1014.7402271173385,0.9978637231389109
1389.9618686366105,1014.5713455643644,0.997865430054885
1389.963257527266,1014.78343794883,0.9978681018149451
1389.9646464179225,1014.8884144570401,0.9978737276049956
1389.9660353085787,1014.3999076625978,0.9978801985697227
1389.9674241987689,1014.9191588589788,0.9978906163258657
1389.9688130894244,1013.7035692668381,0.9979007913350428
1389.97159087027,1013.9911481543127,0.9979271752744305
1389.9729797609257,1013.0526184088992,0.9979445181887112
1389.974368651582,1014.0628415729302,0.9979627566756519
1389.9757575417727,1012.723249846323,0.9979852575229297
1389.9771464324283,1012.3835720611356,0.9980100863013961
1389.9785353230848,1011.9336698445636,0.9980370301619663
1389.981313103931,1011.4450593866295,0.9980988808106422
1389.9827019945872,1010.502298254053,0.9981323414342106
1389.984090884778,1009.1470178775053,0.9981687486593367
1389.9854797754335,1008.4983411120601,0.9982104673283352
1389.9868686656243,1008.4802333737375,0.9982499906014338
1389.9882575562806,1007.7774681819343,0.9982902438480754
1389.9896464469364,1007.0412737145577,0.9983318999605945
1389.991035337127,1006.1089837102535,0.9983721687034839
1389.9924242277832,1005.5904300913156,0.9984144863584224
1389.9938131184388,1004.1797396108991,0.9984569875744347
1389.9952020086296,1003.6283890908612,0.9984994261028901
1389.9965908992858,1002.088886540273,0.9985438030506698
1389.997979789476,1000.8708965593125,0.9985861438019114
1389.9993686801322,1000.6075374608836,0.9986277167562452
1390.0007575703228,999.4204669201155,0.9986692470812941
1390.0021464609786,997.3888925052071,0.9987104333339469
1390.0035353511685,997.1375769714281,0.9987511862329539
1390.0049242418245,996.285839291775,0.998791200428072
1390.0063131324798,994.2514463868976,0.998831630232192
1390.0077020226695,993.0676312386073,0.9988698116237081
1390.0090909133262,991.3187426047905,0.9989096088078149
1390.0104798035168,989.4110632572357,0.9989482638366299
1390.0118686941723,987.7932950657502,0.9989885895414299
1390.013257584363,987.6880703413325,0.9990273404499301
1390.0146464750194,986.1442407103814,0.9990681011937147
1390.0160353652093,985.3768634854745,0.9991073431695924
1390.0174242558658,984.7808138377281,0.9991454058430401
1390.0188131460563,983.9556994778233,0.9991868554218272
1390.020202036712,983.4941731033967,0.9992257992693033
1390.0215909269027,982.6865772898323,0.999262961553977
1390.022979817559,983.7544931473609,0.9993001573789744
1390.024368707749,983.029304027724,0.999338090405134
1390.0257575979397,982.8441549686469,0.9993697606668749
1390.027146488596,982.1387261663257,0.9993994839208343
1390.028535378786,982.8592093768285,0.9994295977300915
1390.0299242694423,982.6753769244862,0.9994556231227485
1390.0313131596329,981.2646649840622,0.9994788436634504
1390.032702050289,981.945812484671,0.9995018415509149
1390.03547983067,982.018679628864,0.9995283491350805
1390.0368687213256,982.0141387286037,0.9995348085901192
1390.0382576115155,982.2445441794148,0.999536681887614
1390.0396465021713,981.8423291074304,0.9995365587252051
1390.0410353923612,980.8166783462663,0.9995317127551057
1390.0424242825518,981.8522340566029,0.9995210930399687
1390.0452020633982,982.5006474154017,0.999492732408355
1390.046590953588,982.1374371402652,0.9994760608082839
1390.0479798442443,982.6456568138572,0.9994579123353314
1390.0493687344351,982.6202291042616,0.9994394389868245
1390.050757625091,983.5957281737135,0.9994161160960167
1390.0521465152815,983.9887709717677,0.9993928564897572
1390.053535405472,983.6140652477492,0.9993683932513472
1390.054924296128,984.1277465874715,0.9993447159767268
1390.0563131863184,986.308530109758,0.9993192197812998
1390.0577020765093,987.2744786499985,0.9992921265762875
1390.0590909666992,988.2793731895799,0.9992666601568607
1390.0604798573556,989.9792345954488,0.9992338014115099
1390.0618687475462,991.7734979994347,0.9991990000177289
1390.063257637736,992.6164285374243,0.9991681632352031
1390.0646465283924,994.1927496644,0.9991387581730836
1390.0660354185832,996.4475454296912,0.999106946300921
1390.067424308773,997.5439077526071,0.9990739562669313
1390.068813198964,998.6303265612423,0.9990401443175471
1390.07020208962,999.5303848260181,0.9990058133804401
1390.0715909798105,1001.8103204909827,0.9989719944060402
1390.0729798700002,1002.6816956263027,0.998936586092406
1390.07436876019,1004.1812042000818,0.9989017659331642
1390.0757576508456,1005.1370423221244,0.9988648930744052
1390.0771465410364,1006.274010035473,0.9988272433488158
1390.078535431227,1006.922495767618,0.9987886808890165
1390.0799243214171,1008.5079997310637,0.9987514987538451
1390.0813132120734,1008.9253033510364,0.9987145105488721
1390.082702102264,1009.7693787923605,0.9986758108364684
1390.084090992454,1011.4665164394738,0.9986361183273631
1390.085479882645,1012.8234870591049,0.9985963572170009
1390.0868687728355,1013.6259331653024,0.998559749491619
1390.088257663491,1013.9730243334062,0.9985235258326837
1390.089646553681,1014.3465015071718,0.9984862594345237
1390.0910354438718,1015.6019551347772,0.9984521894591317
1390.0924243340623,1016.1594907382678,0.9984196111663267
1390.0938132242522,1016.9771335011799,0.9983869753140137
1390.0952021144428,1017.9387694859167,0.9983590383039216
1390.0965910046336,1017.1197203644871,0.9983321734853321
1390.0979798952892,1018.1347441617486,0.9983080272281056
1390.09936878548,1019.3240823805212,0.9982846164741581
1390.1007576756706,1019.4986149376664,0.9982624592705235
1390.1021465658607,1019.6531280225223,0.9982418953211815
1390.1035354560513,1021.6861254042042,0.9982248783574997
1390.104924346242,1020.2521659190542,0.9982096357307575
1390.1063132364318,1020.868054464372,0.9981954066848864
1390.107702126622,1021.3006695183549,0.9981828740524284
1390.109091016812,1020.5239721992705,0.9981723033074122
1390.1104799074676,1021.423753515966,0.9981644264824211
1390.1118687976582,1021.0913611084562,0.9981571136806648
1390.1132576878488,1021.4206795951537,0.9981511517730502
1390.114646578039,1020.5665061897595,0.9981469443840365
1390.1160354682297,1021.9808528976571,0.9981434002223026
1390.1174243584203,1021.2004752157919,0.9981421466527968
1390.1188132486102,1020.4788177306935,0.9981413935789649
1390.120202138801,1020.1253473885225,0.9981420549219399
1390.1215910289916,1020.7414648073336,0.9981443093802073
1390.1229799191815,1020.197552902376,0.998148226533549
1390.124368809372,1020.7740390284108,0.9981547580743658
1390.1257576995629,1019.7177328728654,0.9981634828745839
1390.1271465897528,1019.6735134162276,0.9981740932488894
1390.128535479943,1018.6006712547808,0.9981859551387422
1390.1299243701335,1017.8481100069307,0.9982000126409405
1390.1313132603243,1017.5818367214233,0.9982168227758328
1390.1327021505142,1017.3554030127463,0.9982340545257228
1390.1340910407048,1017.4016189356896,0.9982562348090145
1390.1354799308954,1015.6079262612974,0.9982790475154856
1390.1368688210855,1015.7101958542047,0.9983041645065064
1390.138257711276,1014.1622987945838,0.9983301798771261
1390.139646601467,1014.7105557932367,0.9983590854309957
1390.1410354916568,1012.7150506697947,0.9983899288320839
1390.1424243818476,1012.3452164139763,0.9984217170801071
1390.1438132720375,1012.8547585759285,0.9984552439298066
1390.1452021622267,1011.4716485499926,0.9984888879152392
1390.1465910524173,1010.7374900519592,0.9985254644883523
1390.147979942608,1009.7243717189865,0.9985596105932283
1390.1493688323324,1008.5419131230791,0.9985958632461509
1390.1507577225232,1006.6547586454524,0.9986310189480002
1390.1521466127138,1005.7087217591369,0.9986669808019607
1390.1535355029037,1004.6411002205205,0.9987030190358919
1390.1549243930942,1003.3139955165482,0.9987392125028789
1390.156313283285,1001.3569474327516,0.9987747693047806
1390.157702173475,999.8467131853813,0.9988117035905532
1390.1590910636658,998.6081608019839,0.9988468181044076
1390.1604799538563,996.349035237715,0.9988820543651536
1390.1618688435808,994.8006725980514,0.9989186237890236
1390.1632577337714,992.528650764337,0.9989536325195085
1390.164646623962,991.570424379914,0.9989894882235375
1390.166035514152,989.0617827221363,0.9990235201690768
1390.167424404342,987.623981664809,0.9990364416385797
1390.1688132945326,985.2970311248869,0.9990689889112586
1390.1702021842575,984.8615575731985,0.999103722135807
1390.1715910744476,983.23227025076,0.999135732264275
1390.1729799646384,982.5139836697472,0.9991710049062599
1390.174368854829,982.3495475444288,0.9992057346525705
1390.175757745019,982.698046477702,0.9992381826848137
1390.1771466347438,982.1333472238866,0.9992651879797548
1390.178535524934,981.6610723239647,0.9992928087851611
1390.1799244151232,981.2442301758036,0.999318069145006
1390.181313305314,981.3632470071299,0.9993418631331829
1390.1827021955046,981.8172227585094,0.9993637523280458
1390.184091085229,980.8723584085604,0.9993864704363699
1390.1854799754196,980.2206636819499,0.9994059244738777
1390.1868688656102,980.3223019524916,0.999419247171682
1390.1882577558,980.7682472876857,0.9994281613541668
1390.1896466455253,980.2519029063036,0.9994333771936506
1390.191035535716,979.1414572357089,0.9994355750214615
1390.192424425906,980.279088376111,0.9994326153984044
1390.1938133160966,979.434939730888,0.9994263574799258
1390.1952022058215,979.8245592787894,0.9994159581143055
1390.1965910960116,980.5597019397403,0.9994025988117334
1390.1979799862022,979.6806832397909,0.9993822218985193
1390.1993688759271,978.7552855005417,0.999358660047309
1390.2007577661172,979.429594506359,0.9993353481517837
1390.202146656308,978.4487205591798,0.9993112228461727
1390.203535546033,978.8063895276455,0.999283885829158
1390.2049244362229,978.3211588193495,0.9992543701304327
1390.2063133264137,978.2548645424764,0.9992253103383836
1390.2077022161386,978.5130579892212,0.9991891925479842
1390.2090911063283,978.826682149734,0.9991502647209338
1390.2104799965184,978.423021647769,0.999113518189035
1390.2118688862436,979.5062344256163,0.9990780615061784
1390.2132577764337,979.5408224807265,0.9990423888230199
1390.214646666623,982.1195320572355,0.9990079696716466
1390.2160355563478,982.9724870109184,0.9989715267853381
1390.2174244465384,984.7110841434912,0.9989308581276682
1390.2188133367283,986.2341431511171,0.998894561421573
1390.2202022264537,987.7333687626809,0.9988567188023517
1390.2215911166445,989.4321546568068,0.9988178677915602
1390.2229800063683,991.1604168362152,0.9987796952536272
1390.224368896559,992.4373452272893,0.998741029528054
1390.2257577867497,994.3256074524935,0.998702234915845
1390.227146676474,994.6113367666186,0.9986632407302167
1390.2285355666647,996.3627661564149,0.9986244363697502
1390.22992445639,997.1406768718671,0.9985844980835789
1390.2313133465798,998.8317186689023,0.9985455202237039
1390.232702236305,1000.4464507202302,0.9985007669965377
1390.2340911264955,1000.9448778038188,0.9984576086066448
1390.2354800162198,1001.7268857513495,0.9984176303487724
1390.2382577966011,1002.9810536019959,0.9983401611875861
1390.2396466863254,1003.8734817470962,0.9983004559802111
1390.2410355765162,1004.9510230204972,0.998262916218727
1390.2424244662411,1004.667077148077,0.9982255966756467
1390.2438133564312,1005.4076041508584,0.9981896952146614
1390.2452022461562,1005.7379066360386,0.9981572776260504
1390.2465911363468,1007.0173916496277,0.9981256185748206
1390.247980026071,1006.5763712390706,0.9980959307390469
1390.2493689162604,1007.7903934744724,0.9980681229522026
1390.250757805985,1007.8283549415344,0.9980433184124524
1390.261868925645,1011.9280863993409,0.9979129968107633
1390.2632578153705,1012.8803864764053,0.9979050540446
1390.2646467050954,1013.8538890687889,0.9978984802041194
1390.2660355952855,1014.3152243865512,0.9978931101609874
1390.2674244850105,1014.4689383262518,0.9978894195485133
1390.268813375201,1013.5709924371181,0.9978877454460875
1390.2702022649253,1014.2775115765854,0.9978872608168063
1390.2715911546504,1014.6651876829407,0.9978882319250213
1390.272980044841,1015.4485816050922,0.997890519915638
1390.2743689345657,1014.5132469407246,0.9978939890035864
1390.275757824756,1013.6695657392794,0.9978987893892349
1390.277146714481,1014.9193023027374,0.9979050802169573
1390.2785356042054,1014.1169473578477,0.9979138341540186
1390.279924494396,1014.4460755804542,0.9979247420745655
1390.2813133841212,1014.7266949844623,0.9979375443777959
1390.2827022738454,1013.4039762180445,0.9979524880879617
1390.284091164036,1013.500495160274,0.9979730538733328
1390.2854800537605,1013.2952573795997,0.9979915072016244
1390.286868943484,1013.0767778258955,0.998013216106488
