time,flat_ppt,trend
1602.4276819352272,1002.1294583823205,1.0139250196779948
1602.4290708221292,1000.2632732062835,1.0139176879133938
1602.430459709496,997.7519121996032,1.0139240139855696
1602.4318485968631,1002.1520886327905,1.0139223269875053
1602.4332374837643,998.8236898395045,1.0139070229759348
1602.4346263711316,999.815332666047,1.013902664291196
1602.4360152584986,1004.379223040887,1.0139004868898474
1602.4374041453998,1000.7643344468427,1.0139068324603435
1602.438793032767,1001.529615049025,1.0139068626321626
1602.440181920134,996.222464716771,1.0139185027490993
1602.4415708070355,1004.3944803424267,1.0139365522230537
1602.4429596944033,999.8129314496766,1.0139355795127787
1602.444348581771,1003.2152290893068,1.0139269888097133
1602.4457374686715,1003.8497420039349,1.0139453063634365
1602.447126356038,1000.0723599547337,1.013932991923936
1602.448515243405,997.2919065114769,1.013926488437878
1602.449904130307,1001.3558802170887,1.0139261954278347
1602.4512930176747,1001.5126793311293,1.013928859852042
1602.4526819050418,999.4445685552976,1.0139303750034279
1602.4540707919432,1003.1269779975307,1.0139527091794442
1602.4554596793096,1000.3639787089012,1.01394022405564
1602.456848566676,996.831219584248,1.0139343935214375
1602.458237453578,996.7723089637291,1.013949189975454
1602.4596263409458,1002.316183506141,1.0139482907148492
1602.461015227847,1003.0208270320917,1.0139658238395581
1602.4624041152142,1004.2564604987947,1.0139855117003858
1602.463793002581,1003.1447341659061,1.0139799033655459
1602.4651818894831,1003.9598667491905,1.013980902311635
1602.4665707768504,1002.6815110222875,1.0139877900685192
1602.4679596637511,1002.7828250109203,1.0139964505733279
1602.469348551118,998.2969265564136,1.0140122189945797
1602.4707374380191,1000.1747744880037,1.0140300752055496
1602.4721263253864,999.8213290475667,1.0140195445538416
1602.4735152122885,1002.7660696248751,1.0140182394597503
1602.4749040996562,1001.3433300339658,1.014011601911265
1602.4762929870226,1000.6491555210115,1.0140063791746918
1602.4776818739233,1000.766101639845,1.0140078869013416
1602.47907076129,1002.082017770532,1.0140100362010194
1602.4804596481922,999.7757082220398,1.0139936045132545
1602.48184853556,998.6997672927054,1.014008041207445
1602.4832374224616,1000.6855055823809,1.0140116530394714
1602.4846263098284,1004.2390088119378,1.0140118885820275
1602.486015196729,1002.8301782207578,1.014014146408682
1602.4874040840955,997.212800607322,1.0140325837895707
1602.4887929709976,998.70628937239,1.0140274846383435
1602.4901818583653,999.4356225679742,1.014030578468224
1602.4915707452665,999.7321475969468,1.0140254499889025
1602.4929596326338,1000.8822820525962,1.014025798405835
1602.494348519535,997.5643357968858,1.0140255946905554
1602.495737406437,997.555338080562,1.0140407023396454
1602.4971262938045,1000.4991387455184,1.014049096326153
1602.498515180705,997.6996047571632,1.014055911113104
1602.4999040680718,1002.2691511805779,1.014052895779268
1602.5012929549737,998.3786785149235,1.0140517462402114
1602.5026818423405,999.1469913171247,1.0140630856281934
1602.5040707292424,997.6049694012761,1.0140839141670155
1602.50545961661,998.3700491552032,1.0140971772881728
1602.5068485035108,998.7876530588788,1.0141047344811565
1602.5082373904115,1000.0044455712209,1.0140828625980698
1602.5096262777784,999.5348692244027,1.0140804605643208
1602.5110151646804,998.9428160068877,1.014101371519558
1602.5124040520482,999.786477403906,1.0141005790921775
1602.5137929389498,999.9041054198074,1.014103005429386
1602.515181825851,1000.424431810524,1.0141003728174594
1602.5165707132182,997.0109842972867,1.0140963655461144
1602.517959600119,1005.2993910310448,1.0140934820637544
1602.51934848702,998.0807514920183,1.0141010880336625
1602.520737374388,998.0918917051107,1.0141016622905836
1602.5221262612897,998.9482420987741,1.0140998009422937
1602.5235151486563,1003.4550555272466,1.0140926075321033
1602.524904035558,1000.3563253924534,1.0141036302176911
1602.52629292246,997.9254750093678,1.0141170440569873
1602.5276818098268,999.9094193993122,1.0141337166042221
1602.5290706967276,999.8699911187447,1.014129274110033
1602.5304595836287,1000.6133308177556,1.0141114343720927
1602.531848470996,996.6690339380883,1.0141031265984504
1602.5332373578972,999.9622977639685,1.0141042703351368
1602.5346262447993,1004.5654564313995,1.0140999802334616
1602.536015131701,997.9922303545654,1.0141064791948422
1602.5374040190677,997.7004115044706,1.014098113484837
1602.5387929059684,1002.6764938772053,1.0140987897118285
1602.54018179287,997.2152914863226,1.0141002891726787
1602.5415706802369,999.240007084571,1.0141012633071504
1602.542959567139,1001.3145928593814,1.0140868057904187
1602.544348454041,995.5832274325275,1.0140860566261556
1602.5457373409422,999.7455614074331,1.0140910705806447
1602.5471262283097,999.9702417141522,1.014094015802213
1602.5485151152102,1001.1482081147127,1.0140925114106734
1602.5499040021114,1002.9115354489549,1.0140942240285638
1602.5512928890134,1002.7775008669704,1.0140760210943385
1602.5526817763807,1000.1614450550404,1.014078292824258
1602.554070663282,998.6027613443545,1.0140852257038058
1602.5554595501835,1000.7241609695294,1.0140946871226082
1602.556848437085,1001.6021645282447,1.014095933216275
1602.5582373239863,999.0623679598193,1.0140997624175179
1602.5596262113531,1002.436142785942,1.0140944865974553
1602.5610150982548,1004.3714235325912,1.0141027370093025
1602.562403985156,1002.8130775204369,1.0141003844094698
1602.563792872057,1001.4076611831492,1.0140900465965084
1602.5651817589592,998.0263944913512,1.0140915646533033
1602.566570646327,999.996560875015,1.0140930103236208
1602.5679595332276,997.0962527949562,1.0140959721442826
1602.5693484201283,1000.5296982172908,1.014089424636476
1602.57073730703,996.9411104393707,1.0141019887324665
1602.5721261939311,1004.502463436799,1.0141222953208615
1602.5735150808332,998.3876524284062,1.014107804337986
1602.574903968201,998.5873463763992,1.0141140879712223
1602.5762928551026,1001.3987243825984,1.0141162420409966
1602.5776817420035,997.9594575064515,1.0141191462187287
1602.5790706289044,1000.6316699429893,1.0141131748050922
1602.580459515806,1002.952329135524,1.0141150386650606
1602.581848402708,1000.4790936299421,1.01412993988668
1602.583237289609,1000.1052461005968,1.014139279645155
1602.5846261765105,997.2850211262185,1.0141361143917786
1602.5860150638778,1002.4459811661302,1.0141382476739966
1602.587403950779,999.8588084040181,1.0141393898735043
1602.5887928376806,1001.3091887779442,1.014148549371439
1602.5901817245815,1003.6517941675891,1.0141533536538245
1602.5915706114831,1001.4999033951028,1.0141624437504493
1602.5929594983843,1004.9047633524028,1.0141691187791881
1602.594348385286,998.6500095026529,1.0141790512538955
1602.5957372721882,1001.4983301968194,1.0141750115681336
1602.5971261590903,1000.079540831716,1.0141663643430954
1602.598515045991,1001.8894132187264,1.0141737223992222
1602.5999039328915,994.4806616010487,1.014181948385807
1602.601292819793,999.211276566176,1.0141804423109897
1602.602681706694,997.2793280107476,1.0141809766306065
1602.604070593596,1002.2093444985558,1.0141660505356087
1602.6054594804982,1001.2755617677103,1.0141480132995007
1602.6068483673998,1000.4422571826916,1.01415354164558
1602.608237254301,1001.9167395013915,1.0141758544181607
1602.6096261412015,999.6885989627303,1.0141957716621588
1602.611015028103,996.5973997128522,1.014187790796223
1602.6124039150054,1000.5666439118417,1.014200311066616
1602.6137928019066,1004.0046564666023,1.0142003163534385
1602.6151816888082,999.1562624104768,1.0142101836890882
1602.6165705757094,998.1644712987035,1.0142163923429122
1602.6179594626108,1000.5146226728306,1.014203805644961
1602.6193483495122,1006.9949452848597,1.0142157590717265
1602.620737236413,1002.8678499383175,1.0141973273523341
1602.622126123315,998.584371490159,1.0141810641400644
1602.623515010216,1001.6281894818302,1.014178208468447
1602.6249038971175,999.2589811311454,1.0141814412910293
1602.6262927840198,997.2978999155944,1.014189167058141
1602.627681670922,1000.3931765941068,1.0141850707295894
1602.6290705578226,998.3493896174678,1.0141731630604187
1602.630459444723,1001.7237917960373,1.0141548507986176
1602.6318483316245,1002.7966355335116,1.01414850879949
1602.633237218526,1001.4889460557595,1.0141508969462976
1602.6346261054282,1002.0788407434098,1.0141481042573053
1602.6360149923305,1003.6295377268638,1.0141492142249233
1602.6374038787658,995.6585920183578,1.0141279616680148
1602.638792765667,999.4463827698562,1.0141379685953589
1602.6401816525677,998.5169612053173,1.0141399204447814
1602.6415705394693,1000.0799596942143,1.0141391695455995
1602.6429594263714,997.7576982819787,1.0141178113046332
1602.6443483132723,998.999058201,1.014105428058569
1602.6457372001742,1001.5489748154902,1.0141041136107294
1602.647126087075,997.1826199192083,1.0140905167538077
1602.6485149735113,997.8693748937138,1.0140738128159557
1602.6499038604125,1000.7431523081136,1.0140775233997468
1602.651292747314,1002.635238483557,1.0140871131756013
1602.6526816342152,999.0077686477206,1.0140697177207112
1602.6540705211166,1005.1435909374006,1.014083077301662
1602.655459408018,1000.4685394917323,1.0140772892671035
1602.6568482944544,1002.6096563948707,1.014070845723846
1602.6582371813563,998.466122497592,1.0140749877054611
1602.6596260682572,1003.0149484063588,1.0140622692800922
1602.661014955158,995.191092171375,1.0140633037769176
1602.6624038420591,1000.5289430404183,1.0140720815511528
1602.663792728495,997.9597281640525,1.0140672577805296
1602.6651816153972,999.1925053728735,1.0140681197117334
1602.6665705022992,1004.2984856260326,1.0140701943679384
1602.6679593892004,997.0034561440259,1.0140534274685418
1602.669348276102,998.9268581772587,1.014056881653795
1602.670737162537,1001.7009272845103,1.0140472766035582
1602.6721260494382,1005.1884224539265,1.014047747625798
1602.6735149363403,1001.5162961710364,1.0140478818698706
1602.6749038232415,1000.0883018674234,1.0140477862216786
1602.6762927096777,1002.2272929953608,1.0140516117668803
1602.6776815965786,1000.5149623302563,1.0140379154461021
1602.6790704834802,998.1207781564499,1.0140350584659863
1602.6804593699158,1001.8160934161109,1.0140400703971217
1602.6818482568174,1002.2020705738053,1.0140471174046923
1602.6832371437183,997.267087599214,1.0140405883531338
1602.6846260306202,999.2780743594417,1.0140507059949888
1602.6860149170557,1001.1722424431282,1.0140577664205743
1602.6874038039575,999.169253307341,1.0140556606421047
1602.6887926908598,996.547870989458,1.0140428741192116
1602.6901815772949,1006.4722788333264,1.014028821512672
1602.6915704641956,1003.1472253718714,1.0140309692221987
1602.6929593510968,1001.3451506087057,1.0140194637600282
1602.6943482375327,997.2365158410814,1.0140148268683686
1602.6957371244348,1001.7896082507922,1.0140134538370933
1602.6971260113369,997.670543674689,1.0139930240530317
1602.6985148977724,997.4122356851253,1.0139918496170521
1602.699903784674,999.7030114592178,1.013992508867809
1602.7012926715747,1000.4026955503857,1.0139824702513873
1602.7026815580098,997.5609861387454,1.0139686903465155
1602.7040704449118,1003.7783417452767,1.0139713254020306
1602.705459331814,999.691360153904,1.0139567377529262
1602.7068482182494,998.5130569399817,1.0139609753015968
1602.708237105151,1005.3244506488097,1.0139673214315619
1602.7096259915866,997.2193421387194,1.0139705676364792
1602.7110148784875,1001.7227716277721,1.01396741472838
1602.7124037653894,1004.9086661098055,1.0139672692099955
1602.7137926518249,1001.4971121281644,1.0139520831160356
1602.7151815387265,999.0026449804574,1.0139412715810654
1602.716570425162,999.2616539997351,1.0139201409698597
1602.7179593120636,1001.451517909213,1.0138983602341225
1602.7193481989657,1001.5608657156952,1.0138879335302247
1602.7207370854012,1003.1291636010078,1.013886142717659
1602.722125972302,999.1200975933136,1.0138821991869176
1602.723514858738,1000.869711384768,1.0138898778686862
1602.724903745639,999.0876949413661,1.0138803410064121
1602.7262926320757,996.3520893273147,1.0138714068979584
1602.7276815189775,998.45197251988,1.0138791602024733
1602.7290704054133,1002.6505017138683,1.013881904332939
1602.730459292315,998.025283733021,1.0138701164398836
1602.7318481787495,1003.8715300014879,1.0138612028475666
1602.7332370656504,998.7629845929832,1.013859759252905
1602.7346259520868,1000.0999506895363,1.0138501154807664
1602.736014838989,999.8630849079059,1.0138458408182933
1602.7374037254244,1003.1173456741642,1.0138328067837028
1602.738792612326,997.888814775443,1.0138414908586082
1602.7401814987616,998.6665497211152,1.0138452857606135
1602.7415703856632,996.9257927544044,1.013856682518454
1602.7429592720987,997.1287267713399,1.013859893652228
1602.7443481590003,998.3152434191582,1.0138480540594494
1602.7457370454358,1001.8704045607818,1.0138673093983155
1602.7471259323372,1004.4200378969905,1.0138780393007247
1602.748514818773,1000.2956059375649,1.0138656455283361
1602.749903705675,999.7415539321719,1.0138653954606063
1602.7512925921103,996.8243556826626,1.013844576940536
1602.7526814785456,1002.4001368730162,1.0138425254009449
1602.7540703654472,1003.4428651416663,1.0138507378790966
1602.7554592518827,1000.9589034410104,1.013869809675918
1602.7568481387848,1004.1840644769626,1.013872266484487
1602.7582370252212,996.3876277729465,1.0138724716360121
1602.7596259121228,999.054671443642,1.0138823090087312
1602.7610147985583,1003.0473189125828,1.0138800561371382
1602.7624036849934,1000.2656682330672,1.0138761651594332
1602.763792571894,1002.4020597270953,1.013881046600911
1602.7651814583303,1000.41859967016,1.0138724442318436
1602.7665703452326,998.367749057978,1.0138667224721432
1602.767959231668,996.3472690358177,1.0138728980225424
1602.769348118104,1000.8521919432411,1.0138659177657505
1602.7707370050052,1002.4414249078309,1.013883935650865
1602.7721258914412,996.3562281761377,1.0138805026018352
1602.7735147778767,1000.1520113741425,1.0138745458962928
1602.7749036647783,1000.6163312293463,1.013862412314635
1602.7762925512138,1002.0941086198425,1.0138505505915514
1602.7776814376498,1002.8239143160718,1.0138480932698508
1602.779070324551,1000.527476040882,1.0138560811065553
1602.7804592109874,998.1004629489051,1.0138490648726919
1602.781848097423,999.7076081378739,1.0138536918701404
1602.7832369843238,998.5899570109083,1.0138544595117698
1602.7846258707596,998.5695990148062,1.0138558959886064
1602.786014757195,1003.324094538518,1.0138480613379421
1602.7874036440971,1000.4729405984092,1.0138548434600951
1602.7887925305336,1004.1713182992049,1.0138645582349393
1602.7901814169695,1000.0808050839365,1.0138471739244097
1602.7915703034046,998.9968543269806,1.0138523214195367
1602.7929591903053,997.7643466835383,1.0138641841194715
1602.7943480767408,996.7991570134525,1.0138475268158975
1602.7957369631772,1000.7710239921616,1.0138597543745962
1602.7971258496136,998.3306494519046,1.0138498615971043
1602.7985147365152,999.2235618823627,1.013854539248706
1602.7999036229508,999.4330929588501,1.0138519309535317
1602.8012925093867,998.3297399975389,1.0138391034687648
1602.8026813958222,998.25123298325,1.0138207161170687
1602.8040702827234,1000.4738829748512,1.0138152641440181
1602.8054591691591,1003.3552993272912,1.0138097730755962
1602.8068480555949,997.7874663136046,1.0137955862315011
1602.8082369420308,1000.7729383400695,1.0137819073273993
1602.8096258284663,1000.8984325169376,1.0137923530805453
1602.8110147153684,1002.1068582997024,1.013777708154874
1602.8124036018044,996.9674908128956,1.013775053697838
1602.8137924882394,998.7562302929106,1.013770560665488
1602.815181374675,1000.211195450565,1.0137565553494607
1602.8165702611109,999.0433217869196,1.0137695891569845
1602.817959148013,999.5755481668591,1.0137584155223291
1602.8193480344494,1000.1330997819138,1.0137617251604485
1602.8207369208849,1000.768092214725,1.0137572208928278
1602.82212580732,1003.4702825369151,1.013768040473956
1602.823514693755,998.3321276763952,1.0137572710020069
1602.8249035801905,1003.170011794585,1.0137636652022872
1602.826292466627,1005.75815256619,1.0137685683449007
1602.827681353529,999.6340400983897,1.013761248904961
1602.829070239965,997.0414233559035,1.0137676475887385
1602.8304591264005,998.9313612238363,1.0137746891778205
1602.8318480128364,1001.7121852665838,1.0137744369770472
1602.833236899272,1000.2462237353071,1.0137665577460189
1602.834625785708,995.329370877199,1.013774868071477
1602.8360146721434,1000.1799140330305,1.0137734780311118
1602.8374035585794,1000.8043181967834,1.0137624670213967
1602.8387924450149,992.7229655595232,1.0137719390499436
1602.840181331916,999.4991272126491,1.0137668212929878
1602.8415702183524,1002.5094721034952,1.0137504885205493
1602.8429591047884,1002.3425217767646,1.0137424368638481
1602.8443479912237,1000.4964857948248,1.013725428513957
1602.845736877659,997.2169999647668,1.013719562776294
1602.847125764095,1000.9900769853004,1.0137113258879558
1602.8485146505304,1002.9938973474242,1.0137088920289279
1602.8499035369668,1000.4454244761458,1.0137079425203503
1602.8512924234033,1000.0029521847882,1.0137238445664778
1602.8526813098383,997.7376157369799,1.0137253404067557
1602.8540701962734,994.5065358197561,1.013737335751776
1602.855459082709,997.6603249940563,1.013718824916374
1602.8568479691455,999.9805449495996,1.013717496224664
1602.858236855582,1005.4677735203114,1.0137059476055414
1602.8596257420177,1003.3614861832912,1.0136888816708323
1602.8610146284532,995.5917227987842,1.0136862213688926
1602.8624035148882,1002.9725404746928,1.0136967942567394
1602.8637924013233,1004.0495282827239,1.0136946244032463
1602.8651812877597,1000.9393621869032,1.0136734539122123
1602.866570174196,1000.530672359145,1.0136867207478781
1602.867959060632,999.8785897481172,1.0137009863925852
1602.8693479470676,1001.3094316559133,1.0137002189937967
1602.8707368335035,998.0554275542739,1.0137081785977105
1602.87212571994,999.0905701288286,1.0136966334274475
1602.8735146063757,999.2230802859472,1.013704389685129
1602.8749034928103,1000.442495869029,1.013693493769596
1602.876292379246,1001.2647566067396,1.01369853544134
1602.877681265682,1000.1393566580723,1.0136967330981288
1602.8790701516518,998.6617841153382,1.0136852902242013
1602.8804590380882,995.7037583251312,1.0136880560953103
1602.881847924525,998.8943093042453,1.0136900286166264
1602.8832368109595,998.6208175422423,1.0136831737888177
1602.8846256973948,996.5526235054772,1.0136644388400784
1602.8860145838307,999.3530746506867,1.0136454645170914
1602.8874034702671,996.414924941004,1.0136445177490523
1602.8887923567036,1001.7645764315716,1.0136669744375617
1602.890181243139,1002.6696377073283,1.0136726941497352
1602.8915701291094,994.3489210307291,1.0136896569758087
1602.8929590155442,997.5748129136445,1.013691204388991
1602.894347901979,1000.0704887118725,1.0136899536889825
1602.8957367884154,998.7453216600089,1.0137013781625481
1602.8971256748518,999.6720827211516,1.013696560419841
1602.8985145612878,997.6511215649588,1.0137060960890063
1602.899903447723,1001.5594905809204,1.0137134172520457
1602.9012923336936,1000.1194126342623,1.0137003589753477
1602.90268122013,998.653145524796,1.0136830296826271
1602.9040701065655,1003.1083185819991,1.013696489147371
1602.9054589930006,999.5693614820113,1.013687255707234
1602.9068478794366,999.4121320525899,1.013682345224819
1602.908236765872,1000.4882353830573,1.013678142085569
1602.9096256518424,997.0376484089251,1.0136781894959843
1602.9110145382788,1004.2774934332155,1.0136566814588936
1602.9124034247152,1000.9049570074646,1.0136604429425882
1602.91379231115,999.8564709294576,1.0136522479030348
1602.9151811971192,1001.6847676799304,1.0136601874025186
1602.9165700835551,998.4015063284103,1.0136515972268219
1602.9179589699916,997.4370631022595,1.0136379532724387
1602.919347856428,999.3452795920575,1.013658233557089
1602.9207367423978,998.7324981168853,1.0136651141397248
1602.9221256288338,1000.3518354627998,1.01365041608522
1602.9235145152688,998.9368585835387,1.0136422876380122
1602.924903401704,997.7484414427989,1.013641519970549
1602.9262922876746,1002.3744216629435,1.0136490705465317
1602.927681174111,996.8174737281225,1.013638154458945
1602.9290700605466,1001.67869938134,1.0136242853291426
1602.9304589469823,1001.6861231726895,1.013634652735182
1602.9318478329524,1000.1346827711297,1.0136335887860366
1602.933236719388,1000.8466468820276,1.013623182812281
1602.9346256058238,1001.5610587851953,1.0136424509923312
1602.9360144917937,1001.6553904058338,1.0136395564433751
1602.9374033782296,1002.5100004334206,1.01363969455939
1602.9387922646652,996.6856751585582,1.0136519345904007
1602.9401811506357,998.1917844736225,1.0136741798432998
1602.941570037072,998.1482099373414,1.0136621688909622
1602.9429589235085,1000.4343840223297,1.013640281816524
1602.9443478094777,999.0230935858925,1.0136249713703134
1602.9457366959127,1002.7360413659187,1.0136396958907243
1602.9471255823482,997.7172666767598,1.013636154289497
1602.948514468319,1000.0876975203046,1.0136516178624255
1602.9499033547554,997.886877317044,1.0136506949177644
1602.951292241191,999.3026519060165,1.013661414682961
1602.9526811271612,998.3679121114579,1.0136604426527052
1602.9540700135965,1000.2932904092778,1.013659869189293
1602.9554588995657,999.41570942463,1.0136497757448208
1602.956847786002,1001.6614331983782,1.013653654698267
1602.9582366724385,999.9699970788854,1.013655899749289
1602.9596255584083,998.6355959615174,1.0136399041646806
1602.9610144448443,1001.8359386992341,1.0136610575316443
1602.962403330814,1004.6928002395225,1.0136603613330593
1602.96379221725,1000.0109097311947,1.013656819594375
1602.9651811036856,1000.228771913082,1.0136567773646359
1602.966569989656,995.7095720468611,1.01365759700657
1602.9679588760914,997.8500891609297,1.0136639488755443
1602.9693477620613,1000.0464583404423,1.01364836794823
1602.9707366484972,995.2870198419976,1.0136420350486932
1602.972125534468,999.9750528551036,1.0136406858154334
1602.9735144209037,1001.6690374433115,1.0136486853595856
1602.9749033068729,1001.1285334119322,1.0136368401435134
1602.9762921933088,999.7243370689876,1.0136439923836014
1602.977681079279,1002.4790841846886,1.0136490962669817
1602.979069965715,1001.8078591069592,1.0136557469365526
1602.980458851686,999.7300571813063,1.0136386555715768
1602.9818477381218,995.7556006293371,1.013643645825566
1602.9832366240917,995.4922429460481,1.013640430790942
1602.9846255105267,994.3794672812946,1.0136451139624862
1602.986014396496,1006.0901707164662,1.0136542799386077
1602.9874032829323,999.5086280429573,1.0136537013897613
1602.9887921689033,1000.6263295593159,1.0136452452054354
1602.9901810553388,999.9121762757799,1.0136518022714511
1602.991569941309,1001.9403824751616,1.0136497560721087
1602.9929588277446,1000.8735092505138,1.0136609891938886
1602.994347713715,998.407568793709,1.013679163585294
1602.9957366001504,1004.7619439963124,1.0136863394316322
1602.9971254861207,1000.8677172778611,1.0136828999558454
1602.9985143725562,996.8792888476659,1.0136834668628385
1602.9999032585265,997.9774516024361,1.0136837413395479
1603.0012921444963,996.3366610674567,1.0136916270459246
1603.0026810309328,997.8993275299846,1.013692841464246
1603.0040699169028,1001.3185707715879,1.0136924920528751
1603.0054588033377,1004.3000949506124,1.0136897880113562
1603.006847689308,999.3653854626896,1.0136735899078515
1603.0082365752778,999.2581592315487,1.0136745000996703
1603.0096254617138,1002.4480688238701,1.0136752414712873
1603.0110143476843,999.518705010795,1.0136756610368414
1603.012403234121,998.3459426468743,1.013666756553098
1603.0137921200903,1000.8314911207846,1.0136594790734172
1603.0151810060595,997.295328016311,1.0136367660754462
1603.0165698924952,999.8520231583235,1.0136223901102597
1603.017958778466,1000.0576378758237,1.0136222281819647
1603.0193476644367,1000.6101312876096,1.0136382980472978
1603.0207365508727,1004.9251382059763,1.0136439208986665
1603.0221254368423,997.3240187321304,1.0136339860614105
1603.0235143228126,995.599931619697,1.0136410720204212
1603.0249032092474,1000.1417389933569,1.013650059257934
1603.0262920952175,997.088391822785,1.0136351419306402
1603.0276809811885,995.6478643334934,1.0136259717265474
1603.029069867624,1005.8105005278272,1.0136139372687925
1603.0304587535943,998.378085812556,1.0136165067219862
1603.031847639564,1002.1083079065272,1.013620726323574
1603.033236525535,995.3859985217061,1.0136187915739627
1603.0346254119709,1000.7522930887889,1.0136143778062883
1603.0360142979405,1000.8366236685471,1.0136304672057321
1603.03740318391,1000.2964370809142,1.0136296155161548
1603.038792070346,1000.7552369841743,1.013625662260262
1603.040180956316,998.854356593269,1.013616204957663
1603.041569842287,999.2802428514261,1.0136125248181682
1603.0429587282574,1002.5866977555531,1.0136269361401347
1603.0443476146925,996.3063805104701,1.0136464899468336
1603.045736500662,1000.7732920235508,1.0136658725560193
1603.0471253866317,996.0318481915514,1.0136694713542242
1603.0485142726025,1001.4137960941752,1.0136643561433192
1603.0499031590389,1000.9746195820544,1.0136581613373303
1603.0512920450092,999.8901579057791,1.013654915950862
1603.052680930979,997.6168726273245,1.0136569793895258
1603.0540698169484,999.4716169276519,1.0136680861395784
1603.0554587029178,996.6068646011131,1.0136749765589776
1603.0568475893542,997.5901043915859,1.0136579681668632
1603.058236475325,998.8284446874443,1.0136570953527315
1603.059625361295,1001.8576994808641,1.0136512814672913
1603.0610142472651,999.1728402092298,1.0136565664394246
1603.062403133235,1001.9256431028507,1.0136445985089566
1603.0637920192053,1001.5972456732203,1.0136474363516743
1603.0651809056408,998.6562820427312,1.013659455982941
1603.066569791611,1001.5617816748339,1.0136564361361626
1603.067958677581,997.25223168534,1.0136701522907023
1603.0693475635512,998.7060719263203,1.0136755322997069
1603.0804586517784,1003.0262660927165,1.013643119963903
1603.081847537749,1003.1892564428553,1.013646580413055
1603.0832364237183,999.3667086450376,1.0136463616465914
1603.084625309688,1002.6107401583436,1.0136540958559401
1603.0860141956573,995.6437099901298,1.0136735912033061
1603.0887919675988,1002.6021612329195,1.0136690007462197
1603.090180853569,1000.700375521143,1.013677971968635
1603.091569739539,999.5129582798012,1.013682739328066
1603.092958625975,1000.1665028170241,1.0136623484770753
1603.0943475119448,998.195650981692,1.0136448236777005
1603.0957363979148,995.2485811888511,1.0136343590514214
1603.099903055825,1002.1038249139453,1.0136239908480154
1603.101291941795,1001.541443987769,1.0136268848236922
1603.104069713736,1000.6278291022368,1.0136288337921147
1603.1054585997051,998.372393161492,1.0136363315728814
1603.1068474856752,1001.458923113043,1.013651835661692
1603.1082363716455,998.5874865757924,1.013641699504887
1603.1096252576162,998.3560496941561,1.0136376512727734
1603.111014143587,999.7036950553163,1.0136276569156406
1603.1137919155262,1000.5618723356783,1.0136259723546925
1603.11518080103,995.3316160740525,1.0136212611157376
1603.1165696869998,1003.6321489686628,1.0136151218228775
1603.1179585729706,1001.7327858898393,1.013605591638369
1603.119347458941,1000.9144942481289,1.0136115758466226
1603.1207363449116,1002.17740837993,1.0136072895093557
1603.1235141168518,1000.7968008323213,1.0135999352043406
1603.1249030028216,999.7070642271693,1.0136085014912537
1603.126291888792,1000.8448792714096,1.0135977610199034
1603.1276807747618,997.1843194340628,1.013591512953396
1603.129069660732,998.3806563296205,1.0135932695932335
1603.130458546702,999.537176603857,1.013593728610014
1603.1318474322063,1004.2182987188742,1.0135935720175395
1603.133236318177,1001.0967041612637,1.0136084401942722
1603.1346252041471,997.6638673010974,1.0136144267060356
1603.1360140901163,997.9370078503119,1.0136146147899725
1603.1374029760864,1002.6271203171561,1.0136076025060858
1603.138791862057,1003.4120505069426,1.0136232943426553
1603.1401807480274,1001.161112484768,1.0136234313553998
1603.1415696335323,1004.2745258258133,1.013609286525098
1603.1429585195024,1000.9334951268515,1.013613903134923
1603.1443474054718,994.97740066615,1.0136183882267764
1603.1457362914412,1002.0977263969846,1.0136146886303647
1603.1471251774117,1000.8595029448342,1.013626716314207
1603.1485140633822,999.9383868279685,1.0136225479361698
1603.1499029488873,1000.1124087956171,1.013624559160339
1603.1512918348571,998.2111626279195,1.0136236015388924
1603.152680720827,998.9061250928354,1.0136309905611285
1603.1540696067964,1002.3804345984706,1.0136411894347155
1603.1554584927658,999.9097591660682,1.0136197950657688
1603.1568473782709,999.8027296694589,1.0136320251865982
1603.1582362642416,1001.6307211023072,1.0136320637204688
1603.159625150212,998.9083932237754,1.0136370514184452
1603.1610140361818,997.4640428307152,1.0136458668254447
1603.1624029216864,994.2647359759895,1.0136429948126602
1603.1637918076572,999.256511662952,1.0136434744322558
1603.165180693627,1000.1481418026895,1.013653287079742
1603.1665695795964,997.1550398118792,1.0136556190805204
1603.167958465101,999.3258509238706,1.0136524704660317
1603.1693473510709,1002.4358163019551,1.0136740123534345
1603.1707362370407,1000.7286727626404,1.013672662245224
1603.1721251230117,998.7979795605663,1.0136760362915336
1603.1735140085166,999.8546048642464,1.0136625867937303
1603.174902894486,1001.6721556418622,1.0136667131989299
1603.1762917804554,1002.3784412474637,1.013683787558216
1603.17768066596,999.8878079206713,1.0136803013418927
1603.1790695519308,997.6325805945842,1.0136862942224778
1603.1804584379015,1000.6582252343729,1.013687580116262
1603.1818473234057,1001.8283308057876,1.0136803038208089
1603.183236209376,999.9801999613696,1.0136683268593067
1603.1846250953454,1002.3325504804594,1.0136530926040148
1603.186013980849,999.0595403104013,1.013648814298109
1603.18740286682,1001.6253163059803,1.0136361934036002
1603.1887917527904,1002.5029086728512,1.0136219601271248
1603.1901806382948,1003.8123845825306,1.0136376383502517
1603.1915695242649,997.766112461183,1.0136536930429068
1603.192958410235,997.1458388588035,1.013662883875765
1603.1943472957391,998.274662531575,1.0136610910219535
1603.1957361817094,1001.0291014215842,1.0136600181303146
