time,flat_ppt,trend
2803.0391071361714,999.0340164919089,1.0019349381051854
2803.0404960560986,998.5500941705889,1.0019334326866494
2803.041884976025,1001.1752156293381,1.001930970285356
2803.043273895953,998.0156323856871,1.0019291867869051
2803.04466281588,999.5652306194798,1.001920040983097
2803.046051735807,1002.2229823755063,1.001912223189231
2803.0474406557337,1000.5474383165165,1.0019066126298597
2803.048829575661,1002.2091916828082,1.0019126106430405
2803.050218495588,1001.5602090904998,1.0019154092391072
2803.0516074155144,1000.0302499909888,1.0019086407676498
2803.052996335209,997.5929357084896,1.0019159312329688
2803.054385255137,1001.3660742312445,1.0019153712312348
2803.055774175064,998.641655677388,1.0019252684462898
2803.0571630949903,1001.7895660142307,1.0019133889427185
2803.058552014917,998.8234813736384,1.0019142963890268
2803.059940934845,997.4107756344176,1.0019014909089572
2803.061329854772,1000.2858817841255,1.0019012994365324
2803.0627187746986,1001.3434297612731,1.001895561299955
2803.0641076946263,998.3169482279873,1.0019008097079964
2803.065496614553,1001.2661137616394,1.001898645315598
2803.0668855344807,1001.3542346361833,1.0019077033292239
2803.068274454407,1000.5852067542995,1.0019076805107154
2803.0696633743346,1001.3878929607023,1.001898698755734
2803.0710522942613,999.8640605946641,1.001895579042881
2803.072441214188,999.8338497039027,1.001895890801763
2803.073830134116,999.931543210676,1.0018878808828646
2803.075219054043,999.3704845635551,1.0018915887300435
2803.0766079737373,999.0624790763811,1.001885283865461
2803.077996893664,1002.2053271249656,1.0018937126035088
2803.079385813591,999.0552191292536,1.0019038517521655
2803.080774733519,998.282771105152,1.0019001876159077
2803.082163653445,999.902136765403,1.0019058096433728
2803.0835525733723,997.8306438968209,1.0019062506306002
2803.0849414932995,998.7201174799881,1.0019003386917447
2803.0863304132267,1001.7945606307679,1.0019017773121621
2803.087719333154,1000.3580146190217,1.0019145899619846
2803.0891082530807,999.4312313232737,1.0019092436647552
2803.0904971727755,1000.2509227421907,1.0019139405177873
2803.0918860927027,1000.9110788320827,1.001902792663762
2803.0932750126294,997.9405818491584,1.0018989557832947
2803.094663932556,1000.2972945317113,1.0018948596462123
2803.096052852484,1000.1467679502309,1.0019012253349326
2803.0974417724105,998.1155829691322,1.0019048355185016
2803.0988306923373,1001.2846787721976,1.00189872469557
2803.100219612265,998.8535774065615,1.0018931570931062
2803.1016085319598,1001.869854492071,1.001883704501192
2803.102997451886,1001.574948146744,1.0018872575352011
2803.104386371813,1000.31560347438,1.0018891718237777
2803.10577529174,1001.8569445456052,1.0018826953956925
2803.107164211668,998.7702609139383,1.001887702155667
2803.1085531315944,999.3722484856756,1.0018986062155752
2803.1099420512887,999.3366671606041,1.0019108489791844
2803.111330971216,1002.1392162308391,1.0019128210953783
2803.112719891143,998.5251434630488,1.0019143296017308
2803.1141088110703,999.5855713006847,1.0019129148839916
2803.1154977309966,999.6872951845306,1.001911453362308
2803.1168866509247,999.6890470732455,1.001921150013583
2803.118275570618,999.8779676119027,1.0019246040016219
2803.1196644905453,999.242553168512,1.0019144153402502
2803.1210534104725,996.2613547462233,1.001921455214361
2803.1224423304,999.449948243605,1.0019164916861196
2803.123831250327,999.2397704662484,1.001912639686832
2803.125220170253,999.4941654707288,1.001918588843915
2803.126609089948,999.906005960013,1.0019169123438072
2803.127998009876,1002.2482371793928,1.0019031239198162
2803.1293869298024,999.680112993318,1.0019019463802754
2803.130775849729,1000.1015960989985,1.00189311320397
2803.1321647696564,999.8144137636531,1.0018921208168716
2803.133553689352,999.7021555395738,1.0018901451650981
2803.1349426092797,1002.5670578366299,1.0018886352774619
2803.136331529206,1001.524248807943,1.0018845998377242
2803.137720449133,1000.6421987935537,1.0018742736853619
2803.1391093688285,1000.7124339068563,1.0018692465659218
2803.1404982887548,1001.0596782016028,1.0018643081318377
2803.141887208682,998.5537866010224,1.0018633488094038
2803.143276128609,998.2538737444917,1.0018603771321946
2803.144665048303,1000.0720435124681,1.001864876831645
2803.14605396823,995.1858765279238,1.0018606201629414
2803.147442888157,999.6364913583574,1.001855420389197
2803.148831808085,1000.192901773353,1.0018532914124518
2803.1502207280114,996.6183157306758,1.0018393365897635
2803.1516096477058,999.0667737668001,1.0018406531663588
2803.152998567633,999.2221488126869,1.0018423508979903
2803.15438748756,1000.5985055877993,1.0018535859312334
2803.155776407488,998.6429235269374,1.0018602093667954
2803.157165327181,999.8727642437642,1.0018502683842303
2803.158554247109,1001.222457606261,1.0018511097265062
2803.159943167036,998.657581754699,1.0018573131842354
2803.16133208673,998.7711775244734,1.001843645758876
2803.1627210066567,999.0050822144362,1.0018447014414356
2803.164109926584,997.8829552580198,1.0018459645645688
2803.165498846511,997.0563532479774,1.0018358847307773
2803.1668877662046,1001.3204207447424,1.0018335609421527
2803.168276686132,998.4805025515616,1.0018344603915557
2803.171054525754,998.5412590738094,1.0018347108253847
2803.1724434456805,1000.1031214509908,1.0018283215556503
2803.173832365608,1000.2804778543776,1.0018296905545703
2803.175221285536,999.4078039378137,1.0018258389286427
2803.1766102052293,1000.8321509813636,1.0018222560605337
2803.177999125156,1002.6929963353098,1.001808556155195
2803.179388045084,1000.3931560247064,1.0018174406060276
2803.180776964778,1001.0162828339297,1.0018207139695843
2803.182165884705,1002.0692661435227,1.00181782458777
2803.1835548046315,1000.432656688923,1.001812389121094
2803.1849437243263,1000.1327459514828,1.0018099220444372
2803.186332644254,999.0169083435229,1.0018090598933278
2803.1877215641803,1001.2176126060965,1.001807294771496
2803.189110483874,1003.9920818494174,1.0018000171417754
2803.190499403802,1000.6614401299505,1.0017919528092039
2803.191888323729,1000.4990312776125,1.001795485762122
2803.1932772434225,1002.5841601477985,1.00180637718216
2803.19466616335,1000.0593237112705,1.0018084570104349
2803.1960550832778,1002.435507908521,1.0018170247124552
2803.197444002971,998.1711090688748,1.0018160719996356
2803.1988329228984,1002.3986041491617,1.0018078776462607
2803.2002218428256,1000.0489990558513,1.0018053286961455
2803.20161076252,999.3132563770419,1.001802611161887
2803.202999682447,1003.4582303960844,1.0018021482657797
2803.204388602374,997.9281923428568,1.001810038534925
2803.2057775220687,1000.2568620082692,1.0018058386081576
2803.207166441996,998.603004109231,1.001815177441179
2803.20855536169,999.8923933152855,1.00181019730576
2803.209944281617,997.6247814443534,1.0017997758362138
2803.211333201544,998.0558736584545,1.0018009011692086
2803.212722121239,1002.9489440956228,1.0018050639939509
2803.2141110411653,999.012859569303,1.001803469316756
2803.21549996086,999.0994201540404,1.0017991289535428
2803.216888880787,998.9077703761487,1.001799850662316
2803.2182778007136,1002.5692981767767,1.0017958988038016
2803.2196667204075,999.940781929894,1.0017910738442806
2803.2210556403347,996.9544792070244,1.001799069890984
2803.22244456003,1001.7085758085589,1.0017986359400128
2803.2238334799563,998.6586712453997,1.0017933823181595
2803.2252223998835,1000.3669764639404,1.001782304349312
2803.226611319578,1000.3766112130255,1.0017767864305316
2803.228000239505,1001.0379254438228,1.0017809100178758
2803.2293891591994,998.8604902361378,1.0017834105852865
2803.2307780791257,1002.3217368543432,1.0017740031729037
2803.2321669990533,1000.0107798948382,1.0017797444687435
2803.233555918748,1001.9927977245067,1.0017917883639322
2803.234944838675,1002.4619244738137,1.0018019600274133
2803.236333758369,999.2375313430339,1.0018007394466164
2803.237722678296,999.5785149094627,1.0017874520715315
2803.2391115979904,1000.3698532000864,1.0017890611435072
2803.2405005179166,1000.0771313141399,1.0017846363586131
2803.2418894378443,1000.0646953823798,1.001782718954918
2803.243278357539,1000.416357159322,1.001776997792343
2803.244667277466,1000.2955032705805,1.001789857871696
2803.24605619716,998.6990311608787,1.0017915122153058
2803.247445117087,1000.7817247160838,1.0017909349506715
2803.248834036782,1001.5787096599771,1.0018014163650921
2803.2502229567085,999.8663625408265,1.0017956426675576
2803.2516118764024,1002.4030070852084,1.0018057100845459
2803.25300079633,997.4612931896045,1.0018063035383442
2803.2543897160244,1002.4292642527215,1.0018043724626455
2803.255778635952,1001.2914785311873,1.001797696897243
2803.257167555645,997.1233518831707,1.00179110160663
2803.2585564755727,999.4700053218438,1.0017888985144654
2803.259945395268,1001.847242090332,1.0017835337095355
2803.261334315194,1000.4765243538385,1.0017886824601732
2803.262723234888,1000.6201646713866,1.001793015311082
2803.2641121548154,999.8130621964809,1.0017867999582293
2803.2655010745098,998.6716411838966,1.0017981282654964
2803.266889994436,999.9831056678638,1.0017958471838628
2803.268278914131,1000.1462959556379,1.0018031489653658
2803.2696678340585,998.5473536634425,1.0018036823532928
2803.271056753752,1002.8473651506016,1.0018046484352932
2803.272445673679,998.2680213927293,1.0017994413131424
2803.273834593373,999.4257330692884,1.0018056273289735
2803.2752235133007,1000.8025698718297,1.001809377023682
2803.276612432995,1001.9047890783451,1.0018141456560632
2803.278001352922,1000.6952756899401,1.001813220235846
2803.2793902726166,1000.1551466099796,1.001812702365411
2803.280779192544,998.3298355127752,1.0018093246528548
2803.2821681122377,997.745036302016,1.0018158664943615
2803.2835570321645,1000.6838812665624,1.0017994228013563
2803.284945951859,1002.1142425451204,1.0017943365252249
2803.286334871787,999.064029281048,1.0017954128224738
2803.2877237914804,996.9747971981753,1.0017970446333895
2803.2891127111748,999.5840249926184,1.0017935557152815
2803.290501631102,1001.1563881991219,1.0018043301860982
2803.291890550796,999.6688067740544,1.0018045205797788
2803.2932794707226,998.1451524599838,1.0018199599480624
2803.294668390417,998.668352178634,1.0018271141468478
2803.296057310345,1000.0459541435873,1.0018242172804248
2803.2974462300394,1000.9840945654937,1.0018251520692107
2803.298835149966,1001.3097429093978,1.0018244714571516
2803.300224069661,999.4366850739458,1.001823072355337
2803.3016129893563,1001.5341776529821,1.0018261058292979
2803.3030019092826,998.6678841105506,1.0018412889517045
2803.304390828977,1003.0848230387934,1.0018298362448064
2803.305779748904,996.9737510291441,1.001833496514533
2803.307168668599,1002.7221687477474,1.0018317776406815
2803.308557588293,998.098265295796,1.0018442530606937
2803.30994650822,996.8552776676617,1.0018480740149098
2803.3113354279144,1000.2878117477834,1.001853756156694
2803.3127243478407,1000.773413615137,1.0018418320405813
2803.314113267535,998.3579697542843,1.0018552452198008
2803.3155021872294,1000.8411796600576,1.0018563952531911
2803.3168911071566,997.9612432469452,1.0018576835486426
2803.318280026851,999.4264232195409,1.001854891607429
2803.3196689467777,996.0746593987614,1.0018428105301176
2803.3210578664725,1002.0401222369985,1.0018493674107352
2803.322446786167,999.636055343616,1.0018580101993566
2803.3238357060936,1001.037976262157,1.001862036079022
2803.3252246257875,1000.0249157203007,1.0018679324947883
2803.326613545482,1002.0328074163598,1.0018770408803128
2803.32800246541,1003.1260305756795,1.0018704622195422
2803.3293913851035,998.5477537540874,1.001880953419062
2803.3307803050307,1000.2308294017344,1.0018900039822958
2803.332169224725,1000.4026336313315,1.0018962339304085
2803.3335581444194,997.3396559814474,1.0019033688967032
2803.3349470643466,999.8759040896824,1.0019172876760625
2803.33633598404,1001.6424100441541,1.0019087276736778
2803.3377249037358,1000.0620296969254,1.0019133418191488
2803.3391138236616,994.7663077230935,1.0019238027749522
2803.340502743356,997.2159693334172,1.0019270717106048
2803.3418916630503,996.3803263440595,1.0019281307071355
2803.343280582977,1000.5837354113729,1.0019342750088625
2803.344669502672,1000.192302803961,1.0019372885598108
2803.3460584223653,1000.092168173561,1.0019370737096132
2803.347447342293,998.5315351761456,1.0019478307006313
2803.348836261988,999.0539906783126,1.001947303707898
2803.3502251816817,998.4354632477014,1.0019515577051228
2803.3516141016084,999.7432145958234,1.0019500408213295
2803.353003021303,999.3780005030454,1.0019423244384646
2803.3543919409976,999.0480439736523,1.0019482701708269
2803.3557808606915,1000.0140293168696,1.0019455515046247
2803.3571697806183,1000.9105547064985,1.0019569834582105
2803.358558700313,1001.9468552857282,1.00196470531175
2803.3599476200075,1001.4445651551785,1.0019701636191842
2803.3613365399347,999.6043520523972,1.0019656530106025
2803.362725459628,999.5405754657745,1.0019727442593263
2803.364114379323,997.7854896842425,1.001974108528547
2803.365503299017,1001.3492227391409,1.0019720344016214
2803.366892218944,999.3643219918416,1.0019801133899588
2803.3682811386384,998.3951909418155,1.0019868002569918
2803.3696700583328,1002.1768766742567,1.0019967116784245
2803.37105897826,998.7077204790454,1.0020076739708463
2803.3724478979534,998.1971402193694,1.0020077817140667
2803.373836817648,999.887608434583,1.0020154122385743
2803.375225737343,999.4454747961379,1.0020217477276234
2803.3766146572693,996.913486815073,1.0020217672388445
2803.378003576964,999.8998196493004,1.0020161748346574
2803.379392496658,999.4185113176705,1.002022511228073
2803.380781416353,1000.7954137303315,1.0020225423624052
2803.38217033628,1000.85669234173,1.0020285366914452
2803.383559255973,1000.722385343458,1.0020385486041574
2803.3849481756683,1000.3991903916127,1.0020377884092235
2803.3863370953627,998.9500888567661,1.0020397116775415
2803.387726015289,1000.108240053637,1.002045002824111
2803.389114934984,997.8103002442615,1.0020382257586393
2803.3905038546777,999.9222985384803,1.0020389744397826
2803.391892774372,999.3582296171542,1.002050996799022
2803.393281694066,1001.2883842601177,1.0020661851930828
2803.3946706139936,999.9389015493692,1.002071535288293
2803.396059533688,996.2940441358757,1.0020778878716776
2803.397448453382,1000.2025370575633,1.0020836736255696
2803.398837373076,997.0721043580123,1.002073968229201
2803.400226293003,1000.0147940338425,1.0020731313094389
2803.4016152126983,1002.3931125436108,1.0020856796143276
2803.403004132392,1001.309115991966,1.0020933226372213
2803.404393052086,999.671794940338,1.0020955917463255
2803.4057819717805,997.5313125372472,1.0021042039870478
2803.407170891708,999.7307800985259,1.0021004430295024
2803.408559811402,1000.3230232742102,1.0020977358411913
2803.4099487310955,997.9836155022783,1.0021096037640473
2803.4113376507908,994.9491852586931,1.002123224120996
2803.412726570484,998.3453712266115,1.0021375118157743
2803.4141154901786,997.0105066693336,1.0021436493387093
2803.4155044101058,1000.746661391497,1.0021566002284805
2803.4168933298,998.9035678397115,1.0021591114992512
2803.4182822494945,1002.4771594334181,1.0021738329788732
2803.419671169188,997.7673777192431,1.0021752848019407
2803.4210600888828,999.3547960021275,1.0021798556321877
2803.4224490085776,1000.3929719685849,1.0021879752613085
2803.4238379285043,1000.2921799342548,1.0021923167465316
2803.4252268481982,995.6784779974806,1.0021987357703446
2803.4266157678926,998.0030674984639,1.002200908115917
2803.4280046875874,999.9370586752443,1.0021950232725916
2803.4293936072813,998.8326669283216,1.002190173737424
2803.4307825269752,999.2885089792579,1.0021784537306595
2803.43217144667,997.5180714487751,1.0021780425507836
2803.433560366597,1000.3716466396826,1.002178705589694
2803.434949286292,999.1458390237847,1.0021860343601776
2803.436338205985,998.0179076194162,1.0021924747491502
2803.43772712568,999.5388293259836,1.0021884203872267
2803.439116045374,997.9047233918052,1.0021893458779305
2803.440504965068,999.3156309551488,1.0021926015956562
2803.4418938847625,1000.8625517703696,1.0021916753102031
2803.443282804457,998.8828198907827,1.0021843225801486
2803.4446717241512,1000.7293594749052,1.0021881199587837
2803.446060644077,999.9709174637931,1.0021863118641379
2803.4474495637724,998.3610312477696,1.002200772891826
2803.448838483467,1000.2707667425163,1.0021889001806086
2803.4502274031606,998.3046273004908,1.0021970374097084
2803.451616322855,998.8597515948824,1.0022071229356966
2803.4530052425494,1000.7138865535244,1.0022078306715647
2803.454394162244,998.6594242339396,1.0022213723826972
2803.455783081938,1001.1649276441949,1.0022254353067854
2803.457172001632,999.6513032316693,1.0022397039674276
2803.458560921327,996.1200119084468,1.0022334307463874
2803.459949841022,998.4140986806142,1.0022417409994235
2803.4613387609493,1000.9323736123974,1.0022562720781791
2803.462727680643,1003.1140590164547,1.002252536977948
2803.464116600338,996.2336896740347,1.002261553823945
2803.465505520032,999.072833278718,1.0022750351781098
2803.466894439726,998.9168321642841,1.0022897165338798
2803.46828335942,996.8107222168422,1.0022806846857049
2803.469672279115,999.7887816054766,1.002287433946667
2803.471061198809,995.3652578292684,1.0022863976557397
2803.472450118503,999.6992377685235,1.0022864521439623
2803.4738390381976,998.386516234075,1.0022862430242225
2803.475227957892,997.8863628176448,1.0022833529641666
2803.4766168775864,999.2176249029851,1.002280389244782
2803.47800579728,998.6921849789491,1.0022752075160006
2803.479394716974,997.7914051015157,1.002290740427889
2803.480783636669,1000.7153209703409,1.002290951994735
2803.482172556363,1000.2730269347611,1.0022979950464208
2803.4835614760573,1000.0726660853522,1.002295405324716
2803.484950395752,998.4594546109322,1.0022911354998019
2803.4863393154465,997.9962252792636,1.0023004165918667
2803.4877282351404,1000.6521552409073,1.002300111036684
2803.4891171548343,999.5575169495185,1.0022972270918893
2803.490506074529,999.2443481603566,1.0022994149185338
2803.4918949942225,999.5777062519657,1.002301870998375
2803.493283913917,1000.8947289347967,1.0023056646181874
2803.4946728336117,999.8432073148929,1.0023092416781907
2803.496061753306,1000.6754249041811,1.0023164604969157
2803.497450673,1000.4166023031287,1.0023189275832332
2803.498839592694,999.0663090760507,1.00231863008247
2803.5002285123887,1000.1593788671446,1.0023204818687868
2803.501617432083,994.2315213463286,1.002319824481033
2803.503006351777,996.2037801738111,1.0023229255420287
2803.5141177093315,1000.5666698086966,1.0023124444504774
2803.515506629025,1000.4016701991017,1.0023122904591077
2803.51689554872,999.6827893283712,1.002313879275775
2803.5182844684136,1001.3470579541388,1.0023076624736111
2803.519673388108,1001.4110766402578,1.0023201772385633
2803.5210623078024,998.4049767357395,1.0023063369940437
2803.5224512274967,1000.4346366027073,1.002316347300841
2803.523840147191,1001.89835850434,1.0023254336816505
2803.5252290668845,1000.0464344774806,1.0023291846889353
2803.526617986347,1000.3983268783652,1.002316844841013
2803.5280069060414,1001.1017898949988,1.0023190833258575
2803.5293958257357,1003.4917214785714,1.0023182345217434
2803.530784745429,1000.0631297847344,1.002331861762022
2803.5321736651235,996.8036092034788,1.0023316201812444
2803.5335625848184,999.3689441612407,1.0023325133274827
2803.5349515045123,1001.1354114939437,1.0023314234834984
2803.536340424206,1002.1287926117734,1.0023340109804137
2803.537729343901,997.4330912341127,1.002330527836454
2803.539118263596,1000.4936096981605,1.0023345300442084
2803.5405071832897,1000.8422560371916,1.0023252726734513
2803.5418961027503,1002.6118496682144,1.0023223596493176
2803.543285022445,1002.7159902855287,1.0023364734240712
2803.544673942139,1000.1487032545934,1.0023381522484316
2803.546062861833,1000.6961933577522,1.0023446908807008
2803.547451781528,1001.2010016028922,1.0023485566095756
2803.548840701222,1000.6471294586352,1.002350394841917
2803.5502296209165,1000.2347833868881,1.0023588656062434
2803.55161854061,1001.8400005714068,1.002358902031296
2803.553007460305,998.3245566685483,1.002372591808324
2803.554396379767,998.7846956730021,1.0023639684707004
2803.55578529946,1002.9715602244185,1.0023632635554205
2803.5571742191546,1001.4398626045471,1.002363054931585
2803.558563138849,998.6905448002957,1.0023745982845564
2803.559952058544,1001.8398913167628,1.0023849602893689
2803.5613409782377,998.096237924697,1.0023922248891801
2803.562729897932,1001.6256483572071,1.0023864012779486
2803.5641188173936,1001.1244244691793,1.0023994318570888
2803.565507737088,1001.9131801545047,1.0024021079423353
2803.566896656782,999.475389787565,1.002416276200678
2803.568285576476,997.9024086805163,1.0024256149730288
2803.56967449617,1002.2521524068782,1.0024300857716568
2803.5710634158645,1002.0495165144116,1.00242903032654
2803.5724523353256,1000.1790314820869,1.0024389236625944
2803.5738412550204,1000.0029851742718,1.0024409976916884
2803.5752301747148,1000.6150346372193,1.0024500779680923
2803.5766190944087,999.4574578653785,1.0024511854559799
2803.5780080141026,1002.4126307777068,1.0024512293252825
2803.579396933797,999.8425212415335,1.0024576690019333
2803.5807858532594,1002.5354808371052,1.002465085155303
2803.582174772953,999.2167449021678,1.0024655451510245
2803.583563692647,1002.170632672664,1.0024746057328433
2803.5849526123416,999.0300153066502,1.0024715388558965
2803.586341532036,1001.5619091436221,1.0024703906276131
2803.587730451497,1001.4642243533358,1.0024766305315824
2803.589119371191,1000.8001166223088,1.0024803252766215
2803.590508290886,1000.8449282925194,1.0024830034066903
2803.591897210581,998.9972224162068,1.0024905727193874
2803.5932861300416,1000.5809078749847,1.0024840103866806
2803.5946750497355,999.5271490022548,1.0024785657825155
2803.59606396943,1000.0821568721037,1.00248507035201
2803.5974528891243,1000.0457014970812,1.002497857172392
2803.5988418088177,999.0768269800336,1.0024988391615315
2803.60023072828,1002.9165463124259,1.0025079409556323
2803.6016196479745,999.2082130995615,1.0025085647536132
2803.6030085676684,1001.2449001450301,1.0025202342896993
2803.6043974873623,1000.2807875748647,1.0025281679958287
2803.605786406824,1000.5956271545946,1.0025361950671603
2803.6071753265187,1000.25443940206,1.0025377083297846
2803.6085642462126,999.9831506526177,1.0025340086475805
2803.6099531659065,999.6903335658894,1.0025344164442858
2803.6113420853685,999.4614775083239,1.0025424545727453
2803.612731005063,999.2320034197278,1.0025405202729873
2803.614119924757,998.6150594874917,1.0025470854584644
2803.6155088444507,1001.5397397396935,1.0025460411682203
2803.6168977639127,1000.7872310132395,1.0025571411184933
2803.6182866836075,1000.870577093727,1.0025594034507161
2803.619675603301,1000.9450823174262,1.002559856482228
2803.6210645227625,998.8193626228611,1.0025723021672333
2803.6224534424578,1000.2314879452549,1.002579818432366
2803.623842362152,999.9432219500568,1.0025773551385235
2803.6252312818465,999.2518909095181,1.0025766485091232
2803.626620201308,999.3987514627177,1.0025828970743607
2803.6280091210024,1000.7097590443184,1.0025881328861659
2803.6293980406967,1003.8506032887093,1.0025953196007207
2803.6307869601574,1000.5848744674162,1.0025987596494543
2803.6321758798526,1001.7683876278818,1.00260336201244
2803.633564799547,1002.5086391453664,1.0025958239614028
2803.634953719241,1001.613244701965,1.0025947647938076
2803.636342638702,1001.6070968701334,1.0026059893624046
2803.6377315583964,998.8316882188386,1.0026130187970201
2803.639120478091,1000.4897572389704,1.0026255898472927
2803.6405093975523,1000.2605921281198,1.002623797197394
2803.6418983172466,1002.5037399217331,1.0026250239301524
2803.643287236941,1000.3683057529746,1.0026221125419723
2803.6446761564025,1000.6323652114803,1.002618965134213
2803.646065076097,999.7805377350354,1.002626411088832
2803.6474539957903,996.8342976009634,1.0026267531591295
2803.6488429152523,998.0426433439131,1.0026360630652367
2803.650231834946,1001.028245426582,1.0026331599896712
2803.65162075464,1000.1898795445475,1.0026334032827433
2803.653009674102,1000.3168300796532,1.0026249139475345
2803.6543985937965,999.5664088270132,1.0026346819245844
2803.655787513491,998.3119670727042,1.0026479672250055
2803.6571764329515,999.8273003339253,1.0026537328635778
2803.6585653526463,1000.6960594826724,1.0026517510400943
2803.6599542721083,1001.4397933341952,1.0026626878729872
2803.6613431918017,1001.2381166535804,1.00266656439209
2803.662732111496,998.9262684795411,1.002676046928892
2803.6641210309576,1001.8275049399276,1.002674890427757
2803.6655099506524,1001.4722663889148,1.0026774515819061
2803.6668988703464,1001.7525647693286,1.002685365299055
2803.6682877898074,999.806638066492,1.0026775535123431
2803.6696767095023,998.8900994142684,1.002677192699851
2803.671065628964,1001.6755923457348,1.0026751884923757
2803.6724545486577,1000.3274529145427,1.0026745042187786
2803.673843468352,999.891106406943,1.00267670254029
2803.6752323878136,1000.4528402255656,1.0026833233485846
2803.6766213075075,999.3348724288921,1.0026943602037162
2803.6780102269686,998.8046230282645,1.0026949145202595
2803.6793991466634,997.420751579755,1.00270652848245
2803.6807880663578,1001.0009304940646,1.0027186095433498
2803.682176985819,999.650459077748,1.0027282017416645
2803.6835659055128,1001.1693221960312,1.0027229944550606
2803.6849548249743,999.4383558494649,1.0027277449479135
2803.6863437446696,999.5066589516479,1.0027405230131416
2803.687732664363,1000.9043408216755,1.0027411958657504
2803.6891215838245,1000.3418228436516,1.0027474439063107
2803.690510503519,999.3636190226792,1.0027547552889216
2803.6918994229804,999.3074373020213,1.0027485060124253
2803.693288342675,999.7585345889282,1.002756966560429
2803.6946772621354,1000.6895679861738,1.0027622563915102
2803.6960661818307,1000.6034511492634,1.002768293184692
2803.697455101292,998.488313031836,1.0027812501082718
2803.698844020986,1000.8977715068938,1.002786135305781
2803.70023294068,1000.2753116749616,1.002796950870698
2803.7016218601416,1001.4138809763018,1.00280975049144
2803.7030107798364,1000.2464465581753,1.002814830809805
2803.704399699297,1000.027903119256,1.0028149974216514
2803.705788618992,1001.0761947670683,1.00281851080094
2803.7071775384534,996.627285202765,1.002825424314116
2803.7085664581477,999.2997604679358,1.0028241754379115
2803.7099553776084,1000.3375370639691,1.0028306503451936
2803.7113442973027,999.8050120573957,1.002831148122191
2803.7127332167647,999.7621660779205,1.0028319355322053
2803.7141221364586,1000.0985295270203,1.0028282727675482
2803.71551105592,1000.1491800900664,1.002830504979096
2803.7168999756145,998.8692800211371,1.002840890395131
2803.718288895076,1000.5276926287099,1.002844393433012
2803.7196778147704,998.3501413681175,1.002853211427669
2803.721066734231,1002.528566082022,1.0028576175742892
2803.722455653926,997.3479060919539,1.0028576175742892
2803.723844573388,998.7134639924094,1.0028661651656057
2803.7252334930813,998.691710972533,1.0028776657687188
2803.726622412543,999.1955857160349,1.002881948477973
2803.728011332237,1001.6040546125156,1.0028920479144474
2803.729400251699,1001.415165938748,1.0028935642458476
2803.730789171393,1000.4692893463065,1.0028969985092178
2803.732178090854,999.6860510377666,1.002903726330867
2803.733567010549,999.6204190117015,1.0029086910179488
2803.7349559300096,999.9103660143152,1.0029204790752317
2803.736344849704,998.3658944159444,1.0029294733676817
2803.737733769165,998.666723432393,1.0029312035745657
2803.7391226888603,999.3536462838979,1.0029316963082209
2803.7405116083214,999.8964208798283,1.0029429893615527
2803.741900528016,1000.8370543173719,1.0029533648126103
2803.7432894474773,999.831737190894,1.0029513951968736
2803.744678366939,998.7727161093455,1.0029590497612777
2803.7460672866328,1000.1200640024155,1.0029592846089466
2803.747456206094,1000.3398522322731,1.0029655831657815
2803.7488451257886,999.0696086995297,1.0029693748593882
2803.75023404525,1002.1491297065048,1.002977912803107
2803.751622964944,998.4741296493124,1.002979991147517
2803.7530118844056,999.2225712244467,1.002986671699018
2803.7544008041,998.8797810119123,1.002979780923516
2803.755789723561,999.3251520748925,1.002984412520476
2803.757178643023,998.3869392573437,1.002982568913548
2803.7585675627165,998.3667199399652,1.0029771873838391
2803.759956482179,1002.3429572384877,1.0029718691101273
2803.7613454018724,997.6749626270223,1.002972871117774
2803.762734321334,1000.3899875245332,1.0029709919793874
2803.7641232407955,997.172352271181,1.002971154421658
2803.76551216049,999.3312166634383,1.0029698841043242
2803.766901079952,997.3132313906485,1.0029680094959803
2803.768289999645,1000.6379701075166,1.002970704770877
2803.7696789191077,997.2963625920486,1.0029709911783804
2803.771067838569,999.7358268716248,1.0029731336098548
2803.7724567582627,1000.0064089637677,1.0029680840239512
2803.773845677724,1000.6850457287837,1.0029657588318348
2803.775234597418,997.9256179730348,1.0029728723743914
2803.77662351688,999.978661790496,1.0029784391778196
2803.778012436341,998.8202468710836,1.0029818200927743
2803.779401356036,1000.877611500141,1.0029709497651984
2803.780790275497,997.7418659280293,1.0029678224668443
2803.782179194958,999.6953007159531,1.0029636777924948
2803.783568114653,1000.548084797692,1.0029700412153688
2803.7849570341145,998.4625943973177,1.002972611442717
2803.78634595381,997.2109381047194,1.002971449802591
2803.787734873271,999.2416821378615,1.002979937414477
2803.789123792732,998.1340150893618,1.002986531667895
2803.790512712427,998.0062172850268,1.0029891230301962
2803.791901631889,1001.6094181694683,1.0029874891398385
2803.7932905513494,998.2128377288491,1.0029833058834297
2803.794679471044,1000.6396577784926,1.0029826053913258
2803.7960683905053,1001.6633500904621,1.0029780022270673
2803.797457309967,1001.4153876059271,1.0029793882999134
2803.798846229661,1000.1426967941401,1.0029837541504745
2803.800235149122,1000.2478105312813,1.0029861866162588
2803.8016240685843,1000.4721021746951,1.0029840918492985
2803.8030129882786,999.0253327797623,1.002994696781752
2803.80440190774,998.3548058318269,1.0029956234250172
2803.805790827201,1001.8985311491599,1.0029853738436048
2803.807179746895,999.9467785616401,1.0029840766518765
2803.808568666357,1001.8278840113934,1.0029840977112527
