time,flat_ppt,trend
1822.4470146904955,992.8776385234919,0.9940291894623151
1822.448403572282,990.5659920818456,0.99402355596655
1822.449792454069,992.8776301915186,0.9940187844436409
1822.451181336322,991.3057671531096,0.9940119501938316
1822.4525702181088,994.9102937507917,0.9940051202537363
1822.4539590998947,992.0398078717071,0.9939956852606405
1822.4553479816811,993.9107121642526,0.993981473791267
1822.456736863469,993.4971712867042,0.9939616322153233
1822.4581257452555,994.0989402410903,0.9939607383084916
1822.4595146270412,996.7799377175668,0.9939491107869213
1822.4609035088283,997.0279767261476,0.9939436812377171
1822.4622923906156,996.4039145780978,0.9939370473381298
1822.4636812724025,994.5533166766746,0.9939340809422952
1822.465070154188,998.3876088431418,0.9939193534701236
1822.4664590359748,1000.5836415035872,0.9938964709268048
1822.4678479177612,999.0107139796394,0.9938835331440805
1822.4692367995483,1000.8421080658068,0.9938642227613407
1822.470625681336,999.0482990328361,0.9938385390162264
1822.4720145631225,1000.2291666607977,0.9938194596265149
1822.4734034449084,1001.9498261554307,0.9937973510222248
1822.474792326696,999.1989501277143,0.9937764385390015
1822.476181208483,1001.852204536704,0.9937596581836851
1822.4775700902687,1001.2461311025418,0.9937354035705018
1822.4789589720551,1000.3369642537709,0.9937129971667464
1822.480347853842,1001.9160086892027,0.9936841059707548
1822.481736735629,1003.8191906597363,0.993665989858169
1822.483125617416,1002.2696570740703,0.9936454866665717
1822.4845144992028,1003.9550914787636,0.9936260069891607
1822.485903380524,1002.9251934720918,0.9936079832657431
1822.4872922623097,1003.8463888960141,0.993578320969033
1822.4886811440963,1003.9338143478795,0.9935603675923589
1822.490070025884,1001.550207826593,0.9935313484132807
1822.4914589076704,1004.1626900728824,0.9935129385226918
1822.4928477894564,1004.6783851440953,0.9934917468331432
1822.494236671244,1004.3749404892621,0.9934719442450218
1822.4956255525651,1007.8160974300931,0.9934545595761061
1822.4970144343515,1004.3891157628175,0.9934321880218383
1822.4984033161377,1006.6456955944168,0.9934180911415167
1822.4997921979243,1005.4062483912764,0.9933992313481221
1822.501181079712,1006.154255628382,0.9933815960707698
1822.5025699610328,1005.428217289768,0.9933676616438114
1822.5039588428197,1005.3886339836193,0.9933562447457225
1822.505347724606,1009.1636026150146,0.9933435628754502
1822.506736606392,1001.8678189431897,0.9933254237264707
1822.5081254877127,1007.5864249288667,0.9933137488794196
1822.5095143695005,1006.0774777966035,0.993295389141595
1822.5109032512871,1005.4013714571388,0.9932864177369094
1822.512292133073,1009.0733790575697,0.9932799935410598
1822.513681014395,1006.4645550369024,0.9932709324059354
1822.5150698961825,1007.0481762796115,0.9932579283445703
1822.516458777968,1008.5491278777945,0.9932492096512892
1822.5178476592887,1006.9444472938495,0.9932441050497186
1822.519236541076,1007.0665137413455,0.9932353375688763
1822.5206254228624,1007.6555533811979,0.9932225702281513
1822.522014304184,1009.209250667142,0.9932211688781172
1822.5234031859704,1008.8024653784073,0.9932111892730621
1822.5247920672916,1009.5338110523428,0.99320126155354
1822.5261809490776,1007.7651788983176,0.9932018373232732
1822.5275698308649,1005.7914144260516,0.9932021664235963
1822.5289587121863,1006.1319428720943,0.9932030308461451
1822.5303475939725,1009.5286171841486,0.9932036020066455
1822.5317364752927,1006.7794780256942,0.9932138304305785
1822.5331253570805,1008.9759745947648,0.9932205538067228
1822.534514238868,1006.6353286141085,0.9932278270939494
1822.535903120188,1007.9018236366433,0.9932398466652149
1822.5372920019745,1007.8455158595227,0.9932488078647341
1822.538680883296,1006.496077471436,0.9932609456088226
1822.5400697650823,1007.6497081211427,0.9932707880665282
1822.5414586464035,1008.7897278092029,0.9932809368813371
1822.54284752819,1007.3169680145648,0.9932900754274695
1822.544236409511,1006.901204479707,0.9933049404730733
1822.5456252912973,1004.9328574844935,0.9933208519230131
1822.547014172619,1009.0842633666197,0.9933361931002352
1822.5484030544064,1005.9079526876635,0.9933565953085881
1822.5497919357267,1009.0672055658512,0.993377084661706
1822.551180817048,1005.2618844278807,0.9933961690344106
1822.552569698835,1008.414612157003,0.9934166460285738
1822.553958580156,1005.5274970916157,0.9934342575237434
1822.555347461942,1007.2899378083151,0.993456974707987
1822.5567363432629,1007.5574171330973,0.9934809834611116
1822.5581252250497,1006.2948778597813,0.9935086576784341
1822.559514106371,1007.0759920881902,0.9935265478738049
1822.5609029876923,1005.5986869486306,0.9935461129983351
1822.5622918694792,1003.7996809608194,0.9935659585888255
1822.5636807507997,1004.5591227604682,0.9935870102849096
1822.56506963212,1003.243513072678,0.9936164060961331
1822.5664585139075,1007.8101618531663,0.9936370654663956
1822.567847395229,1001.3649602640791,0.9936617302119469
1822.5692362765492,1003.5301841230946,0.9936864899912756
1822.570625158336,1002.3664493609772,0.9937122574747185
1822.5720140396577,1002.2231920530118,0.9937321874308302
1822.5734029209789,1002.6674252220782,0.9937506778747701
1822.5747918027648,1003.8595402534627,0.9937702421683029
1822.5761806840856,1001.5240762739321,0.9937900759507828
1822.577569565407,1001.6613603448978,0.9938120718109014
1822.578958446728,1001.414575670412,0.9938367426442722
1822.580347328515,1000.637222003036,0.9938565361523193
1822.581736209836,1001.7843051785038,0.9938808291245355
1822.5831250911565,1000.4780414719296,0.993902304541366
1822.5845139724772,998.9376140149752,0.9939206184812021
1822.585902854265,1000.1463091675133,0.993943565635759
1822.587291735586,998.9591585166673,0.9939650844645607
1822.5886806169065,999.046401200466,0.9939896435239048
1822.5900694982276,999.0717595184648,0.9940088717938943
1822.5914583795493,997.2591094053222,0.9940311688175506
1822.5928472608705,996.8113101936307,0.9940542554480128
1822.5942361426569,995.6800755191521,0.9940712780043169
1822.5956250239776,997.1808087841187,0.9940901251802562
1822.5970139052984,996.8254773289889,0.9941085519322063
1822.5984027866195,994.5238424784733,0.9941218663768342
1822.599791667941,996.30494132369,0.9941386077071724
1822.6011805492624,996.9162919341898,0.9941681634685485
1822.6025694305824,994.2272735967042,0.9941904697963978
1822.6039583119032,993.3231957464747,0.9942047036937937
1822.605347193225,993.2174388740327,0.994216665066061
1822.606736075012,994.3385663030394,0.9942248195634245
1822.608124956332,991.471922003949,0.9942309442528157
1822.609513837653,994.1367423545004,0.9942379195069608
1822.610902718975,990.8085812585167,0.9942486413568256
1822.612291600296,992.317195142541,0.994258140888574
1822.613680481617,990.9753105587403,0.9942602719905811
1822.615069362938,989.6992179196191,0.9942718930011698
1822.6164582442584,988.5861178321484,0.9942790518681005
1822.61784712558,989.1526367695737,0.99427520919025
1822.6192360069017,986.3708670437225,0.9942754283594984
1822.6206248882224,988.7341981560077,0.9942879030743464
1822.6220137695425,990.097290228762,0.9942898463802295
1822.6234026508637,991.0653028916533,0.9942945396587273
1822.624791532185,985.6031435341748,0.9942989465376307
1822.626180413506,987.9377116539242,0.9943002769580251
1822.6275692943616,988.1364307281207,0.9942990680927276
1822.6289581756828,987.8566820508238,0.9943000271769532
1822.630347057004,988.5608545886491,0.994302166703625
1822.6317359383247,988.5840824091425,0.9943065518020383
1822.6331248196457,987.2959634008038,0.9943069704504922
1822.6345137009664,987.825780690941,0.994308435598464
1822.6359025822871,987.0057371352759,0.9943130362584592
1822.6372914636088,988.4202544840392,0.9943113551583939
1822.6386803449304,988.0053765388288,0.9943095450851029
1822.6400692257853,987.2910381719008,0.994317380541554
1822.641458107105,992.0299938791155,0.9943167507193239
1822.6428469884263,989.9585083897601,0.994316908426478
1822.644235869748,991.2037745671695,0.9943133776422062
1822.645624751069,988.967163927132,0.9943074731125405
1822.647013631925,989.9471472493434,0.9943060458904656
1822.6484025132456,989.7202653381523,0.9943059131289487
1822.6497913945668,992.5690662141928,0.9943059029875341
1822.651180275888,991.0228885623171,0.9943000467489523
1822.6525691572087,992.2870770497975,0.9942962929587777
1822.653958038064,989.9608631625135,0.994290191623616
1822.6553469193848,993.5794686815157,0.9942813147311494
1822.6567358007064,995.153342201156,0.9942714400433825
1822.658124682028,992.8497391759734,0.9942740022124056
1822.6595135628827,992.901912717457,0.9942679248826055
1822.660902444204,994.5475200685354,0.9942605018795889
1822.6622913255248,997.7644274767856,0.994242321226067
1822.66368020638,995.0868899740082,0.9942290053421837
1822.665069087701,994.2198872141092,0.9942148874697669
1822.6664579690223,998.9965224091695,0.9942044959487316
1822.6678468498776,996.5517295424876,0.9941991667767438
1822.6692357311977,996.4951307192973,0.9941880352608433
1822.6706246125195,999.2799436608301,0.9941633376104829
1822.672013493376,996.8814727971414,0.994149178092754
1822.673402374696,999.8169719225649,0.9941298862468437
1822.6747912555504,998.6446878158806,0.9941095775613185
1822.6761801368723,1000.1597332465689,0.994090298651544
1822.677569018194,1000.0503286725631,0.9940728244562786
1822.6789578990488,1001.0528277838156,0.9940546589249787
1822.6803467803695,998.7765022588865,0.9940345220248472
1822.681735661225,1002.2739953836725,0.994005236399349
1822.683124542546,1002.2795228796937,0.9939838599707983
1822.6845134234013,1001.2067019685567,0.9939586809503534
1822.6859023047227,1002.3239865347058,0.9939387663436816
1822.687291186044,1002.8351643891882,0.9939155868525337
1822.6886800668983,1002.5797203009794,0.9938931195261492
1822.69006894822,1002.6790745149934,0.9938738666155952
1822.691457829076,1004.4371197600188,0.9938496514160619
1822.692846710396,1002.5234673486996,0.993829392281455
1822.694235591252,1004.6432000850542,0.9938092400026778
1822.6956244725732,1005.7274844763102,0.9937850853624463
1822.6970133534287,1006.0955594117116,0.9937626327327741
1822.6984022342835,1004.5787435756898,0.9937424642844445
1822.6997911156045,1005.0968368655042,0.9937236734900003
1822.70117999646,1006.4756113302111,0.9937022701234277
1822.702568877781,1005.1652018637504,0.9936837960663408
1822.703957758637,1006.3935132888051,0.9936646633492917
1822.705346639958,1006.7784555184398,0.9936480477965199
1822.7067355208128,1006.3058689056177,0.993626603392255
1822.7081244016676,1004.9633323641658,0.9936045180318903
1822.709513282989,1008.0232238348881,0.9935936665109221
1822.7109021638453,1006.1238630901086,0.9935788026748884
1822.7122910447,1008.1863862057871,0.9935669164155503
1822.713679926021,1003.8348130025563,0.993548842554903
1822.7150688068768,1007.2867130380952,0.993534100769817
1822.7164576877324,1007.5936230753151,0.9935176894231496
1822.7178465690529,1006.5173348126104,0.9935082520211345
1822.719235449908,1008.7453174621069,0.9934937317988004
1822.7206243307637,1007.2930253966332,0.9934808472238157
1822.7220132120844,1008.2667689225458,0.9934755677380688
1822.7234020929404,1007.6399191772045,0.9934649747799894
1822.724790973796,1009.4206604244079,0.9934585525421559
1822.726179855116,1009.2512238686606,0.9934579251458256
1822.7275687359715,1008.9543822172573,0.9934546528361526
1822.728957616828,1006.170524792462,0.9934491030944269
1822.730346497683,1008.9830414640568,0.9934448376896692
1822.7317353785377,1007.8270517299684,0.9934447559788725
1822.7331242598589,1008.2734916851075,0.9934482256632001
1822.7345131407144,1007.8841515049232,0.9934495530819962
1822.7359020215704,1007.3336870391738,0.9934524749540908
1822.7372909024257,1008.0125136232784,0.9934599974277956
1822.738679783281,1008.9505013351235,0.9934685124546112
1822.7400686646013,1011.0372853019261,0.9934799508582739
1822.7414575454568,1006.6406461521016,0.9934837045200197
1822.7428464263128,1008.216582723163,0.9934923194949323
1822.744235307168,1008.8371149454102,0.9935079605487939
1822.7456241880227,1006.6522449644417,0.9935218824998221
1822.747013068878,1009.8547053239007,0.9935368879538147
1822.7484019497344,1008.061098999663,0.9935541894255079
1822.7497908310552,1007.0865631843565,0.9935735273624823
1822.75117971191,1006.2819981982835,0.9935873203107132
1822.752568592765,1006.6112921352491,0.993602182641522
1822.7539574736213,1009.6494885864487,0.9936213788506053
1822.7553463544768,1005.4802799331873,0.9936478477575058
1822.756735235332,1006.5890433861957,0.9936654924212002
1822.7581241161877,1006.111984454754,0.9936824964829885
1822.759512997042,1005.6368631690759,0.9937031622943583
1822.760901877898,1005.6306770540878,0.9937239101559058
1822.7622907587545,1005.164658636444,0.9937442651818272
1822.7636796396089,1004.3137681946754,0.9937657170475648
1822.7650685204635,1003.8389933103689,0.9937876928119926
1822.7664574013188,1006.6922377423671,0.993809810056831
1822.767846282175,1004.9549700042737,0.9938321978692239
1822.7692351630303,1005.32472676396,0.9938585258417559
1822.7706240438856,1005.1629907764561,0.9938788460064405
1822.772012924741,1004.3441993605686,0.9939012633557922
1822.7734018055964,1003.5612504369071,0.993926064929962
1822.774790686452,1004.2959463642749,0.9939487542963249
1822.7761795673075,1002.9359873146894,0.9939727766506271
1822.7775684481624,1004.8997082309072,0.9939953031597639
1822.7789573290172,1001.9668948178562,0.9940254426695249
1822.7803462098727,1002.5133282027756,0.9940504973426396
1822.781735090264,1001.6547957467881,0.9940711080951787
1822.7831239711184,1000.6978810546287,0.9940924928565936
1822.784512851974,1003.233131353839,0.9941149552878301
1822.7859017328287,1001.1743033920719,0.9941336862001426
1822.7872906136845,999.1273471737951,0.9941616949046214
1822.78867949454,999.4413076326518,0.9941734650492093
1822.790068375395,999.8750746097335,0.9941954646178074
1822.791457255785,997.269555845286,0.9942149882458856
1822.7928461366405,998.0818058087268,0.9942362486206465
1822.794235017496,997.9433538664009,0.9942537190023951
1822.795623898352,999.6475631828403,0.9942750357599028
1822.7970127792064,998.2961408397407,0.9942961846678648
1822.798401659596,996.4362623387724,0.9943137394697023
1822.7997905404516,996.6596150862143,0.9943354387859297
1822.801179421308,996.2908288607968,0.9943439885426819
1822.8025683021624,995.7923573730686,0.9943664533818268
1822.803957182552,995.9716950429364,0.9943782352689249
1822.8053460634076,992.7004977307038,0.9943970170595179
1822.8067349442624,994.3419280657703,0.9944155193011419
1822.808123825118,993.0319287246408,0.9944308163449688
1822.809512705508,991.9497876094376,0.9944411274783702
1822.8109015863631,993.2286192069324,0.9944524910786396
1822.8122904672184,991.7998904782784,0.9944726569524099
1822.8136793476087,989.5594597918199,0.9944784180302366
1822.8150682284645,991.7973757225308,0.9944929430354063
1822.816457109319,992.0847733122741,0.9944936773077148
1822.8178459897083,991.5598779915011,0.9945092993061163
1822.8192348705647,990.3424233699603,0.9945122053237669
1822.82062375142,988.3768139955114,0.994527018893717
1822.8220126318088,988.1329449272107,0.9945250822373676
1822.8234015126643,989.7611664702188,0.9945370636198728
1822.8247903930544,987.450643661104,0.994541779928035
1822.8261792739092,986.9624592674375,0.9945452537679983
1822.8275681547657,988.1750072545808,0.9945515593049474
1822.8289570351556,986.9327013187301,0.9945554115145653
1822.8303459160104,986.6639770080602,0.9945577355417181
1822.8317347964,986.596579530006,0.9945617295840093
1822.833123677256,987.2368008629942,0.99456329683532
1822.8345125576452,986.2744514653222,0.9945662956191905
1822.8359014385,986.2129176483388,0.9945693528971977
1822.8372903188897,986.4895932286308,0.9945682056976562
1822.838679199746,986.6509172487226,0.9945719157883387
1822.840068080136,985.1557723955443,0.9945703950803495
1822.8414569609904,987.1211263810904,0.99456901047763
1822.84284584138,986.3139013335846,0.9945704786668073
1822.8442347222356,986.6855155898072,0.9945694393729727
1822.845623602625,988.677155041272,0.9945686677708128
1822.8470124834807,984.9800934406726,0.9945683740214726
1822.8484013638708,988.4529270113132,0.9945622958472266
1822.8497902447257,986.6374615698531,0.9945550043895898
1822.851179125116,989.3260169211015,0.9945546092719842
1822.852568005972,985.8742196505469,0.9945578931859123
1822.8539568863607,987.2735050662806,0.994555762082076
1822.85534576675,989.0099119146562,0.9945539035910796
1822.8567346476048,988.9060216055877,0.9945513283121777
1822.858123527996,992.470512579934,0.9945468714451321
1822.8595124083852,992.3518607089625,0.9945324666590708
1822.8609012892407,992.1912887972844,0.9945231794725587
1822.8622901696303,991.7732950104479,0.9945131006406437
1822.8636790504847,992.7860218703162,0.9944988650555431
1822.8650679308748,994.5881664904902,0.9944900444973712
1822.8664568112652,993.6431234691735,0.9944767438278653
1822.867845692121,995.0256078971186,0.9944673074491476
1822.8692345725096,997.0108678660619,0.9944642736981872
1822.8706234529,995.4496059827221,0.9944564833609568
1822.8720123332905,998.6806358862474,0.9944476587443489
1822.8734012141451,995.5516809791989,0.994437338843152
1822.874790094534,997.5411656834679,0.9944284096836574
1822.876178974924,995.5874841966697,0.9944126508057695
1822.8775678553145,999.2096494415853,0.9943886457590899
1822.8789567361696,999.8321032404125,0.9943715706088806
1822.8803456165597,996.7189983296468,0.9943533087348888
1822.881734496949,998.9570680417883,0.9943341137712526
1822.883123377338,1000.5521001982254,0.9943142537603139
1822.8845122581945,1000.5578496390546,0.9942991030353617
1822.8859011385848,999.8484135678622,0.9942803791138808
1822.887290018973,1000.7648420139659,0.9942633871861946
1822.8886788993627,1000.9184231461547,0.9942396850095633
1822.890067779753,1002.398113800105,0.9942183243086152
1822.8914566601436,1000.4501119482953,0.9941912620617765
1822.8928455409985,1004.0155538503974,0.9941770529195039
1822.894234421388,1002.9590154571795,0.9941530254870136
1822.8956233017773,1002.954255721608,0.9941285528957133
1822.8970121821671,1003.3504878919359,0.9941095592988284
1822.8984010625568,1001.0743177724421,0.9940906511032431
1822.8997899429469,1003.9761550023547,0.9940682138472959
1822.9011788233363,1003.2314882055855,0.9940491745765158
1822.9025677037253,1003.7039073750996,0.9940265042299484
1822.903956584116,1004.4438548181985,0.9940082602869748
1822.9053454645064,1004.0010157146045,0.9939900075064461
1822.906734344895,1006.7718064896718,0.9939700874643905
1822.90812322575,1004.5931019402802,0.9939497998482859
1822.9095121061405,1004.4123326540124,0.9939312137591876
1822.9109009865304,1003.9313990747482,0.9939102340923656
1822.91228986692,1004.1378658068245,0.9938943083659671
1822.9136787473092,1005.3544583444973,0.993875202922575
1822.915067627699,1005.7130423869638,0.993860514411313
1822.916456508089,1005.4107855134291,0.9938449160970166
1822.9178453884792,1006.9921378302804,0.9938305014178784
1822.9192342688689,1007.5223597408203,0.9938108988618385
1822.9206231487924,1007.3570065367632,0.9937921623616227
1822.922012029181,1005.4709606350061,0.9937821840022873
1822.923400909572,1007.6174525242725,0.99377181709711
1822.9247897899625,1008.4764542515911,0.9937643020934922
1822.926178670351,1005.06051368908,0.9937555455755561
1822.9275675507408,1010.7539058405044,0.9937442917079206
1822.9289564311312,1006.4888620159215,0.993732793641238
1822.9303453115208,1008.7587874725608,0.9937217976304755
1822.93173419191,1009.1494982836471,0.9937109143817725
1822.9331230723,1005.0331870892215,0.9937048325790923
1822.9345119526893,1007.6975031516384,0.9936981075176317
1822.9359008326128,1006.074420691446,0.9937022948493626
1822.937289713004,1006.9941043280102,0.9937009517437903
1822.9386785933932,1008.14355134014,0.9937037876299353
1822.9400674737824,1009.2378527503854,0.993705091648722
1822.9414563541725,1008.382592327071,0.9937121070365696
1822.9428452345628,1007.2467890249317,0.9937227399095108
1822.9442341144868,1008.9825166258175,0.9937275692484095
1822.9456229948755,1008.2100131267786,0.9937327222698878
1822.9470118752652,1005.0892283335102,0.9937399083087064
1822.948400755656,1007.3026832765814,0.9937523838802426
1822.94978963558,1006.7884113415404,0.9937626607551103
1822.9511785159696,1009.1425430338794,0.9937745318307654
1822.9525673963597,1007.5041722747665,0.9937926073468343
1822.953956276748,1007.9401988398289,0.9938119482304714
1822.9553451566724,1009.7908153932034,0.9938266779430497
1822.9567340370627,1006.6760117322801,0.9938434878723381
1822.9581229174523,1004.2793336138777,0.9938612467989212
1822.9595117978413,1006.9115698488267,0.9938778559381494
1822.9609006777653,1005.9007581654375,0.9938972927535473
1822.962289558156,1008.035886614594,0.9939201818753457
1822.9636784385457,1006.3670082093064,0.9939421745536433
1822.965067318469,1005.1549748473643,0.993965597641539
1822.9664561988589,1008.9599544183172,0.9939853236431356
1822.967845079249,1002.9367098285578,0.9940075632463476
1822.9692339591727,1004.8182403950254,0.9940294852402575
1822.970622839563,1003.7791695853347,0.9940522432002805
1822.972011719487,1005.1352846188668,0.994072923048937
1822.973400599876,1005.1620292600608,0.9940933906490114
1822.9747894802665,1004.7819798950505,0.9941187501323435
1822.9761783601912,1003.9895704159223,0.9941385243151842
1822.97756724058,1004.9600687470153,0.9941688695538338
1822.9789561205037,1001.6534130791848,0.9941895521615215
1822.980345000893,1003.0840012545476,0.9942143702503409
1822.981733880818,1003.4258582374536,0.9942349735047624
1822.983122761208,1003.2243837596271,0.9942539202595122
1822.9845116415968,1000.1362878232607,0.9942758422532659
1822.9859005215208,1004.2767414755025,0.9942977846799393
1822.9872894019109,1000.3190735781861,0.9943190719383986
1822.988678281835,1003.1324985049035,0.994336683622938
1822.990067162225,1000.1478507204387,0.9943607617839536
1822.991456042149,1001.2106631230422,0.9943832534502973
1822.992844922072,1000.7668124337192,0.9944098098061378
1822.9942338024623,999.4034236467593,0.9944327843807045
1822.9956226823876,999.6451868969754,0.9944524363935887
1822.997011562776,999.9620616302636,0.99447181425623
1822.9984004427004,1000.4598412664238,0.9944880414957283
1822.9997893230905,1000.2657864105162,0.9945037792463053
1823.0011782030144,995.9707718158485,0.9945199893269194
1823.002567083404,1000.9573307830881,0.9945419582211705
1823.003955963328,998.7709723232958,0.9945595228730609
1823.005344843252,997.5564117511174,0.994569578172829
1823.0067337236417,996.424538432351,0.9945914633876053
1823.0081226035663,998.6764787333204,0.9946040809250624
1823.0095114834903,995.7220669392894,0.9946243478161741
1823.0109003638795,995.3825941226899,0.9946374795863222
1823.0122892438028,995.0968432506751,0.9946542272482283
1823.0136781237277,992.8705614409278,0.9946660219387973
1823.015067004118,992.7512256540813,0.994677668368702
1823.0164558840413,993.6743449566582,0.9946883161104387
1823.0178447639653,991.8366398303052,0.9947054586504391
1823.0192336443552,991.8951166084507,0.9947263233039622
1823.0206225242791,991.5710426803493,0.9947382968140128
1823.022011404203,992.6610994330315,0.9947431608421856
1823.0234002845928,992.315980860145,0.9947553353139869
1823.0247891645167,988.4124553440569,0.9947601922170839
1823.026178044441,989.3584319027575,0.994778592056895
1823.0275669243656,986.5796674678945,0.994782974859887
1823.0289558047552,989.3887883219234,0.9947901371735975
1823.0303446846788,989.4017057505818,0.9947961299053625
1823.0317335646027,990.7611324570809,0.9947976986812878
1823.033122444528,987.76705767666,0.9947983063701168
1823.034511324452,989.2460809473275,0.9948015063921521
1823.0359002048408,987.9500880167657,0.9948022758933508
1823.0372890847648,986.6948399357082,0.9948069830062674
1823.0386779646888,986.1486297715708,0.9948086268745415
1823.0400668446127,987.0170186189362,0.9948137799900153
1823.0414557245376,987.274896474167,0.9948159580791159
1823.0428446044616,988.6032453051977,0.994821402973099
1823.044233484385,986.7262986277243,0.9948233812288483
1823.0456223647748,989.8236691396638,0.9948244003854767
1823.0470112446992,986.3237357334743,0.9948243908279298
1823.0484001246232,989.7364101453473,0.9948257118807052
1823.0497890045467,990.0160092104541,0.9948241703011746
1823.0511778844707,989.0001567096831,0.9948262416788619
1823.052566764396,986.8873996778133,0.9948217679374427
1823.05395564432,989.1278441196603,0.994819146234374
1823.055344524243,990.724778379337,0.9948149275804727
1823.056733404167,989.1873009165788,0.9948119319368304
1823.058122284091,991.9708568943483,0.9948080984453144
1823.059511164015,991.8031105761642,0.994804452783625
1823.06090004394,991.6682032403733,0.9948024393908047
1823.062288923864,991.8855945715683,0.9947971388824909
1823.0636778037872,993.0712767316402,0.9947915069977734
1823.065066683712,990.8874318741975,0.994787647624787
1823.0664555636367,991.4618021328301,0.9947861270640183
1823.06784444356,994.3407304125126,0.9947754493488269
1823.0692333234836,995.2980803270347,0.9947567584097641
1823.0706222034075,995.4402744530599,0.9947479383450117
1823.072011083332,993.6339278630641,0.994732970119443
1823.073399963256,996.2880315448107,0.9947227078044745
1823.07478884318,994.7531715233464,0.9947128327483709
1823.076177723104,999.2828453182367,0.9947030145157747
1823.077566603028,996.5435615528652,0.9946889085835383
1823.078955482952,998.4880415363314,0.9946765081940832
1823.0803443628763,996.117312528792,0.9946558363432302
1823.0817332423348,999.003993089998,0.9946403999741
1823.0831221222584,996.360675320772,0.9946312825641721
1823.0845110021828,999.4661396785552,0.9946114793873694
1823.085899882108,1001.2303852410436,0.9945993840767913
1823.087288762031,1000.1274040704689,0.9945848416258851
1823.0886776419552,998.6701498646621,0.994561365927646
1823.0900665218792,1000.375735558811,0.9945406462731613
1823.0914554013373,1002.0896832201443,0.9945227003131125
1823.0928442812613,1002.0910954653313,0.9945035587490576
1823.0942331611852,998.2339625859091,0.994484362694291
1823.0956220411097,1004.9367656955161,0.9944626758355309
1823.097010921033,1000.910809241241,0.9944411951331397
1823.098399800492,1000.1102124453305,0.9944207586158395
1823.0997886804169,1002.4728111223964,0.9944007687495193
1823.10117756034,1005.5863026385681,0.9943823058323844
1823.102566440264,1002.5007523967597,0.9943621610198731
1823.1039553197224,1002.5199620614022,0.994345685970852
1823.1053441996476,1006.0770023792124,0.9943251579949742
1823.1067330795709,1002.0799944084313,0.994301588412905
1823.1081219590287,1004.4936744426271,0.9942784619460839
1823.1095108389527,1005.3012171263458,0.9942450896375635
1823.110899718877,1005.9562273499849,0.9942253430599107
1823.1122885983364,1002.4045755067131,0.9942004958681967
1823.1136774782603,1004.2462670837853,0.994183190192017
1823.115066358184,1006.9801514055861,0.994164920147266
1823.1164552376413,1006.358936118158,0.9941489672394173
1823.1178441175664,1006.8653583738648,0.9941293691315777
1823.1192329974908,1008.3989813362459,0.9941118863996635
1823.1206218769485,1004.4313595209995,0.9940969349434351
1823.1220107568724,1004.5808793113569,0.9940793064698175
1823.123399636332,1009.3102161855389,0.9940674846765063
1823.124788516256,1006.669472615132,0.9940586588166491
1823.1261773961792,1006.6748843104083,0.9940473936070848
1823.1275662756373,1005.6600181569331,0.994035554167992
1823.1289551555612,1008.3880192086618,0.99402188774874
1823.13034403502,1006.875697366733,0.9940098738993384
1823.131732914945,1008.9120453372151,0.9940019371814363
1823.133121794403,1009.3390929181598,0.9939867819634961
1823.1345106743263,1008.9261911630621,0.9939838178610838
1823.135899553784,1006.8549321781018,0.9939787158199591
1823.1372884337088,1006.5379855306394,0.9939770480484225
1823.138677313168,1008.9633580986031,0.993969579571856
1823.1400661930911,1008.7871450710514,0.9939661453124284
1823.1414550725492,1008.4510314264614,0.9939618171716911
1823.1428439524743,1007.1085198573038,0.9939651333043086
1823.1442328319329,1008.4097482834206,0.9939646879370336
1823.1456217118568,1007.5012936700514,0.9939700091147611
1823.1470105913152,1008.6856441634715,0.9939799276997484
1823.1483994712385,1008.062739965266,0.9939867463424947
1823.1497883506968,1007.3276758305134,0.9939964245091597
1823.151177230156,1007.8966780604875,0.9940040232456429
1823.1539549895376,1002.8851613289182,0.9940263069123199
1823.1553438694616,1008.9728418956927,0.9940396006687731
1823.1567327489208,1007.7931388696127,0.9940547448727478
1823.1581216283796,1008.3281375056446,0.9940724970825917
1823.1595105083024,1007.4475732109152,0.9940881480137558
1823.1608993877608,1007.6474797378482,0.9941041556370803
1823.16228826722,1008.2658897225505,0.9941231433043385
1823.163677147144,1005.1472493661122,0.9941404411701246
1823.1650660266023,1003.9505902056844,0.9941570519734881
1823.1664549060608,1005.6827962876731,0.9941754340282692
1823.167843785984,1009.2861235179606,0.9941943341618248
1823.1692326654436,1004.6282403709372,0.9942133326488067
1823.1706215449024,1008.0813820837833,0.9942351858473564
1823.1720104248257,1005.3959108396701,0.9942541257919216
1823.1733993042835,1004.0087483499025,0.9942826201967686
1823.1747881837416,1006.7189113083455,0.9943066817257222
1823.1761770632008,1004.511011353763,0.9943288872735906
1823.177565943125,1005.0299880991422,0.9943511708926475
1823.1789548225836,1003.0078177896355,0.9943707209311891
1823.1803437020417,1006.0592001722424,0.9943900473853569
1823.1817325815,1001.8077262720363,0.9944092154601724
1823.1831214609583,1004.2766701374272,0.9944263872737605
1823.1845103408823,1003.90721761544,0.9944568465780959
1823.185899220341,1002.6618409946173,0.9944785080707425
1823.1872880997985,1003.1743241268724,0.9944995681412087
1823.1886769792577,1002.5990024605098,0.9945208968515975
1823.1900658587167,1001.6770419952896,0.9945444811162285
1823.1914547381743,1002.9715217963586,0.9945713270729032
1823.1928436180976,1001.8700498035835,0.9945911898633578
1823.194232497556,1001.6022969132514,0.994609166851531
