time,flat_ppt,trend
2995.671860455823,1004.7269499471747,1.0015054340255432
2995.673249378539,999.8644368716489,1.001487684050387
2995.6746383017207,1004.372202022379,1.0014867803469671
2995.676027224903,1000.0235113230384,1.0014837443321956
2995.6774161480853,1002.2981732722118,1.0014873261798871
2995.678805070801,999.0478673745146,1.0014854948518412
2995.680193993983,1003.2641079512919,1.0014781602327634
2995.681582917164,1004.4441703242666,1.0014660233565795
2995.6829718403465,1000.0500250406785,1.0014711304355763
2995.684360763063,999.9205969974599,1.001469238313679
2995.685749686245,995.4308870005547,1.001465943989903
2995.6871386094263,1000.2617977808268,1.0014655268520283
2995.688527532143,1003.824629318216,1.0014614219820495
2995.689916455325,1001.5762161468507,1.00147384124311
2995.691305378507,1001.4874914073024,1.001466673304685
2995.6926943016883,1000.6661952649298,1.0014619215173004
2995.694083224405,1000.5350597134162,1.0014575670042125
2995.695472147587,1002.5679108596917,1.0014439377384123
2995.6968610707686,997.1519682061568,1.0014318760306378
2995.6982499934848,995.9868481834941,1.0014278906300547
2995.699638916666,998.7128439883868,1.0014320463917135
2995.7010278398484,999.8531864263776,1.0014268084360614
2995.702416762565,1000.4083769333312,1.0014287992672821
2995.703805685747,999.8900813865276,1.0014148228716857
2995.7051946084625,998.0163871050747,1.001405865768478
2995.706583531645,1002.5502387699044,1.0014092377937096
2995.707972454827,996.9955033093264,1.0013897158129927
2995.709361377543,999.5194118137376,1.0013934046661919
2995.7107503007246,1002.5011863995801,1.0014096128731629
2995.7121392234403,1001.9423656211288,1.0013984720378255
2995.713528146622,999.7123122844216,1.0013971083594393
2995.7149170698035,1003.2824499355337,1.0014054568941668
2995.716305992519,998.9514463775361,1.0013907183525963
2995.717694915701,998.2860525680059,1.0013868790543494
2995.7190838384176,1000.4122824074566,1.0013997399665184
2995.7204727616,1001.8391050364248,1.0013996589630423
2995.721861684316,997.9042704547271,1.0013887199026572
2995.723250607497,1000.4541966479457,1.0013935218159051
2995.72463953068,1003.7235428329648,1.0013796728669957
2995.7260284533963,1004.0524317652884,1.001376559508702
2995.7274173765777,1000.18140977371,1.0013813842880583
2995.7288062992934,999.8832983570538,1.001393893493785
2995.7301952224752,994.5102909359509,1.0013855673201122
2995.731584145192,1002.2125901326966,1.0013738171626314
2995.732973068374,997.8914919756495,1.001377434587714
2995.7343619910903,1001.4402346734421,1.0013902769605763
2995.735750914272,999.2683981527105,1.0014080206527942
2995.7371398369883,1000.271630290172,1.001415413557118
2995.738528759705,996.5412425422672,1.001419941634161
2995.7399176828862,999.2873550021009,1.0014211365763208
2995.741306605602,1003.2481581942736,1.0013976914705314
2995.742695528784,997.6430716026607,1.001397360852656
2995.744084451501,1000.8462744275297,1.001401918594896
2995.7454733746827,1001.6898587783227,1.0014198925908888
2995.746862297399,1000.8538811617753,1.0014303045137185
2995.7482512201145,1003.423571855792,1.0014315066767765
2995.749640143297,1000.8632693294284,1.001455609274142
2995.7510290660134,1001.0622650686041,1.0014618514938922
2995.752417989195,1002.7212249804259,1.001468190307508
2995.7538069119105,994.8659706187894,1.0014579232762333
2995.755195834627,999.6194507625795,1.001471188734606
2995.7565847578094,1002.1613857266765,1.0014939343268998
2995.757973680525,1002.3905778882449,1.001482168201977
2995.759362603708,999.2166765361794,1.0014888973631748
2995.760751526423,999.7781276360809,1.0014830083401876
2995.76214044914,998.3563845141313,1.0014762595737543
2995.763529372322,998.6281504016731,1.0014671007655305
2995.7649182950377,995.9061233039873,1.0014597614022944
2995.7663072177534,1002.505111305402,1.0014620140211805
2995.767696140936,1000.3728817255379,1.0014621277978695
2995.7690850636523,1001.1422029945534,1.0014696713889442
2995.7704739863684,998.9579568301983,1.0014831248244545
2995.7718629090846,996.6391900957541,1.0014801849667638
2995.773251832267,992.7727272148301,1.0014628049469816
2995.774640754983,999.829850851456,1.001465224855054
2995.776029677699,999.59376990403,1.001471550422449
2995.7774186008805,999.6457201930485,1.0014920585546896
2995.778807523596,999.4478630184313,1.0014968854160082
2995.780196446313,998.6737666726993,1.001490944969871
2995.781585369029,996.0530626937503,1.0014919272641236
2995.7829742922117,995.064874730738,1.0014826551934197
2995.7843632149275,995.4522879591333,1.0014942125571276
2995.785752137644,995.6858379347177,1.0014968073129062
2995.7871410603607,998.2484343290819,1.0014942332792507
2995.7885299830764,1000.1716758166294,1.0014911631379928
2995.789918906257,995.5143020804437,1.001500883359628
2995.7913078289725,997.6886975306702,1.0014945491695622
2995.792696751689,991.8746854344884,1.0015072311388775
2995.794085674406,992.9872926803349,1.00150323699438
2995.795474597121,995.5739367999392,1.001499901360015
2995.796863520303,996.2503453148815,1.0014900338676074
2995.7982524430195,996.5044758979595,1.0014891318328973
2995.799641365736,997.6989607605182,1.0014903245338749
2995.801030288452,993.0408756748661,1.0014919800667301
2995.802419211168,999.9346459114437,1.0014716274043691
2995.803808133885,993.9991400501383,1.0014923140533059
2995.805197057067,999.0497117433955,1.0014763547976606
2995.806585979783,996.6364965419285,1.0014623478360651
2995.8079749024987,994.7675797885984,1.001477060820473
2995.8093638252144,996.0077668748337,1.0014939080048266
2995.810752747931,997.6557000197354,1.0014755773431214
2995.812141670648,1002.3902069749583,1.0014747612424668
2995.813530593364,997.6243054486542,1.0014743345536166
2995.8149195160795,994.2793412239337,1.001477584387088
2995.816308438796,998.7194376670614,1.001478461245258
2995.8176973615127,999.0083316449497,1.0014787389697724
2995.819086284229,998.7003131775846,1.0014902269182966
2995.8204752074103,996.1071482066501,1.0014911892165512
2995.821864130126,997.7328111862622,1.001474105357892
2995.8232530528426,998.2870398553538,1.0014710832913702
2995.824641975559,1003.53968062217,1.0014704258571725
2995.826030898276,998.5320642051335,1.0014801884570923
2995.827419820991,999.1358570912015,1.0014851396070543
2995.828808743708,995.1042932132274,1.0014967966525707
2995.8301976664243,998.7872314615128,1.0014937050181012
2995.8315865891404,999.0710280225389,1.0014925064598221
2995.832975511856,996.3668116831452,1.001473976529731
2995.8343644345728,998.3628103657082,1.0014764394258022
2995.8357533572894,998.3823920417301,1.001476161207862
2995.837142280005,998.8860433940079,1.0014874257792514
2995.838531202721,997.2412604176459,1.001488810093191
2995.839920125437,992.7256869004494,1.0014861442279646
2995.8413090481536,999.1587938803511,1.00148752786161
2995.8426979704045,996.221963845356,1.0014903850220946
2995.8440868931207,1001.1587258683521,1.0014900731322713
2995.8454758158364,997.4993188381163,1.0014889788051877
2995.846864738553,994.6923651262089,1.001489888779981
2995.8482536612696,996.375049223583,1.0014841515655868
2995.8496425839853,1001.118209928945,1.0014631131587377
2995.851031506701,1000.4033295468818,1.0014455019444513
2995.852420429417,1000.2091401364517,1.0014415653917854
2995.853809352134,1000.0558697639339,1.0014585054264196
2995.8551982748504,996.1216439642408,1.0014589464474215
2995.8565871975666,1000.6983493610891,1.0014532329852954
2995.8579761198166,997.8622802889104,1.0014574141861454
2995.859365042533,997.0662190998141,1.0014527232344095
2995.86075396525,1005.9726258463344,1.0014524243162328
2995.862142887965,996.9963365368923,1.0014295567047975
2995.8635318106817,1000.3146179940123,1.001432877931307
2995.864920733398,996.4194881275544,1.0014380246977863
2995.866309655649,999.2197405078565,1.001454459955059
2995.8676985783645,1000.6824146961673,1.0014589889153283
2995.86908750108,998.485462060224,1.001467897523954
2995.8704764237955,1001.1806543563026,1.0014680198834025
2995.871865346512,999.7014133390601,1.0014666717504102
2995.8732542692287,1001.5419841579173,1.001466673517711
2995.874643191479,999.600066466948,1.001470323397773
2995.876032114195,1003.8962468055388,1.0014903853888375
2995.8774210369115,1001.6126101706542,1.0014850578632501
2995.878809959628,997.0448320438692,1.0014868419872303
2995.880198881878,1000.6635440527896,1.0014936925630684
2995.881587804594,999.3087941636262,1.0014957526282702
2995.88297672731,998.3086967207154,1.0014998424103794
2995.8843656500267,999.0202705093536,1.0015058684127687
2995.8857545722776,999.1319181414534,1.0015085556761774
2995.887143494994,1004.2819761165889,1.0015044583502068
2995.888532417709,1007.0180386575927,1.0014902672559047
2995.889921340426,1000.5513855547241,1.0014808151718255
2995.891310262677,998.9741973440288,1.0014840283793163
2995.8926991853928,999.6491894463801,1.0014624685323419
2995.8940881081085,999.5615025231178,1.0014577912315479
2995.8954770303594,1001.9710784129519,1.0014592547417576
2995.896865953076,1002.4271333685601,1.0014565667553252
2995.898254875792,1001.6916289705948,1.0014523993528188
2995.8996437980427,999.034909083424,1.001475113367551
2995.9010327207584,1002.2074768735104,1.001474434447553
2995.902421643475,1000.8795371895833,1.0014599854334623
2995.903810565726,996.1893719624471,1.0014661552968223
2995.9051994884417,1001.7285664878643,1.0014576871285443
2995.906588410692,1003.35742164194,1.0014510666512157
2995.9079773334083,998.7479893195992,1.0014591355372746
2995.909366256125,1000.9404880765646,1.001434642579621
2995.9107551783754,1002.2449915594586,1.0014414665147875
2995.912144101092,999.6293921539013,1.0014537451211813
2995.9135330238078,1004.1487959054316,1.0014374258282521
2995.9149219460583,1000.7789309626447,1.00143129793682
2995.916310868775,998.1743923365318,1.0014400446335154
2995.917699791025,1001.7720447178892,1.0014455877147053
2995.9190887137406,997.9361090320874,1.001454227022082
2995.920477635992,1000.6157053375468,1.001442843729726
2995.921866558708,997.3846996180637,1.0014403165069798
2995.9232554809587,1000.1876093431761,1.0014522578889413
2995.924644403675,998.9812563845824,1.0014334380117178
2995.9260333263915,1003.1665059030162,1.0014174201455568
2995.9274222486424,999.6035922667629,1.0014194836333974
2995.928811171358,1000.4296842888991,1.0014341943518301
2995.930200093608,999.8055131486427,1.001408003379343
2995.931589016324,1002.2317343549998,1.001399004725389
2995.932977938575,1001.4376997213252,1.0013930083819018
2995.9343668612914,1002.0045800642558,1.001384707414746
2995.935755783542,998.6288057731848,1.0014063545866039
2995.937144706258,995.5098806658957,1.0014099320296665
2995.938533628509,1000.7721000943834,1.001399104056638
2995.93992255076,999.8092546605603,1.001384171121014
2995.941311473476,999.2977626124292,1.0013742599577773
2995.9427003957258,1000.5280182041729,1.0013665065357338
2995.944089318441,997.0661439244464,1.0013730679539516
2995.9454782406915,999.7501939421517,1.0013499483917787
2995.946867163408,998.5830098383009,1.0013653757324585
2995.948256085658,1001.1516618047698,1.0013798995855567
2995.949645008374,1001.0503490192395,1.001378035764007
2995.951033930625,999.5640279486915,1.0013875863367405
2995.952422852876,997.3614262758889,1.0013726080277314
2995.953811775592,999.2606697872416,1.0013671022917312
2995.955200697842,1002.9022320070995,1.0013745610054092
2995.956589620093,998.2715699062568,1.0013708783776647
2995.957978542809,1003.615519596439,1.0013700324837815
2995.95936746506,1002.8582019902963,1.0013594755977373
2995.960756387776,996.7081759982436,1.001352718270964
2995.962145310026,996.8494593052233,1.0013509385312331
2995.9635342322767,1006.7734045491512,1.0013641504318218
2995.9649231549934,998.3688235192111,1.0013604524348887
2995.966312077244,1000.0652757164868,1.0013523104676152
2995.967700999494,1001.3771397110971,1.0013522018042358
2995.9690899222105,1003.1925557615596,1.0013449454800263
2995.970478844461,998.7375466094718,1.0013348549644572
2995.971867766712,1005.3805164703156,1.0013505509389942
2995.973256688962,997.6899974866664,1.0013345533084799
2995.9746456116777,1001.299945503427,1.0013133177791755
2995.9760345339287,1003.2170290165694,1.0013090966925982
2995.97742345618,1002.3330452952117,1.0013110264731135
2995.978812378896,998.332346511059,1.0013109816767758
2995.980201301146,998.5761192460537,1.0013296217472296
2995.981590223397,998.9953779669947,1.0013149925914977
2995.982979145648,1003.7041874631665,1.0013204468217556
2995.984368068364,1001.4191203238887,1.001318087712658
2995.985756990614,999.745521671564,1.0013265470835013
2995.987145912865,1002.7629081790681,1.001321799535441
2995.988534835116,1002.5233570024762,1.0013284361669252
2995.989923757366,995.3033307241816,1.0013252017218892
2995.991312680082,1001.2223217403695,1.0013022284462916
2995.992701602332,1004.5823919649204,1.0013252908927808
2995.994090524583,1001.1574292716483,1.0013157668132866
2995.995479446834,999.7704081260241,1.001295359929669
2995.9968683690845,1000.1813263923718,1.001286710825051
2995.9982572918,1003.8940047865005,1.0012776874083251
2995.999646214051,1001.0374327522425,1.001273231046466
2996.001035136302,999.4078268027648,1.0012757197222013
2996.002424058552,997.6972352424789,1.001274208395798
2996.003812980802,1000.4508977665738,1.0012980386602879
2996.0052019030527,1002.6548358365155,1.0012961705113885
2996.006590825304,999.2563188958521,1.0012972652421563
2996.0079797480203,1005.4054315721204,1.0012953069146535
2996.0093686702708,1000.634115027985,1.0012877192567644
2996.010757592521,1001.2564988420869,1.0012818921715194
2996.012146514772,1000.2440046809422,1.0012799045386538
2996.0135354370227,1000.432130788232,1.0012754179290164
2996.0149243592728,1000.309082465618,1.0012904177644737
2996.0163132815237,1001.7616464709367,1.0012912548576194
2996.0177022037738,999.9774915557595,1.0012964168555556
2996.0190911260247,1002.6249509697374,1.0012840347603946
2996.020480048275,1002.2510258318065,1.0012816719329511
2996.021868970525,999.2169936623598,1.0012967942522226
2996.0232578927744,998.9600432943275,1.0013136360241421
2996.0246468150253,999.1709594390286,1.0013021795308858
2996.0260357372763,1003.8792318869758,1.001311248692132
2996.027424659527,1003.2246555519629,1.0013043498099417
2996.0288135822425,995.7479246809623,1.0013074306395358
2996.030202504493,1005.5963657805427,1.0013232449439624
2996.0315914267444,999.6445029303741,1.001334739838342
2996.0329803489944,1000.3598040907009,1.0013389547775884
2996.034369270779,998.4108467832878,1.001361251967694
2996.0357581930293,1001.7772776154217,1.0013613151554064
2996.0371471152803,1001.6625324422029,1.001359789036314
2996.0385360375312,1003.7388194841203,1.0013671388335854
2996.0399249597817,1000.8336540096986,1.001383426988629
2996.041313882032,1004.6672588435774,1.0013808549823024
2996.0427028042827,1000.1070899700277,1.0013844600547752
2996.0440917265337,996.231689644332,1.0013809300880498
2996.045480648784,997.5633054610319,1.001401926397301
2996.0468695710338,1001.2748750659586,1.001419711715516
2996.0482584932843,1004.1825180687179,1.0014297531209122
2996.049647415535,998.6817881507188,1.0014419763775828
2996.051036337786,997.6914911050004,1.0014340464092253
2996.0524252600367,1005.4752756692714,1.0014242550403045
2996.0538141822867,999.3004884642779,1.0014331924844628
2996.055203104072,999.6950738093457,1.001431588035199
2996.056592026323,1000.5800009115171,1.0014328917916717
2996.057980948573,1003.6502908363567,1.0014370666723669
2996.059369870823,993.838076096453,1.001454743121951
2996.060758793074,997.9485033719844,1.0014526788100029
2996.062147715325,1003.0025299770377,1.0014327473275413
2996.0635366375755,999.5075167689869,1.001451885600482
2996.0649255593603,1004.5310935089753,1.001450742719634
2996.0663144816103,995.55248680549,1.001462945085316
2996.0677034038613,1000.3254828631243,1.0014701795910115
2996.069092326112,999.7861602691055,1.001488982350525
2996.0704812483623,998.999609085958,1.0014944200047335
2996.0718701706123,996.1398375031249,1.0014948076923653
2996.0732590923976,1002.1879100169575,1.0014948517193019
2996.0746480146486,1001.7539336517304,1.0014848002265013
2996.076036936899,1003.3839497009371,1.001480587437884
2996.0774258591496,1000.9656485514557,1.0014792924122236
2996.078814780934,996.2495121759239,1.0014855753598237
2996.080203703185,1002.1681582901635,1.0014978922692237
2996.081592625436,997.9663880388382,1.0015008970505093
2996.082981547686,1004.3040504156138,1.0015092622392574
2996.0843704694703,1003.1771107810499,1.0015102960177624
2996.085759391721,1001.0000018527281,1.0015299256884955
2996.087148313972,997.983928914624,1.0015474858860567
2996.0885372362227,1001.8910557274321,1.0015640019756458
2996.0899261580075,1001.7891746583718,1.0015677965262524
2996.0913150802585,1004.029499876491,1.0015782573838443
2996.092704002509,1002.8795917982026,1.0015994415626466
2996.094092924294,999.8681480073976,1.0015850936383701
2996.095481846544,1002.0652025070535,1.0015914772695917
2996.096870768794,1006.0107118426251,1.0016104022020926
2996.0982596905787,994.4590249390595,1.0016228851515347
2996.099648612829,996.4752265753864,1.0016076711310782
2996.1010375350797,997.8750992820957,1.0015978443666438
2996.102426456864,1003.9472213266738,1.0016004927227227
2996.1038153791146,1002.8153511589463,1.0015911232693464
2996.1052043013656,997.83507539031,1.0016058594448647
2996.1065932231504,999.4935534705514,1.0016142746929673
2996.1079821454005,999.8975965010595,1.00161269413966
2996.1093710671853,1002.6673406636817,1.0016273313334552
2996.110759989436,996.0796808691123,1.0016154154980421
2996.112148911687,1001.6583197706632,1.0016209646284049
2996.113537833472,1000.0199740708002,1.001610407980853
2996.1149267557216,1004.0259769746383,1.001612360561482
2996.116315677507,999.2877915540778,1.00162850756155
2996.117704599758,1000.5263319855013,1.0016372158193674
2996.1190935215427,1001.3328888982154,1.0016357669529699
2996.1204824437928,994.6121259031486,1.0016234928116698
2996.1218713660437,999.5844521569616,1.0016320280531463
2996.1232602878285,1001.2238725199678,1.0016363663901904
2996.1246492100795,1002.4916366166797,1.00163407343636
2996.126038131864,999.6427036045343,1.0016184847400451
2996.127427054114,1002.9061392186636,1.001605043641404
2996.128815975899,1000.409363224436,1.0016062623470934
2996.13020489815,997.8361546171428,1.001606867508239
2996.131593819935,1000.7336235517262,1.0016048639598625
2996.132982742185,999.9953066959348,1.0016243659407433
2996.1343716639703,997.6917527423993,1.0016403460784162
2996.1357605862213,1001.7131373511659,1.0016370226832845
2996.137149508006,997.7306085978648,1.0016221749196794
2996.138538430256,999.0081062172311,1.001611867180369
2996.139927352041,1004.9028006991854,1.0015990073734735
2996.141316273826,997.1569193276663,1.0015937742281298
2996.142705196077,1000.5246137295907,1.0016030060288228
2996.1440941178616,1007.0969617269086,1.0016166513643512
2996.145483040112,1000.5137014148357,1.0016099160998793
2996.146871961897,999.5059763494272,1.0015918195749416
2996.148260884148,1002.5735668377063,1.0015896867235166
2996.1496498059328,1007.2665650728704,1.0015913826617662
2996.151038727717,998.8422397572981,1.0015747074369576
2996.152427649967,1001.6382079559042,1.001576922210479
2996.1538165717525,995.1419633350158,1.0015906427305934
2996.1552054940034,1001.0090566151424,1.001589426572959
2996.1565944157883,1003.9933040901168,1.0015754620766482
2996.1579833375727,995.0260194912912,1.001572690700318
2996.159372259824,1000.5311505769971,1.001570331471348
2996.160761181609,1000.8456749091416,1.0015526441130076
2996.1621501033937,997.0719233277844,1.0015491151024285
2996.163539025644,999.1691775860585,1.001527167102278
2996.164927947429,1003.4882034530652,1.0015309026199342
2996.1663168692144,999.1897724598895,1.0015380490954184
2996.1677057914644,1000.4920621511195,1.0015228809973837
2996.1690947132493,998.6830230000878,1.0015391067375734
2996.1704836350336,1001.9684227036818,1.0015326044480417
2996.1718725572846,1004.1516372953001,1.0015431297861574
2996.17326147907,998.2983982136196,1.0015354953810416
2996.1746504008547,995.1194812233646,1.0015441862084389
2996.176039322638,1003.2058751587642,1.0015215745303578
2996.1774282448887,1001.3644655276703,1.0015229844700526
2996.178817166674,997.3815106172602,1.001511262303332
2996.180206088459,1000.4119432123473,1.0015146117539007
2996.181595010243,998.8731263353093,1.0015155923008914
2996.182983932493,998.0843419562324,1.0015165508436623
2996.1843728542785,1001.379159208095,1.0015194162812766
2996.185761776064,1000.970315381958,1.0015158082193694
2996.187150697848,1000.1046964325542,1.001537487252414
2996.188539619633,998.1515944647256,1.0015298596682756
2996.189928541884,999.2786397198965,1.0015372431771494
2996.1913174636693,999.0118590361262,1.0015329433869542
2996.192706385454,1002.5693959766286,1.0015431514612902
2996.1940953072385,996.0234991597536,1.0015582198162174
2996.195484229023,1006.9599897408945,1.0015512072382946
2996.196873151274,1000.0371831442548,1.0015588780271276
2996.198262073059,998.1489778617727,1.0015479090656487
2996.1996509948435,1002.1881696333626,1.001538045261381
2996.2010399166284,996.5882921318401,1.001550060117553
2996.2024288384137,998.5560895184514,1.0015603491804528
2996.203817760199,999.4318733546299,1.0015701910060566
2996.205206681984,1001.0886229431644,1.001568975107597
2996.206595604234,995.7488016595222,1.0015762284809746
2996.207984526019,994.9295042965305,1.001561731315143
2996.2093734478044,1000.3678732029471,1.0015433032015122
2996.210762369589,1001.2810240652175,1.001548639812715
2996.212151291373,1003.0658873854952,1.001548491446291
2996.213540213158,1001.6704727732815,1.0015511856528565
2996.2149291349438,996.7426032359094,1.0015515158470163
2996.2163180567286,998.1047215898583,1.0015408763251585
2996.217706978513,998.7765052649846,1.0015467214342475
2996.219095900298,999.3907298555816,1.0015354247522734
2996.220484822083,1006.4288172968778,1.001551803212483
2996.2218737438684,996.0716331659728,1.00154436960374
2996.223262665653,997.8706408488425,1.0015514575772175
2996.224651587437,1001.6121957411557,1.00155772585877
2996.226040509222,1000.4044038370257,1.001556322639962
2996.2274294310077,999.7207530238416,1.0015476128423708
2996.2288183527926,1001.4202048575979,1.0015606209447363
2996.2302072745774,998.7316713888878,1.0015773312057483
2996.231596196362,998.9552576202226,1.00157159911569
2996.232985118147,1000.7494098792631,1.0015484208646093
2996.2343740399324,1000.8386325705274,1.0015512724194575
2996.235762961717,999.1845508200239,1.0015568782808582
2996.237151883501,998.6066283113772,1.0015440432662284
2996.238540805286,998.4854110471791,1.001531989673989
2996.2399297270717,994.4103619207938,1.0015419084328407
2996.2413186488566,1003.3669450724998,1.001539745516829
2996.2427075706414,998.926257455238,1.0015305537678343
2996.244096492426,995.1890257920286,1.0015149887649297
2996.245485414211,998.9970024501941,1.0015206026747259
2996.2468743359964,1000.4078230154498,1.0015264113827231
2996.2482632577808,999.8977534437577,1.001525274385245
2996.249652179565,1001.6535573289651,1.001513773809273
2996.251041100885,1002.0538843687285,1.0015285251436385
2996.25243002267,1003.7282540541992,1.0015317674847815
2996.2538189444545,999.193754379377,1.0015207385554459
2996.255207866238,1004.7827264487257,1.0015167315851787
2996.2565967880228,1001.7330380988443,1.0015100929022038
2996.257985709808,994.4465865697158,1.0014963186430816
2996.2593746315933,998.611288391298,1.0014829464110167
2996.2607635533777,997.8278340416795,1.001488552703021
2996.262152474697,997.4358151633381,1.001488158450677
2996.263541396482,1000.2422992997731,1.0014815850725256
2996.2649303182675,1002.8792418615302,1.0014919401669107
2996.266319240052,1001.4852192962311,1.001489940109408
2996.2677081618363,998.5800337217,1.001492644667637
2996.2690970831554,998.4455697024584,1.0014789254143341
2996.2704860049407,1000.4157521220212,1.0014619160068847
2996.271874926726,1003.429880831724,1.0014780662619893
2996.2732638485104,996.8445126932963,1.0014880712128384
2996.2746527702952,1001.4911856291712,1.001493763405709
2996.276041691615,998.166054822478,1.0014764955596478
2996.2774306134,1000.1141549858899,1.0014705352086255
2996.2788195351845,1002.1390656175912,1.0014834719297911
2996.280208456969,999.6606579604663,1.0014701217903876
2996.281597378288,998.2691688633944,1.0014815175012028
2996.2829863000734,1002.201096557298,1.0014698881011623
2996.2843752218587,995.6092203088114,1.0014841831026386
2996.2857641431774,997.8089750543728,1.0014883032690072
2996.2871530649622,1001.8261873210241,1.0014782065264791
2996.2885419867475,1000.7309399249265,1.0014713354004252
2996.289930908067,996.5147481123379,1.0014790849264796
2996.2913198298515,1000.2291700299506,1.001477252563808
2996.292708751636,998.2085498468529,1.0014658907880614
2996.294097673421,1001.9027119247917,1.001467344680711
2996.295486594741,1001.0689868747588,1.0014890315196554
2996.2968755165257,999.7576515096539,1.0014832370839721
2996.2982644378444,1000.412734648862,1.0014777673959407
2996.299653359629,996.5431618157584,1.001486880572243
2996.3010422814145,997.5098286774861,1.0014994265022052
2996.302431202734,1000.20259422454,1.0014905957599678
2996.3038201245186,998.6563233591521,1.0015045739143513
2996.305209046303,997.3494619067535,1.001509255919048
2996.3065979676226,998.791285947553,1.0015146331272056
2996.307986889408,1001.4445880962272,1.0014985686396167
2996.309375810727,996.2983676485834,1.0015164553548594
2996.3107647325114,997.1685105972067,1.001525271416327
2996.3121536542963,1002.4153926582476,1.0015166493023633
2996.313542575616,997.7445986201575,1.0015143655290486
2996.314931497401,1001.4740687137911,1.0015074208125467
2996.31632041872,1000.4187936021292,1.0015068879867999
2996.3177093405043,1003.9033933052764,1.0015003957665296
2996.319098261824,998.629117176729,1.0015037853928301
2996.320487183609,997.8191265512132,1.0015192716774355
2996.3218761049284,994.1010459281562,1.0015425374619356
2996.3232650267128,1000.3541349818792,1.001535881837961
2996.324653948032,997.1152555386096,1.001524149703588
2996.326042869817,998.8291643736409,1.001503931868923
2996.327431791137,999.0776212196431,1.0015083220309984
2996.328820712921,1001.7629030848838,1.0015194226241013
2996.3302096342395,999.6718705184464,1.001518285113459
2996.3315985560243,999.336461967511,1.0015165270833761
2996.332987477344,998.7943658991853,1.0014936866638584
2996.3343763991284,1003.391484724854,1.0014705160800328
2996.335765320447,1003.5728240458259,1.001470700936522
2996.3371542422315,1001.3274310418967,1.0014908191518472
2996.338543163551,1000.6631266206856,1.0014919461860017
2996.3399320853364,1001.3409315361295,1.001485456218261
2996.341321006656,1002.2857535039847,1.00146547989851
2996.3427099279747,997.9044670967764,1.0014558363199777
2996.34409884976,999.4157436226345,1.0014506708787596
2996.34548777108,1002.6979525591364,1.0014330027579565
2996.346876692864,1000.4700598479191,1.0014320337968032
2996.3482656141828,997.2942540809241,1.0014366595344395
2996.3496545355024,998.0920349829515,1.0014521028308678
2996.351043457288,1000.6465949061678,1.0014721728000078
2996.3524323786064,995.3378377538113,1.0014571879308338
2996.3538213003912,1000.8668642216035,1.0014511467812817
2996.3552102217104,1002.8343513784099,1.0014609142651782
2996.35659914303,995.8934737479616,1.0014728770270849
2996.357988064816,1000.9090076357016,1.0014835272219484
2996.359376986134,999.1540453557666,1.0014777066218077
2996.360765907453,998.9381070648535,1.001494984249936
2996.362154829238,997.7410509786173,1.0014790155531366
2996.3635437505577,997.9079080806301,1.001475031377048
2996.3649326718764,1003.1777618312934,1.0014747923593084
2996.366321593196,1002.9951569554713,1.0014790516065506
2996.3677105149804,998.0381682920854,1.0014771567258685
2996.3690994363,998.5546528431794,1.0014724386971565
2996.37048835762,1001.4426628946094,1.0014820932860546
2996.371877279404,1002.9542724164189,1.0014860352710078
2996.373266200723,999.0748517162895,1.00148733354464
2996.3746551220424,999.3519871597922,1.001485956899071
2996.376044043362,998.6195875005964,1.0014982019311607
2996.3774329651465,997.6918534315205,1.0014793048063637
2996.3788218864656,1000.7977988659453,1.001487917287244
2996.380210807785,993.9474099618851,1.0015080710312003
2996.3815997291044,1004.1124250417374,1.0015132266196793
2996.382988650424,1002.6395268566763,1.0015080874812246
2996.3843775722085,998.1912180655672,1.0015269852926054
2996.385766493527,999.5164848181137,1.0015273990821432
2996.387155414847,998.561940999586,1.001538983713857
2996.3885443361664,997.2158394069515,1.001550507656536
2996.389933257485,997.2609597564133,1.001550519164366
2996.39132217927,1001.5407760799712,1.0015702546508471
2996.3927111005896,1002.8973756563253,1.0015546301497722
2996.3941000219093,1000.3166793628817,1.0015441765695858
2996.3954889432284,998.0830744071151,1.0015323403532688
2996.396877864547,1001.0945347665396,1.0015345059384528
2996.398266785866,999.3560604390277,1.001531755020088
2996.399655707185,998.3002007517046,1.0015284018510235
2996.401044628971,1001.3141585883991,1.0015303221886223
2996.402433550289,1000.5374813680421,1.001516376741909
2996.4038224716087,1001.3553753221871,1.0015250770443829
2996.4052113929283,999.5475551061545,1.0015310111724833
2996.406600314248,997.9796776318067,1.001511075203291
2996.407989235566,1000.3641872803089,1.0015100343883765
2996.4093781568845,997.9675617129708,1.0015079257707453
2996.410767078204,998.7930468636072,1.0015054955067622
2996.4121559995237,997.2593269589311,1.001514374152732
2996.4135449208425,1001.5763887789582,1.001507634547231
2996.4149338421616,999.885042387703,1.0014850810454348
2996.4163227634804,998.2537510040545,1.001479472407577
2996.4177116848,1001.7189286199834,1.001480961946617
2996.41910060612,999.283725684661,1.0014916398696079
2996.4204895274383,1000.1342079416715,1.0014736044862373
2996.421878448757,998.4141796438352,1.0014534254829057
2996.4232673700767,1000.717248508383,1.0014678822098977
2996.4246562913963,996.9064447816722,1.0014698536645008
2996.4260452127155,999.8494681671168,1.0014677863300336
2996.4274341340347,996.6488805658014,1.001449824988128
2996.4288230553534,1000.6115722271862,1.0014666947799407
2996.430211976673,1002.5112385867743,1.001469993145627
