time,flat_ppt,trend
2449.339912775226,1000.3413519401682,0.9983790907502927
2449.341301777088,1000.6839572146799,0.9983779219552946
2449.34269077895,994.8979702533786,0.9983919653211389
2449.344079780813,1001.9725007952322,0.9983918013199039
2449.345468782676,997.422822064728,0.9984080920434134
2449.34685778454,1001.5350715005449,0.9984062120445683
2449.348246786402,1001.1947236374581,0.9984249013954783
2449.349635788264,999.239114361112,0.9984214046858004
2449.351024790128,999.7483939574252,0.9984210451093521
2449.3524137919903,999.3450437934736,0.9984105233351349
2449.353802793853,1000.3958711721098,0.998408887378834
2449.3551917957147,1002.9797127793869,0.9984123952387888
2449.3565807975774,1001.754565473808,0.9984069854161371
2449.35796979944,1000.8760277848945,0.9984074936046607
2449.359358801071,1001.1349805194869,0.9984052070279636
2449.360747802933,998.0665510200727,0.9984070371979784
2449.362136804796,1000.2426798308071,0.9984251279994792
2449.363525806659,1000.7802053569202,0.9984315035395508
2449.3649148085224,999.0597658380477,0.9984146597126821
2449.3663038103846,1000.2602754034878,0.9984135576136839
2449.367692812014,1001.1427624953691,0.9984240742121672
2449.369081813877,1000.9555993563052,0.9984285212270482
2449.37047081574,997.1410184644743,0.9984276227489226
2449.371859817602,995.6502637264095,0.9984170545527223
2449.373248819232,993.461985773873,0.9984142851381556
2449.3746378210944,998.3573938591483,0.9984051686611475
2449.376026822957,999.9517112810124,0.99840290163216
2449.377415824588,1001.1291525279671,0.9984025974328138
2449.37880482645,1002.4164461325278,0.9984136972265265
2449.3801938280794,999.3179024809681,0.9984045260222634
2449.381582829943,1002.699481077789,0.9984152349852972
2449.382971831573,998.4318920062474,0.9984213652546922
2449.3843608334364,999.216407550615,0.9984203894102844
2449.385749835298,1002.1429141573722,0.9984258881232658
2449.387138836927,997.6911328882468,0.9984433025187405
2449.3885278387907,1002.8306690177386,0.998449128621601
2449.3899168404205,1001.8910423221066,0.9984512559664294
2449.3913058420503,1000.8373254742959,0.998452919213427
2449.392694843913,1001.4268332312477,0.9984637544748529
2449.394083845543,1000.0298474047529,0.9984692671922127
2449.3954728474064,999.8394627246931,0.9984675616701825
2449.396861849036,999.5405005746159,0.9984791652123286
2449.398250850666,996.283683330364,0.9984762679954285
2449.3996398525287,1002.4878246147287,0.9984938000479965
2449.401028854158,1000.6577102500667,0.998512206433397
2449.4024178557875,1000.7717090275465,0.9985113224306542
2449.40380685765,1002.239294865581,0.9985084796178336
2449.40519585928,998.2261753270919,0.998502845537668
2449.40658486091,999.3841779872238,0.9985179188769855
2449.4079738625405,1000.2689958459312,0.9985057817544585
2449.409362864403,1001.2955799692536,0.9985062960787484
2449.410751866033,1001.278626161789,0.9985184086295725
2449.412140867663,997.766010072152,0.9985267287107752
2449.4135298692936,999.3727265427989,0.9985322864909483
2449.4149188709234,1000.3470670088536,0.9985339877110522
2449.4163078725524,999.1274284190168,0.9985503279128193
2449.417696874414,999.6725256165361,0.9985531020199468
2449.419085876045,999.5203192072258,0.998538040103235
2449.4204748776747,1001.950756903323,0.9985413927516762
2449.4218638793054,998.1847208247895,0.9985479018240443
2449.423252880935,998.0984808191672,0.9985555182175057
2449.424641882564,997.7436561318245,0.9985535207310641
2449.426030884195,998.0011335251725,0.9985569381380729
2449.4274198858247,999.05514573865,0.9985556457465097
2449.4288088874546,999.8881862912739,0.9985589400344892
2449.4301978890844,998.6963559869313,0.9985549551655629
2449.431586890714,1000.7911199718922,0.99855029466196
2449.4329758921103,1000.1257214310242,0.9985461757091194
2449.434364893741,999.2259983208819,0.9985541996842271
2449.4357538953705,1001.7640326561506,0.9985451773684962
2449.437142897,1004.6312871340637,0.998549693611412
2449.4385318986306,998.1303367348318,0.9985534330642912
2449.4399209002613,996.399776156574,0.9985624516184951
2449.441309901658,999.4594979444971,0.9985625021010842
2449.4426989032872,999.5804766132268,0.9985594166079017
2449.444087904918,1002.4941392959663,0.9985567858483332
2449.445476906548,1000.0396004572516,0.9985559000594135
2449.446865907945,998.5752601020921,0.9985672866027554
2449.4482549095737,997.1691989028468,0.9985563895109226
2449.449643911204,1000.0536648707418,0.9985479483186642
2449.451032912601,1000.3772987043609,0.998546609696672
2449.4524219142318,1003.3123929759308,0.9985414625644535
2449.4538109158607,999.3656197788782,0.9985335597414734
2449.455199917257,1001.6657998994132,0.9985263577680389
2449.456588918888,1000.764394892299,0.9985286032425211
2449.457977920518,997.9871416914688,0.9985379019080313
2449.459366921916,997.4991672831422,0.9985337525804477
2449.460755923545,1000.4514414686174,0.9985230996341454
2449.462144924941,997.8327622860064,0.9985215678379509
2449.4635339265706,1003.9653278613062,0.9985288421420497
2449.4649229279685,1001.5352756450475,0.9985144004187223
2449.4663119295983,1000.7500952185482,0.9985127508692531
2449.4677009309958,1002.1229468845494,0.9985135264441171
2449.469089932625,1001.2526435757699,0.9985251911783952
2449.470478934023,996.633779807677,0.9985351848217852
2449.47186793542,999.5985271666701,0.9985408972679267
2449.47325693705,1000.1885371186514,0.9985448583036234
2449.474645938447,996.2116845163564,0.9985548635635908
2449.476034939844,998.9595655228184,0.9985635916149456
2449.4774239414737,1002.0637991216998,0.9985526944758829
2449.47881294287,996.7128795220558,0.9985419489259605
2449.480201944267,998.7662915862301,0.9985394171547143
2449.4815909458966,995.8162654991816,0.9985375558441716
2449.4829799472946,1000.4934323454949,0.9985281005777916
2449.484368948692,1000.5992833154413,0.9985112846437679
2449.485757950089,1003.2795511220177,0.9985169994475332
2449.4871469517184,1000.5078459015771,0.9985069203931624
2449.4885359531154,999.732896995764,0.9984935331131826
2449.4899249545133,1006.2070862399695,0.9984896674472169
2449.4913139559103,996.0514546650927,0.9984972742047009
2449.4927029573064,1002.4364749637817,0.9985008763978306
2449.4940919587034,1003.5781630691614,0.9985086657215394
2449.4954809601004,1005.7635404835796,0.9985079518470041
2449.4968699614983,1002.1504752544288,0.9985138175946243
2449.498258963128,1000.2977978279883,0.9985090410517146
2449.499647964524,999.0621294932233,0.9985054453580039
2449.501036965922,1001.404968904694,0.9984992543751322
2449.502425967319,999.4094712174963,0.9985075944625426
2449.503814968716,1002.190319369095,0.9985208034596598
2449.505203970113,1002.775029586761,0.9985217812468775
2449.50659297151,1000.8393132524569,0.9985287258219087
2449.5079819726743,997.9615193591983,0.9985144842470635
2449.5093709740718,998.2964600917122,0.9985106804906861
2449.510759975468,1002.6991840195166,0.9985152667832682
2449.5121489768644,999.8865569317004,0.9985265460028275
2449.5135379782623,999.3289091134988,0.998535810831311
2449.51492697966,1000.7753410088161,0.9985314388079948
2449.5163159810563,1001.0641664361976,0.9985367849835075
2449.5177049824533,1000.4650061441247,0.9985521850165828
2449.5190939836184,1001.5106829282286,0.9985480436797014
2449.5204829850154,1000.0091373080675,0.9985619514191
2449.5218719864133,997.6385222007556,0.9985700623782592
2449.5232609878094,999.1563480637561,0.9985595447492118
2449.5246499889727,1000.3844409352522,0.9985595275320576
2449.5260389903697,997.41781902857,0.9985697505107093
2449.527427991768,1000.1074940329198,0.9985693695017817
2449.5288169929318,1001.3670143135552,0.998575840757261
2449.530205994328,997.6713804859785,0.9985663130642594
2449.5315949957258,997.950456709249,0.9985701400297805
2449.53298399689,1002.180072329004,0.9985776973748697
2449.534372998288,1000.242731672329,0.9985769966177125
2449.5357619996844,997.8972302031011,0.9985740026087727
2449.537151000848,1002.5134164198779,0.998557637791609
2449.538540002245,996.7542155546982,0.9985759580348207
2449.5399290034093,1000.3356150962924,0.9985807403705111
2449.541318004806,1001.5202745780474,0.9985750982783912
2449.54270700597,1004.182357070603,0.9985781921385771
2449.5440960073674,1002.6278884158085,0.9985793676432844
2449.5454850085325,1002.2982766138464,0.9985766288314886
2449.546874009929,999.2374593263504,0.9985881051041585
2449.5482630110937,1002.5916023806698,0.9985959431396019
2449.549652012258,999.9844216782319,0.9985945758989075
2449.551041013655,999.1806633796828,0.9985819714277945
2449.55243001482,998.0271739575284,0.9985702667471458
2449.553819016216,998.5538816971965,0.9985746335512163
2449.5552080173798,997.6989965923358,0.9985789724549688
2449.5565970185435,1001.3601750224867,0.99859310059317
2449.5579860199414,1000.9009972630713,0.9985901099896577
2449.5593750211056,998.9640669367043,0.9985988770080434
2449.5607640222697,1001.2485379677589,0.9986048531105393
2449.562153023434,998.7370692899111,0.9986076469590173
2449.563542024831,1006.1604005189569,0.9986100091250213
2449.564931025996,1000.1662765653961,0.9986124966897234
2449.56632002716,998.302325106171,0.9986280562081555
2449.5677090283234,1000.5935493219407,0.9986205812363763
2449.569098029488,1000.1784366556483,0.9986265706511188
2449.5704870308846,1000.5778436767254,0.9986137777220876
2449.5718760320497,1001.4320699112016,0.998613777193041
2449.5732650332134,997.153029210857,0.9986131967766247
2449.574654034377,1001.0207598803972,0.9986107558750545
2449.576043035542,1002.9225397687385,0.9986079240109161
2449.5774320367063,1004.0351506079246,0.9985983227085039
2449.5788210378714,1001.7597355763317,0.9986067702107398
2449.580210039035,1000.3182699690884,0.9986132560029671
2449.581599040199,999.9849464787162,0.9986236347126681
2449.582988041364,1005.804278848516,0.9986265600592084
2449.584377042528,998.686110061711,0.9986195869016979
2449.585766043691,1002.7112889857912,0.9986177228038184
2449.5871550448546,999.1601346798585,0.998620901358726
2449.58854404602,994.457310415987,0.9986320427883374
2449.589933047184,1000.7526301192602,0.998633527086126
2449.591322048349,1000.4121323545617,0.998638501062293
2449.5927110495127,997.074148975555,0.9986468639636348
2449.5941000506764,1001.6702221289271,0.9986479638516269
2449.5954890516086,995.2603879849141,0.9986480918698001
2449.5968780527737,1002.0459903130701,0.9986502771547187
2449.598267053937,999.944079373698,0.9986471457872912
2449.5996560551007,1000.3809463079498,0.9986542869578622
2449.6010450562644,999.3680520492144,0.9986536792203392
2449.6024340571967,997.01181909833,0.9986662802929858
2449.603823058361,999.8941821481113,0.9986572571591023
2449.605212059525,999.0750001932827,0.9986539482425854
2449.606601060689,1000.5958436448807,0.9986554057676684
2449.6079900616205,999.5377103067276,0.998645779489487
2449.6093790627856,999.9056351580679,0.9986436251443964
2449.6107680639493,1003.3126404415877,0.9986432228823547
2449.61215706488,1002.7575510854367,0.9986462792422067
2449.6135460660453,997.585713201075,0.9986522111180872
2449.614935066976,999.1221219307843,0.9986659191143734
2449.61632406814,1000.8813921558734,0.9986680039114438
2449.617713069304,1000.0380977568415,0.9986602284879073
2449.6191020702354,997.5013883735531,0.998659536000653
2449.6204910714,998.1153249554347,0.9986760428483805
2449.621880072332,999.8721823537335,0.9986717971104526
2449.623269073496,998.1279867522932,0.9986636914739128
2449.6246580744278,998.9361479616842,0.9986736712359774
2449.6260470755915,998.8664718005731,0.9986836384160861
2449.627436076524,1005.0900042737564,0.9986875840611307
2449.628825077688,999.739557235792,0.9986825319980022
2449.6302140786183,1000.4400847071524,0.9986811126282704
2449.6316030795488,1000.1038968403566,0.998679437146579
2449.632992080714,1000.5541626508914,0.9986911626443388
2449.634381081645,1001.5671754795399,0.9987024888625765
2449.6357700828094,1003.0468746081908,0.9986960778457852
2449.6371590837407,1000.1270101904316,0.9987139796425978
2449.638548084672,1004.9756936993203,0.9987012813604063
2449.639937085837,1002.287171003277,0.9987027869817804
2449.6413260867685,1002.0959087443948,0.9986912319409961
2449.6427150877,1002.9129577493696,0.9986800538844633
2449.644104088631,999.8554337026076,0.9986922303667725
2449.645493089795,1000.4017701707029,0.99868959584268
2449.646882090726,999.0357100178729,0.9986926867962524
2449.648271091657,1002.2222402042308,0.9987017454908164
2449.6496600925884,1002.8199512016696,0.9986891843582495
2449.6510490935207,1000.7752696946641,0.9986891688659457
2449.652438094452,998.1078160150776,0.9986892200972319
2449.653827095617,1000.0931220608591,0.9986823510129137
2449.655216096548,1001.0158949296053,0.9986823089908954
2449.656605097479,997.271313722586,0.9986898130513752
2449.657994098411,1002.2751889688307,0.9986984612950832
2449.6593830993424,1003.656206594703,0.9987031169199971
2449.660772100273,999.6199886002847,0.9986985568644033
2449.6621611012038,1001.140428694618,0.9987143436956403
2449.663550102136,1000.0213926483326,0.9987139490345689
2449.664939103067,1001.9743400866281,0.9987156097488608
2449.666328103999,1001.2005392432682,0.9987302212520992
2449.66771710493,997.7595801682871,0.9987274686416853
2449.669106105861,1000.1440677197961,0.9987265246814683
2449.670495106793,999.7632536027882,0.9987107768283264
2449.6718841077245,999.9219357530441,0.9987153929148264
2449.673273108656,997.0080969153291,0.9987306220169238
2449.674662109587,999.7215257998167,0.9987499274920906
2449.6760511102857,999.2596546077942,0.9987670344009459
2449.677440111217,998.5730457323443,0.9987725546924043
2449.6788291121484,1000.0274131978161,0.9987651015491709
2449.68021811308,997.9828981579906,0.9987661493038152
2449.681607114011,1000.3760967250013,0.9987590714525129
2449.6829961149424,1004.8056022219843,0.9987533759693392
2449.684385115642,998.6419966501326,0.998752445319731
2449.6857741165727,1004.9024074453963,0.9987479266003723
2449.687163117504,999.8347394785868,0.9987456322307416
2449.688552118203,1000.0987146470712,0.9987482542462739
2449.6899411191343,995.9006101700911,0.9987636830990484
2449.6913301200657,998.9142750971816,0.9987608421798666
2449.692719120996,999.3696633358297,0.9987716682521827
2449.6941081216946,996.5385826921712,0.9987656720803053
2449.695497122626,1002.8824433781671,0.9987652074194051
2449.6968861233254,998.5034687634135,0.9987801879849881
2449.6982751242563,999.3634246081458,0.998796361416676
2449.699664125188,998.7651375053705,0.998796358247896
2449.7010531258866,999.3311291572852,0.9987951602818045
2449.702442126819,999.5325097499909,0.9987883518829961
2449.7038311275173,999.8721394102702,0.9987990558834445
2449.7052201284487,1001.1510273677707,0.9987909070399277
2449.7066091291463,1000.0529164475995,0.9987911418227281
2449.7079981300776,998.1749281971125,0.998791152902858
2449.709387130776,996.5597256004016,0.9987945597873749
2449.7107761317075,999.2954187501961,0.9988006886614544
2449.712165132406,999.9702063308956,0.9988108106620895
2449.7135541333373,996.3411294041007,0.9988103324111923
2449.7149431340367,1001.4862704432647,0.9988122939112876
2449.7163321347352,995.9776328356919,0.9988116627551266
2449.7177211356666,1000.230419308727,0.9987988029367246
2449.719110136365,1000.1153538355368,0.9988018819009461
2449.720499137064,1000.1375062839973,0.9988008829637323
2449.721888137995,999.7938771434004,0.998799613017087
2449.7232771386925,1002.2115155405802,0.9988052633401698
2449.724666139391,999.6534042468688,0.9988112596487281
2449.726055140323,998.3033468320998,0.9988094437745162
2449.727444141022,998.8903484736829,0.9987988171130519
2449.728833141721,1000.4907830328717,0.9988155612893576
2449.7302221424197,998.955982409665,0.9988308151268946
2449.73161114335,997.4660511535858,0.9988344087799739
2449.7330001440496,997.2397449486458,0.998825277285239
2449.734389144748,998.9196291362558,0.9988318425156119
2449.7357781454466,999.4686160480336,0.998815411624142
2449.737167146144,996.6724259412864,0.998824059930988
2449.7385561468427,1000.339355158375,0.9988313198114908
2449.739945147541,999.804313797314,0.9988391505000005
2449.7413341482406,1000.5819858503766,0.9988519860608764
2449.7427231491715,999.4200170521532,0.9988437442564909
2449.7441121498696,1001.0833153199163,0.9988433723808429
2449.745501150569,999.1580492399132,0.9988487723376728
2449.7468901512675,998.1463444536363,0.9988341099530483
2449.748279151967,997.755791561301,0.9988374257703596
2449.749668152665,1006.1727277982544,0.9988372445546556
2449.751057153363,999.535900703188,0.9988354281131977
2449.752446154061,1000.8996926829459,0.9988469454813984
2449.75383515476,997.7445523157481,0.9988320209588877
2449.7552241552257,1000.5535853997618,0.9988265883597583
2449.756613155924,998.5876716926361,0.9988322307423778
2449.7580021566228,997.338001763152,0.9988368214665112
2449.759391157322,999.3900225519468,0.9988482181458344
2449.7607801580207,1001.9827792371609,0.9988334164357512
2449.762169158719,1002.5130645242104,0.9988277678979208
2449.7635581594177,1005.5462772427375,0.9988407413733119
2449.764947160116,999.842658546066,0.9988459316540765
2449.766336160583,1001.1866627904471,0.9988517387768264
2449.7677251612804,1000.5097504317159,0.998848746408783
2449.769114161978,1001.231741407891,0.9988359726320711
2449.7705031626765,999.5765871541677,0.9988338986234173
2449.771892163143,994.9443115447336,0.9988448464410128
2449.7732811638416,999.9173476412673,0.998841751185127
2449.77467016454,1000.5230044256108,0.9988329816734156
2449.776059165006,999.6104655801089,0.9988472164724065
2449.7774481657048,999.1859230743792,0.9988560748216211
2449.778837166404,999.0267860812636,0.9988588108403045
2449.7802261668694,998.7862594494641,0.998870580951353
2449.781615167568,1000.9979837639187,0.998872530333386
2449.783004168266,999.9079811978487,0.9988714078382395
2449.784393168731,999.0104220135881,0.9988698793865782
2449.7857821694306,998.4358771828537,0.9988700366641964
2449.787171169896,1001.8876551318856,0.9988590063034292
2449.788560170594,1000.0568920231026,0.9988734281796932
2449.7899491710605,999.6885636674801,0.9988752411902021
2449.791338171759,1002.371889541199,0.9988645424350451
2449.7927271722247,998.7326971111164,0.9988616657088468
2449.794116172923,1000.7927203489029,0.9988567543446951
2449.795505173389,1000.9389111369253,0.9988547946215685
2449.7968941740883,1001.5751804877214,0.9988675863019555
2449.798283174553,996.4690810959252,0.9988555084812946
2449.799672175251,998.344338074197,0.9988548871170932
2449.8010611757163,997.9257404492064,0.9988699942778816
2449.802450176183,999.3308888717345,0.9988862798227709
2449.803839176882,1003.3022025838457,0.9989003736767377
2449.8052281773475,1002.2582170089282,0.998901974012153
2449.8066171778128,1003.8400795300686,0.9988985276860661
2449.808006178512,1000.2286739615988,0.9989042311901879
2449.809395178978,1002.2895687169247,0.9989168239686889
2449.8107841794445,1001.594756827015,0.9989049686648077
2449.8121731801425,1000.1263825161479,0.9989099135699148
2449.8135621806077,999.6534134175619,0.9989176038063662
2449.8149511810725,1001.1825280847467,0.9989154943109076
2449.816340181539,999.9488430580277,0.9989270912028216
2449.8177291820043,999.4737967552709,0.9989193130065294
2449.8191181827024,998.1385189912236,0.9989295109709055
2449.820507183169,997.9600357692115,0.9989196640701452
2449.821896183634,1000.6668122968807,0.9989234553038379
2449.823285184101,998.0353069869792,0.9989241655321277
2449.8246741845664,998.1867268590215,0.9989214982192236
2449.826063185032,999.4342471370508,0.9989174911622141
2449.8274521854983,1000.2257040061812,0.9988999859976359
2449.8288411861963,999.2865072545391,0.9988927735405796
2449.830230186661,1000.7099997798734,0.998886773442201
2449.8316191871268,998.8611597093555,0.998897580092842
2449.833008187593,999.9094039108056,0.998893552344025
2449.8343971880595,995.9259191218409,0.9989051943361315
2449.835786188525,1003.3415240501282,0.9989012019855058
2449.837175188991,1000.0652210821381,0.9989037781316293
2449.8385641894565,1000.1060671242525,0.9988992609133608
2449.839953189922,1001.4684316601363,0.9989038113794256
2449.841342190156,1003.1720001371724,0.9988959370843483
2449.842731190621,1002.0479673118272,0.9989110378835063
2449.844120191086,997.4923712475301,0.9989043035395565
2449.845509191551,1002.8627703147583,0.9989169822127945
2449.8468981920178,1000.056884123141,0.9989132994292352
2449.8482871924834,1000.1488052310394,0.9989239186208001
2449.849676192949,999.1139173240396,0.9989333788683837
2449.851065193415,1003.0789028973375,0.9989372422216062
2449.852454193648,997.7492066818459,0.9989382895033779
2449.8538431941142,1003.8461040416455,0.998950718557268
2449.85523219458,1001.767727462155,0.998964574700683
2449.8566211950456,998.0744911775911,0.9989556042792297
2449.8580101952784,1000.119725291675,0.9989683136302726
2449.859399195744,996.9388992065194,0.9989776659689135
2449.86078819621,1000.3546293610095,0.9989776671633457
2449.862177196675,1001.7368411454513,0.9989583034896344
2449.8635661969074,1001.6839653017455,0.9989649848652427
2449.864955197374,1000.1018848089653,0.9989811390133015
2449.86634419784,999.037119969568,0.9989805085146443
2449.867733198073,1000.2549858105833,0.9989857302840504
2449.8691221985387,1003.1635610182237,0.9989917146570971
2449.870511198771,997.7140141543181,0.999008744009134
2449.8719001992376,997.7105396558416,0.9990052378619896
2449.873289199703,1000.1207550698595,0.9990067560150271
2449.874678199935,1002.8984331200954,0.9990042839304135
2449.8760672004,1001.0708505427108,0.9990189960191401
2449.877456200634,1000.6914712778838,0.9990213005885176
2449.8788452010995,997.8513694213821,0.9990235627131416
2449.880234201333,1001.2484127753123,0.9990308330855154
2449.8816232017984,1004.336742957654,0.9990306964648823
2449.8830122020318,1000.9060363218351,0.9990385453061589
2449.884401202497,1000.2988831574402,0.9990393324096608
2449.885790202731,1002.4780554111184,0.9990365211313176
2449.887179202964,999.0823086154446,0.9990292752346251
2449.8885682034283,1002.4187573879493,0.9990324887485088
2449.8899572036607,997.1424741307954,0.999028771328239
2449.8913462038945,998.6192193315868,0.9990172879161991
2449.89273520436,1002.0946562567534,0.9990158937081745
2449.894124204593,998.7391734141303,0.9990214888192684
2449.895513204826,999.6138859955329,0.9990147312893141
2449.896902205292,1000.5632589292852,0.9990162206050461
2449.8982912055253,999.0630011060044,0.9990092400604048
2449.8996802057577,1000.1745356801304,0.9989915325120169
2449.901069206223,1000.3116958782819,0.9989808119857264
2449.9024582064567,1004.8376746923633,0.998989537664261
2449.903847206689,997.7275901739387,0.9989816689273526
2449.905236206921,1000.4466671512133,0.9989755439131681
2449.9066252071543,1003.1772548559102,0.9989929680703676
2449.90801420762,1001.2223751981039,0.99899061433112
2449.9094032078533,1005.5352358969261,0.9989762699325966
2449.9107922080866,1003.7748836387727,0.998979307701986
2449.9121812083195,998.8349632135878,0.9989847198505413
2449.9135702085523,1000.2254385274181,0.9989776256311793
2449.914959208785,1002.8993695121679,0.9989669295291173
2449.916348209019,998.6856956651687,0.9989553522752558
2449.917737209252,998.5086307931402,0.998955151493608
2449.919126209484,998.0599269767961,0.9989502344057707
2449.9205152099485,999.3929799364847,0.9989489857115452
2449.921904210182,1001.1068384285231,0.9989587180454498
2449.923293210415,1002.059243964649,0.9989664027471292
2449.924682210648,1001.2249476942956,0.9989781420383301
2449.9260712108808,999.7763868262416,0.9989930606964759
2449.927460210881,996.6755048623027,0.9989919708397516
2449.9288492111145,995.4449241024786,0.9989884579469389
2449.9302382113474,998.8709790288248,0.9989968074365433
2449.93162721158,998.4310482973891,0.999005171489739
2449.933016211813,998.5551218707345,0.9990080596203676
2449.934405212045,1000.3330033882534,0.9990229413962729
2449.9357942122783,1000.6479451788485,0.9990066764986352
2449.937183212512,998.5541741244091,0.9990152793748828
2449.9385722127445,1001.1633499584884,0.9990153389178669
2449.9399612127445,998.3087546704116,0.9990313300556496
2449.9413502129773,1001.3255851202824,0.9990318571579799
2449.942739213211,1000.3547180841567,0.9990313147408111
2449.9441282134435,999.4680294551273,0.9990358630965824
2449.945517213676,1003.6423354285471,0.9990359499421393
2449.946906213677,1001.1707496243752,0.9990516197921397
2449.9482952139097,999.90791936659,0.9990579487411548
2449.9496842141425,999.2441497933041,0.9990730443110709
2449.9510732141416,1000.3264288699734,0.9990706510339272
2449.9524622143745,1001.3405379154888,0.999084541801764
2449.9538512146078,999.185272546709,0.9990914315092839
2449.955240214608,1000.2426824449211,0.9990975606268547
2449.9566292148406,996.4078846084386,0.9991064594814847
2449.958018215073,995.3247946323394,0.9991062875917092
2449.959407215074,1001.0519206125981,0.9991115468112493
2449.9607962153077,1000.1878328533602,0.9991212630286276
2449.962185215308,1001.3336953316872,0.999119646618972
2449.9635742155406,1001.4064513458147,0.9991357280912446
2449.9649632157725,1000.008164887554,0.9991273478414024
2449.9663522157725,998.3776364767883,0.9991440669797605
2449.9677412160054,1001.4329444484223,0.9991574748538762
2449.9691302160054,996.8243232252399,0.9991620120982974
2449.9705192162382,998.6961386910601,0.9991638437549301
2449.9719082162383,1000.720356833197,0.9991739948285284
2449.973297216239,999.6865655801556,0.9991753729587454
2449.974686216472,997.7794466271698,0.999172431134778
2449.976075216472,999.2565118920785,0.9991740787913812
2449.977464216705,1001.9843976299238,0.9991815172957742
2449.978853216705,1001.9922138272459,0.999181018811673
2449.980242216705,999.3643407864828,0.9991958429727177
2449.981631216937,996.2834649562227,0.9991976499620394
2449.983020216937,1001.0856133583252,0.9992008441565398
2449.9844092171697,998.0508735852283,0.9992081614237667
2449.9857982171707,1003.2218644366666,0.999210630075609
2449.987187217171,1000.4202026939648,0.9992210659323696
2449.988576217171,1001.7885067147922,0.9992290070681781
2449.989965217404,1001.3757911669563,0.9992372297275909
2449.9913542174045,999.6432060047059,0.9992403828968416
2449.9927432174045,1001.6434424234928,0.999246390184206
2449.9941322174045,1001.3788198917988,0.9992426271098126
2449.9955212176365,997.846756731631,0.9992574144361898
2449.9969102176365,1000.1732210609422,0.9992567756128844
2449.9982992176365,998.6064995135416,0.9992661486648388
2449.9996882176374,1000.2094156718664,0.999271533393726
2450.001077217637,1001.0633290315072,0.9992735963805791
2450.0024662176365,997.6032994601061,0.9992835394782533
2450.0038552178703,1000.5115323329405,0.9992921820578763
2450.0052442178703,1001.1344498789938,0.9992902078554468
2450.0066332178712,998.9628090802503,0.9992967265241997
2450.008022217871,1004.4694661447837,0.99930957195481
2450.0094112178704,998.3733300596615,0.9993110523438682
2450.0108002178704,997.5487201529404,0.9993123448523606
2450.0121892178704,1003.2627794683218,0.9993033698636522
2450.01357821787,1001.1590132193481,0.9992912468752116
2450.01496721787,1002.103749518972,0.9993029315378666
2450.0163562178705,998.970952586081,0.9992988253570756
2450.0177452178714,995.8772127878635,0.9993075224657199
2450.0191342178714,998.8239563696427,0.9993040261980138
2450.0205232178714,1000.0041461087927,0.9993191645083401
2450.0219122178714,997.159348986223,0.9993135660117926
2450.0233012178714,996.2636854530494,0.9993270646148061
2450.0246902176395,1000.7959627287984,0.9993237338140819
2450.0260792176387,1000.8027079620812,0.9993286369874101
2450.0274682176378,1001.2467814487376,0.9993441011952753
2450.028857217638,1000.3671839141708,0.999344055513555
2450.0302462176387,998.0491015613527,0.9993451966790947
2450.0316352176387,1001.1095495002464,0.9993372860732737
2450.033024217406,999.0102907697739,0.9993474817264575
2450.034413217406,997.2907832442039,0.9993472829370745
2450.035802217406,999.0220081652782,0.9993612985157392
2450.037191217407,1001.0190115861927,0.9993493606552395
2450.0385802171736,999.8991167315339,0.9993469769113258
2450.0399692171736,998.514500144373,0.999357631592206
2450.0413582171736,1000.4771155544188,0.99934628653282
2450.042747217173,1000.6653412514099,0.9993477639341839
2450.0441362169413,1000.8307291880019,0.9993473563530513
2450.045525216941,1000.9947931015068,0.9993425013345062
2450.0469142169404,999.0742728739847,0.9993498237991124
2450.0483032167085,999.0956087347455,0.999351335752421
2450.0496922167085,1002.5741256229115,0.9993613423966735
2450.051081216476,1002.3436146321496,0.9993625734033045
2450.052470216476,1000.9135988939399,0.9993622174336051
2450.053859216476,997.8487965814603,0.9993613801221016
2450.055248216244,999.8284115572599,0.999362957441679
2450.0566372162434,1002.8171265274395,0.9993454781627904
2450.0580262160097,1000.6217926157163,0.9993587707536028
2450.0594152160093,998.2599451775785,0.999358307283088
2450.0608042157774,999.1914499643988,0.9993630278890872
2450.0621932157774,1001.6274058650989,0.9993756118342227
2450.063582215545,998.9603184409348,0.9993783736228962
2450.064971215545,1000.2989226583632,0.9993873064968797
2450.066360215312,995.3523784579847,0.999399552504903
2450.0677492153127,1002.8075161204953,0.9994081984438821
2450.069138215081,996.9794305646142,0.9994188455987584
2450.0705272148475,1002.9933885547022,0.999435085915533
2450.0719162148466,997.430584764712,0.999430165644387
2450.0733052146134,1005.6409764783309,0.9994365406542408
2450.074694214381,1000.6710592726158,0.9994448894415445
2450.076083214381,996.9357524072697,0.9994493113072302
2450.0774722141487,999.4165582426212,0.9994460222135336
2450.078861213916,998.2467789729301,0.9994620024283053
2450.080250213916,1002.271420303211,0.9994584574115267
2450.081639213684,998.980039890442,0.9994752410422065
2450.0830282134507,1000.5037690871699,0.9994855246055624
2450.0844172132174,1004.0476868086588,0.9994855251715214
2450.0858062132183,998.8803522718703,0.9994813110143275
2450.087195212985,998.3778888492647,0.9994905694046318
2450.088584212752,1003.4924431086151,0.9994858721843363
2450.089973212519,997.5716441708512,0.9994850904379069
2450.091362212286,1000.7215832862248,0.9994842089681634
2450.0927512122867,999.5350011903241,0.9994822506843999
