time,flat_ppt,trend
1961.6912055267776,1003.8199935296389,1.0017991928312455
1961.6925943852464,988.0068634358839,1.0018156898951809
1961.693983243715,1002.8429670146602,1.0018035340862785
1961.6953721021832,999.7027394771085,1.0018435807437875
1961.6967609606515,995.5084974887677,1.001869202562175
1961.69814981912,999.2892113864117,1.0019126894353492
1961.6995386775889,998.8546974399715,1.0019478069899521
1961.700927536057,1004.4138983354458,1.001973847538082
1961.7023163945248,1006.2182004608607,1.001945258618193
1961.7037052529924,1007.413514379953,1.001909475617085
1961.7050941116936,1004.047793916492,1.0019231005902556
1961.7064829701624,1006.9095155474143,1.0019552092508919
1961.7078718286316,1004.5186050049673,1.0019272649485371
1961.7092606871004,994.7034919962099,1.0019028858122931
1961.710649545569,997.0129159902491,1.0019137241182572
1961.7120384040372,994.8435512321229,1.001922348614705
1961.7134272625055,990.9033051716701,1.0019245386123696
1961.7148161209736,1001.593345647795,1.0019142487515051
1961.7162049794413,996.8453581382149,1.0019153453838958
1961.7175938379096,998.0635211438439,1.0018583659163152
1961.7189826963784,1012.3685226897186,1.0018435158866044
1961.7203715550795,1006.1960395970813,1.0018352067293879
1961.721760413548,1002.7846248218408,1.001795157792645
1961.7231492720164,1007.0210914084388,1.0017726719318787
1961.724538130485,990.0120586757544,1.0017246581061616
1961.7259269889528,990.7864702094901,1.0017312389832365
1961.7273158474216,1001.8054680912636,1.0016830319061791
1961.7287047058892,1010.2987935552019,1.001660170702799
1961.73009356459,999.605254174445,1.0016388348380727
1961.7314824230589,1007.9519090955795,1.0016607124366663
1961.732871281527,992.686021111951,1.0016394632170877
1961.7342601399955,997.2042712728432,1.0016319225160675
1961.735648998464,992.6478767749301,1.001615827163359
1961.7370378571657,1001.7344997288393,1.0016080589543357
1961.738426715635,988.1941070367722,1.0016011501737374
1961.7398155741037,991.5159001843084,1.0016034121336563
1961.741204432572,997.3001240577436,1.0016062398855055
1961.74259329104,990.3180312178013,1.0016071355391671
1961.7439821497403,1002.1319046016564,1.0016100457838402
1961.7453710082088,997.6667542821197,1.0016091588434206
1961.746759866677,1008.1718164770583,1.001611017898829
1961.7481487251453,995.5216852367874,1.0016583913042827
1961.7495375838469,999.7570550549201,1.0016802152927826
1961.7509264423152,991.5833286206762,1.0017019315715365
1961.7523153007835,997.6825501721643,1.0016764559556757
1961.7537041594849,1000.2934974743927,1.001693584771974
1961.7550930179527,995.694780287536,1.001703220097183
1961.7564818764208,994.4185710224037,1.0017117314333297
1961.757870734889,996.7384302200076,1.0017302257801997
1961.75925959359,983.8517868517579,1.001718710918476
1961.7606484520584,993.2864137085528,1.0017418836880054
1961.7620373105271,990.8848420116578,1.001771352682684
1961.7634261692283,996.0314604857045,1.0018055616872488
1961.7648150276973,1002.3854955732729,1.001826310598152
1961.7662038861663,1000.8762852742177,1.0018183955129492
1961.767592744868,1013.8778989498991,1.0018504168548559
1961.7689816033355,996.1113455448117,1.001843724859239
1961.7703704618036,1002.2923480280659,1.0018775060645184
1961.7717593205043,1003.1951143729068,1.0018888535965134
1961.773148178973,1004.0982633838443,1.0018444536639608
1961.7745370376745,997.2920444795578,1.0018825852629984
1961.7759258961428,1020.8972019604344,1.0019203679297461
1961.777314754611,993.9742619380218,1.0019206219046537
1961.7787036133125,993.6117599029512,1.0018744844199248
1961.780092471781,1000.6844848865968,1.0019182402204772
1961.7814813304813,990.6810549823902,1.0019015474171538
1961.7828701889491,1005.850183394376,1.0019141386420982
1961.7842590474177,1003.3735604169365,1.001942718913426
1961.785647906119,996.0732670977791,1.00194884242224
1961.787036764588,998.6357087452715,1.0019294801024659
1961.7884256232887,989.5099703252073,1.0018680024652895
1961.789814481757,1005.6208369388133,1.0018387944025864
1961.7912033404584,1002.8943990381605,1.0018483974911978
1961.792592198927,998.9504805329957,1.0018319816404122
1961.7939810576288,1004.9292770439675,1.0018460155418254
1961.7953699160971,1005.8293136228372,1.0018244503522993
1961.7967587747976,1001.4050668134494,1.0018240374713003
1961.7981476332664,1000.9802223797482,1.0018176299846075
1961.799536491968,983.3274784704026,1.0018217028762395
1961.800925350436,994.9730679318236,1.0017792505073935
1961.8023142091367,1015.2041272453228,1.0017837083479944
1961.8037030676055,990.9042912637337,1.0017759970996591
1961.806480784776,1002.7752415684877,1.001741014389744
1961.807869643476,993.8323609434154,1.0017092328164223
1961.809258501944,1004.5816317386116,1.0017067073533457
1961.810647360645,1000.524339017704,1.001692657957683
1961.8120362191137,1006.9283059533481,1.0017111769006724
1961.8134250778148,1001.1878879485263,1.001752945668979
1961.814813936516,999.1129228166823,1.001788236058414
1961.8162027949843,992.3142911391502,1.0017534823366474
1961.817591653686,1004.4897084719169,1.0017034708370272
1961.8189805121544,993.7778690146382,1.0016699058906962
1961.820369370856,1003.1790293208143,1.001696869998445
1961.8217582293237,1003.8103830586477,1.001673047337552
1961.8231470880248,1006.1015271388596,1.0017005486926642
1961.8245359467269,995.8434785913162,1.0017411791137034
1961.825924805195,1003.4554108603118,1.0017502884608456
1961.827313663896,1009.6888896530312,1.001746239978814
1961.8287025225973,1002.2073200113737,1.0017298056289217
1961.830091381066,1011.2855443833346,1.0017573420657244
1961.8314802397676,996.701269084561,1.0017104058630952
1961.8328690984688,1007.4140232964705,1.0016863421397373
1961.8342579569369,995.1126591135063,1.001687085727119
1961.8356468156376,999.6569655593952,1.0016618990059747
1961.8370356743385,994.5796542762778,1.001710636493801
1961.8384245328064,1004.8681972965288,1.0016711566624983
1961.839813391508,1007.4839089735524,1.0016268025287685
1961.841202250209,1000.8600674201011,1.0016093578978356
1961.8425911086777,998.3569807991801,1.001633538022285
1961.843979967379,989.8831648046948,1.0016214240107166
1961.84536882608,993.1180788149197,1.0016191941208101
1961.846757684781,1004.659832873152,1.001618393609346
1961.8481465432487,1005.5758586546333,1.00164419802863
1961.8495354019497,994.7243765520476,1.001672981765203
1961.850924260652,1005.6489656398662,1.0016807217808563
1961.8523131193533,993.1320350369625,1.0016882681841583
1961.853701977822,997.610161480346,1.0017324608112095
1961.8550908365237,994.8197939894967,1.0016983845539644
1961.8564796952248,999.5700539003162,1.0017169806407817
1961.857868553926,998.6730826411301,1.0017480926488578
1961.8592574123943,988.3180667211363,1.0017733045900983
1961.860646271096,1006.769260315256,1.0017822802814795
1961.862035129796,997.4600932321212,1.001827411619477
1961.8634239884968,1007.8700198764438,1.0018522348383918
1961.864812847198,1007.1287052262612,1.001827330806584
1961.8662017056663,996.81342089347,1.001840347365616
1961.867590564368,1001.7888022343922,1.001849133464316
1961.8689794230693,994.5379528430137,1.0018640890014991
1961.8703682817704,998.0130327107846,1.0019128963028285
1961.871757140472,988.0637725382321,1.0019307934666448
1961.873145999173,995.8732053721747,1.0018922608795386
1961.8745348576408,1002.78841827665,1.0019027601023336
1961.8759237163413,1003.959762468056,1.0018978949938042
1961.8773125750424,999.9464601747237,1.0019364667043358
1961.878701433744,1008.2825232741086,1.0019617824199711
1961.8800902924456,1005.6813200786899,1.0019782398051749
1961.881479151148,1006.7786141749198,1.0019907132451162
1961.882868009849,1004.412368781073,1.002013950009108
1961.8842568685504,1005.7353565255631,1.002019620846861
1961.885645727252,1002.6429398202891,1.0019848373960325
1961.88703458572,1005.1793173486008,1.001974636380385
1961.8884234444208,1007.0863942227127,1.0019443820057545
1961.889812303121,998.7406481785262,1.0019988095722037
1961.8912011618224,1003.5213109250047,1.0020049518405418
1961.892590020524,1008.8062291808637,1.0019710110655702
1961.893978879225,991.2455960871032,1.001940280512969
1961.8953677379263,996.7939042147204,1.0019691064681895
1961.8967565966277,998.901881321305,1.001973515204352
1961.8981454553289,1002.2827319780192,1.001927587857372
1961.8995343140305,994.7240874498111,1.0019528642254494
1961.9009231727307,1000.2867051732203,1.0019211105428285
1961.9023120314312,1000.5172487969254,1.0018736666468628
1961.9037008901323,1000.9426372699701,1.0018673376704716
1961.905089748834,991.0074951355637,1.0018360496067986
1961.906478607535,987.9510929714932,1.0018165349949024
1961.9078674662364,1003.5926035651992,1.0017981217589884
1961.9092563249385,1006.2845896993542,1.0018205311530708
1961.9106451836403,1005.8786630003043,1.00177696562527
1961.9120340423417,1000.589117888876,1.0017312694165519
1961.9134229010428,996.3211974619859,1.0017044166761553
1961.9148117597435,999.9789960624425,1.0017141665046767
1961.916200618444,1010.3597464315619,1.0017522771360399
1961.9175894771452,1003.608656868064,1.0017215195463005
1961.9189783358463,1003.9231832603548,1.0017249651598341
1961.9203671947807,1000.6251671969004,1.001721693055256
1961.9217560534817,1009.1808460334026,1.0017242038708611
1961.9231449121835,1003.6591429733011,1.001755541488851
1961.9245337708849,1006.3691342651811,1.001708041693599
1961.9259226295856,996.8683393587354,1.0017132539735591
1961.9273114882865,988.7928125997963,1.0017346105630065
1961.928700346987,1004.2183583237631,1.0016848535090361
1961.9300892056883,997.0648550649548,1.0017177937808917
1961.9314780643892,1006.4335870683161,1.0017400816034878
1961.932866923324,1001.703068638722,1.0017457261426073
1961.9342557820248,1008.3784047292384,1.0017475438896053
1961.9356446407264,997.8060482209183,1.0017360273097395
1961.937033499428,998.4564819003946,1.0017225448350604
1961.93842235813,996.7673734077699,1.0017196408642037
1961.9398112168312,994.6541371186406,1.0016953095882157
1961.941200075532,997.3627197620588,1.0016915418532246
1961.9425889344652,1012.1120768440745,1.0016727962678613
1961.9439777931664,994.5524875876339,1.0017056615090305
1961.945366651868,1003.2772442763879,1.0016843194512153
1961.946755510569,1008.7033627651567,1.0016767575030607
1961.9481443692705,1003.283103068638,1.001693013401783
1961.9495332282047,1006.2756018355881,1.0016761522078874
1961.9509220869056,1011.1506998219006,1.0016885767847632
1961.952310945607,988.7996660946031,1.001697601480527
1961.953699804308,996.4345920616024,1.0016756668298097
1961.9550886632408,1006.9130920496987,1.0016751200003138
1961.9564775219424,1000.9868160127369,1.0016473153918397
1961.9592552393449,995.8893252064081,1.0016269470335222
1961.960644098279,999.8570199299614,1.001644888192001
1961.9620329569805,1005.4337225707637,1.0016774769347954
1961.9634218156816,999.9384732858007,1.001727066597937
1961.964810674616,994.5893897041582,1.0017383851108506
1961.9661995333176,1002.6852185602094,1.0017115884471999
1961.9675883920188,987.1619912893499,1.0017316042794842
1961.9689772507195,993.6644801545325,1.0017692664612037
1961.9703661096537,986.8307880542314,1.0017446771290683
1961.9717549683548,997.3332755978055,1.0017269014194863
1961.973143827056,1000.4939419462697,1.001738640684385
1961.9745326859904,994.0713788142903,1.0016910091724425
1961.975921544692,1004.3230483724752,1.0016914980631477
1961.9773104033927,992.8544338820844,1.0017276221581812
1961.978699262327,991.9436550995905,1.001693133266072
1961.9800881210276,998.5254397616851,1.0016385204238947
1961.981476979961,1002.2020074701715,1.0016364644481597
1961.9828658386623,997.3959692549597,1.001589669343719
1961.9842546973637,1003.0841975442797,1.0016159943396734
1961.9856435562976,1002.5074631287067,1.0016191175068172
1961.987032414999,996.6953440002715,1.0016341388877963
1961.9884212737,994.3009626396837,1.0016299886356204
1961.989810132634,1002.395243088892,1.001651388406953
1961.9911989913355,987.7365293949024,1.0016629409047217
1961.9925878502695,999.9308918320146,1.0016484352556907
1961.9939767089704,1004.5484659759942,1.001705678929489
1961.9953655679044,1004.1829680018952,1.0016678974276765
1961.9967544266065,995.8944956331561,1.0017077385559008
1961.998143285308,1004.9992543782433,1.0016582335842044
1961.9995321442416,999.5698713649846,1.0016773523878273
1962.000921002943,1004.9643713531815,1.00170705779841
1962.002309861877,996.6521874362526,1.0017227509270867
1962.0036987205783,1004.8576681603724,1.0017139590470765
1962.0050875795123,1013.6896275567447,1.0016887466348
1962.006476438213,995.7042660734023,1.001679502178285
1962.0078652971465,998.1337775384327,1.0016936552055253
1962.009254155848,994.5414515689575,1.0017377192233516
1962.0106430147816,999.4323875705986,1.0017776218794816
1962.0120318734832,1003.484581578959,1.0018285057039222
1962.0134207324168,997.8390898080737,1.0018558941656992
1962.0148095911184,1000.758623489625,1.0018784312413256
1962.0161984500528,999.1962107789959,1.0018907384085678
1962.0175873089868,1006.0631256776392,1.0019132617559632
1962.018976167688,997.4073208257868,1.001911565937552
1962.0203650266212,1007.3659482228239,1.001928947163688
1962.021753885322,1007.3543349520721,1.0019002320047976
1962.023142744256,994.2520141968841,1.0018793740672365
1962.024531602958,1001.6895934527528,1.0018471821418087
1962.0259204618928,1012.6583560414173,1.0018478256706203
1962.0273093208268,999.108923217306,1.0018287684482572
1962.028698179528,992.972908180447,1.0018295038211449
1962.0300870384624,1001.7784337076658,1.0018309297429537
1962.0314758971635,1002.1255524142048,1.0018362723850829
1962.032864756097,999.2572911293317,1.001888918140409
1962.0342536150304,999.961160487613,1.0018938455228124
1962.035642473732,1002.7485724107759,1.0018997543543628
1962.037031332666,997.3916641527982,1.0018883287275278
1962.0384201916,991.0102209770496,1.0019053030141223
1962.039809050301,992.343692959149,1.0019437948495071
1962.0425867679369,997.0283421221617,1.0019168132975773
1962.0439756268704,1002.3147378511321,1.0019151435956404
1962.0453644858048,996.6291217131467,1.0018789132889443
1962.0467533447384,1002.0167988072382,1.0018426558560933
1962.0481422034388,1014.2396480036759,1.0018618072642242
1962.049531062373,1006.1682643350904,1.001829267920267
1962.050919921307,995.2240715015511,1.001813854484787
1962.052308780009,1007.0305425202066,1.0018208922326592
1962.053697638944,996.6453099283489,1.001777705499099
1962.055086497878,1005.0558808630133,1.0018037504428643
1962.056475356812,995.5315377509475,1.00177911399175
1962.0578642155133,990.120142916337,1.0017609705847221
1962.0592530744468,1003.3660728852471,1.0017698678562763
1962.06064193338,995.5080239930611,1.0017733683805694
1962.0620307920813,1003.4048461344962,1.001791921903329
1962.0634196510157,1004.8654792085027,1.001747696045293
1962.0648085099492,1005.9324132477036,1.0017547841723187
1962.066197368884,995.851683830376,1.0017378911160324
1962.0675862278176,993.5772465458535,1.0017374284587521
1962.068975086519,994.1375498161485,1.0016842614443773
1962.070363945453,1000.3992759421543,1.0016800897326097
1962.0717528043865,998.0240781497182,1.0016780185843555
1962.0745305222545,1005.1533614464312,1.0016608114947898
1962.0759193809556,1002.6872350460159,1.0017036556259544
1962.0773082398891,1006.4360424431404,1.0017005953437337
1962.078697098824,988.7606495262762,1.001698882694131
1962.0800859577575,1001.0050601912728,1.0016685113846737
1962.0814748166924,994.0789333118366,1.001619253453946
1962.0828636756276,994.4574489068195,1.0016168753761372
1962.0842525345613,996.4532605528254,1.0015658774662355
1962.085641393262,993.0471266572273,1.001570271218883
1962.0870302521955,1011.4831728146547,1.0015671931556187
1962.0884191111293,995.1151443322976,1.0015671883162398
1962.0898079700637,995.0544431875961,1.0015747772094117
1962.0911968289977,998.4493861683532,1.0015568385752294
1962.092585687932,1002.2845276783496,1.0015260195025908
1962.0939745468656,994.8012714272683,1.0015431671240522
1962.0953634058,999.421582659212,1.0015878416682418
1962.096752264734,996.2084051677131,1.0015930501234547
1962.098141123668,1001.257590709842,1.0015725293102178
1962.099529982601,1008.5609576417007,1.0015541104598435
1962.1009188413025,1001.5015598389767,1.001557654655141
1962.102307700236,1001.3865212729613,1.0015100387856464
1962.1036965591704,1005.8476650244719,1.0015317089653182
1962.1050854181049,989.8913787914747,1.0015272342328128
1962.1064742770384,1013.2170874270772,1.001535492242404
1962.1078631359728,1001.959795858622,1.0015248680490039
1962.1092519949068,1010.080853137539,1.0015597942630738
1962.1106408538417,995.49614457529,1.0015633846655134
1962.112029712776,1003.6729802274563,1.0015644836450737
1962.1134185717087,1001.3093620676035,1.0015880849903336
1962.1148074306432,991.7011547296061,1.0015643203492939
1962.1161962895771,1003.803078677709,1.0015374117263467
1962.117585148512,1009.4921705879709,1.00152892405238
1962.1189740074456,1000.6313220977668,1.001553269482474
1962.1203628663795,1006.4786255098461,1.0015494736305246
1962.1217517255463,1009.5175236780818,1.0015613439092208
1962.1231405844808,997.7775530476588,1.0015830643212247
1962.124529443414,998.031494909794,1.0016362400333634
1962.125918302348,997.2322800561104,1.0015990062892406
1962.1273071612816,1008.5173065941027,1.001572423919467
1962.128696020216,1006.9426507732239,1.0015566232813704
1962.13008487915,1000.8804892964321,1.0015150297708897
1962.131473738084,982.6613327809852,1.0015030439938757
1962.132862597018,1001.0007856477579,1.0014507228169427
1962.134251455952,995.7699164248828,1.0014337334116523
1962.1356403148864,991.6187555889375,1.0014081129416945
1962.1370291738208,998.54533204104,1.0013946493990542
1962.1384180329876,995.1642062454015,1.001345104801286
1962.1398068919211,1013.3506221761204,1.0012917907639842
1962.141195750856,1016.0166561929358,1.0012745944578725
1962.1425846097895,996.5113656539851,1.0012281775868443
1962.143973468724,995.7708023219484,1.0012071329371304
1962.1453623276575,1013.2657545629979,1.0012086071337503
1962.1467511868248,998.9822597325625,1.0012069722970909
1962.148140045759,989.4335295987361,1.0012200501151265
1962.1495289046927,1014.6510695680457,1.0012122274305206
1962.1509177636265,998.046547519983,1.0012184965955324
1962.15230662256,996.3896513366409,1.0012213376114139
1962.153695481494,988.3709641897556,1.001203343904503
1962.155084340661,1000.1457683481758,1.0012105147338515
1962.157862058529,998.0544124612748,1.001281979270119
1962.1592509174632,1012.5261207494281,1.0012357712258526
1962.1606397766304,997.2767712945956,1.0012133989789165
1962.1620286355644,994.1803388417717,1.001185684327051
1962.1634174944977,998.4046769176754,1.0012119698130586
1962.164806353431,1004.8082857551184,1.0012518161795823
1962.166195212598,1002.4283405007722,1.0012551179086466
1962.1675840715327,996.3296231753329,1.001222064835489
1962.168972930468,1001.2574184988505,1.0012231860796827
1962.1703617894016,1014.9385944318569,1.001212496208909
1962.1717506485688,993.969280407379,1.0012130816353046
1962.1731395075028,1007.5649032620664,1.0012048477440947
1962.174528366437,995.2082808595808,1.0011890090193296
1962.175917225604,1003.430575485972,1.0011536227294227
1962.1773060845371,999.8899846569014,1.001199451418013
1962.1786949434704,995.5833465725043,1.0012263452334909
1962.1800838026377,1005.1747566880678,1.0011803374509725
1962.1828615205056,986.7949758570844,1.0011685278759819
1962.184250379673,1007.9157596612054,1.00115029165452
1962.1856392386069,994.9697453537174,1.001119680524424
1962.187028097541,997.7012823451528,1.00114065061957
1962.188416956708,998.9988105967609,1.0011628272186512
1962.1898058156412,1000.1158640070876,1.0011584762391368
1962.1911946748075,998.4997997963952,1.0011719877327587
1962.1925835337415,1000.1612624799565,1.0011670831964246
1962.193972392676,1001.8088784654615,1.0011555211636842
1962.1953612518423,998.8421582242655,1.0011607274432537
1962.1967501107772,998.4432919982798,1.0011736671909486
1962.1981389699447,1000.0512647051365,1.0011693929349295
1962.1995278288796,995.5914791284634,1.0011464772882566
1962.200916687813,1002.7512824891991,1.0011452387214814
1962.20230554698,1009.4993671864636,1.0011491423110213
1962.2036944059137,1001.3398083711993,1.0011681130856454
1962.20508326508,1012.7266789943538,1.0011880695608957
1962.206472124014,998.7555801430569,1.0011407750060042
1962.2078609831808,1001.2211113948853,1.0011504719873
1962.209249842115,1006.4004755890447,1.0011470899246426
1962.210638701282,1000.1289041902453,1.0011393844876422
1962.2120275602165,1005.1511388353276,1.0011585996113097
1962.213416419383,1008.1929529014782,1.0011546302177372
1962.214805278317,997.2422156544418,1.0011891694996176
1962.2161941374836,995.7683360354978,1.0012342683324238
1962.217582996417,1001.6157113049157,1.0012502623510082
1962.218971855584,1008.9802158016137,1.0012571802482864
1962.2203607145177,1001.251195941242,1.0012530691219412
1962.2217495736847,1002.0176344829814,1.001275037541382
1962.223138432619,1006.5793468400788,1.0012873051295712
1962.2245272917864,994.9959348518356,1.0012570019714297
1962.225916150721,991.8310101603831,1.0012891274740534
1962.227305009888,1002.3806768131404,1.0012904235381712
1962.2286938690545,989.0632106500614,1.0013163408671484
1962.230082727988,993.8874112948535,1.001378043470434
1962.2314715871548,999.4022708047892,1.0013981403647763
1962.2328604460888,985.4452444833079,1.0013661249367898
1962.234249305256,1000.4591752922247,1.001369297185104
1962.23563816419,998.1943332170435,1.0013643160146097
1962.2370270233569,997.7213735641636,1.0013659811815496
1962.238415882524,1001.1258824315125,1.0013745979606663
1962.2398047414576,999.0788797598136,1.0014133492781117
1962.241193600625,996.4731268108856,1.001410002564531
1962.242582459791,988.6066160631681,1.001464199126562
1962.2439713187248,1009.7623713011066,1.0014495612215588
1962.2453601778916,991.2099579787917,1.0014176044413436
1962.2467490370584,1010.5551825406574,1.0013749732896406
1962.2481378959928,994.940530829252,1.001425963964691
1962.2495267551596,1000.4232805129474,1.0013781262224248
1962.2509156143265,1011.9485337554551,1.0013632483249626
1962.2523044732604,997.628915938603,1.00136454533068
1962.253693332428,995.6053885960355,1.0013612059569788
1962.255082191595,987.4851153542015,1.0013234102485344
1962.2564710505285,992.5460657085979,1.0013283778370368
1962.2578599096955,998.4355687783398,1.0013823718008519
1962.2592487688623,1009.3088622733524,1.0014125803837233
1962.2606376277963,1014.3462942363093,1.00145386545375
1962.2620264869636,1013.118759451514,1.0014366467188807
1962.2648042052967,1001.4361042287998,1.0013951533727548
1962.2661930642316,1005.5548380643373,1.0014262335030697
1962.2675819233973,1006.8092207051111,1.0014567149278848
1962.268970782564,1005.7855543329371,1.0014123439523108
1962.2703596417307,1000.5811735705299,1.001416868910276
1962.271748500665,996.1770063660152,1.0013734338610634
1962.273137359832,998.898945741033,1.0013670794239313
1962.2745262189987,997.0854725136602,1.001385966326143
1962.2759150781656,997.9575106315818,1.001367311212734
1962.2773039373328,996.6117605152531,1.0013747395315435
1962.2786927962668,994.7541590066289,1.0013985472159643
1962.2800816554336,994.6181173054462,1.001403251395167
1962.2814705146,1002.4102682453299,1.0013747368121828
1962.282859373767,1006.3630416268936,1.0013411121982263
1962.2842482329345,1011.8326537814979,1.0013578732797774
1962.2856370921013,1005.2296475206157,1.0013617545942632
1962.2870259512683,991.8147430843517,1.0013206251977713
1962.2884148102023,1003.0445095709888,1.0013321262279793
1962.2898036693691,1002.9502524586251,1.0013619591708292
1962.2911925285364,1002.2929081359007,1.001413279913527
1962.293970246869,998.988278634151,1.0014258993217409
1962.295359106036,997.3934675050117,1.001404240794968
1962.2967479652027,998.6072488989817,1.0014048365559705
1962.2981368243695,1005.063470983319,1.0014021015153156
1962.299525683304,992.8340543963491,1.0013907342161825
1962.3009145424708,991.0136446531469,1.0013392856133605
1962.3023034016376,997.5866799807882,1.0013549788397844
1962.3036922608048,994.5110846345116,1.0013345911994171
1962.305081119972,999.8979495627937,1.0013809943165193
1962.3064699791375,994.6611764846542,1.0013401304872738
1962.307858838304,999.1347852532055,1.0013531238147246
1962.309247697471,997.1121245547388,1.0013632026489023
1962.3106365566384,1006.0657436635205,1.001323472341037
1962.312025415806,1005.0943553714187,1.001348640224503
1962.3134142749727,995.0143779472534,1.001358493675766
1962.31480313414,1003.2103579329441,1.001358855940017
1962.316191993307,994.8131159645898,1.0013188951014937
1962.317580852474,988.6426958989953,1.0013618606720989
1962.3189697116409,991.8037747607443,1.001414525599751
1962.3203585708072,989.7472806947243,1.0014215817881063
1962.3217474299731,1002.9857111205934,1.0013959322022945
1962.3231362891404,999.929205092793,1.0013971471061707
1962.3245251483072,1012.9333060105737,1.0013816374948559
1962.3259140074745,1005.8009550619862,1.0013810457805752
1962.327302866641,1003.1097923365271,1.001353538692087
1962.328691725808,1012.191740867076,1.0013544275993707
1962.3300805849751,995.5875287658218,1.001381857430608
1962.331469444142,995.3933071047168,1.0013706934242212
1962.3328583033085,996.4168440585521,1.0013946804726361
1962.3342471627072,994.7205216985602,1.001425485459368
1962.3356360218745,996.7007679319385,1.0014322112402905
1962.337024881041,999.5972274863675,1.0014598519757003
1962.338413740208,994.8744065951486,1.0014122915838253
1962.339802599376,1008.6490096889224,1.0014257252786682
1962.3411914585436,1002.5684103176891,1.0014223231673587
1962.3425803177104,992.5500981956282,1.0014279060526452
1962.3439691768767,1002.1253746966161,1.0014074115739378
1962.3453580360435,1003.4790917165608,1.001404031041974
1962.3467468954425,995.260791868514,1.0013907354549354
1962.3481357546093,1000.6435372037568,1.0014234123409054
1962.3495246137763,1001.7555167644017,1.0014219916254783
1962.3509134729436,996.6894978498606,1.0014087454265994
1962.3523023321104,995.6978626078669,1.0014200066379533
1962.3536911912768,1000.2663188223055,1.0014504607890742
1962.355080050677,995.1457898135471,1.0014246120683978
1962.356468909844,998.653385362932,1.0014654976831299
1962.3578577690107,997.5744884068016,1.001456387744129
1962.359246628177,1005.5930364880526,1.0014722680430423
1962.3606354873436,995.9337062700146,1.0014633773275798
1962.362024346743,1007.7588671060167,1.001480155148429
1962.3634132059096,1002.8276190618994,1.0014877201564447
1962.364802065077,1002.4478640090877,1.0014835490451415
1962.366190924244,1001.0858242513651,1.001533304355284
1962.367579783644,992.9914620601999,1.0014943100899565
1962.3689686428115,1011.1519713909091,1.0014399088919042
1962.3703575019788,995.9192275215962,1.0014473963580708
1962.3717463611447,1000.2573114481812,1.0013920674354475
1962.3731352205443,999.8427729683492,1.0013846317649384
1962.3745240797111,1006.2873255102091,1.0014114840616275
1962.375912938878,996.8869407551347,1.0014483995191985
1962.3773017982776,999.9613988322993,1.0014416591102673
1962.3786906574448,997.689366963267,1.0014296648268843
1962.380079516612,997.811409463732,1.0013754445039882
1962.3814683760115,1003.7023662749041,1.0013490730723218
1962.3828572351783,993.9828824648914,1.0013470651244678
1962.3842460943447,1001.3510872186755,1.0013573508362272
1962.385634953511,1000.242217389163,1.001404445121403
1962.387023812911,1000.3105291054561,1.0014198096548643
1962.3884126720773,993.4854235524429,1.0014606766137393
1962.3898015314771,993.3988383770198,1.0014666761844382
1962.3911903906444,988.2799173938234,1.0014750121358234
1962.3925792498117,990.8056304217434,1.0014761134243173
1962.393968109211,1002.7612892182536,1.0015121810206533
1962.3953569683777,988.5907518842466,1.001562306618995
1962.396745827545,995.2258040281946,1.001525247684367
1962.3981346869448,1002.2470086993727,1.0015070307770093
1962.399523546112,1000.9880997555493,1.0015150725309339
1962.4009124055112,998.0385508505942,1.0014796260095327
1962.4023012646785,1001.2810105759502,1.001513542969408
1962.403690124078,997.1602049251092,1.0015340601754068
1962.4050789832447,1002.8334235889373,1.0015585600005885
1962.406467842412,1005.8225286128402,1.001534214602948
1962.407856701812,999.596994800272,1.0015638474441242
1962.409245560979,989.6428259803938,1.0015967663322758
1962.4106344203776,1001.1329876723303,1.001559460181929
1962.412023279544,999.9714527517647,1.0015691747236728
1962.413412138944,1007.908573286925,1.0015717117993084
1962.4148009981104,1004.534195472838,1.0015971739952647
1962.4161898575103,1000.8137934772463,1.0015521951983772
1962.4175787166776,998.9317054459797,1.0015330035871879
1962.4189675760767,1013.0290966534956,1.0015392964381546
1962.420356435244,1002.4755361115891,1.0015190461635906
1962.421745294644,1000.9789812158672,1.001486533192915
1962.42313415381,1012.9887783810385,1.0015370035751696
1962.4245230132087,1001.6100624628215,1.0015362850956566
1962.425911872377,999.2883721882622,1.0015378961975385
1962.4273007317768,1010.5807861604223,1.0015288737557067
1962.4286895909445,1000.4904539261836,1.0015440744106623
1962.430078450344,994.7741107304543,1.0015381709447397
1962.431467309511,1005.4420508931736,1.0015364408144984
1962.4328561689103,991.5882166453549,1.0015628695426124
1962.4342450283104,998.2673295454389,1.001603051326715
1962.4356338874768,1000.4832124218117,1.0015522539990986
1962.437022746876,1002.1772213138979,1.001578571106889
1962.4384116060423,1002.5392701069973,1.001580677752712
1962.4398004654424,995.9035954897644,1.0015662110485977
1962.4411893248423,998.6865356532877,1.0015543225933186
1962.442578184009,995.575891171147,1.0015565669956743
1962.443967043409,1002.3204444457903,1.0015435314594325
1962.445355902576,996.7116534071778,1.001561363139201
1962.446744761976,1008.1523337625244,1.0015763018144117
1962.4481336213755,1005.1216634709199,1.0016153130890002
1962.4495224805416,998.7346659178239,1.001638906307379
1962.4509113399408,1005.6521315167273,1.0016723617748315
1962.4523001993405,1008.8652041983507,1.0016361323737966
1962.4536890585075,998.5336783201008,1.0015875371726377
