time,flat_ppt,trend
2667.675844069739,995.9911596454245,1.000322873204461
2667.6786218788434,1005.0030069202367,1.0003366415212658
2667.6813996879496,995.8523752361626,1.0003631484079338
2667.6827885925018,999.2803071409998,1.0004124674048736
2667.6841774970544,1000.0638822582832,1.000428938375566
2667.685566401607,998.377795468453,1.0004472498743175
2667.6869553061592,1002.350249574462,1.000474577082687
2667.6883442107114,1003.3337892806686,1.0005016026505051
2667.689733115264,1004.971837241856,1.0005272327237338
2667.691122019816,1007.0736599833667,1.000522991988768
2667.692510924136,1002.9550511785473,1.000542024302448
2667.693899828688,1000.8287290840705,1.000562285416151
2667.6952887332404,995.0599367207394,1.0005438338754506
2667.6980665423453,997.2604636906292,1.0005056536708017
2667.699455446897,991.596056665552,1.0004908087047004
2667.70084435145,1005.3909152072799,1.0004868804005338
2667.7022332560023,1001.2472461047315,1.0004972384587354
2667.7036221605545,993.5648572020233,1.0005119840370094
2667.705011065106,990.3048506898295,1.0005021381762194
2667.706399969892,1002.3241975048276,1.0005162409168544
2667.7077888744448,1006.0188990577057,1.0005399561067048
2667.709177778997,999.3553573959665,1.0005142409838437
2667.710566683549,987.8985794469671,1.000533671813627
2667.7119555881013,993.1884271257929,1.0005507131445357
2667.713344492654,1000.2119333374864,1.0005725964660972
2667.714733397206,999.2262326298205,1.0005976930882972
2667.716122301759,1002.7707015820029,1.0005747904426643
2667.71751120631,996.7801483912651,1.0005490599833888
2667.718900110862,1002.2228028386528,1.0005392016064594
2667.7202890154144,1002.2065744287601,1.0005571889978448
2667.7216779199675,999.227930657495,1.0005694906104754
2667.7230668245206,999.3582404194466,1.0005905750763102
2667.724455729073,1001.3634266212998,1.0005803483811972
2667.725844633625,1000.5236265883683,1.0005777676379293
2667.72723353841,996.6185936831214,1.0005713945071624
2667.7286224429627,996.4989825780765,1.0005668190194594
2667.730011347515,1001.3690984246051,1.0005739018899036
2667.7314002520675,1003.3829636239615,1.0005836623281237
2667.73278915662,1007.3230421988621,1.000596275965056
2667.734178061172,1002.4746800256592,1.0006135963572684
2667.7355669657245,993.5110227750257,1.0006366916719223
2667.7369558702767,999.6665983806347,1.0006590428655562
2667.738344775062,1002.6871181178499,1.0006998507359532
2667.7397336796143,996.1808012662515,1.0007349645976105
2667.7411225841665,989.9326130291712,1.0007040748184493
2667.7425114887187,1006.4648548965789,1.000734669482425
2667.743900393272,999.9956107751028,1.0007516848030602
2667.745289297824,1001.7975855861094,1.0007801743082805
2667.746678202609,998.263572073031,1.0007933924609556
2667.748067107161,1004.4272817173226,1.0007914940411016
2667.7494560117134,996.214777025108,1.0008343910599686
2667.750844916266,999.318033823898,1.0008104064512962
2667.752233820818,995.2620412091246,1.0008100503428328
2667.753622725604,991.9849319074311,1.0008380725414356
2667.755011630156,992.7561584204742,1.0008410739084028
2667.756400534708,1000.2194857666668,1.0008853211494306
2667.7577894392603,1000.4819667750579,1.0008738907291672
2667.759178343813,1005.4911945069705,1.000826659439366
2667.7605672485984,998.3510273053635,1.0007808402706684
2667.7619561531496,1003.824604532833,1.0008177798856268
2667.7661228670404,995.1103821078536,1.0008195570628602
2667.7675117715926,999.0273977393002,1.0008099793831113
2667.768900676145,991.273268006061,1.000811505933549
2667.7744562945877,995.547928370506,1.0008470163934622
2667.7758451993727,1005.4756980336126,1.0008429971710706
2667.777234103925,996.5662586378451,1.0008290163966804
2667.7814008178148,999.8490221233802,1.0008040305498065
2667.786956436257,1000.8493275845578,1.0009077650962166
2667.788345340809,1005.9890035998234,1.0009437003857493
2667.7897342455944,990.0795686601608,1.0009395957963472
2667.791123150147,1009.5099713143844,1.0009163962292735
2667.7925120546997,1003.7419432339509,1.000919267415451
2667.7939009594843,999.332963300482,1.0009421427403329
2667.7952898640365,999.9702316316162,1.0009351064366023
2667.796678768822,999.7469798751665,1.0009316590972968
2667.7980676733746,999.6998602663572,1.0009188793430488
2667.799456577927,1002.6677006816767,1.0009637511215288
2667.800845482712,999.0704581113516,1.0009448083437278
2667.8036232918166,1004.1694422793148,1.0009708592706468
2667.805012196602,1003.868386678509,1.0009377575465614
2667.8064011011547,1000.5630249534516,1.0009187194203248
2667.8077900059398,999.5424001768017,1.000911211180345
2667.8091789104915,1005.1245140513228,1.0008747903180835
2667.810567815044,995.2503966207404,1.0008627096131288
2667.811956719829,994.7642499016467,1.0008891288296495
2667.813345624382,998.7426879608287,1.0008945548863217
2667.814734529167,998.4191938826398,1.000926585862019
2667.816123433719,998.6179120015834,1.000918643505505
2667.817512338504,995.164372851415,1.000917680945259
2667.8189012430566,997.3286722396443,1.0009432917096273
2667.8202901476093,997.5161686659342,1.0009650934014789
2667.8216790523943,994.4776544348583,1.0009405902906123
2667.8230679569465,1000.5947251330623,1.0009345742449618
2667.8244568617315,992.8408485484848,1.0009244275974407
2667.825845766284,990.4519323875923,1.0009523882352975
2667.827234671069,1006.8117619274135,1.0009487729894189
2667.828623575622,997.7179192764311,1.0009609479098371
2667.830012480407,998.5271651872864,1.0009960025747169
2667.831401384959,1003.9083621997993,1.0009984771615528
2667.832790289744,992.8993299081312,1.00100622456238
2667.8341791942967,1002.2730201364742,1.0009898910826591
2667.835568099082,1000.4676133357873,1.000954354395201
2667.8369570036343,993.3819356553353,1.0009690827329623
2667.83834590842,1000.8270256029052,1.0009551529300682
2667.8397348129715,1002.4820691444132,1.00093282832005
2667.841123717757,1003.1589918702995,1.00093282832005
2667.842512622309,991.8239335963285,1.0009107629755822
2667.8439015270947,1002.2539964102222,1.000933562628187
2667.845290431647,997.1181181125419,1.0009085414601122
2667.846679336432,1009.7892560314867,1.000884089231714
2667.848068240985,1001.3736523291003,1.000906907752389
2667.849457145771,995.0666151041244,1.0008817956765745
2667.8508460505554,1003.6690633345981,1.0008603434696968
2667.852234955107,993.8957111841136,1.0008733880939409
2667.853623859892,994.6962292931192,1.0008540344480743
2667.8550127644444,1005.6200670474218,1.0008696840986742
2667.85640166923,996.688657386809,1.000889471953765
2667.8577905737825,1001.2050047935927,1.0009052087741992
2667.8591794785675,1000.8672239387178,1.000890555852034
2667.86056838312,997.5651344789643,1.0008996740636626
2667.8619572879047,1001.3676756499301,1.0009393271735822
2667.86334619269,1002.5545891167378,1.0009604516392923
2667.866124002028,999.33288324107,1.0009426362632463
2667.86751290658,998.2866077082464,1.0009539199286381
2667.868901811365,1007.2393330933023,1.0009539199286381
2667.87029071615,997.896659652848,1.000929293511703
2667.8716796207027,1003.4248044778329,1.0009743086309983
2667.873068525488,1000.4837078931346,1.0009743086309983
2667.874457430273,993.4159492528668,1.0009953320084655
2667.8758463348254,995.3476939675239,1.0010097169638659
2667.8772352396104,999.5915648413703,1.0009984844642739
2667.878624144396,1001.5348912415604,1.0009903384442733
2667.880013048948,996.3937549523894,1.0010082759498156
2667.881401953733,1000.9210983150267,1.0010196373517986
2667.8827908582857,999.4541104477064,1.0010202479284624
2667.8841797630707,999.3416912742899,1.001048031234911
2667.885568667856,999.1697937157413,1.001036150215133
2667.8869575724084,1002.0067703092114,1.0010703664960365
2667.888346477194,1004.7386169994184,1.0010703664960365
2667.88973538198,1003.925541351718,1.0010793174134676
2667.8911242867653,997.5047184014143,1.0011039857274837
2667.892513191318,994.383745691207,1.0010985808904762
2667.893902096103,999.6152205472022,1.0010791564835193
2667.8952910008875,1001.9797687608338,1.0010920759921593
2667.896679905439,998.2264921467627,1.0011274410115523
2667.898068810224,1002.9253755640377,1.0011074514616998
2667.899457715009,1000.1092925709179,1.0010956409445055
2667.900846619562,1009.4800533730106,1.0011008212593577
2667.902235524347,1001.7438237704588,1.0011215143170549
2667.9036244291324,998.7845327076865,1.0011343030763884
2667.9050133339174,1003.1886935085017,1.0011232487833617
2667.9064022384696,1001.9132088351961,1.0011032455615958
2667.9077911432546,1000.6251894508356,1.0011239398449374
2667.90918004804,1000.8497814456971,1.0011378316248578
2667.910568952825,998.1830755923506,1.0011335127750631
2667.9119578573777,998.4152315138713,1.0011393920725529
2667.9133467621627,1001.6773309003208,1.001133492007469
2667.914735666948,1001.3455442720209,1.0011542263467934
2667.916124571733,1002.3007094396435,1.001176672920755
2667.9175134762854,1003.0343697361681,1.0011578538325088
2667.918902381071,994.7057217179083,1.0011748897615322
2667.920291285856,1003.7958336824327,1.0011527562106652
2667.921680190641,993.6080409249593,1.0011717994789546
2667.9230690951936,996.3885315524454,1.0011928881274836
2667.9244579999786,1001.661997753225,1.0011841437252065
2667.925846904764,998.3436305659679,1.0012156068026836
2667.927235809549,1002.1370094355342,1.0012356602315267
2667.928624714334,999.477710430006,1.001207794887738
2667.9300136188863,1006.2972235140209,1.0012004273475614
2667.931402523672,1007.1348584568395,1.0012368901935649
2667.9327914284577,1001.6727129267471,1.0012246591792668
2667.934180333244,1002.1984216358941,1.0012103017003744
2667.9355692380286,1005.674000100956,1.001241295097335
2667.936958142814,1004.7530507769427,1.0012509406703407
2667.9383470473663,1004.0516363172231,1.0012592600052481
2667.9397359521504,998.7412054619994,1.0012226304858667
2667.9411248569354,1002.0361703717491,1.0012043710941034
2667.9425137617204,1008.1405137368373,1.001189362858033
2667.943902666505,996.4990734504413,1.0012083892652073
2667.9452915712905,997.7543630176301,1.0012463781048544
2667.946680475843,993.6527963533966,1.001244948187224
2667.948069380629,996.8457088307207,1.0012441237961214
2667.9494582854136,998.574289396146,1.0012803723598498
2667.9508471901986,1000.7798557257956,1.0012615298812937
2667.952236094984,1001.340413258899,1.001259732843572
2667.953624999769,997.8049290551854,1.0012799030535329
2667.955013904554,1001.1168819602976,1.0012842862630202
2667.95640280934,1003.8285982800868,1.001294182163636
2667.9577917141246,991.8002814035831,1.0012529109692778
2667.959180618677,1002.4903556103961,1.0012447957214685
2667.9605695234623,1002.2934520243394,1.0012336506329835
2667.9619584282477,1003.5834180717204,1.0012535754169258
2667.9633473330327,1005.0608918006212,1.0012693052590649
2667.9647362378178,995.0574186988027,1.0012668593332281
2667.966125142603,995.8084744113975,1.0012381354512645
2667.967514047388,997.8563122179269,1.0012570898624076
2667.9689029521733,1008.7717628905244,1.0012292434064578
2667.9702918569587,1001.2345157758753,1.0012218365603662
2667.971680761744,1007.7606350624304,1.0012200988303104
2667.9730696665288,997.7204062424448,1.0012222185192752
2667.974458571314,998.9956691914783,1.0012013501978774
2667.9758474761,998.4779532957444,1.0011971622489422
2667.977236380653,998.6307799923411,1.0012283277167207
2667.978625285438,1000.3267803605738,1.0012536549810431
2667.9800141902238,1000.6573647455403,1.0012668631720218
2667.981403095009,1001.3449380199681,1.001236691619303
2667.982791999794,1002.5354025112204,1.0012148682199726
2667.984180904578,1004.6819540798753,1.0012056720769602
2667.985569809363,999.1533410166311,1.0012268168478857
2667.986958714148,1002.5841213311788,1.001231951898946
2667.988347618933,1005.6801736710132,1.0012090448671163
2667.989736523718,996.5394090736592,1.0012332624822409
2667.9911254285034,1000.2334495850895,1.0012417755309961
2667.9925143332885,998.9935243729069,1.001221187297813
2667.993903238074,1001.4121065241135,1.0012237526090138
2667.995292142859,1003.2410773253781,1.0012005314944863
2667.996681047644,1001.5432425696267,1.0012212883500167
2667.998069952429,1002.4168471208568,1.0011865870449
2667.9994588572144,994.9512025977758,1.0011891441307195
2668.000847762,996.5433346161317,1.0012141204402287
2668.002236666785,1000.5744979545464,1.0012348852722395
2668.00362557157,1001.2760138777481,1.0012591343998567
2668.005014476355,1002.0600727754547,1.001276854558772
2668.0064033811404,997.3370700235495,1.0012744761713415
2668.007792285926,995.6869981256438,1.0012931757894923
2668.009181190711,993.5481749747916,1.001275916186933
2668.010570095496,1002.3818352191482,1.0013023243560795
2668.011959000514,1001.1178211311935,1.0013057188961476
2668.0133479052997,992.6867790916976,1.0013057188961476
2668.0147368100843,996.4916362510074,1.0013057188961476
2668.0161257148698,996.4710825416843,1.0013244839506874
2668.017514619655,999.7501390528691,1.0013376643558534
2668.01890352444,1002.2940240265222,1.0013535079407943
2668.0202924292257,1002.8828547528259,1.0013329052220048
2668.021681334012,997.1841345676471,1.0013329052220048
2668.0230702387967,997.7193201957499,1.0013130550390983
2668.024459143582,1002.3205270741857,1.0013399887982264
2668.025848048367,992.8287107957962,1.001320532775446
2668.0272369531526,996.1899084829697,1.0013421992154428
2668.0286258579367,997.1510455352374,1.0013421992154428
2668.030014762954,999.7029858688646,1.0013421992154428
2668.03140366774,999.7443140432678,1.001345748100151
2668.0327925725246,1006.2021054677286,1.001345748100151
2668.0341814773096,1003.9105588858539,1.0013579969717126
2668.035570382095,1008.4264109356565,1.0013579969717126
2668.03695928688,1002.7183203730627,1.0013559629466346
2668.0383481916656,996.6177879174165,1.0013562708799377
2668.0397370964506,994.3226785683431,1.0013683266976652
2668.0411260014685,997.2659435679697,1.0013517332201662
2668.0480705253945,1001.4234412350687,1.0013337326704579
2668.0536261447683,992.2868994083359,1.0012823254894523
2668.0577928591238,995.8147520270148,1.0012691551836899
2668.0591817641416,999.5414298281278,1.0012292820851199
2668.060570668927,1001.8606274523489,1.0012309159068151
2668.061959573712,1001.9315463003147,1.0012519353887812
2668.063348478498,1005.5891561988633,1.0012605064807056
2668.064737383284,1000.2908251371017,1.0012706955130801
2668.066126288302,1001.74204400565,1.0012804405336666
2668.068904097872,999.0622784444316,1.001311553445982
2668.0702930026573,996.1126168124059,1.0013338755084717
2668.071681907443,997.2534769938596,1.0013523773950124
2668.07307081246,1000.3038829349338,1.0013551232475182
2668.0744597172443,999.4136074306557,1.0013541221378128
2668.0758486220298,1002.2936323639295,1.0013530750088186
2668.0772375268148,999.5146045424167,1.0013386216052285
2668.0786264318326,1002.9462928776807,1.0013481401006972
2668.0800153366176,996.7106821204534,1.0013389671184596
2668.081404241403,998.102539817247,1.0013104888754354
2668.0827931461886,996.9401292881375,1.0013232668514993
2668.0841820512064,995.2138568998047,1.0012987303156793
2668.0855709559914,1000.2408078274152,1.0013148452379448
2668.0869598607765,998.8642338967837,1.0013492206332515
2668.088348765562,995.2023933926498,1.001342222901587
2668.0911265753653,995.9955579571047,1.0013329980601333
2668.0925154801503,1003.7976808352033,1.0013706071237471
2668.0939043849357,995.288663505684,1.0013590893768105
2668.095293289953,993.1852437112051,1.0013723976829028
2668.0966821947386,1006.1200112212978,1.0013764538188035
2668.098071099524,995.4108928838039,1.0013560078449608
2668.099460004542,995.7669866696473,1.0013888552425612
2668.100848909327,1001.2701531418231,1.0013952185736346
2668.102237814112,996.2331173502153,1.001433428333769
2668.103626718897,1002.6296406121411,1.0014711253609492
2668.1050156239157,1004.0333997463193,1.0014470799149866
2668.1064045287008,1002.4247828467228,1.0014521313965492
2668.1077934334867,996.6961525356506,1.0014671176690442
2668.109182338505,1002.7097747967679,1.0014456496704336
2668.1105712432905,1003.0166398293545,1.0014582858120407
2668.1119601480755,1002.7109591013035,1.0014586559764003
2668.114737957879,1003.7453023402321,1.0014640591819475
2668.116126862664,1006.8385474698982,1.0014704248799435
2668.1189046724658,994.4983438868478,1.001421409966797
2668.1202935772512,1004.0212767408678,1.001426122346359
2668.123071387054,1004.1799237850897,1.0014338172852795
2668.124460291839,1002.9450851967607,1.0014392655502218
2668.1258491968574,996.9348241922459,1.0014519271810556
2668.1272381016424,998.2391929263158,1.0014444920712708
2668.128627006428,1002.9572275790599,1.0014539112056635
2668.1300159114458,1001.3686157442645,1.0014585886153957
2668.1314048162308,1004.6625444567198,1.0014438337543599
2668.1327937212486,1009.7611609998324,1.0014532677857007
2668.134182626034,991.8723159430405,1.0014631454280842
2668.13557153082,1003.4497201122301,1.001469628688911
2668.1397382454074,1003.0290132813053,1.0014163270688297
2668.1411271504257,1008.9618906302005,1.0014433670012253
2668.1425160552108,996.3321428931798,1.0014717664745452
2668.143904960229,1006.1947584267557,1.0014914947817493
2668.145293865014,1001.5721729307801,1.0014642382615575
2668.146682769799,995.9056408458168,1.0014612863294305
2668.1480716748174,996.2020673401598,1.0014522484596826
2668.1494605796024,1005.2039905073677,1.0014417143517638
2668.1508494846207,1005.753890242055,1.0014108275546294
2668.152238389406,1002.2677542518903,1.0014042064576456
2668.153627294425,997.408600589745,1.0014115289396157
2668.1550161992104,995.0414444616756,1.0013987973402863
2668.1564051039954,1006.7269272712598,1.0013909468639937
2668.1577940090133,1009.0776233387994,1.0013892290855806
2668.1591829137988,998.5183115172931,1.0013874326736139
2668.1605718188166,1000.8016852079833,1.0013981320465184
2668.161960723601,998.5249755717429,1.0014077758906479
2668.1633496286186,1007.0585453174989,1.001401403106198
2668.164738533404,1006.3074711313842,1.0013959227199067
2668.166127438422,996.6012611131049,1.0013819027185555
2668.167516343207,1002.545018035383,1.0013685588544168
2668.168905247992,995.3147498024667,1.0013894234371603
2668.1702941530098,1008.3685169347598,1.0013727048089731
2668.1716830577952,1004.0063855581581,1.001394120166822
2668.173071962813,997.6783740083971,1.0014110551530027
2668.1744608675986,1001.986844486755,1.0014039427616146
2668.1758497726164,1004.5233112569971,1.0014134546342757
2668.1772386774014,998.0780102470754,1.0014041655672914
2668.17862758242,998.2401778122119,1.0014085160318624
2668.1800164872047,1003.0954914258024,1.0013858769373096
2668.181405392223,995.5154091319218,1.0013501824959494
2668.182794297008,996.1910482217887,1.0013227173617556
2668.184183202026,1005.1119820721701,1.0013064009921375
2668.1855721068114,1004.9190405101945,1.00127728271583
2668.186961011829,1006.4136703580659,1.0012544090641733
2668.1883499166147,995.475416790952,1.00123610066931
2668.1897388216325,1000.4438318535962,1.001239452386031
2668.1911277264176,999.3517159025006,1.001218797098743
2668.1925166314354,1007.5882466756781,1.001178224704013
2668.193905536221,1003.9857263675649,1.0011755544315832
2668.195294441239,999.4436049921093,1.0011816662854427
2668.196683346024,996.3165830747695,1.0012026323346968
2668.198072251043,1005.6521166459091,1.0012381188704222
2668.2036278706496,998.4366012686141,1.001206451505555
2668.205016775668,1004.3922395542071,1.0011964007593872
2668.2064056804525,994.0073910161279,1.001171730177397
2668.2077945854694,996.8297525630346,1.0011715670924606
2668.209183490255,997.0054923454262,1.001155933222899
2668.211961300058,1002.8714012269091,1.0011382200335865
2668.213350205076,998.1820642996693,1.00111613545268
2668.214739109861,995.7975598576935,1.001120106209607
2668.21612801488,1000.4351624379169,1.0011205032332546
2668.217516919897,994.9498179278928,1.0011176546386578
2668.2202947297005,998.3432031399238,1.0010863036261735
2668.221683634485,999.3247354339965,1.001055739174239
2668.223072539504,995.7214526775028,1.0010673361880962
2668.2244614445217,999.1679081141773,1.0010748321938965
2668.225850349307,1003.2997531376733,1.0010847978496042
2668.227239254325,1001.7090018787527,1.00109267579995
2668.22862815911,1003.9253295185669,1.001092466267315
2668.230017064128,995.9393340076431,1.00108888392883
2668.232794873932,1000.0169792711447,1.00106946204943
2668.234183778949,1000.3005345084285,1.0010665303460862
2668.2355726837345,1000.3687463162214,1.001087229387245
2668.2369615887524,997.4068960949671,1.0010592488268186
2668.2383504937707,1001.5192670424866,1.001043164945192
2668.239739398556,999.6823709293301,1.0010721002982605
2668.2425172085927,1000.1273605288981,1.0010723699711614
2668.2439061133787,995.8357095646325,1.0010518433729934
2668.2452950183965,1002.7195975042766,1.0010106273379853
2668.246683923181,995.4039193683918,1.0009866488478347
2668.2480728281994,996.9052252920777,1.0009733565866403
2668.2494617332177,1006.5841955093636,1.000993915560109
2668.2508506380022,1000.468567688289,1.001009090531861
2668.252239543019,1001.2820795061907,1.0010058259660226
2668.253628448037,999.9425752746056,1.0009976268740366
2668.2550173528225,999.6305154092977,1.0009952463454679
2668.256406257841,1004.9165925603247,1.0010013577795693
2668.2577951628587,1000.9932628728295,1.0009991437133356
2668.259184067644,1003.6391787078832,1.0010069372452974
2668.260572972662,1004.83178618056,1.00097343535192
2668.266128592501,1001.4129413469279,1.000972178346932
2668.2689064023043,993.9158549322455,1.0009475801902006
2668.271684212108,993.6182435069993,1.0009298292883413
2668.273073117125,1002.0889035680269,1.0009625772562756
2668.2758509271616,1001.3514303281796,1.0009363157456908
2668.2827954517857,1003.0124142410277,1.000939678681002
2668.2869621666077,1006.4413296531065,1.0008677334008815
2668.292517786448,999.6781474286779,1.0009475515698083
2668.295295596484,999.8825792675658,1.0009420197309793
2668.2966845012675,998.040604712942,1.0009290504742394
2668.299462311304,997.4870575139881,1.0009032962023625
2668.300851216322,996.7312942386662,1.0008828493353104
2668.3077957409464,995.4633083395528,1.0008709593856584
2668.3091846459643,996.034764213967,1.0008633516873708
2668.3161291708216,1002.7784094139533,1.0008172688761592
2668.3175180758394,997.2552746127794,1.0008362794088037
2668.3189069808573,1002.4287769641951,1.0008438809473685
2668.3202958856423,1000.0521455998996,1.000845501901755
2668.3216847906606,1001.2751810329072,1.000866594304476
2668.323073695679,993.9791567717225,1.0008656884070275
2668.3244626006967,997.4655290635949,1.0008516476789604
2668.3258515057146,1001.8778058463988,1.000840676809019
2668.3272404105,1000.2865522962852,1.0008262438727284
2668.328629315518,995.1543333853335,1.0007862857591896
2668.330018220536,997.4915726475601,1.0008111609840964
2668.331407125554,999.4618941032496,1.0008045716801062
2668.332796030572,996.6866184875868,1.0008200069052682
2668.334184935357,1003.9454886954675,1.0008628979829244
2668.335573840376,1004.0356660533951,1.000869638539714
2668.3369627453944,999.0249595889399,1.0008834914100178
2668.3383516504123,999.1817659139057,1.0009211739887243
2668.33974055543,1007.5944200787002,1.0009167856409522
2668.341129460447,1004.6558102358913,1.0009553455853293
2668.342518365232,1000.2186394521312,1.0009566938785668
2668.3439072702504,1000.0868211872189,1.0009591211494282
2668.3452961752687,1005.5992694464197,1.0009730833392791
2668.3466850802865,997.0091342432908,1.000950651176976
2668.3480739853044,1002.9729333486707,1.0009754187856583
2668.3494628903222,1006.9517277768887,1.0009809714169127
2668.3508517953405,1004.295465924403,1.000984360955985
2668.352240700125,1005.5721505880853,1.001010119210857
2668.353629605144,999.0742028113359,1.0009951256060636
2668.3550185101617,998.5793342081671,1.0009969298143186
2668.3564074151795,1004.0477939976364,1.000964785583031
2668.3577963201974,995.3247729269985,1.0009644324107987
2668.359185225216,1000.2793816429636,1.0009519332216135
2668.360574130234,1001.4393906936174,1.0009439539910097
2668.361963035019,1004.0488287570753,1.0009078502403501
2668.363351940037,1000.5185404482726,1.000896707840032
2668.3647408450547,1000.6665413878737,1.0008709026981322
2668.366129750073,996.0873845605422,1.0008347609359791
2668.367518655091,993.9984790999241,1.000854543642911
2668.368907560109,999.0202605139168,1.0008792408640756
2668.370296465127,1001.4599157472779,1.000863908263887
2668.371685370145,1004.4963906166911,1.000865466934066
2668.3730742749303,997.2858432495153,1.000835469140625
2668.374463179948,999.2920358810778,1.0008093464110248
2668.3758520849665,998.1525271618727,1.0008025627789676
2668.3772409899843,1003.9059631973616,1.0007930403798548
2668.378629895002,998.0526683806835,1.0007605571414757
2668.38001880002,998.122685167625,1.0007275545463883
2668.381407705039,1001.625692194416,1.000717319406811
2668.382796610057,1001.9340688703564,1.0006994577022936
2668.3841855150754,1000.7234678544978,1.0007373778930655
2668.3855744200923,997.6569789598411,1.0007342019384837
2668.388352229896,1001.0239079645205,1.0007362309715715
2668.389741134913,1003.6489579670549,1.0007190625987092
2668.391130039932,1003.5609564768362,1.000688184586923
2668.3925189449496,1003.7435648353652,1.000693967323358
2668.3939078499675,993.6474128330535,1.0006939358551772
2668.3952967549853,997.7677421785274,1.0006720513947813
2668.396685660004,1001.4082472716019,1.0006749823381182
2668.398074565022,998.2808538031246,1.0006940028183828
2668.39946347004,996.9058898503833,1.000683387325734
2668.414741425005,1000.1057094337278,1.0005370680816832
2668.4300193802032,998.3478415708609,1.0004728075377438
2668.431408285221,993.6452475382763,1.0004872962868891
2668.432797190239,1000.4833396636247,1.000510806697326
2668.434186095257,999.5145927295041,1.0004799721673265
2668.4355750002755,1000.6863050267553,1.00046014524268
2668.4369639052934,1001.0223075768956,1.0004638399372567
2668.4383528103112,1000.1485881096528,1.0004626013885558
2668.439741715329,998.8950989654231,1.0004718130333992
2668.4411306203474,995.9912629571863,1.000457093079212
2668.442519525365,996.416322726374,1.0004269364624963
2668.4439084303835,999.842015158462,1.000398792303372
2668.4466862404192,1005.2927726906589,1.0004348093030175
2668.448075145437,998.9598373523652,1.0004362884326639
2668.4494640504554,999.6139279980214,1.0004349120089275
2668.4508529554737,998.2917264212103,1.000439396061819
2668.4522418604915,999.1970462515426,1.0004398840217668
2668.4536307655094,999.8439409526019,1.0004642045398044
2668.4550196705272,999.4889331968185,1.000459738248682
2668.456408575545,995.9275809680611,1.000488990861359
2668.457797480564,1000.1673601906036,1.0004881054416377
2668.4591863858145,1003.0913155413958,1.0004832932214869
2668.4605752908324,1001.256028915087,1.0004948337658492
2668.46196419585,1000.5764208389079,1.0004796547576975
2668.4633531008685,998.1212080805086,1.0004727328449754
2668.4647420058864,996.678156028786,1.0005016990939561
2668.4661309109047,997.0938989124594,1.0004893160249515
2668.4689087209404,999.5555789041437,1.000511586935152
2668.470297625958,999.1739402418101,1.000502016737735
2668.4800199610845,999.2645698933381,1.0005479601654754
2668.481408866103,1002.5783314021977,1.000544206487875
2668.482797771353,1004.2713223134576,1.000530355482068
2668.484186676372,1003.4069679786002,1.0005428933447873
2668.4855755813896,997.620928416815,1.0005210185607867
2668.4869644864075,1001.9774165078934,1.0005258963555717
2668.488353391426,1002.9538216489435,1.0005165726446075
2668.489742296444,997.5461018024658,1.000531932719152
2668.491131201461,1002.8465938414082,1.0005375128334246
2668.49252010648,998.4620920795668,1.0005523039677424
2668.4939090114976,995.2766500795511,1.0005601827522543
2668.495297916516,998.4074836081177,1.0005256652725443
2668.5036313468568,1002.3217926283683,1.0005260135085134
2668.5050202518746,999.3126081664481,1.0005092775415787
2668.5064091568925,995.6025202082801,1.0004774710674291
2668.5077980619103,998.2354346573104,1.000476869769265
2668.5091869669286,995.1453801566777,1.000452438728051
2668.51057587218,1001.5009647208992,1.0004195192975218
2668.5119647771976,995.4814407005684,1.0004196302398525
2668.5133536822154,989.6484799717895,1.0004217519344403
2668.5147425872333,993.2138027197859,1.0004088882314408
2668.516131492252,1001.9061130854336,1.0003962329849312
2668.517520397269,996.4075572851789,1.0004146874322157
2668.518909302286,995.4281290937463,1.0004487728782747
2668.520298207304,1001.8686914391212,1.0004402420563736
2668.521687112556,1006.5744899094188,1.000446114834907
2668.523076017573,990.7537011783775,1.0004458657949067
2668.524464922592,992.9597955781701,1.0004654504696433
2668.5258538276107,996.9040434268057,1.0004703355621232
2668.527242732629,1000.4475393219317,1.0004530245162047
2668.5286316376464,1001.9668221977964,1.0004672635682947
2668.5300205426643,1001.6377251498217,1.0004839850484155
2668.5314094479154,1000.9567643486938,1.00047166962956
2668.5327983529337,1001.0467263923529,1.0004732249010768
2668.5341872579515,1000.2191397788456,1.000463843152114
2668.5355761629694,997.1837059187708,1.0004508974403432
2668.5369650679872,1003.1742340784995,1.0004500988284546
2668.538353973005,1003.74213145377,1.0004620651476526
2668.539742878256,1003.2268947456529,1.0004603499045468
2668.5411317832745,997.4257890098024,1.0004477203964932
2668.5425206882924,1003.7599148982612,1.000464869986508
2668.54390959331,994.7651794155397,1.0004495696579951
2668.545298498328,997.9452260870552,1.000454439206621
2668.5466874033464,999.2703724291177,1.0004502923363818
2668.548076308597,998.6836578529482,1.0004670884386033
2668.549465213616,995.6022238019414,1.0004747264469303
2668.550854118633,997.4752158262231,1.000498681623259
2668.552243023651,998.6108400494376,1.0004850743098566
2668.5536319286693,997.0310565188049,1.0004819012566917
2668.55502083392,992.3230884520708,1.0004860067073527
2668.5564097389383,1002.3305745361528,1.0004751217960535
2668.557798643956,998.9577345288202,1.0004880590882514
2668.559187548974,999.890441070822,1.0005200816539466
2668.5605764539923,1002.7148747087844,1.0005373996189284
2668.5619653590097,994.0012131290902,1.0005281683787597
2668.5633542642595,1006.5329781186423,1.0005454212557243
2668.564743169278,1001.2387717851325,1.0005283049529647
