time,flat_ppt,trend
2395.2013532317096,998.0579819519098,1.0098981785509724
2395.202742130794,990.389207566255,1.0099178948434724
2395.2041310298787,1000.9120804413429,1.0098886385189882
2395.205519928963,1009.1049840204284,1.0099066631830051
2395.2069088280477,1000.8881232176277,1.0099229074055034
2395.208297727016,998.2000581795112,1.0099096452383125
2395.2096866261,1000.4030154379813,1.0098982717048375
2395.211075525184,1006.3814299308239,1.0099119032127484
2395.212464424269,998.4538169936117,1.0098952891730102
2395.2138533233538,998.3672317701229,1.0098707894586123
2395.215242222438,1004.6386361859279,1.0098536259745212
2395.216631121523,998.8388700470224,1.0098694915107407
2395.218020020607,999.7023187876999,1.0098744404954132
2395.219408919575,999.0975298490467,1.0098930538471966
2395.22079781866,995.7346202196572,1.009893464185653
2395.222186717744,998.8666594684101,1.009865090260587
2395.2235756168284,1003.810773263541,1.009846051115644
2395.2249645159136,1002.5246365119287,1.0098411341359246
2395.226353414998,999.9635169634544,1.009818721716017
2395.227742314082,1002.0297445234625,1.0098236523712214
2395.229131213051,1002.6667694054292,1.0098339884759766
2395.2305201121358,1000.4767915730723,1.009862448055254
2395.23190901122,999.2681712387877,1.0098529666199918
2395.233297910304,994.8990249303241,1.0098423304714654
2395.234686809388,1000.3883010682455,1.009862513268642
2395.2360757084725,999.447640433252,1.0098626162376998
2395.2374646075577,1002.1009272705772,1.0098530264974694
2395.238853506642,1000.637019108727,1.0098520120928711
2395.24024240561,1001.704072342152,1.00982341405324
2395.241631304695,994.2225835088094,1.0098117197729104
2395.2430202037795,997.6037520798363,1.009787930638734
2395.244409102864,1001.3194396131402,1.0098140651980019
2395.2457980019485,1000.0637820476219,1.0097854450017296
2395.247186901033,1002.6759241011906,1.0097714599197878
2395.248575800117,1003.8822476657255,1.009788350621763
2395.249964699085,1002.9131345315363,1.0097822430563754
2395.2513535981698,999.155042719395,1.0097493819396492
2395.252742497254,993.6424369328914,1.0097565920256577
2395.2541313963397,998.1670978603515,1.0097347637678433
2395.255520295424,995.0947722743183,1.0097110792739026
2395.2569091945084,997.7017708854424,1.009709727683689
2395.2582980935927,995.2062510087526,1.0097190205724222
2395.259686992561,1007.8439081429729,1.0097231728667428
2395.2610758916453,997.5814717869979,1.00974144170346
2395.2624647907296,1000.2417221768814,1.0097576142046132
2395.263853689815,995.6595819432148,1.0097359288908683
2395.265242588899,1001.2383246992613,1.0097416691096464
2395.2666314879834,1003.7597357512232,1.0097212195937548
2395.2680203870686,1003.1556716083012,1.009701717152304
2395.2694092861525,996.5877803897171,1.0096798879576871
2395.2707981851204,1008.5868914147145,1.0096625010612803
2395.272187084205,999.3462700775383,1.0096555256984554
2395.273575983289,1001.3898524431474,1.0096292422632192
2395.2749648823738,996.2691812155871,1.0096049018665014
2395.276353781459,999.6848361779744,1.0095904459841425
2395.2777426805437,995.4006689122161,1.0095753439000084
2395.279131579511,999.0367888131799,1.0095563523419189
2395.2805204785955,999.7257697567253,1.0095818795858793
2395.281909377679,993.8290869862243,1.0095745498398967
2395.283298276763,1004.9798198564807,1.0095858835563412
2395.2846871758484,999.4428245777259,1.0095742151043237
2395.2860760749327,997.4894709916781,1.0095745886542062
2395.287464974017,997.6488800037404,1.0095903718045174
2395.2888538729853,1002.33793184675,1.0095707348000764
2395.2902427720696,1004.4519921611827,1.009573729645799
2395.291631671154,1000.1757565095211,1.0095832719096913
2395.2930205702387,996.0494649406367,1.0095858838326084
2395.294409469323,999.322359315188,1.0095872915363775
2395.2957983684078,997.1237643472798,1.0095790653663896
2395.2971872674925,998.5219719188042,1.009550610460908
2395.2985761664604,996.1547584217365,1.0095500199135907
2395.2999650655447,994.4643946408667,1.0095518438458997
2395.30135396463,996.8512714751163,1.0095597806872925
2395.3027428637142,997.1465134105686,1.0095745407517964
2395.3041317627985,1003.0662679470081,1.0095829090491688
2395.305520661883,1000.850116166531,1.0095957617053393
2395.306909560967,1001.7227949003009,1.0095758121773097
2395.308298459935,998.6887647612328,1.0095772898619255
2395.30968735902,1004.1908603010614,1.0095552381829749
2395.311076258105,998.4985196599764,1.0095834306561238
2395.3124651571898,997.6298595727019,1.0096048755390876
2395.313854056274,1000.2594493640551,1.0096152975310082
2395.315242955359,1000.5376482114865,1.0096194942887746
2395.3166318543267,1005.6673366845963,1.0096525323598486
2395.318020753411,999.4864736125753,1.009642563651423
2395.319409652496,1003.8536093993627,1.0096507976665063
2395.32079855158,998.7142743291354,1.009660353386031
2395.3221874506644,1001.784852426552,1.0096672874786239
2395.3235763497496,1002.4017086781272,1.0096676383831922
2395.324965248717,997.8717349136498,1.0096913007778305
2395.326354147802,998.6200472683994,1.0097116304744573
2395.3277430468866,1000.1318085668405,1.0097170277568717
2395.329131945971,997.2965772305636,1.009711408163971
2395.330520845055,1000.0151433352527,1.0097109051374096
2395.33190974414,998.2736355383583,1.0097117136916385
2395.333298643224,998.262538709102,1.0097226714025782
2395.334687542192,1001.8978731790052,1.0097367971669322
2395.3360764412773,1000.860040352207,1.0097373579687554
2395.3374653403616,996.5686124998693,1.0097343176700762
2395.338854239446,997.6489663197607,1.0097541611281846
2395.340243138531,1001.3197844946824,1.0097391437507253
2395.341632037615,1008.7722534709679,1.009744701453041
2395.343020936583,998.8609526205424,1.0097557423899934
2395.344409835668,1001.7792008631523,1.0097638218497202
2395.345798734752,993.8385253045689,1.0097734028477823
2395.3471876338363,1007.4058215653197,1.0097675774134025
2395.348576532921,994.8703295666427,1.0097718092473122
2395.349965432006,999.650086360582,1.0097927610346367
2395.3513543309737,994.1871915267106,1.0098120395074068
2395.352743230059,998.3305841420356,1.0097904977284278
2395.354132129143,1000.5342034243059,1.0097795703838575
2395.3555210282275,1003.8314286834153,1.009786329995508
2395.356909927312,1006.6166914595653,1.0097937478375771
2395.3582988263965,1003.2441971275432,1.0097708663577718
2395.359687725364,998.8440388697788,1.009754790253763
2395.361076624449,996.362285314046,1.0097454297191848
2395.362465523533,993.9645858368132,1.0097406889107023
2395.363854422618,1007.400534626327,1.0097275262812484
2395.365243321703,997.1386381155459,1.0097051379760404
2395.366632220788,1002.3354596148406,1.009700412828652
2395.368021119756,1003.9059561431134,1.0096682416571385
2395.36941001884,1003.7650339007687,1.0096610497693739
2395.3707989179247,1003.3605458785022,1.0096524490946424
2395.372187817009,996.3098333126662,1.0096662011538673
2395.3735767160933,996.2350407544203,1.009688348902472
2395.3749656151786,1002.1572687090477,1.0096641062573697
2395.3763545141464,993.7544512390047,1.0096935639790339
2395.3777434132307,992.081360721558,1.0096932821266418
2395.3791323123155,1000.63480261636,1.009692083812027
2395.3805212114,998.9878986471699,1.009715592013244
2395.381910110484,1004.2604343572164,1.0097096871249098
2395.3832990094525,995.2221186872114,1.0096822402601653
2395.3846879085368,1000.9462667369406,1.0096476112592767
2395.386076807621,996.1394610528812,1.0096215841393243
2395.3874657067063,998.9409365667517,1.009628519069174
2395.3888546057906,1004.4613010633361,1.0096441675179528
2395.390243504875,1000.193032903111,1.0096238472039576
2395.391632403844,1006.0398195123128,1.009610234172688
2395.393021302928,1000.7786140510237,1.0096103921291135
2395.3944102020123,1000.6806871409586,1.0096384515160128
2395.3957991010966,996.966331470158,1.0096483867500203
2395.397188000181,1004.3574105529893,1.009645714326184
2395.398576899149,1001.1579573775608,1.0096577232283597
2395.399965798234,1003.0645062514925,1.0096635800305525
2395.4013546973183,1000.6310350410535,1.0096631440640549
2395.4027435964017,990.2522905306728,1.0096707204055235
2395.404132495486,995.7292275762504,1.009682662905354
2395.4055213945703,1005.7932494771038,1.0096798553611412
2395.406910293538,1002.7928570652412,1.0096463940794098
2395.4082991926234,1002.4637455987684,1.0096321073476888
2395.409688091708,1001.482026081378,1.0096133763433646
2395.411076990792,996.8498939121773,1.0095807564743482
2395.412465889877,999.6765606400098,1.0095671481416428
2395.4138547888447,999.2956726033048,1.0095613497126017
2395.415243687929,998.4006944993437,1.0095498679764425
2395.4166325870137,991.7880654797665,1.0095492466738907
2395.418021486098,991.9036841144626,1.0095456195838832
2395.4194103851823,998.1184442149328,1.0095814455135605
2395.420799284151,996.4044721800735,1.0095954433191234
2395.4221881832354,1000.8612038440574,1.0095691136809073
2395.42357708232,996.1484422249387,1.009560745744884
2395.424965981405,1006.7335141568711,1.0095445491047033
2395.4263548804897,1003.3518248642574,1.0095316213969443
2395.427743779574,997.3066674052051,1.009513368236365
2395.429132678541,998.8104794271314,1.0095357334672403
2395.4305215776267,996.7927869950198,1.0095339108562276
2395.431910476711,1000.2127757040105,1.0095282521611058
2395.4332993757957,1005.6096169578699,1.0095209315980183
2395.4346882748805,1004.9817532163922,1.0095161487868103
2395.4360771738484,998.8289671117889,1.0095075162897547
2395.4374660729327,1001.8491683111921,1.0095282539803407
2395.438854972017,1006.1057832179916,1.0094935570520696
2395.4402438711018,996.1626469974927,1.009475180911676
2395.441632770186,995.7107256785147,1.0094903843764569
2395.4430216691544,994.3625373070845,1.0095237331544815
2395.4444105682387,1002.4769339004685,1.009510276802971
2395.445799467323,994.1047898492425,1.0095191522561013
2395.447188366408,1001.1777508709001,1.0095197235258577
2395.4485772654925,995.8019122447638,1.009500063204644
2395.4499661644604,997.2484712871598,1.0095317477935168
2395.451355063545,1000.5963097251669,1.0095276143541965
2395.452743962629,996.1974846918204,1.009545320658195
2395.454132861714,1003.2535891502712,1.0095442731110857
2395.4555217607985,1000.4844572803336,1.0095492029893995
2395.4569106597664,999.9034396344824,1.0095614227850298
2395.4582995588507,1001.0576005460856,1.0095552454917
2395.459688457936,1004.1321826213784,1.0095677812659125
2395.4610773570203,999.3282003456987,1.009532374016926
2395.462466255988,997.3066819460356,1.0095580431025446
2395.4638551550734,997.8605530729858,1.0095720853046122
2395.465244054157,1000.085093064649,1.0095507258377063
2395.466632953241,1004.6189572700422,1.009556186767215
2395.4680218523263,1000.8159778898464,1.0095695114531493
2395.469410751294,995.971976915643,1.0095550671700357
2395.4707996503785,996.5147489334975,1.0095792535454553
2395.472188549464,998.9420906262432,1.0095808727876248
2395.473577448548,1001.8350151968758,1.009582437813012
2395.4749663476323,998.2360379121183,1.0095891599956397
2395.476355246601,1005.4398605406592,1.0095944688827645
2395.4777441456854,1002.55827600951,1.0095701719960535
2395.4791330447697,1003.9971159927201,1.0095451536086162
2395.4805219438545,993.4943586167591,1.009545903680101
2395.4819108429388,997.6540427237802,1.0095335962628462
2395.483299741906,1004.0080798735785,1.009539479526114
2395.4846886409914,1006.4481786986439,1.0095240002110857
2395.4860775400766,1001.6989724294397,1.0095092418684959
2395.487466439161,996.0585577670633,1.0095053842786392
2395.488855338129,993.4578475142182,1.0095172109557602
2395.4902442372136,998.5951421209458,1.0094861710664291
2395.491633136298,995.0948311971554,1.0094894800238345
2395.493022035382,1002.1291327283417,1.0095109467616459
2395.494410934467,996.6232080059755,1.0095159725339358
2395.495799833435,996.4667678912316,1.0095042522233535
2395.497188732519,1001.7100672903674,1.009495458997279
2395.4985776316043,990.3514528586968,1.0094796167906763
2395.4999665306887,993.7918296733462,1.0094654398632208
2395.5013554296565,1007.757137188887,1.009475619832646
2395.5027443287413,997.2156033091984,1.0095110479727152
2395.5041332278256,996.4675787468377,1.009525153882751
2395.50552212691,1003.1215662527411,1.0095287921259972
2395.5069110259947,1004.5573193114941,1.0095515809074027
2395.5082999249626,1000.5754559020305,1.0095743816027583
2395.509688824047,1003.55487332638,1.009574063915954
2395.511077723132,1009.9781147087115,1.0095806240950775
2395.5124666222164,998.5373553132725,1.009580384323907
2395.5138555211843,1005.4376454583229,1.009594101141078
2395.515244420269,998.0445048479781,1.009603749491502
2395.516633319354,998.6992910848483,1.0095951400399414
2395.518022218438,997.5265071014558,1.0095808785698028
2395.519411117406,998.6951658228239,1.0095952097127279
2395.5208000164903,998.1464498400223,1.0095948937003536
2395.5221889155746,993.3836537859457,1.0095926632048273
2395.52357781466,992.5789587768953,1.009592512337166
2395.524966713743,998.7322087268202,1.0096186850378375
2395.52635561271,987.0226267232862,1.0096067637860677
2395.5277445117954,997.1319114502318,1.0096244748002372
2395.52913341088,1003.7136328987604,1.0096161044122807
2395.530522309964,1000.4507010384023,1.009609900019942
2395.531911208933,1004.2052455953401,1.0096357909898803
2395.533300108017,998.6098817255978,1.0096089461276219
2395.5346890071014,997.7148523180409,1.0096234050252602
2395.5360779061866,1000.281121520822,1.0096338857235676
2395.537466805154,998.3436509131353,1.0096430852693432
2395.5388557042384,1003.7730719645348,1.009629068180131
2395.540244603323,1002.695545655258,1.0095959148074256
2395.5416335024083,1001.4598627217861,1.0095807005727953
2395.543022401376,1000.3711603565979,1.0095986774663805
2395.5444113004605,1009.4267604082503,1.0096009091996694
2395.5458001995457,991.7486866790155,1.0095959284818883
2395.54718909863,1003.379562574858,1.0096142313176009
2395.548577997598,1002.4625840904662,1.00964388807848
2395.5499668966827,1005.0409628549852,1.0096567602334297
2395.551355795767,999.7042608216348,1.0096855305229622
2395.5527446948518,998.0581895852532,1.0096962707047414
2395.55413359382,1001.2701945804876,1.0096878575404034
2395.555522492904,997.6717353867083,1.0096793529376797
2395.5569113919883,996.3965026717145,1.0096654363836555
2395.558300291073,996.1735216348973,1.009655882843702
2395.5596891900414,1005.4010029049285,1.009657928168781
2395.5610780891257,1001.0013575322383,1.0096474613131707
2395.5624669882104,1006.208386933201,1.0096453894312034
2395.5638558872947,1003.2865262400372,1.0096552675117856
2395.5652447862626,1005.3970899978273,1.0096611170625085
2395.566633685348,996.554033444309,1.0096266073766729
2395.568022584432,1002.2290204455022,1.009621486647381
2395.569411483516,1006.3323909090611,1.0096136770948976
2395.570800382485,999.1728811206146,1.009612919620444
2395.572189281569,998.1014999519098,1.0096168618985972
2395.5735781806534,1001.3924865568883,1.0096112373254749
2395.574967079738,1000.7425161026871,1.0096155602409593
2395.576355978706,1001.0925820762861,1.0096154909226618
2395.5777448777903,997.8327752356977,1.0095976315071096
2395.579133776875,1002.3733206152665,1.0096249213253707
2395.5805226759594,995.7921127749967,1.009620449394624
2395.5819115749277,1006.310199196557,1.0096406454609594
2395.5833004740125,1000.1533213197445,1.0096411750308911
2395.584689373097,1004.033981326506,1.009614770606652
2395.586078272181,1001.8133219079779,1.0096200136671014
2395.58746717115,1002.5112744865532,1.0096331548070334
2395.588856070234,999.6581341809431,1.0096510378441097
2395.5902449693185,1005.911653563858,1.0096441235536646
2395.591633868403,1001.8584320194515,1.0096388419167712
2395.5930227673707,1004.1262846943492,1.009632027461811
2395.594411666455,1001.0132589215683,1.0096269562459845
2395.59580056554,997.9295958839873,1.0096275881814123
2395.597189464508,992.0725526486375,1.0096030141253964
2395.5985783635924,1003.1656040333976,1.0096288413801324
2395.5999672626776,1005.5726283836515,1.0096318476381978
2395.6013561617624,997.6063293199051,1.0096370056015123
2395.6027450607303,996.2260617715908,1.0096371756287519
2395.6041339598146,1004.4323380540128,1.0096192712666348
2395.6055228589,1002.1022321419471,1.0095938797144448
2395.606911757984,996.5692222064578,1.0095769571424758
2395.6083006569515,997.1450818586935,1.0095562552719262
2395.6096895560368,994.0345826172472,1.0095567453658858
2395.611078455121,1001.2762384974569,1.00958816992289
2395.612467354089,995.5807703286391,1.0096053810875951
2395.6138562531737,992.5672324597462,1.0095789340459753
2395.615245152258,1012.7114512682554,1.0095791456673064
2395.6166340513423,994.4906472164386,1.0095576024848405
2395.6180229503107,1011.0079015859528,1.0095288188853848
2395.619411849395,995.7350002412975,1.0095257573162437
2395.6208007484797,1004.2478737993572,1.0095006773067363
2395.622189647448,1001.7930197222126,1.00951518198552
2395.6235785465324,997.5383542105903,1.009545322557525
2395.6249674456167,1004.3165635201627,1.0095441129204052
2395.626356344702,999.5058942939585,1.0095499398050243
2395.6277452436693,1000.0747914631964,1.0095513396989226
2395.6291341427536,1003.0301657170102,1.0095571023539849
2395.6305230418384,998.3088975899645,1.0095547942375096
2395.6319119408063,996.4712641727285,1.0095498149165967
2395.6333008398906,995.0793307610579,1.0095494066141424
2395.634689738976,997.355309013147,1.0095308981505353
2395.63607863806,1001.4202741375744,1.0095552867066342
2395.637467537028,1004.4979150977412,1.0095689792711504
2395.638856436113,996.2363262478987,1.00954236956609
2395.640245335197,1000.399967375212,1.0095479146686062
2395.6416342341654,1006.2935870686083,1.009529990938283
2395.64302313325,1003.1757258856062,1.009532820118025
2395.6444120323345,1001.0365386118567,1.0095339294045749
2395.6458009314183,1001.5541246575679,1.009562575920875
2395.647189830386,1000.3564761197783,1.0095634679035381
2395.64857872947,1004.1281103084397,1.009558316196135
2395.6499676285544,1006.9590291741133,1.0095575606314044
2395.6513565275227,1001.2704599711824,1.0095698278783942
2395.652745426607,999.0398853371019,1.0095644560903239
2395.6541343256918,997.6166475714101,1.0095812475774735
2395.6555232247765,994.1600081150586,1.0095787428323122
2395.6569121237453,999.1736524581565,1.0095706214366464
2395.6583010228296,999.084570696181,1.0095500180000458
2395.659689921914,995.6798377020497,1.0095461118931608
2395.6610788208823,1000.124762777042,1.009566838842056
2395.6624677199666,1002.2537639624553,1.009568383386742
2395.6638566190504,997.974320951974,1.0095718953983446
2395.665245518019,999.0071932314333,1.009570661683851
2395.6666344171035,991.6401492421209,1.0095786223594785
2395.668023316188,1005.169657483989,1.0096004034219235
2395.6694122151566,1002.0745338366584,1.0096018296155818
2395.670801114241,995.7770129555636,1.0096304714665365
2395.672190013325,999.5051266084585,1.0096263288348712
2395.67357891241,1000.1822433097567,1.0096563279182023
2395.674967811378,999.1793766268873,1.009633662718027
2395.676356710462,999.5691405565872,1.0096057803685867
2395.677745609547,1001.5605524544045,1.009628369080438
2395.679134508515,1003.9129812308569,1.0096408857496781
2395.680523407599,998.5156025061965,1.0096513280651966
2395.6819123066844,998.0711809430951,1.0096346359386745
2395.683301205652,997.8296083986229,1.0096339355594028
2395.6846901047365,1001.6826377370074,1.0096329047884829
2395.6860790038213,1002.3048950881761,1.009646514448819
2395.687467902789,993.5550278524946,1.009625684863631
2395.688856801873,996.5220671464093,1.0096118142096875
2395.6902457009583,1001.7282811801375,1.0096360126318062
2395.691634599926,1006.8555954673475,1.0096351773005905
2395.6930234990105,998.5345559952755,1.009664068271876
2395.694412398096,1004.0157389639455,1.0096684473611068
2395.69580129718,998.2982657170116,1.009693354853017
2395.697190196148,999.0747752002164,1.0096744235734032
2395.6985790952326,1005.4888319868078,1.009704511116897
2395.699967994317,996.9128401800809,1.009727955956509
2395.701356893285,1001.9387798328652,1.0097366578504614
2395.7027457923696,1000.8157621669866,1.0097583827285042
2395.704134691454,1003.0282198043375,1.009733246935979
2395.7055235904218,1004.8260984168402,1.009741285898921
2395.706912489507,996.5229590306941,1.0097458319964712
2395.7083013885917,1003.1124218671758,1.0097446677722193
2395.709690287559,995.2645704185452,1.0097320492957715
2395.7110791866444,1004.5927214116595,1.009735766632163
2395.7124680857287,1001.6828865262299,1.009740173170465
2395.7138569846966,999.1224754063824,1.009734227203592
2395.715245883781,1000.0704272880567,1.0097434758837491
2395.716634782866,1002.694156806583,1.0097436039466532
2395.718023681834,994.4555085327904,1.0097335574459325
2395.7194125809183,1001.970458247025,1.0097648742593754
2395.7208014800035,999.3037453088572,1.0097821031907217
2395.7221903789714,1004.762406504379,1.0098022233005637
2395.723579278056,1005.0851517282784,1.0098029213959354
2395.7249681771405,1001.1686011997481,1.0098029587204154
2395.7263570761083,995.7943471376166,1.0097886148469888
2395.7277459751926,996.5944150241207,1.0097723220479906
2395.7291348742774,1000.7439206617248,1.0097643861034302
2395.7305237732453,995.8765945834817,1.0097642314477167
2395.7319126723296,997.396103948915,1.0097595866969122
2395.733301571415,996.6539903169546,1.0097595630987142
2395.7346904703827,995.0640404597672,1.0097486238884645
2395.736079369467,1001.2288883266232,1.0097491671553498
2395.737468268552,1003.8534456863639,1.009756977444251
2395.73885716752,993.4744875360446,1.0097560904012515
2395.740246066604,996.141824968636,1.0097469534280885
2395.7416349655723,1001.5029772818563,1.0097653260148056
2395.7430238646566,1002.6803487693634,1.009767322218004
2395.744412763741,998.1575211742165,1.0097980013495862
2395.7458016627097,1000.7381880095618,1.0097981252559234
2395.747190561794,999.98766695783,1.0097938556258335
2395.7485794608783,999.4292125900502,1.0098067878264279
2395.749968359847,1001.4164148896041,1.0098262144150976
2395.751357258931,1002.6592268596553,1.0098275282885356
2395.7527461580157,1001.1961110796485,1.0098568603865545
2395.754135056984,996.4210616153306,1.0098877364598944
2395.755523956068,1003.1564883215731,1.0098692798922886
2395.756912855152,1001.6714558466768,1.0098398891809133
2395.758301754121,1003.7964848803044,1.0098236546620554
2395.7596906532053,999.0866779147211,1.00980250620985
2395.7610795522896,1000.1320305749573,1.009814704701339
2395.7624684512584,999.3764539179898,1.0098181078046107
2395.7638573503427,1007.7015292122362,1.009811739216604
2395.7652462493106,1001.200740347326,1.0098312612466125
2395.7666351483954,999.369984393535,1.0098355015925833
2395.76802404748,1000.1438645466294,1.0098530091132807
2395.7694129464467,1003.1056400773601,1.0098693591653167
2395.770801845531,998.6058110368551,1.0098928869906278
2395.7721907446157,1001.0834164377309,1.009902326751062
2395.773579643583,1002.5732578914568,1.00991040588775
2395.774968542668,996.3349089720423,1.0099065199673243
2395.776357441753,1000.0387835262396,1.0098948761178044
2395.777746340721,996.4758717322769,1.0099215355803721
2395.7791352398053,997.9703792603414,1.0099225031481915
2395.780524138774,1001.6657268769249,1.0099210623356567
2395.7819130378584,997.3687608405596,1.0098913609588835
2395.7833019369427,1002.5714018206289,1.0098856980870574
2395.784690835911,999.6592890887556,1.0099040770265657
2395.7860797349954,999.5274589674518,1.0098875949665338
2395.7874686340792,998.7903173337847,1.0098914787306787
2395.788857533048,993.8043402639852,1.0098924261557864
2395.7902464321323,995.8532776033023,1.00989650335049
2395.7916353311,1000.4350746371347,1.0098840375309626
2395.793024230185,999.5188793906964,1.009891634203125
2395.7944131292697,992.7491860780056,1.0098735409994863
2395.7958020282376,1002.4310324101853,1.0098952135359984
2395.7971909273224,1003.4825697130425,1.0098659111262334
2395.7985798264067,998.804634003275,1.0098415393899984
2395.7999687253746,1007.5971334594782,1.0098148603665242
2395.80135762446,999.5191089944515,1.0098021144650817
2395.8027465234272,1000.7550077534066,1.0097950775411106
2395.8041354225115,998.8348174530994,1.009782269805136
2395.8055243215967,998.4048490478676,1.009805519100658
2395.8069132205646,995.5238747812052,1.0098301393951723
2395.808302119649,1006.0088062866275,1.0098333205257588
2395.8096910186173,994.1216693055475,1.0098187831910177
2395.8110799177016,996.8297147770314,1.0098090090326899
2395.812468816786,1002.3973717736108,1.0097996113024008
2395.8138577157542,1001.6953475754826,1.0097960517746776
2395.8152466148385,994.9885577612837,1.0097894127471112
2395.8166355138064,998.1682047215772,1.0097939069635633
2395.818024412892,1001.483481825503,1.0097736179108097
2395.819413311976,998.4502911909118,1.009751250377404
2395.820802210944,1002.7022628404212,1.0097611132667768
2395.822191110029,1000.9386035235203,1.0097543323168598
2395.8235800089965,998.8391217002375,1.0097536377500353
2395.824968908081,998.5606385825829,1.0097554577039223
2395.8263578071656,994.9879365030743,1.0097407059995973
2395.827746706133,1004.361910515332,1.009761873419313
2395.8291356052177,998.9832284952344,1.0097604548161911
2395.8305245041865,1002.9452276740847,1.0097695518839476
2395.831913403271,998.3697818649687,1.0097407299144159
2395.833302302355,993.0322509581302,1.0097552414191964
2395.834691201324,1002.1102951685319,1.0097384481532785
2395.8360801004087,999.8005200629408,1.0097400341046916
2395.8374689993766,1001.6184042887426,1.0097431582977523
2395.838857898461,999.9014999286326,1.0097315694900966
2395.8402467975457,1001.6518051610976,1.0097311514018061
2395.841635696513,997.2448486091035,1.00972757090364
2395.843024595598,1000.6629400798919,1.009697017505543
2395.8444134945667,992.8498040742469,1.0097051481181523
2395.845802393651,998.3042135218222,1.0097030022111448
2395.8471912927357,1001.6146543543749,1.0097083884335416
2395.848580191704,1000.1767898095784,1.0097026189658562
2395.849969090788,996.9997183151822,1.0096763501688653
2395.851357989756,998.4878478205083,1.0096720956478642
2395.852746888841,996.4182540811605,1.0097009355630124
2395.854135787925,997.6407996014173,1.0096906170897253
2395.8555246868927,999.6311434889286,1.0096821298292675
2395.856913585978,998.3035130133028,1.0097112758553168
2395.858302484946,998.9701077690945,1.0097392177064008
2395.85969138403,1005.7492275521221,1.0097384858991425
2395.8610802829985,999.3711323049373,1.009746158281684
2395.862469182083,997.2178457676238,1.0097519791370617
2395.863858081167,997.127823801731,1.009778174624688
2395.8652469801355,997.3921292533306,1.0097802478568974
2395.86663587922,996.5083834945802,1.0098007365811088
2395.868024778188,1002.5339182648198,1.009814967626331
2395.869413677273,997.0434219106256,1.0098458913407982
2395.8708025762407,999.7667813484974,1.0098317756191957
2395.872191475325,1007.1058760136253,1.0098203200892208
2395.8735803744103,1001.6668298685582,1.0098471546440633
2395.874969273378,997.1451044601918,1.0098252667480785
2395.8763581724625,996.5915683966908,1.0098437297154863
2395.8777470714303,1001.8237249701891,1.0098586204675515
2395.8791359705147,998.3462686441328,1.009836430493088
2395.8805248694825,1002.270525648235,1.0098423475150968
2395.881913768568,993.4092767638634,1.0098517131037608
2395.883302667652,996.2843809304081,1.0098531070555667
2395.88469156662,1001.891882847822,1.009880058607293
2395.886080465705,1001.7421148090957,1.0098787733659125
2395.887469364673,997.3394102159867,1.00986615405019
2395.8888582637574,1001.097778933464,1.0098755656231573
2395.8902471627257,999.4945195070022,1.0098718685739345
2395.891636061809,1001.1671599049714,1.009871082095394
2395.8930249607765,1000.6951862050244,1.009873991830917
2395.8944138598613,1004.1106674420464,1.009884813106224
2395.895802758946,1005.4894446166187,1.0098896626860088
2395.897191657914,999.7906322361575,1.009903864221626
2395.8985805569982,1002.5898922466057,1.0098971512326183
2395.899969455967,1003.9457357420773,1.0098987317844226
2395.901358355052,996.4967947450098,1.0099044403537527
2395.9027472540192,999.9216464425867,1.009924727561892
2395.9041361531044,1003.2462432640974,1.0099441213524112
2395.9055250520723,1000.5287780110615,1.009963175470626
2395.9069139511566,990.5971295759083,1.0099675491985096
2395.9083028502414,1000.239426719866,1.0099802251636418
2395.9096917492093,1001.2596786275292,1.0100049546999694
2395.911080648293,999.554589438515,1.0100199172348987
2395.912469547262,999.6031249525442,1.0100039702823904
2395.9138584463462,997.638596282281,1.010021776623318
2395.915247345314,998.5759912014431,1.0100332951963993
2395.9166362444,1001.7129100128324,1.0100333063676223
2395.9180251433672,998.020939461807,1.0100297199514503
2395.9194140424515,1003.3284673025158,1.0100122181712536
2395.92080294142,999.507571878327,1.0100444419649817
2395.922191840504,1003.7212779867828,1.0100511825333556
2395.923580739472,998.0665262672717,1.0100539805174804
2395.924969638557,995.6199992579014,1.0100584466979636
2395.926358537641,1001.9319836479727,1.0100743181989742
2395.927747436609,1001.1754935167573,1.0100818075841191
2395.9291363356942,998.899023963801,1.010070636687014
2395.930525234662,994.7312897393548,1.0100955409501027
2395.9319141337464,1006.0457458154699,1.0101108452114593
2395.933303032715,1003.6929740480575,1.0101300058350702
2395.934691931799,1001.1678461034586,1.010131809145149
2395.936080830767,996.3026846973523,1.0101366464839885
2395.937469729852,999.9542913686221,1.0101642907062387
2395.93885862882,1001.4357474378297,1.0101914413247999
2395.940247527904,993.9500809157546,1.0102008327973415
2395.9416364268727,1002.3938194477746,1.0102006489766662
2395.943025325957,1003.4033833625493,1.0101938821228016
2395.944414224925,1001.4557796313892,1.010196088895546
2395.94580312401,995.8231788763629,1.0101902769821547
2395.9471920229776,1003.4290891987591,1.0102136919817637
2395.948580922062,1001.8844911180918,1.0101861135218728
2395.94996982103,1001.9707182023033,1.0102121350046298
2395.9513587201145,1001.0670579758752,1.0101916446305934
2395.952747619199,996.3407445543577,1.0101731660790898
2395.954136518168,1001.7359913308554,1.0101472263347597
2395.955525417253,1000.4094410056847,1.0101411218253056
2395.9569143162207,1000.1935458178284,1.01016980828073
