time,flat_ppt,trend
2091.624750207573,1002.0658807982517,0.9963283365066338
2091.6261390930613,998.4661143953194,0.9963360368111404
2091.62752797855,1000.7497967432839,0.9963307713727191
2091.62891686404,997.8936907054859,0.996337821334171
2091.63030574953,997.5754923731419,0.9963462357356253
2091.63169463502,999.1994359727572,0.9963449725420004
2091.633083520508,1000.3538915977413,0.9963460535255192
2091.6344724059963,999.3383397068579,0.9963460146389497
2091.635861291485,1000.5310550761351,0.9963525581965823
2091.6372501769747,1001.1445254965843,0.9963610152491605
2091.638639062464,1000.2800601673878,0.9963562500121425
2091.640027947952,1000.3037969237978,0.9963579239837129
2091.641416832975,1000.1438496694333,0.9963587818991914
2091.642805718465,998.0499292663751,0.9963661424916064
2091.644194603955,1000.291209123634,0.9963623930046293
2091.645583489445,999.1189758975715,0.996368052069896
2091.6469723749337,999.6579367782924,0.9963778041824243
2091.6483612604225,997.1623016624904,0.9963775289873924
2091.6497501459107,998.6414432916698,0.996377777208161
2091.6511390314,1000.0775359266713,0.9963768265690316
2091.6525279164234,998.400513619128,0.9963698710853619
2091.6539168019126,1000.2979890353633,0.9963612882272377
2091.655305687402,999.2237859920882,0.9963532062329782
2091.656694572891,999.7031189273492,0.9963523518434901
2091.65808345838,998.6858486390222,0.9963509018452966
2091.6594723438693,999.4605426493472,0.9963513893292568
2091.660861228893,1000.9143053079229,0.9963497724173858
2091.662250114382,999.0236896369591,0.9963564353705119
2091.6636389998703,998.7802046459857,0.9963617336872278
2091.6650278853595,999.3632805049089,0.9963681963547387
2091.6664167708486,998.3012414388548,0.9963743524119134
2091.667805655873,999.9217909495043,0.9963817743895886
2091.6691945413622,1000.2936775494488,0.9963788970465521
2091.6705834268505,998.9683121606727,0.9963773281938199
2091.67197231234,998.9166768570389,0.9963843901134712
2091.673361197363,1001.773937292215,0.9963927853810168
2091.6747500828524,1000.848617543322,0.9963950029430224
2091.676138968341,1000.0581528827952,0.9963954320350077
2091.67752785383,1002.6892702286734,0.996384647584041
2091.6789167388533,1000.2694390631501,0.9963954761406447
2091.6803056243434,998.8021977304697,0.9963931309990913
2091.681694509833,1000.9270770161152,0.9964001611358156
2091.6830833953222,999.6531890473482,0.9963965656836298
2091.6844722803453,1000.9073201868712,0.9963902934442376
2091.6858611658336,1001.8703243871787,0.9963962224122931
2091.6872500513227,1000.4140821006308,0.9963962399524061
2091.6886389363463,999.5839616212293,0.996386740257109
2091.6900278218354,1000.5697733302934,0.9963883206992283
2091.691416707324,1000.6210322464855,0.9963912241503529
2091.6928055923468,999.4094133270208,0.9963800511441944
2091.6941944778364,999.0668748276906,0.996381434355461
2091.6955833633265,1001.254908536749,0.9963792490644566
2091.6969722483504,998.4855247739592,0.9963750742145354
2091.69836113384,1000.8896071311545,0.9963697215048785
2091.6997500188627,999.3789703985583,0.9963797114578674
2091.701138904351,1000.7314456405154,0.99638553921666
2091.70252778984,999.5882703550451,0.9963917315238381
2091.703916674864,1000.7253288208246,0.9963988887134635
2091.705305560353,999.6007060931208,0.9964002293984593
2091.706694445842,999.3902873573851,0.9964087104158403
2091.708083330865,999.3440208275093,0.99640950927807
2091.7094722163547,1000.6374233849409,0.9964166466550742
2091.710861101378,999.6499943382084,0.9964183212492523
2091.7122499868674,1002.0082726772716,0.9964283119821075
2091.713638871891,997.1537841840803,0.9964225670393632
2091.715027757379,1001.2277723242632,0.996418951098978
2091.7164166428684,998.7142094549013,0.9964161575675976
2091.717805527892,999.6193299131834,0.9964162858547295
2091.719194413382,997.8121588133154,0.9964115478934911
2091.720583298405,998.6728061170651,0.9964020021601198
2091.7219721838937,1000.326915934792,0.9964060047134623
2091.7233610689173,1000.2555002831692,0.9964102689570035
2091.7247499544064,1000.8767486417671,0.9964136714603015
2091.72613883943,999.2541868240825,0.9964123537050497
2091.727527724919,1001.21705934711,0.9964125821410194
2091.728916609942,998.8846727387867,0.9964090415428359
2091.730305495431,1000.8597804933246,0.9964105032944607
2091.731694380456,1001.3077495739109,0.9964009309078538
2091.733083265945,999.6076268232046,0.9963914131095165
2091.7344721509685,1000.7095623330797,0.9963904903825638
2091.735861036457,999.8105340169258,0.9963960745798558
2091.73724992148,999.4006034835783,0.9963971127460242
2091.738638806504,999.6342513848379,0.996395558343031
2091.7400276919925,1000.9908332076401,0.9964000977265423
2091.741416577016,1000.0516302070204,0.9964049575695877
2091.7428054625043,999.1396431552456,0.9964073246360077
2091.744194347528,1000.4163966459903,0.996399380791947
2091.745583233017,999.5277268804446,0.9964050455721968
2091.746972118042,999.7344249242043,0.996402192283506
2091.7483610030654,1000.3322969607382,0.9964082094493673
2091.749749888554,999.8188297174249,0.9964076872743705
2091.7511387735767,1000.9594749716562,0.9964101454011793
2091.7525276586,1001.1786115855206,0.9964156758331127
2091.7539165440894,999.9880226928517,0.9964162745205283
2091.755305429113,1000.3646697209545,0.9964124755448741
2091.756694314602,1000.3823110709158,0.996415882424666
2091.7580831996256,999.313362912822,0.9964136253469085
2091.759472084649,999.950037008758,0.9964045838482268
2091.7608609701383,1000.0388076183151,0.9964069381757426
2091.762249855162,1000.7823406225978,0.9964071532856502
2091.763638740186,1002.3475585439039,0.9964124342289927
2091.7650276256745,999.7510938261237,0.9964127268381515
2091.766416510697,999.9413895934557,0.9964191538551023
2091.7678053957206,1000.6326073439626,0.9964170058136134
2091.769194280744,999.759451278931,0.9964211500286111
2091.7705831662342,998.7467167777389,0.9964205991338918
2091.7719720512578,998.3466410367868,0.9964269720599348
2091.7733609362804,998.9706208483785,0.9964312821473219
2091.774749821769,1000.6640954796125,0.9964348556016331
2091.776138706793,998.1651940901008,0.9964454639199194
2091.7775275918166,998.8214662289793,0.9964461346780751
2091.77891647684,1000.9195556074766,0.996448977693582
2091.7803053623293,999.1484117688923,0.9964502825530571
2091.781694247352,999.0737629562738,0.9964503064949128
2091.7830831323754,998.788384137679,0.9964593397008419
2091.7844720174,1001.3212248080041,0.996460070723991
2091.785860902889,998.6520538269498,0.9964558460538318
2091.7872497879125,1000.6264469074669,0.996465187376445
2091.788638672935,998.95930390817,0.9964684265793575
2091.790027557958,1001.653072818836,0.996467183477246
2091.791416442982,999.8932520644951,0.9964650051020769
2091.792805328472,1001.2084541565731,0.9964709282807408
2091.794194213494,1001.0928352538442,0.9964608380945869
2091.795583098517,999.9694260821179,0.9964621485424108
2091.796971983542,1001.7605703525676,0.9964659072354374
2091.798360868566,999.7189986816418,0.9964631848857957
2091.7997497535894,1000.9719416515594,0.996467890549223
2091.801138639078,997.5905555742639,0.9964630766969659
2091.8025275241007,1001.5361093896147,0.9964539017169167
2091.803916409124,1002.1541328601204,0.9964527271332069
2091.805305294148,999.4164738619617,0.9964610442195245
2091.8066941791712,1001.5110158883871,0.9964641600050991
2091.8080830641948,1000.726325612809,0.9964666569529051
2091.8094719492183,1000.300335882972,0.9964619338963355
2091.810860834242,997.2672159903481,0.9964656430355556
2091.812249719731,999.1952901735388,0.9964653306484371
2091.813638604755,1002.5415146933168,0.9964558650367987
2091.8150274897785,999.2907545798633,0.9964586842302076
2091.816416374801,1001.2025491829369,0.9964613868928933
2091.817805259824,999.0172200510206,0.9964596406065623
2091.819194144848,998.5226545443272,0.9964662499991894
2091.820583029871,999.6384615461812,0.9964584815479802
2091.821971914896,999.3572193560173,0.9964554114535369
2091.823360799919,999.9988106584107,0.9964651544563699
2091.8247496849417,1000.6384530008417,0.9964653310787676
2091.826138569965,1000.2613449844941,0.996457201265932
2091.8275274549887,1001.9417461988161,0.9964656722198704
2091.8289163400123,999.0090584630374,0.9964654584705243
2091.830305225036,1001.2502819044063,0.9964635617926528
2091.8316941100597,1000.2101970511146,0.9964673032315546
2091.833082995082,999.6352443236286,0.9964697631238014
2091.8344718801054,996.8087875507979,0.9964699490921428
2091.83586076513,998.094466812301,0.9964616889865708
2091.837249650154,997.7177524673378,0.9964571889429727
2091.838638535177,1002.0781120499025,0.9964572367520681
2091.8400274201995,998.8058434521254,0.9964513158945355
2091.841416305223,1000.2643376145563,0.9964515974390247
2091.8428051902465,1000.630693139899,0.9964485565082657
2091.84419407527,998.2407650895556,0.9964490680846848
2091.845582960293,1001.0009223191776,0.9964500277225367
2091.846971845316,999.5441393283497,0.9964621700192172
2091.8483607303406,1001.7707758377683,0.9964678418397714
2091.8497496153645,1002.4324265312221,0.9964648600395726
2091.851138500388,1000.5239558805883,0.9964729748362627
2091.852527385411,1000.6358200418462,0.9964721879782246
2091.853916269968,999.4493957180474,0.9964685002428623
2091.855305154992,1000.7529273201862,0.9964689027369393
2091.856694040015,999.5187751434679,0.9964593942125813
2091.8580829250386,997.3783371274079,0.9964593753966534
2091.859471810062,1000.5272384257804,0.9964583104199889
2091.8608606950856,997.4207332272156,0.996460365639069
2091.862249580109,1001.497602802903,0.9964621925095906
2091.863638465133,1000.0345053422961,0.9964718608894088
2091.865027349691,1000.0060400168751,0.9964805511294623
2091.8664162347145,1000.5392369257828,0.996486092222081
2091.8678051197376,999.2230087290586,0.9964761596307596
2091.86919400476,1000.4969255216139,0.9964786181245161
2091.870582889784,1000.2294974099166,0.9964768240594284
2091.871971774807,997.8054888691175,0.996477968846593
2091.873360659366,999.9881385328952,0.9964834571251641
2091.874749544389,999.2830604214175,0.9964876608453618
2091.876138429412,1000.9157472848644,0.9964764577472727
2091.877527314436,999.4783451521631,0.9964811276407369
2091.878916199459,1000.2605696169671,0.9964839474830668
2091.880305084017,1001.4433748098342,0.9964927767768007
2091.881693969041,996.4839943271783,0.9965021211867064
2091.883082854064,999.0467714444513,0.9965068184164946
2091.8844717390866,998.015551174328,0.9965076255498145
2091.8858606236445,1000.9369017899016,0.9965059995946625
2091.887249508669,1002.5812952218037,0.9965049875447096
2091.888638393693,999.1883081993118,0.9965014255649117
2091.890027278716,1000.8616998835507,0.9965063767190054
2091.891416163273,999.5580477078292,0.9964993803634659
2091.8928050482964,1001.2082437372413,0.9964936102266546
2091.89419393332,998.5960963804096,0.9965017819187683
2091.8955828178778,999.8418368951183,0.9964988898693915
2091.8969717029013,1001.6229343455036,0.9965067363482908
2091.898360587924,997.892006414193,0.9965073431743705
2091.8997494729483,998.8522436139448,0.9965109881574
2091.9011383575066,999.5796718406417,0.9965170876825015
2091.90252724253,999.3668289705746,0.9965191263048391
2091.903916127553,997.68735451916,0.9965293158015472
2091.90530501211,997.5830610927549,0.9965227509270994
2091.9066938971337,999.4872327194432,0.9965323303665177
2091.908082782157,996.3351239295524,0.9965323321629018
2091.909471666715,998.543436730334,0.9965347316394075
2091.9108605517386,999.9786210792516,0.9965424820141924
2091.9122494362964,1001.424289936119,0.9965331270701591
2091.9136383213204,999.8239540087746,0.9965418406620151
2091.915027206344,1002.5424491229551,0.9965471220900659
2091.9164160909017,1000.0276421768643,0.9965539655404441
2091.9178049759253,1001.5086377057755,0.9965667659079803
2091.9191938604827,999.7275538612186,0.9965628469870379
2091.9205827455053,999.210412691033,0.9965549608860711
2091.921971630529,1000.2795767410437,0.996554027787846
2091.923360515086,1000.8129874378164,0.9965569966318789
2091.924749400111,1001.4415411510549,0.9965562604757505
2091.926138284669,1001.1361442472479,0.9965569097766066
2091.9275271696915,998.405716780736,0.9965636588095451
2091.9289160542494,1002.0208725240287,0.9965529248479036
2091.9303049392734,998.7047143850533,0.9965579752787338
2091.931693824297,1003.5444412341257,0.9965575069396674
2091.9330827088547,1000.0671717764369,0.9965566453635609
2091.934471593878,999.4274745852299,0.9965633456377315
2091.9358604784347,1001.5449163689882,0.996561292455927
2091.9372493634582,997.9005194428889,0.9965604166047793
2091.938638248017,998.6251096206329,0.996562346768753
2091.940027133041,1000.5188182166098,0.9965663294216346
2091.9414160175984,999.5931060250861,0.9965580995969361
2091.942804902621,998.0296480310269,0.9965534992849836
2091.944193787179,1001.2868652932783,0.9965538171515992
2091.9455826722024,1000.2808610693097,0.9965639444896667
2091.9469715567607,999.0259302608353,0.9965634598382224
2091.948360441784,998.442313902382,0.9965639137713133
2091.9497493263407,1001.0100193490073,0.9965656538137089
2091.9511382108994,999.9063254045473,0.9965679164324671
2091.9525270959234,1001.072016920912,0.9965601746705791
2091.9539159804813,1000.9445177492573,0.9965599055251465
2091.9553048655043,998.8638846190908,0.9965622028933063
2091.9566937500613,1000.899027195117,0.9965716308774449
2091.958082635085,999.7783106910312,0.9965788591307839
2091.959471519642,1001.8184475659262,0.9965869020891981
2091.9608604042005,999.069758216784,0.996587909638897
2091.962249289224,1000.8783172705091,0.9965958807361632
2091.9636381737823,998.6461481269466,0.9965897465780266
2091.965027058806,1000.1808228376175,0.9965948227372738
2091.966415943364,999.7758035449106,0.9965854958989971
2091.9678048279216,1000.7404497066517,0.9965959602823441
2091.969193712945,999.6882300765736,0.996598616317976
2091.9705825975025,997.897954964768,0.9965997809338235
2091.9719714820594,1000.803206248094,0.9966007107836848
2091.973360367083,1001.4224238845442,0.996601681894001
2091.974749251641,1001.1715968151314,0.9965978082819246
2091.9761381362,998.7022599002772,0.9965877016505639
2091.977527021223,998.8334920077588,0.996590910181868
2091.97891590578,999.8967164776041,0.9965907120327481
2091.9803047903383,1001.2223695369793,0.9965988654518154
2091.981693675362,998.3547220088708,0.9965965225868958
2091.98308255992,997.1611099440963,0.9965905962335952
2091.984471444477,997.9334629981358,0.9965914163173022
2091.9858603295006,1000.2624888721332,0.9965931425981138
2091.9872492140576,999.4169682556964,0.9965957290432736
2091.9886380986154,998.7441945417291,0.9965998034444039
2091.990026983174,1000.74423959929,0.9965969246567854
2091.991415868198,1002.0227192860889,0.9965944863025684
2091.9928047527555,999.9253873415133,0.9966005808002941
2091.9941936373125,997.9299552061535,0.9966098828987227
2091.9955825218703,1000.016274040803,0.9966124117027612
2091.9969714068943,999.3821732684132,0.9966184130410196
2091.998360291452,1000.1434970516758,0.9966238447302235
2091.9997491760096,1002.6216369862032,0.9966227828433811
2092.0011380605665,1001.1477734030592,0.9966258569509205
2092.002526945591,1000.4951074521995,0.9966235286199688
2092.0039158301493,996.169796698315,0.9966234788755157
2092.005304714707,999.2786321879851,0.9966220228312002
2092.006693599265,1002.0368879111741,0.9966223824898583
2092.0080824838224,1000.037883415529,0.9966237670023408
2092.009471368845,997.3986977088636,0.9966217769022001
2092.010860253403,1000.1768934616119,0.9966180056537963
2092.0122491379607,1000.1195742144424,0.9966180242482462
2092.013638022519,1000.4757120285466,0.9966159231014229
2092.015026907077,1001.9202672466971,0.9966156307253647
2092.0164157916347,1000.42544000369,0.996612350168467
2092.017804676193,997.6114809386005,0.9966164344182901
2092.019193561216,1000.5525938143247,0.9966166878397146
2092.020582445774,1000.8258326324051,0.9966183031543551
2092.021971330332,999.8951166980364,0.9966297426457422
2092.0233602148883,1000.0841277631948,0.9966311527277033
2092.024749099446,1000.7944534532023,0.9966369494798886
2092.026137984004,1001.4740314458335,0.9966388819353191
2092.0275268685627,1002.5172797091975,0.9966503404941138
2092.028915753121,1000.0739198128225,0.9966556516250781
2092.0303046376785,999.8682070669148,0.9966545469454874
2092.031693522701,1000.3070942981267,0.9966563251266212
2092.03308240726,1001.086715423343,0.9966635628897598
2092.034471291817,1002.451790175896,0.9966760974073289
2092.035860176375,999.7471123977903,0.9966723276853007
2092.0372490609325,1000.5990845585835,0.9966846281758042
2092.0386379454894,1002.8130294537718,0.996675047644406
2092.0400268300477,999.2572245757042,0.9966795213912323
2092.041415714606,1000.0245242208372,0.9966797584748744
2092.0428045991644,1000.0901479473807,0.9966743858830446
2092.0441934837218,997.6713694715323,0.9966652237955489
2092.0455823682787,1000.1392795176245,0.9966615400482656
2092.046971252837,999.2793576311682,0.9966628982003992
2092.048360137395,999.5249388891543,0.9966627068338715
2092.0497490219527,1000.4870222014343,0.9966649627695902
2092.05113790651,999.585747386864,0.9966642534798383
2092.052526791067,997.0544691973499,0.9966755319639132
2092.053915675626,1000.4880152876208,0.996675469943468
2092.055304560184,1000.2147074316974,0.996663145003044
2092.056693444742,1001.8555614977797,0.9966659995628797
2092.0580823293,1000.7038857454385,0.9966627223013339
2092.0594712138573,996.7024643484914,0.9966582431495393
2092.060860098414,1000.1989133945901,0.9966584055140271
2092.062248982972,1000.1942854461658,0.9966681617676917
2092.0636378675304,997.9303520023262,0.996671261570164
2092.0650267516226,999.8754559157516,0.9966672003172896
2092.0664156361804,999.4225043809527,0.9966654190841372
2092.0678045207383,1000.0010792482555,0.996655906582426
2092.069193405296,1001.3407769316129,0.9966561401914434
2092.070582289854,997.1707257116645,0.9966661810280573
2092.071971174412,999.8841898455838,0.9966623289569917
2092.073360058969,1000.823345033839,0.9966713881248145
2092.074748943526,1001.945714322616,0.9966664478195699
2092.076137828084,998.6619010627651,0.9966686919914878
2092.077526712176,1000.7069827667345,0.996673652349081
2092.078915596735,998.5698187487232,0.9966735025951081
2092.0803044812938,999.828281909703,0.9966831440560586
2092.0816933658507,1000.0610645612644,0.9966800653645299
2092.083082250408,1000.943149675887,0.9966743655794924
2092.084471134966,1000.031998583189,0.9966778582370864
2092.085860019524,998.909402341163,0.9966869864917904
2092.087248903616,998.9071045546448,0.9966887741424194
2092.0886377881734,1000.6133243103823,0.9966898043764338
2092.0900266727303,997.6622717679893,0.9966825040844097
2092.091415557288,1001.3543830281153,0.9966944887847973
2092.092804441847,999.9158468446601,0.9966899046442977
2092.09419332594,997.3451041486793,0.9966817049243197
2092.095582210497,998.9480670625086,0.9966868909145369
2092.0969710950544,1001.0873904533473,0.9966818385745867
2092.0983599796123,1000.8211437906438,0.9966793265602018
2092.0997488637045,999.0168974249949,0.9966726572226626
2092.1011377482623,1000.4472868662631,0.9966704604812513
2092.10252663282,999.8889761215279,0.9966737031830782
2092.1039155173776,999.433288058856,0.9966694043523671
2092.1053044014698,998.9925356713516,0.9966682792117466
2092.106693286028,998.6657082800303,0.9966705500789387
2092.108082170586,1002.6752076168448,0.9966793187698513
2092.109471055144,999.6062407438085,0.9966814692470845
2092.1108599392355,999.912398322265,0.996676087427724
2092.1122488237925,1002.2711361498975,0.9966766567676753
2092.113637708351,1001.2091271469988,0.9966741233734405
2092.115026592443,1000.5869081004583,0.9966720522720283
2092.116415477001,1000.6698009545194,0.996667531349764
2092.1178043615587,996.7974856750174,0.9966595961160989
2092.119193245651,1001.0686165460044,0.9966676734233708
2092.1205821302087,999.4404171568964,0.9966697654602342
2092.1219710147666,999.2000781093078,0.9966648306176269
2092.123359898859,1002.1000742917643,0.9966717034280892
2092.1247487834166,999.6071660532122,0.9966659110633795
2092.126137667974,998.7144649465407,0.9966687689217631
2092.1275265520653,999.5689312904201,0.996665577056203
2092.128915436623,1001.422193057137,0.9966625643819041
2092.130304321182,1000.3686611634095,0.9966647806213945
2092.131693205275,1000.811793231214,0.9966555716619218
2092.133082089832,999.8772225746404,0.9966612012029112
2092.134470973924,1003.284160376188,0.9966652955808495
2092.1358598584816,997.4281703944523,0.9966723420893794
2092.1372487430394,1000.0033253051616,0.9966651700814864
2092.138637627132,1000.000251001161,0.9966555213150662
2092.140026511689,1001.3852300942164,0.9966554234801484
2092.1414153957803,998.0947933826221,0.9966568671325345
2092.142804280338,998.3180006255378,0.9966542527831515
2092.144193164897,1003.254634291998,0.9966452488071632
2092.14558204899,999.4492256569391,0.9966533091803683
2092.146970933548,1000.5026047322896,0.9966608354618048
2092.148359817639,999.5077813912895,0.9966581627718887
2092.1497487021966,999.8127017699484,0.996669107537143
2092.1511375862888,999.8782941991628,0.9966743610095331
2092.1525264708466,999.9889352029088,0.9966751738036296
2092.153915354939,1000.6674064153922,0.9966799991282177
2092.155304239496,998.4976526807703,0.9966891524804705
2092.1566931235884,1000.8966513646062,0.9966905270382106
2092.1580820081467,999.3570791252382,0.9966977550626999
2092.159470892239,999.1460481597148,0.9966938849104372
2092.1608597767968,1002.6156397360069,0.9967053253385076
2092.1622486608885,998.7835928844863,0.9967100993177419
2092.163637545446,1000.3248699350229,0.9967083107593933
2092.165026429538,999.830596811675,0.9967048536154571
2092.166415314096,1000.6948977050656,0.9966969812853527
2092.167804198188,1001.5701381259346,0.9966997940942081
2092.1691930827465,998.7931104151638,0.9966884795579783
2092.1705819668387,998.2290538024812,0.9966953521680161
2092.1719708509304,997.6637316575627,0.9966933836946594
2092.173359735488,999.1576339786956,0.996697777671033
2092.1747486195804,1002.3848468800312,0.9966964586425816
2092.1761375041383,1001.0420465294949,0.9966879791209483
2092.17752638823,1001.0949688678097,0.9966847752127328
2092.1789152723213,998.7297096044971,0.996696894902599
2092.180304156879,1001.9280460558482,0.9966901660778325
2092.1816930409723,997.8026476117818,0.9966963890385987
2092.183081925531,1000.8402745789564,0.9966998939094732
2092.1844708096223,1000.4161421814108,0.9967050184266707
2092.185859693714,1000.0541055162257,0.9967148969998653
2092.187248578272,1001.0206354371622,0.9967055682173934
2092.188637462364,1001.9324159673766,0.9967061605929883
2092.1900263464563,999.9003448168783,0.9967107048880095
2092.191415231014,998.7519745782538,0.9967141751404687
2092.192804115106,999.2748876142703,0.9967198602129239
2092.194192999197,999.17138853144,0.9967314163554816
2092.195581883756,1001.75845017506,0.9967214234371604
2092.196970767849,1002.8748259579808,0.9967191690452274
2092.198359651941,997.2690345513918,0.9967178680724396
2092.199748536498,1001.1554365772919,0.9967271705007401
2092.20113742059,999.5198681322381,0.9967219699527864
2092.202526304682,998.8087362887193,0.9967283444947798
2092.20391518924,999.1904344128797,0.9967241306954278
2092.205304073332,1001.3757464957012,0.9967190695251096
2092.206692957424,1001.5973395951659,0.9967257119768412
2092.208081841516,1003.0190146600751,0.9967179214749354
2092.2094707260744,1000.8178434375457,0.9967234425114835
2092.2108596101666,1000.5134752101839,0.9967216058130673
2092.2122484942597,1002.2808096715883,0.9967231081860879
2092.2150262629084,999.7984766392343,0.9967222416181304
2092.216415147,999.1250442164211,0.9967277636660546
2092.2178040310923,1000.5568492896468,0.9967265991522104
2092.2191929151845,999.8710351853648,0.99672024473855
2092.220581799743,998.9883527703096,0.9967168913314111
2092.221970683835,997.1899397067905,0.9967283256215995
2092.2233595679268,1000.2289893175009,0.9967266865778702
2092.224748452019,999.1131465349306,0.9967208497392409
2092.226137336111,997.4765869052165,0.996715303649322
2092.227526220669,999.4766888275916,0.9967262661285189
2092.2289151047607,1000.5790854507839,0.9967352038934532
2092.230303988852,1000.3324031654466,0.9967320720021087
2092.2316928729447,1003.5674557173548,0.9967232601392454
2092.233081757037,999.6130114815815,0.9967256902688887
2092.234470641129,996.2848041349168,0.9967319388646891
2092.2358595252226,1002.5175270180536,0.9967343320136127
2092.23724840978,999.9380573566342,0.9967294171889317
2092.2386372938718,999.9667357669382,0.9967272670973586
2092.2400261779635,998.1436065927655,0.9967266970489402
2092.241415062056,1000.1567861038772,0.9967197543308219
2092.242803946148,1002.5458256561864,0.9967092165909626
2092.24419283024,1000.8526479591118,0.9967067256639477
2092.245581714331,1000.8468775599988,0.9967141859634149
2092.246970598424,1000.3239256926702,0.9967114705688784
2092.248359482517,1000.4980334408182,0.996715307583679
2092.249748367075,999.8073557477406,0.9967185365649046
2092.2511372511663,1000.1361586584334,0.9967089371162354
2092.252526135258,1000.1575559766944,0.9967086973945323
2092.25391501935,1000.8747734779981,0.9967045513065876
2092.2553039034424,999.3919014986715,0.996709163817306
2092.2566927875346,1000.1286549476862,0.996719441642378
2092.2580816716268,1000.3708395118526,0.9967099127446487
2092.259470555719,998.2511809206652,0.996706815492672
2092.260859439811,999.042298018437,0.9967090230635236
2092.262248323904,999.7445720985133,0.9967039254778216
2092.263637207996,999.8650917665515,0.9966994285747923
2092.265026092088,1001.4459507817202,0.9967037022069524
2092.2664149761795,998.7708794072796,0.9966950061822347
2092.267803860271,1000.9579381954918,0.9966932063614198
2092.2691927443634,1000.4007870326615,0.9967023646626537
2092.270581628456,999.8148225042811,0.9966999923821462
2092.2719705125483,1001.1885017628979,0.9966948573085426
2092.2733593966404,998.8144900553878,0.9966938134261627
2092.274748280732,999.9639444972648,0.9966944319714119
2092.2761371648244,1001.0032184121718,0.9966854149919926
2092.277526048917,1002.8493672251877,0.9966762594353874
2092.278914933009,999.892425306883,0.9966692560383243
2092.2803038171014,1000.4406344169577,0.996671541057754
2092.2816927011927,999.1542300315664,0.9966706770454893
2092.2830815852844,1000.4221789052688,0.9966662269652261
2092.284470468911,1001.8835905419414,0.9966640985618023
2092.285859353004,999.9525724451489,0.9966645996938402
2092.2872482370967,1001.5483457812637,0.9966607350695564
2092.288637121188,998.7852932162149,0.9966536507039262
2092.29002600528,999.4039465349656,0.9966534374946299
2092.291414889372,1002.3107883133669,0.9966559507737623
2092.292803773464,998.9114684413039,0.9966524012703489
2092.2941926575563,999.0508624981638,0.9966464483375963
2092.295581541648,999.8099780649632,0.9966524470868624
2092.2969704252737,1000.0156175208809,0.9966472689953145
2092.298359309367,1001.4498061291961,0.9966545279304395
2092.29974819346,999.9408190838691,0.9966577486936706
2092.301137077552,1000.6161058708143,0.9966545654152288
2092.3025259616443,1002.4528902737943,0.9966616173955583
2092.303914845736,1001.304560986374,0.9966599435455205
2092.3053037298278,998.6631022039974,0.9966525407396639
2092.306692613454,999.7912280052485,0.9966560008114858
2092.308081497546,1000.1378247206436,0.9966544148613828
2092.309470381638,999.6453551724682,0.996652765772251
2092.3108592657304,1000.1581184166903,0.9966516444021066
2092.312248149823,1001.3081840554445,0.9966579495126878
2092.3136370334496,999.6735766124034,0.9966543025457019
2092.315025917542,1000.2463528853591,0.996656326198819
2092.316414801634,997.951729579595,0.9966628525406562
2092.3178036857253,998.8611347628583,0.9966600982537228
2092.319192569352,998.8970096524909,0.9966660195145204
2092.3205814534435,1000.8651850934253,0.9966564375509012
2092.321970337536,998.2896487897041,0.9966566846976088
2092.3233592216284,1001.042614727333,0.9966631229287161
2092.324748105256,998.8627622298463,0.9966573632625652
2092.326136989347,1001.9201392249408,0.9966510037831018
2092.327525873439,1001.9935855604971,0.9966560881143918
2092.3289147575315,1001.6238789613445,0.9966531672183107
2092.330303641158,1000.878173810714,0.996662455313
2092.33169252525,1000.1313862630496,0.9966634538714002
2092.333081409341,999.0730103494292,0.996666668677478
2092.334470292968,1000.0619788067733,0.9966652315082641
2092.33585917706,1001.8044148191647,0.9966616928097117
2092.3372480611524,999.0461325654603,0.9966655077353473
2092.338636945245,998.9852400462456,0.9966718209940781
2092.340025828871,999.687131712079,0.9966740944719783
2092.341414712963,1001.8155020458506,0.9966778550114307
2092.342803597055,996.8484580361286,0.996677003727646
2092.3441924806816,997.7691442792393,0.9966772734363465
2092.3455813647743,999.7764222553963,0.9966816594909707
2092.346970248401,999.7385699190744,0.9966840734609869
2092.348359132492,998.5820556623115,0.9966758386377444
2092.3497480165843,999.8728699092131,0.996677346150123
2092.351136900212,1000.9298615519256,0.9966793314715139
2092.352525784304,1001.0322813377263,0.9966787531585451
2092.353914668396,999.6349036982158,0.9966740867505199
2092.3553035520217,998.9536372302517,0.9966731522982866
2092.356692436113,1001.1151620043987,0.9966821069009527
2092.35808131974,1002.1097290327364,0.9966927087075007
2092.359470203832,999.2798400275946,0.9966896784581951
2092.3608590879244,999.1057594585384,0.9966889862352637
2092.362247971552,998.9797323405556,0.9966913547595853
2092.363636855644,1000.528640714371,0.9966880439111339
2092.36502573927,999.378044366906,0.9966784613800012
2092.3664146233623,998.7960137472733,0.9966739148857993
2092.367803506989,998.367316526461,0.9966776839299356
2092.369192391081,1000.7544441357843,0.9966813310535906
2092.370581274706,1000.782237428213,0.9966797631333166
2092.3719701587984,998.9649640085499,0.9966796274951424
2092.373359042425,1000.0680773971173,0.9966801384839457
2092.3747479265176,998.0585695119796,0.9966722152465967
2092.376136810145,999.7754968279639,0.9966701691335401
2092.3775256942363,1000.0027929553181,0.9966731668933939
2092.3789145778624,998.2721769624482,0.9966718036396641
2092.380303461955,1000.5728216841851,0.9966618827384658
2092.381692345581,999.1060404072429,0.9966635100394745
