time,flat_ppt,trend
1689.527494365508,1002.7502530718135,1.0030341619034404
1689.5288832554345,1000.9988514173768,1.003148109167943
1689.5302721453618,997.1397821658364,1.0033055035929461
1689.5316610352884,997.4763329463154,1.0033987080908398
1689.5330499252143,1002.7538001612315,1.003456006306894
1689.5344388151411,1000.3969241769217,1.0035200916991078
1689.5358277050682,1003.9920337295675,1.0036151224278298
1689.5372165949943,1002.2149661031518,1.0036453857966292
1689.538605484921,998.9637395104841,1.0038816547918912
1689.5413832650074,999.6527170849887,1.0040577983088332
1689.5427721549336,1000.252423759983,1.0041437131973796
1689.5441610448602,1000.555146937855,1.0041658349261873
1689.5455499347872,1005.7915154401788,1.0042939869468597
1689.5469388247138,1002.3894462734853,1.0043326982760754
1689.548327714641,1000.8512026667469,1.0043446849111561
1689.549716604567,1001.9166851301109,1.0044593295419826
1689.551105494493,998.7894911877349,1.0045409330640627
1689.5524943844198,1003.8883240583807,1.0045813138288724
1689.5538832743473,1002.5992174183514,1.0046491162260291
1689.555272164274,1001.9662971869539,1.004659671992009
1689.5566610542,1000.7831325948154,1.0047039003865172
1689.558049944127,1002.9836725519827,1.004902027361568
1689.559438834053,1004.3846648316757,1.004974151439302
1689.560827723979,1000.2072885855684,1.0049661546862905
1689.5622166139065,1002.121144231526,1.004986746914232
1689.5636055038335,1004.6818985527881,1.005015030547765
1689.5649943937597,1003.6711350208982,1.005044827341686
1689.5663832836865,1002.2500914827876,1.0050155645647454
1689.5677721736124,1003.2485133396849,1.0049567403132624
1689.5691610637714,1001.3815390511783,1.0049289176706409
1689.570549953699,1001.9726494771179,1.0049065217090651
1689.5719388436264,1001.2870827710923,1.004871878214791
1689.5733277335526,1003.8466698146761,1.004871878214791
1689.5747166234787,999.6354293922019,1.0048739594292257
1689.5761055134053,1001.5794268387923,1.0048756884803987
1689.577494403332,1002.2867999753599,1.0048781286007278
1689.578883293259,1001.4220301387786,1.004881606813374
1689.5802721831856,1002.6168221850127,1.00492254655084
1689.5816610731115,1000.8123094463419,1.0049532621376256
1689.583049963038,1001.8489294652036,1.0049629811225378
1689.584438852965,1000.2684723558217,1.0049721792782997
1689.5858277428915,999.5177369524098,1.0049721792782997
1689.5872166328184,1000.4616517720333,1.0050426373226293
1689.5886055227452,1003.6918885491264,1.0050539122756421
1689.589994412671,999.8252516120899,1.0051079774043707
1689.5913833025977,1000.5230533439924,1.0051434615258965
1689.592772192524,1003.3879325622497,1.0051545422779464
1689.5941610824516,1002.2284281227988,1.0051833232413472
1689.5955499723784,1003.8454722347227,1.0051900662579285
1689.5969388623043,1001.8431238772969,1.0051984678690018
1689.5983277522314,1004.8018115985471,1.0052499130374086
1689.5997166421575,999.555743214776,1.0052689570374642
1689.6011055320837,1004.6021629596191,1.0053139158188698
1689.6024944220112,1004.2172569297671,1.0053276050082147
1689.6038833119378,1001.1601735148912,1.0053533298599018
1689.605272201864,1003.2600479910751,1.005373564782957
1689.6066610915575,1003.3514545250855,1.0053874664479385
1689.608049981484,1004.3053699265572,1.0054006881160797
1689.609438871411,1001.9857293146295,1.0054625790775866
1689.6108277613384,1003.30382262305,1.0055262451214904
1689.612216651265,1002.0775651546389,1.0055635164333085
1689.6136055411912,1004.7590147796496,1.0056017054854893
1689.614994431117,1003.1588199631793,1.0056558951674583
1689.616383321044,1007.0688902276603,1.0057113260993935
1689.617772210971,1003.2477541554998,1.0057312953900701
1689.6191611008976,1004.4110249101186,1.0057419840285349
1689.6205499908249,1000.2352125376492,1.0057486195449734
1689.6219388807506,1004.3578759182988,1.0057488764685019
1689.6233277706765,1003.1414438751998,1.0058031489269532
1689.6247166606036,1005.0064423432352,1.00585023051638
1689.6261055505302,1007.1298297767166,1.005927175292636
1689.6274944404572,1006.6095054198955,1.0060146187193466
1689.6288833303838,1004.7580375529566,1.006038227381356
1689.6302722203109,1003.6183766081592,1.006043391798974
1689.6316611102368,1003.1900384269532,1.0060678637165188
1689.6330500001627,1000.2873463394833,1.0060626595710438
1689.6344388898574,1002.5987820567528,1.0060780187812512
1689.6358277797844,1002.1530066661537,1.0060870441333667
1689.6372166697106,997.6754418677748,1.0060961595738616
1689.6386055596372,999.8792541810992,1.0061223357458091
1689.6399944495631,1001.3960061107512,1.0061626526864331
1689.64138333949,1002.8404940990679,1.0061913366758959
1689.6427722294177,1004.4613975299293,1.0062319747376232
1689.6441611193436,1003.9002259376839,1.0062846207255356
1689.6455500092698,1003.9191803797489,1.0062966769273853
1689.6469388991968,1004.526892222978,1.006301175984944
1689.6483277891234,1002.0623733857099,1.0063094154392416
1689.6497166790502,1003.4889935723672,1.006326660824045
1689.6511055687442,1005.406138289447,1.0063431644388847
1689.6524944586708,1004.7376392623206,1.006348193070542
1689.653883348597,1003.136298843067,1.0063557737536055
1689.6552722385231,1003.7312737512954,1.006359732207809
1689.6580500183768,1002.6937420398232,1.006377933607565
1689.6594389083034,1003.4280717166201,1.0064212526671463
1689.6608277982305,1003.6579287467564,1.0064573487797341
1689.6622166881566,1003.1433433494692,1.0064790067491387
1689.66360557785,1002.9917222074633,1.0065247389139411
1689.6649944677774,1003.7764823780799,1.0065588472264386
1689.666383357704,1003.332000120582,1.0065733037413354
1689.6677722476302,1001.2164612003538,1.0065762232946294
1689.6691611375568,1002.1633277207891,1.0065691961272571
1689.6705500274838,1002.0098448116108,1.0066098095613112
1689.67193891741,1001.8731894312318,1.00661803054663
1689.6733278073366,1001.8675293318171,1.0066729320251593
1689.6747166970313,1003.4968599707192,1.006704299696759
1689.6761055869574,1002.0787770894806,1.0067263529365056
1689.6774944768836,1003.9479663198479,1.0067360310438427
1689.6788833668102,1004.688537575243,1.0067536022416268
1689.6802722567363,1000.6083455267238,1.0067730340240655
1689.6816611466634,1005.1823855316062,1.0067972078073362
1689.6830500365909,1001.2629397718785,1.00681201034936
1689.684438926284,1005.5893955999145,1.0068462387118975
1689.68582781621,1000.3236398309845,1.0068738983256929
1689.687216706137,1000.1774183516299,1.0068760734646
1689.6886055960636,999.859045430524,1.0068760734646
1689.6899944859906,1000.4505217521504,1.0068760734646
1689.6913833759172,1004.1257337840661,1.0068898075218602
1689.6927722656114,1003.7466265517174,1.0069112893588525
1689.6941611555374,1004.8699340059344,1.0069112893588525
1689.6955500454633,1001.6566222287066,1.0069209386281053
1689.6969389353908,1002.1711476630555,1.0069234094634643
1689.6983278253178,1001.0634611683058,1.0069265215762488
1689.699716715244,1002.411381277378,1.0069211135164726
1689.7011056049378,1005.6333774802387,1.0069415594296645
1689.702494494864,1003.761626579644,1.0069553187234612
1689.70388338479,1003.5651066320821,1.006982523499885
1689.7052722747176,1003.3517257894946,1.007006184279268
1689.706661164645,1003.619864542175,1.0070342889069912
1689.7080500545712,1004.1816166209801,1.0070498624049304
1689.7094389442643,999.0426321265247,1.007052593483339
1689.7108278341912,1000.0592330072989,1.0070660502721742
1689.7122167241173,1000.6302741627704,1.0070815505525148
1689.713605614044,1001.6729137839855,1.0070991548824741
1689.7149945039714,1003.0788328754843,1.0071341256010347
1689.7163833936647,999.8259123897668,1.0071492487272011
1689.7177722835909,1002.7944962074184,1.007173614331251
1689.719161173518,1002.7487954171628,1.0072005509384758
1689.720550063444,1003.3865220843708,1.0072200076776545
1689.721938953371,1001.8477838923347,1.0072441481071082
1689.7233278430654,999.9699348206523,1.0072729930064541
1689.724716732992,1000.9234140864079,1.0072917694672128
1689.726105622918,1000.7687768498783,1.0072960730314693
1689.7274945128445,1002.2566403207285,1.0073174969455756
1689.7288834027718,998.9810417946117,1.0073253409619176
1689.7302722924658,1002.2793590542993,1.0073463001611385
1689.7316611823917,1001.5106226719541,1.00736062897451
1689.7330500723187,1002.6404568630944,1.0073760808097103
1689.734438962245,1002.9101696920073,1.0073922512396136
1689.7358278519382,1001.0875766548857,1.0074151307498869
1689.7372167418655,1000.6514193781402,1.007441004574285
1689.7386056317923,998.2319313335498,1.0074551315780107
1689.7399945217185,1002.9039515525542,1.0074815920669784
1689.7413834114122,1002.6552196644112,1.007522162295233
1689.7427723013384,1001.1200235324544,1.0075385019451137
1689.7441611912643,1000.875251367253,1.0075572612749892
1689.745550081192,1001.4266625765633,1.0075873002938065
1689.7469389711196,1000.074490756621,1.0075982069989846
1689.7483278608129,1000.2260858441916,1.007609292772376
1689.749716750739,998.4659152518059,1.0076202812858406
1689.7511056406656,999.6188034069532,1.007641783745838
1689.7524945305918,1000.1731527240305,1.007649683220863
1689.753883420286,999.1913811001501,1.0076724336385092
1689.7552723102135,997.9155315992878,1.007678283292359
1689.7566612001394,999.1350980786681,1.0076912691158453
1689.7580500898323,999.3299018135231,1.0077033779694358
1689.7594389797596,1000.7524642111258,1.0077093888646484
1689.7608278696862,997.976286330678,1.0077249198030689
1689.7622167596132,998.5447051558023,1.0077435651127065
1689.763605649307,1000.8851950698532,1.0077545041016363
1689.7649945392338,998.5561638270026,1.0077728551257255
1689.7663834291598,996.7461326730814,1.0077911329872453
1689.767772319086,999.7795872048916,1.00780908420067
1689.7691612087806,998.4875242003737,1.0078255217628238
1689.7705500987076,998.2339457540128,1.0078419391098685
1689.7719389886338,997.266507281523,1.0078599569844295
1689.7733278783276,997.6177592926772,1.0078784756600752
1689.7747167682537,1000.3768454903293,1.0078962190308698
1689.77610565818,999.316487198335,1.0079126123571203
1689.7774945481074,1000.3880764457851,1.0079127496418276
1689.7788834378011,998.4356541804232,1.007926139171122
1689.7802723277273,998.0865347022144,1.0079303477914845
1689.7816612176543,999.8864882072266,1.007921891825832
1689.783050107348,994.9314603369387,1.0079104893212643
1689.7844389972745,999.067587254224,1.0079158457281527
1689.7858278872009,996.6182687257077,1.0079174115979372
1689.7872167771284,1000.2063845807052,1.0079069632559843
1689.7886056668217,997.4967463293074,1.00792629808109
1689.7899945567478,999.5434170536396,1.0079211166901751
1689.791383446675,997.8766088551915,1.007924153815722
1689.792772336369,995.8672474928081,1.007924648418004
1689.7941612262953,1002.208717223078,1.0079318355081759
1689.7955501162223,998.6573254660085,1.0078973727279261
1689.7969390059156,1001.2364217822918,1.007874810112526
1689.7983278958418,996.8929395801771,1.0078740406847793
1689.7997167857684,1000.439585105608,1.0078581917548568
1689.801105675463,998.071052855825,1.0078601737898922
1689.8024945653897,999.0721067442579,1.0078399805866223
1689.8038834553158,996.6857092854463,1.0078006164965263
1689.80527234501,996.4746809983193,1.0077854895063323
1689.8066612349362,999.3052829721692,1.0077793071602512
1689.8080501248623,999.5975664923893,1.0077425690129507
1689.809439014557,995.8461651029179,1.007693401151791
1689.8108279044836,998.1166957819122,1.007696232470392
1689.8122167944098,993.9592402498981,1.0076655970627282
1689.8136056841035,994.2683690230581,1.0076334161305855
1689.8149945740297,991.4318260546102,1.0075925157702317
1689.8163834639568,984.4364795559221,1.0075506698798242
1689.8177723536514,984.4438319907032,1.007530572008084
1689.819161243578,983.0131783098648,1.00751077035486
1689.8205501335042,978.0620245876439,1.0074807455019723
1689.8219390231975,973.5296724313243,1.0074442310024003
1689.823327913124,974.2474636415421,1.0074018462087289
1689.8247168028183,969.8400651699618,1.0073954583272213
1689.826105692745,966.6345105836224,1.0073816463182
1689.8274945826718,960.825297102094,1.0073433226409623
1690.0108280373845,963.5564879362249,1.0038247813178294
1690.012216927311,966.1947226414575,1.0037951981605917
1690.0136058170046,971.7601507911437,1.0037899174747917
1690.0149947066975,977.3157159019917,1.0037556849850429
1690.016383596625,976.7240938664227,1.003742677359484
1690.0177724863192,979.5307095154773,1.0037086568201894
1690.0191613760126,984.0799873822383,1.0037044165787625
1690.0205502659392,987.4777342260354,1.003682279827758
1690.0219391556325,992.6297917962283,1.0036543171495966
1690.0233280453258,990.5496356833784,1.0036533616072645
1690.0247169352533,996.2203055226042,1.0036319485741583
1690.026105824948,997.0659677721435,1.003606400243034
1690.027494714874,996.7477949988959,1.0035735471785576
1690.0288836045677,996.0825192315903,1.0035530432773343
1690.0302724942612,999.0849518554927,1.0035275662285275
1690.0316613841885,998.8844397083367,1.0034940321226156
1690.033050273882,998.1604884064396,1.0035123607348735
1690.0344391635758,996.7327616289477,1.0034780647907806
1690.0358280532691,997.9762174540496,1.0034531053133648
1690.0372169431953,993.9008035448202,1.0034468448922143
1690.0386058328895,995.3125386198659,1.0034309369499266
1690.0399947225833,998.7140648596967,1.0034101157821664
1690.04138361251,999.249392384112,1.0034078651000216
1690.042772502204,997.589568506132,1.003394430749173
1690.044161391898,999.071529825656,1.003392710451178
1690.045550281824,999.6415993203958,1.0033622407201923
1690.0469391715174,1001.6638637003741,1.003346023302742
1690.048328061212,1000.5043428767813,1.0033195976057427
1690.0497169511389,1001.3749282435556,1.0032945767793235
1690.051105840832,998.9012648498502,1.003282651957101
1690.0524947305262,999.8550367381204,1.0032628806316994
1690.0538836204523,994.5029092971598,1.0032614274477873
1690.0552725101456,997.012211760439,1.0032403933617842
1690.0566613998403,998.8161225201194,1.0032225930753074
1690.058050289534,997.785062382943,1.003201118694455
1690.0594391794602,1002.4723593200608,1.0031993023872652
1690.060828069154,998.7992833527404,1.003175361028648
1690.0622169588482,997.6568792251534,1.0031744817604387
1690.0636058487748,997.0651415263272,1.0031700161192236
1690.064994738469,999.4809184943488,1.0031727779042734
1690.0663836281628,1002.2573524330471,1.0031640238624684
1690.0677725178562,997.893466990512,1.0031512801753386
1690.0691614077823,999.1355988733787,1.0031353717489928
1690.070550297476,999.041012179388,1.0031198266983776
1690.0719391871703,999.419963770355,1.0031041898546877
1690.073328077097,998.3956278705549,1.0030914170968541
1690.0747169667911,1001.1580050550526,1.0030753044405216
1690.0761058564844,1000.2615793448364,1.0030591963157023
1690.0774947461775,999.4106875625822,1.0030732582787956
1690.0788836361044,1001.8992330330842,1.0030660332915209
1690.080272525798,1001.6751678339135,1.0030584825973206
1690.0816614154924,999.3026931610626,1.0030477238407338
1690.083050305186,998.5220141215141,1.0030316915633593
1690.0844391951132,999.6974329030712,1.0030155447252933
1690.0858280848065,996.5176155415826,1.0029994925404815
1690.0872169745005,999.4452152317574,1.0029946212782535
1690.088605864195,1000.4148730279862,1.0029796679689085
1690.089994754121,999.5564970194233,1.002964146500313
1690.0913836438144,997.7476038446331,1.002947087520437
1690.0927725335082,999.8717995302168,1.002930275276695
1690.0941614232015,1001.2312896731852,1.0029155373046226
1690.095550313128,1001.1214431204547,1.0029003895028616
1690.0969392028228,999.993730105374,1.002895532253986
1690.098328092516,999.623075416664,1.0028798174863776
1690.0997169822094,998.3798398662219,1.0028714018595521
1690.1011058721365,998.5069652904798,1.0028575309199983
1690.1024947618305,1001.8677482592244,1.002841042683127
1690.1038836515245,998.7730876416858,1.002839371656871
1690.1052725412185,998.5596806442913,1.0028253512970222
1690.106661430912,998.1502720216862,1.0028094636210012
1690.1080503208382,1000.8244736506937,1.0027942536808674
1690.1094392105315,998.9768380783861,1.002780626020078
1690.1108281002255,1004.1131986269187,1.0027637224809494
1690.1122169899195,999.6964497277521,1.0027587748870834
1690.113605879846,1000.9311389278366,1.0027421324912602
1690.1149947695403,999.6541121624064,1.0027232120579
1690.1163836592336,1003.9014319764685,1.0027064762544637
1690.117772548927,998.6012300802847,1.0026939602940472
1690.1191614386216,1002.0772870165471,1.0026812018204574
1690.1205503285491,996.566564833497,1.0026707947576663
1690.1219392182422,1002.9827074364672,1.0026570603635485
1690.123328107935,1004.2523924627309,1.002636407901512
1690.1247169976295,998.142837080059,1.0026175757803484
1690.1261058873229,1000.2960172702542,1.0025994566904026
1690.1274947772497,1000.640334563033,1.002596336164041
1690.128883666944,1001.7411946440977,1.0025748095813514
1690.1302725566377,1001.08042983967,1.0025626182787482
1690.1316614463308,1000.943514239351,1.0025456368893737
1690.1330503360246,1000.8044314662732,1.0025302298729815
1690.134439225718,1002.3337804511465,1.0025136558983874
1690.135828115645,1004.420059075674,1.0024990545352803
1690.1372170053396,999.646816057927,1.002479326620846
1690.1386058950334,1000.0664628628964,1.002464455989197
1690.1399947847267,1002.0152042287065,1.0024480510310705
1690.14138367442,1001.1080668628281,1.002431625830845
1690.1427725643466,999.3758154704345,1.0024113298428958
1690.1441614540408,1004.7675606349646,1.002393433518196
1690.1455503437346,998.5283974791369,1.0023810872319139
1690.1469392334288,1000.9373001692892,1.002365316644629
1690.148328123122,1003.6682689672868,1.002351205570578
1690.149717012815,1000.0013533978314,1.0023317520427935
1690.1511059027423,998.2101783599336,1.0023144878223968
1690.1524947924368,1000.153457254493,1.002296929742091
1690.15388368213,1002.3619698838373,1.0022806919772524
1690.1552725718238,1000.3319419348115,1.0022776522265278
1690.156661461518,1001.0390355131793,1.0022618581336964
1690.1580503512112,1001.4926084292657,1.0022522631683997
1690.1594392409052,1001.3777753817312,1.0022501322066668
1690.160828130833,1001.3821060734815,1.0022434627120498
1690.162217020526,999.408524246649,1.0022275055338083
1690.1636059102193,1001.8950050031359,1.0022158891656632
1690.164994799913,1000.4212114419191,1.0022006982032812
1690.1663836896064,999.9613954688242,1.002192732586618
1690.1677725793002,1001.8001888137406,1.0021808145570787
1690.1691614689948,1002.3346504290962,1.0021652407748227
1690.170550358921,999.9232707636833,1.0021559105751376
1690.1719392486143,1002.6360178454592,1.002153105530277
1690.1733281383083,1004.0509011663414,1.002140577320613
1690.1747170280023,1004.410921177392,1.0021335831083635
1690.176105917696,1002.8108200193591,1.002104066737522
1690.1774948073903,1003.5476375076715,1.0020910316872909
1690.178883697084,1003.8606581885765,1.002078155264834
1690.1802725867774,1000.4841606427366,1.002069614510292
1690.1816614767035,1004.0136639114221,1.0020660496877078
1690.1830503663982,1007.3195796193637,1.0020619014304042
1690.1844392560922,1003.0076105596513,1.002061860901622
1690.1858281457853,1004.8947853576325,1.0020580984922831
1690.1872170354795,1002.3753374132027,1.0020503813407706
1690.1886059251729,1003.0480841820823,1.0020481422887988
1690.1899948148662,1002.5362231902888,1.0020465103146303
1690.1913837045608,1001.4403879819318,1.0020470006127475
1690.1927725942555,1001.609484133242,1.0020528261283985
1690.1941614841814,1002.4164496473218,1.0020330303901737
1690.1955503738743,1002.4187402686993,1.0020245202924447
1690.1969392635688,1004.1133122009307,1.0020252877463793
1690.198328153262,1001.7235385430079,1.002024992656178
1690.199717042956,1004.7451189372065,1.002005702142018
1690.2011059326503,1001.2286900433467,1.0019961227507441
1690.202494822344,1001.0345453945373,1.001991282926928
1690.2038837120372,1001.4404223874427,1.001991146201381
1690.205272601731,1001.1786086665611,1.0019881683367349
1690.2066614914252,1003.0089936865894,1.00198378057952
1690.208050381119,1002.5895243688134,1.0019831938381416
1690.2094392708132,1002.2022897626292,1.0019820318645924
1690.2108281607398,1004.3401855201848,1.0019635235493434
1690.212217050433,1005.5005203382669,1.0019468664602584
1690.2136059401264,999.3048141139266,1.001962001531373
1690.214994829821,1003.0916794575442,1.0019710405094153
1690.2163837195149,1001.5561450254318,1.0019664243847177
1690.2177726092082,1003.9947962910653,1.0019648768766252
1690.2191614989024,1002.4281805765611,1.0019507036897735
1690.2205503885957,1003.4234325094478,1.0019496196818678
1690.2219392782886,1000.0798543917126,1.0019400820417579
1690.2233281679833,1003.6779165419616,1.0019321168517221
1690.2247170576777,1003.0529965379491,1.0019180205247773
1690.2261059473708,1002.903392385147,1.0019039147073807
1690.2274948370646,1003.0733278491806,1.001883461766313
1690.2288837267586,1003.1723789235292,1.00188072567694
1690.2302726164517,1000.2400642078651,1.0018782515037996
1690.231661506146,1001.7665815764605,1.001871610901186
1690.2330503958406,1002.7811080778208,1.0018561200103075
1690.2344392857667,1001.4427656993468,1.0018404571521915
1690.23582817546,1003.0557164179656,1.001838733129289
1690.2372170651538,1002.696113352416,1.001838358288979
1690.2386059548476,1002.3377895731928,1.0018181974724811
1690.2399948445418,1002.3480516067682,1.0018235706145389
1690.2413837342356,1002.0006990993649,1.0018114706309211
1690.2427726239289,1000.9321098420471,1.0018025309431824
1690.2441615136222,1001.8515741817764,1.0017822132015168
1690.2455504033164,1004.3158266414673,1.0017613043159812
1690.2469392930109,1000.4853790081701,1.0017572427390116
1690.2483281827049,1005.3489970431235,1.0017531571934213
1690.2497170723982,1004.7954344107053,1.0017330384993166
1690.251105962092,1002.0632330965104,1.0017317780668773
1690.2524948517853,1002.21100596231,1.001705304654807
1690.2538837414786,1001.2882924454586,1.001681529257776
1690.2552726311733,998.1045978658663,1.0016760607871382
1690.256661520867,997.2352553167939,1.0016668637079649
1690.2580504105604,1001.7920088101735,1.001665009311835
1690.2594393002546,1003.1961376760696,1.0016631510031149
1690.260828189948,1000.3189507067269,1.0016631510031149
1690.2622170796412,1003.3194714785343,1.0016631510031149
1690.263605969336,998.5411698119968,1.0016631510031149
1690.2649948590304,1001.2004177820066,1.0016631510031149
1690.2663837487237,999.4050044332461,1.0016631510031149
1690.2677726384168,1003.7082258489525,1.0016631510031149
1690.269161528111,1001.1858951286121,1.0016640256511953
1690.2705504178048,998.6757291849298,1.0016770538487143
1690.271939307499,1003.6055281083411,1.0016979282607008
1690.2733281971928,1001.1170704628792,1.001719107483148
1690.274717086886,1000.8638785762423,1.0016762937877095
1690.2761059765794,997.8836348710655,1.001669054425946
1690.2774948662732,1001.3710810173137,1.001641197810289
1690.2788837559674,1000.5468956932941,1.0016500022753052
1690.2802726456612,998.6503539584338,1.0016184328095645
1690.2816615353554,1003.8422764373028,1.0016047684078686
1690.2830504250492,998.8539081105641,1.0015733444389223
1690.2844393147425,998.5209914755621,1.0015799972261243
1690.2858282044358,1003.1906906395396,1.00157610204609
1690.2872170941305,1001.4363036010161,1.0015956841943199
1690.2886059838245,1001.3223423077586,1.0015712155004324
1690.2899948735176,1003.7347789777089,1.001541559396328
1690.2913837632116,1000.4090417607132,1.0014755586727495
1690.2927726526718,1002.3884167837764,1.001465902585162
1690.2941615423651,999.6941865646818,1.00143241985989
1690.2955504320598,1001.0707386067126,1.001408329321971
1690.296939321754,998.2762067240835,1.0013803494592612
1690.2983282114474,1000.1377190791511,1.001305417704726
1690.2997171011411,1002.3669270729487,1.0012665388648505
1690.301105990835,1001.4794113809054,1.0012336969829447
1690.3024948805291,1003.0384875132155,1.001191333875601
1690.303883770223,1000.0061526408888,1.0011949111591023
1690.3052726599171,1001.7755669145296,1.0011614048324242
1690.3066615496105,1001.1865526775358,1.001066926525079
1690.3080504393038,1002.2166456191615,1.0010320266856727
1690.3094393289975,996.4511769706813,1.000954830984462
1690.3108282186913,1000.6580958117181,1.000754638308503
1690.3122171083855,1000.5238613526624,1.000663689828551
1690.3136059980793,1000.4192279171231,1.000658495904896
1690.3149948877726,1001.1416446709758,1.0006045678837072
1690.316383777466,1000.5822241343478,1.0005005038416697
1690.317772666927,999.4657257244947,1.0004228007136073
1690.3191615566216,998.6899033273972,1.0003150038600956
1690.3205504463158,999.8599399701982,1.0002142679550767
1690.321939336009,997.9033884697731,1.0001652066211286
1690.3233282257029,999.4604661451286,1.0000532245072054
1690.3247171153962,999.5629417229015,0.9999987478586267
1690.3261060050895,1005.6400253353297,0.9998376863393118
1690.3274948947842,1002.1919631351874,0.9997037577410118
1690.328883784478,1002.3074341853024,0.9996666608067535
1690.3302726741713,1001.7468954951478,0.9996298189141928
1690.3316615638655,999.4414940170667,0.9995811610001659
1690.3330504535588,999.814161915353,0.9995612575398758
1690.3344393430198,1000.1511718382708,0.9995142552990498
1690.3358282327144,1002.7076110629973,0.9994861868671256
1690.3372171224078,998.6690470394732,0.9994502237973246
1690.338606012101,999.5705139255246,0.9994082548082118
1690.3399949017949,1000.0771962361947,0.9992983589181432
1690.341383791489,1000.621841068391,0.9992358200148725
1690.3427726811829,1000.8450017537973,0.9991924461265521
1690.3441615708768,1000.2521424257926,0.9991418602577117
1690.3455504605708,997.0665125187681,0.9990397556589051
1690.346939350031,1000.855707558347,0.9989445948457564
1690.3483282397249,1002.3582924234063,0.9989040540218292
1690.3497171294184,1001.1813409973322,0.9988705701583634
1690.3511060191126,999.3929025088049,0.9988038487581616
1690.3524949088064,1003.4337319010964,0.9987711873224041
1690.3538837985004,999.0149019219714,0.9986937581641465
1690.3552726881935,999.5449663021318,0.9985921665482888
1690.3566615778868,1000.7079134104586,0.9985614505448931
1690.358050467349,999.5444212053301,0.9985237785165774
1690.3594393570434,1000.2954369645267,0.9984948172931044
1690.360828246737,1003.3359394969094,0.9984607591489939
1690.36221713643,999.619551794382,0.9983969567415306
1690.3636060261238,1000.4450205118816,0.9983273260561133
1690.364994915817,1000.9066386054064,0.9982428009598224
1690.3663838055113,998.8934229855594,0.9981859098648873
1690.3677726949732,998.8397039285315,0.9981209834767402
1690.3691615846665,998.6434253072005,0.9980820307503387
1690.3705504743598,998.1478821089596,0.9980302439253936
1690.3719393640536,1000.464945507239,0.9979466750585554
1690.3733282537469,1001.0103630602654,0.9978555339046009
1690.3747171434406,999.7936652486161,0.9977698350767037
1690.376106033135,1003.8322872553289,0.9977277655245236
1690.3774949225967,1000.6543657246835,0.9976839106104058
1690.37888381229,1002.8242693686635,0.9976279728139439
1690.3802727019831,1000.6719396479284,0.9975750239562947
1690.3816615916771,1002.2794744076442,0.997509498982949
1690.383050481371,999.9952913834449,0.997432943465234
1690.3844393710651,998.0264609078771,0.9973911133914798
1690.385828260526,998.9482432037825,0.9973354365860022
1690.3872171502194,999.2236848670495,0.9972729178554979
1690.3886060399127,1001.303359554768,0.9972290475870794
1690.3899949296074,998.9094801049754,0.9971957050185555
1690.3913838193012,999.9590950181207,0.9971397432779627
1690.3927727089945,999.9419800651126,0.9970111272090788
1690.394161598456,998.9685825954452,0.9968839752712749
1690.3955504881496,999.319082537484,0.9968277490441261
1690.396939377843,998.1367523629419,0.9967611503538657
1690.398328267537,1001.7418027523504,0.9967109755385635
1690.3997171572314,999.2965392365974,0.9966636668519945
1690.401106046692,1000.5452528903453,0.9966176668354504
1690.4024949363852,998.6015781815189,0.9965663034344445
1690.4038838260794,996.6809024182754,0.9965046948528702
1690.4052727157728,999.1904297722486,0.9964421961077071
1690.4066616054663,999.0516595888608,0.9963921159053407
1690.4080504951612,997.4815217536039,0.9963403979996278
1690.4094393846217,998.1771617402011,0.9962754021704829
1690.410828274315,1003.1288391874358,0.9962114849288979
1690.4122171640088,995.106915032973,0.9961703233734442
1690.413606053703,997.032024726214,0.9961187985902853
1690.414994943164,998.233568081174,0.9960683487192384
1690.416383832858,999.7272477286857,0.9960390568640752
1690.417772722552,998.9296152412659,0.9959948208994062
1690.4191616122453,997.4701222185994,0.9959482685028848
1690.4205505019386,996.3072861013438,0.9959057651734872
1690.4219393914004,998.6535942877194,0.9958734221360445
1690.4233282810942,994.8247178164174,0.9957828700875148
1690.4247171707875,1001.7467916722076,0.9956982602576296
1690.4261060604813,994.6400883299784,0.9956562989048553
1690.4274949501746,995.9975660215086,0.9956103832239592
1690.428883839635,997.7377736565094,0.9955599028899428
1690.4302727293298,996.0987168772932,0.9955021457570574
1690.4316616190245,994.8168764979985,0.995454916791085
1690.4330505087178,995.1921492723152,0.9954021569100749
1690.4344393981785,992.9753200550034,0.9953779076691383
1690.435828287872,996.1732908294802,0.9953581588449799
1690.4372171775651,995.5012185598257,0.9953051406166792
1690.4386060672596,995.2863994666234,0.9952603449082232
1690.4399949567214,995.4104300103187,0.9952289955477566
1690.4413838464147,992.9627700996415,0.9951800275525075
1690.4427727361078,993.1926911825594,0.9951231899034263
1690.4441616258018,992.0956814224203,0.9950920439358892
1690.4455505152623,994.2677561242236,0.9950274593787863
1690.446939404956,995.9105115126487,0.994966908449958
1690.4483282946508,998.7878543680945,0.9949345695917624
1690.449717184345,992.21461973789,0.9948907659157288
1690.4511060738052,993.8382978345818,0.9948364091814675
1690.4524949634983,994.5447619378285,0.9947567454672518
1690.453883853193,994.8560002888506,0.9946850405112851
1690.4552727428872,996.4688353583721,0.9946411100536626
1690.4566616323475,995.0477203213984,0.9945895018246868
1690.4580505220415,993.4101864176309,0.9945643813960192
