time,flat_ppt,trend
1548.9131179501755,1001.4988249402259,1.001788354296865
1548.9145068678313,1000.3838396807021,1.0017925891416597
1548.9158957850211,999.883385240887,1.001797134949037
1548.9172847026755,998.502391658483,1.0017978893603792
1548.918673619865,999.2956814270474,1.0018038950325034
1548.92006253752,999.034960611557,1.0018059627725677
1548.9214514547086,999.8284821761861,1.0018084592946315
1548.9228403723637,1000.52071740188,1.0018039382525892
1548.9242292895538,998.6314387087007,1.001806826245856
1548.9256182072088,999.8519290146614,1.0018049387311692
1548.9270071243975,998.7660717833588,1.001797707732053
1548.9283960415862,1000.4418826457679,1.0017905043374327
1548.9297849592413,1001.1234964986322,1.0017948900904072
1548.931173876431,999.7564313903964,1.0017896415852576
1548.9325627940864,999.8599578310864,1.0017822973498047
1548.9339517112755,1000.2137369782452,1.0017840134591889
1548.9353406289306,998.7001879798274,1.0017876136801096
1548.9367295461193,999.0092595629047,1.0017799436841088
1548.938118463308,1000.1294894288582,1.0017724131247505
1548.9395073809635,999.7025460784844,1.001769747185501
1548.9408962981538,1000.6908243242779,1.0017690124753966
1548.9422852153425,1000.8670646523703,1.0017613358517914
1548.9436741329969,1001.672592759876,1.0017683723008406
1548.9450630501865,998.7026400097674,1.0017677440596637
1548.9464519673757,999.6221494674321,1.0017660873868306
1548.9478408850298,999.8097109520922,1.0017650302808858
1548.94922980222,999.0311068532089,1.0017717487534676
1548.95061871941,999.8426716846215,1.001767682363308
1548.9520076370643,1000.3923685568892,1.0017661937016555
1548.953396554253,999.8707266403883,1.0017655533054615
1548.9547854714424,999.9195431831818,1.0017688131242537
1548.9561743890974,999.9738900767794,1.0017660054235753
1548.9575633062868,1001.9060577922911,1.0017735353807424
1548.9589522234762,999.2722731914811,1.0017736331980016
1548.9603411406656,1000.6979211509392,1.0017707010088421
1548.9617300583209,1000.7617934845498,1.0017774193370852
1548.9631189755094,999.935267838522,1.00177740361186
1548.9645078926983,999.0251205076216,1.0017779625197456
1548.9658968098886,1000.1579664043277,1.001774339717622
1548.9672857275436,998.3576666133793,1.00176837225547
1548.9686746447323,1000.7319128431837,1.0017628414021396
1548.9700635619215,1000.3342426492501,1.001755403052702
1548.9714524791111,999.7268423312371,1.0017554149636365
1548.9728413967655,1000.0657571060232,1.001753010780119
1548.9742303139549,999.575667550266,1.0017587472500293
1548.975619231145,999.5415122230645,1.0017552882987228
1548.977008148334,999.1172433233255,1.0017486135744298
1548.9783970655228,1000.2397482716923,1.0017431598964281
1548.9797859827122,998.8019607142287,1.0017429313112352
1548.9811749003673,999.960757756489,1.0017422775789617
1548.982563817556,999.2453733056982,1.0017351644932762
1548.9839527347451,1000.7853297399356,1.001729273211749
1548.9853416519354,1001.6328171562596,1.0017351925273292
1548.9867305691248,1000.038072529116,1.0017430715035924
1548.9881194863135,1000.9819801697369,1.0017476580311302
1548.9895084035022,999.9566685870672,1.0017474278796077
1548.9908973206916,1000.9338191133577,1.0017483769454905
1548.992286238347,999.8156287288267,1.0017449776619134
1548.9936751555365,999.6119577487224,1.0017448334175185
1548.995064072726,999.8044537875237,1.0017451601004383
1548.9964529899153,998.9216293330097,1.0017456120401727
1548.997841907104,999.6950903645517,1.0017455952224086
1548.999230824293,1001.6129036645085,1.001750111038666
1549.0006197414828,1000.5197487572522,1.001743820442746
1549.0020086586728,1002.236311424298,1.0017439861516446
1549.0033975758615,999.6163606349584,1.001738998002443
1549.004786493051,1000.9025714892397,1.0017382219836937
1549.00617541024,999.3058532253397,1.001733695870775
1549.0075643274288,1000.3809963510269,1.0017337082834945
1549.0089532446182,999.2540579413608,1.0017312038600772
1549.0103421618082,1001.7346543222408,1.0017299251246
1549.0117310789976,1001.3859302135886,1.00173697382203
1549.0131199961863,999.6943694508769,1.0017361982000614
1549.014508913375,999.2139625662909,1.0017384963326805
1549.0158978305644,999.4260073528525,1.001734624456327
1549.0172867477538,999.9674519621462,1.0017296701117087
1549.0186756649432,1002.0235289294188,1.001721716856462
1549.0200645821333,1001.6353883567825,1.0017212061864664
1549.021453499323,1000.6616890618159,1.0017171976060506
1549.0228424165111,1001.3377425279077,1.001716618438078
1549.0242313336998,1000.3542159717051,1.001714228203721
1549.0256202508892,999.1520115948183,1.0017141240842329
1549.0270091680793,1000.8368130317535,1.0017141744381886
1549.028398084803,1001.5751753214006,1.0017123033028827
1549.0297870019915,1000.9330253857447,1.0017147447172903
1549.0311759191811,1000.2038484828613,1.0017142150957719
1549.0325648363705,998.7162296443244,1.0017130152722313
1549.0339537535592,998.046315941567,1.0017067448969943
1549.0353426707493,999.2016383910216,1.0017023917531849
1549.0367315879391,1000.596891667691,1.0017021857455424
1549.0381205051278,999.6206293973883,1.001704939509541
1549.0395094218509,1000.0716782949393,1.0017054581681277
1549.0408983390405,1000.5653900681347,1.001708288642547
1549.0422872562297,1001.0792139549485,1.0017129918501217
1549.043676173419,1000.1118934533077,1.0017173880663104
1549.0450650906084,999.4242062171256,1.0017159745762894
1549.0464540073322,1000.6409735801833,1.0017128713838996
1549.0478429245215,998.9006725157858,1.0017150418158132
1549.0492318417105,999.9625370569423,1.001709565404722
1549.0506207588994,999.8108260296395,1.0017013064352762
1549.0520096760888,999.8396542101096,1.0016961912089022
1549.0533985928123,999.7656655780562,1.0016888988489339
1549.054787510002,1001.3160179008005,1.001682048430964
1549.0561764271913,1000.7743637328052,1.0016823364309986
1549.0575653443807,1000.2084004050403,1.0016884270056046
1549.0589542611035,1000.1744398869821,1.0016864584974343
1549.0603431782924,999.7952127343756,1.0016908103111282
1549.0617320954825,999.449252239054,1.0016937185342416
1549.0631210126726,998.255698024472,1.001689607198534
1549.0645099293954,999.3057416266347,1.0016913107582128
1549.0658988465848,1000.4428490172239,1.0016986353962605
1549.0672877637742,1000.3018138570865,1.0016955953790947
1549.0686766804972,1000.0257972517209,1.0016877693872581
1549.0700655976866,1000.1015001262317,1.0016892336211851
1549.071454514877,999.5552418516907,1.0016938762390273
1549.0728434316004,1000.2935525206016,1.0016860119049296
1549.074232348789,1001.160248319388,1.0016799095896465
1549.0756212659778,1000.1597467414531,1.0016812080621236
1549.0770101827015,998.8705323346375,1.001684606757008
1549.0783990998916,1000.7383391988311,1.0016904902850126
1549.079788016615,1000.6988013837457,1.0016903673830726
1549.0811769338045,999.934303944776,1.0016843129180695
1549.082565850994,1000.2248044946857,1.0016822183153793
1549.083954767717,1001.440052640563,1.0016781001408792
1549.0853436849056,999.9960675063604,1.0016741333721955
1549.0867326016294,999.9514578114919,1.0016739265588293
1549.0881215188194,1000.354173875122,1.0016705538219628
1549.0895104360088,1001.1210794112915,1.0016726279159687
1549.090899352732,1000.6514539146975,1.001665258244271
1549.0922882699213,998.9511437812092,1.0016637979724836
1549.0936771866448,999.5391344174432,1.001666160786989
1549.0950661038337,1001.023510296498,1.0016677793580142
1549.096455020558,1001.0253704818175,1.0016616018918039
1549.097843937748,1000.1539229688059,1.0016693398882799
1549.099232854471,998.6502693549992,1.0016743957164265
1549.1006217716597,1000.099236877069,1.0016715332510744
1549.1020106883834,1002.2222048675384,1.0016710787335004
1549.1033996055728,1000.8752700418588,1.0016784752789678
1549.1047885222963,1000.5727532365205,1.0016814332808937
1549.1061774394866,999.0507010891909,1.0016809031697365
1549.1075663562103,1000.4440114737174,1.0016863589992036
1549.108955273399,999.7174295746032,1.0016867921782322
1549.110344190122,999.824556558682,1.0016878663234927
1549.1117331073112,1000.87746824965,1.0016903309894063
1549.113122024035,999.9319913134352,1.0016910031014787
1549.1145109412244,999.3565767392172,1.0016845915658161
1549.115899857948,1000.8487684915599,1.0016805191083453
1549.1172887746718,999.0364639633789,1.0016754004824986
1549.1186776918612,1000.9046946770775,1.0016745064086297
1549.1200666085842,1002.181010057107,1.0016797089591003
1549.1214555257736,1000.2894698199658,1.0016806716717868
1549.122844442498,999.978969057442,1.0016774559510948
1549.1242333592215,1000.0195227966428,1.001671819909878
1549.1256222764102,1000.8109719383431,1.001675968080801
1549.127011193134,1001.1738204064957,1.0016793822381451
1549.1284001103234,1000.7858787290515,1.0016775500391302
1549.1297890270464,1000.6310365149574,1.0016794306885863
1549.13117794377,1000.643909059318,1.0016786555360495
1549.1325668609602,1000.3074606330233,1.0016727693741527
1549.133955777684,1000.0332355412555,1.0016706243044384
1549.135344694407,998.413491241555,1.0016638089730394
1549.1367336115964,1000.002587427164,1.0016647046557086
1549.13812252832,1000.3729105654309,1.0016631167779089
1549.1395114450436,999.3957578332781,1.0016596081391687
1549.1409003617673,999.3538572813255,1.0016668080234246
1549.1422892789567,998.9748220256461,1.0016717019427956
1549.1436781956804,1001.2978823693608,1.0016689341155731
1549.1450671124037,1000.5745929447971,1.0016659528767593
1549.1464560291265,1001.7056286402544,1.0016694798220709
1549.147844946316,1001.0756754314889,1.0016694264817543
1549.1492338630403,1001.0828346753318,1.0016621577785256
1549.150622779764,1000.3223451623397,1.0016688205686268
1549.1520116964878,999.2388350687519,1.001670798135549
1549.153400613677,1000.1225066047967,1.0016698273997193
1549.1547895304,1001.4087105834544,1.0016765662168825
1549.156178447123,1000.5851552853471,1.0016739148719622
1549.1575673638474,999.7778345144413,1.001669486630155
1549.1589562805718,1000.277003222032,1.0016661337000556
1549.1603451977603,1000.6478721369443,1.0016726348284364
1549.1617341144836,1000.057983613535,1.0016791339553337
1549.1631230312073,1000.4244571280778,1.0016724945764794
1549.164511947931,1000.7429384243227,1.0016737771901334
1549.1659008646548,1000.2729452702135,1.0016712507998629
1549.1672897813792,1001.4888913703306,1.0016722878573687
1549.1686786985686,999.7894459639191,1.0016767200447363
1549.1700676152914,1000.3551024448238,1.0016834236958914
1549.1714565320144,999.6374268613166,1.001684786681782
1549.172845448738,999.9282499753746,1.001677889287857
1549.174234365462,999.9050901389661,1.0016792221009894
1549.1756232821856,999.3502339394606,1.0016825134316085
1549.177012198909,999.2081667061223,1.0016905213178178
1549.178401115633,1000.1586695735125,1.0016899782696222
1549.1797900323568,999.307099381388,1.0016827790670735
1549.1811789495453,999.3061027591574,1.0016795599983512
1549.182567866269,1001.0038454623104,1.0016779826939575
1549.1839567829934,1000.1287917603528,1.001674543180161
1549.1853456997171,999.1481157318749,1.0016826453696281
1549.1867346164402,999.0398227419191,1.0016832664245514
1549.188123533164,999.896290568081,1.0016788684944355
1549.1895124498876,1000.2116029659154,1.0016806894053174
1549.190901366611,999.0305397000095,1.0016748533719242
1549.1922902833344,1001.1136515911465,1.0016675338084773
1549.1936792000588,999.6553775574964,1.0016617923461095
1549.1950681167823,999.6954967041871,1.0016634949457288
1549.1964570335056,999.6362655997544,1.0016689782340074
1549.197845950229,1001.0490995420485,1.0016730177986797
1549.1992348669528,999.4575923747441,1.0016798770903559
1549.2006237836763,999.8353754170047,1.0016848267025253
1549.2020127004002,999.782500724231,1.0016796731943272
1549.203401617124,1000.4841636238493,1.0016763875548682
1549.2047905338477,999.472816844767,1.0016717885093176
1549.2061794505707,1001.8182982925316,1.0016708497199498
1549.207568366828,1000.1187210843257,1.0016636090355377
1549.208957283552,999.3503130542847,1.001662135610433
1549.2103462002765,1001.0238674072253,1.0016591056421085
1549.2117351169998,998.8598620482061,1.0016517890290055
1549.2131240337235,1000.4659465358643,1.0016492824279044
1549.2145129504472,998.9072978449406,1.0016579191612918
1549.2159018671705,998.6629261662008,1.0016542616176545
1549.2172907838933,997.933813921282,1.0016610662542969
1549.2186797006177,998.814810076867,1.0016554533755242
1549.2200686168765,998.524797487996,1.0016536765679152
1549.2214575335995,998.8547484051534,1.0016560202484803
1549.2228464503232,1000.6533787304304,1.001657855385445
1549.224235367047,1000.2475359710375,1.0016564516946664
1549.22562428377,999.0345292304951,1.0016623094016748
1549.2270132004935,999.6723798698029,1.001667051025189
1549.2284021167522,998.8403006282264,1.0016666579776967
1549.229791033476,999.5313326066645,1.0016676535949518
1549.231179950199,999.1221827557493,1.0016693041428295
1549.232568866922,999.522585913546,1.0016742050567533
1549.2339577836458,1000.534970436636,1.0016676515871075
1549.235346699904,1001.3807392478143,1.0016591377507393
1549.2367356166276,1000.2195399689462,1.001654672385921
1549.238124533352,999.7269252535503,1.001654141016122
1549.2395134500755,999.8010301896082,1.0016519391700696
1549.2409023663329,998.8373831058697,1.0016462152891146
1549.242291283056,998.0286244359419,1.0016507494259028
1549.2436801997796,999.1790022615983,1.0016545290010364
1549.245069116504,999.1265595124567,1.0016576915194828
1549.246458032762,1000.340837717763,1.0016617857912544
1549.2478469494852,1000.4670077436119,1.001663756018544
1549.249235866209,999.4821850949004,1.0016602910767367
1549.250624782467,999.310173754316,1.001662087060876
1549.25201369919,998.9661660280586,1.001657912564316
1549.2534026159144,998.5881306789734,1.0016626990043804
1549.2547915321732,999.8979847871475,1.00166289103346
1549.2561804488962,998.5230236416146,1.0016613658926987
1549.257569365619,1000.4380155596247,1.0016576027618929
1549.258958281877,998.4523532193001,1.0016603895511864
1549.2603471986008,1001.879006992185,1.0016565383325333
1549.261736115324,1000.3910640982054,1.0016519450833865
1549.263125031582,999.8345401429742,1.0016530435230129
1549.2645139483063,996.999876453102,1.0016563023573724
1549.26590286503,999.2322749263884,1.0016584970685547
1549.2672917812874,998.5344742458524,1.001658322072711
1549.2686806980112,1000.3343758507252,1.0016505585863882
1549.270069614269,997.8356894713545,1.0016421847844605
1549.2714585309927,1000.9753584975265,1.0016385868431397
1549.2728474472508,999.4705797094911,1.001631382446757
1549.2742363639743,999.1301576261366,1.0016285605390918
1549.2756252806985,999.9208173910108,1.0016275303260145
1549.2770141969556,998.3252605125284,1.0016223963863824
1549.278403113679,1000.2512018863041,1.0016154333827325
1549.2797920299374,1000.0625313966343,1.0016087741506325
1549.2811809466618,998.5974569014005,1.001604590974551
1549.2825698629192,998.8472399758809,1.0016045225557313
1549.283958779643,999.3883358665366,1.0016052574609513
1549.285347695901,998.9169808431861,1.001607911417078
1549.2867366126238,1001.3869406002199,1.0016012129843814
1549.2881255288812,1000.3485629666812,1.0016028016928282
1549.2895144456056,1002.4995980167832,1.0015991530689283
1549.2909033618644,1001.6783504570193,1.00160028771942
1549.2922922785874,1000.6360496818629,1.0015926380113964
1549.2936811948448,999.6001923279887,1.0015870551961585
1549.2950701115683,999.2517001310138,1.001585610967981
1549.2964590278266,1001.1770592692533,1.001580833829681
1549.2978479440849,999.7766489394666,1.0015821895544708
1549.299236860809,998.5432001631923,1.0015864607389524
1549.300625777067,999.9236469209404,1.001591341177281
1549.30201469379,999.1530427226422,1.0015870564294953
1549.303403610047,999.3011770990485,1.0015864797004157
1549.3047925263054,1000.5276826731124,1.0015796305367086
1549.3061814430298,1001.7214118535853,1.0015759040452314
1549.307570359288,998.5441630081191,1.0015700872890765
1549.308959276011,1000.1649993714506,1.0015695328854843
1549.310348192269,1000.4853793634823,1.001572318323044
1549.311737108527,1000.1361595767244,1.001577130482289
1549.31312602525,999.6488302881239,1.0015770103750747
1549.314514941508,1001.2019801265026,1.0015799535896743
1549.315903857767,1000.484265515636,1.0015728014181156
1549.3172927744904,998.7587843206824,1.0015658804980347
1549.3186816907478,1001.2756672975867,1.0015667067618554
1549.3200706070058,1000.8707514197928,1.0015612335021224
1549.3214595237296,999.1431188545564,1.0015586666873246
1549.322848439987,999.0864894113602,1.0015572669534938
1549.324237356245,1000.9555767694853,1.0015481036182676
1549.3256262725038,1000.5710766410255,1.0015486730369607
1549.3270151892275,1000.5559606179411,1.0015527981379526
1549.3284041054849,1000.7491385906544,1.0015498991321743
1549.3297930217427,999.5260759836578,1.001541979502801
1549.3311819380008,1000.0621985243212,1.0015448834227887
1549.3325708547245,999.7166832264421,1.0015388616993002
1549.3339597709826,998.3224243063448,1.00152976707596
1549.3353486872406,998.759543240348,1.00152718887478
1549.3367376034987,999.7788650595846,1.0015223147254455
1549.3381265202215,999.6299948767771,1.0015238297048195
1549.3395154364798,999.2639093692865,1.0015167962273177
1549.340904352738,1000.6988299208543,1.001517428387807
1549.342293268996,1000.0512701906721,1.0015212657486925
1549.343682185254,1001.6870850812285,1.0015210692652916
1549.3450711019775,999.3138413394096,1.0015137324771197
1549.3464600182356,1001.2076457843071,1.001508503792299
1549.347848934493,1000.562238127499,1.0015072830324292
1549.3492378507503,1000.5153214226807,1.0015089042351717
1549.350626767009,1001.1497555233158,1.0015055760558642
1549.3520156832678,1001.8513867697108,1.0015039210450867
1549.3534045995252,1001.0229801585202,1.001495771211279
1549.354793516249,999.9524521693548,1.001495570278463
1549.356182432507,1001.9592434930161,1.001494396850138
1549.3575713487642,999.8765697866811,1.0014905295686138
1549.3589602650222,999.5528727698371,1.0014874024853375
1549.360349181281,999.8591925668504,1.001483958187818
1549.361738097539,999.5502643777289,1.0014752563244058
1549.3631270137964,999.6925933862124,1.001470498085341
1549.3645159300538,998.001329105395,1.0014747793892975
1549.365904846312,999.1166319554186,1.001465877290737
1549.36729376257,999.5582137566685,1.001472035821459
1549.368682678828,1001.6850791945759,1.0014656350303033
1549.3700715950868,999.8196080276182,1.001460580993335
1549.3714605113448,1000.0591689976912,1.0014550846090406
1549.3728494276022,999.9630191979467,1.001455690787664
1549.3742383438594,1000.2364595558677,1.0014498309367357
1549.3756272601174,1000.1534161016152,1.0014428973570548
1549.3770161763762,1000.6566139899107,1.0014417343185265
1549.3784050926342,1000.8043730894269,1.001436448738803
1549.3797940088916,998.7120828548613,1.0014281182279652
1549.3811829251497,999.6405507042865,1.0014241245508613
1549.3825718414078,999.5305462464244,1.001418314057347
1549.3839607576651,998.5711994472725,1.0014161763944938
1549.385349673924,1000.1776873475427,1.001424126789331
1549.3867385901826,1000.6229026356422,1.0014274506414185
1549.3895164226972,1001.1689771974297,1.0014244577925862
1549.3909053389552,1000.6138151913589,1.0014221701528714
1549.3922942552133,999.6169103432622,1.0014218746405648
1549.393683171471,999.5455390626112,1.0014125179489133
1549.3950720877287,1000.7297888382674,1.0014042046238063
1549.3964610039875,1002.0997429469827,1.0014030908468445
1549.39784991978,999.1875448157247,1.0013950136640757
1549.3992388360373,1002.0410438888922,1.001389557643711
1549.4006277522951,1001.4856325976453,1.001388080631414
1549.4020166685534,1000.7107601500229,1.0013900758913954
1549.4034055848113,1001.0062645091144,1.001386168122819
1549.404794501069,1000.427800160662,1.0013856428156798
1549.4061834173274,1000.1795174638717,1.0013820470877306
1549.4075723331198,1000.1033949523915,1.0013830345539485
1549.4089612493772,1001.5547134173169,1.001382981891119
1549.4103501656346,1000.9355968507583,1.0013747493021152
1549.4117390818933,999.7866151620326,1.0013748950425985
1549.413127998152,1001.1490901557529,1.0013763540184157
1549.4145169139438,999.7467845285441,1.0013706258257316
1549.4159058302018,999.5629576372348,1.0013674986541208
1549.4172947464597,1000.6756985213616,1.0013603986207147
1549.418683662717,1001.1874459203574,1.0013553578237195
1549.4200725789744,1000.5218229089526,1.001348518849596
1549.4214614947675,999.20235190941,1.0013450550714942
1549.4228504110265,999.7392432893372,1.0013449765299627
1549.4242393272837,1001.0436481923252,1.0013400343631873
1549.4256282430754,1001.7192399385256,1.0013371733770675
1549.4270171593334,1000.7462677001826,1.0013387505317108
1549.4284060755915,999.5697776255929,1.0013326764039114
1549.4297949918496,999.1353216356629,1.0013295454606634
1549.4311839076424,999.9098822436671,1.0013267469799072
1549.4325728239005,1000.0013429159795,1.0013180450531691
1549.433961740158,1002.0445835537411,1.0013110388288715
1549.4353506559496,999.6987958022551,1.001312441415725
1549.4367395722077,999.4463440452539,1.0013102076362483
1549.4381284884664,1000.5403733944112,1.0013071512877454
1549.4395174042588,999.8178179867983,1.0013061747911385
1549.440906320517,998.8986599629602,1.0013137016540574
1549.442295236775,1000.0895524815077,1.0013059615480329
1549.443684152567,999.8875978338625,1.0013010055305571
1549.4450730688238,1001.3889404850613,1.0012956704023048
1549.4464619846162,1001.301656575635,1.0012926040733363
1549.447850900875,1001.2803415646092,1.0012884503915762
1549.449239817133,1001.4170127976396,1.0012884368822605
1549.4506287329248,999.850336936727,1.0012865719700699
1549.4520176491828,999.3105561755974,1.0012819217427558
1549.4534065649752,998.85037222826,1.0012792912537616
1549.4547954812326,1000.2516501660923,1.0012847591278973
1549.4561843974914,999.2381296023327,1.0012755078840798
1549.4575733132845,999.1173326563544,1.0012712129372792
1549.4589622295418,1000.4391885953312,1.001267805522112
1549.4603511453336,999.2842956298315,1.0012630478176645
1549.4617400615914,1000.1121477511845,1.0012638991798364
1549.4631289773838,1001.5961654674356,1.001263893369885
1549.464517893642,1000.1324356725049,1.0012638182721998
1549.4659068094345,1000.7890385271407,1.001263156732993
1549.4672957256923,1000.2461618361691,1.0012678657662957
1549.4686846414847,1000.4135933621343,1.0012724083188551
1549.470073557742,1000.4507268050107,1.0012737954811028
1549.4714624735343,1000.9153013882974,1.0012755590177138
1549.4728513897926,999.7799843573902,1.0012676500518307
1549.474240305585,1002.2406237794783,1.0012625380284468
1549.4756292218428,1000.7055198488674,1.0012675332950092
1549.4770181376352,1000.6238190782419,1.0012622457091747
1549.4784070534276,999.706882587465,1.0012675011079568
1549.479795969685,1000.8431932925157,1.001263571890551
1549.4811848854768,1000.9552455145873,1.0012651325297839
1549.4825738017355,999.4555350118122,1.0012620938169925
1549.4839627175286,998.9873114413189,1.0012589681851627
1549.485351633786,999.3883707316513,1.0012569975045258
1549.4867405495784,1002.4092778572422,1.0012574938298555
1549.4881294653708,1000.2639752126496,1.0012526682755711
1549.4895183816282,999.9820707822412,1.0012492450471067
1549.4909072974203,1001.618476814224,1.0012475341781681
1549.4922962132134,1000.6389886715448,1.0012477511892826
1549.4936851294715,1000.9267267924855,1.0012529698677046
1549.4950740452632,1000.4988679046307,1.0012500526832888
1549.496462961055,1000.6279415880566,1.0012426396884573
1549.497851877313,1000.5880473042798,1.00123464109683
1549.4992407931054,1001.9636350896251,1.001234702669782
1549.5006297088978,1000.0740218834228,1.0012362138100332
1549.5020186251566,1001.2136230326097,1.0012390298462632
1549.503407540949,1001.4929796232785,1.0012450515535678
1549.5047964567405,999.0122828788681,1.0012424319340991
1549.5061853729978,1000.0105758327429,1.0012417801374844
1549.5172967002684,998.8875989312576,1.0012310566105822
1549.5186856160617,999.2216022710703,1.0012252072628256
1549.520074531853,997.5010636692899,1.00122518109798
1549.5214634476447,998.095086649868,1.0012158420128712
1549.522852363437,1000.2639500011743,1.001213345081039
1549.5242412796952,998.9222165897584,1.0012120245095573
1549.5256301954869,1000.2130110401495,1.0012057044195715
1549.5270191112793,998.2691844403423,1.0012054833440653
1549.5284080270724,999.8739716066948,1.0011967179590247
1549.5297969428648,999.8297735723058,1.0011992921833597
1549.5311858586565,999.1379842469794,1.0012056928122894
1549.532574774449,999.7576764080577,1.0012049834480081
1549.5339636907067,1000.2873073347589,1.0012007116292116
1549.5353526064991,998.4565063234073,1.0012029234049076
1549.5367415222915,1000.460381168893,1.0011922456337876
1549.538130438084,999.8428172927786,1.0011918693951076
1549.5395193538764,1001.6501278854236,1.0011885951939736
1549.540908269668,999.6288389607532,1.0011801145083292
1549.5422971854598,998.763364169205,1.0011721184619833
1549.5436861012522,999.4537935921526,1.0011749558828678
1549.5450750170453,997.8972783539537,1.001172800000875
1549.5464639328377,999.8914632070582,1.001163236970898
1549.54785284863,1001.7638126393076,1.001162127968286
1549.5492417644225,1002.0198484695866,1.0011715398015846
1549.5506306806797,999.301807975759,1.0011697865770592
1549.5520195964714,1000.1664954882145,1.0011676108867587
1549.5534085122645,998.1672922597736,1.0011640551713175
1549.5547974280576,996.7427177840907,1.0011607670961609
1549.5561863438493,998.6785781469042,1.001151598389248
1549.5575752596417,1000.5889977141171,1.0011541762464284
1549.558964175434,1000.921873341436,1.0011514908086094
1549.5603530912258,1000.9436475170785,1.0011504520770496
1549.5617420070182,999.1520187925648,1.001146225534831
1549.5631309228113,1000.4688526189973,1.0011439010413827
1549.5645198381378,998.9880803503055,1.0011340415643393
1549.5659087539295,999.1667133107828,1.0011260703929006
1549.5672976697213,1000.6960484385365,1.001124633690783
1549.5686865855137,999.2973058749159,1.0011187763940272
1549.570075501306,999.1140429788511,1.001113612483351
1549.5714644170985,1000.5335145164764,1.0011166417268231
1549.5728533328916,999.3552310001675,1.0011139467314227
1549.574242248684,1000.9110123351447,1.0011128716752025
1549.5756311644757,997.0660388898924,1.0011082130827083
1549.5770200802674,1000.6450699891063,1.0010997077546995
1549.5784089960596,998.6217445268944,1.001091075240072
1549.579797911387,1001.1893548603297,1.0010914207874488
1549.5811868271794,998.7144263533205,1.001089864527986
1549.5825757429711,999.3501844987105,1.0010926404195852
1549.5839646587635,1000.0302288071603,1.0010924392025031
1549.585353574556,998.9834113421772,1.0010909883926729
1549.5867424903477,1001.3719788313902,1.0010921655756821
1549.5881314061407,999.8773169390145,1.0010923506624436
1549.5895203214682,1001.4753503772627,1.0010905843366384
1549.59090923726,1000.4583220434608,1.0010851843032345
1549.5922981530514,1000.0809925103191,1.0010793992407916
1549.5936870688438,999.6644581581062,1.0010747628312975
1549.5950759846362,1000.3342791521745,1.0010809596861356
1549.5964648999625,1000.549427278747,1.0010742844998992
1549.597853815755,999.7811440203254,1.0010668056624368
1549.5992427315475,1000.1608232384493,1.0010677693901737
1549.6006316473402,1000.61208244908,1.0010654684466764
1549.6020205626662,998.4627302959321,1.001058265850407
1549.6034094784586,1001.1465621782463,1.0010485839946595
1549.604798394251,999.0197311061519,1.0010488973123146
1549.6061873100432,1000.3076537232198,1.0010438187265123
1549.60757622537,998.3990442928462,1.001039161274756
1549.6089651411623,999.6679954054422,1.0010406507328846
1549.6103540569547,998.6125576484001,1.0010344374647113
1549.6117429722808,999.4540778902309,1.0010295912715275
1549.6131318880723,1000.898173626758,1.0010241142749068
1549.614520803865,999.2870058766566,1.001025328983339
1549.6159097191924,1000.9757629928022,1.0010263200919685
1549.6172986349848,997.8600146226871,1.0010261190608944
1549.6186875507772,999.8859003462765,1.0010181513847347
1549.620076466104,999.7695010504613,1.0010183842275808
1549.6214653818954,1000.7674243039572,1.0010193791862263
1549.6228542976871,998.7642347213525,1.0010169920292755
1549.6242432130146,999.8285662653208,1.0010106821802565
1549.6256321288076,1001.2470706995149,1.0010063496724493
1549.6270210445994,1000.1769196646705,1.0010046681925768
1549.6284099599254,999.2556810046189,1.0009963352828006
1549.6297988757178,1000.3620968378137,1.0009969756758965
1549.6311877910446,999.6788073746228,1.0009916121063736
1549.632576706837,997.4335451667931,1.0009923306031228
1549.6339656221644,1001.1524931092008,1.000995603777655
1549.6353545379568,1001.667298115825,1.0009928511550192
1549.6367434537483,999.8819026984185,1.0009877434776202
1549.6381323690744,1000.5569810993069,1.0009842087908711
1549.6395212848668,999.3675108503842,1.0009766930356623
1549.6409102001935,999.5826916526191,1.0009706336486135
1549.642299115986,998.6412767599724,1.000970721836404
1549.6436880313126,998.8955381092914,1.000972812282112
1549.645076947105,1001.1317303437414,1.0009667866209402
1549.6464658624318,999.6501615010957,1.0009672198485766
1549.6478547782235,1000.2530949585262,1.0009667310028982
1549.6492436935505,1000.6844372609767,1.0009600725644503
1549.6506326093431,1000.3895711866043,1.000959793611916
1549.65202152467,999.9792259049915,1.0009592936853866
1549.6534104404616,1001.4799382855562,1.0009565217588965
1549.6547993557883,1000.4326176444993,1.000952906284073
1549.6561882715807,1000.7043595114129,1.0009549404614406
1549.6575771869068,1002.9904811242989,1.0009562926709872
1549.6589661022329,998.533164677834,1.0009517193128674
1549.660355018026,1000.8179530754082,1.0009515723188187
1549.6617439333534,1002.1887493021475,1.000945609772078
1549.663132849145,1000.0997174970416,1.0009433288086056
1549.6645217644716,1000.3004982136663,1.0009451061176646
1549.6659106797983,999.8455436961473,1.0009457304052574
1549.66729959559,999.1084328124937,1.0009366084583187
1549.6686885109168,999.5191190627595,1.0009296602198912
1549.67007742671,998.1841963681065,1.0009242950024049
1549.6714663420366,1000.6666032509274,1.000921256014741
