time,flat_ppt,trend
1989.9854708212208,999.4566160701255,1.00022625307009
1989.986859687941,999.728075906341,1.0002214994681387
1989.988248554777,1000.4459522189311,1.0002301636798618
1989.9896374214968,999.6686309336219,1.0002347944825463
1989.9910262883327,998.6578788443857,1.0002310680897635
1989.992415155053,999.7185380262875,1.0002344551873306
1989.9938040218892,1000.9292061693362,1.000234512992077
1989.995192888609,996.945886884374,1.0002328950071948
1989.9965817554448,999.658796849208,1.000226314165506
1989.9979706221648,1002.5159050783858,1.0002194043410921
1989.9993594890016,999.0299157828497,1.000222079261339
1990.000748355721,999.842022698027,1.000229527972789
1990.002137222557,1000.153777498517,1.0002213083620668
1990.0035260892769,997.8681098664201,1.0002160151332864
1990.0049149561128,998.9386667948163,1.0002122290778588
1990.00630382295,1000.6600261986393,1.0002141605311756
1990.0076926896693,1000.7408353768659,1.0002177281571045
1990.0090815565052,999.5805333074832,1.0002176185500005
1990.0104704232251,1001.0809373136856,1.000217437429439
1990.011859290062,1000.3618201205486,1.0002070170842499
1990.0132481568976,997.352943343735,1.0002065736106667
1990.014637023617,999.6498332824627,1.0002067228437899
1990.0160258904536,999.7136607173668,1.0002089657929243
1990.0174147571736,1002.3379278722864,1.0002116544427169
1990.0188036240097,999.4235218184658,1.0002067000181232
1990.0201924908456,1001.4503679347338,1.0002031516872734
1990.021581357566,999.7162171260863,1.0001937310867999
1990.0229702244023,999.575746777213,1.0001850683356615
1990.0243590912385,999.9501836817993,1.0001824787213793
1990.025747958074,999.8974796918983,1.0001876326404222
1990.027136824794,999.7922426069215,1.0001813340382983
1990.0285256916309,998.3750333446676,1.0001789533509031
1990.0299145584672,1001.3778096235351,1.0001786187131285
1990.0313034251867,1000.639023345993,1.0001783691768256
1990.0326922920224,1001.102529630729,1.0001750664814542
1990.0340811588592,999.638568467291,1.0001752231517371
1990.035470025696,1002.3585000733666,1.0001663948268171
1990.0368588924152,1000.970785584094,1.0001663896627155
1990.0382477592511,1000.7374268744064,1.0001601802055125
1990.0396366260877,999.6450852063817,1.0001674490945065
1990.0410254929243,1000.2163518446542,1.0001730056464924
1990.04241435976,999.1398319677718,1.0001793686472336
1990.0438032264797,1001.2303340159532,1.0001870506215773
1990.045192093316,1000.4381594741001,1.0001812277178506
1990.0465809601524,999.9331519786431,1.0001802943238
1990.0479698269885,1000.6994702917813,1.0001815201644118
1990.049358693824,1001.1523284356123,1.0001838808692969
1990.05074756066,999.9962599518552,1.0001838149964084
1990.0521364273795,1001.4327956551845,1.0001841966957106
1990.0535252942157,1000.4155392632362,1.0001855364207561
1990.0549141610516,999.4907089386808,1.0001802215817728
1990.056303027888,1001.6968147157268,1.0001735462383834
1990.0576918947245,1000.6519073576054,1.0001765559004918
1990.0590807615608,1000.6959112397658,1.0001773881494995
1990.0604696283967,999.1671076437857,1.0001793150395704
1990.0618584952329,998.599253355857,1.0001803101985114
1990.0632473620688,1000.9632270945837,1.0001833337173711
1990.0646362289056,1000.5522584639788,1.0001874326676672
1990.0660250957417,998.7988989325776,1.0001818038668195
1990.0674139625776,1000.3134760735661,1.0001884584091743
1990.068802829414,1000.785615835204,1.0001822271988083
1990.0701916961343,999.62992702926,1.0001753011157561
1990.0715805629704,1000.0412387903734,1.0001750380802097
1990.0729694298057,1001.0350184059369,1.0001778267832657
1990.0743582966425,1000.7904195963459,1.0001822969071354
1990.0757471634788,1000.5265199279669,1.0001916568097882
1990.0771360304311,999.1809910255012,1.0001886250101815
1990.078524897267,997.4357827879592,1.0001986231578788
1990.079913764104,999.1769781420286,1.0001953599306828
1990.08130263094,999.7131545803305,1.0001923372318107
1990.0826914977768,998.3620389667681,1.0001957377978454
1990.0840803646124,1000.8435785325045,1.0001998966840882
1990.0854692314483,1001.7279192205557,1.0001912889455296
1990.086858098285,999.8698631048711,1.000182804204095
1990.0882469651212,997.87887435479,1.0001856166064687
1990.0896358319571,999.3301828447592,1.0001836839783684
1990.0910246987933,1000.3252668883429,1.0001834911479268
1990.0924135656296,1000.8971025000266,1.0001880487656203
1990.0938024324664,999.3447868117379,1.0001775687048264
1990.0951912994187,1000.894169834059,1.0001766475150342
1990.0965801662544,1000.187723782017,1.0001714873016079
1990.097969033091,997.4254064293262,1.0001701419532736
1990.099357899928,999.4293279848014,1.0001726713470527
1990.100746766764,999.1182387181825,1.0001718520110021
1990.1021356335996,1000.0869746284584,1.0001711447804629
1990.1035245005523,997.4431677233043,1.000175091068293
1990.1049133673887,1001.8224301834198,1.0001738072819888
1990.1063022342253,999.6169295165787,1.0001738164069058
1990.1076911010612,999.0220144230435,1.00017792238025
1990.1090799680137,999.6996009625495,1.0001845830359204
1990.11046883485,1001.0763549893462,1.0001918965957834
1990.1118577016869,998.7403867351371,1.0001968241937358
1990.1132465685223,998.8230668184746,1.0001992934735844
1990.1146354354744,1000.7008045976394,1.0002082643078942
1990.1160243023116,1000.8251230867238,1.0002110698170679
1990.117413169148,1002.066734452989,1.0002176558667204
1990.118802035984,999.9203430182273,1.00022089290724
1990.120190902936,999.9502555858674,1.000217225675114
1990.1215797697728,1001.2127521117238,1.0002158816038342
1990.122968636609,1000.6032365611221,1.0002126097355308
1990.1243575035612,997.2348887759115,1.0002168872106532
1990.1257463703964,999.0026303403998,1.0002172645559335
1990.1271352372323,999.5792403466401,1.0002159864655342
1990.128524104185,1000.1075721971222,1.0002179446400654
1990.1299129710212,998.7214136839648,1.0002137335708143
1990.131301837857,998.7854560580902,1.0002237805903784
1990.13269070481,1003.4057689738368,1.0002256564278853
1990.1340795716465,1000.9586382549078,1.000227572531717
1990.1354684386,999.9176705514673,1.000229833786069
1990.136857305436,1000.5335802420865,1.0002374927418978
1990.1382461722717,1001.200235459764,1.0002469560153702
1990.139635039224,999.1488083409149,1.0002499034217087
1990.141023906061,999.210230779501,1.0002429141243157
1990.142412773013,998.6992711446476,1.0002357702378943
1990.1438016398488,999.4532518032063,1.0002292715771237
1990.145190506802,1000.1770875313614,1.0002207636781406
1990.1465793736384,999.6068906005451,1.0002224535814404
1990.1479682404745,999.2369778735689,1.0002208788509739
1990.1493571074263,999.8217224043236,1.000214734609056
1990.1507459742636,1000.0717141146303,1.0002052763495448
1990.152134841216,999.8321153983127,1.00021130223558
1990.153523708052,998.2134095213269,1.0002092603479287
1990.1549125750043,1000.4414725455098,1.0002031815994081
1990.156301441957,1000.2892463153681,1.0001952125745435
1990.157690308794,998.8956129698431,1.0001935754628617
1990.159079175747,1000.3218422126246,1.0001871937975135
1990.1604680425824,1000.3282133063402,1.0001799882647013
1990.161856909535,1001.6710722374706,1.0001849294992065
1990.1632457763712,1000.305405177462,1.000187478668486
1990.1646346433245,998.593365068276,1.00018802088534
1990.1660235101604,999.8142172894021,1.0001878370017276
1990.167412377113,1000.2829240161461,1.000181694161441
1990.1688012440652,1001.8834454164061,1.000179410900663
1990.1701901109025,998.6298058279061,1.0001762076244842
1990.1715789778543,1000.0291084155331,1.0001740793606706
1990.1729678448064,999.0142360560172,1.0001795759441732
1990.1743567116432,998.2295235257467,1.0001796511320784
1990.175745578596,1000.430086449223,1.000187210604078
1990.1771344455483,1002.0434111909915,1.0001950022335222
1990.178523312384,1000.5703562900914,1.0001961356853015
1990.1799121793372,999.8778578264685,1.0001901284583106
1990.1813010462904,1000.9866305052361,1.0001834622775436
1990.1826899131268,1001.5699922764946,1.0001797048025194
1990.1840787800788,999.608784949073,1.000177785885896
1990.1854676470311,1002.1098921937514,1.000168742654095
1990.186856513868,999.6885454982429,1.0001720306087825
1990.1882453808207,999.5128423885055,1.000173400362695
1990.189634247773,999.6517031064545,1.0001629175364921
1990.191023114725,998.102114459734,1.000158722339956
1990.192411981562,997.7980685340207,1.0001661211281574
1990.193800848515,1000.2317705551056,1.0001753404700267
1990.1951897154672,1001.5133118561359,1.000182077076399
1990.1965785824195,1000.7374548558996,1.0001879158454354
1990.1979674493723,999.2966364847183,1.000191546979753
1990.199356316209,1000.6200176800232,1.0001933301682162
1990.2007451831612,1000.8239828433854,1.000193284430434
1990.2021340501133,1000.5063539099808,1.0001932335402735
1990.2035229170656,1000.0609781039635,1.000198049359241
1990.204911784018,1001.782066361227,1.000207502814965
1990.2063006508536,1000.4407506974318,1.0002036248616446
1990.207689517806,998.5003624502641,1.0001942163274167
1990.2090783847596,1000.364727405217,1.0002017435554373
1990.210467251712,1000.1159285046322,1.0001932949462755
1990.211856118665,999.2659878890686,1.0001891930671993
1990.2132449856167,1002.0649283181824,1.0001829065156973
1990.2146338525692,1001.11454207394,1.0001901228910963
1990.2160227195227,999.0700060157783,1.0001811064092763
1990.2174115864757,999.5773049296206,1.0001776574824253
1990.218800453428,999.5003887120236,1.0001818912865703
1990.220189320264,999.2766705556804,1.0001764101046606
1990.221578187217,1000.0801594167468,1.000166332618722
1990.2229670541697,997.7725873732267,1.0001683536434822
1990.224355921122,999.0654207018995,1.000168202288147
1990.2257447880745,1001.7607349514486,1.0001761806474265
1990.227133655027,998.9975355349762,1.0001742697108829
1990.2285225219805,999.4447052156996,1.0001726109701012
1990.2299113889328,999.1368496048375,1.000173084761278
1990.231300255885,998.7553840076416,1.00017040588317
1990.2326891228377,999.102927064526,1.000165016461408
1990.2340779897904,1000.4772931235934,1.0001576962874656
1990.235466856744,998.4055793914106,1.0001507243947
1990.236855723696,999.58524735469,1.0001495080286393
1990.2382445906485,1001.1105983068194,1.0001523288111103
1990.2396334577172,1000.9284633811172,1.0001529543196772
1990.2410223246704,999.9940412995545,1.0001490580441355
1990.2424111916223,1000.1555234727364,1.0001502173100019
1990.2438000585748,1001.4854416189613,1.000154286241836
1990.245188925528,1000.1397569518726,1.0001452358785554
1990.2465777924808,999.8014935318126,1.0001506279807952
1990.247966659433,999.5928025130589,1.0001536519879888
1990.2493555263852,1001.0512109529566,1.0001473883256102
1990.2507443933384,1000.6403577413297,1.0001535140713325
1990.252133260408,998.326458603126,1.0001575882075524
1990.25352212736,999.8606127305592,1.0001598123907334
1990.2549109943125,999.8978080832641,1.0001646706983176
1990.2562998612648,1001.5006633744148,1.0001664797477836
1990.2576887282185,1000.1674818253423,1.0001687538732993
1990.2590775951708,1002.1781869739597,1.0001598537563572
1990.2604664622395,1001.3657576137955,1.0001606154525902
1990.2618553291925,998.4370915247847,1.0001575867278651
1990.263244196145,1003.203983975884,1.000150652451786
1990.2646330630985,1000.4466824182919,1.0001578119515047
1990.2660219300503,1002.0036725143098,1.000158850091547
1990.2674107971195,1002.6093670182267,1.0001572801597272
1990.268799664072,1000.0703703275653,1.0001482012638072
1990.2701885310253,998.6239382564502,1.0001507754396681
1990.2715773979771,997.802209697639,1.0001500364631633
1990.2729662650456,998.2893064106119,1.0001464009230678
1990.274355131999,998.9732677095527,1.0001531882009076
1990.275743998952,1000.3346677066935,1.0001513289570891
1990.2771328660208,999.7464106359439,1.000148548898542
1990.2785217329729,1000.225232440571,1.0001495752259262
1990.2799105999247,1000.514547475398,1.0001577600047165
1990.281299466994,998.3997535219851,1.0001518875064026
1990.2826883339465,997.5781741089436,1.0001469511559005
1990.2840772008983,998.7711769073918,1.0001416578060642
1990.285466067968,998.2051463184137,1.0001412232556817
1990.286854934921,1000.3242574673712,1.0001327093125318
1990.2882438018733,998.9089728798897,1.0001263819888084
1990.2896326689415,1000.9152842300111,1.0001190241314712
1990.2910215358947,1000.3893380392736,1.0001201292525521
1990.292410402964,1000.3599994777444,1.0001228700549765
1990.2937992699167,1001.2136701260057,1.000124688767573
1990.2951881368692,999.4021131577229,1.0001150418584142
1990.2965770039384,998.4995492785508,1.0001146218990382
1990.297965870891,1000.3541303875678,1.0001143982037362
1990.2993547379608,999.4711434742795,1.0001147324760724
1990.300743604913,1000.3499495679082,1.000109180699074
1990.3021324719807,998.0039971631871,1.000114015691239
1990.3035213389344,1001.282416328656,1.0001121449473687
1990.304910206004,999.5640194217337,1.0001131008917712
1990.306299072956,999.0098353523496,1.0001207609051121
1990.3076879400248,999.642662890185,1.0001105230637881
1990.3090768069776,1000.9962709033116,1.0001124733956825
1990.310465674047,999.8037186883071,1.0001084241257614
1990.3118545409995,1000.1370754628254,1.0001099719055986
1990.313243408068,1001.6534696807806,1.0001195696797065
1990.3146322750208,1000.8825555800373,1.000109914511457
1990.3160211420904,1000.0151031569555,1.000112674054127
1990.3174100090432,1001.1039303981588,1.0001173949976057
1990.318798876112,997.8082939352842,1.000110754114823
1990.3201877430645,999.318017962145,1.0001075028680573
1990.3215766101332,1000.8378112118164,1.000110028125916
1990.322965477203,1000.5128932789562,1.0001046395250344
1990.3243543441556,1000.5611400292551,1.0000984503073238
1990.325743211224,1002.3317156677798,1.0000932896821806
1990.3271320781769,1000.0847134636434,1.0000888772795442
1990.3285209452465,1000.9838341871314,1.0000875424276026
1990.329909812315,1000.1884079399543,1.0000902514641778
1990.331298679267,1000.6035396946203,1.0000902418557178
1990.3326875463367,1001.0076804948169,1.0000882741975377
1990.334076413406,1002.0133803104012,1.000098081903433
1990.3354652803584,997.9755223874463,1.0000901500501247
1990.336854147427,999.1588033585579,1.0000846216850472
1990.3382430144968,1002.4439143254598,1.000089024123799
1990.3396318814491,1000.4329845746962,1.0000888859045063
1990.341020748518,1000.851293702336,1.0000970426463949
1990.3424096155868,1001.9187146497454,1.0000911736822933
1990.343798482656,998.0654716697583,1.0000819274024242
1990.3451873496088,998.8374803138729,1.0000840519591563
1990.3465762166784,999.7166930777274,1.0000806940143465
1990.347965083747,999.1648705537987,1.0000755521278846
1990.349353950816,999.9728738523055,1.0000795629224701
1990.3507428177688,998.610496501846,1.0000780501928206
1990.3521316848385,999.622660483436,1.0000764089692906
1990.353520551907,1001.1991601926043,1.0000733879945167
1990.354909418976,999.3177717999662,1.0000828728136673
1990.3562982860449,1002.2941066760833,1.000074958271549
1990.3576871529967,1000.7728941614545,1.0000794377232216
1990.3590760200648,1000.9028959007704,1.0000790850138326
1990.3604648871335,1002.0481290877576,1.0000798703430016
1990.3618537542036,1000.0215537361255,1.0000737043770318
1990.3632426212723,999.6246007160211,1.0000752341245525
1990.3646314883413,1002.1379795259287,1.0000816476475511
1990.36602035541,1000.5736435117678,1.0000751656367781
1990.3674092223632,1002.4046774859435,1.000071346121176
1990.3687980894324,1001.1099445554572,1.0000713219247215
1990.370186956501,1000.0305989275573,1.0000767747905535
1990.3715758235696,1000.876931342554,1.0000805390820486
1990.372964690639,999.792834897358,1.000070975144924
1990.374353557709,1000.8584979879655,1.000066397216666
1990.3757424247776,998.9396513985522,1.000071199446197
1990.3771312918464,999.4829496605435,1.0000697557604106
1990.3785201589155,1000.063456977492,1.0000690874997573
1990.3799090259847,1000.2597124953032,1.0000729811638942
1990.381297893054,1001.751487944476,1.0000731503696967
1990.3826867601229,1000.604741498071,1.0000757485600928
1990.384075627192,999.7776718872855,1.0000759737369234
1990.3854644942608,999.5359120866742,1.0000672733443485
1990.3868533613304,1002.0191338678717,1.0000645417896572
1990.3882422283991,1001.1504449808382,1.0000620254654784
1990.389631095468,1000.2771472884801,1.000061815278543
1990.391019962537,998.6737014076775,1.0000684460152103
1990.3924088296064,999.7591474921243,1.0000720067099567
1990.393797696675,997.6179637786853,1.0000814438156003
1990.395186563744,998.5687551606937,1.0000854757171735
1990.3965754308133,999.8267804815719,1.0000799234209403
1990.3979642978825,1000.0637993679982,1.0000831236699321
1990.399353164952,996.7936144529681,1.000085372095915
1990.4007420320204,998.965270680647,1.0000910700888088
1990.402130899089,1000.3329767961859,1.000092631926067
1990.4035197661588,999.4717042700129,1.000098042461777
1990.4049086333443,998.9868290773803,1.0000980668745048
1990.406297500413,998.6518792153452,1.0001013162312224
1990.4076863674816,999.798224822582,1.0001015222918206
1990.4090752345512,999.1582632721719,1.0001006341066303
1990.4104641016208,998.0067470108114,1.000097793778725
1990.4118529686891,1001.1188156430684,1.000101133513148
1990.4132418358745,999.961264432801,1.0000924271810867
1990.414630702944,1002.1424387233076,1.0000885237429171
1990.4160195700133,999.9863978387629,1.0000947273916587
1990.417408437082,999.2688389475788,1.0000944245564436
1990.4187973041503,998.9346233923037,1.0000885715867387
1990.4201861713364,999.0371161163622,1.0000873865282127
1990.4215750384053,999.7715082337152,1.0000920992460582
1990.4229639054745,1000.3812785240104,1.0000872573098354
1990.424352772543,1002.5985636080414,1.0000862406820477
1990.4257416396129,1001.1102970263989,1.0000864114859966
1990.4271305067984,1001.3983013061641,1.000084929474073
1990.428519373868,999.3040343334483,1.00007759758749
1990.4299082409364,998.9875336440142,1.0000701766297255
1990.4312971081213,999.6963261002107,1.0000686093888014
1990.432685975191,999.9638143748667,1.0000643202037052
1990.43407484226,1000.2024361275174,1.0000633451146583
1990.435463709444,998.0487299390344,1.0000624226174966
1990.4368525765128,1000.6579184127986,1.0000587190152117
1990.438241443582,999.201758789061,1.0000580054303465
1990.439630310768,998.5028950230292,1.0000569443137164
1990.4410191778368,999.4303835180775,1.000058046454879
1990.4424080449053,1001.1655994168398,1.000058850886808
1990.4437969120909,1001.176091738974,1.0000607506156505
1990.4451857791605,1000.5116639265834,1.0000551309440986
1990.4465746462288,1000.350482504923,1.0000520550517782
1990.4479635134144,1000.3395581672605,1.0000471050219701
1990.449352380484,1000.5319960257972,1.0000446913462393
1990.4507412476687,1002.0690608435497,1.0000366041959319
1990.4521301147377,999.0953192536192,1.0000378377645873
1990.453518981923,1000.5152286570076,1.0000400145142698
1990.454907848993,1001.8641496527383,1.0000417325638897
1990.457685583248,999.0959621674532,1.0000250669155213
1990.4590744503164,1000.7333929081154,1.0000253932713439
1990.4604633175013,997.9857336762187,1.000019213127074
1990.461852184571,1000.277057191367,1.000014984847901
1990.4632410517563,999.8728194908895,1.0000135390780382
1990.4646299188253,1001.2638430542569,1.000004678800746
1990.4660187860104,998.7318985722432,0.9999982483868476
1990.46740765308,1000.1462144776749,1.0000060051911006
1990.4687965202656,1000.1037265668757,1.0000125613859805
1990.4701853873344,998.5660974277919,1.0000128244747368
1990.4715742545195,998.8730738646595,1.0000139771107364
1990.472963121705,1000.4674245203115,1.0000173612561807
1990.4743519887747,999.9259155570637,1.0000277100620683
1990.47574085596,1001.1566095444629,1.0000313846906168
1990.4771297230288,1000.2774446468292,1.0000248308947823
1990.4785185902144,1000.1317734968798,1.000023159735214
1990.4799074574,999.2386734432604,1.0000209211330666
1990.4812963244683,999.7966457228608,1.0000228668607167
1990.4826851916537,999.8502212832717,1.0000311265573312
1990.4840740587235,999.2887851491453,1.0000373207845563
1990.485462925909,998.761168049773,1.0000368505757173
1990.486851793095,999.3301962554568,1.0000420091696605
1990.4882406601637,1000.5038083414693,1.0000455832013027
1990.4896295273484,1000.790558825735,1.000043486260514
1990.4910183945344,998.8155247520261,1.000039107216959
1990.492407261604,999.1882383149582,1.0000355075004523
1990.4937961287887,1000.8347660683689,1.000033197580866
1990.495184995974,997.9588706615648,1.0000324902554862
1990.4965738630435,1000.8304881079586,1.0000305144830839
1990.497962730229,1000.512850393507,1.000026035984875
1990.4993515974145,999.5123103014229,1.000023031347499
1990.5007404645996,1000.7074790586214,1.0000187236521516
1990.5021293316688,1001.013340645958,1.0000162554184995
1990.5035181988544,1000.8115901580421,1.0000230276918853
1990.50490706604,1000.124878632346,1.000023648344202
1990.506295933225,999.6430123360318,1.0000180840550779
1990.5076848004103,1002.0724869829301,1.0000087244432752
1990.50907366748,998.4474810310007,1.0000040676905402
1990.5104625346648,999.974391040953,0.9999941341120467
1990.5118514018493,1000.4599189445678,0.9999929160682605
1990.513240269035,998.8192251269563,0.9999928751939091
1990.5146291362205,1000.937762565159,0.999986888582464
1990.51601800329,1000.1039528417303,0.9999823258745533
1990.5174068704748,999.5739856548275,0.9999792319256685
1990.51879573766,998.829610972432,0.9999805252081652
1990.5201846048456,1000.2320993530365,0.9999836314607535
1990.5215734720316,1001.1445454551738,0.9999857049845553
1990.5229623392163,998.7362484202349,0.9999893610866161
1990.5243512064017,1001.913552552618,0.9999896419091096
1990.525740073588,999.726584968782,0.9999881549444527
1990.527128940657,999.4905808021624,0.999983045000973
1990.528517807842,1000.1560563604368,0.9999791070470588
1990.5299066750272,1000.8617903147418,0.9999729739664348
1990.5312955422128,1000.0431895465416,0.9999650984407457
1990.5326844093988,999.7080501075875,0.9999707183873421
1990.534073276584,1000.0355545154654,0.9999712706659137
1990.535462143769,999.7396846938072,0.9999733454794837
1990.5368510109547,999.0176729565571,0.9999804445594088
1990.5382398781403,999.7350149106542,0.9999807328328161
1990.5396287453252,999.136574739699,0.9999840697558356
1990.5410176125104,1000.0750755105654,0.9999783356124282
1990.5424064796969,1002.631093623864,0.9999758685924424
1990.5437953468825,999.8030557843084,0.9999757809570053
1990.5451842140685,998.8612349005291,0.9999750084705118
1990.5465730812532,1000.5395918255044,0.9999824658697668
1990.5479619484383,1000.0832153505866,0.9999826601258857
1990.549350815624,1000.9810581881952,0.9999829755541219
1990.5507396828095,999.9875536129332,0.9999822945213298
1990.552128549995,1001.9933987388148,0.9999852887923106
1990.55351741718,1002.8143893888424,0.999991895103514
1990.5549062844825,1000.845657367474,0.9999917715013884
1990.556295151668,1001.7854472992791,0.999998863646249
1990.5576840188533,998.793624977594,1.0000033771903951
1990.5590728860384,1001.4084124434714,1.0000000801246292
1990.560461753224,996.7762617188911,1.0000009272960932
1990.56185062041,999.8019056399362,0.9999991490394949
1990.5632394875952,1001.1874889065361,1.0000031839502974
1990.5646283547803,998.1056278990293,1.000003180582206
1990.5660172220823,1001.5686821262384,1.000003584769464
1990.567406089268,1000.2445266391176,1.0000074780094128
1990.568794956453,998.2216154117439,1.000003133701593
1990.5701838236384,1000.2836981923575,1.0000126617321246
1990.5715726908245,1000.3105698165133,1.0000204652180873
1990.5729615581265,998.2117869477606,1.0000129100442745
1990.5743504253123,999.8410637826048,1.0000074828370016
1990.5757392924972,1000.000340857093,1.0000090597682822
1990.5771281596824,999.6269795542846,1.0000045174950702
1990.578517026868,997.9622422771797,1.0000068878390598
1990.5799058941705,999.8761324347848,1.000003818531016
1990.5812947613556,999.2595698936665,1.0000048867731042
1990.5826836285405,999.2796171091546,1.0000063575131841
1990.584072495843,1001.1018481822333,1.0000035225751436
1990.5854613630288,999.4679330118004,0.9999973439011248
1990.5868502302137,1000.1631279472651,1.0000035759474812
1990.5882390973984,1000.9461710052403,1.0000075330333997
1990.5896279646995,998.1969501623529,1.0000016835567516
1990.5910168318856,1001.2528593208172,0.9999958279033053
1990.5924056990707,999.0334271090403,0.999992451583207
1990.5937945663725,998.6054076750879,0.9999821752657702
1990.5951834335576,1000.0208869306259,0.9999832218426281
1990.596572300744,1000.4331331972598,0.9999827302323544
1990.5979611680448,997.5783203830081,0.9999787878990222
1990.6007389025328,998.842887640459,0.9999828495680647
1990.6021277697184,998.5275039819575,0.999986271259614
1990.6035166369045,999.6722552436011,0.9999861144036809
1990.6049055042056,1001.2529888934332,0.9999778248775982
1990.606294371391,999.8915804788866,0.999982449196855
1990.607683238693,1000.7973290985399,0.9999786923617384
1990.6090721058783,999.1164917448311,0.9999719010056701
1990.61046097318,1000.0845351611345,0.9999679021688008
1990.6118498403653,999.852800264801,0.9999662152556029
1990.6132387075515,999.4835320904058,0.9999604177015714
1990.614627574853,1000.6613264404829,0.9999610905299371
1990.6160164420385,999.6085049144115,0.9999536862047129
1990.61740530934,1000.3478125189755,0.9999558083336629
1990.6187941765256,1001.2622423702761,0.9999472324954849
1990.620183043828,1002.1202436960779,0.9999378597128133
1990.6215719110128,1002.6519586738012,0.9999374189046232
1990.6229607783148,998.7845036316754,0.9999287771148161
1990.6243496456168,999.9492189272961,0.9999256444868612
1990.6257385128029,1000.6215997996393,0.9999210396301581
1990.627127380104,998.3152204436158,0.9999233207661719
1990.628516247289,999.7161585092468,0.9999303580932686
1990.629905114592,1001.0669854539962,0.9999272608433386
1990.6312939817767,999.4466403848429,0.9999304424462631
1990.63268284908,999.8143652698593,0.9999217062562797
1990.6340717163807,1000.2774319323189,0.9999137381115716
1990.6354605835663,998.4556093527559,0.999909516432635
1990.6368494508683,999.6543186260128,0.9999098092074353
1990.638238318054,1000.2406325999806,0.9999021412321021
1990.6396271853555,1001.4133845027753,0.9999004070452603
1990.641016052657,1002.5249526082516,0.9998957287809499
1990.642404919843,1000.4094063462636,0.9999018294646558
1990.643793787145,1001.7197553410429,0.9998968427199418
1990.645182654447,1000.7291123721302,0.999897809968679
1990.646571521632,998.6880107390225,0.9998986284502696
1990.6479603889336,1000.601938909837,0.9998938514594005
1990.6493492562363,1000.2568298365579,0.9998981326099602
1990.6507381234212,1001.4463313642774,0.9998997051541156
1990.652126990723,1000.7151306991171,0.9998982112403846
1990.653515858025,1001.2206894975193,0.9998969273265058
1990.6549047253277,998.5961690933607,0.9999025181444282
1990.6562935925124,1001.2002608555941,0.9999070358557569
1990.6576824598137,1000.6187026848834,0.9999130784932871
1990.659071327116,998.0243245367423,0.9999183781600711
1990.6604601944184,1000.055515165811,0.999916148335268
1990.661849061604,1001.2332640552912,0.9999263768538712
1990.6632379289056,999.7411661275892,0.9999233160392903
1990.6646267962076,999.8141740319317,0.9999277478818583
1990.6660156635087,1000.5036783537009,0.9999224528944844
1990.66740453081,1000.0136269900078,0.9999242602599538
1990.668793398112,999.0838259583444,0.9999307157994559
1990.6701822652967,1001.0881704093948,0.9999300981697165
1990.6715711325992,1000.1265792730935,0.9999375618066931
1990.6729599999007,999.2602304154738,0.9999412297629872
1990.6743488672028,998.3465673933808,0.9999397725414193
1990.6757377345043,998.7604138267999,0.9999315605630866
1990.6771266018063,1000.3168658222983,0.9999294529973755
1990.6785154691088,997.2516543107224,0.9999248868047105
1990.679904336294,999.1491221408345,0.999929138169285
1990.6812932035955,999.794676873026,0.9999301837323855
1990.6826820708973,1000.1447103663726,0.9999307135906509
1990.6840709382,1001.1639567404724,0.9999345306732204
1990.6854598055013,999.6303239100463,0.9999271929285787
1990.6868486728024,1000.4579327276102,0.9999301711191436
1990.688237540105,999.7790339898113,0.9999215908935973
1990.689626407407,999.506914264249,0.9999235788715585
1990.6910152747096,1000.1235658009156,0.9999320107595907
1990.6924041420111,999.0109547198994,0.9999336023877037
1990.693793009313,999.5341977539009,0.999933626123688
1990.6951818766147,999.0192272837172,0.9999337562725651
1990.696570743917,1000.632165963808,0.9999272522355642
1990.6979596112185,996.7955737460667,0.9999211258767964
1990.69934847852,998.7227164489698,0.9999221008673289
1990.7007373458223,998.6227784122399,0.9999193167143293
1990.7021262131243,1001.8266824697013,0.99991530424538
1990.7035150804256,1002.3022951315952,0.9999141528997139
1990.7049039477276,1000.6683298165808,0.9999159580016185
1990.7062928150297,999.371504689597,0.9999059805136172
1990.707681682332,998.7359650970807,0.9999108584347116
1990.7090705496332,998.9402910125197,0.9999105091836121
1990.7104594170517,999.1657901039931,0.9999063245388201
1990.7118482843532,999.4515049063903,0.9999150550461444
1990.713237151656,999.1476583714611,0.999909416202466
1990.7146260189572,999.291508791779,0.9999130668145391
1990.7160148862588,999.9419588585279,0.9999058847663801
1990.717403753561,1000.9405917938878,0.9999154323798808
1990.718792620863,1001.417511951425,0.9999084546000301
1990.7201814881648,999.837123581338,0.9999036122766412
1990.7215703555823,999.8141136740223,0.9999055907798171
1990.722959222885,1001.2267862179409,0.9999046093986419
1990.724348090187,1001.7903571784468,0.9998993596585717
1990.7257369574893,1003.892560792266,0.999897128523359
1990.7271258247908,996.7657179598745,0.9998868047618534
1990.7285146922088,998.2861368439515,0.9998794895530069
1990.729903559511,999.0584528098208,0.9998756774039842
1990.731292426813,999.884970019776,0.9998836218644811
1990.7326812941144,1001.074874415723,0.99988279261934
1990.7340701615328,1000.8032060343022,0.9998797243696735
1990.735459028835,1000.6455843745742,0.9998767523290488
1990.736847896137,1000.1389502614062,0.9998758990851349
1990.7382367634384,1000.6356977852522,0.9998737572611209
