time,flat_ppt,trend
1797.7426673653229,1000.8729247635848,1.0178830406301005
1797.744056272718,1003.8406980431023,1.0178845296064465
1797.7454451801134,1001.019767179604,1.0178857124464011
1797.746834087509,1002.2756751683451,1.0178944361775764
1797.748222994904,1001.6120039908683,1.0179061133359077
1797.7496119022987,1000.973070243918,1.0179105608231567
1797.751000809694,1000.1132525655405,1.017922521375176
1797.7523897166236,999.544905415981,1.017934520706244
1797.753778624018,1000.6129832422705,1.0179460960184856
1797.7551675314132,999.5158599898949,1.017950449205851
1797.7565564388087,1001.4930183764801,1.0179614092574514
1797.7579453462042,1000.7054945372622,1.0179652587274097
1797.7593342535995,1000.0081426627407,1.0179699523814854
1797.7607231609938,1001.0776793678069,1.017981990928624
1797.7621120683891,1000.6721237213056,1.0179943787611583
1797.7635009757844,1001.6697351870379,1.0180066442740596
1797.76488988318,1002.0693199621247,1.0180182707112873
1797.7662787905754,1001.1542923732981,1.0180287483338002
1797.7676676979695,1000.8379227547923,1.0180363699590336
1797.769056604899,1001.2128127733133,1.0180479352573883
1797.7704455122946,1001.8132586663327,1.018059744902343
1797.77183441969,1001.2310098658046,1.018070716772709
1797.7732233270851,1001.8714231482744,1.0180821124424972
1797.77461223448,1000.6709599251565,1.018085692370414
1797.7760011418752,1000.4162174375242,1.0180977736110868
1797.7773900492705,999.5755758333247,1.0180974948344867
1797.7787789562,998.9898120602479,1.0181098522010732
1797.7801678635954,1000.8936065265275,1.0181161656897761
1797.7815567709902,999.1858226220079,1.0181182689634751
1797.7829456783854,999.5508166321185,1.0181310838198114
1797.7843345857807,999.250179003163,1.018138270371252
1797.785723493176,1001.1728759390015,1.0181500772669059
1797.7871124001056,1000.1086806465429,1.018161912505916
1797.7885013075004,1000.6830427432265,1.0181733321580282
1797.7898902148947,999.4429920891334,1.0181798341094166
1797.79127912229,1000.8350259305261,1.0181840178976138
1797.7926680296862,999.98447851925,1.018185531080816
1797.7940569366158,999.0077611234345,1.0181846312931473
1797.7954458440106,999.3099980475007,1.0181968302165827
1797.796834751405,1000.9995026510612,1.0182039824364273
1797.7982236588002,1000.2261838696171,1.0182121360454832
1797.7996125661964,999.9567953843464,1.0182234305375237
1797.801001473126,1000.1287552728069,1.0182353890615128
1797.8023903805208,1000.1631349134101,1.0182268283771743
1797.8037792879152,999.089252314047,1.0182356701732298
1797.8051681953104,999.1871726227694,1.0182487747993305
1797.806557102241,997.093873881306,1.0182608654470862
1797.8079460096362,998.900967682281,1.0182735439348791
1797.8093349170306,998.2708292692728,1.0182702149259066
1797.8107238239595,998.8287575929843,1.018278203829997
1797.812112731355,1000.1381501101072,1.0182671535894552
1797.8135016387512,997.8874047064212,1.0182730971757141
1797.8148905461464,998.3668541008731,1.0182652073281104
1797.8162794530751,998.3093018970101,1.0182675392179212
1797.81766836047,996.9927344626697,1.0182825915861213
1797.8190572678652,999.1554645660389,1.0182694254271998
1797.8204461747955,998.0467670785839,1.0182455811105195
1797.821835082191,1000.5814038653047,1.0182371889996007
1797.8232239895854,999.348871191257,1.018204815137521
1797.8246128965145,998.6931409624234,1.0182092848549844
1797.8260018039102,997.7677675178777,1.0181987865451747
1797.8273907113064,997.8363402917299,1.0181562146279954
1797.828779618235,999.9420510539762,1.0181642362054386
1797.83016852563,999.1093700887101,1.0181632779181986
1797.8315574330247,997.7863269362293,1.0181459074325736
1797.8329463399543,997.9780096431851,1.0181323443550196
1797.83433524735,999.7014627890607,1.018103894640707
1797.8357241542797,997.1281137068668,1.0180967428912782
1797.8371130616745,998.0388885810376,1.0180964367986742
1797.838501969069,999.9214697482315,1.0180650628514312
1797.839890875999,998.7325403248394,1.018029297109495
1797.8412797833946,998.8564445375818,1.0180016841700397
1797.8426686903242,996.3420623793612,1.0179790496766536
1797.844057597719,998.7232235069652,1.0179988521971257
1797.8454465051134,997.1413531858668,1.017970351593731
1797.8468354120432,998.400872410284,1.0179185560499266
1797.8482243194392,997.8812981328105,1.0178942958034578
1797.8496132263688,998.906616216813,1.0178424660293595
1797.8510021337636,998.0890725611723,1.0178334855049156
1797.8523910406925,997.0946530071226,1.0177417759557164
1797.8537799480875,997.2672352148132,1.0176641277860174
1797.855168855018,990.1996215411893,1.01762168450341
1797.856557762413,989.6413931423963,1.0175662611629819
1797.857946669808,984.3276920708596,1.0174273468082466
1797.8593355767368,978.5205803566153,1.0172763821756894
1797.860724484132,975.1186848986454,1.0171414764841873
1797.8621133910626,969.7212288205694,1.017024159789773
1797.863502298458,963.4549917340349,1.0169678613830913
1797.8648912053868,958.031327762268,1.0167750043373047
1797.8662801127814,951.1579336948711,1.0165584286193348
1797.867669019711,943.2716765164732,1.0164209771528723
1797.8690579271065,938.9962112107341,1.0163173560690701
1797.870446834036,928.1854519722726,1.0160783268315414
1797.9704481422723,939.9801470303408,1.0088594222487786
1797.9718370492026,945.8877287303833,1.0087708647386149
1797.9732259561322,952.8004102416413,1.0086828078619519
1797.974614863061,958.1211630493437,1.0086022770338452
1797.9760037699905,964.8138620694968,1.0085215418521434
1797.97739267692,971.7737927156405,1.0084402659515845
1797.9787815838502,979.0077715654136,1.0083519134343544
1797.9801704907798,983.9426476540493,1.0082667336070805
1797.9815593981746,987.6453972644557,1.008179847103269
1797.9829483051033,993.3774081373474,1.008096018411215
1797.984337212033,996.9897874387884,1.0080094967806634
1797.9857261189634,1000.2464951637229,1.0079169482171628
1797.987115025893,1004.3874937597806,1.0078226040739033
1797.988503932822,1006.0167516404523,1.0077349784746226
1797.9898928397508,1004.05531117266,1.0076434651107122
1797.9912817466804,1004.8247537761903,1.007554136866457
1797.992670653611,1003.5101054496445,1.0074612989280354
1797.9940595605406,1002.1102585399111,1.0073646579637006
1797.9954484674695,1003.6606604519307,1.0072667069934287
1797.9968373743984,1002.9136415859632,1.0071697768104129
1797.9982262813276,1004.1399137922659,1.0070713365083341
1797.9996151882576,1002.4179733522632,1.0069740965896485
1798.0010040947225,1001.3983483347284,1.0068777489672982
1798.0023930016516,1003.8574028576938,1.0067830471366226
1798.0037819085803,1005.5625509384911,1.0066869037741655
1798.0051708155097,1003.0896122197041,1.0065938716443736
1798.0065597224395,1004.5205047607488,1.0064997993401141
1798.00794862937,1004.5612706656062,1.006407099144722
1798.0093375362987,1003.704613415721,1.0063169798339946
1798.010726443228,1003.3630075186468,1.0062231564204254
1798.012115350157,1002.7405705490793,1.006128106687809
1798.013504257087,1003.4501501625807,1.0060325424345309
1798.0148931640176,1003.9477966647554,1.0059356667661268
1798.0162820709463,1004.7102749536738,1.0058402343785755
1798.0176709778757,1003.0765850039116,1.005744598985655
1798.0190598843385,1002.4229732321735,1.0056437362116253
1798.020448791269,1004.8373584348944,1.0055553192268754
1798.0218376981995,1003.0857996858764,1.0054534083898816
1798.0232266051282,1003.5451216177347,1.0053537909287378
1798.0246155120574,1004.9808874267466,1.005258238013645
1798.026004418986,1003.9227725710442,1.005164900812897
1798.0273933259166,1004.4080068622851,1.005067434477602
1798.0287822328469,1003.4858886338742,1.004971938645806
1798.03017113931,1006.0645079467155,1.0048776589054584
1798.0315600462393,1003.5961170850231,1.0047835519756863
1798.032948953168,1004.4149215656846,1.0046883498684516
1798.0343378600985,1003.6743445229141,1.0045954312946601
1798.0357267670286,1004.2126616330114,1.0045008103524067
1798.0371156739575,1003.8169777479437,1.0044068460407227
1798.038504580421,1003.4652507734044,1.0043076237076216
1798.03989348735,1004.6168186637987,1.0042128977552371
1798.0412823942795,1003.9592905539547,1.0041181849682108
1798.04267130121,1005.0650750586448,1.004024615532323
1798.0440602081396,1003.8684013076524,1.0039318795997032
1798.045449114603,1004.5155729536988,1.0038381201381674
1798.0468380215318,1005.296914771175,1.0037466017578311
1798.0482269284614,1002.6538066890121,1.003655752640842
1798.049615835392,1004.2674223128394,1.0035635391518385
1798.051004741856,1002.7802806210591,1.0034717079528805
1798.0523936487846,1003.9849133476702,1.0033816396132753
1798.0537825557135,1003.7031974996855,1.003287263428626
1798.055171462643,1001.1948235077928,1.003194953534929
1798.056560369108,1005.3804397492247,1.0031061444614964
1798.0579492760378,1003.6556619400114,1.003016420274303
1798.0593381829665,1003.6759731433465,1.0029197589405348
1798.0607270898956,1005.6151124570125,1.0028286253944134
1798.0621159963596,1001.0112877330841,1.002740236367515
1798.0635049032896,1002.2367006351593,1.0026490811303035
1798.0648938102197,1002.7928930192012,1.00256188267876
1798.0662827166827,1002.9833734079812,1.002472824431736
1798.067671623612,1004.5578561847133,1.002381284611292
1798.0690605305415,1002.4008435249257,1.0022945161184011
1798.0704494374716,1002.6959000085194,1.0022080317968844
1798.0718383439355,1003.2189642410516,1.00212164484641
1798.0732272508646,1002.0583681299294,1.0020304960152815
1798.0746161577936,1004.5593097445395,1.0019393084193144
1798.0760050642575,1003.394005228124,1.0018488009671693
1798.0773939711878,1004.9032763321244,1.0017590562409977
1798.0787828781174,1001.711358126586,1.0016705526439114
1798.080171784581,1004.6098654142905,1.001582626582278
1798.0815606915096,1003.3595018089065,1.0014931745532265
1798.0829495979738,1006.0236050601608,1.0014042898151811
1798.084338504904,1005.4702072989394,1.0013196781714766
1798.0857274118337,1003.7042738104653,1.0012367369416935
1798.0871163182971,1003.0101975535723,1.0011503005073914
1798.0885052252258,1003.9694020087092,1.001066529125611
1798.0898941321557,1003.25827821017,1.0009839017686417
1798.0912830386194,1004.0416661163982,1.0008976087434336
1798.0926719455492,1005.7069378937375,1.0008037044877833
1798.0940608520134,1006.4065020286283,1.0007195120494048
1798.095449758942,1004.5439156384157,1.0006311811188624
1798.096838665406,1003.2934883971893,1.0005443733971715
1798.0982275723356,1005.0219914740785,1.000463063242023
1798.0996164792653,1005.2351518798994,1.0003835880530472
1798.1010053857294,1003.6561808309035,1.0003054161856686
1798.1023942926583,1003.2015983700691,1.0002312362544254
1798.1037831991223,1003.4380430329348,1.0001538690290404
1798.105172106052,1003.3838662403334,1.0000832917399585
1798.1065610125158,1005.0162652268247,1.0000124325297057
1798.1079499194454,1004.0530482089209,0.9999575967654543
1798.109338825909,1004.9743192037774,0.9999329108797697
1798.1107277328383,1006.6657334609332,0.9999270246445603
1798.112116639768,1002.8655395670836,0.999927996307627
1798.113505546232,1003.459108353189,0.999915793148289
1798.1148944531617,1004.3216560156687,0.9998794792767955
1798.1162833596252,1005.39935169129,0.9998375089507818
1798.1176722665548,1005.0269691985965,0.9997949015539352
1798.1190611730187,1003.763166541124,0.9997518708488251
1798.1204500799483,1004.3090696379642,0.9997092797795153
1798.1218389864125,1004.4217028382124,0.9996637141350847
1798.1232278933414,1002.4757658840291,0.9996205380184854
1798.1246167998054,1003.6973753251795,0.9995767073198023
1798.126005706269,1004.500347144346,0.9995322511192388
1798.127394613199,1003.0600776752563,0.999488648859847
1798.1287835196629,1004.5697015158544,0.9994448027207636
1798.1301724265925,1001.2116437288241,0.999400418505388
1798.1315613330564,1003.481376640573,0.9993569212123716
1798.1329502399856,1003.5096605450456,0.9993120796413925
1798.1343391464495,1002.9037782814274,0.9992672703541863
1798.1357280533791,1004.1725834851316,0.999221460675819
1798.137116959843,1002.4009123342561,0.9991776961354005
1798.138505866307,1002.7006211604803,0.9991338825121076
1798.1398947732362,1004.4282794932393,0.9990893091249091
1798.1412836796992,1004.6259458412759,0.9990428360825586
1798.1426725866288,1003.7806006302436,0.9989961057088707
1798.1440614930937,1005.172106982577,0.9989512615044163
1798.1454503995576,1003.3766799797335,0.9989079812753168
1798.1468393064863,1003.2001587385613,0.9988606045592517
1798.1482282129498,1002.9187977087297,0.9988179118197942
1798.1496171198794,1004.1816749932062,0.9987739047588866
1798.1510060263442,1002.733103876817,0.9987291240919988
1798.1523949328082,1003.0231733060342,0.9986839845089935
1798.153783839737,1001.7921373555046,0.9986397618162824
1798.1551727462004,1004.570109876979,0.9985956770716583
1798.1565616526643,1001.8307365467405,0.9985520723866982
1798.1579505595948,1002.94049197927,0.9985085543720583
1798.1593394660588,1004.2720978112163,0.9984637998715632
1798.1607283725218,1001.3330724379008,0.9984190574897919
1798.162117279451,1004.173946326915,0.9983715462927774
1798.163506185915,1004.010353366747,0.9983263369417544
1798.1648950923795,1003.667672808977,0.9982811060100413
1798.1662839993094,1000.9151246182502,0.9982358090738072
1798.1676729057724,1002.9974844449481,0.9981903471272372
1798.169061812236,1003.0722450958544,0.99814777518651
1798.1704507191655,1003.7797406102702,0.9981028719813192
1798.17183962563,1005.1384802247607,0.9980560770768407
1798.1732285320938,1002.1237753964065,0.9980103071322034
1798.174617438557,1003.3902175243463,0.9979648280156778
1798.1760063454865,1001.4609395720117,0.9979186139370475
1798.1773952519504,1002.8470478460763,0.9978728847672269
1798.1787841584148,1002.144819576533,0.9978224252577651
1798.1801730648788,1002.0491726163679,0.9977851700384913
1798.181561971808,1001.7010764039604,0.9977406845865185
1798.1829508782712,1000.5583818591837,0.9976955021115651
1798.1843397847354,1001.2395571174409,0.9976461433471848
1798.1857286911998,1000.035105103507,0.9975971021393415
1798.1871175981294,1000.3979989764871,0.9975561654829747
1798.1885065045929,1001.9064930034991,0.9975166868330032
1798.189895411056,1001.5427734531752,0.9974743353827107
1798.1912843175194,1002.8111974198157,0.9974311112306694
1798.192673223984,1002.2159149757937,0.997384970306301
1798.1940621309143,1001.0802371233749,0.9973379365369978
1798.1954510373778,1000.7106782822477,0.9972938396242536
1798.1968399438408,1001.4975491637168,0.9972499580689431
1798.1982288503043,1002.837178310465,0.9972021097162264
1798.1996177567687,999.9059295746107,0.9971557507669793
1798.2010066636992,1001.248514898593,0.9971106787140445
1798.2023955701627,1002.0734711570723,0.9970661443360977
1798.2037844766255,1000.9682660202244,0.9970185400388898
1798.2051733830892,1001.3535852947864,0.9969699466551261
1798.2065622895536,999.9445579348127,0.9969211017797099
1798.2079511960185,1001.2107737465774,0.9968764303828735
1798.2093401024815,1000.8008528471127,0.9968280831318782
1798.210729009411,1000.860449184106,0.996781813381971
1798.2121179158742,1001.2448052367187,0.9967335683979093
1798.2135068223386,1000.6886984145265,0.9966880335376496
1798.2148957288034,1000.4676519806077,0.9966425298585093
1798.2162846352664,1000.8019435815014,0.9965963527053637
1798.21767354173,1000.0179492991949,0.9965468942889002
1798.219062448193,1000.6281640854907,0.9964979862631347
1798.2204513546578,1000.240680989918,0.9964535411174991
1798.221840261123,1001.0545673020408,0.9964086817955969
1798.2232291680514,1001.1727948255472,0.9963653328338387
1798.2246180745149,1002.1089300847199,0.9963360075880079
1798.226006980978,1001.9079282348322,0.9963273730245019
1798.2273958874428,1001.7627778669273,0.9963274170820674
1798.2287847939074,1000.6663672776073,0.9963171076837919
1798.2301737003706,999.6807063243666,0.9962906539524425
1798.231562606834,1002.7914100201502,0.9962438908291318
1798.2329515132972,999.6732869855975,0.9961756464223951
1798.234340419762,998.9386531684617,0.9960733897811435
1798.2357293262264,998.7649763437345,0.9959882091515043
1798.23711823269,999.0119963005808,0.9958966231075496
1798.2385071391534,998.4963674186461,0.9958055110933932
1798.2398960456164,1000.8745005942133,0.9957166863610553
1798.2412849520813,1000.3632734708003,0.9956269953917832
1798.2426738585457,1000.126398275378,0.9955349546607697
1798.2440627650092,999.3309062671029,0.9954437572388601
1798.2454516714722,1000.7178552927627,0.9953529465285028
1798.2468405779357,999.0741021565917,0.9952589767819182
1798.2482294843996,1000.3661188104218,0.9951599862327904
1798.2496183908645,999.1666121149696,0.9950684887166253
1798.2510072973284,998.8328784877622,0.9949826933638379
1798.2523962037917,998.8994522601067,0.9948925493873881
1798.253785110255,1000.6529833488014,0.9948032284248943
1798.255174016719,1001.1738186995516,0.9947133966878527
1798.2565629231835,1001.390522431564,0.9946246067314762
1798.2579518296477,1002.1956308708917,0.9945338928513169
1798.2593407361107,1000.8424568934378,0.99444387523133
1798.2607296425742,999.5673599565025,0.994354664175593
1798.2621185490382,1000.3394843437865,0.9942648741546507
1798.2635074555026,998.7795767069423,0.9941728782435881
1798.2648963619667,1000.2864533491161,0.9940833379345663
1798.2662852679643,1000.4998983515005,0.9939960015102182
1798.2676741744278,999.2039370710104,0.9939043641081798
1798.2690630808918,999.4668017842745,0.993817907959045
1798.2704519873562,1000.8060805599273,0.9937262877228458
1798.27184089382,999.7733371163339,0.9936408682386633
1798.2732298002836,999.564335031373,0.9935546760804747
1798.2746187067469,1001.0978151642927,0.9934616741226564
1798.276007613211,999.9541440967233,0.9933751422166913
1798.2773965196754,1000.7275654078893,0.9932840591425177
1798.2787854256735,1000.8191505402568,0.9931937606740212
1798.2801743321372,1000.4637747624254,0.9931031795841869
1798.2815632386005,999.1736089770114,0.9930172810863727
1798.2829521450644,1001.2239499997315,0.9929299390574587
1798.284341051529,999.451067305748,0.992842462021457
1798.285729957993,1001.466547066842,0.9927538081432965
1798.2871188644565,999.235507855823,0.9926660011699252
1798.288507770454,1000.1182579309416,0.9925778908434548
1798.2898966769178,998.8800089643341,0.992489157636189
1798.291285583383,999.5063286213458,0.9924001728531193
1798.2926744898466,998.2331263248744,0.9923117864065899
1798.29406339631,999.6547826788815,0.9922271894400065
1798.2954523023077,999.5422383502519,0.9921405603855658
1798.2968412087714,1001.1880468126491,0.9920501902215703
1798.2982301152365,999.6716521273842,0.9919655420536558
1798.2996190217002,999.3407182366069,0.9918804102238495
1798.3010079281637,999.7793370224568,0.9917980772231769
1798.302396834161,1000.0434908034066,0.9917120417161209
1798.303785740625,998.9220620413092,0.9916257644433579
1798.305174647089,998.2337920846271,0.9915429774020031
1798.306563553553,1000.7649444529089,0.9914526468903226
1798.3079524595512,999.0152070962849,0.991367456129661
1798.309341366015,1000.3669121422969,0.9912824434772902
1798.3107302724786,1000.529560909959,0.9911974038179916
1798.3121191789426,999.6609997740206,0.9911132615273055
1798.3135080849408,1000.2185315974045,0.9910319219398295
1798.3148969914048,1000.8393909481359,0.990946438596929
1798.3162858978685,999.3277358447142,0.9908630611754695
1798.3176748043322,998.8214152200251,0.9907764005863374
1798.3190637103305,1001.6079444964186,0.9906938699029545
1798.3204526167945,1000.7374408949847,0.990615135936294
1798.3218415232584,999.0564852015796,0.9905310660028747
1798.3232304292562,999.0194278960072,0.9904525548432307
1798.3246193357202,1000.1755506739827,0.9903651652564054
1798.326008242184,1000.4615794808167,0.9902799913410878
1798.3273971481824,999.230856663962,0.9901933432225167
1798.3287860546463,1000.6092840873129,0.9901112652416777
1798.3301749611098,1000.1342013851278,0.9900263769678003
1798.331563867108,1000.1077407576203,0.9899472026842524
1798.332952773572,1000.8383233742994,0.9898616421303269
1798.334341680036,1002.9655388668688,0.9897781234253813
1798.3357305860343,1001.0807453414694,0.9896979014580599
1798.337119492497,1000.4712575665575,0.9896159826648525
1798.3385083989615,1001.4790305946412,0.9895369279057347
1798.33989730496,999.1367034222668,0.9894566958841037
1798.341286211424,998.3608562191855,0.9893724735514026
1798.342675117888,1001.1910648307091,0.9892896997181144
1798.3440640238853,999.6826018733884,0.9892049719919241
1798.3454529303492,1000.5836654678004,0.9891265876373028
1798.3468418363475,1000.4535252688247,0.9890494194251921
1798.348230742812,1002.3073589074512,0.9889683318842556
1798.3496196492758,1000.5195892046821,0.9888902861770366
1798.3510085552732,1002.9015720039902,0.9888104192777903
1798.3523974617372,1001.1003757121343,0.9887316188110212
1798.3537863677354,1003.3118239042793,0.9886486228762112
1798.3551752741996,1001.8418707258307,0.9885804367894342
1798.356564180198,999.4901951840812,0.9885047964066612
1798.3579530866612,998.183194091703,0.9884242527304972
1798.359341993125,1000.8774855656824,0.9883426214728123
1798.3607308991234,1000.4803290870694,0.988255354620247
1798.3621198055869,1001.4772723189332,0.9881782112433586
1798.3635087115852,1000.1032624195176,0.9880948865172344
1798.364897618049,1000.7858250400503,0.9880128011479133
1798.3662865240474,1000.162446970471,0.9879338918587638
1798.367675430511,999.4421023483504,0.9878650204596046
1798.3690643365092,997.5206624123574,0.9877896803906963
1798.370453242973,1000.1340221917412,0.9877005481533667
1798.3718421489714,1000.3342138431361,0.9876203765921732
1798.373231055435,999.2955434661707,0.9875290813368667
1798.3746199614336,998.9466702554239,0.9874513065054377
1798.376008867897,999.5618655024014,0.9873740814730758
1798.3773977738954,1000.0724080728922,0.9872960406719192
1798.378786680359,999.1443928140366,0.9872100414902562
1798.3801755863576,1000.571957396865,0.9871374933615261
1798.3815644928216,998.6734699447647,0.9870534624560452
1798.3829533988192,999.1613683583224,0.986976850292827
1798.384342305283,1000.0490515250053,0.9868971537214453
1798.3857312112816,999.3474214413624,0.9868226517461953
1798.38712011728,999.2440691579533,0.986755864858359
1798.3885090237438,999.5888747080571,0.9866802389313972
1798.3898979297412,999.6158062996419,0.9866054296706604
1798.3912868362052,998.3167417619275,0.9865278361380132
1798.3926757422037,998.472994091107,0.9864161981007761
1798.3940646486678,998.5174380130334,0.9863418190355376
1798.395453554666,998.1968237618024,0.9862725171200344
1798.3968424606635,999.8749058119702,0.9861810706254682
1798.3982313671274,999.1750288587648,0.9861060172661741
1798.3996202731255,999.2025204257437,0.9860406081121378
1798.40100917959,998.4202677617984,0.9859751260602871
1798.4023980855884,997.9800724694312,0.9858592068640971
1798.4037869915858,998.0877221869085,0.9857947892996717
1798.4051758980495,1000.212512432872,0.9857288517727766
1798.406564804048,999.288990263075,0.9856147004898813
1798.4079537100465,997.0721930667319,0.9855502938932157
1798.4093426165102,998.0841212479238,0.9854883864323881
1798.410731522508,996.681375854268,0.9854095433860993
1798.412120428972,997.3554252207388,0.9853469620142604
1798.4135093349705,997.7974110433834,0.985281132021682
1798.4148982409686,997.6194811635787,0.9852167954092472
1798.4162871474325,998.0817432561788,0.985028688136049
1798.4176760534303,999.5503611829786,0.9849572380858076
1798.4190649594286,996.3844705483588,0.9848134487183994
1798.4204538658926,999.1840106543973,0.9847089547016028
1798.4218427718909,997.9499593433499,0.9846566357522131
1798.4232316778891,999.0268641465735,0.9845897747955925
1798.424620583887,997.536267821058,0.9845529623847158
1798.42600949035,996.3635614993419,0.9844580928847181
1798.4273983963485,999.3676769233925,0.9844156094803324
1798.4287873023477,998.3324841602649,0.9843651024367394
1798.4301762088114,996.4506290710672,0.9842782132238387
1798.4315651148092,997.9064510237127,0.9841605341442531
1798.4329540208066,998.1665550487452,0.9840483198232838
1798.434342926805,997.364533956591,0.9839469825706331
1798.4357318332698,998.8938831174916,0.9838499094164956
1798.437120739268,995.6515262444649,0.9837765525147363
1798.438509645266,998.4148619729148,0.9836362871510659
1798.4398985512632,997.86621643655,0.9836047164309566
1798.4412874577272,1000.1391928623517,0.9835682860074694
1798.4426763637264,998.8266442280328,0.9835044976374323
1798.444065269725,997.494441454282,0.9834608672290358
1798.445454175722,997.3721978381257,0.9833933599819331
1798.4468430821855,999.0916381987888,0.9833758808714086
1798.4482319881847,998.2902182180317,0.9833478362352522
1798.4496208941837,996.5649783338761,0.9832879486802398
1798.4510098001813,997.622815574257,0.9832462566583844
1798.4523987061789,996.2064027584778,0.9832150017620073
1798.4537876121765,997.6948446548778,0.9831835068996657
1798.455176518641,996.1384602801232,0.9831673257589776
1798.45656542464,997.3705352061015,0.9831253633408451
1798.457954330638,998.4849690527187,0.9831040162814416
1798.4593432366353,996.1684216478533,0.9830816134573223
1798.460732142633,998.9803232393414,0.9830044338992012
1798.4621210490975,997.9019190586489,0.9829873219520588
1798.4635099550967,998.1053367928523,0.9829235502074117
1798.4648988610943,996.2697865035265,0.9829088582383294
1798.466287767092,999.3361431717897,0.9828965243660545
1798.4676766730895,998.0589858422677,0.9828296331413516
1798.4690655790885,998.5094463217562,0.9828133812705404
1798.4704544850877,997.2411828238545,0.9828133710515695
1798.471843391085,996.138729825697,0.9828034509377646
1798.4732322975483,996.1397307899897,0.9827636178164574
1798.474621203546,997.0706974564459,0.9827596512539771
1798.476010109545,997.4557939050588,0.9827511960873516
1798.4773990155445,998.449476501594,0.9827409318731137
1798.4787879215417,993.755764979828,0.9827291121674072
1798.4801768275397,996.695431771409,0.9826546393294068
1798.4815657335369,997.9016359101331,0.9826320205290523
1798.482954639536,997.4995562930476,0.9825974943648099
1798.4843435455352,998.1553113894588,0.9825783709895431
1798.4857324515326,997.3796767524204,0.9825675484033585
1798.4871213575304,997.2676770894694,0.9825593449568795
1798.4885102635278,996.425244044499,0.9825414453007117
1798.489899169527,996.7549810027796,0.9825259337393133
1798.4912880759916,995.777067905111,0.9825045871029392
1798.4926769819892,997.0698374914566,0.982464658967376
1798.494065887987,999.2841070857473,0.9824657836001186
1798.4954547939844,997.4179721563299,0.9824695574077819
1798.4968436999827,994.6275783724708,0.9823945676420672
1798.498232605982,996.7681543540492,0.9823847441628895
1798.4996215119802,995.7578208746027,0.9823901420563211
1798.5010104179778,997.2691402225084,0.9823924599231373
1798.5023993239754,996.7713366774283,0.9823935987955631
1798.5037882299737,995.6688718589082,0.9824011773062498
1798.5051771359729,997.4770670731855,0.9824093045841855
1798.5065660419712,995.9551361459532,0.9824190301005337
1798.5079549479683,997.7961365549165,0.982427015576992
1798.5093438539664,996.2090212907497,0.982435810218213
1798.5107327599646,995.2344816249316,0.9824226425629581
1798.5121216654982,995.3810834075736,0.9824140374189643
1798.5135105714965,995.6660487421049,0.9824106152147396
1798.5148994774938,997.3158862010071,0.9824148747610899
1798.5162883834917,996.4170499576146,0.9824102299930967
1798.51767728949,996.9575285083874,0.9824109390822465
1798.519066195489,996.1757484628382,0.982407633304501
1798.5204551014874,996.7736176342148,0.9824124349157988
1798.5218440074848,997.7256001579374,0.9824131126612018
1798.5232329134826,995.0638308543968,0.9824145548648865
1798.524621819481,996.374895220474,0.982420954719445
1798.5260107254796,995.2476876171634,0.9824200148782465
1798.527399631478,994.4194296966089,0.9824231137067136
1798.5287885374755,996.1782107220026,0.9824226524129391
1798.5301774434736,996.9909516771369,0.9824232608426117
1798.5315663490062,996.5093038360075,0.9824167840372985
1798.532955255005,996.5163600192604,0.9824162745160675
1798.5343441610032,995.9451655906502,0.9824155141623996
1798.535733067001,995.1749872662352,0.9824191213715003
1798.5371219729984,995.2908192086854,0.9824149687450091
1798.538510878997,995.3641548058872,0.982415435601422
1798.539899784996,994.6794037307611,0.982416130696621
1798.5412886905283,995.4844678908651,0.9824159168204813
1798.5426775965263,996.2360472050248,0.9824152074004755
1798.5440665025235,996.051796138705,0.982415690676023
1798.545455408522,993.8945194829729,0.9824107788305971
1798.5468443145212,995.4683752334062,0.9824146888970973
1798.5482332205197,996.4570315500505,0.9824121940958765
1798.5496221260516,996.6315256756737,0.9824123348628031
1798.551011032049,995.3777874675487,0.9824089850290855
1798.5523999380473,995.0174893235564,0.9824081065835076
1798.5537888440465,994.4516503356315,0.9824078589952462
1798.5551777500448,993.1510449391799,0.9824071801534048
1798.556566655577,995.4040816001732,0.982408850284131
1798.5579555615743,995.215248482799,0.9824089018466562
1798.5593444675726,996.5643570321133,0.9824093370785685
1798.5607333735718,992.9987468557225,0.98241030536462
1798.56212227957,995.792176601929,0.9824100613350429
1798.5635111851018,993.8741735143934,0.9824094437984546
1798.5649000910996,995.0885136967834,0.9824088039160398
1798.566288997098,994.2632493133498,0.9824082848941964
1798.567677903097,995.9461796325206,0.982407963373191
1798.5690668086295,997.0332809681573,0.9824101229247834
1798.570455714627,994.7962648315475,0.9824106095707459
1798.571844620625,996.730381456963,0.9824106314290219
1798.5732335266232,993.7344950682216,0.982411016357624
1798.5746224321558,994.4235620999018,0.9824108680404751
1798.576011338154,993.8517871205709,0.9824108271737213
1798.5774002441524,994.2739933502114,0.9824098905726465
1798.5787891496846,994.1749891020509,0.98240628470554
1798.5801780556828,995.5163671771562,0.9824044975721092
1798.5815669616811,994.3432881267979,0.9824044338565266
1798.5829558672135,995.9065251822456,0.9824041251999733
1798.584344773212,995.7856081390053,0.9824058890001414
1798.58573367921,994.5683901243234,0.9824037092368645
1798.5871225847425,996.7116678247584,0.9824015455110634
1798.5885114907408,995.471994897352,0.9823981094785599
