time,flat_ppt,trend
1421.4526025579953,1001.6815301963742,1.0085113720654821
1421.4539914481795,1000.9128273274926,1.0085170997990944
1421.4553803379,996.606461020196,1.0085073254329497
1421.4567692276205,1000.6234903947458,1.0085069577251262
1421.458158117339,1000.2760120963858,1.008516162215001
1421.4595470070578,1003.3193898020307,1.0085191580375021
1421.460935897243,1000.5056111396943,1.0085156841325442
1421.4623247869624,1000.376326448234,1.0085112811085053
1421.4637136766812,1000.9080428674058,1.0085150906933704
1421.4651025664014,1001.0899924046041,1.008507286725173
1421.4664914561215,998.8134688322584,1.0084996548539833
1421.467880346306,1000.4288217540022,1.0084914411889556
1421.4692692360254,1001.9404244383417,1.0084907628077076
1421.470658125745,999.8219595745397,1.0084966594319573
1421.472047015464,1000.550560296021,1.0085150411044024
1421.473435905183,1000.300454903801,1.0085150877995126
1421.474824794902,1003.2080959389715,1.008512092200041
1421.4762136846225,1003.2227730770898,1.0085117847025675
1421.4776025748074,1004.074236454331,1.0085115779162475
1421.4789914645269,1001.886964342619,1.0085301089927712
1421.4803803542463,999.5639702040438,1.0085270583497612
1421.4817692439651,1000.0730615723829,1.0085190419036305
1421.4831581336848,1000.9717968355916,1.0085208405835204
1421.4845470234045,1000.8663441230648,1.0085226673711911
1421.4859359131235,998.9488420669416,1.0085224152373218
1421.4873248028432,997.2461494111187,1.008511519062922
1421.488713692563,1000.1164692722333,1.0085036736239927
1421.4901025827478,997.2443775325378,1.0085149581056356
1421.4914914724666,1000.741894815493,1.0085319077733566
1421.492880362186,1003.3568484380171,1.0085273939202373
1421.4942692519055,997.3462943194007,1.0085253234218794
1421.4956581416252,1000.2730537109647,1.0085226707891375
1421.4970470313451,997.7527977397953,1.008523102233089
1421.4984359210648,997.0398177834999,1.008532944651321
1421.4998248107836,1000.8876323407816,1.008525109964576
1421.5012137005024,1003.14015342056,1.0085177896351332
1421.5026025902218,1000.7691419284921,1.0085128008525193
1421.5039914799413,996.6101720260416,1.0085197854384707
1421.50538036966,998.8627559880509,1.0085265537941797
1421.5067692593802,1001.1011220144957,1.008537336055509
1421.5081581491006,1000.5855054205462,1.0085255678229414
1421.5095470388194,999.400861652722,1.0085238167300636
1421.5109359285389,998.7581970358472,1.0085386081018228
1421.5123248182583,998.7074439725433,1.00855640982701
1421.513713707977,1000.9937981256032,1.0085549737836468
1421.515102597696,1002.2385294355112,1.0085697782865684
1421.516491487416,1001.6727991572676,1.0085597123471242
1421.5178803771362,997.5271571015301,1.0085608451151358
1421.5192692668552,1001.151365201318,1.0085543776482526
1421.5206581565749,1000.5868038586707,1.0085480387606303
1421.522047046294,998.2610979690184,1.008545902304887
1421.523435936013,997.8688845384088,1.0085484553402915
1421.5248248257324,999.4109283052992,1.00852881300838
1421.5262137154525,999.8332687978649,1.0085309870952497
1421.527602605172,1003.3023289085083,1.0085341407601738
1421.5289914948908,998.3157163811406,1.0085312053153015
1421.5303803846102,998.8536854492121,1.0085367762543498
1421.5317692743297,998.6380906236458,1.0085363482763332
1421.5331581640487,998.6920105637271,1.0085226529552347
1421.5345470537682,1001.296124439185,1.0085119675471228
1421.5359359434883,997.5778474786648,1.0084938813637154
1421.5373248332078,1002.4484124216428,1.0084912193048423
1421.5387137229266,1000.5310095260371,1.0085010440465787
1421.540102612646,997.9709289467515,1.0085036636152145
1421.5414915023655,1002.293652771155,1.008494691817777
1421.5428803920845,1003.0905514675501,1.0084992683694671
1421.5442692818035,1001.4847433086371,1.0084985847402068
1421.5456581715234,1000.3543944694726,1.0084937901622022
1421.547047061243,999.2074968355911,1.0084875559030133
1421.548435950963,999.4350868829513,1.008496700335038
1421.5498248402168,998.4097534150366,1.008515838897444
1421.5512137299356,1000.0707506341257,1.008505189008172
1421.5526026196544,998.6481437768902,1.0084936618184674
1421.553991509374,999.5336040826107,1.0085033939002832
1421.555380399093,999.9404468757772,1.0084957711508469
1421.556769288813,1002.1691757421664,1.0085029311274059
1421.5595470682526,997.723798161979,1.0084907016560767
1421.5609359579714,998.7477590052415,1.0084874009401465
1421.5623248472252,998.3304009224256,1.0084976669356873
1421.5637137369447,997.329948126,1.008509324785168
1421.5651026266637,1000.3361574049745,1.008511523955927
1421.566491516383,1000.2768891723604,1.0085249376284235
1421.567880406103,1002.3360515010264,1.0085330797791188
1421.5692692958228,998.2143405063009,1.008529983842165
1421.5706581855416,1002.8860006688922,1.008523737553824
1421.5720470747954,1005.6800027891109,1.0085244348678502
1421.5734359645148,1003.3270789580995,1.0085100567665783
1421.5748248542336,996.2519766884564,1.0085140576951568
1421.576213743953,1002.2645753481838,1.0085102121937715
1421.5776026336732,1000.5228629047731,1.008515846763013
1421.5789915233927,997.6663657679205,1.0085051262929328
1421.5803804126458,999.459438834071,1.0085057231502312
1421.5817693023653,997.9519043615734,1.0085168379685665
1421.5831581920847,1002.9567941582111,1.0085130038647505
1421.5845470818035,1001.7815596742258,1.0085123792921988
1421.5859359715232,1002.4473833095137,1.0084969053419444
1421.5873248607777,997.7486728969791,1.0084898422215072
1421.5887137504972,996.6147914255815,1.0085058034577226
1421.5901026402166,1002.1155815701687,1.0085046073149833
1421.591491529936,1002.1694187194021,1.0084972632865203
1421.5928804196549,998.8544069464633,1.0085062776581402
1421.594269308908,997.2170261974763,1.0084922346770784
1421.5956581986277,998.315108245339,1.008490854593159
1421.5970470883478,999.6340550087262,1.0084734587410593
1421.5984359780673,998.7116372734022,1.008461957184193
1421.599824867321,999.0859014985152,1.0084792503305435
1421.6012137570406,999.8232417548953,1.008475796332843
1421.6026026467594,998.8192478386408,1.0084580267379721
1421.6039915364788,1000.1922031945769,1.0084764824689638
1421.6053804257326,995.47665475438,1.0084643314584727
1421.6067693154514,999.3501757763263,1.008464189079444
1421.608158205171,1000.3223030082755,1.0084471791981136
1421.6095470948912,996.3011079643766,1.0084472794593835
1421.610935984145,998.2789547807106,1.0084296195190594
1421.6123248738638,1000.2545339760129,1.0084137600865855
1421.6137137635833,1001.9476476538703,1.0084106831949966
1421.6151026533028,998.723767185728,1.0084246756187758
1421.616491542556,999.9735232845782,1.008409993003518
1421.617880432276,999.1812259524573,1.0084021376762111
1421.6192693219962,997.7286167864781,1.0084047969595185
1421.6206582112495,1003.9933459146429,1.0084041066926583
1421.6220471009683,999.2959810339505,1.008406476638989
1421.6234359906878,998.6661077033615,1.00840513334844
1421.6248248799416,997.0345238923518,1.008402139255751
1421.6262137696604,1000.7134697196171,1.0083914147358872
1421.6276026593805,998.9641100176151,1.0083884416574702
1421.628991548635,998.4902157986841,1.0083907559968186
1421.6303804383538,997.8464678039564,1.008393086097306
1421.6317693280732,1000.2780842855841,1.0083884968294805
1421.633158217327,1001.9386141837148,1.008392676239562
1421.634547107046,1003.439423834602,1.0083824595472002
1421.6359359967648,1000.4286164209533,1.008363507360224
1421.637324886019,1002.6700604067825,1.0083664097782896
1421.6387137757397,1000.2207344969815,1.0083678978045816
1421.6401026654582,1000.0678276977919,1.008354031960126
1421.641491554712,1000.2095854640745,1.0083359801001615
1421.6428804444315,998.9101346761056,1.00832143714208
1421.6442693341503,1002.147257753961,1.008334685356074
1421.6456582234034,998.6120010820507,1.0083328480295601
1421.6470471131229,1000.2252850164585,1.0083264323801273
1421.6484360028433,1001.2188647087545,1.0083337107010621
1421.649824892097,998.7510649336112,1.0083408806083325
1421.6512137818163,999.884864527251,1.0083244983044097
1421.6526026710703,1000.7750364014379,1.008312869613439
1421.653991560789,1000.8144109945505,1.0083020187712912
1421.6553804505086,996.2447879043646,1.0083014872457212
1421.6567693397624,999.5822435971579,1.0083099038683656
1421.658158229482,996.8082406882922,1.008304995067574
1421.659547118736,994.5881406822268,1.0083045134031643
1421.660936008455,1000.5980305626294,1.0082901412297238
1421.6623248981748,999.3103770228389,1.0082735036697825
1421.663713787428,1001.3099407799671,1.0082666991240685
1421.6651026771474,998.5488938819939,1.0082590956847286
1421.6664915664012,1000.9464787101259,1.0082595280480895
1421.6678804561209,1003.2155477751954,1.0082411817322081
1421.6692693458408,1000.3407699320964,1.0082422869390932
1421.6706582350948,998.7553962144841,1.0082395216038944
1421.6720471248136,1001.6458060140699,1.0082204208114514
1421.6734360140667,999.779636749872,1.0082198422939466
1421.6748249037862,1001.8769391140531,1.0082180816169322
1421.67621379304,1003.7246099791565,1.0082192177385911
1421.6776026827597,998.8073813853345,1.00821909039549
1421.678991572014,997.5172416821332,1.0082281157138873
1421.6803804617334,999.8922404407798,1.0082093129456076
1421.6817693514522,1000.6529377049008,1.008225255501177
1421.6831582407062,1000.2049891330252,1.0082192549175526
1421.6845471304257,998.9783127424771,1.0082009715032272
1421.6859360196788,1001.8329630989517,1.008199502623815
1421.6873249093976,1000.6387400627341,1.0082007910590274
1421.688713798652,997.5428082548306,1.0081964635679586
1421.6901026883722,1001.2563637734604,1.0081873328508615
1421.6914915776254,1000.173600683959,1.008183319186945
1421.6928804673448,1000.7538534170088,1.0081958548735042
1421.6942693565986,1001.1928121095403,1.0081782954880412
1421.6956582463174,994.8039873736494,1.008171744793107
1421.6970471355712,1001.0326358026487,1.0081530821418572
1421.6984360252916,1000.8730630409422,1.008143423188622
1421.6998249145454,1000.6604255719819,1.0081464255224468
1421.7012138042642,999.6612030542319,1.0081280952227603
1421.702602693518,1005.4832052976242,1.0081101944377466
1421.7039915832374,997.2290747190362,1.0080949271388315
1421.7053804724906,1000.3356272602877,1.0081147535834722
1421.70676936221,1004.2331455705527,1.0081156357392012
1421.7081582514647,1001.01735074828,1.008116907308273
1421.7095471411842,999.7288318345431,1.0080990657069422
1421.710936030438,999.5610026090652,1.0080877799760677
1421.7123249196918,1001.3209826128922,1.0080747946648752
1421.7137138094106,998.4126351909175,1.0080700740900737
1421.7151026986637,996.1580666442138,1.0080707290240942
1421.7164915883832,998.4686257016624,1.0080643505066211
1421.7178804776377,998.2950536108812,1.008068619372318
1421.7192693673571,1000.9108728006835,1.0080528970600757
1421.720658256611,1002.777319512238,1.0080457500229953
1421.7220471463306,997.0568078439137,1.0080410255448262
1421.7234360355835,999.2598691935673,1.0080416328964008
1421.7248249248375,999.8515358088031,1.008025118267543
1421.726213814557,997.3822443509325,1.0080084836290277
1421.72760270381,1003.722634923164,1.0079972639675527
1421.7289915935296,998.4788021764325,1.0079911751254809
1421.730380482784,999.2927186760994,1.0079861598978566
1421.7317693725035,1000.2864505742059,1.0079790918864475
1421.733158261757,1001.8923473152677,1.0079638837043476
1421.7345471510107,1002.6107170463528,1.0079670485269028
1421.7359360407302,996.8048272288175,1.0079738815706827
1421.7373249299833,998.2706408376172,1.0079781869331035
1421.7387138197034,1000.8621609009796,1.007965136693732
1421.740102708958,1004.0114949255625,1.007967580560187
1421.741491598211,998.7262336339235,1.0079652727650936
1421.7428804879298,997.0472246566225,1.0079575111698444
1421.7442693771836,996.628181100776,1.0079563587381968
1421.7456582664374,999.3936537934308,1.0079537508391423
1421.7470471561562,1001.8970423086024,1.007955543746185
1421.748436045411,999.8045230441445,1.0079713567540662
1421.749824935131,997.452763038022,1.0079663525097635
1421.7512138243842,1001.3011733422617,1.007948880724448
1421.752602713637,1001.8687212049098,1.0079377439575292
1421.7539916033568,1001.4372125556907,1.0079390762116611
1421.7553804926106,1001.6034545814488,1.0079511188708077
1421.7567693818637,999.9921137438071,1.0079502994725813
1421.758158271584,1001.4622169388812,1.0079362941261814
1421.7595471608383,1002.5305320231938,1.007943891219784
1421.7609360500917,1003.4598114560757,1.0079403869889627
1421.7623249398112,1000.573977594311,1.0079455847500776
1421.763713829065,1002.6125326190074,1.0079287464144042
1421.765102718318,997.4386289278948,1.0079188798952994
1421.7664916080369,996.1105817545422,1.0079134810951267
1421.767880497291,999.2162284028233,1.0079198917176162
1421.7692693865451,997.2574666280046,1.007907158172993
1421.7706582762646,1000.1611288442731,1.0079040131783032
1421.7720471655184,1002.1155519699095,1.0079011208196205
1421.7734360547724,997.7051110353727,1.0079091447517803
1421.7748249444912,1001.0805145561785,1.007901281173345
1421.776213833745,999.0981234953549,1.0079058682656084
1421.7776027229988,1001.1065053203307,1.0078922940447559
1421.7789916127183,1000.5035203679967,1.0078906077798055
1421.780380501972,997.2796065203713,1.007884540127298
1421.781769391226,997.070763820979,1.0078936678595676
1421.7831582804797,995.0393253996064,1.007890040259411
1421.7845471701985,998.3879797630665,1.0078731974866957
1421.7859360594523,1000.3487068329948,1.007887287102713
1421.7873249487063,1000.7327912807463,1.0078683241697228
1421.7887138384258,999.7284531396097,1.0078534488282602
1421.7901027276805,1000.7555370003039,1.0078693372816232
1421.791491616934,999.4923931120098,1.0078555773854414
1421.7928805061872,999.4694032943123,1.0078457696966265
1421.794269395906,1000.9426429623347,1.0078421223062455
1421.7956582851598,999.7577790559936,1.0078343716729672
1421.7970471744136,1001.4371076027735,1.0078258117057985
1421.7984360636674,1004.2072240798849,1.0078282726057406
1421.7998249533878,999.4068127176638,1.007824776111138
1421.8012138426416,999.8930725345276,1.0078198835812657
1421.8026027318947,1002.4974808173197,1.0078149573037158
1421.8039916211485,1001.1048239097513,1.007806107898422
1421.805380510868,1002.5803287449397,1.0077966577965232
1421.806769400121,997.602963168036,1.007781903139325
1421.8081582893742,1000.459751347021,1.0077906294491534
1421.8095471786287,1001.1559764418773,1.007788539668273
1421.810936068349,1001.1590739858393,1.0077963757273825
1421.8123249576022,1001.5153635881236,1.007791201178924
1421.813713846856,1000.124437199069,1.007792159658105
1421.8151027361098,1001.7228095931204,1.0077795133421223
1421.8164916258286,1001.2952782920712,1.0077807309452689
1421.8178805150824,999.7762980344187,1.0077609779165724
1421.8192694043369,1000.591545016615,1.0077563132186584
1421.820658293591,998.8651767185107,1.0077445330758426
1421.8220471828438,999.6437802667259,1.007744968830424
1421.8234360725633,1002.8754069358656,1.007726859837665
1421.8248249618173,999.7553796127736,1.007742075929249
1421.8262138510704,1001.3724864659457,1.0077326033107548
1421.8276027403242,999.2463617474882,1.0077171590133307
1421.8289916295787,1002.2682508292622,1.0077164730924644
1421.8303805192982,1002.3126126361208,1.0077070584594705
1421.831769408552,999.0892582377791,1.0077039554943055
1421.8331582978058,1000.6274532062562,1.0076871486985313
1421.834547187059,998.7443359994967,1.0076694891893134
1421.835936076312,1000.5284451749612,1.0076583749451722
1421.8373249660317,1003.0100765565777,1.007669202049621
1421.8387138552862,995.3680905020502,1.0076712006068995
1421.84010274454,1001.3267994309684,1.0076520765546046
1421.8414916337938,1001.829504300356,1.0076376326663665
1421.8428805230476,998.8693890447371,1.0076426069200513
1421.8442694123007,996.7584012119162,1.007648975343292
1421.8456583020202,999.0343486257053,1.007658900715437
1421.847047191274,1000.4012541835543,1.0076489030888156
1421.848436080527,1002.8774995459297,1.0076418989916869
1421.8498249697811,997.9608516478188,1.007632773376988
1421.8512138590356,996.5857509154455,1.0076234757883626
1421.8526027482894,1003.2760321913537,1.0076265044349528
1421.8539916375423,997.6873129162934,1.0076228534447396
1421.855380527262,1002.8875301105306,1.00762331836875
1421.8567694165158,997.0683518278704,1.0076218564411479
1421.858158305769,997.0258682890691,1.0076151240190285
1421.8595471950227,998.6250303378507,1.0076178899608506
1421.8609360842777,998.829187157743,1.0076177450431896
1421.8623249735313,1001.9862657250558,1.0076039749692132
1421.8637138627844,1003.4870180770255,1.0075898926019569
1421.8651027525038,995.7210474227793,1.0075831941654094
1421.8664916417576,997.6115334214738,1.0075709633858911
1421.8678805310108,1000.558228180577,1.007564475411365
1421.8692694202653,997.9629044293268,1.0075658305549504
1421.8706583095195,1004.1541682449284,1.0075526284084664
1421.8720471987729,1002.4188093538276,1.0075474552819654
1421.873436088026,999.0092058368658,1.0075498207940081
1421.8748249772798,999.2113303008018,1.007558193890638
1421.8762138665338,1001.5796527228557,1.0075557587947357
1421.8776027562526,1003.2750073607166,1.007547814370902
1421.878991645507,1005.9891317627729,1.0075532559680886
1421.8803805347616,1001.9076698875375,1.0075505333340051
1421.8817694240147,1004.2470767459653,1.0075385751908144
1421.8831583132685,1000.4993653009806,1.0075202489937765
1421.8845472025223,998.2955045954112,1.0075056513067762
1421.8859360917754,1001.5395740794078,1.00749502025432
1421.8873249810283,1000.5255916809319,1.0074943221312878
1421.8887138702833,996.8821083408196,1.007496792805044
1421.8901027595375,998.8445920349557,1.0074933772489862
1421.8914916487909,998.3726000003254,1.0074819030426807
1421.8928805385103,1003.3311446330697,1.0074761771330096
1421.894269427764,998.6505197153626,1.0074763082436176
1421.8956583170173,1001.3064971851999,1.0074728534903425
1421.897047206271,1000.429033243494,1.007459630865073
1421.8984360955249,1001.4143730656211,1.007448027802601
1421.899824984779,996.8887817400273,1.0074572633628014
1421.9012138740327,998.2618864720284,1.0074567508716712
1421.9026027632865,1000.3828154878354,1.0074422833288716
1421.9039916525403,1003.3287531529497,1.0074256116752407
1421.9053805417934,1001.7995313853374,1.0074260034123723
1421.9067694310472,999.9051753733212,1.0074264192499074
1421.908158320301,998.0176458381184,1.0074450695323776
1421.9095472095548,997.8077756341403,1.0074623986823537
1421.9109360988095,999.049970385394,1.0074620440652684
1421.9123249880631,998.3318545239006,1.0074539656269357
1421.9137138773165,1001.056375999309,1.0074471980065105
1421.9151027665696,1001.8488173779376,1.0074436173929386
1421.9164916558234,996.6655749895231,1.0074412219457092
1421.9178805450772,996.5221502028462,1.0074253597960792
1421.919269434331,999.2757888243395,1.007429697381767
1421.9206583240511,997.8126595924149,1.0074353647437768
1421.922047213305,1000.1128436896265,1.0074225590495691
1421.923436102558,1002.0459096478264,1.007413583234891
1421.924824991812,1003.1855225986537,1.0074025782959868
1421.926213881066,1000.9579153120234,1.0073860548702886
1421.927602770319,1001.3147305813864,1.0073809306683073
1421.9289916595728,997.0544204589808,1.0073777932106598
1421.930380548827,1001.9621890826169,1.007374805105674
1421.9317694380811,999.050943657361,1.0073628961901486
1421.9331583273342,998.1350629849217,1.0073557437211749
1421.934547216588,999.327586952012,1.007358866684265
1421.9359361058418,1001.9810120219097,1.0073587738255918
1421.937324995095,1001.416820007323,1.0073441822189737
1421.9387138843497,999.0681819877915,1.0073423715341625
1421.9401027736042,1001.4050862872716,1.0073333831420936
1421.9414916628573,1001.5071701436798,1.0073214916642528
1421.9428805521104,998.7062880745727,1.0073057169704818
1421.9442694413642,1000.6825893582112,1.0072958221048547
1421.945658330618,997.3732507634435,1.0072952480613295
1421.9470472198711,1000.3831723755985,1.007277726233679
1421.948436109125,1001.9770143922468,1.007277859354954
1421.9498249983794,998.9101963047968,1.0072742560638082
1421.9512138876337,998.5915568872491,1.0072781717372552
1421.9526027768873,999.0297145608575,1.0072687246780405
1421.953991666141,1004.2124023742009,1.0072699872479034
1421.9553805549283,1002.0729604177911,1.0072554927128177
1421.9567694441816,1001.8122149915456,1.0072437394406528
1421.9581583334354,998.9113196496619,1.0072408399462371
1421.95954722269,999.4560446957348,1.0072291515181655
1421.9609361119435,998.4772332845363,1.0072250484840295
1421.9623250011978,1001.1612017018772,1.007207997013621
1421.9637138904516,1002.5817598361226,1.0072014524671573
1421.9651027797047,997.8162788528932,1.0072132500508653
1421.9664916689585,1002.9888352204941,1.00720828472565
1421.9678805582123,999.4043288456915,1.007204531355404
1421.969269447466,999.6044069650994,1.0071987936448121
1421.97065833672,1000.8724255162078,1.007181154624143
1421.9720472259737,1001.7496772288854,1.007191959165624
1421.9734361152275,996.2524718169811,1.0071861391319357
1421.9748250044809,999.083494709357,1.007175915626205
1421.976213893735,999.8837118783108,1.0071847622643453
1421.9776027829885,1001.4405506144086,1.0071661288560703
1421.9789916722425,999.8187882470005,1.0071666902006666
1421.980380561496,1000.0135725125732,1.007171076947092
1421.98176945075,996.7072846338237,1.0071597106210834
1421.9831583400037,1003.9177561543094,1.0071422035398196
1421.9845472287911,1001.7209841070103,1.0071300180149059
1421.985936118045,999.8317186363046,1.0071327423593
1421.9873250072988,998.1270311903501,1.0071465221073912
1421.9887138965528,999.4315920170325,1.0071301910816597
1421.9901027858073,1001.5986561020858,1.0071268874952328
1421.991491675061,1000.9825837374939,1.0071387533371678
1421.9928805643142,997.6897976191576,1.0071370743654455
1421.9942694535673,1001.0858313472952,1.0071520073613902
1421.9956583428211,999.5295593911093,1.0071417784858607
1421.997047232075,1002.2388983612353,1.0071267089524136
1421.9984361213287,1001.1367718552897,1.0071215113288903
1421.9998250105832,998.843119678932,1.0071201320620256
1422.0012138998372,999.7912554976006,1.0071154195400063
1422.0026027886247,998.8610623806976,1.007096116040125
1422.0039916778785,1003.3161069820861,1.00709298567814
1422.0053805671323,1002.318239659127,1.0070740755408307
1422.0067694563854,998.8951528000993,1.0070791572736697
1422.0081583456383,1005.269279819778,1.0070671722644682
1422.009547234893,999.39826832422,1.0070669455007175
1422.0109361241475,1001.2545041418082,1.0070546699300933
1422.0123250134006,997.9855898473485,1.0070563396875039
1422.013713902655,1000.8449906415971,1.007044568853512
1422.0151027919085,1001.6070889962043,1.007049915243484
1422.016491680696,1000.5736127664085,1.0070497966561487
1422.0178805699495,999.8092086566843,1.0070399054853636
1422.0192694592042,1001.3741733006161,1.0070424404138831
1422.020658348458,998.8875984498179,1.0070340549129306
1422.0220472377111,1001.1755286649677,1.007013929551101
1422.023436126965,999.0744627101482,1.0070132578720716
1422.0248250162188,1005.5026616153025,1.0069986388506724
1422.026213905472,999.8358929379017,1.0069913333160305
1422.027602794726,999.4048042678634,1.0069867848799026
1422.0289916835147,996.8459966736948,1.0069783683377067
1422.0303805727683,1002.1023193242211,1.0069887867362126
1422.0317694620223,999.3064474262819,1.0069955883163026
1422.033158351276,998.703497183019,1.0070085364435966
1422.0345472405293,1002.265239373402,1.007003039324422
1422.0359361297824,998.4723979958319,1.0069894242568105
1422.0373250190362,997.7555345866925,1.006973393848244
1422.038713908291,1003.9058795367797,1.0069618872213635
1422.040102797079,1000.0333958849044,1.0069481362379764
1422.0414916863328,1000.83694681191,1.0069431585815514
1422.0428805755869,1001.9661009597844,1.0069352302256798
1422.0442694648398,1000.2944049048648,1.0069177996911767
1422.0456583540936,997.4255830652081,1.0069250652851844
1422.0470472433474,1001.5545210819186,1.0069109090931025
1422.0484361326012,999.0750618759128,1.0068953890218177
1422.049825021389,1000.5940434796088,1.0068958757606048
1422.0512139106431,998.8791739678526,1.0068844634024652
1422.0526027998972,998.953529680185,1.0068651342976966
1422.0539916891505,999.496276698583,1.0068577463390045
1422.055380578404,999.8899724931106,1.0068365872092706
1422.056769467658,1003.1513782942452,1.0068331795456857
1422.0581583569117,996.9692631641669,1.006817156761821
1422.0595472457003,1002.0902330370311,1.0067989273025295
1422.0609361349543,998.0148079730926,1.0067804357221892
1422.0623250242074,999.3699279474326,1.0067668725034742
1422.0637139134606,999.1339704122535,1.0067531927842468
1422.0651028027146,1002.3446690614742,1.006746374507522
1422.0664916919684,997.749100424586,1.0067383396688991
1422.0678805812215,998.0509903055859,1.0067332875380592
1422.0692694700103,1000.6406056479232,1.0067362139315668
1422.0706583592648,1001.3327131979842,1.0067304817084777
1422.072047248518,998.4515867487098,1.0067281728758317
1422.0734361377718,1002.2274785309693,1.0067263729819744
1422.0748250270256,1001.0794697229155,1.0067180364656676
1422.076213916279,997.6308585063717,1.006699136318684
1422.0776028050664,999.2561808588857,1.0066893157997354
1422.0789916943208,998.9531625312446,1.0066739885756584
1422.080380583575,998.6103891524367,1.0066573391249702
1422.0817694728285,999.208391103629,1.0066621578865917
1422.0831583620825,999.0204182313332,1.0066592194333874
1422.084547251336,1000.696681361606,1.0066553468195236
1422.0859361401235,1002.0671258747742,1.0066417332191617
1422.0873250293766,999.3360758972323,1.0066222483546463
1422.0887139186311,997.9607755548511,1.0066295392191524
1422.0901028078858,999.9965126187,1.0066152051321742
1422.091491697139,1001.8642177688124,1.006597554711858
1422.0928805863928,1000.7439564553566,1.0066045579781553
1422.094269475181,1002.3671600148747,1.006605363174957
1422.095658364434,999.0817157876165,1.0066006484866672
1422.0970472536878,997.816197553501,1.0066029304579387
1422.0984361429423,997.7876141936424,1.0065973646026432
1422.099825032196,999.5815541050744,1.006602347268029
1422.1012139209838,1001.294689867986,1.0066205855711994
1422.1026028102376,1001.2360195812706,1.006606951667611
1422.1039916994914,998.6196709000264,1.0066224145164808
1422.1053805887443,1000.8579529982078,1.006617292829349
1422.1067694779983,1000.7401203342039,1.0066302374274003
1422.1081583672528,999.3883291829633,1.0066447878923204
1422.109547256041,1000.0134310794526,1.0066461239401676
1422.1109361452948,997.8744677025904,1.0066459186313654
1422.1123250345486,999.9735470797722,1.0066327671840127
1422.1137139238017,996.9216359123011,1.0066156335174803
1422.115102813055,997.1986919591095,1.0066179264991317
1422.1164917018432,999.4067263736027,1.0066278285328476
1422.1178805910977,999.8623672424701,1.00662511133947
1422.1192694803517,999.331220341667,1.00663932209303
1422.1206583696053,999.8607611784898,1.006624795522122
1422.122047258859,1000.9563733032916,1.0066222321370482
1422.1234361476463,1001.0879941381277,1.0066166853427538
1422.1248250369003,1001.9111747393183,1.006620103913816
1422.1262139261544,998.3188474282238,1.0066040214495404
1422.1276028154082,1001.4915941211162,1.0065960956595446
1422.128991704662,996.6972202028497,1.0065929423018007
1422.13038059345,999.1422886586721,1.0065931265082682
1422.131769482704,998.2167269285447,1.006579059220251
1422.133158371957,999.6529178268747,1.0065650424693386
1422.1345472612109,999.7144480082435,1.006561733937397
1422.1359361504649,1003.4085633993952,1.006555135323683
1422.137325039252,1002.6235013890652,1.0065474918411015
1422.1387139285066,1001.0711365809442,1.0065577470421987
1422.140102817761,999.097619550306,1.0065643884804993
1422.1414917070144,999.0828866959091,1.006576330282501
1422.1428805962676,1004.1613443612165,1.006576120968251
1422.1442694850557,999.3350916234994,1.0065804552886555
1422.1456583743095,997.1433027515436,1.0065804055008165
1422.1470472635626,1000.2278751911589,1.0065813649640034
1422.148436152817,1002.5457139734633,1.0065824603606277
1422.1498250420716,1001.4887633404117,1.00658743560679
1422.151213930859,998.7672417007872,1.0065955068977492
1422.1526028201129,996.4292573765905,1.0065911280394313
1422.153991709367,996.6458417666589,1.0065750059582963
1422.15538059862,1001.4016775326069,1.006573104507363
1422.1567694878731,1003.4497355293068,1.0065794345010508
1422.158158376662,1003.3351903367064,1.0065756088448927
1422.1595472659164,1002.1960007135214,1.006584065549008
1422.1609361551696,998.5649998769836,1.0065938994817043
1422.1623250444234,1001.3488399729815,1.0065917212238042
1422.1637139336772,998.982220973059,1.0065876885833966
1422.1651028224646,1002.2002568762449,1.0065723670639302
1422.166491711719,999.5921308014739,1.0065861382560424
1422.1678806009731,1003.4658502371121,1.0065952381245267
1422.169269490227,1001.4298715985769,1.0066004862602524
1422.17065837948,994.5580455857443,1.0066156665863295
1422.1720472682682,999.169104510133,1.0066024480266356
1422.173436157522,1000.552922088571,1.006596339868385
1422.1748250467751,997.8119726985959,1.0065817731465865
1422.176213936029,999.081652519313,1.0065694256722775
1422.1776028248178,997.2014434029297,1.0065709164826024
1422.1789917140718,1000.8071895735975,1.006569367217
1422.1803806033256,995.2531404025784,1.006562230014946
1422.1817694925794,1000.1990285280929,1.0065707877896513
1422.1831583818323,1001.3488701570736,1.0065707999895963
1422.18454727062,1003.4066773872836,1.0065625642642635
1422.1859361598738,996.1853630128467,1.0065607979871567
1422.1873250491285,998.5517278198959,1.0065459300372759
1422.188713938382,1000.5741912958846,1.0065376430896125
1422.190102827636,998.8162569025569,1.006521586758486
1422.1914917164245,996.1872863418203,1.0065159349203132
1422.1928806056774,1000.3476810520449,1.006521422945786
1422.1942694949305,997.6193445180684,1.0065138984061297
1422.1956583841843,997.1513923433733,1.006514511289738
1422.1970472729731,1002.5361165987641,1.0065133062662348
1422.198436162227,1001.3673342501612,1.0065136190479929
1422.1998250514807,1002.2457187176692,1.0065142724136293
1422.2012139407343,999.4384467174019,1.0065201084913593
1422.202602829988,999.2674015101119,1.006515685541226
