time,flat_ppt,trend
1357.3239488222046,1002.4762264817186,1.0010210023230959
1357.3253377212566,1000.8008055945405,1.0009969965428067
1357.326726619843,998.7704109464378,1.0010040589180065
1357.328115518428,997.8763262217512,1.0010133180413994
1357.3295044170136,997.0077114985806,1.0010182710935196
1357.3308933156002,995.8362636840714,1.0010109922430226
1357.3322822146522,996.8211192303397,1.000994475273379
1357.3336711132386,1002.6319044183027,1.0009946849612976
1357.3350600118235,998.6110607615587,1.0009896853891007
1357.336448910409,999.436101888094,1.000999590873225
1357.3378378089951,998.1141025899756,1.0009988634796654
1357.339226708047,998.8348832402995,1.0009932849697671
1357.3406156066333,999.5582376699477,1.0010019898689013
1357.3420045052187,999.9335081668673,1.001025321225375
1357.3433934038046,1001.1687102335874,1.0010279567944622
1357.344782302391,1001.7341062449159,1.001040014325962
1357.3461712009764,1000.2970136263847,1.0010428560992182
1357.3475601000284,1001.8240538096302,1.0010392551073004
1357.3489489986143,1001.6219323789239,1.0010533490205709
1357.3503378971998,1002.6698270749408,1.0010615058516168
1357.351726795786,998.6885751967146,1.0010741798438862
1357.353115694372,1001.4412573954328,1.0010858633325084
1357.3545045929577,1002.2122537368369,1.0010748174559712
1357.3558934915434,998.2106163387748,1.0010662924774363
1357.3572823901288,1000.706812078423,1.0010544044944827
1357.358671289181,1000.4535941002006,1.001047113351377
1357.3600601877677,1002.2693371783067,1.0010445643410775
1357.361449086353,1001.1829071024838,1.0010343733307343
1357.362837984939,999.8155933561446,1.0010310770689843
1357.3642268835245,1001.4879176937305,1.0010389629916756
1357.3656157821108,999.2877743462784,1.001051372213294
1357.3670046806972,1001.1249766630301,1.001045055034579
1357.368393579283,999.6799614819497,1.0010362987750843
1357.3697824778685,1006.3015553000207,1.0010243941017303
1357.3711713764544,1001.2308775569727,1.0010332301701483
1357.3725602750408,994.2778034312228,1.0010276004949008
1357.3739491736271,1002.6042621211078,1.0010381151802745
1357.375338072212,1001.2257736367718,1.0010341592752456
1357.3767269707976,1001.7978768300011,1.0010350156517245
1357.378115869384,999.855522160039,1.001032896855889
1357.379504768436,997.6664785255986,1.0010227460021788
1357.3808936670223,1002.8504320480138,1.0010152800102068
1357.3822825656073,1003.0868771544998,1.0010130440685827
1357.3836714641932,1002.0377942999099,1.0010136888784678
1357.3850603627795,998.7173036334879,1.0010137255227471
1357.386449261366,1000.4391750200281,1.001018766238011
1357.3878381599525,999.5307747204319,1.0010162698931504
1357.3892270585372,999.3819042794966,1.001005026813457
1357.3906159571231,997.2608839462158,1.0010150182086865
1357.3920048557095,1002.3279060513551,1.0010211696755047
1357.393393754295,1001.3623646759022,1.0010104205432688
1357.3947826524156,1004.3968944354181,1.0010169179985466
1357.3961715510015,1001.4889508664362,1.001027999816652
1357.397560449587,1002.1844581409671,1.0010373840657094
1357.3989493481731,1000.5583211953256,1.001026741628088
1357.4003382467592,999.226391768792,1.0010314925997301
1357.4017271453447,1000.8271447603482,1.0010215680637853
1357.4031160439306,1003.1858638042787,1.0010160564557633
1357.404504942517,996.776659727345,1.0010172180955066
1357.4058938411033,1000.617734856507,1.001006121258602
1357.4072827396888,1000.8653589385419,1.0010133520842912
1357.4086716382749,1001.7230221974236,1.0010098906266203
1357.41006053686,1000.9166339321698,1.0010158308863586
1357.411449435446,999.4098535489566,1.0010207271249107
1357.4128383340324,1000.0948725378415,1.0010106715396063
1357.4142272326187,1001.5093539522748,1.001015046148764
1357.4156161307385,1000.8549715900264,1.0010213782646598
1357.4170050293244,997.7720506998735,1.001018777184401
1357.41839392791,1000.3672959890648,1.0010080504965064
1357.4197828264969,997.3666059500333,1.00101849865332
1357.421171725083,998.2716233600925,1.001014979784772
1357.4225606236685,1002.105473531644,1.0010049183332068
1357.4239495222544,999.103405784849,1.001012698670349
1357.4253384208398,1000.7132830873944,1.0010078872776853
1357.4267273189605,1002.5761349265069,1.000997698379465
1357.4281162175469,1000.1936817715165,1.0010066804461322
1357.4295051161318,1006.0023840485195,1.0010012275024163
1357.4308940147178,999.4775913517406,1.001015342453972
1357.432282913304,999.9646225516021,1.0010182765389306
1357.4336718118905,996.2535617711999,1.0010260931071004
1357.4350607100112,999.9272049134573,1.001027776120187
1357.436449608596,999.818223032365,1.0010332395284334
1357.4378385071816,998.4761349700422,1.001026676752693
1357.439227405768,1001.4861031506663,1.0010175840055118
1357.4406163043543,999.6008967877143,1.001034003560146
1357.4420052024743,999.3146594772243,1.0010427884802777
1357.4433941010595,998.0904863343175,1.0010326102019629
1357.444782999646,999.2022431664775,1.0010465103181423
1357.4461718982325,1002.1653392158277,1.001044488910202
1357.447560796352,998.3519453948797,1.0010376619719006
1357.448949694938,1001.051172845608,1.0010234259818187
1357.4503385935238,1000.1320098132065,1.001024743698674
1357.4517274921102,1000.8828856061735,1.0010096759441849
1357.4531163906966,1000.1431887854602,1.000989262131893
1357.4545052888163,1004.9343008270828,1.0009751380908445
1357.4558941874022,999.010757712259,1.0009795209346877
1357.4572830859877,1001.3376984748878,1.0009808896140966
1357.4586719841084,1000.4865494192121,1.0009882038243725
1357.4600608826947,998.3657409874891,1.0009911218865564
1357.4614497812806,998.288527451989,1.0009952387828775
1357.462838679866,998.1222563542422,1.0009798459444246
1357.4642275779863,999.4347399322804,1.0009920737224316
1357.4656164765718,1000.6814560960073,1.0009736515652052
1357.467005375158,998.9084758118727,1.000972400287394
1357.4683942732788,1003.0597751976202,1.00098928889538
1357.4697831718647,1001.7311464455119,1.0009964039580772
1357.4711720704502,997.6865160188252,1.000991699087848
1357.4725609685704,1002.4573472845915,1.0010111905778545
1357.4739498671568,1000.5113951680075,1.0010033983172317
1357.4753387657431,998.2614503061366,1.00100837108568
1357.476727663863,999.9238704772259,1.0010281012770073
1357.4781165624488,999.6796009914909,1.001035493162465
1357.4795054610347,1001.4630142690195,1.0010340960479347
1357.4808943591554,999.9364311875567,1.0010440038331645
1357.4822832577418,998.7189459247386,1.0010270326901225
1357.4836721563267,995.9231230097934,1.0010458302056222
1357.4850610544463,1002.0813051455351,1.0010281232562233
1357.486449953033,995.6069065971953,1.0010220285058122
1357.4878388516192,1002.4019911078443,1.0010336032216216
1357.4892277497397,999.0346043886029,1.0010311810277244
1357.4906166483245,1001.9331053613307,1.0010370302848297
1357.4920055464452,1001.8764974166472,1.0010470294288425
1357.4933944450315,1001.3093878933519,1.0010487581342473
1357.494783343618,1001.1251307410838,1.001050628432508
1357.4961722417377,997.9665586861396,1.001066482339365
1357.497561140323,1001.0003547024737,1.0010864783534568
1357.4989500384434,1001.8712992318053,1.0010801279689783
1357.5003389370297,995.9016280920137,1.0010617111767175
1357.50172783515,1000.4515589912224,1.001051092492089
1357.5031167337354,998.628426719638,1.0010428666176718
1357.5045056323213,998.3492337705982,1.001059298387894
1357.505894530442,1000.864175370181,1.001058716768486
1357.5072834290283,996.2819083315972,1.0010436540159937
1357.5086723271486,997.2848527636969,1.001049819218617
1357.510061225734,999.4794725431395,1.0010351742982997
1357.5114501238545,1001.8109949363427,1.0010397573982168
1357.5128390224395,1000.6730947465596,1.0010467617642917
1357.5142279205604,1002.4505638662354,1.0010458527635535
1357.5156168191468,1003.5745550573971,1.0010481519894088
1357.517005717267,1000.0680869717557,1.0010523830183915
1357.5183946158525,997.4967344284836,1.0010530849811787
1357.5197835139727,999.1988327549293,1.0010520668177234
1357.521172412559,1002.1027249398215,1.0010420921525243
1357.5225613106795,1002.5680592687751,1.0010380733682478
1357.5239502092652,999.0215927655948,1.0010463914122976
1357.5253391073854,1000.6575761678757,1.0010473297425244
1357.5267280059709,997.5623708009595,1.0010507058340643
1357.5281169040916,999.0945998794416,1.0010638676387789
1357.5295058026777,1000.3912784672079,1.0010619326371162
1357.5308947007968,998.2529896408146,1.0010431733945147
1357.5322835993832,1000.7866331550879,1.0010315323745298
1357.533672497504,995.8527711226172,1.0010210087330047
1357.5350613960902,999.8093323390383,1.0010182290659702
1357.53645029421,999.6725858867773,1.0010289398976748
1357.537839192329,999.6279023451939,1.0010147377002852
1357.539228090916,1000.3847868665963,1.001007873358697
1357.5406169890368,996.8401002480127,1.000995726181889
1357.5420058876232,997.6555628327924,1.000987557123623
1357.543394785743,1004.4824235345043,1.0009964105299443
1357.5447836838623,999.1647839364459,1.0010139112252967
1357.546172582449,1000.6365922245684,1.0010161024725546
1357.5475614805694,995.5710528170814,1.001021439597044
1357.5489503791553,998.3604752767262,1.0010142804078475
1357.550339277275,1005.7562771451289,1.0010130381139197
1357.5517281753953,1004.8860980572998,1.0010201874133178
1357.5531170739816,998.5269333513706,1.001012573721999
1357.5545059721023,1001.1084489078295,1.0010155347567662
1357.5558948706878,1000.2442413785269,1.0010218280095613
1357.557283768808,1001.2473422286656,1.0010233370035713
1357.5586726669278,1004.0492650029782,1.001007138216584
1357.5600615655142,998.7255736279948,1.0010068313418616
1357.5614504636349,997.9366658376982,1.001006387059176
1357.562839361755,998.4718326699642,1.0010107122237808
1357.5642282603403,1001.1777205490657,1.0010168769882863
1357.5656171584608,1001.4031128686811,1.0010254266373853
1357.569783853288,1001.7658820153842,1.0010329677006848
1357.571172751408,1003.1553726859597,1.0010239096982914
1357.572561649528,993.8469791943531,1.0010077752326862
1357.5739505481135,996.6880578548756,1.0010037565998557
1357.5753394462342,1002.1318974593429,1.0009966267057508
1357.5767283443545,998.5074042638959,1.001003958505409
1357.57811724294,1000.0862175874328,1.0010184599019312
1357.5795061410606,999.3513096990644,1.0010199502676806
1357.5808950391809,999.3176676296993,1.001039224044497
1357.5822839373016,998.3265266859264,1.0010579253786978
1357.583672835887,1001.2058279533125,1.0010536485555688
1357.5850617340063,1000.0479458072205,1.0010702120872443
1357.586450632127,1003.081756330713,1.0010818732201026
1357.5878395302475,1000.0930029156159,1.0010852951898763
1357.589228428834,999.3988554799713,1.001101142369063
1357.5906173269543,1001.0907185317608,1.001113353969797
1357.5920062250736,998.7206735845533,1.0011185234156021
1357.5933951231943,999.9075630413214,1.0011188126903492
1357.5947840217807,1000.3909670855202,1.0011080327983375
1357.5961729199014,998.9254224838892,1.0011095253347257
1357.5975618180214,1004.8841242320894,1.0010946235653917
1357.5989507161407,1001.5410550849205,1.0010913620003252
1357.6003396142617,1003.6122808795525,1.0010767254710318
1357.601728512848,1002.8503149008734,1.0010734452290362
1357.6031174109678,997.4319251699937,1.0010713282028685
1357.604506309088,996.9691973138036,1.0010704589704225
1357.6058952072078,995.4902930627816,1.0010735557776018
1357.6072841053283,998.413456019982,1.0010799156115993
1357.6086730034492,999.3775617618776,1.0010677884774206
1357.610061902035,997.746881521254,1.0010684449215288
1357.611450800155,999.3060227440888,1.0010540660377742
1357.6128396982751,1001.6830099664946,1.0010504904398636
1357.6142285963958,1003.7685039392014,1.0010362017107635
1357.6156174945163,998.5972913280784,1.001030640479019
1357.6170063926363,998.1310656539963,1.001017033566488
1357.6183952912222,995.9445081547709,1.0010086900985682
1357.619784189342,1002.0483102781736,1.001006158002105
1357.6211730874622,998.8403003252174,1.0010109806318064
1357.622561985583,1002.7916668062904,1.0010171816627569
1357.6239508837036,999.1977783619365,1.0010175897863463
1357.6253397818234,1000.1724278198483,1.0010136360223727
1357.6267286799437,999.4801788358632,1.0010051990443807
1357.6281175780634,997.7329125379575,1.0010054776289496
1357.6295064761844,998.2980889439827,1.0010195619032185
1357.6308953743044,999.5170608647556,1.0010039461868923
1357.6322842728905,1000.0876909259601,1.0009999793297901
1357.633673171011,1000.0430077180613,1.0010015246727058
1357.6350620691308,1001.0307997153549,1.001004058915954
1357.6364509672514,999.5006735342748,1.0010022727464638
1357.6378398653717,996.1164269426301,1.0009962892829836
1357.639228763491,1002.4664220499677,1.0010103047457108
1357.6406176616117,1001.3083616306144,1.0010154256374226
1357.6420065597324,997.1410833508919,1.0009976982346105
1357.643395457853,1001.4010040976966,1.0010011696630146
1357.644784355973,1003.7733872167221,1.0010016081505242
1357.6461732540922,1002.3378787503796,1.0010045522804918
1357.647562152213,997.2890540770024,1.0009889191939627
1357.6489510503336,1000.8493921184596,1.0009906100299297
1357.6503399484543,997.6041388705866,1.0009973955236524
1357.6517288465743,998.7737275000937,1.0009956427051478
1357.653117744694,1000.222067906009,1.00099025551828
1357.6545066428146,996.7673446845432,1.0009909528317527
1357.6558955409353,1001.6843610096338,1.0009838448098507
1357.657284439055,999.284518083987,1.0009759877915696
1357.6586733371753,1001.2860130655155,1.0009776556340833
1357.6600622352955,1001.0635464710929,1.00096982552122
1357.6614511334162,997.3657658331558,1.0009830611054684
1357.662840031537,1001.039469682383,1.0009740631452544
1357.6642289296567,1001.4281212069795,1.0009626773509026
1357.665617827777,999.4738256881744,1.000962652197539
1357.6670067258967,996.0365430158851,1.0009640709368275
1357.6683956240174,1004.281674675346,1.000965285615557
1357.669784522138,999.2966747889143,1.0009686084857778
1357.6711734202584,997.2690787475548,1.000982137520763
1357.672562318378,1005.216775060003,1.0009725534981884
1357.6739512160327,998.9925483362479,1.000975067188689
1357.6753401141525,995.9653115429226,1.0009655334504233
1357.6767290122732,1002.234808899626,1.000963982716034
1357.6781179103934,998.5384350803832,1.0009585764243
1357.6795068085132,1001.1485675782195,1.0009470436318126
1357.680895706634,999.026409502109,1.0009388701176376
1357.6822846047542,999.832870948401,1.0009290517921257
1357.6836735028749,1006.420059041003,1.000935141094647
1357.6864512986492,999.646874445023,1.0009188392460322
1357.68784019677,1000.3341674630342,1.000915000355529
1357.6892290948902,1004.4885714665181,1.0009093359645218
1357.6906179930108,1000.7549568075653,1.00091201477276
1357.6920068911306,1000.1447288868517,1.0009240090659108
1357.69339578925,1000.9994008822869,1.000942285923331
1357.6947846873709,999.5242435511767,1.000939224444818
1357.6961735850257,1000.0638805150099,1.000926860108235
1357.6975624831464,998.7357989191596,1.000933884079132
1357.6989513812666,1003.1351618052515,1.0009268518627155
1357.700340279386,997.0600513418884,1.0009351824158321
1357.7017291775066,997.2095298320294,1.000920577968267
1357.7031180756271,998.4776038633456,1.0009262488342359
1357.7045069732824,999.1083530160224,1.0009123509840183
1357.7058958714022,1001.9206127467241,1.000915556841536
1357.7072847695215,999.6767826663752,1.0009089852336384
1357.7086736676422,999.0920383589814,1.0009010697774885
1357.7100625657629,994.9333567458607,1.0009063775979785
1357.7114514634177,995.5693048635588,1.0009127593147826
1357.7128403615372,1002.2930030123521,1.000929524627929
1357.7142292596577,997.3146692585436,1.0009333585146392
1357.7156181577782,998.4189710990538,1.0009311031594554
1357.7170070554332,1004.8384150860417,1.000925998906915
1357.7183959535532,999.4943156933693,1.0009259912389707
1357.7197848516732,1000.6210485773234,1.0009072356965338
1357.7211737497937,1004.2520994391035,1.0009239581928997
1357.7225626474485,1000.2260206659794,1.0009138809771978
1357.7239515455692,998.9978460757484,1.0009115192517397
1357.725340443689,1003.9256359203399,1.0009092087997273
1357.7267293418092,1000.1104323522578,1.000908288814651
1357.7281182394634,1001.2329137827068,1.000908924547278
1357.7295071375836,1001.3297745072791,1.0008995518223338
1357.7308960357043,997.086328574509,1.0008996416766343
1357.7322849333584,1002.9189148734521,1.0008968611231917
1357.7336738314789,997.4056127369,1.000898412349029
1357.7350627295991,999.2325967222479,1.0008789981646198
1357.7364516277191,1002.6147454321892,1.0008942060898536
1357.7378405253742,1001.4210609710985,1.0008854005395627
1357.7392294234944,1003.441789546674,1.000893145440484
1357.7406183216142,1001.7108842786648,1.000894795946967
1357.7420072192692,998.1801528538504,1.0008966676448423
1357.7433961173897,998.3212960711754,1.0008998198894032
1357.7447850155102,1001.6465259810043,1.0008994354930478
1357.7461739131645,1002.8970147945348,1.0009021469162738
1357.7475628112836,998.892200200526,1.0009066596505445
1357.7489517094043,997.3287910475436,1.0009025550432542
1357.7503406070598,997.9917126152878,1.0009138772887303
1357.7517295051805,999.2641844203664,1.0009189077423346
1357.7531184028346,1001.5375271688167,1.000926240327699
1357.754507300954,1002.6542418414937,1.0009282178298256
1357.7558961990746,998.3819317268034,1.0009194361222657
1357.7572850967297,1001.7008857088352,1.0009296558944256
1357.7586739948504,998.7898547579829,1.0009498025292012
1357.760062892505,1000.2816539897841,1.0009526495932692
1357.7614517906245,1003.3244009994012,1.0009441244812913
1357.762840688745,996.9912945206643,1.0009410128834617
1357.7642295864,1000.7866023425615,1.0009299229726925
1357.7656184845198,1001.7388077045583,1.0009184763198444
1357.7670073821744,997.7247377321276,1.000911824581656
1357.7683962802942,997.7568457025568,1.0009149075708177
1357.7697851784148,997.4654693955961,1.0009206795732708
1357.77117407607,996.0985396517034,1.0009048935698006
1357.77256297419,1000.143184847766,1.000886394411704
1357.7739518718442,1000.9995233293467,1.0008992182969385
1357.7753407699645,1002.9840596355168,1.0008994205527804
1357.7767296676195,1001.3651727672233,1.0009118874445975
1357.7781185657402,998.7696576132087,1.000915163968775
1357.7795074633948,995.507768695376,1.0009027462042763
1357.7808963615146,995.9473427974693,1.0009101472658821
1357.7822852591692,1000.186465644775,1.0009039744963237
1357.783674157289,998.0130333428975,1.0009220326941137
1357.785063054944,1000.8004123615193,1.0009222612862647
1357.7864519530642,998.8885908407814,1.0009347941409446
1357.7878408507183,1000.4151659907694,1.000948689068661
1357.789229748839,997.7334234372505,1.0009368135639345
1357.7906186464936,1000.1181126713979,1.000957740386989
1357.7920075446143,999.7808003127387,1.0009781040352042
1357.7933964422684,1001.8102589444537,1.0009654076520542
1357.7947853403878,998.2318797592793,1.0009708475386359
1357.7961742380428,1000.701617581673,1.0009618042661024
1357.7975631361635,998.4972312838117,1.0009607546702903
1357.7989520338183,996.4545420923522,1.0009636595815763
1357.8003409319388,1001.5535178114154,1.0009525665824393
1357.8017298295924,1000.4714250952865,1.0009434011455736
1357.8031187277131,1002.3320528331611,1.0009584975424832
1357.8045076253682,1002.1683870778957,1.000962862715695
1357.8058965230232,1003.5108133560038,1.0009528471095457
1357.807285421143,997.3943655426253,1.0009429906359704
1357.8086743187966,1000.4595399180074,1.0009229767517411
1357.8100632169176,999.9822159447673,1.0009225592816056
1357.8114521145728,1001.7753875029751,1.0009249367499102
1357.812841012227,1002.5865837657128,1.0009375388806214
1357.8142299103472,999.9027367348848,1.0009410491157884
1357.815618808001,999.2491991643009,1.0009439680211427
1357.817007706122,1000.7799202585148,1.0009395193325081
1357.818396603777,997.7638454398227,1.0009421390052438
1357.8197855014316,998.3553746703361,1.0009252944570353
1357.8211743995514,997.573414331071,1.0009249264896927
1357.822563297206,1001.2992143738433,1.0009172232933452
1357.823952195327,999.2316804868342,1.000930490904857
1357.8253410929815,1000.5733248067547,1.0009102312125935
1357.8267299906358,1001.4245658317533,1.0009073884803963
1357.828118888756,998.0349528127992,1.000896317060987
1357.8295077864102,1003.0166593211623,1.0009089410632372
1357.8308966840648,1002.3108181928417,1.0009049790616285
1357.8322855821857,1001.2766626202949,1.0009178958807032
1357.8336744798405,1003.4508914406858,1.0009222904726787
1357.8350633774946,1002.2366282569466,1.0009324288166304
1357.8364522756149,999.1253406157845,1.0009304798781395
1357.837841173269,1002.9719731106918,1.0009296987196465
1357.8392300709245,1003.1421123243891,1.0009297662068797
1357.8406189685795,1001.129948666273,1.0009132061821648
1357.8420078666993,1001.3501327830154,1.0009178301365793
1357.843396764354,999.3863088945575,1.0009088162031807
1357.844785662008,1000.7448565339403,1.0009153512263016
1357.8461745601287,998.573953404064,1.0009151873885622
1357.8475634577833,1000.9554302162651,1.0009171911553514
1357.848952355437,999.11598377039,1.0009188432092309
1357.850341253092,997.7453769779562,1.0009109254143724
1357.851730151213,1001.117350465867,1.0008914367645707
1357.8531190488677,1002.0693388634143,1.0008899779144458
1357.8545079465218,999.2040385723633,1.000889643082533
1357.8558968441755,1002.8181572946006,1.0008954421797542
1357.8572857422962,996.6761602394944,1.0009108837190879
1357.8586746399512,1004.0072139904541,1.000907030123806
1357.8600635376065,997.815627308357,1.0009068174146578
1357.8614524352608,999.1636982180819,1.0009131936418472
1357.8628413333802,998.0667270033031,1.000894541084599
1357.8642302310352,996.1651095635077,1.0008801524069726
1357.8656191286902,998.0056260855586,1.000875903098606
1357.8670080263444,996.2011700095161,1.0008898061829645
1357.868396923999,1000.3331295535096,1.0009092381928255
1357.869785822119,1003.2061203549649,1.0009108530849522
1357.8711747197742,1000.3009765429196,1.000908798846334
1357.8725636174293,1003.0231965573429,1.0009004474703749
1357.8739525150834,1000.4285252406639,1.000914793265975
1357.875341412738,999.9990433959083,1.0009073684345382
1357.8767303108575,1000.0369472045026,1.0009112195884895
1357.8781192085128,1001.5115609306355,1.0009312311392864
1357.8795081061678,999.0652993186521,1.0009299331675872
1357.8808970038224,1005.2617227677829,1.0009418156178775
1357.8822859014765,1003.7272146395651,1.000937824662612
1357.883674799131,999.3811371885835,1.0009308516250472
1357.8850636967852,1000.1640402051435,1.0009255743957859
1357.886452594906,996.8963910501825,1.000934102063712
1357.887841492561,1002.7037316881992,1.000951410811808
1357.8892303902155,999.4469950824321,1.000935880169045
1357.8906192878696,997.8033140306085,1.0009196559849984
1357.8920081855242,1002.0074261918004,1.0009321648645002
1357.8933970831793,1002.7708064141863,1.000918120060067
1357.8947859808345,1002.4135382762473,1.0009120650135372
1357.8961748784884,998.6635834864965,1.00089412444275
1357.897563776143,1001.0590243103528,1.0009122147569258
1357.898952674263,1000.8115461620437,1.0008978550908902
1357.9003415719185,1000.5547007034181,1.0009012767298666
1357.9017304695733,1001.2589559585737,1.000902401074288
1357.903119367227,995.8645794647105,1.0008907969920893
1357.904508264881,999.319155154267,1.0009122800522328
1357.905897162536,999.3429210495019,1.0008968726464338
1357.9072860601912,1004.4375284795062,1.000903049395628
1357.9086749578455,999.3093814485607,1.0009015816714901
1357.9100638554994,1002.9396992451553,1.0008907186893254
1357.9114527531544,995.4084661870438,1.0008981944283613
1357.9128416508097,999.0979990678075,1.0008833607488048
1357.9142305484645,1001.0023532525773,1.0008682332723
1357.9156194461186,994.988242199682,1.00086174708166
1357.9170083437723,1000.7534304441727,1.0008830159301676
1357.918397241427,998.7304312751999,1.0008759806577954
1357.9197861390824,1001.505418057794,1.0008769800140898
1357.921175036737,1000.1397111870868,1.0008822913041797
1357.922563934391,999.7772374671903,1.0008727998443607
1357.9239528320456,998.8032201643973,1.0008740706820827
1357.925341729701,1002.0247742384724,1.0008866444106825
1357.9267306273557,999.0769467708127,1.0008829534085304
1357.92811952501,998.2116651310854,1.0008826601294043
1357.9295084226644,997.0530940472161,1.0008705897729648
1357.930897320319,997.513495235805,1.000867131200075
1357.932286217974,999.2114084205167,1.0008742854069128
1357.933675115629,996.8198217482443,1.0008642250313757
1357.9350640132832,998.6144788430857,1.0008726221886242
1357.9364529109378,996.861077944658,1.0008637493359271
1357.937841808592,1000.3759955656386,1.0008570554724208
1357.9392307062465,1000.1971158544977,1.0008586933731713
1357.9406196039015,1002.164336570947,1.0008464654271174
1357.9420085015563,1003.5769236856445,1.0008381998776172
1357.9433973992109,998.6564987887543,1.0008328770097548
1357.9447862963996,999.4485167835313,1.0008360156635663
1357.9461751940537,1000.1690105592604,1.000827512901509
1357.9475640917087,999.8448200453568,1.0008227733749087
1357.9489529893638,1002.4625345501101,1.0008187431859727
1357.9503418870183,997.627862264779,1.0008261367079712
1357.9517307846725,1001.5818865885635,1.0008262139308934
1357.953119682327,998.7804333070102,1.0008426747953925
1357.954508579982,999.8398194809502,1.000836008493328
1357.9572863748251,999.0128798724422,1.0008396124070265
1357.9586752724797,999.8573056982722,1.0008348021497917
1357.9600641701347,999.8748669340681,1.0008457027871323
1357.9614530677898,1002.0105295229403,1.00084694677729
1357.9628419654448,1000.3084390779127,1.0008409014774629
1357.9642308630985,1000.3280217581505,1.000850746118908
1357.9656197607526,997.3285864165141,1.0008599170037615
1357.967008657942,1003.674091929803,1.0008606319343059
1357.968397555597,996.8111049586971,1.0008707673597537
1357.969786453252,1001.6807697982713,1.0008571655767982
1357.9711753509057,1000.0752527943783,1.000854256278835
1357.9725642485605,1000.1841727035039,1.000842268435263
1357.9739531462153,997.5993486026989,1.0008441239556398
1357.9753420434038,999.9210391007094,1.0008437105347558
1357.9767309410583,1000.0088184475178,1.0008354840102016
1357.9781198387125,999.8895111897706,1.0008197050385113
1357.9808976335569,995.380533355483,1.0008195660562031
1357.9822865312117,998.0016332911888,1.0008010949348447
1357.9836754288656,996.8258079021125,1.0008211667752946
1357.9850643265202,1001.5444876667847,1.0008193057224828
1357.9864532241752,1000.3450511506882,1.0008172571547393
1357.9878421213646,1000.6553217622716,1.0008110552845797
1357.9892310190191,1003.1033464009151,1.0007898582313373
1357.9906199166733,1003.5834133483901,1.0007885382776744
1357.9920088143278,1004.2287402498457,1.0007964318061018
1357.9933977115163,1001.2728348299031,1.0008115253452037
1357.9947866091711,998.9644859718314,1.0008091012240359
1357.9961755068264,1002.7078589286749,1.0008074963555937
1357.9975644040153,1001.0861009394594,1.0008022046294218
1357.9989533016694,1000.1941707521825,1.0008118266571004
1358.000342199324,1001.7435356774953,1.000827505259095
1358.001731096979,1000.3269888989164,1.0008411574455678
1358.0031199941684,999.1374806188036,1.0008374228920736
1358.0045088918223,999.3393607568639,1.0008370968914326
1358.0072866866656,1004.3263272215304,1.0008281127036192
1358.0086755843206,1000.3247201631917,1.0008438159658934
1358.0128422768182,1000.2388525674246,1.0008379501044031
1358.0142311744733,1000.0246151152032,1.0008254083004715
1358.0156200716626,998.6702245735478,1.000811985120494
1358.0170089693177,999.0743972704029,1.0008118055628004
1358.018397866971,1000.4942821712144,1.0008301641457542
1358.01978676416,998.7955022583941,1.000849273321494
1358.0211756618153,998.1389630374832,1.0008572872374615
1358.0225645594703,1002.0711832267408,1.0008492128106254
1358.0239534566597,1000.8977454608472,1.0008502683049263
1358.0253423543134,1000.7591608150097,1.0008370484615579
1358.0267312515018,999.9858684995792,1.0008329258683408
1358.0281201491568,997.4343507867065,1.0008410260782996
1358.0308979440008,999.6229827672431,1.0008716929556172
1358.032286841655,1004.5538359163288,1.0008743312801383
1358.0336757388438,999.9792315960568,1.0008930212309148
1358.0350646364989,1002.9310832921981,1.0008914358445513
1358.036453534153,1003.4196887273916,1.0008968206989057
1358.0378424313424,996.5916194635023,1.0008866040792068
1358.039231328997,1004.0593764832653,1.0009045888855008
1358.0406202261854,1002.9528017976304,1.000893566771297
1358.0420091238404,999.6296925500948,1.000893071670344
1358.0433980210294,1000.3764171009077,1.0008957197379105
1358.0447869186837,998.8795591997136,1.0009128400453398
1358.0461758158724,997.2105212727998,1.0008989544974023
1358.0475647135263,999.4864122936791,1.00090898149741
1358.0489536111818,998.7110706161968,1.0009289877766752
1358.0503425083714,993.6948317022451,1.000930882822712
1358.0517314060255,1004.6504826015399,1.0009323402046753
1358.0531203032144,1002.0044159511511,1.0009217548690232
1358.0545092008686,997.8970750269428,1.000906866448606
1358.055898098058,999.5258217250538,1.000885593053134
1358.057286995713,997.9975832851427,1.0008916945651563
1358.058675892902,998.7436307184599,1.0008891557017052
1358.060064790556,994.8110551750485,1.0008997589482775
1358.061453687745,1001.0115123573236,1.000897392352408
1358.0628425854,1002.3445377499443,1.0008845587984418
1358.064231482589,1002.4714811353807,1.0008924733590174
1358.065620380243,999.2751905727996,1.000901691560577
1358.0670092774317,1000.4577011682738,1.0008933428615814
1358.0683981746208,998.4002109916669,1.0009094820258426
1358.069787072276,1002.709144418438,1.0009185462512376
1358.0711759694652,996.6349308894769,1.0009189080032732
1358.072564867119,1000.2624871603114,1.0009225374579411
1358.0739537643078,997.5927429783613,1.0009346292053274
1358.0753426619628,997.6334739524382,1.0009426010473181
1358.0767315591513,996.7629575858622,1.0009315932180205
1358.0781204568066,1002.487731978636,1.0009461447892463
1358.0795093539953,998.4373683623814,1.0009285583198095
1358.0808982511842,1001.0701758860679,1.0009292831469478
1358.0822871488392,1003.199734724622,1.000913026233453
1358.0836760460277,1003.1306302693528,1.0008952689086816
