time,flat_ppt,trend
1331.712767572351,1046.1842726540742,0.9935838568880713
1331.7141564457818,1050.3718810383825,0.9940541209537016
1331.7155453192129,1024.898845734776,0.9948312270534331
1331.716934193108,1011.1319150415428,0.9953653363899677
1331.7183230665385,1030.595827722059,0.9957231052443
1331.719711940435,1020.0544553733439,0.9963571834736266
1331.7211008138645,974.59515174757,0.996823894820817
1331.7224896877608,999.5865597432453,0.9973192964111363
1331.7238785611917,967.7071469776353,0.9976140038037596
1331.7252674350882,959.3011767124942,0.9978219651194955
1331.7266563085186,949.9125387934182,0.9984540630819646
1331.728045181948,928.8296154374746,0.9987027000204778
1331.7294340558449,895.0466663304128,0.9990809748265191
1331.730822929275,878.4497601182492,0.9993297836693572
1331.7322118031705,864.9525123181344,0.999609349245487
1331.7336006766016,842.7292643520107,0.9998059187489904
1331.7349895500315,862.1487636350257,1.0004313739706387
1331.7363784239271,822.4871798482297,1.000505043005407
1331.7377672973582,820.4913051046028,1.000559475607734
1331.7391561712548,805.0802281050676,1.0006394228832038
1331.7405450446845,803.6839216658867,1.0006628325243025
1331.741933918115,802.3949331954716,1.0007435057283605
1331.7433227920112,790.7484709765986,1.000766256068546
1331.744711665441,816.1663968058513,1.0007060946495112
1331.7461005393368,807.3228702968979,1.0007003430644872
1331.747489412768,789.5245787170852,1.0007128203672924
1331.7488782861983,808.60318803178,1.000692260210802
1331.7502671600944,796.2224810631911,1.0005676672281558
1331.7516560335246,813.460991010849,1.00057697041117
1331.7530449069548,783.8790418656315,1.0005729364744789
1331.7544337808508,810.8940380383978,1.0005591019144287
1331.7558226542812,797.3602095853242,1.0005431655877177
1331.7572115277114,803.4741416330202,1.000545612705584
1331.7586004016075,806.6908457435466,1.0005219727937358
1331.759989275038,804.707266303422,1.0006665339777077
1331.761378148468,830.0056400676426,1.000632418536314
1331.7627670223649,789.8945135121969,1.0006693530145747
1331.764155895795,786.5108428489027,1.0007420458352965
1331.7655447692252,820.0339067857827,1.000729316543431
1331.766933643122,821.3425901722194,1.000738020646209
1331.7683225165515,827.4824676405162,1.0006467084299444
1331.769711389982,850.4542578244622,1.0004437501897874
1331.771100263879,872.5718212930232,1.0003911897973516
1331.7724891373089,898.9655347363727,1.0002738589483653
1331.7738780107393,921.9347160714779,0.9995749437006554
1331.7752668841697,934.6804496541517,0.9992407650983685
1331.7766557580655,943.1695428906773,0.9987874322717613
1331.7780446314955,974.9687504118087,0.9984388754861732
1331.779433504926,960.1468154606216,0.9980634800953413
1331.7808223788222,986.4152424109125,0.997469500047445
1331.782211252253,994.1973918977429,0.996704453339888
1331.7836001256835,1015.7560254267322,0.996385961160317
1331.7849889991132,1016.5905465341369,0.9958687432730958
1331.7863778730098,1009.6722390156636,0.9955559615785509
1331.7877667464402,1031.7703909675656,0.9949823032632523
1331.7891556198697,1040.8233016318725,0.9944213823467399
1331.7905444933006,1039.975609288748,0.9939324163474772
1331.7919333671969,1031.1811182575325,0.9933735665199023
1331.7933222406264,1040.1968892441157,0.9929229223702652
1331.7947111140572,1080.832645634037,0.992468885869724
1331.7960999874883,1055.452736246741,0.9920263663374608
1331.7974888613835,1047.8538440703394,0.9913519733159162
1331.798877734814,1052.1976300130434,0.9907752512169493
1331.800266608245,1073.5323205650095,0.9901372109690835
1331.8030443551054,1081.6366460686704,0.9879356215344683
1331.8044332290017,1076.173171294982,0.9872448836513796
1331.8058221024326,1077.1965516169216,0.9869039682475308
1331.807210975863,1079.0131473525803,0.986643993834112
1331.8085998492925,1072.2634595924883,0.9860147404358252
1331.8099887227231,1106.7802932923266,0.9858927689876268
1331.8113775966194,1116.3870496575237,0.9855496477381336
1331.812766470049,1102.9907827368227,0.9853580452368709
1331.81415534348,1088.3627045218643,0.9853118211869244
1331.8155442169104,1050.903738507972,0.9852315214282176
1331.81693309034,1107.7969860590463,0.9851996212833649
1331.818321963771,1088.3407159530143,0.9851511731212046
1331.8197108376678,1080.0566532398047,0.9851455136905282
1331.8210997110973,1093.4752285564255,0.9851506038923546
1331.8224885845275,1107.084256089131,0.9851612012886006
1331.8238774579586,1106.932280137669,0.9851888583191118
1331.825266331388,1079.085067233047,0.9854031827912885
1331.8266552048187,1083.3090201593882,0.9854761929234527
1331.8280440787153,1077.48182663338,0.9858275714402692
1331.8294329521457,1086.842517978837,0.9859740481139005
1331.830821825576,1094.3532325543683,0.9861743136613141
1331.832210699006,1090.2730817819051,0.9867986906541665
1331.8335995724365,1067.6415229284712,0.9872298981580556
1331.8349884458669,1065.9115172624258,0.9879062909177629
1331.836377319297,1052.4851058404258,0.9885987040994059
1331.8377661927273,1057.6449591277244,0.9897268377652318
1331.8391550666236,1071.7921173384068,0.9902514898551615
1331.8405439400535,1063.0298097371308,0.9909338377759095
1331.8419328134848,1050.3179315675661,0.9916905944061818
1331.8433216869155,1025.845755167468,0.9922665928910636
1331.8447105603452,1051.0132379934087,0.9927730649893521
1331.8460994337756,1005.2827094450729,0.9933223280671921
1331.8474883072065,1053.1159955224184,0.994106955510752
1331.8488771806362,1043.0146186805223,0.9947065531380661
1331.8502660540664,1040.1355555575506,0.9952582629284394
1331.8516549274975,1018.5788520349513,0.9959220935103137
1331.853043800928,1009.753894227758,0.996586622179774
1331.8544326743583,1026.480035569659,0.9969424057780558
1331.8558215482542,994.6591138302729,0.9975006863322654
1331.8572104216844,974.6342870518291,0.9977948470692173
1331.8585992951148,966.8851036833335,0.9985351301474774
1331.8599881685452,950.4029177927872,0.9991278462733889
1331.8613770419754,960.2692657201488,0.9991084392324078
1331.8627659154058,928.5179253026447,0.9992472945040675
1331.8641547888362,916.691498097474,0.9996956316596404
1331.8655436622664,917.9769587560097,0.9997518953169228
1331.8669325356975,892.4967693239468,0.9998527116857866
1331.8683214091277,881.6006040778105,1.0005739613676812
1331.8697102825574,843.8874636170528,1.000727943608584
1331.8710991559883,861.5641129563143,1.0006002909259455
1331.8724880294187,877.0939551071712,0.999827808934635
1331.8738769028485,841.8798101502877,0.9995359042131051
1331.875265776279,845.9568980265881,0.9996289686571815
1331.8766546497102,854.6172294276053,0.9996711880941049
1331.87804352314,871.3091851293538,0.9996996918906544
1331.87943239657,858.5700560908405,0.9997192013511669
1331.8808212700012,827.7631770961766,0.9996651979583965
1331.8822101434314,858.0647801514327,0.9997354596757426
1331.883599016862,820.652555034638,0.9997262314290842
1331.8849878902922,836.4271696795477,0.9997530168297181
1331.8863767637224,834.0583478951023,0.9997586249047795
1331.8877656371528,841.7486616890891,0.9997368972108149
1331.8891545105832,832.3165162266477,0.9997574350177492
1331.890543384014,809.9375850742625,0.999688804291169
1331.8919322574443,849.4955986489452,0.9997432488129138
1331.893321130874,837.1226808627864,0.999762273532596
1331.894710004305,826.5301311052795,0.9997178210914671
1331.8960988777355,861.3528635242425,0.9996640408708879
1331.897487751165,862.3196778963986,1.000003577833463
1331.898876624596,854.8687435985944,1.0008086214333882
1331.900265498027,872.3612781507497,1.0009867918417201
1331.901654370991,881.3211687192318,1.0012055908081923
1331.9030432444213,903.436489771967,1.0011138019326857
1331.9044321178524,892.7977498460443,1.0000025574248093
1331.905820991282,941.0006648052025,0.9998270411076434
1331.9072098647125,932.6982922657753,0.9997830831019895
1331.9085987381434,968.6792098043347,0.9989093533337661
1331.9099876115736,942.2622219991514,0.9989582380070403
1331.9113764850038,986.0201922271511,0.998554984818434
1331.9127653584342,980.4504731133667,0.998058430939841
1331.9141542318646,986.3386670759211,0.9973875171678496
1331.9155431052948,1008.2573335065821,0.9970632985368749
1331.9169319782593,1004.3850417095257,0.9966614919019453
1331.91832085169,1023.6788924808444,0.9961826315127263
1331.91970972512,1036.732770822918,0.9957288893593922
1331.9210985985503,1022.067322989994,0.9950604924685847
1331.9224874719814,1041.686425733821,0.9945179924416759
1331.9238763454125,1021.924324369738,0.9937015212678235
1331.925265218842,1043.0301189921113,0.9929041372596278
1331.9266540922724,1050.3143441279333,0.9925670522295292
1331.928042965238,1041.4323936497174,0.9920675845948533
1331.9294318386674,1069.7768393935453,0.9912934699047273
1331.9308207120978,1056.703896381628,0.9909849564420513
1331.9322095855289,1084.0188966371556,0.9903909191761179
1331.933598458959,1063.405615242491,0.9898567072192606
1331.9349873323893,1061.0794792526115,0.9893591205412086
1331.9363762058194,1090.603494641588,0.9890466326511622
1331.9377650787842,1079.0394212249835,0.9885525809750564
1331.9391539522146,1104.4404371629103,0.9873063439942587
1331.9405428256448,1080.2546357231593,0.9870545491128317
1331.9419316990752,1086.9582328551062,0.9868706310504934
1331.9433205725056,1081.4816566489005,0.9865970155569461
1331.9447094454702,1075.8454220851313,0.9865174217857776
1331.9460983189003,1084.3650301062407,0.9864396796069029
1331.9474871923314,1092.9206814572335,0.9863887429271075
1331.9488760657616,1084.412466537688,0.9860578157606406
1331.9502649391914,1091.9895067096195,0.9860562158020885
1331.9516538121568,1089.4604183841582,0.9860636228693747
1331.953042685587,1086.7185884152432,0.9860778165547833
1331.9544315590167,1087.4209948777457,0.986105581070955
1331.9558204324478,1089.286396152877,0.986175428985583
1331.957209305879,1093.1480998988648,0.9862285483225899
1331.9585981788423,1079.621572558505,0.9862523727785674
1331.959987052273,1069.9087036895999,0.9864708796904643
1331.9613759257038,1085.4433844833277,0.9867854644171711
1331.9627647991344,1078.6675617167637,0.986995416270893
1331.964153672099,1100.1476068942172,0.9872689411719774
1331.9655425455292,1065.1918942955244,0.9877220110988231
1331.9669314189596,1053.2250060086478,0.9881044108670468
1331.96832029239,1058.2845463292192,0.9893060304455501
1331.9697091653543,1043.6081868080944,0.9895474178152218
1331.9710980387856,1042.0598922386498,0.989908296718655
1331.9724869122158,1061.0091522205637,0.9905200227149178
1331.9738757856455,1059.7703577161408,0.9912087871500264
1331.975264658611,1051.9468818204502,0.991660649271419
1331.9766535320412,1067.972648294513,0.9921712957976717
1331.978042405471,1050.1426931763947,0.9924822139571374
1331.9794312789018,1027.1772909637978,0.9929437777935225
1331.980820151867,1032.6955838286433,0.9936819813690987
1331.9822090252967,1043.3627236233526,0.9942470343023373
1331.9835978987269,1033.260624993311,0.9947257711979793
1331.9849867716923,1009.8143680803,0.9953425681535634
1331.986375645122,989.0699990002676,0.9959409972894666
1331.9877645185522,992.4005060079182,0.9963026114958556
1331.9891533915177,1001.7685811877312,0.9968203184100329
1331.9905422649474,963.6553520120966,0.9971094251451698
1331.9919311383776,976.7477257845794,0.9978794730896369
1331.9933200118087,941.3336853578678,0.9984258599041681
1331.9947088847732,928.8767976686187,0.998801568232245
1331.9960977582034,888.2305584783456,0.999129790687384
1331.9974866316338,882.2167295504721,0.9994813355408851
1331.998875504599,854.4566868023965,0.9996804775760496
1332.0002643780297,839.2142807030588,0.9997941900105994
1332.0016532514592,848.2941995969024,1.0003668554883405
1332.0030421244244,831.2264608624902,1.000456356712383
1332.0044309978557,801.9261537299072,1.000504366649646
1332.0058198708196,809.3255322996731,1.000298841181381
1332.0072087442495,807.3975310660458,1.0003070577133595
1332.0085976176808,821.2350396482286,1.000399796696625
1332.009986490645,807.1205890368809,1.000235253655938
1332.011375364075,820.2479462616365,1.0002510053622362
1332.0127642375062,792.1880704791728,1.000262963338385
1332.0141531104707,794.158168285628,1.0003177693737098
1332.015541983901,794.430895189864,1.0005124318577225
1332.0169308568657,811.7830035465591,1.0005016793543104
1332.018319730296,797.8115976178518,1.0002971722205218
1332.0197086037265,804.9114878412383,0.9994865845124039
1332.0210974766908,827.3389126719185,0.9994843369306802
1332.0224863501214,795.7015619421439,0.9994676857157581
1332.023875223086,805.0520969946275,0.9994215574922863
1332.025264096516,791.3623165164048,0.9993429473270308
1332.0266529699466,818.2073184388463,0.9993311826116202
1332.0280418429118,815.5338799425986,0.9992878832822569
1332.0294307163422,782.7873796654133,0.9992735568670167
1332.030819589306,807.786337775247,1.0000114598601566
1332.0322084627371,812.0638505499893,0.9999161982183653
1332.033597335702,825.8572130826946,0.9998218812958312
1332.0349862091314,842.4931167766778,0.9999574009679728
1332.0363750825625,860.91284477041,1.000160582483925
1332.037763955528,884.5496473320912,0.9992638177072662
1332.039152828958,881.3065606123283,0.9991079247367441
1332.0405417019226,929.1471460829579,0.9991032978248826
1332.041930575353,920.5020222232404,0.9985385392851881
1332.0433194483178,954.6865652372999,0.9980775306104652
1332.044708321748,965.3830002853272,0.997655625634574
1332.0460971947127,992.9998054522522,0.997167204192811
1332.0474860681431,987.8154367374042,0.996727758846714
1332.0488749411077,988.0045770161935,0.9961795127104796
1332.050263814538,1006.5981174720582,0.9958024815449121
1332.0516526875033,1017.3436969356364,0.9953053702876413
1332.0530415609337,1019.8598547593439,0.9949777926257128
1332.0544304338976,1051.960540616343,0.994614831522413
1332.0558193073286,1021.5450662133632,0.9939372813289066
1332.0572081802932,1058.8064390567697,0.9936215396645695
1332.058597053723,1064.5867331288355,0.9926355118862601
1332.0599859266883,1042.303760519632,0.9923513881057431
1332.0613748001192,1059.4714454321831,0.9920453950769204
1332.062763673083,1042.0862395128659,0.9915129303670484
1332.0641525465137,1054.3253012384566,0.9910094609021142
1332.065541419479,1052.3658187293859,0.9904870732476071
1332.0669302929084,1078.8933907241062,0.9898396768356709
1332.068319165873,1090.6067425247224,0.9895760269328353
1332.069708039304,1050.9938244070995,0.9892213624910878
1332.071096912268,1051.941166246484,0.9879728721159806
1332.0724857856983,1077.5279412063112,0.9877486168137602
1332.0738746586635,1100.2017545402962,0.9873147590096711
1332.075263532094,1072.168161887861,0.9870078139994973
1332.076652405059,1058.2710030217665,0.9868481664574489
1332.0780412780234,1105.9440870330598,0.9866444049451172
1332.0794301514543,1079.1771063702731,0.9864906373814266
1332.080819024419,1097.7233260133048,0.9864087174679751
1332.0822078978488,1109.0679505300732,0.9863796690353206
1332.083596770814,1082.8767768246228,0.9863392585727189
1332.0849856442449,1087.4386594193231,0.9863236306855044
1332.086374517209,1113.3826535282121,0.9862852008502208
1332.0877633901734,1072.9988185907707,0.9862920898355471
1332.0891522636043,1086.7283995114888,0.9863220662629055
1332.0905411365686,1069.5028008054992,0.9863946309293214
1332.0919300099988,1105.405050332338,0.9866573834605477
1332.0933188829642,1066.1283217973464,0.9876210213870423
1332.0947077559288,1073.1545248882312,0.9878672693113238
1332.0960966293592,1086.3095887825468,0.9880895903627906
1332.097485502324,1082.350171656297,0.988441987626873
1332.098874375754,1062.0593433466393,0.9887242423589906
1332.1002632487186,1072.2658956124858,0.989070916176263
1332.1016521216836,1063.9360850491294,0.9893241980210155
1332.1030409951138,1048.8576400135955,0.9900347028096553
1332.1044298680783,1055.45625609297,0.9906051601392775
1332.1072076144735,1046.4285569702006,0.9917679851134539
1332.1085964874387,1051.0826144476732,0.9924048223316708
1332.1099853604037,1071.797251252369,0.9931330731081603
1332.111374233833,1068.8750727789034,0.9939926035577417
1332.1127631067982,1052.6511826982521,0.9949323380411601
1332.1141519797632,1020.187015479284,0.9952845250860471
1332.115540853193,1018.1292988433652,0.9957296468554155
1332.116929726158,1027.9737544893462,0.9962928181375851
1332.1183185991233,1020.8835718277314,0.996848835647654
1332.1197074725535,979.063513663453,0.9974060353136904
1332.1210963455185,990.4524644917416,0.9977940169896048
1332.122485218483,1008.5644506805786,0.9984339675215648
1332.1238740919132,984.4176626370952,0.9987602816672897
1332.125262964878,989.2414206670704,0.9992045657544478
1332.1266518378427,968.5418291437026,0.9997909197894812
1332.128040711273,950.6076815133782,0.9999393326573603
1332.1294295842374,935.5474494426695,1.0010408001454811
1332.1308184572022,935.1306837945666,1.0012190373181247
1332.132207330633,894.7188811150467,1.0012433724233178
1332.1335962035978,902.4762649530516,1.0012056325519638
1332.1349850765616,870.3400212557455,1.0011806487840373
1332.136373949527,869.6180746105188,1.001864523201658
1332.1377628229577,865.2793415514521,1.0017737783944958
1332.139151695921,821.7835345511028,1.0018403976405659
1332.1405405688868,873.9759653967265,1.0019163439148573
1332.1419294418522,839.6954117938931,1.0019329469553955
1332.1433183152817,837.4902649754488,1.0019003450785093
1332.1447071882465,847.7085356735151,1.0019519615928416
1332.146096061212,852.4695659614388,1.001973773330672
1332.1474849341755,842.7041455462299,1.002032697737259
1332.1488738076062,824.7597452533702,1.00207950759168
1332.1502626805714,815.0744114713999,1.0019267743644473
1332.151651553536,830.8538564287174,1.0018025531729589
1332.1530404265006,829.6055315710422,1.0017978139784702
1332.1544292999308,829.2901557618891,1.0017641688195267
1332.1558181728956,813.6842252212881,1.0017390472136647
1332.1572070458603,843.4814698236042,1.00165901835274
1332.1585959188249,826.5149347846097,1.0016508318640551
1332.1599847917903,864.1198218634373,1.0017337605744732
1332.1613736652205,825.2413196291517,1.0012635201005944
1332.1627625381846,830.5523576199845,1.0013489470736054
1332.16415141115,851.6820764976293,1.0013126416935714
1332.1655402841152,838.0868900635986,1.0013251047220215
1332.166929157079,866.6716514512497,1.0012030613567138
1332.1683180305097,883.2706898073466,1.0014176103326844
1332.169706903475,906.0299979799788,1.0015484167879682
1332.1710957764387,916.2988223605439,1.0013328323640962
1332.1724846494035,925.5778040460017,1.0012203851795776
1332.1738735223687,947.332962723498,1.000726062118627
1332.1752623953334,941.055014162961,1.000084947457197
1332.176651268764,955.7875443835203,0.9998548850083239
1332.1780401417284,963.0029900564451,0.9991862487123028
1332.179429014693,1003.0203693405371,0.9987428330990911
1332.180817887658,986.1801106336552,0.9982858257452305
1332.1822067606224,990.3157102664851,0.9976344872891912
1332.183595633587,1009.4818832263533,0.9970980063665356
1332.1849845065517,1024.2647604240092,0.9965401675885328
1332.186373379982,1025.6036625884212,0.9959686548557827
1332.1877622529466,1050.270885841271,0.9955054962193071
1332.189151125912,1032.329656069916,0.9946057690746003
1332.1905399988766,1064.6240047248032,0.9936191752346573
1332.191928871841,1032.0973770608794,0.9927848147833798
1332.193317744806,1037.7062857694013,0.9923992470828391
1332.1947066177706,1082.2624266221271,0.9920365630248608
1332.1960954907352,1074.8382784818225,0.9914218692520076
1332.1974843641665,1042.129280445127,0.9908960208562726
1332.1988732371308,1053.8068112872234,0.9903526103954001
1332.2002621100955,1055.328440360878,0.9897487866765253
1332.2016509830603,1089.6168563507642,0.9890553198420536
1332.2030398560248,1063.947485368788,0.9885537106640152
1332.2044287289891,1073.2471788020794,0.9882951360494261
1332.2058176019543,1073.7368449362168,0.9879605905148328
1332.2072064749188,1095.9487109436918,0.987545776681384
1332.2085953478845,1090.4200524834957,0.9872319159763085
1332.2099842208488,1071.5038020130926,0.9870620473755766
1332.2113730938129,1060.1261975122536,0.9868428266312038
1332.212761966778,1053.51809450809,0.9866126287147395
1332.2141508397428,1073.9591943004646,0.9865855796140771
1332.2155397131723,1088.4988396581866,0.986564294737151
1332.2169285861376,1088.260565317925,0.9865446425702669
1332.2183174591023,1074.213382311352,0.9865786234318248
1332.2197063320664,1105.6278481322922,0.9865910969701834
1332.2210952050316,1106.6019132654883,0.9866138445692382
1332.222484077997,1086.2077690610813,0.9866644917159106
1332.223872950961,1079.9742932230654,0.986731749712126
1332.2252618239256,1074.2518940191742,0.9868009522988057
1332.226650696891,1074.7255688000628,0.9869841487685465
1332.2280395698551,1098.2820232450965,0.9872112259549783
1332.2294284428197,1062.4185074518653,0.987347154204613
1332.230817315785,1064.03238464812,0.9876625436582893
1332.2322061887496,1082.8887566766318,0.9880227400420908
1332.234983934679,1062.8319043333363,0.9887314821659924
1332.236372807644,1078.2620586996218,0.9891472196644804
1332.2377616806089,1065.623713913983,0.98948064264086
1332.2391505535727,1071.0951039405657,0.9901437369635132
1332.240539426538,1041.836777010086,0.990659574407947
1332.241928299503,1079.8182207061218,0.9913339945020887
1332.2433171724667,1044.9761132065485,0.9917739164630466
1332.2447060454322,1043.1832096035864,0.9922376372163734
1332.2474837913614,1040.9857589963708,0.9936698371799668
1332.2488726643262,1035.229802050362,0.9944571658967657
1332.2502615372916,1041.9240065771,0.9950010447931663
1332.2516504097898,1026.8475434304685,0.9955635022791748
1332.2530392827546,1004.4794126166962,0.995969869158131
1332.2544281557198,998.4838064446294,0.9966259529147891
1332.2558170286843,999.6232016358908,0.9972548166573177
1332.257205901649,990.0978802731438,0.9976834931123805
1332.2585947746136,949.2565163760461,0.998228468328826
1332.2599836475783,931.0579939042401,0.998552932641333
1332.261372520543,944.0228122349662,0.9993447392668056
1332.2627613935076,898.9418613713179,1.0000454691730358
1332.2641502664724,893.575654311892,1.000403526214043
1332.2655391394376,864.0806270271619,1.0006782293316712
1332.2669280124023,888.9564953871212,1.0010347161924864
1332.2683168853662,830.4905009395134,1.001040118884734
1332.269705757866,794.1080487930811,1.0016488290073937
1332.2710946308305,800.4457943881545,1.0017146274407085
1332.2724835037943,816.6264082294315,1.0015188468549345
1332.27387237676,804.5569818248923,1.0019557724044295
1332.2752612497245,805.9108500701974,1.0019982846584012
1332.2766501226893,784.6752295587204,1.0017790397806166
1332.2780389956545,804.6389826590623,1.0020358777724132
1332.2794278686192,816.5043306335691,1.0019010017315955
1332.2808167411183,815.3940665479136,1.002068460378408
1332.2822056140828,793.2354193963664,1.002070848831622
1332.2835944870474,804.8606382160077,1.002110547886241
1332.2849833600123,805.9623851323925,1.0021103582532227
1332.2863722329769,811.3178152461815,1.0020977928356865
1332.2877611059414,806.6943708055566,1.0020547248427933
1332.2891499789068,800.90131693142,1.0019740907979933
1332.2905388514057,793.9489931577046,1.0022760089411171
1332.2919277243698,813.3462557882614,1.002383785127282
1332.2933165973352,773.4947759974433,1.0023249541896737
1332.2947054702995,788.6573494774809,1.0022627447443038
1332.2960943432638,802.2570683367562,1.0022142654300632
1332.2974832162292,826.9910076102494,1.0021428497192157
1332.298872088728,816.9893505448617,1.0021897628249568
1332.3002609616922,800.6760555315094,1.002221325252219
1332.3016498346574,828.8276810728051,1.0021470169304114
1332.304427580587,862.6034051475344,1.0023500647691088
1332.3058164530855,891.3922248619676,1.001798164620265
1332.307205326051,916.4326380838112,1.0011641270069305
1332.308594199015,914.9681255337699,1.0004690321743408
1332.3099830719796,931.6273771611785,0.9997541225181652
1332.311371944945,954.6115180924025,0.9992879099957034
1332.312760817444,958.6933247737189,0.9990866097689911
1332.3141496904086,974.8198384409267,0.99877820782747
1332.3155385633734,993.697155137044,0.9975144950657707
1332.3169274363388,994.8345513662871,0.9969066287362301
1332.3183163088377,1001.2910688988081,0.9964794502796073
1332.3197051818015,1021.7389844205637,0.9957488143529314
1332.321094054767,1039.374053878982,0.9951617852102582
1332.3224829277322,1020.4665012787922,0.9944328284487446
1332.3238718002306,1038.1395832003996,0.9939738198827901
1332.325260673195,1030.6596073045048,0.9928671921088207
1332.3280384191246,1048.9464690465477,0.9919770352320103
1332.3294272916237,1066.0262969338276,0.9913569764730716
1332.330816164589,1052.0684582608535,0.990225060958273
1332.332205037553,1068.0146024105077,0.989972337863013
1332.3349827830173,1057.8074464410297,0.9890303979076733
1332.3363716559818,1063.851422499205,0.9885358417760582
1332.3377605289463,1068.6879810263931,0.9882857205249519
1332.3391494014454,1070.3049188805576,0.9878385981242205
1332.3405382744102,1065.55544338446,0.9876519313028689
1332.3419271473747,1054.069015339313,0.9873359719433624
1332.3433160198738,1085.2744265872643,0.9871778736835725
1332.3447048928383,1099.3660001270157,0.9869757925759255
1332.3460937658035,1072.5322571234458,0.9869132888348244
1332.3474826383028,1088.6257479722474,0.9867722091548188
1332.348871511267,1107.179048073008,0.9867425517564343
1332.350260384232,1099.453113273782,0.9866725372671439
1332.351649256731,1103.5374647542988,0.9866493227766119
1332.3530381296948,1084.7425865832613,0.9866314451776717
1332.3544270026605,1081.0403200272726,0.9866579484186061
1332.35581587516,1092.561999620443,0.9866804145833812
1332.3572047481246,1092.4921265598423,0.9867126855122045
1332.3585936210893,1103.099213383261,0.9868005669865686
1332.3599824935884,1101.3272970758956,0.9869051743859367
1332.361371366553,1099.7678819846535,0.9870587256549036
1332.3627602395177,1081.8116490487537,0.9873188754613665
1332.3641491120168,1090.1418783293113,0.9875030332066492
1332.3655379849813,1070.3341122446172,0.987941106345725
1332.3669268579458,1068.7442493818048,0.9881680594297171
1332.368315730445,1045.4726237810075,0.9885498921044772
1332.36970460341,1090.3501718613854,0.9890228944424765
1332.3710934759092,1083.5006654405563,0.9896724786029646
1332.372482348873,1058.863437714327,0.9901492636634491
1332.3738712218385,1046.7344673354526,0.9905078715090471
1332.3766489673014,1048.3704623176125,0.9916960258444043
1332.3780378398012,1027.4511480796289,0.9927885240919677
1332.3794267127666,1048.1715715923062,0.9934172825082979
1332.3808155857305,1008.6069204674754,0.9946242997086043
1332.3822044582296,1018.6088175537374,0.9953944041070022
1332.3835933311948,1034.0518272176746,0.9961082861231999
1332.384982203693,1013.3310413393049,0.9967847694611202
1332.3863710766575,1019.6747774082611,0.997437995234959
1332.3877599491573,1005.4534637224233,0.9979411464905238
1332.3891488221211,989.2081386581491,0.999049832198681
1332.390537695086,995.1113999200351,0.9994203489065628
1332.3919265675856,946.6991404079773,1.0000228384366607
1332.393315440551,973.5610644281435,1.0008282649986726
1332.39470431305,958.5783626886326,1.000232668719891
1332.396093186014,936.5447822791762,1.000971085481955
1332.3974820585138,912.7757643018837,1.0010346869305837
1332.3988709314783,907.7894309289089,1.0016797708448806
1332.4002598039767,880.6781381264252,1.0017887218932024
1332.4016486769422,883.5036684175835,1.0018890543686991
1332.4030375494417,850.4562504748777,1.00189566210717
1332.4044264224055,851.1787287871422,1.0021155634407688
1332.4058152949046,849.8873738397558,1.001943378276183
1332.4072041678698,857.2966154782303,1.0025876760481145
1332.4099819133328,838.434119110487,1.0026473512144383
1332.4113707858326,834.8033067082932,1.0027026212995322
1332.4127596587973,850.1815225850187,1.0027797485784091
1332.4141485312964,845.0246292686613,1.0027608690535892
1332.415537404261,831.6434024178895,1.0027470994542662
1332.4169262767598,826.5772630788629,1.0027303491802904
1332.4183151497243,825.8895986725468,1.0027777029727403
1332.4197040222236,818.0074696543744,1.0027526674765441
1332.4210928951882,820.8083477912386,1.0027260347838722
1332.422481767687,827.8020228972536,1.002790972393197
1332.423870640652,830.9551519263555,1.0027623574333988
1332.4252595131509,852.4268637007981,1.002720245749846
1332.4266483861163,824.4093218003763,1.0027216286099507
1332.4280372586152,845.9462554470152,1.0027169310035664
1332.4294261311136,839.6358631246922,1.0027267489427658
1332.4308150040788,862.9999105593491,1.0026682238221345
1332.432203876578,869.7301966705195,1.0028683326026715
1332.4335927495424,849.7226970491713,1.00276001792573
1332.4363704950067,899.1862482588957,1.0022870235063837
1332.439148240005,936.8292439448235,1.001216536728459
1332.4405371129694,943.2093842261696,1.001039544058278
1332.4419259854683,945.4955473110186,1.0002989648410046
1332.443314858433,943.0153317885942,1.000135509744161
1332.444703730932,983.1252918564859,0.9993341452072654
1332.446092603432,973.5374526089787,0.9983184138293637
1332.4474814763964,987.1473620062991,0.9978101139998599
1332.4488703488948,963.9910199982103,0.9967437957978524
1332.45025922186,1018.0391806356334,0.9962448841048669
1332.4516480943591,1020.0752318700069,0.9958625677015134
1332.453036966857,1038.3199552318692,0.9950817007491909
1332.4544258398223,1031.4321572588715,0.9944349272788569
1332.4558147123216,1041.3239817391682,0.9935144643496132
1332.4572035852857,1039.8277255106968,0.9930071224033222
1332.4585924577852,1039.688289335153,0.9916979647157547
1332.459981330285,1038.6966466010529,0.9912209112554389
1332.461370203249,1059.3281256203845,0.9905593257857592
1332.462759075748,1055.6043512497529,0.9899255763265595
1332.4641479482475,1037.9015979612952,0.9896343701824212
1332.4655368212116,1056.3549749398078,0.9892068566008598
1332.466925693711,1091.0586997290723,0.9886215280931758
1332.4683145662104,1080.2070819076932,0.9882668961364124
1332.469703439175,1077.981997202844,0.9879545863578426
1332.4710923116738,1061.6332063174427,0.9872390522318273
1332.472481184173,1063.8777492474806,0.9870718728468046
1332.473870057138,1094.3493939359528,0.9868204276594144
1332.4766478021354,1093.338888155817,0.9864609159769736
