time,flat_ppt,trend
2015.159195317275,1000.2046939009721,0.997858952794603
2015.160584215773,999.9389107093799,0.997859060846729
2015.1619731142712,1000.8840601172304,0.997855590465674
2015.16336201277,999.893213170914,0.9978525075445114
2015.164750911035,1000.5603910538656,0.9978527246383831
2015.1661398095328,999.7706757529265,0.9978532918239493
2015.167528708032,999.6020165688013,0.9978540256507383
2015.16891760653,998.4991985185591,0.9978528827371772
2015.170306505028,1000.0452499257315,0.9978539081235615
2015.171695403527,1000.518369892869,0.9978537495507953
2015.1730843020257,999.7766823807432,0.9978531667298731
2015.175862098789,999.7450469273952,0.9978552162696234
2015.177250997288,999.57821305238,0.9978518499215973
2015.1786398957856,1000.8773112937544,0.9978546175702393
2015.180028794284,999.8196117967804,0.9978545199083195
2015.1814176927824,999.5557140918726,0.9978558203929109
2015.1828065912807,998.8273675793037,0.9978548893753277
2015.1841954897789,999.6802865405285,0.9978558081617995
2015.1855843880448,1000.08827838838,0.9978548555362318
2015.1869732865428,998.9510070143333,0.9978553708211096
2015.188362185041,999.9082822294978,0.9978534126823244
2015.1897510835397,999.0165893991875,0.9978500996392168
2015.1911399820376,999.4301928585344,0.9978466134467069
2015.192528880535,1000.1864052887017,0.9978515391620421
2015.1939177788,1000.1145669849413,0.9978477192165028
2015.1953066772992,1000.3781726907898,0.9978477197833155
2015.196695575797,999.4281095310417,0.9978469756910184
2015.198084474295,999.6952904549696,0.9978475784986489
2015.199473372794,1000.1703264493465,0.9978494522582121
2015.200862271292,999.9674316485333,0.9978528141090335
2015.2022511695573,999.5178551166904,0.9978519024879258
2015.203640068056,999.4201939661132,0.9978501986668946
2015.2050289665544,1000.2345228989614,0.9978484165873686
2015.206417865052,999.6567685217937,0.9978474419316864
2015.207806763551,1000.3252203184758,0.9978473899215823
2015.2091956620493,1000.6519142989267,0.9978462788153213
2015.2105845603148,999.6704975236535,0.997845426597412
2015.211973458813,1000.0194862813814,0.9978421273098927
2015.213362357312,1000.7805055215357,0.9978420332324804
2015.2147512558097,999.5325912381007,0.997843763620544
2015.216140154308,1000.3135141840327,0.9978437784180036
2015.2175290528064,999.6338273715354,0.9978423374121917
2015.218917951072,1000.2200338828486,0.997846188634284
2015.2203068495696,1000.9415217894662,0.9978448610861416
2015.221695748069,1000.4184323093666,0.9978508159907525
2015.2230846465663,1000.100988083908,0.9978448894647712
2015.2244735450647,1000.087394169364,0.9978438263038674
2015.225862443331,1000.0729382827001,0.9978444990205656
2015.2272513418293,999.6389429185175,0.9978458619921114
2015.228640240328,999.7962517341361,0.9978487919215194
2015.2300291388256,1000.2766924629057,0.997849038705899
2015.2314180373244,1000.260158472718,0.9978488946805115
2015.2328069355897,1000.776129276362,0.9978464491617591
2015.234195834088,1000.3083295218524,0.9978454126782836
2015.235584732586,999.856618534517,0.9978492563383637
2015.2369736310832,999.8349025336848,0.9978505168946347
2015.2383625295813,1000.2877340913266,0.9978503709230013
2015.239751427847,1000.1081236927436,0.9978539727806727
2015.2411403263447,1000.2426392492958,0.9978569143312004
2015.2425292248436,998.9296864093891,0.9978566761114464
2015.243918123342,999.7632671234466,0.9978588464312194
2015.245307021608,999.4602479292732,0.9978588490673682
2015.246695920106,1000.4198111810758,0.9978603325380788
2015.248084818604,999.3740188963646,0.9978583522167107
2015.250862615601,1000.215403935726,0.9978581199753028
2015.252251513866,1000.3128225505125,0.9978635224134311
2015.253640412365,1000.2775556322796,0.9978611814419744
2015.2550293108632,1000.1155845782612,0.9978613739030556
2015.256418209361,1000.2438787372758,0.9978630337391663
2015.257807107627,1000.2556296527605,0.9978594549102868
2015.2591960061247,999.9171706682898,0.9978585584772044
2015.2605849046236,1000.736629871535,0.9978557600163506
2015.261973803122,1000.0390453302695,0.9978526541282958
2015.2633627013872,1000.49196812824,0.9978480387706719
2015.2647515998851,999.8166393002182,0.9978471488142467
2015.266140498384,999.8339537209444,0.997849624086668
2015.2675293968823,999.967193046755,0.9978492856246773
2015.268918295148,1000.0615431621022,0.9978433439872266
2015.270307193646,999.8107320728245,0.9978434512952089
2015.2716960921448,999.5228028533347,0.9978395141437614
2015.2730849906427,1000.1477111844437,0.9978396550734197
2015.274473888908,1000.100213733897,0.9978349769095214
2015.2758627874068,1000.739849230251,0.9978338716118427
2015.2772516859047,999.6876600135531,0.9978319757501244
2015.2786405844029,999.4335128249496,0.9978285749468625
2015.280029482668,1000.3857145696755,0.9978253996897828
2015.2814183811656,999.9249871179275,0.9978239530035701
2015.2828072796635,1000.257469193432,0.997824693647237
2015.2841961781623,999.4065462308797,0.9978282416603556
2015.2855850764283,1000.1466106896332,0.9978263462501433
2015.2869739749265,1000.0584556525558,0.9978229863961167
2015.2883628734248,1000.4831902729701,0.9978237872524353
2015.2897517719232,999.3308567062086,0.9978223898776333
2015.2911406701885,998.470234923949,0.9978179110791446
2015.2925295686864,998.6612738318067,0.9978154334368445
2015.2939184671848,999.6364357999166,0.9978201059106456
2015.2953073656836,999.3621081950419,0.9978211183155445
2015.296696263949,999.8319453096783,0.9978242952035606
2015.2980851624477,1001.1224676307525,0.9978251900840274
2015.2994740609452,1001.2468843126725,0.9978234035438457
2015.3008629592107,1000.3059950611091,0.9978235733867651
2015.3022518577093,999.0758740186567,0.9978232917227269
2015.3036407562083,1000.3596834802613,0.9978228200922555
2015.3050296547065,999.7805138314296,0.9978218327242994
2015.3064185529715,997.5065287917981,0.997826007475192
2015.3078074514704,1000.4265459399018,0.9978266657175466
2015.3091963499685,1000.3077294533517,0.9978257837312603
2015.3105852482336,999.0795179769158,0.9978281039993188
2015.3119741467324,1000.2167275283111,0.9978326731235737
2015.3133630452303,1000.1597405907379,0.9978282228292961
2015.3147519437289,999.9484409201476,0.9978298938802267
2015.3161408419944,1000.7352474024993,0.9978300574392215
2015.3175297404923,996.8501082513818,0.99783196264661
2015.318918638991,998.7746098444322,0.9978325277444289
2015.3203075372564,1000.4226714574273,0.9978349078981285
2015.321696435755,1000.3095592173868,0.9978339058878636
2015.3230853342527,998.8417461975788,0.997836227975803
2015.3244742325176,999.7512050063468,0.9978333869908574
2015.325863131016,1000.0248872045343,0.9978335849401213
2015.3272520295136,999.3989134081306,0.9978297273561477
2015.3286409277791,999.4718426128976,0.9978301836205337
2015.330029826278,999.8366180477706,0.9978305826651931
2015.331418724776,999.9998186840392,0.9978351244832794
2015.3328076230407,1000.1470410551902,0.9978310840542174
2015.33419652154,1000.3488515221024,0.9978313480990431
2015.335585420038,999.5161156033456,0.9978360245799573
2015.336974318536,998.8261993032866,0.9978361497538446
2015.3383632168025,1000.0697265954153,0.9978350036002156
2015.3397521153008,1000.0589534581242,0.9978391837636873
2015.341141013799,1000.2948431048628,0.9978376400169522
2015.3425299120645,1000.6073587313316,0.9978348616305116
2015.3439188105629,1000.509920084047,0.9978309225031362
2015.345307709061,1000.1985476567507,0.9978308079400324
2015.3466966073263,999.134365068703,0.9978306283773072
2015.3480855058249,1000.4054423208045,0.997830939102466
2015.3508633025883,1000.6098434026569,0.9978373735536853
2015.352252201087,999.6871824804242,0.9978362200336892
2015.353641099585,1000.0480686002942,0.9978414609711985
2015.3550299978504,1000.645293542868,0.9978413263576038
2015.356418896349,999.6134241512788,0.997840938203623
2015.3578077946152,1000.1365230231838,0.9978388628580305
2015.359196693113,998.1880695143943,0.9978364115849114
2015.360585591611,998.7888003851344,0.9978364166333864
2015.3619744898767,1000.2816127966976,0.9978392265641054
2015.3633633883755,1000.3409243151982,0.9978364534285361
2015.3647522868728,1001.051893898415,0.9978350300802635
2015.3661411851392,999.899886689139,0.9978352479919285
2015.3675300836371,1000.1218475251812,0.9978306461169971
2015.3689189821343,999.8735865284929,0.997825664860284
2015.3703078804,1000.0043265291905,0.9978213416996222
2015.371696778898,998.6818357196582,0.9978210701241377
2015.373085677396,1000.4336545355301,0.9978242948108009
2015.374474575662,1000.1768314749667,0.9978264979760234
2015.3758634741605,1000.5612623801431,0.9978304076570674
2015.3772523724256,999.8119521431714,0.9978330785364385
2015.378641270924,999.9731304137221,0.9978296961414812
2015.3800301694223,1000.5484150230379,0.9978283726453785
2015.381419067688,999.8946769564951,0.9978264307904993
2015.382807966186,999.8153138761869,0.9978250013849232
2015.3841968646848,999.8930218809992,0.9978252791998512
2015.3855857629496,999.9192707436879,0.9978259782362007
2015.386974661448,999.0316998138538,0.9978259763709534
2015.3883635597144,1000.6350409798516,0.9978266024053881
2015.389752458212,999.6241586276832,0.9978286806766906
2015.39114135671,999.9687463247437,0.9978294283287537
2015.392530254976,1000.0720355410109,0.9978293715613714
2015.3939191534748,999.5797401787065,0.9978325367735345
2015.39530805174,1000.2593261818424,0.9978324738059984
2015.3966969502385,1000.5641544864887,0.997830412360336
2015.3980858487369,999.8745213780426,0.997826002170428
2015.3994747470024,1000.0293563243856,0.9978208046328854
2015.4008636455003,998.206679027497,0.9978171947288104
2015.402252543766,1000.1891877302453,0.9978167456283188
2015.403641442264,1000.2863107005098,0.9978174208092857
2015.4050303407623,1000.749966187459,0.997817307180493
2015.406419239028,999.6841285458228,0.9978153481383777
2015.4078081375264,999.791673229499,0.9978162147619017
2015.4091970357915,1000.6007843367186,0.9978148583810034
2015.41058593429,999.7426860361685,0.997812714032384
2015.4119748327887,999.5523724799313,0.9978084178254976
2015.4133637310536,1000.2312322328428,0.9978069589824856
2015.4147526295508,1000.2182812236596,0.9978063399941066
2015.416141527817,1000.092956978951,0.9978049941202431
2015.4175304263151,999.8812309327087,0.9978049308446624
2015.418919324813,1000.248722014562,0.99780601013437
2015.420308223079,1000.2961545407667,0.9978029165749303
2015.4216971215767,1000.0221106368576,0.9978017047834022
2015.4230860198425,1000.3728935049685,0.9977991891494726
2015.424474918341,999.5547689935609,0.9977971747614415
2015.4258638166064,999.2307944674841,0.9977980099429298
2015.4272527151045,1000.4323353017057,0.9978025400751206
2015.428641613603,999.7439884211112,0.9978022146431511
2015.4300305118684,1000.6291148236614,0.9978045876682513
2015.4314194103663,1001.3109252709538,0.9978081880649705
2015.4328083086325,1000.4838613280689,0.9978106859261403
2015.4341972071309,1000.201782635251,0.9978141729929555
2015.435586105396,1000.0976214356019,0.9978133027140713
2015.4369750038943,999.9991222181519,0.9978148849242275
2015.438363902393,999.2917057869877,0.9978132734580488
2015.4397528006584,999.689351987358,0.9978159173602227
2015.4411416991563,999.9586957932415,0.9978157190336662
2015.4425305974223,999.8813958629787,0.9978128782426413
2015.4439194959205,1000.288945051265,0.9978136983831893
2015.4453083941853,1000.5076283020495,0.9978121091807491
2015.4466972926848,1000.5489051845775,0.9978134565663318
2015.4480861909497,1000.5024999729286,0.9978138093454509
2015.449475089448,1001.0771834823151,0.9978101723920341
2015.4508639877135,1000.2239005626872,0.9978069518803866
2015.4536417847105,999.7180365168275,0.9978112943977115
2015.455030682976,999.8106429326286,0.9978118259333998
2015.4564195814744,998.9841312229502,0.9978106224508146
2015.457808479739,1000.1325927548841,0.9978063506515024
2015.4591973782365,1000.3826347811911,0.9978029045104544
2015.4605862765025,999.4376090225779,0.9978018738790625
2015.4619751750004,999.3566063385312,0.9978016757373456
2015.4633640732657,999.9459157786847,0.9977960259735116
2015.4647529717645,1000.3787754624362,0.9977968597381337
2015.4661418700296,999.3341536997846,0.9977932410008672
2015.467530768528,1000.1799541354314,0.9977919427758778
2015.4689196667932,1000.23280586683,0.9977930765895319
2015.4703085652925,1000.8057939033075,0.9977902219481032
2015.4716974635576,999.1740099292765,0.9977858996817128
2015.473086362056,1000.038119146121,0.9977837700873541
2015.4744752603217,999.744581182426,0.997784450605971
2015.47586415882,999.8455793637493,0.9977823921110425
2015.477253057085,1000.3652901237474,0.9977839548743777
2015.478641955584,999.5502343662337,0.9977867164558261
2015.480030853849,1000.6444492537892,0.997786233010495
2015.4814197523472,1000.1092785500989,0.9977860388889837
2015.482808650613,999.3662044627725,0.9977846425933046
2015.484197549111,1000.2095316289192,0.9977853810825799
2015.4855864473764,999.9482346757726,0.9977876153453107
2015.486975345875,999.8540443060996,0.9977890127391457
2015.4883642441407,1000.1122085210776,0.9977849637176976
2015.4897531426388,1000.0212043384722,0.9977842676844205
2015.491142040904,1000.4052209789974,0.9977825659794747
2015.492530939403,1000.043546306118,0.9977824718379694
2015.493919837668,1000.8217115038667,0.9977812228922842
2015.4953087361664,997.5598838630444,0.997785106665526
2015.4966976344324,999.4817504818252,0.9977812058138431
2015.4980865329303,997.339696213888,0.9977809101845736
2015.4994754311956,999.8175063347045,0.9977827676625887
2015.5008643296944,1000.515761087589,0.9977795727885403
2015.5022532279588,1000.0327661470083,0.9977794762384308
2015.503642126456,999.9636413058043,0.9977779359318434
2015.5050310247225,1000.7849563062554,0.9977739310541103
2015.5064199232208,999.9086074750222,0.9977730216561894
2015.5078088214864,1000.2722196523285,0.9977742164237003
2015.5091977199845,999.8765706461445,0.9977745052902514
2015.51058661825,999.6269935912852,0.9977716111038286
2015.511975516748,999.5704621003057,0.99776924133872
2015.5133644150133,999.0545174970241,0.9977642590721402
2015.514753313512,1000.5005306642922,0.997766396165625
2015.5161422117772,1000.1414438859359,0.9977664294063945
2015.5175311102755,999.3154588540269,0.997765627087536
2015.5189200085413,999.5866228435034,0.9977651150510684
2015.5203089070396,999.3154289991896,0.9977626767263114
2015.5216978053047,1000.4018792444684,0.9977668991257503
2015.5230867035705,999.34038090387,0.997765286271406
2015.5244756020693,1000.1537191469907,0.9977622406752827
2015.5258645003348,999.9761459552785,0.9977599403402261
2015.5272533988327,999.1718537398797,0.9977604385164814
2015.5286422970987,999.8408700407036,0.9977601090940548
2015.5300311955968,999.4114389327968,0.9977589386400518
2015.531420093862,1000.6973940170805,0.9977581260136887
2015.5328089923607,1000.4950599543405,0.9977539569997516
2015.534197890626,999.8815745465586,0.997753393088984
2015.5355867888916,999.1834897942014,0.997748994361645
2015.53697568739,998.7143893116705,0.9977511395522651
2015.5383645856552,1000.1249895307038,0.9977482504229856
2015.5397534841532,999.6115590194668,0.9977502143099739
2015.5411423824191,999.6890193068783,0.9977512358999879
2015.5425312809173,1000.1036330968669,0.9977532135770254
2015.5439201791824,1000.4035188686953,0.9977515174182828
2015.5453090776807,1000.0770870504307,0.9977562250792212
2015.5466979759465,1000.3586786592806,0.9977532484889264
2015.5480868742109,1000.1065568402439,0.997750261680401
2015.549475772709,1000.2741798439554,0.9977466036958996
2015.550864670975,999.7822027073848,0.9977424360882757
2015.552253569473,999.786470042651,0.9977446168679627
2015.5550313662368,1000.3091460640139,0.9977410963439823
2015.5564202645023,999.8096756600917,0.9977423538607622
2015.5578091627676,999.6076953686941,0.9977424164668802
2015.5591980612664,1000.062767179192,0.9977427995386687
2015.5605869595315,1000.3819177806041,0.9977464438918587
2015.5619758580292,999.32281574602,0.9977417506046
2015.563364756296,1000.3912872587035,0.9977398134762812
2015.5647536545612,1000.1743047674197,0.9977371507073362
2015.5661425530595,998.6524601064501,0.9977346876190722
2015.5675314513248,1000.5978521483689,0.9977349173226436
2015.5689203498237,1000.2847808068718,0.9977351014210749
2015.5703092480887,999.5171714039465,0.9977339631916946
2015.571698146354,1000.7099919458225,0.9977339237689641
2015.5730870448529,999.476331045172,0.9977337703806273
2015.574475943118,1000.0750494523282,0.9977312465925091
2015.575864841616,999.6659010963908,0.9977303677390995
2015.5772537398816,1000.1092913164244,0.9977338707880101
2015.5786426381471,1000.060362417478,0.997734162795672
2015.5800315366453,1000.4174710435598,0.997731736205525
2015.5814204349117,998.9914625833666,0.9977330676943961
2015.58280933341,1000.3421967778152,0.9977294091554798
2015.5841982316756,1000.6156548552357,0.9977299464396991
2015.5855871299404,999.8084025726861,0.9977331112573985
2015.5869760284395,999.7837114840679,0.9977369878972226
2015.5883649267048,1000.4782367160232,0.9977338670487986
2015.5897538249696,1000.0399802903281,0.9977320752594773
2015.591142723468,999.6836288630136,0.9977285775983046
2015.5925316217324,999.4740739597137,0.9977237541965552
2015.5939205202303,999.5311462886577,0.9977195402152627
2015.5953094184963,999.9699495590252,0.9977182525493525
2015.5966983167616,999.9626023226732,0.997721685303419
2015.59808721526,998.5091845451556,0.9977182842271843
2015.5994761135253,1000.8659540304044,0.9977183007274883
2015.6008650117917,998.9617641878158,0.9977158717219048
2015.6022539102892,1000.5930263453411,0.9977155682641524
2015.6036428085547,999.6662266488969,0.9977125623689945
2015.6050317070533,999.9279473768427,0.9977097928561661
2015.6064206053184,1000.0264105383685,0.9977076875236801
2015.607809503584,998.4265258006691,0.9977027143677101
2015.609198402083,999.4999879013853,0.997705379173733
2015.610587300348,1000.2143957150287,0.9977096382448573
2015.611976198613,1000.080894223984,0.9977082926927026
2015.613365097112,1000.0223647285488,0.9977063371785031
2015.6147539953768,999.1645537378068,0.9977017162985408
2015.6161428936423,999.2140269398016,0.9977018464092396
2015.617531792141,999.6230280550238,0.997696881973672
2015.618920690407,999.3153645916009,0.9976971772948557
2015.6203095886724,1000.3787926317281,0.9976978135186461
2015.6216984871703,1000.2192016098419,0.9977026550868076
2015.6230873854363,1000.4152319316353,0.9977007331706789
2015.6244762837016,1000.2719173024161,0.9977004703179156
2015.6258651822,999.9500506250387,0.9976977689178657
2015.6272540804653,999.8815984380918,0.9977001069769373
2015.6286429787308,1000.3022592664132,0.9976950758982385
2015.630031877229,999.8692787648434,0.9976947040163289
2015.6314207754947,1002.6040695365901,0.9976936092251548
2015.63280967376,1000.5745441589977,0.9976910146409004
2015.634198572258,998.9991851678976,0.9976877402635934
2015.6355874705237,999.4056618759197,0.9976881052014472
2015.636976368788,1000.3174810512454,0.9976922405773578
2015.638365267286,1000.7371930191209,0.9976876007890731
2015.639754165552,1000.037473603578,0.9976874972060874
2015.641143063818,1000.0213209642783,0.9976864357144327
2015.642531962316,1000.9433627425803,0.9976869964030667
2015.6439208605811,999.5513695754287,0.9976876113882427
2015.6453097588471,999.9970778140865,0.997685851743729
2015.6466986573453,999.7804055659951,0.9976858804494017
2015.6480875556103,999.4743292962742,0.9976865598410958
2015.6494764538763,999.8277092664508,0.9976882637250044
2015.6508653523745,1000.5533921947579,0.9976865433619936
2015.65225425064,1000.7541686355015,0.9976865544136991
2015.6536431489053,1001.0283834370762,0.9976825863967511
2015.6550320471708,1000.1260248950115,0.9976796925612448
2015.656420945669,999.8220425681535,0.9976763091943952
2015.6591987422007,999.1527680252794,0.9976742980491974
2015.6605876406984,999.6653896059396,0.997676158695929
2015.661976538964,999.7653931511848,0.997679133713018
2015.66336543723,1001.1608748608445,0.9976749667477639
2015.6647543354952,999.11492187988,0.9976710076298908
2015.666143233993,999.7607554960761,0.9976705321476624
2015.6675321322596,1000.1980973656008,0.9976706801965519
2015.6689210305244,999.2661905137471,0.9976659809255998
2015.6703099290223,1000.1483330841161,0.9976618183877157
2015.6716988272883,999.5517406501209,0.997661126869458
2015.6730877255536,999.7778292998947,0.9976585757991397
2015.674476623819,1000.1173599787701,0.9976600474463448
2015.6758655223175,1000.8975673695961,0.9976615401610873
2015.6772544205835,1000.4236644396472,0.9976598057042323
2015.6786433188488,1000.7078021041151,0.9976574175486633
2015.6800322173465,1000.9558412219577,0.9976520690152234
2015.6814211156116,1000.2245172016821,0.9976507206014759
2015.6828100138769,1000.6778562242451,0.9976477082537658
2015.684198912142,1000.140555837905,0.9976481193230985
2015.6855878106403,1000.0537546459101,0.9976477374861613
2015.6869767089056,999.7819909206116,0.9976424202899535
2015.689754505437,999.4690148551082,0.9976447590663663
2015.691143403935,999.9549209149532,0.9976450822073462
2015.6925323022003,1000.5560092628234,0.9976420005237621
2015.6939212004663,1000.17858937346,0.9976427254061192
2015.6953100987323,999.9096114135143,0.99764111047403
2015.6966989972304,998.7316067835613,0.9976408857922866
2015.698087895496,999.4793291608727,0.9976383197506139
2015.6994767937613,999.6809261632388,0.9976340168142367
2015.7008656920268,1000.9063062594781,0.9976292449192606
2015.702254590525,999.194611309701,0.9976286612743408
2015.7036434887907,1001.1801139319572,0.9976263113070045
2015.705032387056,999.8088768826972,0.9976261932500815
2015.7064212853213,999.5553350546918,0.9976291906433773
2015.70781018382,999.8002669297282,0.9976273376692059
2015.7091990820848,999.4054601437019,0.9976263421689407
2015.7105879803505,1000.1900307528883,0.9976281079059911
2015.7119768786165,999.3053688682666,0.9976306359204191
2015.713365777115,999.9523251274926,0.9976307221360873
2015.71475467538,999.4018342328296,0.9976282963931842
2015.7161435736452,999.3775735806612,0.9976327064484207
2015.717532471912,1000.9620216232022,0.9976287575099486
2015.7189213701768,998.1271488986237,0.9976274196399072
2015.720310268675,999.6513491246259,0.9976221762993318
2015.7216991669409,999.952179649701,0.9976258304925361
2015.723088065206,1000.3928200927015,0.9976268238146032
2015.7244769634704,997.9208959111588,0.9976281317724096
2015.7258658619687,1000.1385092114175,0.9976280031343625
2015.727254760234,1000.4315777500026,0.9976277493421953
2015.728643658499,1000.3706713603067,0.9976299113653264
2015.730032556765,1000.5197085224007,0.9976285579621998
2015.7314214550304,1000.2794856031394,0.9976240058498668
2015.7328103535283,1000.9849753284319,0.9976236444554449
2015.7341992517945,1000.9470962078661,0.9976190783719829
2015.73558815006,1000.379957342439,0.997615484942403
2015.7369770483251,999.3381825122192,0.9976163725062333
2015.7383659465904,1000.2645601764222,0.9976123585048139
2015.7397548450888,998.4550893139758,0.9976116226142863
2015.7411437433543,999.238886125444,0.9976047069802667
2015.74253264162,998.9231287103125,0.9976044640223944
2015.7439215398856,1000.5883640847368,0.9976016872449945
2015.745310438151,999.7938985785933,0.9976053941563828
2015.746699336649,999.3897790186408,0.9976023798444823
2015.748088234915,1000.7016585648349,0.9975995575072878
2015.74947713318,999.8122858839135,0.9975954578528106
2015.7508660314452,1000.4352449758791,0.9975911721259949
2015.752254929712,1000.2666494063221,0.997586718839204
2015.7536438282104,999.3727875748807,0.9975859476725608
2015.7550327264755,1000.6764813768553,0.9975843046431431
2015.7564216247408,1001.036093602955,0.9975801380568767
2015.7578105230064,1000.2487467230457,0.9975748875570792
2015.7605883195367,999.8169259026545,0.9975762852012485
2015.761977218036,999.394422273198,0.9975757021672707
2015.763366116301,1000.7285789342521,0.9975800736861816
2015.7647550145664,1000.1136545420388,0.9975775630122787
2015.766143912832,1000.0587159064657,0.9975742952266843
2015.7675328110972,1000.2227817837295,0.9975744244253039
2015.7689217093616,999.706972342564,0.9975715756708897
2015.77031060786,1000.6130405676358,0.9975741962595328
2015.7716995061264,1000.2025219951176,0.9975726498276781
2015.7730884043915,998.9687353221424,0.997577069966205
2015.7744773026564,1000.1813758414853,0.9975715840574162
2015.7758662009223,1000.0585956435011,0.9975727510395022
2015.777255099188,999.5458540867154,0.9975727104676165
2015.778643997685,1000.1083394029245,0.9975706031431473
2015.780032895952,1000.007196296761,0.9975705069022083
2015.781421794217,997.9582675193873,0.9975653188637091
2015.782810692482,999.1707073995502,0.9975626719268067
2015.784199590748,999.7946996857679,0.9975643817977787
2015.7855884890132,1000.9616500949757,0.997564284450336
2015.7869773872785,1000.0018795947809,0.9975647741000567
2015.788366285777,1000.0119205285833,0.9975656628175467
2015.789755184043,1000.1148377566036,0.9975673618545368
2015.7925329805737,999.444640617903,0.9975680396584764
2015.7939218788397,1000.4219323040371,0.9975680242048954
2015.7953107771048,999.0895890450026,0.9975669884942034
2015.79669967537,998.564687536687,0.9975632684073746
2015.7980885738689,999.5484145455915,0.997562180592232
2015.799477472134,999.225803025175,0.9975620171499732
2015.8008663703995,998.5867091874882,0.9975589879615554
2015.8022552686648,1000.2266370904824,0.9975592825274451
2015.8036441669303,999.1073426013462,0.9975589235769202
2015.805033065196,1000.4881432983701,0.9975558492865666
2015.8064219634616,1000.7321336444155,0.9975542105412583
2015.807810861727,1000.5126345878155,0.9975529669788398
2015.8091997602248,1000.0910289942943,0.9975491577649723
2015.810588658491,999.7990249579045,0.9975469247447599
2015.8119775567568,998.6363725417602,0.9975488835157339
2015.8133664550207,999.0074051570901,0.9975444527459427
2015.814755353286,1000.0906171219648,0.9975436128710835
2015.816144251552,1000.1543724840309,0.9975462333004418
2015.817533149817,999.7359104557337,0.9975406500106773
2015.8189220480824,1000.2206938026512,0.9975415653665661
2015.820310946348,1000.43355062743,0.9975436562627495
2015.8216998446132,999.3014625680023,0.9975407905097894
2015.823088743112,999.4574937224002,0.9975414514364463
2015.8244776413771,1000.0584796079924,0.997536395590735
2015.825866539643,1000.5869410627295,0.9975389387128425
2015.827255437908,999.8241702182371,0.9975386573871627
2015.8286443361735,999.4282666263086,0.9975363552719868
2015.83003323444,1000.8042272396978,0.997531013106287
2015.831422132705,999.6524595356329,0.9975366438647012
2015.83281103097,1000.896155298541,0.9975374093780387
2015.8341999292363,1000.4370247673406,0.9975367250405457
2015.8355888275016,1000.5528480193486,0.9975362482705542
2015.8369777257667,999.3291675497857,0.9975381594249746
2015.8383666242653,997.1739833526808,0.9975320299168711
2015.8397555225308,999.7727933923537,0.9975283282006506
2015.841144420796,999.6111978261351,0.9975324734257297
2015.8425333190617,999.1972246958414,0.9975347077481024
2015.8439222173272,1000.2198062011167,0.9975362767091038
2015.8453111155925,1000.2904189147772,0.9975363057596055
2015.8467000138585,998.8344256220358,0.9975379267326094
2015.848088912124,1000.1491496962614,0.9975384808059244
2015.849477810389,997.3407618929025,0.99753753321335
2015.8508667086544,999.9158392826109,0.9975404470780055
2015.8522556069208,998.787784266825,0.9975407920910178
2015.8536445051857,998.2079356825036,0.9975417658774389
2015.855033403451,999.7059320938084,0.9975431741134508
2015.856422301717,999.5731674528325,0.9975440496928316
2015.8578112002144,1000.3639064880545,0.9975441066346626
2015.8592000984788,1000.2785755404042,0.9975456647709967
2015.8605889967448,999.968245506005,0.9975429674155931
2015.8633667932752,999.4810006807378,0.9975392860148573
2015.8647556915412,1000.2227623498375,0.9975415165327445
2015.8661445898072,999.6665314877339,0.9975414842772442
2015.8675334880725,1000.196532926468,0.9975399151071077
2015.8689223863375,1000.487751631726,0.9975422319101764
2015.8703112846035,1000.3932710925259,0.9975392542361576
2015.8717001828688,1000.1333179318941,0.997531413017901
2015.873089081134,1000.6412293500817,0.9975262232244207
2015.8744779794,1000.0970309866773,0.9975198388058542
2015.8758668776647,1000.4717588454422,0.9975193928872602
2015.8772557759305,999.1877576929624,0.9975211913169261
2015.8786446741965,1000.6700515801415,0.9975206878957327
2015.8800335724616,1000.03180841778,0.997522350051093
2015.8814224707269,999.1577938262449,0.9975190203911084
2015.8828113689929,999.4877546758737,0.997515718894057
2015.884200267258,1000.3317535287338,0.9975224938745852
2015.8855891655232,1000.3451494139119,0.9975217446912501
2015.886978063789,999.5979821611011,0.9975163066454301
2015.8883669620552,999.9103427131789,0.9975095416208012
2015.8897558603203,1000.0639931373158,0.9975090344203763
2015.8911447585856,1000.9025644227121,0.9975057305273217
2015.893922555117,998.4080790957205,0.9975034856685203
2015.895311453382,1000.9335043913333,0.9974991368837407
2015.896700351648,1000.8847524475788,0.9975014724419325
2015.8980892499133,1001.1194785869421,0.997500197658322
2015.8994781481783,999.5959020946536,0.9975026970694828
2015.9008670464443,1000.8171022399425,0.9975017265194087
2015.9022559447087,999.7583983219841,0.9974944600862534
2015.9036448429736,996.4272497816486,0.9974875045884958
2015.9050337412395,999.1780187506167,0.997488747675266
2015.906422639505,1000.1433295188424,0.9974889881316795
2015.9078115377704,1000.0336094927762,0.9974921308346892
2015.909200436036,1000.8463385451989,0.9974934171943041
2015.9105893343017,1000.7916918887561,0.9974913440528228
2015.9119782325668,999.6094644552467,0.9974943332426579
2015.913367130832,999.6352931085061,0.9974895020448366
2015.914756029098,1000.2993282965034,0.9974923070867735
2015.9161449273631,1000.2285178122314,0.9974903266450807
2015.9175338256284,999.2212056441596,0.9974873619704578
2015.9189227238944,999.7062558043331,0.9974936975259808
2015.92031162216,1000.2483756848901,0.9974872494546146
2015.9217005204248,997.8593300685915,0.9974917395505161
