time,flat_ppt,trend
2234.8757011695734,1002.1074625451738,1.0001446584938245
2234.882645646987,1001.03357881466,1.0001444949253908
2234.88959012415,1001.0012532235558,1.0001908787823348
2234.8965346013165,999.0186083996304,1.0001787849551338
2234.9034790784817,999.5085933292082,1.000232940461807
2234.9104235556456,1000.2228002858202,1.0002087743300467
2234.9173680328117,1000.4022718315568,1.0001954711022174
2234.9243125096923,1000.0688329182743,1.0001734757757619
2234.931256986328,998.3724779281882,1.0001609000970353
2234.938201462964,998.6717169140103,1.0001768349554605
2234.9451459396,998.3392425252332,1.0001817254007297
2234.9520904162355,1001.7994748373933,1.000138501011671
2234.9590348928687,1001.267002844163,1.0001653114589606
2234.9659793692226,1000.171529899496,1.000189358565461
2234.9729238453288,999.5434650778193,1.0001858390547536
2234.979868321433,997.4353348905507,1.0002063080402
2234.98681279754,1001.4240358361648,1.0001619576861933
2234.9937572736467,1000.6523795484501,1.0001924171362415
2235.0007017497505,1000.088828326576,1.0002391712876533
2235.0076462255743,999.5668805397485,1.000197124220056
2235.014590701149,999.8904789797759,1.000148257358968
2235.0215351767256,1000.1088364652462,1.000109572181567
2235.0284796523,999.6673988546402,1.0000723445252964
2235.035424127876,1000.0130361813787,1.0000716831061143
2235.042368603453,998.9427792742067,1.0000928363473596
2235.049313078745,998.9142940641706,1.000116249608413
2235.056257553791,1000.6322194879039,1.0000853484333225
2235.063202028836,999.7692341314263,1.0000697015312774
2235.070146503881,998.4282811354858,1.0000637350869728
2235.0770909789267,999.921047950974,1.0000729777951047
2235.084035453973,999.7510664435016,1.000066739692856
2235.0909799287365,1001.3673888475507,1.0000357858956606
2235.0979244032515,1000.4932860526769,1.0000363174200544
2235.104868877765,997.8267963312863,1.0000124951621183
2235.111813352281,998.2712434743511,0.999965762718837
2235.1187578267964,997.2505808940008,0.9999483297042187
2235.12570230131,1001.122667087804,0.9999050621881245
2235.132646775543,1001.0668039119635,0.99988134515331
2235.139591249528,1000.598281300066,0.9998325400165999
2235.1465357235124,1001.2017052303866,0.9998647800578909
2235.1534801974976,1000.2972164553274,0.9998786400754888
2235.160424671482,1003.4200977895193,0.9998781475979226
2235.1673691454657,998.9193571295414,0.9998769667621843
2235.1743136191667,999.2467205905937,0.9998849104399108
2235.1812580926207,1001.4499864767954,0.9999145609834129
2235.188202566076,999.4082928375104,0.9999540983316797
2235.1951470395293,998.2486489103867,1.0000060070372154
2235.202091512982,1000.0069641169214,0.9999805159859649
2235.2090359864374,1000.6124972346375,0.9999238707994494
2235.2159804596063,1001.552253974481,0.999886346213731
2235.222924932529,1001.5764560263297,0.999914502662422
2235.22986940545,999.3575652108022,0.9999521222223094
2235.236813878375,1000.2527638695225,0.9999463702078468
2235.243758351298,1000.8391571350852,0.9999315223474553
2235.250702824219,999.7043822790558,0.9999460208478482
2235.2576472968585,998.0726663922931,0.9999518155646112
2235.264591769248,998.6611036190548,0.9999163005891997
2235.2715362416407,999.2775979924792,0.9999217633917128
2235.2784807140306,998.8555826200906,0.9999326871714072
2235.2854251864223,1000.373684383967,0.9999204661072029
2235.292369658814,1001.419738139894,0.9999344784313796
2235.2993141309207,999.1542052203462,0.9999727394354659
2235.306258602781,1000.2781748750866,0.9999383628381071
2235.313203074639,1000.178354957852,0.999954073580294
2235.320147546498,1000.2607434912634,0.9999609872619619
2235.327092018358,1000.6836414854887,0.9999804935899014
2235.3340364902188,999.0021595596312,1.000000408234448
2235.340980961794,999.7330020826141,0.9999585060303627
2235.3479254331214,999.9622803678388,0.9999146360897954
2235.354869904447,997.9049915303833,0.9999466811378238
2235.361814375775,999.1299833332342,0.9999485394811037
2235.368758847102,999.1279098032905,0.9999400554778853
2235.375703318428,999.7529056943824,0.9999418391346678
2235.382647789474,997.8266069815743,0.9998988873021648
2235.389592260267,1000.9173049006968,0.9998737329968599
2235.3965367310625,1000.4564335618078,0.9998588516888972
2235.403481201857,1000.5392914027628,0.9998687004746953
2235.410425672652,1000.6628445068782,0.9998736606418953
2235.4173701434456,1001.141610398538,0.9998720583164477
2235.424314613956,999.9338912212256,0.9999107724730858
2235.43125908422,1001.0111881669208,0.9998719636154745
2235.438203554482,1000.8662274821431,0.999890988929901
2235.4451480247435,999.6979063432647,0.9999318921119003
2235.4520924950048,998.9778103107654,0.9999502560331315
2235.4590369652665,998.3187391931126,0.9999570540863735
2235.4659814352444,1001.8761722924468,0.9999260910949597
2235.472925904974,1000.3410026186042,0.9998830578459106
2235.4798703747038,1000.7023635907177,0.9999188150579683
2235.486814844433,1000.1457620624461,0.9999344676998541
2235.493759314161,1001.9190389026975,0.9999125537084708
2235.500703783889,1000.0968836519036,0.9999078452887477
2235.507648253334,998.6923705236682,0.9999527841860089
2235.514592722528,1000.4803463464993,0.9999944775502209
2235.521537191724,1000.0666398950799,1.000037177899398
2235.5284816609205,999.5947368680049,1.0000682098917975
2235.535426130115,999.5376122949023,1.0000586337587205
2235.5423705993107,1000.2033678053806,1.0000134500273867
2235.5493150682214,999.5844072430637,1.0000483318810398
2235.556259536882,1000.0458784452884,1.0000570392074926
2235.563204005545,999.0828604438703,1.0000658577263388
2235.5701484742044,1000.4690168927445,1.0000837652683217
2235.5770929428672,1000.542980560923,1.0000911915854793
2235.584037411528,999.1355305928846,1.000131200904823
2235.590981879904,998.6995780243858,1.0001198647569098
2235.597926348033,999.9823024729961,1.0001212199435203
2235.6048708161584,998.6506505737103,1.0001565775785397
2235.611815284286,998.9431243441448,1.0001987034116921
2235.6187597524117,1001.048574883632,1.0001982405135457
2235.6257042205407,997.6817035065551,1.0002274382833898
2235.632648688383,999.0888191396962,1.000263038837498
2235.6395931559737,999.843928978993,1.0002245262423077
2235.6465376235665,1001.9946142723186,1.0002137850960013
2235.653482091157,999.9043169976252,1.0002044228470137
2235.66042655875,998.4053234866384,1.0002157369302542
2235.6673710263426,1000.9943429733157,1.0002047765507864
2235.67431549365,997.2639137396427,1.0002100744224411
2235.6812599607074,1000.0313838477359,1.000194230647685
2235.688204427765,1000.3118321046447,1.0001643378972225
2235.69514889482,1000.4276551532276,1.0001574990247832
2235.702093361878,1001.0785489921909,1.0001650962022832
2235.709037828934,999.551510990085,1.0001793887585482
2235.7159822957065,998.9003791871827,1.0001692244574267
2235.722926762229,1001.7817953392018,1.000144372465845
2235.729871228749,1001.2744953422255,1.0001224722279545
2235.736815695272,999.670840136071,1.000105674061965
2235.743760161791,999.3710529575593,1.0000745424730457
2235.750704628313,1000.6137969550513,1.0000681829813396
2235.7576490945485,1001.9027569651524,1.000096883927821
2235.7645935605324,1001.2393784916958,1.000108710307433
2235.77153802652,1002.667681180913,1.00010117616844
2235.778482492504,999.7980767192229,1.0001357705226144
2235.785426958489,998.9909146140637,1.0001345788959706
2235.7923714244744,1000.2756623675037,1.0001465183491205
2235.799315890173,1000.3532691443493,1.00017998866851
2235.8062603556205,1002.1775059351057,1.0001566790118743
2235.8132048210687,1001.9435000318286,1.0001656036441786
2235.8201492865187,1000.7760485368593,1.00018333170279
2235.827093751967,1000.6049587342596,1.0001623650522296
2235.834038217415,998.9529559831501,1.0001583274638017
2235.8409826825764,999.7463714042565,1.0001822946438619
2235.847927147488,1000.6404766622074,1.0001599429954047
2235.854871612399,1000.7543963472027,1.0001585064682152
2235.8618160773103,998.4342145205643,1.0001859930888946
2235.868760542222,1000.6128264954846,1.0001865812573252
2235.875705007134,1001.3410378237908,1.0002319752107864
2235.882649471757,998.8242538025601,1.0002801532392291
2235.889593936131,999.6184664268535,1.0002565511283048
2235.896538400504,999.7870618305227,1.000250811675945
2235.9034828648764,1000.6894168268767,1.000254430237975
2235.91042732925,1003.0913487947306,1.0002972611479437
2235.9173717936246,999.7896606824943,1.0002793182496865
2235.924316257712,1000.267760249921,1.0002727881246907
2235.931260721546,998.6536301371483,1.0002704511702958
2235.938205185381,998.0205535079876,1.0002719503280848
2235.945149649215,999.5117718860831,1.0002363328379846
2235.952094113051,999.8390151304552,1.0002004372401883
2235.959038576885,1000.6027675041809,1.0002143254485254
2235.965983040433,998.5112799683417,1.000238441727976
2235.9729275037307,999.507269041414,1.00022866293574
2235.979871967026,998.6739328956686,1.000225883758087
2235.986816430323,999.7951021217989,1.0002261642743775
2235.993760893618,999.4874274203206,1.000231060276969
2236.0007053569148,1000.2361485549125,1.0002409158032264
2236.007649819922,1000.6967552104591,1.0002408993987244
2236.01459428268,999.4631343867089,1.0002107579072654
2236.0215387454373,1000.9301096568404,1.0001912354116467
2236.0284832081934,998.9037587647505,1.000167302204524
2236.0354276709504,1000.5662269263375,1.0002142737913018
2236.0423721337056,1000.925320702029,1.0002127054593501
2236.0493165961752,998.5183729456604,1.0002218724851981
2236.0562610583925,999.4429137926171,1.0002187671928535
2236.063205520608,1001.468177686377,1.0002175273621874
2236.070149982826,999.2983798295256,1.00021028642399
2236.077094445041,997.2585568738499,1.0001965954123788
2236.084038907258,999.9692256224275,1.0002358021713913
2236.090983369187,997.385553936035,1.0002626465757574
2236.0979278308623,998.4343681246901,1.0002228973315983
2236.104872292539,1000.1919902106049,1.0002078909241658
2236.111816754213,1001.0295493646017,1.0002572091978332
2236.1187612158906,1000.7118081982089,1.000253034218319
2236.125705677568,1001.2429530869622,1.000242469427511
2236.132650138953,998.4649001672739,1.000283752140918
2236.1395946000885,1000.8571583089199,1.0002932133754312
2236.146539061221,999.915299224011,1.000313647941985
2236.1534835223565,1000.4579943282614,1.000314783527724
2236.1604279834914,1000.0639541612328,1.000334445493449
2236.167372444626,999.152042919142,1.0003402342539132
2236.174316905472,999.8069959370454,1.0003383897542915
2236.181261366063,1000.1741656591203,1.0003496948087267
2236.188205826657,998.1313583177068,1.0003818713658368
2236.195150287249,999.2546745260071,1.0003776259641335
2236.202094747841,999.9091075881503,1.0003783475538137
2236.2090392084338,999.8720258384684,1.0003644414200386
2236.215983668736,1000.4658578353012,1.0003885833791972
2236.2229281287864,1000.7756085744999,1.0003928098208894
2236.2298725888368,999.3801208698727,1.000409312301931
2236.2368170488858,999.1926948635236,1.000393601808503
2236.243761508936,1001.8173568923565,1.000383272332502
2236.250705968984,1001.2608511596233,1.00035282820553
2236.2576504287445,999.5931650216392,1.0003136223263416
2236.2645948882523,999.4322746843366,1.000300615282294
2236.271539347758,998.1859536953791,1.000260795328666
2236.2784838072644,1000.5482251397113,1.000262852883132
2236.285428266769,1002.5734786519321,1.0002236730602678
2236.292372726276,1000.8674311691843,1.000170543615849
2236.2993171854923,1000.7033597193373,1.0001699430379416
2236.306261644454,1001.0593119959519,1.0002115871975346
2236.313206103417,1000.1091878386687,1.0001516162900264
2236.320150562378,1002.7730007923334,1.0001760387797534
2236.3270950213405,1000.446624095825,1.0002021073380807
2236.334039480302,1001.1423059835251,1.000172620276923
2236.340983938974,998.9847051412853,1.000201417223691
2236.347928397392,1000.0716178402294,1.000201388452079
2236.354872855807,1001.0113802154523,1.0001765643237663
2236.3618173142268,1000.507482548286,1.0001204779566704
2236.368761772643,1000.7035868302505,1.0001139551345877
2236.37570623106,1000.8961123568056,1.000094925176312
2236.382650689187,1000.12412890329,1.0001208767343677
2236.3895951470568,1000.6675305694956,1.0001069200873252
2236.396539604929,1000.8784724517657,1.0001225425209468
2236.4034840628,1002.1981650933767,1.0001278799004645
2236.4173729785443,1000.3177046309604,1.0001594659562865
2236.424317436124,999.5226146884047,1.00018815437571
2236.431261893448,1002.5831559603997,1.000178111186353
2236.4382063507733,999.3382861710892,1.0002353884713369
2236.445150808098,999.8032170006425,1.000266255575809
2236.452095265422,999.9401088285699,1.000287328975741
2236.4590397227485,996.9436726543963,1.0002842588686616
2236.4659841797816,999.6511173446745,1.00027702911747
2236.472928636559,999.7870724876726,1.0002635037518883
2236.4798730933367,998.5316526145378,1.000304771846666
2236.486817550114,998.622905305874,1.0003354238741755
2236.493762006891,998.8874551140514,1.000328988846932
2236.5007064636684,998.9567844643723,1.0003058526731612
2236.507650920156,998.6129508332183,1.0002819573591366
2236.5145953763845,997.4691586067684,1.0002876234434097
2236.521539832614,997.6776528266547,1.0002965906505175
2236.5284842888423,997.6075135544716,1.0002994674317127
2236.535428745072,998.3740570030502,1.0002967419987538
2236.542373201302,998.0770388058363,1.000300254318562
2236.5493176572386,1001.1648009755547,1.0003064659083107
2236.55626211292,998.6945703614817,1.0003099516493754
2236.5632065686004,999.997804202273,1.0003333173971611
2236.57015102428,1000.0997328917703,1.0003285554626447
2236.577095479961,997.7061540278039,1.000287620471216
2236.584039935641,1000.0056013130278,1.0002887178408935
2236.590984391028,998.1974284912828,1.0003068006184022
2236.5979288461576,999.2699811925798,1.0002929114925372
2236.604873301289,998.3598206425526,1.0002967826131883
2236.611817756421,1000.3723698670289,1.0002946421649666
2236.618762211551,1000.0317001865931,1.0002726119688772
2236.6257066666817,999.5527595845771,1.0002606164843875
2236.632651121517,1000.1489458409026,1.0002819332953192
2236.639595576097,1000.7357267860217,1.0002867848981802
2236.646540030678,1001.8657139049774,1.0002404629792576
2236.653484485258,1000.7663835656224,1.0002190711241994
2236.660428939838,1003.6403690844849,1.0002059114012347
2236.667373394416,1001.0902041499347,1.0002246743547747
2236.6743178487027,999.9928316197972,1.000240890719347
2236.6812623027317,1000.9937991516526,1.0002056196467293
2236.6882067567585,1000.5572870317671,1.0002003233158783
2236.695151210787,1001.017088415052,1.0001776540257952
2236.7020956648144,999.9385524947005,1.0001900795221972
2236.709040118843,1000.3763473558649,1.0002014983249277
2236.715984572577,1000.3463480650067,1.0002144991132547
2236.722929026052,1001.9466545117175,1.000209064161638
2236.729873479528,1000.9984006519672,1.0002370858789318
2236.736817933001,1001.1094911098968,1.0002706322427457
2236.743762386477,999.6281073960943,1.0003043256030246
2236.750706839955,998.280526380734,1.0003028105810503
2236.7576512931337,999.6399183759214,1.0003093428795378
2236.764595746056,999.1549204597527,1.0003084588058437
2236.771540198976,1000.7945064608468,1.0003046743538986
2236.778484651898,1002.6431602924082,1.0003009719063105
2236.78542910482,1001.3975011019229,1.0003009028369507
2236.79237355774,1001.0783790615017,1.000301419509934
2236.799318010369,1001.2215569764329,1.0002727337796304
2236.806262462734,1000.7301444143326,1.0002917652328738
2236.813206915101,1000.8007306946276,1.0002675778471068
2236.8201513674694,998.936693247592,1.0002389786996677
2236.8270958198345,1000.8839949117734,1.0002372183265609
2236.8340402722038,999.5499674156495,1.0002234525513765
2236.8409847242724,999.461715274817,1.000266447437179
2236.847929176085,1001.1581201569917,1.0002642974823028
2236.854873627897,1000.2792335476967,1.0002643140712355
2236.8618180797075,999.8230669124042,1.0002473970448198
2236.86876253152,1000.2552133295654,1.0002210515031058
2236.875706983329,1001.0898222400014,1.000204078741051
2236.882651434845,1000.7989327481229,1.0001958334008572
2236.8895958860994,998.9036921196335,1.0001674089779522
2236.8965403373545,1000.2856320426639,1.000142948249723
2236.9034847886096,999.5329423042255,1.0001146303112434
2236.9104292398624,1001.3841219741951,1.0001060551372078
2236.917373691117,1000.3765972333894,1.0000614007908581
2236.9243181420743,999.6044352766542,1.0000571464417471
2236.9312625927714,999.308973121484,1.000018157662999
2236.9382070434685,999.3415307629128,0.9999850776469165
2236.9451514941647,1000.8086509100139,0.9999592040913284
2236.952095944862,999.7379635186574,0.9999647464647545
2236.959040395558,1000.6317334635424,0.9999333301343988
2236.9659848459573,999.866324480283,0.9999324859676506
2236.972929296096,1000.1659669925162,0.9999268653886043
2236.979873746232,1000.5873311627151,0.99988695647373
2236.98681819637,1000.9522191177773,0.9998406546908042
2236.993762646508,999.3283129451087,0.9998163514598881
2237.0007070966467,999.5754273196947,0.9998641635397344
2237.0076515464866,999.5294615865811,0.9998479552395381
2237.0145959960623,998.6174262038564,0.9998388269184314
2237.0215404456408,999.0661653179417,0.9998389013742431
2237.028484895217,998.7710692451095,0.9998197255184985
2237.035429344796,999.0840896165952,0.9998136568222963
2237.042373794375,1000.1405438644986,0.999768208473224
2237.049318243652,1000.3198809157084,0.9997423216734257
2237.056262692669,999.3716354715456,0.9997403890720877
2237.063207141685,998.7861760238268,0.999741125890927
2237.0701515907017,999.1295315925411,0.9997386979876699
2237.0770960397176,999.9605807444592,0.9996945863129297
2237.084040488733,1001.5427935676453,0.9996780263684492
2237.090984937452,999.7369893677233,0.9996967493907467
2237.097929385905,998.9801382129178,0.9996831551478002
2237.10487383436,997.4780075371768,0.9996829053161072
2237.1118182828136,998.9237431756953,0.9996565034149755
2237.1187627312665,998.8377921800575,0.9996567249196397
2237.1257071797204,1000.361885492129,0.9996412643370154
2237.1326516278737,999.9152370842493,0.9996383510918161
2237.139596075765,1000.6203919376582,0.9996474474842465
2237.146540523654,1000.1695374256145,0.9996514411989564
2237.153484971545,1000.0846117384348,0.9996466374559788
2237.160429419436,999.127050464956,0.9996327456920725
2237.1673738673253,1000.4422804398661,0.9995983173224261
2237.174318314916,999.3989219835202,0.9995923203268874
2237.181262762239,997.7008332678578,0.9996091811289877
2237.188207209567,1000.2506863247271,0.9996322755518818
2237.1951516568915,1000.7372161363646,0.9996244816487464
2237.2020961042163,999.4856857575969,0.9996434485817429
2237.2090405515423,1000.9077488489779,0.9996104261429343
2237.2159849985646,1001.0051518740914,0.999628443255907
2237.222929445324,999.5095422934675,0.9996323951642563
2237.229873892084,999.0224544395527,0.9996392093656475
2237.236818338843,998.9608960602727,0.9995994639703946
2237.243762785603,1001.8067930618968,0.9996264056989066
2237.250707232361,999.6437522560102,0.9996344356216982
2237.2576516788176,999.1491133398514,0.9996365442197066
2237.264596125009,1001.4680668820217,0.9996405836684733
2237.2715405712006,999.5863980362082,0.999643122340221
2237.278485017391,1001.0124427529337,0.9996538294696261
2237.285429463584,998.748141155821,0.9996667274820787
2237.2923739097755,999.9596155092775,0.999639788894258
2237.2993183556646,1001.1972098255854,0.9996170707532853
2237.3062628012867,1001.5930875876073,0.999625831687294
2237.3132072469093,999.37535081506,0.9996619955291234
2237.320151692531,998.6396756659366,0.999656112071135
2237.3270961381536,999.2531462457907,0.9996643202149205
2237.334040583777,1001.1583387154736,0.999650688024701
2237.3409850290964,1000.4990212810436,0.9996335819163191
2237.347929474149,1000.8567540084152,0.9996701499716666
2237.3548739192,998.9697646059561,0.9996905330610653
2237.3618183642525,1000.7939714198766,0.9996973901304488
2237.368762809305,1000.2678898301472,0.9997103677022312
2237.3757072543576,1000.9765201792516,0.9996955988348019
2237.382651699106,999.8526992107576,0.99969067402904
2237.389596143586,1001.0564101293439,0.9996937353762403
2237.3965405880667,999.68263814542,0.999712789121061
2237.4034850325475,1000.2452116188394,0.999698582144867
2237.4104294770286,998.8276979015318,0.9997074052518999
2237.4173739215084,999.6896338057707,0.9996967604715303
2237.424318365684,1000.4186114352236,0.9997094305356284
2237.431262809591,1000.9211335055619,0.9997213448556489
2237.438207253499,1000.4363317162057,0.9997009191415139
2237.4451516974077,1001.4879019438824,0.9997021643232124
2237.452096141313,999.0885537099381,0.9996967867457822
2237.4590405852214,1001.71555891746,0.9996596485769725
2237.4659850288226,1000.664985222502,0.9996487691622391
2237.472929472155,1001.8584216134033,0.9996396719512811
2237.479873915487,998.9196862084232,0.9996423436440133
2237.486818358822,1002.4969629238765,0.9996819569245805
2237.4937628021544,1000.0052589991449,0.9996461619484072
2237.500707245488,999.8004947291862,0.9996804001490707
2237.507651688513,999.2866550204086,0.9996994879550891
2237.5145961312687,999.3478878996153,0.9996997337984431
2237.521540574025,999.3382073450997,0.9997025532941637
2237.528485016782,1000.219746006038,0.9997128969070792
2237.53542945954,999.8818884569783,0.9997061957622213
2237.5423739022963,998.1945787517276,0.9997463779601589
2237.549318344745,999.1544952343479,0.9997337967774735
2237.556262786923,999.858265652156,0.9997309151330295
2237.563207229102,1000.759340015348,0.999704805353233
2237.5701516712816,997.9009251753092,0.9997430492945599
2237.577096113459,1000.2653857397875,0.9997848914785232
2237.58404055564,1000.3074719411709,0.9998146053821655
2237.590984997509,998.5732909364762,0.9998156618463545
2237.597929439109,1002.4123901635602,0.9998278509953488
2237.604873880708,999.9527736092939,0.9998292977581034
2237.6118183223084,999.3444221690822,0.9998724121354673
2237.618762763907,999.6294007158215,0.9998460608603023
2237.625707205506,999.5115123921271,0.9998598875179087
2237.632651646797,999.4686023575682,0.9998638435404079
2237.639596087816,1000.4460738647027,0.9998953936919601
2237.6465405288345,1000.9265746990816,0.9998616755337487
2237.6534849698523,999.132909365205,0.9998849382928885
2237.66042941087,999.4872285780916,0.9998859312885651
2237.6673738518894,999.6756638985655,0.9998914197507911
2237.674318292597,999.7252532233148,0.9998786323935942
2237.6812627330346,999.7853854571083,0.9998635743443134
2237.6882071734703,999.0821504950995,0.999827458281159
2237.6951516139047,1000.588567178143,0.9998452450418953
2237.702096054341,998.6874289186347,0.9998294933942482
2237.7090404947767,999.0394509166188,0.9998676390811309
2237.7159849349005,1000.2793783789201,0.9998592812980279
2237.7229293747514,998.349014978788,0.9998572646683875
2237.729873814604,998.9906964279091,0.9998571163407505
2237.736818254456,1000.6627197236406,0.9998903743763387
2237.743762694307,997.2534845123041,0.9998774614175414
2237.750707134159,1001.3397443228893,0.9998591674973113
2237.7576515736964,999.9098569566543,0.9998567495188542
2237.764596012962,1001.3177269548034,0.9998800542387319
2237.771540452228,999.4389873035371,0.9999231879329299
2237.778484891493,1000.2753616980997,0.9999240797299165
2237.785429330759,1000.3296146525212,0.9999394260183851
2237.792373770023,1000.7466329011634,0.9999196488371594
2237.799318208976,998.8691742321573,0.9999623000743697
2237.806262647652,1000.5836176502212,1.0000084989410052
2237.8132070863285,999.6110678435191,1.0000375158268433
2237.820151525006,1001.207125121232,1.0000196743436502
2237.8270959636843,1000.8307898071678,1.000041597919451
2237.8340404023616,1000.4275459946159,1.00002406489978
2237.840984840724,1000.862651591443,1.0000375383845923
2237.8479292788115,1000.7795400087791,1.000078421106849
2237.854873716899,1002.2515443873574,1.0000582505110378
2237.861818154985,1001.0157823173058,1.000039300526336
2237.8687625930734,999.2312018597225,1.0000381855830007
2237.8757070311613,1002.3961252282638,1.0000679384390019
2237.882651468933,1000.8511876501358,1.000096552648737
2237.889595906429,1000.9374808383584,1.000129320721281
2237.896540343924,999.1324491992838,1.0001100042499693
2237.90348478142,1000.2869001560568,1.0000879955802904
2237.910429218915,999.8974034739509,1.0000906857988665
2237.91737365641,998.9139584699062,1.0000933002567998
2237.9243180935905,997.860732013412,1.0000899750977825
2237.931262530492,999.4086577753422,1.0000947169334748
2237.9382069673943,998.9595755528525,1.0000781832696477
2237.945151404296,1001.1616553829497,1.0000791758931669
2237.9520958411968,1000.1626164448105,1.0000515957261338
2237.959040278098,1000.5256750715441,1.0000805041977066
2237.965984714683,1000.5151151210008,1.0001040529021366
2237.9729291509907,1000.1371421688369,1.0000815672179058
2237.9798735872964,1001.29525844597,1.0001133184681832
2237.9868180236026,1000.2221440646024,1.0001316476176716
2237.9937624599074,1000.0735955613156,1.0001176162836458
2238.0007068962136,997.8194838904518,1.0001477128730591
2238.007651332201,999.2422969383413,1.0001220438690026
2238.0145957679088,999.8656986650146,1.0001514417186648
2238.02154020362,1001.3779286612759,1.0001177330300663
2238.0284846393265,997.6037492514952,1.0001151406772075
2238.035429075035,1001.15520982457,1.0001039933407283
2238.042373510743,998.3417069308239,1.000079440668147
2238.049317946132,1000.8001856416951,1.0000769750622878
2238.05626238124,1001.0237635696994,1.0001205360282943
2238.063206816348,1001.0701020951116,1.0001026111732532
2238.070151251458,999.456624664195,1.000108022892003
2238.077095686566,1000.0461199930724,1.0001033956300653
2238.084040121674,999.1259389932574,1.0001025686364433
2238.090984556461,1000.7661185807273,1.0000799423907618
2238.0979289909674,1001.0815095839811,1.0000428670009345
2238.1048734254746,1000.1837831515055,1.0000035366892903
2238.1118178599804,998.1978723198262,0.9999827117577659
2238.118762294488,999.1696030967673,0.9999759346808273
2238.125706728993,1001.1614073648625,0.999985632327059
2238.132651163178,1000.9738735557916,0.999945402024096
2238.13959559708,1001.198990495278,0.9999226252147442
2238.146540030982,999.4128202971959,0.9999193505975238
2238.153484464884,999.6690231484691,0.999946978296544
2238.160428898785,999.2783685595934,0.9999280574453695
2238.1673733326884,999.5868794830149,0.9999322112521536
2238.174317766267,999.4364728164105,0.9999477161068465
2238.181262199563,999.8815199040264,0.9999606350184649
2238.188206632858,998.9551986713387,0.999971819074056
2238.1951510661534,999.0005111512351,0.9999889952021276
2238.202095499449,999.0345201837879,0.9999836814887485
2238.2090399327444,1000.283232192249,0.9999713965762673
2238.2159843657173,1000.0561517939585,0.9999442713364062
2238.222928798404,999.2855001438588,0.9999067511136981
2238.229873231089,1000.4035173672412,0.9998915471683144
2238.236817663776,1000.0866017892924,0.9998855280511372
2238.2437620964624,999.8924471917097,0.9998899203987541
2238.2507065291484,1001.1257339459005,0.9998732313787547
2238.257650961509,999.8251893845411,0.9998913108727261
2238.264595393586,1001.9127634840407,0.9998602285102994
2238.271539825662,999.3941670522261,0.9998720134869237
2238.278484257737,999.3409985156126,0.9998481592969943
2238.2854286898123,999.7978997763337,0.9998443878372894
2238.2923731218866,999.0349540892283,0.9997986685612904
2238.299317553636,1000.7323215656485,0.9997984474258763
2238.306261985097,1001.8639020397549,0.9997806311498981
2238.31320641656,999.9398025801863,0.9997330004899181
2238.320150848022,1000.2246223294034,0.9997030641793762
2238.3270952794824,1001.1593116890432,0.999687472844967
2238.334039710944,1001.1759851540536,0.9996461531175389
2238.3409841420776,999.6960576375776,0.999632048766387
2238.347928572924,998.1579764801422,0.9995767980390436
2238.3548730037683,998.3835212880741,0.9995280002645869
2238.361817434615,1000.4735994762906,0.9994874631582374
2238.36876186546,1001.0712323718514,0.9994878377362714
2238.375706296305,997.0397910715725,0.9994938816344708
2238.382650726822,998.7753670059158,0.9994522775933397
2238.389595157046,999.9472477981085,0.9994047391028564
2238.3965395872738,1001.2016911687272,0.99936109806658
2238.403484017501,1002.1172863654659,0.9993223721349199
2238.410428447728,999.933866256706,0.9992877646012973
2238.417372877956,1000.9085319081512,0.9992579626908706
2238.4243173078503,1000.4415963994695,0.9992278137281688
2238.431261737455,1000.3420726099039,0.9991988802278058
2238.438206167061,1001.0900935096892,0.9991586442959931
2238.445150596666,1000.4978816134866,0.9991424643943121
2238.4520950262704,1001.3327279340589,0.9991167703453754
2238.459039455877,1000.7494255486862,0.9990885770687213
2238.465983885149,1000.1103721368743,0.9990359520302506
2238.4729283141296,999.3355098400954,0.9989948879001966
2238.479872743112,1000.3980090561147,0.999018699980934
2238.4868171720927,1001.5919469280045,0.9989727099383695
2238.4937616010725,1001.9603178941974,0.9989456712935088
2238.5007060300536,998.935269091135,0.998894708388347
2238.5076504587014,998.1905119253729,0.9988374967577675
2238.5145948870563,999.9555261114677,0.9987930769334509
2238.521539315409,1002.2214573969617,0.9987427580314361
2238.5284837437634,998.3864594303974,0.9987255366100358
2238.535428172118,999.3734944699784,0.9986983049611325
2238.5423726004715,1000.0848535591186,0.9986584269852231
2238.5493170284903,999.691839377717,0.9986483997648313
2238.5562614562145,1001.0748523604012,0.9985881842462742
2238.563205883939,1000.2181475765237,0.9985391878394928
2238.570150311664,998.4729215214179,0.9984964945736888
2238.577094739388,1000.5058753529053,0.9984390715160343
2238.584039167112,1000.1664468436076,0.9984005356269852
2238.5909835944985,1000.2561697741608,0.9983360327943963
2238.59792802159,999.9155528644644,0.9982916881768449
2238.6048724486823,1000.347744862081,0.9982957642215958
2238.6118168757744,999.0587713360708,0.9982910832433267
2238.6187613028665,999.9755986989298,0.9982474138800935
2238.6257057299567,1001.1578363727509,0.9982452837324193
2238.6326501567096,998.4054915757471,0.9982602456427736
2238.639594583165,999.8262748469223,0.9982533666883939
2238.646539009622,999.1638404049028,0.9982168217147053
2238.653483436077,999.4099804484583,0.998162008742217
2238.660427862534,999.7705202252673,0.9981530204910781
2238.667372288989,1000.2824573401567,0.9980931969931519
