time,flat_ppt,trend
1770.5126899865934,1000.8682790561804,1.0022556875445847
1770.5140788895478,1000.2888646208183,1.0022243501710162
1770.5154677926184,1000.7128359358053,1.0021889032290687
1770.5168566956893,999.7654529671297,1.0021596555742733
1770.5182455986442,999.923415053154,1.00214657742259
1770.5196345017157,1000.4847583405243,1.0021189145068456
1770.5210234046697,999.6463416851876,1.0020990486062074
1770.5224123077403,1000.4082011987956,1.0020706939432173
1770.5238012108111,999.3636135140324,1.0020434672243876
1770.5251901137656,1000.9143449875004,1.0020088608896864
1770.5265790168362,999.8222656497661,1.0019845528521827
1770.5279679197904,1000.1375317413164,1.0019594629696666
1770.529356822861,1000.757904385319,1.0019316932365976
1770.5307457258166,1000.462292903322,1.0018985354386925
1770.5321346288888,999.9951049798815,1.0018700816183752
1770.5335235318432,999.7609979456417,1.0018442113728918
1770.5349124349138,1000.6982052843349,1.0018216109366966
1770.5363013379845,1000.4879110430937,1.0017952139553237
1770.537690240939,1000.4757349947679,1.001774934049111
1770.5390791440093,1000.5538242002087,1.0017545024631278
1770.5404680469635,1000.1574677921161,1.001738701224775
1770.541856950035,1000.0976630373306,1.0017168231335185
1770.54324585299,1000.0026743043435,1.0016956311918164
1770.5446347560608,1000.1468318267858,1.001674053333804
1770.546023659015,1000.7444031237467,1.001651667020552
1770.5474125620856,1001.1319231753201,1.0016404861442403
1770.54880146504,1000.998120521144,1.0016200350499216
1770.5501903679942,1000.2655199041621,1.0015912404707006
1770.551579271065,999.8098880847613,1.0015718407248604
1770.55296817402,999.2759317154544,1.001551839950938
1770.5543570770913,1000.1532884970352,1.0015114876465132
1770.5557459800457,999.9540411125673,1.0014906500745602
1770.5571348831163,999.6845746904886,1.0014611965104818
1770.5585237860705,1000.7604725646895,1.0014327163732761
1770.559912689025,999.7516054918991,1.001411928721685
1770.5613015920962,1000.2412768576785,1.001394980604814
1770.5626904950511,1000.363837580768,1.0013778648479277
1770.5640793981229,1000.549847723555,1.0013543541653664
1770.5654683010775,1000.3188435657257,1.0013240091285414
1770.5668572040315,1000.0415363572819,1.0012902941084907
1770.5682461071026,1000.6578255049765,1.001266452598652
1770.5696350100568,1000.1389553278676,1.0012469351792777
1770.5710239131274,1000.0626345378947,1.0012161138929974
1770.5724128160816,1000.4155361215288,1.0011804418224803
1770.5738017190358,998.7282569317207,1.0011654768737535
1770.575190622107,1000.3571910872164,1.0011284780282195
1770.5765795250616,999.9919548847644,1.0010859450346814
1770.577968428017,999.6432754057349,1.0010460050340944
1770.5793573310873,1000.1645414619635,1.0010134358107867
1770.5807462340415,999.8843753505794,1.0009754839781495
1770.5821351369957,1001.0502127277794,1.0009401081879543
1770.5835240400663,999.8030474535274,1.00090706878441
1770.5849129430208,1000.5754837306666,1.000877901312841
1770.5863018459752,999.6195930788634,1.0008168032439164
1770.58769074893,1000.3446153068172,1.0007845373472044
1770.5890796520014,1001.3230801105142,1.0007332513063127
1770.5904685549565,1000.2361484221663,1.000695944968508
1770.5918574579114,999.471951522672,1.0006615047166187
1770.5932463608656,1001.3301271744299,1.0006267396931037
1770.5946352639364,1000.9925051880995,1.0005794553905611
1770.5960241668906,999.5391278588835,1.0005615059755295
1770.5974130698448,1000.2343182923297,1.000523606563441
1770.5988019728,1000.3660297057332,1.0004953686616274
1770.6001908758712,1000.4065215793354,1.0004409265663388
1770.6015797788257,1000.5649110652683,1.0003974709240182
1770.6029686817797,999.6167909655533,1.0003535558608554
1770.604357584734,1000.1765360661699,1.00030613893376
1770.6057464876883,999.4924048006593,1.0002759438525024
1770.607135390759,1000.4514196714997,1.000240383445124
1770.6085242937131,1001.0567073818395,1.0001816977980056
1770.6099131966682,1000.6310277076176,1.0001221663787196
1770.6113020996231,999.5244386215206,1.000073220153842
1770.6126910025775,1000.3589340511121,1.0000393134838035
1770.6140799056482,999.8013689295495,0.9999901594208526
1770.6154688086024,999.0013909331651,0.9999379690062257
1770.6168577115566,999.6573932615049,0.9998937952871793
1770.618246614511,999.4799611871122,0.9998662482152917
1770.619635517466,1000.4228274062611,0.9998341889857231
1770.621024420421,999.7794379113642,0.9997976712615878
1770.622413323376,1000.8940489761915,0.9997697565465542
1770.6238022263308,999.124810815271,0.9997976810631288
1770.6251911294014,1000.0194885841084,0.9997637462371886
1770.6265800323558,999.0965993821832,0.9997090453542988
1770.62796893531,998.9102253964454,0.9996389025198749
1770.6293578382645,999.5971257279333,0.9996034618712379
1770.630746741219,1000.3250782482829,0.9995939471238743
1770.6321356441729,998.6648143199591,0.9995652097072176
1770.633524547128,997.9708557681175,0.9995481815005057
1770.6349134500829,999.4815864177224,0.9995321409515519
1770.636302353037,999.6299271093268,0.999495372575275
1770.6376912559913,999.6695844559091,0.9994834322027872
1770.6390801589455,999.6046953863822,0.9994692530888803
1770.6404690619,999.611458436542,0.9994445089768673
1770.641857964854,997.6580710067793,0.9994130165320676
1770.6432468678083,999.1444623493946,0.9993906873382685
1770.6446357707634,999.6489403061048,0.999381616377233
1770.6460246737183,999.9778702051448,0.9993657468366514
1770.6474135766728,998.3212181184447,0.999357140633934
1770.6488024796276,997.9594704469237,0.999337116369124
1770.6501913825823,999.7201024117961,0.9993137382083449
1770.6515802855367,1000.5725552448006,0.9992738760465784
1770.6529691884912,999.3889922550724,0.9992602383606739
1770.6543580914454,1000.0180348964449,0.9992305918720994
1770.6557469944005,998.5724803593465,0.9992084330186229
1770.6571358973554,999.6824706602112,0.9991540874236403
1770.6585248003096,999.559495558458,0.9991333323737014
1770.6599137032638,999.8687699710288,0.9990861137440519
1770.6613026062182,999.4475952176155,0.9990159884839793
1770.6626915091724,999.8992082460156,0.9989696354190014
1770.6640804121269,1000.9661457200356,0.9989296860168413
1770.665469315081,1000.4380189179285,0.9989156602287267
1770.6668582180353,1000.5508523779814,0.9988904449175141
1770.6682471209904,999.6050024519828,0.9988615266920902
1770.6696360239453,1000.205898976267,0.9988264403717796
1770.6710249268997,999.7599263398881,0.9987957729278257
1770.6724138297373,999.4480273860264,0.9987686580957397
1770.6738027326917,999.1931857990814,0.9987407566991313
1770.675191635646,999.5441454954752,0.9987273284236245
1770.6765805386,999.3234143465894,0.9987103744824636
1770.6779694415552,999.882084593504,0.9986886180145736
1770.6793583445108,1000.6134585115867,0.9986420978916022
1770.6807472474657,999.1504707176675,0.9986128265223028
1770.6821361503037,1000.5090288642466,0.9986002134795281
1770.683525053258,999.805086763293,0.998591550548953
1770.684913956212,999.6097693023137,0.9985629376605667
1770.6863028591663,1000.5417206541554,0.9985431054900019
1770.6876917621207,999.2838678366523,0.9985241575574747
1770.689080665075,1000.4744326052761,0.9985120331334331
1770.6904695679134,999.3908400382816,0.998516022756446
1770.6918584708685,999.8734385275962,0.998501642341994
1770.6932473738227,999.4910642757261,0.9984841648881626
1770.694636276777,999.7562215923423,0.9984768224701621
1770.6960251797314,1000.043240942001,0.998457208643135
1770.6974140825691,998.9188238978567,0.9984396129616431
1770.6988029855231,999.4505061416633,0.998419627420584
1770.7001918884778,999.4827656252806,0.9984074754229408
1770.701580791433,999.279537613496,0.9984208622710152
1770.7029696942711,999.2010962205372,0.9984039953714854
1770.704358597225,998.5642026542057,0.9984067783250579
1770.7057475001798,998.8036584033454,0.9984044829875709
1770.7071364031349,998.7719827195175,0.9983908737626107
1770.7085253059734,998.4867683366774,0.9983850154128476
1770.7099142089276,998.617412091166,0.9983772400676602
1770.7113031118818,998.6721839393775,0.9984210553417451
1770.7126920147196,998.765754132104,0.998444106994369
1770.714080917675,998.1812548981063,0.9984550615823956
1770.7154698206296,998.4846417870087,0.9984657297694572
1770.7168587234676,999.2120186966405,0.9985379636847932
1770.7182476264218,998.559002270913,0.9985318144451697
1770.719636529376,998.7142213016966,0.9986031050969583
1770.7210254322138,998.3046560699479,0.998592186903577
1770.7224143351682,998.2589100158028,0.9985845921913434
1770.7238032381224,998.9711731251514,0.9985859240642935
1770.7251921409609,998.1723974572719,0.9985780909051982
1770.726581043916,997.6859411376116,0.9985706195126899
1770.7279699468702,998.0045911320252,0.998594456548962
1770.729358849708,997.8265860215051,0.9986029692769626
1770.7307477526624,997.3321004369222,0.9986087138330999
1770.7321366556166,997.9142025814551,0.9985979563362198
1770.7335255584544,997.6597283951152,0.9985879751875575
1770.7349144614088,998.3967976674486,0.998592749914491
1770.736303364248,997.9401982061947,0.998580720030176
1770.7376922672036,997.7709730911247,0.9985806988338247
1770.739081170158,997.8176069043167,0.998573579278986
1770.7404700729958,998.5444899831147,0.998566418582307
1770.74185897595,998.0646212890356,0.9985518432025493
1770.743247878788,998.1445988214704,0.9985390713882869
1770.7446367817422,998.4408574056746,0.9985544363075388
1770.74602568458,997.8897934338042,0.9985474219896879
1770.747414587535,998.1830539308864,0.9985426376658485
1770.7488034903736,999.1774645835837,0.9985298908618014
1770.7501923933278,998.4230856070968,0.9985245345131964
1770.7515812961658,998.7445118575353,0.9985229556992165
1770.75297019912,997.7633025592875,0.9985177943344867
1770.7543591020742,997.8007726350144,0.9985118357381157
1770.755748004912,998.7750190499686,0.9985064256133853
1770.7571369078664,998.008957557429,0.9985000840959585
1770.7585258107042,997.3231844445249,0.9984983710992302
1770.759914713659,996.9125080679562,0.998492369077003
1770.7613036164978,996.2699525393972,0.998489399677006
1770.7626925193356,996.5806575978403,0.9984956580497844
1770.7640814222898,996.4001758700326,0.9985202410042717
1770.7654703251285,995.9812555763475,0.9985135295512888
1770.7668592280834,995.760424263447,0.9985098024016726
1770.7682481309214,995.5820343728824,0.9985031155682116
1770.7696370338756,995.1131829697043,0.9984976343294426
1770.771025936714,994.7934789754127,0.9984924042738321
1770.772414839669,994.4786793387763,0.9984862610837238
1770.773803742507,995.7126927055876,0.9984806102350242
1770.7751926453448,994.062828961206,0.9984777091596526
1770.776581548299,994.9218280196271,0.9984738378159238
1770.777970451137,993.3722927041629,0.9984684487495062
1770.7793593540912,993.0760839282254,0.9984661485841027
1770.780748256929,993.4942548278192,0.9984622743514125
1770.7821371597677,993.583663263625,0.9984566300356427
1770.7835260627226,993.0603928540005,0.9984538254827333
1770.7849149655603,993.0662846579085,0.9984495425571245
1770.7863038685148,993.3631207804209,0.9984450658168365
1770.7876927713526,992.5373398190592,0.9984412055208606
1770.7890816741904,991.8878565909547,0.9984371444514879
1770.7904705771446,991.8888273770386,0.9984351918497926
1770.7918594799826,992.2036436185593,0.998434021943785
1770.793248382821,991.5506480566901,0.9984341591155247
1770.7946372857766,991.3956199781065,0.9984313715498614
1770.796026188615,991.1017639181152,0.9984310527324458
1770.797415091453,991.5697778010388,0.9984272218309297
1770.7988039944073,990.8281382398012,0.9984258685454908
1770.800192897245,990.3548573559364,0.9984238027795753
1770.801581800083,991.2021235075947,0.998421404717633
1770.802970702921,990.5582160838486,0.9984222331280258
1770.8043596058758,990.7374060263897,0.9984219123119995
1770.8057485087145,989.3086899816012,0.9984221873033702
1770.8071374115525,991.5949972344799,0.9984218560690803
1770.8085263145065,989.3076850430218,0.9984189808677317
1770.8099152173445,989.6553054642447,0.9984161047974976
1770.8113041201825,990.3536519213881,0.9984156601848967
1770.8126930230203,989.9737576032377,0.9984157978342338
1770.814081925858,990.2632159402098,0.9984155161678216
1770.8154708288123,989.8743493014257,0.9984156909345233
1770.816859731651,989.6217074594393,0.9984163499371396
1770.8182486344897,990.1957024300382,0.9984163776841237
1770.8196375373273,989.9191494849116,0.9984169662377845
1770.8210264402817,990.3574393003206,0.9984172921459833
1770.823804245958,989.6595884434365,0.9984224449485785
1770.8251931487964,988.8765486820616,0.9984228644536254
1770.8265820516344,990.1408630471954,0.9984239401081699
1770.827970954589,990.8799542689636,0.9984260751669567
1770.829359857428,990.8787848554244,0.9984270479295627
1770.8307487602658,990.7948090975668,0.9984286591770277
1770.8321376631036,990.644501932902,0.9984285124687922
1770.8335265659414,990.6787519323934,0.9984304473491714
1770.8349154687794,990.7702162997704,0.9984303759279616
1770.8376932745714,991.2473518700008,0.9984345140305034
1770.83908217741,991.8379495225093,0.9984337848009203
1770.8404710802486,991.3893783868654,0.9984352947756547
1770.8418599830864,991.6468561528816,0.9984393757624506
1770.843248885924,992.3194151176812,0.9984391020991932
1770.8446377887622,991.723392340838,0.9984386210592742
1770.8460266916,992.6847323068796,0.9984429889466726
1770.847415594438,992.8066012120054,0.9984442415791397
1770.8488044972758,994.4327087324851,0.9984460859920935
1770.8501934001142,992.6888176904705,0.9984470461762314
1770.85158230307,994.051885263363,0.9984448525710425
1770.8529712059085,993.5389327604511,0.9984495612340358
1770.8543601087465,993.9736057921507,0.9984521112115077
1770.8557490115843,993.9974789239277,0.9984583147965227
1770.857137914422,994.2649382153319,0.9984606522024708
1770.85852681726,995.1482849372195,0.9984616364505307
1770.8599157200977,993.6223055445588,0.9984639226106152
1770.8613046229357,994.5715026972583,0.9984684778318031
1770.862693525774,995.8983295670602,0.9984713013217168
1770.8640824286128,995.610947198521,0.9984768805974651
1770.8654713314506,995.7794607501876,0.998484843235769
1770.8668602342884,996.6116422391835,0.9984893953806362
1770.8682491371262,996.8339227774479,0.9984667337462823
1770.8696380399642,996.5476454677781,0.9984710459821454
1770.871026942802,997.4268081502354,0.9984774835004311
1770.8724158456398,997.8082252279987,0.9984798822239714
1770.8738047484785,997.1932604641528,0.9984782753648288
1770.875193651317,997.3291331728454,0.9984848997840094
1770.8765825541548,997.5294380191048,0.9984941037445678
1770.8779714569926,997.4796126645906,0.9985034465111421
1770.8793603598306,998.0085571890077,0.9985101789163221
1770.880749262669,998.0083530569151,0.9985149751674087
1770.882138165391,997.8549811024297,0.9985263803588535
1770.8835270682291,997.5716433347636,0.9985539488816413
1770.8849159710676,998.7676328276499,0.9985578597480559
1770.886304873906,998.8486652575455,0.9985608650925951
1770.887693776744,999.4647409678118,0.9985521378798026
1770.889082679582,998.5081369255946,0.9985638121563716
1770.89047158242,998.9983252198062,0.9985674483916452
1770.8918604852577,997.8688536385625,0.9985855219486879
1770.8932493880957,999.8468954154653,0.9985998062572897
1770.8946382909332,999.0057439093794,0.9986118199642826
1770.8960271936555,998.6030746530371,0.9986074744647265
1770.897416096494,998.2670561811761,0.9986207704133543
1770.898804999332,999.2595768871812,0.9986255818231222
1770.9001939021698,998.464169047213,0.9986393018733702
1770.9015828050076,998.9090308002714,0.9986399920176041
1770.9029717078454,998.6217444242858,0.9986520338796253
1770.904360610567,998.6350585368142,0.9986564641944687
1770.9057495134048,997.2953774777172,0.99867759097662
1770.9071384162426,998.9852623765879,0.9986890772156652
1770.908527319082,997.9465953186402,0.9987005152712976
1770.909916221921,998.222550006148,0.9986985028008005
1770.9113051247589,998.8815382391199,0.9987069959227108
1770.9126940274805,997.8684778004487,0.9987232798273051
1770.9140829303185,999.3347020831214,0.9987316538417946
1770.915471833156,998.6716961145123,0.9987391402972213
1770.916860735994,997.1097064287399,0.9987307761716154
1770.9182496387157,998.3139145016495,0.9987391086732219
1770.919638541554,998.2299351979707,0.9987559390205543
1770.9210274443924,998.2813482363529,0.9987695475167873
1770.9224163472304,997.8888392600257,0.9987813219627165
1770.9238052499518,998.2667502629096,0.9987201465024483
1770.9251941527898,999.0597204178674,0.9987392143252632
1770.9265830556276,999.707768060882,0.9987617412191956
1770.9279719584654,998.4588828741687,0.9987659063298586
1770.9293608611868,999.3156680822475,0.9987717825515883
1770.9307497640254,999.190794192962,0.9987870764927977
1770.932138666864,998.7538991828923,0.9987963295659388
1770.9335275695855,998.5308864142145,0.99880562762874
1770.9349164724233,999.3154134425247,0.9987103195466751
1770.936305375261,998.9139661139875,0.9987208509130876
1770.9376942780998,998.5063394120716,0.9987336957450448
1770.939083180822,998.5158495901859,0.9987129132718455
1770.9404720836596,1000.1406081301261,0.998709069162537
1770.941860986498,998.26969584973,0.9986877571648762
1770.9432498892204,999.2589691445086,0.9986768419764298
1770.9446387920582,999.3630646492176,0.9986725843923034
1770.9460276947796,999.2128770194323,0.9986856059978757
1770.9474165976171,999.6387711228102,0.9986708915844124
1770.9488055004554,999.3642314545979,0.9986924111044959
1770.9501944031767,999.3028911419708,0.9986895089966683
1770.9515833060148,999.5256526474307,0.9987123866135927
1770.9529722088523,999.5133994390515,0.9987277478714328
1770.9543611115746,1001.1574030281287,0.9987400342798328
1770.955750014413,1000.4690692901617,0.9988011871335947
1770.957138917135,999.4507573055346,0.9988023685985784
1770.9585278199725,999.9048866045496,0.9988409260520158
1770.9599167228105,999.3950832657185,0.9988603941547973
1770.9613056255318,1000.0849565580294,0.9989046644347332
1770.9626945283696,999.1313112017806,0.9988988291396346
1770.964083431091,1000.1166860810587,0.9989306089677548
1770.9654723339304,999.7161415840085,0.9989653274260398
1770.9668612366531,999.2914805262218,0.9989986028855768
1770.9682501394911,1000.1214144664949,0.9990655958842662
1770.9696390422123,1000.2771095737022,0.9990824593651481
1770.9710279450503,1000.468606020912,0.9990831096794895
1770.972416847888,1000.6469931512454,0.99911811970811
1770.9738057506097,1001.2447315063923,0.9991415019131131
1770.9751946534475,1000.2348083227686,0.9991725661833011
1770.9765835561695,1000.0856209293041,0.9992137763823838
1770.9779724590082,999.916491409018,0.9992347988825705
1770.9793613617296,1000.2061283499537,0.9992765637507101
1770.9807502645674,999.7718410628138,0.9993179979785184
1770.9821391672888,999.6396588382605,0.9993427070220486
1770.9835280700104,999.3599482494185,0.9993553150724304
1770.9849169728482,999.3133762018434,0.9993809972077072
1770.9863058755698,999.9638700568898,0.9993984781368325
1770.9876947784082,1000.6658004448332,0.9994108711337832
1770.9890836811303,1000.3199655432982,0.999434064460511
1770.990472583968,998.165442250449,0.9994607617331431
1770.9918614866897,998.9427249823059,0.9994880680533754
1770.9932503895277,999.9135556407131,0.9995201637477908
1770.9946392922495,1000.3859181765689,0.9995458195644947
1770.9960281950882,1000.1974443635304,0.9995875476758164
1770.9974170978096,999.0316319226129,0.9996046321105487
1770.998806000531,1000.5568883186721,0.9996066438793194
1771.0001949033697,999.9264199159393,0.9996266718028878
1771.0015838060915,1000.3405985825789,0.9996479113992546
1771.0029727089295,1000.432706330532,0.9996846497712323
1771.0043616116511,1000.4541994763687,0.9997067415613874
1771.0057505143725,999.7405516136695,0.9997346917809742
1771.0071394172105,999.938989511168,0.9997666741145637
1771.0085283199317,1000.256600998956,0.9998004814772145
1771.0099172226533,999.5259989804332,0.9998752662230448
1771.0113061254915,999.0644688761056,0.9999239695161278
1771.012695028214,999.6377956001535,0.9999671999880894
1771.0140839309354,999.0184778278881,1.000010167251416
1771.0154728337732,1000.2983008863706,1.0000817983752468
1771.0168617364943,999.5930256501043,1.0001164677484509
1771.018250639216,999.7654727567337,1.0001708144807397
1771.019639542054,999.07045751686,1.0002149162731284
1771.0210284447755,999.5125218542736,1.0002606512675118
1771.0224173474985,999.4900776036692,1.0003003837749453
1771.0238062503374,1000.0572266178158,1.0003514434929515
1771.0251951530588,999.8704678307776,1.0003821487647897
1771.0265840557804,999.4923403621588,1.0004245687695443
1771.0279729585018,1000.1838249538198,1.0004669586850223
1771.0293618613398,999.0893188324816,1.0005044872032351
1771.0307507640612,999.2536718320906,1.0005478404493486
1771.0321396667823,999.8381088090033,1.0006077501347665
1771.0335285696212,999.4098970551235,1.0006907226477841
1771.0349174723433,999.3416829502178,1.0007329402201992
1771.036306375065,999.4606738133488,1.0007658275041396
1771.0376952777865,999.3545430302528,1.000806887462381
1771.0390841805076,999.9356240868058,1.0008342500507275
1771.0404730833454,1000.1861101910148,1.0008645709652677
1771.0418619860668,1000.9685299896647,1.0009033597205315
1771.0432508887882,999.521207082034,1.0009581107194043
1771.0446397915098,1000.5625501429291,1.0009808773791158
1771.0460286942318,999.0824154912756,1.0010108823832446
1771.0474175970703,999.8236710173184,1.0010833173472657
1771.048806499792,999.5809933655341,1.0011218780210078
1771.050195402514,999.281855206,1.001144256934853
1771.051584305236,999.9574991519505,1.0012242817293053
1771.0529732079576,1000.1588644799517,1.0012531734943606
1771.0543621107954,1000.3889907149938,1.0012782085284377
1771.055751013517,999.688700978917,1.0013071054324572
1771.057139916239,999.0945297406818,1.0013657068247814
1771.0585288189611,998.7936334025223,1.0013803477402854
1771.0599177216825,999.9055006962311,1.0014089997630176
1771.061306624404,1000.5472007681002,1.0014381265971404
1771.0626955271257,1000.098044508783,1.0014694994472486
1771.064084429847,1000.9014900210758,1.0014909520167625
1771.0654733326849,1000.7035043227826,1.0015436642146311
1771.0668622354062,1000.4320160582099,1.0015711399266103
1771.0682511381283,1000.5255940607733,1.001617687382459
1771.0696400408506,1001.1373389799408,1.0016341520849046
1771.071028943572,1000.4105584065162,1.0016822062741544
1771.0724178462935,1000.052986989383,1.0016921823417948
1771.073806749015,1000.5992039876772,1.00171177764337
1771.0751956517363,1000.7245014447788,1.0017411454566936
1771.0765845544577,1000.630727957722,1.0017714121453796
1771.07797345718,1000.4865685910673,1.0017929954418276
1771.0793623599027,1000.6840153187908,1.0018117988517994
1771.080751262625,1000.6953303121195,1.0018376175786927
1771.0821401653463,999.8035675957033,1.0018615513065872
1771.083529068184,1000.9881946730088,1.001885744114405
1771.0849179709055,1000.0620262895392,1.001903194291204
1771.0863068736269,1000.4110415121226,1.0019141822305093
1771.0876957763485,999.4017539044872,1.0019260885102341
1771.08908467907,999.9025372193136,1.0019592157997206
1771.0904735817917,999.7953848323523,1.0019767065141705
1771.0918624845135,1000.6896896114022,1.001990996085135
1771.0932513872356,1001.0206898277836,1.0020051153059804
1771.094640289957,1000.3326919904675,1.0020296627188943
1771.0960291926783,1000.9910075111563,1.0020503940278187
1771.0974180954,1000.0323077727213,1.0020639324347926
1771.098806998005,1000.9813892470816,1.0020878489248417
1771.1001959007265,1001.9393554133316,1.0020988697512438
1771.1015848034478,999.4556927627223,1.002127675987062
1771.10297370617,999.3285806454026,1.002140801128078
1771.1043626088922,1000.356975387434,1.0021757606705806
1771.1057515116142,1000.2775624573161,1.0022129699629694
1771.1071404143363,1000.0543710375899,1.0022518616542262
1771.108529317058,999.8994096758902,1.0022814515250624
1771.1099182197793,1000.2597690710721,1.0023144901246517
1771.1113071225006,1000.6811573898256,1.0023361410068146
1771.112696025222,1000.5683604085951,1.002384097477546
1771.1140849279443,1000.178574750805,1.0024061420002879
1771.1154738306664,1000.4204423801184,1.0024268830376781
1771.116862733388,1001.8638613485966,1.0024550429869985
1771.118251635993,1000.6218313978794,1.0024955149112431
1771.1196405387143,1000.392553228054,1.0025388152298278
1771.1210294414357,1000.8019807975004,1.0025721063285185
1771.1224183441573,1000.7251215584778,1.002585095491067
1771.1238072468786,1000.7656592800585,1.002604728153451
1771.1251961496007,999.8208240078011,1.002625982871902
1771.126585052323,1000.7829384767399,1.0027096335409478
1771.127973954928,1000.751836266945,1.002764304325656
1771.1293628576493,1001.3528839671595,1.0027777693527868
1771.130751760371,1000.7026426662702,1.0027904364094355
1771.1321406630923,1000.9331764394307,1.002810850081129
1771.1335295658143,1000.7538871701953,1.0028206623270168
1771.1349184685366,1000.5942478532859,1.0028436595125205
1771.1363073711416,1000.9454907507373,1.0028627141501703
1771.137696273864,1000.7158815894435,1.0028880063498706
1771.139085176586,1000.5148826358645,1.0029025462590089
1771.1404740793073,1001.1196319185453,1.0029144510876518
1771.1418629819125,1001.3097687816123,1.002923113792401
1771.143251884634,1000.231674888427,1.0029500888887417
1771.1446407873552,1000.39182186598,1.0029722663929084
1771.1460296900766,1001.2986154287042,1.0029849365659642
1771.147418592798,1001.6308545701944,1.0029906251812586
1771.1488074954038,1000.4737739491296,1.003017554916165
1771.150196398126,1001.2538816755115,1.0030407836313675
1771.1515853008475,1002.2525735047292,1.00305707755331
1771.1529742035689,1001.464675575624,1.0030662458726178
1771.1543631061738,1001.4791514724734,1.0030724920304916
1771.1557520088952,1001.0919298539045,1.0030829578880371
1771.1571409116168,1001.597240266118,1.0030988170758952
1771.1585298142218,1001.9225368496452,1.0031137141838666
1771.1599187169438,1001.7742388947444,1.0031156556434686
1771.1613076196668,1001.5309966630758,1.0031214394456285
1771.1626965222724,1001.7752335003605,1.0031236567142305
1771.1640854249938,1001.9063607785232,1.0031386921173948
1771.1654743277154,1001.255232266636,1.0031450605127166
1771.1668632304368,1001.902051629128,1.0031371618122948
1771.168252133042,1000.5729931889773,1.003135095155507
1771.169641035763,1002.1809966448129,1.0031297839932274
1771.171029938369,1001.442735871025,1.0031393736556653
1771.172418841091,1001.2171842561881,1.0031481908759552
1771.1738077438126,1001.6091322985103,1.0031462262768627
1771.1751966464176,1002.1655059527405,1.0031445274290425
1771.1765855491392,1002.2569683068017,1.0031460608867755
1771.1779744518606,1000.7094529716902,1.003144893205381
1771.1793633544655,1002.0158195814108,1.0031446715692651
1771.180752257187,1001.6723876112701,1.003144755188653
1771.1821411599085,1001.2766695019191,1.0031450953037895
1771.183530062514,1001.0327537158153,1.0031439237027537
1771.1849189652362,1000.6657550496136,1.00314530303422
1771.1863078678414,1001.7354641353415,1.0031427923362972
1771.1876967705628,1001.3086114720285,1.0031392846814084
1771.1890856731684,1001.7169851996215,1.0031378124949872
1771.1904745758904,1001.8623012478109,1.0031378774803172
1771.191863478612,1001.1524116958205,1.003133238950584
1771.193252381217,1001.3294819181955,1.003134446117902
1771.194641283939,1002.1927166794721,1.0031326352906802
1771.196030186545,1001.9214548888941,1.0031336426490705
1771.1974190892663,1002.0226389200411,1.0031347548602312
1771.1988079918713,1000.8078794427508,1.0031361514676045
1771.2001968945929,1002.0323211867072,1.0031361808118608
1771.2015857971978,1002.1442132832472,1.0031368277951793
1771.2029746999194,1001.9694117909361,1.003137772060425
1771.2043636025244,1001.9811983401963,1.003139235952359
1771.2057525052464,1001.8057920272468,1.0031391598897386
1771.207141407852,1001.4677647989372,1.0031385057203164
1771.2085303105737,1002.3012535381339,1.0031378090784635
1771.2099192131786,1001.4888373410993,1.0031367195995116
1771.2113081159,1000.9357973792668,1.0031368649632866
1771.2126970185052,1001.6435138193964,1.0031366627498817
1771.2140859212266,1000.9789691038546,1.0031373492161042
1771.2154748238315,1001.5347925736373,1.0031371102956217
1771.2168637265545,1001.0140416441908,1.00313573525924
1771.2182526291608,1001.957902413705,1.0031355732444989
1771.2196415318822,1002.0231870437923,1.0031357103403755
1771.2210304344874,1001.5175537789322,1.0031360224177528
1771.2224193370923,1000.7124047432189,1.0031364997904864
1771.2238082398137,1002.2869691775427,1.0031361529216516
1771.225197142419,1001.7151266223232,1.003136827030373
1771.2265860451405,1002.0661168103293,1.0031380217866528
1771.2279749477452,1001.8493211299224,1.0031383709025494
1771.2293638504673,1002.9501340190665,1.0031398437615768
1771.2307527530731,1001.2912238895888,1.00314002387638
1771.232141655678,1002.1154307165821,1.003139775731934
1771.2335305583997,1001.8364617692965,1.0031394550075154
1771.234919461005,1003.8794158825408,1.0031387349586673
1771.2363083636096,1002.0304827635225,1.00313913925089
1771.2376972663312,1001.194108434951,1.0031392699021635
1771.2390861689362,1002.7251160154896,1.0031403442892213
1771.2404750716582,1002.2465550261119,1.0031373802146208
1771.241863974264,1002.1484319317502,1.003136314234179
1771.2432528768695,1001.789961161659,1.0031364083686465
1771.2446417795918,1002.4149768726469,1.0031363691562665
1771.246030682197,1002.2591206187161,1.0031366922170013
1771.247419584802,1002.8147495081638,1.0031365978305633
1771.248808487523,1001.6519521702525,1.0031369558216932
1771.2501973901285,1000.8816763339279,1.0031372303452721
1771.251586292734,1001.3947783330632,1.0031372767806441
1771.2529751953398,1002.8956183748605,1.0031374146731695
1771.2543640980612,1002.6224399254784,1.0031375875757855
1771.2557530006663,1002.3428966823311,1.0031378919573575
1771.2571419032713,1002.8924305190963,1.0031391207090388
1771.258530805993,1002.6232173034084,1.0031443771452555
1771.2599197085976,1001.2172634013763,1.0031455686342976
1771.2613086112028,1000.2403438989516,1.0031470669339417
1771.2626975138085,1001.965817276405,1.0031471643597016
1771.2640864165307,1002.9352916892288,1.0031478349315828
