time,flat_ppt,trend
1684.6255892097809,999.4606340195279,1.0001225485119587
1684.6269781157723,1001.1615379652363,1.0001197918338252
1684.6283670217638,1000.0216331684302,1.0001157591932026
1684.6297559278148,1000.3418226083744,1.0001130389813533
1684.6311448338067,1000.6621930490434,1.0001074919437658
1684.6325337397982,999.182463108314,1.0001087062468261
1684.6339226458483,999.8654301494978,1.000110564997345
1684.6353115518398,999.7355934312652,1.0001121446218644
1684.6367004578894,999.5236820582788,1.0001125013339554
1684.6380893638825,999.4111151436681,1.0001171073067876
1684.6394782698744,999.0008669934243,1.0001189949607214
1684.640867175924,998.9099067735278,1.0001221887384535
1684.6422560819162,1000.513812496161,1.0001220353294848
1684.6436449879077,1000.0718442147119,1.0001204049679384
1684.6450338939578,999.0511572937701,1.0001191627673036
1684.6464227999506,999.8938032809727,1.0001199814401232
1684.6478117059428,1000.3411724834474,1.000124233047291
1684.6492006119922,1000.1969649236928,1.000124115203705
1684.6505895179837,1001.4284640558233,1.000126938438758
1684.651978423976,999.663413308066,1.000126925406668
1684.653367329968,999.0622280523065,1.000127143996893
1684.6547562360186,1000.257744699466,1.0001323106417999
1684.6561451420105,1000.0146161420034,1.0001287755260049
1684.657534048002,999.6526740693955,1.0001243430333602
1684.6589229539934,998.7463957382195,1.0001243328375957
1684.6603118600435,998.6773585748754,1.0001259204801172
1684.661700766036,1000.2048141661843,1.0001221391034847
1684.6630896720278,1000.3617375409999,1.0001194636955573
1684.6644785780202,999.8285919935013,1.0001183649333178
1684.6658674840696,999.5029296120956,1.000117537066059
1684.6672563900609,1000.4841152157378,1.0001135737013245
1684.6686452960537,1001.5346652093342,1.0001153957583473
1684.670034202046,998.6155148990638,1.000112670066009
1684.6714231080955,1001.0007174972985,1.0001144733328804
1684.6728120140876,1000.742994733989,1.0001181535879076
1684.6742009200798,1001.2394839893406,1.0001213171493053
1684.675589826071,999.6784074438787,1.0001213505081878
1684.6769787320634,999.5638511703519,1.0001221209784104
1684.6783676380562,1001.2586783376727,1.0001209667800022
1684.679756544106,999.8842785230422,1.0001246589456285
1684.6811454500971,999.3817496716767,1.0001257611124226
1684.6825343560893,1000.2446372142308,1.0001215777167223
1684.6839232620807,999.8775318643202,1.000122783106915
1684.6853121680726,999.9750027007788,1.000124653558798
1684.6867010740657,999.6062377775227,1.000125795538665
1684.6880899801151,1000.5785747261295,1.000129370137155
1684.6894788861066,1000.7602217851316,1.0001306584713543
1684.690867792099,999.6141132034522,1.000124917248183
1684.6922566980902,999.842606520217,1.000126670159605
1684.6936456040823,999.970901884472,1.0001269553479621
1684.6950345100752,1000.2113511611776,1.000123724193433
1684.6964234160666,1000.2199813623076,1.0001210422098272
1684.697812322058,999.844797574056,1.0001233035633714
1684.69920122805,1000.3726176178209,1.0001208041388292
1684.7005901340422,999.2527341148823,1.0001257211731605
1684.7019790400925,1000.0103201266011,1.0001282231638222
1684.7033679460844,999.2689717216352,1.0001225763535169
1684.7047568520768,1000.05096424172,1.000127415140182
1684.7061457580685,999.9984683351377,1.0001279791278366
1684.7075346640595,998.8773490666899,1.0001239341421664
1684.7089235700523,1000.433702754066,1.0001268692628598
1684.7103124760445,1000.5923379058169,1.0001303014019294
1684.711701382036,999.7321159969557,1.0001334992471371
1684.7130902880278,1000.8932413762774,1.0001364109206297
1684.7144791940193,999.7998577413133,1.000135358564281
1684.7158681000108,1000.5018208561831,1.0001386440840914
1684.7172570060036,999.8146600484089,1.0001335510679652
1684.7186459119955,999.3011499675775,1.0001369940207658
1684.720034817987,1000.7299642578513,1.0001334239634414
1684.7214237239791,999.3065224862108,1.000131867155945
1684.7228126299708,999.8299756381945,1.0001334800767232
1684.7242015359625,1001.1201890320285,1.0001304654901038
1684.725590441955,1000.6887123085348,1.0001333904959422
1684.726979347947,998.7060144735808,1.0001365911576852
1684.7283682539385,999.7804113992565,1.0001362618044947
1684.7297571599304,999.2649431311588,1.000134512479247
1684.7311460659228,999.9878623441316,1.000136287081364
1684.732534971915,1000.4565910228799,1.0001342430847984
1684.733923877907,1000.4738250903021,1.0001339031591077
1684.735312783899,999.3376510723054,1.0001365797253003
1684.7367016898904,1000.4703198357195,1.000138656373428
1684.7380905958237,1001.7143442532513,1.000142678800938
1684.7394795018156,999.371789677105,1.0001453325494947
1684.740868407808,999.886676149958,1.000147008125419
1684.7422573138,999.2761676742708,1.0001458646932169
1684.7436462197925,999.09557815414,1.0001472210980944
1684.7450351257835,999.7095820082654,1.0001517424851532
1684.7464240317747,1000.5919106564776,1.0001489636587475
1684.747812937767,1000.1287643948442,1.0001489055272648
1684.749201843759,999.1487293758456,1.0001503023400522
1684.7505907497514,1000.2296800692054,1.000147128487365
1684.751979655685,999.0733798704133,1.0001417736651823
1684.7533685616766,998.2411459305008,1.0001403810049594
1684.754757467668,998.9930342054781,1.000139721728686
1684.75614637366,1000.2964217775876,1.0001403658073675
1684.7575352796528,999.7762982911726,1.0001355763722348
1684.7589241856451,999.1746397556016,1.000134622877112
1684.7603130916366,1000.1256105928765,1.000134865334011
1684.7617019975703,1000.6305659826646,1.00013260799777
1684.7630909035618,999.8238060523026,1.0001327768697599
1684.7644798095537,1000.1809386931591,1.0001370417641808
1684.7658687155465,1001.0532780897161,1.0001389889901409
1684.767257621538,1001.4176163646638,1.0001403429398283
1684.7686465275294,999.5537370415022,1.0001425682032123
1684.7700354334636,1000.3063700654837,1.0001481598430477
1684.7714243394548,1000.7101114433101,1.0001504429608963
1684.772813245447,999.8265856130423,1.000152870408508
1684.7742021514398,1000.1065780756493,1.000153423544323
1684.7755910574313,1000.2248114375125,1.000148998072899
1684.7769799633645,999.7070842261845,1.0001474158754864
1684.7783688693564,999.6913591356576,1.0001427213139387
1684.779757775348,1000.4605712674826,1.0001417813068207
1684.78114668134,1000.0655306854618,1.0001424393653102
1684.7825355872744,999.2354902476122,1.000144556262598
1684.783924493266,998.6799527541773,1.0001441704986
1684.7853133992571,999.4452347011252,1.0001384334257672
1684.7867023052495,998.8502362123647,1.000134065733344
1684.7880912111843,1000.4863087146658,1.0001312669852638
1684.7894801171765,998.8885689379358,1.000133719150943
1684.7908690231675,999.2458648294679,1.0001344725107366
1684.7922579291596,1000.1815622846668,1.000133769262462
1684.7936468350929,1000.6752211700724,1.0001319376931472
1684.7950357410843,1000.8873682707915,1.0001337890177187
1684.7964246470772,1000.0378538235408,1.0001348781852366
1684.7978135530695,999.297539160356,1.000130853146873
1684.7992024590026,1000.2283344252794,1.0001287328603474
1684.8005913649947,1000.3213562197859,1.0001286037560613
1684.8019802709862,1000.938393888902,1.0001310735245863
1684.8033691769194,1000.314025347391,1.0001282623613907
1684.8047580829125,1000.2556633761158,1.0001270451983981
1684.8061469889042,1000.9370757578631,1.000125373709976
1684.8075358948374,1000.1812910001291,1.000122745059707
1684.8089248008291,999.1170849699591,1.000123615729483
1684.8103137068208,1000.0043835157693,1.000122163193752
1684.811702612754,999.6341232355919,1.0001275007060142
1684.813091518747,1000.044405596648,1.0001267262412732
1684.8144804247397,998.8345455388204,1.0001303834674469
1684.815869330673,1000.6015699662902,1.000131315280998
1684.8172582366644,1000.1394629801486,1.0001293100332924
1684.8186471426563,999.5994335448536,1.0001287276514803
1684.8200360485905,1000.7683898573114,1.0001248932356308
1684.8214249545824,1000.6313125863646,1.00012354384286
1684.8228138605748,999.6203809213732,1.0001230970805635
1684.824202766508,1001.5363601861642,1.0001231615771806
1684.8255916724993,999.4939504499172,1.0001239710987173
1684.8269805784332,1001.2397598506335,1.000122714155305
1684.8283694844251,999.315952449897,1.0001225545510821
1684.8297583904175,999.8435465850531,1.0001204551600187
1684.8311472963512,999.7080927844726,1.000117654785255
1684.832536202343,999.5183666549322,1.0001163445097272
1684.833925108276,1000.5262677195199,1.0001134572508166
1684.835314014268,999.3011240231909,1.0001163850882049
1684.836702920202,1001.0584628715276,1.0001173300309747
1684.838091826194,1000.1390185254924,1.0001195081556518
1684.8394807321863,1000.2800290971536,1.0001158516273645
1684.84086963812,999.7302521878289,1.0001158128210696
1684.8422585441117,999.455831651993,1.0001133745402264
1684.8436474500447,1000.6303118256426,1.0001133036486007
1684.8450363560376,1001.061623398239,1.0001134234452191
1684.8464252619713,1000.4100701403336,1.0001112698783048
1684.8478141679627,1000.7541739967794,1.0001130505207407
1684.849203073955,1001.1536987571219,1.000116113751578
1684.8505919798883,1000.0908891046834,1.0001112314532807
1684.8519808858805,1000.4520101340711,1.0001098419771384
1684.8533697918149,1000.7190842116469,1.0001035858529528
1684.8547586978063,998.8382758641873,1.000107405176871
1684.8561476037396,999.6847863884716,1.0001074680581463
1684.8575365097315,999.7979391129805,1.000104353407079
1684.8589254156648,1000.6096481163602,1.0001091776526296
1684.8603143216571,1000.5080675883238,1.00011316365274
1684.8617032275915,1000.7337204249322,1.0001135853815288
1684.8630921335828,1001.0619891111263,1.0001105612786334
1684.864481039516,1000.7692298882813,1.0001157619438077
1684.8658699455084,999.0915512173415,1.000116253164171
1684.8672588514416,1000.5184270967604,1.000116448276016
1684.8686477574336,1001.4640955297756,1.0001150646183827
1684.8700366633682,1000.5172594389758,1.000112344349253
1684.87142556936,1000.2282641729174,1.0001123104884615
1684.8728144752934,1000.7845956716114,1.0001069248844412
1684.8742033812266,1000.2709289388563,1.000104885213033
1684.875592287219,999.7517082992583,1.0001053992161262
1684.8769811931527,999.2964664349039,1.0001029127146928
1684.8783700991448,999.1708761871259,1.0001019428436173
1684.8797590050788,998.9609187221467,1.0001001412886263
1684.8811479110702,999.7999020953341,1.0000954649598146
1684.8825368170037,1000.8843242711487,1.0000981983788153
1684.8839257229963,1000.6296387220883,1.000101062370157
1684.88531462893,999.7583161684719,1.0001016141161936
1684.8867035348633,1001.1446501234384,1.0001005866032961
1684.8880924408554,1000.7644352119524,1.0001011226309198
1684.8894813467884,1000.194331267996,1.0001072567383051
1684.89087025278,1000.3900864174984,1.0001107355338252
1684.8922591587143,998.8416667763244,1.0001067375296449
1684.89503697064,999.6269555188684,1.0001100682277488
1684.896425876574,1000.488085504013,1.00010865557091
1684.8978147825658,998.6991953569118,1.0001088827275841
1684.899203688499,1000.1775813515563,1.000107512024021
1684.9005925944332,998.9833927184184,1.0001038380603717
1684.901981500426,999.8272060044357,1.0001059519675712
1684.9033704063593,1000.603177880782,1.0001062773997025
1684.9047593123505,999.6265692842629,1.0001067040708753
1684.9061482182844,999.4315031244624,1.0001044080304808
1684.9075371242177,998.8812292321801,1.00010310890839
1684.9089260302096,1000.5882282527087,1.0001065816500212
1684.9103149361442,998.6072297735075,1.0001093790795932
1684.9117038420777,1000.0511810493871,1.000110802751271
1684.913092748069,1000.0340518500597,1.0001103377236693
1684.9144816540029,999.5265317176645,1.0001107752900658
1684.9158705599368,999.5783386571042,1.0001110513037546
1684.9172594659287,999.7978091361038,1.000112008295209
1684.918648371863,999.9010617000029,1.0001078720156245
1684.9200372777962,1000.4909144071069,1.0001101746608425
1684.9214261837876,1000.0609826052511,1.0001053994740552
1684.922815089721,1000.2347960793816,1.0001000319921807
1684.924203995656,1000.4076439011877,1.0000951320389784
1684.925592901648,999.9687390754489,1.000095424835524
1684.9269818075811,998.8607560759012,1.0000945808190902
1684.9283707135153,1001.1019169448383,1.0000921446096354
1684.9297596195067,999.7318338295175,1.0000909044312531
1684.93114852544,999.024651477382,1.0000909812443561
1684.9325374313744,999.8604119036718,1.0000900365350094
1684.9339263373083,999.9346943163763,1.0000903060992026
1684.9353152432998,1000.4419807299736,1.0000880391033051
1684.9367041492335,1000.9755782662593,1.0000907243388164
1684.9380930551667,1001.7945977809566,1.0000857109698746
1684.9394819611591,999.3162070810812,1.0000792046917177
1684.9408708670935,1000.0517788128346,1.000078663503908
1684.9422597730263,999.370176495963,1.0000815701357635
1684.9436486789598,999.3380781240875,1.00008002748346
1684.9450375849522,1000.0587266573356,1.0000817877201755
1684.9464264908854,1001.1182712610913,1.0000787531148767
1684.9478153968191,999.356741283216,1.0000769324246044
1684.9492043027535,1001.2244714638276,1.0000735787265032
1684.950593208746,999.9793539513778,1.0000778601080047
1684.951982114679,999.1559638472944,1.0000809968855864
1684.9533710206122,1000.7731639668953,1.000082159902189
1684.9547599265463,1000.8127591493723,1.000078156913783
1684.9561488325382,999.0793992563132,1.00007985867352
1684.9575377384724,1001.1701794633434,1.00008404708168
1684.958926644406,1001.0300433960871,1.000079056900592
1684.9603155503394,1001.5459274944334,1.000076947587009
1684.9617044562726,1000.7915804887461,1.0000803396681037
1684.9630933622643,1000.2682734396328,1.0000781296208168
1684.9644822681987,1000.7401702177702,1.0000817639789767
1684.9658711741324,999.4721564448943,1.0000781584467728
1684.9672600800664,1000.4721652385529,1.0000802257201957
1684.9686489859994,999.2816960927413,1.0000846787154964
1684.9700378919908,1000.044739634574,1.0000794045841839
1684.9714267979257,999.879509763718,1.000080083749861
1684.9728157038596,999.5576161538817,1.000079223551156
1684.9742046097929,1000.3756216693913,1.0000734772263016
1684.9755935157266,1000.1222603141764,1.0000691142608105
1684.976982421718,999.4661919168645,1.0000733232280925
1684.9783713276513,999.3399792508943,1.0000738730744
1684.979760233586,999.7425124791603,1.0000748468548617
1684.9811491395203,999.6472022443025,1.000079560758415
1684.9825380454538,999.6447492191708,1.0000774142248274
1684.983926951387,1001.8228825905569,1.0000727440182495
1684.9853158573208,1000.5762657493034,1.0000784704209524
1684.9867047633122,1001.8579853132032,1.0000755502121461
1684.988093669246,1000.0439463591422,1.0000715751579434
1684.9894825751803,999.753408497118,1.0000717475467484
1684.9908714811138,1000.5338622647686,1.0000706424306396
1684.992260387047,1000.5702840254409,1.0000702604099734
1684.993649292981,1001.617840564887,1.0000734696003417
1684.995038198914,999.4950551030842,1.0000720012169093
1684.9964271049064,1000.619594317991,1.0000716346840304
1684.997816010841,999.6988512248411,1.0000689954746413
1684.9992049167745,999.5204831323717,1.0000704653795949
1685.0005938227075,999.5132254358473,1.0000677744594693
1685.0019827286412,1000.099285286886,1.0000690959211926
1685.0033716345752,998.9078500264397,1.0000698004496484
1685.004760540509,999.6778227335755,1.0000754806966479
1685.0061494464428,999.4995550552219,1.0000763761841174
1685.007538352377,999.801746473528,1.0000747704361546
1685.0089272583684,999.704201017461,1.0000804450158207
1685.0103161643017,1000.1180324012493,1.0000792899601867
1685.0117050702363,999.6580693212438,1.0000741897743537
1685.01309397617,1000.3363420429183,1.0000785905129075
1685.0144828821033,1000.2759551578108,1.0000758717359666
1685.015871788037,998.2508326365619,1.0000717357715128
1685.0172606939702,1000.4415519015665,1.0000693554129556
1685.0186495999037,1001.1881648182012,1.0000707749540791
1685.020038505838,1000.9769874734129,1.0000693902215532
1685.021427411772,1000.1704169648002,1.000064195636366
1685.022816317705,1000.0764548154874,1.0000646342974555
1685.0242052236392,999.5268496388501,1.0000641954359444
1685.0255941295725,999.0938976044517,1.0000611431303268
1685.026983035564,999.558168843319,1.000065192573366
1685.0283719414986,1000.5454155220037,1.0000665889235232
1685.0297608474325,1000.5376754638395,1.0000620846050932
1685.0311497533655,999.8188242031962,1.0000642380851061
1685.0325386592992,1001.4830760828584,1.000066310732448
1685.0339275652334,999.3316077775083,1.0000689948110384
1685.035316471167,999.5637079245481,1.000068252580305
1685.0367053771013,999.4757359128616,1.0000716759363955
1685.038094283035,1000.1798133548008,1.0000692945467908
1685.0394831889682,999.9734216491411,1.000072870135106
1685.0408720949015,1000.06407675198,1.0000738132745377
1685.0422610008352,1000.0730077618603,1.0000746294078964
1685.0436499067694,1000.2848717725617,1.0000688560266482
1685.045038812703,1000.459248467084,1.000062583334552
1685.0464277186372,999.7626505375711,1.0000600776050936
1685.0478166245705,999.7389772965624,1.0000621575476274
1685.0492055305033,1000.0147882457821,1.0000597195294592
1685.0505944364374,1000.4105906382415,1.0000581326850444
1685.0519833423712,999.905583985515,1.0000561547092124
1685.053372248305,1000.321098698755,1.0000525524719706
1685.054761154239,999.3861742880305,1.000048854619053
1685.0561500601725,999.2365319911218,1.0000459854868806
1685.0575389661055,1001.2105403485609,1.0000464527162145
1685.0589278720402,1000.0838301402155,1.0000509110388596
1685.0603167779748,1001.0473661143342,1.000054010744755
1685.061705683908,1000.2470399486936,1.0000569043280025
1685.0630945898413,1000.5773170299394,1.00005503749785
1685.064483495775,1000.2542098269669,1.000055008367018
1685.0658724017082,999.3899063085506,1.000052673090291
1685.067261307642,1000.2114430250431,1.0000533376216
1685.0686502135766,999.2404417047156,1.0000522531229892
1685.0700391195098,999.0239043050628,1.00004606965115
1685.071428025443,999.8011666908916,1.0000400510992558
1685.0728169313772,999.7297582530122,1.0000446282927316
1685.0742058373105,1000.2519257843489,1.0000414244384404
1685.075594743186,1000.1056770833441,1.0000465346141045
1685.0769836491206,999.699036521635,1.0000439580787521
1685.078372555054,999.8400322307012,1.0000435002737
1685.0797614609871,999.7990247359705,1.0000421435714635
1685.0811503669208,999.4091325038654,1.000040337080315
1685.082539272854,1000.0825405058209,1.0000421036805716
1685.0839281787878,1000.2534626991502,1.0000376389128358
1685.0853170847224,1000.7058147624339,1.0000424161872756
1685.0867059906566,1000.0164814807464,1.000039680547379
1685.0880948965898,999.786115995881,1.0000390307036933
1685.089483802523,1000.7736973948251,1.0000406425481365
1685.0908727084577,999.897865492815,1.0000401522032787
1685.0922616143914,999.4776262656205,1.0000439266209382
1685.0936505202665,999.382246478461,1.0000422308420238
1685.0950394262002,1000.0841972184627,1.0000393223790405
1685.0964283321334,1000.0522543384873,1.0000403982290427
1685.097817238067,1000.3447673182468,1.0000394348178012
1685.0992061440013,999.6428608758021,1.0000396479208855
1685.1005950499352,998.8286204684086,1.0000360958188685
1685.1019839558685,999.0640786166314,1.0000344013132443
1685.1033728618024,1000.7066133095577,1.0000342250169196
1685.1047617677357,999.3672875256075,1.0000360911687014
1685.106150673669,1000.0936374161678,1.0000380051518414
1685.1075395795451,1001.0924816383587,1.0000383034971465
1685.108928485479,1001.7439763190916,1.0000380913838682
1685.1103173914123,1000.4499004570588,1.0000342779254805
1685.111706297346,999.8544710942309,1.0000278837670733
1685.1130952032793,1000.9486023396728,1.0000229627844777
1685.1144841092123,999.8758479034285,1.0000223521995149
1685.1158730151471,999.7191646655282,1.0000275736264428
1685.1172619210818,998.5701221350816,1.0000231945583942
1685.1186508269568,999.9171304783773,1.0000189351135247
1685.12003973289,1001.0496819939123,1.0000164918525114
1685.1214286388238,999.6832198361329,1.0000144260485717
1685.122817544758,1000.192098656498,1.00000865564996
1685.1242064506916,999.7723827826051,1.0000048421799352
1685.1255953566258,1000.295089933505,1.0000037684071266
1685.1269842625006,999.8975507475024,1.0000032713399132
1685.1283731684337,1000.0384364762538,1.000004154022884
1685.1297620743678,999.5967681442673,1.0000060714116705
1685.1311509803015,1000.1180617314413,1.0000037111224898
1685.1325398862357,1000.6080394050072,0.9999982536818247
1685.1339287921694,999.9766401240855,0.9999962907261887
1685.1353176980444,999.2410186696512,0.9999972463074229
1685.1367066039777,999.7400543114658,0.9999936774439354
1685.1380955099114,1000.9870417191511,0.9999877565706401
1685.1394844158456,1000.1889618649334,0.9999901757025442
1685.1408733217793,999.7866586281564,0.999985063251617
1685.1422622277134,999.9331982606202,0.9999877432599296
1685.143651133589,1000.434564688104,0.9999876230953056
1685.1450400395222,999.6320627203204,0.9999916917421439
1685.1464289454557,1000.533139274583,0.9999916750598389
1685.14781785139,1000.0825850337662,0.9999948234162276
1685.1492067573238,999.91733224293,0.9999914870513775
1685.1505956631988,1000.2736166392572,0.9999967499520521
1685.151984569133,999.3908786828824,0.99999772902713
1685.153373475066,1000.4978703395207,0.999997946937738
1685.154762381,999.5308000723464,1.0000023284169803
1685.1561512869346,999.300762238456,1.0000072195877456
1685.1575401928096,1000.2305083874144,1.0000115358665325
1685.1589290987429,1000.062200508583,1.0000071338408347
1685.1603180046766,1000.651234785845,1.0000080403813048
1685.1617069106098,1000.3596862973599,1.0000054066834856
1685.1630958164856,1000.0419442197522,1.0000046453670977
1685.16448472242,999.7357320054844,1.0000098513984157
1685.1658736283532,1000.8790560772176,1.0000117632010628
1685.1672625342865,999.7157273198021,1.0000100106790981
1685.1686514402206,1000.1256510916501,1.0000114923850096
1685.170040346096,1000.1593127795041,1.0000094986823287
1685.17142925203,999.4378747330139,1.0000074761188475
1685.172818157964,999.5951540635698,1.000008761355458
1685.1742070638977,998.9350621008531,1.0000068522626138
1685.1755959697728,999.0155932640538,1.0000062274067734
1685.176984875706,1000.2815845120663,1.0000107733322805
1685.1783737816402,999.7036720144819,1.0000103687767543
1685.179762687574,999.9679445592521,1.0000087358354126
1685.1811515934496,1000.0680151930554,1.000011766508346
1685.1825404993835,999.616448995388,1.000010561862357
1685.1839294053168,999.351257132117,1.0000078135097847
1685.18531831125,1000.4466604712836,1.000004163791476
1685.1867072171265,999.1567726805017,0.9999997621118671
1685.1880961230602,998.7091746514258,0.9999980313488761
1685.1894850289934,999.5192222962933,0.9999975575114238
1685.190873934869,1000.4546459040848,0.99999525757743
1685.1922628408022,999.7400291658824,0.9999972027383642
1685.1936517467354,1000.8859793923617,1.0000006505710026
1685.19504065267,999.8282411115886,0.9999996465762274
1685.1964295585465,999.3306987478203,0.9999999230120227
1685.1978184644795,999.9773786788602,1.0000020508791556
1685.199207370413,1000.2838902726708,1.0000020964080198
1685.2005962762885,1001.3226411374523,1.0000049111999516
1685.2019851822215,999.8424018885427,1.0000103070407977
1685.203374088156,998.71943238009,1.000009783866207
1685.2047629940903,1000.5294891832832,1.0000051658176643
1685.2061518999656,1000.1438513666885,1.0000104133009171
1685.2075408058986,999.6859694917233,1.0000084501838788
1685.2089297118323,1000.2057926209388,1.0000055099009897
1685.210318617708,1000.3796422922094,1.0000016984253024
1685.2117075236422,1000.3250602582494,0.9999982943765473
1685.213096429576,1000.4921960289801,0.9999986220007501
1685.214485335451,1000.0886500632689,0.9999960067234632
1685.2158742413842,1000.1997653886325,0.9999998658540488
1685.217263147318,1000.6624164768816,0.9999948677646749
1685.218652053252,999.2986753160521,0.9999981526112592
1685.2200409591276,1000.1288808361293,0.9999986413702026
1685.2214298650615,999.0213579500614,0.9999962788642857
1685.2228187709954,999.756801685096,0.9999996766466377
1685.2242076768705,999.8644560989363,0.9999969238868583
1685.2255965828035,1001.0249819653925,0.9999968721231801
1685.2269854887384,999.4482416375181,0.999999054062309
1685.228374394614,1000.2030491831741,1.000002580193142
1685.2297633005471,1001.1786984050503,1.000004836314391
1685.2311522064813,1000.5277455305836,1.000003561060852
1685.2325411123563,999.6927165269732,1.000002976129951
1685.2339300182894,1001.1840479367082,0.999999867557878
1685.2353189242235,1000.0879735447099,0.9999988325192799
1685.2367078300997,999.2715590971527,0.9999961987322551
1685.238096736033,999.5743890959958,0.9999960284314664
1685.2394856419085,999.8075082623618,0.9999944591043349
1685.2408745478417,999.1432871153696,0.9999916704724787
1685.242263453776,1000.2194100599029,0.9999915955057362
1685.243652359652,999.1460681070116,0.9999920391280857
1685.245041265585,1000.6142415669383,0.9999955524224811
1685.2464301715183,999.7550931634323,0.9999909603190223
1685.2478190773943,999.8393830668981,0.9999925775959043
1685.249207983328,999.0842184092953,0.9999929024999759
1685.2505968892622,999.778689701103,0.9999921588218308
1685.2519857951377,1000.3925802342468,0.9999895150797737
1685.2533747010714,1001.2235321473408,0.9999926351299028
1685.2547636069464,1000.5570309213248,0.9999949008672333
1685.2561525128797,999.1718155938585,0.9999995407679954
1685.2575414188138,1000.9017518433303,1.0000026474114714
1685.2589303246891,999.9101655133911,1.0000058784284727
1685.2603192306233,999.7420694581579,1.0000078124145029
1685.2617081365572,1000.9050839609135,1.000006635069698
1685.2630970424325,999.8558767158663,1.0000050045177828
1685.2644859483655,999.1856774512487,1.0000006765527123
1685.265874854241,999.9846959633708,1.0000008572182995
1685.2672637601752,1000.1152083636475,0.9999956928092859
1685.268652666109,1000.1465613690781,0.9999949333403343
1685.2700415719846,999.3197645372819,0.9999927062925268
1685.2714304779176,1000.1784240419051,0.99999333947472
1685.2728193837927,1000.1721529734626,0.9999931619462921
1685.2742082897273,999.4873595240038,0.9999941011799903
1685.275597195662,1000.8464091707749,0.9999955099765387
1685.276986101537,1000.3055337389703,0.9999983251290252
1685.2783750074702,999.0754928744757,0.9999952315294424
1685.2797639133455,1000.6341525330012,0.9999955122123444
1685.281152819279,1000.2086292258674,0.9999940775513357
1685.2825417252132,1000.510908723911,0.9999928094726043
1685.2839306310896,999.2896078448671,0.9999980470025351
1685.2853195370228,1000.1764921658769,0.999997994918702
1685.286708442898,1000.1513857186912,1.0000027550572153
1685.2880973488316,1002.1375482562378,1.0000031504991866
1685.2894862547066,998.5439150118668,1.0000016313620976
1685.2908751606403,1000.5052574553155,1.0000032293887766
1685.292264066575,999.5131526759634,1.00000473036781
1685.29365297245,998.8609824136595,1.0000054474126785
1685.2950418783832,999.1636846252542,1.000000424061335
1685.296430784259,1000.1621386218118,1.0000018001303865
1685.297819690192,999.603425396085,0.9999998865625235
1685.299208596068,999.7210077116514,0.9999966532784376
1685.3005975020026,1000.3845780259786,0.9999926920403612
1685.301986407878,999.3212266297561,0.9999915183440676
1685.303375313811,999.4867315574913,0.9999880525018761
1685.3047642197446,1000.1297986663313,0.9999890266969284
1685.306153125621,1000.4220746024674,0.9999940116674887
1685.3075420315547,1000.5281060543963,0.9999893860531661
1685.3089309374295,1001.0958969736954,0.9999868050261917
1685.310319843364,1001.6834181858168,0.9999811734275731
1685.311708749239,999.5956300498882,0.9999770293859177
1685.3130976551722,999.0688150708307,0.9999740456801629
1685.3144865610484,1000.2057355082308,0.9999712815771922
1685.3158754669823,1000.4540874029822,0.9999707576993384
1685.3172643728574,999.3266698682448,0.9999678882262341
1685.318653278791,999.0653793333472,0.9999677275613796
1685.3200421847243,999.0951762564679,0.9999710273275193
1685.3214310905994,1000.8352163722689,0.9999703067620874
1685.322819996534,999.8384368554073,0.9999685253963456
1685.3242089024095,1001.1786593710932,0.999963807725031
1685.3255978083428,1000.1414947294587,0.9999604135220205
1685.3269867142187,998.9222644969101,0.9999592869192695
1685.3283756201524,999.6588940247173,0.9999567255151042
1685.3297645260284,999.2694531941729,0.9999573602277917
1685.331153431962,1000.0715446421859,0.9999612759305493
1685.3325423378378,999.6976054645835,0.9999620327016541
1685.3339312437708,1000.5945487304151,0.9999589792612351
1685.335320149646,1000.1735682697162,0.9999555861140308
1685.33670905558,1000.1650896178305,0.999952817313312
1685.3380979614556,1001.1017298594376,0.9999562113614356
1685.3394868673895,999.7783442449863,0.9999560042649799
1685.3408757732652,1000.5164161053053,0.9999534299005435
1685.3422646791985,1000.3972138002506,0.999953152967927
1685.3436535850735,1000.1140405086475,0.9999581234406659
1685.3450424910072,1001.2951322343795,0.9999599194224487
1685.3464313968832,1000.5629692280735,0.9999621119429869
1685.347820302817,1001.09904232514,0.9999582966178309
1685.3492092086926,998.9974831018066,0.9999563275617096
1685.3505981146257,1000.2465761810848,0.999961412718541
1685.3519870205007,1000.7610664897479,0.9999678231406344
1685.3533759264349,999.8634512609145,0.9999615068728019
1685.3547648323113,1000.2408054327774,0.999964832935865
1685.356153738245,1000.0022836625468,0.9999633989477175
1685.35754264412,1000.6763998480205,0.999959338228374
1685.358931550054,999.811754484802,0.9999565631503472
1685.3603204559288,999.139932208512,0.9999549525535322
1685.361709361863,999.7097711316283,0.9999537142380323
1685.3630982677394,1001.4710800080861,0.999947735711968
1685.3644871736726,1000.5923454680543,0.9999474173024301
1685.3658760795477,999.6805329185926,0.9999474568830664
1685.3672649854814,999.496747048399,0.9999526748854082
1685.3686538913564,1000.1332786726211,0.9999553828295165
1685.37004279729,999.8908785587691,0.9999554502827621
1685.3714317031663,999.3754427171358,0.999955451205178
1685.3728206090998,999.5846854513961,0.9999560720240418
1685.3742095149748,999.524008442183,0.999958810378367
1685.3755984208508,998.9935171702017,0.9999553434150066
