time,flat_ppt,trend
2720.8271647184392,999.985414010175,0.9991888653475499
2720.828553603196,1000.2650740806156,0.9991819083769682
2720.8299424881843,999.9029456588612,0.9991830594477361
2720.8313313729395,1000.071443942,0.9991838624761737
2720.832720257696,999.5636693855597,0.9991815727716168
2720.834109142452,1004.4827976351683,0.9991812389151865
2720.8354980272074,999.8367855463681,0.999180679710422
2720.836886912195,999.9300798909939,0.9991875795874136
2720.8382757969507,1000.7535107117724,0.99919039496627
2720.839664681707,999.5398368342467,0.9991925741394277
2720.841053566696,1000.1016671741019,0.9991889202216544
2720.8424424514515,1000.629949869676,0.9991934110333782
2720.843831336207,998.9735599080894,0.9991964031079987
2720.8452202209637,999.1994528561833,0.9991989352682832
2720.846609105952,1001.3523790865635,0.9991995212369635
2720.847997990708,1001.1936654960812,0.9991977926998907
2720.849386875464,1000.4143477585466,0.9991982888104856
2720.8507757604525,999.1572183889133,0.9991945258569583
2720.8521646452086,1000.2816784653661,0.999194486143425
2720.853553530197,1000.4959853354413,0.9991935763109762
2720.854942414953,999.5484008586351,0.9991958427044422
2720.856331299709,1001.3178853802409,0.9991966628808779
2720.857720184698,999.8316706745393,0.9991966678931183
2720.859109069454,1000.7338102941387,0.9991933766448188
2720.8604979542088,1000.0803748015871,0.9991921566884013
2720.861886839197,999.4816155803637,0.9991913246656575
2720.863275723953,1001.00051179453,0.999191038301633
2720.864664608942,999.6845115363595,0.9991911576528756
2720.8660534936976,999.7756291060351,0.9991894421969908
2720.867442378686,1000.4306818376614,0.9991936645546473
2720.868831263442,998.600255213399,0.9991905937923199
2720.870220148431,1000.3726064582288,0.9991905450372298
2720.8716090331864,999.7290739482448,0.9991928065214679
2720.8729979181758,1000.5524724207355,0.9991909061487974
2720.8743868029314,999.8593411128834,0.9991955592430113
2720.8757756879204,1001.3526318703705,0.9991983208909297
2720.877164572676,999.6627105792687,0.9991931771213839
2720.878553457665,1000.9035684154901,0.999195851406706
2720.8799423424207,998.4919004281555,0.9991956441010095
2720.8813312274096,1000.7411106452926,0.9991890630058139
2720.882720112165,999.8258283813054,0.9991818321387004
2720.884108997153,999.3504813268657,0.9991756190419138
2720.885497881908,1000.1268780523919,0.9991696443363383
2720.886886766897,1000.5988164954636,0.9991728762433731
2720.8882756516537,999.3456792193983,0.9991682861159583
2720.889664536642,999.7664925061363,0.9991616250638059
2720.89105342163,999.9833976500622,0.9991608444165415
2720.892442306387,998.2623853659466,0.9991570505559223
2720.893831191376,1002.6804208955349,0.9991538212161886
2720.8952200761314,1000.3423135582988,0.9991500978410488
2720.8966089611195,999.094234205754,0.9991528162106366
2720.8979978461084,999.4646074569681,0.9991512479781476
2720.899386730865,999.0973282084747,0.9991539117569112
2720.900775615853,1000.280236441823,0.9991510158638296
2720.902164500841,1000.5019522433929,0.9991431477441792
2720.9035533855977,999.4152410136902,0.9991427411748665
2720.904942270587,1001.4122789773288,0.9991397537032202
2720.906331155576,999.0389742592989,0.9991352980008926
2720.90772004033,1001.1795310371954,0.9991293135118071
2720.909108925319,999.7397432036805,0.9991326325690105
2720.910497810308,999.7496544175034,0.999132180566699
2720.911886695296,998.7976157044178,0.9991387165265239
2720.9132755800515,1001.0254607708315,0.9991353115371663
2720.9146644650405,999.6995225944933,0.9991381672858615
2720.91605335003,999.7714372432432,0.999141532822693
2720.917442235019,998.5894635021175,0.9991355756076306
2720.918831119774,999.839278111944,0.9991344667483523
2720.9202200047625,1001.1537312634568,0.999131224450262
2720.921608889752,999.988998088273,0.9991287086087871
2720.922997774741,1000.0779807493075,0.9991233500571572
2720.924386659496,998.8618680565455,0.9991220562703986
2720.9257755444846,1000.4533535454791,0.9991263772333067
2720.9271644294736,1001.2227072707891,0.9991251480345983
2720.928553314463,998.9020504441835,0.9991241592445531
2720.929942199451,1001.2896417880719,0.9991194286819909
2720.931331084439,999.2454935323216,0.9991227524949249
2720.9327199691943,999.9866500293926,0.9991174178042008
2720.9341088541837,999.4366092979592,0.999112527614833
2720.935497739172,1000.2513060572669,0.9991120502228571
2720.9368866241603,999.2185800068216,0.9991097147641947
2720.938275509149,1000.6532460237039,0.9991043819637032
2720.939664394138,999.5875282798485,0.9991033270784324
2720.9410532791267,999.455424867004,0.9990959205547609
2720.942442164115,1000.5574428791637,0.999090366472787
2720.943831049104,1000.4854263474174,0.9990949518617297
2720.94521993386,1000.9102655076258,0.9991018583901001
2720.946608818849,999.4363381574709,0.9990972112841575
2720.947997703838,999.6050181124955,0.9990998334474882
2720.949386588826,1001.1697063450766,0.9991002818459788
2720.950775473815,1002.3109703321502,0.9990988822108131
2720.952164358804,998.1986197182617,0.9990943809297888
2720.9535532437926,999.065154761309,0.9990954230393966
2720.954942128781,999.7963299921196,0.9990888163707627
2720.956331013769,1000.0529598055679,0.999081678329078
2720.9577198987577,999.6017463114256,0.999081604347029
2720.959108783746,999.2770459342235,0.9990790699152192
2720.9604976687347,1000.7467363444929,0.9990717605789885
2720.961886553724,1000.8470435251488,0.999075803169268
2720.963275438713,1000.3403915659994,0.9990729000245476
2720.964664323701,999.8095784590712,0.9990663839000229
2720.966053208689,999.383765649761,0.9990636665643471
2720.9674420936785,1000.9933282527093,0.9990625811196062
2720.9688309786675,1000.6840471964564,0.9990634951533945
2720.9702198638893,1000.0187644523863,0.9990693224899128
2720.9716087488778,999.7307326588802,0.9990685583077612
2720.9729976338663,1001.1365795716661,0.999069890655168
2720.974386518855,998.7381809348525,0.9990654817347487
2720.975775403844,1000.5707826684583,0.9990630293683838
2720.9771642888327,1000.5258565719457,0.9990692441102021
2720.9785531738207,1000.1881476888175,0.9990761639647741
2720.9799420588097,999.7387568865701,0.9990726689046077
2720.9813309440306,1000.7948271157632,0.9990702356813614
2720.9827198290186,998.9128258097987,0.9990737231031717
2720.984108714008,1000.4727159013629,0.9990679618743973
2720.9854975989965,999.1187858726963,0.9990668445830446
2720.986886483985,1000.4558544818495,0.9990686676572683
2720.988275368973,998.4885351066573,0.9990716876488102
2720.9896642541958,999.8730863086895,0.9990683570706488
2720.9910531391843,1000.4694189481285,0.9990627568582763
2720.992442024173,1000.2876770081452,0.9990585516622207
2720.9938309091613,1000.3765842305694,0.9990584959591515
2720.9952197941498,1000.4264479068104,0.9990557614198843
2720.996608679372,998.1513147320015,0.9990548304008797
2720.997997564361,999.5227317856137,0.9990472074616763
2720.99938644935,998.7579929580152,0.9990466573885235
2721.000775334338,999.2408420717686,0.9990465145392096
2721.00216421956,999.2001798081537,0.9990452776537858
2721.003553104548,1000.0027266000372,0.9990391275547235
2721.0049419895363,1001.3040419170059,0.9990372240213188
2721.0063308747576,1000.2238456824895,0.9990395577561354
2721.0077197597457,999.749151424715,0.9990373321241717
2721.0091086447346,999.8919056812745,0.9990382887844002
2721.010497529724,999.1576070949328,0.9990385653430432
2721.0118864149454,999.9919349408888,0.9990370920873302
2721.0132752999334,999.8703868534175,0.9990315201640638
2721.014664185155,1001.6748268616376,0.9990310262768984
2721.0160530701446,1000.4512641340666,0.9990313248844723
2721.017441955133,999.0992374889928,0.9990293776842124
2721.018830840354,1000.2327895257094,0.99903442125149
2721.020219725343,999.0273537407578,0.9990347828977562
2721.021608610332,998.4075828121054,0.9990307189412522
2721.0229974955537,997.936026154953,0.9990262953705124
2721.0243863805417,1001.075814432383,0.9990204802472975
2721.0257752657635,1000.0964605221548,0.9990154386328266
2721.0271641507525,997.7652209541819,0.9990135011262727
2721.0285530357414,1001.7068408757154,0.9990147359938016
2721.0299419209614,1001.2816781950637,0.9990118272743347
2721.03133080595,1000.0986644243739,0.9990087926932596
2721.032719691172,999.4008377833087,0.9990096382124296
2721.034108576161,1000.9953284800632,0.9990091101016052
2721.035497461382,1000.2019208629326,0.9990063605516932
2721.0368863463705,1001.0888837752979,0.999007265479372
2721.0382752315923,1000.1762772843658,0.9990001752353759
2721.0396641165817,999.9819480625895,0.9990044325985784
2721.0410530018025,1002.363067278002,0.9990089397604283
2721.042441886791,999.5502310089655,0.9990043523372159
2721.043830772013,999.1041612848737,0.9990007414630185
2721.045219657002,1001.2928446811695,0.9989941352862477
2721.046608542223,999.0735300004818,0.9989896018915112
2721.047997427212,1000.2834022188918,0.9989957357449233
2721.0493863124334,1000.5597768341066,0.9989939265777419
2721.0507751974224,1001.4705888315956,0.9989909599429897
2721.052164082643,1000.5342765674953,0.998990791756008
2721.053552967864,999.4439431125865,0.9989868021051393
2721.0549418528526,1000.2693776804825,0.998979844751328
2721.0563307380744,1000.3071288901428,0.9989729029943004
2721.057719623064,999.9719364605602,0.9989714519147149
2721.0591085082847,1000.5327803020825,0.9989694262696382
2721.060497393506,999.3016200571535,0.9989672692455103
2721.061886278495,998.7611158558896,0.9989715498390449
2721.0632751637168,999.6569628519529,0.9989690050592248
2721.064664048938,999.824792548649,0.9989662393784905
2721.0660529339266,999.6398410911268,0.9989666458597888
2721.0674418191484,1000.2473604875623,0.998966025074141
2721.06883070437,1000.9463548647461,0.998961156665878
2721.070219589358,1000.3280423949572,0.9989598692749619
2721.07160847458,1000.3123461062963,0.9989549663064892
2721.072997359802,1000.6397433178606,0.9989515684784039
2721.0743862447907,998.87920693341,0.998944561769568
2721.075775130011,1001.1221137966628,0.9989444920812065
2721.077164015232,1000.3505986408848,0.9989366541655184
2721.078552900221,999.0731959908896,0.9989319694693819
2721.0799417854428,1000.8472384022768,0.9989309063796624
2721.081330670664,999.5228015055724,0.9989288825125974
2721.082719555885,999.3858333054053,0.9989236809650005
2721.0841084408744,999.8586916056109,0.9989244291192146
2721.085497326096,999.1261472300414,0.9989229977251012
2721.086886211318,1001.828664756951,0.9989194009606207
2721.0882750965397,1000.093061642883,0.9989147560653089
2721.08966398176,1000.0023364830038,0.9989088041076876
2721.0910528667496,1000.2334032576174,0.9989061453391298
2721.092441751972,1000.5346985696242,0.9989005286422659
2721.0938306371927,1000.2703695577031,0.9988932597417735
2721.0952195224136,1000.2800642277805,0.9988962190970494
2721.096608407636,1000.1776972327872,0.9988943428106408
2721.0979972926248,999.8709077174445,0.9988902131849958
2721.099386177846,999.7488660431567,0.9988815763723673
2721.100775063066,999.8168479149842,0.9988745163929227
2721.102163948288,999.1214490930619,0.9988729275293586
2721.1035528335096,999.7344699221569,0.9988658307130724
2721.1049417187305,1000.893604171762,0.9988588053578187
2721.106330603952,999.9329526500123,0.9988570186075704
2721.107719489174,998.7610854160077,0.99884938936335
2721.109108374396,999.6056459171343,0.9988466122416259
2721.110497259384,1000.1274686523336,0.9988419023062652
2721.1118861446053,1000.9894528883041,0.9988354583973801
2721.113275029827,1000.0841425205247,0.9988382270094744
2721.1146639150493,1000.6601220584758,0.9988351408275775
2721.116052800271,999.4121374157901,0.9988347795911718
2721.117441685492,1000.4936267601705,0.9988293037211606
2721.1188305707133,999.6642558351325,0.9988224555584165
2721.1202194559355,999.9600847577792,0.9988227957337741
2721.1216083411573,1000.974231863232,0.9988229689906392
2721.122997226378,999.4382322751019,0.9988196245888464
2721.124386111599,1001.4867545249673,0.9988185473055323
2721.12577499682,1000.2452318735264,0.9988161998089482
2721.1271638820417,999.2542059224364,0.9988078077849515
2721.1285527672635,1000.9527030890378,0.9988034084434815
2721.1299416524844,1000.5526598498407,0.9987951721597137
2721.131330537706,999.1810401120956,0.998798497739562
2721.132719422928,999.1942507217501,0.9987899999423884
2721.1341083081497,999.6271417930736,0.9987916763183656
2721.1354971933706,999.8831480523635,0.9987941269665991
2721.1368860785924,1000.6508478857514,0.9987890244641858
2721.138274963814,1000.1721591300765,0.9987838095348078
2721.1396638492683,998.9415429790162,0.9987839029405168
2721.1410527344897,998.0094579908734,0.9987862279279355
2721.1424416197115,999.9316016721783,0.9987815487429627
2721.143830504933,999.5644555937843,0.9987876120581337
2721.145219390155,999.7727409742685,0.9987882721385911
2721.146608275377,1000.2056325263542,0.9987848135414008
2721.147997160597,1000.0624427871179,0.9987908580759256
2721.149386045818,1000.9532862453793,0.9987892890858564
2721.1507749312727,1000.3852897574021,0.9987913227448842
2721.152163816494,999.288732103455,0.9987846558029219
2721.1535527017154,1000.5008077328523,0.9987811158253861
2721.154941586937,1000.5164913925339,0.9987861194683133
2721.156330472159,999.8790937627142,0.9987835027196412
2721.1577193573803,998.735548573964,0.998787388402691
2721.1591082428345,1001.1175636786026,0.9987851870413289
2721.160497128056,999.6704343332189,0.9987835607784666
2721.161886013278,1000.9530923456105,0.9987862059846533
2721.1632748985,999.381098338608,0.9987857878009326
2721.164663783953,1000.880704035748,0.9987848437361377
2721.1660526691758,1002.1773512061867,0.9987835322445207
2721.167441554397,999.2883598070687,0.9987848119879418
2721.1688304396184,1000.5681986884285,0.9987869928717673
2721.170219325072,1000.4312597828715,0.9987826539307465
2721.171608210294,1000.1331484134332,0.9987816041759006
2721.172997095515,999.2001141550157,0.998782238619302
2721.174385980736,999.9768164303403,0.998781700789912
2721.1757748661903,1001.9752577947459,0.998781438105066
2721.177163751412,1000.9476292809832,0.9987798011351523
2721.178552636634,1000.9360763528348,0.9987724453959568
2721.1799415220885,1000.1815347804815,0.9987784595810331
2721.1813304073094,1000.5760181790963,0.9987703027541236
2721.182719292531,999.3566633598023,0.9987761383894498
2721.1841081779858,999.7106849176712,0.9987700675842831
2721.1854970632075,1000.1844205370846,0.9987737226007011
2721.1868859484284,1000.4578749252613,0.9987678590069182
2721.188274833883,999.58676100765,0.9987659720547267
2721.189663719105,1000.3337475099634,0.9987624595623593
2721.1910526043266,998.9579534362795,0.9987650761971066
2721.1924414897803,999.2961874565497,0.9987667536406668
2721.1938303750017,1001.0141571343083,0.9987643350289063
2721.1952192604567,1001.4549429057173,0.9987571548496044
2721.1966081456776,1000.2072270089941,0.998755004451619
2721.1979970311318,1001.0795806879531,0.998751826328206
2721.199385916352,1001.7205601343567,0.9987479594535768
2721.200774801574,1000.465593019414,0.998740786877032
2721.202163687029,999.1887654022225,0.9987427060590632
2721.2035525722504,1000.3445222826333,0.9987432034182745
2721.204941457704,999.8151492749597,0.9987485834373016
2721.206330342926,998.7947046008353,0.9987465521892833
2721.2077192283805,1001.0582469171676,0.9987472890208513
2721.2091081136027,1000.4356010946635,0.9987489015721575
2721.210496999057,999.1328418618982,0.9987529111948452
2721.2118858842778,1000.6916973402933,0.9987514007442291
2721.2132747697324,999.6094547117344,0.9987490392254876
2721.2146636549546,999.5841173196657,0.9987435738399898
2721.216052540409,1000.2453573700951,0.9987463978625871
2721.2174414256297,999.7268596562868,0.9987437211970821
2721.2188303110843,1000.8257775728018,0.9987364758520666
2721.2202191963056,1000.9070311239814,0.998728521381182
2721.221608081759,1000.5234283002391,0.9987284720407201
2721.222996967213,1000.764882766947,0.9987238121245483
2721.224385852435,999.2989330190388,0.998722595811762
2721.22577473789,1000.3873370870169,0.9987289295982095
2721.2271636231108,1000.9957329262655,0.9987211124298903
2721.228552508565,1001.4184515186877,0.9987189554776094
2721.2299413940195,1000.1954318181674,0.9987163023304061
2721.2313302792413,1000.6072485674233,0.9987164875940943
2721.2327191646955,1000.4304597845402,0.9987123222690667
2721.234108049917,999.8270509878005,0.998717401383466
2721.2354969353714,1000.4813070163858,0.9987097016476039
2721.236885820826,1000.0111324855587,0.9987131630216474
2721.2382747060483,1001.0044231980013,0.9987064495924574
2721.239663591502,998.2545551068954,0.9987065691189306
2721.241052476956,998.3934019089667,0.9987082414300882
2721.242441362178,999.565541060134,0.9987080825208464
2721.243830247632,1001.4181276274712,0.9987038512383704
2721.2452191330854,1000.128004137046,0.9987019547519993
2721.2466080185395,1000.7645223883821,0.9987027837313417
2721.2479969037613,999.1855246186029,0.9987043542206258
2721.249385789216,999.360097875721,0.9987047379772258
2721.25077467467,999.2696479658061,0.9987059154078427
2721.252163560124,1000.0707396167195,0.9987102508611567
2721.253552445346,998.4865780461294,0.9987156594138394
2721.2549413308006,1000.3566622387976,0.9987180983168529
2721.256330216255,1000.1096566312871,0.9987169970876781
2721.257719101709,998.9330835577614,0.9987158969213591
2721.2591079869308,997.8571869569586,0.9987164825431992
2721.2604968723854,999.9074268725398,0.9987124750326531
2721.261885757839,999.5108124130339,0.9987133748655327
2721.2632746432937,999.2697350063708,0.9987146814533279
2721.2646635287483,1000.7151221289013,0.9987140931383339
2721.26605241397,1000.9405235540916,0.9987122621238365
2721.2674412994247,1000.23848642964,0.9987103736957965
2721.2688301848784,1000.5343686929167,0.9987091839882142
2721.270219070332,1001.141335227578,0.9987032368366334
2721.2716079557863,999.1732757005238,0.9987086936723015
2721.272996841241,999.8869890300442,0.9987124747145523
2721.2743857264622,999.765093215813,0.9987182601212863
2721.275774611916,998.3340903832665,0.9987155742824787
2721.277163497371,1000.6665761803224,0.9987142440704888
2721.2785523828256,1000.4417565214045,0.9987181696372782
2721.27994126828,999.5166228263867,0.9987141317032325
2721.281330153733,1000.4522039133284,0.9987119675346505
2721.2827190391886,999.7285172656053,0.9987093455988663
2721.284107924643,999.8533105277405,0.9987070978419307
2721.2854968100974,998.6546103104736,0.9987044337564733
2721.286885695551,999.6674149232609,0.9987009314800711
2721.2882745810057,999.4591873846283,0.9986962230133745
2721.2896634664608,1000.4027764513894,0.9986922928422768
2721.291052351682,1000.8889196978499,0.9986914056402236
2721.292441237135,999.2525105163066,0.9986925971483235
2721.293830122589,999.7259731759561,0.998687930061465
2721.295219008044,999.4799540243434,0.9986917501840991
2721.296607893498,999.7913003554485,0.9986847433959025
2721.297996778952,1000.8570145281601,0.9986844364234735
2721.2993856644066,999.4130992006286,0.998684935960129
2721.3007745498617,998.5011823448058,0.9986794425850593
2721.3021634353163,1000.804651358492,0.9986751142820705
2721.303552321003,999.7518299461441,0.9986749638940801
2721.304941206457,999.3931215561053,0.9986760550650345
2721.306330091912,999.482379689618,0.9986683859039369
2721.3077189773667,999.2004506405385,0.9986671071339127
2721.3091078628204,998.6623997880853,0.9986628955279566
2721.3104967482745,999.464135416148,0.9986576006094693
2721.311885633729,1001.625376004084,0.9986552824885355
2721.313274519184,1000.5377604480645,0.9986603385526975
2721.314663404638,1000.4161801532094,0.9986565677599042
2721.316052290092,1001.0517693037622,0.9986582660210709
2721.3174411755454,1000.1940528662334,0.9986565850235412
2721.318830061,999.0919685553441,0.9986511897783078
2721.3202189466874,999.9818356184724,0.9986442024109898
2721.321607832141,998.7098644780986,0.998644426816191
2721.322996717596,998.9167079481637,0.9986383074810611
2721.3243856030504,998.8081525446817,0.9986370592405001
2721.3257744885045,998.7436904466944,0.9986375661838026
2721.3271633739587,998.9976797700843,0.9986307138141151
2721.3285522594133,999.300266282128,0.9986281581268293
2721.3299411451007,1000.5586933254216,0.9986298274206344
2721.331330030556,997.8504911865399,0.9986276515703085
2721.33271891601,999.2870580716561,0.9986293954393224
2721.334107801464,997.0850567963125,0.9986275187044572
2721.3354966869183,997.9432522687752,0.9986270640817998
2721.3368855726058,999.5447583910725,0.9986312753138994
2721.3382744580604,998.5854430952583,0.998632554998521
2721.339663343514,998.0083995463434,0.9986324875455835
2721.341052228968,999.5492137771482,0.9986345088973041
2721.342441114655,999.2065568519281,0.998634745746965
2721.343830000109,998.3928048381306,0.9986301719601257
2721.345218885563,997.0926502935015,0.9986284396465042
2721.3466077712505,998.9782162538565,0.9986263683800836
2721.347996656705,997.3930103175351,0.9986239986614273
2721.34938554216,999.0467341637323,0.9986269052069354
2721.350774427613,999.0388274434137,0.9986304891144161
2721.352163313301,999.1562809889392,0.9986287614015988
2721.353552198756,999.12260302802,0.9986317132714544
2721.3549410842097,998.4528502161653,0.9986310573566759
2721.3563299698963,999.690365722047,0.9986287494214657
2721.357718855352,999.3011797570325,0.9986307863704882
2721.359107740806,997.7483319487505,0.9986342720028142
2721.360496626493,997.5354688045395,0.9986373392788447
2721.361885511946,999.2151029112289,0.9986342376020684
2721.3632743974017,1000.602305541689,0.9986305074104469
2721.3646632830887,1000.2105296314321,0.998627578683507
2721.3660521685424,1000.2553199568318,0.9986257022394841
2721.367441054229,999.0987900047447,0.998624891371234
2721.368829939684,998.4546544916051,0.9986257950984466
2721.370218825138,998.2078473471458,0.9986302634038912
2721.3716077108256,1000.6345387455184,0.9986315031509516
2721.37299659628,999.7307606724424,0.9986312624703666
2721.374385481967,1000.6573902315992,0.9986293119938765
2721.3757743674214,999.9861781950185,0.9986251499416388
2721.377163253109,998.909090372288,0.9986251864458852
2721.3785521385626,999.4871671775164,0.9986302703491537
2721.379941024249,998.9577339363886,0.9986290459013123
2721.3813299097046,999.9229075401596,0.9986251129825805
2721.382718795392,998.9566526220856,0.9986277509115558
2721.384107680846,1000.7927324726986,0.9986312540123315
2721.3854965665328,1000.3293273985183,0.9986343472785144
2721.386885451988,999.5833456599818,0.99863572410706
2721.3882743376744,999.6687622802297,0.9986331925696567
2721.389663223128,999.9067757265576,0.9986289240794403
2721.3910521088146,1001.1224174589346,0.9986285696812748
2721.392440994269,999.0688461456357,0.9986358164631994
2721.3938298799567,1000.7796938343959,0.9986389608519498
2721.395218765412,1000.0534517531053,0.9986443190222953
2721.3966076510987,999.921127348802,0.9986472180081676
2721.3979965365525,1001.6258883817366,0.9986492568836758
2721.39938542224,999.5948768317915,0.9986487254112766
2721.400774307928,1000.0833432294783,0.9986416984674074
2721.402163193382,998.5686665378792,0.9986378372090514
2721.4035520790685,1000.1769891820067,0.9986378112793142
2721.404940964523,1001.8508192746016,0.9986362810913832
2721.4063298502106,1000.4029272088216,0.9986349431736005
2721.407718735898,1000.3242898233298,0.9986374350423826
2721.409107621352,1000.5354960541613,0.9986377552970535
2721.410496507039,999.8711742279501,0.998635737073286
2721.4118853927266,1001.0110741759812,0.9986326910010133
2721.4132742781803,999.1283191422174,0.9986289370311668
2721.4146631638664,1000.95452493022,0.9986283199458617
2721.416052049321,999.9811087316416,0.9986265875256529
2721.4174409350085,1000.5847900452138,0.9986283650982192
2721.4188298206955,999.7172568369086,0.9986286938050177
2721.4202187063825,999.4189796384128,0.9986282812231813
2721.421607591837,1000.9092861532527,0.9986292629528593
2721.4229964775245,1000.6501528643647,0.9986258826302891
2721.4243853632115,1000.4398424045658,0.9986324732008874
2721.4257742486657,999.2522842957881,0.9986337443834269
2721.427163134353,1000.4144844202849,0.9986304808454535
2721.428552020041,999.4316626770277,0.9986264893740595
2721.4299409057285,1000.7165025726401,0.9986252186639416
2721.431329791182,998.8939415335145,0.9986252969849082
2721.432718676869,1001.4712526399268,0.9986258373826089
2721.4341075625566,998.8924626110467,0.9986317437253552
2721.435496448244,1000.871524813897,0.9986320585015558
2721.4368853336973,998.0637122055143,0.9986332227005017
2721.438274219384,999.3777059731357,0.9986276816646286
2721.4396631050718,1000.1022645291953,0.9986296655865124
2721.4410519907588,1000.5674144911741,0.9986312154549345
2721.4424408764457,1000.3148470807739,0.9986368533716028
2721.4438297621327,1000.2817476317207,0.9986371105818315
2721.445218647588,999.0981912767222,0.9986363744417793
2721.446607533275,1000.450404881611,0.9986293921995935
2721.4479964189613,999.1398809277573,0.9986308999908058
2721.449385304649,998.9322550351249,0.9986231105701
2721.450774190336,999.4929564481549,0.9986231907983357
2721.452163076024,1000.8848906081265,0.9986238535784991
2721.45355196171,999.1284639591568,0.9986307359109808
2721.454940847165,1000.9602815828231,0.9986283969068752
2721.4563297328523,999.8998764726884,0.9986299018725552
2721.45771861854,1000.6878616317745,0.9986372839450279
2721.4591075042263,1000.3086807184213,0.9986359343544815
2721.460496389913,1000.6188906354859,0.9986290067077772
2721.4618852756,1000.5360443766325,0.9986289268841959
2721.4632741612872,1000.4035014320439,0.9986261740108567
2721.4646630469747,999.5182298395468,0.9986314005158698
2721.4660519326617,1001.062033846233,0.9986355678484686
2721.467440818348,999.245276266832,0.9986293900468967
2721.468829704036,999.4514523589562,0.9986313273125246
2721.470218589724,998.8537470301848,0.9986265127100084
2721.4716074754106,1000.4520420745515,0.9986247385735966
2721.472996361097,998.4890423415882,0.9986261076460089
2721.4743852467845,1000.7461458097587,0.998619484625281
2721.4757741324725,1000.64705358238,0.9986210835750681
2721.4771630181594,998.8677174319577,0.9986181188593745
2721.478551903846,1000.2252890476589,0.9986138351618932
2721.479940789533,1000.093643829202,0.9986108734372222
2721.4813296752213,999.9132025334465,0.9986130539787033
2721.4827185609083,999.8719965352988,0.9986093221791567
2721.484107446594,1000.3859164689748,0.9986096926624509
2721.485496332281,998.8611522362144,0.9986128447779145
2721.486885217969,1000.2772427540658,0.9986094241048855
2721.4882741036554,999.3457091995072,0.9986087435606832
2721.4896629893424,999.0394394897653,0.9986021026114316
2721.49105187503,1000.8936045724136,0.9986018798069476
2721.4924407607177,1000.8684653901565,0.998609844782668
2721.493829646405,999.5045642579363,0.9986136224682309
2721.4952185323245,1000.3112091196089,0.9986104593973706
2721.4966074180115,1001.6532044764294,0.9986092271226724
2721.497996303699,999.5181440683443,0.9986094670562516
2721.499385189387,1000.042092972014,0.9986112583207111
2721.5007740750734,999.5397580990352,0.9986156339467273
2721.5021629607604,1001.0197322506049,0.9986197856777215
2721.503551846448,1001.5586254673185,0.9986214471599707
2721.5049407323686,1001.3009846186358,0.9986248964678139
2721.506329618055,1000.7647634177281,0.9986228986529485
2721.507718503742,1000.3697250003946,0.9986246046403172
2721.509107389429,1000.2923706551105,0.9986249089055212
2721.510496275116,998.0577891411073,0.9986314528182858
2721.5118851610355,999.7870226677805,0.998627810947018
2721.5132740467225,1002.0441221611447,0.9986311018045662
2721.51466293241,1000.134907036059,0.998637760949306
2721.5160518180974,1000.2529833273917,0.9986386051257263
2721.5174407037844,999.980342684281,0.9986361992817314
2721.518829589704,999.1101646858148,0.9986372780587305
2721.520218475392,999.4655491403006,0.9986328724021465
2721.521607361079,1000.4864853445353,0.9986270224688092
2721.522996246766,1000.0073415716704,0.9986270167346282
2721.524385132686,1000.9536821793057,0.9986301954483778
2721.5257740183733,1000.319387810747,0.9986282650974404
2721.527162904061,1002.798022218227,0.9986357032076908
2721.528551789981,1000.136348708923,0.9986366234735026
2721.529940675668,999.8037131338515,0.9986322897270309
2721.531329561355,1000.1535541409528,0.9986376954802143
2721.5327184472744,1000.0430247372765,0.9986335868996804
2721.5341073329614,998.2493454838763,0.9986385932639343
2721.5354962186484,1000.3463943858426,0.9986427615495101
2721.536885104568,999.612015567919,0.9986503393004225
2721.538273990256,999.8612380819743,0.9986536456404658
2721.539662875943,999.7031839410054,0.9986553994540182
2721.541051761863,1000.1316312607713,0.9986571261585506
2721.542440647549,1000.1479319111395,0.9986512915312414
2721.5438295332374,998.6122360715001,0.9986545500604844
2721.5452184191577,1000.0207208232148,0.998658751134571
2721.5466073048447,999.2982588698188,0.9986599181849296
2721.547996190764,999.3123346040077,0.9986578567103149
2721.549385076452,1001.3898199485262,0.9986545566744599
2721.5507739621394,999.34880186081,0.9986579035660408
2721.552162848059,999.7317842470283,0.9986658516316924
2721.5535517337457,1000.8048510067566,0.9986641352325286
2721.554940619666,999.9368129625698,0.998669055827434
2721.556329505353,998.887895573816,0.9986703528102528
2721.557718391272,1000.2764155130959,0.9986755239403379
2721.559107276959,999.3244471741527,0.9986749872337426
2721.56049616288,999.5107460874837,0.9986818369409962
2721.561885048567,998.8365060622288,0.9986813809785815
2721.5632739342545,1000.2680359364768,0.9986736222739456
2721.564662820174,999.0402252386915,0.9986703435634665
2721.566051705861,1000.5227504988703,0.9986723444908999
2721.5674405917816,999.5490611941815,0.9986726108276017
2721.568829477702,999.2977795217791,0.9986760299559313
2721.5702183633884,999.0656184552627,0.9986824963003936
2721.5716072493083,1000.6702196588906,0.99868680265527
2721.572996134996,998.9789269952607,0.9986891591223584
2721.5743850209165,1000.5004229462455,0.9986970897956294
2721.575773906603,999.1930021386783,0.9987047407303455
2721.577162792523,999.396286074357,0.9987072209890071
2721.5785516782103,999.8425317178463,0.9987079805867873
2721.579940564131,999.5332933840409,0.9987128879825338
2721.58132945005,1000.077481387029,0.9987092141955698
