time,flat_ppt,trend
1961.220503899296,999.7794099004997,1.006773237384524
1961.2218928169027,999.7092389309076,1.006779409284944
1961.223281734509,1000.2741477884578,1.0067861302262966
1961.2246706521169,999.3000567332383,1.0067932231833365
1961.2260595697248,1000.3271644538808,1.0067986377256843
1961.227448487333,999.2833875898557,1.0068033063289512
1961.2288374054065,999.9772077787412,1.0068107092676761
1961.2302263230133,999.8922642846748,1.006817166341064
1961.231615240621,999.2023561269428,1.0068234881105786
1961.2330041582288,999.7835045460856,1.0068302502659727
1961.234393075836,999.4434492898736,1.006834895763113
1961.2357819934427,1000.2247201350742,1.0068411166912308
1961.237170911515,999.3827274825957,1.0068447401328813
1961.2385598291223,1000.4507212085658,1.006849880064482
1961.2399487467296,1000.1086796080479,1.0068532936577839
1961.2413376643372,1000.5691422519176,1.0068561257056894
1961.242726581945,1000.570739590198,1.0068615737387507
1961.244115499552,1000.0078593741096,1.0068660323810805
1961.2455044176252,999.7390965760695,1.00687208986811
1961.2468933352327,999.6847759395292,1.006878016757761
1961.24828225284,998.939252502604,1.0068840807277049
1961.2496711704468,999.5937895338568,1.006887096128265
1961.2510600880537,998.6007507095669,1.0068921895648795
1961.252449005661,1000.1324291411436,1.0068977343130467
1961.2538379232683,998.4987072137546,1.0069025910735723
1961.2552268408765,999.7736141953658,1.0069072902178804
1961.2566157589504,1000.4585936652566,1.0069115784532932
1961.258004676558,999.520290294589,1.0069177007365318
1961.2593935941647,999.571457859063,1.0069228333539226
1961.2607825117725,1000.1295602007123,1.006929797875352
1961.26217142938,999.8291316783375,1.0069364604030369
1961.2635603469869,1000.434895972413,1.006937370061816
1961.2649492645933,1000.0580057541326,1.0069431364607602
1961.266338182201,999.3159841517954,1.0069495446407846
1961.2677270998083,999.4736250915157,1.006954883951206
1961.269116017416,1000.4116030442194,1.0069612265624819
1961.270504935489,999.9365525607169,1.0069677790036051
1961.2718938530963,999.9814367709752,1.006970939220019
1961.273282770704,999.3974993228786,1.0069774304356893
1961.2746716883112,1000.0219458524219,1.0069835638462517
1961.2760606059187,1000.0846361957733,1.0069886764470897
1961.277449523525,1000.7828220307023,1.0069950203688105
1961.278838441132,1000.7091343175991,1.0069998611738231
1961.2802273587397,999.7301909460698,1.0070052798141593
1961.281616276347,1000.7417204979927,1.0070115714610333
1961.2830051939543,1000.611623863241,1.0070176834162825
1961.2843941115625,999.999484986974,1.0070239478273448
1961.2857830291705,1000.0620841997913,1.007028620352326
1961.287171946778,1000.8508650333619,1.0070343008100147
1961.2885608648512,1000.4852835754832,1.0070403020884433
1961.2899497824576,999.9400048007534,1.0070472558068937
1961.2913387000644,999.8741318766956,1.0070501760883588
1961.292727617672,1000.4612685658548,1.0070565368210829
1961.2941165352795,1000.109940468533,1.0070621369640993
1961.295505452887,999.7640508105372,1.0070663230052226
1961.2968943704943,1000.1831306900355,1.0070716705898852
1961.2982832881016,1000.2313429255312,1.0070785911844815
1961.2996722057087,1001.1988619106136,1.0070850062983117
1961.301061123317,1000.3982332859172,1.0070892365305668
1961.302450040924,1000.1870841272713,1.0070948636705477
1961.3038389585308,1000.5387654535365,1.00709900999723
1961.3052278761372,999.9437927653086,1.0071055085974634
1961.306616793745,1000.3005019718624,1.007110118311894
1961.3080057113525,1000.4392713932684,1.0071137259430802
1961.30939462896,1000.3627060381536,1.0071172989140678
1961.310783546567,1000.6072544531139,1.0071233809863573
1961.3121724641755,999.8665732377127,1.0071272160472358
1961.3135613817835,999.79660628943,1.0071322652860633
1961.3149502993908,1000.2383509190278,1.0071403483293324
1961.3163392169984,999.1240752352874,1.0071466072222262
1961.3177281346047,1000.1153454095108,1.0071537504796368
1961.319117052212,1000.8883033763898,1.0071557990427364
1961.3205059698196,999.7843132493515,1.0071624187450257
1961.3218948874269,1001.4922079795567,1.0071654941932102
1961.323283805034,1000.3369732523138,1.0071726105105645
1961.3246727226413,1000.332335244962,1.0071793385496601
1961.3274505578563,1000.7383726341943,1.0071915898285353
1961.328839475464,1000.3391936725918,1.007196074304605
1961.3302283930711,1000.3633623246637,1.00720132061387
1961.331617310678,1000.196306057475,1.0072084469655684
1961.3330062282848,1000.4590263454252,1.0072150885099025
1961.334395145892,1000.3469297438818,1.0072196888451268
1961.3357840634997,999.9141559012305,1.0072269037731045
1961.337172981107,1000.2145172580092,1.0072289857908903
1961.3385618987145,1000.8141430737687,1.0072339561066987
1961.3399508163216,1000.3969566200296,1.0072398870956862
1961.34133973393,1000.3200378458383,1.0072451195546468
1961.342728651538,1000.1053044604065,1.0072515664050803
1961.3441175691453,1000.4976530342893,1.0072583451569688
1961.3455064862865,999.5672592983144,1.007264473200285
1961.3468954038933,1000.6100061714789,1.0072684163007364
1961.3482843215008,999.6088798519235,1.0072747941310356
1961.349673239108,1000.3896805140051,1.0072821436032526
1961.351062156716,999.9505178693458,1.007287643363229
1961.352451074323,1000.0620836380006,1.0072908037221708
1961.3538399919305,1000.37009366923,1.0072974552703047
1961.3552289095376,1000.2503549773396,1.0073032916852633
1961.356617827145,999.7942045777374,1.00730702906975
1961.358006744752,1000.1415874150323,1.007313549475387
1961.3593956623588,1000.122639908371,1.0073198101524192
1961.360784579966,1000.0095033343122,1.0073242359647812
1961.3621734975736,1000.3108583629783,1.0073297575019662
1961.3635624151807,999.5760661948527,1.0073351097134844
1961.3649513323228,1000.2697505576066,1.007341631456115
1961.36634024993,1000.6257971456442,1.0073467637714026
1961.3677291675376,999.3709609062543,1.0073526553803092
1961.3691180851447,1000.0156780271669,1.007359666142123
1961.370507002753,1000.2389478224655,1.007365183473363
1961.3718959203609,1000.5896989664064,1.0073718172897197
1961.3732848379675,1000.0285944770451,1.007378303886702
1961.3746737555748,999.5467866323759,1.0073816265929625
1961.3760626731823,1000.1553749884349,1.0073875983213036
1961.377451590324,998.9143051519842,1.0073932649206145
1961.3788405079315,999.2793934004609,1.007399690849153
1961.3802294255388,1000.0145242081315,1.007405537524546
1961.3816183431463,1000.1589697072766,1.0074076229610223
1961.3830072607536,999.1613253012669,1.0074153427165915
1961.385785095968,1000.3343686663095,1.0074249356549005
1961.3871740135744,1000.2537570810175,1.007431078920322
1961.3885629307165,1000.4332527583522,1.0074385565134014
1961.389951848324,1000.552517215606,1.007446000026925
1961.391340765931,1000.5755180250369,1.00745206227998
1961.3927296835384,999.8596194358337,1.0074563522134459
1961.394118601146,1000.7414016867904,1.0074628321520476
1961.3955075187537,1000.2997314335431,1.0074697586658512
1961.396896436361,999.9412649526412,1.007469401021403
1961.3982853535035,1000.5938991484988,1.0074761217985333
1961.3996742711108,1000.4627963606447,1.0074780161527348
1961.4010631887177,1000.3594519348574,1.007484240357922
1961.402452106325,1000.2803511996867,1.007484455599668
1961.4038410239325,999.8042770372167,1.0074911122567205
1961.40522994154,1000.1869782925259,1.0074975179241745
1961.4066188586817,999.6763115497378,1.0075045013065753
1961.4080077762887,1000.0095460839631,1.007510971932405
1961.4093966938965,1000.029953108325,1.007516825498652
1961.410785611504,999.7491258631815,1.0075224470512456
1961.4121745291116,999.6370596496133,1.0075266425422393
1961.4135634462525,999.642868944417,1.007533263551251
1961.4149523638591,1000.1802660247123,1.0075375114682794
1961.4163412814664,999.850946543636,1.007543285944296
1961.417730199074,999.7574863962061,1.0075483858209264
1961.4191191166813,999.9625440529554,1.0075542106117181
1961.4205080338236,999.9129160571388,1.0075594453972203
1961.4218969514309,1000.0291991461958,1.0075651172289366
1961.423285869038,1001.2237250807325,1.0075707108167231
1961.4246747866453,1000.3481518542194,1.007576717457872
1961.426063704252,1000.3485166534374,1.0075849360063394
1961.427452621394,999.6638483698241,1.007591564293586
1961.428841539002,999.7676704421684,1.0075976120557066
1961.4302304566093,1000.4042105771985,1.0076024659722802
1961.431619374217,1000.1769744863986,1.0076079387882302
1961.4330082918243,999.8955596644449,1.0076147067289427
1961.4343972089664,999.8407855718154,1.0076194825582505
1961.4357861265732,999.1858455833839,1.0076254789869785
1961.437175044181,999.5068148543469,1.0076310344567154
1961.4385639617883,1000.1695418521468,1.0076380130540268
1961.4399528789293,1000.4863695254398,1.007642732265591
1961.441341796536,1000.5293375389799,1.007648025482805
1961.442730714144,1000.126278530272,1.007654073007715
1961.4441196317512,1001.0359001674951,1.0076577410894252
1961.445508548893,1000.1172896018551,1.0076636590711234
1961.4468974665003,1000.0557195926649,1.007669342813969
1961.448286384108,999.798085186573,1.0076759914582933
1961.4496753017152,1000.1869176171774,1.007681560522296
1961.451064218857,999.7382631352692,1.007687506805659
1961.4524531364643,999.8357002416019,1.0076935070918054
1961.4538420540712,998.5372467246178,1.0076996115970698
1961.455230971212,1000.1903731493713,1.0077031941410357
1961.4580088064288,1000.3722171211766,1.0077144913733016
1961.459397724036,999.8879899783049,1.0077205308469797
1961.4607866411773,1000.041135614484,1.007725569322141
1961.462175558785,1000.6277116788947,1.0077285697970337
1961.4635644763923,999.5250534196294,1.00773295078066
1961.464953394,1000.3704658832362,1.0077377787624884
1961.4663423111413,1000.0796550995392,1.0077439321910808
1961.4677312287483,1000.504175443439,1.007749100299291
1961.4691201463552,1000.0659294810017,1.0077539395809323
1961.470509063497,999.5699611212895,1.0077588307197725
1961.4718979811043,1000.5599069195077,1.0077646991156057
1961.473286898712,999.9853605367679,1.0077705985188121
1961.4746758158533,999.4937332094374,1.007775359121293
1961.476064733461,999.3085826601043,1.0077811730069357
1961.4774536510683,1000.4735535307572,1.0077845901574964
1961.47884256821,999.8118765183858,1.0077907151716545
1961.4802314858168,1000.6619384628867,1.0077968068887881
1961.481620403424,1000.3929281495709,1.0078008899923925
1961.483009320565,999.738933876151,1.0078054013207813
1961.4843982381733,999.9590163449794,1.0078092676976604
1961.4857871557813,999.36623584416,1.0078149829181167
1961.4871760729236,999.9148231856601,1.0078143912459145
1961.488564990531,999.5862159031418,1.0078195992627714
1961.4899539081384,999.4728792821936,1.0078255806549679
1961.49134282528,1000.3246137545884,1.0078256078248216
1961.4927317428876,1000.0808611243301,1.0078297762171915
1961.494120660494,999.7984089034017,1.0078351816893647
1961.4955095776352,1000.3248059601801,1.0078404694102163
1961.4968984952427,999.9669956206641,1.0078459958883799
1961.499676329992,999.4555535676836,1.0078545292917263
1961.5010652475996,1000.2506054192661,1.0078572425126928
1961.5024541652067,999.4389867638804,1.0078619354557343
1961.5038430823483,999.5093916512502,1.007864867212786
1961.505231999956,999.7294363538914,1.007870760173926
1961.5066209170975,1000.3581349822923,1.007875989959728
1961.5080098347044,1000.1118040479997,1.00788106298401
1961.5093987523112,1000.0369958224409,1.007886219235745
1961.5107876694528,1000.0976553407118,1.007892027725645
1961.5121765870604,999.2659819560057,1.0078979619872541
1961.5135655046683,999.9284946455415,1.0079005100769225
1961.514954421811,1000.0501287314352,1.00790633756687
1961.5163433394184,999.4782228452423,1.0079109535261255
1961.51773225656,1000.101689680051,1.0079158438829214
1961.519121174168,1000.1462221424149,1.0079201389921992
1961.5205100917744,998.9370284109472,1.007925987796576
1961.5218990089156,999.7983320318351,1.0079314633452696
1961.5232879265227,1000.1585911065833,1.0079341427143809
1961.5246768436648,999.5858329993143,1.007939515717897
1961.526065761272,999.8420788620832,1.0079427878705907
1961.5274546788796,1001.0361763852835,1.0079460124947512
1961.528843596021,999.8991931440205,1.0079496967868484
1961.5302325136288,1000.888644812518,1.0079556369861409
1961.5316214307704,999.6761909252314,1.0079591621854418
1961.533010348378,1000.5859689308745,1.0079626910134485
1961.534399265519,999.7163708548132,1.0079679044771568
1961.5357881831253,999.5398944170234,1.0079705378670947
1961.537177100733,999.6854896895728,1.0079704417977637
1961.538566017875,1000.0969390304697,1.0079740428672326
1961.5399549354825,999.8897841977493,1.0079775969590163
1961.541343852624,1000.0676445889923,1.0079800390572269
1961.542732770232,999.4626412675725,1.0079791701391667
1961.5441216873744,999.7784103927656,1.007979203013885
1961.5455106049824,999.1737075514225,1.0079792077552365
1961.546899522124,999.9966818850262,1.007979973636866
1961.5482884397304,1000.7465417191738,1.007980606468298
1961.549677356872,999.9768716225983,1.0079788813197026
1961.5510662744791,999.8182508288552,1.0079782831935677
1961.5524551920864,999.2991118120201,1.0079793432869895
1961.553844109228,1000.4238971654911,1.0079799745597342
1961.555233026836,999.4196189684553,1.00798000312436
1961.5566219439772,999.4681403260562,1.0079798045434378
1961.5580108615848,999.5539720967507,1.007978941912492
1961.5593997787264,999.7451118760772,1.0079807648645278
1961.560788696334,999.9402538812591,1.0079786703688645
1961.5621776134751,999.9846828384754,1.0079795379364829
1961.563566531082,999.7585217704906,1.007982779186379
1961.564955448224,1000.0079101628343,1.0079851865537683
1961.566344365831,1000.5560397460924,1.0079859626286443
1961.5677332829728,998.8501492675877,1.0079889787887508
1961.5691222005803,999.9745194651586,1.0079884884076302
1961.5705111177224,999.1453031398331,1.0079915538407915
1961.5719000353308,1000.4900621413586,1.007989048382343
1961.5732889524725,1000.3025481497405,1.0079909848904325
1961.5746778700795,1000.0524043324031,1.0079926353272417
1961.5760667872205,999.8039283491624,1.0079925462528334
1961.577455704828,999.4530675415574,1.0079924749057354
1961.5788446219692,999.6604600832793,1.0079944436500115
1961.580233539577,1000.2678917240336,1.0079962084115062
1961.5816224567188,1000.420923358404,1.0079986714646334
1961.583011374326,999.8137882235849,1.007999610354454
1961.584400291468,1000.1747159321494,1.0080007089942968
1961.5857892086096,999.6388378930374,1.0080037704023717
1961.5871781262167,999.5225126698887,1.00800613553451
1961.588567043358,1000.7210147723817,1.0080047901551459
1961.589955960965,999.983092061136,1.0080054380582464
1961.5913448781064,1000.4526889160492,1.008007239681726
1961.592733795714,1000.593234190595,1.0080098740266632
1961.594122712856,999.8187895628257,1.0080091013911439
1961.5955116304635,1000.5771395007408,1.0080123891170119
1961.5969005476047,1000.0519985668406,1.0080125743951718
1961.5982894652125,1000.3211322145678,1.008015895144204
1961.599678382355,1000.0382201635432,1.008017403409598
1961.602456217104,1000.0465037094837,1.0080230543957343
1961.6038451342447,1000.1379505563098,1.0080237053108543
1961.605234051853,1000.3120001665144,1.0080256856251903
1961.6066229689943,1000.4678068438573,1.0080289349142468
1961.6080118866016,999.7697995663232,1.0080303685772094
1961.609400803744,1000.2911444035218,1.008032823141739
1961.6107897208851,1000.6943175437193,1.008035621199355
1961.6121786384929,1000.061602960491,1.0080369533046452
1961.6135675556347,1000.2531568772488,1.0080404053650882
1961.6149564732411,999.972515663916,1.0080416905626284
1961.6163453903823,999.8021345740354,1.0080419564808005
1961.617734307524,1000.5281859353656,1.0080453631494828
1961.619123225132,1000.3475283224732,1.0080481048565917
1961.6205121422731,1000.0377958988678,1.008049773783472
1961.6219010598809,1000.0241327997938,1.0080498986286066
1961.6232899770223,1000.1026453645037,1.0080525843561285
1961.6246788941644,1000.1909266585164,1.0080561288845578
1961.626067811772,1000.0235790436973,1.0080569278229183
1961.6274567289136,1000.1748475188192,1.0080593358779861
1961.6288456460552,1000.3058807845755,1.008062786615807
1961.6302345636627,999.9141457398433,1.0080652347394286
1961.6316234808048,1000.2357080183976,1.0080666949563422
1961.633012398412,999.6745496731204,1.0080700384715335
1961.6344013155535,1000.3845089584704,1.0080698233339302
1961.6357902326956,999.6358122368317,1.008071026774525
1961.637179150303,1000.4082807659638,1.0080723315392295
1961.6385680674448,999.958340502878,1.0080727471614441
1961.6399569845864,1000.8510688304717,1.0080728307824662
1961.6413459021935,1001.3506891902317,1.008071927529182
1961.642734819335,999.9815813207114,1.008074968037966
1961.644123736476,1000.2094791330816,1.0080740145929472
1961.6455126540836,998.0344028594543,1.00807393380386
1961.6469015712253,1000.0752223814993,1.0080756966240638
1961.648290488367,999.0922299509759,1.0080737164524745
1961.6496794059744,1000.2481936667864,1.0080730498228085
1961.6510683231163,998.6661357084882,1.0080725062171638
1961.652457240258,1000.4879714572432,1.008073121815503
1961.6538461578648,1000.200826201148,1.0080762657904037
1961.6552350750064,1000.3415982286359,1.0080775452320687
1961.656623992148,1000.2969414968957,1.0080810286528328
1961.658012909756,999.8983319073034,1.0080829427726572
1961.659401826898,1000.1335827585227,1.0080849872269868
1961.66079074404,1000.7707791835987,1.0080882804511913
1961.6621796616475,1000.5193739218023,1.0080918722089112
1961.6635685787887,1000.181791006846,1.0080954512302536
1961.6649574959308,1000.0739444524669,1.008096867375453
1961.666346413538,1000.2990493816973,1.0080988413035437
1961.66773533068,1000.2881790624383,1.0081011511895628
1961.669124247821,1000.2301779868825,1.0081029697777815
1961.670513165428,1000.1848893439247,1.0081047977464
1961.6719020825697,1000.5829529219319,1.008106365299806
1961.6732909997115,1000.1402950328984,1.0081036908448224
1961.6746799168527,1000.0185427661488,1.0081034191514833
1961.6760688344607,1000.7435572295942,1.0081015350352465
1961.6774577516023,1001.0629359085763,1.0081042998457659
1961.678846668744,1000.2590843605703,1.0081061840752297
1961.6802355858856,1000.1931554521908,1.008104465397135
1961.6816245034931,1000.3247781560998,1.0081054342318312
1961.6830134206343,1000.6532832341668,1.0081074703519333
1961.6844023377755,1000.5138785630845,1.0081094628594267
1961.6857912553835,1000.5604230082998,1.0081140134407107
1961.687180172526,1000.4888961716334,1.0081179363788684
1961.688569089668,1000.1373201395273,1.0081179241543694
1961.689958006809,1001.0823929051676,1.0081175560042734
1961.6913469244168,999.8244103227846,1.0081165230501141
1961.6941247587008,1001.0088736419192,1.0081142569516777
1961.6955136758413,1001.0655650178555,1.0081145807669596
1961.696902593448,1000.619727077227,1.008116173357659
1961.69829151059,1000.8561327397775,1.0081187499071929
1961.699680427732,1000.4802641577842,1.008117873035504
1961.7010693448735,1000.5441416557293,1.0081201873640686
1961.7024582620156,1000.4913950102264,1.0081221804586322
1961.7038471796227,1000.3046156307316,1.0081272830713899
1961.7052360967648,1000.7122188407993,1.008127108581678
1961.7066250139064,1000.9029438921729,1.0081264388502198
1961.708013931048,1000.3501427178956,1.008123861421782
1961.709402848655,1000.7929215824009,1.0081260518404767
1961.710791765796,1000.5996900779181,1.0081277182527992
1961.7121806829375,1000.2309968115812,1.0081259645904606
1961.71356960008,1001.126607772077,1.0081287391368843
1961.714958517222,1000.3984804382833,1.0081278986601465
1961.71634743483,1000.9958818413578,1.0081271648305175
1961.717736351972,1000.2098437618099,1.0081242290811656
1961.7191252691136,1000.9863466672126,1.0081236621750664
1961.7205141862555,1000.4843332657578,1.0081258857063429
1961.7219031033965,1000.4357729114357,1.0081221318645246
1961.723292021003,1000.754787297432,1.0081230241271297
1961.724680938145,1000.5836092492964,1.0081252237420852
1961.7260698552868,1001.0417517756056,1.0081278078301108
1961.7274587724285,1000.604761905654,1.0081242544982936
1961.72884768957,1000.6632717111687,1.0081258029491709
1961.730236606712,1000.902156730809,1.0081222945446042
1961.7316255243195,999.9306401211666,1.0081208527085903
1961.733014441461,1000.1371512996726,1.0081232117280745
1961.7344033586028,1000.8101336227516,1.0081244085023886
1961.735792275744,999.1917602839184,1.008128322384947
1961.7371811928847,1000.7319140903827,1.008130135377686
1961.738570110027,1000.6174744524508,1.0081334936925075
1961.7399590276343,999.3043856573569,1.0081373277994958
1961.741347944776,1000.2908527940207,1.0081337434796263
1961.7427368619176,1001.0960641504607,1.0081307028720217
1961.74412577906,1000.2865490504415,1.0081327879283377
1961.7455146962027,1000.4332722069748,1.0081307085100737
1961.7469036133448,1000.7928014252399,1.0081305227460866
1961.7482925304864,1000.8485625063659,1.0081292552884868
1961.7496814476276,1000.3985329677141,1.0081301391263602
1961.7510703652345,1001.3082176589758,1.0081271413196373
1961.752459282376,1000.5797696933449,1.0081270344444098
1961.7538481995173,1000.6964931294433,1.0081286656626909
1961.7552371166596,1000.7589534311454,1.0081230010001423
1961.7566260338008,1000.4939050076798,1.008117769737723
1961.7580149509429,1000.5085216352949,1.0081114501594923
1961.7594038680843,1000.5471447185281,1.008104873117021
1961.7607927852264,1000.8756516470065,1.008104967459712
1961.7621817028328,999.887616806041,1.0081092193589778
1961.7635706199744,1000.5417493969115,1.0081061934495692
1961.764959537116,1000.731118339705,1.0081051889088446
1961.7663484542577,1000.5894756381382,1.0081079071463452
1961.7677373714,1000.3238643394778,1.008081772762589
1961.7691262885412,1000.6988476469165,1.0080804981865017
1961.770515205683,1000.5112999154309,1.0080826618206398
1961.7719041228256,1000.0506016352977,1.0080829849075938
1961.773293039968,1001.0105392681479,1.0080738505932854
1961.7746819571096,999.9447370064086,1.008063869801546
1961.7760708742508,1000.4770962528441,1.0080638521999863
1961.777459791392,1001.2195002138479,1.008057885842864
1961.7788487089992,1000.7739291759701,1.0080585962545303
1961.780237626141,1000.6877083091699,1.0080371643935235
1961.781626543283,1000.3507486382157,1.0080247474339348
1961.7830154604248,1000.6587338264941,1.0080102669803177
1961.7844043775665,999.897165149691,1.0079879832594503
1961.785793294708,999.8829821673688,1.007987572336484
1961.78718221185,1000.4218780903886,1.00795319502947
1961.788571128991,1000.2050225564823,1.0079454632090585
1961.789960046132,999.9184856515861,1.0079409570029372
1961.7913489632735,998.9264909892455,1.007934146695099
1961.792737880416,998.8736469472669,1.0078949461212237
1961.7941267975573,999.311667788401,1.0078265110202058
1961.7955157146991,998.5850077365461,1.0078269722937911
1961.7969046318408,998.6059261329574,1.0078151686336938
1961.7982935489829,998.2417681743692,1.0077784260757545
1961.7996824661243,999.5116365147838,1.0077597798042544
1961.8010713832668,998.6137133452295,1.0077226556116647
1961.8024603004087,998.3912894536082,1.0076692756440297
1961.8038492175497,999.2640762568595,1.0075986364977432
1961.8052381346915,999.0442446145072,1.0075689120187723
1961.8066270518332,999.8238785640056,1.0075279046596406
1961.808015968975,1000.4175612350697,1.007458004011801
1961.809404886117,999.5964235274001,1.007398635939749
1961.8107938032583,999.0991843098611,1.007368716616958
1961.8135716375425,998.5107735117355,1.0072382065349434
1961.8149605546832,999.0024788589952,1.0070526072330377
1961.816349471824,998.455022574381,1.0069085243110394
1961.817738388966,998.4566071098377,1.0068570215134003
1961.819127306108,998.6369128800281,1.006621565578823
1961.8205162232496,998.3543660596645,1.0062958653388714
1961.8219051403912,998.2496206032774,1.0061387962466408
1961.823294057533,998.121255038267,1.0060181722681454
1961.824682974675,997.860291087884,1.0056736820582601
1961.8260718918168,998.876777342137,1.0054020117203888
1961.8274608089584,998.0736216626965,1.0053279344038233
1961.8288497261,998.198138463269,1.0052774343455875
1961.8302386432413,998.2508973779399,1.005132959964794
1961.831627560384,998.0134342340644,1.0050096599770895
1961.8330164775252,998.3141467469623,1.0048478862872625
1961.834405394667,998.2064352241184,1.0042440933802539
1961.835794311809,998.1752847942394,1.0039616571700363
1961.8371832289508,998.2899357974308,1.0038454119143856
1961.8385721460927,998.3948718283243,1.0038130855976688
1961.8399610632343,998.1280351733451,1.0036036241385922
1961.841349980376,998.5114381938224,1.0033098806993799
1961.8427388975167,997.6882279413401,1.0027732223570602
1961.8441278146583,998.7626526486561,1.0022035098818252
1961.8455167313343,999.3669990773071,1.0016541948257323
1961.846905648476,998.8276994119333,1.0010777911183364
1961.8482945656176,999.3430055616976,1.0003874610269148
1961.84968348276,1000.6842660460704,0.9996980911418385
1961.8510723999016,1000.2345465685363,0.9996441146675592
1961.8524613170432,999.6817331012011,0.99919073565538
1961.8538502341848,1001.3984755585392,0.9973005399951496
1961.855239151326,1001.3934063555574,0.9969047006954638
1961.8566280684672,1002.0115612838072,0.9967111789600094
1961.8580169856093,1001.6563757884345,0.9962543535880598
1961.859405902752,1001.8430346340983,0.9961426062366324
1961.8607948198935,1002.3918259730076,0.9960291229202525
1961.86218373657,1002.6187183187492,0.9958650957951926
1961.863572653712,1002.5653393097514,0.99543273304427
1961.8649615708532,1002.5062491379391,0.9950902593331536
1961.866350487995,1002.1225274271077,0.9948848940528281
1961.867739405137,1002.5207136003582,0.9947649531265536
1961.869128322278,1002.4981949796235,0.9942747694213705
1961.870517239419,1002.3417694192034,0.9938632728821318
1961.8719061565607,1003.0421010097408,0.9934855918041996
1961.8732950737024,1002.857968652012,0.9931482086322441
1961.8746839903788,1003.4030298954974,0.9928419444416771
1961.876072907521,1003.2449377952744,0.9925237199910631
1961.8774618246623,1002.9383302958169,0.9923419391391936
1961.878850741804,1003.5064994898215,0.9922172431548052
1961.8802396589456,1003.3153886449406,0.9919568674673832
1961.8816285760868,1002.8313777775344,0.9917300371824301
1961.883017493228,1002.4093691043303,0.9914806872253188
1961.884406409904,1001.3832807893921,0.9912304472551354
1961.8857953270456,1003.1445419388078,0.9909601381557749
1961.8871842441883,1003.5940102724715,0.9906680312124112
1961.888573161331,1001.7749012384359,0.9904530778041889
1961.8899620784723,1003.0410445403828,0.9902515493723179
1961.8913509956144,1002.8238691751676,0.9900127721069468
1961.8927399122904,1002.5874536906416,0.9897711752109815
1961.894128829432,1002.9831874331657,0.9895698123059669
1961.8955177465728,1002.2586086353228,0.9893992598957552
1961.8969066637144,1002.8447393710455,0.9892254015470473
1961.898295580856,1002.0992799746051,0.9890542275225921
1961.899684497998,1001.6968561897597,0.9888823125390886
1961.9010734146736,1001.9539374383717,0.9887030931195739
1961.902462331816,1002.3798702497819,0.988510743604715
1961.9038512489572,1002.1377241194953,0.9883342725396937
1961.9052401660992,1001.566739756744,0.9881653855403219
1961.906629083241,1001.7780327746237,0.9880041191985063
1961.9080179999164,1001.6892336201462,0.9878481543753104
1961.9094069170571,1001.2710518468864,0.9876794187466814
1961.9107958341992,1000.774363496552,0.9875149996104237
1961.912184751341,1001.2710094313486,0.987360720539426
1961.9135736684827,1001.1368985334368,0.9871997646362077
1961.914962585159,1001.0931913121254,0.9871219282209192
1961.9163515023013,1001.0347587534998,0.9869651049845053
1961.917740419444,1000.6147146155446,0.9868132477978463
1961.9191293365857,999.697488046983,0.9866662439291543
1961.9205182532617,1000.3805028755348,0.9865194963701094
1961.9219071704028,999.7969875599819,0.9863712883919422
1961.923296087544,1000.5449188994052,0.9862245048618129
1961.9246850046857,1000.0241319360257,0.9860788879211614
1961.9260739218275,1000.301707154755,0.9859353490336318
1961.9274628385035,999.6942876384945,0.9857935299449112
1961.9288517556447,999.0279423755995,0.9856531447672409
1961.930240672787,998.7410942971785,0.985514725741719
1961.931629589929,999.1970121693175,0.9853728539776381
1961.9330185066049,998.2130987644787,0.9852334425800612
1961.934407423746,998.2563403950785,0.985092821146191
1961.935796340887,999.7138274072403,0.9849546629307471
1961.9371852580289,998.974319419527,0.9848165342664134
1961.9385741747049,998.4714191263989,0.9846773548795252
1961.9399630918467,997.797862359218,0.9845986478024832
1961.9413520089884,998.2991578177276,0.984460928263699
1961.9427409256648,997.9203171902047,0.9844007195013034
1961.944129842807,996.8155417865534,0.984261889858568
1961.9455187599492,998.2993527933907,0.9841162381111372
1961.946907677091,997.1766578789477,0.9839738850939423
1961.9482965937664,997.4258954632998,0.9838280397083504
1961.949685510908,996.8235394404888,0.9836933403736969
1961.9510744280492,997.155800256754,0.9835564777144638
1961.9524633447256,996.7929866127723,0.983394053911931
1961.9538522618675,997.2151924223338,0.9832506598482363
1961.955241179009,996.0916603203754,0.9831106011888692
1961.956630096151,996.6708221360275,0.9829667199727389
1961.958019012827,995.7283778620663,0.9828232297140187
1961.9594079299688,995.8248199382689,0.9826897660318715
1961.9607968471096,995.9149175914467,0.9825426218921348
1961.962185763785,995.0772853981551,0.9823846514048066
1961.963574680927,996.3221102363087,0.9822264410441675
1961.9663525147448,995.3631182591441,0.9819143626455398
1961.967741431887,995.5580987776267,0.9817833907994115
1961.9691303490283,995.2015495111225,0.9816504123159866
1961.9705192657043,995.4075113873132,0.9814594124541273
1961.9719081828464,994.7287694240191,0.981320296864303
1961.9732970999887,994.1812148149155,0.9811893331132014
1961.9746860166647,994.8148347370749,0.9810055403834039
1961.9760749338056,993.8796777655356,0.9808779459398861
1961.977463850948,994.3254491617203,0.9806567563143479
1961.978852767624,994.6690818469006,0.9805075207081897
1961.9802416847656,994.4718055852757,0.9802820810428269
