time,flat_ppt,trend
2799.9100291971727,998.9674613860082,0.9931279910609124
2799.911418088229,1000.4381330185684,0.9931390886559079
2799.912806978819,1000.8402315177041,0.9931273212605944
2799.9141958698747,1000.8759284897435,0.9931150670998863
2799.915584760465,998.7996828805591,0.9931021267562948
2799.9169736515214,1000.2038326503886,0.9930929034740051
2799.9183625425767,1001.599603855587,0.9931119062890431
2799.919751433168,997.5242771304588,0.9931230502596402
2799.9211403242243,998.6519406731039,0.9931415210086123
2799.9225292148144,999.56957318269,0.993127729392655
2799.92391810587,1000.5708632535757,0.9931248566149772
2799.9253069969263,998.0926068318471,0.9931133878774285
2799.9266958875173,996.4995952368952,0.9931146205085724
2799.928084778573,998.8876687161884,0.9931125610685471
2799.929473669164,1000.4545398334428,0.9931090253305044
2799.93086256022,999.5832861839812,0.993111370775722
2799.93225145081,999.3050522823459,0.9931111220173457
2799.9336403418656,993.8271552047623,0.9931063650883118
2799.935029232922,1001.6549573748832,0.9931273796861332
2799.936418123513,999.3510077671106,0.9931103279360279
2799.9378070145685,1000.1882450344431,0.9931168425206546
2799.939195905159,998.9007771037989,0.993115621294854
2799.9405847962157,999.5555532625992,0.9931248714268301
2799.941973686806,999.4907131323795,0.9931097060653832
2799.943362577862,999.621581559891,0.993113453939064
2799.944751468452,1004.9883948224381,0.9931252491819095
2799.9461403595083,1000.1524954560215,0.9931138194672283
2799.9475292500983,1000.0066227987621,0.9931138953670544
2799.9489181411545,996.5641071102656,0.9931275041991159
2799.950307031745,1003.1669443092968,0.9931314401723319
2799.9516959228013,1002.0693657051247,0.9931344298877489
2799.953084813392,995.9850388576816,0.9931397831681273
2799.954473704447,1000.6459529760026,0.9931317996072575
2799.955862595038,1003.3345532208415,0.9931130393410156
2799.957251486094,1001.0651524817806,0.9931214199503833
2799.958640376684,996.000028678763,0.9931045365897232
2799.9600292677405,1002.0698182149399,0.9931130713997185
2799.961418158331,996.5262384659893,0.9931220409140541
2799.9628070489216,1002.7433145572257,0.9931178208058781
2799.964195939977,1000.9671916862479,0.9931184102611879
2799.965584830568,999.4707778165684,0.9931345130257472
2799.9669737216245,1004.2928861270091,0.9931361963753267
2799.968362612214,995.7359892817751,0.9931436357468266
2799.9697515032703,997.3145489889966,0.9931420728695378
2799.971140393861,1000.9964778505414,0.9931211202154127
2799.9725292844514,1002.8552081144672,0.9931310861533161
2799.9739181755067,996.8530448630441,0.9931211534975002
2799.9753070660977,1003.0014300791081,0.9931217843301059
2799.9766959566887,1000.2370968806231,0.9931148184468418
2799.978084847744,1001.221540836454,0.9931196592051841
2799.9794737383345,1000.794463449362,0.9931168880284812
2799.9808626293907,1001.6024930424757,0.9931357707801706
2799.9822515199817,998.8153837216726,0.9931399761564832
2799.983640410572,998.416183982062,0.9931343780142023
2799.9850293016275,1002.202910954197,0.9931424911326209
2799.9864181922185,999.5949187284439,0.9931441186034989
2799.987807082808,1003.410084299184,0.993161789321556
2799.9891959738643,997.7558956957326,0.9931777947776341
2799.990584864455,1003.2053072552392,0.9931895747986955
2799.9919737550454,996.9341405025381,0.9931959522918111
2799.9933626461016,1000.5075095013875,0.9932167336428787
2799.994751536692,1000.6304478286074,0.9932273071712385
2799.9961404272826,999.612360382213,0.993225040947785
2799.997529318339,1002.605939423407,0.9932254347936941
2799.998918208929,999.9506794311314,0.9932320253333817
2800.000307099519,999.2827299239107,0.9932337662958729
2800.001695990109,1000.8219342172406,0.9932143643594481
2800.0030848811657,1001.8166179274413,0.9932212729655001
2800.004473771756,999.3557484088981,0.9932287123331599
2800.0058626623468,1002.346326347449,0.9932262933328446
2800.007251553403,1001.8247048234965,0.9932176849490713
2800.008640443993,999.1173544885639,0.9931985680661307
2800.010029334583,998.5630774712546,0.9931931144950127
2800.0114182251737,1003.563261521506,0.9931757667219477
2800.0128071162308,998.0115363508354,0.9931724765097815
2800.0141960068204,1002.1268642213868,0.9931623435983119
2800.015584897411,1003.280136454907,0.9931525225640802
2800.016973788001,1001.0803259698624,0.9931639925201307
2800.0183626785915,995.8414257619156,0.9931685954969535
2800.0197515696477,1001.8219006340747,0.993170743815768
2800.021140460238,1000.5703068431284,0.9931617111414122
2800.022529350829,1000.7279531411037,0.9931584305037748
2800.023918241419,1002.7849829812799,0.9931613653285254
2800.0253071320094,1000.4375760736928,0.9931829397780931
2800.0266960230656,998.3161859767479,0.993175041700291
2800.028084913656,999.0579294820074,0.993170840240137
2800.0294738042458,1001.5947441795565,0.9931623496217601
2800.0308626948363,999.3804391428597,0.9931673576143738
2800.0322515854277,1002.8105951318734,0.9931608210789389
2800.033640476483,998.3303404948873,0.9931657290134132
2800.035029367073,995.8188752404708,0.9931545810231149
2800.036418257664,997.1384948029172,0.993153145403856
2800.0378071482546,996.1980082805712,0.9931729047554787
2800.039196038845,995.9543447470212,0.9931734887600691
2800.0405849294348,999.8182403788618,0.9931777997479728
2800.0419738200258,1002.6072378981985,0.9931609537658279
2800.043362710616,1003.07301073172,0.993141237930428
2800.0447516016725,1002.0564964227166,0.9931423455977617
2800.046140492264,998.3609818745506,0.9931410459282765
2800.047529382855,999.7545390144614,0.9931507520779504
2800.0489182734445,998.5484593709169,0.9931406709997451
2800.050307164035,997.7822792702036,0.9931392805802979
2800.0516960546256,1001.160247638355,0.9931374573358629
2800.053084945216,1001.3751558647441,0.9931569518935026
2800.0544738358067,999.6211102443618,0.993166251777499
2800.0558627263968,996.7625081116972,0.9931758620193023
2800.057251616988,999.7459076258565,0.9931816079192655
2800.0586405075774,1000.290872038162,0.99318432127019
2800.0600293986336,1000.0828162408479,0.9931801333911018
2800.061418289224,996.2803611625865,0.9931801853345279
2800.0628071798146,996.0109423416794,0.993172964766779
2800.064196070405,1000.7967139192582,0.9931533273650134
2800.065584960995,998.0572948195344,0.9931448443818343
2800.066973851586,1001.3899884649784,0.9931584406285074
2800.0683627421768,1000.3223470653815,0.9931521894989889
2800.069751632767,1001.6621531941386,0.9931327728226705
2800.071140523357,997.6938491196302,0.9931153763796644
2800.0725294139474,999.8344062549567,0.9931108045135202
2800.073918304538,1000.4334721684836,0.9931100814055908
2800.075307195128,996.639986603022,0.9931182074559654
2800.076696085719,993.3915366770461,0.993114591206175
2800.0780849763096,996.983551949045,0.9931183722443502
2800.0794738669,998.512769950472,0.9931404682661057
2800.0808627574897,1002.1362146047063,0.9931467134498355
2800.0822516480803,1000.1134031819281,0.9931464674658166
2800.0836405386717,998.2029923042569,0.99313463395153
2800.0850294292613,998.0692437227517,0.9931313055495795
2800.086418319852,1003.6229344899185,0.9931403743065866
2800.0878072104424,1001.1348907765063,0.9931535705459951
2800.089196100567,1000.3184608763933,0.9931589856625701
2800.090584991157,998.1598485316665,0.9931683747119705
2800.0919738817474,997.4240072655318,0.9931677911862535
2800.0933627723384,997.6773194004751,0.9931480312741656
2800.0947516629285,1000.942104258677,0.9931361965139557
2800.0961405535186,997.5189809684568,0.9931312691421973
2800.0975294441096,996.6027709223152,0.9931446184724877
2800.0989183347,1002.8621775343818,0.9931404185740844
2800.10030722529,999.8084094504729,0.9931449454267511
2800.1016961158803,996.067984794936,0.9931444114799974
2800.1030850064712,998.4208591674222,0.9931638415756794
2800.1044738970613,998.1833635786511,0.993165262650442
2800.1058627871857,1002.0275246030865,0.9931511174481433
2800.1072516777767,999.6195841651414,0.9931686499654242
2800.1086405683677,996.3570371819578,0.9931636875466454
2800.110029458958,996.6668772957204,0.9931680755565025
2800.1114183495474,993.3111914918087,0.9931868140898387
2800.1128072401384,1002.9078306303234,0.9931769049152276
2800.1141961307294,995.7467084790488,0.9931859499832654
2800.1155850208534,1000.2102827693622,0.993170911813045
2800.116973911444,1000.3452929915635,0.9931705368780152
2800.1183628020344,999.7739437832818,0.9931573721081712
2800.119751692625,1000.9863807286171,0.9931656049358659
2800.1211405832146,1000.5610485350112,0.9931752478949395
2800.1225294738056,1004.4701266516147,0.9931695269468984
2800.123918363931,1001.1931049865195,0.9931653304833576
2800.1253072545205,999.5128324598637,0.9931697595497472
2800.126696145111,997.7358805243412,0.9931795158181711
2800.1280850357016,1005.3853920453444,0.993176805932761
2800.129473926292,997.2233535517271,0.993181736312769
2800.130862816416,1000.535970574046,0.9931901843343637
2800.132251707007,994.0653026234586,0.9931890576495978
2800.133640597598,1003.5669869020256,0.993178082941491
2800.135029488188,999.9630043408392,0.9931922462717854
2800.136418378313,998.6968317528786,0.9932062261144021
2800.137807268903,1003.3275622562394,0.9931997745015309
2800.1391961594936,1000.5896030970365,0.9931993307130387
2800.140585050084,1003.6582738555551,0.993203699558714
2800.141973940209,1000.315872185836,0.9932067983033578
2800.1433628308,1000.3722780149614,0.9932084627088147
2800.144751721389,997.1645599500627,0.9932119439133842
2800.14614061198,999.1678092551646,0.9932047092649816
2800.1475295021046,998.5775537226004,0.9931976099564835
2800.148918392695,996.1030492863684,0.9932024134445149
2800.1503072832857,1001.5598199637144,0.9932014703055116
2800.15169617341,997.3134728928958,0.9931878748711781
2800.153085064001,1003.4086434298437,0.9931851519464957
2800.154473954592,1000.8108561079658,0.9931826342012917
2800.1558628451817,1001.4314726630126,0.9931852046284493
2800.157251735306,1002.6285884027182,0.993172808451215
2800.1586406258966,997.9476858646842,0.9931750642246664
2800.160029516487,1000.8714572614268,0.9931754087739688
2800.161418406611,996.7711940762391,0.9931766418494326
2800.1628072972026,997.2660582713129,0.993161366481239
2800.164196187793,993.6206948262304,0.9931575915143814
2800.165585077917,999.6032211168099,0.9931568902710073
2800.166973968508,1004.3144162857844,0.9931445182493107
2800.1683628586325,999.9921585978786,0.9931284070172683
2800.1697517492235,1002.2323001791796,0.9931405499975393
2800.171140639813,997.5747648549388,0.9931520324215423
2800.1725295299384,1001.9543616600695,0.9931515439787159
2800.173918420529,997.4353553234317,0.993139255785363
2800.175307311119,1001.6119461183366,0.993145967623404
2800.1766962012434,1001.5601308044418,0.9931643675283094
2800.178085091834,995.8343876536209,0.9931756147646317
2800.1794739819597,1005.6815169992918,0.9931715225546872
2800.1808628725494,998.3573538837346,0.9931783590236395
2800.18225176314,998.6740505182171,0.9931740904284799
2800.183640653265,1002.3756887720087,0.993178933894593
2800.1850295438558,998.3764679089979,0.9931719428238739
2800.18641843398,1000.7044467675452,0.9931788229406678
2800.18780732457,997.5568999705046,0.9931666957158836
2800.189196214695,1003.8871539426815,0.9931677978538718
2800.190585105285,995.1776390071572,0.9931743560343498
2800.191973995876,1001.5587818503255,0.9931763855808283
2800.1933628860006,1000.4277809378459,0.9931753915142606
2800.194751776591,998.3814710962381,0.9931726172918471
2800.196140666716,1001.2414125995485,0.9931786975593606
2800.1975295573056,1004.4730451871882,0.9931815621413695
2800.198918447431,998.8423987027512,0.9931934362809258
2800.200307338022,999.5450858219289,0.9931868113812317
2800.201696228146,998.999020418552,0.9931856037829119
2800.2030851187365,998.8868361182318,0.9931956478934081
2800.2044740088613,996.3706168634928,0.9931891728690221
2800.205862899452,999.890104279624,0.9931691674978753
2800.2072517895767,996.2584703184253,0.9931544284668433
2800.208640680168,1002.3101705712438,0.9931730479572933
2800.210029570293,1002.0240565387763,0.9931658754670772
2800.211418460884,1000.5954788302207,0.9931851279564587
2800.2128073510075,997.4944366551122,0.993184077351692
2800.214196241599,1001.4071944938374,0.9931782351708819
2800.215585131724,999.3727856907849,0.9931889607767258
2800.216974022314,1000.4717066330619,0.9931868617614587
2800.2183629124384,1001.2389704711195,0.9931971751029893
2800.219751802563,996.5168472610872,0.9932065707145046
2800.2211406931538,1000.0747044430353,0.9931976807217269
2800.2225295832777,999.0327257877015,0.9931854827999579
2800.223918473869,1001.0026372685109,0.9932051679347583
2800.225307363994,1000.3542039614537,0.9932021715460421
2800.226696254584,1003.9142907507342,0.9931979751925107
2800.2280851447085,998.6939632560182,0.9932015163827278
2800.2294740348334,1003.3281391398406,0.9931974753298648
2800.2308629254244,1001.4910998858213,0.9931972892153368
2800.232251815549,1000.7662179862195,0.9931997127029447
2800.23364070614,1000.0452345412436,0.993217045693706
2800.235029596264,1001.2672070205717,0.9932050615702276
2800.2364184863886,1001.774771294116,0.99319857634592
2800.2378073769787,1001.6458867332534,0.99318757012335
2800.239196267104,1001.8908020250094,0.9931944860779911
2800.240585157229,1002.6214202256958,0.9931930695678711
2800.241974047819,1002.5195014580714,0.9932022884547737
2800.2433629379434,1000.1943215371523,0.9931888176906487
2800.2447518285344,1001.8853779447214,0.9931773946373904
2800.246140718659,1001.3370888845294,0.9931930643934749
2800.247529608783,1002.5014472144767,0.9931902454501914
2800.2489184993738,998.6276812277638,0.993199489256068
2800.250307389499,997.8670178855643,0.9932116191718102
2800.2516962796235,1001.833106454219,0.993204926175351
2800.2530851702136,999.1168007152172,0.993207471989211
2800.254474060339,1001.7562402386297,0.9932136634663531
2800.255862950464,998.1847454227199,0.9931977448484709
2800.2572518405887,997.5298731960862,0.9931907760889439
2800.2586407311783,1000.7159052394152,0.9932006348977084
2800.260029621304,996.6041184593887,0.9932077356038902
2800.261418511428,1001.8461412011268,0.9931959931931333
2800.262807402018,999.3660283018459,0.993207585889322
2800.2641962921434,996.2668820773216,0.9931883720806097
2800.2655851822683,1001.2909093951916,0.9931862171919268
2800.266974072393,1001.3127508241049,0.9931757936847639
2800.268362962983,998.062968539602,0.9931790959756349
2800.269751853108,995.2140513025233,0.9931557356649618
2800.271140743233,999.0853837925134,0.993161344176536
2800.2725296333574,1005.8571217278192,0.9931586181029881
2800.273918523948,1004.0653509622853,0.9931583069163971
2800.275307414073,999.4347927174887,0.9931620381247692
2800.276696304197,1001.6195832750525,0.9931587863689797
2800.2780851943216,1000.5588371618484,0.9931582929958982
2800.2794740849126,999.7861789066258,0.9931580631939494
2800.280862975038,998.5548374098313,0.993156694372289
2800.282251865162,1000.7149610324211,0.9931542038308373
2800.283640755287,999.209071527165,0.9931528717794612
2800.285029645412,1001.0916258283522,0.9931521950358384
2800.286418536002,1002.1171122168937,0.9931626243250875
2800.287807426127,1002.0198708794987,0.9931819020900332
2800.2891963162515,1001.4124664631004,0.9932054926367545
2800.290585206377,998.2177987532029,0.9932096359470389
2800.291974096501,997.0610785887783,0.9932070031002286
2800.2933629870918,997.9126955308418,0.993197578768128
2800.294751877216,1001.7756370878521,0.993185279747393
2800.296140767341,999.875183303851,0.9931828127538015
2800.297529657466,999.3097917683507,0.9931743145528568
2800.2989185475903,1001.1928427397974,0.9931758640006494
2800.300307437716,1001.5509734641672,0.993188500634123
2800.3016963278405,1000.7943644867288,0.993185257955195
2800.3030852184306,1000.2051485884671,0.9931699866828334
2800.304474108555,1002.0567529872945,0.993178163758237
2800.30586299868,998.7253939617478,0.9931923871278818
2800.307251888805,1000.3740065086718,0.993197845510238
2800.3086407789287,1000.5205630432159,0.9932059783086243
2800.3100296690545,998.6701165919662,0.9931998961265615
2800.3114185591794,999.3027660189983,0.9932203216473616
2800.312807449304,997.5700919830954,0.9932248234750738
2800.314196339428,1000.1510144669039,0.9932248301232651
2800.315585229553,1001.0096558360226,0.9932318188455446
2800.316974120144,999.5246033544439,0.9932355658081353
2800.3183630102685,995.0921157380086,0.9932295618502904
2800.3197519003934,996.6188299316844,0.9932329411908758
2800.3211407905183,998.5592386666258,0.9932454331610865
2800.3225296806427,995.5348702099204,0.99324186923339
2800.323918570767,999.5698711467662,0.9932358905161727
2800.325307460892,1000.9164530105277,0.9932416560073661
2800.3266963510173,998.5685017312031,0.9932396333129431
2800.3280852411417,1003.5508074419619,0.993239631055919
2800.3294741312666,999.1573311363114,0.9932573610113185
2800.3308630213915,1000.9745317326904,0.993241011582055
2800.3322519115163,998.2620218084973,0.9932310494411539
2800.333640801641,1000.3492862829036,0.9932320835039607
2800.335029691765,1002.5559420126135,0.9932477061870207
2800.3364185818905,1002.3357660420673,0.9932348226079023
2800.337807472015,999.0547119878901,0.9932244566329659
2800.33919636214,1001.5347404410924,0.9932112591218957
2800.3405852522646,997.8295093538998,0.9932284853712072
2800.341974142389,996.7896081932848,0.9932443823752319
2800.3433630325144,998.8593053272415,0.99325785712631
2800.3447519226384,998.5201990597775,0.9932500676462237
2800.346140812764,1000.1547742435954,0.9932637898387336
2800.347529702889,998.7410747707245,0.993278161015447
2800.348918593013,999.2653267622271,0.9932756798405784
2800.350307483138,995.167760005601,0.9932728058622879
2800.3516963732627,1004.6585662485523,0.9932778022784099
2800.353085263388,1001.031547809637,0.9932885693086041
2800.3544741535115,998.9926122026882,0.993292875547055
2800.355863043637,1002.3291880452307,0.993275761682907
2800.357251933762,997.7113006009836,0.9932691972909984
2800.3586408234205,1001.9440336535945,0.9932888703589668
2800.3600297135454,1002.4632335871642,0.9933086933464924
2800.3614186036702,999.9652042032302,0.9933022667189697
2800.362807493796,1001.6726290405098,0.9932971553499539
2800.36419638392,998.5954862890227,0.9933122041090311
2800.3655852740444,996.299383351223,0.9933064052792598
2800.3669741641697,998.4698852640453,0.9932963804776794
2800.3683630542937,1001.0378247392888,0.9932892985886406
2800.3697519444186,1001.6550749500874,0.9932783000252324
2800.3711408345443,999.4155814239522,0.9932761651757503
2800.3725297242045,999.5190133066708,0.9932774611532799
2800.373918614329,1001.6098837099014,0.9932772858488094
2800.3753075044533,999.9815114788753,0.9932875671562377
2800.376696394578,1000.8059065326222,0.9932909361676625
2800.3780852847035,1001.5943623537457,0.9932812060934408
2800.379474174828,999.4722845150291,0.9932812659301732
2800.3808630649523,998.4643544046097,0.9932893149443045
2800.382251954612,999.1530779296288,0.9932918250866826
2800.3836408447364,1004.9292772314183,0.9932876909991109
2800.385029734861,1001.2595649636373,0.9932837878581582
2800.3864186249857,1000.4341901515314,0.9932808584908444
2800.387807515111,1000.3280720131924,0.9932678362217554
2800.3891964052355,1002.6385303921244,0.9932683597012463
2800.390585294894,998.9529474811864,0.9932621234393858
2800.3919741850195,998.2246670107954,0.9932599742350027
2800.3933630751444,999.5111670005618,0.9932668823485779
2800.3947519652693,997.5138609254087,0.9932744197714923
2800.396140854928,1000.3324998239733,0.9932799499713484
2800.397529745053,1001.0266938853966,0.9932870738772175
2800.3989186351773,1001.9450862727901,0.9933016414793303
2800.4003075253017,997.4300822821223,0.9932943855732189
2800.401696415427,1001.6553130835676,0.9933098672972712
2800.4030853050863,1001.1842398323079,0.9933047150051638
2800.404474195211,1000.4648883966945,0.9933003162293068
2800.405863085335,998.8732947672466,0.9932899013969126
2800.4072519754604,1000.8615966551602,0.99327680374874
2800.40864086512,993.9947369085746,0.9932820947386913
2800.410029755244,1000.5670868352134,0.9932712298020306
2800.411418645369,996.9071348437438,0.9932897740237383
2800.412807535028,999.8153474335483,0.9932903385296254
2800.414196425153,994.4639224917314,0.9932815562439959
2800.415585315277,996.5909603168542,0.9932864304643378
2800.4169742054023,997.9899385092709,0.9932718566101129
2800.418363095062,1000.1695550888345,0.9932699138776139
2800.419751985186,1001.0141363343649,0.9932565547692915
2800.421140875311,999.3274649137061,0.9932658806621117
2800.42252976497,997.6800017531687,0.9932645689125018
2800.423918655095,999.4229171639064,0.9932827240613463
2800.42530754522,1001.6832794743528,0.9932797876371932
2800.4266964348785,1001.0372586260579,0.9932829026976729
2800.428085325004,999.5312427585204,0.9932880648160622
2800.429474215128,1000.7407009963747,0.9932812434701491
2800.430863104787,998.2462054915015,0.9932839090506506
2800.432251994912,1000.1564961510093,0.9932980738623236
2800.4336408850368,992.5179895907684,0.9932885575571537
2800.435029774696,1000.6634407874207,0.9932998437557333
2800.4364186648204,997.5745254565169,0.9932891076272408
2800.4378075549457,998.9659035188415,0.9933059297255841
2800.439196444605,1000.6760737243312,0.9933058642961448
2800.4405853347293,999.7064664242237,0.9933203564119576
2800.441974224388,999.2144388920116,0.9933063542782518
2800.443363114513,1000.5340273298316,0.9933052829476198
2800.444752004638,1001.8770105452284,0.9933074190500562
2800.446140894296,1002.0853134147509,0.9933078675848352
2800.447529784422,1000.9041063267703,0.9933009444326207
2800.448918674081,1000.5154882755755,0.9932987806333113
2800.4503075642056,999.1955107382324,0.9933106711651645
2800.45169645433,999.5381739437856,0.9933163994726235
2800.453085343989,999.1724968489748,0.9933286088491099
2800.4544742341145,997.3526431884707,0.9933281363288146
2800.4558631237733,996.773635017371,0.9933288166265745
2800.457252013898,1002.2666678535384,0.993335287385777
2800.4586409035574,999.895059466738,0.9933328300790314
2800.4600297936818,1004.0880218143337,0.993323519093594
2800.461418683806,1002.0362750905647,0.9933158597653278
2800.4628075734654,999.413708174607,0.9933200169008813
2800.4641964635907,1002.0627468033425,0.9933181836323466
2800.465585353249,1001.6013708526252,0.9933130146438858
2800.4669742433744,999.980062991163,0.9933156315627613
2800.4683631330336,999.6397552480711,0.9933135327908814
2800.4697520231584,998.7929927430281,0.9933198595329008
2800.4711409128176,999.1771756183407,0.9933283986343693
2800.4725298029416,1003.7384010265699,0.9933399876771346
2800.4739186926013,1001.4704448051883,0.9933425752215229
2800.4753075827257,993.7752992693312,0.9933444575142861
2800.4766964723844,1003.669036535533,0.9933432266233212
2800.47808536251,999.683395081919,0.9933498951873201
2800.479474252169,1001.3413134183236,0.9933440672155329
2800.480863142294,993.591988696415,0.9933470658719606
2800.482252031952,1002.6340262344679,0.9933411441034493
2800.483640922077,999.1248201713901,0.9933495076024692
2800.485029811737,997.8383026539591,0.9933374195795097
2800.4864187013955,999.5379331732663,0.9933392481851446
2800.4878075915203,999.372928601689,0.9933387302706904
2800.4891964811795,1002.0866043546424,0.993322482817165
2800.4905853713044,999.5481224525734,0.9933192435317865
2800.4919742609627,997.9978278525591,0.9933019905660301
2800.493363151088,999.3338570149824,0.993297727193128
2800.494752040748,1003.7880078466934,0.9932844563404432
2800.496140930406,1001.0570848372951,0.9932696888808915
2800.497529820531,1001.5024326754213,0.9932517503254883
2800.49891871019,1002.5386578771434,0.9932672631297
2800.5003076003154,999.2292988240922,0.9932740833748617
2800.501696489974,1003.2819926223042,0.9932722443385977
2800.503085379633,1005.8998274078143,0.9932767276314264
2800.5044742697582,998.3232257232486,0.9932774256539442
2800.5058631594165,1000.0400118109965,0.9932830037256724
2800.5072520495414,1001.2662524665203,0.9932886883553057
2800.5086409392006,999.8154830349406,0.9932938485367092
2800.5100298288603,999.570032981776,0.9933061430635581
2800.5114187189847,1000.4913875066645,0.9932982697421465
2800.5128076086435,996.5134139494447,0.9933014421416139
2800.514196498303,1001.8262374651705,0.9933086260471513
2800.515585388428,999.3685971556648,0.9933036902538329
2800.5169742780868,998.3657687710709,0.9932941472727852
2800.518363167745,996.6743467764483,0.9933102126329623
2800.5197520578704,1003.0127194757173,0.9933077315308744
2800.5211409475296,999.8286436430545,0.9933181612618298
2800.5225298371884,1002.4284505054118,0.9933239284810187
2800.5239187273137,1001.7078924114278,0.9933214202805147
2800.525307616973,996.5249337772111,0.993331068620083
2800.526696506632,998.7885867426635,0.9933184744711315
2800.528085396756,1005.3811930850953,0.9933128991097374
2800.5294742864157,998.9068962567508,0.9933194469399897
2800.5308631760754,1001.583894073502,0.993335276397113
2800.5322520662,997.7179835655264,0.993341512240785
2800.533640955859,996.501623362592,0.9933366694432045
2800.535029845519,999.5858014807865,0.9933231366766426
2800.536418735178,1002.3994972523391,0.9933094354170172
2800.5378076253023,1001.8907045920942,0.9933078630410334
2800.539196514962,999.974631468748,0.9933113287921136
2800.540585404621,1001.3498581191546,0.9933206234044404
2800.5419742942804,999.9388256656243,0.9933389327760044
2800.5433631844044,999.3066635680785,0.9933570175865005
2800.544752074064,997.1536447128676,0.9933580012873039
2800.546140963724,997.6098020160068,0.9933581765087278
2800.547529853382,998.5428623048505,0.9933549875560405
2800.548918743507,1000.0707597479275,0.9933594274435927
2800.550307633166,1000.2281278174423,0.9933452256162516
2800.5516965228253,998.2880090466439,0.993339430693135
2800.553085412484,1000.7710465248076,0.9933367236337071
2800.5544743021437,1000.6944069753567,0.9933345656900755
2800.5558631922686,1000.7627206830539,0.9933333003809134
2800.557252081927,1002.4011138086979,0.9933415188868607
2800.558640971586,998.581764110425,0.9933318868704195
2800.5600298612453,1003.4241642110668,0.9933375467574953
2800.5614187509045,994.2875708641287,0.9933395927232616
2800.5628076410294,1000.5972182168385,0.9933528074279346
2800.564196530688,999.5029540635527,0.9933597515574708
2800.565585420348,1003.5220876380697,0.9933561439584837
2800.566974310006,998.7958822971636,0.993368122884899
2800.5683631996653,1003.1088262180625,0.9933774441308156
2800.5697520893245,1000.4411379101201,0.9933927805116829
2800.571140978984,998.7629757936618,0.9933909946342707
2800.5725298691086,998.9333893509133,0.9934028351816435
2800.5739187587674,998.7772979550903,0.9933968459504035
2800.575307648427,999.1330846400608,0.9933859399173269
2800.5766965380863,996.7080480365106,0.9933872818525229
2800.578085427745,1002.873316190028,0.9933860850168873
2800.579474317404,998.1752365691682,0.9933819399923898
2800.580863207063,997.2451130523284,0.9933816405597651
2800.582252096722,998.2680246270331,0.9933843391672295
2800.5836409868466,1004.8532815767228,0.9933885773122739
2800.5850298765063,999.2527309784487,0.9933737818829127
2800.586418766165,998.4692610252467,0.9933621063084087
2800.587807655824,997.7836717333906,0.993358024713343
2800.589196545483,1001.6546087504461,0.9933566279351707
2800.590585435142,1000.990715481223,0.9933668717409255
2800.591974324802,1000.4950347512791,0.9933800653217325
2800.5933632144606,999.1305361724842,0.9933853853586866
2800.59475210412,1000.5280484580298,0.9934001864403863
2800.596140993779,1000.908451227757,0.9934030068607909
2800.597529883438,1001.5163508093096,0.9934164699400526
2800.598918773097,998.9569014987178,0.9934117549352214
2800.600307662756,998.8292396142166,0.9934191241598798
2800.6016965524154,1000.4167661579795,0.9934163348924651
2800.603085442074,998.9719086000403,0.9934093927416874
2800.6044743317334,997.4010498050696,0.993405680090702
2800.6058632213926,997.8746777774011,0.9934033133436619
2800.607252111052,1003.4437571663401,0.9934115169791101
2800.608641000711,1003.406737664228,0.9934136374830336
2800.6100298903693,998.3035982161304,0.9934061378280908
2800.611418780029,1000.8130200869405,0.9934144855257132
2800.612807669688,1001.4347506719381,0.9934143105362688
2800.614196559347,998.6571163873643,0.9934293493405927
2800.615585449006,997.5928483802913,0.9934354773950667
2800.6169743386654,995.4292242005506,0.9934339905273093
2800.6183632283246,998.3063665929621,0.9934276099905369
2800.619752117983,1008.3094609990302,0.9934202715612416
2800.6211410076426,1003.0680622241753,0.9934179607927756
2800.6225298973022,1000.9008551685548,0.9934126012912043
2800.6239187869605,1001.6307792260601,0.993401531865998
2800.62530767662,998.6039933075087,0.9934118628120301
2800.626696566279,999.0537547128797,0.993403341726449
2800.628085455938,996.1482494672547,0.9933940935707858
2800.6294743455965,1003.1574136083846,0.9934056439328703
2800.630863235256,999.7869877354195,0.9934056370772336
2800.632252124916,1001.1103649340822,0.9934134746365676
2800.633641014574,998.9475052372187,0.9934068900052127
2800.6350299042333,997.5551310004867,0.9933942053022488
2800.6364187938925,999.077666203964,0.9934005680937336
2800.6378076830865,1000.5632640672113,0.9933901295190708
2800.6391965727453,1000.4944513761616,0.993378177217856
2800.640585462404,999.6419574043377,0.9933901901020609
2800.641974352064,1002.2305101852058,0.9933977192883222
2800.643363241722,999.4226252396262,0.9933957803934023
2800.644752131381,1000.2003747598483,0.9933972633505503
2800.6461410210404,999.7944173272112,0.9933871148055102
2800.6475299107,1001.1256131562587,0.9933759170664442
2800.648918799893,999.5281983998765,0.993368974422907
2800.650307689552,1001.2837942701327,0.9933722500314174
2800.651696579212,1000.883543470996,0.9933648359849342
2800.653085468871,999.6983736106441,0.9933667892591307
2800.6544743585296,998.8657138483057,0.9933636663980672
2800.6558632481883,998.8881096353334,0.9933792582961162
2800.6572521378475,999.079287971089,0.9933847777121427
2800.658641027041,998.163992813139,0.9933832669577346
2800.6600299167,1002.6535887548722,0.9933886773938058
2800.6614188063595,997.4901280289426,0.9934082971200673
2800.6628076960187,996.3315447664128,0.9934190179805062
2800.664196585677,1000.4888897310947,0.9934128962437833
