time,flat_ppt,trend
1958.4369256864145,999.6860461615684,1.0012062643817146
1958.438314544038,1003.7569284895302,1.001193812131366
1958.4397034016629,1012.6579584689042,1.0011915183341866
1958.4410922592872,1000.5760975725804,1.0011933465956544
1958.4424811169115,999.4917346168578,1.001192866103507
1958.443869974536,1008.1575952539661,1.001163708889342
1958.4452588321603,999.4742403980932,1.0011754454135486
1958.4466476897849,1005.1932952715839,1.0011873681367427
1958.4480365474092,1001.6440850600181,1.0011809047871616
1958.4494254050337,994.1696803426232,1.0011850704797725
1958.450814262658,994.3070646133223,1.001194063340374
1958.452203120297,1001.7690608711978,1.0011555716877576
1958.4535919779207,997.2867867513589,1.0011538461033007
1958.4549808355448,995.3917211816688,1.0011634094229778
1958.456369693184,997.6389460843629,1.0011478110797065
1958.457758550808,994.9510232948156,1.0011089670119868
1958.4591474084325,999.2577864600973,1.0011010259530113
1958.460536266072,996.7156897557591,1.001082097026411
1958.461925123696,999.7653904315426,1.001090750770556
1958.463313981336,999.9740097488196,1.0010562744331852
1958.4647028389609,998.7708916907187,1.0010994612996562
1958.4660916966,1003.6976999072114,1.001078496542069
1958.4674805542388,1000.4624214904445,1.001070045088904
1958.4688694118624,996.1513256147472,1.0010474188689336
1958.4702582695008,995.1969792599756,1.001021565875543
1958.47164712714,1001.4200222001306,1.0010145039325438
1958.473035984764,1003.5459949772616,1.0010547694846208
1958.474424842403,1008.404613258123,1.0010588957118616
1958.475813700042,999.1461714585653,1.0010981535218877
1958.477202557681,991.570044281475,1.0010762841795824
1958.47859141532,1002.9153126579491,1.0010760167510535
1958.4799802729592,1000.4284054943627,1.0010550161672693
1958.481369130598,1006.2203323922479,1.0010731889445659
1958.482757988237,998.07413673197,1.0010740874742001
1958.484146845876,990.3084150805283,1.0010556092535086
1958.4855357035144,1000.1052874329697,1.0010273278947792
1958.4869245611528,992.5808022905837,1.0010658979796696
1958.4883134187917,1009.0706585063584,1.0010581337319093
1958.4897022764303,1005.1871705497597,1.0010626463268535
1958.4910911340696,1004.6655532582664,1.0010244537150463
1958.4924799917087,992.7671418238199,1.0010642907673684
1958.4938688493637,999.9139826383218,1.0010522051238795
1958.4952577070023,1002.6897432201063,1.0010234156963371
1958.4966465646412,998.782298178894,1.001051560618322
1958.498035422295,999.9679872736629,1.0010224249268522
1958.499424279934,1002.2663997802379,1.0009963998626916
1958.5008131375723,997.3318355805156,1.0009954942150308
1958.502201995225,996.3116732516166,1.0009612112662385
1958.503590852864,1006.4633030347969,1.0009831407229157
1958.504979710517,985.4502599838215,1.001028881948695
1958.5063685681569,1003.7229922562334,1.0010695379647554
1958.50775742581,996.6757608656574,1.0010533133817874
1958.509146283449,995.9786938274434,1.0010686576990073
1958.5105351411028,990.182112782072,1.0011103320824817
1958.511923998756,992.8923321197071,1.001096233218534
1958.513312856395,994.9322090932095,1.0010778659220942
1958.514701714049,994.8922069292674,1.0010661680125483
1958.5160905717023,1007.6876070274434,1.0010643236805006
1958.517479429355,1007.4473527303043,1.0010614052758995
1958.518868287008,1004.3745086002684,1.0010704808750641
1958.520257144648,1002.0508338645027,1.0010716708072405
1958.5216460023016,993.5262449552107,1.0010507609414045
1958.5230348599555,1000.1886621219236,1.0010564812939178
1958.524423717609,1001.5735150151419,1.001039039880209
1958.5258125752623,985.8180713771839,1.001003846691751
1958.527201432916,1002.8035801267181,1.0009884461285592
1958.5285902905696,1007.6664961398001,1.0010019937814705
1958.5299791482232,1000.147541723921,1.0010409191513383
1958.5313680058912,997.7739678810445,1.00106485526775
1958.532756863544,996.520672374441,1.0010244642721795
1958.5341457211969,1005.6023911965033,1.0010158131787394
1958.5355345788505,1001.1873884176754,1.0010135956772277
1958.536923436504,1001.17445966121,1.0009686061203957
1958.538312294172,1005.2551915189094,1.0009418090898339
1958.5397011518253,995.684910174094,1.0009500739298147
1958.5410900094791,998.1043686587049,1.0009148149445104
1958.5424788671476,995.7491782092034,1.0009200203773008
1958.5438677248007,995.6609087233155,1.0008818437013942
1958.5452565824687,994.7653995501164,1.000845031338436
1958.5466454401223,1003.8113844832652,1.0008194600280516
1958.5480342977903,996.573473337287,1.0007957738544877
1958.549423155444,1005.9661549637209,1.0007732819756305
1958.550812013112,1000.8394962839027,1.000812833173536
1958.55220087078,992.9706641450564,1.0008213110839257
1958.5535897284335,1004.0831567371704,1.000821156390395
1958.554978586102,1007.0924504490821,1.0008244449142394
1958.55636744377,1003.6429845879027,1.000777356551657
1958.5577563014235,994.3498418981916,1.0007784784032945
1958.5591451590917,998.3512178097454,1.000782758098642
1958.56053401676,1002.0143386173688,1.0007433772487908
1958.561922874428,1010.2371312451924,1.0007861062374825
1958.563311732096,995.3695437749734,1.0007591157880351
1958.564700589763,1005.8072348618168,1.0007775221522939
1958.5660894474304,996.7571174153626,1.0007334542820723
1958.5674783050983,1003.119919472196,1.0007440113216246
1958.5688671627668,1004.6468752858906,1.0007361065969498
1958.5702560204347,992.8428714662863,1.0007169855487588
1958.571644878103,1005.7501226433923,1.0007202744890458
1958.573033735771,1004.2603384648161,1.000749114807008
1958.574422593439,991.5926381989971,1.0007552260529415
1958.575811451107,1017.2054953413574,1.0007481381024483
1958.5772003087752,997.2180343196366,1.0007790604449425
1958.5785891664584,997.1008805609636,1.0007421844263773
1958.5799780241275,1005.5812413873107,1.0007316516142983
1958.5813668817948,1003.823127061024,1.0006961253001785
1958.5827557394769,998.2283596531482,1.0007368068169664
1958.5841445971448,988.7858861346053,1.000767108255855
1958.585533454813,998.9882177161958,1.0007342635675132
1958.5869223124955,994.4074692442988,1.000731743957019
1958.5883111701637,996.9469812823801,1.000713575306441
1958.5897000278464,993.4027402519223,1.0007451272098995
1958.5910888855144,1001.1546492779117,1.000790720097928
1958.5924777431967,1000.2775515884732,1.000800691478672
1958.59386660088,1001.8285564498206,1.0008121565959343
1958.595255458548,1000.082553962688,1.0008487873318201
1958.5966443162297,1008.1985487749381,1.0008531569069614
1958.598033173912,1002.1036038201656,1.0008067229288655
1958.59942203158,986.6987571016948,1.0008121894176991
1958.6008108892624,994.8154176275189,1.0007833473986971
1958.602199746945,998.7756826137318,1.000809412623006
1958.603588604628,1000.2114578240853,1.0008155388436997
1958.6049774623104,1003.074244344238,1.0008555257145046
1958.606366319979,992.6556402557634,1.0008517102643375
1958.6077551776625,1002.3198718230263,1.0008739751684128
1958.609144035345,1005.8834628717119,1.000878997003475
1958.610532893028,997.3950172530884,1.0008672327280208
1958.6119217507105,1000.5474585616661,1.0008812348511613
1958.6133106083923,994.6785884959492,1.000883619461554
1958.6146994660887,998.2298809279915,1.000855020787102
1958.6160883237717,1007.6587670085115,1.0008468049277397
1958.6174771814544,997.6259792125577,1.000847907857306
1958.6188660391367,1009.2851996950736,1.0008523930741462
1958.6202548968192,1002.3421990168086,1.000820417286528
1958.6216437545163,993.3968616258028,1.0008019910897248
1958.6230326121995,1001.7912650196936,1.0008062205493058
1958.6244214698816,1003.9387750618405,1.0008223241551464
1958.6258103275643,1002.2559081137323,1.000868823021617
1958.6271991852616,996.9711404034872,1.0008663893190892
1958.6285880429436,996.9325747483336,1.000879007442258
1958.62997690064,999.5695491087499,1.0008796004465834
1958.6313657583228,995.9568216578331,1.0008689030343332
1958.63275461602,999.4922418604242,1.000866402608736
1958.6341434737024,1003.9073203922509,1.0008664745424092
1958.6355323314003,995.272675810345,1.000835064718497
1958.636921189084,993.9286749235923,1.0008517800951378
1958.6383100467808,1002.8932179045609,1.0008717086037175
1958.639698904478,994.9684377467736,1.000861764477995
1958.6410877621756,1005.6422780440835,1.0008668492836388
1958.642476619858,999.9248147226984,1.0008871780981263
1958.6438654775552,1002.0632823397913,1.0008866845486435
1958.645254335252,987.4830655339571,1.0008965990660812
1958.646643192948,1000.2316789957404,1.000872792143496
1958.6480320506453,992.3223902818055,1.0008248446309607
1958.6494209083423,993.8377367058422,1.0008377936663906
1958.650809766025,1005.2256771558534,1.0008380273993545
1958.6521986237224,1004.035710634692,1.0008607365300901
1958.65358748142,1000.6996865138372,1.000874005912582
1958.654976339117,1003.2688639480803,1.000881810246608
1958.6563651968288,1001.0375996040161,1.0009016766429826
1958.6577540545256,996.4583448400628,1.00089633071802
1958.659142912223,987.8055772819629,1.0009102524021936
1958.6605317699195,995.492467825816,1.0009376783128945
1958.661920627616,1001.1381950937877,1.0009230679663426
1958.663309485313,997.0289993792225,1.0008849825688044
1958.6646983430253,997.4098239427033,1.0008756706215785
1958.6660872007235,1005.4269544529694,1.0008516979065283
1958.6674760584208,1008.2172863433299,1.0008571560008659
1958.6688649161324,1003.1007685745345,1.0008288521710873
1958.6702537738292,999.7307198220784,1.0008401803546356
1958.6716426315268,1006.2533758994437,1.0008187651243665
1958.6730314892384,999.2157850366901,1.0008215337411162
1958.674420346936,998.5465453574292,1.0008290157342983
1958.6758092046475,1003.5072329599892,1.0008214251835066
1958.677198062344,1015.2581444734911,1.00084331530198
1958.678586920055,1009.0109113894348,1.0008307001601264
1958.679975777767,997.2615270638186,1.0008399571112094
1958.681364635464,995.1730191631801,1.0008317987336546
1958.682753493176,1004.6188846084108,1.0008156641139068
1958.6841423508877,1006.4630089445363,1.0007951441791472
1958.6855312085847,1005.6742827066183,1.000755589016848
1958.6869200662964,993.2961439923794,1.000720682522798
1958.688308924008,997.8733990905561,1.0007416216653502
1958.68969778172,993.8526064551453,1.0007482584274467
1958.691086639432,1000.5087306201657,1.0007372418375169
1958.6924754971435,994.715948380502,1.0007166485393584
1958.6938643548551,997.6263538769412,1.0006965191304529
1958.6952532125667,1008.8581784017828,1.0006642994546915
1958.6966420702784,999.2161526649255,1.0006678475901016
1958.6980309279904,993.8125344740071,1.000639482095963
1958.699419785702,996.4715627568316,1.000609384547675
1958.7008086434137,1006.0102476875412,1.0006539798010572
1958.7021975011253,993.7565839346661,1.000681117164471
1958.7035863588371,993.3942458941788,1.000689193133642
1958.7049752165487,997.1689212665746,1.0007161995399103
1958.7063640742756,999.3626435730873,1.0007191392643042
1958.7077529319863,996.9834231550024,1.0007367315093496
1958.7091417896972,998.3392521544511,1.0007457933055557
1958.710530647424,999.4163741955203,1.0007388980348628
1958.7119195051357,1000.0448645493445,1.0007737253981457
1958.713308362847,997.7059508435916,1.0007639077873993
1958.7146972205733,1005.533996835259,1.000761808161625
1958.7160860782851,1000.8658673469047,1.0007897053073198
1958.717474936012,1004.1002004968711,1.0007927438785147
1958.7188637937236,996.5354419738247,1.0008056625997406
1958.7202526514493,998.9132833235415,1.000839825131513
1958.721641509162,994.6230702454275,1.0008712346377602
1958.723030366889,1011.4039528813807,1.000882248786212
1958.7244192246144,997.4604656314136,1.0008468281338254
1958.7258080823256,1003.8925883497025,1.0008467254670856
1958.727196940052,1000.7853238747944,1.0008707197537097
1958.7285857977784,1003.0608367728369,1.000909076763559
1958.7299746555047,1000.7705398246889,1.0008788014406076
1958.7313635132164,999.4531156535528,1.0008626481251737
1958.7327523709423,1000.7481242721483,1.0008623765019378
1958.734141228669,997.2560820113954,1.0008469015648411
1958.7355300863956,999.111674662482,1.0008522823250814
1958.7369189441213,1003.7735310458022,1.0008617899992218
1958.738307801848,1003.3320446526852,1.000861658177141
1958.7396966595732,997.9033753558953,1.0008600767718772
1958.741085517299,996.4425930367612,1.0008460837809088
1958.7424743750253,1010.9889976488915,1.0008019233649166
1958.743863232752,996.0162584652631,1.0008248340663508
1958.7452520904776,994.5454096632244,1.0008243023952677
1958.746640948204,1004.0811627097386,1.000811781859472
1958.7480298059447,994.4691785607425,1.0007918796938557
1958.7494186636716,998.3337515724847,1.0007694443953978
1958.7508075213984,1003.4167920375857,1.000746981490559
1958.7521963791253,986.8505756873766,1.0007614823313724
1958.7535852368665,1001.0149301052955,1.0007773969165366
1958.754974094592,1010.8531527254763,1.0007287143409915
1958.756362952332,1007.7315574115202,1.0007494707655347
1958.7577518100584,996.4939300360469,1.000711609538199
1958.7591406677843,1006.2596966864004,1.000710274722877
1958.7605295255253,1011.053092734665,1.0007340267641545
1958.761918383252,999.2284525153858,1.0007825549363203
1958.7633072409924,999.0900629287247,1.0008193521933826
1958.764696098733,1001.209707578721,1.0008540639655827
1958.76608495646,996.9602826233839,1.0008967011528498
1958.767473814201,1000.544370430753,1.0008944814369451
1958.7688626719412,1003.1326485510383,1.0008621522402041
1958.770251529668,994.1400040378776,1.0008291629271884
1958.771640387408,996.2635062968304,1.0008110996353725
1958.773029245148,995.9127152250321,1.0008575815466552
1958.7744181028888,1001.686648093788,1.0008453775251107
1958.775806960615,995.1006886116922,1.0008320768182444
1958.777195818356,993.9147271064656,1.0008264093995103
1958.778584676097,1004.8489652442079,1.0007968574096764
1958.7799735338383,1004.2735271276679,1.0007605681924832
1958.78136239158,1006.6878790267699,1.0007809951373843
1958.7827512493209,994.4850126306591,1.0007963732900185
1958.7841401070616,995.8013921845269,1.000834818506711
1958.7855289648023,1006.2724757863646,1.0008093378857177
1958.7869178225424,993.5307734834801,1.0008100961637725
1958.7883066802824,995.9804140814015,1.0007806713166696
1958.789695538038,996.5523266820716,1.000741968891518
1958.791084395779,996.9363224024663,1.0007351196630623
1958.79247325352,1004.5575171960705,1.0007537963733855
1958.7938621112608,994.9758150346256,1.0007890606283045
1958.795250969016,991.6153744940676,1.0008063233210995
1958.796639826757,998.0506015742421,1.0008179344863801
1958.798028684498,1000.4839177919429,1.0007938008656725
1958.7994175422527,999.8833923660939,1.0008272100949374
1958.800806399994,1007.2892600404601,1.0008193605616513
1958.8021952577344,1001.1939838809087,1.0008244747307893
1958.803584115489,991.8893391761775,1.0008293841890719
1958.80497297323,1009.3727232297518,1.0007884207686704
1958.8063618309848,992.7478217529355,1.0007406002675827
1958.8077506887412,993.3220323458419,1.0007277291579986
1958.8091395464828,1000.9917649333208,1.0007347255077836
1958.8105284042383,989.5712746889517,1.0007643574531802
1958.8119172619936,1004.9120781277871,1.000735200740811
1958.8133061197343,999.2887458811642,1.0007025852057687
1958.8146949774896,999.0025079904798,1.0007310016749102
1958.8160838352453,994.1215324237074,1.00070573155943
1958.8174726930008,985.2214118965377,1.000720029667283
1958.8188615507408,1001.6003672080209,1.0006915208445817
1958.8202504084957,1001.1992195465829,1.000685639726774
1958.821639266251,1006.9795105834932,1.0006929048710946
1958.8230281240064,1006.0061370040245,1.0006873766392121
1958.8244169817615,998.3178746064124,1.0006647931104877
1958.825805839517,1000.5746493756702,1.0007118361967688
1958.8271946972725,1005.5376618433946,1.0006899827132827
1958.828583555028,988.3836328483022,1.000724094180853
1958.8299724127835,997.5644781155867,1.0007484118973486
1958.8313612705388,996.9219184169793,1.0007509120895548
1958.832750128294,1004.4447112911738,1.0007168252238607
1958.8341389860636,1007.9024182131686,1.0007330548982367
1958.8355278438185,991.3330491737316,1.000761568135294
1958.8369167015744,1001.5073171369173,1.0007869823913187
1958.83830555933,1000.3042620300599,1.0008262214448649
1958.8396944171,1002.286837608112,1.0008490586458416
1958.841083274856,1007.1253593429708,1.0008938994226386
1958.8424721326112,1005.4073318470695,1.0009087082511978
1958.843860990381,1005.6525627487945,1.0008849639398092
1958.8452498481363,1005.9605928876633,1.000898633080236
1958.8466387059063,995.0666265489098,1.0009101978125894
1958.8480275636616,990.4586657567928,1.000906456269663
1958.849416421431,996.8566930481053,1.0009052178224398
1958.8508052791856,989.0221921241507,1.0009092464894267
1958.852194136956,1001.3537357702252,1.0009120047062612
1958.8535829947257,1001.9923431057351,1.000895080451865
1958.8549718524807,1006.1904676107312,1.0009192011333108
1958.856360710251,991.8517472326629,1.0009065398721
1958.8577495680208,999.4675817230129,1.0009404939089064
1958.8591384257763,1003.6180904303628,1.0009443239743265
1958.8605272835464,998.7675503369506,1.0009030418896319
1958.861916141316,1000.7028434526062,1.000909860955629
1958.863304999086,1001.3427821344872,1.000932360822959
1958.864693856856,998.2032114021667,1.0009375954498538
1958.866082714626,1001.0320747272534,1.0009261255830317
1958.867471572396,997.5136027498331,1.0009119324984928
1958.868860430166,1007.0381437935109,1.000900969992925
1958.870249287936,998.1208578735967,1.0009009011170407
1958.871638145706,1000.384936358663,1.0008799120964034
1958.873027003476,1000.3938996949164,1.0008931664393728
1958.8744158612456,1009.3436667130098,1.0008853591568458
1958.875804719016,1008.026752935195,1.0008771930604237
1958.8771935767857,1005.7623045375636,1.0008527624827446
1958.878582434556,999.4564326025376,1.0008470217159322
1958.8799712923403,992.9607926716469,1.000881434292512
1958.8813601501092,1000.2055757765096,1.000866965203519
1958.8827490078784,995.7475458683488,1.0008780713733183
1958.8841378656489,1003.4975291534969,1.000859055493466
1958.8855267234333,997.9321071692381,1.0008657667068377
1958.886915581203,1002.4410750930464,1.0008635314048517
1958.8883044389877,1012.9292404285027,1.000870093321056
1958.8896932967573,997.4185338719215,1.000837086815472
1958.891082154542,1001.6470594427856,1.0008483202778267
1958.892471012312,1000.2596977035815,1.0008396290221322
1958.8938598700968,1006.4103422346369,1.0008356196607346
1958.895248727868,1004.2554850575114,1.0008335345850465
1958.896637585652,990.4277099113463,1.0008539806039043
1958.898026443421,990.1735521007203,1.0008780152519854
1958.8994153012052,1002.0860213223242,1.0008853843840835
1958.9008041589896,998.95254623186,1.0009169448676014
1958.9021930167744,1007.9853635306988,1.0009070244346623
1958.9035818745444,1001.7111728893708,1.000906134444759
1958.904970732329,1013.6332568208039,1.0009234721476756
1958.9063595901132,998.9525591080436,1.0008958199108897
1958.9077484478976,999.6077842746031,1.000885471065076
1958.9091373056824,1002.8372188830839,1.0008877290624913
1958.910526163467,1001.4727830792405,1.0009124799034612
1958.9119150212507,997.6056589107257,1.0009490374981496
1958.9133038790344,992.9227134629026,1.0009263541893512
1958.914692736819,1001.472750030107,1.0009385361243464
1958.916081594604,999.5301069975326,1.0009551488146955
1958.917470452388,996.1412328424389,1.0009543404211898
1958.9188593101728,996.1854301316021,1.0009409048620723
1958.920248167957,998.6015054635772,1.0009080914971422
1958.9216370257416,999.3928964263044,1.0009162114107606
1958.9230258835264,997.9330527724152,1.0008949193172452
1958.9244147413265,1005.5194942816355,1.0009017020101092
1958.925803599111,1003.5463377938338,1.0009288356515686
1958.9271924568957,999.519146138803,1.0009000397369123
1958.928581314694,1002.3596448519361,1.0009176495701513
1958.9299701724776,1008.5929610041755,1.0008870019860296
1958.9313590302625,989.9848374706194,1.0009023974953712
1958.9327478880607,996.5051393414866,1.0009018459093075
1958.9341367458455,1000.6030228064984,1.0008722656501456
1958.935525603645,992.1331763011186,1.0008727710132357
1958.9369144614293,995.6920889671846,1.0008360577869098
1958.938303319228,1010.5406261309151,1.000861303756724
1958.9396921770128,1007.3056785603638,1.0008996799930099
1958.941081034812,1000.6076972424636,1.0009236561981805
1958.9424698926111,986.9974451201126,1.0009082566129464
1958.9438587503948,994.6874145147993,1.0009543296940935
1958.945247608193,997.7737996508959,1.0009516605172724
1958.946636465992,1000.6359265727474,1.000921516002964
1958.9480253237916,998.1519645610368,1.0009358744774395
1958.949414181576,994.8001613461435,1.0009466232388595
1958.9508030393747,1006.4665390197449,1.0009470608163622
1958.9521918971743,1001.2634027245256,1.0009068677345718
1958.9535807549744,1011.7288554124364,1.000955020539423
1958.9549696127733,1003.758743534796,1.0009701405135236
1958.9563584705725,996.3980527975074,1.0009817901618152
1958.9577473283716,1001.6019873236393,1.0009854624189793
1958.9591361861696,997.5441655659732,1.0009778265801719
1958.9605250439683,997.8237662915087,1.0010136154096656
1958.9619139017675,1010.474336679414,1.0009970860908088
1958.9633027595664,997.6786292513577,1.001024168229784
1958.9646916173651,999.5970750477591,1.0010603221789798
1958.966080475179,1006.3879254180359,1.00106055753464
1958.9674693329785,1004.7173015037249,1.00104056665005
1958.9688581907767,1003.5869357647955,1.0010481184667932
1958.970247048576,1004.112288886965,1.0010413481777365
1958.9716359063896,1002.6405997275398,1.0010642749430232
1958.973024764189,1004.189813209101,1.0011063798672188
1958.9744136219872,994.9579371244338,1.0011063234397235
1958.9758024798,1008.5635397566191,1.0011378649029261
1958.9771913375992,1005.5258348304901,1.0011120738168788
1958.9785801954129,1002.8554475129567,1.0010934027897007
1958.9799690532125,995.8972088150581,1.0010840716613403
1958.9813579110269,996.8178045708434,1.0010901091621323
1958.9827467688256,1010.3061019518686,1.0010970542000643
1958.9841356266395,993.2793793805823,1.0011030059246235
1958.9855244844528,995.0958893060135,1.0010927659696511
1958.986913342252,1002.1545216616219,1.001123031349321
1958.9883022000656,990.2784187764544,1.001111086754943
1958.9896910578789,1010.2665613954309,1.001106813162467
1958.991079915677,1001.2585323104237,1.001127179289297
1958.9924687734908,992.3143000106539,1.0011529532891823
1958.9938576313043,999.4417026927167,1.0011538976736591
1958.9952464891176,999.6537849203659,1.0011792730949052
1958.9966353469315,999.6706168955159,1.001221005394869
1958.9980242047448,991.9644770484698,1.0012034698829375
1958.9994130625587,993.9978780327392,1.0012353600984711
1959.000801920372,997.0738772804345,1.0012261666778635
1959.0021907781856,1000.3311937059241,1.0012194080231611
1959.003579636,999.6524730287149,1.0012539824676088
1959.0049684938133,991.2973725910838,1.0012291054115428
1959.006357351626,1001.5289672229966,1.001189324877592
1959.007746209439,994.304604261604,1.0011410664830909
1959.0091350672533,996.2019942040984,1.0011806385701452
1959.010523925068,1001.3495502583231,1.0011828282524053
1959.011912782896,1009.216507101657,1.0011503767429377
1959.0133016407092,1002.783543839307,1.0011459282348527
1959.014690498523,1003.3459077376534,1.0011635930157379
1959.0160793563368,1010.0187695786104,1.0011622639243918
1959.0174682141649,1005.6930087521889,1.0011823632717443
1959.0188570719783,998.2441801208086,1.0011754664719303
1959.0202459298064,996.7336690536084,1.0011574646524082
1959.0216347876196,997.9963328998809,1.001158560076873
1959.0230236454324,1006.4269264962821,1.0011672449019031
1959.0244125032605,997.3040379901448,1.00117210552687
1959.0258013610885,998.2753061237489,1.0011660579168136
1959.0271902189024,995.6140471286427,1.0011708477050134
1959.0285790767305,995.4826908934496,1.0012165927799594
1959.029967934544,996.9495784021605,1.0011904347432685
1959.031356792372,1005.387089953852,1.0011818845212157
1959.0327456502,1001.1454011913736,1.0011624223417266
1959.034134508014,1006.7692632507587,1.001162253537975
1959.0355233658424,998.9241713885604,1.0011592270817686
1959.0369122236696,1001.2393070626925,1.001136471542739
1959.0383010814976,992.3844802103015,1.0011824529816036
1959.0396899393263,996.5100581548592,1.001215318232744
1959.0410787971548,992.0608547247754,1.001254054963374
1959.0424676549685,1001.0354045803687,1.0012870708147958
1959.0438565127963,1003.8855919221922,1.0012905067868012
1959.0452453706248,999.5291993137703,1.001320818617279
1959.0466342284528,997.8163186455165,1.0013495617829546
1959.048023086281,998.1390744335077,1.0013832351185603
1959.049411944109,1003.4181833198729,1.0013608035458306
1959.050800801952,1002.843798171761,1.0013690826383197
1959.0521896597795,1001.4443110134113,1.0013693388005487
1959.0535785176069,994.8219846073735,1.0013660194701286
1959.0549673754351,993.1839452261402,1.0013804598070126
1959.0563562332632,992.7968122881249,1.0013374042913112
1959.0577450911055,1000.0834651198338,1.0013373933926162
1959.059133948934,986.5146232944554,1.0013538811907503
1959.0605228067625,1004.4222541497112,1.0013436342769235
1959.0619116646048,993.9637355092399,1.0013770955711692
1959.0633005224329,997.7227300952893,1.001381597404211
1959.0646893802607,1001.459915719834,1.0013974215814951
1959.0660782381049,998.8256778580937,1.0014168299495645
1959.067467095933,999.5159578149247,1.0014285373258103
1959.0688559537748,995.3879196256853,1.0014318527243788
1959.0702448116028,1002.5654783061502,1.0014122400008239
1959.0716336694456,996.3240049398778,1.0013900359162913
1959.073022527274,1003.0821723268068,1.0013862762480186
1959.0744113851165,998.3052461673688,1.0013541042763963
1959.0758002429595,1006.8994156064506,1.001373998614113
1959.0771891007876,993.0908533896503,1.0013973918918944
1959.07857795863,1008.7237853319426,1.0013739822815195
1959.079966816473,1001.3959766731333,1.001395973748763
1959.0813556743155,1007.5686097067352,1.001417266308299
1959.0827445321577,995.6726280297103,1.0014215205770685
1959.084133389985,1000.6649297162413,1.001417416303482
1959.085522247828,1001.3523972733118,1.0014145321513896
1959.0869111056704,1010.4531206503091,1.0014556752400208
1959.088299963513,1003.2048476790192,1.0014374915935225
1959.089688821356,1001.000906395346,1.0014162580033394
1959.0910776791984,1005.2093895774701,1.0014299884543256
1959.0924665370412,1004.5264921451924,1.0013915879945732
1959.093855394884,991.5165785118512,1.0013759463289635
1959.0952442527275,1005.3255170449806,1.0013322283477288
1959.0966331105708,1002.1403773225253,1.00132082114263
1959.098021968428,1004.7186484894644,1.0013646615656961
1959.09941082627,1001.3008599179465,1.0013930097646049
1959.100799684112,997.6621105280371,1.0013869875525732
1959.1021885419548,995.1875250722202,1.0014102690022937
1959.103577399812,992.9749257155017,1.0014295781695042
1959.104966257655,1006.566791240904,1.0014002400462314
1959.1063551154973,999.4175610494518,1.0014012098758656
1959.107743973355,1002.1727224587198,1.0014103824236122
1959.1091328311973,1002.6238415614013,1.0014362489940507
1959.1105216890403,994.3525161768298,1.0014257622289784
1959.1119105468972,998.4032142731771,1.0014285680109278
1959.11329940474,1008.1384784344488,1.0014516905189117
1959.114688262597,996.0889091940132,1.001430836981841
1959.1160771204388,988.5067432051482,1.0014271390917662
1959.117465978296,1001.8471771394708,1.0014247316360365
1959.118854836153,993.3526728282928,1.0014178325505851
1959.120243693996,1008.8246429900607,1.0013761246912325
1959.1216325518533,997.2159533332301,1.00139324717205
1959.1230214097104,997.2441440037143,1.0013981676362187
1959.1244102675685,999.3489087055954,1.0014255755050412
1959.125799125412,1001.7056396882324,1.0013928235903762
1959.127187983269,996.3408543904526,1.001382397923787
1959.1285768411265,994.046698449153,1.0013397438303469
1959.129965698983,1010.6700948654212,1.0013316978559446
1959.13135455684,987.3531272194165,1.0013337211763493
1959.1327434146967,998.5008149834352,1.001317756584306
1959.134132272554,993.4819711234537,1.0013172842725555
1959.1355211304117,1009.5177705456497,1.0012814175892524
1959.1369099882688,993.9747378003045,1.0012774547351375
1959.138298846126,996.2719161718022,1.0012637964300382
1959.139687703983,988.6383884833477,1.0012672816528179
1959.1410765618405,997.9765202064366,1.0012766636838413
1959.1424654196976,1002.5883105333073,1.0012627413707709
1959.143854277555,998.7155455814387,1.001245381342978
1959.145243135412,1001.256883714535,1.0012221759408708
1959.1466319932829,1000.9086016622433,1.0012277875960895
1959.14802085114,1005.6612502424558,1.0012287798790787
1959.1494097089967,996.254544906487,1.001229461340382
1959.1507985668688,1002.3919210572881,1.0012163118754056
1959.1521874247264,1002.122321506616,1.001229145082162
1959.1535762825845,1003.4476729687829,1.0011951944715727
1959.1549651404569,1004.6042934565589,1.0011661240116856
1959.156353998314,997.0423062828515,1.0011706987440527
1959.1577428561857,998.6034165735496,1.0011853193789282
1959.159131714043,996.7620057846453,1.001171246365564
1959.160520571914,1001.6360534699849,1.0011830810767532
1959.1619094297707,1003.6214938158607,1.001170256885004
1959.1632982876424,995.818244778735,1.0011594803143564
1959.1646871455143,999.4482634030502,1.001161253859703
1959.166076003372,1000.6173580885965,1.0011418115143393
1959.167464861244,1004.8166282417117,1.0011416061533902
1959.1688537191155,1002.2267741942808,1.0011580057998535
1959.170242576987,995.1558613633098,1.0011906601986333
1959.1716314348444,1001.0016826493057,1.001178339378399
1959.1730202927165,1000.1425259951828,1.001170263356428
1959.174409150588,1000.011675440083,1.001199773315216
1959.1757980084592,1004.0570602082795,1.0011798044213658
1959.1771868663304,996.9925088511693,1.0011886333389464
1959.178575724202,1009.3428305558982,1.001188669274667
1959.179964582074,998.5165282737206,1.001198195747946
1959.1813534399464,1000.0955665135871,1.0011804348386213
1959.1827422978188,994.6167708061803,1.001180892118537
1959.1841311556907,997.8286488772133,1.0011977859360295
1959.1855200135624,1006.4872685173132,1.0011824378797913
1959.1869088714343,997.0514581048953,1.0011828818679285
1959.1882977293064,1000.3392028237159,1.0012239055142325
