time,flat_ppt,trend
2724.3124560455058,1000.8761871672023,0.9996369313078867
2724.319400544776,999.6203379121639,0.9996248191175886
2724.326345044045,999.0713621942098,0.9996174416300363
2724.3332895434405,999.4521251894537,0.9996175646327715
2724.340234042963,999.9277777186813,0.9996198445089766
2724.347178542485,999.0039396519883,0.9996108017136215
2724.354123042005,998.1791487731282,0.9996126143098905
2724.361067541526,999.2229362842816,0.9996466883790068
2724.3680120410486,1000.410081795818,0.9996844476725273
2724.374956540696,1000.3266862600209,0.9996683220910247
2724.38190104047,1001.669182575648,0.9996693702423829
2724.388845540243,1000.6802610119656,0.9996905497543918
2724.395790040017,999.6021478533917,0.9997212407680992
2724.4027345397885,999.9849118247622,0.9997448841368648
2724.4096790395624,998.6433978137304,0.9997483596849372
2724.423568039486,998.9881670762679,0.9998054352123334
2724.4305125395117,999.5973929601699,0.9998311386550836
2724.4374570395366,1000.4930288263396,0.9998404500697553
2724.444401539561,1000.200091627274,0.9998398404472416
2724.451346039584,1001.5663701144273,0.9998210112192202
2724.458290539735,1000.1426435736645,0.9998283408920761
2724.465235040012,999.8279824336591,0.9998345488696319
2724.4721795402866,999.7182851882353,0.9998444706908144
2724.479124040563,1001.3994751964328,0.9998426458860773
2724.48606854084,1000.950623000637,0.9998600106438152
2724.493013041114,1000.7590275806075,0.9998861592792097
2724.4999575415154,999.3296290653362,0.9998751867068894
2724.506902042043,1001.986791210427,0.9998918250255423
2724.5138465425703,999.7657752581719,0.9998856977254571
2724.520791043096,999.7863753355356,0.9999189071347382
2724.527735543623,999.9447828501546,0.9999020716353222
2724.5346800441507,998.9834610874037,0.99991825504693
2724.541624544804,1000.8434762899578,0.9999147961082449
2724.548569045579,999.4655170562041,0.9999340972996813
2724.555513546357,1000.1047195916943,0.9999325874938257
2724.5624580471363,999.8385928707785,0.9999082321400224
2724.5694025479124,998.9507548626934,0.9999414128896263
2724.576347048689,998.9029465842052,0.9999565049009973
2724.583291549593,1000.8828917257493,0.9999626418493032
2724.5902360506216,1000.1180878700906,0.9999703156971453
2724.597180551649,998.7542809082681,0.9999696503914235
2724.604125052676,1000.5359927983184,0.9999771198244612
2724.6110695537045,1000.4616331016305,0.9999858737327723
2724.618014054732,999.5518458721675,0.9999702704699117
2724.6249585558858,1000.9076019144769,0.9999814155750831
2724.6319030571635,999.8512491197401,0.9999842884280276
2724.6388475584413,1001.2349827003069,0.9999943251685223
2724.64579205972,1000.0612596377545,1.0000304385617802
2724.652736560999,999.9570254543958,1.0000297258137825
2724.6596810622755,1000.4329095192785,1.0000477701370645
2724.6666255636783,1000.951094807,1.00006254641502
2724.673570065207,1000.1861233108847,1.0000784622706778
2724.680514566736,999.5109998531905,1.0001067921005802
2724.6874590682623,999.9505576062351,1.0001210484288092
2724.694403569791,999.8617501790676,1.000109364920383
2724.70134807132,999.5155277858335,1.0000979193827666
2724.7082925729733,999.2516438130295,1.0001154821656912
2724.7152370747485,999.5593052931691,1.0001123439863508
2724.722181576527,1000.2972367556489,1.000134023709489
2724.729126078305,1000.1421670340704,1.0001097175440417
2724.7360705800825,1000.4909119093064,1.0000995396388497
2724.7430150818595,1000.0888711237319,1.0000715226322516
2724.7499595837626,999.9477743352726,1.0000919304936484
2724.763848587816,1000.4214526186788,1.0000930085427777
2724.7707930898428,999.438624277725,1.0001025829886792
2724.7777375918704,1001.1572942895825,1.000114074582605
2724.7846820938967,1000.0502598392413,1.0001464329387528
2724.791626596047,1000.211155260089,1.0001228190398248
2724.798571098325,998.7237406475646,1.0001219141383442
2724.8055156006017,999.4364443775598,1.0001215838322641
2724.8124601028776,1000.521788299205,1.0001215487284711
2724.8194046051526,999.716400512167,1.0001255349788187
2724.826349107429,999.3725499894275,1.0001305916024166
2724.833293609829,999.7265973639194,1.0001276874441394
2724.8402381123547,999.0736640007116,1.000137262598134
2724.84718261488,1001.572872819561,1.0001669657825685
2724.854127117405,999.4747145723943,1.0001733762532248
2724.8610716199296,999.4144800353447,1.0001559109528406
2724.868016122455,1000.2528558662239,1.000176999679299
2724.874960625102,1000.7896964254978,1.000172068366059
2724.881905127876,1000.7513557479504,1.0001753131782458
2724.88884963065,1000.7640389878143,1.000160738848869
2724.8957941334243,999.5210828325115,1.000177401917192
2724.902738636197,1000.1545528877618,1.00018451883169
2724.909683138969,1000.5644934595485,1.0001831037029991
2724.9166276418687,1000.0075368669417,1.000176061934623
2724.923572144891,1000.5392283195846,1.0001756774506592
2724.9305166479103,1001.040551931387,1.000198142758014
2724.9374611509324,998.5255013501835,1.0002092062382115
2724.9444056539546,1000.1972915639452,1.0002009690653637
2724.9513501569763,1000.5329906251836,1.0002089985000455
2724.9582946601204,999.2321675599478,1.0002111541812941
2724.9652391633904,1000.3606176165596,1.0002342983078434
2724.972183666661,999.5531475322898,1.0002439913537695
2724.979128169929,1000.0315098322543,1.0002554823184409
2724.9860726731995,998.8407055758502,1.000263669467542
2724.99301717647,1000.0414877185258,1.000267801387516
2724.9999616798627,999.4331504696584,1.0002568549113293
2725.0069061833788,1001.5946695069131,1.0002611153996621
2725.0138506868966,999.8528722728922,1.0002574656846588
2725.0207951904144,1000.0378247834276,1.00028136479745
2725.027739693932,1000.9889423681549,1.000270191309792
2725.0346841974488,999.3917728513518,1.0002727428032705
2725.04162870109,999.0293979238245,1.0002766701268346
2725.048573204854,999.7184817597706,1.000304904092603
2725.0555177086194,999.4384374769709,1.0003068346514399
2725.062462212384,999.3043521466118,1.0002962536618918
2725.0694067161494,999.4057686890623,1.00031336732688
2725.076351219913,1000.3223313825515,1.000313068150609
2725.0832957238017,1000.1488760328385,1.0003178769696595
2725.0902402278125,1000.9186648285536,1.0003243380837672
2725.097184731824,1000.4481980329341,1.0003298546715915
2725.1041292358364,999.2944249987604,1.0003309382405798
2725.111073739848,1000.2273381576576,1.000331386896616
2725.11801824386,1000.3409054944858,1.000311788672003
2725.1249627479933,999.6849940240286,1.0003099035938154
2725.1319072522524,999.9680420426367,1.0003056679174755
2725.1388517565106,1000.5208778637195,1.000283275147537
2725.1457962607687,1000.0524913593298,1.0002992931766246
2725.152740765028,1000.109800086795,1.0003010671436365
2725.159685269287,1000.2791991190587,1.0003022169092968
2725.1666297736683,999.9044138374876,1.0002978147710235
2725.173574278172,1001.4127920835192,1.0002848067323846
2725.180518782677,1000.3553427737011,1.000269461912386
2725.1874632871827,999.108885221608,1.0002897725778983
2725.1944077916864,999.7913740194182,1.0002798844215839
2725.201352296192,999.310290398474,1.0002667432807226
2725.2082968008203,1000.5417008851281,1.000294240309906
2725.2152413055705,1000.6033433054102,1.0002996765190086
2725.2221858103208,1000.4857657224433,1.0003049866791125
2725.2291303150723,1000.8405953278094,1.0003188374706928
2725.236074819824,1000.0223857982724,1.0003165073536882
2725.2430193245737,998.9419977752981,1.0003101298189998
2725.249963829448,1000.135484630903,1.000315172983492
2725.256908334445,1000.0544836748826,1.0002933005884835
2725.2638528394405,1000.4583587592813,1.0002814127706405
2725.270797344438,1000.1840047105368,1.0002754449279492
2725.277741849436,1000.053937791972,1.0002527487900064
2725.284686354433,1000.2519848577567,1.0002549512532883
2725.291630859552,1001.0144310978209,1.0002654005676606
2725.2985753647927,999.4544477801386,1.0002640460736278
2725.305519870036,999.8834735738792,1.000283959632102
2725.3124643752776,1000.3159718591892,1.00030823118544
2725.3194088805185,999.1331820308014,1.0003184936612068
2725.3263533857616,999.7820622413127,1.0002890007925722
2725.333297891128,999.7072493410876,1.0002481632776135
2725.3402423966136,1000.9965473854147,1.0002233309088226
2725.3471869021005,999.5300076854109,1.0002150331999984
2725.3541314075887,999.412721206054,1.0002200077426475
2725.361075913076,999.1358826806921,1.0002215783390769
2725.368020418564,1000.5002410195777,1.0002227480588763
2725.374964924172,1000.4169108181502,1.0002341920005116
2725.3819094299047,998.6451302664445,1.0002159615358635
2725.3888539356367,1000.2146199887308,1.0001885398290935
2725.395798441369,1000.1705288570868,1.0001840400070012
2725.402742947101,1000.6246752127365,1.0001883077252656
2725.409687452833,999.8456107543133,1.0001601139695517
2725.416631958688,1000.0844416152235,1.0001429464733254
2725.4235764646637,1000.118078496583,1.000144504624348
2725.4305209706404,1000.7741630901728,1.000126939268971
2725.4374654766166,999.879013216889,1.0001434041487975
2725.4444099825937,999.9612055601636,1.0001489002934099
2725.4513544885704,1000.8295465345991,1.000162819094136
2725.458298994668,1001.0181947670478,1.0001370664813587
2725.4652435008893,999.9091201861954,1.0001107898962998
2725.4721880071106,1000.9329867455604,1.000103917027131
2725.47913251333,999.5331700346954,1.0000790065764398
2725.4860770195505,999.9603432097593,1.0000871602799877
2725.493021525772,998.7935159333732,1.000115622799992
2725.4999660321146,999.2697063039565,1.0001076118483656
2725.5069105385774,999.2708929009464,1.000087210235283
2725.513855045044,1000.0310805677757,1.0000893167404894
2725.5207995515084,998.3328956757847,1.0000813788811973
2725.5277440579725,999.7282045686851,1.000061451986432
2725.534688564436,999.9300673571096,1.0000467358950151
2725.5416330710223,999.9074840176269,1.000047980390148
2725.548577577731,1000.1799885402596,1.0000536019755193
2725.555522084436,1000.4661018041107,1.0000445777755977
2725.562466591145,998.773669804672,1.0000333702832134
2725.569411097854,999.1109787732848,1.0000522671075227
2725.576355604559,999.3896841626555,1.000065015135373
2725.583300111389,998.8307707921579,1.0000812834852386
2725.5902446183404,1000.0884922458091,1.0000685018022126
2725.597189125292,999.8066875236864,1.0000796277897688
2725.604133632242,1000.5671318727889,1.0000955144218284
2725.611078139193,1000.8166332446314,1.0000966884357583
2725.6180226461447,1000.3139759874547,1.0000989932201516
2725.6249671532164,999.2563074078167,1.0001016277224692
2725.631911660408,999.611624156648,1.0001313966947332
2725.6388561676026,997.7746304406418,1.000107507320205
2725.6458006747966,1000.5120981488527,1.0001014503281422
2725.652745181989,999.5027668729166,1.0000933192457315
2725.659689689183,999.3560781723762,1.0000779716390638
2725.6666341964983,1000.9479281107588,1.0000667093638507
2725.6735787039324,999.7777988303652,1.0000653755863784
2725.6805232113675,1000.1359537026133,1.0000343417477089
2725.687467718804,1000.189823718949,1.000028271067202
2725.6944122262403,999.9891778282986,1.0000240224409163
2725.701356733676,999.776106062005,0.9999906916906808
2725.708301241232,999.3710168353966,0.9999603577622829
2725.71524574891,1000.1110058090347,0.9999680977876659
2725.7221902565866,999.7038812655401,0.9999619472324103
2725.729134764264,1000.8961066184756,0.9999836086856803
2725.736079271942,1000.7515084470875,0.9999963947857917
2725.743023779621,1000.0883429033494,1.0000113561632042
2725.749968287418,998.788504598431,1.0000291999495419
2725.7569127953366,1001.0329643113587,1.0000565780082986
2725.7638573032564,1000.074012910462,1.000049783491577
2725.7708018111757,999.4730034680395,1.000046920923054
2725.7777463190946,999.6953857943845,1.0000564312216271
2725.7846908270126,1000.806300213244,1.0000574540661904
2725.791635335053,1000.0115338756692,1.0000544655423318
2725.7985798432123,999.6425109257203,1.0000339009669847
2725.805524351372,1000.0287363816884,1.0000375625853088
2725.812468859533,1000.2345428595307,1.0000485459525328
2725.819413367693,1000.8401378426134,1.0000787966006808
2725.826357875854,1000.9419040337552,1.000102699964025
2725.8333023841324,1000.0162315885264,1.0001097667179857
2725.8402468925337,1001.8166453236812,1.0001041667869135
2725.8471914009347,1000.259149922009,1.000119419395484
2725.854135909336,998.5384314517052,1.0001100284161766
2725.8610804177365,1000.3811558673843,1.0001030052105155
2725.868024926137,1000.7818225898011,1.000078916314202
2725.874969434659,1000.856503839364,1.0001010103152337
2725.881913943298,999.4599049839638,1.0001024500424032
2725.888858451939,999.9230748724309,1.0001156340498232
2725.895802960581,1000.216987513318,1.000089693239059
2725.902747469222,998.9746604247377,1.0000920733283372
2725.909691977863,999.6677874505806,1.0000962443578028
2725.9166364866223,1000.0863605162913,1.0000954313694663
2725.923580995505,999.131932113137,1.0001149671589213
2725.9305255043846,999.6745541878892,1.0001133825635211
2725.9374700132653,999.8300109118479,1.0001028765290483
2725.944414522147,998.7998239286248,1.0001183173155856
2725.9513590310285,999.1322585927527,1.0001199449649296
2725.9583035400287,1000.2080135624238,1.0001416572157442
2725.9652480491472,1000.0846012670034,1.0001532859313425
2725.9721925582685,1000.9331448406631,1.0001721952500782
2725.9791370673884,1000.9195719711432,1.0001701723061045
2725.986081576508,999.7202665951132,1.0001454139879846
2725.993026085629,999.9507542761038,1.0001519532788354
2725.99997059487,1000.272542791109,1.000163912841178
2726.0069151042285,999.7436923736116,1.0001374727785008
2726.013859613586,999.5871201678899,1.0001395772693975
2726.020804122946,999.9736607392371,1.0001649437022782
2726.027748632307,999.827002561414,1.000189030151518
2726.034693141664,999.6904536623597,1.000161496224535
2726.041637651143,998.7866984330288,1.0001783472313268
2726.0485821607413,1000.5400101841316,1.0002046798080477
2726.055526670339,999.757494800619,1.0002145572110201
2726.0624711799364,1000.7760496409053,1.0002273746076327
2726.0694156895347,1000.3209515988239,1.000205482819687
2726.076360199133,999.6103522981189,1.0001870204320726
2726.083304708848,999.808872864927,1.0001748605442577
2726.090249218684,1000.3433647240203,1.000187871139568
2726.097193728521,999.9610751684825,1.0001890322946378
2726.104138238356,1000.1752579754628,1.0002077058905237
2726.111082748192,999.0659118851219,1.0002092830962306
2726.118027258028,1000.1494566581437,1.0001826162811076
2726.1249717679834,999.6517622267127,1.0001544914373812
2726.131916278054,1000.4505683030162,1.0001807506984286
2726.138860788129,998.8983372885398,1.0001846655085245
2726.1458052982025,999.5486729690143,1.0001737552570749
2726.1527498082737,999.5207641729112,1.0001987008552164
2726.159694318348,1000.8996726096703,1.0001985495296366
2726.1666388285416,1000.6728171767543,1.0001873573682007
2726.173583338853,999.8529934167119,1.0001920348451745
2726.180527849161,999.6219936841702,1.0001892777318477
2726.1874723594724,1000.505334118339,1.0001817745058417
2726.1944168697837,999.6430438079639,1.0001918245493566
2726.2013613800914,1000.2473543520105,1.0002186918798712
2726.208305890521,1000.3665841857417,1.0002267331128651
2726.215250401069,1000.139422413093,1.000233745258819
2726.222194911618,1001.0817450944813,1.0002259114424545
2726.229139422163,999.4973232551471,1.0002223883380186
2726.2360839327107,1000.1069729417018,1.0002247032533205
2726.2430284432585,1000.0315108643139,1.0002190824076302
2726.249972953923,999.3413231472161,1.0002175498389378
2726.2569174647056,999.9780066856383,1.0002275984639264
2726.2638619754894,1000.9538850836293,1.0002279982597024
2726.2708064862736,1000.6195345620024,1.0002461135681964
2726.277750997056,999.2522659196851,1.0002595277962127
2726.2846955078394,1000.8106251894824,1.000282146860266
2726.2916400187414,1000.7875075343195,1.0003034542570073
2726.29858452976,1000.2068338531336,1.0002905064084868
2726.3055290407788,1000.9081079288043,1.0003101113096073
2726.3124735517986,999.5567686898131,1.0003125697593307
2726.3194180628184,999.7427844835053,1.000310495417974
2726.3263625738346,999.2856938957557,1.000310227418573
2726.333307084972,1000.9294299305292,1.000309483293875
2726.340251596227,1000.1215872867002,1.0003023762449927
2726.347196107481,1000.5349313045184,1.0003112028157635
2726.3541406187346,1000.2419527989194,1.000314971382773
2726.361085129989,998.7367811176972,1.0003209236191877
2726.3680296412444,999.2350855732681,1.0003073492021104
2726.374974152613,1000.4908001783765,1.0003088487984384
2726.381918664103,999.878451782639,1.0003003848537646
2726.3888631755926,999.5803800483795,1.0003109503564338
2726.3958076870813,1000.349926287208,1.0003368563187414
2726.402752198569,999.4000667763748,1.0003558165187452
2726.409696710059,999.3408234641156,1.0003283927729947
2726.416641221666,999.4764017065596,1.0003023564517823
2726.423585733386,999.2756055554336,1.0003192254058968
2726.43053024511,998.7841751520557,1.0003301256025845
2726.437474756833,999.8150818555414,1.000317076870195
2726.444419268556,1001.1015598561784,1.0003416647901253
2726.451363780277,1000.3621266403043,1.0003532459407802
2726.4583082921185,1000.1816250528161,1.0003537110791705
2726.4652528040738,1000.1678273167507,1.0003682112626113
2726.4721973160304,1001.2424586025973,1.0003374232691697
2726.4791418279874,999.6415452985776,1.0003344745785374
2726.4860863399444,999.5064519429328,1.0003391453333883
2726.4930308519,1000.0185778846567,1.0003509158547192
2726.499975363972,999.9013553923533,1.0003656808669925
2726.5069198761626,999.3825637778316,1.000368863797878
2726.5138643883515,1000.7115618702733,1.0003661783257929
2726.520808900541,1000.2771492164171,1.0003524535421502
2726.527753412731,1000.7621349050439,1.0003597916707057
2726.534697924921,1000.3340049415331,1.0003372828743005
2726.541642437225,999.7661318663161,1.0003185426898882
2726.548586949648,1000.761255000775,1.0003005169725772
2726.5555314620706,1001.2170025748519,1.0002691708840399
2726.5624759744915,1000.1502911749131,1.0002721682163562
2726.569420486913,999.5172780546808,1.0002625485290457
2726.576364999335,999.6666629730707,1.0002760289974346
2726.5833095118737,999.919489610569,1.0002760327497853
2726.5902540245265,1000.3113420831972,1.0002615768780128
2726.597198537181,1000.3256891351948,1.0002464310054444
2726.604143049836,999.672248576937,1.0002233245448502
2726.611087562488,998.6791462080967,1.0002270929826882
2726.6180320751414,999.6712181762175,1.000225856009033
2726.6249765879115,1000.0796631381128,1.000200421091784
2726.631921100797,999.9879617540652,1.00020954090669
2726.638865613681,1000.8085513466469,1.000232261586635
2726.645810126567,1000.4528146933849,1.0002377781206788
2726.6527546394527,999.0676553546016,1.000242870601713
2726.659699152336,999.1968321332616,1.000259105591034
2726.6666436653363,1000.5508218315792,1.0002494413309704
2726.673588178453,1000.0658026053384,1.0002774793761058
2726.6805326915696,999.7641311544272,1.0003147431388337
2726.687477204682,1000.983930009883,1.0003085672864642
2726.6944217177997,1000.9700795253065,1.000277552100614
2726.7013662309164,1000.3564405868573,1.0002591674663293
2726.7083107441463,1001.2641329970966,1.0002690279891957
2726.715255257492,999.061193152573,1.0002425340525058
2726.7221997708384,998.8999062874655,1.0002423997744299
2726.729144284185,1000.2548922219428,1.0002569426437062
2726.7360887975283,1000.5983265391571,1.0002787073168988
2726.743033310875,1000.1449343896289,1.0002555288558026
2726.7499778243364,1000.1502897375352,1.0002710698184332
2726.7569223379105,1000.6750937179305,1.000289311644816
2726.7638668514865,999.8459051752014,1.0002677361610752
2726.7708113650624,999.6929338162405,1.0002412402143415
2726.777755878637,998.4005883299449,1.0002251708487178
2726.784700392212,999.8168532559599,1.0002218874090867
2726.7916449059016,999.3532496151031,1.0002421066841278
2726.798589419708,999.0095650918454,1.000225657872088
2726.805533933509,999.7963271848122,1.0002020139587495
2726.812478447314,999.3887339830897,1.0002122955065689
2726.819422961119,999.9830633127322,1.0002246406373263
2726.826367474923,1000.9971605042591,1.0002138271236192
2726.8333119888407,999.6729420115189,1.0002110269252527
2726.8402565028737,999.9341722261952,1.0002137419474915
2726.847201016906,999.2421996647959,1.0002117304022127
2726.854145530937,998.5378846120384,1.0002215384340845
2726.86109004497,998.8153708874798,1.0002531283234408
2726.868034559003,998.4970671061224,1.000252211074427
2726.8749790731467,1000.2846306515086,1.000243100524091
2726.881923587408,1000.6299079470202,1.0002483362388896
2726.888868101669,1001.1502231455034,1.0002361062502434
2726.895812615929,999.7497721052018,1.0002282850026738
2726.9027571301863,999.9830062101674,1.000257198328747
2726.909701644447,999.0868387904927,1.0002581965259187
2726.916646158821,1001.6044071669701,1.0002269300270588
2726.923590673305,1001.349522805834,1.000229468626532
2726.9305351877924,999.6695431542794,1.0002361348120057
2726.937479702281,999.5989369355013,1.0002304953882233
2726.9444242167683,999.8320624437788,1.0002236751586706
2726.9513687312524,1000.8158166908896,1.0002123108222085
2726.958313245853,998.8972740142607,1.000199845728647
2726.9652577605666,1000.6585622263561,1.0002292873952268
2726.9722022752767,1000.2876986799705,1.0002546284434428
2726.9791467899904,1000.3769000507383,1.0002630012720692
2726.986091304704,999.0370808798235,1.0002616705967469
2726.993035819416,1000.9702066483459,1.0002558459865876
2726.9999803342416,1000.0739454011416,1.0002518362047894
2727.0069248491805,999.8992887749126,1.0002514366530708
2727.0138693641197,999.4103114623324,1.0002464936518105
2727.020813879055,999.9730616538551,1.000271045818541
2727.0277583939937,1000.2039914491585,1.0002606557045968
2727.034702908933,1001.0569368375919,1.000277171144096
2727.041647423983,999.8956187634249,1.0003067133933083
2727.048591939146,999.6071480613548,1.0003093734180721
2727.055536454309,1001.0791220278929,1.0003115427531601
2727.0624809694714,999.9194176699978,1.0003158079431822
2727.069425484634,999.1503876651801,1.0003262491535767
2727.076369999798,999.7582926946496,1.0003232855028683
2727.083314515073,1000.410448374337,1.0003460101359853
2727.0902590304577,1000.1171876103043,1.0003569708890705
2727.097203545845,999.9771329043457,1.0003671757329071
2727.1041480612325,1000.5113659578884,1.0003643483399043
2727.1110925766197,999.4896105750294,1.000362444309022
2727.1180370920056,999.559183050608,1.0003558437517581
2727.124981607505,1000.050723904477,1.0003460588198287
2727.131926123116,999.9817047041435,1.0003201013634657
2727.138870638724,999.9987547528651,1.0003109458511292
2727.145815154334,1000.3240457210629,1.000321350598501
2727.1527596699443,999.2626794701871,1.0003093883484817
2727.1597041855543,999.1345990452232,1.0003283347198115
2727.166648701274,1000.1178641427304,1.0003166988340533
2727.1735932171086,999.9992691131632,1.000297931312631
2727.1805377329392,1000.3211259221875,1.0003114744981674
2727.187482248772,1000.242816217678,1.0003091091120166
2727.1944267646045,999.9059494886245,1.000311579967881
2727.201371280438,1001.9480509950605,1.0003066532075646
2727.2083157963807,1000.3759708777209,1.0003062144721657
2727.215260312433,1000.3711985668014,1.0002993907692643
2727.222204828488,1000.7328154414686,1.0002824782649475
2727.229149344542,1000.5042800706008,1.0002836774281962
2727.236093860596,999.924534880977,1.0002859868484046
2727.24303837665,999.9974677803414,1.0002764331113783
2727.2499828928144,1000.645219278582,1.000277902059962
2727.25692740909,999.6408406067225,1.0002867123179147
2727.263871925363,1000.9529213728404,1.0002858071427256
2727.2708164416385,999.2305629228929,1.0002869575349838
2727.2777609579134,1000.3903341935383,1.0002906528314934
2727.284705474188,1000.5631502010312,1.0002658006936251
2727.2916499905737,999.5333762765628,1.0002641468387985
2727.298594507068,999.8043123002949,1.0002826430703073
2727.305539023563,999.6154606342234,1.000279906927691
2727.3124835400567,1000.3245255485551,1.0002917801927982
2727.3194280565517,1000.5554347434331,1.0002967010551027
2727.3263725730467,1000.600584114453,1.0002820471104934
2727.3333170896503,1000.3870031690354,1.0002855867788665
2727.340261606363,999.8273810545975,1.0002747664467666
2727.3472061230777,998.6251686453144,1.000257985258868
2727.3541506397933,998.9748316398085,1.0002488229019375
2727.361095156507,999.5004325389135,1.0002475509529893
2727.3680396732198,999.8708721892424,1.0002659622496406
2727.374984190043,999.0497730080571,1.000262976397964
2727.381928706975,1000.2336388762012,1.00025020300538
2727.3888732239066,1000.1933381299335,1.0002344168478117
2727.3958177408394,999.153278945253,1.0002276133462493
2727.4027622577705,1000.3064057205767,1.0002505179092032
2727.409706774702,999.7067503059294,1.0002775810836135
2727.416651291744,999.5657741686872,1.000280247414109
2727.4235958088934,1000.1850470569709,1.0002663039802415
2727.430540326043,999.2292035786941,1.0002483875116908
2727.437484843192,999.9273832098615,1.0002551354450055
2727.4444293603424,1000.3450256774014,1.0002667827040457
2727.45137387749,999.5725061066667,1.0002511511353949
2727.4583183947475,1000.1858191616549,1.0002420361629185
2727.465262912114,999.646112835319,1.0002238662970202
2727.4722074294805,1000.5316424341859,1.0002210405782235
2727.4791519468454,998.902225393022,1.0001942872580059
2727.486096464212,1000.1721631165748,1.0002028022308613
2727.4930409815784,1000.2043739544415,1.0001857883483993
2727.4999854990506,1001.5501376615928,1.0001843777418864
2727.5069300166315,999.2980046311648,1.0001942813979814
2727.5138745342138,1000.1118182790163,1.0001796618355565
2727.520819051796,1000.52131847161,1.0001962797065438
2727.527763569374,999.2595262187367,1.000178605640657
2727.5347080869574,999.9614748028978,1.0001699318357395
2727.5416526046465,1001.2853176691492,1.0001798521894347
2727.54859712244,1000.4209649000104,1.0001709635447382
2727.5555416402367,1000.6258021858488,1.0001831837437345
2727.5624861580336,999.7636296925311,1.0001579075771814
2727.569430675829,999.1057347965083,1.000149568435958
2727.576375193624,1000.9727071598418,1.0001254715618821
2727.5833197115267,999.7639790869572,1.0001277509891378
2727.5902642295373,999.0809586791726,1.0001206516457248
2727.5972087475448,1000.1078731143218,1.000144211505604
2727.604153265555,999.6350088138919,1.0001454441182092
2727.6110977835647,1001.1305943737681,1.000151335424723
2727.618042301573,1000.088756854346,1.0001610290280842
2727.6249868196887,999.5135989129275,1.0001710440622822
2727.6319313379117,998.9152262579746,1.0001507966683931
2727.638875856132,1000.2211933087528,1.0001361768200259
2727.645820374353,1000.5635730078728,1.0001594376435452
2727.652764892576,1001.4059465744036,1.000132967557685
2727.6597094107974,1000.4110290484982,1.0001382145258269
2727.666653929125,999.4979236398704,1.000150711782945
2727.6735984475586,999.717711692268,1.0001513609434773
2727.680542965993,1000.7863879894237,1.0001743755563635
2727.6874874844243,1000.5709428564253,1.0001588669505546
2727.6944320028574,999.4466697329008,1.0001336539280377
2727.7013765212914,1000.112835335752,1.000152647626052
2727.7083210398296,999.6812158838359,1.0001469708478339
2727.7152655584728,1000.6306271052891,1.0001430832042242
2727.7222100771173,999.1148750446322,1.000138507028677
2727.729154595759,1000.4182730866671,1.0001675572387798
2727.736099114404,998.8828319555062,1.0001532385628489
2727.743043633047,1000.668479460872,1.000139327966774
2727.749988151795,1000.2377582496302,1.0001255121631278
2727.756932670649,1000.0729957605365,1.0001301948780295
2727.7638771895,1000.1464307664503,1.000141548708064
2727.770821708355,999.7655140439891,1.0001240549678365
2727.7777662272065,1000.2239339826706,1.000130637011483
2727.78471074606,1000.0895593841776,1.0001372284844838
2727.7916552650167,998.6597417070778,1.0001250250079452
2727.7985997840774,1000.2707974535174,1.0001287679561681
2727.8055443031394,998.9199392170684,1.0001057443111134
2727.8124888221987,1000.2551408155149,1.000117929357063
2727.81943334126,999.5298493811896,1.0001332130130907
2727.8263778603214,1000.738340884235,1.000123868262373
2727.8333223794875,999.6852870922002,1.0001424276109763
2727.8402668987533,1000.4734979280765,1.000153429862102
2727.8472114180217,998.8096670927232,1.000149980705875
2727.8541559372907,999.8633182188645,1.0001451016197633
2727.8611004565573,1001.526951579666,1.0001406348451956
2727.8680449758253,999.8141080315048,1.0001382176286522
2727.874989495197,999.4593197979652,1.0001470594385715
2727.8819340146715,999.7328967285328,1.0001694984767098
2727.888878534143,1000.2576296997703,1.0001755253829183
2727.895823053618,999.0408101779215,1.0001576404680206
2727.9027675730927,1000.0377374657766,1.000137457469567
2727.909712092565,1000.193351666086,1.00011332663671
2727.9166566121417,1000.3472990152302,1.0001328551804365
2727.9236011318208,1000.3833111875741,1.000151531103289
2727.9305456514985,999.2447375646427,1.000123255082821
2727.9374901711767,999.3728199738359,1.000123106883437
2727.944434690856,1000.4573556812624,1.0001492764709858
2727.9513792105336,1000.0542320974208,1.0001477600306428
2727.9583237303123,999.5039526908741,1.0001397864003625
2727.965268250194,1000.4228443397958,1.0001208049591013
2727.972212770077,1001.3410638084646,1.0001384515549567
2727.9791572899576,999.6877570060212,1.0001373857692926
2727.98610180984,999.5749128844731,1.0001375453829768
2727.9930463297223,999.8938509037002,1.0001163614551032
2727.9999908497034,999.7064959563073,1.0001096360935993
2728.0069353697872,1000.7468519341783,1.0000951775717388
2728.0138798898715,999.9089773911551,1.0000928310598303
2728.020824409955,999.7842666733168,1.0000870520166143
2728.0277689300387,1000.3103096830914,1.000069568994906
2728.034713450123,999.9983668334916,1.0000595333042663
2728.0416579703056,1000.8825891629598,1.0000580602521811
2728.0486024905904,999.7573827860573,1.0000444278541647
2728.0555470108748,1000.3114707877592,1.0000481144777067
2728.062491531159,1000.1135923934721,1.0000416029893848
2728.069436051444,1000.2510431999123,1.0000560429458571
2728.0763805717284,1001.2275117093002,1.0000362446845859
2728.0833250921105,1000.0005260453644,1.000033273960792
2728.090269612595,1000.1115142028784,1.0000093848352092
2728.0972141330794,999.3966783928033,1.0000274377578584
