time,flat_ppt,trend
2583.9988113850395,1001.0935722312535,0.9996124367188627
2584.000200292874,1000.245242551945,0.9995926845880551
2584.001589200476,994.7759644474188,0.9995853341578294
2584.002978108077,1003.0425585610227,0.9995873569970917
2584.004367015912,995.101783424795,0.9995804287298057
2584.005755923514,1000.3376694222823,0.9995860263079985
2584.0071448311155,998.1620043621846,0.9995875552724788
2584.0085337389496,998.6460480429737,0.9995938918162005
2584.009922646552,1002.3102006903674,0.9996161809712267
2584.011311554153,997.7629798009315,0.9996178496383571
2584.0127004617543,1005.2259790483005,0.9996236921625339
2584.01408936959,1001.9706624338569,0.9996129020272404
2584.0154782771924,995.3703058340208,0.9996276623183169
2584.016867184794,1001.2000060511825,0.9996272802435754
2584.018256092396,999.7041192134652,0.9996179891012225
2584.0196450002304,1002.2482567115765,0.9996014845377871
2584.021033907832,1000.7416307247452,0.9996087709846904
2584.022422815434,995.4201148486394,0.9996071343759371
2584.023811723036,998.0650782165416,0.9996242809768092
2584.0252006306373,997.1577247433196,0.9996278941882213
2584.026589538472,1001.6097740393335,0.9996120415123982
2584.0279784460736,997.5675544099281,0.9995979127223364
2584.029367353675,999.1277377725984,0.9996131839950457
2584.030756261277,1001.4363232110675,0.9996255264090527
2584.0321451688787,999.2883610244266,0.9996157939607385
2584.0335340764805,997.2870262690337,0.999623901395148
2584.034922984083,994.9254779466827,0.99962389058624
2584.036311891685,994.3084597810508,0.9996297268708557
2584.03770079952,1001.842377004668,0.9996295648918835
2584.039089707121,998.4937638712541,0.9996269979601398
2584.040478614723,1001.4610635579355,0.9996223428716321
2584.0418675223245,1004.3159819668506,0.99960647564116
2584.0432564299263,998.5510639656527,0.9996093312995867
2584.044645337528,1000.6466559772603,0.9996156345107062
2584.0460342451297,1001.5477636188008,0.9996225743560533
2584.0474231527314,1001.0815581621592,0.9996056311404986
2584.048812060333,996.9268000476649,0.9995941356220306
2584.050200967934,998.7881558251235,0.9995870697035031
2584.0515898755366,999.8065465634667,0.9995904104388258
2584.052978783139,996.9810745156822,0.9995718613873263
2584.054367690741,994.5153710757986,0.9995676896705464
2584.0557565983427,1002.2220678050609,0.9995533347158182
2584.0571455059444,1001.5023542697414,0.9995589241848957
2584.058534413546,995.4978989134113,0.9995595989656763
2584.059923321148,1000.5379970458024,0.9995521324986203
2584.0613122285167,1003.3835066154614,0.9995513720487342
2584.0627011361184,1005.2365054604733,0.9995558872511177
2584.06409004372,1000.9129937921817,0.9995536544464536
2584.065478951322,997.3234869583081,0.9995619813249471
2584.066867858924,1001.5758706804394,0.9995761083856836
2584.0682567665253,1000.8643795563966,0.9995718308013775
2584.0696456741275,996.2875107116456,0.9995556711002945
2584.0710345817297,1001.1246861027619,0.9995763772571604
2584.0724234890986,997.2171442499047,0.9995694413232576
2584.0738123967003,997.9540436351448,0.9995854380437811
2584.075201304302,995.9729387247555,0.9995877390040236
2584.076590211904,1000.8744800740068,0.9995969847502584
2584.077979119505,998.3442073585427,0.9995946433402562
2584.0793680268744,1000.5608038493746,0.9995731375034788
2584.080756934476,1002.1788727996095,0.999575678071655
2584.082145842078,996.4113810007086,0.9995683713865142
2584.08353474968,1000.5312907155097,0.999579130641005
2584.084923657282,998.5682323130156,0.9995810888852972
2584.08631256465,1001.6683903661523,0.9995792528732638
2584.0877014722523,1001.2948680469968,0.9995797134310562
2584.0890903798545,1000.1195491682718,0.9995606973562452
2584.0904792872234,997.4920125926947,0.9995517381106526
2584.0918681948256,999.4871712545122,0.9995517890037464
2584.093257102428,992.788288383992,0.9995594948109704
2584.094646009796,1000.9745548998196,0.9995604756853125
2584.096034917398,997.880945175515,0.9995605138857535
2584.097423825,1000.0259776260856,0.9995482535292795
2584.098812732368,996.6116266003704,0.9995679491572214
2584.1002016399702,1001.3752584953037,0.9995606268393271
2584.1015905475724,999.0190588007023,0.9995684777173308
2584.1029794549404,998.2394728869708,0.999577259990913
2584.1043683625426,997.1396488456146,0.999572825734116
2584.1057572701447,998.8939520162559,0.9995835867307099
2584.1071461775136,1003.1731814016666,0.9995997984523047
2584.1085350851163,998.7717989703829,0.9995982771936662
2584.109923992485,999.7908240598739,0.9995965742621095
2584.111312900086,998.6021532714102,0.9995843885741107
2584.112701807456,997.7411958283363,0.9995775311732114
2584.114090715057,994.7946230431584,0.9995681438934025
2584.115479622425,1007.352081142588,0.9995739596118518
2584.116868530028,1004.8358807458535,0.9995634323661098
2584.11825743763,999.3807778465671,0.9995711526521083
2584.119646344998,1000.5269725945458,0.9995859424571456
2584.1210352526,1002.0483624578178,0.9995989403337368
2584.1224241599693,994.9648264396656,0.9995940868925037
2584.1238130673373,1000.841556891799,0.9996017046153814
2584.1252019749395,998.3425155082156,0.9996098992308506
2584.1265908823093,1001.1580258284661,0.9996032520592076
2584.127979789911,1000.6070338495141,0.9996072890205436
2584.12936869728,1002.4241692973401,0.9996209992322326
2584.130757604882,1001.2424672662914,0.9996219168065585
2584.13214651225,1001.9225086178261,0.9996247300306459
2584.1335354198523,1004.954139568611,0.9996318758773809
2584.1349243272216,1003.156288416184,0.99963523700375
2584.1363132345896,1000.6768030513726,0.9996325276533434
2584.137702142192,1003.7852672409748,0.9996458695424278
2584.139091049561,1000.1967536163787,0.9996475330910652
2584.140479956929,997.8537874102727,0.9996303576205369
2584.1418688645317,1001.1202293633021,0.9996130895056389
2584.1432577719006,998.0669855462021,0.9995971410749
2584.144646679269,998.3967005341888,0.9996155963922957
2584.146035586872,1005.3090475561945,0.9996024543658653
2584.147424494241,997.1232404170927,0.9996165583778369
2584.148813401609,1002.1304222845184,0.9996115992583345
2584.150202309211,998.9408492093686,0.9996147520240714
2584.1515912165805,999.2739637511621,0.9996135444775358
2584.1529801239485,1000.2208861604103,0.9996093718952914
2584.154369031318,999.1546777691376,0.9996105472597483
2584.15575793892,995.6591330409407,0.9995910983510721
2584.157146846288,1001.8717761517477,0.9995901590827925
2584.1585357536574,999.4285509966613,0.9996073778698914
2584.1599246610267,999.5776877853071,0.9995895740669383
2584.1613135683947,998.1050021283033,0.9995791301290726
2584.1627024759973,1000.6903892449337,0.9995676489294635
2584.164091383367,1004.2308544065081,0.9995493310137694
2584.165480290736,996.0810299392693,0.9995558691563775
2584.166869198105,1002.2391525453571,0.9995402727641932
2584.168258105474,1004.0112623682544,0.9995442731569903
2584.1696470130746,999.762780205898,0.9995345295030712
2584.171035920444,1000.0221542190845,0.9995166139664032
2584.1724248278133,999.855914644374,0.9995107138930298
2584.1738137351813,999.9333656549885,0.9995083685899075
2584.17520264255,998.4615330670135,0.9995020872811041
2584.17659154992,1002.6876714643731,0.9995057333686753
2584.177980457288,1001.1894262784813,0.9995199881050525
2584.1793693646573,997.6553859961682,0.9995195812274137
2584.1807582720267,1001.2568896103933,0.9995226867964974
2584.1821471793955,1003.3578635921234,0.9995327150603429
2584.1835360867653,1000.4236224268246,0.9995311020394213
2584.1849249941342,1002.5437683082716,0.9995226376022139
2584.1863139015027,1002.9103221453479,0.9995093036419957
2584.187702808872,1003.5380297607535,0.9995059638155562
2584.1890917164737,1002.395381624686,0.9994981627829073
2584.190480623842,1002.9722114880973,0.9994825117298946
2584.1918695309787,999.6901706612217,0.9994984938600592
2584.193258438348,999.493196303817,0.9995016115090547
2584.1946473457165,997.9032931862574,0.9995008170708456
2584.1960362530854,997.9269980206404,0.9994979016985133
2584.1974251604543,1002.0795110865719,0.9994953874026156
2584.198814067823,1003.3252958931876,0.9994999569357482
2584.200202975193,998.953842762194,0.9995014910957479
2584.201591882562,1004.4209293042326,0.9995161095945752
2584.202980789931,1004.7226547918799,0.9995031899745832
2584.2043696973005,999.7339716395479,0.999494667831063
2584.2057586046685,1002.4369603024778,0.9994729580093644
2584.2071475120374,1002.2113059784914,0.9994678912549659
2584.2085364194063,1000.8616492707724,0.9994838455625266
2584.2099253265424,1002.1604167029825,0.9994841105912352
2584.2113142339117,996.8486319864434,0.9994786546773469
2584.21270314128,998.9019823690447,0.9994788338397886
2584.214092048649,1000.8822620527285,0.9994676864651842
2584.215480956018,1005.8402063539196,0.9994833835207134
2584.216869863387,997.9901129747387,0.9994729824689269
2584.218258770524,997.0997872276549,0.9994685588328535
2584.219647677893,996.1229445561771,0.999459854386448
2584.2210365852625,1000.4581151252717,0.9994474726379103
2584.2224254926305,1000.8355133274542,0.9994643677662522
2584.223814399767,997.6276687832404,0.9994777488045031
2584.2252033071363,996.8521354668892,0.9995011639274566
2584.2265922145043,1001.637411454878,0.9995059459079695
2584.227981121873,1000.6703056348503,0.9995122817565758
2584.2293700290093,1003.1958879369607,0.9995275712301087
2584.230758936378,1000.8385101750113,0.9995167517262856
2584.232147843747,1003.4019798276694,0.9995097028387713
2584.233536750883,1001.0657735123949,0.9995109805297198
2584.234925658252,1000.0043481544163,0.9995128685466635
2584.236314565621,999.7457220511297,0.999505702790768
2584.237703472758,1002.6144591252802,0.9995150157932765
2584.2390923801267,1001.0815164947758,0.9995210162690844
2584.240481287496,1002.0379598212925,0.9995431472090028
2584.2418701946326,999.8570887716459,0.9995539609443156
2584.2432591020006,1002.240532922507,0.9995518055717814
2584.24464800937,1000.3027264595446,0.9995611736816843
2584.246036916506,1002.3171218604274,0.9995801160192672
2584.2474258238744,1002.3114903777471,0.9995896457508943
2584.2488147310105,995.598199493951,0.9995844068661309
2584.2502036383794,998.840519315648,0.9995901862100498
2584.2515925455155,1003.6169797722004,0.9995945518437992
2584.2529814528843,997.7422018303666,0.9995898080467126
2584.254370360253,1000.158153007772,0.9996075154241418
2584.2557592673897,999.1184385546419,0.9996137807356507
2584.2571481747595,999.2193145868974,0.9996172126820586
2584.258537081896,1003.3754032676361,0.9996291839756272
2584.259925989264,1002.2496566636319,0.9996253072803035
2584.261314896401,999.9149485413911,0.9996240933056921
2584.26270380377,998.5449794324574,0.9996258451371082
2584.264092710905,1000.7151005063522,0.9996223743403544
2584.265481618274,996.812697611108,0.9996392146915412
2584.26687052541,1000.0800352515009,0.9996330876936945
2584.268259432546,995.8291992325333,0.9996440590244646
2584.269648339915,1002.6035841796665,0.999624141893776
2584.271037247051,996.331695398392,0.9996101832930507
2584.27242615442,1002.0117786033378,0.9996171882347786
2584.273815061557,1000.9827550242096,0.9996265862101857
2584.275203968694,996.0463826024228,0.9996468533645742
2584.276592876062,997.5995845716624,0.9996313002163565
2584.2779817831984,1001.735112933684,0.9996494127506725
2584.279370690568,1000.0952896681712,0.9996547539265278
2584.280759597703,999.1911061861529,0.9996427103682902
2584.28214850484,999.9890802641404,0.999652547852335
2584.2835374122087,1001.6952083445467,0.999668645245134
2584.284926319344,1001.9141800799829,0.9996680232709344
2584.28631522648,999.6125164324864,0.9996680089256516
2584.287704133616,1000.168551371881,0.9996655361468093
2584.289093040985,998.2607741016132,0.9996705509540826
2584.290481948121,995.2810800221304,0.9996543450964027
2584.291870855257,1004.2970827721633,0.9996424219417535
2584.2932597626263,999.9808800092355,0.9996408471194865
2584.294648669764,999.2726883106062,0.9996297942227058
2584.2960375769,997.5848526437834,0.9996122903728576
2584.297426484035,994.9823854272969,0.9996143128563416
2584.2988153911715,997.131262780524,0.9996211426551236
2584.300204298541,1003.2901836028902,0.9996368745684598
2584.301593205677,993.4098551222344,0.9996378022258923
2584.302982112813,1000.7393383957843,0.999642355449325
2584.304371019949,997.5614204395183,0.9996457915963572
2584.305759927085,1002.5641286540327,0.9996330958912758
2584.307148834454,1002.0924617360696,0.9996297988712743
2584.308537741589,997.3518919416294,0.9996342186761922
2584.3099266487257,1000.817729322903,0.999630592178637
2584.3113155558626,998.3280819674798,0.9996220064521751
2584.312704462999,995.9050847672406,0.9996067362996437
2584.314093370135,1000.1211601123194,0.9996106764524976
2584.3154822772717,1001.3742438393936,0.9996312025801875
2584.316871184408,1000.118408395833,0.999629178740856
2584.3182600915434,996.9837619693988,0.9996350699798091
2584.3196489989123,1003.9085622631092,0.9996497409205133
2584.3210379060483,998.8711789602804,0.9996547677192633
2584.3224268131844,1000.6979767095283,0.9996748221044776
2584.3238157203205,999.8606348621109,0.9996760212396781
2584.325204627456,999.1296981889782,0.999676952444014
2584.326593534592,998.4088034941961,0.999662633991194
2584.3279824417286,996.8800267940711,0.999665026528609
2584.3293713488647,999.4195444473163,0.9996616492981274
2584.3307602560017,1000.7995528448761,0.9996499169565284
2584.3321491631377,1001.8887981758043,0.9996612060048325
2584.333538070274,1002.1936603985002,0.9996583385745066
2584.33492697741,1001.1078108628813,0.9996563934809228
2584.336315884546,997.9286095260607,0.999647654526882
2584.337704791682,998.3323477046171,0.9996434967743725
2584.339093698585,995.4807134361824,0.999638122491635
2584.3404826057213,996.3091123954782,0.9996514156866899
2584.3418715128573,1005.5353396168001,0.9996509483444392
2584.3432604199934,1001.3279208179918,0.9996545427254109
2584.344649327129,1006.0841464142762,0.9996589515188272
2584.3460382342646,998.1106850431918,0.9996696620952195
2584.347427141401,1003.6469475855341,0.9996722802505262
2584.348816048538,992.8574121031395,0.999675148877408
2584.3502049556746,999.0542315723901,0.9996702659616885
2584.351593862578,998.9754083305157,0.9996638974082828
2584.352982769714,999.9109851402834,0.9996622868263499
2584.35437167685,1003.7101160436534,0.9996837151583217
2584.355760583986,1000.9011437918629,0.9996857166657092
2584.357149491122,998.2532252584825,0.9996665755154996
2584.3585383980253,995.612499442009,0.9996631465516046
2584.3599273051614,998.2258869871441,0.9996693297808126
2584.3613162122974,999.1647487058677,0.9996822196264853
2584.362705119433,999.1406706098531,0.9996943427592914
2584.3640940263367,998.8968840199304,0.999707139254823
2584.365482933473,997.9645878661901,0.9997035735099518
2584.366871840609,998.8424411330184,0.999682325425183
2584.368260747746,1002.5461912732039,0.9996738892558054
2584.369649654649,1002.3392639232637,0.9996648352221049
2584.371038561785,998.679370123913,0.999646159549622
2584.372427468921,1003.0613531744494,0.9996490169643111
2584.3738163758244,1001.6260370824579,0.9996563554931464
2584.3752052829605,1001.0024481114089,0.9996525226343101
2584.3765941900965,998.6957463618721,0.9996439900346099
2584.377983097,1003.5023615654435,0.999641987829214
2584.379372004136,996.9959882454883,0.9996236363078954
2584.380760911272,1002.9723848707599,0.9996176159597109
2584.382149818175,1001.0108690259234,0.9996139013870758
2584.3835387253107,1001.2584440686932,0.9996117479012001
2584.384927632214,996.6008818945413,0.9996002787379353
2584.386316539351,999.6380265209032,0.9995916751425912
2584.3877054464874,997.883495221739,0.9995832254907108
2584.38909435339,998.3235780014264,0.9995868437437709
2584.3904832605267,996.0713157676985,0.9996029023486186
2584.39187216743,998.27272118603,0.9995992337552846
2584.393261074566,1001.4390306980588,0.9996123363608238
2584.394649981469,999.345044932847,0.9996098375597888
2584.3960388886053,1000.7692495474386,0.9996081790335666
2584.3974277955085,1001.0219519229471,0.9996155380468983
2584.3988167026446,1000.3563469787069,0.999617517110802
2584.400205609548,1002.0366557884273,0.9996216048515147
2584.401594516684,1008.0346717472943,0.9996286453849135
2584.402983423587,1000.385542276008,0.9996375480801357
2584.404372330723,994.8493543856205,0.9996374194734508
2584.4057612376278,994.815945526042,0.9996383962231985
2584.407150144764,1001.1709094625336,0.9996241028188989
2584.408539051667,997.125763978262,0.9996158051347783
2584.4099279585707,999.2423992838403,0.999623308176451
2584.411316865706,998.747236949639,0.9996402491066004
2584.4127057726096,998.1800178278833,0.9996355939830104
2584.414094679746,1000.6195155724766,0.9996345595002776
2584.4154835866484,995.855725300705,0.9996346491398799
2584.416872493552,1002.6232711404999,0.999616755779701
2584.4182614006886,996.8808788023805,0.9996064812113751
2584.419650307591,998.3081836776298,0.9996044125564388
2584.4210392144946,999.2348269858513,0.9995953310026126
2584.422428121632,1001.7488414428577,0.999589386652179
2584.423817028535,1000.2692394289762,0.99958559206029
2584.425205935438,999.7830898848202,0.9995819684002272
2584.4265948425746,1001.5202622971591,0.9995614874899063
2584.427983749477,1002.0041030679726,0.9995463917163709
2584.429372656381,993.0750839940886,0.9995645596119048
2584.430761563284,1001.435315283707,0.9995476551193576
2584.4321504704194,1001.4246430128488,0.9995307616032849
2584.433539377323,1000.5789008422586,0.9995367530938901
2584.4349282842268,997.9472985213097,0.9995263865370022
2584.436317191129,998.8121382729872,0.9995210401349093
2584.4377060982656,999.2968827003205,0.9995095460638734
2584.4390950051693,998.146369448499,0.9994968195214455
2584.440483912072,1001.1050976995568,0.9994896989536212
2584.441872818976,1002.038965312582,0.9994886649215837
2584.44326172588,999.0974508345432,0.9994841594479167
2584.444650632782,1001.6581757936618,0.9994963429913171
2584.4460395399187,1000.8383395171932,0.9995158791044276
2584.4474284468224,1000.410187910187,0.9995130616227945
2584.4488173537247,1004.076404656028,0.9995068349278813
2584.4502062606284,1003.5561478358184,0.9995047831895417
2584.451595167532,999.2421543121078,0.9994856817943011
2584.4529840744344,996.8546582254329,0.9994754051693209
2584.454372981338,997.3116923453894,0.9994742668333029
2584.455761888242,999.5581634561347,0.9994732649860787
2584.457150795144,1000.580325942992,0.9994611586781951
2584.4585397022806,1000.3705844135344,0.9994465693529772
2584.4599286091848,999.7932766188226,0.9994349692347437
2584.4613175160885,1003.6915427063202,0.9994394184530219
2584.462706422992,1000.1408390115545,0.9994502872264841
2584.464095329895,1004.0128514831341,0.999444386876048
2584.465484236797,997.4714989020788,0.9994505113071241
2584.466873143701,997.9218562898288,0.9994641872490755
2584.4682620506046,999.1393000901928,0.9994759518752897
2584.469650957507,999.6792763674379,0.9994964119986046
2584.4710398644106,1005.0674575325073,0.999492952325137
2584.4724287713143,1002.680780055685,0.9994849339322468
2584.4738176782166,1004.630246874896,0.9994944893497856
2584.4752065848875,999.5505736094456,0.9995142433377803
2584.476595491791,998.9420691720354,0.9995161213729231
2584.4779843986944,1002.311950804142,0.9995049811952331
2584.4793733055985,999.9826314994717,0.9995009156211969
2584.4807622125018,1000.9712056750346,0.9994958094334642
2584.482151119405,993.6790887674111,0.9994834717771605
2584.483540026308,999.2720180361106,0.9994805043404313
2584.4849289332114,999.7016992422041,0.9994909230779649
2584.4863178401138,1002.9112477935121,0.9994915059619155
2584.4877067467846,998.7829593839384,0.9994726423445264
2584.4890956536883,1003.51902873057,0.9994738526809257
2584.49048456059,999.5276957712947,0.9994681257147867
2584.4918734674943,999.7595435770247,0.9994580596757566
2584.493262374398,999.8993207435988,0.9994484687789349
2584.4946512813003,1004.9539516757422,0.9994496462408939
2584.496040187971,999.2525610407268,0.9994391826692862
2584.4974290948758,1000.2197778955308,0.9994190713434634
2584.498818001779,1001.8240190360901,0.9994382771208865
2584.5002069086822,998.8722692464717,0.9994479171088863
2584.5015958153526,1001.4316370636154,0.9994402911518764
2584.5029847222554,1001.7516552835941,0.999458810698153
2584.504373629158,1002.0844116368075,0.9994506286202832
2584.5057625360623,993.5710142081405,0.9994579885079288
2584.507151442732,1002.1502691910715,0.9994568881394357
2584.5085403496355,1001.2646565173759,0.9994556941853442
2584.509929256539,997.3980673760518,0.9994376024187233
2584.5113181632087,1003.837487608863,0.9994472359661671
2584.5127070701124,1000.9379515551931,0.9994444734396419
2584.514095977016,1001.7033529414423,0.9994306749516219
2584.5154848836864,999.7222457848902,0.999448452694773
2584.5168737905906,1004.8124032887047,0.9994368036105811
2584.518262697494,996.9144800569549,0.9994471935114262
2584.5196516041647,996.090436179802,0.999436641519286
2584.5210405110683,999.2113466159775,0.9994389329750196
2584.522429417738,1000.571961974819,0.9994375494620049
2584.523818324641,1003.2154483656979,0.9994358725655368
2584.5252072313115,997.9976527509303,0.9994460325699163
2584.5265961382147,1002.3081526517193,0.9994618685496861
2584.527985045118,1000.4867719772328,0.9994612147648364
2584.5293739517883,998.9023379141228,0.999464670420053
2584.530762858692,1001.6114931795177,0.9994707591635584
2584.532151765362,1001.5632000155388,0.9994665206145017
2584.533540672266,995.4004413841947,0.9994479038797395
2584.5349295789365,998.2723106600816,0.9994347355129027
2584.53631848584,1001.1496014733747,0.9994327246085987
2584.537707392511,1000.4544786643498,0.9994372559511375
2584.5390962994134,996.0787062453329,0.9994456797455216
2584.540485206084,999.7326321989798,0.9994626872264969
2584.5418741129874,998.2075234803771,0.9994442381481244
2584.5432630196574,998.4205398995015,0.9994395490453528
2584.544651926328,997.4591683938879,0.9994352111380737
2584.546040833231,1001.9128755438444,0.9994340368664604
2584.5474297399014,999.1206238040342,0.9994456219536846
2584.5488186468046,1002.9502191659934,0.9994663263023512
2584.550207553475,1000.1011323890646,0.9994464753755941
2584.551596460145,998.9300514171675,0.9994411539406851
2584.5529853670496,998.8922670252406,0.9994269264581631
2584.554374273721,999.1559353130529,0.9994348690874263
2584.555763180623,1000.8441642897905,0.9994299369917379
2584.557152087294,998.6646932843922,0.9994228018955958
2584.558540993965,999.7637699052214,0.9994242180278391
2584.5599299008672,1000.7073989204794,0.9994148225391302
2584.561318807538,998.5211893477426,0.9994220331596062
2584.5627077142085,1002.1583965502903,0.9994326839919662
2584.5640966208784,1003.4012352336439,0.9994301768687536
2584.5654855277817,1001.2364953415478,0.999416981557645
2584.566874434452,1002.7572509485996,0.9994069459438786
2584.5682633411225,1001.0836301215844,0.999422557656854
2584.569652247793,1005.0016850496814,0.999419803555615
2584.571041154697,1004.9965310001326,0.9994234810665827
2584.5724300613674,994.4183482920657,0.999419787079298
2584.5738189680383,995.4229172011975,0.9994277206566271
2584.575207874709,996.2016878217236,0.9994214679982253
2584.5765967816114,999.0314962725553,0.9994350737478243
2584.5779856882823,999.8171382030675,0.9994539889585561
2584.579374594953,999.3584790925235,0.999459684184418
2584.580763501622,1000.0065939995262,0.9994531764732102
2584.582152408293,1000.0510435374006,0.9994539248476892
2584.5835413149634,998.3796825094299,0.9994483523515174
2584.5849302218667,999.5528980346559,0.9994501097653918
2584.586319128537,1000.5201433107294,0.9994503273597635
2584.5877080352075,998.9911395666785,0.9994470755157177
2584.5890969418783,1000.7712952477513,0.9994470750748056
2584.5904858485496,999.4779339747703,0.999462023486997
2584.5918747552205,1000.8145071982357,0.999453547447078
2584.59326366189,1005.4282492510598,0.9994391709288322
2584.594652568561,1000.4815995265557,0.999430083354399
2584.596041475232,1000.7643557294364,0.9994323209689585
2584.597430381901,998.2749346446426,0.9994295099924265
2584.598819288572,1000.4288616892154,0.9994350529891906
2584.600208195243,996.9965939537578,0.9994329692901753
2584.6015971019124,997.85195808111,0.9994305635647639
2584.602986008583,1004.0585957878227,0.9994203401112889
2584.604374915253,999.5152216388641,0.9994199270762273
2584.605763821924,998.1428882588403,0.9994131495115919
2584.607152728594,998.1162967325887,0.9994161953216006
2584.6085416352653,1001.4497111643319,0.9994153038666771
2584.609930541936,1001.8167261383178,0.9994117023336024
2584.6113194486065,1000.7851122164924,0.9994183253386945
2584.6127083552774,1000.6800619745708,0.9994200276391061
2584.614097261947,1000.2120285698714,0.9994340255952904
2584.6154861686177,996.9428326362391,0.9994315573879324
2584.6168750752886,996.2137691961395,0.9994417372462507
2584.618263981958,998.5815213207953,0.9994234564089092
2584.619652888629,996.9249320526768,0.9994158038272393
2584.6210417950665,998.7401344824452,0.9994108157217803
2584.6224307017364,1004.1786962935814,0.9994021209580238
2584.623819608407,996.4486310137678,0.9993987469553524
2584.625208515077,999.3763695669373,0.999402604634384
2584.626597421748,1000.3797812843851,0.9994105338176762
2584.6279863284194,998.1074285356772,0.9994097668539491
2584.629375234857,1000.0673941274521,0.9994256273639464
2584.630764141528,1001.1108264148825,0.9994217292806541
2584.6321530481982,1001.6926039641993,0.9994257671847167
2584.6335419548686,1000.0769792035329,0.9994131067760464
2584.634930861539,999.0505245159477,0.9994332002141307
2584.6363197679766,1000.6921715597765,0.9994416321854231
2584.637708674647,1001.0940324000062,0.9994593825994865
2584.6390975813174,1001.7526803542653,0.9994584195518902
2584.640486487988,1000.4575401450893,0.9994750502934425
2584.6418753944245,1001.1268099643828,0.9994920055309797
2584.6432643010958,997.7575031117063,0.999480535850358
2584.644653207766,1001.5038218530208,0.9994754919546041
2584.646042114204,999.358830817079,0.9994775021077817
2584.647431020875,1004.0373495847035,0.9994811874350074
2584.648819927545,999.9540277462482,0.9994833183506932
2584.650208833983,1000.8037520232305,0.9994804085996488
2584.6515977406534,1004.1195819138684,0.9994902567224807
2584.652986647324,999.2587038178988,0.9994777710739546
2584.6543755537614,997.8399895037302,0.9994911197305559
2584.655764460432,998.6302205666359,0.999488092596721
2584.657153367102,997.1087171710072,0.9994895887622807
2584.65854227354,1001.2732923097695,0.9994971821160631
2584.65993118021,1005.0154384905796,0.9994936309073058
2584.661320086648,999.6386117524157,0.9995074188632385
2584.662708993317,1002.5489205861826,0.9995118843046481
2584.664097899756,996.0437512396095,0.9995039388319432
2584.665486806427,997.9662817057705,0.9995227158331942
2584.666875712865,1000.1527793698918,0.9995076235806839
2584.668264619535,999.3497543528691,0.9995088013935745
2584.6696535262054,997.8990987282851,0.9995170328664329
2584.671042432643,998.5636365622994,0.9995294578362744
2584.6724313393133,999.1013581866468,0.9995228685366935
2584.673820245751,996.9829736679934,0.9995225527807322
2584.6752091521885,997.2310309272091,0.9995248468682433
2584.676598058859,997.726053347444,0.999521711340938
2584.6779869652964,1005.2568580142558,0.999510317753652
2584.6793758719664,996.8057484021231,0.999517368949986
2584.680764778404,998.8196216421966,0.9995032265724145
2584.6821536850757,1001.8045896145331,0.999491669316096
2584.6835425915133,999.976366588963,0.9994877220572063
2584.684931497951,1001.1557723206921,0.9994916556129808
2584.6863204046213,999.9379754906045,0.999506006902692
2584.687709311059,999.4037828462443,0.9995015504705369
2584.689098217729,1000.6656661574262,0.9995090442093644
2584.690487124167,999.464593564919,0.9995118259885674
2584.6918760306044,998.4683805468381,0.9994965633868257
2584.6932649372748,1000.8017890494651,0.9994989636337835
2584.6946538437123,1002.8960295215428,0.9994862012591241
2584.69604275015,1001.2846999890104,0.9994926822104896
2584.6974316568203,1000.9997540324715,0.9994938501606893
2584.698820563258,998.3874037475443,0.9994857427761451
2584.700209469695,997.7697952079387,0.999472154087781
2584.701598376133,999.7755392970616,0.9994790577231304
2584.7029872828043,999.508596666946,0.9994835843236692
2584.704376189242,1002.019796954937,0.9995006815106182
2584.7057650956795,999.3457940894809,0.9995083306150243
2584.707154002117,997.271152502014,0.9994965616322515
2584.7085429087874,999.4751149840891,0.9994866815050858
2584.709931815225,998.62122304902,0.9994828745559572
2584.7113207216626,1001.2295423577787,0.9994718205154004
2584.7127096281,999.6422518996961,0.9994809944282556
2584.7140985347705,1003.612207506528,0.9994794016059382
2584.715487441208,1001.1342228435542,0.9994803706306323
2584.7168763476457,1000.1591060544397,0.9994919704113352
2584.7182652540832,1003.038144716525,0.9995066020125307
2584.7196541605217,999.715943944849,0.99950417951654
2584.7210430669597,999.1149819535794,0.9995045215361422
2584.722431973397,1000.0367690044329,0.9994837861507008
2584.7238208800677,1004.5714336269612,0.9994836008555761
2584.725209786505,1002.2661402098734,0.99949173806277
2584.7265986929424,998.1869472673146,0.9995048668494482
2584.72798759938,1001.4433965054093,0.9995051891992535
2584.729376505817,999.7920945182776,0.999511107928264
2584.730765412255,999.6894665614924,0.9994949575250804
2584.7321543186927,1000.4245395031883,0.9995053634693196
2584.7335432251302,1002.9323946399704,0.9995161671491756
2584.734932131568,999.8513831167393,0.9995196416847434
2584.7363210380054,997.9065716354024,0.9995118620406837
2584.737709944444,1001.3921642860961,0.9995078970625132
2584.7390988508823,1000.6321529387468,0.9994879852836618
2584.7404877573194,996.967208553393,0.9994961250920229
2584.741876663757,999.9624802124705,0.9994884731531899
2584.743265570195,1000.6291032783172,0.999488312635067
2584.744654476632,999.8967987582002,0.9994862970498968
2584.7460433830697,997.6523263153357,0.9994964870016255
2584.747432289508,1002.0124249611864,0.999505098952576
2584.7488211959444,1000.8896600665643,0.9995020189955083
2584.7502101023824,1000.419130911931,0.9994975811836716
2584.7515990088204,1003.8807597389754,0.9994807288950632
2584.752987915257,998.4481925158877,0.999474126797411
