time,flat_ppt,trend
2669.0280789166186,1001.311694957173,0.9902144881347158
2669.029467822102,997.0415889541639,0.9902274810010494
2669.030856727586,997.0608141816361,0.9902254046413993
2669.0322456330705,1000.0994454211562,0.9902251464360787
2669.0336345385545,1000.8298933228851,0.9902370892003853
2669.0350234440384,999.0459758320542,0.9902462506013173
2669.036412349522,999.0866687756967,0.9902588986650505
2669.037801255005,1001.0145808788204,0.9902714561765333
2669.0391901604894,997.6450769227091,0.9902838538482026
2669.040579065973,998.1203746669472,0.9902869441912125
2669.041967971457,995.6350741133318,0.9902948412720033
2669.0433568769404,998.3610100538891,0.9902924076491569
2669.044745782424,999.2007430128742,0.9902980733399558
2669.0461346879074,996.5617987684345,0.9902856548554134
2669.047523593392,997.3546664669511,0.9902942613422205
2669.048912498876,999.0372316097357,0.9903067054197858
2669.050301404359,1002.2566395847872,0.9903128439962856
2669.0516903098423,994.82061662592,0.9903122758822708
2669.0530792153254,1000.0112450159775,0.990319294370521
2669.0544681208085,996.8921702498702,0.9903298748913923
2669.055857026292,1000.6465412962407,0.9903173344348487
2669.0572459317755,997.5917546371346,0.9903242091431554
2669.0586348372594,998.3043860969725,0.9903309828078223
2669.060023742743,999.2599840828019,0.9903383717168779
2669.061412648227,1002.2326530305288,0.990341910189592
2669.0628015537104,998.2233420271455,0.9903473470243763
2669.064190459194,996.2527317750522,0.9903526388898771
2669.065579364678,995.7560916030925,0.990361080994584
2669.0669682701614,996.9601189855821,0.9903725210175923
2669.0683571756454,1001.4814173420785,0.9903844412542331
2669.069746081129,999.966894757418,0.9903850835059964
2669.0711349866124,999.8608191493755,0.9903872615796496
2669.072523892096,1002.4614095051865,0.9903900636315435
2669.07391279758,998.1805947480194,0.990405799226331
2669.075301702598,1000.5586087914098,0.9904059193596241
2669.0766906080817,1001.8063437304794,0.9904015916100488
2669.078079513565,997.3137782241715,0.9904163315037244
2669.0794684190487,998.5408211434241,0.990424602615483
2669.0808573245326,1000.5441118942834,0.9904433177298152
2669.082246230016,999.3507060907333,0.9904553139124557
2669.0836351355,1002.1289214295539,0.9904686259455381
2669.085024040984,998.0603006551369,0.9904685437554832
2669.086412946468,1000.3743698544112,0.9904645806547048
2669.0878018519525,998.8524981150672,0.990469163484073
2669.089190757436,999.2146693762688,0.9904757195850609
2669.0905796629195,998.6490068517754,0.9904783543582498
2669.0919685684034,999.6973648114745,0.990481782858555
2669.093357473887,998.9051359558988,0.9904779751197876
2669.0947463789053,1000.7770125914501,0.990476920954446
2669.0961352843888,997.6191558662011,0.9904838521636864
2669.097524189872,1000.9511743268229,0.9904842380901805
2669.098913095355,999.7223064295176,0.9904832466036817
2669.1003020008384,1002.7366792017898,0.9904928237868775
2669.101690906322,996.5571589654573,0.9905008087282596
2669.103079811806,999.2083172895449,0.9905104764907998
2669.1044687172894,1000.4133425006319,0.9905198732115574
2669.1058576227733,1002.5841122414389,0.9905204392867064
2669.107246528257,999.2372965058847,0.9905301793582544
2669.1086354332747,1001.7354489627264,0.9905370494563728
2669.110024338758,997.3896227423621,0.9905447958356777
2669.111413244242,1001.0776288226948,0.9905527203094681
2669.112802149726,1003.0219051679326,0.9905555555938815
2669.1141910552096,999.3280016009825,0.9905666550312017
2669.115579960693,999.9568165616597,0.9905575739730692
2669.1169688661766,998.4678762026292,0.9905687618862115
2669.1183577716606,999.4313517648318,0.9905777983751362
2669.119746677144,1003.7667472273819,0.9905834325209514
2669.1211355821624,1001.4267188104957,0.9905897104408394
2669.122524487646,1002.0187695927933,0.9905956334424098
2669.123913393129,998.2761754015642,0.9906031424744501
2669.125302298613,1000.0772471504787,0.9906041242926119
2669.126691204097,996.8412409043797,0.9906146881412884
2669.128080109581,1000.4053166610789,0.9906181149865739
2669.1294690150644,1000.4999809516586,0.9906251819500134
2669.1308579200822,995.9354076044688,0.9906335117369727
2669.1322468255657,999.2697798737306,0.9906109774030194
2669.1336357310497,1000.0070137882034,0.9906115646867969
2669.135024636533,1001.3349020041625,0.990632691737472
2669.136413542017,998.7301802710665,0.9906414355663727
2669.1378024475007,1000.1243198221786,0.9906516434127509
2669.1391913525185,1001.9920984642819,0.9906691045758989
2669.140580258003,1002.8687927259654,0.990685461207122
2669.1419691634865,999.1686885797568,0.9906829805771047
2669.14335806897,998.893311757235,0.9906797742029798
2669.144746974453,997.8019167980246,0.9906682672168177
2669.146135879937,1001.9132201099379,0.9906584887198675
2669.147524784955,999.1743298797422,0.9906507196971693
2669.148913690439,999.6135430956241,0.9906468383090967
2669.1503025959228,997.8523334932551,0.9906664702216393
2669.1516915014063,997.8573297444536,0.9906612704886639
2669.15308040689,999.7764570915394,0.9906552403561881
2669.154469311908,1002.3132905174413,0.990663737765109
2669.155858217392,1002.2819885458067,0.9906570051037608
2669.157247122875,1000.4187769924326,0.9906651019749717
2669.158636028359,1002.1404594011152,0.9906605118100962
2669.1600249338426,1002.6734264108792,0.9906613676723888
2669.1614138388604,997.2325395884561,0.990652658644637
2669.162802744344,997.9121663557921,0.9906577203581473
2669.164191649828,998.8614687865564,0.9906554925203231
2669.165580555312,997.9675662605415,0.9906742049959294
2669.166969460796,998.4912970062754,0.9906923584511675
2669.168358365813,997.4358598946285,0.9906892303616559
2669.1697472712967,999.7015319557352,0.9906910013353244
2669.1711361767807,999.2342739121514,0.9906999871080359
2669.172525082264,1000.2476474694071,0.9906841957119495
2669.173913987748,997.5939705437657,0.9906832500094549
2669.175302892766,997.839340002918,0.9906846391023256
2669.176691798249,1000.9583944416485,0.99066796960477
2669.178080703733,999.3522843859978,0.9906799647656829
2669.179469609217,998.1136769420942,0.9906919921886261
2669.1808585142358,999.0202348877383,0.9907030565781184
2669.182247419719,1001.4826156923662,0.9907205446238869
2669.1836363252023,999.1025651727566,0.9907212793456722
2669.185025230686,1003.310314003746,0.9907370596719318
2669.186414135704,997.9426436966158,0.9907439656066762
2669.1878030411863,997.2985056815528,0.990751391962397
2669.1891919466702,1002.9707898781921,0.9907590044691726
2669.1905808521537,999.5222971644964,0.9907531733114839
2669.191969757172,998.3389251098479,0.9907621772370363
2669.193358662656,1000.3972330807089,0.990759771919183
2669.194747568139,999.9205370363429,0.9907664245819815
2669.1961364736235,998.5947129813724,0.9907674481011844
2669.1975253786422,1001.352535102868,0.9907713247298464
2669.1989142841257,997.8037966291757,0.9907783666634952
2669.2003031896093,999.8840657451573,0.9907922862667184
2669.201692095093,1000.7448468621996,0.9908003256630319
2669.2030810001115,998.1609923285866,0.9907974174847951
2669.204469905595,999.1928700280158,0.9907934164590667
2669.2058588110785,998.8412733496004,0.9907906018677994
2669.2072477160964,998.0490723588562,0.9908029311112424
2669.2086366215804,1000.2452367331036,0.99080174020933
2669.210025527064,998.913066328624,0.9908015692474441
2669.211414432548,998.9201381298186,0.9907981433931176
2669.2128033375657,1002.3838286383389,0.9908047742404882
2669.214192243049,999.2203199992425,0.9908214438520886
2669.215581148533,997.5346848243196,0.9908286110368
2669.216970053551,1001.434426650911,0.990828233765525
2669.218358959035,1001.1761167885995,0.9908400495283712
2669.2197478645185,1000.7383363317655,0.9908448596307674
2669.2211367695363,1001.363789435906,0.9908456253070608
2669.22252567502,1000.582374490209,0.9908569585923781
2669.223914580504,997.5354613960051,0.9908714402499785
2669.225303485988,1000.3276573629824,0.9908651136266696
2669.2266923910056,995.509157647078,0.9908829168346216
2669.228081296489,1000.9171954490779,0.9908959299712577
2669.2294702019726,1000.056687424685,0.9909029970742258
2669.2308591069905,1003.0882458242128,0.9908875428854863
2669.232248012473,1000.3213103858654,0.9908929012774749
2669.2336369179566,1001.3828038199615,0.9908933924365304
2669.235025822975,1000.5540669577089,0.9909026659940724
2669.2364147284584,998.7834984460947,0.9909152672890008
2669.2378036339423,1000.5953314624343,0.9909185235625161
2669.23919253896,1002.0036260288355,0.9909239873757859
2669.240581444444,1000.4695493628759,0.9909237938253478
2669.241970349928,1001.1034093305318,0.9909243051371303
2669.243359254945,1001.6255956148763,0.9909391465613405
2669.244748160429,1003.5981219354439,0.9909388163999648
2669.246137065448,997.2698116376571,0.9909548264204581
2669.247525970931,999.3044698471459,0.9909636364189928
2669.2489148764143,1000.7367391753274,0.9909726453157631
2669.2503037814326,1001.3652661618395,0.9909852046523255
2669.251692686917,1002.4481213282126,0.9909896301807377
2669.253081592401,999.7530288611856,0.9910037781544474
2669.25447049742,1002.5395941218069,0.9910170840783747
2669.2558594029038,998.7771116101346,0.9910149174812697
2669.257248308387,1003.9026175581416,0.9910282881558882
2669.2586372134047,999.1460271452074,0.9910389829108861
2669.260026118888,1001.8239707810632,0.9910567235297224
2669.2614150239065,998.7362190182273,0.9910599205266315
2669.2628039293904,1001.9905593995991,0.9910724960172449
2669.264192834874,999.1746835678416,0.9910849418508448
2669.265581739892,996.8336764228654,0.9910992724932778
2669.2669706453757,999.5515079292693,0.9911056723642584
2669.2683595503936,1000.1073650962798,0.9911171811821848
2669.269748455877,1002.4289203071861,0.9911177965778019
2669.271137361361,1000.4068879808082,0.9911356364316608
2669.272526266379,997.556056313116,0.9911548634114844
2669.2739151718624,1002.5209007247832,0.9911710775722611
2669.27530407688,1000.5738146706591,0.9911790270519457
2669.276692982363,998.3010907307182,0.9911960191719755
2669.2780818878464,1002.6398944666803,0.991195497930978
2669.2794707928647,998.6095251958599,0.9912030062046009
2669.280859698348,998.9367715446961,0.9912187140948728
2669.2822486033665,1003.711050117518,0.991223982438227
2669.28363750885,1000.8971406773717,0.9912303492312591
2669.285026413868,1003.3289815945224,0.9912489941788724
2669.286415319352,1002.1824612918608,0.9912624574446972
2669.287804224836,1002.1120043999709,0.9912683609379082
2669.2891931298536,999.5947903975313,0.9912840167565836
2669.290582035337,1000.6185588832068,0.9912991362274276
2669.291970940355,998.4933267248236,0.9913108172610735
2669.2933598458385,1000.079649822849,0.9913260142326529
2669.294748750857,995.6711882995943,0.9913388564915805
2669.2961376563403,1000.7742396239814,0.9913580479440021
2669.2975265613586,1002.4440894249351,0.9913690810119293
2669.298915466842,1000.1710734871314,0.99138568746175
2669.3003043723256,998.7608977722824,0.991384406774027
2669.301693277344,1000.455964558012,0.9913906134658356
2669.3030821828274,1004.1318880573353,0.9914004348546593
2669.3044710878457,995.2560548413259,0.9914133176092708
2669.305859993329,1000.340737592989,0.991422750179464
2669.307248898347,1000.3536273804222,0.99143732821834
2669.3086378038315,1000.5028199838466,0.9914536988927242
2669.3100267088503,999.4974915873445,0.9914687414200306
2669.311415614334,999.9550653455537,0.9914717491149445
2669.312804519352,1000.042795366131,0.9914856133425454
2669.314193424836,1000.8262352562591,0.991496609776668
2669.315582329854,1002.013772351926,0.9914957566610656
2669.3169712353374,1002.8747190207123,0.9915022966476219
2669.3183601403557,998.88132716538,0.9915086675710384
2669.3197490458383,999.1566704557277,0.9915200499274676
2669.321137950856,999.2687927270389,0.9915238272815782
2669.322526856339,999.7057517722899,0.9915102047721344
2669.323915761357,998.9110296198895,0.9915271515696189
2669.325304666841,997.9166242421378,0.991528804651962
2669.32669357186,999.7299957471257,0.9915307406558833
2669.328082477343,1000.8008401111226,0.9915455276273304
2669.3294713823607,1000.8469602984351,0.9915505748756713
2669.330860287844,998.9324175561206,0.9915598084099396
2669.3322491928625,1001.4768413691784,0.991570139097483
2669.333638098346,996.2994597435534,0.9915724146682909
2669.3350270033643,997.9847461393153,0.9915891124985106
2669.336415908848,999.832151862414,0.9915969810047234
2669.3378048138657,1000.4146154395495,0.991613551936416
2669.3391937193496,999.4122803508267,0.9916282375104813
2669.3405826243675,999.5787077486164,0.9916447104301176
2669.3419715298514,997.8955769503825,0.9916540099279026
2669.3433604348693,998.6318728686786,0.9916705532840456
2669.344749340353,1000.528534970835,0.991678289829303
2669.34613824537,998.7512400862952,0.9916949972949608
2669.347527150389,998.4177910779796,0.9916996054732204
2669.3489160558725,1001.6141151145224,0.991698358836385
2669.3503049608908,1000.686802120949,0.991698763215154
2669.3516938663743,1001.2861204762553,0.9917088894343427
2669.353082771392,1001.3350451396732,0.9917132970730513
2669.354471676876,998.8471800021566,0.9917132679699906
2669.355860581894,1001.5074526593992,0.991711991129154
2669.357249487378,1000.4903822266422,0.9917253024884768
2669.358638392396,1000.8338839422797,0.9917312686853278
2669.3600272974136,1000.775078789758,0.9917454860330979
2669.361416202897,999.2518545109408,0.9917555126117199
2669.3628051079154,1002.233240323239,0.991756474990455
2669.3641940133984,996.6799542356445,0.9917708745421994
2669.3655829184163,1002.0870327723908,0.9917833684254929
2669.3669718239007,1001.6843241350424,0.9917999053578452
2669.3683607289186,999.9474182250967,0.9918100876114161
2669.369749633937,1000.0502676545804,0.9918102415120661
2669.3711385394204,999.8167227866686,0.9918156866410268
2669.3725274444387,1000.1060703369719,0.9918095012772733
2669.373916349922,998.6029780690702,0.9918214139408632
2669.37530525494,998.6303029745288,0.99183591369816
2669.3766941599583,997.4320137509986,0.9918431945354927
2669.378083065442,999.5442703869417,0.9918520905945096
2669.37947197046,1000.1842276621178,0.991854210615282
2669.380860875944,995.8901773257022,0.9918659419352656
2669.382249780961,1000.7899692735645,0.9918820000944613
2669.38363868598,1000.9584879609399,0.9918871441329088
2669.3850275914638,1000.4716163819107,0.9918898480272593
2669.386416496481,1001.0753042520895,0.9919072296643833
2669.3878054014995,999.9269035452995,0.9919167113689801
2669.389194306983,1000.4088119478447,0.991913061512271
2669.390583212001,998.0226196034298,0.9919150229767241
2669.391972117485,997.880452961163,0.9919306722280203
2669.393361022502,998.4428502712735,0.9919496041982515
2669.394749927521,995.1944486477319,0.9919586658382353
2669.3961388330044,999.130000726977,0.9919613763336277
2669.3975277380223,999.6898545888839,0.9919752612113795
2669.39891664304,1001.526576911687,0.9919885713705789
2669.400305548524,998.2562603173602,0.9920058641320405
2669.4016944535424,998.767503285031,0.9920206436262761
2669.4030833585603,999.7756424302046,0.9920340368018304
2669.404472264044,998.2557367555138,0.9920349916026291
2669.4058611690616,1000.1348663176512,0.992030518769124
2669.40725007408,998.3358095004462,0.9920363317836499
2669.408638979563,1002.1318265429334,0.992035687373556
2669.41002788458,998.7040556775314,0.9920374849754293
2669.411416789598,997.4999144563641,0.9920527439912075
2669.4128056950817,999.1653816035647,0.9920612635662089
2669.4141946001,1000.6097901543187,0.992072071325969
2669.415583505118,1001.212041810045,0.9920870642204725
2669.4169724106014,999.8974669456235,0.9921040099492396
2669.41836131562,999.0698089905619,0.9921192100071922
2669.419750220637,999.2979531362724,0.9921342372215519
2669.421139126121,997.0613718546837,0.9921475432621896
2669.42252803114,1000.6658322136303,0.9921512017178761
2669.423916936158,1003.1804919748004,0.9921667616685815
2669.4253058416425,996.4551146702892,0.9921826786011092
2669.4266947466604,998.4299547886279,0.9921972172644626
2669.428083651678,1000.5239517174871,0.9922115225615487
2669.4294725566965,1001.2084777453675,0.9922279588471614
2669.43086146218,1001.7767204340718,0.9922395592333954
2669.4322503671983,1000.5166167483978,0.9922439355784779
2669.433639272216,1000.2580089293332,0.9922604251189235
2669.4350281777,1000.2609668482505,0.992259043778824
2669.436417082717,1000.7448576800095,0.9922642492601413
2669.437805987736,999.5730496616881,0.9922774178782006
2669.439194892754,997.6828112968658,0.992276520194095
2669.4405837982376,998.7178490558265,0.992293213045524
2669.4419727032555,997.8221347180624,0.99230693461126
2669.4433616082733,1000.1302804693975,0.9923088950024397
2669.444750513292,998.9594786381357,0.9923184931487462
2669.446139418775,998.165736364246,0.9923351220064905
2669.447528323793,999.8385617923382,0.992334249089522
2669.4489172288118,1001.9327229125943,0.9923494567082694
2669.450306133829,999.6860571844295,0.9923646140244625
2669.451695039313,998.5910034056649,0.9923727128658494
2669.4530839443305,999.1159464735348,0.9923764424780609
2669.4544728493474,999.0462604349758,0.9923872981726066
2669.4558617543657,999.64959237792,0.9923994982796326
2669.4572506598493,999.9834169449085,0.9924128104108633
2669.458639564868,998.6929807158841,0.9924190203074246
2669.4600284698854,999.086365327519,0.9924334515917099
2669.4614173749032,997.6545426946552,0.9924369794651163
2669.4628062803868,1000.658845692228,0.9924374238945017
2669.464195185405,997.869334548191,0.9924477528574617
2669.465584090424,998.7960555719653,0.9924581265436835
2669.466972995441,999.7273510807,0.9924597565570471
2669.468361900459,999.0894469013909,0.9924653124216416
2669.4697508059426,999.7803937087018,0.992474866081871
2669.471139710961,998.8500244950867,0.9924779521951046
2669.4725286159787,998.931475145772,0.9924807578110039
2669.473917520997,998.8170209283114,0.9924907684130254
2669.475306426015,1001.2415249151838,0.992504056959697
2669.4766953314984,1002.5540855618286,0.9925112479997161
2669.4780842365167,1001.1591228956494,0.9925228500969385
2669.4794731415345,995.512740292413,0.9925373782105221
2669.480862046553,997.6933310467298,0.9925339669758043
2669.4822509515707,998.3703525079253,0.9925426097179291
2669.483639857055,998.3923461204746,0.9925515024630854
2669.485028762074,1000.7770409798824,0.9925582847574255
2669.486417667092,1000.3335428823646,0.9925750165137974
2669.487806572109,1000.3745579682677,0.9925877117021209
2669.489195477128,999.8288573480022,0.9925945467527122
2669.4905843821457,1000.196549340531,0.9926070332794957
2669.4919732876297,1000.65039997778,0.9926122562932869
2669.4933621926475,997.0463224979721,0.9926204293488351
2669.4947510976654,999.1363078358827,0.9926206320337372
2669.496140002683,1001.0904468888044,0.9926314001792229
2669.497528907701,998.5709375411707,0.9926314906685627
2669.498917812718,998.9340284875713,0.9926440060605752
2669.500306718201,998.1926501072494,0.9926538287850964
2669.50169562322,1000.4452440374484,0.9926580344639572
2669.503084528238,1000.355305891983,0.9926733446653062
2669.504473433256,999.9131545495211,0.9926776842700993
2669.505862338274,998.8080985591349,0.9926946298600074
2669.507251243292,1001.1006845088828,0.9926837912881963
2669.50864014831,1000.4297696359885,0.9927001421460603
2669.510029053328,998.6049469110201,0.992704056683659
2669.511417958812,1001.9624115672239,0.9927120359857472
2669.5128068638296,1000.1854887889727,0.9927188379801228
2669.5141957688475,1002.3071217356801,0.9927342208818094
2669.5155846738658,1000.9222477205216,0.9927441285792906
2669.516973578884,1000.2571715327883,0.9927574753835261
2669.518362483902,1001.3206987860999,0.9927716342109081
2669.51975138892,1001.2522145592724,0.9927746189816823
2669.5211402939376,1002.0983755335598,0.9927874400152376
2669.522529199421,1002.4483131531367,0.992802750058563
2669.5239181044394,1000.2060827286499,0.9928061528726081
2669.5253070094573,1000.4434595888288,0.9928182934099157
2669.526695914476,998.5547089868984,0.992834531104108
2669.5280848194934,998.2481967948532,0.9928306844119063
2669.5294737245117,1000.2320976185404,0.992838149199337
2669.5308626295296,998.6607104241681,0.9928533414601551
2669.5322515345474,1000.2877513252861,0.9928539840237158
2669.5336404395657,1000.8437428436288,0.9928580526538309
2669.535029344584,999.8238954823481,0.9928543824673521
2669.5364182496014,1000.1912401097708,0.992859472678424
2669.5378071546197,1001.3091781679664,0.9928633659165198
2669.539196060103,1000.2244720669646,0.9928791671676724
2669.5405849651206,1000.5115038852266,0.9928916943853354
2669.541973870138,999.7282444248461,0.9929089784179591
2669.5433627751563,999.7494954226278,0.9929142859711115
2669.544751680175,999.3746940480688,0.9929233175975476
2669.5461405851934,998.7157045763362,0.9929283601111536
2669.547529490211,1000.676853967735,0.9929328891780476
2669.548918395229,1002.1986207574429,0.9929427995346718
2669.550307300248,999.5473810183994,0.9929571459019924
2669.551696205265,1000.5422045802466,0.9929691857556275
2669.5530851102835,999.4816641840339,0.9929624203823778
2669.5544740153014,1000.8234463828965,0.992962117519183
2669.55586292032,1002.3839606104597,0.9929761536890298
2669.557251825337,1001.7051005093957,0.9929821859303435
2669.558640730356,1002.0530021596792,0.9929944433895951
2669.560029635373,1001.6407380553267,0.9930091907885661
2669.5614185403915,999.9083505463171,0.99302385792961
2669.5628074454094,1000.2079316154884,0.9930348787906584
2669.564196350428,997.139418120417,0.9930449390762341
2669.565585255445,998.3831760482918,0.9930515465904631
2669.566974160464,1001.1095829682532,0.9930526041837825
2669.5683630654817,1002.3158738534246,0.9930687594164341
2669.5697519704995,998.1001151653768,0.9930842902859842
2669.571140875518,996.3973822001303,0.9930979444853255
2669.572529780536,1000.5613365630617,0.9931140425351542
2669.573918685553,998.1957730408838,0.9931294734666075
2669.575307590572,999.5343136604835,0.9931417899168734
2669.5766964955897,1000.2555528316268,0.9931534063193318
2669.578085400608,997.5527646349875,0.9931597723870758
2669.579474305626,1000.915496682538,0.9931716890748433
2669.580863210644,999.0295203998514,0.9931884005810349
2669.582252115661,1000.2100187663572,0.993196827213733
2669.58364102068,1000.8083005628903,0.9932091194817906
2669.585029925697,1002.6441362454703,0.9932213903379673
2669.586418830714,1001.2195486895097,0.9932343695165368
2669.5878077357324,1000.1639450938376,0.9932443719427947
2669.5891966407503,1001.2107594604564,0.9932584838506852
2669.5905855457686,998.5670236868236,0.9932646628310978
2669.5919744507864,1001.7009334993734,0.9932746252962135
2669.5933633558043,1000.426229222922,0.9932845902407276
2669.5947522608226,1001.3409897627301,0.9932852645213283
2669.5961411658404,999.51226191677,0.9933014168000146
2669.5975300708587,996.4215640141134,0.9933183513863804
2669.5989189758766,1000.0137166228728,0.993322609435421
2669.6003078808944,999.1916972543713,0.9933348857372889
2669.6016967854466,997.4173973684476,0.9933370893793524
2669.6030856904654,997.5597807759522,0.9933461102535622
2669.604474595484,999.1115334976745,0.9933604104589037
2669.6058635005024,999.9846746239839,0.9933698591641262
2669.6072524055203,1001.2115763072202,0.9933783282237462
2669.6086413105386,998.9922481861533,0.9933781945155173
2669.6100302155564,1001.1699550555658,0.9933897888243791
2669.6114191205743,1000.6190351324957,0.9933986551159053
2669.612808025592,1001.20652401344,0.9934027938540434
2669.6141969306104,1000.3139909191455,0.9934094181183676
2669.6155858356287,1001.5370640720229,0.9934085100760258
2669.6169747406466,998.9079273943042,0.9934075030865438
2669.6183636451988,1001.5638998511263,0.9934211425075546
2669.6197525502166,1000.0280450959262,0.993423678336506
2669.621141455235,997.9158252948858,0.9934311276873672
2669.6225303602528,998.9222802815046,0.993443587552025
2669.623919265271,1001.1937182432154,0.9934604926994703
2669.625308170289,998.4012751068849,0.993470009789535
2669.6266970753068,1002.9018093266164,0.9934807736999712
2669.628085980325,998.1013044326721,0.9934967183885912
2669.6294748853425,1001.1867729459054,0.9935103485724844
2669.6308637898937,1001.054086280335,0.9935206454610265
2669.632252694912,998.3017494383272,0.9935259654210062
2669.63364159993,999.9355181319445,0.9935375896859365
2669.635030504948,1002.020080420364,0.9935513918239398
2669.636419409966,1001.5498477741085,0.993552234768271
2669.637808314984,998.0714303453025,0.9935662017382442
2669.6391972200017,1000.9251753439303,0.9935804389916728
2669.6405861245544,1001.6672113244092,0.9935935203530532
2669.6419750295727,1000.8476250430482,0.9936097914357754
2669.6433639345905,998.1210893465052,0.9936271433465458
2669.6447528396084,1000.1254680490832,0.9936333527907418
2669.646141744626,999.9560187599367,0.993650454021362
2669.6475306496445,999.8692616760148,0.9936544540058532
2669.6489195541967,999.9147679098553,0.9936621697382698
2669.650308459215,999.9914866339096,0.9936787784441217
2669.651697364233,999.9842121148944,0.9936938933309793
2669.6530862692507,1002.4746377131164,0.993705301276121
2669.654475174269,998.0823275113647,0.9937178086787181
2669.655864079287,998.7642998179915,0.9937221553165861
2669.6572529838395,998.883085070147,0.9937387957204818
2669.6586418888573,1000.3839032969557,0.9937413139344353
2669.660030793875,1000.5506470461272,0.9937452825140383
2669.661419698893,998.1879653071192,0.9937591610028876
2669.662808603912,998.2071506447892,0.9937697470442421
2669.6641975084635,1000.3254518966822,0.9937819412455349
2669.6655864134823,1001.6693707941639,0.9937920197451952
2669.666975318501,1001.6591890223807,0.9938062966503073
2669.66836422352,1001.0479893078921,0.99381972900107
2669.669753128537,999.4316645160935,0.9938354683066044
2669.6711420330894,997.9587389952527,0.9938484150431779
2669.6725309381072,1000.2751075230105,0.9938601498876535
2669.673919843125,1000.4267224316799,0.9938609147620671
2669.675308748142,1001.6420047419492,0.9938711820653922
2669.676697652694,1002.0832197008978,0.9938878802458037
2669.6780865577125,1002.0817374496482,0.9938988894440133
2669.679475462731,1003.3067506259735,0.9939047537196617
2669.6808643677487,999.3280975568517,0.9939122808776367
2669.682253272301,1000.9999926403196,0.9939259906770156
2669.6836421773187,999.3389710992458,0.9939313577810654
2669.685031082337,997.7301333887707,0.993942959910738
2669.686419987355,1001.467158686568,0.9939565307321723
2669.6878088919075,1002.6994226328105,0.9939720620043287
2669.6891977969253,1000.8941396168933,0.9939820416540291
2669.690586701943,999.4459541876429,0.9939998707334943
2669.691975606961,997.6014196274697,0.9940102367567629
2669.6933645115137,998.7598166674234,0.9940237890224068
2669.694753416532,1000.6611622753436,0.9940310091062898
2669.69614232155,997.8773999382548,0.9940371923400777
2669.697531226568,1000.3065731217247,0.9940483166095525
2669.69892013112,1000.3110120110255,0.9940535809133324
2669.700309036138,999.1529135826946,0.9940693253463496
2669.701697941156,997.412709138577,0.9940783871914753
2669.7030868457086,998.6704735586176,0.9940813692733073
2669.7044757507265,1002.9096425408619,0.9940975455218951
2669.7058646557443,1002.0128233201997,0.9941139187752898
2669.707253560762,998.2776842316193,0.9941212093846751
2669.708642465315,999.7205341362995,0.994134664117895
2669.710031370333,997.2630550896862,0.9941475272565232
2669.711420275351,999.1064943016148,0.9941555743918804
2669.712809179903,998.7069967932177,0.9941674082072427
2669.714198084921,999.4626747342561,0.9941826523100068
2669.7155869899398,998.3843162767574,0.994198980705834
2669.716975894492,1002.7719989044504,0.9942032561603763
2669.718364799509,1002.2961283443191,0.9942190568695833
2669.7197537045263,998.5829578624666,0.9942348995969214
2669.721142609079,997.8208617092575,0.9942390094019583
2669.7225315140968,999.2009308678108,0.9942553377005257
2669.7239204191146,1000.2570083481006,0.9942673205073499
2669.725309323667,1001.6580373600464,0.9942777949296847
2669.726698228685,1000.7077542362877,0.9942790540714749
2669.728087133704,1001.3703908453606,0.994290512278215
2669.729476038257,998.7950732126997,0.9942969892328332
2669.730864943275,998.7862604536103,0.9943087531750611
2669.732253848293,1000.135334777849,0.9943254387652678
2669.7336427528453,998.5594463049833,0.9943371645701061
2669.735031657863,1001.0502976902851,0.9943497882292605
2669.736420562881,1001.1585465267945,0.9943622206123804
2669.7378094674336,1001.116374921961,0.994373075838526
2669.7391983724515,999.821446661277,0.9943885469785886
2669.74058727747,998.7438248122581,0.9943998122078799
2669.741976182022,1000.6358477823318,0.9944134331257646
2669.74336508704,1000.1899989985212,0.9944151684846341
2669.7447539915925,1002.0114267670527,0.9944317850775531
2669.7461428966103,995.9068542761582,0.9944390501723123
2669.7475318016286,1001.1392791261753,0.9944555936509235
2669.748920706181,1000.8122725884381,0.9944724980719567
2669.750309611198,1001.5608194253253,0.9944853149076777
2669.751698515751,1001.3295825136926,0.9944977348221113
2669.753087420769,1000.7300375107178,0.9945100411595221
2669.7544763257874,1001.203725879275,0.9945191588359595
2669.75586523034,997.5047635831954,0.9945353861160696
2669.757254135357,1001.4594317094563,0.9945484728040042
2669.7586430399097,999.1920882256138,0.9945534083517041
2669.760031944928,998.0187537273763,0.9945700880955107
2669.761420849946,1001.0848761024263,0.9945783860870272
2669.762809754497,999.7891288491528,0.9945886042459942
2669.764198659515,999.5400252307118,0.99459476087078
2669.765587564067,999.6587327542873,0.9946058637517501
2669.7669764690854,1000.0893929802928,0.9946087533077049
2669.7683653736376,1000.247004912203,0.9946196280602208
2669.7697542786555,1000.4568373359895,0.9946274306977593
2669.7711431836738,1001.9830790981428,0.994627465469714
2669.772532088226,1001.8623204944299,0.9946267756646547
2669.773920993244,1000.2943777723399,0.9946394167327668
2669.7753098977964,1002.1075908285952,0.9946518541043493
2669.7766988028143,998.2422113636172,0.9946687191180139
2669.7780877073665,997.9161741863613,0.9946750177413922
2669.7794766123848,1002.3148143207214,0.9946888084837486
2669.7808655169374,1000.5940074581025,0.9947012500305792
2669.7822544219557,998.297173351415,0.9947164118570927
