time,flat_ppt,trend
1963.3419328605532,1001.0238237707179,1.0001614483197456
1963.343321772282,999.2052638137461,1.0001607090541835
1963.3447106840688,1000.7154221033194,1.0001659763311443
1963.3460995957964,998.443978546332,1.0001713959056788
1963.3474885075825,999.273726967444,1.000175679378672
1963.3488774193115,1001.7603340353731,1.0001738178857187
1963.3502663310403,999.1877442268352,1.0001769900402493
1963.3516552428275,1001.1747469702536,1.0001775801377215
1963.3530441546136,999.6815093526719,1.0001799431741623
1963.3544330663424,1000.3136529839198,1.0001803877650135
1963.3558219781287,1001.2485909969711,1.000182890800122
1963.3572108898572,999.3678625890358,1.0001828935436687
1963.3585998016435,1000.5106565505444,1.0001799642861477
1963.3599887133712,1000.536223922998,1.000181861323775
1963.361377625158,999.7938073613567,1.0001763487410553
1963.3627665368865,1000.2512114113503,1.0001771378638715
1963.3641554486728,999.4054627837694,1.0001772764710617
1963.3655443604011,1000.7609620707647,1.0001754936873033
1963.366933272188,998.2012262842165,1.0001719460533893
1963.3697110957032,1000.2231460701878,1.0001751962828798
1963.3711000074893,997.7293017847477,1.00017290231082
1963.372488919217,1000.8587419671171,1.0001664867056788
1963.373877831004,1001.196137029934,1.0001657423121444
1963.3752667427905,1001.3164425477565,1.0001624989142253
1963.3766556545183,1000.0978940208378,1.0001560233850162
1963.378044566306,999.4709766939912,1.0001561804816914
1963.3794334780932,1000.7670848331737,1.0001598399852143
1963.380822389822,1000.9305927195669,1.0001631370951798
1963.3822113016083,998.9281108051471,1.00015798673637
1963.3836002133944,999.6492552782091,1.0001588073746697
1963.3849891251225,998.1362770059587,1.0001552246375454
1963.386378036909,1000.7765190639111,1.0001516982263279
1963.387766948696,1002.9807406026812,1.000155134661742
1963.389155860424,1000.9833892637498,1.0001605531248798
1963.390544772211,1000.2473649536121,1.000160518660018
1963.3919336839972,999.6388695464889,1.000155788819975
1963.393322595784,998.7076964533256,1.0001592055273105
1963.394711507512,1003.5649438875585,1.0001597789603884
1963.3961004192977,999.7835141510301,1.0001591700190948
1963.3974893310844,999.0383533647476,1.000156284562695
1963.3988782428712,1000.6870183725525,1.0001557620660237
1963.4002671545995,1001.6063620739139,1.0001504215810217
1963.401656066386,999.8475209903,1.0001543514892903
1963.4030449781728,999.7703683817183,1.0001547188716668
1963.40443388996,998.0846343464854,1.0001541453185798
1963.4058228017464,1001.0876860699138,1.0001461601416755
1963.407211713475,1000.8777306563414,1.0001393964851482
1963.4113784488347,1000.7408910533915,1.0001337585671333
1963.4127673606213,1000.548440773557,1.0001328223293107
1963.414156272408,999.7312314796347,1.0001326096091387
1963.4155451841943,999.713917884077,1.0001377107213327
1963.4169340959231,999.0082729591109,1.0001378165682382
1963.41832300771,1000.7824958170606,1.0001341123922094
1963.419711919496,1000.1000852976636,1.0001339908378433
1963.4211008312816,999.4450228318793,1.0001365642422473
1963.4224897430684,998.1345482140047,1.0001401199384037
1963.4252675666417,999.3862519354931,1.000140768873631
1963.426656478428,1000.3577109363442,1.000136502647566
1963.428045390215,1000.380326178627,1.000134025545691
1963.4294343020017,1000.0983794058309,1.0001349704909255
1963.4308232137885,1000.1681683736367,1.0001427604175062
1963.432212125516,1000.810229076522,1.0001432148554106
1963.433601037302,1000.0615188536818,1.0001486903544188
1963.4349899490892,999.4083422422073,1.000148824617823
1963.4363788608769,1000.660062363778,1.0001509302254872
1963.4377677726636,1000.9282625178404,1.0001530626889252
1963.43915668445,999.1282221741014,1.0001573310563319
1963.4405455962367,999.364765421589,1.0001521294524067
1963.4419345080237,1000.8391712291447,1.0001551334303018
1963.4433234198104,999.1842273100735,1.0001542075726275
1963.444712331596,999.6751240839346,1.0001592490426632
1963.446101243382,999.5468363843112,1.000160872211056
1963.447490155227,999.4905125248476,1.0001550644396684
1963.4488790670136,1001.1783038834143,1.000150810265672
1963.4502679788,1001.4428269281843,1.0001503168959622
1963.4516568905867,1000.4528830588422,1.000150035928811
1963.4530458023733,1001.9096828843932,1.0001491947843246
1963.45443471416,999.9704537938085,1.000143689740901
1963.455823625947,999.962332910099,1.000148048033484
1963.4572125377329,1001.5293025430854,1.0001450907700948
1963.4586014495187,1001.5687026672631,1.0001457333739232
1963.4599903613052,1000.8425473969336,1.000145887527571
1963.461379273092,1001.7052991786961,1.0001504211278003
1963.462768184937,999.1859172486827,1.0001456759376885
1963.4641570967244,1000.7987469249524,1.0001464418585322
1963.465546008512,999.8404403705465,1.0001495793873367
1963.4669349202984,999.6144963808158,1.0001493255427225
1963.4683238320845,999.4601143380036,1.0001474938625463
1963.4697127438703,1000.4492912732259,1.0001412508774152
1963.4711016556569,999.74948962224,1.0001373629883663
1963.4724905675016,998.8353062464959,1.0001410712257008
1963.4738794792888,999.0389638316232,1.0001373975250343
1963.4752683910751,1001.2203238605659,1.0001398331965987
1963.4766573028617,999.6974904682617,1.0001384906430968
1963.4780462146484,999.3841597124438,1.0001350989370392
1963.4794351264932,1000.6123036239354,1.0001349833957223
1963.4808240382797,999.8100231525175,1.0001290852617506
1963.482212950065,999.0360014079075,1.0001221203211856
1963.483601861852,1000.5875394237786,1.0001197434569062
1963.4849907736968,998.8913550436341,1.0001195593263243
1963.486379685484,1000.2127406922774,1.0001208029568809
1963.48776859727,1000.2308334945423,1.000124135142701
1963.4891575091149,1001.1767959885956,1.0001287043294433
1963.4905464209016,1000.4714391916511,1.000127690607336
1963.493324244475,1000.3567081688698,1.0001303100851133
1963.49471315632,998.7028435755527,1.0001259806557123
1963.4961020681064,1000.4849155747341,1.0001332935322824
1963.4974909798927,998.6539528861576,1.0001294840359316
1963.4988798917384,999.6567369603722,1.0001325619180945
1963.5002688035247,1000.1898515317005,1.000132268871734
1963.5016577153112,1000.4905904015407,1.0001313828086198
1963.503046627156,999.9074909527105,1.0001327358635186
1963.504435538943,999.4634472080754,1.0001348099235694
1963.5058244507288,1000.0111868844667,1.0001367931572132
1963.507213362573,1002.4381314313769,1.0001376734988987
1963.50860227436,999.820112271371,1.0001422410774061
1963.5099911862048,998.973989720634,1.0001422949006507
1963.5113800979916,998.9101858784537,1.0001376918689042
1963.512769009778,1000.1355045330466,1.0001369320507922
1963.5141579216229,1000.5947677279987,1.0001344287486538
1963.5155468334092,998.4647212535016,1.000135241295424
1963.5169357452544,999.2276268224051,1.000127586388633
1963.51832465704,999.2702217364209,1.0001296924070986
1963.5197135688843,1000.2990770917115,1.0001301031932088
1963.521102480672,1000.5160136173738,1.0001258022658397
1963.5224913925172,997.6314230300982,1.0001229953602604
1963.523880304304,995.7766037408313,1.0001301523049217
1963.525269216149,998.6236861115249,1.0001240890943826
1963.5266581279357,999.4381744503397,1.0001178149577616
1963.5280470397804,1000.2158678424511,1.0001251032944072
1963.5294359515665,998.9747526569039,1.0001164786069305
1963.5308248634103,1000.0552780978916,1.0001177897774065
1963.5322137751973,1000.5640374161798,1.0001140975747522
1963.533602687042,1002.0840673125799,1.000109378012317
1963.5363805106736,999.6068709576758,1.0001073442749313
1963.5377694224603,1000.3553727986132,1.000110026793416
1963.539158334305,1001.2027523298119,1.000109536158645
1963.540547246092,1000.4379268520818,1.000112976035786
1963.541936157936,1000.2437524913162,1.000112240964159
1963.54332506978,999.284582066863,1.0001074562931465
1963.5447139815667,1001.0730894235655,1.0001067526074696
1963.546102893412,999.9748606210047,1.0001085096814313
1963.5474918051984,1000.1085869316444,1.000103865291866
1963.5488807170436,1000.8639228335408,1.000103645793004
1963.5502696288888,999.6212467323644,1.0001039272608039
1963.551658540676,999.9353735487498,1.000102932662433
1963.553047452521,1000.1772047711446,1.0001097913478534
1963.554436364365,1000.4562343876064,1.000113089788609
1963.5558252761512,999.5386708930099,1.0001164226501649
1963.557214187996,1000.3860513677621,1.0001172454187182
1963.5586030998409,999.9016337597374,1.0001137632880561
1963.559992011628,1000.7243568439297,1.0001117142453815
1963.5613809234728,1000.2249303399984,1.0001083505026596
1963.562769835317,1000.1058679135,1.0001144084723455
1963.564158747104,1000.778912225748,1.0001126203899853
1963.5655476589488,1001.1343190918409,1.0001195916757355
1963.566936570793,1000.1055033757486,1.0001190647525076
1963.5683254826367,1001.3408842773837,1.0001108835126211
1963.569714394424,1000.1263618294091,1.000116792595319
1963.5711033062687,999.7129214600949,1.0001193211057353
1963.5724922181137,999.8852867776205,1.0001185897989595
1963.5738811299584,1000.6371585480169,1.0001120217079638
1963.5752700417447,1000.3142342911544,1.0001138925761388
1963.57665895359,1000.0013025968058,1.0001075538545234
1963.5780478654349,999.869462523009,1.0001095200328654
1963.57943677728,1000.3897015988423,1.0001073254218726
1963.5808256891248,1001.4792270368678,1.0001015031488025
1963.5822146009111,1000.4612671929201,1.0001060786364782
1963.583603512756,999.9858403318178,1.0001077309783026
1963.584992424601,1001.0652377317342,1.0001055268064247
1963.586381336446,999.3122730773702,1.000109941427311
1963.5877702482908,998.5280997857831,1.0001103482286764
1963.5891591601355,1000.6765212726854,1.0001084472695572
1963.5905480719216,998.8639176235823,1.0001030688668382
1963.591936983766,1000.7749982049298,1.0001031373552831
1963.5933258956104,1001.636340893523,1.0001102357658058
1963.5947148074556,1000.4665897562211,1.0001112854578453
1963.5961037193003,1000.1500719090037,1.000112560329824
1963.597492631145,999.8142599054755,1.000111770068723
1963.5988815429905,1000.650210930745,1.0001087759812737
1963.600270454835,999.4732403295241,1.0001122921288768
1963.60165936668,999.9095460535829,1.0001066418545894
1963.603048278524,999.6632124621012,1.0001076867886298
1963.6044371903683,1000.1433815787881,1.0001078942818726
1963.6058261021549,998.8361422727309,1.0001016254783888
1963.6072150140003,999.3432738875448,1.0001084533055014
1963.608603925846,1002.7211919892401,1.000109540694446
1963.609992837691,997.960537057051,1.000110777804228
1963.611381749536,999.7224540190176,1.0001133185475415
1963.6127706613809,1000.0253131817782,1.000107907121755
1963.6141595732252,999.9953050049819,1.0001140473748165
1963.6155484850697,998.9465037995728,1.000109659664308
1963.616937396914,1001.0703248766275,1.000117759883473
1963.6183263087587,998.9904356009642,1.0001180302041348
1963.6197152206037,999.6149860827607,1.0001202649939853
1963.6211041324484,999.0587654362799,1.0001212098179906
1963.622493044352,998.9526625629981,1.0001202839181913
1963.6238819561968,998.1149007683679,1.0001176974040094
1963.6252708680413,998.7034602442925,1.0001170320580453
1963.626659779886,1000.5284127051634,1.0001121211898836
1963.6280486917303,1000.5998828005455,1.0001106727127445
1963.6294376035744,999.8919062717707,1.0001057609631798
1963.6308265154196,999.3570681788402,1.0000972916909094
1963.632215427264,1000.3241962149012,1.0000974305330754
1963.634993250954,1000.1471874141921,1.00010583823211
1963.6363821627997,1000.7356153807923,1.0000998358683337
1963.6377710747036,1000.87166759424,1.0001031973468173
1963.639159986548,1000.8505899517262,1.0001001774245162
1963.640548898392,999.4132687321576,1.0000943401351163
1963.6419378102369,1000.526560840772,1.0000916646353468
1963.6433267220812,1000.5595980990167,1.0000999568187061
1963.644715633926,998.7062198251801,1.000100119055891
1963.6461045458293,999.3758794467265,1.0000975294701677
1963.6474934576745,998.344945179586,1.000101746880015
1963.6488823695192,999.1285838274562,1.0000948762397162
1963.650271281364,1000.5017422437687,1.000092514839512
1963.6516601932085,1001.1591005531502,1.0000967157273835
1963.6530491051103,1000.9326502975688,1.0000960655023952
1963.6544380169555,998.8146693993956,1.000100284293067
1963.6558269288005,998.9772067241249,1.0000917786433083
1963.657215840645,999.698107617048,1.000090909067677
1963.658604752548,999.0248640535945,1.000089446816515
1963.6599936643927,1000.45449804789,1.0000926152827125
1963.6613825762377,1001.9652110559103,1.0000905379489562
1963.6627714880829,999.819658331017,1.000090188885817
1963.6641603999851,1000.7931133717996,1.0000922596399309
1963.66554931183,1000.3493739419002,1.0000913362279709
1963.666938223676,999.8954435550609,1.0000942320199435
1963.6683271355787,1000.6296047098813,1.0000924488555338
1963.6697160474237,999.6612932973453,1.0000899881498446
1963.6711049592684,1000.5602696671558,1.0000892540540642
1963.672493871172,1000.2298866812203,1.0000906531843639
1963.6738827830168,1001.1417778506451,1.0000890221088679
1963.6752716948613,998.3887236601325,1.0000959239531986
1963.676660606764,999.1890763306692,1.000092386603453
1963.678049518608,1000.3228944950935,1.0000891931666194
1963.6794384304528,1000.9861278774563,1.0000863727014704
1963.680827342356,999.210668633185,1.0000874619338154
1963.6822162542005,1000.6679893618389,1.0000843755264532
1963.6836051660453,997.0100083115867,1.0000864833627445
1963.6849940779489,1001.3231421354127,1.0000850795074647
1963.6863829897932,999.7307365538602,1.0000809240427904
1963.687771901696,1000.0211402584447,1.0000731213345224
1963.68916081354,999.7633489877735,1.0000738293244946
1963.6905497254431,1001.8761707744554,1.0000779839465657
1963.691938637288,999.9017991869446,1.0000730491382939
1963.693327549191,1001.5070874839256,1.0000764840130512
1963.6947164610367,1001.7285603756887,1.000075119953737
1963.696105372882,998.4242998570652,1.0000751692279801
1963.6974942847853,999.827887317251,1.0000754522994069
1963.6988831966305,999.8934819052465,1.000074862899101
1963.7002721085323,1000.5336817683191,1.000066562262379
1963.7016610203768,999.4016521807486,1.000067972615086
1963.70304993228,997.727113012204,1.0000608956953732
1963.7044388441248,1000.3256758074031,1.0000561789133056
1963.705827756028,998.1224829593064,1.0000547258648536
1963.7072166679309,1000.4082384396669,1.0000489920708637
1963.708605579776,999.5006726697753,1.0000459297091076
1963.7099944916788,1000.1716975055448,1.0000421124570846
1963.7113834035235,998.8814873162439,1.0000414499826453
1963.712772315426,999.3443268618635,1.0000444280998995
1963.71416122727,1000.1305979058639,1.0000447157874037
1963.7155501391733,999.3088763438806,1.0000424707363438
1963.7169390510765,996.683561819837,1.0000464371670408
1963.7183279629207,998.4475914247785,1.0000466479856256
1963.719716874824,999.3432071612774,1.0000405267249317
1963.721105786669,999.9485127018318,1.0000433673831786
1963.7224946985727,999.7257597154053,1.0000493099319014
1963.7238836104768,1001.0407987348498,1.0000565568339588
1963.725272522321,998.4860435308475,1.000053205996223
1963.7266614342232,1000.2187376382315,1.0000580960352732
1963.7280503461263,998.2346211432457,1.000058675801224
1963.7294392579715,999.2183687159146,1.000057352211016
1963.7308281698745,999.1736819115051,1.0000550236438042
1963.7322170817768,999.6609620058578,1.0000632365751474
1963.7336059936224,999.9530433423024,1.0000598360432724
1963.7349949055251,1000.2578664832473,1.0000636353018604
1963.737772729272,1000.3254206379441,1.000051978187838
1963.7391616411749,999.7228325754711,1.0000439154719778
1963.740550553078,1000.202639055975,1.0000401918138357
1963.7419394649808,1000.592434011869,1.0000371095128555
1963.743328376826,999.4710600299319,1.0000366119011164
1963.744717288729,1000.9595536177937,1.0000405872134082
1963.746106200632,999.9300004958303,1.0000361927717607
1963.7474951125355,1000.8949312750482,1.000043435083012
1963.7488840243795,999.7898754708772,1.000046700879105
1963.7502729362816,999.2684289943137,1.000044093161869
1963.7516618481852,999.6664251837822,1.0000395728676035
1963.7530507600893,1000.940788885331,1.0000350904857458
1963.7544396719925,1000.8992444792586,1.0000362556805698
1963.7558285838368,1000.0879539783551,1.000031003045764
1963.75721749574,1000.1816256189733,1.0000341333695772
1963.7586064076436,1000.1334587618635,1.0000323145856362
1963.7599953195463,999.086152564647,1.0000322276414557
1963.7613842314488,1000.5328831820109,1.000033800212332
1963.762773143351,999.368812689453,1.0000323809371132
1963.7641620552545,999.4568380887738,1.0000255374320457
1963.7655509670992,999.186777617484,1.0000255268666494
1963.7669398790024,999.6019997948429,1.0000272647219302
1963.7683287909051,999.8409114014405,1.0000317145934192
1963.7697177028083,999.7740411605749,1.0000258494845158
1963.7711066147117,999.4365450508873,1.0000192488715651
1963.7724955266135,1001.3839324208311,1.0000179716517001
1963.773884438516,999.6178677557893,1.000014891387387
1963.7752733504192,999.5438786077718,1.000020010799783
1963.7766622623224,1000.6945217297605,1.0000179036670676
1963.7780511742253,998.5249119862227,1.000018609648975
1963.7794400861287,1000.4986179287584,1.0000218819775617
1963.7808289980323,999.7627948350512,1.0000208506192765
1963.782217909936,999.5309214632647,1.000017812433068
1963.7836068218392,1000.5695896921376,1.0000114015204877
1963.786384645644,1000.5198331405072,1.000016616182884
1963.7877735575469,998.5836149647228,1.0000182789202232
1963.78916246945,1002.4953692548306,1.0000143715880672
1963.7905513813528,1000.7342122618556,1.000013939578684
1963.7919402932564,999.8986944622854,1.0000158595075441
1963.7933292051596,999.4162452184169,1.000021060710173
1963.7947181170623,1001.4888515357319,1.0000201540996727
1963.7961070289653,998.9569624464662,1.0000234683406903
1963.797495940868,1000.3835512220347,1.0000246267875414
1963.7988848527705,998.345868234222,1.000020458296679
1963.8002737646727,1000.8224427122436,1.000020493916384
1963.8016626765764,1000.6525669676522,1.000017828764871
1963.8030515884795,999.984491417403,1.0000140230413197
1963.8044405003827,999.8461408038095,1.0000145632994186
1963.8058294122857,999.4952730426676,1.000019157648814
1963.8072183241889,999.5768509741671,1.000020847393473
1963.8086072361507,1000.5545117516124,1.0000177266573396
1963.8099961480536,1000.0118924454573,1.0000158415295692
1963.811385059956,1001.066373888879,1.0000129005306142
1963.812773971859,998.9326845928088,1.0000114153524313
1963.8141628837625,1000.6800014636983,1.000011528854828
1963.8155517956652,997.9583093702936,1.0000096876854383
1963.8169407076268,998.4599127155082,1.0000036863419657
1963.8183296195295,1000.6380295501542,0.9999979095474931
1963.8197185314327,999.7520612581827,0.9999924854234362
1963.8211074433352,1000.3739885077065,0.9999922704245323
1963.8224963552375,999.2574709633528,0.9999960809282565
1963.8238852671989,997.9593746599844,0.9999927397075707
1963.8252741791016,999.2655069337317,0.9999940856094259
1963.826663091005,1002.6956762458483,0.9999971865390899
1963.828052002908,1000.4487384106773,1.0000015448493502
1963.8294409148696,999.5735458609337,0.9999988522800108
1963.8308298267723,1000.7428006923143,0.9999989568865846
1963.8322187386757,1001.3222850163817,0.9999988861579839
1963.833607650578,999.1943104309136,0.9999994834357293
1963.834996562539,1000.7021266682028,0.9999910356102982
1963.8363854744416,1000.017349377041,0.9999924567616105
1963.8391632983075,998.8999054309797,0.9999896270645402
1963.8405522102105,1001.2401312975292,0.9999947058773478
1963.8419411221137,1001.4244863381971,0.9999904648319212
1963.8433300340748,1001.6641658224488,0.999982183577834
1963.8447189459775,999.507949758168,0.9999808407523157
1963.8461078578805,999.1804212159415,0.9999752182816171
1963.847496769841,1000.1490362459233,0.9999786431393443
1963.848885681744,1000.2712291987674,0.9999791103088647
1963.8502745936469,999.729688564492,0.9999850086854187
1963.8516635056085,1000.1156453054583,0.999979973840554
1963.8530524175117,1000.5696170365848,0.9999760662617933
1963.8544413294144,999.6688008997479,0.9999709755315103
1963.855830241376,1001.3313595240289,0.9999766345408604
1963.8572191532785,1001.4421205552375,0.9999744716732887
1963.8586080652387,1001.2203530445973,0.9999688532558352
1963.859996977142,1000.5606132622254,0.9999685655950241
1963.861385889103,998.819409915786,0.9999709831165293
1963.862774801006,1001.3130478794259,0.9999691693910929
1963.8641637129087,999.9174075259899,0.9999642240717292
1963.8655526248704,1001.5309599655218,0.9999638677093903
1963.8669415367744,1000.2004449464514,0.9999567569976381
1963.8683304487363,1001.0821210284965,0.9999645848124238
1963.8697193606388,999.8559428856571,0.9999609729967839
1963.8711082725997,1000.764127910309,0.9999616120325311
1963.8724971845024,1000.4473373648301,0.9999685240825364
1963.873886096464,1001.0001495132701,0.9999684316835309
1963.8752750083663,999.1102327538761,0.9999757729375023
1963.876663920328,999.2827630206089,0.9999706386545374
1963.8780528322893,999.6839021932026,0.9999659432283334
1963.8794417441925,998.9904951743946,0.9999611802933235
1963.8808306561536,999.1938696079567,0.999959380241343
1963.882219568056,999.8857102182953,0.9999601625205325
1963.8836084800168,1001.6492273864212,0.999964134653277
1963.88499739192,999.6192035931681,0.9999632842155196
1963.886386303881,1001.2105665595468,0.9999597647936413
1963.887775215842,1000.1959013708959,0.9999531129090161
1963.8891641277453,998.7634098482151,0.9999513156094619
1963.890553039707,999.0382411762192,0.9999508342983902
1963.8919419516096,1001.2644079750071,0.9999503781082979
1963.8933308635703,1000.1687352307908,0.9999430694674722
1963.894719775532,999.4298018201443,0.9999485273672835
1963.8961086874356,1000.2172685991139,0.999953273641236
1963.8974975993967,998.330875825663,0.9999597079830946
1963.898886511358,1000.4107618054372,0.9999615851178593
1963.9002754232608,1001.123368305219,0.9999542214036431
1963.9016643352224,999.8314864628513,0.9999526743403668
1963.903053247184,1000.3034808343436,0.9999506649186857
1963.9044421590863,998.7894857290521,0.9999536713672986
1963.9058310710475,1000.7658952950865,0.9999617925721372
1963.907219983008,999.8138856959462,0.9999641352711611
1963.908608894911,1000.8671924000816,0.9999719554477399
1963.9099978068723,1000.3594293569869,0.9999695285836274
1963.9113867188332,1000.6227854949105,0.9999694569664748
1963.9127756307944,1000.3268671060714,0.9999653764498488
1963.9141645426976,999.6827294253525,0.9999623934188387
1963.9155534546592,999.9503409198226,0.9999577380398625
1963.91694236662,1000.4626850882778,0.9999602132788964
1963.91833127858,999.7596973328201,0.9999552573525265
1963.9197201905413,999.442402360113,0.9999584174730856
1963.9211091024447,999.6834315882309,0.9999575626454441
1963.922498014406,997.7963163406885,0.999958246985035
1963.923886926368,1001.4639564064518,0.9999514484606218
1963.9252758383295,999.8534097829902,0.9999516185592848
1963.9266647502911,999.8484920962837,0.9999548196162688
1963.9280536621943,999.6707754216088,0.999956780154842
1963.9294425741548,1000.6062085505396,0.9999516736324193
1963.9308314861155,1000.2121929873911,0.9999565654067988
1963.9322203980769,1000.7434929964887,0.9999563978286111
1963.933609310038,999.2164930522387,0.9999611916125414
1963.9349982219996,999.8586535626011,0.9999590215376056
1963.9363871339608,998.375905043812,0.9999643454702517
1963.9377760458635,999.5326765459504,0.9999577875248882
1963.939164957825,1000.4448981519005,0.9999545270490584
1963.9405538697863,999.8480187208912,0.9999503067383574
1963.9433316937077,999.5695305504953,0.9999477734734672
1963.9447206056689,999.775041779999,0.9999437079328019
1963.94610951763,999.7660736985247,0.9999446856577456
1963.9474984295916,1000.9767742989162,0.9999481116837723
1963.9488873415528,998.4145778071444,0.9999511421698316
1963.9502762535135,1001.2708418655083,0.9999492286955749
1963.951665165475,998.972792111467,0.9999497170053899
1963.9530540774365,998.7085569159375,0.9999515562936369
1963.9544429893976,999.9268860907295,0.9999478771437733
1963.9558319013588,999.72974513221,0.9999481613769898
1963.95722081332,1000.1781968296037,0.9999450318915961
1963.9586097252816,1000.0506821031244,0.9999426844126458
1963.959998637243,1000.6983150417904,0.9999440010643392
1963.961387549204,1000.043995857873,0.9999439884689196
1963.9627764611653,1001.1555290793799,0.9999425130681721
1963.964165373127,997.9800409299879,0.9999364006254411
1963.9655542850871,1000.7486379105419,0.9999419531978226
1963.966943197048,999.7169283940451,0.9999394479907279
1963.968332109009,999.4115513879079,0.9999403255279274
1963.9697210209704,1000.5480573910586,0.9999468284658957
1963.971109932932,1000.3954791444512,0.9999480818290527
1963.9724988449516,1000.8460561788805,0.999944843363434
1963.9738877569123,1000.2311809901272,0.9999384738664719
1963.9752766688737,1001.1384751699668,0.9999430569474073
1963.976665580835,999.7178315475796,0.9999409225219549
1963.9780544927955,1000.4407421985491,0.999948450264745
1963.979443404756,999.4730426393057,0.9999554450313418
1963.9808323167183,1001.3383630820076,0.9999549016959968
1963.9836101407,1000.0296754378318,0.9999570200425474
1963.984999052661,998.8728250921513,0.9999590912973553
1963.9863879646225,999.0540673297902,0.9999622255919617
1963.9877768765837,998.6165452582654,0.9999630843348025
1963.989165788544,999.819357587203,0.999967644796372
1963.990554700563,999.4187418284688,0.9999650772083645
1963.991943612524,1000.4079218575428,0.9999651498734625
1963.9933325244851,1000.0047157966914,0.9999626307037922
1963.9947214364468,997.7917489304053,0.9999630890319601
1963.9961103484663,1001.9961837215037,0.9999629127548278
1963.997499260428,1000.5059825359801,0.9999620176732863
1963.998888172389,999.8276595323823,0.9999615872224014
1964.00027708435,999.6391400212036,0.9999650082025412
1964.001665996369,998.771278964075,0.9999669410643547
1964.0030549083297,999.8926765555177,0.9999580827330815
1964.0044438202908,998.4580959089994,0.9999522997923443
1964.005832732252,1001.6286148797899,0.9999539252993637
1964.007221644272,999.613797328678,0.9999560420267162
1964.008610556233,999.1186350040501,0.999958903706469
1964.0099994681948,997.880543657269,0.9999583153768362
1964.011388380215,1000.0417789168891,0.9999554165125575
1964.012777292176,999.129486046669,0.999959609625726
1964.014166204136,998.8003429817279,0.9999581067452997
1964.015555116156,997.6021679022093,0.9999653307673035
1964.016944028117,1000.3638858544755,0.9999623014354495
1964.0183329401364,999.1206811705985,0.9999662078183779
1964.0197218520975,999.1020487236989,0.9999665486005386
1964.0211107640591,999.2914093224929,0.9999710395105365
1964.0224996760787,999.355760091473,0.9999635738473827
1964.02388858804,1000.2362385110604,0.9999632910533335
1964.0252775000588,998.7166839132666,0.999960907610288
1964.0266664120195,1000.5444144586046,0.9999574319896541
1964.0280553239809,999.9525801089951,0.9999575129631837
1964.029444236,999.986294602567,0.9999590619310483
1964.0308331479607,999.9714415397245,0.9999596181008121
1964.0322220599808,998.727648968563,0.9999635492916087
1964.0349998839615,1001.0896943578156,0.9999551730630178
1964.036388795923,1001.4454914797919,0.9999535990526779
1964.0377777079416,1000.0042743469224,0.9999618835332544
1964.039166619903,1000.4872156686977,0.9999600171967181
1964.0405555319232,1001.1273970337448,0.9999556720230844
1964.0419444438844,1000.4980429422226,0.9999561258350185
1964.043333355904,1000.7975484404936,0.999957482035064
1964.0447222678647,1001.6200767606766,0.9999554279991578
1964.0461111798847,1000.5060206769926,0.9999585475361171
1964.047500091846,999.8779508419676,0.999954681157403
1964.0488890038648,999.7726085332522,0.9999601109047662
1964.0502779158253,999.524566783947,0.9999589969955869
1964.0516668278449,999.5643329006299,0.9999563092736276
1964.0530557398645,1000.8720133510702,0.9999596175464099
1964.0544446518256,1000.8457273226165,0.9999578726738835
1964.055833563845,1001.2636907748657,0.9999551832913758
1964.0572224758064,998.0591858611562,0.999959790460377
1964.058611387826,1000.3762281748536,0.9999540237685802
1964.0600002998451,999.6885184046971,0.999953068948647
1964.061389211806,1000.0014795862442,0.9999445379277289
1964.0627781238247,1000.9926133761815,0.9999452518934941
1964.0641670358443,1000.5088040923118,0.99994596463063
1964.0655559478057,998.7573246195242,0.9999543006663997
1964.066944859825,999.7014500880325,0.9999543024739395
1964.0683337718451,999.1463915628293,0.9999542230789482
1964.0697226838072,999.8282786420417,0.9999590197008137
1964.0711115958268,1001.2773044011387,0.9999550743106594
1964.0725005078452,999.9623247718577,0.999952655026779
1964.0738894198064,1000.9571389550065,0.9999524220596043
1964.0752783318253,1000.9881038361017,0.9999525274140576
1964.076667243845,1001.4789201965953,0.9999494969264757
1964.0780561558647,1003.0686005547478,0.9999472553671876
1964.0794450678256,1001.4698495099336,0.9999486633219481
1964.0808339798448,1000.601168888589,0.9999483287788945
1964.0822228918648,1000.2793328169448,0.9999387606575433
1964.0836118038844,998.0579282190569,0.9999445099454425
1964.085000715845,999.8043623213917,0.999945854530617
1964.086389627864,996.3120744847275,0.9999465548523285
1964.0877785398832,999.1793111077533,0.9999415670070686
1964.0891674519028,1000.1161746272642,0.9999506902452401
1964.0905563639224,997.0137660792652,0.9999468400810086
1964.0919452758835,998.2926829444443,0.9999400201712582
1964.0933341879029,1000.2461787007109,0.9999401171721454
1964.0947230999225,999.1605741564733,0.9999434658582171
1964.0961120119428,1000.8157274339886,0.999944267123451
1964.097500923962,1000.9800716884041,0.9999458072297472
1964.098889835981,1001.291856131705,0.9999445318933333
1964.1002787480004,998.8693936589522,0.9999410081686274
1964.1016676599615,998.4048754801929,0.999943861742896
1964.1030565719811,999.2301182923715,0.9999431287355007
1964.1044454840007,1000.2978404953542,0.9999415491574881
1964.10583439602,998.4294416210142,0.9999359250141319
1964.10722330804,998.645980497957,0.9999358584639348
1964.1086122200584,998.3078465117287,0.9999357458448669
1964.1100011320773,1000.3443690474135,0.9999270546718932
