time,flat_ppt,trend
3348.544411988174,1043.243244714587,1.0007633958669397
3348.545800916675,972.0426267872806,1.00081947108278
3348.54718984541,975.6899930497442,1.0008149626682417
3348.5485787739103,999.5158085218982,1.0009899315134008
3348.5499677024104,983.1773450013301,1.0008659393887147
3348.551356630911,1014.3540355622326,1.0007536803722756
3348.5527455596457,981.1401203040134,1.000732323125392
3348.5541344881467,975.6254794554887,1.00065508262531
3348.555523416648,1005.7460920473989,1.00052755614432
3348.5569123451487,987.8591816007615,1.000495418458223
3348.5583012738816,972.9653489880753,1.000656333121699
3348.5596902023826,987.6754114701228,1.0006505656967237
3348.561079130884,942.5433371185663,1.0007786814933606
3348.562468059385,1017.720382837094,1.000823039831509
3348.5638569878856,970.2486348769718,1.0007945033771333
3348.5652459166195,1015.7303703097677,1.000707672031783
3348.5666348451205,974.0066353994723,1.0007561503330826
3348.568023773621,1001.2673357076688,1.0008612619581863
3348.5694127021225,975.9446434319177,1.0008739511416276
3348.5708016306235,961.842040174942,1.0009244360632148
3348.5721905591245,1013.7454442164353,1.0009274200329425
3348.5735794878574,1042.0108693621557,1.0007305073449921
3348.5749684163584,961.1731001797044,1.0008008161112045
3348.5763573448594,1030.0003589380372,1.0008906236400434
3348.5777462733613,997.8743746392875,1.000882850531144
3348.5791352018614,1013.5656717847505,1.001050876245454
3348.5805241303624,997.3296772472684,1.001120809962926
3348.5819130588634,987.6198687057966,1.001097552867405
3348.583301987597,996.7713150566639,1.0012818326195325
3348.584690916098,997.6243012846364,1.001147978923237
3348.5860798445988,961.4236118419755,1.001050371360983
3348.5874687730998,1000.010710250953,1.001230463522968
3348.5888577016003,986.3680917906054,1.0012907796985455
3348.5902466301013,994.4071059157071,1.0013447785861929
3348.591635558603,1011.7888065381297,1.0012910399152788
3348.593024487104,1019.247653967518,1.001230318777873
3348.5944134156034,1015.4544971707882,1.0011912726298742
3348.5958023441053,982.6565970978908,1.0010997608797594
3348.5971912726063,994.7817016402796,1.0011904624053711
3348.598580201108,1006.9105307688269,1.0010819766771548
3348.5999691296083,999.4164798861028,1.0010053190128814
3348.6013580583417,996.9303675828087,1.0009600741714055
3348.6027469868427,1031.475120635871,1.001029344659197
3348.6041359153432,1005.9439799216823,1.00099549763273
3348.605524843845,1003.6844366496127,1.0009007491674586
3348.606913772346,1012.919203130213,1.0010397082261817
3348.6083027008463,988.9076544678794,1.0010480211658777
3348.6096916293463,1001.2274311373839,1.0011702201462243
3348.6110805578483,988.8488735474979,1.0011184583418093
3348.6124694863493,984.6978052846116,1.001094242264903
3348.6138584148503,1009.6690966623858,1.0012221030464858
3348.6152473433503,955.034583624595,1.0013345784619794
3348.616636271852,1004.4205537679807,1.0011770108458753
3348.618025200353,1017.5573735316566,1.001249888957916
3348.6194141288534,1003.9012520020498,1.00129886397901
3348.6208030571224,981.6199237338353,1.0011921511428357
3348.622191985623,977.046425278661,1.0012966919610566
3348.623580914123,978.6234581392021,1.0011778492407242
3348.624969842624,980.307830953141,1.0011763113047267
3348.626358771125,1005.4188262453698,1.001246810735865
3348.627747699627,981.3477152897434,1.0010693122298482
3348.6291366281275,1042.9547633046614,1.0010922929549653
3348.630525556628,1009.2417529889109,1.0012413283379669
3348.6319144851286,942.7142746888719,1.0013698499859223
3348.63330341363,1009.6346727908779,1.0014712532343897
3348.6346923421306,1009.4501536982694,1.0014678160836203
3348.6360812706325,1046.7205954820233,1.0012994609207053
3348.6374701989,1029.7663016760685,1.0013948685176506
3348.6388591274003,1010.2631242702676,1.0014366686919567
3348.6402480559013,1015.3457591718393,1.0014251528369416
3348.641636984403,977.0470464624622,1.0013724335042458
3348.643025912904,1007.0955055150567,1.0015835762803724
3348.6444148414043,1010.4597022422975,1.001483426947605
3348.645803769905,1029.7100245948423,1.001416760303745
3348.647192698407,1023.0525282129164,1.001504680702492
3348.6485816266745,969.2654743959594,1.0013702867233651
3348.649970555175,1044.8336613214626,1.0013576808626123
3348.651359483676,1008.6026291922858,1.0014273220973624
3348.652748412177,1040.2450032693234,1.0012448535534109
3348.654137340678,1008.3268526247444,1.0012681537729267
3348.655526268946,1045.1753314144312,1.0012332633594154
3348.6569151974472,980.6781933009554,1.0011788963134916
3348.6583041259487,1008.0136943543004,1.0012572435074565
3348.659693054449,954.9432873524139,1.0010820267156433
3348.6610819829493,963.0698236812589,1.0011040194339154
3348.6624709112184,1034.5790030501348,1.0009620482629555
3348.663859839719,998.3290491737604,1.00111225542608
3348.66524876822,1029.7208662895455,1.0010715170550926
3348.6666376967205,1014.9526285367388,1.0009656215128133
3348.6680266249887,1015.1518780919828,1.0010474341759497
3348.6694155534897,981.1425050517341,1.0008862467090351
3348.67080448199,966.804689234668,1.0008642399905954
3348.672193410492,1028.4859375717317,1.0008654827220644
3348.67358233876,993.3847076864939,1.0008910647882752
3348.67497126726,992.7128836087633,1.0008909606159926
3348.676360195761,993.5098820705595,1.0007342040496334
3348.677749124263,956.0742853888493,1.00073644578774
3348.679138052531,1045.769493552975,1.0008891491627412
3348.680526981031,1018.2683758811315,1.0008052641026062
3348.681915909532,977.8305311345628,1.0005946745860883
3348.6833048378003,1017.5224107503875,1.0005758164521432
3348.6846937663013,1008.1932382621401,1.00055269493281
3348.6860826948023,973.4884723719532,1.0005221114586744
3348.687471623072,1055.7804448288698,1.0004980635113663
3348.6888605515715,1009.7830869793936,1.000502423595917
3348.6902494800715,1016.1946535687849,1.0003457196600494
3348.69163840834,962.7050214478891,1.0003299890284174
3348.6930273368416,1024.4359095068758,1.000329474196605
3348.6944162653426,989.2636033759749,1.0001988007462794
3348.69580519361,1011.4811352665167,1.000219381560303
3348.6971941221104,991.0303043538604,1.0003308479940338
3348.698583050612,1012.8664633047779,1.0003450736713957
3348.69997197888,1042.9950579471947,1.0003936011168544
3348.701360907381,1044.6544496527804,1.0004174114267634
3348.702749835649,988.4965184071383,1.0003320455783626
3348.7041387641493,1027.4536066781463,1.0003282457067026
3348.7055276926503,1026.1281728094689,1.0003324419623396
3348.706916620919,1001.5685584608383,1.000218150810654
3348.7083055494204,1008.3093602618183,1.000345932891607
3348.709694477688,1006.2749808605538,1.0004717104475223
3348.711083406188,1011.5788494525364,1.000608542672348
3348.7124723344564,1005.9858036785891,1.0007782438645711
3348.713861262958,989.6385480822993,1.0009086612943328
3348.715250191459,1049.5410346502395,1.0011249788249497
3348.7166391197275,1019.205661077903,1.0011324076996315
3348.718028048228,981.9714980498613,1.0011248334910274
3348.7194169764957,1042.042937966953,1.0010062480257003
3348.7208059049963,1018.6090044945566,1.0009998829279754
3348.722194833265,1025.3326766775488,1.0009903482828284
3348.7235837617663,1002.5454410644112,1.0011334529475644
3348.7249726900336,988.7095956516374,1.001213651297036
3348.7263616185346,1009.6476347476482,1.001233983874847
3348.7277505468032,1032.3393943572335,1.0011195413756835
3348.729139475304,968.1634894441713,1.0010873638703452
3348.730528403572,985.6058804660057,1.0009501364761615
3348.731917332073,993.9019930713788,1.0009773582442312
3348.7333062603407,1001.4754768389685,1.0009332508864557
3348.734695188841,964.9163062448558,1.0007148043165959
3348.7360841171094,996.7014392078473,1.0007251068489853
3348.737473045378,1018.0479739151223,1.000739342341271
3348.7388619738786,997.9272209302816,1.0006861200626802
3348.740250902146,1000.2710820449754,1.0007025946642873
3348.741639830648,1017.1522005493796,1.0007809301529174
3348.7430287589164,989.1714105882353,1.000823757611794
3348.744417687417,956.5516293666745,1.000825240890712
3348.745806615685,998.2921972533924,1.0008692185009684
3348.747195543953,1017.8435730739335,1.0008650854455639
3348.748584472454,1010.4826484472537,1.0006777422636772
3348.749973400721,992.0127110257221,1.0007558055329722
3348.7513623292225,1013.3703425647009,1.0006670832940758
3348.752751257492,1018.4883141251262,1.0007867772104402
3348.7541401857598,1016.7929430393648,1.000814246994151
3348.7555291142594,1065.097279616519,1.000954881463695
3348.756918042528,1004.0831085372457,1.000930224103435
3348.7583069707966,974.029392150136,1.000874189920068
3348.759695899297,1003.9594203630415,1.0007885848670937
3348.7610848275644,1009.7686584402538,1.0009780480335406
3348.762473756065,986.0032509981972,1.0010046431921482
3348.763862684334,960.4503031824025,1.0010320249721116
3348.7652516126022,1017.0496092937298,1.0010699822473557
3348.766640540871,1006.7245679048511,1.0010607606725483
3348.768029469372,976.0497953332166,1.001160048142077
3348.769418397639,1016.6406768292089,1.0012823612036548
3348.770807325907,1037.4024440437445,1.0012929647747166
3348.7721962544083,1015.8771714170288,1.0014068493424269
3348.773585182677,952.9773508475766,1.0012815681750449
3348.7749741109446,1033.026167880799,1.001250422737531
3348.7763630394447,960.6656454529651,1.0011868047414598
3348.777751967713,979.4477054765536,1.0011506359185367
3348.779140895982,956.7817887985973,1.001104024585026
3348.7805298242497,945.2109350728902,1.001038100035497
3348.781918752751,985.0357591628233,1.0010939089028799
3348.78330768102,995.9714997647977,1.0009828801245622
3348.7846966092866,1001.303205867504,1.0008171036843412
3348.7860855375543,996.2242945949835,1.000805733125302
3348.787474466056,983.2703964430991,1.0008720634279338
3348.7888633943244,991.8297533189,1.0009666773337507
3348.790252322592,1008.876136787435,1.000922458847895
3348.791641250859,1010.3689083464482,1.0009785712052641
3348.7930301791275,1006.8929409544268,1.0010477158037436
3348.794419107629,992.3653669330774,1.0009031713931629
3348.795808035897,986.0881301640686,1.0009843205044184
3348.797196964165,1035.0315105914801,1.0011883248401372
3348.798585892433,991.0025057477585,1.001095992525618
3348.799974820701,952.1771896299858,1.0011098932400977
3348.8013637492018,1013.0061606792449,1.0011534378064428
3348.8027526774704,980.9532096152515,1.0013110011448279
3348.8041416057395,993.0797879886064,1.001309739920823
3348.8055305340067,957.7047136121967,1.0013288517261683
3348.8069194622744,1043.7214341951144,1.0013111849572938
3348.808308390543,983.7827625263626,1.001385864856398
3348.8096973188112,1013.3071495313293,1.0015028634887377
3348.811086247312,1013.5204324275898,1.0016191696215853
3348.8124751755795,1014.7439741304498,1.0016186962221159
3348.813864103848,980.1173529525664,1.001866809767338
3348.815253032116,988.6090309300492,1.0016789050153954
3348.816641960384,1019.9589016852813,1.0019096935900562
3348.818030888652,991.703373498351,1.001780285394292
3348.8194198169203,988.7352621069803,1.0019925900837996
3348.820808745188,1010.465995461272,1.0019972401468544
3348.822197673456,974.2443170591432,1.001966649040647
3348.823586601725,1029.5871078231355,1.001859347065894
3348.824975529993,998.6700620322927,1.0019453235088038
3348.8263644582603,1004.6359875884889,1.0018836888243294
3348.8277533865285,1013.621946056112,1.0019808251753448
3348.829142315029,1029.3530333479328,1.0018941133229986
3348.8305312432976,982.6484913580858,1.0017919267577127
3348.831920171566,1036.1273340367654,1.0018224963943256
3348.833309099834,955.920215150179,1.0017977836248864
3348.834698028102,997.8448972355168,1.0019274130976485
3348.8360869563694,1036.9632466159903,1.0020755428500216
3348.837475884638,1014.586100654451,1.0021278346812794
3348.838864812906,988.8319513975644,1.0022542950544615
3348.840253741175,990.3498048252998,1.002277504145665
3348.841642669442,984.424809745803,1.0022620323077907
3348.8430315977103,1007.9538792439038,1.0020747585581586
3348.8444205259784,972.0980028376491,1.001973552654536
3348.8458094542466,996.7111770185253,1.0019415642566158
3348.847198382282,936.4610255998482,1.0019167528518875
3348.8485873105496,989.1223959246943,1.0018187001633578
3348.8499762388174,987.2078091457198,1.0017675237945716
3348.851365167085,994.4312416310634,1.0018413162516038
3348.8527540953546,1004.8585801740588,1.001726158924055
3348.854143023623,989.4143963179555,1.001587887710748
3348.85553195189,1024.5562733964618,1.0015161819926512
3348.8569208801573,1020.3585678924229,1.001367721922122
3348.8583098084264,1048.2719995131138,1.0015065361723272
3348.8596987366946,976.2153905740906,1.0015804738679361
3348.8610876649627,969.8874726137709,1.0016107518289898
3348.862476593232,1021.2930555558835,1.0015867181112192
3348.8638655212662,1009.2777193005679,1.0016334925943886
3348.865254449534,985.9686066924351,1.0018134820890103
3348.8666433778017,993.793117535075,1.0017185671715818
3348.8680323060707,1033.5044504466277,1.0015640334548348
3348.869421234339,931.0885743406718,1.0016323017304456
3348.870810162606,1019.1478510966621,1.00169067459035
3348.872199090873,974.2436891765204,1.0017083411900125
3348.8735880189097,1025.2563770923593,1.0017439818841867
3348.874976947178,1023.7223980808643,1.0019345281403456
3348.876365875446,964.5523195466668,1.0019178348457096
3348.877754803714,1012.3745114457432,1.0020817665303485
3348.8791437319824,1019.5490948213102,1.0020462064795814
3348.88053266025,1026.4238632584438,1.0018612583787527
3348.881921588285,1026.1963467964285,1.0018649493380571
3348.883310516554,1021.6566026500891,1.0018186595241898
3348.8846994448218,960.7179242682311,1.001717600820794
3348.886088373089,996.4567838915668,1.0016359925989022
3348.887477301124,987.4286959997985,1.0016158467418375
3348.888866229393,999.4912708402192,1.0016764904001303
3348.8902551576616,961.9991830658439,1.0016689766955105
3348.8916440859293,1026.0365186838937,1.0017613537738386
3348.893033014197,993.2238257624122,1.0016652844159986
3348.894421942233,977.9242851634586,1.001724660988458
3348.895810870501,1027.1834284810873,1.0016496106597792
3348.8971997987683,961.3543224772651,1.0015794060130134
3348.8985887268045,979.085760335653,1.0017844970783918
3348.899977655072,1056.8855978097329,1.0016331953715294
3348.9013665833395,968.3268887443545,1.001508130559498
3348.902755511608,980.7291291451218,1.0014371279794196
3348.9041444396444,994.688908386546,1.001491378427376
3348.905533367912,1006.1875886703735,1.0013725743076374
3348.90692229618,993.1834226235582,1.0015145268753671
3348.9083112242142,972.492803130126,1.0015355768129914
3348.9097001524838,1001.6465410442563,1.0016798567110043
3348.911089080751,991.0609824064563,1.0019005800467415
3348.912478008786,1007.8087979067199,1.0017981094673747
3348.913866937054,1013.2350098813992,1.0016955506113747
3348.9152558653223,949.7107985293087,1.001527132822592
3348.916644793357,995.8767480423506,1.001558405024277
3348.9180337216258,961.2539665081305,1.001451072967429
3348.919422649895,995.59364036998,1.0014325204975798
3348.9208115779297,969.9379076005708,1.001560955905689
3348.922200506197,1021.3221375669137,1.0014948325431476
3348.923589434232,1031.4317252600065,1.0014432922774723
3348.924978362501,963.6706943818916,1.0015138290827155
3348.9263672907687,1019.3959019483034,1.0015497046774096
3348.927756218804,1006.5721146103066,1.001756469440102
3348.929145147072,983.3389566740702,1.0016133182920095
3348.930534075107,974.2120799055124,1.0015195051281032
3348.9319230033752,980.4550732510083,1.001718674190819
3348.9333119314106,993.8331230989421,1.0015362251927575
3348.93470085968,986.4851906881427,1.001478867751028
3348.936089787947,969.5530471277355,1.0015379464950167
3348.9374787159813,1023.7318117410024,1.001451530559452
3348.938867644249,968.6933652080659,1.0015086297633726
3348.9402565722858,1006.8348154218985,1.0013880795476806
3348.941645500554,976.1040871172003,1.0013889456230989
3348.9430344285884,989.8105431547456,1.0011917174898761
3348.944423356856,1009.291407020493,1.0011299404133627
3348.945812284892,1017.4370562558886,1.0011692973039623
3348.94720121316,988.6068844286216,1.0011355830133866
3348.9485901411954,1020.9496558867708,1.0011075611068865
3348.9499790694645,1030.1296336297155,1.0010172549497787
3348.951367997499,973.2841267514306,1.0010014227530464
3348.952756925766,928.8338188010084,1.0011078057416096
3348.954145853801,995.1274775707508,1.0009851103385845
3348.9555347818377,989.4570527494062,1.0008398061281503
3348.956923710106,1038.9291274162726,1.0007993790625302
3348.958312638141,1006.5478418807219,1.0008714013222313
3348.9597015664085,1020.8079961055665,1.0009124626268175
3348.961090494444,1016.1959842222601,1.0008560048281596
3348.962479422712,1018.2780463722909,1.0008645540380603
3348.963868350748,1030.8369781661213,1.0009459451979579
3348.9652572790155,1004.5374293898204,1.0009282287870118
3348.96664620705,994.8100181887066,1.0008940856515358
3348.9680351350853,982.8232977908721,1.0008701756467588
3348.969424063354,1007.3591638364243,1.0008366432142322
3348.9708129913897,972.3022225661184,1.000721797501795
3348.972201919424,1032.6671445713355,1.0007300091257447
3348.9735908476923,1008.218440784624,1.0006509078120795
3348.974979775728,1035.6027222810978,1.0006143502604423
3348.976368703996,999.5949109535483,1.0005228855352652
3348.977757632031,1004.7465351503809,1.0005161337965376
3348.979146560067,965.1934272825981,1.000517220126899
3348.9805354883347,982.5205527806655,1.0004951419325765
3348.981924416369,982.2756726244525,1.0005512140265354
3348.9833133444045,964.046957483726,1.0006501568888289
3348.984702272673,1002.471861662255,1.000829683272993
3348.986091200709,1033.938521787539,1.000927764311976
3348.9874801287438,977.2802218241534,1.0008665691617837
3348.988869056778,978.3770915556287,1.0008941249575862
3348.9902579850477,1030.9429927548445,1.0009316653419928
3348.991646913082,1001.4659587225991,1.0007571317206063
3348.993035841117,1012.7722148519147,1.00076368854816
3348.9944247693857,1031.435335293291,1.0008103968243203
3348.9958136974205,985.0264829655812,1.0008859061560547
3348.9972026254554,981.8663566243605,1.0008545613938555
3348.9985915534908,1026.1053058997811,1.0007875820780994
3348.9999804817594,982.591171511327,1.000839077291359
3349.0013694097943,1024.1434823849802,1.0008609645210802
3349.0027583378287,980.234566387563,1.0007906867067196
3349.004147265865,1036.2230534524422,1.0007136342796168
3349.0055361941336,1001.3689881257179,1.0006814015317347
3349.0069251221685,993.909121050214,1.0006218169537335
3349.008314050204,967.9010555870855,1.0008185956001758
3349.009702978239,1040.3478828674122,1.0007822579948393
3349.011091906274,1025.3592564690052,1.0006599024993335
3349.0124808345417,994.7374307511758,1.0006327024423909
3349.013869762577,999.5936598474528,1.0006403839188458
3349.0152586906133,993.3434388111185,1.0005286317569375
3349.016647618648,1015.5376303698403,1.0004878786024176
3349.0180365466827,1018.6883950699162,1.0006480281158205
3349.0194254747184,997.5604856260196,1.0006293310380439
3349.0208144027542,1012.8692033577604,1.0005237207049316
3349.022203331022,955.3074872882811,1.0004011114617166
3349.0235922590564,985.0248919399148,1.0004397887973637
3349.024981187092,1010.652155667773,1.0003452967777406
3349.0263701151275,975.5360147426535,1.0003723948122807
3349.0277590431624,1005.263418700898,1.0004292449988446
3349.0291479711987,999.3074495035568,1.0004970126330799
3349.030536899234,1032.437957270872,1.0004988783031896
3349.0319258272684,971.8369783483429,1.000471565585794
3349.033314755536,965.9323292716804,1.000545880384157
3349.034703683572,968.3446430976255,1.0006310387124269
3349.036092611608,1009.7756817504209,1.0006321769977022
3349.0374815396426,994.0807024766069,1.0008111403598
3349.038870467677,1010.1424895460374,1.0009539396738918
3349.0402593957124,930.9833866334591,1.0008213192831388
3349.0416483237486,990.8169559747628,1.0008800999398992
3349.0430372517835,990.4318901729898,1.0007836416916545
3349.0444261798198,994.8069859065371,1.0008070771863777
3349.0458151078547,1027.3574606042348,1.0009308667587755
3349.047204035889,981.0676508861027,1.0008527882346063
3349.048592963924,986.7547910746515,1.0009862991051288
3349.04998189196,1043.38412144463,1.0010512968479184
3349.051370819996,1019.0239706069109,1.0010708136414874
3349.05275974803,974.6863958096864,1.0010675337602373
3349.0541486760644,1009.4558739538872,1.0011152997704924
3349.0555376041,982.3847719388666,1.0013270392819495
3349.0569265321365,993.9753910339466,1.0012566623106278
3349.058315460172,1009.4384968946173,1.0013863711296738
3349.0597043882062,1008.3815235687856,1.0014069542822623
3349.0610933162416,1016.951016400202,1.0014495222693702
3349.062482244277,1037.9469097957488,1.0014214728977988
3349.063871172312,945.3114680731179,1.0016120687518668
3349.065260100348,1040.8899308020216,1.0016448407301068
3349.066649028151,970.1214258937816,1.0015701911152188
3349.068037956185,1051.771916799903,1.0015071660462538
3349.06942688422,970.3764040352593,1.001521445655913
3349.070815812255,1006.360420956796,1.0013656364093655
3349.0722047402915,1001.4754769187697,1.0013585472684159
3349.0735936683263,990.0963035293602,1.0013307696956333
3349.074982596361,1009.9109998471298,1.0012239932201394
3349.076371524397,1020.8838816155375,1.0010962478620162
3349.077760452432,994.562676300641,1.0010413557218603
3349.079149380467,976.3086224714956,1.0010269938610827
3349.0805383082698,994.8108372311631,1.0009877085767014
3349.081927236305,991.689586922965,1.0009244657265117
3349.0833161643395,1042.0643065110726,1.0009344554996964
3349.0847050923758,1068.6688591417108,1.0009779115802064
3349.086094020411,1010.2062388113297,1.0009367979576376
3349.0874829484464,1013.4565994928812,1.0009056454663074
3349.088871876248,999.7729498831447,1.0008781572361447
3349.090260804283,1008.8028844671244,1.0008121618288264
3349.0916497323187,974.6309167006742,1.0007813503525311
3349.093038660354,995.0467416203228,1.000752972192842
3349.0944275883894,958.6614862379229,1.000816285295744
3349.095816516192,989.7033578089855,1.0007151384133153
3349.0972054442277,985.5817611355943,1.0007522623068443
3349.0985943722617,988.362723814105,1.0008369869114722
3349.099983300297,1013.0158000303733,1.0008350193819897
3349.1013722281004,999.4398214110217,1.000937016014679
3349.102761156136,970.095592365446,1.0009475320103673
3349.10415008417,991.2105003603217,1.0010470526253739
3349.1055390122056,980.1814308430386,1.0009854019377018
3349.106927940008,1020.4925111965399,1.0008238743958686
3349.1083168680434,1022.0969202340606,1.0008084752589756
3349.1097057960787,996.0633405410307,1.0008199091518766
3349.111094723881,942.639611497491,1.0008139255576634
3349.112483651916,1023.1455952803606,1.0007234923096942
3349.113872579951,1009.8503483563255,1.0006210422639452
3349.1152615079877,990.0698614406301,1.0005956592113996
3349.11665043579,946.0134274429458,1.0005331772853852
3349.118039363824,1025.099163250217,1.000424690485074
3349.119428291858,994.2494143656427,1.0004822813234104
3349.120817219662,983.3023080733286,1.0004290446037334
3349.1222061476974,988.5127372697025,1.0005707783373838
3349.1235950755,1050.156131998091,1.000387504862864
3349.1249840035352,1002.9044468502391,1.0001860968337568
3349.12637293157,1013.0259942299149,1.0001982783392624
3349.127761859372,1019.6990899765999,1.00024997323926
3349.1291507874075,958.2171402445259,1.0001625282091058
3349.130539715444,983.4672273136638,1.000024201481352
3349.1319286432463,1001.3146154675426,0.9998401694368562
3349.1333175712807,988.2886870758892,0.999855253402588
3349.1347064990823,1006.3987477842784,1.0000617090381945
3349.1360954271186,1022.6650087751557,1.0000910699997283
3349.137484355154,1045.9115316302127,1.0000526508072058
3349.1388732829564,1014.8727207946711,1.0000046165696599
3349.140262210991,1000.3640968188959,1.0000297351859677
3349.1416511387933,987.2439772155807,0.9999599154089048
3349.143040066829,1047.3796484068364,1.0000814150383517
3349.144428994631,1007.6387197415513,1.0002720891329737
3349.1458179226674,1004.5590516679271,1.000057254218528
3349.147206850469,1028.443883958135,1.000145965404927
3349.148595778504,990.7423749818361,1.000153264587139
3349.149984706306,981.3426243566478,1.0001847151560117
3349.1513736343422,1009.7322368592343,1.0002476473728972
3349.152762562145,1025.2784683964514,1.000218576860379
3349.15415149018,997.85594996815,1.0002744393124015
3349.1555404179817,1014.9014563907366,1.0002409264767513
3349.156929346017,1013.88545625884,1.0003220881383086
3349.15831827382,1009.3813301990253,1.0003519609477864
3349.159707201855,1029.2275467142915,1.0004252448502853
3349.1610961296583,1000.4552726440157,1.0005556887012232
3349.162485057693,974.1767684239549,1.0006222731154226
3349.163873985495,983.9187113726548,1.0006519419212452
3349.1652629135297,1032.2648725214335,1.0007007356816495
3349.166651841333,990.9164601674672,1.000667995100026
3349.168040769136,951.286069379566,1.0008612286815557
3349.1694296971705,1001.3856062368411,1.0009091878050314
3349.1708186249725,1006.8670677705904,1.0010842437432637
3349.172207553009,982.2858340149679,1.0010960783247167
3349.173596480811,1066.6149258131375,1.0010970308212856
3349.174985408613,1001.0681828931365,1.0012554237207394
3349.176374336648,1024.3206114948482,1.0010765102112869
3349.1777632644507,990.9296910524738,1.0010458587622957
3349.1791521924856,996.2769768138716,1.0010511751913593
3349.180541120288,1030.7664870525896,1.0010619898359585
3349.181930048091,964.8825885938643,1.0012329223435987
3349.183318976127,994.9226816217252,1.0012719404500436
3349.1847079039285,989.5763636603644,1.0013745905903733
3349.1860968317305,996.38910606359,1.0015436656446388
3349.187485759767,1033.2287133817158,1.0015158635120527
3349.188874687569,987.0772210028387,1.0015975771206527
3349.190263615371,959.9207517075927,1.0015667877317729
3349.1916525431734,972.7513524792477,1.0017575918681583
3349.1930414712087,970.8528534021938,1.0018219380382618
3349.1944303990117,1020.9188862642143,1.0018900043466192
3349.1958193268133,980.8620522479247,1.0018931818615726
3349.197208254849,1004.9125457037702,1.001889835982001
3349.198597182652,1003.3175525843166,1.001842231614676
3349.199986110453,1022.0973194438794,1.0016664630703522
3349.201375038256,1010.5355811685712,1.0018615263753203
3349.202763966292,994.3055049832709,1.0017675873046772
3349.204152894094,987.2032711866933,1.001689587724062
3349.205541821896,990.3393376888654,1.0017057034260333
3349.206930749698,1032.3956563004458,1.0015182147142985
3349.208319677734,1015.0155298238687,1.0015343567410684
3349.2097086055364,997.330875593255,1.0015572311522223
3349.2110975333385,1007.2162005044631,1.0014156073164167
3349.212486461141,1007.9458247037007,1.001249251157571
3349.213875388944,1017.5175419725077,1.0012350148140674
3349.2152643169784,1009.902322414504,1.0012703317667389
3349.216653244781,973.0399323401556,1.0014135679610523
3349.2180421725843,1016.5306105396861,1.0014795927988038
3349.219431100387,987.9348976939996,1.00139117436161
3349.2208200281884,1040.741299606051,1.0013990105236874
3349.2222089559905,984.5152078227974,1.0013237610862782
3349.223597883793,980.9990330662667,1.001402172813846
3349.224986811829,987.3728264416446,1.0013477483766977
3349.226375739631,1026.543704460777,1.0012554775557678
3349.227764667433,969.0383073090588,1.0012394353184058
3349.2291535952354,979.2034415323698,1.0013281980777313
3349.230542523038,1007.6054813942072,1.0014488137737547
3349.231931450841,1034.2545707877935,1.0015108540456286
3349.233320378644,1015.3120911996206,1.0015203265582688
3349.234709306445,1022.8721050688591,1.0014155894160839
3349.236098234247,1000.9795022525362,1.0013972912470126
3349.23748716205,1003.9909727999557,1.0014053843622523
3349.238876090086,1007.6867444902177,1.0014636317667005
3349.2402650178883,970.3015668520397,1.001251064389057
3349.2416539456904,990.3704699604773,1.0011520076694396
3349.243042873493,986.116312323319,1.0011802109777814
3349.244431801295,1016.4191072280202,1.0010630451275937
3349.245820729097,1009.1637149327115,1.0011652974415566
3349.2472096569004,994.6214145054416,1.0013169759544265
3349.248598584704,1003.3595239522504,1.001134883430426
3349.249987512505,1019.1764845922711,1.0013197469490072
3349.2513764403066,1000.9205769757898,1.0012970247810924
3349.252765368109,997.6357805965919,1.001475602764687
3349.2541542959125,998.253747932847,1.0012539903295075
3349.255543223715,990.5228708094793,1.0013586474588205
3349.2569321515166,1045.1474904700603,1.0013176788473213
3349.258321079319,995.4323656549212,1.0013483561621086
3349.2597100071216,981.8510193097346,1.0013271396371908
3349.2610989346917,978.2641938075955,1.0012233262238461
3349.2624878624943,972.469007990265,1.0013045045789735
3349.2638767902963,990.8550632352905,1.0012273367564355
3349.265265718098,997.9819427897894,1.001194742543963
3349.2666546459004,1013.4350553974745,1.0011139183300164
3349.268043573704,1011.8253257735889,1.0010367238195503
3349.2694325015063,1000.0188232101983,1.000961192653196
3349.270821429309,989.0526743529741,1.0007973484296362
3349.272210357112,987.2287699374167,1.0007905302773419
3349.2735992849134,1002.1237759900838,1.0008769627432916
3349.2749882127155,981.195245367847,1.000794455668689
3349.276377140285,993.9786605086437,1.0008273742918916
3349.277766068089,993.112595697594,1.0007291741313178
3349.2791549958906,985.4061745965869,1.0007308861366784
3349.280543923692,954.0443459788531,1.000533522837334
3349.2819328514943,1012.3675944300985,1.0006291293479876
3349.2833217792977,1023.2305795381243,1.0006927223329753
3349.284710706868,996.5771983706009,1.000692454058969
3349.286099634669,1034.868010640476,1.0005583747638394
3349.2874885624715,1029.8747324641727,1.0005064343265386
3349.2888774902744,951.8623964976229,1.0003582373880544
3349.2902664180765,1037.7726176460176,1.0002787421510178
3349.291655345646,986.490922092843,1.0002059451108836
3349.2930442734487,929.568465866324,1.0001461481990899
3349.294433201251,1014.5411715222521,1.0000843181710641
3349.295822129053,1007.2631898988947,1.000069308230176
3349.2972110568558,1027.8669928895868,1.0000341299432545
3349.298599984426,994.5232341407191,0.9999766965389899
3349.2999889122284,1054.572570420793,0.9997651942189925
3349.30137784003,981.6296440599174,0.9995678548892307
