time,flat_ppt,trend
1333.3117863799864,690.0426603135119,0.9616697240510363
1333.3131752578408,705.2855572310317,0.9620842537369685
1333.3145641356948,728.3009564819199,0.9625517557908945
1333.3159530137816,746.7440509613082,0.9630069378874623
1333.3173418916365,766.2293379821402,0.9633674504560226
1333.3187307694905,785.3597377086711,0.9636997839908898
1333.3201196475768,811.6385383596619,0.9638791279565783
1333.3215085254317,826.4095000252323,0.9648311568903339
1333.3228974032857,847.0008795858868,0.9659554053832605
1333.3242862811392,867.9084369475372,0.9665496969075486
1333.3256751592269,882.4706096701449,0.967022371241787
1333.3270640370808,906.1687896139894,0.9675696354865065
1333.3284529149344,921.6759262674991,0.9683410069595447
1333.329841792789,935.8170612621445,0.9691935594484468
1333.3312306706437,948.5003536712019,0.9702449369206629
1333.33261954873,962.1490737597977,0.9713355693031075
1333.334008426584,972.2044859420652,0.9718422912323428
1333.3353973044389,987.8556574032033,0.9723550028711412
1333.336786182293,998.1287478461567,0.9728614354619558
1333.3381750601473,1008.5579133212357,0.9739369387110886
1333.339563938234,1012.4336669562292,0.9745682650385405
1333.340952816089,1023.246213176799,0.9753991010116524
1333.342341693943,1030.206395332131,0.9757120189012392
1333.3437305717964,1032.7752458962143,0.9761934862337556
1333.3451194496513,1046.2526493725152,0.9766539813969087
1333.3465083275053,1051.161382857185,0.9773689981241339
1333.3478972055916,1053.9922955675818,0.9783060197518778
1333.3492860834465,1059.5164561915735,0.9795020746658527
1333.350674961301,1065.695148768822,0.9800471445677778
1333.3520638391544,1068.6376775750268,0.9808607563217097
1333.3534527170084,1072.358903660949,0.9819510166531629
1333.3548415948633,1081.1437274812358,0.9826433885918818
1333.3562304727168,1084.5747171264616,0.9833552683704136
1333.3576193508036,1088.9597100744666,0.9845277206918293
1333.3590082286585,1090.739491453006,0.9854258862921447
1333.3603971065124,1098.542975768822,0.9864402416396215
1333.3617859843666,1096.6506960274519,0.9874378824767442
1333.3631748622208,1101.227131426757,0.9881125193377928
1333.3645637400748,1102.3645045948208,0.9887074225992176
1333.3659526179288,1110.8572764305018,0.9891363488798248
1333.367341495783,1110.2635608436724,0.9894952858170892
1333.3687303736372,1105.0243580892259,0.9897159854258083
1333.370119251492,1112.6308929348047,0.9898591736225578
1333.371508129346,1113.483125522305,0.9899490557985584
1333.3728970071995,1112.4828994771397,0.9899818737234953
1333.3742858850542,1119.5046162897859,0.9899786827430609
1333.3756747629084,1116.5310101623425,0.9899305721128583
1333.3770636407623,1118.2874704830128,0.9898262790609332
1333.3784525186172,1114.6082588422603,0.9896775200463228
1333.3798413967031,1116.38744245124,0.9894421290455027
1333.3812302745575,1117.270564884255,0.9889643048155675
1333.3826191524124,1110.128546011715,0.98837373345039
1333.3840080302664,1112.1670152843142,0.9876500089861407
1333.3853969081204,1113.4902584509493,0.9869198110563804
1333.3867857859746,1107.1296951515162,0.9860524001909137
1333.388174663596,1104.2463237672487,0.9852158300802157
1333.38956354145,1100.3242173385236,0.9842811281312245
1333.390952419304,1102.8479456128537,0.9831005632813669
1333.3923412971585,1098.4700257412603,0.9823839212156311
1333.393730175013,1096.7562334950317,0.9816357279001117
1333.3951190528671,1090.4694861387047,0.9807782930384826
1333.3965079307204,1084.6671717112083,0.9800121899684331
1333.397896808575,1082.9425517553627,0.9794708036453315
1333.3992856864293,1075.4760231857829,0.9785784781620606
1333.4020634421374,1068.085413856,0.9770871785491554
1333.4034523199923,1057.8711485596516,0.9767180310817966
1333.4048411978458,1051.386737065613,0.976338084406381
1333.4062300756998,1046.1722630737793,0.9756148448243258
1333.407618953555,1039.3804928920201,0.9749408299335781
1333.409007831408,1035.98649279304,0.9742049083049812
1333.410396709029,1027.193129484348,0.9731640080500445
1333.411785586884,1014.9977490035453,0.9727095571764888
1333.4131744647382,999.9383924430842,0.9722347497686029
1333.414563342592,999.151490278858,0.971754394996357
1333.4159522204463,979.7368277863421,0.9706541105895139
1333.417341098301,970.3164585665317,0.9695652303479096
1333.4187299761552,962.4389852837157,0.9686680040685589
1333.4201188540085,944.606607201537,0.9678472710434031
1333.4215077316303,927.6349047005943,0.9672438456924449
1333.4228966094845,911.972279616131,0.9666458218930798
1333.424285487338,896.5584361547945,0.9659664743981828
1333.425674365193,882.2053600259586,0.9646259221165808
1333.4270632430478,861.7972924029647,0.9635525178839591
1333.4284521206682,849.379698772263,0.963165842561761
1333.4298409985224,828.0592330478395,0.9628529736326541
1333.431229876377,809.5192800126235,0.9623864627846682
1333.4326187542304,791.7403823762687,0.9618229762602573
1333.4340076320846,775.033750000966,0.9614794140829419
1333.4353965097064,754.1181111835022,0.9604133577325237
1333.4367853875608,742.3082614877299,0.9601439445865245
1333.4381742654148,722.8246384997985,0.9600014859916763
1333.4395631432687,710.5330180199533,0.9597172862634691
1333.440952021123,704.3043868893867,0.9593447151307332
1333.4423408987443,694.9774643063972,0.9592674514398816
1333.4437297765985,692.0280313106648,0.9592139138371782
1333.4451186544522,689.1530800977338,0.9591791619305261
1333.4465075323071,690.4579672692792,0.9591645778844059
1333.4478964099285,697.1280990004683,0.9591762475876842
1333.4492852877818,703.2298342020459,0.9592033217906106
1333.4506741656369,715.1422447199709,0.9592531618521761
1333.4520630432578,728.3163248953622,0.959323784660289
1333.4534519211113,746.0719180039177,0.9597001016110951
1333.4548407989662,763.3660934376262,0.9600055860174728
1333.4562296768208,778.5922543125488,0.9601603273563214
1333.4576185544422,795.1319574625091,0.9604418842438281
1333.4590074322962,818.1499336800427,0.9615260035152281
1333.46039631015,838.5220968341711,0.9618867287120033
1333.4617851877715,853.8553380996525,0.9624683366821263
1333.4631740656257,870.0835604902825,0.9629803884067673
1333.4645629434797,887.0833700454427,0.9636593770419802
1333.4659518211015,902.6789624821145,0.9640790607726302
1333.4673406989557,921.3896582900582,0.9661020705597975
1333.4687295768092,935.9561405548899,0.9670094917286847
1333.4701184544313,951.419227562538,0.9675562744643088
1333.4715073322852,959.7033418523522,0.9680887497161168
1333.4728962101387,975.6247242890965,0.9691618816039893
1333.4742850877608,994.2852562368226,0.9697259515161212
1333.4756739656148,1003.2631416808305,0.9702053063763203
1333.4770628432354,1014.9663018483077,0.9718961098207941
1333.47845172109,1026.481119245828,0.9723515000606643
1333.4798405989447,1036.917350146739,0.9727791722509431
1333.4812294765654,1044.8847767438197,0.9732164543425359
1333.4826183544194,1053.3722458533482,0.9736132642618621
1333.4840072320414,1059.242515037567,0.9751113439450976
1333.485396109895,1064.6608780387296,0.9757476028007787
1333.486784987516,1068.2152642269223,0.976705439018166
1333.488173865371,1077.8303424363116,0.9772243544614995
1333.489562743225,1087.8170957230386,0.9776449387054698
1333.4909516208463,1088.8657979824952,0.9781539245764665
1333.4923404987003,1088.8171587735947,0.9791151886328676
1333.4937293763217,1102.2041785862052,0.9803634973285793
1333.4951182541756,1104.82164416242,0.9809225630582494
1333.4965071317972,1112.0793836577598,0.9814120610199916
1333.497896009652,1115.9903181381644,0.9822345166499586
1333.4992848872737,1111.9537040040902,0.9827371789336083
1333.5006737651272,1117.1766718661595,0.9835132332143788
1333.5020626427483,1126.0612625989293,0.9846756650886707
1333.5034515206032,1120.2386584465457,0.9852947391062572
1333.504840398224,1127.1360397052792,0.9862337300757557
1333.506229276078,1125.2506151569507,0.9870353022167825
1333.5076181537,1130.2542443922869,0.9877984421566636
1333.509007031554,1130.0861018640287,0.9887096100044455
1333.5103959091753,1133.3331529721488,0.9894785133120075
1333.5117847870297,1132.8941476769653,0.9899758348504599
1333.5131736646506,1135.34878130866,0.9902953774437567
1333.5145625425046,1138.7262851105522,0.9904195149823231
1333.515951420126,1138.0975783486558,0.9904826053674282
1333.51734029798,1135.1166554723868,0.9905116497537407
1333.5187291756022,1136.392154938432,0.990497890117139
1333.520118053223,1136.9282846704807,0.9904325664920449
1333.5215069310768,1128.038996110751,0.9903228156729179
1333.5228958086986,1130.1648835817714,0.9899983723931789
1333.5242846865528,1127.8602922106968,0.9895214656183879
1333.5256735641733,1124.652875768299,0.9890290729444725
1333.527062442028,1123.412155424157,0.9882963456349133
1333.528451319649,1116.411943869691,0.9875375860649505
1333.5298401972698,1114.3910910863374,0.9866141009027555
1333.5312290751249,1110.4181762498733,0.9858691616840245
1333.5326179527467,1109.046137973294,0.9853518023853467
1333.5340068303678,1104.1983960977238,0.9843784763582427
1333.535395708222,1097.9465259082074,0.9839611949450915
1333.5367845858434,1097.315873808202,0.9828038419815384
1333.5381734636974,1089.3714445996216,0.9820896703247102
1333.5395623413183,1080.0515807650772,0.9812256695913959
1333.54095121894,1077.9234082969706,0.9806881427586428
1333.5423400967948,1072.7258297919511,0.9798945719725083
1333.543728974416,1069.635466947125,0.9787386883654126
1333.5451178520366,1060.1156126486844,0.977747211157629
1333.5465067298912,1053.7581505550615,0.977286020926718
1333.5478956075126,1046.9810255787438,0.9767065959297148
1333.549284485133,1039.680295699004,0.9762451741856563
1333.550673362755,1031.5129036380015,0.9751522062593708
1333.55206224061,1028.5085887393989,0.9748032878684366
1333.553451118231,1014.607233712063,0.9735721928126023
1333.5548399958518,1001.1207051653658,0.9725596644433333
1333.5562288737067,991.9775670099384,0.9722373411407003
1333.5576177513271,980.0454830231117,0.9717360543469449
1333.5590066289485,961.9107691463855,0.9712527056311429
1333.5603955065703,949.3987540580414,0.9707465409925412
1333.5617843844243,931.7994093390307,0.9691821169787955
1333.5631732620457,913.4903204469355,0.9687301983232487
1333.564562139667,898.9534052966667,0.9682504703029394
1333.5659510172884,877.5808453439249,0.967243198814911
1333.5673398951424,855.8152787079857,0.9668071526226052
1333.5687287727635,837.7678144633827,0.9658635414921644
1333.5701176503849,817.565759512154,0.9641242729133388
1333.5715065280067,792.2770903651339,0.9638626506198852
1333.572895405861,775.9746923922976,0.9633038391554233
1333.5742842834825,754.6323934325932,0.9628122843551596
1333.5756731611043,733.1129063854145,0.9625200271610989
1333.5770620387248,715.6802339273854,0.9620530102249292
1333.578450916346,697.6821845799485,0.9615124287698794
1333.579839793968,679.0434224933762,0.9614081147899908
1333.581228671822,663.1860149219709,0.9613214133115041
1333.5826175494433,657.1584859700315,0.9612689452672155
1333.5840064270644,645.8101374783398,0.9612163413191259
1333.585395304686,645.544648780549,0.9612080194137327
1333.5867841823072,636.1315899554313,0.9612166100523234
1333.5881730599283,638.0969034481997,0.9612445815642211
1333.5895619377825,644.5730872453807,0.9612839750319522
1333.590950815404,644.9199535659216,0.961789707134262
1333.592339693025,656.9421514787597,0.9619998570138059
1333.593728570646,666.0108375935456,0.9624072663551664
1333.5951174482682,681.206901003651,0.962867474238247
1333.596506325889,696.7008838936777,0.963142865870301
1333.59789520351,715.5973314967995,0.9635179731506969
1333.599284081132,735.0200732104564,0.9637543638151697
1333.6006729587532,755.333539231445,0.964078773461087
1333.6020618366067,777.0921030334017,0.9645638297596695
1333.6034507142288,796.3848421683387,0.9648405195044158
1333.6048395918506,818.9649212654659,0.9657415771504172
1333.606228469471,836.8442905769703,0.9670729118255501
1333.6076173470926,854.6688092130777,0.967756194053741
1333.6090062247144,874.8928214069609,0.9684107597497544
1333.610395102335,889.1307871780432,0.9692067496015594
1333.6117839799565,910.311966862758,0.9697128768598913
1333.613172857578,925.6960854876119,0.9705331657463795
1333.6145617352,943.0615749041639,0.9715916837643994
1333.6159506128213,956.2682812650418,0.9722318723094124
1333.617339490442,964.6908441380564,0.9727328274651403
1333.618728368064,983.7360910128643,0.9732385402727096
1333.6201172456852,993.2325534433664,0.9737395378552344
1333.6215061233058,997.8643184221194,0.9748087181827807
1333.622895000928,1011.3441665137315,0.9754993011625193
1333.6242838785497,1012.4303903784175,0.9763090764044281
1333.6256727561702,1024.1566662901712,0.9770744779532676
1333.6270616337915,1030.4162701479715,0.977509832205623
1333.6284505114131,1037.6380348100686,0.9779249056203395
1333.629839389034,1049.4427052775293,0.9784342203206738
1333.6312282666552,1049.4554425342358,0.9794392334256464
1333.6326171442772,1055.357264099033,0.980353767495321
1333.6340060218986,1057.6914533734687,0.9810081512649544
1333.63539489952,1067.481620934844,0.9820315419273732
1333.636783777141,1070.1560342283947,0.982831916202817
1333.6381726547622,1077.7368421905692,0.9835405781028685
1333.6395615323836,1084.9664162502877,0.9843588129322376
1333.640950410005,1083.9103277070633,0.9851448611353939
1333.6423392873933,1088.0909737063635,0.9859004597656924
1333.6437281650146,1096.1488008919096,0.9865040596275827
1333.645117042636,1096.931744526637,0.9873056575871673
1333.6465059202571,1097.2761194957961,0.988209152159736
1333.6478947978792,1105.0117250139385,0.9888533510032735
1333.6492836755003,1112.211735153282,0.9895299888633515
1333.650672553121,1106.4959570015174,0.9903035912753235
1333.6520614307428,1110.3908686589582,0.9907927064676096
1333.6534503083642,1115.260824428276,0.9909505913329122
1333.6548391857525,1113.3590426725157,0.9910652291119748
1333.6562280633746,1114.17643005003,0.9911237701587352
1333.6576169409957,1117.7452641640418,0.9911355615238471
1333.659005818617,1115.1906086378465,0.9911027719090213
1333.6603946962384,1118.8954635560292,0.9910239051528548
1333.6617835738596,1113.431708031376,0.990903754399674
1333.6631724514807,1118.9385104472851,0.9907470168831094
1333.6645613288692,1113.4250330760842,0.9902482604713186
1333.6659502064906,1114.9416077659153,0.9894560333971916
1333.6673390841129,1112.3742521746858,0.9887586662965736
1333.6687279617338,1116.3014320815237,0.9880866093760222
1333.6701168393545,1112.1548454675528,0.9871559599652036
1333.6715057167437,1111.2689521540694,0.9863386449926319
1333.6728945943648,1102.710540705734,0.9857167311910237
1333.6742834719853,1099.3767957347493,0.9849485604667193
1333.675672349607,1099.143247717606,0.9841652303727847
1333.6770612269963,1093.8301497321445,0.9833530881793795
1333.678450104617,1093.8892385824543,0.9826547794009953
1333.6798389822382,1081.8577241639252,0.9817661649921062
1333.6812278598602,1084.420085967205,0.9807123301053456
1333.682616737248,1078.9587242423725,0.9801165415266201
1333.6840056148692,1073.7504433174513,0.979381700432812
1333.6853944924912,1070.6576536126292,0.9784226434130754
1333.6867833701124,1061.5380917004393,0.9779615587535943
1333.6881722475007,1058.90122543631,0.9776059348018721
1333.6895611251225,1050.5788195053037,0.9772373900626772
1333.6909500027434,1046.2727048449792,0.9765170314788665
1333.6923388803646,1035.9722091243254,0.9757608477842071
1333.693727757753,1029.8177984306965,0.9751230068681757
1333.695116635375,1017.8129229485742,0.9742244780430128
1333.696505512997,1011.608345102776,0.9737637938347132
1333.6978943903848,1001.380726961337,0.9732930719950326
1333.699283268006,991.2819768801902,0.9728069189875911
1333.700672145628,975.9271508308492,0.9721658150308563
1333.702061023016,965.1131481214779,0.9710529590040897
1333.703449900637,946.4376390935314,0.9701491806866169
1333.704838778259,936.8930478399275,0.9696085347551151
1333.706227655647,923.5441086655334,0.9687362324087746
1333.707616533268,903.2069072128678,0.9679501688391554
1333.709005410657,889.4349455384697,0.9671998437226967
1333.7103942882784,870.6827366757097,0.9657513263087639
1333.7117831658995,854.8305140673195,0.9646995274861409
1333.713172043288,843.7353077525058,0.9642190192522693
1333.7145609209094,818.7101689248219,0.9635384605727007
1333.7159497985306,799.4490927298475,0.9631112356765604
1333.7173386759189,783.9091515541862,0.9627617261221215
1333.7187275535402,762.0680400140064,0.9623072794249182
1333.7201164309292,746.9585286496575,0.9618525587119401
1333.7215053085506,732.5026601274722,0.9613389459815151
1333.7228941859382,719.2431712368553,0.9610762440791984
1333.7242830635605,707.8656811074059,0.9607535542687877
1333.7256719411816,696.1122836547694,0.9606571425213668
1333.7270608185693,696.0852465171218,0.9605864516739496
1333.728449696191,691.3250261452622,0.9605403699079752
1333.7298385735803,691.3885556479081,0.9605131842608001
1333.7312274512017,694.8929821669341,0.960506444129932
1333.73261632859,701.1657121332438,0.9605175370197807
1333.7340052062116,710.8293344242485,0.960564645448515
1333.7353940836,720.1593255457244,0.9606285893680746
1333.736782961221,735.8522175299953,0.9607176461430205
1333.7381718386096,746.6254977443227,0.9610449178273239
1333.7395607162314,772.2566306217518,0.9612867501220999
1333.74094959362,781.7533214538091,0.9618013881263805
1333.7423384712404,806.8239355077984,0.9623135611717016
1333.7437273486296,823.585321817998,0.96278659413006
1333.745116226251,839.8787034180365,0.963149332562172
1333.7465051036386,861.6270942768242,0.9635931021223169
1333.7478939812606,878.7746429162753,0.9644108721259931
1333.7492828586498,896.7651446061443,0.9649378110823362
1333.7506717362703,912.641294236467,0.9663223084583792
1333.7520606136588,922.7237613950166,0.9677155121897825
1333.753449491281,936.0965555013302,0.968424548897515
1333.7548383686683,954.9708970817907,0.9692212887849824
1333.756227246057,968.2875266141546,0.969955829184445
1333.7576161236789,981.0988776619708,0.9709216138100194
1333.7590050010674,997.6206649250461,0.9720014874516034
1333.7603938786883,1006.6534745779732,0.9726092228644857
1333.7617827560769,1014.4343068847845,0.9731363187567669
1333.7631716336982,1025.206249082808,0.9735762041294235
1333.7645605110868,1033.9161007078023,0.9739982516639866
1333.765949388475,1050.8959568613418,0.9744118995785161
1333.7673382660962,1054.864692356545,0.975220064200225
1333.768727143485,1061.7045240319967,0.9760426080486212
1333.7701160208733,1068.8655436321858,0.9768888804983664
1333.771504898495,1072.3749038719736,0.9776009681604805
1333.7728937758843,1081.1510046562735,0.9780532634372197
1333.774282653272,1085.3659650193633,0.978584679269327
1333.7756715308933,1090.032426650744,0.9794445445138603
1333.7770604082823,1093.1403201361443,0.9806832872088371
1333.778449285903,1095.7360565714796,0.9816625821655504
1333.7798381632913,1105.3422076003246,0.9820669469337409
1333.7812270406805,1111.9929583142011,0.982920850301547
1333.782615918069,1115.2390094129667,0.9839346227426903
1333.7840047956904,1116.9096739513338,0.9848535373877392
1333.7853936730787,1125.2865331551807,0.985480291087697
1333.786782550467,1122.68778126892,0.986242889345468
1333.7881714280884,1126.7648056795472,0.9868629061258709
1333.789560305477,1126.1781284284273,0.9878167119187138
1333.7909491828652,1130.1966313143628,0.9885059586157743
1333.7923380604873,1131.6297424911272,0.9892806005507686
1333.7937269378756,1132.9978289839673,0.9902335088307239
1333.7951158152634,1133.4596636653262,0.990593780105777
1333.796504692653,1135.281883394994,0.9909112678379579
1333.7978935702738,1135.2731218012752,0.9910472998111644
1333.7992824476617,1128.6840221419227,0.9911430769414606
1333.8006713250506,1137.7248434910719,0.9911766760950155
1333.8020602024396,1126.8985802609163,0.9911796616052115
1333.8034490800603,1128.152579519049,0.991133124103114
1333.8048379574489,1131.5258344402823,0.9910468501425479
1333.8062268348378,1130.0003167897917,0.9909213119456534
1333.8076157122257,1127.4039910409247,0.990604815025815
1333.809004589614,1121.9192860584897,0.990261958259223
1333.810393467236,1124.1207457627052,0.9893121086673848
1333.8117823446253,1117.3869005186814,0.988539501529868
1333.8131712220136,1120.7286047589828,0.987865187837555
1333.8145600994014,1112.0133119994414,0.9869280532666724
1333.8159489767909,1106.8808454921652,0.9863232803549513
1333.817337854179,1108.616833305425,0.9857345186491014
1333.8187267317996,1100.3845933773177,0.985072692748117
1333.8201156091886,1100.2556525758534,0.9845139424498195
1333.8215044865776,1095.4423003419736,0.9836004358119308
1333.8228933639657,1087.7703414965683,0.9824962509612659
1333.8242822413538,1081.1651253824145,0.9817217804881823
1333.825671118743,1076.574792180062,0.9812274405464773
1333.8270599961309,1069.7262112763851,0.980181670751643
1333.828448873752,1062.873078578815,0.9789251683616017
1333.8298377511412,1058.6930429690594,0.9780456726593227
1333.8312266285295,1050.398243955175,0.9775309829478578
1333.832615505918,1043.4467987893297,0.9769340258896672
1333.8340043833066,1034.9026824623138,0.9759273852448369
1333.835393260695,1023.9796965141903,0.9747820026931631
1333.8367821380832,1021.7517911660896,0.9740586249542199
1333.838171015472,1007.4190191375895,0.9735880769175987
1333.8395598928605,994.2450902659544,0.9731086116584462
1333.8409487702486,982.5898463743729,0.972626506654462
1333.8423376476371,968.5609849561713,0.9720724005594573
1333.8437265252585,956.8601628872341,0.971463593627426
1333.8451154026477,936.8876946774488,0.9707529369329265
1333.846504280036,925.2284849495504,0.9698192021294312
1333.8478931574236,904.2389165917781,0.9691260223098491
1333.8492820348126,885.569643578092,0.9684068657850403
1333.8506709122014,867.2415141027553,0.9676327121137706
1333.8520597895897,849.8862179985638,0.9662686810523646
1333.853448666979,823.246694704448,0.9652382279274463
1333.8548375443672,807.7654188266657,0.9647769228730748
1333.8562264217555,789.4089833156042,0.9642831535718214
1333.857615299144,765.8184141678112,0.9639449927392055
1333.8590041765326,745.4369968121885,0.9637078966822529
1333.860393053921,726.5356649222595,0.963347227514368
1333.8617819313097,707.067734331799,0.9628255318069405
1333.863170808698,685.7638973534156,0.962528395734464
1333.864559686087,673.4166876480574,0.9624305853836833
1333.8659485634755,663.7418323948359,0.9623564980562515
1333.8673374408631,650.6367928259841,0.9623042504182366
1333.8687263180193,642.2095034969028,0.9622761867327269
1333.8701151954078,640.1170615966715,0.9622701597492752
1333.8715040727957,637.7951318213115,0.9622783403262768
1333.872892950185,638.502471511725,0.962312565539376
1333.874281827574,641.843115694246,0.9623618211607414
1333.8756707049615,650.5837940172374,0.962427907581894
1333.87705958235,658.4985899918419,0.9625246707292437
1333.8784484597393,673.0406482027444,0.9628267566352553
1333.879837337127,689.4640266871477,0.9633315264676893
1333.8812262145154,704.8264382664203,0.9636726952435143
1333.8826150919049,727.375186366242,0.9639029724340884
1333.884003969293,746.7556779447325,0.9642220817429072
1333.8853928464484,768.0952118496709,0.9646993985291132
1333.886781723837,785.0111416038819,0.9649598078029998
1333.8881706012255,809.628771085515,0.965373523565972
1333.8895594786138,828.5571234198294,0.9665721365640151
1333.890948356002,843.6218395082562,0.9676555232214868
1333.8923372333911,864.9935074397623,0.9683351875436953
1333.8937261107806,882.8975876865981,0.9691352390809067
1333.8951149879356,897.761411137658,0.9697192795433928
1333.896503865324,918.2734728581398,0.970573829303557
1333.897892742713,933.6447002357883,0.9711241161984214
1333.8992816201007,946.7884777703175,0.9716431234055412
1333.9006704974893,965.266580837091,0.9722086784622382
1333.9020593746454,977.5372162019954,0.9727050570618978
1333.903448252034,987.9763496140549,0.973205762562576
1333.9048371294225,997.0832043243092,0.9736999994699735
1333.9062260068108,1010.4954964210411,0.9745804627462805
1333.9076148841991,1015.9436645817879,0.9756073659591128
1333.9090037613548,1025.8028342176253,0.9762529864534724
1333.9103926387431,1032.084059132076,0.9766802172167683
1333.9117815161317,1038.506191929649,0.9773526613022541
1333.9131703935202,1042.4078294160913,0.9785470368934451
1333.9145592706757,1049.8585843080727,0.9795840129968173
1333.915948148064,1054.180761859884,0.9801110359074329
1333.9173370254532,1060.548611446743,0.9809251869539857
1333.9187259028415,1065.8664274759708,0.9817827445645485
1333.9201147799963,1068.4539973109288,0.9828424551328659
1333.9215036573858,1074.8837580969926,0.9834379243984391
1333.922892534774,1076.6087056292456,0.9842350873596297
1333.924281411929,1081.1417550355452,0.985035685401597
1333.9256702893183,1092.793078750673,0.9857586040395396
1333.9270591667075,1091.5502192611727,0.9863441430146048
1333.9284480440958,1095.7423911201552,0.9871390834810934
1333.9298369212513,1097.4036879958974,0.9880019781732603
1333.9312257986398,1100.6485326567727,0.9884719027877729
1333.9326146760284,1101.8499391249077,0.988989806137208
1333.934003553184,1111.3286058233912,0.9898792435136109
1333.9353924305722,1108.3903758572897,0.9903902008979006
1333.9367813079614,1108.8950871773989,0.9908572561649809
1333.9381701851169,1115.350345235388,0.9909838423632128
1333.9395590625047,1113.3346087150248,0.9910708167890079
1333.940947939661,1115.426260565871,0.9911054346009803
1333.9423368170494,1120.5719212253623,0.9911015941963006
1333.9437256944373,1115.9099737878507,0.9910464365701532
1333.9451145715936,1115.7854619480495,0.9909451218401676
1333.9465034489826,1115.411328346044,0.9908077012143626
1333.9478923263705,1113.1317672605337,0.9903354431670884
1333.949281203526,1117.7276736760755,0.9898095305974235
1333.950670080915,1115.1409972916822,0.9888224382026248
1333.95205895807,1116.681593130411,0.9882666055928357
1333.9534478354583,1110.8176230867414,0.987167591382633
1333.954836712615,1110.032706065629,0.9864714868302222
1333.9562255900032,1106.493932917487,0.9859137230002148
1333.9576144673915,1108.613076493532,0.9850157469029007
1333.9590033445472,1100.879867573764,0.984350613588962
1333.9603922219355,1100.0049109783338,0.9835422887704721
1333.9617810990917,1092.9996272849733,0.9830262734190136
1333.9631699764798,1088.2303236881748,0.9821774367008662
1333.9645588536353,1085.833948813394,0.9813792026269021
1333.9659477310245,1082.0060237205405,0.9804789223988887
1333.96733660818,1079.4365328756992,0.9798456169226177
1333.9687254855685,1074.609979528145,0.9792609293989607
1333.9701143627246,1066.00321739734,0.9779136095089295
1333.9715032401125,1061.4906452739995,0.976892894932413
1333.972892117268,1052.0573297795884,0.9764702334425357
1333.9742809946572,1049.786367245236,0.9756385250424956
1333.975669871813,1039.0229891245176,0.9744348323977884
1333.9770587492014,1034.6643874443923,0.9740182674724748
1333.978447626357,1025.2689563751696,0.9735769570296068
1333.9798365037452,1018.064739438614,0.9731401018928811
1333.981225380901,1006.7287653119246,0.9726772860153231
1333.9826142582897,991.7039146444018,0.9721486451643282
1333.984003135445,980.3847430158372,0.9715327182065208
1333.9853920128342,975.4569143732792,0.9707782328630361
1333.9867808899896,953.1494284085252,0.9703959915448137
1333.9881697671449,944.3304812446655,0.9697159132952939
1333.989558644534,932.7429255526287,0.9692530488983417
1333.9909475216891,913.8602344387677,0.9681693124494052
1333.9923363990772,898.0608809630803,0.967668529241826
1333.9937252762334,880.2733294692832,0.9657379128250945
1333.995114153389,868.1305151088911,0.964877226480635
1333.996503030777,845.3490370443317,0.964461923117286
1333.997891907933,825.374135264403,0.9640171296845736
1333.999280785322,806.1279457621379,0.9637122828500042
1334.000669662477,793.325519257136,0.9633692393558423
1334.0020585396326,770.9828595372148,0.9630975182852223
1334.0034474170218,759.0563053068471,0.9626475620058785
1334.0048362941768,739.762434807332,0.9617867849740069
1334.0062251713323,724.0133587490216,0.9611326891499915
1334.0076140487215,709.2157902736602,0.9608293022212162
1334.009002925878,699.349915805198,0.9607347461880793
1334.0103918030334,694.1641043062764,0.9606544016000595
1334.0117806804212,691.6968345351966,0.9605862114398892
1334.0131695575774,688.1085503156934,0.9605531067773765
1334.014558434733,694.3054738106383,0.9605405277459272
1334.0159473121207,701.4120034534934,0.9605493493517616
1334.0173361892769,703.6091433018557,0.9605832733428881
1334.0187250664333,714.0412232214455,0.9606382105300765
1334.0201139438211,728.1039255378657,0.9607173769795275
1334.0215028209766,744.1050660206771,0.9610072002324457
1334.022891698133,761.4477098406146,0.9616297443799808
1334.024280575288,782.0680673161834,0.962481549645379
1334.0256694526763,796.2818206590523,0.9629235907399636
1334.0270583298327,816.9376363333553,0.9631793495404344
1334.0284472069882,835.5926997557578,0.9635150906544735
1334.0298360841437,857.1112769251009,0.9638111061893493
1334.0312249615324,871.8209858362286,0.9642262642270504
1334.032613838688,888.7194304886987,0.9647177023618139
1334.0340027158434,900.5422206137508,0.9661618953797264
1334.035391592999,917.8989822481989,0.967245460210635
1334.0367804703876,935.419440804583,0.9681309531047845
1334.0381693475438,948.077510209618,0.9686437592104283
1334.0395582246997,963.7939024474372,0.969638667156524
1334.0409471018545,971.9342764321327,0.9702114077545654
1334.0423359790104,987.5578640517473,0.9713382549704627
1334.0437248563992,1001.1665625898951,0.971899820520222
1334.045113733554,1010.9833940193895,0.97265038063827
1334.04650261071,1022.6952005111725,0.9732308408264422
1334.0478914878663,1033.1885977033871,0.9737964683409428
1334.049280365022,1041.5821012250558,0.9742154983790685
1334.0506692421775,1052.5300765340946,0.9745990742564853
1334.0520581195665,1054.396733334245,0.9750740935987108
1334.0534469967215,1064.4454936051711,0.9754874318562434
1334.0548358738774,1069.5695937222106,0.9763837090024282
1334.0562247510331,1076.4329067263282,0.977693556514026
1334.0576136281893,1077.6961155319025,0.9787809146785577
1334.059002505345,1086.218141833546,0.9800954049878746
1334.0603913824998,1095.2219835591768,0.9807879473970462
