time,flat_ppt,trend
2314.076134748608,1000.7673075349505,0.9997162600117794
2314.0775236624886,1001.228135840143,0.9997104031689806
2314.0789125766023,999.6496545094412,0.9997075291125452
2314.080301490483,1000.439109070689,0.9997100760553004
2314.081690404597,999.985780688254,0.9997050620313045
2314.083079318477,999.6215944125331,0.9997053577596872
2314.084468232357,999.5795401254694,0.9997063491108824
2314.0858571464705,999.8084029119126,0.9997078779213289
2314.0872460603514,998.3764539079071,0.999704778673743
2314.088634974232,1000.9091650776501,0.9997065179872046
2314.090023888346,1000.7311732977739,0.9997001680755523
2314.091412802228,999.4324914618596,0.9996991047143
2314.092801716341,1000.6505309745975,0.9996992071980884
2314.094190630222,1000.6419278441791,0.9996984072706423
2314.0955795441027,1000.9412324469289,0.9997035014621615
2314.096968457984,1000.8670049383772,0.9996970034110744
2314.098357372097,999.4118994191695,0.9996953502509515
2314.0997462859777,1001.4585312443791,0.9996911024913104
2314.1011351998586,999.6070098845935,0.9996875846584782
2314.1025241139723,1000.9561934635589,0.9996862633462115
2314.103913027853,1000.0288168695923,0.9996850889375823
2314.1053019417336,1000.8684622959363,0.9996855635328096
2314.1066908556145,998.4745730168706,0.9996841629709015
2314.108079769728,998.6404944010866,0.9996793925094806
2314.1094686836086,1000.0759289065877,0.9996763275239487
2314.110857597489,999.6190347764687,0.9996716229567812
2314.1122465113704,1000.0238145334525,0.9996718451419492
2314.113635425484,999.6332757122913,0.9996653229953801
2314.115024339365,1000.1262500940486,0.9996617830164564
2314.1164132532454,1000.279540270523,0.9996595181513773
2314.1178021671262,999.9088426018403,0.9996532140425578
2314.119191081007,1000.5863507378143,0.9996500976637146
2314.1205799948875,1000.2412135847405,0.9996493669429988
2314.121968909001,1001.1741604980629,0.9996503681030892
2314.123357822883,1000.5584506186826,0.9996511076071201
2314.1247467367643,999.1792614418026,0.9996513530533334
2314.1261356506443,1000.0719263917099,0.9996515704778813
2314.1275245645243,1000.4157809221115,0.9996449856210892
2314.128913478405,1001.5864498634779,0.9996409133509006
2314.130302392286,1000.055321877016,0.9996450501118253
2314.1316913063997,1000.5428984601625,0.9996440957856761
2314.13308022028,999.6109918809141,0.999638564571073
2314.134469134161,1000.3908009198279,0.9996329842431001
2314.135858048042,998.7982995534871,0.999635650653673
2314.1372469619228,999.9325878660228,0.999637379735391
2314.138635875803,1000.6195886140501,0.9996372133797885
2314.140024789684,998.4098161536641,0.999637650081757
2314.141413703565,999.7840358522574,0.999637133376346
2314.1428026174453,1000.3598176067527,0.9996345688362805
2314.144191531326,1000.0749961404069,0.9996339838208127
2314.145580445207,999.1627035633197,0.9996375667390045
2314.146969359088,1000.0055571378854,0.9996414205113611
2314.148358272969,1001.0866305291188,0.9996368390054179
2314.1497471868493,1001.6499299458208,0.9996407562788092
2314.15113610073,1000.4887607616624,0.9996378420671231
2314.1525250146105,1000.4157491645542,0.999636281553178
2314.1539139284914,998.9361724394346,0.999633199557926
2314.1553028423723,999.8604465164409,0.999634425917869
2314.156691756254,1000.4405378634605,0.9996310373354698
2314.1580806701354,1001.6136240022322,0.9996300267566696
2314.159469584016,1000.4103688848356,0.9996200442769815
2314.1608584978967,999.7199983544918,0.9996125974288013
2314.1622474117776,1001.4856592620132,0.9996163577929906
2314.1636363256584,1001.4565480158242,0.9996092917852233
2314.165025239539,999.002433836031,0.9996105325633525
2314.16641415342,1000.3628259516006,0.999611932193749
2314.1678030673,1000.835236664807,0.9996041199228937
2314.16919198118,1000.7355478474309,0.9995999784990268
2314.170580894828,999.2754369227131,0.9995929816550996
2314.1719698087086,1000.5805180819826,0.9995957587099303
2314.173358722589,999.5267253775971,0.9995835007260506
2314.17474763647,1000.2771842438951,0.9995722748479647
2314.1761365503507,999.4684487329419,0.9995722494761813
2314.177525464232,999.1484675510646,0.9995636787939473
2314.1789143781125,1000.6331568552363,0.9995569886906843
2314.1803032917605,1001.2514842272169,0.999556823802837
2314.181692205641,998.7241725681635,0.9995550538507234
2314.183081119522,1000.3147980778126,0.9995476025170686
2314.1844700334027,999.98911349498,0.9995480746443236
2314.185858947283,1000.4985335814163,0.9995385344030117
2314.187247861164,1000.2382166776072,0.9995314315711629
2314.188636774812,1002.3182354446492,0.9995231994771735
2314.190025688694,1000.2557058560952,0.9995237017322951
2314.1914146025747,999.8141833870101,0.9995170035641097
2314.192803516456,999.6281842461623,0.999517121621218
2314.194192430104,1002.0734642410134,0.999502788557548
2314.1955813439845,999.6418781192989,0.9995026283456685
2314.1969702578654,1000.17550106319,0.999498616528408
2314.198359171746,1000.282333875334,0.9994840058632991
2314.199748085394,1000.7359826489568,0.9994883114469221
2314.2011369992747,999.962502459063,0.9994828201155312
2314.202525913155,1000.2947166830365,0.9994740696654608
2314.203914826803,1000.4338895412708,0.9994666218228606
2314.205303740684,1000.7466519970408,0.9994651302217287
2314.206692654565,1001.5670796253975,0.9994575723345022
2314.208081568213,1000.5538187464223,0.9994455134218215
2314.209470482093,1000.786939640343,0.999446814169098
2314.210859395973,1000.8363746941716,0.9994450743858521
2314.212248309621,999.7017195049908,0.9994396642812331
2314.213637223502,1000.5111053802141,0.9994291245576259
2314.215026137382,999.6713961225104,0.999414217959774
2314.2164150510303,999.9975933572579,0.9994087156961291
2314.217803964911,1001.4458099754586,0.9993989192158858
2314.2191928787915,999.5077543029554,0.9993810581301086
2314.22058179244,999.9791253750615,0.9993737605145868
2314.2219707063205,1000.933281966498,0.9993687653608648
2314.2233596199694,1000.4269233751602,0.9993690312898794
2314.2247485338503,1001.3211670276296,0.9993687938175437
2314.2261374474983,1001.0466684517086,0.9993685410347951
2314.227526361379,1001.9842006313746,0.999366515297543
2314.22891527526,1000.8308009667213,0.9993531252745522
2314.230304188908,1000.4664065897653,0.9993644632132237
2314.2316931027885,999.873507507164,0.9993752052343898
2314.2330820164366,1000.6164786963658,0.999374227547757
2314.234470930317,1001.3321793607422,0.9993713989819295
2314.235859843965,1000.0239593486222,0.9993722339974254
2314.237248757846,1000.1817111172453,0.9993861292765538
2314.238637671494,999.8272239149752,0.9993852852727889
2314.240026585375,1001.2773357492912,0.9993918509951721
2314.2414154990224,1000.5511715524189,0.9993989515122907
2314.2428044129038,1000.0197754673545,0.9993993948972097
2314.244193326552,1000.1092808071903,0.9993984171228084
2314.245582240432,1002.3823549049145,0.9993928482407329
2314.24697115408,999.7754668219907,0.9993783398890981
2314.2483600679607,1000.5309534092062,0.9993802056023684
2314.249748981608,998.9345194121537,0.9993801290477049
2314.251137895255,999.8177702316144,0.9993801780988002
2314.252526809136,1001.0420749748819,0.9993801876213425
2314.253915722784,1000.0633176072431,0.9993992627157157
2314.2553046366647,999.5644328440422,0.9994013374759965
2314.256693550313,1000.1733398314059,0.9994016653327911
2314.2580824639617,1000.5322130106415,0.9994053258033263
2314.2594713778426,999.1647496394645,0.9994055606183408
2314.26086029149,999.5356435861377,0.9994091872508188
2314.2622492051387,998.9021126820111,0.9994078804844648
2314.263638119019,1000.5538419420415,0.9994016432793865
2314.265027032667,1001.0630097727509,0.9994086777239102
2314.266415946548,1000.1349014466688,0.9993963494526588
2314.267804860196,1001.866406889538,0.9994006064921344
2314.269193773844,1001.4059365049113,0.9994154171574855
2314.270582687492,1001.3347542761572,0.9994133025616272
2314.271971601373,999.5471357692016,0.9994119786893155
2314.2733605150206,999.5595197812601,0.9994276028815225
2314.274749428668,1000.3488915286216,0.9994277040047412
2314.276138342549,1001.3855294214334,0.99942994268488
2314.277527256197,1000.9670186041018,0.9994313321883858
2314.2789161698447,999.4476071552601,0.999432282821177
2314.2803050834927,1000.4510221264917,0.9994213158589772
2314.2816939973736,999.6601366031842,0.9994213647343851
2314.2830829110217,1000.9428280695538,0.9994214658171386
2314.2844718246697,1001.5729696620394,0.9994189472616182
2314.2858607383173,998.8659860475428,0.9994247851090337
2314.287249652198,1000.7957411621937,0.9994232732225263
2314.288638565846,999.6385488843315,0.9994244524768091
2314.2900274794947,1000.0383500076913,0.9994361218153135
2314.2914163931428,1000.1514477824038,0.9994328360905064
2314.29280530679,1000.230098005517,0.999431144837351
2314.2941942206708,1000.266188825343,0.9994332350213169
2314.295583134319,999.4779732113018,0.9994325395628814
2314.2969720479664,1000.7441997854934,0.999432612771073
2314.2983609616144,999.4444065359478,0.9994401865064788
2314.2997498752625,1000.4319872437508,0.9994408535633611
2314.30113878891,999.9308735941703,0.9994395351277913
2314.302527702791,999.7275470289626,0.9994381192734761
2314.303916616439,1000.3378436442008,0.9994366882422256
2314.305305530087,1000.030579090536,0.9994376906171608
2314.3066944437346,1001.2212783429649,0.9994368515378538
2314.3080833573827,999.8542273993793,0.9994340356399632
2314.3094722710307,1000.6219393020245,0.9994363839651422
2314.3108611846783,1000.0826751162149,0.9994390701042087
2314.3122500983263,1000.2207826071257,0.9994251709525942
2314.3136390119744,1001.0084427569379,0.9994252436482649
2314.3150279256224,1001.2879414953297,0.9994429885993241
2314.3164168392705,999.0440662362116,0.9994494046767798
2314.317805752918,999.978999841812,0.9994493739735838
2314.319194666566,1001.1074910690654,0.9994457613072177
2314.320583580447,1000.7085241958624,0.9994490714871951
2314.3219724940946,1000.6632654293559,0.9994505723409206
2314.3233614077435,1000.7988461608712,0.999446856931946
2314.324750321392,1000.51885616304,0.9994477609209367
2314.32613923504,999.7238572193443,0.9994469277555539
2314.327528148688,999.4104542527494,0.9994445963303267
2314.328917062336,1001.0113003363546,0.9994518868192095
2314.330305975751,999.5759827248113,0.9994430496183224
2314.331694889398,1000.0653972833367,0.9994454048354169
2314.333083803045,1000.4762576297255,0.9994453516296682
2314.334472716693,1000.5867023312483,0.9994509103891885
2314.335861630341,999.5935091412467,0.9994519289636012
2314.3372505439893,999.8901040685189,0.9994667055909451
2314.3386394576373,999.3649245162377,0.9994619785045623
2314.340028371285,999.1014238066549,0.9994587295944862
2314.341417284933,999.7373854721396,0.9994660368981378
2314.342806198581,999.029564687716,0.9994663171268163
2314.3441951122286,1000.6042121683654,0.9994666174848448
2314.3455840258766,998.6570343698899,0.9994639291820383
2314.3469729395247,1000.4122670206921,0.9994632693583411
2314.34836185294,998.7741676194945,0.9994590029379096
2314.349750766588,1000.0052485421163,0.9994575403199222
2314.3511396802355,999.6123245737725,0.9994555831651808
2314.352528593884,998.5996623135729,0.9994559050010544
2314.353917507532,999.5760150793935,0.9994475107542681
2314.355306421179,998.39807087197,0.9994535906168975
2314.3566953345958,998.4016138360612,0.9994619360219982
2314.358084248244,997.0410565857824,0.9994744283086958
2314.359473161892,998.8805210846839,0.9994730204735972
2314.3608620755394,998.4152949403209,0.9994791386938018
2314.3622509891875,998.4588322914796,0.9994789029993403
2314.3636399026027,997.425919136413,0.9994885802561359
2314.3650288162507,998.3633509493998,0.9994912779996491
2314.366417729899,998.4650006260956,0.9994889438746297
2314.3678066435464,999.5848830032955,0.9994893259440641
2314.3691955569616,998.3253662914141,0.9994900705469603
2314.3705844706096,998.3358164259814,0.9994883972078414
2314.3719733842568,998.0286845950308,0.9994885170771768
2314.373362297904,998.0595941220141,0.9994885770852949
2314.374751211319,997.8275891315968,0.9994947487686896
2314.3761401249667,998.549541757205,0.999491286580483
2314.3775290386147,998.0960345804301,0.9994842496421353
2314.37891795203,997.2999245516387,0.9994839286283717
2314.380306865678,998.0316326831155,0.9994857042341116
2314.381695779326,998.872813553031,0.9994849504242088
2314.383084692741,997.9834968458682,0.9994837075281927
2314.384473606389,997.50416350025,0.9994817366659777
2314.385862520037,997.4433276859793,0.9994946638038269
2314.387251433452,998.9436480528553,0.9994977302062829
2314.3886403471,998.3131520183113,0.9994902316770558
2314.3900292607486,998.7777451217195,0.9994971516925668
2314.3914181741643,998.5122980006155,0.9994971835516079
2314.392807087812,997.7704020894317,0.9994953980075962
2314.39419600146,996.7493801014928,0.9994913585348454
2314.395584914875,997.5432427499368,0.9994996847606727
2314.396973828523,997.7892186583368,0.9994987428674713
2314.3983627419384,996.678412362316,0.9995012514621667
2314.399751655586,996.8660579506385,0.9995016507482417
2314.401140569001,996.851066193094,0.9994900668930335
2314.402529482649,997.4014936140195,0.9994886553800568
2314.403918396297,997.8355823620985,0.9994953261671227
2314.405307309712,997.4854586662341,0.9994961505615355
2314.40669622336,998.2774417710058,0.9994978732064171
2314.4080851367758,997.4334195575454,0.9994955861304432
2314.409474050424,998.1865300863556,0.9994952120383298
2314.410862963838,997.4637785076053,0.9994948362811878
2314.4122518774857,997.7077569427616,0.9994940120410292
2314.4136407909,997.1715115958883,0.9994939906546607
2314.415029704548,996.7749597279839,0.9995093032268767
2314.416418617963,997.9699000888512,0.9995034305350924
2314.417807531611,997.300094573139,0.9994996435216302
2314.419196445026,997.8091729485733,0.9994937595988307
2314.420585358441,996.7370419906667,0.9994965346571639
2314.421974272089,998.3124012612612,0.9994940525237342
2314.423363185505,998.5590467898859,0.999505692603582
2314.424752099153,997.8964697620488,0.9995007404096277
2314.426141012568,998.489261769854,0.9994998085487983
2314.4275299262163,998.5044293554142,0.9995102906115257
2314.4289188396315,998.2750512450712,0.9994981739432934
2314.4303077530467,997.5438652072659,0.9994874728927919
2314.4316966666947,998.2167211883159,0.9995057228789205
2314.433085580109,996.8902625135971,0.999501133189427
2314.434474493757,998.4973687935067,0.999493541541471
2314.4358634071727,996.6203588092563,0.9994935475949641
2314.4372523205875,998.1714609650294,0.9994913252046858
2314.4386412342355,998.022918445936,0.9994932799583136
2314.4400301476508,999.0634236118462,0.9994910292449282
2314.441419061066,997.682481975815,0.9995014993391698
2314.442807974714,997.841123143952,0.999509909916214
2314.4441968881288,998.4955720152636,0.9995135776059554
2314.445585801544,998.6350181581864,0.9995173082464908
2314.446974714959,997.9823100886904,0.9995124233755204
2314.448363628607,996.806913460361,0.9995163495277971
2314.449752542022,998.5038561034407,0.9995138633154207
2314.451141455437,997.2821331794975,0.999517400459961
2314.4525303690843,998.1394944800534,0.9995182420131514
2314.453919282498,997.9996127150981,0.9995177718821103
2314.455308195914,997.0119867889915,0.9995052811202643
2314.45669710933,998.3818113181015,0.9995071837600353
2314.458086022978,999.708203426546,0.9995050335457779
2314.459474936393,999.277339962432,0.9995045264177626
2314.4608638498084,999.5588904991314,0.999504936159927
2314.462252763224,998.329805601486,0.9995086447052132
2314.463641676639,998.9705749176326,0.9995072816238205
2314.4650305902865,998.756825389806,0.9995063733673665
2314.4664195037017,998.9491329525734,0.9995116565772115
2314.467808417117,998.868897181792,0.9995044506857508
2314.469197330532,999.3388301702116,0.9995108275617223
2314.470586243947,999.3642127525471,0.9995150209325933
2314.471975157362,999.0854856025292,0.9995073633614112
2314.47336407101,998.4369208781428,0.9994986054098339
2314.4747529844253,1000.2618750975973,0.9994938318816141
2314.47614189784,999.4293049274173,0.9994907188710587
2314.4775308112557,998.7035064447402,0.9994908445872447
2314.4789197246705,1000.3882799673678,0.9994799948037053
2314.4803086380853,1001.365532000434,0.9994815430408455
2314.4816975515005,1000.3386764471256,0.9994899805614228
2314.483086464916,999.1277948462932,0.9994896064858272
2314.484475378331,1001.0888306091294,0.9994900244331423
2314.485864291979,1000.5519695878404,0.9994936087383071
2314.4872532053937,1000.0675207428488,0.9994895881191239
2314.488642118809,1000.2107847003476,0.9994969507447621
2314.4900310322246,1000.5770073389233,0.999497132768111
2314.49141994564,1001.3073618215665,0.9994957931740964
2314.492808859054,999.4360563173991,0.9994974494582652
2314.4941977724693,999.702497299977,0.9994968418462988
2314.4955866858845,999.2499558225985,0.9994982228128231
2314.4969755993,1000.6000494775984,0.9995000054254239
2314.4983645127145,1001.9388157902085,0.9995008506439054
2314.4997534261297,1000.6653568349644,0.9995077398811735
2314.501142339545,1000.4670974504102,0.9995108820208296
2314.50253125296,1000.4816893799256,0.9995120694179069
2314.503920166375,1000.3476346312415,0.9995158364155445
2314.50530907979,1001.1812966354894,0.9995214525090966
2314.5066979932053,1001.6449146477688,0.9995244099188693
2314.5080869066205,1000.3164927028232,0.9995235280097556
2314.5094758200357,1000.8363478484439,0.9995237251518658
2314.5108647332177,999.7975776610396,0.9995271619111609
2314.512253646633,1000.9924850770042,0.99954083231793
2314.513642560048,1000.3991193038131,0.9995391574094283
2314.515031473463,999.6401819643553,0.9995300992002587
2314.516420386878,999.487646111311,0.9995237879755273
2314.5178093002933,1000.7439651337581,0.9995179845422361
2314.5191982137085,999.3257101784986,0.9995163544384175
2314.5205871271232,1000.3604635247167,0.9995163142119957
2314.5219760405384,1000.6808991524554,0.9995161545839342
2314.5233649537213,1001.6529466293041,0.9995179244894759
2314.5247538671374,999.8557292948425,0.9995092156848285
2314.526142780552,1000.1881850965506,0.9995072113149049
2314.5275316939674,999.9339911327316,0.999512885511561
2314.5289206073826,999.9006311849473,0.9995157981665589
2314.5303095207973,1001.1077997221296,0.9995165781205346
2314.531698433979,1000.640065283754,0.9995162658469952
2314.5330873473936,1000.0148670172688,0.999515961460358
2314.5344762608083,999.8404814920895,0.9995090662220184
2314.5358651742235,999.9415632460348,0.9995203242767443
2314.5372540876388,1002.0079981217374,0.9995208675396358
2314.538643000821,1000.3395437145215,0.9995172029885742
2314.5400319142364,1000.8398783821641,0.9995183554312997
2314.541420827651,1000.0309158335173,0.9995203935285085
2314.5428097410663,1000.051146180957,0.9995185919399845
2314.5441986542487,1000.3456486344422,0.9995181340227516
2314.5455875676635,1000.0159453288242,0.9995141873298805
2314.5469764810787,1000.3218235543618,0.9995115880338059
2314.548365394494,999.8166175778829,0.9995148138765967
2314.5497543076763,1000.1648431496013,0.9995147677522056
2314.5511432210915,999.7526014429254,0.9995139667738558
2314.5525321345062,1000.0183863811975,0.9995180843510652
2314.5539210476886,1001.8297883549552,0.9995159255121919
2314.555309961104,1000.0411270357781,0.9995144005034733
2314.5566988745195,999.6663604642284,0.9995147564230962
2314.5580877877023,1001.0630362031172,0.9995075350956755
2314.559476701117,1000.5405091585886,0.9995061707648564
2314.5608656145328,999.8250660993435,0.9995006915751541
2314.5622545277147,1001.816519586102,0.9995036881578139
2314.56364344113,1000.5796491967446,0.9995039241042591
2314.5650323543123,1001.3669536696806,0.9995019254199334
2314.5664212677275,1000.5094656990494,0.9995120569688914
2314.5678101811427,999.8306088308935,0.999513642405974
2314.5691990943246,1000.4667062406598,0.9995238364565748
2314.5705880077394,1000.0429720741693,0.9995214695824504
2314.571976920921,1000.0153283933483,0.9995091634524889
2314.573365834336,1000.2231526372558,0.9995077060854187
2314.574754747518,1000.725663900988,0.9995091597787309
2314.576143660933,1000.1517532610973,0.9995169875933783
2314.5775325743484,1001.5106419936901,0.9995233158400347
2314.5789214875304,999.5180040478836,0.9995235623529996
2314.5803104009456,1000.7223041660122,0.9995252150049465
2314.581699314128,999.7935838124675,0.9995233189250342
2314.583088227543,1000.1959958880353,0.9995227296976631
2314.584477140725,1001.4344138570488,0.9995229423869592
2314.5858660541403,1001.4437485757015,0.9995293060584222
2314.5872549673227,999.9167403138392,0.9995329150716069
2314.588643880738,1000.0952678326489,0.999533646654349
2314.5900327939207,1000.2632253806627,0.9995458452865471
2314.5914217073364,1002.1019266435098,0.9995357603989309
2314.592810620519,1000.887840113662,0.9995460875058745
2314.594199533701,999.9848508842339,0.9995466947176229
2314.595588447116,1000.9084717537963,0.9995482345515571
2314.5969773602983,999.0184199828113,0.9995469979018899
2314.598366273713,1000.2880181094657,0.9995557401515268
2314.599755186896,999.352450042625,0.9995555642377888
2314.601144100311,1001.6193833538593,0.9995567707204456
2314.602533013493,999.2246933837692,0.999568826128326
2314.6039219266754,1000.2644666119264,0.9995739839556219
2314.6053108400906,1001.8912166342848,0.999585903939394
2314.606699753273,999.9887530597229,0.999598330331912
2314.608088666455,999.88690132842,0.9996085697665695
2314.609477579869,1000.9712980898045,0.9996126702936465
2314.6108664930507,1001.021938502183,0.9996147625027735
2314.612255406233,1000.6608097531256,0.9996204260273405
2314.6136443196483,1001.2683416496591,0.9996407017190788
2314.6150332328307,1000.6839313896587,0.9996516782238726
2314.616422146013,999.9750033950301,0.9996561212674502
2314.617811059428,1000.7781212139984,0.9996627339845886
2314.61919997261,999.9094863073628,0.9996699813068203
2314.6205888857926,1001.3131626931795,0.9996838959383701
2314.621977799208,1000.5349392160374,0.999689074975018
2314.62336671239,999.9390731202362,0.999700259031799
2314.624755625573,999.7399026481299,0.9997075916460976
2314.626144538756,1000.7622325297243,0.9997117619297189
2314.6275334521706,1000.9584221893622,0.9997201096213375
2314.628922365353,1000.3286880457151,0.9997246398838087
2314.6303112785354,1000.2895635641548,0.9997288642741224
2314.6317001917178,999.2667132422145,0.9997394117052627
2314.633089105133,999.6536046608732,0.9997549189388001
2314.634478018315,999.8589827910022,0.9997586416884426
2314.6358669314973,1000.3283312499101,0.9997648853201477
2314.63725584468,999.6962419950501,0.999776155556587
2314.6386447578616,999.3629851773499,0.999775776709739
2314.640033671277,999.6456975635177,0.9997820883316099
2314.641422584459,1000.6234448191074,0.9997895984454622
2314.6428114976416,999.0575215795706,0.9997920895350055
2314.644200410824,1001.1768130375822,0.9997970195488973
2314.645589324006,1000.5804966766689,0.9997969488208255
2314.6469782371883,1000.3508712166038,0.9998059147607872
2314.64836715037,1000.0291626555364,0.9998095986190954
2314.6497560637845,998.7200956673827,0.9998114034008975
2314.6511449769664,1000.8599406702507,0.999815382804392
2314.652533890149,999.5176323603147,0.9998161670488337
2314.653922803331,1001.7979918737033,0.9998162089177199
2314.655311716513,1000.7951176786132,0.999818493048395
2314.6567006296964,1000.1559919509957,0.9998262081087572
2314.658089542879,1000.0793664112202,0.9998302583441697
2314.6594784560616,999.3848784574033,0.999837107360109
2314.6608673692435,1000.7332641189901,0.9998390256344314
2314.662256282426,1001.3135852061321,0.9998428029945643
2314.6636451956083,1000.4863113663649,0.9998404330037689
2314.6650341087907,1001.6445479734883,0.9998417292699036
2314.666423021973,999.5939655334716,0.9998467529925603
2314.667811935155,999.4452541154009,0.9998459655449695
2314.6692008483374,999.5653347226183,0.9998510431786345
2314.67058976152,1000.7882810046607,0.9998532255056467
2314.6719786747017,1000.949056379473,0.9998579961492342
2314.673367587884,1002.1346585207993,0.9998633769563181
2314.6747565010664,998.9651263238077,0.9998677613949941
2314.676145414249,1000.8722584690688,0.9998670533534345
2314.677534327431,998.0819251335,0.9998733268755928
2314.678923240613,999.2900573994982,0.9998801684965783
2314.6803121537955,999.8690447207044,0.999876172407844
2314.681701066978,1000.4006068758932,0.9998755881529995
2314.68308998016,999.2230561211235,0.9998755714252273
2314.684478893342,1000.6876163782146,0.9998819206920398
2314.685867806524,1000.903001289369,0.999884731132004
2314.687256719705,999.63473107151,0.9998887725242906
2314.6886456328875,1001.5034169216657,0.9998898004315415
2314.690034545838,1000.627886699951,0.999892612215845
2314.691423459021,1000.6539891274844,0.9998956188557874
2314.6928123722028,1000.2551463123752,0.9998963752369008
2314.694201285385,1001.0188322077,0.9999006851735769
2314.6955901985675,999.1644394664869,0.9999017518589636
2314.69697911175,1001.3344370653055,0.9998996977439163
2314.6983680249323,999.7920472006818,0.9999035149586152
2314.6997569378814,999.9732316456073,0.9999101589343908
2314.701145851064,1000.0314694395929,0.999906835185066
2314.702534764246,1000.5402187299453,0.9999064133667904
2314.703923677428,998.7045968608395,0.9999072800284853
2314.7053125906104,999.8507149638676,0.9999106956316194
2314.70670150356,999.6528721342673,0.9999091149365827
2314.7080904167424,1000.1852931481634,0.9999151390082339
2314.7094793299248,1000.2749629640144,0.9999187892650168
2314.7108682431067,999.7374866855724,0.9999191124497445
2314.712257156289,999.7230324886176,0.9999177226943278
2314.7136460692386,999.0457932574834,0.9999207192654012
2314.7150349824205,1000.9021611166411,0.9999247406962731
2314.716423895603,999.0963681361059,0.9999300097204669
2314.7178128085525,1000.3705572418418,0.9999362170064482
2314.719201721735,1000.0059635477389,0.9999432366608711
2314.720590634917,998.8639564733662,0.9999490592484679
2314.721979548099,998.6937495542803,0.9999538412506661
2314.723368461049,999.2782568257464,0.9999586668400837
2314.724757374232,999.5284292119766,0.9999574910313749
2314.726146287413,1001.0512480090698,0.9999615568856183
2314.7275352003626,999.1549498660588,0.9999686779013383
2314.728924113545,1000.2050822748165,0.9999680416513554
2314.730313026728,1000.5212390492763,0.9999680117744997
2314.731701939677,999.9409119880302,0.9999697768819408
2314.733090852859,1001.0634415910018,0.9999723324953488
2314.734479766041,999.7764243472571,0.9999733642600345
2314.7358686789908,999.150719229645,0.9999747589480179
2314.7372575921727,1000.5276256785776,0.9999753399553243
2314.7386465051222,1000.7766974745091,0.999980653826783
2314.7400354183046,999.7763834243495,0.9999799873514055
2314.741424331487,999.926493110186,0.9999801919669374
2314.7428132444365,999.4077608055312,0.9999867731987061
2314.7442021576185,1000.1147251974463,0.9999929690990882
2314.745591070568,999.4313525125099,0.9999931292918371
2314.7469799837504,1000.1040824744052,0.9999901372988812
2314.7483688966995,999.0773942731778,0.9999846171003415
2314.749757809882,1000.8265365641485,0.9999805365559775
2314.7511467228314,1001.0112480244425,0.9999769579270563
2314.752535636014,999.9968075249456,0.9999790980355419
2314.753924548964,999.9229157511505,0.9999781981481757
2314.7553134621453,1000.6051506075166,0.9999766103393353
2314.7567023750958,1001.2290658278305,0.9999698751543192
2314.7580912882786,998.6866001382829,0.9999724352121135
2314.759480201228,999.7234137656661,0.9999690262298467
2314.76086911441,999.7150497609783,0.9999697301153305
2314.762258027359,999.6551659014345,0.9999704210222193
2314.7636469405406,998.2657144479741,0.9999675058316554
2314.7650358534897,998.9516815271935,0.9999685651433146
2314.766424766672,999.4304601047248,0.9999755579032608
2314.7678136796217,1000.2717841826753,0.9999782530731123
2314.7692025925708,999.5012879507558,0.9999809869184639
2314.770591505753,998.939911116023,0.9999835892279224
2314.7719804187027,1000.4823899440165,0.9999812616789567
2314.773369331885,998.4505379050368,0.9999793265270791
2314.774758244834,999.9430770092765,0.9999786150618822
2314.776147157784,1000.1290381705845,0.9999839846099654
2314.777536070966,1000.7431034817827,0.9999846137194134
2314.778924983916,1000.3138499431918,0.9999908492528006
2314.7803138970976,999.023955157188,0.9999910567616782
2314.781702810047,1002.0092974872103,0.9999867320826664
2314.7830917229967,999.3226188214127,0.9999864345134001
2314.784480636179,1000.4928068573136,0.9999928097167621
2314.7858695491286,1001.5040940295283,0.9999926928241886
2314.7872584620777,998.64508553883,0.9999925974522593
2314.78864737526,999.585238807808,0.9999983665781237
2314.79003628821,1000.8869162898561,0.9999931263269006
2314.791425201161,999.2202462129318,0.9999983566761863
2314.7928141141097,1000.8157489351837,0.9999985863085871
2314.794203027292,998.2592460022017,0.9999967265678268
2314.7955919402416,999.4957812187895,1.000001789337666
2314.7969808531907,999.6757674451318,1.0000046354338663
2314.79836976614,999.8583237131425,1.0000048404335578
2314.7997586793217,999.2025179310955,1.0000092343674705
2314.801147592271,1000.0775346606714,1.0000111122712498
2314.80253650522,999.2467405581402,1.0000121228812342
2314.803925418169,1000.3501664635066,1.0000060242500903
2314.805314331352,1000.818932019919,1.0000046599642103
2314.8067032443014,998.1696463176312,1.0000093306003273
2314.808092157251,999.7692332775184,1.0000090448705952
2314.8094810702,1000.4316786284136,1.0000076921697643
2314.8108699831496,1000.6049591609352,1.0000094416332443
2314.812258896332,1000.4949444483748,1.000008804640975
2314.813647809281,999.8977121526275,1.000007965460017
2314.8150367222306,1000.7842982555262,1.0000024228977336
2314.81642563518,999.6582870383429,0.9999993428417491
2314.8178145481297,999.7599050648593,1.0000046536409495
2314.8192034610797,999.6584145201329,1.000002976994857
2314.8205923740284,1000.4116542047616,1.0000060603384588
2314.821981286978,999.906694535022,1.000012144773067
2314.8233702001608,1001.8467402642874,1.0000129245159646
2314.824759113111,1000.200715452667,1.0000115703620658
2314.8261480260603,1000.9831141623426,1.0000128551843341
2314.82753693901,999.7340338078562,1.0000100532012741
2314.8289258519594,999.3393485917694,1.0000137683772379
2314.8303147649085,999.1242121685727,1.0000149842227377
