time,flat_ppt,trend
3314.1269545618397,979.6947727799295,0.998672510310866
3314.128343479898,1027.1680985257706,0.9987178874368071
3314.129732397956,994.3368858002475,0.9985931829087593
3314.1311213155486,1011.9220663523896,0.9986680110885263
3314.1325102336077,995.963802767155,0.9987252469895891
3314.133899151665,1005.9058440842861,0.998804211593968
3314.1352880692584,1031.6843112249633,0.9989584848066365
3314.1366769873166,1025.4829144111534,0.9989082604015004
3314.138065905375,995.7911868176587,0.9988619800722307
3314.1394548229678,1009.570551926443,0.9988982526950656
3314.1408437410264,957.6218552697015,0.9988376864409013
3314.142232659084,982.430153261977,0.9987921507780358
3314.143621576677,987.8458848001983,0.9989170021587608
3314.1450104947357,1000.4943302339202,0.9988399025374837
3314.146399412793,1007.0548660421516,0.9988726586136644
3314.147788330852,993.8215951697092,0.9987934543090126
3314.149177248445,1007.8145204628348,0.9988429164901982
3314.1505661665037,968.5992100065348,0.9987969460913503
3314.151955084561,998.6755884739894,0.9987707267696887
3314.1533440026205,1029.1865083786952,0.9987279148534622
3314.154732920212,997.8245805280404,0.9987876286535428
3314.1561218382703,1002.6490148006988,0.9987051411132501
3314.1575107563285,994.2223528084108,0.9986591841565122
3314.1588996743862,996.5912228012716,0.9986726227625511
3314.160288592445,987.6544099467776,0.9987017158987372
3314.1616775100374,994.159435487415,0.9986970401005973
3314.163066428096,1000.1270541582672,0.9987673322317046
3314.164455346154,1009.1790630118022,0.9988495378086824
3314.165844264213,987.3776631532091,0.9988302453869956
3314.167233182271,1010.4032749931839,0.998754674849237
3314.168622099864,1008.8646949750084,0.9987157975383802
3314.170011017922,1006.3599426702788,0.9986370345333181
3314.17139993598,989.5525481765986,0.9985511684196942
3314.172788854039,974.7539195476807,0.9985806647898835
3314.174177772097,1017.7518527362134,0.9986130001984147
3314.1755666901554,980.7427141619776,0.998569786778559
3314.1769556077484,1009.8291824510312,0.9985649833032679
3314.178344525807,969.3542211393521,0.9986303637645289
3314.1797334438647,993.4117660316741,0.9985594641742414
3314.181122361924,1003.1525467390475,0.9986411876267227
3314.182511279982,1005.3565784270535,0.9985708149637266
3314.1839001980406,986.0529741415738,0.9986422931696535
3314.185289116099,974.5789562756138,0.9985798695823481
3314.186678034157,1005.7651939532193,0.9986337322437963
3314.188066952216,996.6682836350134,0.9986825239355913
3314.1894558702743,975.7204490931384,0.9986704996974213
3314.190844787867,1019.9684185407751,0.9986015404766859
3314.192233705925,1006.4299058242166,0.9986422789241096
3314.193622623984,957.8733061816389,0.9987180042486029
3314.1950115420414,1007.8601919136046,0.998706101193838
3314.1964004601004,995.9367364949188,0.9986901016080519
3314.197789378158,988.2105163228654,0.9986519061005917
3314.199178296217,1012.1152036539249,0.9987262359673189
3314.2005672142755,1037.032564091039,0.9986363073699611
3314.201956132334,997.3214258060237,0.9985632687252062
3314.203345050392,1007.0227405154333,0.9985786181045038
3314.2047339684505,976.1799404309437,0.9986446896663816
3314.206122886509,999.5118094110815,0.9985731845823446
3314.207511804567,1022.4583114833227,0.9985310968814781
3314.208900722626,1012.2776051784368,0.9984794965414364
3314.210289640684,1010.3604448641763,0.9984459334639825
3314.2116785587423,992.5091254504599,0.9983869694542399
3314.2130674768,992.4647668929313,0.9983934440096564
3314.2144563948577,990.3298268369837,0.9982951232137444
3314.215845312916,1015.3247699120975,0.9983227155263193
3314.2172342309746,985.96911286416,0.9983210757602319
3314.218623149033,1013.6483074037801,0.9983297773682173
3314.220012067091,984.7978135266494,0.9984196850885163
3314.2214009851496,981.8277969516079,0.9983763339682515
3314.222789903208,948.0430173071248,0.9984499480718877
3314.224178821266,1019.8178297042562,0.9984893902376991
3314.225567739325,1009.8831566014661,0.9984152758342865
3314.226956657383,996.5007972497244,0.998313872519993
3314.228345575907,1009.8073909776105,0.9982936047590842
3314.229734493965,1015.2797559190856,0.9983253324469161
3314.2311234120243,989.31633152692,0.9984005430480356
3314.232512330082,994.1836897590188,0.9982982921132444
3314.2339012481407,1020.1984936324598,0.9983395801261987
3314.235290166199,992.3128084483441,0.9982888281379405
3314.236679084257,989.3095842327041,0.9983604695299316
3314.238068002316,1022.4636232805342,0.9983136533400411
3314.2394569203743,960.2832970897474,0.9984064000064821
3314.2408458384325,1026.322362802701,0.998484605152172
3314.2422347569563,1007.8005495523004,0.9985909677830935
3314.243623675015,1025.1141188543968,0.998496062076982
3314.2450125930727,1008.4899963022435,0.9984376948803233
3314.246401511132,967.2700188856877,0.9984390941363026
3314.24779042919,991.2889697513682,0.9984339176197233
3314.249179347248,1008.6702605899982,0.998340851488688
3314.2505682657725,977.7648155714082,0.9982345055395204
3314.251957183831,972.4418973707272,0.9983039263145005
3314.253346101889,1031.86436999851,0.9983427457187539
3314.2547350199475,999.6319068133337,0.9983567854092532
3314.256123938006,1006.7175517856774,0.998414742558491
3314.257512856529,988.9308573546863,0.9984009200244531
3314.258901774588,1028.1736091812334,0.9983144129642744
3314.260290692647,973.8146906125493,0.9984029915962063
3314.261679610705,993.8793559927385,0.9983039506788282
3314.263068528763,1019.7960030635733,0.9983108694143686
3314.264457447288,1002.3591399588239,0.9983026419574776
3314.2658463653456,1016.8998083668965,0.9982374871283037
3314.2672352834043,1001.5197775778679,0.9981263031334393
3314.268624201462,1011.9139929233605,0.9982355398766066
3314.270013119985,994.2129327925484,0.9982605522486513
3314.271402038044,1010.6650873310115,0.9983537709017167
3314.272790956102,990.1348783956139,0.9984274946484731
3314.27417987416,1028.057348012366,0.9983105329508436
3314.275568792684,1003.446403740339,0.9982057933915193
3314.276957710743,1019.4539430913421,0.9982363454731238
3314.278346628801,974.9790657290349,0.998318025287162
3314.2797355468592,987.7408739699099,0.9983666641242537
3314.281124465384,988.9805281353972,0.9983945220537254
3314.2825133834413,970.7970927499484,0.9983279191560586
3314.2839023015003,997.281618217818,0.9982749588310479
3314.285291220024,991.8815120354924,0.9982548460266552
3314.2866801380824,976.3331025932463,0.9981651751111917
3314.288069056141,1033.4497770205242,0.998064086031389
3314.2894579746653,1030.4846387353462,0.9981760160353622
3314.290846892724,993.959010560131,0.9982972947038637
3314.2922358107826,1048.8735656653307,0.9981895046432229
3314.293624729306,1023.9587129784811,0.9980654964701902
3314.2950136473646,987.4799601932391,0.9980564382060574
3314.2964025654237,995.6177744478881,0.997934349960744
3314.297791483946,1019.0892632963851,0.9979313851947295
3314.2991804020057,990.6095740710323,0.997914087590641
3314.300569320064,973.1019790599207,0.9979591004577564
3314.301958238588,1010.0841822266328,0.9978773840120145
3314.303347156646,1007.3662235383712,0.9980085338571442
3314.304736074705,999.4370592595799,0.9978845140369978
3314.3061249932284,989.6504856368059,0.9979528705932132
3314.307513911287,1007.3066525884083,0.9978226802067552
3314.308902829811,991.9703105114938,0.9978150007526416
3314.310291747869,991.1985787690465,0.9977679138967588
3314.311680665928,936.9343160664814,0.9976688961180239
3314.313069584452,1002.4646464655116,0.9977377946941774
3314.31445850251,974.3924246873545,0.9977314678326245
3314.315847421034,1013.267017509035,0.9976231743685245
3314.317236339093,974.966709073671,0.9975006776970607
3314.318625257616,989.263214291038,0.9976375055160104
3314.320014175675,1015.67448827171,0.9975115067206651
3314.3214030937334,1052.6069903280802,0.9974180752259695
3314.322792012257,991.511757496648,0.9972900674808103
3314.324180930316,995.4892425829414,0.997276585809013
3314.325569848839,1004.5481330592496,0.9972506402449373
3314.3269587668965,1016.3251719333816,0.9973687773993668
3314.328347685421,1019.2171542103998,0.9972278353280452
3314.3297366034794,993.6843557812952,0.9972157619095139
3314.3311255220037,1018.9999631972956,0.997254148322143
3314.332514440061,991.1537552571923,0.997384723362188
3314.3339033585858,1037.9275222259419,0.9975228674163569
3314.3352922766435,1017.4284927750632,0.9975438354461684
3314.336681195168,1011.3450202608614,0.9975437845583364
3314.3380701132264,965.3866947283146,0.9976103542134297
3314.3394590317503,1011.3057965363311,0.9977279610538498
3314.340847949809,993.0629804797919,0.9976000145850665
3314.342236868333,1011.3395039950055,0.9976143017090261
3314.343625786391,1010.6391919280675,0.9975835075895111
3314.3450147049152,1011.3393473673989,0.9974812000347315
3314.346403622974,982.284133892235,0.9974351658486248
3314.3477925414973,964.2197409284615,0.9973057604459467
3314.349181459556,988.041911389948,0.9971640159247714
3314.35057037808,1000.4595256062141,0.997009864820599
3314.351959296604,995.6191266043729,0.9970947737157643
3314.353348214662,980.6797281489909,0.9972357032294811
3314.354737133187,996.9771741056767,0.9972637894186771
3314.3561260512447,1016.6656954938522,0.9974251448269528
3314.357514969769,991.6837751922174,0.997538227801655
3314.358903887827,1021.1558464695698,0.9975757858591183
3314.360292806351,978.3500474773048,0.9977410568116751
3314.361681724876,992.2813071279744,0.9976775322989623
3314.363070642934,994.9834960915709,0.9977129737369355
3314.364459561458,963.7737544864035,0.9976680004643537
3314.365848479516,993.4621557364201,0.9975299827164779
3314.3672373980403,955.0742095536431,0.997448438158163
3314.368626316564,1000.9888900999351,0.997441256395243
3314.3727930716705,952.2718613043102,0.9977557683532572
3314.3741819897286,978.2242217830589,0.9975997306738613
3314.3755709082534,1039.7756735789462,0.9976497374591695
3314.376959826777,997.4837399364789,0.9978112826084246
3314.3783487448354,988.7781274757843,0.9976353115922107
3314.37973766336,1073.6041355380119,0.9976874019117188
3314.381126581417,1055.794250110368,0.9975625789588131
3314.3825154999413,1082.2771124750684,0.9975963102894759
3314.3839044184647,1023.4379563454179,0.9975180596027056
3314.385293336988,969.0204036996156,0.9973409744999138
3314.386682255047,940.2586170255211,0.9971601110099784
3314.388071173571,999.8003967577511,0.9971881446769714
3314.389460092095,1069.097502233565,0.9970779423178051
3314.392237928678,1040.608052842752,0.9973626937568426
3314.393626847201,981.7463651318868,0.9974723939268084
3314.39501576526,984.528650017741,0.9974479492445735
3315.188088453412,961.205473126707,0.9931385901796995
3315.1894773728677,991.6898663410244,0.9931134715897287
3315.193644130302,988.670290769367,0.9932736418046585
3315.1950330497566,984.7990259487465,0.9933363444210989
3315.196421968747,1017.6217257862659,0.9931933881552418
3315.197810888202,969.1568578932291,0.9932363613252988
3315.1991998076574,976.9366903486247,0.9930943941544433
3315.200588726647,1016.3921308332344,0.9932230887869091
3315.201977646103,1000.5999502287632,0.9932571000840701
3315.203366565092,988.6104738166371,0.9933275416059105
3315.204755484548,1021.6910889130768,0.9934151538759268
3315.2061444035376,1033.402607317401,0.9933267091964386
3315.208922242448,991.3271339993584,0.9935496882231682
3315.210311161438,982.49648364223,0.9936287858592477
3315.211700080893,1006.5461539370107,0.9935122886634087
3315.2130889998825,961.138424539944,0.9933816361288033
3315.2144779193386,974.4519883290054,0.9934343348386362
3315.215866838327,992.0842410127776,0.9933996868832996
3315.2172557577837,1033.9915991985333,0.9932963341932366
3315.2186446772384,1000.4532540219873,0.9931858366712296
3315.220033596228,970.3688705075967,0.9931088269436226
3315.221422515684,1012.2670982615809,0.9932070904363995
3315.222811434673,1021.0874706480853,0.9931469121257228
3315.2242003541287,996.6019122437363,0.9932270009046658
3315.225589273584,1015.7970822100186,0.9931270513658745
3315.226978192574,1000.1085145070933,0.9930354920866477
3315.228367112028,1009.357916036729,0.9929559088620526
3315.229756031017,1003.3166167817151,0.9930132803738424
3315.231144950473,1000.7484047173767,0.9929692864165812
3315.2325338699275,1024.6949805337297,0.9928675980934685
3315.233922788918,1025.3020982609203,0.9929578664823706
3315.235311708373,1018.014583864755,0.9929156202916445
3315.2367006273626,1010.6025118116106,0.9928189106301654
3315.238089546818,968.9300823479456,0.9928502545903911
3315.239478466274,970.7599110629797,0.9929604357482116
3315.2408673852638,1001.6396822862602,0.9929882371966907
3315.2422563047185,976.4976143538769,0.993027815158825
3315.243645224174,1009.7414214807701,0.993084773384287
3315.245034143163,1020.4626509019532,0.9930585850323697
3315.246423062619,965.2300912628856,0.9929612416864141
3315.2478119816087,1016.1641432595711,0.9930734025450106
3315.249200901064,999.6704781865228,0.9930255995585715
3315.250589820519,987.2334040657652,0.9930377011932464
3315.251978739509,1003.4620127282536,0.9930730543251429
3315.253367658964,991.9507161390169,0.993046904164078
3315.254756577954,1010.8156435676485,0.9929841558897062
3315.2561454974098,988.1905836905795,0.992894352411714
3315.2575344168645,978.9351863448153,0.9928798531636511
3315.2589233358544,1018.9820825928543,0.9928585362136718
3315.26031225531,1013.4689532594446,0.992754975091041
3315.261701174765,983.4525494248464,0.9927243202560887
3315.2630900937547,1018.3364543809334,0.9928005785903942
3315.264479013211,1004.0267863070251,0.992859675713929
3315.265867932665,991.4817423099789,0.9927766010315453
3315.2672568516555,997.0632838665875,0.9927200295291986
3315.26864577111,1000.0182923862039,0.9926308044426907
3315.2700346901,987.1726955184562,0.9926911837867367
3315.271423609556,1011.0502874456402,0.9927508745810789
3315.2728125290114,993.3547390715081,0.9928007035650708
3315.274201448001,1010.3194938453134,0.9928298643752906
3315.275590367457,997.4334241039151,0.9927391036295182
3315.276979286912,1002.9736451629583,0.9926930797458331
3315.2783682059016,998.8419217292447,0.992690584347504
3315.2797571253573,1002.5832022557954,0.992617752818152
3315.281146044812,1010.6123796060971,0.9925757924104847
3315.282534963802,1042.1964040702958,0.9926352886571052
3315.2839238832566,1038.264039263959,0.9925892405770155
3315.285312802711,1008.5729042775675,0.9926223158978684
3315.2867017217013,1002.4490079865958,0.9927134800334263
3315.2880906411565,985.8091923208839,0.9926631464204617
3315.289479560612,993.9945152762696,0.992627197060158
3315.290868479601,962.0910250994267,0.9925620580501741
3315.292257399057,1006.9154123502458,0.9924676032245907
3315.293646318512,1006.9963123297015,0.9924101367222546
3315.295035237502,1008.3898729773869,0.9923740812909289
3315.296424156957,999.9967135669601,0.9923299649704683
3315.297813076412,987.5835170490834,0.9922646367842595
3315.299201995402,1004.0272701428001,0.9921935513425985
3315.300590914858,996.9557610277129,0.992098574070784
3315.301979834313,1020.3921215498927,0.9920041884623794
3315.3033687533025,1001.7201901687708,0.9919511613269956
3315.3047576727586,995.4732205450981,0.9919609453358947
3315.306146592213,1004.3866231757978,0.9919707621340171
3315.3075355112032,976.8240660878923,0.9919850289565396
3315.3089244306584,1009.0193869880699,0.9919554546377581
3315.3103133501136,1009.5576274391444,0.9920432902517614
3315.3117022691035,999.3755723030574,0.9920240708228262
3315.313091188559,985.6170468288685,0.9919862790786262
3315.3144801080143,980.4834643870059,0.9919155070429975
3315.315869027004,1003.4179397273366,0.9919796610787145
3315.3172579464594,1022.3509443242966,0.9919075826495827
3315.318646865914,1023.0155007167374,0.9919021637142713
3315.3200357853702,1011.3082843778543,0.991816740787965
3315.32142470436,1022.9531334401689,0.9918486593687883
3315.322813623815,1004.5393235760689,0.9917563900867613
3315.32420254327,998.1753294842581,0.9917844597502575
3315.3255914622605,997.4127715374235,0.9917688600376553
3315.326980381715,1021.451621519357,0.9917900809614693
3315.328369301171,992.375972454016,0.9917521678988966
3315.329758220161,1011.1219954599798,0.9917221323498965
3315.3311471396155,1000.9187269247915,0.99165342557346
3315.332536059071,979.8155626835922,0.9916093467963017
3315.3339249785267,1012.6740809426766,0.9915911015679817
3315.335313897516,993.4676260470803,0.9915217163292634
3315.3367028169714,1008.8869180363836,0.9915542163324871
3315.3380917364275,989.361747693796,0.9915147577295064
3315.339480655416,995.7369539287097,0.9915761428080818
3315.3408695748712,1014.9288173541513,0.9915194395887637
3315.3422584943264,978.302296183729,0.9915014949000452
3315.3436474133155,1001.7016197110595,0.9915082281872938
3315.345036332771,993.0589451154956,0.9915838793305831
3315.3464252522263,989.2875431961412,0.9916032894203363
3315.3478141716814,991.588440016563,0.9916376228470097
3315.3492030906714,1026.3798615762867,0.9916760808639646
3315.350592010127,995.442085440457,0.9917460230844852
3315.351980929582,999.3373022359317,0.9916862530727005
3315.3533698490373,979.6104652572535,0.9917611950449745
3315.354758768028,1013.9124998092725,0.9916839793441986
3315.356147687482,1010.1544922912377,0.9916156953632227
3315.357536606938,1005.3772340564651,0.9916170557872047
3315.358925525928,987.1096377576147,0.9916608020953789
3315.3603144453828,1004.0591498521587,0.9916740539791933
3315.3617033648384,1004.8930463405825,0.9916731971477297
3315.363092284294,997.1335707330572,0.991730291312884
3315.364481203283,1033.1498464738863,0.9917409203043522
3315.3658701227387,1010.1634127033057,0.9916702303628167
3315.3672590421943,1001.9393554317048,0.9916235450961625
3315.368647961184,973.3655171936191,0.9915517387588556
3315.3700368806394,1000.1712781219182,0.9914785646756755
3315.3714258000946,1007.98828768653,0.9915176604567606
3315.3728147195498,990.3893101065581,0.9915496161311578
3315.3742036385397,1017.0619185691372,0.9915589826541479
3315.375592557996,1010.8291803089029,0.9915296299348808
3315.37698147745,1001.0627080102903,0.9915469336517714
3315.3783703969057,1005.5791621832813,0.9915205217885534
3315.379759315895,992.9810065915692,0.9915442248424509
3315.3811482353503,986.01686401381,0.9915681016945165
3315.382537154806,997.8538292250138,0.9915007952505211
3315.3839260742616,1024.0795124713256,0.9914516303405588
3315.3853149932515,1013.994240056634,0.9914350130440367
3315.386703912707,996.1891163181183,0.9914224915810137
3315.3880928321623,998.5775572300992,0.9914538913328528
3315.389481751617,985.1543531046333,0.9914654189624064
3315.3908706706075,1011.8588875280985,0.991426354836159
3315.392259590062,989.3792118874427,0.9914917736130042
3315.3936485095182,975.2987394567732,0.991545633518926
3315.3950374289734,986.0613349017617,0.9914812828121029
3315.396426347962,1008.096613961188,0.9915231516651372
3315.397815267417,985.8051124721746,0.9914604744857586
3315.3992041868723,1010.2981188320152,0.991509557992069
3315.4005931063275,1012.3953103188834,0.991473503401376
3315.401982025317,1002.8653995743115,0.9915331256535368
3315.403370944773,976.714638833707,0.9915379935766677
3315.404759864228,982.6622061297857,0.991483813691905
3315.4061487836834,1017.1499279759865,0.9915202986933044
3315.4075377026734,988.9186397834449,0.9914753965232906
3315.408926622128,1006.9139058602057,0.9914088087453033
3315.410315541584,1018.0646712117097,0.9913450033853095
3315.41170446104,1002.5594226429248,0.9914039900390417
3315.413093380029,1000.6894253384723,0.9913862602116628
3315.414482299484,991.7029660709136,0.9914144057750851
3315.41587121894,1024.5269922437678,0.9913856649345306
3315.417260138395,1021.6799848908729,0.9913944169322427
3315.4186490573848,988.1001711523633,0.9913789930345354
3315.42003797684,1000.6446635167567,0.9913753784602517
3315.421426896295,991.5565416057005,0.9913134878082337
3315.4228158157507,991.8742320135011,0.991305051316353
3315.4242047352063,1015.7124422632744,0.9912409118800782
3315.425593654196,1011.9082413260708,0.9912123411691077
3315.426982573651,995.9925981270511,0.9912342631516748
3315.428371493107,995.7377334900274,0.9912790292218502
3315.4297604125613,998.5437997202768,0.9912681224695424
3315.431149331552,989.796297697111,0.9913311411023621
3315.432538251007,1011.9146445074076,0.9913725708874735
3315.433927170462,997.7860543210385,0.9913395728758897
3315.4353160899177,1004.5184804329776,0.9913744853929332
3315.4367050093733,1008.8478000794994,0.991334425672462
3315.4380939283624,999.0669880092171,0.9913570737391595
3315.439482847818,1011.1526693854265,0.9913832275770291
3315.4408717672736,1004.3112428256798,0.991419753621751
3315.4422606867283,1002.9919932103409,0.991378703687422
3315.4436496057187,1007.6275062671001,0.9914370792179101
3315.445038525174,978.9576380371792,0.9914356813026226
3315.446427444629,1005.5387482754254,0.9913204399227717
3315.447816364084,981.2221399579662,0.9913953777200575
3315.4492052835403,1018.9731049322775,0.9914730749977204
3315.4505942025294,1004.2701950783493,0.9913900639326625
3315.451983121985,1009.3039096535488,0.9913921428925643
3315.45337204144,1012.1187544223516,0.9913910790607221
3315.454760960894,992.4657033994002,0.9913794310854561
3315.4561498803496,1013.3297982768883,0.9912999023286602
3315.4575387993395,1025.058122910142,0.9913270635166439
3315.4589277187943,1010.7974851515249,0.9913150651637292
3315.4603166382503,987.5012143422272,0.9914293066117463
3315.461705557705,979.1490758470665,0.9913568187288806
3315.463094476695,1007.4955032525936,0.9913279145893967
3315.46448339615,998.712927628492,0.9913376794370555
3315.4658723156062,971.8975438381503,0.991322678582549
3315.467261235061,987.6507121252378,0.9912531182902325
3315.4686501545166,993.5894149690286,0.991274387517488
3315.470039073506,1013.3968874256525,0.9912870193567198
3315.4714279929613,995.659518679714,0.9912855443259785
3315.472816912417,1010.9082762144079,0.9912204899542765
3315.4742058318725,970.6233394153771,0.9912723810568599
3315.475594751328,991.2524509927377,0.9912314643117613
3315.476983670317,994.5925176110935,0.991188155549687
3315.478372589773,1006.3510187283827,0.9911408676425904
3315.4797615092275,998.1430821645373,0.991069185625511
3315.481150428684,991.4959038584963,0.9910585685909673
3315.4825393481387,1010.6938500017104,0.9909710309363318
3315.483928267128,999.3856158357306,0.9908698949520143
3315.485317186584,988.2938803528888,0.9907720234351232
3315.4867061060395,1005.9808333212372,0.9906677475396566
3315.488095025494,1015.0633735533883,0.9907232001818973
3315.48948394495,1003.007038486508,0.9908010872274036
3315.490872864405,1005.9918352290088,0.9908411223984926
3315.4922617833945,1008.3546936189887,0.9908591735552449
3315.4936507028506,999.3273324480789,0.990854646828925
3315.4950396223057,989.6618333141864,0.9907641781779867
3315.4964285417614,1026.2459430994056,0.9907922534618832
3315.497817461217,996.6272166542533,0.9907663922451011
3315.4992063802065,1002.9397648045209,0.9907063469012479
3315.5005952996617,1006.0781876997142,0.9907791496646134
3315.5019842191177,999.1825612518264,0.9907880196835082
3315.503373138572,994.2190394329273,0.9907862381241316
3315.504762058028,990.5448951354812,0.9906941381845975
3315.5061509770176,1000.3754122729265,0.9907573595909286
3315.5075398964727,999.5173773093558,0.9908598982307698
3315.5089288159284,976.6808475578822,0.9907498117679431
3315.510317735383,998.3911088855115,0.9907094036110144
3315.5117066548373,1012.8733499882275,0.9907339312421578
3315.513095574293,1010.1341129222292,0.9906638061756736
3315.514484493283,989.8104864425753,0.9906326411538969
3315.515873412738,994.4453480057922,0.9906931470976135
3315.517262332193,984.1948407321219,0.9906916168819201
3315.5186512516493,1013.3332160447009,0.9907368925715937
3315.520040171104,1009.2928711013842,0.9908064437501941
3315.521429090094,1008.775366217648,0.9907570867765324
3315.522818009549,1005.7177583836525,0.9907565126660772
3315.5242069290043,987.0081486170475,0.9907295917917711
3315.52559584846,995.565653903295,0.9907824963495955
3315.526984767916,1001.1140144212607,0.9907184901628903
3315.5283736873703,989.7716818265086,0.9906615550188607
3315.52976260636,995.4986732334313,0.9905909767447396
3315.531151525816,1011.0143489526205,0.990492664691061
3315.5325404452706,994.3212408685135,0.9904697015163155
3315.533929364726,1006.9940376356448,0.990424632162448
3315.535318284182,1019.4496907996718,0.9903347209346309
3315.536707203637,994.8916791688762,0.9903464893889297
3315.5380961226265,996.1330769848369,0.9903802294458938
3315.5394850420826,991.6715855034477,0.9903855891327711
3315.5408739615373,979.96330549514,0.9904108752090921
3315.542262880993,992.8348273182418,0.9904078374249722
3315.543651800448,996.5118005149383,0.9903620233686924
3315.545040719903,994.6416017006587,0.9903393787561743
3315.546429638893,991.4683753218179,0.9903835132245091
3315.547818558349,989.8052265898432,0.9903986466285437
3315.549207477804,984.1163472853377,0.9903898174071755
3315.550596397259,981.6631522455017,0.9903544987908331
3315.551985316715,993.0068164732645,0.9902512441962023
3315.553374236169,1002.8594931909475,0.9902911267188307
3315.55476315516,1002.6083079927765,0.9902966755405932
3315.556152074615,1002.6685758844651,0.9903217023756349
3315.55754099407,997.8856223504005,0.9903775058334803
3315.558929913526,1018.2812408622783,0.9903737555376246
3315.560318832981,999.6809987200918,0.9903083495554458
3315.561707752436,995.4454799328882,0.990277037853411
3315.563096671426,971.8941906274964,0.990314953217619
3315.5644855908818,1013.1735825651524,0.9904235711438756
3315.565874510336,989.0470691863779,0.9904021614330606
3315.5672634297907,1000.4291442933724,0.990334021683421
3315.5686523492463,985.7881559176575,0.9902520981976923
3315.570041268701,1005.618973084244,0.9901864213925664
3315.5714301876915,980.8717237977052,0.990101984867787
3315.572819107146,1005.1138046190929,0.9900254710008249
3315.574208026602,999.8455855529152,0.9899971747621134
3315.575596946057,1004.3422034931175,0.9899556639395164
3315.576985865513,995.625457348855,0.9899067740021249
3315.578374784968,997.0375007429226,0.9898864479705439
3315.5797637044234,988.8099790881342,0.9897888806424409
3315.5811526234133,992.8169388329911,0.989825521473079
3315.582541542868,998.5116469333725,0.9898755522553022
3315.583930462324,987.8679772920887,0.9898192403405156
3315.5853193817798,1039.4009269925077,0.9898361145069221
3315.5867083012345,994.6015522271168,0.9898228123445949
3315.5880972206896,1013.7923370383271,0.9899132347423654
3315.58948613968,990.6267355282832,0.9899465446832428
3315.5908750591348,998.385823474673,0.9899409704895451
3315.5922639785904,1002.7649929654885,0.9899796674180885
3315.593652898045,1019.5912202409165,0.9899149272367443
3315.5950418175007,1004.9892541330724,0.9899354075377719
3315.5964307369563,1007.8889647937718,0.9899789137751751
3315.597819656412,1007.7811522265013,0.9900616829688299
3315.599208575401,1018.2458869348623,0.9900573902357941
3315.6005974948566,990.5754607670652,0.9900186329979809
3315.6019864143123,1019.6465444684954,0.9899858472776908
3315.603375333767,983.5258584980866,0.9899919706073481
3315.604764253223,986.4263361336134,0.9899924941435223
3315.606153172678,1001.993057995205,0.9898973959565271
3315.6075420921343,1010.0236643128617,0.989874050378756
3315.608931011124,1003.954448364198,0.9899047804266435
3315.610319930579,1001.1019006372841,0.989935734182121
3315.611708850034,1014.5143109290653,0.989868859288183
3315.61309776949,1003.3388692760892,0.9898705968481555
3315.614486688945,986.0797313328152,0.9898643067523454
3315.6158756084005,992.4399408863264,0.9898239673797942
3315.617264527856,983.9556350328298,0.9898408875137813
3315.618653446845,982.5477094099169,0.9898750049217494
3315.620042366301,1009.2412548813563,0.9898734444384436
3315.6214312857564,1007.8134453753171,0.9897864571920824
3315.6228202052107,1003.5343248870716,0.9898095628482134
3315.624209124666,995.5200824473335,0.9897343079045421
3315.625598044121,1004.8107837888726,0.9896446884994106
3315.626986963576,996.6734478241013,0.9896848496728012
3315.6283758825657,1006.3736091665189,0.9896117027573416
3315.629764802022,1006.5899162134866,0.9896253396084408
3315.6311537214765,984.9096126701097,0.9896542557092449
3315.632542640932,991.5767119722424,0.989715313151953
3315.6339315603877,998.5227715143818,0.9896364858643197
3315.6353204798424,999.1227946748221,0.9895751830621861
3315.636709399298,1008.1902170432155,0.9895893354858702
3315.638098318288,1004.0026964259283,0.9896180376758059
3315.639487237743,993.3907216735441,0.9897134126729916
3315.6408761571984,1019.6479449003189,0.9896955181136051
3315.642265076654,1014.3052583355638,0.989785626053292
3315.6436539961087,985.3875606859852,0.9898679269743645
3315.6450429155648,1010.4086474438614,0.9898991626141393
3315.64643183502,986.0768241057544,0.9898490342283859
3315.647820754009,1032.6249218166543,0.9899113412705299
3315.649209673465,994.1650713191166,0.9898304784078633
3315.6505985929207,1016.2356311354383,0.9897367729894906
3315.6519875123754,1002.8449418964376,0.9896854216686717
3315.653376431831,989.1653750181684,0.9897860556535182
3315.654765351286,1009.3886868683009,0.989864238259558
3315.6561542707414,991.7918901680533,0.9898147237313705
3315.6575431897318,980.5804793513431,0.9898041737250397
3315.658932109187,984.4666176096313,0.9897378831202316
3315.660321028642,1016.6997867085001,0.9896415676836446
3315.6617099480973,998.011590639029,0.9896407214707778
3315.6630988675533,1007.6545940330354,0.9896707239855149
3315.664487787008,995.6141794120431,0.9896757919002545
3315.665876706464,1003.5301274787316,0.9896651952085115
3315.667265625919,998.4962975466647,0.9896248708284598
3315.6686545449083,1000.8929873939559,0.9896928259220011
3315.670043464364,984.430425515617,0.9896656581342074
3315.67143238382,999.9273154446538,0.989693108842672
3315.6728213032748,981.2720101671085,0.9897436659249438
3315.67421022273,995.4325834978964,0.9896733493383063
3315.675599142185,1006.3006752626318,0.9895941943342584
3315.6769880616403,1011.9215439022065,0.9896312703616978
3315.6783769806298,999.482352480846,0.9895946220348035
3315.679765900085,1023.2014238373903,0.9896077847918984
3315.681154819539,1011.0581369141969,0.9896497333935185
3315.6825437389957,994.5717128968524,0.9895549871285877
