time,flat_ppt,trend
2397.60695417249,998.9438770432314,1.0003120487749766
2397.608343082401,1002.1616039465073,1.0003125008557399
2397.609731992312,1003.3936509108496,1.0003232470159342
2397.611120902224,998.710211054683,1.0003161544787909
2397.6125098121347,1001.347317271478,1.0003069579668025
2397.6138987220456,1000.349022201948,1.0003110949825682
2397.615287631957,1000.1369057761267,1.0003304138252143
2397.616676541868,997.992796411046,1.000344131845514
2397.618065451779,999.386173838378,1.0003603465082862
2397.6194543616903,996.3794892311366,1.0003529104563291
2397.622232181512,998.3292071391445,1.000348952697417
2397.623621091424,1001.0405525236276,1.0003590357753662
2397.625010001336,1002.5080558052688,1.000359953320787
2397.6263989112463,1001.3675064194614,1.00037489162502
2397.627787821157,1003.3857720947364,1.000393942030634
2397.6291767310686,998.9146284618099,1.0003918918832682
2397.6305656409795,999.057944878838,1.0004048563010657
2397.6319545508904,1003.3190171966539,1.0004100904129885
2397.6333434608023,999.8627497358588,1.0004112674073908
2397.634732370713,998.6780436174472,1.0004022441524445
2397.636121280624,1000.2258484210822,1.0003838723811505
2397.637510190536,1001.471523574241,1.0003939358540546
2397.638899100447,1001.6551835890923,1.0003910782095558
2397.640288010358,1001.0100720758645,1.000389817978778
2397.641676920269,1000.3508997658355,1.0003925011314119
2397.64306583018,1000.1010732791948,1.0003717867105324
2397.644454740149,1000.3538183145098,1.0003771734250262
2397.6458436500607,999.5826491637259,1.000378075346942
2397.647232559972,1001.6231396318185,1.0003832112128603
2397.6486214698825,998.758690099861,1.0003988180147365
2397.6500103797944,997.9936689279099,1.0003982119798334
2397.6513992897053,1002.5689490479289,1.0003909025742
2397.652788199616,1003.212924196159,1.0004072713657344
2397.654177109528,1002.5246420945315,1.000395038721869
2397.6555660194385,1000.0995286660878,1.0004099648336888
2397.656954929408,997.5847533447453,1.000414001691192
2397.658343839319,1001.8098756116618,1.0004293989275257
2397.65973274923,1002.3225177077621,1.000436917814594
2397.661121659141,1001.3033067994279,1.0004354953801298
2397.6625105690528,1002.1023570072875,1.0004534148270674
2397.663899478964,1003.137217258399,1.0004542123879563
2397.6652883888746,997.4262597993536,1.0004571888302867
2397.666677298844,1001.2078159765691,1.0004572250965986
2397.668066208755,998.1934747683265,1.0004512581291298
2397.669455118666,1001.8097032984781,1.0004450346641325
2397.670844028577,1002.3237696978044,1.0004353470233704
2397.6722329384884,1001.57890811442,1.000432110442605
2397.673621848457,997.1763779923891,1.0004340238925689
2397.6750107583694,1001.4583752961912,1.0004239455232056
2397.6763996682803,1000.3485930061671,1.0004083433745177
2397.677788578191,1005.5688939977889,1.0004127272399572
2397.6791774881026,1000.3138124363691,1.000402901814162
2397.680566398072,1002.0137059747589,1.0004154327134733
2397.6819553079827,1002.48136819372,1.0004237125157753
2397.683344217894,1000.9706022470308,1.0004242400285168
2397.684733127805,1000.2965699663322,1.0004239675975612
2397.686122037716,1000.5692176102197,1.000414869297219
2397.687510947686,1001.7070077309669,1.000428297525767
2397.688899857597,1000.1797557492282,1.0004242013385776
2397.690288767508,1002.3462714739395,1.000431956475394
2397.69167767742,998.7019465200838,1.0004292678340398
2397.693066587389,1003.5967017651888,1.0004267744155437
2397.6944554973,998.6122350519578,1.0004373458011306
2397.69584440721,999.2782842303792,1.0004556688068722
2397.6972333171225,1001.6358996981016,1.000453824673649
2397.698622227092,998.8498265507209,1.000454074642946
2397.7000111370025,998.2334836663491,1.0004628166435854
2397.7014000469144,1001.9086392887586,1.000465924133236
2397.7027889568253,1001.0641781628169,1.0004552488636904
2397.7041778667945,999.9464811706224,1.0004542335437188
2397.705566776706,1000.6835106173495,1.000466777095018
2397.7069556866168,1000.3887219411345,1.000468488107802
2397.708344596586,1000.1225228391852,1.0004671084084709
2397.7097335064973,1002.5345776273102,1.0004656779701893
2397.711122416408,997.799265652035,1.0004699232741245
2397.7125113263774,1001.9725926977452,1.0004713007023336
2397.713900236289,998.4300852338657,1.000470666367316
2397.7152891462,1006.4326480796155,1.0004863733073601
2397.7166780561693,998.0265800570054,1.0005081485486518
2397.7180669660806,995.3294740973095,1.0005086062240618
2397.719455875992,998.932161139252,1.0005080062627565
2397.7208447859607,999.6363439453481,1.0005221826377095
2397.722233695872,1003.5565831212543,1.0005308404498248
2397.7236226057826,1002.726259295592,1.000541604915078
2397.7250115157512,998.4272857135414,1.000554961094082
2397.726400425662,1003.1151402471475,1.00055218495768
2397.7277893355736,1001.7368315236139,1.0005538634931994
2397.7291782455427,1000.966090220305,1.000555779097843
2397.730567155454,1002.2684783146167,1.0005609349874116
2397.731956065365,1002.6625790705918,1.000574169157697
2397.733344975334,1002.3655627733672,1.0005749807874775
2397.734733885246,1001.0402041092184,1.000569971990749
2397.736122795215,1002.0624814703478,1.0005816280522621
2397.737511705126,1001.5167940843859,1.0005888948019586
2397.738900615037,1002.6034233843407,1.0005825164330566
2397.7402895250066,999.6202688033777,1.0005789281424786
2397.741678434917,999.3534947101481,1.0005697373049733
2397.743067344887,1002.0173095240581,1.0005721417928948
2397.744456254798,1000.6044965357104,1.0005844860176754
2397.745845164709,998.4416558383233,1.0005900298379555
2397.747234074679,1000.8736326537884,1.000594335392439
2397.74862298459,1003.0937063305798,1.0006088247202758
2397.750011894559,999.1215569721285,1.0006027987633421
2397.7514008044704,1003.0886741066538,1.0005981799315304
2397.75278971444,1002.1424586347915,1.0005958717016306
2397.7541786243505,1000.5862749436927,1.0006007973901003
2397.75556753432,999.8151838428139,1.0006062204774004
2397.756956444232,1000.2578440041574,1.00060611162685
2397.758345354143,1002.4445748401398,1.0005982119552008
2397.759734264112,1002.4159715391722,1.0006166879813618
2397.761123174024,999.2258898314259,1.000602760339836
2397.762512083993,1000.2835252980575,1.000610933953458
2397.763900993904,1002.9469446951089,1.0006109733833146
2397.765289903873,997.5746520512706,1.0006292396279153
2397.7666788137844,1002.6542659133504,1.0006455518187245
2397.768067723753,999.4466970419892,1.0006417793644657
2397.769456633665,1001.306910446444,1.000652834865508
2397.770845543634,1001.4908480514734,1.0006531675028933
2397.772234453545,998.6383527155946,1.000648909226977
2397.773623363515,1000.7520432393486,1.000663233424812
2397.775012273426,1000.6654638497752,1.000663217627676
2397.776401183395,1000.6500389674258,1.0006727516696914
2397.7777900933065,999.5308974137329,1.0006669842476759
2397.779179003276,1002.2561024010288,1.0006736586275031
2397.7805679131866,999.2694495790388,1.0006704819913639
2397.781956823156,998.4460188694746,1.000682761894209
2397.783345733067,999.7755031403294,1.0006898839572242
2397.784734643036,1001.3029254160534,1.0006873584263911
2397.7861235530063,1001.6259461204627,1.0006946593203467
2397.787512462917,1003.613683486341,1.0007052129006122
2397.7889013728864,998.774992400407,1.0007052919425181
2397.7902902827977,1001.746875768291,1.0007015905274839
2397.791679192767,1000.1012000003703,1.0007041534709253
2397.793068102678,999.2046281351769,1.0007162702464323
2397.7944570126474,999.945064491213,1.0007150194811372
2397.7958459226165,1002.884282144944,1.0007172673387286
2397.7972348325275,1002.2887658275246,1.0007226047494595
2397.798623742497,998.1471820143713,1.000731733623518
2397.8000126524084,1002.7081181879909,1.000746910314231
2397.8014015623776,1000.8867536035631,1.0007632345994364
2397.802790472348,998.8252483688017,1.0007769053236304
2397.804179382258,998.3635220935612,1.0007721609290157
2397.8055682922272,1001.654374922641,1.000789383653482
2397.8069572021386,997.5115709920586,1.0007893300503563
2397.808346112108,1001.8965788136625,1.0007951658362455
2397.809735022077,999.6796769703343,1.000811366305276
2397.8111239319887,1002.9422224342721,1.000812613679038
2397.812512841958,1000.6327716414885,1.0008221180594865
2397.813901751869,994.0564641407284,1.0008179263947372
2397.815290661839,1001.2867129073842,1.0008213674625492
2397.816679571808,997.0040633109136,1.0008233360889687
2397.818068481719,1001.1942085433792,1.0008313272160794
2397.8194573916885,1000.5535076723106,1.0008223189757464
2397.820846301658,998.9809633282612,1.0008298783223664
2397.822235211569,999.8398397925989,1.000837299335771
2397.823624121538,997.5692869629942,1.0008367654663322
2397.825013031508,1002.9463543165244,1.0008504158126894
2397.826401941419,999.2732068258827,1.0008528349800572
2397.8277908513883,997.1310026859744,1.0008682374536804
2397.829179761358,999.812242893818,1.0008678020883996
2397.830568671327,999.5957152050024,1.000865964021957
2397.831957581238,999.5157390797483,1.0008679485667111
2397.8333464912075,1003.3749326181729,1.0008720660234935
2397.8347354011767,998.7934897518812,1.0008852716354317
2397.836124311088,997.4848144701849,1.0008844901583591
2397.8375132210576,999.6966708428612,1.000894375353451
2397.8389021310268,996.5914389287307,1.0009021504913131
2397.8402910409377,997.2939712697655,1.0009118072549528
2397.8416799509077,996.0547829942016,1.0009213417544431
2397.8430688608764,1000.9052533167176,1.0009066496466117
2397.8444577708456,999.825636088213,1.0009060494649193
2397.8458466807565,999.6490275878716,1.0009191946044131
2397.847235590725,1003.5636266243324,1.000914685860916
2397.8486245006943,1000.0408197500806,1.0009027857981367
2397.850013410664,1000.2519807212533,1.0008929688918422
2397.851402320575,1000.1484423472997,1.0008935902471998
2397.852791230544,999.9584306445779,1.0008909509441823
2397.8541801405136,1000.0632150166214,1.0008861455241513
2397.8555690504827,1000.0253219657455,1.0008692884889079
2397.8569579603936,1002.4868836684917,1.000868619440347
2397.858346870364,1000.2160138638511,1.0008709694837605
2397.859735780333,996.1883264381576,1.000854921411102
2397.861124690302,997.3082630828823,1.0008704920709786
2397.8625136002715,1000.5899868927593,1.000862298803605
2397.8639025101825,1000.463801869939,1.0008628485050477
2397.865291420152,999.3874976603482,1.000862305162609
2397.866680330121,1001.8371354771812,1.0008747098031732
2397.8680692400903,997.2037162058314,1.0008801953134088
2397.8694581500595,994.3096138947681,1.0008867852618781
2397.8708470599718,1002.715615884725,1.0008796784207037
2397.8722359699404,998.936289811499,1.0008913530907313
2397.8736248799096,997.3385098046595,1.0008954114574442
2397.875013789879,1003.2628911796788,1.0008937998541498
2397.8764026998483,1000.4470758336479,1.0008889326561268
2397.877791609817,999.9810080708215,1.00088869368901
2397.879180519729,1000.772621142793,1.000891337913689
2397.880569429698,998.5203394107265,1.0009064025433645
2397.881958339667,997.2575934036062,1.000894311693967
2397.883347249637,998.6070236631294,1.0009012554148484
2397.884736159607,996.6920829820347,1.0009110736996798
2397.8861250695763,1000.2830946530734,1.0009178717163882
2397.887513979545,998.4345929862848,1.0009047868980903
2397.888902889515,995.365107406071,1.0009005502327177
2397.890291799426,999.077005959253,1.000902500882378
2397.8916807093947,997.2829756875941,1.000902063799067
2397.8930696193647,1002.0071710403191,1.0008954134532349
2397.894458529334,1002.0486813456806,1.000889428548665
2397.895847439303,999.9306491814391,1.0008828240257364
2397.897236349273,1000.1881117006586,1.0008840657675084
2397.898625259242,995.9965141192758,1.0008967559994657
2397.9000141692118,999.1519136826028,1.0009140471333855
2397.901403079181,1001.0266786759577,1.0009122606434482
2397.90279198915,996.8934578997317,1.0008952249924905
2397.904180899061,1000.1025660341485,1.0008839196943136
2397.9055698090306,1001.7912383437531,1.0008913842791092
2397.906958719,1001.59490265356,1.0009074620840872
2397.908347628969,998.954381025441,1.0009002950640402
2397.909736538939,997.6830914469356,1.0008850766322206
2397.911125448908,1001.4586562732495,1.0008827952084016
2397.912514358877,995.3274209123114,1.0008655781879559
2397.9139032688468,1000.3257970791589,1.0008649671069512
2397.915292178816,997.1722930013615,1.0008673480037906
2397.916681088785,999.8431381892075,1.0008690907353266
2397.9180699987546,999.9206090168093,1.0008709423788609
2397.919458908724,996.6177596184484,1.0008659459983462
2397.920847818693,996.6196775554064,1.0008615166695063
2397.922236728663,997.7501243136287,1.0008611865798687
2397.923625638632,998.1635264505511,1.0008761116783542
2397.925014548601,997.1791336118358,1.0008680682433833
2397.9264034585717,1000.5705051119464,1.0008747486238134
2397.92779236854,996.489330878055,1.000867055974545
2397.929181278509,1000.6373984346402,1.000876260847786
2397.9305701884787,999.753124084025,1.000877944653593
2397.931959098448,997.8209929362561,1.000875996222072
2397.933348008417,1000.6385748343342,1.000866177130563
2397.934736918387,998.1120480569194,1.0008640564285822
2397.936125828356,1000.1795934517605,1.0008644284456945
2397.9375147383253,998.680847108644,1.0008524498286477
2397.9389036482958,998.9197029115784,1.000846301666971
2397.9402925582644,998.6279066568321,1.0008313281966832
2397.9416814682336,998.8968734696757,1.0008294168577119
2397.943070378203,999.948206125784,1.000816962522239
2397.9444592881723,1003.8941290288366,1.0008174793661573
2397.945848198141,996.8702403433185,1.0008197041302673
2397.947237108111,997.516016705323,1.000812017383968
2397.948626018081,998.984757124977,1.000822814924941
2397.9500149281084,1000.6508699604517,1.0008249268143372
2397.9514038380776,997.251265403426,1.0008242015530062
2397.952792748047,999.0647915749552,1.0008145317767065
2397.9541816580163,999.820969801374,1.0008176939314182
2397.955570567985,998.1337435095187,1.000813659047888
2397.956959477955,1001.1970963622365,1.0008056728574666
2397.958348387924,998.3809261220831,1.000803804628231
2397.9597372978933,1000.8747282911254,1.0007873194343813
2397.961126207864,1001.6826785760085,1.0007961539555041
2397.9625151178325,998.4770778797744,1.0007852469770773
2397.9639040278016,1001.1384149136607,1.0007858191742947
2397.9652929378294,1003.0917536872726,1.0007793516889494
2397.9666818477986,1003.1832044747459,1.0007831815930524
2397.9680707577672,999.7270629932605,1.0007886015402225
2397.9694596677364,1000.4393077641118,1.000794765686352
2397.970848577705,1001.3411545187386,1.0008002466771677
2397.972237487674,1002.4852720420101,1.0007925608851362
2397.973626397644,1002.5737169875865,1.0007788634924757
2397.975015307672,1006.1430658669443,1.0007905243514725
2397.9764042176407,1000.6458619478291,1.000775508688083
2397.9777931276103,997.9837245704847,1.0007773845476478
2397.9791820375794,1000.5120561219674,1.0007629582417366
2397.9805709475486,1001.9236561385285,1.000761853926804
2397.981959857518,998.5624996962881,1.0007446053137983
2397.983348767546,999.5052151493082,1.0007328536780602
2397.984737677515,1003.1998505969168,1.0007193664595246
2397.9861265874847,1000.4461645992495,1.0007089544146794
2397.987515497454,999.1829389043016,1.0007003394286214
2397.988904407423,999.7697554303681,1.0007004465102125
2397.990293317393,999.2289344397988,1.0006949479440495
2397.99168222742,998.2823421051942,1.0006901578522223
2397.993071137389,1000.4165326700969,1.0006753671425237
2397.994460047359,1001.5395014722808,1.0006637165771293
2397.995848957328,999.5911246713665,1.0006760506697077
2397.997237867356,1001.1448191199619,1.0006795400758968
2397.9986267773256,999.775529339205,1.0006618055234715
2398.0000156872943,1000.4872304111552,1.0006570205219036
2398.0014045972634,998.9645891965965,1.0006517519935054
2398.002793507233,999.9717348896964,1.0006397002123122
2398.0041824172604,1001.1518551018554,1.0006422229334229
2398.005571327229,997.4135569709234,1.000634325634368
2398.0069602372,998.7660118029748,1.0006354266973174
2398.0083491471687,1003.4091820719393,1.0006242633472275
2398.009738057196,998.2988344239515,1.0006245527320483
2398.011126967166,1000.3671883830518,1.000620025457267
2398.0125158771352,998.413224037746,1.0006239442451164
2398.0139047871626,1003.1749726855801,1.0006049392140277
2398.015293697132,1001.858585579805,1.0006108946883063
2398.0166826071018,1000.2930529865907,1.0006079802293064
2398.018071517071,1001.2778554353577,1.0006014179915734
2398.0194604270982,998.0227418051405,1.000592087586924
2398.0208493370683,998.8257079459946,1.0005785430817113
2398.0222382470374,1000.9225543566426,1.0005828568187178
2398.0236271570648,997.7801252233933,1.0005869701312058
2398.0250160670344,1000.5328527633635,1.0005743932260744
2398.0264049770035,999.0255276394482,1.0005724486037109
2398.0277938869726,999.5949511536903,1.0005828755297854
2398.0291827970004,998.476949076732,1.000577189283135
2398.0305717069696,1000.9974161312945,1.00057143830779
2398.0319606169387,1000.959227022433,1.0005749003707556
2398.033349526967,997.5382473652917,1.000567132320052
2398.034738436936,1000.5320022105719,1.000566456478002
2398.036127346905,1000.9877068479942,1.0005652451115106
2398.037516256933,1000.6464483617312,1.0005611951783753
2398.038905166902,997.2504987344532,1.0005676251764124
2398.040294076929,999.5221171818935,1.0005645839334134
2398.041682986899,1000.4602654939638,1.00057037057402
2398.043071896868,999.1806078936974,1.000564423511294
2398.044460806896,1001.9637308840092,1.0005615118117486
2398.0458497168656,1000.2363343224039,1.0005580338987463
2398.0472386268348,1002.9774858798912,1.000545240021504
2398.048627536862,1002.385896549612,1.000558497261509
2398.050016446832,1002.8485057568186,1.000541415236868
2398.0514053568595,1002.3948896876309,1.0005407897346774
2398.0527942668286,997.9573725785193,1.0005366077154911
2398.054183176798,1002.8447341666433,1.000546903492141
2398.055572086825,996.2037258215177,1.00053843339261
2398.0569609967943,999.2508094309284,1.00053814283937
2398.0583499068225,1002.545714544195,1.0005250026040526
2398.059738816792,1006.151993999012,1.0005160168669003
2398.061127726761,1000.8101842455561,1.0005031197901275
2398.062516636789,999.0422114172693,1.0004992714546888
2398.063905546758,1000.9766664480111,1.0004994410068482
2398.065294456785,1000.5869681142121,1.0004939380999986
2398.066683366755,1003.3757478967104,1.0005100681385328
2398.0680722767825,997.9854613889692,1.000507298002675
2398.069461186752,1002.3277998501836,1.000496619658428
2398.070850096721,1002.1824598547669,1.0005046818060337
2398.0722390067485,1000.2644420756095,1.0005006725739851
2398.0736279167177,1001.2032418944432,1.0005062656539359
2398.075016826746,1000.9946492383017,1.000489707714667
2398.076405736715,1001.9136612829651,1.000492837537978
2398.0777946467424,999.3692866984339,1.0005105223644184
2398.079183556712,1000.9085643300659,1.0005005194639456
2398.08057246674,1001.4599882412302,1.0005086194627353
2398.081961376709,1001.2978028336956,1.0005148562659156
2398.0833502867363,1002.2283155046441,1.0005116401740055
2398.0847391967063,997.2636835458301,1.0005232476831065
2398.0861281067337,1000.7845764211312,1.000539515856653
2398.087517016703,1001.9671187344405,1.0005423462102152
2398.088905926731,1003.0590268149156,1.000560561316703
2398.0902948366997,1001.5472889980867,1.000569557787047
2398.0916837467257,998.2893105150266,1.000586758356503
2398.093072656696,1000.720311636449,1.000573732850279
2398.094461566723,1001.4854529772266,1.0005722750716046
2398.095850476692,998.959308601501,1.0005779518351203
2398.09723938672,998.8663912330206,1.0005643571638807
2398.098628296689,997.859353683095,1.0005553699566625
2398.1000172067165,1000.6657658815219,1.0005495399240143
2398.101406116686,999.1826527729438,1.0005375890310397
2398.102795026713,998.6132817944114,1.0005437811689797
2398.104183936741,997.4269292985398,1.0005343770533506
2398.105572846711,998.495765632409,1.0005300639940653
2398.106961756738,1003.0784588185551,1.0005247311255205
2398.108350666708,998.4912567728975,1.0005137677088887
2398.109739576735,1002.8095973722826,1.0005249429481022
2398.1111284867043,999.2248523354532,1.000524468834502
2398.112517396732,1000.2617439151755,1.0005224191053257
2398.1139063067594,999.8164454672154,1.0005254731372444
2398.115295216729,1001.0483815414091,1.0005253005898231
2398.116684126756,1000.6704081218664,1.0005222191939407
2398.118073036726,1000.0057413324702,1.0005221787569285
2398.1194619467533,998.5343892603934,1.0005215054035925
2398.1208508567806,1001.1353020283602,1.0005033036135806
2398.1222397667507,1002.2837625371479,1.0004964776783503
2398.1236286767776,1001.5570346134734,1.0005057857521682
2398.1250175867467,1000.2088399277653,1.0004879810185467
2398.1264064967745,1003.0237384395589,1.0004735273328764
2398.127795406802,999.2446685433216,1.0004698957031766
2398.129184316771,1003.5415631344122,1.0004565415476352
2398.1305732267992,999.2756051230522,1.0004603644384864
2398.1319621368266,1001.4480413836129,1.0004661114057143
2398.133351046796,1001.183333178608,1.0004747170898791
2398.134739956824,1002.0031178965191,1.0004860396264723
2398.136128866852,998.1443234904464,1.0004884896215305
2398.1375177768205,1000.5480796720474,1.0004881444633607
2398.1389066868483,1001.3729462119983,1.0004959127501587
2398.140295596876,1000.1464024046028,1.0004986208565625
2398.1416845068443,997.9966049791502,1.0005083631384608
2398.1430734168725,998.7905272395462,1.0004912142826072
2398.144462326901,997.7042912141719,1.0004892385743176
2398.14585123687,1001.8701147524549,1.0004877270583967
2398.1472401468973,1001.2905006309871,1.0004797563922088
2398.148629056925,1003.2954128536462,1.0004969941557136
2398.150017966894,1001.8022555547814,1.0004941240983134
2398.1514068769216,998.0701237907524,1.0004803022600877
2398.1527957869494,995.029128399815,1.0004802794390772
2398.1541846969767,1001.8375483092394,1.0004862305150706
2398.155573606946,1002.2363127792544,1.0004858107614454
2398.156962516974,1000.0799452466651,1.0004829463264446
2398.158351427001,998.1249037574597,1.0004881008771243
2398.1597403369706,1000.7041531982368,1.0005032975368022
2398.1611292469984,997.4130137594359,1.0005017406622758
2398.1625181570257,1002.6511407105345,1.000507688299393
2398.163907067053,998.707234428093,1.0005131127118116
2398.1652959770227,1001.601252395259,1.0005132395518987
2398.16668488705,998.8383904216337,1.000507324787473
2398.1680737970773,1000.5073032499283,1.0005139792522584
2398.1694627071056,1000.744560642951,1.0005311932963128
2398.1708516170747,1001.3782311603557,1.0005458032494796
2398.172240527102,1001.4352864188454,1.0005517412173301
2398.1736294371303,999.4847567575544,1.0005668991917365
2398.1750183471577,1001.7746278763889,1.0005762629209527
2398.176407257127,999.6239683459349,1.0005657655691613
2398.177796167154,1003.9818053932452,1.0005665792784635
2398.179185077181,1002.5066265465115,1.000570495532746
2398.180573987209,1001.5348678742739,1.0005776078023363
2398.181962897237,998.9147732268937,1.0005901345476753
2398.1833518072062,999.6557956498104,1.0005769788211554
2398.1847407172336,1000.4913414114483,1.000576775638138
2398.186129627262,998.7662683088773,1.0005770143522368
2398.187518537289,998.4573527197357,1.000577362244341
2398.1889074473165,996.3103874419775,1.0005896363787297
2398.1902963573443,996.6130917201303,1.0005866577594291
2398.191685267313,999.4246207127932,1.0005905266628101
2398.193074177341,998.6387611962573,1.0005845551101318
2398.1944630873686,999.7096961980938,1.00056905707265
2398.195851997396,999.7046652848521,1.0005691214698227
2398.1972409074237,1001.2346430647497,1.000569129176548
2398.1986298174515,995.3987404726917,1.000577436613534
2398.2000187274207,1001.5260551232343,1.000567067113007
2398.201407637448,998.6711951138228,1.0005774427475367
2398.202796547476,1000.532033802331,1.0005763382877995
2398.204185457503,999.6737453434143,1.000569478214302
2398.2055743675305,998.3478787265113,1.0005809989301602
2398.2069632775583,999.5943046246982,1.0005682864186733
2398.2083521875857,997.3255751745094,1.000566964848468
2398.209741097613,999.8674067634755,1.0005618064269708
2398.211130007583,999.1290519654489,1.0005483141248688
2398.2125189176104,998.5603230088562,1.0005453064950884
2398.213907827637,998.6382571633611,1.0005483734319214
2398.215296737664,999.2014275163414,1.0005404142782972
2398.2166856476924,1000.0129702214748,1.0005279026678549
2398.21807455772,1000.518272831248,1.000527039493052
2398.219463467747,1000.9435052609092,1.0005246278601188
2398.220852377775,1000.3008835059342,1.0005208820973428
2398.2222412878023,995.9770835270033,1.0005143575161688
2398.2236301978296,1000.6276906829677,1.0005001292046074
2398.2250191078574,999.1569593469923,1.0004995069900926
2398.2264080178265,1001.598038104278,1.0004874247615565
2398.227796927854,997.0036234336899,1.0004964663976688
2398.229185837882,1004.4182171805787,1.0004898665280975
2398.230574747909,998.1799830482529,1.0004710892837807
2398.231963657937,999.5008339811822,1.000468336029216
2398.2333525679646,997.5822323946547,1.000477436496276
2398.234741477992,999.4807841477842,1.0004596003992339
2398.23613038802,999.6691808426266,1.0004629530829723
2398.237519298047,1002.8405428390239,1.0004590005019662
2398.2389082080745,996.367192625512,1.0004656325481134
2398.240297118102,998.1105998574639,1.0004661157459378
2398.24168602813,998.6551394687693,1.0004633854027445
2398.2430749381574,997.3782327202658,1.0004623980112677
2398.2444638481848,1001.3829114247268,1.0004550560438477
2398.245852758213,1002.1640952900958,1.0004468492319116
2398.2472416682403,997.3225567905201,1.0004450816359416
2398.248630578268,996.7335597724685,1.0004532093398257
2398.250019488295,1000.9144576363861,1.0004406985806487
2398.2514083983224,999.270074508976,1.0004458283253423
2398.2527973083497,1001.3476851095293,1.0004399005494586
2398.254186218378,997.0996015814407,1.0004259279991998
2398.2555751284053,1000.6644563117244,1.0004383782770963
2398.2569640384327,999.37602309956,1.0004374850174051
2398.258352948461,1002.9155459311671,1.000420771534338
2398.2597418584883,996.4010757641117,1.000427895921463
2398.261130768516,1001.3622616478581,1.0004272260527727
2398.2625196785434,996.934433761046,1.0004270587887556
2398.2639085885708,999.2119048713569,1.0004244765829775
2398.265297498598,1001.3128336936938,1.0004171561634634
2398.266686408684,996.4742122176639,1.0004073676273717
2398.2680753187115,999.8040801575439,1.0003980531478214
2398.269464228739,998.5640165902947,1.000405143504656
2398.270853138767,999.6836067258153,1.0004065947710192
2398.2722420487944,1003.4378996351168,1.0003922181459355
2398.2736309588217,997.2044462515465,1.0004095164819709
2398.275019868849,1000.4844829662441,1.000411720502701
2398.2764087788773,1003.2815720631951,1.0004225623897245
2398.2777976889047,1000.7431979569894,1.000415670579515
2398.279186598932,996.5313797083827,1.000423465920495
2398.2805755089603,999.5286460442995,1.000408574005764
2398.281964418988,998.0841930184774,1.0004015335527634
2398.283353329073,1001.393484489102,1.0004128897076554
2398.284742239101,1001.497450906539,1.0004021882846097
2398.2861311491283,1005.2364104220466,1.0003929662850621
2398.287520059156,1000.5341823442626,1.0003867603904026
2398.2889089691835,1000.9994939492921,1.0003998670903453
2398.290297879211,1002.062777400372,1.0003967591417562
2398.291686789238,997.6919622650302,1.0003848233155055
2398.2930756993246,999.6647192738152,1.0003796698663912
2398.294464609352,1001.4226476711558,1.00036802511819
2398.2958535193798,999.1936458718042,1.0003603243353325
2398.297242429408,1001.2656147268939,1.0003458030339534
2398.298631339435,998.2936554857176,1.000328349534519
2398.3000202494622,1001.1702313274919,1.0003283721126783
2398.30140915949,998.4192900036535,1.000322573994885
2398.302798069576,1000.7864636777531,1.0003377227489108
2398.3041869796025,999.8840682367162,1.0003209817900784
2398.3055758896307,996.878712610393,1.0003208359762144
2398.306964799658,995.2839072258416,1.000327870044282
2398.308353709685,996.8732541026013,1.0003201981779686
2398.309742619772,999.3175015959274,1.0003113137641904
2398.3111315297992,1000.2863709652328,1.0003109943958648
2398.3125204398266,999.8145241929165,1.0003059448877516
2398.3139093498544,1000.4814749778149,1.0003032220024444
2398.3152982598817,1004.4443878454686,1.0003056820855105
2398.3166871699677,1005.1134178789205,1.0003011428197397
2398.318076079995,998.830449478737,1.000299209629212
2398.3194649900224,1001.2221869249629,1.0002823706687107
2398.3208539000498,999.5858774251388,1.000265291332197
2398.322242810136,999.5680738153754,1.0002653144613263
2398.323631720164,998.4283341586107,1.0002572922553619
2398.325020630191,1000.5597288698287,1.0002551498196655
2398.3264095402187,1002.3999177519407,1.0002378593439334
2398.327798450246,996.6927882977759,1.0002337986527214
2398.329187360332,1002.2503893302857,1.0002321174187228
2398.3305762703594,1001.5726799591209,1.0002158632292162
2398.3319651803868,1001.3056930856783,1.0002005572730976
2398.3333540904723,1002.0860068354243,1.000183177355679
2398.3347430005,1002.1791412134157,1.0001867704553633
2398.3361319105265,1001.2851240397463,1.000172679432346
2398.337520820553,1003.335742823543,1.0001652203020677
2398.33890973064,1000.3170390629066,1.00014967475065
2398.3402986406672,1002.8346512167645,1.0001362400734812
2398.3416875506946,998.8892695030262,1.0001445141207947
2398.343076460781,1000.2931074183851,1.0001380027327138
2398.344465370809,1001.7059397952504,1.0001215451179788
2398.345854280836,999.1619976743451,1.0001181019230545
2398.3472431908635,998.7994409429849,1.0001166259133116
2398.348632100949,999.601820780146,1.0001141441058656
2398.350021010977,997.1901693635293,1.0001002815936166
2398.351409921004,1002.9780732166447,1.0001041923933036
2398.3527988310907,996.0798296955991,1.0001172499083952
2398.354187741118,999.9690937799828,1.0001168180462445
2398.3555766511454,1001.0083675082708,1.0001157665995892
2398.3569655612314,996.4014442187257,1.000100360170854
2398.3583544712587,1000.7935257610939,1.000110937350916
2398.359743381286,997.3766240589476,1.0001036399651302
2398.361132291372,1000.8911066231476,1.000106701691184
2398.3625212013994,1002.3794455072089,1.000109318945877
2398.363910111485,1000.1133042607395,1.0000995436931843
2398.365299021513,1001.3406027977319,1.0000945613269587
