time,flat_ppt,trend
2234.8311468742577,997.4835971907399,1.00042082671097
2234.8325357888343,1000.0196507331398,1.000435335437651
2234.833924703412,998.7020794368397,1.0004347213032987
2234.8353136179885,998.6130501167395,1.0004344582406999
2234.836702532565,998.6145093780044,1.0004323496597811
2234.8380914471427,1002.3412674778798,1.0004348773144085
2234.83948036172,1000.9001622994955,1.000439994396493
2234.840869276063,1001.5078468693462,1.000449056522212
2234.8422581906407,1002.0588899350078,1.0004338891870344
2234.8436471052173,1000.6198044062527,1.0004253704489063
2234.845036019794,1000.9250261953484,1.0004148199655498
2234.8464249343715,1001.6503303170055,1.000417847302126
2234.8478138489486,1001.57361994539,1.0004035594518317
2234.8492027635248,999.2480882509259,1.0004091571431049
2234.8505916781023,1000.5759642748544,1.0004123018745532
2234.8519805926794,1000.1256079754318,1.0004207095464461
2234.8533695070228,999.0693409421143,1.000424829073225
2234.8547584216008,999.1495191667143,1.000433308955101
2234.8561473361788,999.9050181439885,1.000431519828757
2234.8575362507554,1000.5935822235112,1.0004461562652889
2234.858925165332,1001.5906731803448,1.000454976185183
2234.8603140796768,1000.214555389936,1.000464742698175
2234.8617029942534,997.9531317053958,1.0004805282323033
2234.86309190883,1000.1280887766055,1.0004943108278077
2234.864480823408,1001.5633434929274,1.0005048420980398
2234.865869737984,998.4650722549277,1.0005081353386216
2234.867258652328,999.5806278984523,1.000522859840154
2234.8686475669047,998.0322537295411,1.0005356880642735
2234.870036481482,997.5421036520962,1.000547726619393
2234.871425395826,998.5586159745734,1.0005432093536888
2234.872814310402,998.6270864549132,1.0005460625459848
2234.87420322498,998.7401309488835,1.0005574955990286
2234.875592139557,998.381974685389,1.000552601225103
2234.8769810539006,999.8788597777574,1.0005524162177657
2234.878369968478,999.6045884787163,1.0005577727106356
2234.879758882822,1000.8849473549677,1.0005476802811917
2234.8811477973986,1002.0609008757426,1.0005491688866304
2234.882536711976,1000.8350637350725,1.0005463616922339
2234.88392562632,1001.5199289592165,1.000545633492227
2234.8853145408966,1004.2282883816493,1.0005504611509888
2234.886703455474,1002.5994655517887,1.00056379800648
2234.888092369818,1003.1305061696046,1.0005557674233476
2234.889481284395,1001.7302774532417,1.0005657808279658
2234.89087019874,1001.714426124779,1.0005821511958921
2234.892259113316,1001.5501160806448,1.00059295588147
2234.89364802766,1001.7388888628045,1.0006102551333325
2234.8950369422373,997.507097308146,1.0006099216544047
2234.896425856581,999.779043506229,1.0006168924696768
2234.897814771158,998.7021293453324,1.0006208931030602
2234.8992036855025,996.8416825723757,1.0006166534611343
2234.900592600079,997.4033558983482,1.0006118081132007
2234.901981514424,997.3374885549811,1.0006103371017576
2234.9033704290005,997.3372364924271,1.0006100504179112
2234.904759343345,999.096514218226,1.0006121534141943
2234.9061482579227,997.4652292194729,1.0006087613885468
2234.9075371722674,998.2835570935026,1.0006162034756094
2234.908926086844,1000.3957239004053,1.0006264344480187
2234.9103150011874,1002.4978443990276,1.0006231382994453
2234.9117039157645,1000.9991448167843,1.000636209423066
2234.913092830109,1000.6531248989205,1.0006521306713376
2234.9144817444526,999.8213070237751,1.0006499479489757
2234.9158706590297,1001.2577583337061,1.000663578139197
2234.917259573374,1004.0261885425188,1.0006596729887598
2234.9186484879506,999.5035086216352,1.00066132816393
2234.920037402295,998.8934326189831,1.000665762788756
2234.921426316639,1003.1785363439905,1.0006779117038103
2234.922815231216,1000.0238101422656,1.0006957161044634
2234.92420414556,1001.3331626693418,1.0007036621285645
2234.9255930599043,1001.4626412114258,1.0007016338826433
2234.926981974248,998.6632398043126,1.0007111580831947
2234.928370888825,1002.8995913732632,1.0007106992713277
2234.92975980317,1000.6563832435282,1.0007071681131563
2234.931148717513,998.9034392494316,1.0006896783440737
2234.9325376320903,998.814809232958,1.0006823571917864
2234.933926546435,1001.5642793522452,1.0006750898586894
2234.9353154607784,998.1999719137182,1.000657832791403
2234.936704375122,1001.2473696547877,1.0006423577334203
2234.9380932897,998.9572755371929,1.0006386576651907
2234.9394822040435,998.7790794221892,1.0006482195376716
2234.940871118388,996.9587040340814,1.0006514201715577
2234.9422600327325,1002.1062455584562,1.0006667148210788
2234.943648947076,999.7778234221852,1.0006816278399848
2234.94503786142,1000.5664507829297,1.000694064568921
2234.9464267759977,1000.3873359714659,1.000697869603463
2234.947815690341,999.2981063859966,1.0006928549017962
2234.9492046046853,998.2963515959175,1.0007010560493734
2234.95059351903,999.8031959068072,1.0007114567743156
2234.951982433374,1001.6781675788395,1.000704112822544
2234.9533713477176,1001.3456872061535,1.0007187686852421
2234.9547602620632,1000.327744108589,1.000706807630942
2234.956149176407,1001.7981084949363,1.0007036622776433
2234.957538090984,1001.4557969622035,1.0006855816720261
2234.9589270053284,1000.8562837434438,1.0006817196424371
2234.960315919672,1002.3778183186971,1.0006792826385418
2234.961704834016,1001.8261425183812,1.0006777008570822
2234.9630937483607,1002.8547483200542,1.0006779606905238
2234.9644826627045,999.5792777528989,1.000688412089182
2234.9658715770483,1000.6037088282602,1.0007021945079997
2234.967260491393,998.0440651130499,1.0007177404554166
2234.968649405737,999.2939570247496,1.0007291056901466
2234.9700383200807,996.6402666373625,1.0007450077119213
2234.9714272344254,996.1042608791374,1.0007499681481433
2234.9728161487697,995.5767818303727,1.0007574977389917
2234.974205063113,995.125164990629,1.0007572050231257
2234.9755939774577,995.8069200509176,1.0007572916516805
2234.976982891802,997.8021058012565,1.0007564351128908
2234.9783718061453,1000.0651919996195,1.0007520274420292
2234.979760720257,998.9289535293356,1.0007377074056238
2234.981149634601,1001.5254418515689,1.0007343124387102
2234.982538548945,1001.5701104674508,1.0007336316871098
2234.983927463289,1005.6367011716918,1.0007325934638616
2234.985316377634,1004.6355845760257,1.000732004834097
2234.986705291977,1001.681460228366,1.000731230803781
2234.988094206322,998.855798604945,1.000735682445247
2234.989483120666,999.8071239185102,1.0007507997608485
2234.990872034777,1001.1139791686188,1.0007563340094028
2234.9922609491214,996.4885445145225,1.0007503808799385
2234.9936498634656,996.7541830259307,1.0007590208871782
2234.995038777809,998.830695691481,1.0007613720022654
2234.996427692153,998.8298488492035,1.0007570483159653
2234.9978166062647,1001.7890746645777,1.000745991221204
2234.999205520609,1000.4874600555082,1.000743165776036
2235.0005944349523,999.6177227685455,1.0007423054970155
2235.001983349297,1002.1670158977787,1.0007392048225923
2235.00337226341,1002.7802664403755,1.0007374750226161
2235.0047611777536,1003.9740712786219,1.0007371321200162
2235.0061500920974,1001.6275112146302,1.0007438697848283
2235.007539006442,999.750543973665,1.0007427361223402
2235.008927920553,998.6693584183272,1.000742207878209
2235.010316834897,999.0455725094807,1.000742410561985
2235.0117057492416,998.9319218848785,1.0007492789151287
2235.0130946633526,996.9876715866953,1.0007528608171343
2235.014483577697,998.5844387527306,1.0007642597736104
2235.015872492041,998.9168183323908,1.000774430373812
2235.017261406152,997.5743808218928,1.0007853995928808
2235.0186503204964,1002.0846446938465,1.0007866667052348
2235.0200392348406,1002.5226131727231,1.000794234812043
2235.021428148952,1002.3715443691594,1.0007917376311821
2235.022817063296,1001.5713578439315,1.0007907353295795
2235.0242059774077,1003.1449770758361,1.0007999026473788
2235.025594891751,1001.7438783675956,1.000799845136878
2235.026983806096,999.620163569455,1.0007999408512316
2235.028372720207,1000.6873460382106,1.0008067745910267
2235.0297616345506,1002.5314895977076,1.000807381667725
2235.0311505486625,999.347496147114,1.0007968677981354
2235.0325394630063,998.6005459969147,1.0008065334162735
2235.0339283771173,1000.8801002706622,1.000794797007269
2235.035317291462,997.9841673504592,1.0007953809813959
2235.036706205573,998.0659753106971,1.0007860307193983
2235.0380951199168,1001.9897898024748,1.0007678714795551
2235.039484034028,1001.1290302222849,1.0007625747462718
2235.040872948372,999.4771444005935,1.000764717450767
2235.0422618624834,1003.2860269884545,1.0007717335886381
2235.0436507768272,1001.7560900324119,1.000771207007465
2235.0450396909387,1001.0144624792878,1.000786690769031
2235.04642860505,1002.7470075152494,1.0007913824744608
2235.047817519394,1000.7125469621241,1.0007991020647173
2235.0492064335053,1000.325563327805,1.000808619755557
2235.0505953478505,998.0426156298664,1.0008166797877505
2235.051984261962,1000.5002230764002,1.0008250643920344
2235.0533731760734,998.7859905438559,1.0008351525211108
2235.054762090418,998.5453650416474,1.0008449172134508
2235.0561510045286,997.2184816472699,1.0008524624446247
2235.05753991864,999.8171969169375,1.0008569761733888
2235.0589288329847,1000.5493244635644,1.0008563029816504
2235.0603177470957,999.8704413168064,1.0008395237989205
2235.0617066612067,1001.1598484326482,1.000822501033338
2235.0630955755514,1001.41562221182,1.0008109549921576
2235.064484489662,1000.3891151855439,1.0008085166995515
2235.0658734037734,1003.3247275909849,1.000806075556485
2235.067262318118,998.950130049277,1.0008134594303786
2235.0686512322286,998.9941457178396,1.000820430344064
2235.07004014634,998.8215245749383,1.0008164642878563
2235.071429060452,998.0931324782596,1.0008281368981384
2235.0728179747957,999.2597440241992,1.0008452263992147
2235.0742068889067,998.2845524471887,1.0008466788499255
2235.0755958030186,999.3936070851977,1.0008537540084657
2235.0769847171296,999.073099927252,1.0008513275461461
2235.0783736312405,999.042520830231,1.000844364054917
2235.0797625455853,1002.5171489512794,1.0008461752845887
2235.081151459696,1003.9676076701891,1.0008463816856572
2235.0825403738068,1003.642878830655,1.0008421685791538
2235.083929287918,1005.5474893535412,1.0008410722897725
2235.08531820203,1004.7463412339697,1.0008389279236427
2235.0867071161406,1001.1448334035978,1.0008383712624924
2235.088096030252,1002.9901167801878,1.000828661540892
2235.0894849445967,1001.0730993279365,1.0008271967635942
2235.0908738587077,996.8195110817777,1.0008273184097936
2235.0922627728187,998.441704827947,1.0008266948003095
2235.0936516869306,997.5743393594784,1.0008344228295922
2235.095040601041,999.8898885045992,1.0008370651391856
2235.0964295151525,996.6957767923774,1.0008327830112267
2235.0978184292644,999.0482712981617,1.0008251370107628
2235.099207343376,998.3343917768308,1.0008224799589969
2235.100596257488,999.7219251373722,1.000813908819119
2235.1019851716,998.8303310641463,1.0008216482306387
2235.10337408571,999.4069376865395,1.0008263504016583
2235.104762999822,998.7017696912302,1.0008265501189517
2235.106151913933,1001.1934467676813,1.000826432325532
2235.107540828044,999.7549749267821,1.0008280840208537
2235.108929742156,999.6242505193268,1.0008240580661762
2235.1103186562677,1000.8546892220127,1.0008349388940045
2235.111707570378,1002.33188864315,1.0008534520820302
2235.1130964844897,1000.368926775542,1.0008590537073572
2235.114485398601,1000.8825031534802,1.0008635808345827
2235.115874312712,1001.6877116377012,1.000880674670635
2235.1172632268235,1001.5526956527751,1.0008884742663564
2235.118652140935,1000.4863248084162,1.000899854848464
2235.120041054813,1000.4534994948363,1.0009000984951122
2235.1214299689245,1000.2511858435026,1.0008978875378325
2235.122818883036,1001.966780777336,1.0008953688486248
2235.124207797147,999.5436151403889,1.0008924139418747
2235.125596711257,1000.7502085290174,1.0008914626084202
2235.1269856253693,1000.5782195347628,1.000886990988552
2235.128374539248,999.2030226478662,1.0008850223092296
2235.1297634533585,1001.2538712803918,1.0008809431897217
2235.1311523674703,1001.1725648219303,1.0008778374273253
2235.132541281582,1001.5859143078771,1.0008688183191619
2235.1339301956923,1001.6875668607877,1.0008601896889335
2235.135319109572,1002.2086661731893,1.0008505392397409
2235.136708023683,999.627543976736,1.000844232176364
2235.1380969377938,1000.7363182886115,1.000840826091385
2235.139485851905,1001.3184133946071,1.0008443755461962
2235.140874765784,1000.9882505496026,1.0008463364879363
2235.1422636798948,1001.7746040940887,1.0008482227310744
2235.143652594006,996.330191068118,1.000840517671651
2235.1450415081176,999.7533176804752,1.000845029906921
2235.146430421996,998.7581642225357,1.000854739097132
2235.147819336108,995.9225692414685,1.000868023870244
2235.14920825022,995.366674389813,1.0008798615852141
2235.150597164098,997.4022771833561,1.000897227059121
2235.1519860782096,997.1379124292247,1.0009117445405642
2235.153374992321,998.7904414653881,1.0009235796369214
2235.154763906199,996.6107301390361,1.0009269374220124
2235.156152820311,1000.371532982723,1.0009293904887415
2235.157541734189,1000.0242556033274,1.0009386099355633
2235.1589306483,998.4789598031118,1.0009389665922839
2235.160319562412,1001.2002728372171,1.00092538717834
2235.16170847629,1003.4759157118476,1.0009151675004435
2235.163097390401,1004.8671181250945,1.0009044642311176
2235.1644863042798,1002.404458871504,1.0008997444864136
2235.1658752183907,1005.5643929970483,1.0008958523249365
2235.1672641322693,1003.4552522859399,1.0008846171384462
2235.1686530463803,1003.459796315459,1.000889308811171
2235.170041960259,1003.1493323145759,1.0008912598287503
2235.1714308743703,1003.5107145953564,1.000881531131563
2235.1728197882485,999.6913758441995,1.0008734531171644
2235.17420870236,996.3908146685395,1.0008596641035041
2235.1755976162385,999.8236990755709,1.000851866697623
2235.176986530349,995.963813192122,1.0008503508094593
2235.1783754442285,997.0986172279131,1.0008318077657474
2235.1797643583395,997.5759295640036,1.0008235489849968
2235.1811532722177,1000.3806848546049,1.0008327658393166
2235.1825421863296,997.8030569598313,1.0008443613603235
2235.183931100208,997.3327218270431,1.0008333240583693
2235.185320014086,997.9983149250577,1.0008411545986415
2235.1867089281977,997.6145093473264,1.0008371691968247
2235.188097842076,1000.7091621488631,1.0008490568099084
2235.189486756187,999.0367523911407,1.0008650098293357
2235.190875670066,1001.1733390808466,1.000881578448975
2235.192264583944,1002.1401042303017,1.000876805726077
2235.193653498055,1000.7572551853989,1.0008750585107198
2235.195042411934,1000.8956794698291,1.0008715885598294
2235.196431325812,999.5863438227084,1.0008711638125243
2235.197820239924,1000.4211814379631,1.000876274186318
2235.199209153803,1001.8445296390323,1.0008836473588707
2235.200598067682,999.2147155265158,1.000892913461069
2235.201986981793,1002.0707877961355,1.0008807373520663
2235.203375895672,999.3773839568546,1.000877001240808
2235.2047648095504,1001.316490948049,1.0008847770278864
2235.2061537234285,997.1815731770131,1.0008799008748488
2235.207542637539,1001.091333377553,1.0008777739538974
2235.2089315514177,996.8256290760338,1.0008772123431948
2235.2103204652967,998.8017681010576,1.0008737598718944
2235.2117093791744,998.600405618786,1.0008655210127755
2235.213098293053,1000.3449958902868,1.0008514729451485
2235.214487207165,1000.9712548985336,1.0008565560726332
2235.2158761210426,1001.8935751038102,1.0008549544611236
2235.217265034921,1000.3922907370961,1.0008549365900374
2235.2186539488,1002.7425244421553,1.000849737995906
2235.2200428626784,1002.3415369838608,1.0008547704121968
2235.2214317765565,1003.9311172422167,1.0008572449784647
2235.2228206906684,1002.5204148001103,1.0008579448405361
2235.2242096045466,1001.2320921546241,1.000858749250494
2235.2255985184247,1001.0944494196006,1.0008716483143878
2235.226987432304,999.3617931681522,1.0008815229688817
2235.228376346182,997.6539206627369,1.0008763848739068
2235.22976526006,997.8972762575696,1.0008732489664671
2235.231154173939,997.3415600089392,1.0008636278090288
2235.232543087817,996.2530425379999,1.0008516896996786
2235.2339320016954,997.2770939858772,1.0008414490797202
2235.2353209155744,997.8862423818655,1.0008290939287303
2235.2367098294526,998.8093880273607,1.0008147247420647
2235.2380987433307,1001.3091792539641,1.0008138353379854
2235.23948765721,999.5165498783888,1.0008217435356825
2235.240876571088,999.1285983763972,1.0008179239808563
2235.2422654849665,999.9549327542554,1.0008334215098533
2235.243654398845,998.6802307524649,1.0008515839756256
2235.2450433127237,999.0622295714396,1.000861786454749
2235.2464322266023,996.9085603077056,1.0008730864738122
2235.247821140482,997.923287653372,1.000875309880896
2235.24921005436,1001.508097666791,1.0008828583619716
2235.2505989682377,997.1771790655329,1.0008952124393349
2235.2519878821167,998.2273161244942,1.0008954398813428
2235.253376795996,998.0950023877538,1.000880933095575
2235.254765709873,1001.2943669014974,1.0008641117027712
2235.256154623752,1002.0247611302791,1.0008501282135434
2235.257543537398,1002.3817277108662,1.0008426649080913
2235.2589324512755,1002.892017111215,1.0008396325995006
2235.2603213651546,1002.8117340442957,1.0008395855582597
2235.261710279033,1005.5297897948268,1.0008381385024299
2235.263099192912,1001.933007309232,1.0008452662393983
2235.26448810679,1002.9003666479728,1.0008464317918453
2235.265877020436,1000.4624408368954,1.000858234488012
2235.267265934314,998.6963715168894,1.0008762523993577
2235.2686548481925,999.5858099310163,1.0008776203491512
2235.270043762071,996.5589258745468,1.0008779896778945
2235.271432675949,996.0856468607017,1.0008745586446537
2235.272821589595,999.9987709795715,1.0008771554853624
2235.2742105034736,997.2405475285542,1.0008618307978678
2235.275599417352,996.5198626121266,1.0008542578882682
2235.2769883312303,1000.1834348422045,1.0008655042265329
2235.278377244876,997.6930872677779,1.0008630914743735
2235.2797661587542,999.2155710447516,1.0008485409125432
2235.281155072633,1001.8806915287001,1.0008425798908596
2235.282543986279,999.5010170221957,1.0008477419840036
2235.2839329001567,999.3262500722424,1.0008381773272583
2235.285321814036,999.7648445956663,1.0008509302733042
2235.2867107276816,996.9110817933752,1.0008681798282029
2235.2880996415597,1000.0097841885778,1.0008686081293006
2235.2894885554374,999.595595588151,1.0008603928482107
2235.290877469083,1000.162231436994,1.0008641782635475
2235.2922663829618,998.6470566723216,1.0008593968162462
2235.29365529684,1001.6987269318652,1.0008510804123658
2235.2950442104866,1001.0777567945064,1.000844795343903
2235.2964331243656,1001.6081997361653,1.0008260255197357
2235.297822038011,1002.5857102995834,1.0008160567717908
2235.2992109518896,1001.9841727159882,1.000808821034444
2235.300599865536,1003.9633144623898,1.0008151775380583
2235.301988779413,1003.2247000334871,1.0008037300468486
2235.3033776932925,1002.9215680596626,1.000810464936549
2235.304766606938,1003.8795861707066,1.0008213507965038
2235.306155520816,1001.630528395767,1.0008374547759393
2235.307544434462,1002.051380183584,1.000847600248323
2235.3089333483404,998.1745471939291,1.000850663925675
2235.3103222619857,997.5474229928175,1.0008609963199173
2235.3117111758647,999.4953595423531,1.0008662212428698
2235.31310008951,996.3660286875352,1.0008688989821164
2235.314489003156,996.7933998070393,1.0008683277376875
2235.3158779170344,1000.558682478792,1.0008505994703096
2235.31726683068,1000.6558190616588,1.0008504602461685
2235.318655744558,999.9323455985701,1.0008465571698943
2235.320044658204,1000.6067087314736,1.0008434351154871
2235.3214335720822,1002.566196575148,1.0008432657678603
2235.322822485728,1001.7172607297584,1.0008381496696477
2235.324211399374,1002.273764331275,1.0008382586770734
2235.3256003132524,1000.4294571535108,1.0008391630202795
2235.326989226897,998.3826749285863,1.0008441499361012
2235.3283781405435,999.7054651814448,1.0008580554098891
2235.329767054422,996.3098294605992,1.0008543822864127
2235.331155968067,998.5950773394562,1.000854586808591
2235.332544881712,997.8938431540606,1.0008513465049171
2235.3339337955917,996.9982538661043,1.00085483201393
2235.3353227092366,997.9933221989663,1.0008573773251144
2235.336711622882,999.808518407662,1.0008607119760533
2235.338100536761,1000.1684997765794,1.0008503191123648
2235.3394894504063,1001.1431146611436,1.0008446046701178
2235.340878364052,1001.4585423214297,1.000845119073986
2235.342267277698,1002.1054770535891,1.0008432980583264
2235.343656191577,1001.1063932498952,1.0008445485964224
2235.345045105223,1000.2485575865414,1.000836010923597
2235.3464340188684,999.5465989453231,1.0008443097937887
2235.347822932514,997.7483310624393,1.0008443511094764
2235.34921184616,997.9327381686508,1.0008546150649427
2235.350600760038,1001.4389447345029,1.000865779767356
2235.3519896736843,999.7203129136512,1.000878717750061
2235.3533785873296,998.7506783383246,1.000884655248601
2235.354767500975,999.4210870280984,1.0008896639167113
2235.356156414621,1000.527192675745,1.0008770436307997
2235.3575453282665,1000.2347057160366,1.0008718757548092
2235.3589342421446,1003.5582726901308,1.0008667025986415
2235.360323155791,1002.8775641421837,1.0008535196060915
2235.361712069436,1001.0213964412189,1.0008367427377673
2235.363100983081,1002.8250141220909,1.0008255805035593
2235.364489896728,1003.483700577968,1.0008123757517857
2235.365878810373,1000.9950086085373,1.0007990442454335
2235.367267724019,1000.6549113411131,1.0007930722857734
2235.368656637665,997.4930518894273,1.0008002081806386
2235.37004555131,997.1340744242657,1.0007980540054242
2235.371434464955,996.7741731222637,1.0008003890405026
2235.3728233786005,996.8189418599977,1.0008011131531949
2235.3742122922467,997.7321833759992,1.000806289544239
2235.375601205892,998.5673636275744,1.0008014198771602
2235.3769901195374,998.9082788221751,1.0007911744576121
2235.378379033184,999.7770677914639,1.0007913273442524
2235.379767946829,1001.0152237045777,1.0007779733692943
2235.381156860474,998.6120035177288,1.0007647653884921
2235.3825457741204,999.3940137760552,1.0007631002957111
2235.3839346877658,1000.045846788703,1.0007563729831115
2235.385323601411,1000.6511199702976,1.000744698883704
2235.3867125150573,1001.5528305344412,1.0007465990661062
2235.3881014287026,1003.5529364531009,1.0007447231523612
2235.3894903423484,1002.1345687296825,1.000742448220375
2235.390879255994,1001.9276018434363,1.0007414731199407
2235.3922681694075,1000.0298453226815,1.0007352019261972
2235.3936570830538,999.0196961245356,1.0007392436622085
2235.3950459966995,1001.721158749731,1.000732292201713
2235.396434910345,1001.664553716604,1.000728888277341
2235.3978238239906,1000.6302817304373,1.00073434722765
2235.3992127376364,1002.002382821466,1.0007348856398788
2235.400601651049,1001.2389433232119,1.0007442989940352
2235.401990564694,1000.653786736652,1.0007482701842605
2235.4033794783404,999.7409883901361,1.0007488563123645
2235.4047683919857,998.5041528863636,1.0007498733898965
2235.4061573056315,1000.4446375600415,1.000738128154005
2235.407546219045,1000.3716989799665,1.0007296498010425
2235.4089351326897,998.9911125646473,1.0007340481150153
2235.410324046335,998.5760695264902,1.0007252237668
2235.411712959981,996.1995901605097,1.0007131921554469
2235.4131018733938,998.6230259436036,1.0007100701324503
2235.414490787039,1000.3527514783483,1.000701265095694
2235.415879700685,999.7987460367998,1.0006906131823639
2235.417268614098,1000.4576753902172,1.0006866812735353
2235.418657527743,999.3706483811067,1.0006704028718776
2235.420046441389,1000.2088555692459,1.0006661772911878
2235.421435354802,997.8299442571894,1.0006603465808546
2235.422824268447,997.9871425865442,1.0006543564773611
2235.424213182093,999.748583298131,1.0006568527240738
2235.425602095506,998.2351366910501,1.000651154349217
2235.426991009151,997.490143334695,1.0006684694541965
2235.428379922797,998.9969183980419,1.0006711324018114
2235.4297688362103,1000.8421409226969,1.0006710191924135
2235.431157749855,1001.5101808245228,1.000659613368814
2235.432546663268,999.0501925359225,1.0006583859233946
2235.4339355769143,1000.1765398238365,1.0006592317990977
2235.435324490559,1000.3270048339504,1.000660852175254
2235.436713403972,1001.698770865181,1.0006612889106687
2235.4381023176184,1003.4139795711361,1.000651733482148
2235.4394912310304,1004.9309765151304,1.0006472262250286
2235.440880144677,1000.899566934235,1.0006325316869087
2235.4422690580905,999.4530947299367,1.0006194081822255
2235.443657971736,999.9040748972045,1.0006082359365442
2235.445046885149,1000.390051649056,1.0006021992955278
2235.446435798795,1000.5071944069175,1.0006052042475366
2235.447824712207,1000.2268911001327,1.000599712507209
2235.449213625853,1002.0745152641348,1.0005872368162447
2235.450602539266,999.0487239467252,1.000587246956321
2235.451991452678,1000.6448399957726,1.0005711424809631
2235.4533803663235,1002.4236789432606,1.0005761677610576
2235.454769279737,1000.778942318402,1.0005692390926186
2235.456158193382,1001.0583797724905,1.000574419122141
2235.4575471067947,1000.8458234347612,1.00056904903782
2235.458936020208,1001.4333778578243,1.000579553412634
2235.4603249338534,999.9158197025391,1.0005934691780427
2235.461713847266,999.2962796695025,1.000605505948668
2235.463102760912,1000.7342985527505,1.0006130151075867
2235.464491674325,1000.349965494423,1.000610986948677
2235.465880587737,998.1415699664481,1.0006124899155524
2235.4672695013837,996.5046096916177,1.0006150098518785
2235.468658414796,999.3235389731844,1.0005952283120567
2235.470047328208,999.0656769375333,1.0005813641330306
2235.4714362416216,998.8350985957413,1.0005693628150827
2235.4728251552674,999.4026326984429,1.000553732300668
2235.4742140686794,1001.5469693808755,1.000536781037166
2235.475602982093,1000.8340355249386,1.000521795637987
2235.4769918957386,995.7303393029446,1.000529556473123
2235.4783808091506,998.0838254063998,1.0005280938053036
2235.479769722564,999.6020279765195,1.0005340641262936
2235.481158635977,999.3722774944133,1.0005374914654837
2235.482547549389,998.5583166418801,1.0005424314537525
2235.483936463035,998.97009000601,1.0005508359112014
2235.485325376448,998.7777074162437,1.0005553049114833
2235.48671428986,998.7369985011626,1.0005538446573408
2235.4881032032736,1001.5928271085743,1.0005497502100777
2235.4894921166865,1000.4636906028437,1.0005586718445278
2235.4908810303323,1001.7413116552625,1.0005708756175546
2235.4922699437457,1003.3506123925487,1.0005783780970459
2235.493658857158,1001.2564549052237,1.0005854977211055
2235.4950477705715,1001.5668412079389,1.0005858108683396
2235.496436683984,1003.3544069079004,1.0005911132836955
2235.4978255973965,1003.5252131250971,1.000603559271962
2235.49921451081,1002.8180845294272,1.0006024990162197
2235.5006034242224,1002.3837216374054,1.0006184151851631
2235.501992337635,998.8898348453092,1.000617540656056
2235.5033812510483,998.1315635863251,1.0006182619278299
2235.5047701644608,998.617026090701,1.0006186526712104
2235.506159077873,997.3130022781253,1.0006056587342602
2235.507547991286,997.371765265027,1.0005925673840386
2235.508936904699,999.1945535438712,1.0005815656140682
2235.510325818345,996.1375586174104,1.0005796236084104
2235.511714731525,1000.0824766547687,1.0005869710165387
2235.513103644937,999.0945771885922,1.0005832301990714
2235.5144925583504,1001.6746216342418,1.000579363087409
2235.515881471764,1002.9473353683591,1.000584080784166
2235.517270385176,1003.6650602105454,1.000597752770241
2235.518659298589,1003.0054509346504,1.000607764525317
2235.5200482120017,1001.6779199386739,1.0006222706476202
2235.521437125414,1002.8102212170211,1.0006406108830794
2235.522826038827,998.9004153992399,1.0006323699346176
2235.52421495224,1000.0984647823296,1.000650396261595
2235.525603865653,1002.9337071876079,1.000663888881318
2235.526992779065,1000.3292121446354,1.0006560619258844
2235.5283816924784,998.7627538522775,1.0006626362343993
2235.529770605658,997.2200673820346,1.000669013255763
2235.5311595190706,999.9625144573668,1.000668368452076
2235.5325484324835,998.8991775778425,1.0006760618213146
2235.5339373458964,1001.2929732576341,1.0006704133131248
2235.535326259309,1002.9692012025666,1.000665819895015
2235.536715172722,1002.2601012288275,1.0006658047561465
2235.538104085902,999.4646853359178,1.0006550779088357
2235.539492999316,1000.2825866416085,1.0006607420195648
2235.5408819127288,1001.2536575539583,1.0006490802797054
2235.5422708261417,1000.0270117430681,1.0006635613810864
2235.543659739554,999.7983232837756,1.0006624016561374
2235.5450486527343,997.1383554469827,1.0006535480822323
2235.5464375661472,998.8738063778756,1.0006557933407845
2235.54782647956,998.8220841337484,1.0006548109333453
2235.54921539274,999.8211952852434,1.0006558726977246
2235.550604306153,997.1864686763411,1.0006548079180213
2235.551993219565,1000.501729242168,1.0006536993381985
2235.553382132978,1001.2030012345408,1.0006501519702782
2235.5547710461587,1001.4834611907733,1.0006485897718402
2235.556159959571,1003.0504380224592,1.0006460445403311
2235.557548872984,1005.0304356842621,1.0006389049292097
2235.5589377861643,1003.0002008444816,1.0006397211462594
2235.5603266995763,1003.3158085169465,1.0006578193057531
2235.5617156127564,1002.4962006415916,1.0006661123484808
2235.56310452617,1000.3943883380582,1.0006805945277548
2235.564493439582,998.1951105262126,1.0006997969343365
2235.565882352762,999.0257635121967,1.0007034317446468
2235.567271266176,996.5220525384236,1.000707334417345
2235.5686601793545,996.946620114927,1.0007150444892412
2235.570049092767,995.8557373686525,1.0007180689067163
2235.571438005947,996.23659746177,1.0007005422682504
2235.5728269193605,995.5124263711227,1.0006873759346682
2235.574215832773,999.7729960240023,1.0006690200319746
2235.5756047459527,1000.3307010203164,1.0006586610541033
2235.576993659366,1003.866468067904,1.000655383665167
2235.5783825725453,1005.341209002466,1.0006502166247233
2235.579771485958,1004.0460293421997,1.0006509400539172
2235.5811603991388,1005.1440303826406,1.0006484220420364
2235.582549312551,1004.765545446052,1.000658159353415
2235.583938225731,1002.913118804246,1.0006769190584137
2235.5853271389115,1002.2610770908828,1.0006915692051879
2235.5867160523235,1000.0246943097873,1.0006984905840295
2235.5881049655045,999.9470553070544,1.0007033203400877
