time,flat_ppt,trend
2771.927804108753,1001.0629387106931,1.0030160579988456
2771.9291930177237,998.8536956571846,1.003017251781525
2771.9305819264614,999.1581838490916,1.0029947540290742
2771.931970835199,997.7687389565193,1.0029724982105435
2771.933359743936,1006.3243619626878,1.0029515974882626
2771.934748652673,999.9929535766183,1.0029272016920727
2771.936137561411,1000.0487606916213,1.0029227116405075
2771.937526470381,1000.7235890865096,1.0029009323784592
2771.938915379118,1001.1314940385676,1.0028969091140845
2771.940304287856,996.329600742588,1.002873523628992
2771.941693196593,1004.5566045808283,1.0028706246211152
2771.9430821053293,998.388305489038,1.002879304219955
2771.9444710143,1000.6180312760373,1.002867110687507
2771.945859923036,1002.7972951290396,1.0028883004105604
2771.9472488317733,1002.4871319869791,1.0028864354072948
2771.948637740511,997.6990804215271,1.00287214171191
2771.950026649248,1000.935444968688,1.0028879332363114
2771.9514155582183,997.9327272243828,1.0028730013890812
2771.952804466956,1000.608907171691,1.0028831034061505
2771.954193375693,1007.375769987525,1.0028916641633736
2771.95558228443,1001.9074784301852,1.0028882690291647
2771.956971193168,1001.018228442336,1.002885187099088
2771.958360102138,996.082161525632,1.002896850024916
2771.959749010875,1001.6021979737446,1.0028780396273904
2771.9611379196126,1001.8132736308831,1.0028611597798962
2771.96252682835,1002.0405255347913,1.0028607654710513
2771.963915737087,997.5391783056602,1.0028545869121932
2771.9653046460576,998.0596143212368,1.0028521490418516
2771.966693554794,1000.6042102020463,1.002872021516597
2771.96808246353,998.6415995957761,1.0028600043119307
2771.9694713722683,998.8787994517178,1.0028365414307245
2771.9708602812384,998.2469906443739,1.0028364386604012
2771.972249189975,1002.5642667943764,1.0028140211256418
2771.973638098713,1004.0836528699972,1.0028330193103008
2771.97502700745,994.0058842198569,1.0028076337987266
2771.9764159161878,1004.8560767347794,1.0027965617828467
2771.977804825158,999.8046211794624,1.0028006112601087
2771.9791937338946,998.3392885921882,1.0027815636015418
2771.9805826426323,1003.4629088263589,1.0027575696396391
2771.98197155137,996.2386933290153,1.0027561286735303
2771.98336046034,1000.9830811677018,1.002768595041286
2771.984749369077,1002.5188314238795,1.0027563431838198
2771.9861382778145,1001.4008348219992,1.0027565727605967
2771.9875271865526,1001.2007403757126,1.0027494603226528
2771.988916095522,998.0651041652557,1.0027454649118883
2771.990305004259,998.1311305084405,1.0027222442484474
2771.991693912996,1001.3348273763326,1.0027215526722433
2771.993082821733,998.2823276396003,1.0027137714366852
2771.994471730703,997.8761106058416,1.0026975340581963
2771.9958606394407,1006.218438481394,1.0026824591245775
2771.997249548177,1003.9501259844448,1.0026850070940934
2771.9986384569147,1003.4648358049927,1.0026824761131539
2772.0000273658857,1002.6828245815356,1.0026836213555477
2772.0014162746224,1001.1015541900313,1.0027019157266084
2772.00280518336,1000.1432132547014,1.002690049395613
2772.0041940920974,1000.6200551849151,1.0026906902292876
2772.0055830010674,1004.9549807362195,1.0026944080085765
2772.0069719098046,1002.0761463892898,1.0026967891552898
2772.0083608185423,999.7089985762985,1.002698930109789
2772.0097497272795,1000.0374702996668,1.0027196719722142
2772.011138636249,1002.5643894927694,1.0027283411292787
2772.012527544987,999.9025866229483,1.0027323653376317
2772.0139164537245,1002.4834762414619,1.0027316076578285
2772.015305362693,1002.6861602485169,1.0027354521019374
2772.0166942714304,999.4216304308691,1.0027403478571373
2772.018083180168,1000.9664095042476,1.0027388673936892
2772.0194720889044,1005.0123278760201,1.0027185501081515
2772.0208609978754,1003.432028661641,1.0027303669304735
2772.0222499066126,996.8263544209155,1.002741854231354
2772.0236388153494,995.534340184012,1.0027285829386576
2772.02502772432,1004.7620817880138,1.0027287844437627
2772.0264166330576,1000.993866826749,1.0027253367307294
2772.0278055417944,998.2144318560638,1.002721082384713
2772.029194450532,999.2648348970338,1.0027208218473769
2772.030583359502,1003.15720550221,1.0027302200541677
2772.0319722682398,1004.4930809175956,1.002743007137314
2772.033361176977,1004.135546325156,1.0027479926023624
2772.0347500859466,999.401381760808,1.0027377506463415
2772.036138994684,999.3818285521227,1.0027325726812626
2772.037527903422,997.9146850750238,1.0027359784886445
2772.0389168121587,998.5727388917177,1.0027290964262336
2772.0403057211283,997.8956499434031,1.0027510500066477
2772.041694629865,1001.0945755538987,1.0027525981635812
2772.043083538603,1003.6232772302365,1.002764099265796
2772.0444724475733,999.9434685595747,1.0027648659619157
2772.04586135631,1002.1211714825693,1.002752638392783
2772.047250265048,1000.065706116483,1.0027596656394935
2772.0486391740174,1002.3511200148477,1.0027532548137337
2772.050028082755,999.2759874847051,1.0027547175100662
2772.0514169914927,1000.6133317305171,1.0027488053265903
2772.0528059004623,1001.1608362564108,1.002725701788159
2772.0541948091995,995.8532270869572,1.0027196226866697
2772.0555837179377,1000.4540441577205,1.0026960302319705
2772.0569726269077,1001.7667272322337,1.0026785248116241
2772.0583615356445,1001.0957839217136,1.0026784013883194
2772.059750444382,1000.4989723287791,1.0026844665870056
2772.061139353352,1000.286353841677,1.00268552159853
2772.062528262089,996.6631742777217,1.002690513766705
2772.063917170826,1000.3368462672115,1.0027085557614561
2772.0653060797954,1000.4156902635049,1.0027198146604797
2772.0666949885326,999.7570781017638,1.0027212008540725
2772.0680838972703,1000.9931307715345,1.0027024875978325
2772.0694728062404,996.4622664850211,1.0027081157879314
2772.0708617149776,1004.1763874959576,1.0026923600363504
2772.0722506237157,997.2654734125739,1.0026846716124147
2772.0736395326853,999.68784966481,1.0027007161953838
2772.075028441422,1003.5225565012788,1.002723121877643
2772.07641735016,996.4226598618343,1.0027460481737123
2772.0778062591303,1004.259985265381,1.0027424563391008
2772.079195167867,1001.8235126871216,1.0027474283406737
2772.0805840766047,995.5145513626582,1.0027386363555497
2772.081972985575,997.8302481806727,1.0027261500264635
2772.083361894312,1000.9571468676239,1.0027272194311005
2772.0847508030497,1004.6731395277086,1.0027350746380408
2772.0861397120198,1000.6393998694994,1.0027361294962966
2772.087528620756,1005.7550781523686,1.0027177981540438
2772.088917529726,997.3573244805166,1.0027010451835294
2772.090306438464,1004.0428166557123,1.00268897629729
2772.0916953472,1001.4238588600955,1.0026931724445658
2772.09308425617,999.4794708379385,1.0026742552295251
2772.0944731649083,997.6397826256004,1.002654238538303
2772.095862073646,999.888267198053,1.0026524884399415
2772.097250982616,1001.0463978469943,1.0026603398060552
2772.0986398913533,1003.5172561119232,1.0026650186341783
2772.100028800324,999.8446715120173,1.0026594546310834
2772.101417709061,1002.5072973338563,1.0026710560951555
2772.1028066177983,1004.0729748046151,1.002663597900257
2772.104195526768,997.8056971664838,1.0026849960275221
2772.105584435505,1002.521856648936,1.0026967606481425
2772.106973344243,1000.4860655748599,1.0026751872527002
2772.108362253213,1004.4223467286932,1.0026639980664063
2772.10975116195,1003.6319061711341,1.0026415699340345
2772.11114007092,1001.5958660354976,1.0026268216261611
2772.1125289796564,997.1333385899369,1.002628013151979
2772.1139178883936,999.1034257456574,1.0026245082279006
2772.115306797364,994.8430915630909,1.002599177790378
2772.116695706101,1002.6719293386999,1.002622317819058
2772.118084615071,998.0852681869349,1.002649190021587
2772.119473523809,1002.5741590036062,1.002645974632122
2772.120862432546,998.6124046432369,1.002645252639364
2772.122251341516,998.0378199381868,1.0026422523486034
2772.1236402502536,1000.054248624837,1.0026253843005895
2772.125029159224,996.2207859509858,1.0026288562870962
2772.126418067961,999.3764147809904,1.0026069501719668
2772.1278069766986,998.7991860201417,1.002613266968943
2772.1291958856687,996.6785666707249,1.0026215244269863
2772.1305847944054,997.9675229820573,1.0026131593579073
2772.131973703376,999.142515092428,1.0026273905145904
2772.1333626121136,1005.4333773781257,1.002626542197468
2772.134751520849,1000.8819379219586,1.0026438284756156
2772.1361404298195,1003.2910004260104,1.0026444140869524
2772.1375293385568,1002.2938499244924,1.002650087977025
2772.138918247527,999.986500208993,1.002656280756454
2772.1416960652346,998.6557869914632,1.0026247698294792
2772.143084973972,998.5065911899944,1.0026499192129634
2772.144473882709,998.598395671051,1.0026710154586833
2772.1458627916795,999.1967932076174,1.0026615787028412
2772.1472517004163,999.4366931287916,1.0026680778982813
2772.148640609387,997.7162896682537,1.002664820413937
2772.1500295181245,997.1863304116033,1.0026473282301056
2772.151418427095,1003.7811846234262,1.0026552683733525
2772.152807335832,1001.8238572898721,1.0026495554221082
2772.154196244569,1000.1255938286275,1.0026571632392287
2772.155585153539,999.0062109042226,1.002646164066999
2772.1569740622767,999.064565302756,1.002651069250516
2772.1583629712463,1001.1626874135621,1.002649057630565
2772.159751879983,997.3109885059315,1.0026656819610649
2772.1611407889527,997.6578016593181,1.0026546344710932
2772.1625296976904,994.8349699910793,1.0026548990535455
2772.163918606661,994.8075719949269,1.0026516065851518
2772.1653075153977,999.7234407362995,1.0026635985937586
2772.166696424368,996.3370931463036,1.0026634734084021
2772.168085333105,1001.6282311101547,1.002672405208102
2772.169474241842,1004.6272416555196,1.0026490676347888
2772.170863150813,996.4862786417632,1.0026541680462533
2772.17225205955,995.7754329983463,1.0026615462689088
2772.17364096852,999.6384475504943,1.0026441465557558
2772.175029877258,997.1275346952335,1.0026457770276247
2772.176418786228,999.1348172682748,1.0026353639875636
2772.177807694965,993.0799714568866,1.002617103742197
2772.1791966039355,997.5910319385506,1.002622875967264
2772.1805855126727,997.5540207574053,1.0026307841140556
2772.1819744216423,996.6057810206416,1.0026304115706888
2772.18336333038,995.9297238657214,1.0026182919742606
2772.1847522393487,998.4797271087397,1.0026087670439603
2772.186141148086,998.9153006526833,1.0026086446839524
2772.187530056824,999.2893809707854,1.0026162871334607
2772.1889189657936,997.4444491089838,1.002615810643133
2772.190307874531,997.5459973143672,1.002621124172494
2772.1916967835014,1002.5737685340206,1.0026051804563358
2772.1930856922386,997.5842662713933,1.002621241080024
2772.194474601208,1005.2475315242829,1.0026045500204286
2772.1958635099463,999.2378132591199,1.0025892577041093
2772.1972524189164,998.8342939191859,1.0025866281389326
2772.198641327653,1002.8932116570934,1.002607236257506
2772.200030236624,999.8779618900122,1.0026133953167877
2772.2014191453613,1000.2450838871611,1.0026169290784555
2772.202808054332,1001.9008879169364,1.0026054229262693
2772.2041969630686,999.5241182334784,1.002614548514989
2772.205585872039,997.4996330134754,1.0025974311716868
2772.206974780776,1003.3905759922548,1.0026047108828064
2772.208363689745,998.687828711111,1.0026170959106044
2772.2097525984827,999.6833992380808,1.0026031459411597
2772.211141507453,998.8670895492246,1.0026048224514417
2772.2125304161896,998.3883323027596,1.0025833394695285
2772.21391932516,1002.728221006256,1.0025926581534592
2772.2153082338978,1005.1071399886,1.0026038290949781
2772.216697142868,999.6923903480484,1.0025924594701041
2772.218086051605,998.1185517961723,1.0026041237745276
2772.219474960575,997.918872879849,1.0026221557907082
2772.2208638693123,996.9710940855732,1.0026230565832126
2772.222252778283,1003.9359722300813,1.0026111565969522
2772.22364168702,994.4295503750432,1.0026107862708369
2772.2250305959897,1000.7582973519125,1.002615684395405
2772.226419504728,1000.2807151475029,1.0026026882422334
2772.2278084136974,997.1207460917981,1.0025918236212343
2772.229197322434,996.0240790661825,1.0025890420459445
2772.2305862314047,996.8408830007423,1.0025662548577405
2772.231975140141,1004.5191994906095,1.0025829461647056
2772.233364049111,998.7757326158165,1.0025654674419522
2772.2347529580816,1000.1547614503634,1.0025472354705065
2772.2361418668183,996.3204578125833,1.002551608989504
2772.2375307757884,1000.4965913254542,1.00253649875754
2772.2389196845265,998.0816298422744,1.002539264168674
2772.240308593496,994.0689696336066,1.0025403445022407
2772.2416975022334,994.0628850704849,1.002545338054715
2772.243086411204,1000.0885086717263,1.002564163510062
2772.244475319941,994.5047997420279,1.0025629478791906
2772.245864228911,998.5020372190569,1.0025618665040912
2772.247253137649,998.216529097434,1.0025532333607776
2772.248642046619,998.2602469198516,1.002532445082547
2772.250030955356,1005.3300077622964,1.0025112436693338
2772.251419864326,995.1066803569589,1.002498152080988
2772.252808773064,997.6798943624017,1.0025042502873458
2772.254197682033,999.4959116990702,1.002494434256218
2772.255586591003,998.1184750882647,1.0024701355553365
2772.2569754997407,993.1160084896283,1.0024490200907032
2772.2583644087103,1004.678578115424,1.0024436540683532
2772.259753317448,1004.4510219554934,1.002446023933445
2772.261142226418,999.3405821993329,1.0024465420583217
2772.2625311351558,999.1884111113375,1.0024606684129014
2772.263920044125,1002.3947887904849,1.002444531781283
2772.265308952863,1000.0439456807087,1.0024365119595113
2772.266697861833,997.630482471944,1.0024281358817173
2772.2680867708027,999.3774410195824,1.0024149699513567
2772.2694756795404,1002.8371592869325,1.0023939994628137
2772.270864588511,1000.767614869601,1.002372844294848
2772.272253497248,1000.2151343056662,1.002373028315612
2772.273642406218,1001.8031370658196,1.0023764627176885
2772.275031314955,997.6280845901814,1.0023549563885314
2772.276420223925,994.8687398629334,1.002349039247008
2772.277809132896,999.4666138523011,1.0023678058824625
2772.2791980416323,1001.1832459949114,1.0023583931866265
2772.280586950601,1000.8153513656313,1.0023350728400706
2772.281975859339,999.1072541320592,1.0023141032239478
2772.2833647683096,1001.2441181740168,1.002290219531039
2772.2847536770464,1001.8771988009194,1.0022827319409637
2772.286142586017,998.984373316267,1.0022870252149592
2772.2875314949865,996.9962013684628,1.0022977530603563
2772.288920403724,1006.2840577970476,1.0023128390588665
2772.2903093126947,1003.3231150380221,1.0023144772650523
2772.2916982214315,1001.8603850336884,1.0023113535372663
2772.293087130401,993.9387300222982,1.0022876130071308
2772.29447603914,999.8276397599628,1.0022792875091722
2772.2958649481093,1000.864545051505,1.0022807697212965
2772.29725385708,1000.191137547797,1.002269856877574
2772.298642765817,1003.3192558228834,1.0022694643660022
2772.300031674787,1002.2359707613675,1.0022598726418326
2772.301420583524,998.7111252766122,1.0022659071487938
2772.3028094924944,998.6612944145681,1.002252850077547
2772.304198401463,997.8071659263953,1.0022571812008472
2772.3055873102003,999.4993599723664,1.0022390580809561
2772.306976219171,997.5411512568896,1.0022191886179344
2772.308365127909,999.960993059855,1.0022012968432046
2772.3097540368785,1004.5284969292321,1.0022018527417176
2772.3111429458486,1001.6484148317717,1.0021989281455435
2772.3125318545863,1002.6809408340897,1.0021991671645945
2772.3139207635563,1000.5922373955758,1.0021842697546826
2772.3153096722936,1000.3143734645264,1.0021833631633938
2772.316698581264,998.9444804911252,1.002176854824419
2772.318087490234,999.3030139201974,1.0021612047479578
2772.319476398971,999.9173682337461,1.0021811805863188
2772.3208653079414,999.7902386427425,1.0021577988253896
2772.322254216679,1002.7399961872985,1.0021749483257163
2772.3236431256487,1003.7513605080386,1.0021767800964743
2772.325032034619,1003.740809400582,1.0021741566502984
2772.3264209433564,1001.8924090165419,1.0021796332102295
2772.3278098523256,1006.1146862815631,1.00217499003094
2772.329198761296,1009.4074266947983,1.0021773257315472
2772.330587670033,998.7661141204502,1.0022021231347542
2772.3319765790025,1002.6552319904335,1.0022188092783102
2772.33336548774,1002.1371281371931,1.0022232511804596
2772.3347543967107,1004.0800493351463,1.0022064091981373
2772.3361433056803,996.40753558904,1.0021923746335908
2772.337532214418,996.5586684091353,1.0021784745475713
2772.338921123388,998.6768487441663,1.0021979566088313
2772.340310032358,1004.821577081612,1.0021770092191546
2772.341698941096,999.0805684891003,1.002168417757921
2772.3430878500653,996.5908493540726,1.0021825932129378
2772.3444767588026,1002.0249868889841,1.002183341162677
2772.345865667773,1000.0094725410329,1.0021834924240947
2772.347254576743,1000.1545033186438,1.0021675580145197
2772.3486434854804,1001.8025233442627,1.0021418280124597
2772.350032394451,1001.5820344160236,1.0021390145234075
2772.35142130342,997.2107087569843,1.0021193564365647
2772.352810212157,1003.063864753376,1.0021195203717232
2772.3541991211277,1000.5407218153904,1.0021245553908371
2772.355588030097,998.5435085984976,1.002116674734177
2772.356976938834,999.6766116949985,1.0021029756795707
2772.358365847805,995.6795075452935,1.0021036126151646
2772.3597547567747,1000.3683487545247,1.0020770479047025
2772.361143665512,999.5746715362624,1.0020772353424634
2772.3625325744824,996.9263995456547,1.0020941378510904
2772.3639214834534,997.9183947096552,1.0021032381459591
2772.36531039219,1003.9151914350497,1.0021104162337149
2772.36669930116,1004.5654012028978,1.0020877771667982
2772.368088209898,998.6979329769986,1.0020839422064731
2772.369477118868,1001.8955692387364,1.0020759389792109
2772.3708660278376,999.6829413509386,1.0020916941368196
2772.372254936576,997.6821356815082,1.00208944880152
2772.3736438455458,998.6284299156088,1.0020968375572505
2772.3750327545145,998.9989627350656,1.0021216306416636
2772.376421663252,1002.8930426069793,1.0021272237718764
2772.3778105722217,1001.1910906643346,1.0021391897207206
2772.379199481192,997.1703111280254,1.002139980529171
2772.380588389929,1001.9518084613393,1.0021381855137137
2772.3819772988995,1001.4283944218372,1.0021332252772952
2772.383366207869,1002.4623952682837,1.002124159809311
2772.3847551166077,1004.2057606227442,1.0021305864703558
2772.3861440255773,1002.030163392195,1.0021123318506504
2772.387532934547,1002.615584244972,1.0021113795833458
2772.3889218432846,1000.0759639290742,1.00209942997642
2772.390310752255,997.3567405010012,1.002087002709467
2772.3916996612247,1004.121731366668,1.0020898833832823
2772.3930885701952,1003.2294383531863,1.0020844333591317
2772.394477478932,999.6930350835215,1.0020768527581958
2772.3958663879025,1002.1208669673105,1.002083841405161
2772.397255296873,1002.7951639510406,1.0020755588991799
2772.3986442056093,999.5823822708333,1.002074904162777
2772.4000331145785,1002.5463362452929,1.002082891930582
2772.401422023549,1000.0203455602052,1.0020662648015681
2772.4028109322867,1002.3795033679454,1.002043535068077
2772.4041998412563,994.8370199258944,1.0020284741781365
2772.405588750227,999.9720186743829,1.0020379319926211
2772.406977658964,999.5395886147115,1.002034476579926
2772.408366567934,1001.5804180467117,1.002015218304173
2772.4097554769046,1000.5346957637252,1.002037266480699
2772.4111443856414,1005.2238765691588,1.0020451311872673
2772.4125332946114,999.2799273449707,1.002070629010417
2772.4139222035824,1001.1779287326201,1.002071156728882
2772.415311112553,998.8854486589981,1.0020832453976385
2772.4167000212897,1000.8248367893324,1.0020842057761175
2772.41808893026,997.9773225955944,1.0020759779007562
2772.4194778392302,1003.1150395808542,1.002074094658782
2772.4208667479675,1005.652254063772,1.0020730768741386
2772.422255656937,999.1790021599504,1.0020775423262547
2772.423644565908,999.3068751055673,1.002085494485361
2772.4250334748763,998.3840603346272,1.002103181181996
2772.426422383613,997.5040129419929,1.002099077181669
2772.4278112925845,1000.8030472574692,1.0020954516215603
2772.429200201554,1001.597084503329,1.0021056656530958
2772.4305891102917,998.3198402162774,1.0021222302900477
2772.431978019262,999.7126609762554,1.0021436565384616
2772.433366928232,998.8398013844209,1.0021444673536852
2772.434755837202,1000.7949048096255,1.0021494388530134
2772.43614474594,1003.5990803502823,1.0021429421630415
2772.4375336549097,1001.7827100833485,1.0021317012308881
2772.4389225638797,999.111815797469,1.0021329527766434
2772.4403114726174,999.8491470609227,1.0021391280581653
2772.4417003815875,1002.5839281403833,1.0021170637083192
2772.443089290557,996.220299652926,1.002138463900656
2772.444478199528,999.8861152565785,1.002114575249732
2772.445867108265,1002.3832472061196,1.0021142436061312
2772.447256017234,1003.4466427202244,1.0021148415209182
2772.448644926204,1003.4529778351209,1.0020939023288142
2772.450033834941,999.5639984841166,1.0020875800394697
2772.451422743911,998.9858873988057,1.0020863775845745
2772.4528116528813,1004.1108826424195,1.0020715397282816
2772.454200561852,999.0706000640434,1.0020639891881307
2772.4555894705886,1005.0320790291564,1.0020833625537782
2772.456978379559,1000.5003690313363,1.0020682747892935
2772.458367288529,999.715266726514,1.0020667497975266
2772.4597561974992,1005.9563554670534,1.0020650607766748
2772.461145106237,994.8065168811863,1.0020703693022726
2772.4625340152065,1000.4003853536565,1.0020668900487082
2772.4639229241766,1001.0379366748418,1.0020621554856473
2772.465311833148,999.230483369664,1.0020624757606407
2772.466700741885,1001.6893517050853,1.0020485911532357
2772.468089650855,1003.800686792568,1.0020418341321196
2772.469478559825,999.2440591012733,1.0020509935648567
2772.470867468795,1000.6206256649326,1.002048434418494
2772.472256377532,1003.938886702122,1.0020250534324098
2772.4736452865013,1000.0586346869027,1.0020282538240415
2772.475034195472,992.6175430182436,1.0020100883795553
2772.476423104441,997.6902081439316,1.002003692563148
2772.477812013179,998.0368559351657,1.0020231048700607
2772.4792009221496,998.502297031658,1.0020439691295087
2772.4805898311192,1001.4220196980923,1.0020428173652591
2772.4819787400893,997.3852784483015,1.002027574715358
2772.4833676488274,999.0484938012362,1.0020350949284262
2772.484756557797,1003.0616289308954,1.0020200636232577
2772.486145466767,998.4380834169987,1.0020202280139379
2772.4875343757376,999.4560335253924,1.0020097602562896
2772.488923284475,999.1059210873572,1.002011328939815
2772.4903121934444,1005.7593164021725,1.002025358405668
2772.4917011024154,1003.3462299701362,1.0020344896849942
2772.493090011385,998.1629398137082,1.002039378216745
2772.494478920122,1007.1428016970975,1.0020504435466289
2772.4958678290923,1001.4305837101838,1.002051726382442
2772.4972567380614,998.8072422774109,1.0020581983778603
2772.4986456470315,994.7516989323783,1.0020521386797543
2772.500034556002,998.8250763797612,1.0020313491192845
2772.501423464739,1002.0977853031443,1.0020535308451817
2772.502812373709,999.1960056293195,1.00206301260442
2772.50420128268,996.4621295415307,1.0020554116693912
2772.50559019165,998.5856938777373,1.0020572388759035
2772.5069791003866,999.5524660350202,1.0020678845913018
2772.508368009357,1001.1961198347017,1.002043375211333
2772.509756918328,1003.5281455948857,1.0020329935056587
2772.511145827297,1003.9710584393864,1.0020233917339731
2772.512534736268,999.7595111345041,1.0020146616385217
2772.5139236450045,1001.7780221470538,1.0020016103182974
2772.515312553975,997.067540730791,1.0019955132405212
2772.516701462945,998.9552004073848,1.001995398251615
2772.518090371915,998.6571375854779,1.002000234624533
2772.519479280652,999.0417367503766,1.0019775135538165
2772.520868189621,998.7566548636241,1.0019785992827661
2772.5222570985925,998.3868776550014,1.0019838556940743
2772.5236460075625,997.6621711933449,1.0019750906011737
2772.525034916532,1000.5046478679863,1.0019790010604104
2772.52642382527,1002.4095846956884,1.0019797465557512
2772.52781273424,996.0817313634974,1.0019918376955914
2772.52920164321,998.0088994576241,1.0019872465606323
2772.5305905521805,998.9432693951434,1.0019943576579955
2772.53197946115,996.0281518629207,1.0020032846094549
2772.533368369888,997.3747425725189,1.0019984334454253
2772.5347572788583,1001.0067977773276,1.0019787659622617
2772.536146187828,1001.0549371112907,1.0019786388681826
2772.537535096798,1002.1282787624457,1.0019773727268781
2772.5389240057684,999.0827341052831,1.00195686625394
2772.5403129145056,1001.2039401218511,1.0019323571612406
2772.541701823476,996.8330662126573,1.0019148573516234
2772.5430907324458,999.031527390872,1.0019133008965682
2772.5444796414145,1003.7251116384032,1.0019187404940628
2772.545868550385,998.2115417261638,1.001901956471255
2772.547257459122,1003.0375538482963,1.0018998752948411
2772.548646368092,996.6271108680486,1.0019001119955024
2772.5500352770623,1002.2383563564656,1.0018770300543067
2772.551424186033,998.3214330861155,1.0018742489260184
2772.552813095003,993.9433317535669,1.001873193581772
2772.554202003973,997.0338373244444,1.0018881938476742
2772.5555909127106,993.5305481979999,1.0018884633826397
2772.5569798216807,994.6447466247902,1.0018972098782803
2772.5583687306503,1001.41467800334,1.0018892759852025
2772.559757639621,1000.5039287029088,1.0018660605690237
2772.5611465485918,997.6031778246365,1.0018475364269404
2772.562535457328,997.4052942418919,1.0018259980123507
2772.5639243662986,1001.1062921459877,1.001834428867963
2772.5653132752686,999.3122222574578,1.0018213463689072
2772.5667021842387,997.4495888036281,1.0018319107298694
2772.5680910932083,1002.3013990977405,1.001824817735757
2772.569480002178,997.5249617759505,1.0018314887259825
2772.5708689109147,1002.1199405851604,1.0018227741286347
2772.572257819885,1000.9506213652397,1.0018171086656547
2772.573646728856,1002.8033714289733,1.0017920886586993
2772.575035637826,999.5545567733049,1.0017671413943166
2772.576424546796,1002.0770524765011,1.0017559246492278
2772.5778134557663,1005.0252509621871,1.0017551382233247
2772.579202364504,1005.4004108451431,1.0017610226868843
2772.5805912734736,1006.9320049922605,1.0017526625425839
2772.581980182444,1006.3845979427485,1.0017536637969433
2772.5833690914137,999.7213759510564,1.0017369918671581
2772.584758000384,997.7802814785036,1.001715505614654
2772.5861469093547,999.5737629290436,1.0017159617579543
2772.5875358180915,1003.3663971748164,1.0017359796238208
2772.5889247270616,998.2378570221352,1.0017268776112365
2772.5903136360325,1009.6870072359136,1.0017268579854968
2772.5917025450017,1004.5033823625287,1.0017311689451946
2772.593091453971,998.7543510595889,1.00173310633233
2772.5944803629413,1000.8597958110544,1.0017108261930456
2772.595869271678,998.2712724769394,1.0017160014358992
2772.5972581806486,998.7734666606543,1.0017015281178103
2772.598647089619,1000.2372741650505,1.0016924058470051
2772.6000359985887,999.570780294613,1.0016724921588347
2772.601424907559,1004.008263355,1.0016950909075195
2772.6028138165298,999.9314358478271,1.0016703520619772
2772.6042027255,1001.3352669579602,1.0016648709479985
2772.6055916342366,998.9754559660282,1.0016802416138382
2772.606980543207,1003.8292291696118,1.0016862932418806
2772.608369452177,997.5099154165988,1.0017013840301987
2772.6097583611468,1002.5942596667754,1.0016853376170418
2772.6111472701177,1001.4130564979464,1.0016837789695223
2772.612536179088,1001.5905354225994,1.0016829878560614
2772.6139250880574,999.8872894079717,1.0016905385878174
2772.6153139967946,994.4572248253099,1.001679102112301
2772.616702905764,996.6665373185239,1.0016539402203815
2772.618091814734,1001.7637106021866,1.001650421397744
2772.6194807237043,1002.1566468865168,1.0016303775803763
2772.6208696326744,998.3735405048902,1.0016227792410795
2772.622258541644,1002.8120688375382,1.0016273745369728
2772.623647450615,1002.7993310432042,1.001633689234041
2772.6250363593526,1001.5262769418181,1.001630804840921
2772.6264252683227,1002.0309064255217,1.0016072903660764
2772.6278141772923,998.0164283134928,1.001591218006706
2772.6292030862637,998.5070518037505,1.001590934542669
2772.6305919952333,999.0764694225534,1.0015912960315096
2772.631980904203,1000.9850667249509,1.0015828043033619
2772.633369813173,1005.8564983858403,1.0015598707405642
2772.6347587221435,999.7570131838977,1.00153572609868
2772.6361476308807,1003.06042252664,1.0015122848808231
2772.637536539851,999.1503014382566,1.0015074052477593
2772.6389254488204,996.9296750254125,1.0014931891837802
2772.640314357789,1000.366883083077,1.0014971096047873
2772.6417032667605,998.2643216125642,1.0014745525854356
2772.6430921757305,997.4686672054336,1.0014504763179544
2772.6444810847,1001.6597791885303,1.0014512991601474
2772.6458699936707,998.0334514088469,1.0014377808278874
2772.647258902408,998.4089856576242,1.0014162822796169
2772.648647811378,1000.5325869158388,1.0014059767885441
2772.6500367203485,993.0641706300655,1.0014042041160545
2772.651425629318,994.9540974530674,1.0014030357229022
2772.652814538289,996.443531709902,1.0013912594190981
2772.654203447259,1002.088820150296,1.0014156577968887
2772.6555923562287,999.5674315962827,1.00141410874641
2772.6569812651987,994.8503893297647,1.0014088584258967
2772.658370174169,1003.8249164559943,1.0013981008636919
2772.6597590829065,1000.4546258124795,1.0014038103785248
2772.6611479918765,1005.020062577508,1.0013800933411545
2772.662536900847,995.664876104428,1.0013815695452073
2772.663925809816,1004.0385716163464,1.0013707224080113
2772.665314718786,998.0412306516178,1.001369429408146
2772.6667036277563,1001.2715153602331,1.001358035324151
2772.668092536726,1003.0184138925813,1.001368999261107
2772.669481445696,997.1495847779942,1.0013580229216446
2772.6708703546665,998.9750711764897,1.0013578530347116
2772.6722592636365,1002.6546510815768,1.0013484202912608
2772.6736481723738,1002.4257563205337,1.0013461104019106
2772.6750370813443,993.7484298682101,1.0013371795538177
2772.676425990315,997.5068926615716,1.00134312181608
2772.677814899285,1001.1507463817351,1.0013454892561429
2772.679203808255,1002.3509933258816,1.0013377732252424
2772.6805927172254,1003.075498733271,1.001336929428277
2772.6819816261955,997.7403690379446,1.0013242278833563
2772.683370535165,1000.7923920318187,1.0013262278141302
2772.684759444136,998.5965253720092,1.0013154257087669
2772.686148353106,997.3811604723211,1.0012986667519153
