time,flat_ppt,trend
2585.828264774157,1002.6389902135973,1.0047538643848144
2585.8352092572586,996.9112032555053,1.0046907856278713
2585.842153740047,1005.1934044860011,1.0047411726864999
2585.8490982225326,996.6817683358926,1.0047285219955173
2585.856042705017,1003.5779639605091,1.0045928031553235
2585.862987187502,999.246564180615,1.0046710551596567
2585.8699316699863,996.4421490226849,1.0046195867786503
2585.876876152473,996.581259697526,1.0046796387721455
2585.883820634644,1000.5372500407823,1.0046838335694417
2585.8907651165096,997.3895015319767,1.004644924035101
2585.897709598379,997.3989686463099,1.0046337839710853
2585.9046540802465,1000.8617023507975,1.004576753849651
2585.911598562113,998.8545449416018,1.004665298948678
2585.9185430439825,997.4215408010584,1.0046011230068843
2585.925487525536,1002.3424838251269,1.004509353088202
2585.9324320067853,996.4478728021228,1.0045315237466255
2585.939376488035,1002.5381182986604,1.0044922797638685
2585.946320969286,1006.0639622003806,1.0044880226002173
2585.953265450535,1001.5971451939971,1.0044946761555824
2585.9602099317844,1000.9446509390108,1.0046034004544273
2585.9671544127204,999.4085688541079,1.0046225650748513
2585.9740988933518,997.1109245819576,1.0046163122924083
2585.981043373982,1000.3644537431131,1.0046127651173737
2585.9879878546158,1004.8511127139766,1.004671823742469
2585.994932335245,1003.6379422412969,1.0046398781499868
2586.001876815876,1002.8023014631859,1.0047102988594283
2586.008821296193,1000.2807103755324,1.0047117669825885
2586.015765776206,997.1120073646945,1.0048226203272936
2586.022710256217,1006.1675880626018,1.0048247548370601
2586.029654736229,1003.3834321385426,1.0047396316394435
2586.036599216241,998.0404462801888,1.0047112857373028
2586.0435436962543,1001.3142299036326,1.0046507579312196
2586.0504881759502,999.3331166985377,1.0045957481291474
2586.057432655343,998.612709798425,1.00448300943664
2586.064377134735,996.6070576156499,1.004440709455679
2586.071321614127,995.4728274368257,1.0044458999193075
2586.078266093519,999.6211872639167,1.0044193868561102
2586.085210572912,999.7555667840436,1.0044914310708972
2586.0921550519884,995.8312408509762,1.0043844368100892
2586.0990995307607,997.7079164772761,1.004428233403543
2586.106044009531,1001.0897454249548,1.0042913780654317
2586.112988488302,1001.4688548536454,1.0042787602685666
2586.119932967076,1004.1836662166495,1.0043281263473698
2586.126877445847,998.2970097414659,1.0043359743806657
2586.133821924302,999.9992351982492,1.004279168074466
2586.140766402454,1001.8422779806762,1.004273648770297
2586.1477108806034,1000.5482342277459,1.0043761666079334
2586.154655358754,1002.5531005641861,1.0044024595139451
2586.1615998369048,1000.1710633619485,1.0043828868866855
2586.168544315055,999.5046749646447,1.0044779430726662
2586.175488792889,1000.0241381484376,1.00445585429549
2586.182433270418,1009.0302447462811,1.004502496607385
2586.1893777479468,999.1051843798002,1.0043833378994207
2586.196322225475,997.972846464478,1.0043984699093496
2586.203266703003,1002.8989867985069,1.0044266803137023
2586.2102111805334,1000.0550563153449,1.0043476043215807
2586.217155657745,1001.4488951751375,1.0043186475572539
2586.224100134649,1003.6355131463781,1.0043250630301168
2586.231044611557,1000.5057016925535,1.0042468506678754
2586.237989088464,997.2296439665721,1.0041221759283818
2586.244933565368,1002.6424901766902,1.003987572701617
2586.2518780422747,1003.1775840454817,1.003944482031348
2586.258822518864,1006.0059646334498,1.0039160159134697
2586.2657669951464,998.3625533097289,1.003907945743094
2586.2727114714285,996.9430393607344,1.003892961268634
2586.279655947712,997.3142217409762,1.003789255358684
2586.286600423994,999.3982588124002,1.0038722712927262
2586.2935449002766,995.4348412607718,1.0038897761849728
2586.300489376242,998.7034217403855,1.003865590299958
2586.3074338519004,999.394568012596,1.0038491623934418
2586.31437832756,1002.004117298392,1.0038637393148107
2586.3213228032187,1002.2530037739268,1.0039868139192671
2586.328267278876,1002.1978999705748,1.0039250731113494
2586.3352117545346,999.6185710559569,1.0039724441492202
2586.349100704909,995.7015603655102,1.0040419135559178
2586.356045179944,999.3656787484385,1.0040121662538812
2586.3629896549787,1000.529867221098,1.0040529852348785
2586.369934130012,997.9155120472383,1.0039840927460937
2586.376878605047,998.5418135329548,1.0039630653553144
2586.383823079763,997.6994191920098,1.0039579864757144
2586.390767554171,1002.532470925136,1.0039783540090064
2586.3977120285786,1002.4472145447149,1.0039403425915838
2586.404656502987,997.9524014102417,1.0038447711377179
2586.411600977396,1002.793196573774,1.0038955224662203
2586.418545451804,1002.0555139087417,1.0038517687270665
2586.4254899258945,1000.3998443942666,1.0037876411386566
2586.4324343996773,996.7383660955104,1.0037181611850732
2586.4393788734583,1005.270813922631,1.0036776021209082
2586.44632334724,1004.0550577472098,1.0036549213357124
2586.453267821024,997.324212663989,1.0035472791005053
2586.460212294805,998.7620248836257,1.0034588570953893
2586.467156768268,998.7011809408149,1.0034179583686578
2586.474101241425,996.7460799255963,1.0032920320836864
2586.48104571458,998.1911167061978,1.0032196071874562
2586.487990187735,997.3269127353436,1.0033529499925806
2586.4949346608896,1001.6380350498881,1.0032264798630086
2586.501879134045,1000.442528261404,1.00309660140496
2586.508823606881,999.2447654997962,1.0031262955864884
2586.5157680794086,1001.7510207508908,1.003128002052606
2586.5227125519364,998.316821285804,1.0031255395558467
2586.529657024463,1004.5684187730673,1.0031903065705041
2586.5366014969904,1003.3966603870339,1.003283287400713
2586.5435459695195,999.3889545499322,1.0033997228352378
2586.5504904417267,998.8527356296214,1.0034152826024232
2586.557434913625,999.2388409820879,1.0034045504221678
2586.5643793855247,1003.4475967073511,1.0033125828429468
2586.571323857422,996.7162034506944,1.0033087618500514
2586.578268329322,1003.3675351925056,1.003187530685733
2586.585212801221,1000.1441677595277,1.0032419648536628
2586.5921572728,1000.2427011604346,1.00318952473821
2586.599101744071,1000.6675910794988,1.0032714249463897
2586.606046215339,1005.4672831716598,1.0033281210481406
2586.612990686609,1001.0887826632893,1.0032665607619844
2586.619935157879,995.1331306181526,1.0032972165038956
2586.626879629148,1000.728398572233,1.0032944017902066
2586.633824100097,1004.654283321701,1.0032726846765916
2586.6407685707363,999.987002742915,1.0031772385524713
2586.647713041377,999.4598391877937,1.0030895296550542
2586.6546575120165,1003.3863051783713,1.0030623248551138
2586.6616019826547,999.2105669986847,1.0029900934797853
2586.6685464532943,998.9142076807549,1.0028413774650728
2586.6754909236147,995.6539014994366,1.002799123768175
2586.682435393621,998.5856144793491,1.0027522783032317
2586.68937986363,998.0498441479314,1.0026714656263935
2586.6963243336404,999.6623011281757,1.002591574043455
2586.7032688036466,995.5796129107664,1.002585415627092
2586.710213273657,1001.5766194356048,1.0025607432468226
2586.717157743344,998.6639682229431,1.0025388237262314
2586.72410221272,1000.2367075772554,1.0026218718058217
2586.731046682097,1003.700519506375,1.0026634244395327
2586.737991151473,997.2288787083066,1.0026639032908216
2586.744935620851,1000.1752492106706,1.0025771991372148
2586.751880090227,1005.9517514233809,1.002529096025748
2586.7588245592824,999.8481051646427,1.0024829719859782
2586.7657690280284,998.286120543792,1.0023768530958994
2586.7727134967718,1001.727348263129,1.002431451772874
2586.779657965514,1004.2717291393346,1.0023088082571563
2586.78660243426,1003.0298865322665,1.0021782137272968
2586.7935469030026,1001.0241067181254,1.0021459955534113
2586.800491371425,1000.8791403707518,1.0022175101265733
2586.807435839537,999.7807591268431,1.0021590142173191
2586.814380307647,1003.7499769207981,1.0021505585343313
2586.821324775758,1000.4419624483331,1.0021958670608844
2586.828269243868,1003.2577217215417,1.0020984421379242
2586.8352137119773,997.263635605872,1.002028866111115
2586.842158179768,1001.5924628590782,1.0019898683494808
2586.849102647244,1003.2572062494613,1.0018807677022252
2586.856047114718,993.7706177871758,1.0018186412241172
2586.862991582196,1001.1241112803065,1.0017588116197118
2586.869936049673,998.6426526295833,1.0017763585059638
2586.8768805171503,998.3729446483231,1.00178015175712
2586.883824984303,999.7249092790697,1.0018281936400366
2586.890769451144,993.4511767321085,1.001753406013994
2586.897713917985,998.0296655046099,1.001685585662967
2586.904658384825,1001.3787170985269,1.0015702180150474
2586.911602851667,1000.3025031361334,1.0014866471484418
2586.9185473185084,999.71997781588,1.0015022428454425
2586.9254917850253,1000.3233710729979,1.0015016433389843
2586.93243625123,998.3622614070539,1.0014651982045921
2586.939380717437,997.7221355073614,1.0014458579611498
2586.9463251836405,999.1571961898065,1.0013716598503415
2586.953269649846,999.8285728285101,1.001408668655573
2586.9602141160512,999.9408872486023,1.0012762881963047
2586.9671585819315,1005.7920712340081,1.0013617414624392
2586.9741030475,999.4174808050174,1.0012547501110072
2586.981047513069,999.4723148094455,1.0012258320439702
2586.9879919786363,1001.0042390425424,1.001335619676033
2586.994936444204,999.725253917369,1.001268894706481
2587.0018809097714,998.8809796671579,1.0013104867942106
2587.0088253750178,999.4645362104071,1.0012665419769595
2587.015769839946,1008.0758424165157,1.0012389520023517
2587.022714304876,997.5904357000134,1.001098310750361
2587.029658769808,999.6412214609595,1.0010475543790702
2587.036603234736,999.0399629753031,1.0010177140678826
2587.0435476996654,1003.965783606386,1.000951044755912
2587.050492164273,997.4416062197453,1.0009452120047686
2587.0574366285628,1006.720294077476,1.0008487023928596
2587.0643810928545,1002.0090835403126,1.000728452936882
2587.0713255571463,1001.038069586718,1.0006980058346537
2587.0782700214354,994.8535126749811,1.0005782030396337
2587.085214485728,1001.4609329938351,1.0005476669015188
2587.0921589496943,999.3265050132907,1.000504084485083
2587.0991034133444,995.4157639776449,1.0004621546483419
2587.1060478769978,1002.7339760499885,1.0005083341765475
2587.1129923406484,996.5822012711455,1.0003920386380132
2587.1199368043003,1003.8675567808044,1.0004525927908783
2587.126881267951,1004.128687100999,1.0004927783712958
2587.1338257312764,999.5500068935776,1.0004107179266581
2587.1407701942885,999.3658978483359,1.0005136678695654
2587.147714657298,996.3557312881561,1.0005925882627087
2587.1546591203087,998.5853588856718,1.0006007910180035
2587.1616035833194,1001.7478880741437,1.0005242955159765
2587.168548046329,997.761357673062,1.000530960958614
2587.1754925090154,999.5459060404434,1.0005280337364868
2587.182436971384,999.465096605641,1.0005441944858366
2587.189381433752,998.1127223648975,1.0005252689634696
2587.196325896121,1000.3670775968247,1.0005532193287536
2587.2032703584905,997.1072061757048,1.000589699703957
2587.210214820857,1003.4816309919952,1.0006194124424486
2587.217159282901,997.2608543500705,1.0005457405126807
2587.224103744627,1002.2507178192564,1.0005217079633342
2587.2310482063526,1005.8417912113515,1.0004733436140838
2587.2379926680783,994.4890377982713,1.0004470257437055
2587.244937129805,1003.365926147725,1.0004188639870286
2587.251881591532,1000.2141655815333,1.0004251433673903
2587.25882605293,994.3313657025865,1.000470601967869
2587.265770514012,997.0952780531,1.0004148670202389
2587.272714975096,1001.0725377322882,1.0004174145748304
2587.279659436177,1002.0869585492877,1.0003755576774067
2587.28660389726,1000.0464351281147,1.0004215452973755
2587.293548358342,1002.5037686027545,1.0002914017945814
2587.300492819096,996.1061211884245,1.000268323631278
2587.3074372795345,998.127725880258,1.00023317067917
2587.3143817399714,1001.2662511729318,1.000119297766132
2587.321326200408,994.8223463634697,1.0001527444946183
2587.328270660847,997.7732678665075,1.0001655006591283
2587.335215121283,1000.9428982185971,1.0001942186529809
2587.342159581394,1000.5543922173679,1.0001554216180966
2587.349104041185,999.4524410435795,1.0002571997884684
2587.356048500976,997.782740889276,1.0001372634593797
2587.3629929607678,1003.6710979661747,1.0001343089724297
2587.3699374205585,1001.5231110127762,1.000064291064795
2587.376881880351,998.6997979332185,0.9999388225237004
2587.383826339814,1002.463722418605,0.9998990263524342
2587.3907707989583,1003.8367924016254,0.9998519755375076
2587.3977152581047,1003.66395133895,0.9999468434241573
2587.404659717249,997.776579900519,0.9999269877626049
2587.4116041763914,1001.5971574620239,0.9999256612686356
2587.418548635538,1001.7872360296154,0.9998996433314385
2587.425493094353,1000.70538934361,0.9998257335820642
2587.432437552849,998.0867024279602,0.9997743658668006
2587.439382011348,1008.7954337666594,0.9998707034525598
2587.446326469844,1003.1298318574451,0.9998952958489425
2587.45327092834,1002.7280370564704,0.9998753031212355
2587.460215386836,999.9725588004562,0.999822636332472
2587.467159845003,999.6885838324304,0.9999317949274074
2587.474104302852,998.9207311299298,0.9998596173594564
2587.4810487606987,1001.3817367123796,0.9997380252677257
2587.487993218546,999.4946623920598,0.9998395565298207
2587.4949376763934,1000.6778482989505,0.9997856969659965
2587.5018821342405,1002.9344863366169,0.9997093665233491
2587.50882659176,999.0123892291127,0.9997153696669047
2587.515771048956,999.096810388341,0.9997244407293884
2587.522715506153,999.1208096949447,0.9996324171297595
2587.5296599633507,1002.5758144951043,0.9996202636353283
2587.536604420549,997.098059093201,0.9995343596460079
2587.543548877745,995.304565565225,0.9994657257852294
2587.5504933346124,1001.0447396508715,0.9994750088282222
2587.557437791158,994.8311449829563,0.9994299786593774
2587.5643822477045,1005.2261800325352,0.9994060241919726
2587.57132670425,997.8276067603282,0.9994181692745371
2587.578271160796,1004.8311312499017,0.9994361925777548
2587.585215617342,998.4516843618488,0.9993710017503248
2587.5921600735564,1002.6286541598759,0.9992865213288012
2587.599104529449,994.7473912754315,0.9993133319258515
2587.6060489853426,997.3612245059431,0.9993413374314121
2587.612993441237,1000.6334772944812,0.9993421994072587
2587.619937897131,997.6257406944701,0.9992194059728973
2587.6268823530227,998.8730235374603,0.9991884919120253
2587.633826808584,998.2888586770437,0.9991670159695605
2587.6407712638256,1002.7759464743724,0.9990194754094078
2587.6477157190643,999.2916143923414,0.9989204208493259
2587.6546601743034,1003.3035675995587,0.9988911954113545
2587.6616046295453,997.5924367644803,0.9989067912663637
2587.6685490847835,996.4031831507805,0.9988090833401112
2587.675493539692,998.8797893732652,0.9988445863200522
2587.6824379942764,1004.721144205853,0.9988119646802133
2587.6893824488607,1003.463196805354,0.9987356817774753
2587.6963269034454,997.4798966476071,0.9987383237979665
2587.70327135803,1002.0053636878577,0.9986084269222615
2587.7102158126154,1005.1600377365901,0.9985541230430701
2587.717160266867,1000.5586254030841,0.9985860644572284
2587.724104720796,997.8060453757838,0.9986045430549989
2587.7310491747257,1002.9882892295832,0.998468088564859
2587.7379936286534,1001.8036301854454,0.9984466714448246
2587.744938082581,998.1665950673187,0.9984257186374659
2587.7518825365114,995.3740324722586,0.9983732421989784
2587.7588269901053,999.5356492468541,0.9984287211286187
2587.7657714433763,998.6098674806225,0.998427977199361
2587.772715896649,1003.2498603017774,0.9983610660047509
2587.779660349919,995.4542033174883,0.9982223156910777
2587.7866048031915,1000.9465527632333,0.9981755741520945
2587.7935492564625,998.8275456102825,0.9982030475449234
2587.8004937093983,996.9131658710251,0.9981123673199953
2587.8074381620127,1001.9658604487576,0.9982155475357646
2587.814382614625,998.2535268841547,0.9981153416106356
2587.8213270672377,1000.7397564578364,0.9980788647143976
2587.8282715198497,992.3275431030738,0.9979815302749632
2587.835215972464,993.4192564518903,0.9979310281751218
2587.842160424742,1003.2273664475453,0.997784384156688
2587.8560493286463,1006.1141670986011,0.9978514693766465
2587.8629937806,996.7361670274669,0.9977973438708316
2587.8699382325512,999.3868935224484,0.9977704395195789
2587.8768826845053,1003.1234508650717,0.9977517713665981
2587.883827136123,996.257837787574,0.9978222426913177
2587.8907715874134,1000.1829228362751,0.9976653642219232
2587.8977160387067,998.7969548027966,0.9975765296528418
2587.904660489998,1005.3329591075686,0.9974270622641631
2587.9116049412883,999.7654336811216,0.9973749505706969
2587.9185493925806,1005.7926998699867,0.9973569107527521
2587.925493843536,999.0003389469599,0.9972872191917206
2587.932438294164,998.6399121942167,0.9971296839238895
2587.9393827447943,1006.810449593315,0.9969890562870702
2587.946327195423,998.8531179765793,0.9969620979081226
2587.953271646054,992.259597871396,0.9968997751415103
2587.960216096681,1004.4258900413707,0.9969047093745833
2587.9671605469725,1002.8002293450716,0.9967805259207211
2587.97410499694,996.7222313332919,0.9967734929229077
2587.981049446904,1001.6689491104651,0.99677423452795
2587.9879938968684,1002.5491764185082,0.996729899644205
2587.994938346836,1002.6861000758915,0.9967396076642091
2588.001882796799,1004.6049096483307,0.996776832745657
2588.008827246428,1002.0583035980353,0.9967401062529934
2588.015771695727,999.1974581434113,0.9967809584409995
2588.0227161450257,998.6252983211095,0.9966389812808144
2588.029660594328,996.4702055877532,0.9966932221663269
2588.036605043628,999.6979544251051,0.9965812629605003
2588.0435494929247,1000.0574082218108,0.9964958529450405
2588.0504939418884,1002.9920012257596,0.9965091833020796
2588.0574383905214,1000.6701141096905,0.9964027264740555
2588.064382839154,998.8564998004368,0.9963923448451736
2588.0713272877883,1000.7597063624505,0.9963676531545587
2588.0782717364214,998.6953987023737,0.99649683105888
2588.0852161850544,995.2087183777041,0.9965488461723858
2588.092160633348,998.0208318778077,0.9964044519280665
2588.099105081313,1002.7919964958368,0.9963746255369601
2588.10604952928,1001.3316216147936,0.9964066933100633
2588.112993977244,999.2544047381341,0.9964094781858136
2588.11993842521,1000.9468686570431,0.9964621312399986
2588.1268828731745,1004.0503402791622,0.9963458602303324
2588.133827320799,997.0581397394213,0.9963309664766616
2588.1407717680963,997.4908190136191,0.9962973904689455
2588.1477162153915,994.766793863463,0.996280491180156
2588.1546606626857,995.2910173501673,0.9961691432116825
2588.161605109982,998.072563651783,0.9961120024804762
2588.1685495572783,998.4275635157283,0.9960581381568937
2588.1754940042333,996.9797754547947,0.996016694066855
2588.1824384508573,998.3850674735156,0.996092822698774
2588.1893828974817,998.9182831742563,0.9960860830759524
2588.196327344107,1001.3650255485676,0.9960455723462098
2588.2032717907305,1007.0996124908997,0.9961053380993776
2588.210216237356,995.4275802320315,0.9960006329831613
2588.217160683639,1000.2285186161712,0.9958820224183671
2588.2241051295905,1005.7297902777935,0.995904277354004
2588.2310495755423,1002.494047756473,0.9958570848717081
2588.2379940214937,1001.1357445888787,0.9957380658797365
2588.244938467447,1000.3316214499743,0.9956857092613761
2588.2518829134,1000.9641370678397,0.9956518551397964
2588.258827359009,1003.1508177016841,0.9956403188588293
2588.2657718042856,997.432769974335,0.9956644997993738
2588.2727162495657,1001.1080803834991,0.9957161664484255
2588.279660694843,997.6166702614777,0.9957676727070218
2588.28660514012,995.7350592503531,0.9957015079356798
2588.2935495854,999.8825296038262,0.9957359094917724
2588.300494030333,1000.4223211733279,0.9957117898286231
2588.3074384749366,1000.3924242837843,0.995710818895039
2588.3143829195387,1002.4604810938699,0.995695909040562
2588.321327364141,1003.1945611062556,0.9956774475516755
2588.3282718087426,1000.4440268274,0.9957326679824973
2588.3352162533447,998.5835412207459,0.9957679642750975
2588.3421606976044,1000.3440689836849,0.995747444188871
2588.349105141529,1003.4108223074282,0.9957178832319671
2588.356049585453,997.3572127108124,0.9956170039629724
2588.362994029381,1004.238764777703,0.9955763161774718
2588.3699384733045,999.7487611100163,0.9955804585292903
2588.376882917228,997.4239877074435,0.9955855907199868
2588.3838273608108,1000.8772049651602,0.9955820704645639
2588.390771804056,997.9071537978707,0.9955619179790269
2588.3977162473016,998.0211071471432,0.9955759381083988
2588.404660690549,998.7311724085099,0.9956423985465331
2588.4116051337955,1001.5734881675676,0.9956851711645501
2588.4185495770416,998.640601556545,0.9956834305056033
2588.425494019942,1002.7126216279338,0.995685521918623
2588.432438462509,1002.5906102894029,0.9956587362331805
2588.439382905074,997.7793307154353,0.9956277599854596
2588.4463273476395,1002.0133547403148,0.9955423500902617
2588.453271790205,1000.0132435235549,0.9955625152443789
2588.4602162327706,998.7496789776566,0.9956039645668264
2588.4671606749907,996.3565692515317,0.9956363320263972
2588.474105116875,1000.1509877523365,0.9956232230873721
2588.481049558757,1000.9368244990034,0.9955993980926737
2588.4879940006404,996.8843956989153,0.9955938765639563
2588.4949384425245,1007.7749207614814,0.9955641674848353
2588.5018828844068,1000.7749218587729,0.995566713591771
2588.5088273259444,1002.2427764313637,0.9955015126699968
2588.5157717671445,1001.3934379670372,0.9954488537729091
2588.522716208343,1001.9014693952806,0.9954412589113805
2588.5296606495444,1000.583918006202,0.9953944712449662
2588.536605090744,995.4014914969355,0.9954788178083122
2588.543549531942,1002.9148725416619,0.9955328486351908
2588.550493972794,1001.740984730041,0.9955606441207561
2588.5574384133083,1001.487266208793,0.9955432621468173
2588.564382853821,999.1434278189992,0.995462085129363
2588.571327294336,1000.9200051811389,0.995377907168214
2588.57827173485,1002.1594986112652,0.9953801778881696
2588.5852161753646,999.5190797999281,0.99534302056459
2588.5921606155284,997.6204799168606,0.9953143404621663
2588.599105055355,1001.7539280604358,0.9953567159257946
2588.606049495183,996.316628114687,0.9952433011946665
2588.6129939350085,994.4021772705559,0.995300515850254
2588.6199383748344,1002.4315871735186,0.9952212328154725
2588.626882814663,1004.0061947543537,0.9952270267062185
2588.633827254137,997.8709926894383,0.995276551053223
2588.6407716932763,996.3631218594584,0.9953096197993189
2588.647716132413,998.237519500747,0.9953583596987374
2588.654660571549,1000.5458259552769,0.9953645042186362
2588.6616050106877,1000.6977850541261,0.995337368460475
2588.6685494498247,999.1132886610393,0.9952923970540491
2588.6754938886093,997.8578767813336,0.9953221025860013
2588.6824383270573,997.6291540957833,0.9952098491947996
2588.689382765503,998.2872264067412,0.995188192055676
2588.696327203949,998.3342686221073,0.9951866135690809
2588.703271642396,1001.2923789718502,0.9951181302539528
2588.7102160808417,1002.9605879616217,0.995090447201291
2588.7171605189355,999.3926440792465,0.9951320993724858
2588.7241049566883,1000.3501313380781,0.9951546351759912
2588.731049394441,1000.5520209408804,0.9951505960316609
2588.737993832195,1002.7805520250623,0.9950655285295774
2588.744938269948,1000.4139342157507,0.9951067912507753
2588.751882707702,1001.0649013353967,0.9950715469808049
2588.7588271451023,999.0160620464221,0.9949886070538579
2588.7657715821592,1000.3556931237227,0.9948816274461992
2588.772716019219,996.1143754573927,0.9948941551465339
2588.779660456277,999.8348544911553,0.9948213902847082
2588.786604893334,1005.983394798793,0.9948135378518482
2588.7935493303926,992.1628849857084,0.9948180031086504
2588.800493767098,1002.3400636298012,0.9947586714125979
2588.807438203459,1000.5623841575391,0.9946652660123404
2588.8143826398195,996.1698457572514,0.9945873228544148
2588.8213270761808,998.78878351854,0.9946500765660222
2588.828271512542,1005.3965751304404,0.9945342213546656
2588.8352159489027,999.8741006590816,0.9945073078145925
2588.84216038491,998.1230040367867,0.9944799348231598
2588.8491048205724,1005.7099302816035,0.9945188666079295
2588.856049256234,997.9399026211743,0.9944123863505927
2588.8629936918983,1001.4336611452547,0.9944110515130338
2588.8699381275583,999.872889421582,0.9944101400480861
2588.876882563221,1001.2041006271148,0.9943864586415552
2588.8838269985285,1001.1741201745983,0.9943787798134286
2588.8907714334887,1005.3250292203326,0.9943671259983207
2588.8977158684497,1001.4839926459429,0.9943755140498444
2588.904660303413,999.5018409284174,0.9944312849656711
2588.9116047383723,998.4894093749054,0.9943324292458462
2588.918549173336,1000.7736372581558,0.9942885413390629
2588.925493607941,1001.3675467040977,0.994341152034786
2588.9324380421976,996.7396236424217,0.9943134360188182
2588.939382476457,1002.2919770917463,0.9944156820370977
2588.946326910715,998.9522273490779,0.9943665100342066
2588.953271344973,999.9401206730342,0.9942908774685509
2588.960215779231,1000.0245192614694,0.994247521785048
2588.967160213131,1002.1583686058788,0.9941285341816142
2588.974104646686,999.7008883224852,0.9940430298781887
2588.981049080238,1001.5961371701849,0.9940144166418982
2588.987993513791,997.132614067853,0.9939015994642423
2588.994937947346,1000.9708605215328,0.9937882702016987
2589.0018823808978,999.7830707516151,0.9936837590709876
2589.0088268140908,996.9539270537966,0.993668436542047
2589.0157712469386,998.8657258053238,0.9936470682281068
2589.022715679783,1004.8934435528622,0.9935802013693575
2589.029660112629,1000.4656025837218,0.9936543119850135
2589.036604545476,1002.08837271623,0.9935632695759693
2589.0435489783204,998.9694576039525,0.9934468891374777
2589.0504934108067,1001.7624732979132,0.9934722317193765
2589.057437842943,1000.1624352746148,0.9933426961063714
2589.0643822750776,996.5060674268618,0.9933032345261142
2589.071326707216,1004.076938849777,0.9933530603168494
2589.078271139352,998.2154097842634,0.9933497221950339
2589.0852155714874,1002.3824757135669,0.9932853218440642
2589.0921600032625,1000.0668636724963,0.9932614468919119
2589.0991044346874,994.0585570104505,0.9932758920857212
2589.1060488661124,998.3106257004852,0.9932144710012157
2589.1129932975355,997.9095042489173,0.993233750936164
2589.11993772896,996.5822798092124,0.9931794093203085
2589.126882160385,1002.6823981934048,0.9931535068275124
2589.133826591445,1002.665352528276,0.9930903142201868
2589.140771022158,996.7002028268273,0.9930318336375075
2589.1477154528675,996.8570413325774,0.9929683986349664
2589.1546598835766,1002.7664216992489,0.9929030115635611
2589.161604314289,997.9432939143823,0.9928583678473081
2589.1685487449986,1001.5509365570543,0.9927759674591027
2589.175493175344,1004.3153198983455,0.9927522962618132
2589.1824376053382,997.5518825894145,0.9927551812436516
2589.189382035332,1004.0419679796115,0.9928131809130134
2589.1963264653264,997.5778169712394,0.9927953921498972
2589.203270895319,998.587678839542,0.9927930826786234
2589.2102153253136,991.2648283007129,0.9928167245549109
2589.2171597549423,998.9001897980443,0.9927992907885036
2589.2241041842167,997.0938620939288,0.9926580010446006
2589.231048613491,1001.7499993672501,0.9926292993542163
2589.237993042767,996.9618230982014,0.992605340618469
2589.2449374720413,999.2558003478399,0.9926127020275787
2589.2518819013167,995.850872112356,0.9925585824947494
2589.258826330224,1002.7461072652786,0.992579510195685
2589.2657707587778,1000.5466636891405,0.9925933852382092
2589.272715187333,999.6267840376554,0.9926589761750733
2589.279659615885,1001.9344329136437,0.992620342538641
2589.2866040444383,997.0072075458795,0.9926166556368243
2589.2935484729924,995.5468200707613,0.9925014173916695
2589.300492901179,999.3577565934695,0.9925373005370055
2589.3074373290087,996.5162469818539,0.9924336938763516
2589.314381756838,982.634882204848,0.9924601880728843
2589.321326184667,978.4696708185135,0.9925588180853652
2589.404659309159,981.5458762924599,0.9926293345352467
2589.411603735532,986.8580153237875,0.9924767137637814
2589.4185481619065,994.5691607431385,0.992450036619346
2589.4254925879086,1001.4247198504886,0.9924079966274212
2589.4324370135496,1003.5371073177153,0.9923701303500568
2589.4393814391938,1001.5871583783648,0.9924690943616157
2589.446325864836,1002.4321570018691,0.9924690594279738
2589.4532702904767,1000.7556357254233,0.9924771488096932
2589.46021471612,1003.6630384287513,0.9924817013879834
2589.4671591413894,1001.0621451010675,0.9924396850504187
2589.474103566298,996.0119206489926,0.9925120166793456
2589.4810479912057,999.5189486173863,0.9925055061459832
2589.487992416113,1001.8790527194519,0.992462949795232
2589.4949368410225,998.9107987302696,0.9924538820284543
2589.501881265928,999.9368327037733,0.9924090377956685
2589.508825690463,1001.8666341326508,0.9925241205990106
2589.5157701146336,998.8407441764757,0.9924168349953318
2589.522714538803,1003.2527661924923,0.9923722451107362
2589.529658962973,1002.1433612960626,0.99240876945368
2589.536603387145,1001.5623003967897,0.9924019001176714
2589.5435478113136,997.700195140455,0.9924361093871567
2589.5504922351106,1001.4349884434897,0.9924813008029683
2589.5574366585406,997.4637090347179,0.9924784842127456
2589.5643810819697,1002.6122734317821,0.9925076985083474
2589.571325505401,1002.0346698797144,0.9925754366556921
2589.578269928832,1004.5027111008833,0.9926433139311446
2589.585214352261,998.5657702925218,0.9925778346173927
2589.592158775315,997.0692560712951,0.9925406825794624
2589.599103198002,998.3062311587279,0.992477828020755
2589.6060476206903,999.8764096359677,0.9924605585617203
2589.6129920433773,1001.9289632216803,0.9924845338361435
2589.619936466064,1000.1100925096009,0.9924207919044392
2589.626880888752,1001.992244750785,0.9923816329010775
2589.633825311061,1000.8772685467349,0.9923835131576085
2589.640769733001,999.5270213366765,0.9923284501839459
2589.647714154943,997.1739805151543,0.992387406146285
2589.654658576884,1001.5854106877883,0.9923385957843385
2589.6616029988263,996.5859022977415,0.9923960872010433
2589.668547420766,996.9065266119709,0.9924583434742652
2589.675491842327,1000.017092200499,0.9924791363476104
2589.682436263521,1001.6167000461273,0.9923997872182275
2589.689380684712,1001.5285173178665,0.9922887694315994
2589.696325105904,1004.5626579020692,0.992284594852196
