time,flat_ppt,trend
2258.6447941521706,1002.204218240252,0.9524797671382733
2258.6461830376543,992.2403423721445,0.9525434574250237
2258.647571923137,1011.2781450111135,0.9525629618136012
2258.64896080862,1014.5531071929228,0.9525365413445419
2258.6503496941027,999.3061089514932,0.9525476693371087
2258.651738579585,993.6134176391562,0.9525504297135496
2258.6531274650674,988.827358616392,0.952617274524751
2258.6545163505502,1006.8488141040117,0.9526072178173992
2258.655905236033,999.2112894651045,0.9526632738758111
2258.657294121516,999.2754560634871,0.9527147508264043
2258.6586830069987,1000.6891052875939,0.9527001420904428
2258.6600718924806,996.2837607629181,0.9527568899556801
2258.661460777964,995.35547272117,0.9527752251324423
2258.662849663447,995.6195077557217,0.9527859784302407
2258.66423854893,1013.0791675764297,0.9527921809921455
2258.6656274344127,1007.1407195112172,0.9527631632242153
2258.667016319896,997.5627701777853,0.9527727414355568
2258.6684052053797,1011.6014761543803,0.9528356195136981
2258.669794090861,993.5310999930276,0.9528947829382051
2258.6711829763435,990.0923821078921,0.9529156769484729
2258.6725718618263,996.1996835187385,0.9529489833269011
2258.6739607473096,998.2150020208687,0.9530011854430986
2258.6753496327915,996.2696524438333,0.9529680054950069
2258.6767385182743,982.8872021171779,0.9529723073415721
2258.678127403757,986.0937501320193,0.9529732565668237
2258.6795162887743,991.1104521100067,0.9530183781203644
2258.680905174257,992.6416986550141,0.9530592759660864
2258.682294059739,999.7008951517241,0.9531091784828801
2258.6836829452227,1007.1427256126757,0.9531553684034983
2258.6850718307064,995.308435411887,0.9531831947202054
2258.686460716189,998.2866893372324,0.9532155012026996
2258.687849601672,1010.3099086765573,0.9531707696763748
2258.689238486689,1002.7276958175539,0.9531930987758632
2258.6906273721715,996.6603498515768,0.953165536413523
2258.692016257654,1000.0497172510179,0.9531905194307113
2258.6934051431367,1007.171654133121,0.9532353342045249
2258.6947940286195,994.506180502582,0.9532660008573035
2258.6961829136367,1004.5422505243087,0.9532897698444278
2258.6975717991186,1003.6583408257867,0.9533386974349884
2258.698960684602,1007.2147662363193,0.9533386093205666
2258.700349570085,989.418192044715,0.9532913655971408
2258.7017384551023,988.0018771039896,0.9533257134432243
2258.703127340585,999.9654979132524,0.9533461487113815
2258.7045162260683,991.604566536258,0.9533990466308458
2258.705905111552,997.8918372772108,0.953406026448597
2258.707293996568,1006.0829701705909,0.953416220777389
2258.70868288205,1005.1716567602842,0.9534005003308664
2258.710071767533,994.5858177197567,0.9533400440809637
2258.7114606525506,987.8779704045135,0.953340873840974
2258.7128495380325,1006.3842895013147,0.9533400865192041
2258.714238423516,985.7051115725507,0.9533065890398061
2258.7156273085325,985.1073381881332,0.9533496344233143
2258.7170161940157,993.4669515788736,0.9533340426952548
2258.718405079498,997.3564496269464,0.9533767011800948
2258.7197939645152,1001.4834821308141,0.953424008772814
2258.721182849999,998.7438418581489,0.9533727185816017
2258.722571735482,999.4823987806343,0.9533648173007393
2258.723960620499,1006.8890861844686,0.9533390665754853
2258.725349505981,995.0068552401825,0.9533502418440384
2258.7267383909984,1003.5001855969297,0.9533883802920762
2258.728127276481,989.0227275959537,0.953406343534477
2258.729516161964,995.7157894553702,0.9534349676313081
2258.73090504698,984.2088818802109,0.9534605180615346
2258.732293932463,990.8104012241026,0.9535013019982681
2258.7336828174807,1004.1578636236179,0.9534966097096477
2258.7350717029626,1005.765992617809,0.953527544758505
2258.73646058798,1001.4736349672202,0.9535199033874344
2258.7378494734626,991.758227732338,0.9534653716926776
2258.7392383584806,999.1519925196376,0.9535121060661581
2258.7406272439634,994.8468581576169,0.9535283034539765
2258.7420161289806,1015.6365036738282,0.9535120566077463
2258.7434050144634,1008.3751041421327,0.9535607734630986
2258.744793899481,987.8430225354525,0.95356776296604
2258.746182784964,998.1634594663843,0.9535963744251407
2258.74757166998,1001.6255572370289,0.9536033937864501
2258.7489605554624,999.397618955207,0.953609328569847
2258.75034944048,1002.1878104239514,0.9535527092274312
2258.7517383259624,989.4662166660953,0.9535912993646963
2258.7531272109786,995.9918779883421,0.9535943395382177
2258.754516096462,1003.7910436817299,0.9536055880406947
2258.7559049814795,1010.2187971714327,0.9536159072037043
2258.7572938664966,997.2333406915099,0.953589023372413
2258.760071636997,1000.992278619035,0.9536582264014983
2258.7614605224803,1011.8427614947935,0.9537131894348769
2258.762849407497,1010.9449852637329,0.9537466511266726
2258.764238292514,1005.4867179196926,0.9537537178146324
2258.765627177997,1005.1190173686442,0.953749109991851
2258.7670160630137,997.4443853169556,0.9537576573872025
2258.76840494803,1021.1395391697508,0.953766955905435
2258.769793833513,1000.6416237271807,0.9537281298510941
2258.771182718531,995.6038664719633,0.9537167366771107
2258.772571603547,1010.2460803408719,0.9537170909634087
2258.77396048903,1004.558429971536,0.9537327957128662
2258.775349374048,999.3837134181605,0.9537390240374465
2258.776738259066,997.1292218825898,0.9537850439969091
2258.778127144082,997.2984728428022,0.9538115877602786
2258.779516029565,1000.6604091577735,0.9538028551888402
2258.780904914582,1005.5775952697165,0.9538084320239537
2258.7822937995998,1010.5434016821984,0.9538380274240978
2258.7836826846165,1008.637386709555,0.9538191494075935
2258.7850715700984,1010.4355866122505,0.9538146191663439
2258.7864604551155,991.0283044134355,0.9538567388270893
2258.7878493401327,1007.0711127607741,0.9538648103693611
2258.78923822515,985.7786052170273,0.9538955595342682
2258.790627110166,991.4755967980848,0.9539134649882525
2258.7920159956493,993.3860230888467,0.9539223882431053
2258.793404880667,1007.2718397178353,0.9539019974730166
2258.794793765684,997.2329098650989,0.953922675736798
2258.796182650701,997.3431228328432,0.9539513017128028
2258.797571535719,993.1729506513822,0.9539288590314919
2258.7989604207364,993.1085932422643,0.953981673960697
2258.8003493062183,1001.7575592125822,0.9539715603371794
2258.8017381912355,991.4220486163399,0.9539667499059895
2258.8031270762526,992.349657541782,0.9539908335905012
2258.8045159612698,1022.3136445038266,0.954057659134349
2258.805904846286,997.529370997378,0.9540117320432168
2258.807293731303,999.9254192413053,0.9540237640148032
2258.8086826163203,994.8047198849101,0.9540842662658925
2258.810071501337,1010.3555837632451,0.9540987202498943
2258.8114603863546,991.4003599166023,0.9541462598896322
2258.812849271372,1003.7555258939133,0.9541468102373363
2258.81423815639,991.0147190340747,0.9541130843343261
2258.8156270418726,1001.5115444024774,0.954091026435985
2258.81701592689,998.7009650627435,0.954096356608771
2258.818404811906,993.3387306379327,0.9541131604282385
2258.819793696924,991.3907742708028,0.9541061302123611
2258.821182581941,994.3385169718223,0.9540931092722833
2258.822571466957,1003.895988491893,0.9540840545408023
2258.8239603519737,1007.1452635998174,0.9541473162791095
2258.8253492369918,1006.2191429209126,0.9541300192020518
2258.826738122009,989.7397403373071,0.9541911422909475
2258.8281270065595,1019.9513830319254,0.9542482222272233
2258.8295158915766,998.5936441442326,0.954224182404441
2258.8309047765947,1003.4899070209191,0.9542470944062265
2258.8322936616128,992.0435322439862,0.9542629039015122
2258.833682546629,1010.7852853341681,0.9542765367809918
2258.835071431646,1000.0295501201699,0.9542134242237441
2258.8364603166638,996.6763476854605,0.9542505151432079
2258.8378492016805,991.5984901043445,0.954237289964079
2258.8392380866976,999.2967363278337,0.9542489471454181
2258.8406269717148,985.5103794762456,0.9543188178430813
2258.842015856732,996.9296396474255,0.9542857541763587
2258.843404741748,1005.2754868379328,0.9543349208988007
2258.8447936263,1016.0103363309714,0.9543790181499036
2258.846182511317,1003.6672333660044,0.9543445435246554
2258.847571396334,1012.6235624280662,0.9543927206511531
2258.848960281351,1005.1302618665007,0.9543815741922506
2258.850349166368,994.3400617474841,0.954387026390557
2258.8517380513863,1001.3635456012981,0.9543965170981802
2258.853126935938,994.0447023815038,0.9544321030292394
2258.854515820955,1010.9988141458834,0.9544736231870278
2258.855904705971,995.1557105883389,0.9544843229160856
2258.857293590989,996.2975938858249,0.954498835460388
2258.8586824760064,988.5774397029055,0.9545214367732087
2258.860071360557,1012.951868656806,0.9544563174443563
2258.861460245573,1017.6767891944736,0.954461910374149
2258.862849130591,1008.7567969328619,0.9544204865290691
2258.8642380156084,1006.0248187556826,0.9544280958155557
2258.865626900159,1005.6762701458872,0.9544071105387415
2258.867015785176,997.0175146776245,0.9544141649438347
2258.868404670194,1000.8573848052694,0.9544647941172365
2258.8697935547466,1008.9477539657969,0.9544772652138033
2258.871182439763,1000.4460461571392,0.9544662505781998
2258.87257132478,1013.160149360379,0.9544610453884156
2258.8739602093315,1006.9254960871434,0.9544613573120153
2258.8753490943486,993.3828450249434,0.9544817716585303
2258.8767379793658,1009.7795362535555,0.9545457302268673
2258.8781268639163,999.0310099355355,0.9545477168056035
2258.879515748933,993.0654069862914,0.9545816203280878
2258.88090463395,981.0770502318305,0.9545732633238829
2258.882293518502,1004.9902138171996,0.9545623007747344
2258.8836824035184,992.4366552265318,0.954552887217215
2258.885071288536,1004.1138238023972,0.9545925022085464
2258.8864601730884,1006.4743514968239,0.9546024136227921
2258.887849058106,1009.4181485460952,0.9545725375213815
2258.889237942657,1006.7364789991246,0.9545930126937933
2258.890626827674,1000.9714107849626,0.9546548330611405
2258.892015712692,1001.7917855583685,0.9547014094502014
2258.8934045972424,1012.8923380546045,0.9547506443458129
2258.8947934822595,995.4917114637303,0.9548193646980981
2258.896182366811,1012.4799477601687,0.954852146964382
2258.897571251828,997.7184516157329,0.9549152047373387
2258.898960136379,993.3207461952921,0.9549084682967085
2258.900349021396,996.3606410549444,0.9548986881541172
2258.901737905948,1003.9174891713583,0.9549412197998912
2258.9031267909645,1005.7508357289453,0.9549979551567259
2258.904515675516,991.7979772479617,0.9550327907358452
2258.905904560533,1005.3426294470806,0.9550199683341577
2258.907293445085,1001.4155818985566,0.9550439222854177
2258.9086823301027,997.8610117850598,0.9550292681263388
2258.910071214654,1003.310201417105,0.955026374747811
2258.9114600996704,1003.0032467604603,0.9550550110431384
2258.9128489842224,1002.9006551285975,0.9550744574942769
2258.9142378687743,1002.507219040099,0.9551335231597818
2258.9156267537905,997.4703846332275,0.9551324534777661
2258.9170156383416,1009.3463113164179,0.9550845623221947
2258.9184045233587,1004.5189756543407,0.9551165988807335
2258.9197934079107,1012.0253036118764,0.9550623278099141
2258.9211822924613,1003.7343346263281,0.9551201136037707
2258.9225711774784,997.413329122518,0.9551510858985226
2258.923960062031,1003.4941523079734,0.9551620949797749
2258.925348947049,991.7699872034578,0.9551844063272238
2258.9267378315994,1009.1826927932195,0.9551754846654492
2258.9281267161514,1004.6228404408002,0.9551699110070169
2258.929515601169,999.7278757800332,0.9551644337846354
2258.93090448572,1007.9117163269859,0.9551644270777484
2258.932293370271,1001.9330936202778,0.9551647117596928
2258.933682255288,1002.413661080994,0.9552123537940737
2258.93507113984,1000.5947047472772,0.9552029207574546
2258.9364600243907,997.0137124874573,0.9552465608961624
2258.9378489089418,995.3253954542215,0.9552657819563758
2258.939237793959,1006.3958512085269,0.9552409161496155
2258.9406266785104,994.4994528385823,0.9552737999914148
2258.942015563062,1001.1917462407281,0.9552852803283183
2258.9434044476134,1004.7742565852227,0.9553283892335782
2258.9447933326314,1005.7716608122182,0.9552755225529368
2258.946182217183,1009.5642264022937,0.9552751849723321
2258.9475711017344,1011.6938914431026,0.9552978769344873
2258.948959986285,1000.5886020950039,0.9552763354811876
2258.9503488713026,993.949768156052,0.9552892292806703
2258.9517377558545,1003.9486825560126,0.9553562819889445
2258.953126640405,1000.2986748373817,0.955395198284263
2258.9545155249566,1002.063384276323,0.9554004043587646
2258.955904409508,1001.6798634450637,0.9554085087556297
2258.95729329406,1000.9066985913981,0.9554408821035785
2258.958682179076,1000.8782301876236,0.9554534355533695
2258.9600710636278,988.5047980111876,0.9554358683917307
2258.96145994818,995.7160774591667,0.95549503754275
2258.962848832732,1007.8765315402655,0.9555402078507176
2258.9642377172827,993.200616847729,0.9554913264364226
2258.965626601834,1007.217678819307,0.9555462418685228
2258.9670154863857,998.479212149779,0.9555995004954843
2258.968404370937,1010.3270421811224,0.9556356709950231
2258.9697932559543,1000.9007496581281,0.9556901773995241
2258.971182140505,984.0341309988628,0.9557120103417139
2258.972571025057,991.5711855879792,0.9557524714342347
2258.9739599096083,992.3576685475823,0.9557952130396432
2258.97534879416,992.8909007074533,0.9558111860057792
2258.97673767871,1003.4636563049751,0.9558716784758223
2258.978126563262,997.1790897351478,0.9558942230852833
2258.9795154478143,996.1025657977705,0.9559559244569583
2258.980904332366,995.1846751212571,0.9559633522338972
2258.982293216917,998.7976951413937,0.9559691224592769
2258.9836821014687,1025.3438849056845,0.955986320148138
2258.9850709860207,1004.6348514443359,0.9559983551638883
2258.9864598705717,999.2948516487601,0.9559801087915456
2258.9878487551227,986.3848977250813,0.956018652309074
2258.9892376396742,1000.6125848167982,0.9560768280349105
2258.9906265242257,992.9356433629158,0.9560637867362983
2258.992015408777,989.6552998395641,0.956070412306398
2258.993404293328,1003.6023272516135,0.9560698574712344
2258.9947931778797,991.2240430870373,0.9560358737395901
2258.9961820624308,1008.7628740613857,0.9560899003872858
2258.9975709465166,1004.5061029254454,0.956116827164158
2258.998959831068,1003.6999095604242,0.9561187304515543
2259.0003487156205,990.6257408806783,0.9561629530270261
2259.001737600172,1002.6049073145613,0.956179404264811
2259.0031264847235,1001.7643300164982,0.9561851942336566
2259.004515369274,1000.5524004244076,0.9562037623700678
2259.005904253826,992.8412801476786,0.9562353115657216
2259.007293138378,995.9154809608143,0.9562124308023641
2259.008682022463,997.1503713740232,0.9562266890690841
2259.0100709070143,999.7447531327331,0.9562416560449626
2259.011459791566,1007.1920937658581,0.9562538863434982
2259.0128486761173,997.9604696843915,0.9562425848966903
2259.014237560668,991.4086135452243,0.956182334533154
2259.0156264447537,1016.6712117521679,0.9561886094518969
2259.017015329306,991.6575633321112,0.9561840366892524
2259.0184042138585,996.638123271405,0.9561993047690166
2259.019793098409,991.1102261803238,0.9561530975487609
2259.021181982961,1002.7889752086809,0.9561549360675424
2259.0225708670478,1009.802804439641,0.9561503624758959
2259.023959751598,1000.2502571545782,0.9561104282909347
2259.0253486361494,996.7072101240328,0.9561167932387673
2259.026737520701,1003.2290094890312,0.9561485940740587
2259.0281264047867,1005.200903453441,0.9561903700979988
2259.029515289338,995.5561462361031,0.9561881450187534
2259.0309041738888,1011.0183409684532,0.9562089331680715
2259.0322930579746,996.8169239514357,0.9562110315674416
2259.033681942526,999.4410143361462,0.9561716987959217
2259.035070827078,992.426695265663,0.9561146089250357
2259.0364597111643,1013.2956273289575,0.9560913568494029
2259.037848595716,993.6358760395008,0.9561039627274711
2259.0392374802677,998.9726362916431,0.9561036135161686
2259.040626364353,1007.7356656502121,0.9561401050239983
2259.042015248904,993.0967253645881,0.9561742586144036
2259.043404133456,984.9540102089477,0.9562316494935763
2259.044793017542,999.1583889694294,0.9562417022359418
2259.0461819020925,1009.026767903671,0.9562795172417422
2259.047570786644,991.7040573027614,0.956306948019166
2259.04895967073,1002.3267004453425,0.9563637608777847
2259.0503485552813,985.0658700657882,0.9564121378653168
2259.051737439366,999.3781533285589,0.9564506500175312
2259.0531263239177,1000.8790866735712,0.95650391364652
2259.0545152080044,1009.4618601425796,0.9565684553911743
2259.055904092557,993.180587546544,0.9565246156708137
2259.0572929766417,1001.6701133519381,0.9565789105650169
2259.058681861193,1014.3561144403815,0.9565947217063502
2259.0600707457447,999.7109925494718,0.956593981231626
2259.0614596298306,1008.0012274408588,0.9565924972786372
2259.062848514382,993.8563351501278,0.9566482456475578
2259.064237398467,988.6796738452778,0.9566412222622297
2259.065626283019,998.7879741752502,0.9566525304626845
2259.067015167105,998.7203241177242,0.9566435498675028
2259.068404051656,999.9014909901664,0.9566939844008696
2259.0697929357407,991.2576050019301,0.9567090114042827
2259.071181819827,1002.0615422346151,0.9567176687921767
2259.07257070438,989.5421936030303,0.9567722374782781
2259.0739595884656,1007.4660066408965,0.956797388947295
2259.075348473016,991.8725223600667,0.9567902930159733
2259.0767373571025,1008.6158147407351,0.95676530472352
2259.0781262416544,1003.5718699014851,0.9567816769366732
2259.07951512574,999.8960869839211,0.9567877046625839
2259.080904009825,1018.2256376926186,0.9568140532253451
2259.0822928943767,997.454533718502,0.9568238294140397
2259.0836817784625,999.2008820102488,0.9568240264044251
2259.085070663014,989.5719584322785,0.956808651311381
2259.086459547099,1001.5025826351296,0.9567949810334462
2259.0878484311847,986.5470788076931,0.9568472408156182
2259.089237315736,993.1505838662925,0.9568522426137707
2259.0906261998225,1009.690699631427,0.9568822713177374
2259.092015083909,997.6738640594081,0.9569013234391649
2259.0934039684603,1001.0120795231958,0.9569031758596352
2259.094792852546,1001.8902285955152,0.956896738252954
2259.096181736632,989.054176442944,0.9568491995160018
2259.097570620717,1003.1451231324373,0.9568764991538444
2259.098959505269,992.8864784324078,0.9568601387212158
2259.100348389355,998.7188337602746,0.9568780736241522
2259.10173727344,994.6980611500537,0.9569368800888626
2259.1031261579915,998.4647082594373,0.9569560751108044
2259.1045150420773,1005.861651308596,0.9570064911986061
2259.105903926163,996.1228664784419,0.9569756678021483
2259.1072928102485,1011.2349673767886,0.9569993910863596
2259.108681694334,995.4424526688604,0.9570526640296514
2259.1100705788863,982.5314184105569,0.9571101054789147
2259.111459462973,997.1372799474532,0.9570834213722307
2259.112848347058,995.2265543426186,0.9570260158402254
2259.114237231144,993.3836770430802,0.9570218588957318
2259.1156261152296,992.1878565850806,0.9570373248022401
2259.117014999781,1005.6793449045884,0.9570135516734074
2259.118403883867,1006.0181385521323,0.9570625136283748
2259.119792767952,992.3159325479917,0.9570615976761484
2259.121181652038,997.4658828396207,0.957056901803765
2259.1225705361244,1000.1758424704403,0.9570759870183845
2259.1239594202093,988.6918447346387,0.9570653256182858
2259.1253483042947,1007.6229130876815,0.9570527468201103
2259.126737188846,1008.462810584271,0.9571034610444534
2259.128126072933,1000.1430462351694,0.9570451976557947
2259.129514957019,1000.0362730022332,0.9570413689546898
2259.130903841105,1016.9069511545124,0.9570543709485965
2259.132292725191,994.137690001555,0.9570299433785412
2259.1336816092767,1015.4498179743521,0.9570397128906507
2259.1350704933616,1007.6088080367176,0.9570907858806557
2259.136459377448,1000.1193235959494,0.9570763438790267
2259.137848261534,993.6563856205584,0.9570925892927967
2259.139237145619,995.4637961408172,0.9570807853764022
2259.140626029705,1005.1772248644884,0.957047321597066
2259.1420149137907,1001.0003527687577,0.9570879440846501
2259.1434037978765,1006.0864967589791,0.9571253250379945
2259.144792681962,1009.1001253760932,0.957122243037834
2259.146181566048,1015.2282878203724,0.9571440343825686
2259.1475704501345,1007.244197097495,0.9571019642279575
2259.1489593342208,1003.7722930105361,0.9571356097429592
2259.1503482183057,1003.7532250226004,0.9571643250579815
2259.1517371023915,1004.9592149717346,0.9572116104951611
2259.1531259864773,1004.7980619052663,0.9572354186744683
2259.154514870563,998.7918736342559,0.9572535240636664
2259.155903754649,998.8476091361762,0.9572636756457958
2259.157292638734,1000.0512496911589,0.9572365812986778
2259.15868152282,988.4054177692396,0.9572669408710287
2259.1600704069065,995.1805822351763,0.95731606169474
2259.1614592909914,999.4209603249421,0.9572985598439917
2259.162848174612,996.3459806387378,0.957333001549942
2259.1642370586974,1011.9927393630023,0.9573390390615046
2259.165625942784,1007.2434544701314,0.9573387668119245
2259.16701482687,989.6073706623115,0.957389227273325
2259.168403710955,1000.59169354629,0.957386854472251
2259.169792595041,992.805312679581,0.957412410174811
2259.1711814791274,1003.8216625849848,0.9573470826528768
2259.1725703627467,997.5424813839295,0.957360782362733
2259.1739592468325,995.2426761454315,0.9574149470945545
2259.1753481309183,998.7108038438068,0.957390283202122
2259.176737015004,985.9860416341813,0.9573898219476465
2259.17812589909,992.5551664124939,0.9573285281619125
2259.179514782709,988.2966857353765,0.9572965946035672
2259.1809036667955,986.6607383950857,0.9572857727133727
2259.1822925508814,988.4923476067463,0.9572768953089829
2259.183681434967,1009.0200742808136,0.9573057415294258
2259.185070318588,1000.3518120550825,0.9573286319523049
2259.1864592026736,1002.3169643784329,0.9573690665858738
2259.1878480867595,998.2435898572985,0.9574172146838112
2259.1892369708453,999.3911705364742,0.9574123816986195
2259.1906258544645,1010.4832595093125,0.9574060183874328
2259.192014738551,995.7359782056645,0.9574692779103703
2259.193403622637,1006.3632888573521,0.9574413878105336
2259.1947925062564,986.0141913526711,0.9574635399350471
2259.196181390342,990.0060155914505,0.9574595665231522
2259.197570274428,1006.1625533557668,0.9574603868319322
2259.198959158048,994.4069105251772,0.9574033965132985
2259.200348042134,1006.2963482396774,0.9574284810091909
2259.201736926219,1009.4927066047375,0.9574337607089382
2259.20312580984,1000.2297008332399,0.9574526979422897
2259.2045146939267,996.8641535238614,0.9574575487840362
2259.205903578012,991.5529754514838,0.9574749970201428
2259.207292461632,1001.1980957516109,0.9575117735698419
2259.2086813457177,1005.1326938935404,0.9575343658587804
2259.210070229338,996.5357066769286,0.9575284176504106
2259.211459113424,1007.2883183035393,0.9575647428481207
2259.212847997509,1001.2698579055483,0.9576229856551878
2259.214236881129,984.6279872438403,0.957626013024537
2259.2156257652155,1005.6560860305526,0.9576640024733067
2259.2170146488347,1005.9384083595842,0.9576102064549152
2259.2184035329205,1020.4140372656534,0.9576611712923659
2259.2197924165407,1007.5550696741067,0.957623130692528
2259.2211813006274,1002.4113330026659,0.9576578170385465
2259.222570184248,1003.7382040008966,0.9577103222412005
2259.2239590683325,1005.0640651257496,0.9577735472902383
2259.225347951953,1007.8858817417322,0.9578380700627471
2259.2267368360394,1006.6215958715734,0.9578537953735164
2259.2281257196587,1004.3783377298428,0.9578809844652939
2259.2295146037445,1005.5620773801319,0.9579359634426708
2259.2309034873647,993.6157205101388,0.9579947288981406
2259.2322923714505,994.0255579722299,0.957986876275876
2259.2336812550707,994.4314200542453,0.957986154713392
2259.235070139156,1002.5085264686593,0.9579432909119577
2259.236459022776,997.2540596843412,0.9579608237648728
2259.237847906397,1006.763821888895,0.95795194000088
2259.2392367904827,1004.3307482224415,0.9579499351489881
2259.240625674103,989.839152197757,0.9579900974846
2259.2420145581887,992.8936603871629,0.9580539163539331
2259.243403441809,1011.5109311648074,0.9581154461147818
2259.244792325429,995.7280726940413,0.9581214502239874
2259.246181209514,1003.6824736217201,0.9581692341157568
2259.2475700931345,1000.2598686793842,0.9581601473270166
2259.248958976755,997.311518803678,0.9581493366075399
2259.25034786084,1004.7945983213693,0.9581638853999731
2259.2517367444607,1001.0423378247226,0.9581798832203997
2259.2531256280813,990.5519572397259,0.9582042776319848
2259.254514512166,997.2026625602988,0.9582230288481116
2259.2559033957864,1008.3607619410216,0.9582321198957193
2259.2572922794066,999.7898852810328,0.9582634618950998
2259.2586811634933,996.2933370325941,0.9583187673738671
2259.260070047113,1001.3678220508158,0.9583697962800733
2259.2614589307327,998.4871189727024,0.958360392333407
2259.2628478143533,1002.9973233028611,0.9583630721196887
2259.26423669844,989.5125941268946,0.9583854296215262
2259.265625582059,1002.2046269979068,0.958444839814397
2259.267014465679,999.1717320936547,0.9583823385674591
2259.268403349299,996.7700107774754,0.9583826352107624
2259.269792233385,990.274540358192,0.9584353139444054
2259.271181117005,996.0913216177852,0.958504204170528
2259.2725700006245,983.1354304376422,0.9585363757232279
2259.273958884245,995.1154985585446,0.9584731552193778
2259.2753477678657,1001.0850598873258,0.9584697865167475
2259.2767366519515,1016.9519660704043,0.958510149014447
2259.278125535572,1002.8868904608785,0.9585211670477705
2259.279514419192,991.7443370594068,0.9584943205760825
2259.280903302812,1000.2224922344686,0.9585439204437272
2259.282292186432,1001.1660050753435,0.9585186948729348
2259.2836810700514,995.466029809089,0.9585502336766837
2259.2850699541377,987.6912050782612,0.9585262103414031
2259.2864588377583,998.7876175871426,0.9585884169149644
2259.2878477213776,992.6325477292619,0.9585191566665276
2259.2892366049978,1002.0127935467962,0.9585868250538214
2259.290625488618,1000.1558441056935,0.958597166614113
2259.292014372238,997.7042712167993,0.958607781844441
2259.2934032558583,1013.293680392827,0.9586659867206568
2259.2947921394784,1005.0678465524734,0.9587061609020223
2259.2961810230995,1001.8482828055027,0.9587382141611681
2259.29756990672,999.2641376761852,0.9587462877150701
2259.298958790339,1003.4169200573144,0.9588153895491662
2259.300347673959,1001.9802324146623,0.9588463167121436
2259.3017365575797,1009.1339728386961,0.9588908271297327
2259.3031254411994,1015.905318514788,0.9588987939435122
2259.30451432482,1006.7206389288283,0.9589387337149649
2259.305903208439,990.7541481615443,0.9589460520794638
2259.3072920920595,1010.4969817117703,0.9589756676410905
2259.30868097568,998.56052908233,0.9590026372218526
2259.3100698593,989.3689720030051,0.9589911484659257
2259.3114587429195,1004.5688533529628,0.9590086341683791
2259.31284762654,1014.2580349964887,0.9589919941064766
2259.3142365101608,996.3494423965597,0.9590521645426032
2259.315625393781,993.4898094397914,0.9590983018030277
2259.3170142774,994.0936972194598,0.9591385530906384
2259.318403161021,1007.6570749448765,0.9591190820621249
2259.3197920446414,977.8626410696374,0.9590922247667982
2259.3211809282607,991.329474329867,0.9591453182817731
2259.322569811881,1003.6409136937932,0.959175986635124
2259.323958695501,1006.0052562981034,0.9592374615912671
2259.3253475786555,999.968215926623,0.9592492391371799
2259.326736462276,994.4830507065254,0.9593130865831648
2259.328125345895,994.2819284127552,0.959264797107027
2259.329514229516,1006.0971080760244,0.9592794910907928
2259.330903113136,999.5022151560179,0.9593270543063787
2259.3322919967563,1000.5341490647708,0.959328803583596
2259.3336808803765,987.0734846214374,0.9593192453124343
2259.335069763531,1000.5825821503762,0.9592982313626505
2259.336458647151,990.7063807427954,0.9593473178870926
2259.337847530772,1005.583636733395,0.9593835253516688
2259.3392364143906,989.7991210212756,0.9594178654958625
2259.340625298011,1001.1273709857646,0.9594849680365163
2259.342014181166,996.2442877927015,0.9594246940633545
2259.343403064785,992.1210261877216,0.959470889007111
2259.3447919484056,998.384579088755,0.9594419281484222
2259.3461808320258,993.3707307455062,0.9594671794114458
2259.3475697151803,1010.289624844217,0.9595324169439229
2259.3489585988004,1000.8881967596391,0.9595513649509504
2259.3503474824206,1012.442798923108,0.9596162857372337
2259.351736365576,1006.0413959100207,0.9596102034390297
2259.353125249196,1000.3420561452174,0.9596644199829261
2259.354514132816,1002.5590563547149,0.9596703934286787
2259.355903016436,996.841259723784,0.9596859682928773
2259.35729189959,996.4226941177761,0.9597088960919596
2259.3586807832103,1012.027112634076,0.9597102214324669
2259.3600696668304,1004.7034240726329,0.959770169966166
2259.361458549984,998.2698317746379,0.9598120799226207
2259.3628474336047,982.7412368857484,0.959832988127355
2259.36423631676,1001.7354118144392,0.9598287188886512
2259.365625200379,1005.6107159622092,0.9599032029595889
2259.367014083999,994.3677439168736,0.9599729914928783
2259.368402967153,1003.9240002226661,0.9599283999087994
2259.3697918507746,995.0089533082715,0.9598665050021254
2259.371180734395,1001.6498411050776,0.9599427599101532
2259.372569617549,999.0202624972153,0.959995829140874
2259.373958501169,1014.2164489351142,0.9600450950650085
2259.375347384324,998.0145442726594,0.9600577705097273
2259.376736267943,1014.7651160047917,0.9600414195978645
2259.3781251510977,987.7530930584717,0.9599835182916189
2259.379514034718,992.313878570614,0.9600324239602003
2259.3809029178724,992.6228983937359,0.9600791211905577
2259.382291801493,987.3025613978257,0.960021773458495
2259.383680684646,1001.7161661522482,0.9600855334675227
2259.3850695682668,1014.6106960279495,0.9600391972812503
2259.3864584514217,995.0964074077866,0.9600428433979813
2259.387847335042,1007.2682525891261,0.9600368238789466
2259.3892362181964,1000.3940292286619,0.9600599298398724
2259.390625101817,993.3007504169842,0.9600860810227111
2259.3920139849715,1008.0066249474615,0.9601004321752876
2259.3934028685912,1009.4562459569643,0.9601479316380287
2259.394791751745,1004.904188180618,0.9601062475649028
2259.396180635365,996.0496256666056,0.960111570933607
2259.3975695185204,995.160719135163,0.960036451981458
2259.39895840214,1000.4131079167693,0.9599772952109921
2259.400347285294,997.3092283368868,0.9599982368486959
