time,flat_ppt,trend
3210.217426164964,995.683994004558,0.9897316567949939
3210.2188151726546,1003.5705251847353,0.9897442400794538
3210.2202041803453,999.5331391100752,0.9897628009287389
3210.221593188036,999.8615219203384,0.9897507645127469
3210.222982195727,995.0864501897765,0.9897590429627323
3210.2243712034165,998.9892193820065,0.9897650815137915
3210.225760211106,1002.3294568292617,0.9897501169424695
3210.2271492187965,1006.673740732843,0.9897677437288653
3210.228538226488,995.1797732452401,0.9897762664763446
3210.2299272341784,1003.6501414687262,0.9898081157154284
3210.231316241869,996.4745342730286,0.9898243772962403
3210.232705249327,994.3142600965674,0.9898336338384109
3210.2340942570177,1001.034238699794,0.9898208361393661
3210.235483264709,1004.5748312677871,0.9898260772265774
3210.2368722723995,999.143291245025,0.9898584360120771
3210.2382612800902,999.0366787847784,0.9898499646003467
3210.2396502877814,1007.8656239414381,0.9898192403255663
3210.241039295472,996.5709544376183,0.9898122322460683
3210.242428303163,998.2893605776278,0.9898057851489624
3210.2438173108526,1004.0803988400532,0.9897931665560141
3210.245206318543,1005.2949883702294,0.98979075403866
3210.246595326234,1005.4123242640327,0.9898015137879049
3210.247984333691,1003.3245361256007,0.989798752880449
3210.249373341381,998.7738416258036,0.9898188781229592
3210.250762349072,998.5731746654284,0.9898248332826937
3210.252151356763,1006.3567502903536,0.989839667548819
3210.253540364454,999.2586246212821,0.9898502844563319
3210.2549293721445,998.8136334536345,0.9898855055818591
3210.256318379835,993.9237268343504,0.9899089977693228
3210.257707387293,998.2485727113736,0.9899154771891173
3210.259096394984,991.822615971436,0.9899221574884439
3210.260485402675,999.7488502384758,0.9899154149358198
3210.261874410365,1006.3855977885845,0.9899481774450916
3210.263263418055,1001.9461961350422,0.9899553992347774
3210.264652425513,1006.2049136604331,0.9899627761256125
3210.266041433204,996.1618171769906,0.9899837221413916
3210.2674304408947,999.895176110736,0.9900005566853374
3210.2688194485854,998.6661063007152,0.9900201711969504
3210.270208456044,1002.3615661781382,0.9900296658418964
3210.2715974637345,1005.9604750145978,0.9900519325623818
3210.272986471424,1005.7106566065034,0.9900515046601938
3210.2743754788817,995.1792892453474,0.9900357302351217
3210.2757644865724,1001.9960501921232,0.9900403931163521
3210.2771534942635,1003.6471870957774,0.990054250023287
3210.2785425019542,997.5037136110448,0.9900888518491925
3210.279931509412,995.8027253996021,0.990117856470697
3210.281320517102,995.8094168203149,0.9901543397128648
3210.2827095247926,996.0099396289182,0.9901496128150651
3210.2840985322505,1001.7904371502557,0.9901744243294167
3210.285487539941,1000.4834514967473,0.9901529058934553
3210.286876547399,994.0037473532777,0.9901731026004216
3210.2882655550898,1006.825239218196,0.9901586782001496
3210.289654562781,1000.7505919306412,0.9901476294390443
3210.291043570239,995.7768703264769,0.990169597495539
3210.292432577929,1002.3769334710273,0.9901658437845208
3210.29382158562,999.1107835535779,0.990171059240675
3210.2952105930785,1000.5564692156221,0.9901609472281295
3210.2965996007683,1000.2398674539417,0.9901652685238178
3210.2979886082258,998.4738697078569,0.9901745823838872
3210.299377615916,998.5841070263907,0.9901735220539416
3210.300766623373,999.1703715159766,0.9901599054581683
3210.302155631064,1001.3347327912405,0.990178640853572
3210.303544638522,1005.8737717587883,0.9901727079324265
3210.3049336462127,999.8626674989943,0.9901964472722904
3210.306322653671,1006.8905952426827,0.9901912840850998
3210.3077116613617,1002.1816921136582,0.9902043742327514
3210.30910066882,1005.1209950227819,0.9902023124364163
3210.3104896765103,993.687276419373,0.9902359394531879
3210.311878683968,995.9238865808329,0.9902508511028663
3210.313267691659,998.8565772601283,0.9902703339003901
3210.314656699117,995.5423753782972,0.9902783069919978
3210.316045706808,995.2645405156348,0.9902887772487099
3210.317434714266,1000.0950490446792,0.9902996765800234
3210.318823721956,1004.1667464531425,0.9903111584597255
3210.320212729413,999.8612918857206,0.9903399900825037
3210.321601737103,1003.2051028458253,0.9903503232509799
3210.3229907445607,1003.1371002299916,0.9903355436127513
3210.3243797520186,993.5214586181388,0.9903247727711423
3210.3257687597093,995.347311875376,0.9903195348314972
3210.327157767168,996.2539997469049,0.9903198720868813
3210.3285467748583,1000.4051556813018,0.9903056450871129
3210.329935782316,1002.6314387536399,0.990296359876199
3210.3313247897745,991.591224477851,0.9903204900167821
3210.332713797465,999.105992373124,0.9903351434987996
3210.334102804923,1000.8822560900583,0.9903324122170838
3210.335491812381,1004.435208866513,0.9903242431200789
3210.336880820071,999.9387867052919,0.9903334514427051
3210.3382698275286,1005.9149542119687,0.9903075251089059
3210.3396588349865,1003.9186961367581,0.9903219610534058
3210.341047842677,1002.0558245233279,0.9903393664059028
3210.342436850135,1004.1995195591389,0.9903392380137285
3210.343825857593,1000.1052674977386,0.9903225401297904
3210.345214865051,999.079138802153,0.990318600476061
3210.3466038727406,994.6935477001987,0.9903010178685699
3210.3479928801985,997.0971856234265,0.9903336988093127
3210.3493818876564,998.2214951546122,0.9903621637461225
3210.3507708953475,1004.0205481957785,0.9903968536230202
3210.3521599028054,1000.9819258484991,0.9903695158002805
3210.3535489102637,1006.791797283034,0.9903756003276062
3210.3549379177216,1005.8977128180027,0.9903811623469109
3210.3563269251786,997.9138808080781,0.9903975211169623
3210.357715932869,997.8636830649533,0.9903919725504096
3210.3591049403267,993.5496432021773,0.9904068148239387
3210.360493947785,996.1159006121421,0.9904397349129832
3210.361882955243,998.2120408731463,0.9904502841667504
3210.3632719627008,992.5288149490798,0.9904751643069876
3210.364660970158,999.0144851609714,0.9904828260109185
3210.3660499778493,986.8470132757186,0.990509678294471
3210.367438985307,995.0991475556233,0.9904990427633272
3210.368827992765,1000.1535013668961,0.9905107094372573
3210.370217000222,997.1556074084812,0.9904913175918222
3210.37160600768,1001.7877849920926,0.990487317138864
3210.372995015138,995.8271422541067,0.9905141730509435
3210.374384022596,999.8159183375403,0.9905149876984539
3210.3757730300526,991.0820428596342,0.9905139807256363
3210.3771620375105,995.4840775664218,0.990508317761634
3210.3785510449684,999.8430159380315,0.9905308560022492
3210.3799400524263,996.9175822913993,0.9905205336674825
3210.3813290601174,1000.9079512323198,0.9905194967183097
3210.3827180675758,1001.5431234732295,0.9905167385995637
3210.384107075033,994.768560436614,0.9905496607625355
3210.3854960824915,996.5179063187454,0.9905709572220484
3210.3868850899494,1003.1350834768134,0.9905591788753971
3210.3882740974072,998.2105408258468,0.9905944378775873
3210.389663104865,997.4552194646639,0.9906007097285845
3210.391052112323,996.6771113998877,0.9905997115588994
3210.392441119781,998.5009012744331,0.9905954519880926
3210.393830127237,1002.930866934206,0.9906171427167795
3210.395219134461,1004.2143261688545,0.9906310136229842
3210.3966081419194,991.1742666379843,0.9906234203793404
3210.3979971493777,1010.9154310161279,0.9906049062317959
3210.399386156836,998.2813351051858,0.9905965983097492
3210.400775164293,998.5452240026517,0.9906039860071532
3210.402164171752,998.1584793442112,0.990578680718101
3210.403553179209,994.4042146571632,0.9905922485354314
3210.4049421866675,1002.3841801304958,0.990589789815873
3210.4063311941254,996.6428189577059,0.9905871943410538
3210.4077202015837,993.62121845834,0.9906133395730514
3210.4091092090416,997.2634546502184,0.9905914888371036
3210.4104982162667,989.7013977803298,0.9906115617864119
3210.4118872237245,995.290735226751,0.9906091540786293
3210.413276231181,997.679972139292,0.9906087359427359
3210.414665238639,1004.0287583317171,0.9905892654145114
3210.4160542460963,1001.8056036753518,0.9905994126355243
3210.4174432535538,1005.0944197464995,0.9905857731008637
3210.418832260779,994.1589076526044,0.990566311860022
3210.4202212682367,1001.1537812593696,0.9905892355066458
3210.421610275695,1004.6297525042085,0.9905860155291889
3210.422999283153,1004.1107132270192,0.9906030758071563
3210.424388290378,1002.4382564369758,0.990618656755274
3210.425777297836,997.8093967235142,0.9906361244936247
3210.4271663052937,1005.7677135273882,0.9906521705971084
3210.4285553127515,999.897966701607,0.9906431082791015
3210.429944319977,998.0016942372008,0.9906259046217818
3210.4313333274345,1005.255763311869,0.9906207682353653
3210.4327223348914,1000.1027337878412,0.9906182307281313
3210.4341113421165,1001.9707736315728,0.9906375370224672
3210.435500349575,998.9951825064064,0.9906339548785877
3210.4368893570327,998.8455846206405,0.9906479001549359
3210.4382783642577,1002.4533097014204,0.9906681813179887
3210.439667371716,1003.2265360095887,0.99064288410672
3210.441056379173,997.5120834927884,0.9906777593196686
3210.4424453863976,998.6286595440537,0.9907061755556216
3210.4438343938555,993.9760905673879,0.9906965924711649
3210.4452234013133,1003.9473884825019,0.990710353111945
3210.446612408539,1005.4124442330703,0.9907086075741606
3210.4480014159967,998.7631948339141,0.990706660261929
3210.4493904234546,1003.7420282676167,0.990727958608232
3210.4507794306787,1003.6010665562413,0.9907409429375148
3210.4521684381366,998.6707522855577,0.9907693298719672
3210.4535574453616,1004.200649721002,0.9907656348795133
3210.4549464528195,998.4202883079583,0.9907325206020451
3210.456335460045,1007.2354426008991,0.9907480258126059
3210.4577244675024,998.2998518435691,0.9907540849337184
3210.459113474728,998.2831396952581,0.9907362973549657
3210.460502482186,994.751308021088,0.9907363120486739
3210.461891489411,998.003607883337,0.9907195790734912
3210.4632804968687,996.3843590758719,0.9907313266677442
3210.4646695040933,996.9016422932598,0.9907146457284934
3210.4660585115507,1001.0826903031174,0.9907199197402056
3210.467447518776,1007.6383020993918,0.9907498543950106
3210.4688365262336,1002.1737568303839,0.9907555816370881
3210.4702255334582,1000.5481258182631,0.9907638595297334
3210.471614540916,999.4891269745688,0.9907875544004603
3210.4730035481407,1009.7268793845498,0.9908017850734504
3210.4743925555986,999.6715952215105,0.990804767595472
3210.475781562824,999.460560599202,0.9907929286717163
3210.477170570049,1003.1240851753287,0.9907838174645328
3210.478559577507,1002.0142757079544,0.9907886430463578
3210.479948584732,1002.1748580446128,0.9907603793006954
3210.48133759219,998.4614790389363,0.9907726995419764
3210.482726599415,993.3578786092395,0.9907993358389002
3210.4841156066404,1002.4341393311109,0.9907899035987696
3210.4855046140983,1004.4352860707842,0.9907841700368856
3210.486893621324,996.0478884122604,0.9908056599196021
3210.488282628548,995.5921329605021,0.9908322724566374
3210.489671636005,996.7368805733186,0.9908303141842782
3210.491060643229,996.2301128978576,0.9908520283646064
3210.492449650454,996.2499938591636,0.9908800428158723
3210.493838657679,991.1338839380345,0.9908850924489582
3210.495227665137,1001.1385758432887,0.9908562440259667
3210.4966166723625,999.3900334608119,0.9908561150076146
3210.4980056795875,999.7263576201626,0.9908334367882109
3210.4993946870454,997.1304820963396,0.9908370786721921
3210.500783694271,1001.2426414139281,0.9908666960797242
3210.502172701496,1004.527904909309,0.9908669268433795
3210.503561708721,1004.230223494837,0.9908764475695887
3210.504950715946,1000.2863727725344,0.9909045904417311
3210.506339723404,998.0360617449809,0.9909068930175968
3210.507728730629,999.9294746326252,0.9909367835671331
3210.509117737853,1000.3470583058685,0.9909678181780268
3210.510506745078,1004.0419805800724,0.990978890995317
3210.511895752303,996.6507744163124,0.9909793586830782
3210.5132847597606,1002.7338528376117,0.9909806445117866
3210.514673766985,1003.6871199916894,0.9909813293606634
3210.5160627742102,1002.5568079755411,0.9909801998433466
3210.5174517814357,1002.8269303533228,0.9909982799035167
3210.5188407886603,1001.1576203709637,0.9910065296770517
3210.520229795886,1000.9030600319755,0.9909999925084452
3210.521618803111,997.7077614639335,0.9909668013273573
3210.523007810336,999.2601380916311,0.990958476897743
3210.5243968175614,1003.2668026227449,0.9909945117407302
3210.5257858247865,1008.413813841773,0.9909819176321244
3210.5271748320106,1005.3043150462471,0.9909615364301861
3210.528563839468,1005.0427206075511,0.9909616196617039
3210.529952846693,1004.2842067374336,0.9909720197673781
3210.5313418539185,1001.1354491349416,0.9909796772230882
3210.532730861144,1000.7062916143576,0.9910134368034529
3210.5341198683686,992.4357796662331,0.9910262133819743
3210.5355088755937,999.8992269337933,0.9910303276212613
3210.5368978828183,995.9689134349387,0.9910625831043035
3210.538286890043,994.2462657877273,0.9910319904500877
3210.539675897268,1001.920387175755,0.9910426158209186
3210.541064904493,1001.7426454317682,0.9910733108327379
3210.542453911485,996.5112400058074,0.9910853512444712
3210.5438429187107,997.1495700363228,0.9911012460960258
3210.545231925936,1003.7826611426503,0.991118854563895
3210.5466209331603,1006.3828844550844,0.9911385459815849
3210.5480099403844,1003.1797118572605,0.9911628707261241
3210.549398947609,999.7106021614655,0.9911798318062853
3210.550787954835,1000.8100699865579,0.9911845543465138
3210.55217696206,997.232521072256,0.991183022763605
3210.553565969285,1001.244310014608,0.9911698417341513
3210.5549549765105,998.5498393727611,0.9911928398984098
3210.5563439835028,999.9124928332138,0.9911604329928076
3210.557732990728,994.0704514158119,0.9911719958393278
3210.559121997953,1006.4555455272821,0.991144343292308
3210.560511005177,1011.4178689724738,0.9911674286866257
3210.561900012402,1000.6753462271745,0.9911971082287555
3210.5632890193942,1001.1527667528987,0.9911879383093275
3210.5646780266197,997.5656507787047,0.9911935931733695
3210.5660670338434,1006.2228126154582,0.9911977091559381
3210.5674560410685,1000.660740045817,0.9912197133612343
3210.568845048293,1002.6548544558385,0.991214760462539
3210.5702340552857,1001.8803103161354,0.9912294606701231
3210.5716230625108,997.0423167759028,0.9912375267574098
3210.573012069736,998.6699539669933,0.9912272063132523
3210.5744010767285,994.4939819043103,0.9912475658520673
3210.575790083953,1006.3315201619185,0.9912660015318203
3210.5771790911786,995.5130379045728,0.9912657876991159
3210.578568098404,995.9115628102394,0.9912514698725827
3210.5799571053963,1004.7741343867376,0.9912437961998873
3210.5813461126213,1007.0794150526036,0.9912442376728454
3210.5827351198463,993.6179521400845,0.9912654038509751
3210.5841241268377,998.1028818186894,0.9912729255380979
3210.585513134062,997.3127068995896,0.9912746989485974
3210.5869021412864,991.1169287318598,0.9912961334229891
3210.5882911482786,1000.1869722793207,0.9912718025823786
3210.589680155504,1009.2774822577888,0.9912766255484777
3210.5910691624963,997.6013434819001,0.9912788946342941
3210.5924581697213,998.7756135164816,0.9912810684276306
3210.5938471769464,1000.3838012996447,0.9912997676843607
3210.5952361839386,996.7445313306873,0.9913051000326446
3210.596625191164,1005.4765019603893,0.9913406064005916
3210.5980141981563,1003.918890679186,0.9913464458477246
3210.5994032053813,1003.3176880845065,0.9913486204305609
3210.6007922123736,996.130132769642,0.9913534274231495
3210.6021812195986,1001.3759545793004,0.9913593137615917
3210.6035702265904,996.6796918113923,0.9913553348051398
3210.604959233815,1003.4077011336009,0.9913554108180446
3210.606348240807,996.4924134070336,0.9913817271738598
3210.607737248032,999.5250019014126,0.9914083547946411
3210.609126255024,1003.1704614247201,0.9914440037161526
3210.610515262249,999.6776786265166,0.9914653888030839
3210.6119042692408,1003.1714322342158,0.9914615139400362
3210.613293276466,996.930281430196,0.9914952712582341
3210.614682283458,1000.9208820338125,0.9915067208419778
3210.6160712904507,997.8683179350865,0.991497196370901
3210.617460297676,999.9782602670633,0.9915209892925534
3210.618849304668,997.2724226980084,0.9915391877421179
3210.620238311893,994.479774319777,0.9915642530015978
3210.621627318885,1003.5599682029944,0.9915635660601628
3210.6230163258774,998.4665617927594,0.9915684239828568
3210.624405333101,1003.0906264765829,0.9915737695677386
3210.6257943400938,993.7907791765267,0.991579516346702
3210.627183347086,1004.6691773641223,0.9915912336438085
3210.6285723543115,998.9113946211482,0.9915850827215502
3210.629961361304,998.885784604088,0.9916112541703609
3210.631350368296,998.8007765281858,0.9916291014451645
3210.6327393755205,1002.6128228573232,0.9916418247348919
3210.634128382512,1000.0090097666919,0.991675283206169
3210.6355173895045,994.2308442476225,0.9916797251035562
3210.6369063964967,1006.926053377625,0.9916886337560723
3210.6382954037217,1008.0495723829744,0.9916850966555834
3210.6396844107144,1002.4417139723298,0.9916996112014961
3210.6410734177066,997.1747561194622,0.9916976271775256
3210.642462424698,1000.9021481717677,0.9917089002379976
3210.6438514316897,998.2233321300888,0.9917175588465936
3210.645240438915,999.3373139528544,0.9917230902876445
3210.646629445908,995.7842211481214,0.9917373495630679
3210.6480184529,996.6892168105657,0.9917315784230809
3210.649407459892,999.1573650059304,0.9917431209919272
3210.650796466884,991.9551925530048,0.9917676822452568
3210.652185474109,999.741740123847,0.9917668672251279
3210.6535744811017,998.6995922465258,0.9917710834546244
3210.654963488094,1000.651833846197,0.9917827758319707
3210.656352495086,1001.8977001598872,0.9918081837281615
3210.657741502078,990.243495346572,0.9918112980335557
3210.6591305090697,999.6526702339418,0.991831712872039
3210.660519516062,998.7268249713597,0.9918536878258661
3210.6619085230536,999.4368728517367,0.9918633908245348
3210.663297530045,998.7711703257323,0.991875285405141
3210.6646865370376,1002.1431597121922,0.9918565966689908
3210.66607554403,995.9799705150541,0.9918447543657086
3210.667464551022,998.4001418415996,0.991840440939998
3210.6688535580142,1001.3313497320797,0.9918727030914993
3210.67024256524,996.6192453951943,0.9918890767783815
3210.671631572232,998.8308637241995,0.9918808909176142
3210.673020578992,1001.635705558606,0.9918835402105578
3210.6744095859835,1001.0046519832258,0.9918943726144215
3210.675798592976,998.6590438897956,0.991906114584042
3210.6771875999684,994.9530244126879,0.9918865237009765
3210.6785766069606,994.406567247591,0.9918778855341022
3210.679965613953,996.0018969130497,0.9918739724558239
3210.681354620944,1002.7623659076119,0.9918734273768212
3210.682743627935,1000.7559032992275,0.9918796433742463
3210.684132634927,1002.3689070413589,0.9918948177204623
3210.6855216419194,998.6705605097665,0.9919132288959462
3210.686910648912,1000.3824245456552,0.9919358352216647
3210.688299655904,997.1867043927425,0.9919231255536872
3210.6896886628965,1003.5681895166219,0.9919078013820789
3210.691077669656,1003.2191261593266,0.9919379654972368
3210.692466676648,999.1331585939121,0.991947685360055
3210.693855683641,1000.3416956897937,0.9919642614834813
3210.695244690633,999.0896013788724,0.9919645688313504
3210.696633697625,993.2884877238213,0.9919454342117084
3210.6980227046174,1001.0686052281044,0.9919566639440512
3210.699411711377,1003.192699412979,0.9919529148021919
3210.700800718369,1001.2992821176057,0.9919286985479363
3210.7021897253603,998.2793317254385,0.9919397476676747
3210.7035787323525,993.8217570717978,0.9919448860178808
3210.704967739111,999.9015007904901,0.9919401197277083
3210.706356746103,1001.8700944254881,0.9919373518224133
3210.7077457530954,997.7942718651698,0.9919663078125933
3210.709134760088,1004.3292976731149,0.9919646921086858
3210.710523766847,998.3942934850843,0.9919920523331968
3210.7119127738392,1004.1626055165764,0.9919884498668917
3210.713301780832,998.0845487667401,0.9920207830790764
3210.7146907875917,996.3750211222286,0.9920447267970804
3210.7160797945835,1007.7900162618747,0.9920527114118666
3210.717468801576,1005.9131357053774,0.9920323913036234
3210.7188578083355,1011.8520753175188,0.9920302897165171
3210.720246815327,1004.1317752171764,0.9920491090612492
3210.7216358223186,997.8532110678898,0.9920739967677127
3210.723024829078,997.3911257602531,0.9920617865535769
3210.7244138360707,997.4863630965893,0.9920536947122693
3210.72580284283,1001.0692965337504,0.9920455333600011
3210.7271918498222,990.0629753641356,0.9920304883606144
3210.7285808568136,994.5186930534023,0.9920128473191551
3210.729969863573,997.8110988493694,0.9920145289279667
3210.731358870565,1000.6789765443978,0.9920444866842103
3210.7327478773245,996.6956674923846,0.992075779689191
3210.7341368843167,1000.6800232595499,0.9920727585578929
3210.735525891076,1001.762662615558,0.9920608156138503
3210.7369148980683,1005.4610352301041,0.9920708147438113
3210.738303904828,1002.5746193512024,0.99208295453159
3210.73969291182,999.7388494096265,0.992090947578212
3210.7410819185784,1006.3033649315433,0.9920914879807452
3210.7424709255706,1003.99622105472,0.9921184180215443
3210.7438599323305,995.8560216483529,0.9921218859123205
3210.7452489393227,1002.9780990546293,0.9921395587219887
3210.746637946082,995.8919908536632,0.9921612224873199
3210.748026952842,997.2404680265104,0.9921845841289463
3210.749415959834,1004.6807060052649,0.9921881083713752
3210.750804966593,1004.9364420273474,0.9921869583610856
3210.7521939735857,998.8926586232756,0.9921773635811908
3210.753582980344,1004.5356330561613,0.9921789613412932
3210.7549719871035,994.7633058042551,0.9921959678635154
3210.756360994096,1004.1218025934008,0.9922137782507382
3210.757750000855,1005.5711239447918,0.9922326390755574
3210.7591390076136,999.6464393172782,0.9922404246679111
3210.760528014606,1005.3055694417026,0.9922334077533029
3210.761917021365,999.9086693012387,0.9922629744403663
3210.7633060281246,1005.2364589838885,0.9922408738832529
3210.764695035117,992.8043044671781,0.9922396440075034
3210.766084041876,1001.8632777433138,0.9922492072115116
3210.767473048636,998.3834954245468,0.9922255635973306
3210.7688620553954,998.6955535981359,0.9922091218385076
3210.770251062388,994.6656115480803,0.992218157261648
3210.771640069147,1000.7049212173762,0.9922426926240451
3210.773029075907,1004.3750053288436,0.992259463977581
3210.774418082666,996.8712162104028,0.9922667193546114
3210.7758070894256,997.0687948018948,0.9922592528588835
3210.777196096417,995.3462667837947,0.9922619488978223
3210.7785851031754,997.1836453642194,0.9922644518167227
3210.7799741099343,996.8814734489127,0.9922452578505206
3210.7813631166937,1003.1675304280467,0.992263213985407
3210.782752123453,1003.2509185489979,0.992258670062864
3210.7841411302124,999.1975276991151,0.9922565586163039
3210.785530137205,1002.2472251316048,0.9922468655521223
3210.7869191439645,996.1801480407319,0.9922800763616565
3210.788308150724,1000.9477895056853,0.9922986060177783
3210.7896971574837,1001.7005594332782,0.9923134271539202
3210.791086164242,1004.2142616296974,0.9923282754784206
3210.7924751710025,1000.4330487974063,0.9923448266167925
3210.793864177762,1002.7416497920443,0.9923634820194779
3210.795253184521,1003.1243069119522,0.9923693326132602
3210.796642191281,1007.8799595292547,0.9923596297434233
3210.79803119804,1000.2536854674609,0.9923430184519559
3210.7994202047985,998.0528945229427,0.9923506917359814
3210.8008092115574,998.8091146243625,0.992350941810161
3210.802198218316,999.6677219414214,0.9923777154202591
3210.8035872250757,1005.8822610671259,0.9923899387668118
3210.804976231835,995.2794008874379,0.9923895527965121
3210.8063652385945,1006.5798535240793,0.9923981024672522
3210.807754245354,996.0801723348707,0.9924012747081369
3210.8091432521137,999.9231618098356,0.9924014836169761
3210.810532258873,1001.6417767887442,0.9924067502784677
3210.8119212656325,992.5756924585974,0.9924115084098871
3210.813310272392,995.8559750546732,0.9924277944494199
3210.8146992791512,995.285742643166,0.9924450046294577
3210.816088285911,1005.4038263108326,0.9924235286604531
3210.81747729267,1000.7088628856569,0.9924117306081927
3210.818866299196,1001.1333983230794,0.9924051082187173
3210.820255305955,1004.1579647870831,0.9924117105261641
3210.8216443127144,998.6464632742225,0.9924440950377277
3210.8230333194742,999.411084047417,0.9924406708898749
3210.8244223262336,999.1589804018374,0.9924756214207147
3210.8258113329925,993.9816687239752,0.9924504231769179
3210.827200339518,993.7314738619889,0.992465600885981
3210.828589346278,998.7112783005363,0.9924857585569677
3210.8299783530374,996.1916418347604,0.9924627088023484
3210.831367359797,1001.6767605311566,0.9924460792695503
3210.832756366324,1000.4151137310215,0.9924604521285851
3210.834145373083,1002.93310141751,0.9924784146176353
3210.8355343798426,1002.6268296012846,0.9924970153423492
3210.836923386601,997.5882353692499,0.9924998346161709
3210.838312393127,1003.6650131547442,0.9924963131718885
3210.839701399887,1000.429091952254,0.9924690089439894
3210.8410904066463,1002.8241231642738,0.9924696952890826
3210.842479413173,1001.9285826013215,0.9924867171781654
3210.8438684199323,998.1523873754664,0.9924778574580989
3210.845257426692,1006.0110464194128,0.9924768050099505
3210.8466464332187,996.7928525507664,0.9924639229705785
3210.848035439978,996.6962688925588,0.9924607292674487
3210.849424446737,1003.9583252706827,0.992467619215792
3210.8508134532626,1000.1664743483796,0.992479390914211
3210.8522024600225,1002.4155323343882,0.9924605473497837
3210.853591466549,1006.3615711511316,0.9924933947812842
3210.8549804733084,1001.8690301990698,0.9924688345083126
3210.8563694800678,1002.3817893783815,0.9925024938902485
3210.857758486593,1005.0073127914294,0.9925263853805792
3210.859147493353,999.9005849717256,0.9925133840454149
3210.86053649988,994.7861364935811,0.9925347626539786
3210.8619255066387,1005.7635880426326,0.9925120730191338
3210.8633145131657,999.5952849220849,0.992520780133792
3210.864703519925,996.8949550998894,0.9925235471280928
3210.866092526452,1000.221865850649,0.9925493623600181
3210.867481533211,1002.5583967216904,0.9925564740156194
3210.8688705397376,1001.4443182250042,0.9925858335635643
3210.870259546497,999.501179195138,0.9925979355823167
3210.871648553024,995.8735016971721,0.9926034703860841
3210.873037559783,998.9263801330604,0.9926053284929055
3210.874426566309,997.8458481918013,0.992613135291708
3210.8758155728347,997.6548589936705,0.9926343473598113
3210.8772045795936,996.1156841012677,0.9926230494957141
3210.87859358612,1001.3344765818988,0.992615888666882
3210.8799825928795,1003.9155500103066,0.9926339673946908
3210.881371599406,1008.2235632944913,0.9926481503841139
3210.882760605933,1003.2302836988554,0.9926379332680999
3210.8841496126925,996.04082642258,0.9926586947458055
3210.885538619219,1006.2409814753792,0.9926661732414326
3210.886927625746,994.5794492167324,0.9926661738986076
3210.8883166325054,999.1642348012746,0.9926501851750448
3210.889705639032,993.1266780869805,0.9926527746866112
3210.8910946455585,999.2921328697252,0.9926742952138676
3210.892483652085,1003.5196776313285,0.9926899775854654
3210.8938726588444,1005.2021171943735,0.9926910303829726
3210.8952616653714,999.737123740512,0.9926976047330452
3210.896650671897,1000.5022420426603,0.9927291230883333
3210.8980396784223,999.0348525988135,0.9927377393665215
3210.8994286851816,1002.690249609339,0.9927438178767239
3210.900817691708,995.7263106207795,0.9927375999461264
3210.9022066982347,995.5781767826778,0.9927516155933619
3210.9035957047613,1003.9435919063903,0.9927717613849314
3210.904984711288,1001.2737943882681,0.992783340148963
3210.9063737180472,995.4898803023506,0.9927787413601079
3210.9077627245742,1000.3500374727901,0.9927991042082471
3210.909151731101,1004.2591386415692,0.9927877816194083
3210.910540737628,997.3835222330915,0.9927806018798364
3210.9119297441543,998.680177904474,0.9927982018894183
3210.913318750681,997.2267829888433,0.9927922532003824
3210.9147077572075,996.7948830694949,0.9927736434533262
3210.916096763733,1001.5021134171765,0.9928029074174923
3210.9174857704925,1003.4866334734452,0.9927962733548308
3210.918874777019,1003.4580031827116,0.9927766582240272
3210.9202637835456,1000.3343862547995,0.99278714513524
3210.921652790071,1002.7655114794804,0.992811988316596
3210.9230417965973,1007.2666905619511,0.9928184806045757
3210.9244308031243,998.8630858641172,0.992834920825823
3210.925819809651,998.4427288889281,0.992837835655405
3210.9272088161774,994.3599584210967,0.9928735927465996
3210.928597822704,991.6511766868923,0.9928909921592365
3210.9299868292305,1007.5784573297692,0.9928948914939734
3210.931375835757,999.3608496545664,0.9928903753074094
3210.932764842284,1005.7540422871052,0.9929055517193534
3210.93415384881,1001.163331634973,0.9929020901711135
3210.935542855104,1001.9176067651514,0.9929237533213588
3210.93693186163,997.2848395830154,0.9929329086895512
3210.938320868157,997.2255160261034,0.9929609827643755
3210.939709874683,1003.40982283679,0.9929388459596238
3210.9410988812097,998.7480054471279,0.9929248618966299
3210.9424878877367,999.0072903370899,0.9929183258200691
3210.943876894263,1001.8157476060198,0.9929064419750249
3210.945265900789,998.2347315585754,0.9929042938918223
3210.946654907082,1012.0920727163847,0.992934591985515
3210.948043913609,1000.5427508285176,0.992943203097566
3210.949432920136,995.1582801066559,0.9929479108516749
3210.9508219266622,999.1657940347679,0.9929485788456941
3210.952210933189,1005.9109351356963,0.9929740326861658
3210.953599939716,993.548765757864,0.9929954916080046
3210.954988946009,1002.9167799055494,0.9929947827119828
3210.9563779525347,1005.4730631558837,0.9930086609032531
3210.957766959061,995.4504404705967,0.9930380919785796
3210.959155965588,1001.251575801138,0.9930421199119138
3210.960544971881,994.1199452572947,0.9930503709105075
3210.9619339784085,1004.0742047021811,0.9930524757726833
3210.963322984935,1000.872557291025,0.9930634545988815
3210.964711991229,1000.347686337923,0.9930927202122455
3210.966100997756,998.6817620057017,0.9930921394483795
3210.9674900042824,999.3755538723783,0.9930683979066914
3210.968879010575,1002.5119405546487,0.9930759518965715
3210.9702680171013,1003.62764557248,0.993046539801732
3210.9716570236283,999.6267927499766,0.9930563568573416
