time,flat_ppt,trend
2285.146866286368,1000.9874829666177,1.0122949748933223
2285.148255181154,988.7396352819101,1.0123111867931256
2285.14964407594,1005.9581094549328,1.012316557822444
2285.151032970726,1006.4755543646813,1.012371601055564
2285.152421865979,1000.0243062939574,1.0123424809528034
2285.153810760765,999.2586461384819,1.0123845580280748
2285.155199655551,1012.7126594497564,1.0123236479503517
2285.1565885503364,985.0689919483526,1.012280083692765
2285.1579774451225,991.0086828802231,1.0122550562137864
2285.159366339908,1008.5759153111562,1.0121767977759923
2285.160755234695,1005.4249155004243,1.0121783093205174
2285.162144129481,996.846731108411,1.012144488868394
2285.163533024267,1009.472379250911,1.0121670262748046
2285.1649219195187,1005.7966465085932,1.0121395806763145
2285.166310814305,1002.6698924557536,1.0120994390773332
2285.167699709091,994.8383844666158,1.0121227504330221
2285.1690886038764,1014.7063704339829,1.0120663236478524
2285.1704774986624,1019.2138315413993,1.0121038614060778
2285.171866393449,1022.9412293383451,1.0120949308213392
2285.1732552882354,1005.7146667144485,1.0120767017208618
2285.174644183021,1005.2358428805721,1.0121155487385007
2285.1760330778075,1004.4178202091063,1.0121181393026017
2285.177421972593,997.6186451849645,1.0121536909621898
2285.178810867379,990.3859987020338,1.0121692593079237
2285.180199762165,992.0526418534025,1.0121993758278767
2285.181588656951,998.3602569487202,1.0122153833574485
2285.182977551737,992.8288315839872,1.0122211199097781
2285.184366446524,994.6799727842407,1.0122314306751061
2285.18575534131,992.6690115490786,1.01230424817541
2285.187144236096,1009.8130715766416,1.012285283616857
2285.1885331308818,990.4253457045965,1.0122422514053677
2285.189922025668,996.5204505151888,1.0121696620955323
2285.1913109204547,995.8815138268144,1.0121989822892026
2285.192699815241,990.6824041435689,1.012186631064499
2285.194088710028,996.9746112264115,1.0121498350390223
2285.1954776048137,1005.2050773044274,1.0121529220165415
2285.1968664996,1001.8324993061199,1.0121342742114545
2285.19825539392,994.3151128152798,1.0120574843729828
2285.1996442887057,1014.3521853439794,1.0119903579678893
2285.201033183492,1002.4187018771178,1.0119482338676498
2285.202422078278,992.6673112659595,1.011871688665826
2285.203810973064,983.6195930372821,1.0118223609138934
2285.2051998678508,1001.6429786688564,1.0117841590708967
2285.206588762637,995.7042326388258,1.011782845561908
2285.207977657423,1010.6868523154961,1.0117144594882095
2285.2093665517427,1002.7368311106661,1.0117402980771173
2285.2107554465288,996.0019448015373,1.0117163305668107
2285.2121443413143,987.6604884486101,1.0117598055795518
2285.2135332361004,994.7786021042641,1.0117983558272403
2285.2149221308878,998.4460142562974,1.0118273263160205
2285.2163110256733,992.9392862782034,1.0118118731099934
2285.2176999199937,995.6309402371918,1.0117331126295053
2285.21908881478,983.9551226719992,1.0116860366964022
2285.220477709566,1009.155216401767,1.0116562755026275
2285.221866604352,997.8505368828867,1.0115764392017346
2285.2232554991374,997.5221008683783,1.0115792689992842
2285.2246443934573,1005.4621696651518,1.0115957908555195
2285.2260332882443,995.4036028975812,1.0116194239125005
2285.2274221830307,1014.203893971715,1.0116166726270936
2285.2288110778163,994.087785841887,1.0116107624553696
2285.2301999721367,1005.6204259042607,1.0115632681900326
2285.2315888669227,1008.9327144728037,1.0115946690550786
2285.2329777617088,1012.4521923636021,1.0116550998490186
2285.2343666564943,1001.8826686367697,1.011662266897594
2285.235755550815,1017.6010557669681,1.0117043244307578
2285.237144445602,1009.3952417719112,1.0116516939235367
2285.2385333403886,991.2176530004632,1.0116508612907937
2285.2399222347094,986.6236949470633,1.011664813407782
2285.2413111294954,1019.5503749234447,1.0116627464757348
2285.242700024281,980.6470853278279,1.0117170989853075
2285.2440889186014,1005.6310399863888,1.011764697398953
2285.2454778133874,1005.3806872646345,1.0117902896261943
2285.246866708174,1012.1831293841146,1.0117771142809515
2285.2482556024947,986.341087797967,1.0117460055589673
2285.2496444972808,991.3941893436224,1.0116827691605572
2285.2510333920663,994.0213684060187,1.011698094649423
2285.2524222863867,985.4257623221852,1.011685776317356
2285.2538111811728,1000.5958733807878,1.0116460843506632
2285.255200075959,1017.5777906749344,1.011621804090714
2285.2565889702787,1009.4199080084212,1.0115903549227614
2285.257977865065,1003.36760183918,1.0116289977439519
2285.2593667593865,1000.8765175682901,1.011643918555931
2285.260755654172,990.8283247218815,1.0116038098761582
2285.262144548958,998.2009320825254,1.0115522303955984
2285.2635334432784,996.076833857501,1.0115466580070431
2285.264922338064,1004.1688159823008,1.0115183842926994
2285.2663112323844,985.6911510060037,1.0114673645360257
2285.267700127172,1004.5572749814005,1.0115215545400813
2285.269089021492,997.8425997067723,1.0114564905947667
2285.2704779162777,994.3944821857488,1.0114302347008983
2285.271866810598,1003.2545083840203,1.01136066191435
2285.273255705384,1013.442075672427,1.0113044667650537
2285.274644599704,1001.9190519420422,1.0113013473456651
2285.27603349449,993.1014781675041,1.0113705582989498
2285.27742238881,1010.0101441588043,1.0113346282091662
2285.278811283597,993.6631825709524,1.0113267435954623
2285.280200177918,1002.9993792680441,1.0113823470388004
2285.281589072704,1009.864322134334,1.0114524817051245
2285.282977967024,1001.0970211566292,1.0114940160670616
2285.2843668618098,987.257974982472,1.0114908860319818
2285.28575575613,988.2452771534046,1.0114656385477239
2285.287144650916,996.2306179101114,1.0114670812707216
2285.2885335452365,982.0964418192547,1.0114128158133773
2285.2899224400244,1005.9459640900161,1.0113989842167301
2285.2913113343448,1005.5054513289303,1.01136643057103
2285.292700228665,1003.3104614449702,1.0113866994474787
2285.294089123451,1016.3474289430405,1.0113542221292053
2285.2954780177715,999.6185428854335,1.0113272344830664
2285.296866912557,999.3366795320517,1.0112884849272215
2285.298255806877,998.4337613919502,1.0112757033267024
2285.2996447011974,1001.3593151337927,1.0112484320393829
2285.3010335959843,1001.4664914637541,1.011226994977398
2285.302422490305,992.7659462848347,1.0112267299363253
2285.3038113850907,991.9817539148285,1.0112775402452225
2285.305200279411,1004.2432330994617,1.0112098835201278
2285.3065891737315,993.4509825698815,1.0111611016875404
2285.307978068517,1011.9910761652989,1.0111639273870452
2285.309366962837,999.0514109180295,1.011232648486557
2285.3107558571583,992.2598827960887,1.011168205044225
2285.312144751945,1001.3295450206174,1.0111348569822423
2285.313533646265,1028.9957474392902,1.0111148098149234
2285.314922540585,1001.5995089573613,1.0110666383928884
2285.3163114349054,1001.6516750871496,1.0110215516165355
2285.3177003296914,1008.6130386072307,1.0110632286996433
2285.319089224012,991.5575038682626,1.0110238289590596
2285.320478118332,996.3065904060146,1.0109584026419045
2285.321867013118,997.754470992154,1.010955141704663
2285.3232559074395,1008.2709880585816,1.011000070788612
2285.32464480176,1015.4532871878379,1.0109534518679533
2285.32603369608,1000.863808077021,1.0108828974947046
2285.327422590866,1018.0828888809417,1.010830691150691
2285.328811485186,990.828058789648,1.0108336733040668
2285.330200379506,999.2135600615205,1.0109168627101923
2285.3315892738265,1001.2264035512521,1.0108991340719566
2285.332978168148,1008.2156990989721,1.0108732696984932
2285.334367062934,992.4653995360852,1.0107853723903961
2285.335755957254,993.6606870549557,1.0107342028411088
2285.3371448515754,1016.7809234045908,1.0106535796988467
2285.338533745896,1014.689703737347,1.0107065071514247
2285.339922640216,1006.6603704943896,1.0106844720052641
2285.341311535002,1002.6798094634448,1.0106920824449959
2285.3427004293226,999.6612152006064,1.010757564104906
2285.344089323643,996.4916582673704,1.010684456860677
2285.345478217964,1000.7549994116762,1.010680124441596
2285.3468671122846,996.652213187665,1.010662408787378
2285.3482560066045,1001.8253657632068,1.0106550884248544
2285.349644900925,994.0460291101446,1.01061899529618
2285.3510337952453,1002.8586912966646,1.010682197261235
2285.352422690031,1004.5815443923334,1.0106773349660987
2285.353811584352,1004.5698278519244,1.010749963295398
2285.355200478673,1012.7802879100262,1.0107162825415335
2285.356589372993,988.3845859152623,1.0107188585627247
2285.357978267313,996.2108831760435,1.0106864175638908
2285.3593671616336,1006.1855520431919,1.0106147786857351
2285.360756055954,994.8094272227975,1.0106129786933558
2285.362144950274,996.4056209353241,1.0105501507007606
2285.3635338445943,1004.9147275951502,1.0105838374918463
2285.364922738915,1006.4511970521903,1.0106086561461698
2285.366311633236,998.8536207678773,1.0105378828789646
2285.3677005275563,1005.5169127645829,1.0105712163167633
2285.369089421876,1013.3297373807458,1.0105818071403165
2285.370478316197,1006.3668915106252,1.0105897215201025
2285.371867210517,1001.9451180394205,1.010516987106442
2285.3732561048373,1004.5309938264779,1.0104975986817886
2285.374644999157,995.0856050807265,1.0104483561173163
2285.376033893478,996.0855861721545,1.01039548350072
2285.3774227878,997.2641208334833,1.0103120321400092
2285.3788116821192,994.0863648724321,1.0102492678234347
2285.38020057644,1004.4641867194812,1.0102492240633876
2285.3815894707595,1004.2208869816538,1.0101935020242578
2285.38297836508,983.532413213042,1.0101907746308678
2285.3843672594003,1002.0510375477382,1.0101095765769303
2285.3857561537216,1011.8719011923807,1.0101227835160622
2285.387145048043,995.5447161403891,1.0100506597925993
2285.388533942364,998.0366256888535,1.0100451659608605
2285.389922836684,997.4194524904045,1.0100680423690087
2285.391311731004,993.2438936796204,1.0100268881890926
2285.3927006248587,1008.1160038233305,1.0100729106425357
2285.394089519179,979.686348054637,1.0101046504177116
2285.3954784134994,996.518718052964,1.010095229906934
2285.39686730782,1009.5450629271832,1.010054088828771
2285.398256202141,1014.3169533020726,1.0101321706618283
2285.3996450964614,1013.5598920570955,1.0100911848209242
2285.4010339907813,991.7996486792274,1.0100156019874076
2285.4024228851017,1004.3780894871533,1.0100403880596207
2285.403811778956,992.8825463427526,1.010001451119265
2285.4052006732763,997.5466444303593,1.0099659595312083
2285.4065895675967,994.09572956736,1.0100194118627097
2285.407978461917,988.3702255125637,1.0100166819673784
2285.4093673562384,1004.7184479776621,1.010012123655586
2285.410756250093,992.7472678832856,1.0099362719915932
2285.412145144413,1000.989893406628,1.0098978859017367
2285.413534038734,992.8431463341294,1.0098568029692248
2285.4149229330537,993.348421555803,1.0098415938271998
2285.416311827374,999.5471206299075,1.009862256443266
2285.4177007212284,981.4976231035336,1.0098392398823317
2285.4190896155496,1011.6676075746782,1.0097699766888653
2285.4204785098705,998.5916164424798,1.0097808041858545
2285.4218674041904,994.4351118029401,1.0098128041712264
2285.423256298045,1005.9064373683582,1.009819656124036
2285.424645192365,1014.3586358845128,1.0097953542941418
2285.426034086686,1004.1755901581124,1.0098057746642204
2285.42742298054,1003.4932396577308,1.0097987905166357
2285.4288118748605,1012.5735861597625,1.0098252788717819
2285.4302007691813,1004.7829485534617,1.0098329487524498
2285.431589663502,1004.4583863929082,1.0098696745594524
2285.432978557357,1005.2916309942086,1.0098974492504265
2285.4343674516776,1012.4302389600193,1.0098845109194783
2285.4357563459985,1000.1545884050018,1.009886747942351
2285.437145239853,984.5885169480266,1.0098105378335933
2285.438534134173,993.5231167564317,1.0097999803608715
2285.4399230284944,1003.4386062301868,1.0097632489311172
2285.441311922349,995.0481397505673,1.0098148699933756
2285.44270081667,993.9115295942713,1.0098028721857863
2285.444089710524,1007.6282059214234,1.0098177515372873
2285.4454786048445,990.8714065348341,1.0098009171732985
2285.446867499165,985.4152671060293,1.0097847765513406
2285.44825639302,981.7788908139958,1.0097616609310045
2285.4496452873395,1001.4028343662546,1.0097570367001778
2285.4510341811947,986.8808004023678,1.0097732114653108
2285.452423075516,998.5999349357666,1.0098184368442618
2285.453811969836,999.9131083057152,1.0098973616606812
2285.4552008636906,973.745798848503,1.0098944555373608
2285.4565897580105,994.8265318901554,1.009916737819212
2285.457978651865,976.8498529790601,1.0098979238541752
2285.4593675461856,1001.4706394711599,1.0098419076728753
2285.4607564400403,1011.2281496565771,1.0098150799357581
2285.4621453343607,1002.8021139691306,1.009890215760146
2285.4635342282163,1008.5213514135168,1.0099273052819586
2285.4649231225367,994.9351663394964,1.0099695163556197
2285.466312016391,991.7409662097489,1.009995709699639
2285.4677009107118,995.4338533816671,1.0099732408885294
2285.4690898045656,989.9252961074426,1.0099941106948156
2285.470478698886,989.9413901254558,1.0099469761229303
2285.4718675927406,994.8348881317984,1.009904135136415
2285.473256487062,996.611053457228,1.0098645475005328
2285.4746453809166,1005.5539915821945,1.0098328565443926
2285.476034275237,986.8321119643614,1.0098844986705766
2285.477423169092,991.2786045110796,1.0098119422859437
2285.478812063412,997.1476310167342,1.0098731272135644
2285.4802009572663,1002.7959444941532,1.0098049044366424
2285.481589851121,1006.0779821203167,1.0097452172100039
2285.482978745442,994.6639183143473,1.009689756792557
2285.484367639297,1020.7779069603305,1.0096567907761367
2285.4857565336188,995.9065907765805,1.0096254395975341
2285.487145427473,992.9443340363689,1.0095975588007844
2285.488534321328,1002.218900144052,1.0096199107080075
2285.489923215648,990.4988554072172,1.0096466683834524
2285.4913121095024,1014.7732559497063,1.0096582657059838
2285.4927010038227,1014.6292110958894,1.009673354301726
2285.4940898976784,1000.1619519044337,1.0096639981960305
2285.495478791533,1006.6768885751183,1.009609401931925
2285.496867685853,997.8996570919267,1.009589426284731
2285.498256579708,997.299249913332,1.0096568742646352
2285.499645473563,979.8314180624814,1.0097060100189243
2285.501034367883,996.6736427533867,1.0097211483520236
2285.502423261737,997.2935837254931,1.0098036471169582
2285.503812155592,1001.0686703592304,1.009790267181203
2285.505201049448,988.7303370144925,1.0097973969758443
2285.506589943768,1007.9880437754232,1.0097243459327916
2285.507978837623,1007.9246654010849,1.0097284955402632
2285.509367731477,1001.3416519661027,1.0097319107576503
2285.510756625797,990.0582584259403,1.0097843715678783
2285.512145519652,1010.2501348906368,1.0098034500298898
2285.513534413507,996.1074133809522,1.009805799876258
2285.514923307361,994.9248654418998,1.0097261158135231
2285.516312201682,1004.6832911977727,1.009730677916515
2285.5177010955376,996.0607937672269,1.0096638385581114
2285.519089989392,1003.1797647134268,1.0096412596522326
2285.5204788832466,994.8521082760119,1.0096274745855527
2285.521867777101,991.5598533986783,1.0095603657692467
2285.523256671421,990.0551062516414,1.009522131590781
2285.524645565276,1009.3243826868761,1.0094768142477704
2285.52603445913,998.5920140487734,1.009539712987659
2285.5274233529854,1004.3766123491409,1.0094781357453555
2285.528812246841,1013.5863297768645,1.009471751550232
2285.5302011411613,1013.9534844500093,1.0094749836545844
2285.5315900350165,1004.5291880948956,1.0094080913379566
2285.532978928872,1000.3289300520466,1.0093900630734844
2285.5343678227264,998.6506172976741,1.009410625481726
2285.535756716581,1012.1114664822215,1.009450703040246
2285.537145610436,993.9676380317901,1.0094303302168401
2285.5385345042905,1006.3890171442929,1.0094647573974933
2285.539923398612,997.7747047850087,1.0093945908612811
2285.541312292466,1001.2962070180158,1.0093977128877112
2285.5427011863208,996.5046340823221,1.0093777774357084
2285.544090080175,992.3951639560908,1.0093176230661842
2285.5454789740297,999.9572084773633,1.0093395945747146
2285.5468678678844,1006.9116535721334,1.009347296290579
2285.54825676174,997.6523458820009,1.0093172458585582
2285.5496456555948,1000.880751561124,1.0092540424146303
2285.551034549449,987.6457580367412,1.009266503135145
2285.552423443304,1007.6739343923775,1.0092762020373989
2285.5538123371584,995.7840959230638,1.0093444077203082
2285.555201231013,998.9114507361014,1.0093454279859184
2285.5565901248674,992.8397977672786,1.0094106140110433
2285.557979018722,1013.7956442781226,1.009380543065001
2285.5593679125777,979.7810818170618,1.0093343752680652
2285.560756806433,991.5336801264227,1.0093924056914978
2285.562145700287,998.2515497981375,1.0093928877554392
2285.563534594142,999.9423236074153,1.0094110791514503
2285.564923487997,993.4851770340844,1.0093488891244375
2285.5663123818517,1010.1175542061968,1.009336174690557
2285.567701275705,999.5585314335984,1.0092644889969182
2285.56909016956,981.0758458591024,1.0093270403008745
2285.5704790634154,1003.3503338225736,1.0093745730194164
2285.5718679572706,1021.6087806242875,1.0093320967103137
2285.5732568511253,974.7628078483618,1.0092903157631659
2285.5746457449795,981.88085842205,1.009230829838572
2285.5760346388342,994.8901022830914,1.0091772736745719
2285.577423532689,1000.4238708763837,1.009118034557401
2285.578812426544,1017.6998426101904,1.0091872829051332
2285.580201320398,1004.6733815313338,1.0091892024670366
2285.5815902137883,1003.6923938061407,1.0091779363349227
2285.582979107644,986.283906969138,1.0090938110947514
2285.5843680014987,988.9302834594715,1.0091082122320252
2285.5857568953534,991.0785049111605,1.0091069723734865
2285.587145789208,1018.0447909281165,1.009087087197809
2285.588534683063,983.3080590111789,1.0090023790298894
2285.589923576917,993.803594814766,1.008925121895181
2285.591312470772,1014.0189153070123,1.0089014105171177
2285.5927013641613,995.6073266295979,1.0089059000230667
2285.5940902580164,996.508108857841,1.0089089925527488
2285.595479151871,995.5979541916499,1.0088675165168854
2285.5968680457254,995.6890785143697,1.008839090511016
2285.59825693958,996.8772346652955,1.0087814226460892
2285.599645832969,1006.1520164159297,1.0087994865857763
2285.601034726824,1010.9395081693697,1.0087976664454315
2285.6024236206786,1008.5800401208215,1.0087279832466387
2285.603812514534,985.4139547254772,1.008686833181318
2285.605201408389,1000.6906428606978,1.0086669386213893
2285.606590301777,998.0706397883519,1.0087183304346101
2285.607979195632,989.6036602349782,1.0086915400119405
2285.6093680894865,1010.0420115287772,1.0086177185049572
2285.6107569828755,988.7675989298447,1.0085892757663986
2285.61214587673,1010.4280218206494,1.008618446944729
2285.6135347705854,1008.7288983956963,1.0085756715444127
2285.6149236644405,980.9693914988144,1.008526658040794
2285.6163125578296,1001.8063957299008,1.0084675175837496
2285.6177014516843,997.8462378585298,1.0084305293467333
2285.619090345539,979.5054311336029,1.0084028218393049
2285.620479238928,994.9410240263287,1.0084091448739552
2285.6218681327823,1006.9060079024501,1.0084101307062263
2285.623257026637,999.397256870081,1.0084075259716472
2285.6246459200265,995.6700181838298,1.008428300651918
2285.6260348138817,991.359370054865,1.008427425521423
2285.627423707736,983.3906909268517,1.0084481293436711
2285.628812601125,1011.0990457902008,1.008508526916334
2285.6302014949806,990.8073908787933,1.008487669532682
2285.631590388836,995.9704269407858,1.008430397801355
2285.6329792822244,985.8891264521242,1.0084541032961745
2285.634368176079,1010.9424333242325,1.008408972800959
2285.6357570694686,984.704303591284,1.0083816604724545
2285.637145963324,1005.5090155642164,1.008350662844677
2285.6385348571785,998.7732979846143,1.0083071806950081
2285.6399237505675,999.5731601020635,1.0082816797323693
2285.6413126444218,1009.6119170402542,1.008258864532203
2285.642701537811,1016.1866489647927,1.0082047983044218
2285.644090431665,1008.2441161192879,1.008243656262758
2285.645479325054,996.3737707419443,1.0082395149155352
2285.6468682189097,1012.3424800568823,1.0081416740627307
2285.648257112765,1000.843372302876,1.0081188945810635
2285.649646006153,992.2650373009201,1.0080269499831742
2285.651034900008,1020.467705151831,1.0080376507931958
2285.652423793397,994.8630693103023,1.0080379098402354
2285.653812687252,1003.5311836528233,1.008060798797114
2285.655201580641,1004.0257847148897,1.0080732667622079
2285.6565904744957,994.2493133881601,1.0081318421645584
2285.6579793678848,1010.4847383081333,1.0081599408063167
2285.65936826174,989.8198447716637,1.008088535786856
2285.660757155129,988.5943656549557,1.0081395617376712
2285.6621460485176,1002.0396895656436,1.0081015871903896
2285.6635349423723,1006.0039077479599,1.0080868098895577
2285.6649238357613,1015.9412263393277,1.008062508823378
2285.666312729616,992.7769650055892,1.0080352712486054
2285.6677016230046,995.4703581261846,1.0080609290876505
2285.66909051686,1010.4661081610176,1.0080229290068294
2285.6704794102498,1014.1858460771538,1.008015872756134
2285.6718683036383,1017.6912582009114,1.0079857377950616
2285.673257197493,1003.5719846199023,1.0079891861392383
2285.6746460908817,1012.5126367503441,1.007989556404909
2285.6760349847364,975.5169365308684,1.0079253041029836
2285.6774238781254,1000.6701569804337,1.0078776309306468
2285.678812771516,998.1828283368302,1.0077899797220868
2285.680201665372,1012.5202564838224,1.0077304252508748
2285.6815905587605,1003.0558999458312,1.0076900995326026
2285.682979452149,996.2023953711544,1.0076684367631386
2285.684368346004,997.8481526202856,1.00757478543447
2285.685757239393,994.7328943165897,1.0075502536676662
2285.687146132782,990.1695451283631,1.007583703773725
2285.6885350266366,990.8483624787516,1.0075870328435996
2285.6899239200256,1014.69940776944,1.0075158924949852
2285.691312813416,989.4635964230048,1.0074837345585312
2285.6927017072703,1004.6576743310544,1.0074996306656316
2285.694090600659,1005.4731109357396,1.0074979375929114
2285.695479494048,1003.0585912388523,1.0075297279485274
2285.696868387902,984.3971174548722,1.007550187588776
2285.6982572812917,1010.7845658154986,1.0075493855538933
2285.6996461746803,1011.5334727645374,1.007531654295331
2285.70103506807,1006.2331516473599,1.007614820163694
2285.702423961925,1012.164901189221,1.0076501217806695
2285.703812855314,1005.14064904622,1.0076316865591946
2285.705201748703,1004.2129172744361,1.007600668605996
2285.706590642092,1007.1541253683067,1.0076407484810357
2285.7079795354807,994.8484422137575,1.007669340987943
2285.7093684293354,993.1405625242668,1.0076211354903901
2285.710757322724,1012.4456836630691,1.0075297089487436
2285.712146216114,1007.3639368829139,1.0074668094291455
2285.7135351095035,1016.5427054122817,1.0074085944890157
2285.714924002892,1003.133356377057,1.0073807609701497
2285.716312896747,994.3054397041348,1.007390356282522
2285.717701790136,978.9900345744538,1.0074201227995065
2285.719090683525,1001.0163919281684,1.0074157892900404
2285.720479576913,986.9515323010221,1.007416825708055
2285.7218684703025,990.481302740587,1.0073940611555294
2285.723257363692,1002.3249246612555,1.0073981440167583
2285.724646257081,1011.801771953744,1.0074073243422381
2285.726035150936,995.8912775147141,1.0074345495529173
2285.7274240443257,1014.0309705484478,1.0074795204825868
2285.7288129377152,982.5111446954826,1.0074926770796306
2285.7302018311043,997.9160471108235,1.0074898056429331
2285.731590724493,998.3167564190463,1.0074785568784619
2285.732979617882,998.5799961418168,1.0074687980406847
2285.734368511272,1002.3873846195319,1.0074001780263935
2285.7357574046614,1004.259063965804,1.0074374448905825
2285.73714629805,1000.4310241543193,1.0074657066661064
2285.738535191439,977.6893523964517,1.007470031872518
2285.739924084828,1020.1065694323819,1.0075215936576585
2285.741312978217,979.9842831293776,1.0074826638339311
2285.7427018716057,1006.490340922213,1.0074794287356788
2285.744090764995,997.3230020324407,1.0074071846984793
2285.7454796583843,1006.8169789130769,1.0073828265026201
2285.746868551774,1008.1174222226185,1.0073311279492458
2285.748257445163,1003.9354404195158,1.0073298186385318
2285.7496463385514,1001.44063252138,1.0073280368929693
2285.7510352319405,1006.718653973416,1.007289364416839
2285.752424125329,1002.4094204840721,1.0072716769885892
2285.7538130187186,1011.3831911801818,1.0072679983952089
2285.755201912108,998.7760437974363,1.0072697874048466
2285.7565908054976,1009.049751941395,1.0072397919407092
2285.757979698886,1005.9681970039445,1.0072449443509661
2285.759368592275,1003.3681643287808,1.0072424601459438
2285.7607574856643,1006.2082119851103,1.0072518230580858
2285.762146379053,1000.807951068748,1.0072344407152845
2285.763535272442,993.773001916798,1.0071798276128896
2285.764924165831,993.1988439103076,1.0072248948200937
2285.766313059221,981.4037279830827,1.0071806205031606
2285.76770195261,997.3453264878335,1.0071399979369269
2285.7690908455334,996.2157906721491,1.0071034249588904
2285.7704797389224,989.6140268720704,1.0070804415314976
2285.7718686323115,1002.227608278685,1.0071166733250771
2285.7732575257,996.4987960500741,1.0071785701673748
2285.774646419089,1014.6400024058735,1.0071027571529276
2285.7760353124786,997.5874659599433,1.0070666800245964
2285.777424205869,996.340512918131,1.0070418864670816
2285.778813098793,1008.1132023322483,1.0070354125957195
2285.780201992182,997.1855725322076,1.0070315476985556
2285.7815908855705,1001.6341479802467,1.0069988525131148
2285.7829797789595,997.9176637654689,1.0069388578906633
2285.784368672348,1003.075062035577,1.006968122839088
2285.7857575652715,996.1347655002525,1.0069102700792512
2285.787146458661,1001.2393421053763,1.0069340396384763
2285.78853535205,987.1603687109127,1.0069096276814862
2285.78992424544,1010.9765311198848,1.0069424618759966
2285.7913131388286,1003.5263774151,1.0068790488734463
2285.792702031752,991.110722998159,1.006856233565315
2285.794090925141,1009.1291839212541,1.0068724790618773
2285.7954798185297,1005.2200998099293,1.0068996936912324
2285.796868711453,997.5090627967145,1.0068319799562115
2285.7982576048416,993.0721210110761,1.006829878823275
2285.799646498232,1010.1661466966423,1.0068145859798396
2285.801035391621,999.29828363322,1.0068105926167488
2285.802424284544,1012.0883293662564,1.0067685684733008
2285.803813177933,1022.6776060074199,1.0067887221868823
2285.805202071322,1012.8886258681515,1.0067773153205524
2285.806590964245,1004.4312389403576,1.0068335329385236
2285.807979857634,995.4442031580169,1.0068134136014615
2285.809368751023,1007.4789192215266,1.0068626956409223
2285.810757643947,1005.6069024551837,1.006934807208452
2285.8121465373365,1005.3247585605837,1.006926092094527
2285.8135354307256,994.0186521242479,1.0069563595389248
2285.8149243236485,1003.1272735991654,1.0069305220377371
2285.816313217037,995.3765741318211,1.0068470266617353
2285.8177021104266,1021.950025338114,1.0068255618600115
2285.81909100335,1012.2598786134263,1.0068678557713975
2285.8204798967386,993.0323104926467,1.0067926504184364
2285.8218687896624,1000.7880876249866,1.0067361522663374
2285.8232576830524,997.6413401753753,1.0067765392196784
2285.824646576442,992.7610584338064,1.0068184862780956
2285.8260354693657,983.7213273185434,1.0067880476862001
2285.8274243627548,1015.1980903526701,1.0067639449211117
2285.828813255678,1003.7491430335082,1.0067310252235417
2285.8302021490667,1001.5533268668866,1.0067273464079498
2285.83159104199,994.0260004265278,1.0066753729577542
2285.83297993538,977.785148091807,1.006708557979678
2285.8343688283035,997.2822692242528,1.00677357802703
2285.8357577216925,1005.4554946254708,1.0068479011976048
2285.8371466146154,985.0572695907216,1.0068527539798409
2285.8385355080045,988.3777156511472,1.0068911177056163
2285.839924400928,1001.5901375610714,1.0069061473584822
2285.841313294317,1004.3946544203545,1.0069032842325787
2285.84270218724,1000.8621855059598,1.0068919604281392
2285.8440910806294,996.6832911694073,1.006940730790047
2285.8454799735537,994.1233694310753,1.0069141924238647
2285.8468688669423,985.698605469418,1.0068882629627818
2285.8482577598656,1002.2638933878636,1.0068958141454067
2285.8496466532542,1006.2453552118616,1.0068662193392686
2285.8510355461776,989.2477777353961,1.0068510520951703
2285.8524244395667,998.4123460313194,1.0067663752769311
2285.85381333249,1006.434052584858,1.0067694235401712
2285.855202225413,1004.5687308065923,1.0067155693212217
2285.8565911188034,994.3899330677825,1.0066708042574548
2285.857980011727,991.4823826541303,1.0067177899020696
2285.859368905116,989.6356956810102,1.0066458034839418
2285.860757798039,1007.7995561563939,1.0066424753530177
2285.862146690962,998.3931875704849,1.0065646617103654
2285.8635355843508,998.4117104007225,1.0065640752811063
2285.864924477275,985.1206696551891,1.0066084607238608
2285.866313370665,1000.0543581293317,1.0065477326742658
2285.8677022635875,1004.1151758636626,1.0065248316455604
2285.869091156511,1013.9405492829483,1.0065907657217186
2285.8704800499,1006.0222017040104,1.0066366136448128
2285.8718689428238,1022.5031598540257,1.0065567281685854
2285.8732578357462,1002.7218564355059,1.0065755023966412
2285.87464672867,999.7125473382484,1.0065566565109294
2285.8760356220605,1004.4756963185133,1.0066284911138141
2285.8774245149843,1014.3810155591198,1.0066349413711753
2285.878813407908,1002.9801711688428,1.0066346357276075
2285.880202301297,995.4639636779507,1.0066935352960107
2285.88159119422,997.6283432967924,1.006733629380578
2285.882980087143,996.455254426892,1.0068096034333902
2285.8843689800665,1004.6882442754026,1.006746623353531
2285.885757873455,988.8317859301158,1.0067698691681946
2285.8871467663794,985.5293392065139,1.0067340931516031
2285.888535659303,981.0946485150574,1.0066926087943802
2285.889924552226,989.1610283491477,1.0066437219965296
2285.891313445615,976.807321705562,1.0065596680938746
2285.8927023385386,1001.3866200491839,1.006548025939048
2285.894091231462,999.3044060839436,1.0064691914641646
2285.895480124385,989.5301921167958,1.0064983825860012
2285.8968690173083,1005.5152716978812,1.006421969153026
2285.898257910698,988.6331522757756,1.00636536012557
2285.8996468036216,997.0348656076604,1.0064388096985675
2285.901035696545,1006.3995755157673,1.0063945334117377
2285.902424589468,1001.1606034976242,1.006368904947495
2285.903813482392,1002.6823484325138,1.0063367528594007
