time,flat_ppt,trend
2091.8289643722646,999.7970762805692,0.9982925268531033
2091.83035327638,1002.467020525581,0.9982801234431813
2091.8317421804945,998.2752761248726,0.9982870120890793
2091.83313108461,998.7117036311221,0.9982869903997731
2091.8345199887267,1000.4045754661253,0.9982942755296945
2091.835908892843,1001.8117618615297,0.9982911885965682
2091.837297796958,1001.6012486051786,0.9982909503861326
2091.8386867010727,1000.2739194028376,0.9982930958816364
2091.8400756051883,1004.2557596743651,0.9982955791955611
2091.8414645097696,1001.5665908752399,0.9983117082467549
2091.842853413885,1000.3210282567794,0.9983091920192912
2091.8442423180004,997.6311390538652,0.9983074449200721
2091.845631222116,996.093761975196,0.9983024011947602
2091.847020126232,1000.5250056932855,0.99830284932003
2091.848409030348,998.4206538999524,0.9983016445824487
2091.849797934464,1000.6155376485258,0.9983093660767726
2091.851186838579,999.0339864179183,0.99831446204816
2091.8525757426937,1001.9978528787481,0.9983123739017546
2091.8539646468093,998.5838573212127,0.9982976271354778
2091.855353550925,1001.5193868465491,0.9982959689943636
2091.8567424550406,999.9551280569294,0.9982949676791227
2091.858131359156,1000.1196748279119,0.9982982395781378
2091.859520263272,1000.1997889467183,0.9982999958148757
2091.8609091673875,999.1848859356542,0.9982937901390159
2091.862298071504,1001.1573176937607,0.9982968586752176
2091.863686975619,999.9979717637958,0.9982836891992856
2091.865075879735,1001.9447229262481,0.99830172375926
2091.86646478385,999.6474973726226,0.9983130787304421
2091.8678536879647,1002.0316171549526,0.9983039743308131
2091.8692425920804,1003.5269651625167,0.9982888299096901
2091.870631496196,999.9121025188917,0.9982901966424812
2091.8720204003125,1001.9050310857607,0.99829267364663
2091.873409304428,997.3292758858811,0.998279435073293
2091.874798208077,1001.948564369217,0.9982717844280675
2091.876187112193,1004.4931116808777,0.9982830819257582
2091.8775760163085,999.719261438655,0.9982910903286694
2091.878964920425,1002.4746778960845,0.9983010127757324
2091.88035382454,998.2909173291154,0.9982980395462506
2091.881742728656,1002.9970794655198,0.9983001642680079
2091.88313163277,998.7174283521857,0.9982972770262392
2091.8845205368857,1001.0455776489746,0.9983094128774465
2091.8859094410022,999.306595204108,0.9983079570632204
2091.8872983451183,998.5225748551917,0.9983038242054451
2091.888687248768,997.1516882988881,0.9983051432789115
2091.8900761528826,1003.9841002599202,0.9983142066048915
2091.891465056998,998.2168638151084,0.9983227136159477
2091.892853961114,995.2096758740807,0.9983178865882725
2091.894242865229,997.468516112292,0.9983137283315616
2091.895631769345,998.6117643945727,0.9983081299604498
2091.897020672994,996.4001453208107,0.9982917997383657
2091.8984095771107,996.37090434224,0.9982885176657648
2091.8997984812268,999.856847760038,0.9982878469880508
2091.9011873853424,1001.8657328051283,0.9982821425796605
2091.9025762894576,1000.4982951125428,0.9982902767076105
2091.9039651931066,999.5784428784513,0.9982791682945487
2091.9053540972222,1000.9287601551782,0.9982881168240187
2091.906743001338,998.6251714193547,0.9982788866397506
2091.908131905453,1001.876786445433,0.9982628592475533
2091.909520809569,1001.607852031273,0.9982546685648059
2091.910909713219,1000.6768408731958,0.9982591016605789
2091.912298617335,1002.7305506979749,0.99827297648743
2091.913687521451,1000.5432340628955,0.9982790930949776
2091.9150764255664,999.6949592653731,0.9982879760325145
2091.9164653292164,1000.3554057005585,0.9982909644261282
2091.917854233332,1003.0352575879098,0.9982876944722735
2091.9192431374463,998.6181872029808,0.9982761651672386
2091.9206320410963,999.8034812021464,0.9982679110038192
2091.922020945212,997.92986087395,0.9982596623499365
2091.9234098493284,997.1880027130984,0.9982583421570334
2091.924798753444,1000.8828414295015,0.9982495676542371
2091.926187657093,1002.877640449239,0.998231420071279
2091.9275765612088,1001.6734482132152,0.998239551238466
2091.928965465325,999.2109584003196,0.9982442977560517
2091.930354368975,1000.566023382508,0.9982516589168181
2091.9317432730904,1003.1570515768269,0.9982534263872189
2091.9331321772056,1002.2252559342814,0.998252396742082
2091.9345210808547,1005.1205473588595,0.9982397208094629
2091.9359099849703,1001.6160058243315,0.9982380287740482
2091.937298889087,1000.3018382471325,0.9982394172903839
2091.9386877927373,997.808186226558,0.9982572101730287
2091.9400766968524,1000.0393346645207,0.9982692873504921
2091.941465600967,997.2005503134644,0.9982585835394161
2091.942854504617,1004.3173750499452,0.9982551734857277
2091.9442434087327,999.9354200858476,0.9982617087788512
2091.945632312383,1000.8644561134774,0.99825592403243
2091.9470212164983,1001.4208989196476,0.9982581027966705
2091.948410120613,1001.4950000831218,0.9982459946473358
2091.949799024264,996.3734862907057,0.9982314697681989
2091.95118792838,998.7621367077744,0.998239176578799
2091.95257683203,1004.5398494080375,0.9982499228286007
2091.953965736145,1003.2789282421857,0.998245958412764
2091.955354639794,998.9812956259229,0.9982611474744986
2091.95674354391,997.2855897836031,0.9982733687674302
2091.958132448025,997.766516285375,0.998271101156779
2091.9595213516754,997.9962794294108,0.9982717507353959
2091.960910255791,999.176772122981,0.9982694088456925
2091.962299159441,998.6638545344542,0.9982823531586044
2091.963688063557,1002.7438937575972,0.998281580504001
2091.965076967207,997.5813431118856,0.9982821682328131
2091.9664658713227,999.819051271362,0.9982823123240187
2091.9678547749727,1000.3065393434011,0.9982972793127204
2091.969243679088,999.0733768204101,0.9982965846195853
2091.970632582737,998.6560168648322,0.998304572516474
2091.972021486853,999.7598985647123,0.9982936433500044
2091.9734103905025,999.1677035793417,0.9982824211628798
2091.974799294619,997.273267569694,0.9982835171481078
2091.976188198269,999.1285967354711,0.9982942667440953
2091.977577102384,998.0084906125846,0.9983033250203672
2091.978966006034,1001.8280409945914,0.998305652073799
2091.98035491015,1001.2252787333211,0.9983024802200294
2091.9817438138,1001.4460583528331,0.9983087374955939
2091.9831327174497,1000.8296067326883,0.9983097570911377
2091.984521621565,1001.443979792439,0.9983197597892425
2091.985910525214,1001.5090009537737,0.9983253335467334
2091.9872994293296,1000.4986362319652,0.9983289187815306
2091.9886883329805,997.9458187530536,0.9983176157119471
2091.990077237097,999.8242536770346,0.9983153998048417
2091.991466140746,998.6463852750584,0.9983313266784902
2091.992855044395,996.9845141207481,0.9983334812191238
2091.9942439485108,1001.1844277193413,0.9983289379375049
2091.995632852161,998.102396079453,0.9983396378997088
2091.997021756277,1001.3953361965571,0.9983545618722082
2091.9984106599263,1001.5268420346741,0.9983452825247542
2091.9997995635754,999.7543484377363,0.9983395537499841
2092.001188467692,998.8288739972974,0.9983403834051879
2092.0025773713423,1000.4428448711169,0.9983476174072783
2092.0039662749923,998.8250448764928,0.9983403301454654
2092.005355179108,1000.9843903924343,0.9983345224164715
2092.006744082757,1001.8735262762117,0.9983351884085101
2092.0081329864065,1001.2981526080591,0.998338742886736
2092.009521890522,997.7166331589241,0.9983432283971453
2092.010910794172,1002.9268607096111,0.9983434171479499
2092.0122996978225,999.3358697243444,0.9983593377826818
2092.013688601938,1000.5886480808804,0.9983671838542941
2092.015077505588,1003.4616895531266,0.9983641497383152
2092.016466409238,998.3734668780346,0.998360402250248
2092.017855312888,1000.756548518948,0.9983509746375229
2092.019244217004,996.4321280279755,0.9983529676686437
2092.020633120653,1002.037580430652,0.9983600676322147
2092.0220220243023,999.367389824818,0.9983609129777611
2092.023410928418,998.1458258986088,0.9983801730505434
2092.024799832068,993.5347903471684,0.9983625083378306
2092.0261887357187,997.9304174727698,0.9983757469826671
2092.0275776393696,1000.743762171118,0.9983799489457312
2092.0289665434843,1001.6886920081191,0.9983905035321642
2092.030355447134,999.2146574426268,0.9984063572275906
2092.031744350784,999.9091397700031,0.9984138049074955
2092.033133254434,1003.2362177388385,0.9984087308087348
2092.034522158084,997.477323117195,0.998406842430908
2092.035911062199,1002.4321390406117,0.9984105577879931
2092.037299965848,1001.8495739033743,0.9984112856592084
2092.038688869498,1004.2853115310231,0.998410256601139
2092.040077773149,997.9737140216434,0.9984119544690649
2092.0414666767992,998.1916992187394,0.9984229930001393
2092.0428555809144,997.2039614072485,0.9984186343662084
2092.0442444845635,999.8963093094088,0.9984183790692358
2092.045633388214,1005.0346377986139,0.99840861609324
2092.047022291864,997.3591550829793,0.9984063132362284
2092.048411195514,998.0744487464896,0.9984056989215551
2092.049800099164,998.7389695647349,0.9984059966018696
2092.0511890028124,1000.8036970434533,0.9984116553163244
2092.052577906929,1000.8954665865047,0.9984186201089682
2092.05396681058,1002.664048200463,0.9984184580315649
2092.0553557142293,997.6680041333032,0.9983999031948176
2092.0567446178798,1001.5073474963024,0.9984014817426529
2092.058133521529,1003.5292896755359,0.9983965939913387
2092.059522425178,996.7148131849425,0.9984056833701954
2092.060911328828,999.3156342957636,0.9984123766472774
2092.0623002324783,1003.9290148603496,0.9984176057949045
2092.063689136128,997.9772435662017,0.9984281823167211
2092.065078040244,1000.9143144868233,0.998423925034124
2092.066466943894,1003.1364943817358,0.998429572284269
2092.067855847544,1002.7828750328771,0.9984136163436615
2092.0692447511938,998.6634991390297,0.9984300223270933
2092.070633654844,998.4673788411332,0.9984423024648396
2092.072022558493,1000.394525712733,0.998442500420445
2092.0734114621423,1001.9957399649539,0.9984590546331418
2092.0748003657923,1002.1492467317952,0.9984521169288327
2092.0761892694422,997.8812237763943,0.9984630058714761
2092.077578173093,999.7841861147584,0.9984591128968824
2092.078967076744,999.0786129509286,0.9984660530166649
2092.080355980393,1001.0035356121372,0.998456154054099
2092.0817448840426,999.8627228289209,0.9984734073530779
2092.0831337876925,1001.4496029792404,0.9984705406114924
2092.0845226913425,999.063847637815,0.9984585503187489
2092.0859115949925,997.203701049686,0.9984582735058577
2092.087300498642,999.2194364377328,0.9984567365227375
2092.088689402291,1001.4000060429881,0.9984637486116248
2092.090078305941,1002.180953035116,0.998462225384019
2092.091467209592,999.1595553600088,0.9984598660831732
2092.0928561132423,999.5923073644868,0.9984656214002093
2092.094245016892,999.8156451188873,0.9984825515660983
2092.0956339205413,997.4843525314645,0.9984821113084871
2092.0970228241918,998.1684953474285,0.9984849121909918
2092.0984117278413,1000.0290200846678,0.9984900909156469
2092.0998006310256,1000.1691080631434,0.9984863582915753
2092.1011895346755,1000.4598436514458,0.9984831277737016
2092.102578438325,996.9178194087722,0.9984749435112865
2092.103967341975,1001.3652468420331,0.9984887303997095
2092.105356245625,1001.5284818136339,0.9984732945581763
2092.1067451492754,1002.6874474986711,0.9984705370606718
2092.1081340529254,1004.43064921739,0.99847501292492
2092.109522956575,993.4482984057046,0.9984627176904676
2092.110911860224,1000.7462915830727,0.9984591715540789
2092.1123007638744,998.7289958976694,0.998444515882424
2092.1136896670587,1003.809742454509,0.9984478630873675
2092.1150785707086,1001.3953292031155,0.9984313995074225
2092.1164674743586,999.54735573453,0.9984445304640407
2092.1178563780086,997.6659594949624,0.9984271049123727
2092.1192452816586,1000.2801133533466,0.9984067932631439
2092.1206341853085,999.2559495912692,0.998403088665292
2092.122023088493,997.2624151689531,0.9983959181635879
2092.123411992143,999.5855521793603,0.9984163865981452
2092.1248008957923,1001.0293149278955,0.9984133075036116
2092.1261897994414,1001.1742616952334,0.9984013322948652
2092.127578703092,1002.5780578501373,0.998393185846928
2092.1289676062765,998.3352582874542,0.9983906770943669
2092.1303565099274,999.5879346337086,0.9983911050921275
2092.1317454135765,999.5824062429557,0.9983897199506235
2092.133134317226,1001.6235899891086,0.9983993576040152
2092.134523220876,1001.3430714883305,0.9983893973103766
2092.1359121240603,1001.1484265462772,0.9983935595382895
2092.1373010277102,994.1956681083403,0.9983902516165986
2092.13868993136,1000.9790793803169,0.9984044362658548
2092.140078835009,1002.336459199332,0.9984002473999576
2092.141467738193,997.1916045839046,0.9984193700505274
2092.142856641844,1001.0234595913852,0.9984359181734732
2092.144245545495,1000.5789876860083,0.998449624624403
2092.145634449145,997.0568322901049,0.9984560966698038
2092.147023352328,999.9965974632723,0.9984585110836114
2092.1484122559777,1000.5492510185867,0.9984684279397031
2092.149801159628,997.1165469331147,0.9984779324073695
2092.151190062812,999.8198362695455,0.9984775422306408
2092.152578966462,999.2824548837835,0.9984818904159595
2092.1539678701115,1002.9367656643724,0.9984776834907805
2092.155356773296,998.3596354128109,0.9984627266200893
2092.1567456769462,997.8129262591435,0.9984690266010082
2092.158134580596,999.6446721778186,0.998457907768843
2092.1595234837805,1001.4957341127389,0.9984481326999669
2092.16091238743,1001.2557598600058,0.9984438691466588
2092.1623012910795,999.475531229731,0.9984358124418347
2092.163690194264,1000.4868035491678,0.9984355681947176
2092.165079097914,1004.1333547030065,0.9984462467228533
2092.166468001564,999.6943361044837,0.9984499846097864
2092.1678569047485,998.5865935739438,0.9984485485424622
2092.1692458083985,998.0111004788271,0.9984541928590368
2092.170634712048,995.600930383018,0.9984628106494383
2092.1720236152323,999.3597711335174,0.9984729996979014
2092.1734125188823,999.8383484047239,0.9984904072104354
2092.1748014220666,995.6867241147113,0.9984784759028996
2092.176190325716,1000.7400654147148,0.998468215733695
2092.1775792288995,999.4150941011249,0.9984513240604275
2092.178968132549,999.5382597483626,0.9984505385301524
2092.1803570362003,999.0336527321281,0.9984470936806482
2092.1817459393856,1001.0297047081551,0.9984325932206041
2092.1831348430346,999.0743866213637,0.9984219520777685
2092.1845237462185,1001.729666211687,0.9984066409204444
2092.1859126498684,1004.7048057840465,0.9984088528393744
2092.1873015530527,1002.8705958325374,0.9984081239873326
2092.1886904567027,1000.2874852953144,0.9984132393315152
2092.190079359887,996.6311348622513,0.9984092258043595
2092.1914682635365,1000.917672510903,0.9984095390094322
2092.1928571671856,999.2842741674374,0.9983977463537914
2092.194246070371,999.7488344429445,0.9984038682575958
2092.1956349740217,1000.7353809247957,0.9983965408341865
2092.197023877206,996.9763573435852,0.9983841224203759
2092.198412780855,998.6746112374489,0.998368458558494
2092.199801684039,1001.1473317185588,0.9983730192300873
2092.201190587223,1002.636135172615,0.9983734079925499
2092.202579490873,998.8364431136757,0.9983619216346727
2092.203968394057,1002.4215403207602,0.9983507178139333
2092.205357297707,1001.0507337740788,0.9983540247195899
2092.2067462008918,996.9962035668101,0.998358538596851
2092.2081351045417,998.9826495168969,0.9983648188834372
2092.209524007726,995.5653512373259,0.9983737397130834
2092.2109129113765,1001.0988168570578,0.9983860726524442
2092.21369071821,1002.3162647405866,0.9983883151468226
2092.2150796213937,1002.9561853262093,0.9983941750464077
2092.216468524578,1001.1192635566601,0.9984028978156143
2092.217857428228,1002.1468979886037,0.9984084560360814
2092.2192463314127,1000.799897919038,0.998407094509216
2092.2206352350627,999.3088721733046,0.9984046605139678
2092.2220241382465,999.4582012410017,0.9983989045177748
2092.223413041431,1002.3321170197162,0.9984010922959947
2092.224801945081,1004.0543426127501,0.9984053649640119
2092.226190848265,999.9684274632467,0.9984069365407863
2092.227579751449,1002.7612570625146,0.9984055469589673
2092.228968655098,995.1959426399877,0.9984053452544182
2092.230357558283,1000.9319030814445,0.9983901892283324
2092.2317464619327,995.4607858311338,0.9983848474532743
2092.233135365117,1001.9193250094769,0.9983877176638697
2092.2345242683027,1001.4119971010165,0.9983798741664269
2092.235913171952,1000.4203252808852,0.9983732624520395
2092.237302075136,996.8064971525441,0.9983722266273565
2092.23869097832,997.7507808742248,0.9983891823557934
2092.240079881504,1001.4371645000382,0.9983973096284389
2092.241468785154,999.5508734320233,0.9984032817466318
2092.242857688338,998.3576936098491,0.9984194393772075
2092.244246591521,1002.1605881368456,0.9984127773432855
2092.2456354951723,1003.1660866823033,0.9984306190257344
2092.2470243983576,998.4369940650879,0.9984163979570796
2092.248413301542,996.3893957383525,0.9984005494304855
2092.2498022047253,1004.6373544879539,0.998409912925917
2092.2511911083748,1000.4526268050284,0.998407034908602
2092.252580011559,998.9206026606157,0.998405029617692
2092.2539689147434,999.827348309807,0.9984123027383582
2092.255357817928,1000.068278732615,0.9983990567542326
2092.2567467215777,994.4871431727445,0.998401390030495
2092.258135624762,994.5916043069157,0.99839115375557
2092.2595245279463,1000.3669933456623,0.9983950558816961
2092.260913431131,1003.7250049523739,0.9983775229860629
2092.262302334781,1001.0628666291259,0.9983888708504399
2092.2636912379653,1000.5624627223995,0.9983860484155174
2092.2650801411487,996.9750128293344,0.9983696992569411
2092.266469044333,998.0924309406753,0.9983737794903433
2092.267857947517,999.9599961794792,0.9983619612024142
2092.269246851167,1000.3882213249817,0.9983779868094441
2092.270635754352,999.2750642458824,0.9983605483442416
2092.272024657536,1002.9231017246192,0.998358825429436
2092.27341356072,997.7091113756297,0.9983722916695904
2092.274802463904,1001.0686783531486,0.998379856229278
2092.2761913670884,1000.8178304894826,0.9983836621951686
2092.277580270739,1001.9700622306376,0.9983746364086289
2092.278969173923,1001.5814700268754,0.9983629068663853
2092.2803580771065,999.3863362785452,0.9983638016438975
2092.2817469802903,1000.6342772740809,0.9983580447900313
2092.283135883474,1000.4674888964009,0.9983556411165113
2092.2845247866594,1000.0611612460452,0.9983643287936542
2092.2859136898446,1002.3271420659834,0.9983588466325887
2092.287302593028,1000.5959901916335,0.998358066532769
2092.288691496677,999.2034608910247,0.9983591166130464
2092.290080399862,1001.7353901053812,0.9983584710457232
2092.291469303046,999.3427969306921,0.9983726341374833
2092.2928582062304,996.1724838134427,0.9983785616285193
2092.2942471094143,999.7633741912397,0.9983774026429759
2092.2956360125977,997.4012454416063,0.998370932496436
2092.297024915783,1000.1885007837049,0.9983724186785057
2092.298413818968,997.9059349675082,0.9983844618716902
2092.2998027221524,1000.3491348986875,0.9983844979234746
2092.3011916253367,999.4225738566915,0.9983721290671653
2092.30258052852,997.0006076504229,0.998376482350421
2092.303969431704,996.8841259645803,0.9983624746959509
2092.3053583348883,998.5536721623254,0.9983656499312324
2092.3067472380726,998.3847392729617,0.9983495911453767
2092.308136141257,1001.8711914666254,0.9983425926778112
2092.309525044441,1003.2697709688046,0.9983430330463953
2092.310913947626,999.732619747724,0.9983383294016157
2092.3123028508103,1001.9655937765261,0.9983208216839198
2092.3136917539946,999.3904792615637,0.9983195707116431
2092.315080657179,1002.348521884023,0.9983112329501924
2092.3164695603623,996.4548471260568,0.9982909674117243
2092.317858463546,1001.7338599118741,0.9982755254245381
2092.3192473667305,1001.5621947181521,0.9982862433976689
2092.3206362699148,1002.7122552391559,0.9983022075621951
2092.3220251730995,1002.0439219199034,0.9983028119798911
2092.3234140762847,999.9041930469328,0.9983031810363319
2092.324802979468,1000.5910748765455,0.9982926152844411
2092.326191882652,996.9705573278051,0.9982926156487533
2092.3275807858367,1001.1683390476185,0.9983015966567143
2092.328969689021,999.9415947894063,0.9983004840203243
2092.3303585922054,1002.5502403120882,0.9982840038101034
2092.3317474953888,996.0649343454187,0.9982876869741331
2092.3331363985726,997.3767499775913,0.9982852798140557
2092.3345253012917,1001.7231823532269,0.9982978466699692
2092.335914204476,1001.0888058165299,0.9982990451920397
2092.337303107661,1002.1330540988591,0.9983094321180419
2092.3386920108446,1001.9722666575445,0.9983038495050595
2092.3400809140285,1005.73264848693,0.9982930464465182
2092.341469817213,1002.0327436634309,0.9982897004735536
2092.342858720397,1001.8924079097569,0.998297828511492
2092.344247623582,996.4285610436644,0.9982867429480082
2092.3456365263005,1001.1667255001628,0.9982963579661369
2092.347025429484,993.8656164964382,0.998312195857571
2092.348414332668,999.8944178022256,0.9983016750175174
2092.3498032358534,998.3870294493165,0.998289892652839
2092.3511921390377,999.7792941952259,0.998294872140401
2092.352581042222,1001.9601397067013,0.9983089691180739
2092.35396994494,996.9433708033862,0.9983082483236934
2092.355358848124,999.3447478789697,0.9983012356162342
2092.356747751308,1001.1899990982498,0.9982972508255819
2092.358136654492,996.9728163861791,0.9982963066893792
2092.3595255576765,998.3365333083821,0.9982895024497855
2092.360914460396,998.0251229827569,0.9982731681172852
2092.36230336358,1000.4145604913341,0.9982877501585792
2092.363692266764,998.3009150646238,0.9982738462299935
2092.365081169949,1003.4078114023772,0.998262158681074
2092.366470073133,995.4723413517249,0.9982554039632908
2092.3678589758515,997.5086458620865,0.9982620064036343
2092.369247879035,999.1042918529407,0.9982606028174649
2092.3706367822188,1000.1044612674755,0.9982722720784146
2092.372025685403,1003.4051505249537,0.9982814160014708
2092.373414588122,1001.0371807087383,0.9982922804845418
2092.3748034913074,999.4398817652158,0.9982811066023405
2092.3761923944908,997.711052153309,0.9982661383620087
2092.377581297209,1001.6595528020454,0.9982479092942261
2092.3789702003937,998.4586350955124,0.9982620923179855
2092.380359103578,1002.2876359254356,0.9982555254858995
2092.3817480067623,1000.7942070566033,0.9982661104004507
2092.383136909481,998.9965953853764,0.9982611359120841
2092.3845258126644,1000.1472725042375,0.9982483367537598
2092.385914715848,997.3637611801964,0.9982454038942347
2092.387303618568,1000.6873975270827,0.9982560751436351
2092.3886925217525,1001.3207040572391,0.9982589700041429
2092.390081424937,1004.2066116370898,0.9982559778227265
2092.3914703276546,1002.5152345089714,0.9982565187701018
2092.3928592308384,1001.0821268744996,0.9982553725128717
2092.3942481340227,999.844403635761,0.9982540921437985
2092.395637036742,998.4864129304414,0.9982676074894459
2092.397025939926,1000.273341688267,0.9982621888582817
2092.398414843109,1001.8343438113444,0.9982534528507634
2092.399803745828,1001.7630396717087,0.9982691300932188
2092.4011926490134,1001.5306048076549,0.9982669608940263
2092.402581551732,998.6669796148267,0.9982669309298712
2092.4039704549164,996.5195606189329,0.9982626029493707
2092.4053593581007,999.9869924787074,0.9982751485901858
2092.4067482608184,999.1717103939817,0.9982792422393445
2092.4081371640023,999.4623780143719,0.9982696651406572
2092.409526066721,999.8990669052369,0.9982673550038613
2092.410914969905,1000.3235133991009,0.998267335145359
2092.4123038726248,1000.493865315087,0.9982756412658907
2092.413692775809,1002.3118555641754,0.9982634759860632
2092.415081678993,1001.232991669977,0.9982481420197078
2092.416470581712,1002.2769656581429,0.9982439167841062
2092.417859484896,999.9739079079524,0.9982401235112001
2092.4192483876145,1001.5108565657354,0.9982470490481828
2092.420637290798,1000.384465774646,0.9982527632914622
2092.422026193516,1001.9003410020404,0.9982451205883351
2092.4234150967004,998.6589866837487,0.9982354540982588
2092.4248039994195,999.7055260289422,0.9982430149473212
2092.4261929026047,997.6787863818048,0.9982295861228052
2092.427581805324,999.0403778493835,0.9982218977330826
2092.428970708508,999.82251255559,0.998219810129226
2092.4303596112254,999.2536322455712,0.9982118490177508
2092.4317485144097,999.6131989207364,0.9981953844962073
2092.4331374171284,998.2398781576846,0.9981970459106964
2092.4345263203127,1002.4063394144393,0.9981857917621916
2092.4359152230304,1000.2086368009791,0.9981751524043193
2092.4373041262143,999.0639960627055,0.9981606188667144
2092.4386930289334,999.2592015852897,0.9981528787851827
2092.4400819321186,997.6014292749906,0.9981629936672723
2092.441470834837,999.2860233185028,0.9981469356532429
2092.442859737555,1001.3302305130072,0.9981485896778066
2092.444248640739,999.4613816050752,0.9981349285465326
2092.445637543458,998.7775119760528,0.9981229839738934
2092.447026446642,997.9487868396445,0.9981329999844561
2092.448415349361,999.1051052668869,0.9981279620485362
2092.449804252545,998.9916954817938,0.9981137471318591
2092.451193155264,999.5539378168584,0.9981008145364968
2092.4525820579825,999.9054956845146,0.9981043088217323
2092.4539709611668,999.9281433112611,0.9980879771695841
2092.4553598638854,998.8815356172969,0.9980665730407636
2092.4567487670697,999.4921999270766,0.9980767641778027
2092.4581376697874,1000.1126968342804,0.99807989150065
2092.4595265725056,1003.6480122182434,0.9980899848751804
2092.46091547569,999.8933277743267,0.9980798958843686
2092.462304378409,1002.043214994778,0.9980699096297304
2092.4636932811286,999.3379888737323,0.998055616464443
2092.4650821843134,1002.7346569174096,0.9980440434855209
2092.466471087032,1002.3717131539971,0.998034764069139
2092.4678599897493,999.0008390435345,0.9980140659313171
2092.4692488929336,998.5064460124017,0.9979985642506617
2092.470637795652,998.6981215638139,0.9979875144478954
2092.472026698371,999.980097852779,0.9979773989249763
2092.4734156015543,999.2021112529751,0.9979537701112416
2092.4748045042725,999.8553571197829,0.9979388490843497
2092.476193406992,997.4397659119693,0.9979191821930734
2092.477582309711,1002.1669135717848,0.9979040041377873
2092.478971212896,997.4652068813012,0.9979069171220379
2092.480360115614,1000.49645242916,0.9978842273622393
2092.481749018332,1002.1692465516112,0.9978958797271115
2092.483137921516,1000.0587834642489,0.997884100838263
2092.4845268242348,1000.1449274085638,0.9978641787740232
2092.4859157269534,1000.7541406064,0.9978467344273831
2092.487304629672,1002.9743384245364,0.9978522277887194
2092.4886935328555,1002.4629029427791,0.9978594953663801
2092.490082435574,1000.5124981831093,0.9978492412686898
2092.4914713382936,1001.693437601787,0.9978383971075268
2092.4928602410123,1000.3337640257577,0.9978258065059816
2092.494249143731,1004.0651148950363,0.9978087849546395
2092.4956380469152,996.0613672234513,0.99778383792647
2092.497026949633,997.7050808575848,0.9977786120362228
2092.498415852352,1003.1750535971327,0.9977888936182858
2092.4998047550703,999.0296360723021,0.9977772477717518
2092.501193657789,1000.5989951094532,0.9977530558355849
2092.502582560973,1001.0806434808508,0.997753956016868
2092.503971463692,998.7027612940601,0.9977417468048185
2092.5053603664105,1003.7967739037397,0.9977164964598241
2092.506749269129,999.530131798199,0.9977166677538332
2092.508138171848,999.2344772018791,0.997728250564156
2092.5095270745664,998.5437867272368,0.9977088661343202
2092.51091597775,1003.9791581169766,0.9976761618715945
2092.5123048804685,1000.5433392650249,0.9976600182162002
2092.513693783187,995.6487107075595,0.997639842777171
2092.5150826859067,999.7822172203589,0.9976413767255098
2092.516471588626,999.0140992002475,0.9976470308651612
2092.517860491344,1001.8913784087724,0.9976332295959791
2092.5192493940617,997.011830755914,0.997606436896626
2092.520638297246,999.7538000705459,0.9975724958925933
2092.5220271999647,1002.2333358824711,0.99751908023098
2092.5234161026838,1002.1598592524255,0.9975135590971972
2092.524805005401,995.2875530374645,0.9974893865251241
2092.5261939081192,999.4183849377051,0.9974681559740023
2092.527582810839,999.5786835126896,0.9974366412492561
2092.5289717135583,1000.4084233475498,0.9974135423555388
2092.530360616277,999.6283743760166,0.9973853629712705
2092.531749518996,1002.717661729198,0.997377329041294
2092.533138421714,1000.7902263863613,0.9973401971149963
2092.534527324432,1001.4014412348844,0.9973079294494932
2092.53591622715,1001.9723646829804,0.9972833096876667
2092.537305129869,1005.0186654792983,0.9972686097214036
2092.5386940325875,998.8548670785505,0.9972535005319003
2092.540082935305,1002.7140507732926,0.9972300707342964
2092.541471838024,999.8904335566366,0.9971831237081122
2092.5428607407434,1000.86064623289,0.9971834716817639
2092.544249643462,1000.7285375142447,0.997164689280147
2092.545638546181,999.3763957552835,0.997146466701108
2092.5470274489,1001.9776090397922,0.9971313599508607
2092.548416351618,1000.0377696703515,0.9971184239324608
2092.549805254336,997.0939034474134,0.9970844056817203
2092.5511941570544,1004.2491987105835,0.9970538220912405
2092.552583059773,1000.1842423538883,0.9970444314173506
2092.5539719624926,996.5259072052219,0.9970323975349408
2092.5553608652112,997.720756373249,0.9970158366417781
2092.556749767929,1001.4319812372332,0.9969981192208063
2092.558138670648,997.7663954176,0.996972271364804
2092.5595275733663,999.9325477560772,0.9969339411047756
2092.560916476085,999.1050623713534,0.9969010608663565
2092.562305378803,998.0074832142745,0.9968713925331734
2092.5636942815213,1000.758289210101,0.9968358531447958
2092.56508318424,998.3113212487021,0.9968036859375365
2092.5664720869595,1000.5424423472056,0.9968001404736627
2092.5678609896786,1002.1838792300674,0.9967631380088433
2092.569249892397,1005.2402178727797,0.9967379437561767
2092.5706387946498,1006.8327538844591,0.9966959213719063
2092.5720276973675,1003.9875393750923,0.9966655813554647
2092.573416600086,1001.4262075943312,0.9966368283841197
2092.574805502805,997.6070570223084,0.9965999804821314
2092.5761944055234,1004.2151843734555,0.9965926363837935
2092.577583308241,1000.8200560649982,0.9965580370162549
2092.5789722109603,998.3244172835942,0.9965420590730034
2092.58036111368,1002.5181429272774,0.9965122014188273
2092.581750015933,1006.9142221796002,0.9965068966281102
2092.5831389186515,1004.1771599782384,0.9964983429329001
2092.58452782137,997.7248975150552,0.9964540594822845
