time,flat_ppt,trend
2855.4360664188857,998.1035376744771,0.9886028910355256
2855.437455317854,1001.2752343060436,0.9886113491653238
2855.4388442168224,1000.8402018663543,0.9886153354318366
2855.440233115791,998.970876227125,0.9886224805501106
2855.4416220149924,997.6730027630143,0.9886230155334542
2855.4430109139607,1000.3515225117035,0.9886136048316857
2855.444399812929,999.3820166326033,0.9886069316190405
2855.4457887118983,1000.4455849782202,0.9886049232573384
2855.4471776108667,1000.0181457204076,0.988611522023588
2855.448566509835,1000.3295177010214,0.9886211803603481
2855.449955408571,999.7511016740987,0.9886192525846575
2855.45134430754,999.3105953262959,0.9886190393067882
2855.452733206508,1000.329898144666,0.988623408330398
2855.4541221054765,1001.7771871937475,0.9886150313111792
2855.4555110044453,1001.4656299561495,0.9886086691035642
2855.456899903414,999.1907949684221,0.9886008086203688
2855.4582888023824,1004.5232168375334,0.988598532223377
2855.4596777013508,1000.2036847601134,0.9885990147850141
2855.46106660032,997.4826028155833,0.9886025115550334
2855.4624554992884,1000.403158452726,0.9885965766370853
2855.463844398256,998.6088394380182,0.9885857169302797
2855.465233296992,1000.1331881834308,0.9885873586608538
2855.466622195961,997.8304680013265,0.9885778484350342
2855.4680110949294,1002.76746462366,0.9885745765048952
2855.4693999938977,1004.2720044127323,0.9885660992258405
2855.4707888928665,1000.4843931853937,0.9885573632560886
2855.4721777918357,998.744524499967,0.9885496167733364
2855.473566690571,998.2070873060343,0.9885435951538247
2855.474955589539,1000.9193939299402,0.9885403198441428
2855.476344488508,1000.1550668020924,0.9885346804380348
2855.4777333874767,999.434547292382,0.9885244964780964
2855.4791222862123,1002.1563257419932,0.9885179321041517
2855.4805111851806,997.4261445444514,0.9885150364828428
2855.4819000841494,998.2198339110106,0.9885134084014083
2855.483288983118,999.8777743032026,0.9885137452075173
2855.4846778818537,1000.7034630403986,0.9885050407711302
2855.486066780822,999.6828245243671,0.9884963615026647
2855.487455679791,999.8245435365375,0.9884944280649055
2855.488844578527,998.942079275503,0.988501244844207
2855.4902334774947,1001.3911614870317,0.9884920992365267
2855.4916223764635,1000.5428471215714,0.9884841893618654
2855.4930112751986,1001.2354764525087,0.9884747972368855
2855.4944001741665,1001.1541980555317,0.98846258169836
2855.4957890731357,999.7470442527792,0.9884562135710505
2855.4971779718708,999.1607011870653,0.9884549622674798
2855.498566870839,1000.7918647828197,0.9884555644526806
2855.499955769575,1001.4482645848566,0.9884658470928065
2855.501344668544,1000.2450558693852,0.988466678531378
2855.502733567512,1000.1193017991652,0.9884554327714565
2855.504122466248,998.3980534719885,0.9884653963404221
2855.5055113652165,998.9156745010437,0.9884669972665648
2855.5069002639525,999.0769196286304,0.9884655025475706
2855.508289162921,998.0374309951594,0.9884589751569043
2855.5096780616564,1000.1488102827562,0.9884504103728146
2855.511066960625,996.4443101136129,0.9884480369996818
2855.512455859361,998.7029604099548,0.9884477084175258
2855.513844758329,1000.0082404761614,0.9884510006508581
2855.515233657065,1001.2727023426122,0.9884521553367054
2855.516622556034,999.0960773999614,0.9884571778761833
2855.5180114547693,998.6990271982655,0.9884650435841684
2855.5194003537376,999.6534923065891,0.9884668378051953
2855.5207892524736,999.6427334006229,0.9884799819572454
2855.522178151441,999.7747804922599,0.9884828034173916
2855.523567050177,999.9355742737096,0.9884806514996314
2855.5249559489125,1000.9417443557776,0.9884846157207542
2855.526344847881,998.7140232550024,0.9884910293702183
2855.5277337466164,998.0119349076477,0.9885005899421367
2855.529122645585,996.3813208659243,0.9884943362951536
2855.530511544321,999.5385368232497,0.9884891087053284
2855.5319004430567,999.4051970912334,0.9885000965539558
2855.533289342025,1000.9657604986933,0.9885036369173019
2855.534678240761,997.7236429750058,0.9885094760275558
2855.536067139497,998.0940803057099,0.9885171013758287
2855.537456038465,1002.5235954422183,0.9885203495595694
2855.538844937201,1001.6258678288334,0.9885198294585169
2855.5402338359368,1000.4082429562562,0.9885282608480079
2855.541622734905,1000.1217153187771,0.9885266746928025
2855.5430116336406,1001.8279838847004,0.9885280036215411
2855.5444005323766,1003.1293882968662,0.9885249132152343
2855.545789431113,1000.3876694228325,0.9885356715811917
2855.547178330081,1001.0191431025654,0.9885380443203514
2855.5485672288164,1002.6976772638136,0.9885406674269098
2855.5499561275524,1000.8835003954426,0.9885355317605449
2855.5513450262883,1002.4878735173833,0.9885280911714692
2855.552733925024,1002.1048579935264,0.9885371099519233
2855.554122823992,1002.3078734074567,0.9885375927959933
2855.555511722728,1002.2987879833925,0.9885376574324451
2855.556900621464,999.7196024252688,0.9885348559488166
2855.5582895202,1002.245073844529,0.9885421558762068
2855.559678418935,1001.2741363754567,0.9885448941379581
2855.561067317671,999.2114968931517,0.9885432286908796
2855.56245621664,999.3048517706858,0.9885390033644628
2855.563845115375,1001.6630078190059,0.9885317860491377
2855.565234014111,1002.6447448726657,0.9885305044539053
2855.566622912847,1000.9894080760715,0.988532829638368
2855.5680118115824,1001.2523780434068,0.9885212492351473
2855.569400710318,1001.123941572153,0.9885304832244242
2855.570789609054,998.5898187775334,0.9885305058206207
2855.57217850779,999.7912057088781,0.9885359067390054
2855.5735674065254,1000.4199813014427,0.9885385934192547
2855.574956305261,1000.9496547281127,0.9885358571478002
2855.576345203997,1000.2024018054688,0.9885393824756176
2855.577734102733,999.3743736517507,0.9885374014711634
2855.5791230014684,1001.3057613954519,0.9885335830447299
2855.580511900204,999.8198288734008,0.9885358639805913
2855.58190079894,1001.0888592649143,0.9885324004499929
2855.583289697676,1000.3898879845003,0.9885268696509925
2855.584678596412,999.6659023161393,0.9885276263685302
2855.586067495147,997.8454521334085,0.9885258548432895
2855.587456393882,1000.9791240025454,0.988518564518981
2855.588845292617,1001.1643741159064,0.988526485626015
2855.590234191353,1001.3856654947635,0.9885186343264049
2855.5916230900884,1000.2206993136496,0.9885080771080175
2855.593011988824,999.1351140472251,0.988500781540048
2855.59440088756,1000.8177145748957,0.9885016079730972
2855.595789786296,999.7982373313798,0.9885051554971408
2855.5971786850314,997.7781563185031,0.9885098904639152
2855.598567583534,1000.1447786281326,0.9885054820305105
2855.59995648227,1001.5473466663352,0.9884990992252543
2855.601345381006,999.1259412357143,0.988499929774976
2855.602734279741,999.6952925022983,0.9884986647181088
2855.604123178477,999.7554951854739,0.9884898460887157
2855.605512077213,999.4218339545225,0.9884878517191061
2855.606900975716,999.8252271024887,0.9884801246531952
2855.608289874452,1000.7724520749713,0.9884787425627153
2855.609678773187,1000.0610447413658,0.9884875682302938
2855.611067671923,999.3690567449414,0.9884908322120058
2855.612456570426,999.6304265169591,0.9884943564560267
2855.6138454691613,997.6658131772612,0.9884973850152016
2855.6152343678973,995.7196288515117,0.9884904812583212
2855.6166232666333,998.4720779685624,0.988487435465488
2855.618012165136,998.2806411005986,0.9884874182048893
2855.6194010638715,995.7754312246885,0.9884884106438389
2855.6207899626074,998.7394377398374,0.9884885461439785
2855.6221788611106,1000.672372518193,0.9884813891542114
2855.623567759846,1000.0536905458802,0.9884816136115773
2855.6249566585816,997.0805113819438,0.9884748765434895
2855.6263455570847,997.2207979441866,0.9884839051332668
2855.6277344558207,997.801856927825,0.9884873142197327
2855.629123354556,1000.0870527374713,0.988497224245554
2855.630512253059,1000.4796466417813,0.9884987664367612
2855.631901151795,999.8397896359619,0.9885006978695104
2855.633290050531,999.4073651196503,0.9885082773993292
2855.634678949033,998.891686623639,0.9885093899554752
2855.636067847769,999.2004238726754,0.9885070588044068
2855.637456746272,1000.5707628090978,0.9885116814098196
2855.638845645008,996.767843025631,0.9885069322256856
2855.640234543743,1000.5875042071913,0.988510561547606
2855.6416234422463,998.9312702696419,0.9885196635182615
2855.6430123409823,999.4552088018163,0.9885187962142633
2855.6444012394845,999.0607725365993,0.9885198854667985
2855.64579013822,1000.4894852960831,0.9885221908316851
2855.6471790367223,999.8868142336488,0.9885288553117832
2855.648567935458,998.9949098208517,0.9885325076219804
2855.649956833961,999.5203732335664,0.9885247129182863
2855.651345732697,998.1983087016113,0.9885354273284382
2855.6527346312,1001.2350609929315,0.9885382463296947
2855.654123529935,1000.6218717546236,0.9885488988624044
2855.655512428438,1001.5348265163091,0.9885504688343073
2855.6569013269414,1001.8225297784273,0.9885531859666062
2855.658290225677,1001.1817042141154,0.9885576069385347
2855.6596791241795,1001.7142606322495,0.9885617189266298
2855.6610680229155,1000.140520457474,0.9885690922432002
2855.662456921418,1001.4033643083642,0.988570094224365
2855.663845819921,1001.0987444173865,0.9885693746005383
2855.665234718657,1002.3793534774643,0.9885714450426019
2855.66662361716,997.9643645877521,0.98855925396788
2855.6680125158955,998.9217766053187,0.9885613528326226
2855.669401414398,998.6299626159521,0.9885648062098095
2855.6707903129013,1000.5831815708117,0.9885604899320932
2855.6721792116373,1001.3878314524085,0.988565018769026
2855.67356811014,1002.1566479258796,0.9885601014586746
2855.6749570086427,1000.7642729899717,0.9885532935247532
2855.676345907146,1000.9250370956287,0.9885421533688517
2855.6777348058818,998.9915428800687,0.9885471215443716
2855.6791237043844,1000.4754688821205,0.9885454026637941
2855.680512602887,1002.6310761821471,0.9885397841701326
2855.681901501623,1002.9137233880365,0.988540392507223
2855.683290400126,1000.3589246034394,0.9885435460327362
2855.684679298628,999.9382217131468,0.9885387504822626
2855.68606819713,1002.337719715684,0.988541941089286
2855.687457095633,1000.9015085947522,0.9885337612714548
2855.688845994369,1000.159271447757,0.988532728389088
2855.690234892872,999.4682813549729,0.9885436568542385
2855.6916237913747,997.7795040498407,0.9885524336932258
2855.6930126898774,997.3786231794885,0.9885450592542506
2855.6944015883805,998.2198658532953,0.9885502103703625
2855.695790486884,1001.1949478051127,0.9885512349201313
2855.697179385619,1000.6693020400954,0.9885567076931177
2855.698568284122,1000.0802017903189,0.9885543850460157
2855.699957182625,1000.9852701816992,0.9885500274221994
2855.701346081128,1000.3881894958269,0.9885500794980593
2855.702734979631,998.5090185332057,0.9885432741644734
2855.704123878133,998.9404405971653,0.9885372664297308
2855.7055127766366,999.6411519247343,0.9885256431640573
2855.70690167514,1000.842182159637,0.9885249900864116
2855.7082905736424,998.4752305717914,0.9885189813033062
2855.709679472145,1002.2177742256373,0.9885136031418263
2855.7110683706483,999.8566045672084,0.988518743024888
2855.712457269151,998.9068405618469,0.9885121459690442
2855.7138461676536,999.9519698632549,0.9885117337655352
2855.7152350663896,999.2991989046712,0.9885168245517431
2855.7166239648927,1000.0645844166145,0.9885246419869915
2855.7180128631626,996.7113334962648,0.988516638751777
2855.7194017616653,999.1880843846424,0.9885117463783694
2855.7207906601684,998.9622065305105,0.9885113149047456
2855.7221795586715,998.3538111102731,0.9885126124132867
2855.723568457174,1000.4736268224792,0.9885182328262656
2855.724957355677,998.8186198859302,0.9885080794998687
2855.72634625418,998.8266816011666,0.9885052165240634
2855.727735152683,999.5976973958891,0.988501966281819
2855.729124051186,998.9924471515053,0.9884893141863027
2855.7305129496885,1000.9649251518182,0.9884921509429531
2855.731901848192,1001.8549526559962,0.9885025935947646
2855.733290746695,997.8692026629237,0.9885052382768894
2855.734679645197,999.5047620611125,0.9885081776251644
2855.736068543468,1000.5200207999028,0.9885052390930431
2855.7374574419705,1000.0298275438369,0.9885000917451623
2855.738846340473,996.5853858086074,0.988509271027842
2855.740235238976,997.3203482310589,0.9885101018937711
2855.741624137479,998.8013271082688,0.9885044308045018
2855.743013035982,997.9196836061373,0.9885044267446136
2855.744401934252,998.1520197195438,0.9884976614207488
2855.7457908327547,1000.22946673669,0.9885048211967917
2855.747179731258,999.6647939566934,0.9885028658863663
2855.748568629761,1002.8110221863826,0.9884976697655052
2855.749957528031,999.6343020292645,0.9884972390081187
2855.751346426533,998.7171188086826,0.9885020094815722
2855.7527353250366,1000.9293664329277,0.9885083503667771
2855.75412422354,1001.7538945426683,0.9885167063702888
2855.7555131218096,1000.7982623524903,0.9885268775695224
2855.7569020203123,998.4101956234794,0.9885325472599558
2855.7582909188154,998.4250435593588,0.988537614090597
2855.7596798170857,999.2598940613912,0.9885432746402278
2855.761068715588,1000.3846435609704,0.9885415658621992
2855.762457614091,1000.6016699611984,0.988551735917297
2855.7638465123614,1001.5301943200068,0.9885585421284796
2855.765235410864,1000.0511010508861,0.9885597090602464
2855.7666243093663,1000.6279615791369,0.9885700157485762
2855.768013207636,999.4951881633586,0.9885815968322418
2855.7694021061384,1002.4784895144221,0.988583016106587
2855.770791004641,999.8552233212014,0.9885890461273253
2855.772179902912,998.6394376646342,0.98858652652762
2855.7735688014145,999.5686241493196,0.9885928593835654
2855.7749576996844,1003.4375784589685,0.988591817492473
2855.7763465981875,1001.2789924512545,0.9885909289802887
2855.777735496458,999.5106838972932,0.9886008514101032
2855.7791243949605,997.707247882599,0.9886081611835904
2855.780513293463,1000.9133001697188,0.988604793146173
2855.781902191733,1001.0133570320663,0.9886049596176667
2855.7832910902366,1002.7794372625527,0.9886060334922564
2855.7846799885056,1000.332689782574,0.9886069285383725
2855.786068887008,999.7139625438813,0.9886100815197149
2855.7874577852776,1001.2402700946997,0.9886035464461751
2855.788846683781,1000.8346328323449,0.9886040193663583
2855.790235582051,999.3545697808767,0.9886087200218298
2855.791624480321,1000.1642940439888,0.9886117057553909
2855.793013378824,1000.0510374995371,0.9886118656165672
2855.794402277094,1001.8620340245885,0.9886068057317711
2855.795791175597,1002.0006215433455,0.9886105501254827
2855.797180073867,999.1839513325153,0.9886111893890004
2855.7985689723696,999.7388602097384,0.9886089105077251
2855.79995787064,997.9132771179655,0.9886048428215538
2855.80134676891,1001.5394405167089,0.9886050332188651
2855.802735667413,998.4417104817335,0.9885968705061814
2855.8041245656827,1000.9703494258264,0.9885856814818865
2855.805513463953,999.5865521142528,0.9885751285946921
2855.806902362456,1000.1121577742892,0.9885830531044447
2855.8082912607256,999.8231827805945,0.9885743326255039
2855.809680158996,999.3541696870273,0.988569116016806
2855.811069057499,1000.3866231335135,0.9885696537249389
2855.812457955769,999.5776410493984,0.9885719142494096
2855.8138468540387,998.680999082644,0.9885622385765859
2855.815235752542,1000.9616302313234,0.9885564591827802
2855.816624650812,998.5487617710878,0.9885506833903392
2855.818013549082,1001.6166165566802,0.988539862344649
2855.819402447352,1000.4913177220653,0.9885326970769126
2855.820791345855,999.8647048290403,0.9885421971445935
2855.8221802441253,999.1265697916275,0.9885399184508807
2855.823569142395,1000.1404840008265,0.9885322652394576
2855.824958040665,999.375760849115,0.988525603531158
2855.826346939168,1000.232267664354,0.9885185798571443
2855.8277358374385,999.6731458176511,0.9885154527195161
2855.8291247357083,999.3340756423648,0.9885042805530793
2855.830513633978,999.9620329081782,0.9885002831122084
2855.8319025322485,1000.1583319230059,0.9884892818987829
2855.8332914305183,1000.7424036837698,0.9884892014023697
2855.834680329021,999.7928044259154,0.9884875297571238
2855.836069227292,998.6849034858136,0.9884893554460763
2855.8374581255616,1000.5053580150376,0.9884797722387557
2855.8388470238315,998.3628946520182,0.9884809394714668
2855.8402359221013,999.0481414485686,0.9884743709868671
2855.841624820372,1000.0000507593545,0.9884696152478506
2855.843013718642,1000.7550572153592,0.9884715973610697
2855.844402616912,1000.0649346059442,0.9884740060469904
2855.8457915151816,1000.9641390146811,0.9884687057774766
2855.847180413452,999.7914749484676,0.9884693039807371
2855.8485693117223,999.469553330578,0.9884721315640005
2855.849958210225,999.7932437405741,0.988466753573738
2855.851347108495,998.7959934970169,0.9884718940427643
2855.852736006765,999.3179434937543,0.9884756252154927
2855.8541249050354,999.4268923208507,0.9884791397337348
2855.8555138033053,998.0778260184767,0.9884869255566037
2855.856902701575,1000.6624055705271,0.9884847270362095
2855.8582915998454,1001.1807933788047,0.9884826553413288
2855.8596804978824,1000.6095089129942,0.9884827153282821
2855.8610693961523,999.3698041823604,0.9884928998704431
2855.8624582944226,1001.504031305978,0.9885012379418169
2855.863847192693,999.6087505538111,0.9885013590693266
2855.8652360909628,999.8352132335881,0.9884997112883603
2855.8666249892326,1000.7930121515285,0.988507487401854
2855.868013887503,999.6089055632318,0.9885081212777024
2855.869402785773,999.9400505800502,0.9885144995990819
2855.870791684043,999.3642252248052,0.9885253851490317
2855.872180582313,1000.203321124814,0.9885287578712656
2855.8735694805832,998.7970844756097,0.9885359129575089
2855.8749583786207,1000.4928181759544,0.9885455340112466
2855.8763472768906,1000.4306468479001,0.9885508870857759
2855.8777361751604,1001.3642442197856,0.9885620917075884
2855.8791250734307,1000.6854989009921,0.9885593288602049
2855.880513971701,998.9638329417805,0.9885640623060858
2855.881902869971,1000.3650643575179,0.9885649196079379
2855.883291768008,999.4613691556998,0.9885648277766349
2855.884680666278,997.4015483244287,0.9885709537215391
2855.886069564548,1002.8728626387262,0.98857727275382
2855.887458462818,999.8825026816494,0.9885770042560897
2855.8888473608545,1000.9652140686117,0.9885782422313432
2855.8902362591234,1003.452684226243,0.9885750384651444
2855.891625157393,999.2090381635638,0.988584964929351
2855.8930140556627,1000.5758245737642,0.988583929209526
2855.8944029537,999.2538481421057,0.9885858507224429
2855.8957918519704,1000.4121661235936,0.9885893778029584
2855.8971807502403,999.7971517268243,0.9885895498797416
2855.8985696482773,999.0618320477677,0.9885949492394693
2855.899958546548,1002.897778484547,0.9885943692735223
2855.901347444818,999.566954683534,0.9886063375161758
2855.902736342855,1002.4821234910642,0.988595422484515
2855.904125241125,1001.9130287181448,0.9885896863244177
2855.905514139395,999.3930607815557,0.9885806689949473
2855.906903037432,1000.0761284870498,0.9885780462596389
2855.908291935702,1002.6568773526512,0.9885687026965427
2855.9096808339723,1001.9064003343716,0.9885625283794687
2855.9110697320098,1003.0893373629629,0.988566979424182
2855.91245863028,1000.4615689850942,0.9885639937526174
2855.9138475283166,1001.3204368245791,0.9885543137678764
2855.915236426587,997.6075068451361,0.9885491333572113
2855.9166253246244,1002.029825467374,0.988549742926725
2855.9180142228943,999.693377718025,0.9885495637339734
2855.919403121164,1000.1882183797572,0.9885497947173087
2855.9207920192016,1001.6124380230556,0.9885426860288385
2855.922180917472,999.8365109379434,0.9885326972983962
2855.923569815509,998.4682960533245,0.9885260975698831
2855.924958713779,998.5203465664694,0.988518815253434
2855.9263476118163,1001.2097059705962,0.9885088454625045
2855.9277365100866,1001.0825408229755,0.9885080161074792
2855.929125408124,999.2918078399989,0.9885007761862883
2855.930514306393,1000.9198510281765,0.9884900219349378
2855.931903204431,999.8298114822002,0.9884789991961086
2855.933292102468,998.3768982035349,0.9884752029319327
2855.934681000738,999.4290474865368,0.9884722967778776
2855.9360698987757,999.546233602425,0.9884639566695186
2855.9374587970456,1000.8873441416865,0.9884578641933977
2855.9388476950826,1001.7689402105556,0.9884630564549937
2855.94023659312,1000.8311894973854,0.9884709813775252
2855.94162549139,998.1417884640447,0.9884775818835839
2855.9430143894274,1000.7459546850437,0.9884849931175353
2855.944403287697,1000.8083146355309,0.988485265582581
2855.9457921857343,1001.6449722108805,0.9884780706397143
2855.947181083772,999.8497233920901,0.9884802556231163
2855.948569982042,998.7484476443562,0.9884742621619531
2855.949958880079,999.4802754848861,0.9884634320139942
2855.951347778116,998.8449932026815,0.9884591104385352
2855.9527366763864,1000.1751691930623,0.9884603207100253
2855.954125574424,998.5504861037389,0.9884715209451016
2855.9555144724604,999.0476188527873,0.9884750384731642
2855.956903370498,998.3826519140458,0.988476430307598
2855.958292268768,999.114552475123,0.988485427081787
2855.959681166805,999.9515594278922,0.9884752695020952
2855.9610700648423,998.8811527780064,0.988475282293923
2855.96245896288,998.5402850778565,0.9884769035131548
2855.96384786115,1001.7763741918419,0.9884716224969403
2855.965236759187,1000.3819532682061,0.9884701154431252
2855.966625657224,999.5593320899525,0.9884703478801005
2855.9680145552616,998.9814763388316,0.9884684789183185
2855.969403453299,1000.4658524583123,0.9884782483163294
2855.970792351569,999.2274322924223,0.9884867569701699
2855.972181249606,999.9463602494966,0.9884922315452143
2855.9735701476434,998.5109348528641,0.9884926142724083
2855.974959045681,999.6276391912688,0.9885016227592125
2855.976347943718,997.8793450814807,0.988511003866089
2855.977736841755,997.9576032220402,0.9885205751925239
2855.9791257397924,999.3754370773811,0.9885266255237163
2855.98051463783,1000.9910202744725,0.9885235308688691
2855.9819035360997,1000.3960031733457,0.9885156194382299
2855.9832924341367,1001.7180677019486,0.9885263575785874
2855.984681332174,998.7413960977202,0.9885347574704361
2855.986070230211,998.1605522559909,0.9885261476446076
2855.987459128248,1001.0200413682495,0.9885245968032618
2855.9888480262857,1002.1421058259599,0.9885346579227409
2855.990236924323,999.3155665308815,0.9885464498698745
2855.99162582236,1001.1559608732949,0.9885519046545463
2855.993014720397,999.5742618908603,0.9885622265677293
2855.9944036184347,1001.2995856339318,0.9885663948452387
2855.995792516472,998.1560181501421,0.9885672732227584
2855.997181414509,999.5954321802406,0.9885715581772362
2855.9985703125462,1001.1741072794927,0.988565908681892
2855.999959210584,1001.4979566493987,0.9885641539791037
2856.0013481086203,1002.3198068866967,0.9885661046664355
2856.002737006657,1000.5465833342779,0.9885628055809641
2856.0041259046943,1001.2133193552106,0.9885623143875769
2856.005514802731,1003.9838638321496,0.9885558399981367
2856.0069037007684,999.7204952913025,0.9885602289792269
2856.008292598806,1002.4962300102462,0.9885653219516527
2856.00968149661,998.9482402964843,0.9885685611609196
2856.0110703946466,1001.1196531519963,0.9885615373685662
2856.012459292683,1001.7189542906775,0.9885551866621635
2856.01384819072,1002.5550878418512,0.9885524538082334
2856.0152370887577,1001.6789474896049,0.988553562132065
2856.016625986795,1002.6140703502462,0.9885567511294502
2856.018014884832,999.872989649467,0.9885603583097596
2856.0194037826363,1000.8671428875028,0.9885587947275206
2856.020792680674,999.0791118142557,0.9885636113679541
2856.0221815787118,1002.2778005113532,0.9885685528732849
2856.0235704767483,1000.595114742995,0.9885755339965715
2856.0249593747853,997.929441330981,0.9885695541433925
2856.02634827259,1000.8954365823739,0.9885650825138713
2856.0277371706275,1001.3405661042553,0.9885624558710306
2856.029126068664,998.2677479238628,0.9885647160420484
2856.030514966701,999.3865030079129,0.9885582847631206
2856.031903864506,1001.0802942350807,0.9885487642262676
2856.033292762543,998.7281407851665,0.9885486799980955
2856.03468166058,999.5248446107655,0.9885490576209905
2856.0360705586177,1000.0459428548987,0.9885462745681858
2856.0374594564223,1002.034469516112,0.9885366629077342
2856.03884835446,1001.6388477440777,0.9885275239462836
2856.0402372524964,1000.7838812285539,0.9885303210701708
2856.041626150301,1002.0160063950709,0.9885245825658238
2856.0430150483385,1000.074073641882,0.988528185304631
2856.0444039463755,1001.2602005523353,0.9885262337796937
2856.04579284418,1001.2281354569301,0.9885214693432932
2856.047181742217,1000.9317380205284,0.9885255261770087
2856.048570640254,999.9445002865336,0.9885205206126602
2856.049959538059,1002.0455589886848,0.988532521634107
2856.051348436096,999.6229900601076,0.9885288705999137
2856.0527373339005,997.7551229409166,0.9885311038409258
2856.054126231938,999.0660103065619,0.9885229258673234
2856.0555151299745,1002.2742889285225,0.9885285346893017
2856.056904027779,999.5502110106863,0.9885217653362783
2856.0582929258167,1000.0323056544158,0.9885214855602596
2856.059681823621,999.366330651732,0.9885271120195064
2856.061070721658,999.8538783996052,0.9885205364863668
2856.0624596194625,996.7678493649397,0.9885179820650096
2856.0638485175,1000.0568228026345,0.988518389122131
2856.065237415304,999.6772484090556,0.988510193322562
2856.066626313341,998.2997836179417,0.9885160325847799
2856.068015211146,999.5844077650149,0.988506088137511
2856.069404109184,1000.9874113259514,0.9885002716858219
2856.0707930069875,999.3003679064027,0.9884967198724885
2856.0721819050245,997.9162250442498,0.9885049412446351
2856.073570802829,999.62928903957,0.9885112161996586
2856.0749597008667,997.7627148244962,0.9885203690792113
2856.076348598671,998.1313417635095,0.9885141248815937
2856.077737496475,998.5169027060258,0.9885221242965395
2856.0791263945125,998.8429408747567,0.9885321548415439
2856.0805152923167,998.261731543552,0.9885357487606279
2856.0819041903537,1000.3644808078807,0.9885343499756808
2856.0832930881584,999.2788032885745,0.9885366997392026
2856.084681985963,998.9364622851614,0.9885337817156776
2856.086070884,997.088785943492,0.9885339936497426
2856.087459781804,1001.8044701848484,0.9885382050656226
2856.088848679609,999.8213482550736,0.988546887158251
2856.0902375776463,998.8029833222628,0.9885456722432758
2856.0916264754505,999.5565707869721,0.9885463465539099
2856.0930153732547,1001.4563081780606,0.9885380396248314
2856.094404271292,997.821527940434,0.9885351983728807
2856.095793169097,998.4527107687126,0.988532597589674
2856.097182066901,1000.7621352657794,0.9885390873902421
2856.098570964938,1000.0486373129636,0.9885477185017675
2856.0999598627427,1000.1298615241632,0.9885546850482921
2856.101348760548,1000.6179550522163,0.9885601774621902
2856.1027376583515,1000.5329147325148,0.9885574858371181
2856.104126556389,1000.938511591663,0.9885566711700945
2856.105515454193,999.2480245918969,0.9885577239951004
2856.1069043519974,1000.2169914856224,0.988550104204306
2856.1082932498016,1000.0168249382677,0.9885440015488094
2856.1096821476062,1001.427014383439,0.9885393446299319
2856.111071045644,1002.3199403661329,0.9885451826933359
2856.112459943448,997.466111663172,0.9885445306565865
2856.113848841252,999.5824949346172,0.9885524806567263
2856.1152377390567,1000.5956013403531,0.9885476187924606
2856.1166266368614,998.5647475306567,0.9885488037258462
2856.118015534665,1001.4532091588964,0.9885491018772339
2856.119404432469,1001.4094315303541,0.9885561012424611
2856.120793330506,1002.3182244768099,0.9885528722237823
2856.12218222831,1002.4079963325705,0.9885571898127
2856.1235711261147,1001.1017776137005,0.9885685810281012
2856.12496002392,1000.1229153368807,0.9885668600625462
2856.1263489217235,1001.1994807950566,0.9885630698473546
2856.127737819528,999.454650839677,0.9885617496076996
2856.1291267173324,1002.2522831225051,0.9885643335648678
2856.1305156151366,999.9992572398473,0.9885643735680251
2856.1319045129408,999.3281735440506,0.9885640546910458
2856.1332934107445,1000.7736103655544,0.9885677957456998
2856.134682308548,1000.6042694412032,0.9885678910994931
2856.136071206353,1000.4616789803329,0.9885583774127161
2856.137460104157,999.592784446526,0.9885562362303788
2856.1388490019617,999.7086910417581,0.9885514578196511
2856.140237899766,1001.7447192981145,0.9885537635029593
2856.1416267975706,999.1520681254106,0.9885579074793139
2856.143015695375,999.5990932778594,0.9885495961922928
2856.1444045931794,1001.2351560784045,0.9885478584427885
2856.145793490984,1000.1631396795269,0.9885438303247925
2856.147182388788,1000.3532170846461,0.9885432773215099
2856.148571286593,999.3659486038508,0.9885412240280342
2856.149960184397,1002.4628333332502,0.9885292975630973
2856.151349082201,998.2585078283882,0.9885372349551661
2856.152737980006,999.3118520145131,0.9885346851985672
2856.1541268775773,999.0161379492799,0.9885318599204223
2856.155515775381,1000.8325667084434,0.9885296823956431
2856.156904673186,998.6262536414634,0.9885283485386648
2856.1582935709907,999.4660587442825,0.9885209959298328
2856.159682468795,1001.3695731007217,0.988508707726757
2856.161071366599,1000.5970409158235,0.9885022414169619
2856.162460264404,996.8854665955407,0.9885044634059382
2856.163849161976,1000.2444724544856,0.9884944988377222
2856.16523805978,998.554421076798,0.9884949155765379
2856.166626957584,999.2213544521435,0.9884879568711903
2856.1680158553886,997.1607819246631,0.9884891447776912
2856.169404753193,999.1111781622528,0.9884832504106981
2856.1707936507646,999.0028400376971,0.9884741166917485
2856.172182548569,1000.1417609679721,0.9884799157971123
2856.173571446373,998.9388191204242,0.9884790971094403
2856.174960344178,998.6172995536127,0.9884857459053136
2856.176349241749,998.085102374523,0.988475302560527
2856.1777381395536,997.0858733237412,0.9884771972499133
2856.1791270373583,999.0198914711805,0.9884803104974887
2856.1805159349296,997.7526872549822,0.9884793954713084
2856.181904832734,999.7036482466818,0.988473967355665
2856.1832937305385,999.3212099018274,0.9884854272027118
2856.1846826281103,996.5883038567495,0.9884822498325733
2856.1860715259145,999.7277363546867,0.988489133127163
2856.1874604237187,1002.3834462506358,0.9884794551685976
2856.1888493212905,1001.237954424957,0.9884700494375526
2856.190238219095,1000.2809868641356,0.988472136224356
