time,flat_ppt,trend
1328.753175790744,998.8896542387218,0.9971357697864085
1328.754564667725,1007.6694489087486,0.997159727404336
1328.7559535447067,1002.4953499934815,0.9971602447532532
1328.7573424216876,1000.208124442894,0.9971815229728119
1328.7587312987268,996.7430430488373,0.9972069790190788
1328.760120175708,1003.820650006185,0.9972221323189179
1328.7615090526897,996.006186336883,0.9972096370205827
1328.7628979296703,998.2329154105549,0.9971994468443895
1328.7642868066507,1007.2453652177383,0.9972018052875595
1328.7656756836325,995.6520760320833,0.9972112749140317
1328.767064560613,1001.4635141956652,0.9972179299337997
1328.7684534375935,991.6532054432386,0.9971954378307836
1328.7698423146337,1002.101357722067,0.9972231461791838
1328.7712311916152,996.6970963883452,0.9971889267502712
1328.7726200685956,1006.9447492624066,0.9972096780109099
1328.7740089455765,1001.5262695695151,0.9971946843454643
1328.7753978225585,1007.9323255804267,0.9971969927516001
1328.7767866995384,1006.9742230798928,0.997175053731411
1328.7781755765775,1001.870044280408,0.9971708916923173
1328.7795644535595,997.7058900600358,0.9971422323788002
1328.7809533305397,996.9092535113645,0.9971820956097605
1328.7823422075207,1009.006642751668,0.9971984498244864
1328.7837310845025,991.6641107398668,0.9971959240546149
1328.7851199614834,1003.8269752233471,0.9971737686912102
1328.7865088385224,997.5713097168158,0.9971563572645454
1328.7892865924844,998.1803876499997,0.9971505888050468
1328.7906754694654,1000.6661671572714,0.9971568394550423
1328.7920643464463,996.1381594530079,0.9971800481305116
1328.7934532234274,1001.0868247075063,0.9971717012373883
1328.794842100467,996.0799128616449,0.9972069431945249
1328.7962309774475,1004.2753472061148,0.9971676476085148
1328.7976198544284,1001.9864337529169,0.9971840613702092
1328.7990087314097,1000.6940051701491,0.9971619221481084
1328.8003976083903,999.6983670528311,0.9971880184317672
1328.8017864854305,1001.1994387823031,0.9971857851619638
1328.8031753624118,1005.9543265660935,0.9971875234996436
1328.8045642393922,1009.1865560998536,0.9972199173181902
1328.8059531163733,997.2018891293264,0.9972249832840955
1328.8073419933548,994.0301266315682,0.9972461356389164
1328.8087308703934,1002.7607894002513,0.9972284787429261
1328.8101197473743,993.6754236763375,0.9972653227679528
1328.811508624356,1001.6683775412438,0.9972566419191364
1328.8128975013365,997.1550283503939,0.9972566070123728
1328.814286378317,1004.2616748171016,0.9972457398933009
1328.8156752553573,1001.7443289277834,0.9972867350357436
1328.817064132338,999.2816742616468,0.9972603521366141
1328.8184530093192,992.1348306954562,0.9972793370241488
1328.8198418863003,999.020715262984,0.9972789333941884
1328.8212307632812,994.1111520813284,0.9972735074533046
1328.8226196403202,990.68870244582,0.997265267722489
1328.8240085173013,1004.7960426659173,0.9972495404460132
1328.8253973942824,995.4110681941685,0.9972784609586617
1328.8267862712632,1003.1387932741674,0.9972692298463737
1328.8281751483023,999.8193007731106,0.9972860011954552
1328.8295640252836,994.317791806173,0.9972590268843271
1328.8309529022652,1001.362484740367,0.9972856592483049
1328.8323417792462,1004.9942723748504,0.9972651078588175
1328.8337306562846,999.485944251947,0.9972313921550513
1328.8351195332662,1008.384614535937,0.9972203139763653
1328.8365084102472,1005.7842058811095,0.9972038757781558
1328.8378972872274,1001.6984885550011,0.9971793563476314
1328.8392861642674,994.8294260322419,0.9971826579462645
1328.8406750412485,1002.8574464984861,0.9971935491898544
1328.8420639182295,998.6145020659284,0.9971744708847184
1328.843452795211,997.5448650197305,0.9971643629741258
1328.8448416722504,995.9254359051735,0.9971721921118887
1328.8462305492312,1011.2783193068246,0.9971833594389738
1328.847619426212,994.4335864138862,0.9972089611507796
1328.8490083031932,1003.0462728281326,0.9971841319570434
1328.8503971802324,1002.2828759639331,0.9971835705862834
1328.8517860572133,1005.1342409254127,0.9972181705364792
1328.8531749341944,1008.0297451889704,0.9972400318293444
1328.8545638112337,992.4877709306382,0.9972589226851024
1328.8559526882143,999.1979181573874,0.9972597229556238
1328.8573415651954,1000.4597677439051,0.9972496124893457
1328.8587304421771,994.3036408035007,0.9972826697599407
1328.8601193192162,1008.8949077632825,0.9972615138800756
1328.8615081961966,994.8156382352662,0.9972657141259316
1328.8628970731784,993.9887557095867,0.9972522968648128
1328.8642859501592,995.8045757029473,0.9972212618360975
1328.8656748271978,1002.9246001275613,0.9972362695190901
1328.8670637041796,1007.6248286290268,0.9972639689332119
1328.8684525811605,1011.6360331480864,0.9973051662284328
1328.869841458199,985.2757620295466,0.9972857737674272
1328.8712303351806,1002.2139212187279,0.9972911475624215
1328.872619212162,1004.1062468745013,0.9972926973936179
1328.8740080892007,1002.5261965948697,0.9973298046083166
1328.8753969661818,995.7144254962092,0.9973296828117459
1328.8767858431634,1001.1034837193642,0.997370324120922
1328.8781747201438,1009.4823378317645,0.9973758751534132
1328.8795635971828,1006.5747565087997,0.9973400221839773
1328.8809524741646,998.8132022194123,0.9973425664425204
1328.8823413511454,997.0417247437409,0.9973185545117093
1328.8837302281847,1002.3502109358456,0.9973550886225065
1328.8851191051658,1006.029698680416,0.9973826896067635
1328.8865079821476,992.9129511446417,0.9974030380764923
1328.8878968591866,1001.2030258419758,0.9974032015929838
1328.889285736167,997.1044687975808,0.99738067576616
1328.8906746131486,997.3771455229441,0.997382263069593
1328.892063490188,997.3326643668311,0.997367434397263
1328.893452367168,999.1300367665774,0.997365829908087
1328.8948412441496,1001.7142554603932,0.9973869025030364
1328.896230121189,995.7720787980409,0.997349313513184
1328.8976189981693,994.2294306902442,0.9973274413639329
1328.8990078751508,1000.351040017488,0.9973217391915155
1328.9003967521908,1000.9629922556627,0.9973144099203478
1328.9017856291712,993.8431934944807,0.9973132706828376
1328.903174506152,1001.8954962425169,0.9972969158397066
1328.904563383192,997.9983300565848,0.9972915577184612
1328.9059522601722,1010.460762936098,0.9973009365632451
1328.9073411371533,1001.5613685759644,0.9973023346496442
1328.9087300141932,994.5119419353729,0.9973243612437022
1328.9101188911734,1002.6686240840032,0.997298794476324
1328.9115077681545,1004.9970579594709,0.9972915296663051
1328.9128966451942,1002.3388559641332,0.9972891938094234
1328.9142855221753,995.9342700544897,0.9973316063781982
1328.9156743992144,999.3312469177381,0.9973300866400976
1328.9170632761952,995.1710157089848,0.9973468567218494
1328.918452153177,993.6366677812367,0.9973620260808839
1328.9198410302165,1003.8186456372678,0.9973366091675973
1328.9212299071964,1002.6727935431184,0.9973586956716189
1328.9226187841782,990.1985907108631,0.9973649604468573
1328.9240076612173,999.561051352209,0.9973485492754314
1328.9253965381977,995.1198620443032,0.9973697165771425
1328.9267854151794,1001.3987771615141,0.9973883005963696
1328.9281742922192,994.4029801683754,0.9973716914150713
1328.9295631691994,995.6359699416566,0.9973592806278684
1328.9309520462389,1003.2105072342399,0.9973709249328829
1328.9323409232204,996.6947551779049,0.9973939936439495
1328.9337298002006,989.2869171561298,0.9973541264314999
1328.93511867724,1006.2524827639296,0.9973715998860824
1328.9365075542214,1000.3144031700513,0.9973692113523283
1328.93789643126,997.9091083391163,0.9973663141537699
1328.9392853082409,1001.881110071188,0.9974034701254775
1328.9406741852226,1004.3851910273154,0.9973804037134291
1328.9420630622617,1010.0461573113073,0.9973691099759998
1328.943451939243,1000.4836445730851,0.9973713393293601
1328.944840816224,1003.0077202154093,0.9973705535288862
1328.946229693263,997.3775699460061,0.9973976490152942
1328.947618570244,1003.3757433249497,0.9974157881800115
1328.9490074472833,1000.0039722593466,0.9973877134732404
1328.950396324264,987.2634624809874,0.9973667130922943
1328.9517852013032,1002.408151400763,0.9973739761577771
1328.9531740782843,1001.471159723723,0.9973837648199674
1328.9545629552654,993.8874494645561,0.9973909390946559
1328.9559518323051,996.1250718011838,0.9974202686222134
1328.9573407092862,998.7836741829072,0.9973841588206163
1328.9587295863253,1010.5138604611152,0.997422612197809
1328.960118463307,1002.2034262413433,0.9974388784566458
1328.9615073402874,1001.992494618962,0.997431379717078
1328.9628962173265,1000.8889384867516,0.9974392189839772
1328.9642850943085,999.7039737449998,0.9974495959448865
1328.9656739713466,992.022505423215,0.9974765130569276
1328.9670628483275,1002.0519723632615,0.997444499446021
1328.9684517253677,999.4097906312459,0.9974797956884958
1328.9698406023483,1001.4101561575641,0.9974471339602299
1328.9712294793294,1006.7906635336657,0.99745124121151
1328.972618356369,1003.5851568313273,0.9974472584553978
1328.9740072333498,1003.7556051092089,0.9974227707169938
1328.9753961103888,996.2818671826968,0.9974534732123475
1328.9767849873697,1002.3357141863225,0.9974410824534907
1328.9781738644092,993.8570462692215,0.9974752974216449
1328.97956274139,996.9941502493236,0.9974687465415053
1328.980951618371,992.7779960328737,0.9975089944227963
1328.9823404954102,1006.6773803549105,0.9974728279329005
1328.9837293723915,1001.1475132630275,0.9974691159244221
1328.985118249431,1003.2463167785985,0.9974318312814169
1328.9865071264112,998.9382737021972,0.9974326415821496
1328.9878960034512,1005.0174434546508,0.997425357356714
1328.9892848804325,1003.5163275061029,0.9974511071192614
1328.9906737574706,998.3135505353331,0.9974425876689527
1328.9920626344524,999.3797244722557,0.9974301754128018
1328.9934515114332,1000.043311426451,0.9974654741071705
1328.994840388472,1002.7716058053497,0.9974989039722008
1328.9962292654536,1003.5098841662871,0.9974904045998938
1328.9976181424934,995.3610116635023,0.9974824411772852
1328.9990070194744,1001.9509159104845,0.997480354569733
1329.0003958965135,1001.2543108386103,0.9974979363384787
1329.0017847734946,1006.145025745681,0.9975006137322319
1329.003173650534,1002.7435673197463,0.9975005590400565
1329.0045625275147,1002.3029452645491,0.9975233359502788
1329.0059514045538,1006.3290454675266,0.9975216713785696
1329.0073402815349,1009.3614632150332,0.9975181413426712
1329.0087291585742,1004.4477048685611,0.997534456491617
1329.010118035555,1002.1108975212452,0.9975336663502713
1329.011506912595,1000.0947184919755,0.9975112575784345
1329.012895789576,995.5598997173918,0.9975490712640136
1329.0142846666145,998.0568751325019,0.9975361153354408
1329.0156735435962,997.3809241528614,0.9975320001608388
1329.017062420577,1006.503484185679,0.9975306241441072
1329.0184512976157,995.1572390665431,0.997501960860588
1329.0198401745972,1001.9488728297763,0.9975161482809412
1329.0212290516365,992.1026266942764,0.9974894302412585
1329.022617928617,1001.4085979558575,0.9975031060383559
1329.0240068056564,994.6718578584376,0.9974816614283487
1329.0253956826382,1006.5333250827877,0.9974534822714657
1329.0267845596768,999.61159117908,0.9974384644749464
1329.0281734366577,1000.5037464402768,0.997431901833092
1329.0295623136976,996.2558404992911,0.9974103136834044
1329.030951190678,1005.1604565565431,0.9974282941782991
1329.032340067717,1005.7407704372066,0.9974621415329105
1329.0337289446989,1002.5055980200021,0.997460077317335
1329.0351178217372,999.5577958903963,0.997473672386646
1329.0365066987183,995.5701163809637,0.9974763807396355
1329.0378955757585,1002.6892464482977,0.9974806103796907
1329.0392844527398,1000.0611336540444,0.9974999039247158
1329.040673329779,987.6633607548183,0.9975286404781868
1329.0420622067593,1001.659214532782,0.997543425027045
1329.043451083799,993.726097330966,0.9975801833426329
1329.04483996078,1004.2259831159004,0.9975706636850342
1329.0462288378185,994.0212192417681,0.9975660179658243
1329.0476177148585,1000.6836855814734,0.9975711393580535
1329.0490065918395,992.8045049727951,0.9975635040746098
1329.050395468878,1002.2428953422049,0.9975442989356862
1329.0517843458597,1001.3977983846825,0.9975677131036016
1329.0531732228997,1000.3361527725498,0.9975790798065535
1329.0545620998798,1002.2748879823167,0.9975590045003885
1329.0559509769191,996.1927158989732,0.9975429013566762
1329.0573398539009,1001.4272968132614,0.9975455080857627
1329.0587287309393,999.4611607463073,0.9975550736894837
1329.0601176079203,1008.0291599932223,0.9975578537764868
1329.06150648496,987.4107589499221,0.9975960802153387
1329.0628953619405,1005.3171363514468,0.9976082536514789
1329.0642842389796,990.968187213647,0.9976007244132444
1329.065673115961,1006.8162048701828,0.9975831270339511
1329.0670619930004,994.6726016718325,0.9975820320635546
1329.0684508699817,1001.4195664555767,0.9975852727684232
1329.0698397470203,999.4677033103002,0.9976171299715103
1329.0712286240598,995.7971331514482,0.9976150018823738
1329.072617501041,997.0870731232707,0.9976273527584533
1329.07400637808,997.5413361460327,0.9976602249006442
1329.0753952550615,1003.9657040619385,0.9976400729293551
1329.0767841321008,998.8274391643531,0.9976420540773507
1329.0781730090812,1001.9995891489264,0.9976428477971176
1329.0795618861212,998.0571780369467,0.9976456730549109
1329.0809507631027,1008.5698331655719,0.9976826669153354
1329.082339640141,987.6879286308543,0.9976530595379727
1329.0837285171222,992.3024484969391,0.9976212094202325
1329.085117394162,1001.3715128769298,0.9976360003839478
1329.0865062712005,998.1106713583862,0.9975985896452264
1329.0878951481814,994.8777956149246,0.9975821673767505
1329.089284025221,998.9353428852102,0.9975857367661425
1329.0906729022015,998.8499082428999,0.9975846025106765
1329.0920617792408,999.9637207424415,0.9975634951785716
1329.0934506562226,990.1466884667119,0.9975926727603432
1329.0948395332616,1000.9547435825374,0.9976157484954212
1329.096228410301,998.2641208006654,0.9976436378591111
1329.097617287282,1002.083914377335,0.9976340708919894
1329.099006164321,991.8281356772009,0.9976626810794849
1329.100395041302,992.203507387792,0.997653578618459
1329.1017839183412,1005.7276513748976,0.9976419362070611
1329.1031727953225,1001.3422905130847,0.9976235013053123
1329.1045616723611,1001.6092522598518,0.9975984051553355
1329.1059505494006,998.1472238766108,0.9976453864767015
1329.1073394263817,999.8754444267173,0.9976295044984577
1329.1087283034217,1003.3191630713401,0.997643698185756
1329.1101171804023,997.44902599554,0.9976461494137759
1329.111506057441,999.9605774823884,0.997632650493942
1329.1128949344225,996.8545873268746,0.9976351970212479
1329.1142838114615,995.5983923228196,0.9976557590197395
1329.115672688501,998.548727078346,0.9976810991729165
1329.1170615654828,1000.7791322398645,0.9976645884020038
1329.1184504425212,1006.8532412796574,0.9976269305000955
1329.1198393195025,997.556507405293,0.9976326026065745
1329.121228196542,997.3790830872222,0.9976384519379227
1329.1226170735813,1001.3895656567993,0.9976429820622736
1329.1240059505622,1002.7944777152937,0.9976474979415707
1329.1253948276012,1000.2496210727965,0.9976162068283442
1329.1267837045823,1003.5673139453878,0.997629285506062
1329.1281725816216,1006.2740833411317,0.9976367267514241
1329.1295614586024,991.8566196122281,0.9976296645319858
1329.1309503356415,1006.177649042505,0.9975868274964247
1329.132339212681,992.5185824987446,0.9975816932709352
1329.133728089662,1003.2218518428368,0.9976209117793452
1329.135116966701,1001.3000488539893,0.9976269919560505
1329.136505843741,1001.8976708113354,0.9976068409581034
1329.1378947207218,1005.0660999118712,0.9976387508954278
1329.1392835977604,995.896006433057,0.9976322098757427
1329.140672474742,1004.6461981431365,0.9976523452143644
1329.1420613517812,1000.4667418477895,0.9976654460850229
1329.1434502288198,999.7479816191576,0.9976788134872432
1329.1462279828406,994.3775986943915,0.9977011641190356
1329.147616859821,993.6859039561785,0.9977190378200465
1329.1490057368608,998.5167065633377,0.9977623518810712
1329.1503946139003,995.6745974769624,0.9977801188703167
1329.151783490881,992.7503261457823,0.9977758809034456
1329.1531723679202,998.3821349520421,0.9978109115291968
1329.1545612449015,1001.4365222639368,0.9977916041749696
1329.155950121941,998.3473834850595,0.9977808274842265
1329.1573389989803,999.6750902539297,0.9977457564107518
1329.1587278759612,1003.4238294934111,0.9977287044774997
1329.1601167530002,996.7031356205948,0.9977677722840633
1329.1615056300398,1002.186635007603,0.9977640027184531
1329.1628945070206,1001.8531363955176,0.9977226271011701
1329.1642833840606,1006.8775250521749,0.9977114433252647
1329.1656722610414,1003.7761009061016,0.997734992093948
1329.16706113808,1001.1371659255235,0.9977559247292933
1329.1684500151198,1001.2146302648988,0.9977934647232883
1329.1698388921009,993.9432796810526,0.9978328131446204
1329.1712277691393,1010.9888808872764,0.9978339726455986
1329.172616646179,1004.6263780622376,0.9978109358253677
1329.1740055231603,994.9899063681121,0.9978212193054101
1329.175394400199,1005.29688210934,0.9978373076576454
1329.1767832772384,1001.588973986446,0.9978779282019236
1329.1781721542202,993.8085474542914,0.9978682841084615
1329.1795610312588,994.1195206362586,0.997894504180434
1329.1809499082397,1003.0031179461614,0.9978972857322524
1329.1823387852796,1005.4553828245565,0.997898599637552
1329.183727662318,993.8110750133862,0.9978967405326842
1329.185116539299,1002.1321664701372,0.9978991119480924
1329.186505416339,990.9360670932053,0.9978764574711136
1329.1892831703583,1002.8754127612525,0.997897589791688
1329.1906720473985,993.6324051453862,0.9978709366381538
1329.1920609244376,999.6113502784308,0.997837004181334
1329.1934498014184,1003.6181108267892,0.9978012028875674
1329.1948386784577,994.0938927748483,0.9977828089887077
1329.1962275554974,1000.6364027233088,0.9977895020979539
1329.1976164324783,999.0025969257283,0.9978170961560848
1329.199005309517,995.6930716534962,0.9977848282738239
1329.2017830635375,998.3306619213112,0.9977937751611313
1329.2031719405763,1001.2480609953404,0.9977736137259646
1329.2045608176163,996.2411935032077,0.9977745149793582
1329.2059496945978,1002.020888700777,0.9977785231333327
1329.2073385716362,995.5596009011376,0.9977953303014766
1329.2087274486755,1004.5453222685381,0.9978122284238782
1329.2101163256573,1003.4087504260336,0.9977999639870515
1329.2115052026957,996.4422050691098,0.9978098748647071
1329.212894079735,1003.5214018815395,0.9978010436902368
1329.2142829567165,997.228462024829,0.9977750427469272
1329.2156718337558,1009.0477434000294,0.9977992077277674
1329.217060710795,996.3922542990637,0.9978136486866881
1329.218449587776,1005.55276231807,0.9978048864950808
1329.219838464815,997.7063314419329,0.9977858720289818
1329.2212273418545,996.0631729362691,0.9977841116203598
1329.2226162188354,1001.9462500903713,0.9977594816946836
1329.2240050958744,996.325727816281,0.9977662048658104
1329.2253939729137,1006.9306387082611,0.9977549690300699
1329.2267828498948,993.6154064769198,0.9977690224681576
1329.228171726934,1001.7578855763578,0.997751022166463
1329.2295606039738,994.6272663212306,0.9977536776405153
1329.230949480955,1003.5777118440279,0.9977501054531702
1329.2323383579933,995.2265993350036,0.9977640280423041
1329.235116112014,993.2384777628276,0.9977186825237719
1329.2365049890532,1001.846194460865,0.9977200802421061
1329.2378938660931,994.1611015350727,0.9977377916359662
1329.2392827430735,1003.3144341959612,0.9977280430632794
1329.2406716201126,997.9453016646183,0.9977270592982181
1329.2420604971526,998.7610562287124,0.9977281595801011
1329.2434493741916,1002.3589519879181,0.9977129502653641
1329.2448382511727,1002.1507047837734,0.9977274595770858
1329.246227128212,1000.787445751969,0.9977207963567988
1329.247616005251,996.1515198051221,0.9977212101513357
1329.249004882232,1002.310230208324,0.9977580249069381
1329.2503937592712,1000.5914660371711,0.9977560865992771
1329.2517826363105,994.8312950110635,0.9977515789563263
1329.2531715132914,1003.2433750052716,0.9977504176551527
1329.2545603903304,1004.6846536115177,0.9977526523618795
1329.25594926737,1005.2328822039414,0.9977359218839942
1329.2573381443517,1001.1595959741167,0.9976939903009273
1329.2587270213908,1003.2312774181198,0.9976894779842119
1329.2601158984291,996.0526582058383,0.9976600367051911
1329.261504775469,998.5332302632178,0.9976402058827355
1329.26289365245,1004.7741900048121,0.9976589440220439
1329.2642825294884,994.7510724361515,0.9976570952889801
1329.2656714065283,1004.2817755215005,0.9976485863422718
1329.2670602835094,994.5844305652314,0.997678437371567
1329.2684491605478,994.5533496344551,0.997670840389008
1329.2698380375878,998.0907257031184,0.997697930137848
1329.2712269146275,995.514847077828,0.9977094454720058
1329.2726157916086,999.2521895226953,0.9977497081265922
1329.2740046686476,999.2363231482841,0.9977552482996662
1329.275393545687,993.5755775346774,0.9977671631740076
1329.276782422668,1001.1467058577872,0.9977485389836405
1329.278171299707,1003.1372499585141,0.9977497637492139
1329.2795601767464,996.480997339187,0.9977349540633187
1329.2809490537857,1001.0984110641976,0.9977522738601889
1329.2823379307663,1009.6825638310911,0.9977122470054338
1329.2837268078056,1004.5417523266628,0.9977084938622027
1329.2851156848456,997.283677974407,0.9976762964976019
1329.2865045618264,1006.4120784962845,0.9976637634159521
1329.287893438865,998.0893183455452,0.997662172230174
1329.289282315905,1007.7095536373229,0.9976433271052355
1329.290671192944,1004.863453437631,0.9976532555022064
1329.2920600699244,1004.082020983972,0.9976430613167115
1329.2934489469644,1003.8114932503623,0.9976148387004163
1329.2948378240037,999.381852609018,0.9976272877067582
1329.296226700984,992.7023436028552,0.9976160420798134
1329.2976155780236,1006.059598726298,0.9976481721368363
1329.2990044550634,1000.0354771443045,0.9976336678961356
1329.300393332102,995.856241037223,0.9976683542001673
1329.3017822090828,1005.6136715027679,0.9976347653571507
1329.3031710861228,1004.3268446934067,0.9976140672337194
1329.3045599631614,999.642377996698,0.9976299787081986
1329.3059488402005,999.9985745814867,0.9976230129841546
1329.3073377171822,997.4850471400991,0.997619050662519
1329.3087265942208,997.2013629085667,0.9975949476449338
1329.31011547126,1003.1107333085309,0.9976010194203496
1329.3115043482417,1004.4085671747889,0.9975609618019884
1329.3128932252816,1005.5947397167417,0.9975531227521502
1329.3142821023207,991.4321229713485,0.9975377948402983
1329.3156709793593,999.0935298520207,0.9975603511892233
1329.3170598563408,1001.2542275088884,0.9975302520844778
1329.31844873338,999.7119606396637,0.9975364312954287
1329.3198376104183,1012.4318849515302,0.9975246405642193
1329.3212264874585,998.2713360670101,0.9975440233611281
1329.3226153644391,998.0964893806968,0.9975447388766198
1329.3240042414775,1001.3413922897277,0.9975623841897056
1329.3253931185177,999.5839359204573,0.9975913650373067
1329.3267819955577,995.8774441947347,0.997585581099744
1329.328170872538,1011.1988405028119,0.9975880851548757
1329.3295597495771,1000.1138135617083,0.9975827301422494
1329.330948626617,1003.5652420433717,0.9976008963424031
1329.3323375036557,995.1923432050756,0.9975983797833708
1329.3337263806366,996.6766021961148,0.9976033292013945
1329.3351152576763,1002.5492605805471,0.9976088049968237
1329.336504134715,996.0122049068782,0.9975848927747742
1329.3378930117542,1000.4954952147731,0.9975857342208062
1329.3392818887355,1002.1051887433772,0.9975941389595493
1329.340670765775,993.511101125281,0.9976086400950048
1329.342059642814,997.7931826741996,0.9976253250252213
1329.3434485198532,1007.659060207631,0.9976149923063238
1329.3448373968342,1002.4943782546967,0.9976236474197319
1329.3462262738735,1000.8963711100009,0.9976077268834569
1329.3476151509126,1000.9837141419736,0.9976162600152265
1329.349004027952,1001.5552684628328,0.9975864243592765
1329.350392904933,1000.5646212537966,0.9976185599602642
1329.351781781972,999.4567587854568,0.997647919261783
1329.353170659012,999.7920341210017,0.9976236582946899
1329.3545595360515,1000.133313816002,0.9976074756945972
1329.355948413032,1006.7380027250863,0.9975905792431901
1329.3573372900714,993.5978688620866,0.9976180608863225
1329.3587261671112,1003.7231364172615,0.9976355018974343
1329.3601150441496,995.3448341760676,0.9976276930994717
1329.3615039211306,1001.2530991709481,0.9976389275803614
1329.3628927981704,995.6319185482248,0.9976422699939055
1329.364281675209,999.6659464256043,0.997649857703883
1329.365670552248,1001.3238975483094,0.9976512914542606
1329.367059429288,999.0209781913247,0.9976561052895855
1329.3684483062689,996.1385643161099,0.9976710301222657
1329.3698371833084,1004.5788725743976,0.9976373054690537
1329.3712260603477,1000.6137464809923,0.997658013148166
1329.3726149373863,1003.4582105891594,0.9976612992622345
1329.3740038143676,1005.7324735354822,0.9976712730059014
1329.375392691407,993.7118345823445,0.9976785316935389
1329.376781568446,998.9230044112834,0.9976685636699639
1329.378170445485,1002.5666168171399,0.9976410020697275
1329.379559322466,1002.0262421388943,0.9976117452188736
1329.3809481995054,995.5594693646149,0.9976383827931778
1329.3823370765454,997.2687274013483,0.9976283325073239
1329.3837259535844,1007.6433101644027,0.9976365047652407
1329.385114830623,1004.5000325196687,0.9976140968559836
1329.387892584644,1001.9026845924606,0.9975635206301593
1329.3892814616822,999.7766483843246,0.9975276232055131
1329.390670338722,1001.3852798148229,0.9975282919675277
1329.392059215703,1000.1203342937177,0.9974990247832409
1329.3934480927423,999.9034064695053,0.9974917032898337
1329.3948369697823,1002.8033580227835,0.9974802743621998
1329.3962258468214,1002.8686141238622,0.9974840484964064
1329.3976147238604,999.6915943535561,0.997523489810182
1329.3990036008415,1006.6443620823786,0.9975299760120145
1329.4003924778808,1003.8888793268156,0.9975214959540122
1329.40178135492,1000.4362604417659,0.9975449195636167
1329.403170231959,1002.5820981004274,0.9975454072165401
1329.4045591089402,997.8367944433413,0.9975684577249978
1329.4059479859793,994.3062074141279,0.9975808452177151
1329.4073368630184,994.6706488277756,0.9976018975699406
1329.4087257400577,998.3351351960238,0.9976228408452238
1329.4101146170974,1003.7057207105448,0.9976116225933288
1329.4115034940785,1001.47740622867,0.9976182972300222
1329.4128923711169,991.9633320195474,0.9975943305658355
1329.4142812481568,999.6220730356424,0.9975706332342312
1329.415670125196,1000.9120534508988,0.9975357717930061
1329.4170590022345,1003.5944680234004,0.99750948364702
1329.4184478792165,1004.9641762646675,0.9974975745019155
1329.4198367562562,1004.0472711056681,0.997472524933345
1329.4212256332946,1004.030335446155,0.997476492535206
1329.422614510334,998.2317662262211,0.9974499885013985
1329.4240033873157,999.1223000261167,0.997421637316058
1329.4253922643538,1002.589548892534,0.9974590270361793
1329.4267811413931,1007.077155525881,0.9974230471586182
1329.428170018433,999.4294579665926,0.9974320444325043
1329.4295588954717,1000.7094893420334,0.9974553606905412
1329.4309477724526,996.643377897757,0.9974697574903781
1329.4323366494923,1004.8369892376671,0.9974423466316205
1329.4337255265325,995.9912641363601,0.9974060345626187
1329.435114403571,997.9139093678417,0.9974445370006754
1329.43650328061,999.7895855776615,0.9974129721537894
1329.4378921575917,987.2806434537791,0.9974379891376259
1329.4392810346308,1003.0200748142108,0.9974589508314095
1329.4406699116694,996.7400474040942,0.9974264625755308
1329.4420587887091,996.528430479807,0.9974284608039066
1329.4434476657484,995.3865659546939,0.9974395135923072
1329.4448365427288,995.8909086394727,0.997417774043036
1329.4462254197686,1006.1887835459131,0.9974549601225607
1329.4476142968083,1003.291249773096,0.9974566257539038
1329.449003173847,995.8036088419664,0.9974774829576065
1329.450392050886,996.0379760254204,0.9974946066852229
1329.4517809278675,1008.3251788983763,0.9974772124268274
1329.4531698049063,998.1546983600616,0.9974874658756546
1329.4545586819454,1001.554787599883,0.9975018181334718
1329.4559475589854,990.5875268550882,0.9975055277008191
1329.457336436024,999.9637517429139,0.9974945851214132
1329.4587253130048,1002.0884219067569,0.9975219586305526
1329.4601141900448,1000.706679988435,0.9975065772878066
1329.461503067084,1008.8527896283501,0.9974714395593955
1329.4628919441232,1000.3074172588839,0.9974650435860899
1329.4642808211624,994.9259709831421,0.9974630751973276
1329.4656696981433,1006.8224104620836,0.9974963147418378
1329.4670585751824,998.8932921804892,0.997457272239349
1329.4698363292614,993.87708943005,0.9974407131696594
1329.4712252063007,1001.0360957352873,0.9974309357615735
1329.472614083339,999.6398465252588,0.9974472966860333
1329.4740029603208,1007.7217694515217,0.9974496995399351
1329.4753918373608,1000.447326948852,0.9974835778828499
1329.4767807143994,999.7924823148054,0.9974555192709418
1329.4781695914385,999.1727490801673,0.9974855937071834
1329.4795584684784,990.8555428350138,0.9974619783485993
1329.4809473454586,995.7711573244288,0.9974776619205658
1329.482336222498,998.494360368125,0.9974447706945421
1329.4837250995377,997.9792790055909,0.9974826855997196
1329.485113976576,998.79480067521,0.9974942797645491
1329.4865028536155,1003.8913940081337,0.9974943368218725
1329.487891730597,1002.1166637410029,0.9974876498821876
1329.4892806076364,1001.74481383253,0.9975224555000723
1329.4906694846754,1002.3052897296905,0.997493042588509
1329.4920583617145,998.5154243559101,0.9975088279882627
1329.4934472387538,996.2131692271837,0.9975210264765675
1329.494836115793,1002.801549021485,0.997493887774594
1329.496224992774,1001.2100276754146,0.9974673863325181
1329.4976138698132,1003.6735893388197,0.9974508739239603
1329.4990027468525,1003.4319769390612,0.9974856115267061
1329.5003916238916,1001.4948069519653,0.9974954780200735
1329.5017805009306,1000.353812039471,0.997493842377876
1329.5031693779124,1005.333364055311,0.9975012086784745
1329.5045582549517,1003.344809688727,0.9974978410672024
1329.50594713199,999.7147620991077,0.9974734844970172
1329.50733600903,991.9899956673493,0.9974734566736234
