time,flat_ppt,trend
1493.2093326293996,998.8487648323257,1.0026949546116917
1493.2107215605506,1000.071154496766,1.0026902041524146
1493.2121104917014,999.2846825196164,1.0026988144686222
1493.2134994228522,996.4554076473927,1.0026930201996072
1493.2148883535376,999.8406870351076,1.0026970536495672
1493.216277284689,1002.7061832607569,1.0026873830190903
1493.2176662158402,1001.4244224842367,1.0026853942964744
1493.2190551469905,999.9592817208655,1.0026897605847784
1493.2204440776763,1001.0437320281914,1.002692165312066
1493.221833008828,998.7283829604625,1.0026997520884688
1493.2232219399782,1002.0195638704092,1.0026998698063947
1493.2246108706636,1000.3912272594737,1.0026986570285503
1493.2259998018144,999.655737800429,1.002698456918922
1493.2273887329652,1000.1602314918503,1.0026983219505852
1493.2287776636513,1001.6004748319139,1.002699487156462
1493.230166594802,999.8940623297556,1.002706128172263
1493.2315555259524,1000.72098623239,1.0026988912551862
1493.2329444566385,1000.7444127826064,1.00269867173383
1493.23433338779,999.2213382406641,1.0027046567792826
1493.2357223184745,999.9747825267774,1.0027015327406108
1493.2371112496255,999.5027996080858,1.0027022340202103
1493.238500180777,998.7456795623312,1.002701138597206
1493.2398891114624,1000.1145173007379,1.0027025963810978
1493.2412780426134,1000.5717295245788,1.0027017111700207
1493.2426669732986,998.1161762152618,1.0027041800273284
1493.244055904449,1000.3211097745026,1.002705746453088
1493.2454448351348,999.9276226683662,1.0027031510106663
1493.2468337662865,998.8349748035545,1.002712161703394
1493.248222696971,999.2884546218598,1.0027077935717037
1493.2496116281218,1000.7214313398943,1.002706652320659
1493.2510005588078,999.015578472553,1.0027072690016057
1493.252389489959,999.4210435904786,1.0027111081927582
1493.253778420644,999.198411214207,1.0027073021610968
1493.255167351795,1001.6916408483945,1.0027059975105541
1493.2565562824802,1001.4217740550154,1.0027063747593414
1493.257945213632,1000.095526988904,1.0027058339550559
1493.259334144317,1001.6070454678559,1.0027085635098185
1493.2607230750018,999.2949260008704,1.0027154338819002
1493.2621120061533,1000.0556059418666,1.0027191079008262
1493.2635009368391,1000.8417732667614,1.0027191860584213
1493.2648898679895,1001.1611867482698,1.0027181534604837
1493.2662787986746,997.969783060598,1.0027214008091239
1493.26766772936,1000.701615579757,1.0027184870968415
1493.269056660511,999.9197937351162,1.002727553449623
1493.270445591197,1000.1841937570904,1.002727487323646
1493.2718345218825,999.8365992198529,1.0027264806327656
1493.2732234530324,998.5715668004132,1.002721134779781
1493.2746123837182,999.7697496507317,1.002718847314281
1493.2760013144043,1000.4757539725946,1.002717861846319
1493.277390245555,1000.6750704683835,1.0027162982221836
1493.2787791762398,1000.6129542564665,1.0027123840167282
1493.280168106926,999.1733435610877,1.0027144621647146
1493.2815570376115,998.9708773060568,1.0027091616823849
1493.2829459687628,999.9993007274239,1.0027079958358032
1493.2843348994472,999.6589896817196,1.002705776072639
1493.2857238301333,1000.8128898030344,1.0027041089152045
1493.2871127608191,1000.5027587461948,1.0027013692834177
1493.2885016919697,1002.099507921802,1.002705436692959
1493.2898906226546,998.6299847858528,1.0027090191954138
1493.2912795533398,1000.4004555142416,1.0027076305884326
1493.2926684840252,1000.7941700520742,1.002702783442153
1493.2940574147112,998.646764784279,1.0027028871947632
1493.2954463453966,1000.0192001643951,1.0027075794406872
1493.2968352765463,1000.9516270700392,1.0027089677752945
1493.2982242072326,1000.7056785798168,1.0027131102365072
1493.2996131379186,1001.1894483725781,1.002715576952327
1493.301002068603,999.3621854898382,1.0027094608056544
1493.3023909992885,999.0596263161157,1.0027008631182663
1493.3037799299746,999.3065898647544,1.0027089602942998
1493.3051688606597,1000.8755110335825,1.0027149145522452
1493.3065577913449,999.8881314017801,1.0027245833331522
1493.3079467220302,1000.1638460872895,1.0027322104048417
1493.3093356527147,1000.1489790107058,1.002737162244475
1493.3107245838664,1000.5889642805877,1.0027379172923288
1493.3121135145525,1000.5270411041745,1.0027436361326778
1493.313502445237,1000.050042117413,1.002733894599232
1493.3148913759223,999.7305721252166,1.0027259035602079
1493.3162803066082,1000.3604344969383,1.0027331913930237
1493.3176692372936,1001.3567669864705,1.002742887254694
1493.3190581679787,1000.62506829726,1.0027386101533375
1493.320447098664,999.9771697862917,1.002734853782735
1493.3218360288836,999.9225230109947,1.0027318478651601
1493.3232249595694,1001.2201578426854,1.0027242828450982
1493.3246138902548,999.4377523987888,1.0027220479111987
1493.3260028209393,999.4242450430118,1.0027194757044608
1493.327391751625,999.9359980053202,1.0027210730273721
1493.3287806823114,999.1808182130437,1.0027147448915876
1493.330169612996,1000.3194734825848,1.0027214126635968
1493.3315585436812,1000.1284716232668,1.002713677378588
1493.3329474743664,1000.5697266719782,1.0027224978785203
1493.3343364050515,999.7732662521139,1.0027220415815123
1493.335725335272,1000.4277949403615,1.002718042136243
1493.337114265957,999.3373264003159,1.002718776329794
1493.3385031966418,999.6617206507922,1.0027204641414664
1493.339892127328,999.1611996633943,1.0027243451951304
1493.3412810580137,1001.397104730335,1.002732878185754
1493.3426699886982,998.4125645308657,1.0027293271282371
1493.344058918918,1002.0811804910157,1.0027259487005864
1493.3454478496035,998.8207296427959,1.0027343735690009
1493.346836780289,1000.5880692669004,1.0027383167656108
1493.3482257109745,999.3399559699527,1.0027432834865997
1493.349614641194,999.1598443962849,1.0027472513444802
1493.3510035718791,1000.9868831036138,1.0027479300796331
1493.3523925025652,998.5238293590171,1.0027404719178665
1493.3537814332503,999.6432272140967,1.0027438693598538
1493.3551703634694,999.4746141359657,1.0027454510405007
1493.3565592941543,999.412563829324,1.0027467907142658
1493.3579482248406,999.1348798159244,1.002745528635586
1493.35933715506,1003.14455069541,1.0027508071395272
1493.3607260857457,998.8769191902591,1.002742997216233
1493.3621150164308,1001.2235962443457,1.0027363751539238
1493.3635039466503,998.9251159823065,1.0027341058231787
1493.3648928773364,1002.490420349658,1.002733937265068
1493.3662818080215,1000.5015485766371,1.00273858914217
1493.3676707382406,1000.1712686839829,1.002746168643748
1493.3690596689264,1001.0436298288854,1.0027381999502463
1493.3704485991466,1001.3914700818258,1.0027461627458973
1493.3718375298313,1000.3423196672172,1.0027461870672758
1493.3732264605164,998.6224126155985,1.0027452828028443
1493.3746153907362,1000.5083510571782,1.0027440225109001
1493.3760043214215,999.9635612107385,1.002739477917465
1493.3773932516417,999.5729443713071,1.0027419207251425
1493.378782182327,1000.1450274629666,1.0027437990840056
1493.380171112546,1000.6885210573569,1.0027513803682548
1493.3815600432315,1001.1133961112566,1.00274818356929
1493.382948973452,1001.1622994298657,1.002755570351762
1493.3843379041368,999.6076746462094,1.0027596776624128
1493.3857268343563,999.3849174032284,1.0027611758456587
1493.3871157650424,998.8227295431135,1.0027627024450578
1493.388504695262,999.4662126328731,1.002768198235541
1493.389893625947,998.369461564397,1.0027759213436995
1493.3912825561667,999.4590027259894,1.0027748094825921
1493.392671486852,999.7525555121576,1.0027754871566903
1493.3940604170723,1000.7167623791196,1.0027775468663962
1493.395449347292,1000.8612926598512,1.0027716807699492
1493.3968382779765,998.6951524319176,1.0027708078426494
1493.3982272081962,1001.2089375034341,1.0027615586560368
1493.399616138882,999.1870259777586,1.0027593898970792
1493.4010050691018,998.5736856252273,1.0027635576366667
1493.4023939993212,1002.1732454957812,1.0027689289459942
1493.4037829300064,998.9926170135685,1.0027598999030702
1493.405171860226,1000.8873493895418,1.0027634783123487
1493.4065607904463,999.3357024313767,1.002765980742111
1493.4079497211317,1000.3705525451727,1.0027619844248115
1493.4093386513505,999.7543770047063,1.0027553631341384
1493.4107275815709,998.4024000598614,1.0027615342773082
1493.412116512257,1001.5379469003725,1.002760596630344
1493.4135054424758,998.7253871661944,1.0027519759369332
1493.4148943726957,1000.667671142784,1.0027541799066362
1493.4162833029156,1000.8602388139634,1.0027528435028865
1493.417672233601,1001.0310401789775,1.002751246158434
1493.4190611638203,1000.4378486669134,1.0027436016627107
1493.42045009404,1001.499342901465,1.0027519710962038
1493.421839024259,1000.5920069350174,1.0027509112445818
1493.4232279544794,999.3249437562232,1.0027454589161446
1493.4246168851655,998.6875300130055,1.0027365326765088
1493.426005815384,999.0327442348273,1.0027290272166696
1493.4273947456038,997.3141399637523,1.0027337072826814
1493.4287836758242,1001.3439265354873,1.002739714559727
1493.430172606044,1001.2900669536389,1.002746270878373
1493.4315615362634,999.9278885855294,1.0027451344393277
1493.4329504669486,1000.5421862967219,1.0027536428572283
1493.4343393971683,997.8432227047899,1.002751744154377
1493.4357283273885,1000.3926338239609,1.002745759380408
1493.4371172576082,998.5452639055571,1.0027467999504684
1493.438506187827,998.6910113993723,1.0027545310486785
1493.4398951180467,998.4101840922998,1.0027577670269425
1493.4412840482669,1001.0564673365423,1.002758095945361
1493.4426729784866,1000.5361701663802,1.0027575579918335
1493.4440619087063,998.0375291114884,1.0027595049724958
1493.4454508389258,999.5215632081673,1.0027674472352395
1493.4468397691453,1001.2259553637035,1.0027619769652352
1493.4482286993657,1001.0394277504049,1.0027621122596782
1493.4496176295852,1000.9094917148176,1.0027580168086043
1493.4510065598042,998.9271867763384,1.0027596822619307
1493.4523954900246,1001.0779125150955,1.002762345908819
1493.4537844202448,999.8921911877845,1.0027636970323044
1493.4551733504636,999.9712233681672,1.0027602918974245
1493.456562280683,999.5587802377322,1.0027553207545705
1493.4579512109035,1000.3046370198929,1.0027514930053856
1493.4593401411232,999.4957834777058,1.0027591356160943
1493.460729071343,1000.9911042237408,1.0027559466554303
1493.4621180015624,998.0824476139774,1.0027579509643396
1493.4635069317817,1001.7006059456535,1.0027596341899416
1493.4648958620016,998.58113819386,1.0027651084996767
1493.4662847922218,999.1602723077342,1.0027666243249118
1493.467673721976,1003.022318247889,1.0027655050183095
1493.4690626521956,999.4866850898437,1.002770318091111
1493.470451582415,1000.5587436583198,1.0027669600388092
1493.4718405126357,999.9514908323652,1.0027668886878347
1493.473229442855,999.9996141367812,1.0027626214129617
1493.474618373074,1000.5920196662057,1.0027563083792328
1493.4760073028283,999.6353006742098,1.0027604722139956
1493.4773962330487,999.6831339265747,1.002758362018486
1493.4787851632675,1002.7761833985827,1.0027566851351368
1493.4801740934872,999.2735734632906,1.0027551035300255
1493.4815630237076,1000.7465159090854,1.0027526446246369
1493.4829519534617,1000.5913810530676,1.0027524090354432
1493.4843408836812,999.2812301012469,1.0027604957669818
1493.485729813901,999.3154647556416,1.0027655550115808
1493.4871187441197,999.1923593860269,1.0027716597986343
1493.4885076738742,999.1710415423962,1.0027768017022858
1493.4898966040946,999.4531839418654,1.0027788422525596
1493.4912855343136,1000.4495593540917,1.0027797516057326
1493.4926744640677,1000.0031873758081,1.0027877214096534
1493.494063394288,999.9426222800623,1.002784555740935
1493.4954523245074,1001.9262478704143,1.0027821419812208
1493.4968412542612,999.9429776232652,1.0027840749418526
1493.498230184481,999.8158572789836,1.0027915913962997
1493.4996191147006,1001.1970119667535,1.0027842539319172
1493.5010080444551,999.8982394496584,1.002788993254541
1493.5023969746749,1000.03505249016,1.0027878727183939
1493.5037859048937,999.5637977902703,1.0027906230087942
1493.5051748346475,1000.5503652126336,1.00278754535891
1493.506563764868,999.4626665696618,1.0027795998978317
1493.507952694622,1001.2497558861318,1.0027836283178
1493.5093416248417,1000.9942680620862,1.0027819913649765
1493.5107305545953,999.9025642552286,1.002782540295536
1493.512119484815,998.6482534447138,1.002778773702853
1493.5135084145695,999.0348670598772,1.0027784017738088
1493.5148973447892,999.9060888724423,1.0027757075960277
1493.5162862745424,997.8683740278134,1.0027820257404725
1493.5176752047628,1001.3148702157417,1.0027826068156511
1493.5190641345175,998.8613368652402,1.002784179168877
1493.5204530647363,1000.1048096266077,1.0027839986177387
1493.5218419944904,998.7345390700758,1.0027825335545604
1493.5232309247106,998.0921280375687,1.0027871868052762
1493.5246198544646,999.4794545973828,1.00278547838183
1493.526008784684,999.1530467896848,1.002786579511359
1493.527397714438,1003.1052890264118,1.0027875738587126
1493.528786644657,999.6246617857402,1.0027855848193985
1493.5301755744115,998.382105530749,1.002791951400861
1493.5315645041662,999.8692667602837,1.0027930972675578
1493.532953434385,999.8318985350833,1.0027898777748672
1493.534342364139,999.2170793889268,1.0027872639494095
1493.5357312943593,998.8030180209338,1.0027793151151263
1493.537120224113,1000.6350800014874,1.002781990027532
1493.5385091538674,1001.5911637293304,1.0027799988283483
1493.5398980840869,1000.3637537997179,1.0027850950494268
1493.5412870138407,999.9588387253189,1.0027874889750483
1493.5426759435954,997.6835350015444,1.0027870786017261
1493.544064873815,1000.8525534321433,1.0027941755504153
1493.5454538035683,999.9489135428212,1.0027928067431657
1493.546842733323,999.8397882675664,1.0027852629248806
1493.5482316630778,1000.6356005812573,1.0027872510686355
1493.5496205932964,998.3151791288421,1.0027785300187808
1493.5510095230504,998.1502339907507,1.0027815461589036
1493.5523984528045,1001.3378763228877,1.0027894551065182
1493.5537873825583,1000.1561546413875,1.0027944174291603
1493.5551763127787,1001.5834917068405,1.002787928500462
1493.5565652425323,1001.3206996039808,1.0027870837300394
1493.557954172286,1002.0963859594789,1.0027858617709147
1493.5593431020404,999.1064334887394,1.0027825479935655
1493.5607320317952,1000.7142959768391,1.0027768474245842
1493.562120962014,998.5262585343023,1.0027704966911808
1493.563509891768,999.1193056368522,1.0027714968802819
1493.5648988215223,1000.5212775637899,1.0027770235378268
1493.5662877512766,1001.6164903272243,1.0027781238226083
1493.567676681031,1000.0681378618052,1.0027738285606174
1493.5690656107845,999.9222006775278,1.0027757903639356
1493.570454540538,999.9117663341578,1.002775116321764
1493.5718434702924,999.0369071483783,1.0027741119838336
1493.5732324005126,997.8100132900706,1.0027680948385354
1493.574621330266,1000.0931285333698,1.0027659729911795
1493.5760102600198,999.7762735213586,1.0027648292474631
1493.5773991897745,999.2320924912729,1.002770080343332
1493.5787881195283,1001.8428090773483,1.002769023553281
1493.5801770492824,998.4703207515788,1.0027627403827377
1493.5815659790364,1001.8446201802292,1.002758019248905
1493.5829549087905,1001.0900856386213,1.0027522034583922
1493.584343838545,999.6904614163302,1.0027545596511005
1493.5857327682988,1000.117404880406,1.0027478535732384
1493.5871216980522,1000.0448982022245,1.0027462694831608
1493.5885106278067,1000.516334372699,1.0027510085801465
1493.5898995575612,1001.8920196877943,1.0027529944347673
1493.5912884873146,999.5188503440162,1.002746763124799
1493.5926774170684,998.538643232005,1.0027553178422173
1493.5940663468225,1000.8688133025132,1.0027534533655253
1493.5954552765766,999.8117226301546,1.0027589597219853
1493.5968442058654,1000.2899760570656,1.0027604675118111
1493.5982331356197,1001.5644483711612,1.0027623912817978
1493.5996220653726,1000.4336821960036,1.0027692963667165
1493.6010109951271,999.3029422252321,1.0027616212654944
1493.602399924882,1000.0820257284553,1.0027629829260332
1493.6037888546352,1000.8544517570082,1.002762371519178
1493.605177784389,999.789327030188,1.0027667971803087
1493.6065667141438,999.3049249119106,1.002767290041505
1493.607955643432,1000.5259688772372,1.0027696476376977
1493.6093445731858,998.0705667355628,1.0027670823507566
1493.61073350294,997.4218187331514,1.002774855930418
1493.612122432694,999.9789591131971,1.0027688364869751
1493.6135113624484,1000.6123778124365,1.0027726558304444
1493.6149002917368,1000.7333826142666,1.0027727057222418
1493.61628922149,1000.5071082878665,1.002775118279112
1493.617678151244,999.1345056967394,1.0027736157664853
1493.6190670809983,1000.8308290172372,1.0027686328530143
1493.620456010287,1000.6706936740652,1.0027592963730332
1493.6218449400408,998.427750328956,1.002754332992415
1493.6232338697946,998.6607079513756,1.002762841177402
1493.624622799549,1000.0768890949286,1.002760792020029
1493.6260117288375,1000.0932439475358,1.0027566496418563
1493.6274006585916,999.9703152782641,1.002753922623927
1493.6287895883447,1000.6744446546094,1.0027579625023515
1493.6301785176338,1000.1704392661317,1.0027521635356467
1493.6315674473883,1000.8958407857014,1.0027496871480062
1493.6329563771417,1000.5649257659377,1.0027436636251459
1493.63434530643,999.4156204042828,1.002750291946314
1493.635734236184,999.4874444889302,1.0027557986378106
1493.637123165472,1001.2393536460296,1.0027624782228226
1493.6385120952268,1001.2978242984163,1.0027669308358262
1493.6399010249806,999.7807387793688,1.002769685632855
1493.6412899542684,1000.6151698187035,1.0027768221033875
1493.642678884023,1000.6203368119573,1.0027808467509465
1493.644067813312,999.7799846544549,1.0027779099953524
1493.645456743065,999.640782879494,1.0027793094644721
1493.6468456723535,998.4620027199616,1.0027846789863555
1493.648234602108,1000.1065635050375,1.0027750233515214
1493.649623531862,1000.9721996735093,1.002775133530101
1493.6510124611505,1000.4938760513218,1.0027846493598014
1493.6524013909043,997.950050765525,1.0027760172428477
1493.6537903201925,1000.0257357898086,1.0027763721576468
1493.6551792499472,1000.6562309353466,1.0027773958719972
1493.6565681792354,1000.1403500884707,1.002781273706614
1493.657957108523,998.2326217807375,1.002781930689514
1493.659346038277,1000.4665137941735,1.0027798603469344
1493.660734967566,1000.3913292070004,1.0027840109906339
1493.6621238973198,998.8146443338053,1.0027828422267469
1493.6635128266082,1000.2717467781798,1.0027912448668914
1493.6649017563625,1000.7326117317601,1.0027911977507973
1493.6662906856511,999.3320763925491,1.0027830676341665
1493.66767961494,999.2930139511495,1.002782604643293
1493.6690685446931,1000.8427227193711,1.0027813344377208
1493.6704574739815,998.8332814407993,1.0027745965103665
1493.6718464037365,999.8076388907181,1.0027732303608545
1493.6732353330244,998.8064903768716,1.002779691165932
1493.6746242623128,998.8202185293055,1.0027859980814169
1493.6760131920669,1000.1116294661365,1.002791158378937
1493.677402121355,1000.8058433861919,1.0027894399671582
1493.678791050644,1000.9736327452852,1.0027885538741952
1493.6801799799323,1000.1852727416248,1.0027887379821805
1493.6815689096857,1001.5817890547564,1.0027913725974456
1493.6829578389738,1000.5267000642737,1.0027906179842283
1493.684346768263,998.6665954829416,1.0027895760433305
1493.6857356980167,999.6989156672386,1.0027881526054352
1493.6871246273051,1001.2936368725309,1.0027908225208029
1493.6885135565935,999.7000101403321,1.0027994401464508
1493.6899024858817,999.9250415741348,1.0028029334128203
1493.6912914151708,999.4777480084205,1.0028035006443303
1493.6926803449246,1000.459020558101,1.0028011773561172
1493.6940692742123,1001.5692790791477,1.0028010402250782
1493.6954582035012,999.1702888412286,1.0027992274847626
1493.69684713279,998.7192758259824,1.0027928749540171
1493.6982360620775,999.915326085349,1.0027933872816936
1493.6996249918316,1001.1689812916688,1.0027864145962977
1493.70101392112,1000.2339895467918,1.0027944504791226
1493.7024028504084,999.2853803544318,1.0027893932596401
1493.7037917796972,1000.3189682988585,1.00278875259029
1493.7051807089856,999.9187689192182,1.0027880678136976
1493.706569638273,999.7353085920502,1.002791852984871
1493.707958567562,1000.6881860089098,1.0027904521952933
1493.709347496851,999.2582375263581,1.0027912276063953
1493.7107364261387,999.6937759038574,1.0027853417431378
1493.712125355427,1000.3148875774592,1.0027863746131198
1493.713514284716,1001.1578301074688,1.0027847193796129
1493.7149032144698,1000.8367360905768,1.002792989938805
1493.716292143758,1000.786178833792,1.002793539056766
1493.7176810730464,1001.9029832629301,1.002790708990938
1493.7190700023348,1000.0825195377128,1.0027927239727772
1493.7204589316236,998.5298730069363,1.0027946264635468
1493.721847860912,999.9535998325924,1.0027907204874833
1493.7232367901995,998.7387408543815,1.0027921449289887
1493.724625719488,1000.4690098062805,1.0027935902450194
1493.726014648311,999.6262861487645,1.0027939764063323
1493.7274035775995,1000.6167051055069,1.002795057107179
1493.7287925068877,997.3836218657108,1.0027901152802199
1493.7301814361758,1000.0467594868853,1.002795047475066
1493.7315703654642,1000.5696312508885,1.0027905606967997
1493.732959294753,1001.6423977149514,1.0027846123805852
1493.7343482240417,1001.1469970481086,1.0027927113424724
1493.735737153329,1000.9661023129413,1.0027925549289078
1493.737126082618,1000.1967620465524,1.002799986758456
1493.738515011907,1000.5156460077213,1.0028048065469075
1493.7399039411946,1000.6312354865868,1.002806984089021
1493.741292870017,1001.0385133586082,1.002801688602502
1493.7426817993062,999.4420687112824,1.0028054336415608
1493.7440707285946,999.2366193885413,1.0028047033991645
1493.7454596578827,999.4282968479599,1.0027986456073223
1493.746848587171,1001.1984309915363,1.0027947023580501
1493.748237515993,998.4598937007171,1.002793277949346
1493.749626445282,1000.1521115991627,1.002793494350138
1493.751015374571,999.0809343870172,1.0027975545255872
1493.7524043038584,999.7499785081014,1.0028017212804106
1493.7537932331468,1000.3680546300884,1.002799007432374
1493.75518216197,998.9881839669592,1.0027997261544854
1493.7565710912584,1001.1699644884258,1.0028003450406393
1493.7579600205468,1000.6517018360499,1.0027927537337917
1493.7593489493693,999.3689231997234,1.0027855670170143
1493.7607378786574,998.2200313552736,1.0027867250180442
1493.7621268079463,1000.652849798392,1.0027866911832974
1493.763515737235,1000.3120966515434,1.0027862490385238
1493.7649046660567,1002.5002365202957,1.002785934868421
1493.766293595345,1000.8382396616026,1.0027904887529924
1493.7676825241683,1000.1924533355752,1.0027878839163
1493.7690714534565,1000.0825586164519,1.0027893874271236
1493.770460382745,999.4297425148816,1.002783747988077
1493.7718493115676,999.9368452464598,1.0027874869493558
1493.7732382408558,999.3338122451377,1.0027945873773452
1493.7746271701449,1000.60171177184,1.0027936050555921
1493.7760160989674,1000.9575911157486,1.0028002736492723
1493.777405028255,1000.1162505066752,1.0027971010636647
1493.7787939570785,1000.6827894054833,1.002796544112633
1493.7801828863671,999.2532143121359,1.0027976384579755
1493.7815718151892,999.0493102276234,1.00279672557129
1493.7829607444774,998.3053194863912,1.00280245699151
1493.7843496737664,998.3313454225043,1.002809782210945
1493.785738602589,1001.4526412543465,1.0028133958376289
1493.787127531877,1000.4591353312433,1.0028077167449834
1493.7885164607,1000.0704336806155,1.0027989945081437
1493.7899053899876,1000.9404089052796,1.0027920017606107
1493.7912943188107,1000.5507520463422,1.0027911375161815
1493.7926832476342,1000.4432988497964,1.0027917483880615
1493.794072176922,999.6297434836608,1.0027915040082234
1493.7954611057444,999.184808419785,1.0027877066261544
1493.7968500350337,1001.6972306534926,1.002789007801568
1493.798238963856,998.7889134687423,1.0027838203027486
1493.799627893144,999.9728524815501,1.0027915110281334
1493.8010168219669,1000.9829803846985,1.002793485804262
1493.8024057507896,1000.2244131458198,1.0027903040629722
1493.8037946800785,999.2789792898342,1.002785169600321
1493.8051836089012,999.6334052344648,1.0027755689533904
1493.806572538189,999.9227725729962,1.0027735367805999
1493.807961467012,999.4376466395366,1.0027733272203743
1493.8093503958353,999.3059264055058,1.0027735698160358
1493.810739325123,997.967684264396,1.0027720149480692
1493.8121282539455,1000.2189588145238,1.0027810296238988
1493.8135171827682,1001.0825432727224,1.002783065483591
1493.8149061120566,1000.5785618732632,1.0027778171367199
1493.8162950408798,1000.0374203619118,1.0027709084085332
1493.8176839697026,1001.4845492426551,1.002765851568065
1493.8190728985244,999.7975557986754,1.0027688122691178
1493.8204618278132,999.668170691868,1.0027650313279435
1493.8218507566366,999.6120854010147,1.002769444568948
1493.8232396854587,998.6837402779807,1.0027756004398016
1493.8246286142812,999.0078759291948,1.0027797726052665
1493.8260175435703,1001.4464844898346,1.0027789282306379
1493.8274064723928,998.4766463195142,1.0027820612033134
1493.8287954012153,998.2767001914277,1.002776732320803
1493.830184330038,998.0188494266383,1.0027778369860427
1493.83157325886,999.2321392606713,1.0027736449121853
1493.832962188149,1000.230109387764,1.0027672379953743
1493.8343511169724,998.3673793057227,1.00276567319119
1493.8357400457942,998.5787360467251,1.0027673961013046
1493.837128974617,1000.8228455969077,1.0027624574130605
1493.83851790344,999.518801778947,1.0027572075047593
1493.8399068322628,999.7045672445041,1.0027526094124515
1493.8412957610851,1002.2682431671109,1.00275247543419
1493.842684689908,1002.6381788249286,1.0027524741705187
1493.8440736191965,1000.0879797114349,1.0027481164124565
1493.8454625480194,1001.9636016450548,1.0027517126176722
1493.8468514768422,999.8373649475276,1.0027475552875973
1493.848240405664,1000.7123414587926,1.002739822121277
1493.8496293344874,999.0264669083836,1.002737196211747
1493.8510182633108,999.3958991011153,1.0027365851201675
1493.852407192133,999.442478622998,1.0027373520317684
1493.8537961209554,1000.4858262102782,1.0027339488256344
1493.855185049778,999.5569395707172,1.0027333266818976
1493.8565739786004,999.6656758789071,1.0027378452510294
1493.8579629074238,999.5682440085234,1.0027371745635136
1493.8593518362463,1000.8568909140351,1.0027390398666296
1493.8607407650684,999.6733605741327,1.0027371700987093
1493.8621296938918,999.9233015347465,1.0027413963831386
1493.863518622715,1000.662468199774,1.0027421081570074
1493.8649075515368,1001.7112741718644,1.0027428677048646
1493.8662964803596,999.8187593942346,1.0027367801866214
1493.8676854091827,999.8444254015501,1.002744830375315
1493.8690743375398,998.7637048231189,1.0027429715197909
1493.8704632663623,999.3462427196556,1.0027395280347042
1493.871852195185,1000.810044120231,1.0027402204709546
1493.8732411240085,1000.0659504158896,1.0027401547560253
1493.8746300528317,997.9521096069019,1.00273728831038
1493.8760189816535,998.2415746867268,1.0027391546924354
1493.8774079104762,1001.5681791510854,1.0027415103603854
1493.878796839299,999.3806290382892,1.0027430035584193
1493.8801857676558,1000.3769995623968,1.0027440779646604
1493.8815746964792,999.7137410947315,1.002740855946365
1493.8829636253015,1001.330553027709,1.002734527979093
1493.8843525541238,1000.6050718315147,1.0027391863310204
1493.885741482947,1000.3794904671774,1.0027461836681837
1493.8871304113045,1000.4172060506124,1.0027421513789494
1493.8885193401263,999.5936272470569,1.0027372318628898
1493.889908268949,1001.4308501688365,1.0027351867485097
1493.8912971977725,1000.6810194671609,1.0027322234810059
1493.892686126129,1000.1500421984575,1.0027337323204264
1493.894075054952,1001.4451586248485,1.0027328508944269
1493.8954639837748,1000.1171611743615,1.0027389527260095
1493.896852912131,998.456990060926,1.0027439736859707
1493.898241840954,999.2353821456531,1.002744985565154
1493.8996307697776,1001.1655478737398,1.0027392658662655
1493.901019698134,998.8813630335026,1.0027328678784364
1493.9024086269565,997.8651385602136,1.0027334621322463
1493.90379755578,1001.6081784280049,1.002729606000636
1493.9051864841367,1000.1198502524152,1.0027211390803656
1493.9065754129592,1002.4308369808208,1.0027168218399962
1493.907964341782,999.3595032694576,1.0027251642258654
1493.909353270139,999.8754481700403,1.0027230526663948
1493.9107421989622,1000.9158935447692,1.0027162326993975
1493.9121311273193,1001.0167049065433,1.0027209780470066
1493.9135200561411,1000.7940588369206,1.0027155775755972
1493.9149089849643,998.5826422463674,1.0027154965201812
1493.916297913322,1000.8982307192747,1.0027224894940978
1493.917686842144,1000.0236047253501,1.002730290117806
1493.919075770501,999.6283238342324,1.0027238388315447
1493.9204646993237,1000.304537806502,1.0027234778116743
1493.9218536276803,1000.7640141353653,1.0027209985845986
1493.923242556504,1000.3690631321412,1.0027287717309088
1493.924631484861,1000.2632483285647,1.0027356333779722
1493.9260204136826,997.8251518525725,1.0027305581552346
1493.9274093420404,1000.9144725380581,1.0027272914746834
1493.9287982708638,1001.5545145144795,1.002721706935601
1493.9301871992202,1002.8333409183756,1.002724349466062
1493.9315761280427,1000.3978805267421,1.0027243297291657
1493.9329650564005,998.4571501701876,1.002721690837534
1493.934353985223,1000.1731198421473,1.0027278896197538
1493.9357429135798,999.4921879944418,1.0027265749584542
1493.937131841937,1001.0575991475197,1.0027262582536902
1493.9385207707596,999.7730088247907,1.002724913580275
1493.9399096991172,1001.5267081439576,1.0027234541315255
1493.94129862794,1000.1068693572106,1.0027244487034628
1493.942687556296,998.9934031816724,1.0027177553979683
1493.9440764846531,999.0268879168342,1.0027175913687219
1493.9454654134763,999.6551559553549,1.002716903690425
1493.9468543418334,1001.8034156388136,1.0027200760044617
1493.9482432701902,999.380477980752,1.0027218628658687
1493.9496321990127,1000.9089911842806,1.002721033981148
1493.9510211273698,999.8416712074787,1.0027236964969726
1493.9524100557271,999.784821454634,1.0027230857074239
1493.9537989840844,999.8582821487938,1.0027171811668532
1493.9551879129062,1000.4564131221454,1.0027147332332516
1493.956576841264,999.9867785880978,1.0027127745113271
1493.9579657696218,999.7965374593471,1.0027134513016176
