time,flat_ppt,trend
2726.851042743319,998.8774755862124,0.9995037336915727
2726.8524316422768,999.4804577687541,0.9995022213293618
2726.853820540769,999.2626759856093,0.9995023963538151
2726.855209439728,998.5508962225467,0.999508030401533
2726.856598338687,999.8588834250871,0.9995171317789361
2726.8579872376454,999.1292956475663,0.9995173407943514
2726.8593761366037,999.4378382599954,0.9995141603333627
2726.8607650350964,1000.6338861433799,0.9995131697040218
2726.862153934056,999.0989299566849,0.9995115081843627
2726.863542833014,998.0548836028341,0.9995020530565821
2726.864931731972,1001.8439523582749,0.9995066894878031
2726.8663206309307,999.2293595537584,0.9994986586446276
2726.86770952989,1000.4015935287924,0.9994929114190276
2726.8690984283826,997.6949889434526,0.9994975659499774
2726.8704873273405,998.4908158376237,0.9995078728732055
2726.8718762262997,998.4904939371844,0.9995018167926346
2726.8732651252585,1001.4473783650265,0.9994980536481071
2726.874654024216,1000.8074722921297,0.9995050997270696
2726.876042922708,998.793990381949,0.9995033673231368
2726.8774318216665,1000.9393996552753,0.9994943062497003
2726.878820720625,999.4775777327078,0.9994907510278314
2726.880209619583,999.6753509762032,0.9994903469220022
2726.8815985180763,998.9767921643958,0.9994916353763277
2726.882987417035,998.825118935603,0.9994851843011671
2726.884376315993,999.6194944601227,0.9994821639379666
2726.885765214952,999.9248180690809,0.999476807701314
2726.8871541139106,999.7041393545837,0.9994697018933482
2726.888543012404,999.5354700401036,0.9994760706723954
2726.889931911362,999.95750407025,0.9994707906723174
2726.89132081032,1000.1557872414069,0.9994670450996874
2726.892709709279,999.5905583154338,0.9994692820107518
2726.8940986077723,998.4588572460218,0.9994617684813414
2726.8954875067307,999.1532385197925,0.9994580371665763
2726.8968764056885,999.9806829592394,0.9994595584197419
2726.898265304648,999.5769383492037,0.9994622872335335
2726.899654203606,1000.1124644257367,0.9994568811607362
2726.901043102097,1002.2323023752708,0.9994545285068032
2726.902432001056,1002.1758735112498,0.9994527026236859
2726.903820900015,999.6324328670465,0.999443957537292
2726.905209798974,1001.5706679566294,0.9994411709737894
2726.906598697466,1000.051381987444,0.9994424703235021
2726.9079875964244,999.4302604077977,0.9994419510563398
2726.909376495384,999.5999065273865,0.9994405000919323
2726.9107653943424,999.4946867829345,0.9994409258152825
2726.9121542928347,1000.5856500109027,0.9994452873395727
2726.913543191793,1001.3623686787354,0.999444160509728
2726.914932090752,1001.0428009456836,0.9994392346899107
2726.9163209892445,1001.6039685066313,0.9994308114933047
2726.917709888203,999.693839412874,0.999422717378404
2726.9190987871616,999.4228383342459,0.9994129062438245
2726.9204876861204,999.3217962377599,0.9994102757541958
2726.921876584613,1002.4348540360502,0.9994190972637584
2726.923265483571,999.4789996716083,0.9994204150812508
2726.924654382529,1002.185772710564,0.9994199745344189
2726.926043281488,1000.7974922252419,0.9994170459837454
2726.92743217998,1000.9998783380272,0.9994225305140092
2726.9288210789387,1000.3851210927759,0.9994245217738551
2726.930209977897,1000.1756903029901,0.9994258060783923
2726.9315988763906,999.3697071226753,0.9994341227121353
2726.9329877753485,999.5913384479668,0.9994311844493753
2726.9343766743077,1000.0585967046178,0.9994303901688545
2726.935765573266,1001.9857715940068,0.9994227995556585
2726.937154471759,1000.7569440476835,0.9994321378945603
2726.938543370717,1001.2538128624093,0.9994380274199225
2726.9399322696754,1000.1017896771008,0.9994399898927064
2726.941321168169,1002.4185664486049,0.9994440919440198
2726.942710067128,1000.8144822818701,0.9994494368654897
2726.9440989660857,999.6091996285971,0.9994519817881083
2726.9454878645784,1001.6971587145431,0.9994601280237094
2726.9468767635367,1000.0202599019701,0.999464315944342
2726.948265662495,999.4437590012589,0.9994644368189499
2726.949654560988,1000.701068553349,0.9994651597014995
2726.9510434599456,1000.1384638282622,0.9994596883501663
2726.9524323589044,999.1954830707035,0.9994701999159332
2726.953821257397,1000.4398169967259,0.9994736077932446
2726.9552101563563,999.7833509102314,0.9994763236560947
2726.956599055314,1000.4375415989867,0.9994809095211533
2726.957987953808,999.3882532560708,0.9994872270814233
2726.9593768527657,1001.1507480259149,0.9994959053026764
2726.960765751724,999.4929229697718,0.999497252379384
2726.962154650217,1000.7135032740955,0.9995050975775949
2726.963543549176,1001.44740430014,0.9995036390659806
2726.964932448134,1001.0058111033555,0.9995146611202615
2726.966321346627,1001.637934401939,0.9995132927481474
2726.9677102455857,999.3949757900112,0.9995200243630347
2726.9690991445445,1001.2558730581194,0.9995197824446679
2726.9704880430363,999.999361146451,0.9995204185996877
2726.9718769419937,999.8776740551609,0.9995227552672359
2726.973265840953,1001.261685129506,0.9995278777156571
2726.974654739446,1000.5306628809359,0.9995312389857497
2726.9760436384045,999.1879396538067,0.9995383238848508
2726.9774325373623,999.8616127412834,0.9995391322922691
2726.9788214358555,1000.1659100577591,0.9995474138351849
2726.9802103348147,999.1947855260282,0.999549525869378
2726.981599233773,1000.6840767608229,0.9995594119127864
2726.9829881322653,999.6107705880074,0.9995687861741415
2726.984377031224,998.3417776020493,0.9995698662439135
2726.9857659297177,999.2566158331337,0.9995720315104674
2726.987154828676,1000.3354696358629,0.9995824662838674
2726.988543727634,1000.8648961673505,0.9995764611636107
2726.989932626127,1000.3335656533538,0.999577681276648
2726.991321525086,1001.0873213219489,0.9995765522823197
2726.9927104240446,998.8366212631399,0.9995759064071469
2726.994099322537,1001.3245991571047,0.9995873110794621
2726.9954882214947,1000.815044962142,0.9995919733641991
2726.996877119987,1001.081271970575,0.999600555276191
2726.9982660189453,1000.0944264853275,0.9996044097249498
2726.999654917904,1002.7465636157687,0.9995967734493855
2727.001043816397,1000.8924323008268,0.9996017901953103
2727.002432715356,1001.7656559770911,0.9996117350070794
2727.003821613848,1001.4803320902641,0.9996169325321057
2727.005210512807,998.8986302320942,0.9996222959214995
2727.006599411766,1000.1390598565127,0.9996259931793036
2727.0079883102585,1000.7501764658014,0.9996316855060243
2727.0093772092164,1000.0880776957273,0.9996385825231693
2727.01076610771,1001.3267927755965,0.9996440737685223
2727.0121550066688,1001.0575041766499,0.999640701248029
2727.013543905627,1001.2992554241393,0.9996477808467915
2727.01493280412,1000.7022669378731,0.9996486318943296
2727.016321703078,1000.3612122807513,0.9996431980666426
2727.017710601572,1000.2430940452512,0.9996407514798484
2727.019099500529,1000.127968800915,0.9996453194359591
2727.0204883994866,1000.2377415024821,0.9996417133682359
2727.02187729798,1000.9367546510579,0.9996448405948765
2727.023266196939,1000.2975842176984,0.9996486808924391
2727.024655095431,999.9459690362379,0.9996524106579455
2727.026043994389,1000.1342874324981,0.999651043900306
2727.027432892882,999.439561247608,0.9996463080608605
2727.028821791842,1000.7912537701966,0.9996467521344113
2727.0302106908,1000.3375891836579,0.9996493101786827
2727.0315995892925,999.7099553888373,0.9996472942410678
2727.0329884882512,998.4710652406795,0.9996461541942901
2727.034377386744,1000.2238962434542,0.9996495578577256
2727.0357662857023,1000.5570450870144,0.99965465171555
2727.0371551841954,1000.8030817255533,0.9996522638688043
2727.038544083154,998.3073598132021,0.9996520396294439
2727.039932981647,1001.6509210345891,0.999657364947188
2727.041321880605,1000.0496933624873,0.9996621272370664
2727.042710779098,998.9742986305871,0.9996583858690663
2727.044099678056,1001.1132645248063,0.9996564973523495
2727.0454885770137,1000.4499016543815,0.9996583055765622
2727.046877475507,999.5530413621781,0.9996564464315895
2727.0482663744656,999.4692625905805,0.9996554228475909
2727.0496552729587,1000.2342634181056,0.9996588868750291
2727.0510441719166,999.7929257325859,0.9996561924530277
2727.0524330704097,1000.564076255195,0.9996548478390773
2727.0538219693685,999.9644172106173,0.9996574636212726
2727.0552108678617,999.6780399794615,0.9996531368495698
2727.0565997668195,1001.1839575346928,0.9996497375114095
2727.057988665312,1001.491932830973,0.9996462340394783
2727.0593775642715,1000.3448967553572,0.9996495511706531
2727.0607664627646,1000.5826978804042,0.9996538942447045
2727.0621553617225,1000.5231881218028,0.9996524802903616
2727.063544260215,999.7378560362416,0.9996557981259322
2727.0649331591744,1001.7686513916994,0.9996534083711398
2727.066322057666,1001.9175479228793,0.9996488041660924
2727.0677109566245,1000.1667271826185,0.9996453755787591
2727.0690998551167,999.8245067196438,0.9996415850698885
2727.0704887540755,1000.1357610560573,0.9996406881546144
2727.071877652568,1000.6487442015615,0.9996441248819722
2727.0732665515266,998.9885296938834,0.9996463953089373
2727.07465545002,1000.5439246328083,0.9996511788462632
2727.0760443489785,1002.1275195419987,0.9996548933008382
2727.077433247471,998.2439019529188,0.9996572566307804
2727.078822146429,1000.8610167385094,0.9996574961226565
2727.080211044922,1001.2129019735443,0.9996619439988402
2727.081599943881,1000.677990122028,0.9996659845509731
2727.0829888423737,1001.050598122797,0.9996613373503141
2727.0843777413324,1001.5210544836585,0.9996632296356222
2727.0857666398256,1000.1217743703037,0.9996671898760557
2727.0871555387844,999.8704454234067,0.9996669525291745
2727.0885444372766,1000.6428939308433,0.9996676190143742
2727.0899333362354,1000.5808168834858,0.9996606943270733
2727.091322234728,1000.5163960243202,0.9996672901287533
2727.092711133686,999.1790560171202,0.9996692791942049
2727.094100032178,999.9225225647971,0.9996694280988796
2727.0954889311365,1001.2993714691783,0.9996738549428816
2727.0968778296296,1000.6067214152383,0.9996792075638439
2727.098266728589,1000.4994995161611,0.9996811235608501
2727.0996556270816,1000.1122632089456,0.9996814058888369
2727.101044525574,999.8197642688472,0.9996812269149505
2727.1024334245326,998.923288006134,0.9996836103935403
2727.1038223230257,1000.4585767948056,0.9996878854394965
2727.105211221984,1001.3697412258778,0.999695262744455
2727.1066001204767,999.9367523387741,0.9996997321935291
2727.1079890194355,999.2550933797222,0.9997004338765696
2727.109377917928,999.7409796391084,0.9996991942647948
2727.1107668168866,1000.4431187815743,0.999694023719185
2727.11215571538,998.5161864663698,0.9996978868312196
2727.113544613873,1000.63896412273,0.9996990358620939
2727.1149335128307,999.1082432681601,0.9996950290552585
2727.1163224113225,998.0451560397355,0.9996942207819794
2727.1177113102813,999.7879461425242,0.9996936103717982
2727.1191002087744,1001.0402143274883,0.9996956581385051
2727.1204891077327,999.1733163437236,0.9997008388928359
2727.121878006225,998.3405660636356,0.9997009161176186
2727.1232669047185,1001.1348349893888,0.999695419354978
2727.1246558036773,999.8920940470307,0.9996881815861769
2727.12604470217,998.930279608261,0.9996881322809272
2727.127433601128,1000.156509746213,0.9996880683344218
2727.128822499621,998.6595575511819,0.9996875918215627
2727.1302113985803,1000.5617719442455,0.9996852314076871
2727.131600297073,997.3806191381013,0.999687041228152
2727.132989195565,998.3459505047522,0.9996935945168424
2727.134378094524,999.7411891553757,0.9996993594826
2727.1357669930176,999.0816271066642,0.999700663089589
2727.137155891976,1000.9001624114143,0.9997071595748157
2727.138544790468,997.9604458839816,0.9997099519963877
2727.139933688961,997.9192122124373,0.9997070686070822
2727.1413225879182,1000.2387839268212,0.9997026309938104
2727.142711486411,998.723558699607,0.9997050878939057
2727.1441003853697,998.6515274787947,0.9997054908938505
2727.145489283863,1001.0818092298932,0.9997061913506669
2727.1468781823555,999.2759592634814,0.99970285646979
2727.148267081314,997.8527785421265,0.9997042776273225
2727.149655979807,999.0013692759695,0.9997065122628941
2727.151044878766,998.7888599899075,0.9997000614100859
2727.1524337772585,999.0253363897888,0.9996912608053765
2727.153822675751,998.774143333364,0.9996965731452696
2727.15521157471,999.5529872910674,0.9996879833577614
2727.156600473203,998.869355692154,0.9996842220818835
2727.157989371696,999.1487539022564,0.9996847063249291
2727.1593782706536,1001.1125196560804,0.9996827410105675
2727.160767169147,1000.015936408919,0.9996812619768907
2727.1621560676404,998.6190496367933,0.9996763728843447
2727.163544966598,997.3185689694418,0.9996675648595511
2727.16493386509,998.3176953206838,0.9996600244189657
2727.166322764049,998.7594431680977,0.9996523438215061
2727.167711662542,998.4337685617794,0.9996501019413294
2727.169100561034,999.9575343511472,0.9996491980855924
2727.1704894599925,1000.6272593045942,0.9996513082338866
2727.171878358486,1000.3025604887132,0.9996465969898437
2727.1732672569783,999.3948031054915,0.9996466303560888
2727.1746561559366,998.8280985565115,0.9996426245895225
2727.17604505443,999.7740567942498,0.9996352325330982
2727.177433952924,999.5168720389646,0.9996276716962662
2727.1788228518813,999.1288174158431,0.9996214139062033
2727.180211750374,1000.3856744283828,0.9996223919177831
2727.181600648867,999.2646539946825,0.9996224223383653
2727.1829895478263,998.0123468603351,0.9996247152901098
2727.1843784463185,998.072759185237,0.9996207798874647
2727.185767344811,1001.7494846573813,0.9996136608039182
2727.1871562437696,1000.2596681785483,0.9996081897762724
2727.188545142262,1000.3312864472703,0.9996025895207052
2727.1899340407545,1000.4748905574912,0.9996008668646811
2727.191322939713,1000.7561422472166,0.999596474021957
2727.192711838206,999.2817150314944,0.9995940014438107
2727.194100736699,1000.6435506192332,0.9995960433053471
2727.195489635657,1000.6213982678042,0.9995927140533616
2727.19687853415,998.6680699782404,0.9995920410239572
2727.198267432643,1000.1483351338769,0.9995946764656332
2727.199656331602,999.316776893574,0.9995919732387912
2727.201045230094,1001.2063113408765,0.9995917112902298
2727.202434128588,1000.5423345034415,0.9995954270106421
2727.203823027546,1001.1317076034123,0.9995940321998933
2727.2052119260397,999.9407342438864,0.999594916744165
2727.2066008245315,1001.4141029762942,0.9995935796200102
2727.2079897230246,1000.6143141655555,0.9995965283092612
2727.2093786219834,999.4179755904526,0.999593036456931
2727.210767520475,1001.3631478471792,0.9995950610863876
2727.212156418967,1000.1497683211775,0.9995924414190724
2727.2135453179258,1001.2669129560945,0.9995876014596681
2727.214934216419,1000.3239000443347,0.9995850391324321
2727.216323114912,1000.2515741553304,0.9995807513618884
2727.2177120134043,998.2881695578271,0.9995830138808777
2727.219100912363,999.6236333331973,0.9995791598337292
2727.220489810856,999.5786579462373,0.999578732571986
2727.2218787093493,1000.6740857380663,0.9995782698640108
2727.223267608307,1000.1611788002526,0.9995749373224562
2727.2246565068003,1000.1616877862638,0.9995727698351174
2727.226045405293,1002.4114809162237,0.9995763550641408
2727.227434303786,1001.5903700169293,0.9995758801326454
2727.2288232027445,999.7696914964126,0.9995748786813617
2727.2302121012376,1001.2465793830976,0.9995788770712529
2727.2316009997307,1002.0106342188415,0.9995754856859485
2727.2329898982234,999.1359205313762,0.9995771334991358
2727.2343787971818,1000.1359448801943,0.9995830335512608
2727.235767695674,1001.4051486754443,0.9995863244232223
2727.2371565941667,998.6350238522615,0.9995841749296722
2727.23854549266,999.5806859521995,0.9995806130467314
2727.239934391617,1000.9599957699302,0.9995791237482973
2727.241323290111,998.9390796963138,0.9995754969226225
2727.2427121886035,1001.7533576471099,0.9995804125267909
2727.244101087096,1000.4765984409105,0.9995754096586457
2727.2454899860545,1000.6832804567547,0.9995713850153524
2727.246878884548,1001.6405751681867,0.999566492640392
2727.248267783041,999.162427276217,0.9995650778138655
2727.249656681533,999.9825180828536,0.9995624614526353
2727.251045580492,1001.204466526719,0.9995588080694984
2727.252434478985,1000.1471315837533,0.9995539806655864
2727.253823377478,1001.1503816604128,0.9995494071529097
2727.2552122759703,1000.2019530006636,0.9995560197514808
2727.256601174929,1000.272392127799,0.9995526177699069
2727.257990073422,1000.1969729825993,0.9995447837186526
2727.2593789719144,1000.3942528880688,0.9995390309416601
2727.260767870406,1000.3634319861574,0.9995277763214169
2727.2621567689,1000.3866610135224,0.9995181556383304
2727.263545667858,1000.354505364275,0.9995116578650166
2727.264934566351,998.6861403711166,0.9995019309797265
2727.2663234648435,999.4821603114069,0.9994901308178288
2727.2677123633366,1001.1834202504355,0.999482264696678
2727.2691012618297,999.4355034277285,0.9994751023164472
2727.270490160788,1000.7349961819958,0.9994754487943103
2727.2718790592808,1000.973169947654,0.9994743266882756
2727.273267957774,1001.0401772530073,0.9994633461984912
2727.274656856267,999.8899868676333,0.9994562269468267
2727.27604575476,999.1046652280573,0.9994502223382553
2727.2774346537176,1000.2565318497814,0.9994472254599951
2727.278823552211,1000.7343328701701,0.9994410290113114
2727.280212450704,999.7704231959011,0.99944117707407
2727.281601349196,999.9786039058681,0.9994360005668642
2727.2829902476888,1000.9039139019342,0.9994420512359976
2727.284379146647,1001.678251610139,0.9994353954733712
2727.28576804514,999.7080374358871,0.9994262966812237
2727.287156943632,1000.1744964556439,0.9994175814498687
2727.288545842125,1001.7735879141175,0.9994173719088275
2727.2899347406187,1001.5041915027931,0.99940731434253
2727.2913236395766,999.4744135757717,0.9993997805418408
2727.2927125380693,999.8369609716693,0.9994075847753383
2727.2941014365624,1000.5967563577425,0.9993961649372279
2727.295490335056,999.8712692482356,0.9993927755881193
2727.296879233548,1000.0509174506533,0.9993908103812694
2727.298268132041,1001.0599831791798,0.9993911259747555
2727.299657031,999.6825316503381,0.9993809686972996
2727.301045929493,999.9816482731211,0.9993805624571901
2727.302434827985,1000.8225817027256,0.9993760563881416
2727.303823726478,999.2410294758307,0.9993722088268896
2727.305212624972,999.5261232153632,0.9993732965211996
2727.3066015234645,999.4767431364637,0.9993656446313548
2727.307990421956,1001.0415544945115,0.9993622098370827
2727.309379320914,1001.4404256361837,0.9993531125787698
2727.3107682194072,999.9945914121231,0.9993475577845496
2727.3121571178995,1001.0598370210429,0.999339146764642
2727.313546016392,999.762619624224,0.9993442179029398
2727.3149349148857,999.0785096361731,0.9993372723730561
2727.316323813379,997.7932413599431,0.9993301152889036
2727.317712711871,999.4966657577451,0.9993315351229771
2727.3191016108294,1000.0707278341658,0.9993354798103714
2727.320490509323,1001.2038803987211,0.9993345658167164
2727.321879407816,1000.7360052773839,0.9993314916935652
2727.3232683063084,1001.9187865332815,0.9993315602918824
2727.324657204801,1001.285747983246,0.9993256561265661
2727.326046103294,1000.8483548333809,0.9993192533796315
2727.327435001788,1000.3462846085018,0.9993190335098291
2727.32882390028,1001.6634575701979,0.9993094768660029
2727.3302127992383,1001.3915020859679,0.9993024773336021
2727.331601697731,998.9073238861262,0.9992924027147662
2727.332990596223,999.6887388717278,0.999289375077399
2727.3343794947164,1000.9117463616894,0.9992880979252442
2727.3357683932086,999.0389197151329,0.9992881089390434
2727.3371572917017,1000.5980602460746,0.9992851621340743
2727.338546190195,999.7404495930396,0.9992767662090312
2727.339935088688,1000.8290662255956,0.9992668577381421
2727.34132398718,1001.3617767384509,0.9992604176282134
2727.342712886139,1000.095168110523,0.9992659999560687
2727.344101784631,1000.4385765510286,0.9992675009444586
2727.3454906831244,1000.5594865772773,0.9992599819895401
2727.346879581617,999.8133865225149,0.9992561655910586
2727.3482684801106,999.2112848988706,0.9992475430681814
2727.349657378603,998.9515634600116,0.9992455764706456
2727.351046277096,1000.2918851656317,0.9992488257360327
2727.352435175589,1000.4615710873896,0.99924886683702
2727.3538240740822,1001.0791550909171,0.9992500426833382
2727.355212972574,1001.2505268272887,0.9992401161192345
2727.356601871066,999.6661683261675,0.9992351662063214
2727.357990770025,999.2134376679982,0.999238480926808
2727.359379668518,999.7402740207491,0.9992347583021819
2727.360768567011,1000.3451567974615,0.9992357373832079
2727.362157465503,999.8097904196133,0.9992351901172616
2727.363546363996,1000.5329659031635,0.999234423327677
2727.36493526249,998.892281028076,0.9992341037601152
2727.3663241609825,1000.5159162429302,0.9992420367816449
2727.3677130594747,1000.287273978387,0.9992434805861871
2727.369101957968,1000.556591715108,0.9992429218690388
2727.370490856461,999.1441417367048,0.9992424351133051
2727.371879754954,1000.1252759971185,0.9992486537035401
2727.3732686534463,999.0255811329605,0.9992448805498096
2727.3746575519394,998.8265377873505,0.9992472570862327
2727.376046450433,1001.1347838693134,0.9992556207419332
2727.3774353489257,998.2215861751384,0.999246513243374
2727.378824247418,998.9218013811717,0.9992479172366991
2727.38021314591,999.8398139968917,0.9992461327752683
2727.381602044868,1000.8434221535358,0.9992503320218907
2727.3829909433603,1001.2535146590737,0.999254987038132
2727.384379841854,1000.5111914536067,0.9992511418381328
2727.385768740347,1001.7697485092687,0.9992496051156868
2727.38715763884,1000.4251258201696,0.9992439171665124
2727.388546537332,999.344384450417,0.9992467869584245
2727.389935435825,998.7904286849507,0.9992478570827503
2727.3913243343186,1000.3980273761674,0.999249906517113
2727.3927132328117,999.3539986801691,0.9992595053286465
2727.3941021313035,998.1304272357854,0.9992584186298139
2727.3954910297966,999.2129707837925,0.9992578011120996
2727.39687992829,997.38376536929,0.9992628814871635
2727.398268826783,1000.6831993752636,0.9992641596517681
2727.399657725275,999.920584118364,0.9992651832180351
2727.4010466237683,999.1327708548632,0.9992718050092418
2727.402435522262,1001.0186333968322,0.9992718565363781
2727.4038244207536,999.3149663003829,0.9992795770672501
2727.4052133192454,998.3883031307471,0.9992750421884289
2727.4066022177385,999.737661481705,0.999279017711296
2727.407991116232,998.821295410163,0.9992834182151813
2727.4093800147243,998.6911400917571,0.9992760891286984
2727.410768913217,999.6491261992176,0.9992780061638722
2727.41215781171,999.2259755596123,0.9992797169009198
2727.413546710203,999.3622086512177,0.9992857839998854
2727.4149356086955,999.53420891891,0.9992959806752482
2727.4163245071886,999.1912059427269,0.999305705487637
2727.4177134056818,999.1732911935183,0.9993093213947474
2727.4191023041744,999.9098817035069,0.9993128632293236
2727.4204912026667,1000.0192761964055,0.999303302251087
2727.42188010116,997.887846550697,0.9993053626078944
2727.4232689996534,1000.140633987701,0.9993010540847366
2727.424657898146,999.4376010364198,0.9993087715558661
2727.4260467966383,998.8339857230048,0.9993082287542754
2727.4274356951314,998.9314288314345,0.9993028453055685
2727.428824593624,1000.5583169428669,0.999309985073312
2727.430213492116,999.5029135232336,0.9993105100243774
2727.4316023906085,996.908146443061,0.9993117598851501
2727.432991289102,998.2141242593422,0.9993206787858507
2727.4343801875957,999.6431365639718,0.9993255386589398
2727.4357690860875,999.6006131160144,0.999324254922345
2727.43715798458,997.1515296240733,0.9993226803330085
2727.438546882608,997.2713480466737,0.999314560138559
2727.439935781101,995.2312520520235,0.9993145304828714
2727.441324679593,995.2478014283598,0.9993138843230445
2727.442713578086,995.7808616094985,0.9993167061677968
2727.4441024765792,996.2155233634618,0.9993158902942774
2727.451046969042,995.6004703276197,0.9993139292944122
2727.4857694304314,995.5021075139299,0.999217035615233
2727.48993612591,995.4047270673134,0.9992203769888752
2727.5052140083994,996.3423454049309,0.99919959386118
2727.506602906892,997.9219068185769,0.9991943500242496
2727.507991805385,998.0196369106983,0.9991923319220105
2727.509380703878,998.3590371862261,0.9991855970460881
2727.51076960237,998.1714987438995,0.9991873308507218
2727.5121585003976,999.6823792020251,0.9991889827972013
2727.5135473988908,999.0472579245283,0.9991837188485406
2727.514936297384,999.2492529323116,0.9991931861877437
2727.516325195876,999.4600319859106,0.9991974020342872
2727.517714094369,999.3595671465297,0.9991959399282772
2727.5191029928624,1000.7545321302802,0.9992001526557408
2727.52049189089,1000.6649807256227,0.9992006846198533
2727.521880789382,999.1880782051287,0.9991992996819139
2727.5232696878743,998.5968476976294,0.9991944981116252
2727.524658586367,999.2965047205778,0.9991965497080356
2727.52604748486,997.7045551554196,0.9991940809982226
2727.5274363833523,999.8529202257705,0.9991881795450365
2727.52882528138,1000.8514573294549,0.9991815111300272
2727.530214179873,998.4191159964787,0.9991764486305159
2727.5316030783656,1000.4193485140687,0.9991696578279581
2727.5329919768583,999.3342442346625,0.9991591367178221
2727.5343808753514,998.9452085365328,0.9991591952617553
2727.5357697738445,999.4510949590892,0.9991629631397785
2727.537158671872,998.5708533531657,0.9991545869365582
2727.538547570364,999.2173837400442,0.9991487848207364
2727.5399364688574,998.7767269895041,0.9991381079942354
2727.54132536735,1001.1304095366655,0.9991365525973197
2727.5427142658423,998.5736712946065,0.9991295255259596
2727.5441031638697,1000.263655589118,0.9991222924669576
2727.545492062364,999.6988058490765,0.9991249724002516
2727.546880960856,1000.0694074771186,0.9991242391571576
2727.548269859348,998.148938323756,0.9991202661532012
2727.54965875784,1000.2982957359727,0.999120757507931
2727.551047655868,1000.0791063909136,0.9991181884621709
2727.55243655436,999.7533054026338,0.9991158483073471
2727.553825452853,1000.3214742458508,0.9991219498330316
2727.555214351346,999.880024989611,0.9991200400536117
2727.55660324984,1000.5741022250044,0.9991160524734116
2727.557992147866,998.7638665478989,0.9991093916325815
2727.559381046359,1000.1794957635058,0.9991028239567764
2727.560769944852,999.1262141925235,0.9991046509059587
2727.562158843345,1001.9005869863175,0.9990998827817889
2727.5635477418377,999.9060991448284,0.9990958061901413
2727.5649366398648,999.8084153197685,0.9991001200727383
2727.566325538358,1001.0941512111855,0.9990998742676857
2727.567714436851,1001.4622246238141,0.9990988946941665
2727.569103335344,1000.1399886477069,0.9990926855579405
2727.5704922333707,1000.4780987176629,0.9990900687927242
2727.5718811318634,999.5608898035856,0.9990905842074791
2727.5732700303547,997.4213809059075,0.9990805917307505
2727.5746589288474,999.6846381663353,0.9990699111249433
2727.5760478268758,998.6325961508368,0.9990703569817099
2727.5774367253684,999.1209366221925,0.9990671831896404
2727.5788256238607,999.805168518412,0.9990600598208849
2727.5802145223533,998.5857478630039,0.9990555411697769
2727.5816034203813,1000.5915847688236,0.9990624387113289
2727.5829923188744,1001.1742113437276,0.9990576661810239
2727.5843812173666,1003.0442697218917,0.9990505983937615
2727.5857701158598,999.7322902816146,0.9990582645281514
2727.587159013887,999.3058354203238,0.999058901042908
2727.5885479123804,999.004998689499,0.9990618421670031
2727.5899368108726,999.7930067058035,0.9990557256602824
2727.5913257093653,1000.8810588026657,0.999047744522367
2727.5927146073927,1000.864086183445,0.999041265550516
2727.5941035058863,999.8636355114121,0.9990430686514066
2727.595492404378,1000.3440290721566,0.9990442641420735
2727.59688130287,999.3094296425368,0.9990477564229735
2727.5982702008973,1000.3521670307014,0.9990500466898448
2727.5996590993896,1001.3317745753823,0.9990557781989355
2727.6010479978827,999.5596482638502,0.9990564875078287
2727.60243689591,1001.5287524177119,0.9990529945380028
2727.6038257944037,997.6740817290948,0.9990482759943157
2727.6052146928955,999.5719707997979,0.9990475979662873
2727.6066035913886,1000.5865894124886,0.9990490804339007
2727.607992489416,999.6126741784605,0.9990574584734497
2727.6093813879093,1001.4117535704015,0.9990631527020573
2727.610770286401,998.9482911543539,0.9990634278107619
2727.6121591844285,1001.0351569416069,0.99906866935612
2727.613548082922,999.6701337528626,0.9990675429938751
2727.614936981415,1000.5537757748082,0.9990774051617684
2727.6163258799074,1000.6913958858379,0.9990794863760147
2727.6177147779345,1001.3324427576811,0.999078842053437
2727.619103676428,999.6954750463813,0.9990803878086859
2727.6204925749203,1000.3198458986078,0.999085750871459
2727.621881472947,1000.4597624428759,0.9990884268017461
2727.623270371439,1001.1119296719897,0.9990922352675509
2727.624659269932,1001.3799639888807,0.9990970599622004
2727.62604816796,998.7860907348089,0.9990972339258268
2727.627437066453,999.447994985817,0.9991080698688406
2727.628825964945,1000.6761807405495,0.9991127007328191
2727.630214863438,999.9158952162965,0.9991154557086466
2727.631603761465,1000.0399030337135,0.9991104755027846
2727.632992659958,999.6078323141757,0.9991088233438147
2727.634381558451,999.3225954979714,0.9991077497789862
2727.6357704564784,1000.0929300424774,0.9991012209959615
2727.6371593549707,999.4753652935916,0.9991023423727018
2727.638548253464,999.1589810131333,0.9991004887091824
2727.6399371514917,1001.5834826685697,0.9991004075254434
2727.6413260499844,1001.692967381649,0.9991022293031239
2727.6427149484766,998.8363588458503,0.9991093205922115
2727.644103846503,1001.27477617841,0.9991198660532433
2727.645492744996,1000.9518895994312,0.9991260622019654
2727.646881643489,997.7486831898808,0.9991336363943724
2727.648270541516,999.783658533027,0.9991346023767966
2727.649659440008,1000.6741280432548,0.9991384963563577
2727.651048338036,999.5805209263942,0.9991470977046373
2727.6524372365293,1000.8884260184143,0.9991424131837572
2727.653826135022,999.1908017799565,0.9991474064718451
2727.6552150330485,1000.2489581742693,0.999156770179228
2727.6566039315417,1000.5050626953424,0.9991627437697201
2727.6579928300357,999.6630004320398,0.9991708769201518
2727.6593817280623,1001.1567597267106,0.999175205214698
2727.6607706265545,999.4063565976965,0.9991749179343218
