time,flat_ppt,trend
1901.6407150318043,998.1993569747514,1.0022813262346792
1901.642103968996,997.761180388041,1.0022959148867678
1901.6434929066531,996.495699236323,1.0022840519250447
1901.6448818438453,998.80381593538,1.0022931741103553
1901.6462707815035,999.1453007249969,1.0022915856634427
1901.6476597186956,999.2575799398765,1.0022751756425063
1901.6490486563528,1000.1539517016864,1.0022798790056262
1901.6504375935451,998.792747746993,1.0022743041268112
1901.6518265312025,998.9111610037565,1.0022851186634416
1901.653215468394,1001.9998814058011,1.0022855310264562
1901.6559933432443,1000.8512923272992,1.0022609947835577
1901.657382280902,1000.097657734895,1.0022595781339951
1901.6587712180933,1001.2727812724511,1.0022405036156568
1901.6601601557504,1001.2071469656267,1.0022243466472291
1901.6615490929432,1000.825109803577,1.00220783050463
1901.662938030602,1001.457799322743,1.002208722503703
1901.6643269677927,1001.3214089017564,1.002217125282818
1901.6657159049848,998.8186290331619,1.002197618675743
1901.6671048426415,999.2502317671718,1.0021908591715387
1901.6684937798336,1000.0940716240851,1.0021751847594007
1901.669882717492,1000.3086529922858,1.0021690427637182
1901.671271654684,996.2246998597326,1.0021560489761965
1901.6726605923416,1000.2496584915513,1.002148751386931
1901.6740495295337,1000.1874483463411,1.002140564083796
1901.6754384667256,1005.0054052030899,1.002144596900898
1901.6768274043827,997.8377866188902,1.002164230130355
1901.6782163415749,999.3978289413482,1.0021801581487755
1901.6796052792329,1002.7270031382827,1.002187412239411
1901.6809942164248,1002.422392654055,1.002177607054718
1901.682383153617,1000.9071114761103,1.0021873437419406
1901.6837720912736,999.79900370286,1.0021814579815416
1901.6851610284652,1001.3006731075849,1.002173716249451
1901.6865499661235,1001.4323719261413,1.0021741572900889
1901.687938903316,1008.8753061317861,1.0021725983620289
1901.689327840508,996.9824684298687,1.0021627108272746
1901.6907167781649,1001.0075993971813,1.0021622408634474
1901.6921057153563,997.5814715898049,1.0021588341532746
1901.693494652549,997.7922305042802,1.0021587846319528
1901.694883590208,1000.0504028792035,1.0021745792081977
1901.696272527399,998.7529546114667,1.0021696789860153
1901.6976614645907,1000.0825212962641,1.0021574401539644
1901.699050402248,1000.2240623223064,1.0021573093185572
1901.70043933944,999.5358616699452,1.0021411961440396
1901.7018282766323,1004.4739562730962,1.002154401214007
1901.70321721429,997.22597628347,1.002152228630886
1901.7046061514816,1000.5940801795057,1.0021528136534688
1901.705995088674,998.7484694558112,1.0021652821223563
1901.707384026332,1001.3957645709551,1.0021475938879427
1901.708772963523,1002.2084727934683,1.0021300000196733
1901.710161900715,1001.7132297854765,1.002116739195408
1901.7115508379072,999.8575947354833,1.0021247436234644
1901.712939775565,999.1180985186478,1.002125714436545
1901.7143287127567,998.0787461285047,1.0021244865815961
1901.7157176499484,1001.6154019617443,1.0021260204737443
1901.7171065876064,1000.9244820332561,1.0021342225698187
1901.7184955247992,1003.1770802591968,1.00214333836455
1901.7198844619916,1000.1302211568948,1.0021514995061096
1901.7212733991823,1000.857539757913,1.002160693130525
1901.72266233684,1000.4774980392883,1.0021511229925035
1901.7240512740311,998.8826224319969,1.0021379384887845
1901.725440211224,999.9480268051141,1.002143913558113
1901.7268291484168,999.3794724566864,1.002147663042598
1901.7282180860736,997.6426918140944,1.0021637531875534
1901.729607023265,1000.9206949450588,1.0021655764927488
1901.7309959604572,998.9395371058087,1.002158733039906
1901.7323848976496,999.0245019075172,1.002157399105776
1901.7337738348417,997.11201209571,1.0021733638253076
1901.7351627724995,1000.6833524770183,1.0021793786013191
1901.7365517096907,998.1036158188358,1.002173347550968
1901.7379406468829,998.292298621406,1.0021763513785373
1901.739329584075,1001.1715788181424,1.0021753996822031
1901.7407185212664,998.3637406524973,1.0021561185682417
1901.742107458924,997.914205135449,1.002157762881394
1901.743496396117,1001.0061412742632,1.0021674124401707
1901.7448853333087,1001.6120390131995,1.0021657384874227
1901.7462742705004,998.8225614302137,1.0021658978551418
1901.747663207692,1000.9003608065588,1.0021630756039246
1901.749052144884,1003.5606466978935,1.0021526054625147
1901.7504410825425,1004.0270245288693,1.00215503942484
1901.7518300197344,998.9913032742993,1.0021491712639587
1901.7532189569256,1001.1810080294603,1.0021438180808773
1901.7546078941173,997.9867598478825,1.0021384230521029
1901.7559968313096,1002.0909991673934,1.002144958890892
1901.7573857685024,999.4369757981553,1.0021493303986722
1901.7587747056943,999.193265198499,1.0021400670570273
1901.7601636433512,997.7381158270496,1.0021329505040957
1901.761552580543,1002.7499017415543,1.0021275968407783
1901.762941517735,1003.5330938516864,1.0021252936875888
1901.7643304549272,995.8706349189456,1.0021376718904071
1901.7657193921195,1005.4405079420683,1.0021453146707675
1901.7671083293117,1002.7782968737449,1.0021419844346502
1901.768497266503,999.9076420994986,1.0021368257350194
1901.7698862036948,1000.0241541785662,1.0021397967451806
1901.771275140887,1002.3858979522357,1.002139034295663
1901.7726640780784,998.0872812357413,1.0021327308050718
1901.774053015736,999.687121850807,1.0021265238293362
1901.775441952929,1002.4597412912868,1.0021228489073601
1901.776830890121,1003.1344374002846,1.002141121966319
1901.7782198273123,1000.6917317852533,1.0021432016987175
1901.779608764504,1001.155990496544,1.0021364799543677
1901.780997701696,1001.7815859425505,1.0021212090802205
1901.7823866388887,1002.2226857430816,1.0021116486060684
1901.7837755760809,997.1605458829202,1.0021046204521702
1901.785164513272,996.0342969919781,1.0021031632490824
1901.786553450464,1004.3402067983707,1.002103935380696
1901.787942387656,1000.2187164703948,1.0020913434478316
1901.7893313248485,1000.932960400595,1.0020820247427893
1901.7907202620408,997.5650593958709,1.0020838526089952
1901.7921091992323,1004.1667979871172,1.0020928469706107
1901.7934981364235,1002.1590851524784,1.0020958130089257
1901.794887073616,999.041548118817,1.0020912080208837
1901.796276010808,1001.1640253518137,1.0020971705659438
1901.797664948,997.3363574246506,1.0020882548755792
1901.799053885192,998.2561195434254,1.002073190770409
1901.800442822384,999.8739518142677,1.0020718712581196
1901.8018317595763,1003.0991841071755,1.0020682766632372
1901.8032206967675,1001.2931116565888,1.002050976725787
1901.804609633959,996.0115070710093,1.0020342629611
1901.805998571151,1000.8578757717414,1.0020209590775806
1901.807387508344,997.285346884613,1.002003370787084
1901.808776445536,1000.5965259605146,1.0020070620472052
1901.8101653827275,997.428963542003,1.002007415809542
1901.811554319919,1000.0691898600301,1.00201519248776
1901.812943257112,1001.4100264945305,1.0020188286268934
1901.8143321943048,995.9483621523444,1.0020144765691603
1901.815721131496,998.2899844702672,1.002015470592616
1901.8171100686875,1000.2853254650169,1.0020249546812277
1901.818499005413,1003.3888551032744,1.0020222402300536
1901.8198879426047,996.8724505060012,1.0020275684381654
1901.8212768797976,998.7259458093541,1.0020313230605824
1901.82266581699,1001.784213818021,1.002026136315219
1901.8240547541816,1000.9783790734019,1.0020300602156123
1901.8254436913728,1001.701118415451,1.0020362802766503
1901.826832628565,997.1604065943236,1.0020401749598866
1901.828221565757,1001.2132032728163,1.0020485677262987
1901.8296105029488,997.6249522924581,1.0020478692578656
1901.830999440141,1001.0802135433914,1.002049402225963
1901.832388376868,1000.6958663544665,1.00203615136603
1901.83377731406,999.400219888592,1.0020316845798038
1901.8351662512512,1000.271815981012,1.002029077789632
1901.8365551884428,998.6924774066038,1.0020201659207033
1901.837944125635,1003.7108044990702,1.0020139711638176
1901.839333062828,996.5112898109758,1.0020171936077535
1901.84072200002,997.6370063170136,1.0020062157870124
1901.8421109367453,998.9424281256545,1.0020047925376838
1901.843499873937,998.8725181683343,1.0019877257935432
1901.8448888111293,1001.5891153722305,1.0019995779900364
1901.8462777483223,995.6672679877066,1.0019922362259972
1901.8476666855136,999.9866101952158,1.001983160016358
1901.8490556227052,1002.1105636913552,1.0019790021681432
1901.850444559431,1002.8919490084694,1.0019663003057826
1901.8518334966232,1001.3373933825549,1.001964734320137
1901.853222433816,999.967223367447,1.001974935477021
1901.854611371008,1002.9497495309805,1.0019686323463515
1901.8560003082,999.6286205546847,1.0019769638188527
1901.857389244926,999.7515846673829,1.001974416980961
1901.8587781821184,999.5039366738263,1.0019672023209873
1901.8601671193092,1001.9241048201537,1.0019813507330384
1901.8615560565013,999.6344752135113,1.0019758034669233
1901.8629449936936,1001.7568306004971,1.0019825306772305
1901.86433393042,1003.7356814542342,1.0019655695426606
1901.865722867612,1000.3518791602912,1.001948632762574
1901.8671118048037,999.593853278382,1.0019304423519937
1901.868500741996,1000.2649375385939,1.001934623870226
1901.869889678723,995.0869482282358,1.001939588419601
1901.8712786159151,997.9297028864488,1.0019416113964057
1901.8726675531063,1000.4690451716887,1.0019485864710829
1901.8740564902976,994.0139284582846,1.0019589518746241
1901.875445427024,996.4971443111673,1.0019685600750485
1901.876834364216,1002.15720304927,1.0019538437452362
1901.8782233014088,998.2362541277602,1.0019428540026538
1901.8796122381348,1000.2859716448902,1.0019395561906443
1901.8810011753264,995.9376804329727,1.0019437707323862
1901.8823901125177,1002.0832498488821,1.0019439915653405
1901.883779049244,999.5010368937271,1.0019493849787102
1901.8851679864367,999.4996558494248,1.0019441710862753
1901.886556923629,998.6874610577894,1.0019435985107192
1901.8879458608203,1000.5935468343579,1.0019278576683475
1901.889334797547,1000.6792181885453,1.0019126260798046
1901.8907237347391,1001.0231245564505,1.0019222944309116
1901.8921126719304,999.0195837540455,1.0019384398378424
1901.8935016086568,1000.3377735505759,1.00194660410034
1901.894890545849,997.6531808716462,1.0019593697830655
1901.896279483041,997.7035844099577,1.0019711602213761
1901.897668419768,999.0695259979079,1.0019658326123955
1901.8990573569588,1000.6310352062619,1.001964893365309
1901.9004462936853,1001.7483802779876,1.001978341399959
1901.9018352308783,1003.2472549700419,1.001973123509563
1901.9032241680704,1000.741426351418,1.001961325445883
1901.904613104796,995.6267791519707,1.00195474000504
1901.906002041988,997.408796244342,1.0019424631241884
1901.907390979179,998.2589734928315,1.0019454843562694
1901.9087799159065,998.3070037809083,1.0019433673705764
1901.9101688530989,997.7122835825701,1.0019304593771545
1901.9115577898244,998.4061070983417,1.0019333514487214
1901.912946727016,999.7532263728315,1.0019340589046994
1901.914335664208,997.4038947189719,1.0019241356510213
1901.9157246009347,997.5375864405446,1.00191860567098
1901.9171135381268,995.7851222136937,1.0019308595778578
1901.9185024748533,999.6753371656189,1.0019394933715018
1901.9198914120443,999.0975079530866,1.0019454869590692
1901.921280348771,999.4384709269005,1.0019492498491187
1901.9226692859631,998.2053757543165,1.0019567879796811
1901.9240582231544,1003.6780188209137,1.0019482013961418
1901.9254471598808,1004.3192747097885,1.0019480148283513
1901.9268360970736,1001.4802047254394,1.0019535593358477
1901.9282250338003,999.8364441063145,1.0019481216242851
1901.929613970992,999.938609391817,1.0019358575354573
1901.9310029077176,1000.2774316926304,1.0019183945429018
1901.9323918449093,1000.7598232164272,1.001908533233804
1901.9337807816369,997.889450027047,1.0019193511068942
1901.9351697188288,999.3830453869397,1.001924699162357
1901.9365586555543,1000.5606060215233,1.0019256588155543
1901.937947592746,1000.2119879416966,1.0019184471032945
1901.939336529472,999.0282096285356,1.0019347166677086
1901.9407254666648,1001.2661240701009,1.0019391394760462
1901.9421144033915,998.0918426988867,1.0019572831831949
1901.9435033405832,1001.752524104097,1.0019590515392163
1901.9448922773088,1000.0691778845007,1.0019602188263157
1901.946281214501,999.1211922506816,1.0019754409828272
1901.9476701512276,1002.6784746487998,1.0019714621386344
1901.9490590884195,997.9070023523527,1.001960152946095
1901.950448025146,1002.4449751148715,1.0019741253520866
1901.9518369623368,1001.5195154698657,1.0019545763597433
1901.953225899064,1004.2972377674777,1.0019606587167273
1901.954614836256,1000.9147175651569,1.0019499793816875
1901.9560037729816,998.6017714521923,1.0019485874940186
1901.957392709708,998.5766231276307,1.0019470619822803
1901.958781646901,999.3000570444009,1.0019317462513784
1901.9601705836276,1001.5412232133917,1.0019173712975074
1901.9615595208184,998.1643844477171,1.0019054349505834
1901.9629484575448,999.5481294920666,1.0018996081956126
1901.9643373947367,996.1257989908586,1.001897535054787
1901.965726331464,1001.17204735531,1.0019004289343205
1901.96711526819,1000.0718757300648,1.0019055954454825
1901.9685042053816,994.3627456960361,1.0018873700324158
1901.9698931421076,1002.017918254138,1.0018830910964576
1901.9712820788336,998.6938523356115,1.0018907128928172
1901.9726710160264,999.2493152389939,1.0018936640482785
1901.974059952753,1002.4286945442662,1.0019066933615248
1901.9754488899448,998.9855729581443,1.0019173198977023
1901.97683782667,1002.5607358223463,1.0019119842828792
1901.9782267633968,999.9439479277194,1.0019313444004134
1901.9796157005887,999.6034472967334,1.0019351363660334
1901.9810046373152,999.4653057215498,1.0019314871973037
1901.9823935740417,1001.8064158028259,1.0019460412011787
1901.9837825112336,1004.2869446412108,1.0019530772173828
1901.9851714479605,997.0937595079336,1.0019608009053835
1901.9865603846856,1003.1591445152256,1.0019768065334291
1901.987949321878,997.8528055262934,1.0019901218769187
1901.9893382586044,997.9548468724898,1.0019752232628618
1901.990727195331,998.4493764704139,1.0019889169981444
1901.992116132523,1000.8451575387219,1.0019923612351154
1901.9935050692488,997.2696585834768,1.0019872790196729
1901.9948940059744,998.0590434461209,1.0019696734835397
1901.9962829431668,996.4777932803349,1.0019811818982818
1901.9976718798937,999.1735023583974,1.0019758809522934
1901.99906081662,995.7693945178094,1.001960801304726
1902.0004497533464,1000.9226966505553,1.0019429819948569
1902.0018386905372,1001.0045929766269,1.001944214529543
1902.003227627264,1000.2055831707717,1.0019486681387386
1902.0046165639908,993.0655055546622,1.0019665068218802
1902.006005501183,999.8447680449755,1.0019504948754654
1902.007394437909,1000.1936209047922,1.0019562555659975
1902.0087833746345,999.0842622250296,1.0019662704224497
1902.010172311361,1000.6915687634768,1.0019730649326022
1902.011561248553,1000.2468572696841,1.0019557682265527
1902.01295018528,1005.3006466463521,1.0019341487806053
1902.014339122006,1000.7083320837315,1.0019358596171373
1902.0157280587323,999.9823211082652,1.0019387527549382
1902.017116995459,1000.6062128473823,1.0019260361914177
1902.0185059326504,999.266683581376,1.001919071672774
1902.019894869377,1001.3018210386253,1.0019281885336837
1902.0212838061032,999.4073391864483,1.001928660710419
1902.0226727428296,1000.0599269172745,1.0019375978709095
1902.024061679556,996.6564981474123,1.0019325603954339
1902.0254506167475,1002.4255499968027,1.001914654749559
1902.026839553473,1000.8862469208528,1.001900183495807
1902.0282284902005,998.7427630158396,1.001905635171834
1902.029617426928,998.2943391126422,1.0018887438158672
1902.0310063636528,997.7236356682216,1.0018777542652106
1902.0323953008449,998.7483656613613,1.0018581940095619
1902.0337842375704,1002.0599606334953,1.0018648482797317
1902.035173174297,1000.292302709579,1.0018861034909634
1902.0365621110243,998.6695414949133,1.0018771845177743
1902.0379510477503,1000.243766571717,1.0018791241595424
1902.0393399844763,1000.117596991835,1.00186833709891
1902.040728921202,1000.4651226674383,1.0018756705564438
1902.042117858394,999.9079858384226,1.0018730896622825
1902.0435067951205,999.683149167061,1.0018544186977838
1902.044895731847,1001.8501186103143,1.0018593448570663
1902.0462846685732,1000.3160244401786,1.0018473943468367
1902.0476736053,997.1369438479936,1.0018494050027027
1902.0490625420264,1000.2674851039927,1.001865272773783
1902.050451478752,999.7068422067479,1.0018682743019538
1902.0518404154784,997.0624450066266,1.0018524031212617
1902.0532293522049,998.1518632683737,1.001848022400593
1902.054618289397,997.9572133619471,1.0018559105702207
1902.0560072261237,997.907370145535,1.0018583548758737
1902.0573961628493,1000.6258186394967,1.0018637652334537
1902.058785099575,998.6716010385231,1.0018707158349072
1902.0601740363024,1001.3401599187488,1.0018710580335803
1902.0615629730291,1003.4391628696651,1.001881470777506
1902.062951909755,999.2555840322445,1.0018758830466943
1902.064340846481,998.0161496451009,1.0018794577418353
1902.0657297832065,1002.7530283853034,1.001896379837782
1902.067118719933,1001.1127361035403,1.0018932295363072
1902.0685076566604,1002.0422031875771,1.0018794199410832
1902.0698965933868,1005.1458347501774,1.0018994525258609
1902.0712855301124,1000.8351602413228,1.0019123442977305
1902.0726744668389,1002.0532848572827,1.0019017421119878
1902.074063403565,1000.5798849934664,1.0019018669477053
1902.075452340291,1002.8921048757416,1.0018984704240848
1902.0768412770171,1004.9000929260759,1.0019001865421446
1902.078230213744,1005.5992116677883,1.0019002354865065
1902.0796191504703,1002.1138006512209,1.0018990787300057
1902.0810080871968,997.2946775018193,1.0018857368762346
1902.0823970239228,996.6577674635585,1.0018732523877174
1902.083785960649,998.9303137968891,1.001885956358293
1902.0851748973755,999.7222630352999,1.001893330619315
1902.0865638341015,1006.0077668520175,1.0019088464555288
1902.087952770828,1002.1261308530316,1.001897719701949
1902.0893417075545,998.5176078951055,1.0018993005705248
1902.09073064428,997.780520535759,1.0019149092311488
1902.0921195810072,998.2498389109161,1.0019287226936031
1902.093508517734,1000.6212910085195,1.0019380756533243
1902.09489745446,997.5443315209856,1.00192213588039
1902.0962863911857,1000.0358997855872,1.001942536532925
1902.0976753279112,1001.3261232813242,1.0019496973867508
1902.0990642646375,996.507994244321,1.0019307120990228
1902.1004532008997,999.2674500698224,1.0019104329008865
1902.101842137626,1001.5867986124913,1.001912246605022
1902.1032310743517,1000.7635576117959,1.0019135502781242
1902.104620011078,1000.7554827348197,1.0019006268082473
1902.1060089478044,999.1927130786125,1.0019104762574127
1902.10739788453,1000.7142812993011,1.0019153611344496
1902.1087868212564,1001.9990499952787,1.0019258125614723
1902.110175757983,1005.5782616617553,1.0019230794750478
1902.1115646947092,1000.475791921846,1.0019230754153925
1902.112953631436,997.4608910501415,1.0019168919041321
1902.114342567696,998.079846164584,1.0018961762032468
1902.115731504423,997.1536310724298,1.001894865235718
1902.1171204411496,1001.4972525006905,1.001889511098307
1902.118509377876,1000.9557917494017,1.001880406068041
1902.1198983146016,1003.0268350887836,1.001888232513493
1902.121287251328,1003.4726867476542,1.001885458496017
1902.122676187588,1003.0112359132397,1.001885415953733
1902.124065124315,1007.6746707567568,1.0019008906816012
1902.1254540610416,997.3221688447638,1.0019148401789897
1902.126842997768,998.052413950224,1.0018969102323354
1902.1282319344932,996.3017507217944,1.0019092974686563
1902.1296208712192,1000.72682922784,1.0019107498954505
1902.13100980748,999.0836628387958,1.001919424417774
1902.1323987442072,999.9595281730689,1.0019123893432025
1902.1337876809337,999.0950777665622,1.00192049741547
1902.1351766176592,999.8464433301197,1.0019193352035678
1902.1365655543857,998.2763299020851,1.0019344534491799
1902.1379544906465,997.67038095986,1.0019219231085843
1902.139343427373,1000.6188421463033,1.0019119051111864
1902.1407323640997,1002.6189038839631,1.001917596980186
1902.1421213008248,999.7171999193948,1.0019325351231634
1902.1435102370856,1002.2456826994836,1.0019207812945663
1902.1448991738123,1002.2028047153766,1.0019247201658852
1902.1462881105383,998.1306053098524,1.0019332928352453
1902.1476770472648,1000.2925564924063,1.0019398940806752
1902.149065983526,1002.170268162598,1.001933026686763
1902.1504549202523,997.4472717751285,1.001923960309357
1902.1518438569783,999.7005180074914,1.0019118713039639
1902.153232793704,998.4949839149002,1.0018988688187636
1902.154621729964,997.5681907276268,1.0019154917509858
1902.1560106666916,1005.6409206621229,1.0019353458950568
1902.1573996034183,1001.024755779546,1.0019371788135318
1902.1587885396789,998.7691214739908,1.0019343751737417
1902.160177476404,1001.7797485739253,1.0019437525026118
1902.1615664131305,1001.948378978311,1.00195061718981
1902.162955349391,999.5292988590132,1.0019572048804093
1902.164344286118,997.1455623830867,1.0019728685384053
1902.1657332228444,1001.7149330803501,1.001994240780708
1902.1671221591043,1003.794070677779,1.0019961525832495
1902.1685110958308,1001.9837417377953,1.0019922614795014
1902.1699000325573,998.5723022148584,1.0020053493376355
1902.171288968818,1004.2050517386831,1.0020010861311768
1902.1726779055448,996.9465042404665,1.0020045372261805
1902.1740668422703,1001.6343436935792,1.0019839777993003
1902.1754557785316,999.7584126053014,1.0019610702048576
1902.1768447152576,997.850083269744,1.001956861502208
1902.1782336519836,999.9231801936813,1.0019631154225126
1902.179622588244,998.1078213802788,1.0019611585079649
1902.1810115249712,998.8707000863249,1.001952321501512
1902.1824004616976,1002.3419830459799,1.0019606853804894
1902.183789397958,1003.6267531888157,1.0019583499248284
1902.1851783346835,1001.9545396596021,1.0019626887932445
1902.186567270944,998.8045243596093,1.0019615735311125
1902.1879562076708,1005.4795289208682,1.0019615998432418
1902.1893451443975,1001.9928113251584,1.0019597380712841
1902.190734080658,1003.7635482913432,1.0019541012369872
1902.192123017384,998.7876830549477,1.0019563652689458
1902.1935119536445,1000.5345382171447,1.0019495966444205
1902.194900890371,1004.3738976097811,1.0019452219110705
1902.196289826632,999.423821632867,1.0019486628297738
1902.1976787633585,997.0291578886048,1.0019386754758515
1902.1990676996184,1002.760965075554,1.0019374522418292
1902.2004566363448,997.1094056403294,1.0019211062751132
1902.201845573071,999.8061036070769,1.0019250754246658
1902.203234509332,997.608296287669,1.0019039530803977
1902.2046234460583,997.8527447945131,1.0019106240850202
1902.2060123823187,1001.2020853517377,1.0019263448899198
1902.2074013190447,998.4158049009336,1.0019361481920301
1902.208790255306,998.0964849838598,1.0019475354009892
1902.2101791920315,996.5715138563206,1.001934115407738
1902.2115681282924,997.0010303599377,1.0019483089033805
1902.2129570650195,995.1543895479655,1.0019516795606753
1902.21434600128,1003.816080503662,1.0019645590745132
1902.215734938006,1001.881624516491,1.0019653023587713
1902.217123874266,998.7596617802492,1.0019602644591334
1902.218512810992,999.908035407808,1.001957451631702
1902.2199017472533,1002.8633819284698,1.0019532543766256
1902.221290683981,1001.4017224468155,1.0019657631879666
1902.2226796202408,1001.6121414854675,1.0019648579692397
1902.224068556966,1003.5711929043518,1.0019506969970442
1902.225457493227,994.8978002014455,1.0019636072591696
1902.226846429488,1003.5925777541686,1.0019527327207138
1902.2282353662144,1002.2049300566407,1.0019431710999405
1902.229624302475,997.4997232523352,1.0019464864641192
1902.231013239201,1002.0775288103246,1.0019437484611424
1902.2324021754616,999.7356674665242,1.0019360162076272
1902.233791112188,1003.1649340444866,1.0019357144717846
1902.235180048449,1005.0763203810689,1.0019428700028874
1902.2365689847093,1005.9242186771622,1.001940719776327
1902.2379579214355,996.6367302165437,1.0019594234473304
1902.2393468576963,1002.0040473551502,1.0019660849851273
1902.2407357944228,999.1299733270253,1.0019632880326987
1902.2421247306827,999.9690675582547,1.0019658111658412
1902.2435136669435,996.1388963997791,1.0019764284404618
1902.2449026036709,1001.9381923763464,1.00197579169889
1902.2462915399317,999.7050449520323,1.001994953224474
1902.247680476192,998.8737468040623,1.001989376090131
1902.2490694129167,998.7972852002518,1.001989512504792
1902.2504583491773,999.4164537595649,1.001977828743096
1902.2518472859044,1002.1504319704097,1.0019839400484103
1902.2532362221664,1003.0499849946212,1.001982378426176
1902.254625158426,998.6941921251498,1.0019840631423422
1902.256014095152,1000.8802963692484,1.0019862625479072
1902.2574030314129,1001.6285991623807,1.001996772348554
1902.258791967674,999.8232004232534,1.0019906582246947
1902.2601809044008,998.4699281207854,1.0019814721589386
1902.2615698406605,995.9647834091766,1.001982380486874
1902.2629587769209,997.5154428500363,1.0019733455258744
1902.2643477131817,1003.7072832123075,1.0019800676759234
1902.265736649908,999.9487528216465,1.0019799740559785
1902.267125586169,997.9195396305466,1.001989358389779
1902.268514522429,1002.5782627922008,1.001990113338719
1902.2699034591556,1002.8737982548749,1.0019915356113291
1902.271292395416,1000.3395624888005,1.0019881141724656
1902.272681331677,998.5009581979614,1.0019969094668821
1902.2740702679368,997.8703387775664,1.00201840756212
1902.2754592046635,999.307506181375,1.0020098243552678
1902.276848140925,1002.2037237862303,1.002013086320735
1902.2782370771856,995.2965407487983,1.0020185004088162
1902.2796260139116,999.3791043531648,1.0020300845578773
1902.2810149501715,996.0209633225357,1.0020387073361001
1902.282403886432,999.203706426298,1.0020536145042338
1902.283792822693,1003.5031527953673,1.002053034555285
1902.2851817589544,1000.1921578151336,1.0020514268266292
1902.28657069568,1000.7345371847143,1.002067106689522
1902.2879596319408,998.2957045184653,1.0020725974374756
1902.2893485682011,999.9879993707467,1.002081159002718
1902.2907375044624,1001.5999803004906,1.0020852502627167
1902.2921264407237,994.9308759953291,1.0020838762915838
1902.293515377449,1000.0798325489563,1.0020983381983386
1902.2949043137091,998.4018735386114,1.0021017160021648
1902.2962932499704,998.1754597614538,1.0020974315252484
1902.297682186231,1002.0544874426074,1.0021093555193088
1902.299071122492,1000.541548820212,1.002101699362952
1902.3004600592185,993.4464821093737,1.0021072051382103
1902.3018489954784,1000.1524239472297,1.0021213890518736
1902.303237931739,999.186087087787,1.0021339416533204
1902.304626868,1001.2999474610789,1.0021531988825225
1902.30601580426,999.3745281353991,1.0021715200515147
1902.3074047405205,1001.5951126147658,1.0021596132625208
1902.3087936767824,998.2004403205044,1.0021691307107015
1902.3101826135087,1002.2257146075289,1.0021622516803474
1902.3115715497688,999.9285878979194,1.002145869484903
1902.312960486029,998.0044064060779,1.0021492458892736
1902.3143494222888,1002.5581698922714,1.0021537723883533
1902.31573835855,999.4700850460629,1.002141535136807
1902.317127294812,999.1711019782465,1.002134902545314
1902.318516231072,1002.5080477101611,1.0021209813169831
1902.319905167332,1001.7007747293883,1.002105151470645
1902.321294103593,999.2062431861862,1.0021069093279544
1902.32268304032,1000.930977926727,1.0021090658237874
1902.3240719765809,1001.3292089085044,1.0021090401457156
1902.325460912841,997.8148598659889,1.0020968654331375
1902.3268498491009,1001.1880025542712,1.0020867789403536
1902.3282387853617,997.059513343952,1.0020785328929005
1902.3296277216225,995.3772553628413,1.0020699157687285
1902.3310166578835,997.4785500691218,1.0020860509905927
1902.332405594144,1004.9000737733951,1.0020866155585357
1902.333794530404,1002.0721911108541,1.0020972438245073
1902.3351834666648,1002.8358784630356,1.002108494296056
1902.3365724029256,999.7652966165958,1.0020963844178912
1902.3379613391855,997.4107024198368,1.0020889023807307
1902.3393502754463,1001.4743574687193,1.002106326753174
1902.340739211708,1002.4745913110629,1.002109270428401
1902.3421281479689,1000.8598896907175,1.00210720304368
1902.3435170842288,997.4873756326887,1.0021039416751163
1902.344906020489,1004.8297039916265,1.0021039785301409
1902.346294956749,1001.5711334557365,1.0021042812736318
1902.3476838930108,996.7897340434171,1.002090995019827
1902.349072829272,996.776614363633,1.0021030353295226
1902.350461765532,1001.6420215579413,1.0021092797838584
1902.3518507017925,1000.1358642474221,1.0021024724224632
1902.353239638053,999.1982070165911,1.002102480976371
1902.3546285743143,1001.9928739994874,1.0021067948427642
1902.3560175105752,1000.7545984660009,1.0021131052060714
1902.3574064468355,1001.6164847325475,1.0021152306062768
1902.3587953830956,1001.2870332084209,1.002097197524832
1902.360184319356,999.527784743984,1.0020818259251902
1902.361573255617,1000.0936204672269,1.002090157295818
1902.3629621918776,997.1574679760532,1.0020960074781085
1902.3643511281389,999.8867229834203,1.0021153065144761
1902.365740063933,998.0509198929369,1.0021178047198849
1902.3671290001937,997.7669170380883,1.0021061334291994
1902.3685179364545,999.3652964653371,1.0021078145617786
1902.3699068727149,996.134608366055,1.0020911162279926
1902.371295808976,1000.321745788753,1.002086065821977
1902.372684745237,1002.0219900736853,1.0020664904839258
1902.3740736814975,1000.5858300900198,1.0020675626624385
1902.3754626177576,994.6657001764756,1.0020778764450053
1902.376851554018,1001.0784970292785,1.0020817712212882
1902.378240489812,1000.4718789280564,1.0020918846688394
1902.379629426074,999.5248609082175,1.0020884745112058
1902.3810183623352,1000.1312441748578,1.0020992381489195
1902.382407298596,1001.0581444047804,1.0021061346024722
1902.3837962348557,999.0786616112694,1.002108526936471
1902.3851851711163,1004.5272777518013,1.0021009282834277
1902.3865741073776,995.8375907235513,1.0021050412875832
1902.3879630431727,998.1655537170285,1.0021195051914837
1902.389351979433,1002.5536327366104,1.0021152558976985
1902.390740915693,1002.0673869748802,1.0021108851194078
1902.3921298519535,997.3070553586984,1.002112667943911
1902.3935187882144,998.7924536548536,1.002112314401355
1902.3949077244756,999.8463366767269,1.0021063297010693
