time,flat_ppt,trend
2914.468598765778,1001.6558636872481,0.9990399346002012
2914.469987659619,1000.5182369465009,0.9990287328647363
2914.4713765529946,999.7613530199345,0.9990282040975111
2914.472765446835,1000.055063802674,0.9990297968660681
2914.4741543406767,1000.4471724225092,0.9990299071507478
2914.475543234052,1000.5406793520166,0.9990413017922213
2914.476932127893,999.8750490751247,0.9990325919703475
2914.478321021269,998.408359668172,0.9990322293205471
2914.4797099151106,1000.8196132816927,0.9990340992077517
2914.481098808485,1000.3409845690776,0.9990324638899448
2914.482487702326,1001.6462363339917,0.9990385487747853
2914.483876596168,998.1305664864793,0.9990324489915129
2914.4852654895435,1000.3488414830583,0.9990357056502034
2914.486654383384,1000.4511275166443,0.9990337788793043
2914.488043276759,1000.5863241689468,0.9990343125790412
2914.4894321706,999.1734001305593,0.9990311407146166
2914.4908210639755,1000.9776934717601,0.9990379936868319
2914.492209957816,1000.7054463161534,0.9990402390479945
2914.493598851192,999.9022274992802,0.9990410388983865
2914.4949877445674,1000.3635155454584,0.9990452903259646
2914.4963766384085,999.0119642660707,0.9990478080657775
2914.4977655317844,998.5466157556526,0.999052608982911
2914.499154425626,1001.1257890625453,0.9990613844727831
2914.500543319001,998.2521079768221,0.9990706820751726
2914.501932212841,999.8822946894578,0.999077552203071
2914.5033211062173,1001.0741822580087,0.9990799901869756
2914.504709999593,1000.23004360089,0.9990853307447201
2914.5060988934342,999.4422450454299,0.9990885614972476
2914.5074877868087,1000.5699540275851,0.9990920792741708
2914.508876680185,1001.0300604915371,0.9990842554163393
2914.510265574026,1000.568354583448,0.9990876607524063
2914.511654467401,999.8764090247265,0.9990928928024325
2914.513043360777,1001.9201515307827,0.9990959191364944
2914.514432254619,999.7584629137099,0.9990989514938479
2914.5158211479934,1001.3387634350735,0.9991064219358817
2914.517210041369,999.049387804154,0.9991049731967744
2914.5185989352103,999.7103763293054,0.9991129483193191
2914.519987828586,1001.9691462523328,0.9991129724327796
2914.521376721961,998.7408588202641,0.9991106481982059
2914.522765615337,1001.494032578379,0.9991034912631385
2914.5241545091776,999.0015658936017,0.999103480796277
2914.525543402552,1000.2670510315938,0.999105790395712
2914.526932295927,999.7947431569755,0.9991046663168464
2914.528321189303,999.3135369889636,0.9991013377760741
2914.529710082679,999.7161889219612,0.9991071392340506
2914.53109897652,998.2248257316503,0.9991025528043643
2914.532487869895,1000.4723616290568,0.9990960283551144
2914.5338767632707,1000.8890747582006,0.9991062597281615
2914.535265656646,998.4207877719584,0.9991053128278998
2914.536654550021,997.1255952132203,0.999112413469182
2914.538043443863,1000.1175124057427,0.9991019685719976
2914.539432337239,1000.5566885444222,0.9990994815396936
2914.540821230614,998.9852459723826,0.9990954008358688
2914.5422101239888,999.3051266089717,0.9990913326263152
2914.5435990173646,999.2866101339649,0.9990952174151823
2914.5449879107405,998.0637275493506,0.9990977158977105
2914.546376804116,1000.0135814803581,0.9990899830883213
2914.5477656974917,999.6866679950016,0.9990972490831849
2914.549154590867,1001.0688874511269,0.9990953241027442
2914.550543484242,998.9743581862278,0.9990894624052176
2914.551932378083,1002.2804282116671,0.9990840668215312
2914.5533212714586,998.3473579422782,0.9990852629516989
2914.554710164835,1002.2373156163767,0.9990802001842949
2914.5560990582094,999.7528163514123,0.9990843826402829
2914.5574879515857,1000.9985794236289,0.9990850957749337
2914.558876844961,999.0337504355278,0.9990895406859893
2914.560265738336,999.6443170827305,0.9990899452018841
2914.56165463171,1001.1247790801518,0.9990891898866199
2914.563043525086,1003.0495250570193,0.9990873892792496
2914.564432418462,998.8801051864174,0.999086289797957
2914.5658213118368,999.5872946043353,0.9990879285092007
2914.567210204746,1000.6723080644759,0.9990907666972847
2914.568599098122,1001.1489290861131,0.9990871626263378
2914.569987991498,998.2101632235865,0.9990968131816163
2914.571376884873,1000.613411947153,0.9990982709762662
2914.5727657782486,999.2060072239527,0.9991040420199448
2914.574154671625,1001.7346708610875,0.9991026274090621
2914.5755435649994,1000.9583722625579,0.9991055557316247
2914.576932458375,999.9144905726982,0.9991035148233824
2914.5783213517507,998.6628225058092,0.9990994325572496
2914.5797102451265,999.5238152474325,0.9991064740700681
2914.581099138036,1002.1117328744957,0.9991069848289178
2914.582488031412,998.1929930791648,0.999101939030594
2914.583876924787,1001.5708976061348,0.9990952390081587
2914.5852658181625,999.899512535392,0.9990858029460257
2914.586654711538,999.4228044346822,0.9990862285663723
2914.5880436049133,999.8754714102998,0.99909486164438
2914.5894324978235,1000.2632543411725,0.999099353043223
2914.5908213911985,998.7808704419331,0.9990938679430035
2914.5922102845743,997.9684934292839,0.9991026747743027
2914.59359917795,1000.1178786457245,0.9990960142681345
2914.59498807086,1001.4160501130458,0.9990951715676825
2914.5963769642344,999.8232067958295,0.9990870592946817
2914.59776585761,998.9348148212316,0.9990962162652803
2914.599154750985,1001.7194639527256,0.9990914421797424
2914.600543643894,1000.7005051845262,0.9991004223227355
2914.601932537269,998.3282895413556,0.9990934934239787
2914.6033214306453,1000.0191976970863,0.9990891872177404
2914.6047103235555,999.6271315750164,0.9990918962626394
2914.6060992169305,1000.1597141933652,0.9990863338831137
2914.6074881103063,998.2009379429493,0.9990871387825152
2914.608877003216,997.3168977588974,0.9990949256643702
2914.6102658965915,998.9549271598789,0.9991032150306485
2914.611654789967,999.0595624783293,0.9990967776014094
2914.6130436828767,999.4562769211918,0.9990864073172973
2914.614432576253,1000.7726004533084,0.9990853263518787
2914.6158214696275,1002.1594302680759,0.9990817409209393
2914.617210362538,996.8402244794232,0.9990849708145072
2914.618599255913,999.001872905301,0.999095943706822
2914.6199881488237,999.1108605853755,0.9991020233412753
2914.621377042198,997.9976082388403,0.9991103174464466
2914.622765935574,998.2510770793521,0.9990997943891844
2914.624154828484,1001.4600816651365,0.9991034473049445
2914.6255437218592,999.0323121668791,0.9990922700774276
2914.626932614769,999.252709381062,0.9990899599037536
2914.6283215081444,999.5089438141787,0.9990808201780291
2914.6297104010546,1002.1140021672621,0.999081211863119
2914.631099294429,999.9709094445097,0.9990833460797265
2914.63248818734,999.414461217452,0.9990802009564327
2914.6338770807147,998.3568803936417,0.999075819680522
2914.6352659736235,1000.085135527319,0.9990856496476949
2914.636654866999,998.4693319445371,0.9990841662826705
2914.6380437599087,999.2686652904127,0.9990779651020044
2914.639432653285,999.1311692310006,0.9990785740672713
2914.640821546194,998.2113460184457,0.999084172698052
2914.6422104391045,998.8113513944963,0.9990956615190345
2914.64359933248,1000.5985902726984,0.9990992779183303
2914.6449882253896,1001.3546973016007,0.9991001412559608
2914.6463771187646,998.0583335701234,0.9991031154942512
2914.647766011675,998.7687224300101,0.9990998212802704
2914.6491549045845,998.8952081466265,0.9991096622332108
2914.65054379796,999.1501829747447,0.9991054742727983
2914.65193269087,999.3480963585189,0.9991113567802941
2914.653321584246,999.623624110098,0.9991129496250241
2914.654710477156,998.2242528298062,0.9991163916213438
2914.656099370065,998.4995839887827,0.9991161148171761
2914.657488263441,999.2043130648511,0.9991170952088696
2914.6588771563506,998.8348099856581,0.9991166173729377
2914.6602660492604,1002.9163459658113,0.9991084315977334
2914.6616549421697,998.6501888852562,0.9991057002913254
2914.663043835545,999.4144851453505,0.9991016001119242
2914.6644327284557,998.1826354981209,0.9991039503161809
2914.665821621365,1000.6522351170702,0.9990975750979757
2914.667210514741,1001.2035672233983,0.9990957637754383
2914.668599407651,999.0580557766364,0.9990970794215092
2914.66998830056,1001.696520096462,0.9990889175959644
2914.6713771934687,1002.668756052914,0.9990910101599633
2914.6727660863785,999.8396470881077,0.9990821553586653
2914.6741549797543,999.5878386171611,0.9990740514318417
2914.675543872664,1003.865766686568,0.9990737653462807
2914.676932765574,1000.4924799766451,0.9990720706194195
2914.678321658484,998.6064185651062,0.999065108549509
2914.679710551394,999.2438982095186,0.99906133747411
2914.6810994447683,997.6682625864153,0.9990620366109326
2914.682488337679,1000.5854025343808,0.9990606697712577
2914.6838772305887,999.7430671111798,0.9990629904996353
2914.6852661234984,999.3797339910262,0.9990741350803376
2914.686655016408,1000.8385205095065,0.9990791461070536
2914.688043909319,999.4029414758934,0.9990862105816519
2914.689432802228,999.8336860594915,0.9990900039148853
2914.6908216951374,1002.7112508082241,0.9990872579374435
2914.6922105885133,999.7822888279153,0.9990907087323867
2914.6935994814235,1001.7743820322802,0.9990921197964175
2914.6949883743328,1000.5295324386148,0.9990991837917155
2914.696377267242,997.9722049473819,0.9991059380757591
2914.6977661601527,997.9243297202465,0.9991003615739606
2914.6991550530624,998.0677689264156,0.9990996148753278
2914.700543945972,1001.0858196173356,0.9990980950563257
2914.701932838882,1001.482836081419,0.9991015247693563
2914.7033217317926,1000.2476120629029,0.9991010510692521
2914.7047106247014,1000.4140433454014,0.9990908383486545
2914.706099517611,1000.3011766878103,0.9990885537163279
2914.707488410521,1001.2394923671417,0.9990926356870774
2914.7088773034297,997.2119753891832,0.9990897624907576
2914.7102661963395,1001.8104977172118,0.9990963566969382
2914.7116550892497,1000.4579244784326,0.9990903343216188
2914.71304398216,1001.4101330851965,0.999091286308194
2914.714432875069,998.3790973270336,0.9990861427473788
2914.715821767513,998.6212007518113,0.9990862254904728
2914.717210660423,1001.8932156198686,0.9990928274094435
2914.718599553333,998.7114890005469,0.9990894477636937
2914.719988446243,999.7705121854295,0.9990815779556447
2914.7213773391527,999.3145801222815,0.9990778371076371
2914.722766232063,1001.4724418024057,0.9990745454935832
2914.724155124972,1000.9957736596269,0.9990697711706352
2914.725544017882,1000.0133289576713,0.9990656436891154
2914.726932910326,999.9549722921471,0.9990709786487636
2914.7283218032367,1001.0017776127212,0.9990746881080215
2914.729710696145,1000.5567749138336,0.9990757622846231
2914.7310995890552,1000.4611697881456,0.9990766939399068
2914.732488481965,998.454464240411,0.999065586065199
2914.733877374876,1000.2742128074815,0.9990663150856228
2914.7352662673197,999.247951004584,0.9990579738422091
2914.736655160229,998.7841187932884,0.9990535134719302
2914.73804405314,999.8036718233091,0.9990471522224904
2914.739432946049,1002.5794652112918,0.9990485128096106
2914.740821838493,1000.8949157816123,0.9990454472612444
2914.742210731403,1001.2123881277096,0.9990453946555194
2914.7435996243125,1000.9910573459222,0.999047161933333
2914.7449885172214,1000.3768128765776,0.9990525536241724
2914.746377409665,1000.0606735870266,0.9990575534360817
2914.747766302576,1000.6533111729068,0.9990687453468321
2914.749155195485,1001.3915084940872,0.9990595073644898
2914.750544087929,1000.8296326119006,0.9990609552993004
2914.7519329808392,1000.9303163847762,0.9990688301763334
2914.753321873749,1001.6306823041343,0.9990696865394524
2914.754710766193,999.9939313314679,0.9990656763250858
2914.7560996591037,1000.6833758815324,0.99906253102469
2914.757488552013,999.6326098145656,0.9990635402851149
2914.758877444457,1000.0845888666062,0.9990648730202535
2914.760266337367,1001.0809837566817,0.999068478156122
2914.761655229811,1000.9636839874232,0.9990688132636805
2914.763044122721,1001.3208361674795,0.9990603344346713
2914.7644330156304,1001.390213838446,0.9990584376726449
2914.7658219080745,999.1461992926046,0.9990577360033613
2914.767210800984,1001.6573448494102,0.9990695327636502
2914.768599693429,999.9909217175173,0.9990691130886417
2914.769988586338,997.9994167948514,0.9990591811710439
2914.771377478783,999.6841322461224,0.9990609053586874
2914.772766371693,999.2972325904235,0.9990605040742516
2914.774155264137,999.2828162874617,0.9990653658659925
2914.775544157046,999.2798032456486,0.9990697980539447
2914.7769330494907,999.4923190011375,0.9990738659957205
2914.778321942401,1000.9901138940969,0.9990731007506881
2914.7797108348445,1000.1373895636448,0.9990699896218699
2914.7810997277543,998.5726429613426,0.9990750486229173
2914.782488620198,1001.851708071096,0.9990705369139806
2914.783877513107,998.9955478045927,0.999071025115716
2914.7852664055517,1001.6960134330351,0.9990751734201808
2914.786655298461,998.28003177458,0.9990820994998832
2914.788044190906,999.6667723991251,0.9990763623602671
2914.789433083349,1000.2875042196063,0.9990759056212467
2914.79082197626,999.1175808747616,0.9990843732806929
2914.792210868704,1000.6228171769488,0.9990821773372397
2914.7935997616137,1000.5491229692116,0.9990824576336704
2914.7949886540573,999.2585711462509,0.9990954577107056
2914.796377546502,1001.0215426262166,0.9990966222214795
2914.797766439412,999.2472257134525,0.9991065432677875
2914.799155331856,998.7809328262288,0.9991028450965198
2914.8005442243,997.0145063490978,0.9991035125747861
2914.801933117209,1001.4756081850915,0.9991025536562003
2914.803322009654,997.6529106020182,0.9991126613197805
2914.8047109020977,1001.8858213429697,0.9991080110772984
2914.806099795008,1001.4312409058033,0.9991170232418868
2914.8074886874524,1002.4549194265425,0.9991125925298883
2914.8088775798965,999.9684962509592,0.999116025187973
2914.81026647234,1003.1325138646113,0.9991160822342157
2914.8116553652503,1000.8357825627107,0.9991127224698085
2914.8130442576944,1000.3102810064884,0.9991049904590384
2914.8144331501385,999.8092519081202,0.999109260340098
2914.8158220425826,1001.7827564499448,0.999117586093772
2914.8172109354923,999.3572378007318,0.9991107356834443
2914.8185998279355,1001.3934882872752,0.9991000789957261
2914.819988720379,1000.4175278015807,0.9991111667146171
2914.821377612824,1000.6248672085021,0.9991102067976627
2914.822766505268,1001.1775017037731,0.9991194562038651
2914.824155398177,999.5892938332426,0.9991199947579394
2914.825544290622,1000.0127850466758,0.9991109852555756
2914.8269331830666,999.3767178274853,0.9991147496790146
2914.82832207551,1000.6333327651411,0.9991150735324723
2914.829710967954,1001.0083379935894,0.9991238032473638
2914.831099860399,1000.0470330027293,0.9991236295608465
2914.832488752843,998.648792848771,0.9991263839072502
2914.8338776457526,999.1296237282631,0.9991160499490032
2914.8352665381963,1001.7076749359219,0.9991195957480978
2914.836655430641,1001.9634140094811,0.9991234941524983
2914.838044323085,1002.3947817257716,0.9991302434605308
2914.839433215529,999.414542018713,0.9991249451687139
2914.840822107973,1000.7671618660971,0.9991245224210134
2914.842211000418,999.0049424259607,0.999124720442226
2914.8435998928617,997.7934498733407,0.9991286046124475
2914.8449887853053,999.3806965489252,0.9991186015977719
2914.84637767775,1001.8283806103454,0.9991143133239193
2914.8477665701944,1004.6236863566318,0.9991197887440579
2914.8491554626385,1002.9203947707086,0.999119058984721
2914.8505443550825,999.7098854125155,0.9991119767555564
2914.851933247527,999.1487623892566,0.9991222994165686
2914.8533221399703,1002.5378482794105,0.9991173450146992
2914.854711032413,1000.1438787757078,0.9991165101647369
2914.856099924858,1000.933421165084,0.9991194223581141
2914.857488817302,1002.0376736672536,0.999127624478828
2914.858877709746,1001.3054787108517,0.9991375725853731
2914.86026660219,998.0395424705014,0.9991467392516055
2914.861655494635,998.0595554555956,0.9991501381496865
2914.863044386613,998.938275179603,0.999153095660865
2914.864433279057,998.4329632617028,0.9991528971315343
2914.8658221715013,1000.5377482752349,0.9991438327802443
2914.867211063946,1001.2816364808767,0.9991497705001807
2914.86859995639,1000.2100919656363,0.9991488457252005
2914.869988848833,1001.2764851185245,0.999157573091025
2914.871377741278,998.7477642314104,0.9991625423991576
2914.872766633722,1001.3546489919988,0.999167511339502
2914.8741555257006,997.9984435481366,0.9991655704049145
2914.8755444181447,998.7586140121468,0.9991679597972895
2914.8769333105897,998.4076168141022,0.99916861669963
2914.878322203033,1000.7144356341391,0.9991671116946519
2914.879711095477,999.6137516569551,0.9991574829086133
2914.881099987456,999.8019385163132,0.9991630963452153
2914.8824888799004,1000.2518967912581,0.9991685515593766
2914.883877772344,1001.9639116469323,0.9991784360525217
2914.885266664789,997.8442195382485,0.9991727309657553
2914.886655556767,998.239885158503,0.9991804229242898
2914.888044449211,999.6203993390268,0.999179826615182
2914.889433341655,1000.3420018597249,0.9991778321474846
2914.8908222336327,1002.2034183827451,0.9991784253479865
2914.8922111260767,1000.872928811903,0.9991873259493556
2914.893600018521,998.56493439503,0.999179720587071
2914.894988910965,1000.31992181176,0.9991709189474585
2914.896377802944,1000.5495861751459,0.9991818560400936
2914.8977666953874,1001.4887629137954,0.9991926318862365
2914.8991555878315,998.956036193022,0.9992006627761061
2914.90054447981,999.9636240931619,0.999207570329235
2914.901933372255,1002.401837086593,0.999206503547489
2914.903322264233,1001.1289919483943,0.9992090094677188
2914.9047111566765,1002.5323403392443,0.9992213826310061
2914.906100049121,999.4906381360942,0.999221065722296
2914.9074889411,998.4805617099663,0.9992309112202832
2914.908877833544,999.2522595053572,0.9992368675128861
2914.9102667255224,1000.4248945400616,0.9992284365006381
2914.911655617967,1000.442593249014,0.9992394659137736
2914.9130445104106,999.0562561804219,0.9992410622662292
2914.914433402389,999.8030558396503,0.9992503048278261
2914.915822294833,999.6844544680259,0.9992518767230426
2914.9172111868124,999.7545916216383,0.9992514406517435
2914.918600079256,998.4231026817235,0.9992548292056691
2914.919988971235,1003.4930701647191,0.9992421713500947
2914.921377863679,998.9838202744479,0.9992413871999524
2914.922766755657,999.0879399633043,0.9992388077096019
2914.924155648101,998.5957534514795,0.9992380042397055
2914.92554454008,999.6526263674351,0.9992313083497036
2914.926933432524,999.2463161181995,0.9992358407187647
2914.928322324501,999.9601500276282,0.9992377845141548
2914.92971121648,998.783899705628,0.9992379668595228
2914.931100108924,997.4938391898166,0.9992379410545982
2914.9324890009025,1001.1583923839047,0.9992360078759713
2914.9338778933466,1001.2044188803302,0.9992323261250824
2914.935266785325,1001.9148705667968,0.9992298320217249
2914.936655677304,1000.1639404884397,0.9992259862458054
2914.9380445697475,1001.0116533747599,0.9992343105210897
2914.939433461726,999.4111898371858,0.9992325729081275
2914.94082235417,1001.1334816739914,0.9992261723297355
2914.9422112461493,999.3601394306999,0.9992254529969165
2914.943600138127,1002.4778888723496,0.9992237642263249
2914.944989030572,1001.082491383,0.999216685224321
2914.9463779225503,999.203871540125,0.9992252770321911
2914.9477668145287,999.2253463952173,0.9992284993128967
2914.9491557069728,998.98072724601,0.9992346686217396
2914.950544598951,1000.4022830957158,0.9992272128492071
2914.95193349093,999.7276963817789,0.9992272334406079
2914.953322382908,998.7668061284425,0.9992257110465866
2914.954711275353,1000.3384598397128,0.9992185034727339
2914.9561001673314,1000.0343923479045,0.9992222848095437
2914.95748905931,998.904525262623,0.999218875874135
2914.9588779512874,1001.2497109514675,0.9992178699032584
2914.9602668437324,998.95490010753,0.9992103206680447
2914.961655735711,1000.1202494758317,0.9992057582220913
2914.9630446276883,998.9007518136301,0.9992005277860616
2914.9644335196667,1002.4154418103806,0.9992032358405637
2914.965822411645,1001.1479443133516,0.9992045229042767
2914.967211304089,1000.4119159224305,0.9991999715430426
2914.968600196067,997.200838953826,0.9991999953452302
2914.969989088046,998.5525081612291,0.9991978379333325
2914.9713779800245,998.9205264564393,0.9991954671079255
2914.972766872003,999.6795522093495,0.9991911484812733
2914.974155763982,999.5995121133662,0.9991847912747143
2914.9755446564263,1003.1103363228,0.9991836884987657
2914.9769335484043,999.4944253132844,0.9991838570944651
2914.9783224403823,1000.9058647741449,0.9991855453242828
2914.979711332361,1000.4023560491817,0.9991850237520151
2914.98110022434,998.5762405357907,0.9991888584226178
2914.9824891163184,998.4802833834397,0.9991935566510517
2914.983878008296,997.6991837852613,0.9991872392452434
2914.9852669002757,996.4814875640403,0.9991965621544704
2914.9866557922537,999.2388656513294,0.9992075797621434
2914.988044684232,999.3239507581592,0.9992143137695182
2914.989433576211,1000.0914848776499,0.999209649643495
2914.99082246819,1000.5225126139552,0.9992099246178885
2914.992211360168,1000.2346670540878,0.9992075123042502
2914.993600252146,1001.2345458398619,0.9991996830105
2914.9949891441247,1000.1926364137346,0.9991988655052846
2914.996378036104,1001.0089026686076,0.999205144720866
2914.997766928082,999.0539656124969,0.9992080655903613
2914.9991558200604,998.9105434075888,0.9992000299736108
2915.000544712039,1002.0604561813744,0.9991935496158435
2915.0019336040164,1001.2798436216907,0.9991899461904822
2915.003322495994,999.46158960759,0.9991816684919755
2915.004711387973,998.089293603411,0.9991819661303933
2915.006100279952,1000.7345874271316,0.9991796421883617
2915.00748917193,1001.4640425231594,0.9991811489936671
2915.0088780639085,1002.8372991650045,0.9991874417058116
2915.010266955422,999.8308506469451,0.9991831378760709
2915.0116558474,999.759070039284,0.9991783310869435
2915.013044739378,999.2551352067975,0.9991785755561743
2915.014433631357,1001.0151573475152,0.9991708553701929
2915.015822523336,1001.7939275475837,0.9991695314302078
2915.017211415314,999.5654571141495,0.9991659288813728
2915.018600307292,999.4528360281486,0.9991659002498334
2915.019989198805,999.2980983940926,0.999165991910727
2915.021378090784,1001.2378655031324,0.9991700908971229
2915.0227669827623,999.8918421521098,0.999174904764044
2915.0241558747407,1002.8038139159617,0.9991744177979525
2915.02554476672,1000.6325155710018,0.999183002159552
2915.026933658232,998.8558473546217,0.9991838972760825
2915.0283225502103,998.8027466861472,0.9991838151182713
2915.029711442189,999.7400688084781,0.9991858825203433
2915.031100334168,999.4105474914551,0.9991870133852171
2915.0324892256804,1000.9622624163342,0.9991755497264613
2915.0338781176592,999.6786637392025,0.9991741456662414
2915.0352670096377,1003.7022963418236,0.9991698314501453
2915.036655901149,998.327540102894,0.9991770144836134
2915.038044793127,1000.3736927352429,0.9991766068544571
2915.039433685106,1000.873434400591,0.9991713572262692
2915.040822576619,998.2378299280152,0.9991763643072923
2915.042211468597,999.2747830333454,0.9991752788316172
2915.043600360576,1002.2318153555418,0.999171992510616
2915.044989252089,1000.1808145148387,0.9991743102648565
2915.046378144067,1000.9740348916367,0.999167320401569
2915.0477670360456,1000.3004639277535,0.9991671455936946
2915.0491559275583,999.2161367884231,0.9991770412978667
2915.0505448195377,1001.2710243501818,0.9991854362090862
2915.051933711049,1000.9333199574577,0.9991788414021606
2915.053322603029,1000.5290098857231,0.999185044621871
2915.0547114950077,1001.6506738485374,0.9991811742394219
2915.05610038652,1000.135489262012,0.99917299382058
2915.057489278498,999.7986064794875,0.9991660822505023
2915.058878170011,999.5807309551304,0.9991665754742258
2915.0602670619896,1000.3642766571083,0.9991657264300164
2915.0616559535024,999.4425115100084,0.999157036320764
2915.063044845481,999.9392842942545,0.9991502005891868
2915.0644337369936,1001.8313858337225,0.9991481368430818
2915.065822628973,998.8314993713856,0.9991364575717258
2915.0672115204848,998.0280640740315,0.9991350545592534
2915.068600412464,1001.2964687507116,0.999135055904265
2915.069989303977,1000.3570175877086,0.9991280221889351
2915.0713781959557,1001.3071259097495,0.9991227043866283
2915.072767087468,1002.0054917151568,0.9991195959687598
2915.074155979445,998.8010558489013,0.9991274824233881
2915.0755448709583,1000.7528429579058,0.9991242973166694
2915.0769337624706,998.7623384988399,0.9991224788747488
2915.078322654449,1001.1325605359929,0.9991141479450197
2915.0797115459623,1001.8454010017304,0.9991039480628537
2915.0811004379407,999.5350863872379,0.999109143986217
2915.082489329453,999.2638989536333,0.9991106966110614
2915.083878220966,1000.4687499732237,0.9991092609833512
2915.085267112945,1000.15174284194,0.9990994981111467
2915.0866560044574,1001.5311841726407,0.9990940749088716
2915.0880448959706,996.8591816867281,0.9990857241300511
2915.089433787949,998.6255380085865,0.9990839527388826
2915.0908226794622,997.5297472328281,0.9990792241386044
2915.092211570974,1001.0059962499971,0.9990791534754015
2915.0936004629534,998.8684150173885,0.9990825735734977
2915.094989354466,998.4891946925884,0.9990896529129448
2915.096378245979,1000.3296701407221,0.9990858829356599
2915.0977671379574,1001.3721251691177,0.9990824523911485
2915.099156029471,999.070048275057,0.9990720906161499
2915.100544920983,1001.1262572217701,0.9990704509957038
2915.101933812496,998.6543027572762,0.9990726543083542
2915.1033227044745,999.4545752409671,0.9990653096266715
2915.104711595988,1000.8823048994444,0.9990619868719796
2915.1061004875,1000.6218701091727,0.9990539917852155
2915.1074893790123,1001.0593180192113,0.9990450058884288
2915.108878270526,1001.4093402205715,0.9990421897384342
2915.110267162504,999.9559429032705,0.9990444699081602
2915.1116560540154,1000.2037179072487,0.9990470646146944
2915.113044945529,1000.7619079701227,0.9990456514455324
2915.114433837042,999.4128182877106,0.9990474287030535
2915.1158227285546,1000.5776414060814,0.9990465053429669
2915.117211620067,998.7217664337212,0.9990470096450446
2915.1186005120458,1001.2559953556572,0.9990480861813053
2915.1199894035585,1000.2291719310297,0.9990392637793882
2915.1213782950717,999.9413190129902,0.9990389587606918
2915.1227671865845,1001.042841757503,0.9990298393573039
2915.1241560780977,999.7392196108514,0.9990384525921474
2915.12554496961,999.4760440591366,0.9990380855441746
2915.1269338611223,999.0282502021365,0.9990422805246264
2915.1283227526355,999.2394887849696,0.9990426843065338
2915.1297116441488,1001.614307472438,0.9990448988240637
2915.131100535661,1000.5421926995632,0.9990507050282603
2915.1324894271743,1001.227302652371,0.9990461429150551
2915.1338783186875,997.966934212076,0.9990347898039699
2915.1352672102,1000.6833388686869,0.9990459839982221
2915.136656101713,998.9964517736428,0.9990465372280032
2915.1380449932253,998.1832957664399,0.9990466076296032
2915.139433884739,998.6590477187123,0.999051634192611
2915.140822776251,1003.3881350106386,0.9990408248803704
2915.142211667764,998.6336021828404,0.9990416156459385
2915.143600559277,999.2322026245106,0.9990428267572576
2915.14498945079,1001.3969843395141,0.9990399193244427
2915.146378342302,1001.914867295695,0.9990405125377854
2915.147767233814,1001.0458506873512,0.9990375735167897
2915.1491561253274,1000.5967197623243,0.9990461043946514
2915.15054501684,999.0890007506493,0.9990517614297166
2915.151933908352,1000.2562476639614,0.9990492714915512
2915.1533227998657,1002.0508526952201,0.9990383703493808
2915.1547116913785,997.7787543859783,0.9990392175690164
2915.1561005824256,1001.9119783599489,0.9990429640839721
2915.1574894739383,1000.517252909775,0.9990502554842027
2915.158878365452,999.5983557879795,0.9990483141274491
2915.160267256964,1001.6203495192755,0.9990503758069756
2915.1616561484766,999.8510740387698,0.9990513014490122
2915.16304503999,1000.847239549337,0.9990500810222768
2915.164433931503,1001.1121371661691,0.9990446890395728
2915.1658228225497,1001.1389749678534,0.999050459025646
2915.167211714063,999.9897299032941,0.9990455395626632
2915.168600605576,998.3262589612061,0.9990495320210924
2915.1699894970884,1003.0805205893857,0.999044258889536
2915.1713783881355,999.2175417619604,0.999049826303292
2915.1727672796483,999.404571051412,0.9990555869548591
2915.174156171161,998.9436071742765,0.9990649564712806
2915.175545062674,1001.9310359657501,0.9990630096708666
2915.1769339537213,999.3573518940802,0.9990710856105565
2915.1783228452346,999.3228698581916,0.9990674843403219
2915.179711736748,998.5136818901789,0.9990761741907143
2915.181100628259,1000.0927988926298,0.9990871936557765
2915.182489519307,998.5412451088094,0.9990848492266409
2915.1838784108195,998.2898966792241,0.9990804955702397
2915.185267302331,999.9059039273052,0.9990755470588382
2915.186656193378,1001.4877053382086,0.9990745156625624
2915.188045084891,999.430338775401,0.9990735347148206
2915.1894339759388,1000.0062470545265,0.9990793398172014
2915.190822867451,999.6233547795233,0.9990795855962451
2915.1922117589643,1001.1060130094149,0.9990851570164312
2915.193600650012,997.423338695917,0.999081497407769
2915.194989541524,1000.7645288235269,0.9990743960334469
2915.196378433037,999.5447125965186,0.9990743165770088
2915.197767324084,1000.247735876929,0.9990715274440619
2915.1991562155977,999.3656950651019,0.9990805122928272
2915.200545106644,1001.5106778697472,0.9990825931611339
2915.201933998157,999.9357097992801,0.9990783576428636
2915.2033228892046,997.8350258843153,0.9990868885303074
2915.2047117807174,1001.2815513224766,0.999082271051742
2915.206100671764,1000.3672121266238,0.9990868107008996
2915.207489563277,998.3018187526453,0.9990851016068726
2915.2088784543243,999.8023071292362,0.9990774129186388
2915.210267345837,999.4327773216085,0.9990788401836784
2915.2116562368847,1000.1449217972079,0.999083099150718
2915.213045128398,999.5040188366693,0.9990814416332426
2915.2144340194445,997.0431497209955,0.999071446610258
2915.215822910957,1000.4272814923181,0.999063436243932
2915.2172118020044,998.7561567295287,0.999055655913319
2915.2186006935176,999.2571647649517,0.9990568506178157
2915.219989584564,998.5389618976485,0.999056305631364
2915.221378476076,1000.2971154849021,0.9990642430370802
2915.222767367124,999.5268818807473,0.9990655569466813
2915.2241562581708,999.7553769568362,0.9990713308858842
