time,flat_ppt,trend
1327.0328447240806,997.6355686027971,1.009564821482839
1327.0342336049616,998.1395175309628,1.0095745223600145
1327.0356224858426,998.9827088435869,1.00958375760226
1327.037011367189,996.7568512534489,1.0095936993170953
1327.03840024807,997.6556440928874,1.0096017860354252
1327.039789128951,996.5121187123365,1.0096094010126864
1327.0411780102977,996.3434125904145,1.0096183332686224
1327.0425668911782,995.0448610492358,1.0096287225606508
1327.0439557720592,994.8940674359111,1.0096387477053732
1327.0453446529402,995.0337859338557,1.0096459086805807
1327.046733534287,994.7505888670846,1.0096527379051332
1327.0481224151674,994.1740476077288,1.0096614772131445
1327.049511296049,993.8776874675998,1.009690974117691
1327.05090017693,994.100741537845,1.0097055105040176
1327.0522890582758,992.89724923912,1.0097191934686478
1327.0536779391575,991.8747788312346,1.0097449865213801
1327.0550668200383,992.2473715939899,1.0097629199709295
1327.0564557009186,990.8086330006389,1.0098276721004937
1327.057844582266,990.9120409155115,1.0098395841209804
1327.0592334631467,990.8204463219001,1.0099522976176665
1327.060622344027,990.1965512242841,1.0099628109657701
1327.0620112249087,989.457066802606,1.009972660829572
1327.0634001062558,990.0954099441901,1.0099799224627415
1327.064788987136,988.6140121457491,1.0099917228925281
1327.066177868017,988.7448382310866,1.0100117453482844
1327.0675667488983,988.6795335509964,1.0100261018848824
1327.0689556297789,988.6037940045708,1.010044889271713
1327.070344511125,986.8293636058975,1.010055580087138
1327.0717333920068,987.3538392756999,1.010069697509222
1327.0731222728878,988.4947120205504,1.0100804390098368
1327.0745111537688,986.8284934746861,1.010095457817821
1327.0759000346495,986.7282617944024,1.0101057388016201
1327.0772889159969,984.7682151778243,1.0101234947548945
1327.0786777968776,985.4333720949775,1.0101454441243831
1327.080066677758,984.0277985383017,1.010147682511501
1327.0814555586394,985.3109407920546,1.0101622845479763
1327.0828444395204,983.5870783769675,1.0101759952621376
1327.0842333208664,984.5107047374454,1.0101885934053532
1327.0856222017478,984.8631927308885,1.0102026655236178
1327.0870110826288,983.674421953548,1.0102201823498178
1327.088399963509,983.0416102714823,1.010228172565269
1327.0897888443903,982.8943298365432,1.0102109320688655
1327.091177725737,983.3281314965499,1.0102251780772444
1327.092566606617,981.3601846632995,1.0102921613026545
1327.0939554874988,979.7694782851955,1.0103210887788578
1327.0953443683804,978.8138599022732,1.0103048534694468
1327.0967332492608,976.367742963038,1.0103095383372867
1327.0981221301415,975.0951573386824,1.0102817407289102
1327.0995110114889,971.4901320082948,1.010286878027279
1327.100899892369,969.3503529942302,1.0102903524058886
1327.10228877325,964.7651524887906,1.0102987474594405
1327.1036776541314,962.2232344890324,1.010313032586918
1327.1050665350117,956.956364494703,1.0103237646619163
1327.1064554158927,953.4880999610159,1.0103370402773848
1327.1078442972398,948.6706601547695,1.0103509133491397
1327.1092331781208,946.2663710954124,1.010358943682378
1327.1120109398823,935.9714696585097,1.0103862006775497
1327.253676790205,935.9421355158552,1.0106665211440764
1327.2550656706208,941.9118279821099,1.010649945290112
1327.2564545515015,947.2765265315054,1.0106392227167276
1327.2578434323818,949.7118331316394,1.0106291846275959
1327.2592323132633,955.4123615133852,1.0106179401699082
1327.2606211941445,958.3851466170129,1.0106079262219891
1327.2620100750246,961.2876706424264,1.01059386455661
1327.263398955906,964.5604777451077,1.0105824978534996
1327.2647878363214,968.0460035703679,1.0105825479239348
1327.2661767172017,972.154499137423,1.0105798912421358
1327.2675655980831,974.0885922324078,1.0106097876020237
1327.2689544789648,976.834205651695,1.0106077871270125
1327.2703433598456,977.202651520295,1.01059366881223
1327.2717322407266,981.7954019209416,1.0105891385158985
1327.273121121142,982.5508923411417,1.0105399686184522
1327.274510002023,981.7818392191431,1.0104653947590325
1327.2758988829034,982.7344028228819,1.0104200650334698
1327.2772877637844,982.8047507909432,1.0104159049944188
1327.2786766446654,983.4606448954031,1.0104113521787754
1327.2800655255462,984.27729987149,1.0104041431096376
1327.2814544059613,983.8817067547184,1.0103901838090112
1327.282843286843,985.8653733817808,1.0103733547287028
1327.284232167724,985.1738355895607,1.0103668808494282
1327.285621048604,984.9748267637087,1.0103560234134756
1327.2870099294855,986.1344087723653,1.0103329124720546
1327.2883988099009,985.3034188600909,1.0103221994484466
1327.2897876907812,986.7483658693947,1.0103079487851678
1327.2911765716628,986.5282261613667,1.0102956373887138
1327.2925654525436,986.8625283952529,1.0102840673796478
1327.293954333424,987.36413967219,1.0102733095768521
1327.29534321384,988.083084608315,1.0102629756966874
1327.2967320947207,988.2137450721293,1.0102487292851239
1327.298120975601,988.034778328775,1.0102332371011897
1327.2995098564825,990.0706347136398,1.01022329795546
1327.300898737364,989.4217994540352,1.010209475545662
1327.3022876177786,990.1615352202331,1.01019261642833
1327.3036764986591,990.201641748193,1.0101788710430954
1327.305065379541,990.4049373261585,1.0101465423871352
1327.306454260421,990.7375401948293,1.01013519838374
1327.3078431408364,991.612993594587,1.010129013770653
1327.309232021718,992.7050054061906,1.0101079446978125
1327.3106209025989,992.1774977240749,1.010092373435138
1327.31200978348,992.497724075062,1.0100705947304403
1327.3133986638952,992.7508403598052,1.010024288303844
1327.314787544777,993.397266124405,1.0099914245938808
1327.3161764256577,994.6113586746336,1.0099842648809094
1327.317565306538,993.5043223543923,1.0099726615920193
1327.3189541869538,995.4766202083973,1.0099634424175206
1327.3203430678348,994.9713919278407,1.009950911726614
1327.3217319487148,995.0688464984433,1.0099441990313307
1327.3231208295963,995.3987534378927,1.0099325216643094
1327.3245097100116,996.8207236651596,1.0099130822161633
1327.3258985908917,996.0643960018962,1.0099046309814852
1327.3272874717734,996.9755292856578,1.0098929799777554
1327.328676352655,998.2967485821417,1.0098878498614552
1327.3300652330695,997.1632295753959,1.0098793132835697
1327.3314541139505,998.7735337984724,1.0098740431649809
1327.3328429948322,997.9972445440894,1.009862458664199
1327.3342318752466,998.0486667147289,1.009857279459721
1327.3356207561276,999.804545741281,1.0098473111687551
1327.337009637009,999.8893410935548,1.0098328150092235
1327.3383985178891,999.3898292135859,1.0098195317827334
1327.339787398305,1000.0881978075975,1.0098066700429384
1327.341176279186,1001.4773575653027,1.0097944434587014
1327.3425651600662,1000.8891601733769,1.00978432158734
1327.3439540404815,1001.1496236012358,1.0097826899158624
1327.345342921363,1001.3534587218846,1.0097957390288108
1327.346731802245,1001.6663685365307,1.0098227528624997
1327.3481206826598,1001.2594123209799,1.00986656475876
1327.34950956354,1002.4219164090224,1.009938637978398
1327.3508984444218,1002.4763855240335,1.0100192960817311
1327.3522873253023,1004.6551280093437,1.010108590741983
1327.3536762057172,1004.0410981198673,1.0101859028991185
1327.3550650865989,1004.2399013812612,1.0102925458147003
1327.3564539674796,1004.6058943862708,1.0103728529943887
1327.3578428478943,1004.9224739024368,1.0104396835660796
1327.3592317287755,1004.158793004528,1.0103754089095813
1327.3606206096572,1004.4022369566812,1.0103788298517442
1327.3620094900718,1006.3768811197496,1.0103788298517442
1327.3633983709526,1005.445835497061,1.0104122406761946
1327.3647872518343,1006.2983638377336,1.0104122406761946
1327.366176132249,1006.9091157054914,1.0104122406761946
1327.3675650131297,1007.2362595101423,1.0104122406761946
1327.3689538935455,1006.1248333009514,1.0104122406761946
1327.370342774426,1008.9633103948603,1.0104122406761946
1327.3717316553068,1007.9550652244957,1.0104122406761946
1327.3731205357228,1007.7614043998803,1.0104122406761946
1327.3745094166036,1009.3622682025343,1.0104122406761946
1327.3758982974846,1007.792079124197,1.0104122406761946
1327.3772871779,1009.3046732123454,1.0104122406761946
1327.378676058781,1009.2215958339872,1.0104122406761946
1327.3800649396617,1009.7874273372289,1.0104122406761946
1327.3814538200768,1010.128949918903,1.0104122406761946
1327.3828427009578,1009.9258097523982,1.0104122406761946
1327.384231581373,1010.0612365300683,1.0104122406761946
1327.3856204622537,1010.273856038463,1.0104122406761946
1327.387009343135,1010.6704440106641,1.0104122406761946
1327.388398223551,1012.0520847184389,1.0104122406761946
1327.3897871044308,1010.6111448691246,1.0104122406761946
1327.3911759848468,1010.8121015917111,1.0104122406761946
1327.3925648657284,1010.6483965525614,1.0104122406761946
1327.3939537466083,1012.3331898092493,1.0104122406761946
1327.395342627024,1011.9397172387361,1.0104122406761946
1327.3967315079055,1012.0902151049161,1.0104122406761946
1327.39812038832,1011.931089972522,1.0104122406761946
1327.399509269201,1011.5237977996471,1.0104122406761946
1327.4008981500824,1012.321021103509,1.0104122406761946
1327.4022870304968,1013.4037962681124,1.0104122406761946
1327.4036759113778,1013.4372402383744,1.0104122406761946
1327.4050647917936,1014.0524388760637,1.0104122406761946
1327.4064536726746,1013.9702668281105,1.0104122406761946
1327.40784255309,1013.4308496708085,1.0104122406761946
1327.4092314339707,1013.4653853630298,1.0104122406761946
1327.4106203148517,1013.2779553417914,1.0104122406761946
1327.412009195267,1013.9296867240664,1.0104122406761946
1327.4133980761478,1014.0995426844983,1.0104122406761946
1327.414786956563,1013.5330987518647,1.0104122406761946
1327.416175837444,1013.4513527417495,1.0104122406761946
1327.4175647178592,1013.5621225795605,1.0104122406761946
1327.41895359874,1013.9333080456871,1.0104122406761946
1327.4203424791551,1014.6840932252354,1.0104122406761946
1327.4217313600363,1013.0706613063685,1.0104122406761946
1327.4231202409171,1014.0555276503873,1.0104122406761946
1327.4245091213331,1013.4110921660837,1.0104122406761946
1327.425898002214,1013.1165136286546,1.0104122406761946
1327.427286882629,1014.361050034773,1.0104122406761946
1327.428675763511,1013.861893453137,1.0104122406761946
1327.430064643925,1017.274642924948,1.0104122406761946
1327.431453524806,1013.3976719741949,1.0104122406761946
1327.432842405222,1014.7068329948246,1.0104122406761946
1327.4342312861024,1015.4703460547754,1.0104122406761946
1327.4356201665175,1013.8919291206969,1.0104122406761946
1327.4370090473992,1014.8587421113422,1.0104122406761946
1327.4383979278143,1014.3231326672148,1.0104122406761946
1327.439786808695,1013.6957919511498,1.0104122406761946
1327.4411756891104,1012.9888354141585,1.0104122406761946
1327.4425645699914,1012.9097521405288,1.0104122406761946
1327.4439534504063,1014.0249061808,1.0104122406761946
1327.4453423312875,1013.3573581437992,1.0104122406761946
1327.4467312117029,1013.5434834241597,1.0104122406761946
1327.4481200925836,1012.9038941202599,1.0104122406761946
1327.4495089729987,1012.9884892584154,1.0104122406761946
1327.4508978538795,1013.5942618089447,1.0104122406761946
1327.4522867342955,1013.356825596502,1.0104122406761946
1327.4536756151765,1013.7067091707419,1.0104122406761946
1327.455064495591,1014.084551478083,1.0104122406761946
1327.4564533764726,1012.835781320952,1.0104122406761946
1327.457842256888,1012.2435354717711,1.0104122406761946
1327.459231137768,1012.8001006520417,1.0104122406761946
1327.460620018184,1011.8106277739025,1.0104122406761946
1327.4620088985992,1012.9170214111354,1.0104122406761946
1327.4633977794797,1011.7280296881117,1.0104122406761946
1327.4647866598957,1010.5412480363714,1.0104122406761946
1327.4661755407762,1011.8128112178206,1.0104122406761946
1327.4675644211914,1011.4311878246698,1.0104122406761946
1327.468953302073,1011.8809506444937,1.0104122406761946
1327.4703421824884,1012.7835384310999,1.0104122406761946
1327.4717310633694,1010.8888682845982,1.0104122406761946
1327.4731199437845,1010.1113758580966,1.0104122406761946
1327.4745088241996,1009.9324665936127,1.0104122406761946
1327.4758977050806,1010.6371065498616,1.0104122406761946
1327.477286585496,1009.437543762989,1.0104122406761946
1327.478675466377,1008.3146677869088,1.0104122406761946
1327.480064346792,1008.3208985902857,1.0104122406761946
1327.481453227673,1009.0879797171275,1.0104122406761946
1327.482842108088,1008.2015014862604,1.0104122406761946
1327.484230988504,1007.6978448799632,1.0104122406761946
1327.485619869385,1009.116071587053,1.0104122406761946
1327.4870087497995,1007.7946353512237,1.0104122406761946
1327.4883976306812,1006.7945914092353,1.0104122406761946
1327.4897865110963,1006.5740902008426,1.0104122406761946
1327.491175391511,1006.3779264039306,1.0104122406761946
1327.4925642723924,1006.48057489546,1.0104122406761946
1327.4939531528078,1006.371482581635,1.0104122406761946
1327.4953420336878,1007.05796267505,1.0104122406761946
1327.4967309141036,1005.5449958037939,1.0104122406761946
1327.4981197945197,1004.8945932134257,1.0103788298517442
1327.4995086754,1005.4091867875235,1.0103762849184654
1327.500897555815,1004.9106391994537,1.0104365904243016
1327.5022864366967,1004.1651794754081,1.010367107430527
1327.5036753171114,1004.1174702103955,1.0102824818995384
1327.5050641975265,1003.1024243812527,1.0102255536206675
1327.5064530784082,1003.506939305367,1.0101582887245584
1327.5078419588233,1002.3662575882537,1.0100749721702365
1327.5092308392384,1002.140275842392,1.0099962560607947
1327.5106197201194,1002.5978704549844,1.0099375131019594
1327.5120086005347,1001.7770339828924,1.0098931808976783
1327.5133974809498,1001.5130686517834,1.0098641199336569
1327.5147863618308,1001.0566640933014,1.0098509810816252
1327.5161752422466,1001.6752727855904,1.0098513527934467
1327.517564122662,1000.393364250038,1.0098561345287063
1327.518953003542,1001.0680433865629,1.0098693342123042
1327.520341883958,1000.2201382866875,1.0098822526531346
1327.5217307648388,999.7102124467275,1.009890229448248
1327.5231196452537,999.3474582922238,1.0098941687258138
1327.5245085256695,998.5162609226348,1.0098983425104495
1327.5258974065505,996.5359784736401,1.0099062630916018
1327.527286286965,997.7882512966924,1.0099094450578456
1327.528675167381,997.8796924661199,1.0099158512788131
1327.5300640477967,997.1730594570118,1.0099208376826452
1327.5314529286768,996.0488518636316,1.0099244970741175
1327.532841809092,995.7224510322077,1.0100357170677945
1327.534230689508,996.0062038056657,1.0100345700199969
1327.5356195703882,995.7277985896606,1.010040614328933
1327.5370084508031,994.3459272727735,1.0100483412541659
1327.5383973312194,994.335726845192,1.0100500984647514
1327.5397862120997,994.5887866758259,1.0100836864883815
1327.5411750925148,993.754032790729,1.0100923576650562
1327.5425639729308,993.703866558473,1.0101174404001902
1327.5439528538125,992.4941592953096,1.0101263243782836
1327.5453417342276,992.42268514086,1.010133738358176
1327.5467306146422,991.7809355848835,1.010152198294914
1327.5481194950582,991.2129185754986,1.0101659215156376
1327.549508375939,991.761381928184,1.0101809583116241
1327.5508972563537,990.6163156201995,1.010189527729052
1327.5522861367697,990.2283918026556,1.0101990482299286
1327.5536750171848,989.5602761614222,1.010206824737734
1327.5550638980649,988.6948136639384,1.0102239450286958
1327.556452778481,989.3991780553368,1.0102299894224707
1327.557841658896,989.0927045122835,1.0102440700450033
1327.559230539776,987.3838837501021,1.010250137719998
1327.560619420192,987.6829119258201,1.0102543243639268
1327.562008300608,986.2380449351155,1.0102608444178192
1327.5633971810228,987.7851959536196,1.0102711921032992
1327.5647860619035,986.6544301068541,1.0102886542905347
1327.5661749423195,986.5728000112383,1.0102970611053375
1327.567563822734,985.6202753293848,1.0103047130337104
1327.5689527031493,986.13842026041,1.0103170709606641
1327.570341584031,985.1670168507624,1.0103223406033182
1327.5717304644454,984.7273025025405,1.0103392024978017
1327.5731193448607,983.8725409970025,1.0103458624403372
1327.5745082252763,982.9110202595002,1.010361543402894
1327.575897105692,984.23786942728,1.0103709527038462
1327.5772859865726,983.0954921118599,1.0103888406611115
1327.5786748669875,982.879657156714,1.0103984916360982
1327.580063747403,982.5249885969484,1.0104079804556931
1327.5814526278184,981.9637909474426,1.0104177586751129
1327.5828415086992,981.1583316935364,1.0104743142158938
1327.5842303891152,981.4410462203559,1.010479629801592
1327.5856192695303,980.7405481177487,1.010443945167584
1327.587008149945,979.1084995687153,1.010448618667507
1327.588397030361,977.1887395889241,1.0104600131509478
1327.5897859112424,974.7920283533963,1.0105387731191795
1327.5911747916568,973.0331164235316,1.0105522892519803
1327.5925636720722,969.713302736796,1.0105378631423534
1327.593952552488,968.0699664165649,1.0105268503695988
1327.5953414329026,964.2193788590081,1.0104915409445845
1327.596730313318,961.1394280716685,1.010454302829733
1327.5981191941994,958.1220783940638,1.0104313424615052
1327.599508074614,952.3445035732047,1.0104173566997297
1327.6008969550292,950.0192713548823,1.010385110086396
1327.6022858354452,945.1034574909854,1.010408030646175
1327.6036747158598,940.2574675637809,1.0104112665645066
1327.7481182799816,940.4987774346405,1.0103150486731984
1327.7495071603971,944.3840246442072,1.0103130321469485
1327.750896040347,950.0110425149811,1.0102891899790567
1327.7522849207614,954.1451513075386,1.0102702695541033
1327.7536738011777,957.9363502433263,1.0102585914881412
1327.7550626815926,960.4757675681049,1.010242535051341
1327.7564515620072,962.7951370736179,1.010234120941648
1327.7578404424232,968.4304060475127,1.0101920264478013
1327.7592293223736,969.7836856798257,1.0101514160163856
1327.760618202788,973.9267659886629,1.0101194632713164
1327.7620070832031,975.4983925663853,1.0101217280818218
1327.7633959636191,978.168646842348,1.010117065964523
1327.7647848440336,980.08027886071,1.0101225003554808
1327.766173724449,981.5591201137468,1.0101209797926503
1327.767562604399,980.5484406104446,1.0101062586032579
1327.7689514848137,983.4758210088082,1.0100924844681718
1327.770340365229,983.700755505442,1.0101245440569044
1327.7717292456448,982.1531294962065,1.010060746969014
1327.77311812606,983.7841873288008,1.009968265625672
1327.7745070060098,984.5174711338269,1.0099190312105506
1327.775895886425,984.9780103020095,1.0098993844747017
1327.77728476684,984.2944561232263,1.0098966534435674
1327.7786736472551,985.3247368861446,1.0098878389948378
1327.780062527671,985.4876402435087,1.0098752610348383
1327.781451407621,985.8552758262788,1.0098623977206078
1327.7842291684508,986.0723336269044,1.0098436737640277
1327.7856180488666,987.3026694364149,1.0098282310709898
1327.7870069292824,987.5504801871157,1.0098174087415972
1327.7883958092314,987.1060230540576,1.0098035603931603
1327.7897846896465,989.9415774353514,1.0097940185851901
1327.7911735700625,989.3255014376502,1.009775466034126
1327.7925624504771,989.606117005509,1.009767799945635
1327.7939513304266,989.4848600104445,1.0097504236871044
1327.7953402108426,989.6082634902976,1.0097400538255767
1327.7967290912572,989.9521749137849,1.009729940422521
1327.7981179716724,990.2907175940953,1.0097193310714419
1327.7995068516227,991.1004917576298,1.0097086491285312
1327.8008957320371,992.3398984716683,1.009694254111763
1327.8022846124525,991.9295456615839,1.0096847606775454
1327.8036734928685,992.2610893300923,1.0096751276248368
1327.805062372818,994.1071753046278,1.0096501250869112
1327.806451253233,992.0887636774249,1.0096499075884797
1327.8078401336484,994.0188158221018,1.0096377521307
1327.8092290140637,993.2910785509494,1.0096158522531966
1327.8106178940131,994.0714519154379,1.0096121688257413
1327.8120067744285,993.873431901659,1.0096039616641637
1327.8133956548436,994.9269849322227,1.0096033423722925
1327.8147845347933,996.4134567742503,1.0095520860857914
1327.8161734152084,995.3936506111174,1.0095490202642752
1327.8175622956237,996.4306524421681,1.0095420622494342
1327.8189511760395,996.208835733831,1.009533075124127
1327.8203400559892,996.8507888654101,1.0095248217767878
1327.8217289364045,998.3912407916026,1.0095165648990576
1327.8231178168205,996.6909767602212,1.0095140654554606
1327.824506696769,998.5853870854477,1.0095106437309762
1327.8258955771846,998.8236163084056,1.0095089791073326
1327.8272844576004,999.5849492453403,1.0095021542142644
1327.8286733375492,999.0461684942552,1.0094977342656013
1327.8300622179645,1000.3240609650773,1.0094905191116124
1327.8314510983805,999.2578880729436,1.0094795869171367
1327.83283997833,1001.2633123597585,1.009468975903449
1327.8342288587453,1002.6652850770465,1.009459250967978
1327.8356177391604,1001.6945693168262,1.0094497747040305
1327.8370066191098,1001.8964061040068,1.0094444353641259
1327.8383954995254,1001.9974102851086,1.0094534676574674
1327.8397843799405,1002.9429832538823,1.0094791229990907
1327.84117325989,1003.1536055587455,1.0095194418421234
1327.8522843022813,1006.3767257139256,1.010095550532653
1327.8536731822303,1005.2345636219129,1.0100942618911843
1327.855062062646,1005.5694776694937,1.010053811277728
1327.8564509425958,1006.3777185133584,1.010053811277728
1327.8578398230102,1006.1879578512061,1.010053811277728
1327.859228703426,1007.6488272721906,1.010053811277728
1327.8606175833756,1007.2509265463012,1.010053811277728
1327.862006463791,1007.2205073048389,1.010053811277728
1327.863395344207,1006.5043765634057,1.010053811277728
1327.8647842241564,1007.7812655108518,1.010053811277728
1327.8661731045715,1008.5945407125419,1.010053811277728
1327.8675619845212,1008.2107841348285,1.010053811277728
1327.8689508649366,1009.1429660737236,1.010053811277728
1327.870339744886,1008.283529273562,1.010053811277728
1327.871728625301,1010.5708857559259,1.010053811277728
1327.873117505717,1008.9560022770294,1.010053811277728
1327.874506385666,1009.6556448306649,1.010053811277728
1327.8758952660812,1009.1456830287405,1.010053811277728
1327.877284146031,1009.9464655647162,1.010053811277728
1327.878673026447,1010.8071542951304,1.010053811277728
1327.880061906862,1011.2055611204837,1.010053811277728
1327.8814507868108,1011.0225395722454,1.010053811277728
1327.8828396672268,1010.1467477683552,1.010053811277728
1327.8842285471765,1011.7295871601419,1.010053811277728
1327.885617427591,1010.7442914143501,1.010053811277728
1327.8870063075412,1011.9111170468025,1.010053811277728
1327.8883951879563,1011.7956464585893,1.010053811277728
1327.889784067905,1011.620376223193,1.010053811277728
1327.8911729483214,1011.3944960414057,1.010053811277728
1327.8925618287371,1013.3230812774849,1.010053811277728
1327.893950708686,1012.5941115917567,1.010053811277728
1327.8953395891017,1012.0408649672607,1.010053811277728
1327.8967284690516,1013.1900836657321,1.010053811277728
1327.898117349466,1013.2104075547302,1.010053811277728
1327.8995062294157,1014.3234268231247,1.010053811277728
1327.9008951098317,1014.0581774304078,1.010053811277728
1327.9022839897812,1012.7188784280174,1.010053811277728
1327.9036728701965,1012.9576508277275,1.010053811277728
1327.905061750146,1014.190136206419,1.010053811277728
1327.906450630561,1014.4292282478959,1.010053811277728
1327.907839510511,1014.5870780070084,1.010053811277728
1327.909228390926,1013.9693436560846,1.010053811277728
1327.9106172708764,1013.6319884081674,1.010053811277728
1327.9120061512915,1014.7648521029103,1.010053811277728
1327.9133950312405,1013.8668451962355,1.010053811277728
1327.9147839116563,1014.356296651465,1.010053811277728
1327.916172791606,1014.0785812298476,1.010053811277728
1327.9175616720204,1013.3499045490721,1.010053811277728
1327.9189505519705,1013.8770470959557,1.010053811277728
1327.920339432386,1014.3358129415836,1.010053811277728
1327.9217283123348,1013.2955121751086,1.010053811277728
1327.9231171927506,1014.1467448365921,1.010053811277728
1327.924506072701,1014.4015259614503,1.010053811277728
1327.9258949531156,1013.0010421975546,1.010053811277728
1327.927283833065,1013.2195439818943,1.010053811277728
1327.928672713481,1012.870575083121,1.010053811277728
1327.93006159343,1013.92925525118,1.010053811277728
1327.9314504738452,1013.795378624569,1.010053811277728
1327.9328393537955,1013.6074825393886,1.010053811277728
1327.9342282337443,1014.2422378143879,1.010053811277728
1327.9356171141596,1012.1107066932806,1.010053811277728
1327.9370059941098,1013.6058843305551,1.010053811277728
1327.9383948745256,1012.0317285400964,1.010053811277728
1327.9397837544752,1014.1788421973297,1.010053811277728
1327.9411726348897,1012.9574643700303,1.010053811277728
1327.94256151484,1014.1218394156051,1.010053811277728
1327.9439503947897,1012.924354810365,1.010053811277728
1327.945339275204,1013.410689758369,1.010053811277728
1327.9467281551545,1013.2407735225648,1.010053811277728
1327.9481170355696,1013.3317116051852,1.010053811277728
1327.9495059155186,1012.5212332689534,1.010053811277728
1327.9508947959346,1011.8633572394978,1.010053811277728
1327.952283675885,1012.2824875060572,1.010053811277728
1327.9536725558337,1011.5082352367159,1.010053811277728
1327.955061436249,1012.3690571511999,1.010053811277728
1327.9564503161992,1011.6811081588621,1.010053811277728
1327.9578391966136,1011.6000256973809,1.010053811277728
1327.9592280765632,1011.9001959531075,1.010053811277728
1327.9606169565134,1010.0309575383752,1.010053811277728
1327.962005836928,1009.8915138176612,1.010053811277728
1327.9633947168777,1010.6298596618785,1.010053811277728
1327.9647835972935,1009.4486767867395,1.010053811277728
1327.9661724772432,1009.4156471375157,1.010053811277728
1327.9675613571928,1009.6516493085815,1.010053811277728
1327.968950237608,1010.0520006213483,1.010053811277728
1327.9703391175574,1009.3512925951574,1.010053811277728
1327.971727997507,1009.8215921811997,1.010053811277728
1327.9731168779224,1008.03015989984,1.010053811277728
1327.9745057578718,1008.3067565752739,1.010053811277728
1327.9758946378213,1008.7765234250386,1.010053811277728
1327.9772835182368,1007.771489800154,1.010053811277728
1327.978672398187,1007.5613253385616,1.010053811277728
1327.9800612786023,1008.5269098420748,1.010053811277728
1327.981450158551,1008.3545962930204,1.010053811277728
1327.9828390385012,1006.2960766787854,1.010053811277728
1327.9842279189172,1007.0164160368136,1.010053811277728
1327.9856167988662,1006.4271564399385,1.010053811277728
1327.9870056788156,1005.3660523218156,1.010053811277728
1327.9883945592317,1005.5652157792712,1.010053811277728
1327.9897834391809,1004.7326129662644,1.0100942618911843
1327.99117231913,1004.7432106947153,1.010095550532653
1327.992561199546,1003.1945407747797,1.0100840884208202
1327.9939500794949,1003.8967230573777,1.0100034698062272
1327.9953389594446,1004.5175317567046,1.0099432265980772
1327.996727839395,1005.1550340403062,1.0098646261682005
1327.99811671981,1003.2306705051263,1.00980189831367
1327.9995055997597,1005.2036899089278,1.0097167932412376
1328.0008944797091,1002.107790578538,1.0096238871896444
1328.0022833601245,1002.5890598105844,1.0095419022945236
1328.003672240074,1003.073680007795,1.0094783497313753
1328.0050611200234,1002.259389181828,1.0094348010837468
1328.0064500004387,1002.5071794033347,1.0094077800190293
1328.0078388803884,1001.056727982379,1.0093913333626168
1328.0092277603378,1001.120360018398,1.0093997367836307
1328.0106166402873,1001.0987273216334,1.0094124113269514
1328.0120055207033,999.5357538637,1.0094269447268844
1328.013394400653,1000.9277168260393,1.009441118928041
1328.0147832806017,999.5993323274295,1.0094579678717124
1328.016172160552,998.8314622701222,1.0094696148537545
1328.0175610409672,999.3752397246228,1.009479233861262
1328.0189499209168,998.1926575716135,1.009492610162384
1328.020338800867,997.7961825370784,1.0094986556783816
1328.021727680816,997.55798842922,1.0095023337719555
1328.023116561231,998.1685009353796,1.0095152888441326
1328.0245054411814,996.095688419672,1.009527337904832
1328.025894321131,995.4934827730968,1.0095377765019982
1328.0272832010808,996.4013579441569,1.0095643445989524
1328.028672081496,996.6073681434882,1.0095774568521754
1328.030060961445,996.0463736023902,1.009585774743085
1328.031449841395,995.2376529388064,1.009621349149063
1328.032838721345,994.5700679965084,1.0096492057477178
1328.0342276017598,994.6238987270931,1.00957914329975
1328.0356164817094,993.6717186332185,1.009621110288074
1328.037005361659,994.2050529312638,1.009644170056792
1328.0383942416086,992.1763395477017,1.0096593859562368
1328.039783121558,992.9501376432844,1.0096929410451148
1328.041172001973,991.5381123956511,1.0096949313749717
1328.042560881923,992.7311707209528,1.0097012754747272
1328.0439497618731,990.8138670899452,1.0097120106383812
1328.0453386418228,990.89327634344,1.0097238983952914
1328.0467275217718,990.860154189771,1.00974122368357
1328.0481164021876,990.0689748898749,1.0097599545903366
1328.0495052821373,989.4345317284199,1.0097753276221637
1328.050894162086,989.259352205087,1.009788920035561
1328.0522830420362,989.0365373193858,1.0098045270965195
1328.0536719219858,988.5707239254049,1.009826034641509
1328.0550608024002,987.9352657559881,1.0098479848061543
1328.0564496823506,989.0085678149086,1.0098557181315557
1328.057838562301,987.7964611426538,1.0098760374139715
1328.0592274422504,987.8456243642664,1.0098847429573057
1328.0606163222,986.8438326863645,1.009913996350786
1328.0620052021495,986.0364391456121,1.0099281028729705
1328.0633940825649,986.3885404404895,1.009949543041508
1328.0647829625143,985.4212632530679,1.0099605678018269
1328.066171842464,986.2210013404078,1.009968396828429
1328.0675607224136,985.1051691894611,1.0099964745700447
1328.068949602363,983.3646780626684,1.0100382216306578
1328.0703384823128,984.210272546844,1.0100572519937512
1328.071727362263,983.0355761865578,1.0100697221822184
1328.0731162426782,984.2774605009434,1.0100894141566705
1328.074505122627,983.0342846728092,1.010140292656668
1328.0758940025771,982.5854558196669,1.0101399199364298
1328.0772828825268,982.3588865221865,1.0101465367094937
1328.0786717624758,981.8347632878657,1.010169594591232
1328.080060642426,980.3965387359674,1.010245063211189
1328.0814495223756,977.7987510139443,1.0102372676470077
1328.0828384023246,976.6520141480564,1.0102718028460764
