time,flat_ppt,trend
1685.8545033474272,1001.0046211142063,0.9999389643186041
1685.8558922120926,1000.2928485476226,0.9999386271875763
1685.8572810766989,1002.0725648510496,0.9999385100164287
1685.858669941363,999.6699028213101,0.9999395887239075
1685.8600588059696,1000.8246863262314,0.999941525753565
1685.8614476706337,1000.6200558307929,0.9999431503475487
1685.8628365352397,1001.2972981839372,0.9999442799978302
1685.8642253999049,1000.043981422551,0.9999452810384061
1685.865614264569,1000.8103029476964,0.9999460874887698
1685.8670031291751,999.8585865768943,0.9999480870600275
1685.8683919938396,1000.5787272876694,0.9999478625326589
1685.8697808584454,1000.7655050330372,0.9999490983170789
1685.8711697231104,999.7168019397159,0.999951121009052
1685.8725585877758,998.5143189860767,0.9999529970702425
1685.873947452382,1000.4343023558436,0.9999554258754945
1685.875336317046,1000.9463523114425,0.9999579431806602
1685.87672518171,1000.2283594688332,0.9999601953336482
1685.8781140463163,1001.2855107374983,0.9999605328049459
1685.8795029109813,1000.3088733287209,0.9999603535549022
1685.8808917756458,999.6347747759104,0.9999636175237363
1685.8822806402522,1000.0681070593562,0.9999654675671298
1685.883669504916,1000.2046006552894,0.9999670860991805
1685.88505836958,999.9408402242333,0.9999699766730334
1685.886447234245,999.2282446277288,0.9999719657831839
1685.8878360988513,999.0351466414731,0.9999753225548766
1685.8892249635162,998.8029654561572,0.9999751968131548
1685.890613828181,1000.2798804832855,0.9999782502536035
1685.8920026928447,999.4045652727466,0.9999793154837568
1685.8933915574505,999.4323450840891,0.9999816730772982
1685.894780422115,999.5843738774431,0.9999829185456637
1685.89616928678,999.9861266425436,0.9999849787174758
1685.8975581514444,999.0863002938206,0.9999878257114345
1685.898947016109,997.625034391469,0.9999897823876751
1685.9003358807156,998.3859309729177,0.9999921336030495
1685.9017247453796,998.6027710415718,0.9999935169578024
1685.903113610044,998.5162137989049,0.9999960512470156
1685.9045024747095,998.443348106665,0.9999991197368184
1685.9058913393735,997.6354183756263,0.9999984485941775
1685.9072802040375,999.0968603984152,1.0000000295309244
1685.9086690687025,997.9210049414776,1.0000010644070583
1685.910057933308,998.4644016528573,1.000001809597372
1685.9114467979728,998.1954971910938,1.0000044003905149
1685.912835662638,998.4184799356382,1.0000045372634478
1685.9142245273022,998.6151081187485,1.000005062495842
1685.9156133919662,997.5145585226657,1.0000055142188906
1685.917002256631,997.2993911873465,1.0000063315436079
1685.9183911212947,997.5010323389192,1.000006122239794
1685.9197799859592,997.3198445237656,1.0000060684704528
1685.9211688506246,998.3550827213475,1.0000060433336828
1685.9225577152886,997.3135549848209,1.0000047171225515
1685.9239465799526,998.4838169139628,1.0000081957643472
1685.9253354446175,998.1041953745358,1.0000083744959547
1685.926724309282,997.7018324926867,1.000007633083036
1685.9281131739465,997.9096221371348,1.0000071615957529
1685.9295020386114,997.4852194421369,1.0000041576717396
1685.930890903276,997.1341766489251,1.000005513178404
1685.93227976794,999.4732650443827,1.0000044736433524
1685.933668632604,998.1515293901007,1.0000033700859354
1685.935057497269,998.7096896213822,1.0000039085972348
1685.936446361934,998.5836437261853,1.0000027765140085
1685.9378352265978,998.0448244804738,0.99999942232976
1685.9392240912628,998.5101989303589,0.9999960676577198
1685.9406129559268,998.3188788102042,0.999996359682984
1685.9420018205908,998.6575035836947,0.9999961475674399
1685.9433906852562,998.5281081050373,0.9999947836905911
1685.944779549921,998.9214831916908,0.9999928995319262
1685.9461684145847,998.802948533594,0.9999910482747383
1685.9475572792492,998.5153838586334,0.9999884051642284
1685.9489461439714,999.1649224650297,0.9999859418248273
1685.9503350086354,998.2670727183299,0.9999834330238232
1685.9517238733008,999.5844870861371,0.9999818820684585
1685.9531127379662,999.0660440217662,0.9999813451529048
1685.9545016026302,997.502380867714,0.9999811470879951
1685.9558904672942,998.9863743854371,0.99997986554714
1685.9572793319587,998.2052057367836,0.9999770769844195
1685.958668196681,999.8513966608155,0.9999760128256013
1685.960057061346,998.8226598964416,0.9999741652858003
1685.9614459260113,999.858031375745,0.9999745809735506
1685.962834790675,999.7865732476702,0.9999734031791294
1685.9642236553389,999.1640909398482,0.9999715344387624
1685.965612520062,998.6439255498927,0.9999689086394701
1685.9670013847265,1000.2164854620971,0.9999691233942857
1685.9683902493914,999.9610668954705,0.999968016395887
1685.969779114056,999.1395292073571,0.999967945771
1685.971167978778,1000.3414220623048,0.9999652590029838
1685.972556843442,999.4997331206954,0.9999656390612237
1685.9739457081066,1000.913188429668,0.9999662450566801
1685.9753345728302,1000.288188947381,0.999966285881175
1685.9767234374951,999.6314341947066,0.9999653197746404
1685.9781123021592,999.9134780181727,0.9999686185298323
1685.9795011668236,1000.4644503186336,0.9999685829710222
1685.980890031546,999.9343553433553,0.9999681875058481
1685.98227889621,1001.4339350788783,0.9999680952215283
1685.9836677608753,999.8507475286979,0.9999680847133597
1685.985056625598,1000.4346377650139,0.999968497798526
1685.986445490262,1001.1468188765471,0.9999691048642343
1685.9878343549851,1000.2811619040473,0.9999693976991438
1685.989223219649,1000.8036999999257,0.9999692825546395
1685.9906120843127,1001.9165577673932,0.9999698322845512
1685.9920009490363,1000.9017583944717,0.9999704632054397
1685.9933898137012,1000.878160813621,0.9999711158100645
1685.9947786783653,1001.1256908024453,0.999970961937025
1685.996167543088,1000.8603798521012,0.9999702651730241
1685.997556407752,1001.3661639954104,0.9999701646701867
1685.9989452724749,1000.6957339748117,0.9999710061128031
1686.00033413714,999.8009491780344,0.9999731884056099
1686.0017230018632,1000.4216797657195,0.999974992772389
1686.0031118665272,1000.940994468273,0.9999770935526701
1686.0045007312494,1000.9207063961278,0.9999786683381772
1686.005889595914,1001.1585477154199,0.9999790674912965
1686.0072784606368,1000.2227155633205,0.9999800431444241
1686.0086673253015,999.6955158122049,0.9999808002461076
1686.010056189966,1000.3594863620216,0.9999823684688941
1686.0114450546882,1000.7868927116017,0.9999848042303445
1686.0128339194105,1000.5342427394885,0.999986914148079
1686.0142227840754,1000.2454607230202,0.9999880524948315
1686.015611648798,1000.8720003035065,0.9999904495276043
1686.0170005134626,1000.4365652962275,0.9999929242420145
1686.0183893781857,1000.9670060030893,0.9999954566318751
1686.0197782428495,1001.8069375859453,0.9999971715524738
1686.021167107572,1001.0369702915551,0.9999983144848688
1686.0225559722371,1001.1232536844483,1.0000014953895553
1686.02394483696,1000.3335966447546,1.000004574873633
1686.0253337016825,999.7718677934857,1.0000080049242284
1686.0267225663467,1000.3243725989192,1.0000116327721156
1686.02811143107,998.6007099730801,1.0000148920920415
1686.029500295734,1002.764647553977,1.000018554090701
1686.0308891604566,1001.1070993567166,1.000020079465739
1686.0322780251802,1002.1486392009002,1.000022499869754
1686.0336668898442,1000.2055787483492,1.0000255078163418
1686.0350557545664,1000.2093944860644,1.0000283103831864
1686.0364446192891,1001.3008437352951,1.0000316162173055
1686.0378334839531,999.574754771199,1.0000341666256418
1686.0392223486765,1001.1993067180516,1.000036777142838
1686.0406112134,1000.9165359267107,1.0000379320334138
1686.0420000780637,1000.9063760570087,1.0000409772976637
1686.0433889427857,999.8717131055358,1.0000428978964269
1686.0447778075088,1001.1236206377248,1.000046042953667
1686.0461666721728,999.4845563073527,1.0000495146833124
1686.0475555368955,1000.0507285293356,1.000051019923239
1686.048944401619,1000.7396402136255,1.000053962080595
1686.050333266341,1000.2147904600287,1.000057275861066
1686.0517221310054,999.0549988859765,1.0000580159827754
1686.053110995728,1000.208501775828,1.000060859283103
1686.0544998604516,999.5643095278697,1.000064355056616
1686.0558887251748,998.4961744550955,1.000066841778731
1686.057277589897,998.9302658484924,1.000066742356473
1686.0586664545615,999.3625687416115,1.0000689104162823
1686.0600553192835,999.9113189499817,1.0000715353028482
1686.061444184006,1000.9344449749425,1.0000744834304198
1686.0628330487295,999.671825503403,1.0000772829061817
1686.0642219134522,1000.0811624696681,1.0000786256292813
1686.0656107781165,999.7734600323757,1.0000793809174473
1686.0669996428394,1000.4598499283113,1.0000819625285937
1686.0683885075614,999.2331998192564,1.000085125526536
1686.0697773722834,1000.1798281580983,1.0000873500709055
1686.071166237007,999.7718522064816,1.0000882144942294
1686.07255510173,1000.0056877217893,1.0000885368979002
1686.0739439664524,999.7468927650195,1.000089087057987
1686.075332831175,999.4414219399711,1.0000892525115768
1686.07672169584,999.559803317037,1.0000893978106682
1686.078110560562,999.313914225199,1.0000913941548897
1686.079499425285,999.1688195422769,1.0000910272407937
1686.0808882900085,999.3055078455484,1.000089569242766
1686.0822771547307,997.481380050165,1.000090027873466
1686.083666019453,999.9317795743029,1.0000888630946743
1686.0850548841756,999.4597234248178,1.000087862067589
1686.0864437488988,999.70650664927,1.0000886648541925
1686.0878326136217,998.8322036689871,1.0000886546554286
1686.089221478344,998.9913064930204,1.0000870553159689
1686.0906103430664,1000.0779870308045,1.00008528531415
1686.0919992077886,1000.2128896623997,1.0000851853609654
1686.0933880725115,999.4892033161817,1.00008219550442
1686.0947769372344,999.4861538660922,1.0000807575556445
1686.096165801957,1000.6551913283499,1.000079591561566
1686.0975546666805,999.9723127483823,1.0000801958730285
1686.0989435314025,999.6098412241521,1.0000774417727971
1686.1003323961247,998.7872187212089,1.000075552439489
1686.1017212608474,1000.5031303844803,1.0000734961197277
1686.103110125571,999.0863279801766,1.0000728883813375
1686.104498990294,1000.9719201065706,1.0000689443295099
1686.105887855016,999.1295104767607,1.0000669293616105
1686.1072767197973,1000.2736148179318,1.000065542688096
1686.1086655845197,999.7459850485222,1.0000624620092373
1686.1100544492415,999.31098659884,1.0000624482214027
1686.1114433139653,1001.0788997767115,1.000060789493087
1686.112832178688,1002.2796530962377,1.0000590859745755
1686.1142210434102,998.4772445065825,1.0000567996251035
1686.115609908133,999.6507598511159,1.0000543481771234
1686.1169987728551,999.2730424666968,1.0000534824871479
1686.1183876376365,1001.0826898545793,1.0000538404134296
1686.11977650236,1001.0302180692694,1.0000512019320258
1686.1211653670823,999.0443678118894,1.0000477626030166
1686.1225542318043,1001.1282486528927,1.0000451389265415
1686.1239430965272,1000.7676855875877,1.0000426304744956
1686.1253319613077,1002.1274473825208,1.0000403447066288
1686.1267208260304,998.781900454445,1.0000376264623438
1686.128109690754,1001.7662783202219,1.000036948982621
1686.129498555477,1001.4445734862028,1.0000354829673561
1686.130887420199,1000.0411285805321,1.0000332700302432
1686.1322762849793,999.4529186103625,1.0000339692364546
1686.1336651497024,1001.801585042325,1.000032293987292
1686.1350540144251,1000.0522758217909,1.0000330692176718
1686.1364428791485,1002.0926548516218,1.0000301635523037
1686.1378317439292,1001.3942465163044,1.0000269686917835
1686.1392206086514,1000.4349124955645,1.0000258597041454
1686.1406094733736,1001.4922799691797,1.0000235923546037
1686.1419983381554,1001.0112842886318,1.0000220512052218
1686.143387202878,1002.4384597430047,1.000020428845387
1686.1447760676003,1001.0099913269639,1.0000196711511644
1686.1461649323817,1001.046431919969,1.0000185376044304
1686.147553797104,1000.1862846243066,1.0000180096537832
1686.148942661826,1002.1789267169985,1.0000157111455013
1686.1503315266075,999.3992438207766,1.000015303090384
1686.151720391331,1002.237158390129,1.0000114424121103
1686.1531092560533,1001.351058836629,1.0000107517468986
1686.1544981208338,1000.7818506533143,1.0000096678275627
1686.155886985557,1001.7099968347408,1.0000085707473794
1686.157275850279,1000.9013247106064,1.0000093347126562
1686.15866471506,1001.8962080479972,1.0000091840965195
1686.1600535797836,1000.3945158792498,1.0000101612644632
1686.161442444564,1001.5303035576218,1.000010695211939
1686.1628313092865,1001.6638610648822,1.0000096450864222
1686.1642201740672,1001.3575028749735,1.000010163696813
1686.1656090387894,1001.1274807094948,1.000009828676748
1686.1669979035123,1001.2907400930327,1.0000105458443591
1686.168386768294,1000.4086230656692,1.0000095149306985
1686.169775633016,1001.1530481063369,1.0000085109586514
1686.1711644977966,1000.1212404042052,1.000009976655648
1686.1725533625197,1000.97443318037,1.000011562119917
1686.1739422273006,1000.5205354690147,1.000009805898905
1686.1753310920235,1001.6148316736808,1.00001181346381
1686.1767199568046,1001.8321144993143,1.00001195205067
1686.1781088215273,1001.0279838888747,1.0000120759460551
1686.1794976863075,1000.631173626094,1.0000145822582405
1686.18088655103,1000.0119344609819,1.0000151141106735
1686.1822754158118,1001.3405015301369,1.000016687011792
1686.1836642805931,1000.2650378226223,1.0000165193967585
1686.1850531453151,1000.9407794798307,1.0000182884178124
1686.1864420100962,999.5827579467024,1.0000213845342885
1686.1878308748185,1001.2297489963364,1.0000232796800317
1686.189219739599,999.8755267591587,1.0000238548525648
1686.1906086043225,999.4164435224005,1.000025141707944
1686.1919974691034,998.497682571253,1.0000284259020382
1686.1933863338838,1000.1931190181627,1.0000305046260145
1686.1947751986063,998.9093105379121,1.000033119380509
1686.196164063387,999.9323860584828,1.0000353646736189
1686.1975529281092,999.1236020987567,1.0000367572969657
1686.198941792891,1000.2418328188245,1.0000379693832113
1686.2003306576723,998.4356484879154,1.0000398188498687
1686.2017195223946,997.7875125400423,1.0000415191941423
1686.2031083871757,999.1735348476717,1.0000431371226846
1686.2044972519564,998.5555225482169,1.0000453268937592
1686.2058861166795,999.8072513466653,1.0000458350313375
1686.2072749814604,999.4722368873329,1.000046956549617
1686.2086638462415,999.7508278081191,1.000048864492194
1686.2100527110222,998.2746395445804,1.0000489473451213
1686.2114415757442,998.9060515060964,1.0000501602035206
1686.2128304405253,997.9150318539652,1.000052124443007
1686.2142193053062,999.2938907468967,1.0000534765378262
1686.215608170029,998.2821589884144,1.0000567314054232
1686.2169970348102,998.3774795528321,1.0000593101887978
1686.2183858995909,997.4083042503373,1.0000621940032333
1686.219774764371,998.1651496984952,1.00006319343861
1686.2211636290938,999.3337398832314,1.0000615228335548
1686.2225524938751,998.3708789980353,1.000063356050345
1686.223941358656,998.8310129900059,1.0000656815512758
1686.2253302234374,998.4615870725667,1.0000655023053653
1686.2267190882185,997.7358979159441,1.0000664300083812
1686.2281079529405,996.5389774171998,1.0000678642314995
1686.229496817721,999.036217920337,1.0000684229549337
1686.2308856825027,997.8333543527465,1.0000688458709939
1686.2322745472836,996.9584017947564,1.0000680335151573
1686.233663412064,999.5367034831069,1.000066824593734
1686.2350522768454,998.0944084618642,1.0000672637727375
1686.2364411416258,997.5410102832985,1.0000675369565781
1686.2378300063483,997.0214925273345,1.0000682969989658
1686.2392188711303,997.9692239521705,1.0000699472166026
1686.2406077359108,999.1651649865959,1.0000694929010956
1686.2419966006912,998.2969973909989,1.000069567391951
1686.243385465472,997.9421490016165,1.000069002792589
1686.2447743302523,997.6439614922724,1.0000680334854497
1686.246163195034,997.8406336638566,1.0000674022897458
1686.2475520598157,998.4646025045696,1.000066529655009
1686.2489409245957,998.18080485938,1.0000632096831228
1686.250329789376,997.0855447950512,1.0000655215576755
1686.2517186541577,999.1106804607512,1.0000626858696986
1686.25310751888,997.944290446694,1.0000607503103158
1686.2544963836615,998.7699361191976,1.000059881237304
1686.2558852484424,999.6604965283555,1.0000579774685814
1686.2572741132233,999.0575964718957,1.0000557343165164
1686.2586629780037,998.6924945674001,1.0000559532800408
1686.2600518427842,999.4162342199609,1.0000553291086531
1686.2614407075655,998.747528775943,1.0000508861929136
1686.2628295723464,999.8290147298038,1.0000484308823874
1686.2642184371275,997.9038471696243,1.0000476598086994
1686.2656073019668,999.6679862753124,1.000046107813082
1686.2669961667473,999.7806922994123,1.000042497737518
1686.2683850315275,999.210515105966,1.0000412694392131
1686.2697738963095,999.1087101097557,1.0000403402840736
1686.2711627610904,999.660891729542,1.0000380049039719
1686.2725516258708,999.4117205463762,1.0000377800197837
1686.273940490652,999.1354739793628,1.0000360061409828
1686.275329355433,998.4493675538977,1.0000350497527248
1686.2767182202135,1000.078130544122,1.0000353600745056
1686.2781070849944,998.8218819581576,1.0000331993920668
1686.2794959497762,1000.3198428022473,1.0000331169085637
1686.2808848145569,999.1392041436973,1.0000309031010315
1686.2822736793953,999.8420627770944,1.0000307174735934
1686.2836625441762,999.2875643582169,1.0000304628396293
1686.2850514089566,1000.9483930411635,1.0000311718171673
1686.286440273738,1000.0821405120996,1.0000306661759781
1686.2878291385198,1000.8539758169393,1.000031859515956
1686.2892180033002,1001.1835022530653,1.000030123688227
1686.2906068681389,1000.9513980321765,1.0000305221830739
1686.2919957329198,1000.6981765065901,1.0000288737890888
1686.2933845977009,1000.3109466201132,1.0000303355536984
1686.294773462482,1000.3793049495757,1.000030074460586
1686.296162327263,1000.4243531363171,1.0000271108526202
1686.2975511921015,1000.4509697428707,1.000026301581071
1686.298940056882,1001.0271303614471,1.0000269000534039
1686.300328921663,1000.8817380373775,1.00002679001065
1686.301717786445,1001.4258711324948,1.0000293893766357
1686.303106651226,1000.193487708235,1.0000288951757168
1686.304495516065,1001.6379440532726,1.0000289435714926
1686.3058843808456,1000.8256491063798,1.000028558725436
1686.307273245626,1001.6438949339152,1.0000283078478964
1686.3086621104646,1000.124847686555,1.0000275765438054
1686.3100509752464,1002.1685852260179,1.000028189638446
1686.311439840027,1000.1833520979828,1.0000288957522359
1686.3128287048078,1001.063654087846,1.0000304514531564
1686.314217569647,1001.2214078129687,1.0000319922806757
1686.3156064344278,999.8537338044622,1.0000330958756283
1686.3169952992082,1000.740951103161,1.0000331437111585
1686.318384164048,1001.1098385364925,1.000033808821304
1686.319773028829,1000.6124295688352,1.0000357639152704
1686.3211618936675,1001.5287823822521,1.0000384589813813
1686.3225507584486,1000.7592529196762,1.0000405001949926
1686.32393962323,1000.6625603675969,1.0000437013263417
1686.325328488069,1001.7904106294167,1.0000471176686607
1686.3267173528502,1001.9054248103246,1.0000510573376684
1686.328106217631,1001.5221373248719,1.0000542450194363
1686.32949508247,999.1457525238856,1.0000583161643057
1686.3308839472504,1001.3359118854328,1.0000608838892564
1686.3322728120895,1000.4673405749145,1.0000646622472762
1686.3336616768709,1000.6246101464064,1.0000664280653937
1686.33505054171,1001.3374776488821,1.0000695054699256
1686.336439406491,1000.6775938248618,1.0000728801058254
1686.3378282712713,1000.2865565692542,1.0000757159008096
1686.33921713611,1001.3765281658751,1.00007823695552
1686.3406060008913,1001.1248497920151,1.0000805111459903
1686.3419948657304,999.6782198938885,1.0000828230771923
1686.3433837305115,1001.4461760452798,1.0000838664826288
1686.3447725953508,1001.1691711879802,1.000085472753515
1686.3461614601313,1000.0990272545913,1.000088984582209
1686.34755032497,999.862743795429,1.0000920337767583
1686.3489391897508,1001.4153775610515,1.0000957166509312
1686.3503280545908,999.2183658465774,1.0000988099529453
1686.3517169193722,999.1215270275169,1.0001019451245252
1686.3531057842108,1000.155334787546,1.0001034579657087
1686.35449464905,999.4724105377691,1.0001067990486923
1686.3558835138303,1000.5220100860777,1.0001096006164472
1686.3572723786694,999.4588495919947,1.000112408963266
1686.3586612434513,999.1129282782467,1.0001162376668333
1686.36005010829,1000.3363995913328,1.0001183933021796
1686.3614389730703,1000.178779533923,1.0001214399026876
1686.3628278379097,998.8896480187523,1.0001237668428289
1686.364216702748,999.6319549318576,1.0001250819334495
1686.3656055675294,999.475175386171,1.0001278637731137
1686.3669944323694,1000.1646820597751,1.0001292847618948
1686.36838329715,999.3612259205503,1.0001308184355502
1686.3697721619883,998.6488368461469,1.0001327166413938
1686.3711610268276,999.2160945344285,1.0001345863432303
1686.372549891608,999.2427707682268,1.000137487321782
1686.3739387564472,1000.4225154821303,1.0001375583188872
1686.3753276212872,997.6526039725393,1.0001384744819375
1686.3767164860683,998.9106088819989,1.0001393043048805
1686.3781053509072,999.6014207825943,1.0001395236951935
1686.3794942157458,999.5550908749118,1.0001426630156067
1686.380883080585,998.8433779106047,1.0001441471811703
1686.3822719453658,999.7016649251293,1.0001449959971975
1686.3836608102054,999.5085738940369,1.0001452734711012
1686.3850496750445,1000.0027913985166,1.0001449580270771
1686.386438539825,1000.4796531533538,1.0001444672832245
1686.3878274046635,999.1897605233447,1.000144479909021
1686.3892162695035,999.4895699702508,1.0001444386743792
1686.3906051343426,998.0642749502103,1.0001444225656655
1686.391993999123,999.8633715338838,1.0001448583496841
1686.3933828639626,998.638022004215,1.000143069688339
1686.3947717288013,998.9662339587613,1.0001426571358134
1686.39616059364,998.0111136774781,1.0001413877200134
1686.39754945848,998.3724452738726,1.0001412966595866
1686.3989383232615,1000.4300102446932,1.000141246393965
1686.4003271881,998.9933518008296,1.0001412621574328
1686.4017160529386,999.9609386506208,1.0001416930315241
1686.403104917778,999.4847035009426,1.0001388494193606
1686.4044937826168,999.8947750583102,1.0001386526956892
1686.405882647456,1000.6219290744209,1.0001363853774952
1686.4072715122377,1000.8740234917615,1.0001350315148887
1686.4086603770763,1000.9091605482141,1.0001359114870874
1686.410049241915,999.5050920622031,1.0001357040276604
1686.411438106754,1000.4182079084314,1.0001342146777434
1686.4128269715936,1001.0866650469771,1.000130546045045
1686.4142158364327,1000.1578826628379,1.0001281297049498
1686.415604701272,1000.5115304109809,1.0001256420951317
1686.4169935661105,1001.0560533809431,1.000124477279668
1686.4183824309491,1000.6960819159929,1.000124999363908
1686.4197712957305,999.1553364927198,1.0001248584797753
1686.4211601605696,999.8616948297114,1.0001219814125137
1686.4225490254091,1001.1612607983733,1.0001220607412968
1686.4239378902482,999.9759180224366,1.0001200283826526
1686.4253267550876,1001.1298084251252,1.0001174836405637
1686.426715619926,1000.3922322863448,1.0001166362791492
1686.4281044847646,1000.7257931488344,1.0001144330559573
1686.4294933496046,1001.9159833985243,1.0001130927614135
1686.4308822144442,1000.1978003381242,1.0001117107549058
1686.4322710792828,1001.3927338450528,1.0001084799194973
1686.433659944122,1001.1853631215262,1.000106104926272
1686.4350488089606,1000.5064642490534,1.0001036712689861
1686.4364376737992,1000.7446535448838,1.0001004337905932
1686.4378265386392,1000.8518875902481,1.0000976631625453
1686.4392154034783,1000.4918347816678,1.0001004834666176
1686.440604268317,1001.0833797604511,1.0000956830568477
1686.4419931331563,1002.1834911492174,1.000095317195719
1686.443381997995,1001.1336571433455,1.0000919607586298
1686.4447708628925,1000.9509783470755,1.0000896291965007
1686.4461597277325,1000.804260951492,1.0000866870435725
1686.4475485925716,1001.1490401338679,1.0000843496818455
1686.4489374574102,1001.7965571290368,1.0000821016868895
1686.4503263222489,1001.050656623739,1.0000825993029903
1686.4517151870882,1000.9520631218811,1.0000799774680245
1686.4531040519275,1001.9288577825724,1.0000778503458156
1686.4544929167666,1002.047379261126,1.0000749192786997
1686.4558817816062,1001.4549240355337,1.0000740500907348
1686.4572706464448,1000.8929667177669,1.0000727678608832
1686.4586595113417,1001.7573837395602,1.0000717018866012
1686.4600483761808,1000.85647182789,1.0000707624299379
1686.46143724102,1002.2398865663363,1.0000675389232685
1686.4628261058594,1001.3532609366533,1.0000671849572835
1686.4642149706983,999.018572330104,1.0000689977808372
1686.4656038355372,1000.9804971497989,1.0000695149780237
1686.466992700434,1000.979069162885,1.0000665863091867
1686.4683815652736,1001.24740949702,1.0000680296528448
1686.4697704301127,1001.7726241888482,1.000068161228298
1686.4711592949518,1000.0458983297649,1.0000667487032884
1686.4725481598496,1000.9904232660181,1.000067036988374
1686.473937024689,1000.908692231381,1.000067865158818
1686.4753258895273,1001.3908886598648,1.0000694246336193
1686.4767147543669,1001.4485696642765,1.0000727377168455
1686.4781036192649,1001.5159620154869,1.0000729620037445
1686.4794924841033,999.6827618527773,1.0000744594415143
1686.480881348942,1001.9555088772576,1.0000774193974993
1686.4822702137817,1000.664303518928,1.000078212322843
1686.4836590786783,1000.297111756364,1.0000801149762593
1686.4850479435174,1000.3899070000599,1.0000819344878622
1686.4864368083574,1001.6820258274113,1.0000829725242908
1686.4878256732543,999.6296734454277,1.000083847677429
1686.489214538093,998.9848590193424,1.000084877361413
1686.490603402932,1000.3788029624296,1.0000864028429062
1686.491992267829,1000.9552739846677,1.0000886277139203
1686.4933811326684,999.8036013678624,1.0000891757998422
1686.4947699975085,999.3703714290504,1.0000925304374182
1686.4961588624058,999.8786584632309,1.0000961342183285
1686.4975477272444,999.960695685213,1.000098544954984
1686.498936592083,999.7790449937577,1.000102281317473
1686.5003254569804,999.8594207794065,1.0001046827407285
1686.50171432182,999.1546807606312,1.0001051792724382
1686.5031031867172,1000.3581071931043,1.000109001631289
1686.5044920515566,999.5518317779871,1.0001091212423605
1686.505880916395,1000.3692106722646,1.0001128041735723
1686.5072697812918,1000.7482781067687,1.0001129014983428
1686.5086586461318,998.0483954122656,1.0001168452855278
1686.5100475110296,999.5059903410402,1.0001188862881891
1686.5114363758682,999.602004660197,1.0001200774253305
1686.5128252407656,999.9051984273015,1.000121607276804
1686.5142141056042,1000.0675140381007,1.0001204984752596
1686.5156029704428,999.3612612437025,1.0001221537947456
1686.516991835341,998.9939419458688,1.000124314250015
1686.5183807001802,998.4169316396412,1.0001269326718716
1686.519769565077,999.2175737206982,1.000126258698953
1686.5211584299166,998.6555997761105,1.0001301180102962
1686.522547294814,998.6700615235087,1.000133064967922
1686.5239361596523,998.5376539000941,1.0001340346933405
1686.5253250245498,996.9870524948482,1.0001363256927025
1686.5267138893898,999.4808283591997,1.0001361046854436
1686.5281027542867,999.5205011469329,1.0001373661847008
1686.5294916191835,999.0286283605888,1.0001388026815106
1686.530880484023,998.7097113627487,1.000139719538064
1686.5322693489195,999.1426197580122,1.000142078476992
1686.533658213759,997.6794213207019,1.0001408556871971
1686.5350470786573,998.7169669228531,1.000139112996798
1686.536435943496,998.6085723525505,1.000139073005923
1686.5378248083928,998.7256161732436,1.0001394686397342
1686.53921367329,997.4957419008576,1.000139464476314
1686.5406025381294,997.1953005269037,1.0001411911722968
1686.541991403027,997.0413598849163,1.0001406399000898
1686.543380267866,998.2762190339843,1.0001397605649422
1686.5447691327638,998.5539905589229,1.000140951862844
1686.5461579976609,998.3491230057582,1.0001413763388816
1686.5475468624993,998.267497141546,1.000141278609508
1686.5489357273975,997.096364443688,1.000140935205336
1686.5503245922948,997.6956203606333,1.0001388902087247
1686.5517134571337,997.2407973219653,1.0001361357554066
1686.5531023220308,998.4878160075563,1.000134173416039
1686.5544911869276,997.7716161805604,1.0001324005760885
1686.5558800517665,997.5256926840291,1.0001291181277971
1686.5572689166645,998.5016520461613,1.0001259716477684
1686.558657781562,999.27774691298,1.0001254413741667
1686.5600466464589,998.0196319496357,1.000122839383722
1686.5614355112982,998.0123934118055,1.0001199217741417
1686.562824376195,998.4593659163728,1.0001156612637208
1686.5642132410924,997.5590487226349,1.0001132849120054
1686.5656021059906,998.8183205487529,1.0001108389571158
1686.5669909708292,998.7217230516695,1.0001107716529551
1686.568379835726,999.0885400139609,1.0001074144030224
1686.5697687006234,999.1745751847707,1.0001057288838122
1686.5711575655212,999.0644738351112,1.000104654587441
1686.5725464303605,998.7546494083437,1.0001009481427339
1686.573935295258,998.1348490096448,1.0000974103313436
1686.575324160155,998.966871675807,1.000095160005112
1686.5767130250522,999.3854182909465,1.000096179887079
1686.578101889949,998.1464878651149,1.000093448025731
1686.579490754788,999.0291830685576,1.0000928250013412
1686.580879619686,999.6208764343588,1.0000910888904215
1686.5822684845832,1000.033869821069,1.0000895967418262
1686.583657349481,998.2867744529995,1.0000909335455386
1686.5850462143776,999.9281164318336,1.0000878645589153
1686.5864350792742,998.8693460056593,1.0000862241466384
1686.587823944172,998.787594715004,1.0000870599979452
1686.589212809011,1000.3858317767953,1.0000837022635256
1686.5906016739088,1000.4512371055379,1.0000826997644765
1686.5919905388062,1000.3317211256277,1.000083242761317
1686.5933794037037,999.8250397765319,1.0000831203865275
1686.5947682686003,1000.8849654711072,1.0000826702501768
1686.596157133498,1000.5491970108425,1.0000819485674832
1686.5975459983963,1000.4023410292447,1.0000811148220308
1686.5989348632932,1000.3500522314337,1.0000810128731326
1686.60032372819,1000.6907590079808,1.0000782625069735
1686.6017125930873,998.6654189561262,1.0000775540176283
1686.6031014579842,1000.7548385337051,1.0000764551043233
1686.6044903228817,1000.6949501172215,1.0000769359771078
