time,flat_ppt,trend
3375.0135077183245,1001.9464866805192,1.0010657728013885
3375.0148966035126,1000.641263921249,1.0010677872810927
3375.0162854886994,1000.4492671328533,1.0010759224343957
3375.017674373653,1000.1298294955802,1.001073914081824
3375.019063258841,1001.9771491893092,1.0010682766017494
3375.020452144028,1001.2794977257424,1.0010743652150038
3375.0218410292164,999.7897535639709,1.001073205068776
3375.0232299141708,1000.9520176309783,1.0010795481474266
3375.024618799357,1000.283973633191,1.0010697884525641
3375.0260076845448,1001.7699279669048,1.0010694114688592
3375.0273965697324,998.8653361344611,1.0010729610972808
3375.028785454686,1001.5595832914812,1.0010748413205823
3375.030174339873,998.6918596881827,1.0010782264507874
3375.0315632250613,999.4807909998658,1.0010847017954303
3375.032952110249,1000.3075798516745,1.001088999455557
3375.034340995436,999.6551869957876,1.0010967461387064
3375.03572988039,999.7051347945512,1.0010969231980724
3375.037118765577,999.2182022779509,1.001101103196997
3375.0385076507646,997.8724102666744,1.0010998603263523
3375.0398965359527,999.8319725332748,1.0011026206872127
3375.04128542114,1001.4414659353628,1.0011061337548295
3375.0426743063263,1000.5685502838896,1.0011084547399727
3375.044063191514,1000.4117123788849,1.0011009801754696
3375.0454520764683,1001.0743971799454,1.0011003640287617
3375.046840961656,998.5046655342679,1.0010966765035774
3375.0482298468432,998.2907920390384,1.0011010342100173
3375.0496187320305,999.896632050537,1.0011028030604205
3375.051007617218,1000.8997160247477,1.0011008539976285
3375.0523965024054,998.4879858687675,1.0011008536749024
3375.053785387592,1000.7478045858187,1.0011037085455765
3375.055174272779,999.9775237689158,1.001101682386475
3375.0565631579666,999.1756635666554,1.0010994866735543
3375.0579520431547,1001.512616133266,1.0010975533457294
3375.0593409283424,999.1456482658461,1.0011049124669997
3375.060729813529,1002.0443130889566,1.0011017232210182
3375.062118698716,1000.6894742807084,1.001104627397278
3375.063507583903,999.7853004247422,1.0011033642573897
3375.0648964690918,999.6322192876922,1.0010994546681482
3375.066285354279,1001.4665778868492,1.0010891331047609
3375.0676742394653,1000.1015854751807,1.0010891615456154
3375.069063124653,1001.7415417734885,1.001085628557333
3375.07045200984,1001.3393329895146,1.0010827129581692
3375.071840895027,1000.9738769691186,1.001085987273805
3375.073229780214,999.033750076356,1.0010886581431653
3375.074618665635,1000.4674481654057,1.00109017176291
3375.0760075508224,1000.8840109130073,1.0010911037527912
3375.07739643601,1000.2706355487314,1.0010836352955284
3375.078785321197,1002.8113962030811,1.0010790788900885
3375.080174206384,1001.7175691339877,1.0010697244000775
3375.081563091571,1000.7385123932155,1.00107996694215
3375.082951976759,999.5612850525326,1.0010844076392316
3375.0843408621795,998.5507795033581,1.001080168730257
3375.085729747366,1000.2842842466862,1.0010773759654321
3375.087118632553,999.2651871030477,1.0010752583074745
3375.0885075177407,999.8237202953904,1.0010736514941492
3375.0898964029284,1000.3752491072693,1.0010668890811216
3375.0912852883484,999.0468468432593,1.0010652753836604
3375.092674173536,999.9020883138779,1.0010562672573857
3375.094063058723,999.3961068012829,1.0010543667794896
3375.0954519439106,1001.1755415300474,1.0010519783869178
3375.09684082933,999.1871229196298,1.001058941662243
3375.0982297145165,999.6101060374754,1.0010521052931733
3375.0996185997046,1000.9538765066777,1.0010510232051173
3375.1010074848928,999.1871275990554,1.0010468983228733
3375.1023963703133,1000.1261530186069,1.0010521871597167
3375.1037852555,999.3319364186837,1.001051269577139
3375.1051741406864,1001.6741707138825,1.0010562504281033
3375.106563026107,1001.9524381794365,1.0010480342577976
3375.107951911295,1000.0551737301464,1.0010437372042211
3375.1093407964827,999.6363916943355,1.0010365340035565
3375.110729681902,999.8803446990199,1.0010310541887548
3375.112118567089,1000.2999015906664,1.0010263111047208
3375.1135074525096,998.824986077567,1.00102282993521
3375.114896337697,1000.4967932903193,1.0010151364710378
3375.116285222884,1000.2978737365977,1.0010121169764217
3375.117674108304,999.0415479211923,1.0010133040574847
3375.119062993492,999.0293615873469,1.0010136165312353
3375.1204518789123,1001.8112610328968,1.0010087839458686
3375.121840764099,1001.5276910734401,1.0010173153886868
3375.123229649518,1001.3353496293098,1.0010151159421392
3375.124618534706,999.1296632384501,1.0010195563986446
3375.126007420127,999.7992025007653,1.0010153697984818
3375.127396305315,998.3412364999213,1.0010077446087713
3375.1287851907346,1000.5436047867404,1.0010079268055254
3375.130174075921,999.8592517382988,1.0010049038762994
3375.1315629613414,1000.1742485847993,1.0010118774508436
3375.1329518465286,1000.2747926607334,1.0010078551362027
3375.134340731949,1000.4822613426466,1.0010077642968844
3375.1357296171363,1000.6601964845354,1.001017052004297
3375.1371185025564,1001.5837662818856,1.0010272194423855
3375.138507387744,999.481049803865,1.0010330975171962
3375.139896273164,998.9407283332895,1.0010305402440773
3375.141285158584,998.6502955881831,1.0010330099184732
3375.142674043771,1001.6337511693274,1.001037382109398
3375.144062929192,1000.9428256990001,1.00103981787948
3375.145451814379,999.7110138275372,1.001039204385817
3375.146840699799,999.6161958257261,1.0010393135768467
3375.1482295852184,1001.6107706137831,1.0010330616043064
3375.149618470406,1000.7767358681031,1.0010385314193337
3375.1510073558266,1000.0036104471042,1.0010405482446671
3375.1523962412475,999.7896061016887,1.001046228684206
3375.1537851264347,999.4877985599157,1.0010407233919811
3375.155174011854,997.5725790729222,1.0010356541727223
3375.156562897274,999.2154668994563,1.0010351755091123
3375.1579517824616,1001.4827760959191,1.0010355577404464
3375.159340667881,998.6495560449084,1.0010316843107312
3375.1607295533013,998.460109976735,1.0010317110927374
3375.1621184387222,998.1506647341946,1.001029290032195
3375.163507323909,999.9736323615853,1.00103290483863
3375.16489620933,999.615139679386,1.0010362413888643
3375.1662850947496,997.3419112453577,1.0010410874929683
3375.1676739801687,997.9048367493203,1.0010462174801462
3375.169062865357,998.2301205561787,1.0010401661079436
3375.170451750778,998.848902936423,1.0010304286462686
3375.171840636198,999.7251793037351,1.0010333502559285
3375.173229521617,999.8977952751034,1.0010236207776473
3375.174618407037,998.1598013708975,1.0010148503422358
3375.1760072924576,996.8629270104947,1.001020417931866
3375.1773961776453,998.7555623016954,1.001025279299809
3375.1787850630653,998.6079584212816,1.001028122676293
3375.1801739484854,998.7636615869869,1.0010272812795251
3375.181562833905,1000.2157723472411,1.0010258976627904
3375.182951719326,999.2814539566883,1.0010253426853386
3375.1843406047456,1000.6819925662287,1.0010326620624201
3375.1857294901656,1001.1188677292031,1.0010325744299011
3375.1871183755866,999.3117622670196,1.0010359372028255
3375.188507261006,999.7664484828817,1.0010330361472979
3375.1898961464267,999.6388870216925,1.0010338927824933
3375.191285031613,998.5792391466632,1.0010302544141196
3375.192673917033,1001.727425284245,1.0010256977579783
3375.1940628024536,997.3792210790261,1.0010221238869632
3375.1954516878745,999.5325946866429,1.0010312510461477
3375.196840573295,999.2436617687852,1.0010343538680198
3375.198229458714,999.2622064848049,1.0010319453080987
3375.1996183441343,1000.662362412664,1.0010234208609392
3375.2010072295548,998.887233490134,1.001026717527567
3375.2023961149744,998.764163623995,1.001020364273904
3375.2037850003944,998.339555015487,1.0010203387373777
3375.205173886048,998.0511782803798,1.0010195324322197
3375.2065627714683,998.702178734173,1.00101913471311
3375.207951656889,997.0671967658983,1.00101343464695
3375.2093405423084,998.2933106430692,1.0010170857473595
3375.2107294277275,998.477466105822,1.0010216885878176
3375.2121183131485,1000.5180806732899,1.0010208716599027
3375.213507198569,1000.5625560433477,1.0010278788878542
3375.214896083989,996.7997711875611,1.0010243606117701
3375.2162849694087,997.8801118771866,1.0010280100614113
3375.2176738548287,999.6217437373308,1.0010204427149911
3375.219062740482,999.1136488350433,1.0010207834599654
3375.2204516259026,999.0572833863528,1.0010199796067392
3375.221840511323,999.1775880779381,1.0010191283925043
3375.2232293967427,997.8204588804201,1.0010091040793558
3375.2246182821627,998.5451771802332,1.0010073055356135
3375.226007167816,999.5458434176272,1.001006874013445
3375.227396053236,999.3378456137732,1.0010037555051061
3375.228784938655,995.9701575072849,1.000999821671299
3375.230173824076,999.1620295656758,1.0010020183097217
3375.2315627094968,998.6814551696515,1.0009924048708954
3375.2329515951496,999.1999184220158,1.0009986807024964
3375.2343404805697,998.4500889482009,1.0010034768020353
3375.235729365989,998.5512735040236,1.001005827416222
3375.2371182516417,1000.0629690021119,1.001009956421223
3375.2385071370627,1000.2334185317266,1.001010656940994
3375.239896022483,1000.0623758230531,1.0010139664316886
3375.241284907903,1000.0134544926234,1.00101218839091
3375.242673793556,999.5782108121268,1.0010112030413258
3375.244062678976,1001.5472067526197,1.0010088964497064
3375.245451564629,999.5915636144547,1.0010085121451984
3375.2468404500496,1001.0559727262093,1.0010012582947028
3375.2482293354697,1000.2469780533582,1.000996802430227
3375.2496182211225,999.2845134189282,1.0010060379822106
3375.2510071065426,1000.8023186321482,1.0010035548224236
3375.2523959919627,999.2953492341729,1.000997712172414
3375.253784877614,997.9934304833105,1.0009905877834362
3375.255173763036,999.6092678372754,1.00098921664029
3375.2565626486894,1001.2971164624824,1.0009961863928651
3375.257951534109,1000.2256582965206,1.0009940151603214
3375.2593404197623,1000.3868209832183,1.0009967535504947
3375.260729305181,999.2757777549133,1.0009999732851658
3375.262118190601,1000.9360612501501,1.0009957392692503
3375.263507076255,998.9569628798359,1.000991186663398
3375.264895961675,1000.2158066836644,1.000989997972815
3375.2662848473283,1000.7154991669878,1.000985702060863
3375.2676737327483,1000.5511128070112,1.00097971434112
3375.269062618401,999.9466725829163,1.0009741925651037
3375.2704515038217,1000.2812108719861,1.0009656048601991
3375.271840389474,998.1645806427871,1.000959642951976
3375.273229275127,1000.5232707567757,1.0009594076566248
3375.274618160548,998.867898600015,1.0009569512127747
3375.276007046201,1001.2954126693927,1.0009526087650884
3375.277395931621,1001.257995137588,1.000951059049399
3375.278784817273,999.3580230536459,1.000958332093169
3375.280173702693,1000.1727515047958,1.0009538111640348
3375.281562588347,1001.19955566497,1.0009639144046483
3375.2829514740006,1000.6050092392733,1.000970825345977
3375.28434035942,1001.7429229746566,1.0009652346917854
3375.2857292450726,998.742326628478,1.0009715548608564
3375.287118130725,1002.7340219263774,1.0009778041022235
3375.288507016146,998.5169959546973,1.000985588062047
3375.289895901799,999.6854565298789,1.0009933123831332
3375.291284787452,1001.0541283466858,1.0009903753604683
3375.2926736728723,1001.5057288967857,1.0009864620632962
3375.294062558525,998.4629093939016,1.000987558424465
3375.2954514441776,1000.2228114802281,1.0009881825464066
3375.296840329597,999.7918182066007,1.0009884132122762
3375.29822921525,999.9937923318362,1.000988950748485
3375.299618100904,999.5988538480461,1.000995942439919
3375.3010069865577,999.3678961172504,1.0009980136462717
3375.3023958719773,1000.3549448084655,1.0009948532315402
3375.3037847576297,1000.7271523618109,1.0010039183548733
3375.3051736432826,1000.4432828703691,1.0009994532171653
3375.306562528936,998.1402159400878,1.0010024029769515
3375.307951414589,999.8348947725145,1.0010088582534022
3375.3093403000094,1002.1673618941376,1.0010081376682811
3375.3107291856622,999.7570660243397,1.0010086846182567
3375.312118071315,1000.5014816795883,1.0010047543914207
3375.313506956968,1001.0805526491073,1.0010060445735358
3375.314895842621,999.3802451623371,1.0010084352851936
3375.316284728274,998.6669496611706,1.0010071223356292
3375.3176736136948,1001.2289083691794,1.0009989764251672
3375.319062499348,1000.3012304872774,1.0010029231069402
3375.320451385,999.5800190301295,1.0010014882991765
3375.3218402706525,999.7031898850996,1.000994779562403
3375.3232291563054,1001.2385090029161,1.0009855392998688
3375.324618041959,1002.390584280361,1.0009938416156738
3375.326006927613,1001.4680026281654,1.0009937512117857
3375.3273958132654,999.2741181189539,1.0009846834232712
3375.328784698918,998.0392381262471,1.0009880051444275
3375.3301735845707,998.61140536186,1.0009816881523343
3375.331562470224,1001.5271315419236,1.0009776500414096
3375.3329513558765,1000.7286488707961,1.000977385472041
3375.3343402415294,999.8836064151359,1.000984081137605
3375.335729127183,1000.3639133587474,1.0009897211692487
3375.337118012836,1000.4089132374859,1.0009925775161896
3375.338506898489,999.5921569027163,1.001000868646198
3375.339895784142,999.274470097871,1.0010063404163305
3375.341284669794,999.7852119896219,1.0010047094927799
3375.342673555448,997.4229341870546,1.0010132197438315
3375.3440624411014,1000.2306279348661,1.0010085396529753
3375.345451326754,999.4606251444604,1.0010065523257767
3375.3468402124063,1001.2198447077818,1.0010041992271859
3375.348229098059,999.5936334965885,1.0010127054307314
3375.349617983712,1001.0075281948294,1.0010196961800142
3375.351006869366,1000.2713870001892,1.0010206205031817
3375.352395755252,1002.6098789139302,1.0010193239711407
3375.3537846409045,998.9622595354493,1.001021789581416
3375.3551735265573,999.9546625869236,1.0010294733856158
3375.35656241221,999.264202451091,1.0010193326708001
3375.357951297863,998.5748062523057,1.0010148828404957
3375.359340183516,999.4404139717944,1.001011910906634
3375.3607290694026,999.681435593051,1.0010171320296188
3375.3621179550555,999.966686979509,1.0010131654679106
3375.3635068407084,998.7438341208434,1.0010100956328278
3375.364895726361,999.3527038993228,1.001015723674992
3375.3662846120133,1000.455673904531,1.0010089678922063
3375.367673497899,1001.104757180792,1.0010037406653232
3375.369062383553,999.7656296012062,1.0010096503099428
3375.3704512692057,999.9203886105638,1.0010192963873565
3375.3718401548585,1002.1044578719203,1.0010132987503626
3375.3732290407443,999.3137947124548,1.0010029893474315
3375.374617926397,1000.0334035371576,1.0009985543374849
3375.3760068120505,999.1569555468387,1.0010001204945418
3375.377395697936,999.5730164815735,1.0010044776525577
3375.378784583589,1000.8037053744589,1.0010147559650548
3375.3801734692424,999.7998678590737,1.001011464442346
3375.381562355128,1000.7998122261117,1.001017512032178
3375.3829512407806,999.8562643272402,1.0010184303878804
3375.384340126433,999.0832840981626,1.0010202524220169
3375.38572901232,1001.1659499326581,1.0010225383820162
3375.387117897973,1001.4102897776031,1.0010244309944545
3375.3885067836263,1001.7149602309714,1.0010174062147283
3375.389895669512,1000.2667151359623,1.0010176820105559
3375.391284555164,1000.3297762444118,1.0010260865556169
3375.3926734410497,1001.7070281589666,1.0010273934332223
3375.3940623267026,999.6972010108153,1.0010265499861555
3375.395451212356,999.7138588241689,1.0010196243013247
3375.396840098242,999.931614560892,1.0010199455507065
3375.398228983895,997.0796337389912,1.0010210078439794
3375.3996178697807,1000.5789770950713,1.0010206625203317
3375.401006755433,999.7502054261408,1.0010218189686821
3375.4023956413184,1001.4097126226856,1.0010238707029941
3375.403784526972,999.5893733927468,1.0010296818638873
3375.405173412859,999.9720778026541,1.0010342475106098
3375.406562298512,998.6827180524442,1.001034721040009
3375.407951184397,1002.6568528462958,1.0010434858569597
3375.409340070049,998.6275582752361,1.001043186406895
3375.410728955935,1000.5060136666917,1.0010530065590584
3375.412117841822,999.6089886013398,1.0010530107288522
3375.4135067274747,1000.7593971088485,1.001052887861051
3375.4148956133604,1000.3749806879104,1.0010576947311043
3375.4162844990133,1000.6703757499678,1.0010645548593127
3375.417673384899,1001.0578750064028,1.0010701732172878
3375.4190622707847,999.2714955470419,1.0010796227674565
3375.420451156438,998.5589262513438,1.0010795926727023
3375.421840042324,1001.2531916997436,1.0010881551195734
3375.423228927977,998.8127665071814,1.0010858858659688
3375.424617813863,998.9456180361909,1.0010916907954839
3375.426006699748,1000.847013460877,1.001101726013517
3375.4273955854005,999.8563572784971,1.00110148367823
3375.4287844712862,1000.0740745875767,1.0011113624986665
3375.430173357173,999.0492136399694,1.0011215379980511
3375.4315622428267,1000.7620398800774,1.0011277678680184
3375.4329511287115,999.5520754022908,1.0011248919894937
3375.434340014597,1001.0793463764551,1.0011252056183695
3375.435728900483,1002.2908574262166,1.001117442161869
3375.437117786136,1000.1065440536474,1.001114800823353
3375.438506672022,1000.4752723352326,1.0011142859488344
3375.439895557908,1000.6021566777363,1.001110682819026
3375.441284443794,1000.2181284097245,1.0011120286440702
3375.4426733294467,1000.0099088810979,1.0011118963488765
3375.4440622153325,1000.0642304741583,1.0011034238829404
3375.445451101218,1000.8957398768412,1.001108031046221
3375.446839987104,999.5787845508759,1.00110725598731
3375.4482288729905,999.6939579170861,1.0011128860611076
3375.449617758876,999.2450203754042,1.0011136969797043
3375.451006644528,1001.5635255741486,1.0011151748332332
3375.452395530414,999.75032604049,1.0011238622985446
3375.4537844163,1000.0863006467089,1.0011317200317877
3375.4551733021854,999.9323047515641,1.001138198956543
3375.456562188072,1000.0914240073513,1.0011477288944972
3375.4579510739577,999.1344063058473,1.0011512971204686
3375.4593399598434,999.7157419650514,1.0011521585572853
3375.460728845729,1000.8319672787844,1.0011620781305661
3375.462117731615,1000.1679719507541,1.0011699538225245
3375.4635066172677,1001.1381795890267,1.0011645564651457
3375.464895503153,998.7905481616511,1.0011658069634217
3375.46628438904,1001.8358365496545,1.0011618444379213
3375.467673274926,998.4370038468904,1.0011614530405548
3375.4690621608115,999.09751362423,1.0011629750809417
3375.470451046697,1000.3923677988317,1.001170071469993
3375.471839932582,1000.7977754356821,1.0011790002647982
3375.4732288184687,998.5328125284407,1.0011841467893874
3375.4746177043558,999.3756235524405,1.0011840665148786
3375.47600659024,999.3742225946683,1.001193874121545
3375.477395476126,999.5162227694819,1.0011916367610056
3375.4787843620115,999.5156146643684,1.001190536816738
3375.48017324813,1000.7470635372962,1.0011879133838537
3375.4815621340167,997.6297021641465,1.0011934437338421
3375.4829510199024,1000.4641832345278,1.0011934667703946
3375.484339905788,999.8280973142972,1.0011964124966024
3375.485728791674,1000.1472807871321,1.0012064650477792
3375.48711767756,1000.8427088171239,1.0012091511123908
3375.488506563445,1001.3084989225265,1.0012050958840684
3375.48989544933,1001.3125592421028,1.0012016046675876
3375.4912843352167,1000.3615855671226,1.0011970364262186
3375.492673221104,999.9182059041623,1.0012003632203534
3375.494062107222,998.5761484843167,1.0011996447296794
3375.495450993107,1001.0380465702223,1.0011900440835877
3375.4968398789924,999.3780412504015,1.0011883392231142
3375.498228764878,999.7553276220502,1.001187769795025
3375.499617650765,1000.7610388020855,1.0011823957462023
3375.501006536884,999.585459922196,1.0011854482859814
3375.5023954227686,999.4490157233104,1.001184967609279
3375.5037843086548,997.7815326733527,1.001185832698841
3375.5051731945405,999.9125409078733,1.0011888092405123
3375.5065620806586,1000.1784201255524,1.0011962159244885
3375.5079509665447,1002.4911839276787,1.0011896745752689
3375.509339852431,999.2944422523121,1.0011844162578085
3375.510728738317,999.5964643862966,1.001181190846811
3375.512117624436,999.9668406726248,1.0011888951155845
3375.5135065103204,1000.001712131306,1.001180815834801
3375.514895396206,1000.5634162722146,1.001189921161049
3375.5162842823247,999.6389449538764,1.0011847839119352
3375.517673168212,999.1081909913405,1.0011876821590096
3375.519062054097,998.405964865159,1.0011896547817467
3375.520450940215,998.8426464145844,1.001194537977228
3375.5218398261013,999.811226498671,1.0011917360684355
3375.523228711987,999.6233865134308,1.0011938159293223
3375.5246175981056,1000.2553745135469,1.001191984345271
3375.526006483992,999.301685253851,1.0012000945290072
3375.5273953701103,1000.4091940080878,1.0011907272508742
3375.5287842559965,1000.3932884270674,1.0011828818329045
3375.530173141882,999.9444618470562,1.0011880968929285
3375.531562028,1001.3398350528946,1.0011849237626522
3375.532950913885,1001.7823773213654,1.0011790350114036
3375.534339800005,999.163606484991,1.001172046733908
3375.535728685892,1001.023561981053,1.0011645706683303
3375.53711757201,1001.3263899726729,1.0011664509302027
3375.538506457895,1000.8598289853992,1.0011639343184646
3375.539895344013,1000.4929641415503,1.0011687207861075
3375.5412842298992,999.2033511251044,1.0011730049454588
3375.542673116018,1000.041574556409,1.0011672422893774
3375.5440620019035,1000.8556111897844,1.0011588727923555
3375.5454508880225,1000.4942820971883,1.00116896705621
3375.5468397739087,1001.1518544053937,1.0011717122595347
3375.5482286600272,997.724533164323,1.0011754718723762
3375.549617545913,1000.2131725426218,1.001173526814728
3375.551006432031,1000.1867693757778,1.0011717753133151
3375.55239531815,1000.1035705888111,1.0011730758770794
3375.5537842040367,1002.1203653022721,1.0011725592963368
3375.555173090155,999.7088851617835,1.001167284163219
3375.55656197604,1000.5457057843157,1.0011654582789742
3375.5579508621586,1000.5032877091516,1.0011680655165343
3375.559339748277,1001.9519924837758,1.0011731513325315
3375.560728634164,999.2229180405117,1.0011725968862868
3375.562117520283,999.9008646653425,1.0011706033375871
3375.563506406401,1001.6507453178269,1.0011710443307045
3375.5648952922866,1000.2331210353212,1.0011725593211056
3375.566284178405,999.2724596865959,1.0011712539854067
3375.567673064524,999.1273798135039,1.0011717307561223
3375.569061950409,1001.162943542387,1.0011694386862955
3375.570450836528,1000.5783247389209,1.00117009522675
3375.571839722647,999.5363651096455,1.0011716034837983
3375.573228608766,998.5890461260685,1.001178587759108
3375.574617494652,1000.8600690889571,1.0011754993238762
3375.5760063807697,1002.4320207447947,1.0011660447352313
3375.577395266888,998.5158729103722,1.001160072948417
3375.5787841530077,1001.5601136213046,1.0011627171612574
3375.580173038894,998.5257134444566,1.0011680269044299
3375.581561925012,1000.0569624618696,1.0011771035955608
3375.58295081113,1000.5661150754698,1.0011761945260427
3375.5843396972487,1001.0062070711849,1.0011738934394792
3375.585728583367,999.9671031451189,1.0011758912707847
3375.5871174694867,1001.7865482861532,1.0011705325392
3375.5885063553724,1001.1619111675969,1.0011678405866795
3375.5898952414905,1001.3638105422311,1.001174990812596
3375.591284127609,999.9216606062998,1.001180532172696
3375.592673013728,1001.8564445542756,1.0011848722448238
3375.594061899846,998.1190775976376,1.0011894714151186
3375.595450785964,998.644732165581,1.001188902061376
3375.596839672084,1000.3187254577617,1.0011919763457402
3375.598228558203,1001.2927960361088,1.0011922212976698
3375.5996174443217,1001.2521621981796,1.0011937544656178
3375.6010063304398,1001.40709805332,1.0011930880701947
3375.602395216558,998.5562736569208,1.0011968339688926
3375.603784102444,1000.5374670273948,1.0011907043044457
3375.605172988563,1001.9068097470536,1.001191305306542
3375.6065618746816,997.8938939454574,1.001195925749976
3375.6079507608,999.9534979210435,1.0011991936103384
3375.6093396469187,999.264681272594,1.001200558426756
3375.610728533037,1000.5355399689817,1.0012050818832448
3375.612117419156,997.5435678049781,1.001202476338802
3375.613506305507,999.496468651881,1.0012072940526502
3375.614895191626,999.9259668749116,1.0012170789620265
3375.616284077745,998.8573336522218,1.001221858677013
3375.617672963864,998.9675684060084,1.0012199605900616
3375.6190618499813,1000.1467476756012,1.0012156098433547
3375.6204507361,1001.3794246393315,1.0012210406493978
3375.62183962222,999.6584596048282,1.0012256179434174
3375.623228508339,998.1419859526759,1.001215839091406
3375.6246173944564,999.8848771903881,1.0012235563401164
3375.6260062805745,999.3081479520832,1.001229232593004
3375.627395166693,1000.5296364393199,1.0012292009925143
3375.628784053045,1001.4349539701857,1.0012283532401862
3375.6301729391635,999.6367632785455,1.0012242079156817
3375.631561825282,1001.5858879723662,1.0012296211795146
3375.632950711401,1000.1447050238586,1.0012318167997585
3375.63433959752,1000.4535770942675,1.0012364514784042
3375.6357284836386,1000.8957598075436,1.0012403524368856
3375.637117369989,1001.7013474811529,1.0012313160464779
3375.638506256108,999.4707444398965,1.0012307128841855
3375.639895142227,999.349135178349,1.0012266287166887
3375.641284028346,1000.6204030757053,1.0012265835395096
3375.642672914698,998.9781519012101,1.001227664472058
3375.6440618008155,1002.0182920112326,1.001225178255139
3375.645450686934,999.2680327189906,1.0012279001353157
3375.6468395730526,999.5814152210419,1.0012350004463082
3375.648228459405,999.6340341740589,1.001241039511052
3375.6496173455234,1001.0201129529743,1.0012431773159922
3375.651006231641,1000.9794134029614,1.0012432143439738
3375.6523951179934,1000.1512857697721,1.0012410277854091
3375.653784004112,1001.713382391518,1.0012406744747948
3375.6551728902305,1000.2110815499545,1.0012475642948768
3375.6565617765814,999.0846524512746,1.0012490997108823
3375.6579506627004,1001.3762552358135,1.0012492293326927
3375.6593395488194,1001.0415401273045,1.0012410146468873
3375.660728435171,1001.9259189264302,1.001245026036168
3375.662117321289,998.0938630496848,1.001246070419578
3375.66350620764,998.0854206650176,1.0012485492256356
3375.664895093759,1000.9318509904452,1.0012444275363106
3375.6662839798782,1001.8243795953106,1.0012462591879911
3375.6676728662305,1000.3021893725701,1.001239052727464
3375.669061752348,1001.8257361888438,1.001238935430753
3375.670450638699,998.1129382391954,1.0012449057961816
3375.671839524818,1000.6868936313431,1.0012530923656546
3375.673228411169,999.0281878142962,1.001253751571356
3375.674617297288,1001.1515350859272,1.0012598692719736
3375.67600618364,1001.7198050379293,1.0012635293617116
3375.6773950697584,999.4100322642544,1.0012623359814357
3375.6787839561102,1001.6627912325666,1.0012669422855678
3375.680172842229,1001.6710025898266,1.0012718089089083
3375.6815617285797,1000.122145238941,1.001277175383526
3375.682950614698,999.2967182106972,1.0012698874302632
3375.68433950105,999.1166251268987,1.001275902744142
3375.685728387169,998.3631163797305,1.001276755203589
3375.68711727352,1000.2465418660494,1.0012675014874912
3375.688506159871,998.9258108180286,1.0012639516769333
3375.68989504599,998.2090024000607,1.0012655600299094
3375.6912839323413,999.7160217982407,1.0012640846933571
3375.692672818461,998.1147493758124,1.0012633413483323
3375.694061704812,999.0874037653429,1.0012675724802018
3375.695450591163,1000.1129599342438,1.0012724223197056
3375.696839477282,999.0883465670386,1.0012736805469284
3375.698228363633,1000.2785029103458,1.0012731508428234
3375.699617249984,999.2611606865802,1.0012776657587483
3375.7010061361025,1000.7969403969907,1.001284524320068
3375.7023950224548,1000.8048814794998,1.001280135405486
3375.703783908807,1000.5491013693302,1.0012846307833536
3375.7051727949256,1000.1398061512758,1.0012878899275106
3375.706561681276,1002.0059592080546,1.0012897826386664
3375.7079505676274,999.4983134809531,1.0012889782660541
3375.709339453979,999.6544113269938,1.0012879864685433
3375.7107283400983,1002.0527260464596,1.0012888663450195
3375.7121172264497,1000.5476515188986,1.0012885715232749
3375.7135061128006,998.9377224053803,1.0012914861848057
3375.7148949991524,1000.6236352480531,1.0012855190996068
3375.716283885271,997.9785749049723,1.0012868490989013
3375.7176727716223,997.8735383979466,1.0012814718950604
3375.7190616579737,999.707207776585,1.0012889318932316
3375.7204505443256,1000.6152795716079,1.001295231898983
3375.7218394306774,1001.1234915560274,1.001293639917794
3375.7232283170288,1000.1743401900634,1.001293098289848
3375.7246172031464,997.564826943648,1.0013000095584728
3375.726006089498,1001.2697564697053,1.001299994134573
3375.727394975849,998.2340478943839,1.001303327399384
3375.728783862201,998.6231500732588,1.0012999895441947
3375.730172748553,999.2906271372395,1.001301347467095
3375.731561634904,1000.2817518214846,1.001292882315768
3375.732950521256,998.0025504320017,1.0012920355328827
3375.734339407607,999.6889597702009,1.0012936101220902
3375.7357282939583,1001.2280955392458,1.0012992176770965
3375.7371171803097,999.3994305930031,1.001294109602979
3375.7385060664287,998.6194319891435,1.001290317886472
3375.73989495278,999.1498602061347,1.0012835583812147
3375.741283839132,998.4741351557182,1.0012832597231724
3375.7426727254824,1000.4871353756486,1.001282974025185
3375.744061611834,999.0974385231018,1.001287080948096
3375.745450498186,997.9828696793503,1.0012965189397947
3375.746839384538,997.6048618206628,1.0012908625997032
3375.7482282708897,1000.587255710572,1.0012976670090146
3375.749617157473,997.7405399453395,1.0013004450185574
3375.751006043824,999.6797466391772,1.0012969285664877
3375.752394930176,1000.3920654955451,1.0012947421504583
3375.753783816527,999.241082948255,1.0012969296487948
3375.7551727028786,999.5259132170279,1.0012960093493815
3375.7565615892304,1001.3101253453174,1.001295167462054
3375.7579504755818,999.3702770900122,1.0012974657987475
3375.7593393619336,997.9930336036091,1.0012885322871206
3375.760728248285,999.3836477845311,1.0012933281792795
3375.762117134636,1002.3614424742817,1.0013000919207864
3375.763506020988,998.5711465279063,1.0013037370569426
3375.7648949075724,1001.0091538514532,1.0013007838345889
3375.766283793924,998.3977009761286,1.0012996026707834
3375.7676726802747,1001.5524114653092,1.0013060820654447
3375.7690615666256,1000.7060486395432,1.0013066181681263
3375.770450452977,1000.7492972134382,1.001308295513613
3375.7718393393297,999.307646594585,1.001314137761641
