time,flat_ppt,trend
1684.5846621273242,1001.377188976636,1.0293754077271453
1684.5860510169018,1001.5376309699915,1.0293538627434473
1684.5874399064785,1004.0366300641851,1.0293303408587475
1684.5888287960554,1004.7509432662412,1.029311908726308
1684.5902176856337,999.5520554145245,1.0292998334775012
1684.591606575212,998.7502665961146,1.0292784476005559
1684.5929954647888,1001.7244942530723,1.0292601427885546
1684.5943843543655,998.5872516526312,1.029252647488406
1684.5957732439433,993.7866265749516,1.029227602718639
1684.59716213352,1000.449116338894,1.0292181492989252
1684.5985510230978,999.1770304386712,1.0291854754550742
1684.599939912676,999.2363583970513,1.0291543389018232
1684.601328802253,1003.1760165503485,1.029123040342323
1684.60271769183,997.8508930456404,1.0291105100366895
1684.6041065814072,998.7055781549852,1.0290782271293704
1684.605495470984,1001.4029893974614,1.029051433115435
1684.6068843605617,999.1456383349058,1.029024893197814
1684.6082732501395,1000.6852679093787,1.0289901893752795
1684.6096621397166,1000.0262368553516,1.0289582327524573
1684.6110510292935,1000.1226564765891,1.028937994583788
1684.6124399188711,1000.3124908457987,1.0289201863402753
1684.6138288084487,998.6899548205233,1.0288959541350884
1684.615217698026,1000.3558030421511,1.0288728261447666
1684.616606587604,998.7911220498016,1.028837168604186
1684.6179954771808,997.0608148109284,1.0288077535837217
1684.6193843667577,991.3629709471188,1.0287816820970457
1684.620773256335,1000.2835873860016,1.0287530013659878
1684.6221621459133,1004.3437524267014,1.028725125128455
1684.623551035491,1001.117397224309,1.0286919889177437
1684.6249399250676,1000.2547636295134,1.028667221347907
1684.6263288146454,1000.8411009812568,1.0286393565777447
1684.6277177042225,995.403257682382,1.028627834460578
1684.6291065937992,1000.3030224404886,1.0285892141721953
1684.6304954833774,1003.0673147200895,1.0285633938817194
1684.6318843729548,1004.1111458014083,1.0285307195079987
1684.6332732625317,996.1841327159793,1.0285043186024663
1684.634662152109,997.0071291874359,1.0284759539697812
1684.636051041686,1003.9724854343151,1.0284547759294256
1684.6374399312629,1001.7505845325289,1.0284491021480378
1684.6388288208411,1000.4496289930396,1.0284155022887707
1684.6402177104187,1002.3197599462181,1.0283979908746925
1684.6416065999954,1000.0754815896007,1.0283671979213163
1684.6429954894568,998.5248652611119,1.0283490228366323
1684.6443843790337,997.8415086861644,1.0283325776409986
1684.645773268611,1006.3894617661398,1.0283198289496134
1684.6471621581893,998.4072523860425,1.0282858948061973
1684.648551047767,999.7894742026074,1.0282570149310122
1684.6499399373436,1004.7079781684056,1.0282300925115064
1684.6513288269205,1001.0379467082427,1.0282003776129638
1684.6527177164985,997.4582313147724,1.028193781496962
1684.6541066060756,999.4141320860358,1.0281721649893878
1684.6554954956534,999.4352926044107,1.0281336650862958
1684.6568843852308,1002.3186413349634,1.0281010468508573
1684.6582732748077,1001.4013681203721,1.0280751594160895
1684.6596621643846,999.4109643821295,1.028044957261719
1684.661051053962,1002.8520328197408,1.0280047259047531
1684.6624399435398,999.3903352681733,1.0279703888351506
1684.6638288331171,998.325995160369,1.0279385943324209
1684.6652177225783,999.2892554520575,1.0279208028297855
1684.6666066121552,996.6475705415861,1.027909347723097
1684.667995501732,997.5079320498495,1.0278805112792502
1684.66938439131,1003.731740602972,1.0278485303524465
1684.670773280888,1004.6790066324888,1.0278314344865687
1684.6721621704648,999.1044200310268,1.027809332032326
1684.6735510600422,1001.8885885185689,1.0277983950598137
1684.6749399496198,1005.1231610473301,1.0277940220141215
1684.6763288391965,996.9093622466155,1.027773335240446
1684.6777177287745,1000.7579539638176,1.0277315174488846
1684.6791066183523,1002.8306549719229,1.0277133908116691
1684.680495507813,997.7032704914296,1.0277116417636143
1684.68188439739,999.5205166356449,1.0276925140466755
1684.6832732869673,999.2037677433157,1.0276578104410936
1684.6846621765442,1001.2467472198015,1.0276305732048572
1684.6860510661215,1000.5176281773594,1.0275940603563845
1684.6874399556998,999.8329972973547,1.0275616793002271
1684.6888288452767,1002.4643995659824,1.0275594579529677
1684.6902177348536,1002.7283447629017,1.0275365015551352
1684.6916066244314,1002.1574272279934,1.0275137663272154
1684.692995514008,1001.9620733502743,1.0274877038332
1684.6943844034693,1002.8915558590421,1.0274614375717352
1684.6957732930475,998.6207206677346,1.0274326064884325
1684.6971621826244,993.5114103242382,1.0273976276769348
1684.698551072201,1003.3133513624068,1.0273688763115145
1684.699939961779,1004.8953977204003,1.0273376614834526
1684.7013288513565,999.5249980500186,1.0273070071270245
1684.7027177409338,1005.5776610973975,1.0272793676092087
1684.7041066305112,1001.8018391019821,1.0272600633593487
1684.7054955199726,1001.8876847122042,1.0272287518153882
1684.7068844095495,1000.7770490227101,1.027200779197147
1684.7082732991264,1003.1067459403553,1.0271816937945681
1684.709662188705,997.5105687401154,1.0271429930650882
1684.711051078282,997.8734007190434,1.027125379263083
1684.712439967859,1001.4178824093735,1.0270888585222788
1684.7138288574365,1001.500482954628,1.0270563618926083
1684.7152177470132,998.4979524577657,1.0270253989279703
1684.7166066364737,999.284699003034,1.02698837719848
1684.717995526052,997.158566683852,1.0269492630809267
1684.7193844156295,1002.6129836449516,1.0269344713744057
1684.7207733052062,997.0733543575859,1.0269187198036458
1684.722162194784,999.9834287903318,1.02689472846768
1684.723551084361,1000.6689572679915,1.026860861889456
1684.7249399739378,999.0239077630608,1.0268280176969597
1684.7263288633997,996.7875107777296,1.0267972503674583
1684.727717752977,1003.0237754738922,1.0267619072837861
1684.729106642554,997.1059275611025,1.0267462100368108
1684.7304955321313,997.8582415780129,1.026711041553114
1684.731884421709,1003.2530633570726,1.0266928588020103
1684.7332733112864,1001.4064878625088,1.0266567954060606
1684.7346622007478,1000.9959602971954,1.0266307259774328
1684.7360510903252,998.2887114837484,1.0266052225505646
1684.737439979902,999.105036433196,1.0265943898979848
1684.738828869479,1002.7779394286549,1.0265587695972143
1684.7402177590563,997.1040967553304,1.0265241004876067
1684.7416066486342,1002.2124477492764,1.0264931769596313
1684.742995538095,991.8206456476157,1.0264562105806476
1684.744384427673,1002.7461906377615,1.0264267891864307
1684.7457733172496,1001.9974167040597,1.0263960482236174
1684.7471622068265,1001.4119124057179,1.0263571607983908
1684.748551096404,1002.7434257791994,1.0263277835296056
1684.7499399859814,997.7709392616747,1.026297615030265
1684.7513288754428,1000.0164435669989,1.026264144399149
1684.7527177650202,1003.7041507402839,1.0262429123136225
1684.754106654597,1001.3258304221777,1.0262034436427367
1684.755495544174,998.2740241259908,1.0261723292287435
1684.756884433751,1001.7970968378547,1.0261551683778896
1684.7582733233296,1000.3946916291034,1.0261173416503329
1684.759662212791,995.5569699186395,1.026088546211558
1684.761051102368,1002.8135519090542,1.0260522798783782
1684.7624399919453,1002.5813153129976,1.0260206720432252
1684.7638288815222,1002.0337195992921,1.0259879435732966
1684.7652177710995,998.7972319232117,1.0259512744559476
1684.7666066605614,1000.9283964382864,1.0259280179119057
1684.7679955501385,1000.0426797195195,1.0258920499703923
1684.7693844397152,998.4335472001776,1.0258719562776693
1684.770773329293,1002.7518135888114,1.0258476196223305
1684.7721622188697,1002.0495805771906,1.0258122640820715
1684.7735511083308,997.096053336805,1.0257824100756556
1684.774939997909,997.9701393566162,1.0257433700058527
1684.776328887486,996.0992573267342,1.0257085992658956
1684.777717777063,1000.3058691476705,1.0256755070708912
1684.7791066666402,1001.6812837840539,1.0256372598692423
1684.7804955561007,999.4703238761647,1.0255991008625456
1684.7818844456783,999.4970307429587,1.0255628753096035
1684.7832733352564,1004.7917804715051,1.0255259810339012
1684.7846622248333,1002.2070455745564,1.0254934958684663
1684.7860511144102,997.5948806212448,1.025469106222606
1684.7874400038716,992.408401958757,1.0254351722295505
1684.7888288934498,998.2687286181025,1.0253972372653255
1684.7902177830272,1001.498139450248,1.0253572788033662
1684.791606672604,998.5074151213805,1.025322632763766
1684.7929955621814,999.2979699478819,1.0253021738031503
1684.794384451642,1002.0928252510304,1.0252656158659574
1684.7957733412188,997.0908751955063,1.0252434649893807
1684.797162230797,1001.1609177239346,1.0252099002212958
1684.798551120375,994.086753765389,1.025173282184473
1684.7999400098352,995.4307970075818,1.0251343918685534
1684.8013288994127,998.9928708065748,1.0250998424666065
1684.8027177889896,1001.5793720363735,1.0250617100335202
1684.8041066785663,1000.2856387841754,1.0250340784244978
1684.8054955680284,997.7486084594601,1.024997290633733
1684.8068844576055,1002.33447754591,1.0249637997281242
1684.8082733471826,1000.9419155645336,1.0249321657493236
1684.80966223676,1002.1232583661528,1.0248952595867953
1684.811051126337,997.7187833259467,1.0248532871191658
1684.8124400157974,999.4830854422227,1.0248335291444357
1684.8138289053757,996.9464755197196,1.0247951974373597
1684.815217794954,1001.1890129426007,1.0247533410076435
1684.8166066845308,998.5422571531141,1.024729559775749
1684.8179955739913,998.1885261242151,1.0247063756912913
1684.819384463569,1000.5013873752918,1.0246688508947033
1684.8207733531465,998.1021221498995,1.0246294154419888
1684.8221622427238,997.7816269133923,1.0245883579442094
1684.8235511321852,1001.3500716744785,1.024552463481688
1684.824940021762,999.571750934206,1.024521956480189
1684.8263289113388,997.1799357230918,1.0244801934682868
1684.8277178009164,999.9609964779484,1.0244405672848371
1684.829106690377,1000.7598942111116,1.0244002567429138
1684.8304955799551,999.3496757404953,1.02437242419939
1684.8318844695325,998.3170127128398,1.0243584977710694
1684.8332733591094,1000.2554664911806,1.024322183004187
1684.83466224857,1002.1706539407862,1.0242838883580594
1684.8360511381472,1002.1505225118233,1.0242421208516859
1684.837440027725,995.7178752578762,1.0242040794467469
1684.8388289173024,996.9979975486214,1.0241642579315067
1684.8402178067638,1003.3719036803128,1.0241297881007445
1684.8416066963412,998.2472311071219,1.0240934503193344
1684.842995585918,1004.3401448623832,1.0240504578962153
1684.844384475495,996.0645780281669,1.0240132830548827
1684.8457733649568,1003.8634006185248,1.0239961131321706
1684.8471622545342,999.9129674019033,1.0239621270635866
1684.848551144111,999.1348037631428,1.0239197849541926
1684.8499400335725,1002.0092248049046,1.0238854593091762
1684.8513289231494,1004.0060407493067,1.023847112775875
1684.8527178127267,1000.4545494677661,1.0238179560255898
1684.854106702305,1000.3752852211707,1.0237856800808978
1684.8554955917657,997.3117345447122,1.0237418551816917
1684.8568844813424,1000.8778965279064,1.0237042722934113
1684.8582733709195,998.8523442518779,1.0236655261160976
1684.8596622603802,1003.134775383103,1.0236276730388774
1684.861051149958,1003.5969422479152,1.0235885739554724
1684.862440039536,1001.9186636132746,1.0235470000954037
1684.8638289291127,1002.6410387583755,1.0235091443312418
1684.8652178185732,1001.1506091415961,1.0234645905377597
1684.866606708151,1001.3758955179272,1.023439954349053
1684.867995597728,1002.9373067098173,1.0234067182878486
1684.8693844871889,998.4143469221291,1.023400067710041
1684.8707733767671,1002.7807885971918,1.023361882180653
1684.8721622663445,998.768806428437,1.023323575439409
1684.8735511559214,999.7056724031158,1.0232882931804987
1684.874940045382,1000.7311119503712,1.023248069180229
1684.8763289349597,993.765011818508,1.0232033388486124
1684.877717824537,998.0906281191828,1.023177226201027
1684.8791067139982,1000.1179406185112,1.0231309843195109
1684.8804956035758,998.2039097702399,1.023092138960536
1684.8818844931527,998.1267878640213,1.0230527773998457
1684.8832733827296,1000.3897318882273,1.0230142762637735
1684.8846622721917,1004.117129619197,1.0229840044783474
1684.8860511617688,994.5707684916882,1.0229535476315625
1684.8874400513455,997.2960989728327,1.0229118657743834
1684.888828940807,1003.8021830457087,1.0228725006474753
1684.8902178303836,1001.9268280406787,1.0228272001541625
1684.8916067199605,996.0340582081684,1.0227850958517724
1684.8929956094223,991.5423795832874,1.0227466313184315
1684.895773388577,999.9402412877132,1.022669178452931
1684.897162278038,997.875293231001,1.0226325258328022
1684.898551167615,1003.0008679611395,1.0225939587027026
1684.8999400571922,1000.3144359830644,1.0225500922516273
1684.90132894677,994.7711485050459,1.0225069253124441
1684.902717836232,1002.2229060118067,1.022470128333171
1684.9041067258088,999.0276841689698,1.022431495957735
1684.9054956153857,999.7108741089338,1.0223910746268434
1684.9068845048466,999.648304838196,1.022344894730995
1684.9082733944235,997.8364664942427,1.022297971857702
1684.909662284001,999.0702512581832,1.0222523252398907
1684.9110511734627,997.1958504953791,1.02220477962017
1684.9124400630396,999.3598191218833,1.0221603713332932
1684.9138289526163,1003.3645317699107,1.02211791642327
1684.9152178420777,1003.5415294380956,1.0220778345568442
1684.9166067316553,1002.6390850543505,1.022042495961416
1684.9179956212326,999.9995418329755,1.0220055710068006
1684.919384510694,1001.870262409386,1.0219582585563465
1684.920773400271,1003.6493156558768,1.0219128617007278
1684.9221622898478,1002.0099248070094,1.021871530759762
1684.9235511793088,1006.7236111313111,1.021839443527482
1684.924940068887,1005.0185330726711,1.0217958932475981
1684.9263289584644,998.4733768685695,1.0217672804258926
1684.927717847925,996.6396499438926,1.0217181644049234
1684.9291067375027,1002.2240682044308,1.0216743860948232
1684.9304956270796,1000.7466087026944,1.021634043166178
1684.93188451654,999.2839936537254,1.021602022111934
1684.933273406118,1003.5882717017886,1.0215591588978514
1684.9346622956955,999.2091802589772,1.0215119253862504
1684.9360511851562,996.6373880787746,1.0214796437242886
1684.9374400747336,1003.5120587028134,1.021440195030033
1684.9388289643105,1000.1148631359962,1.0213936997775306
1684.940217853772,1004.2641580819114,1.021354573040884
1684.94160674335,1003.2224719455154,1.0213120194066176
1684.9429956329266,998.9738789573355,1.0212590866348739
1684.944384522387,1000.8310801634173,1.0212145748217467
1684.9457734119649,997.7424569684281,1.0211755862635838
1684.9471623014254,998.8286331386538,1.02115130293845
1684.9485511910027,998.4528628873688,1.0211000687896596
1684.949940080581,997.2418101063048,1.0210521028933088
1684.951328970042,1001.5658117788879,1.0210044618056298
1684.9527178596188,996.2702767496797,1.0209583616933542
1684.9541067491955,1000.2574587480461,1.0209082378894647
1684.955495638657,999.8951270981737,1.0208768638266708
1684.9568845282345,1001.8991370853081,1.0208372922242521
1684.9582734178125,999.4250980038657,1.0207951961387012
1684.9596623072732,1005.09336808868,1.020753067125099
1684.96105119685,1000.9126813057389,1.0207169273856842
1684.962440086427,1001.521815681669,1.020664203092775
1684.963828975888,1002.8392229372862,1.0206123303555383
1684.9652178654658,999.3462803928315,1.0205782862113781
1684.9666067549267,1000.8546867705022,1.0205307803772075
1684.9679956445043,1003.689344658951,1.0204833778772793
1684.969384534081,1004.098324714694,1.020439280851616
1684.9707734235417,1004.1257278832671,1.020394590439429
1684.9721623131195,999.0688841018793,1.0203446307629942
1684.9735512026975,1002.9660899302297,1.0202964284584883
1684.974940092158,1000.6144359525391,1.0202507005029142
1684.9763289817354,1001.514724084324,1.0202121325678917
1684.977717871196,1005.8258144221264,1.0201635665379536
1684.9791067607728,997.4167459638905,1.0201253109649342
1684.980495650351,1006.1479620329156,1.0200812355869946
1684.9818845398129,1000.1088097375914,1.020027233732553
1684.9832734293898,1004.7960714697515,1.0199810908274762
1684.984662318967,1000.4879780093507,1.0199272563790827
1684.9860512084276,1007.7386427359035,1.0198817498264348
1684.9874400980043,1000.2247439083662,1.019832938535759
1684.9888289874657,1000.2561294587983,1.0197898065621962
1684.9902178770435,999.4510452919528,1.0197424189700552
1684.9916067666206,1000.8232173441909,1.0196905349737417
1684.9929956560811,1003.3045812195804,1.0196659585796084
1684.9943845456587,1001.5213742307021,1.019614278254954
1684.995773435119,1001.5336941730789,1.0195770335596912
1684.9971623246968,1004.8698329150245,1.0195257963287687
1684.998551214275,1000.7677457908142,1.0194707546246426
1684.9999401037355,1003.2218095012857,1.01941737491205
1685.0013289933124,995.8475982022771,1.0193711408983837
1685.0027178827734,999.117100876174,1.0193194741139515
1685.004106772351,1002.7488489670386,1.0192677813776414
1685.0054956619283,1000.8484766279453,1.0192198156066923
1685.0068845513897,1000.4903165333187,1.0191592128508433
1685.0082734409673,1004.7549891971104,1.0191069735168985
1685.0096623304278,1000.5160587745911,1.0190636324840012
1685.011051220005,1003.6813591962718,1.0190062803861082
1685.012440109583,998.2611957197197,1.0189557151282853
1685.013828999044,1000.4930600605759,1.0189003633167193
1685.0152178886208,1000.1200420015277,1.0188490228628277
1685.0166067780815,1001.0576522838074,1.0188002487636063
1685.0179956676586,999.9755199714797,1.0187536148033491
1685.0193845572355,1001.7194218232697,1.0187087875203307
1685.0207734466974,998.4116416166249,1.0186585965812216
1685.022162336275,1000.6517113151816,1.0186088557625654
1685.0235512257352,1001.3751231865078,1.018562112448551
1685.024940115313,1001.5214180957337,1.018520714665922
1685.02632900489,1003.591890459572,1.0184789378741088
1685.0277178943504,1002.126098951911,1.0184330406447013
1685.029106783929,1001.2239484219048,1.0183748997266582
1685.0304956733896,997.7520632989157,1.018324997309245
1685.0318845629663,1002.4209521213205,1.0182685189251655
1685.033273452544,998.7794054467106,1.018216925703663
1685.0346623420053,994.1301149986733,1.0181708751579717
1685.0360512315826,999.0922541539879,1.0181243001281532
1685.037440121044,998.7447570700589,1.018093956673403
1685.0388290106214,999.8619362297327,1.0180477872231966
1685.040217900082,996.5133035271924,1.017995053720691
1685.0416067896588,1002.9542294758401,1.0179479304218315
1685.042995679236,1002.6365914893238,1.0179204182872599
1685.0443845686975,996.9054269324807,1.0178694520231937
1685.0457734582749,999.8945378188375,1.0178229602803106
1685.0471623477365,1000.5938598110813,1.0177757681756059
1685.048551237313,999.3657596193788,1.0177306275313491
1685.0499401267732,1002.1163908382123,1.0176905492105488
1685.051329016351,999.0251025122235,1.0176413764388927
1685.0527179059284,994.1950549033749,1.0175935260193565
1685.0541067953898,998.4451168838976,1.017537147221196
1685.0554956849671,999.1789697654798,1.017493946546203
1685.0568845744276,998.4573733454122,1.0174409198437837
1685.0582734640043,1000.4472079144804,1.0173790951355997
1685.0596623534664,1000.553169574352,1.0173239571988215
1685.0610512430446,1006.1570734064054,1.0172719306188607
1685.0624401326215,1001.2884416330199,1.0172142421513781
1685.063829022082,1000.9014393345105,1.017161185992575
1685.0652179116594,1003.2818214053376,1.0171025908006648
1685.06660680112,994.385759348976,1.0170519247045937
1685.0679956906972,997.4870458995086,1.017002015407402
1685.069384580159,1000.114901361235,1.016946403173357
1685.070773469736,999.4023995627556,1.016896743913987
1685.0721623593129,996.5573251143182,1.016847572608985
1685.0735512487745,1005.0688247964304,1.0167925959601696
1685.074940138351,1000.2187041151358,1.0167385815740722
1685.076329027812,1002.3041685123302,1.0166865895248391
1685.0777179173904,998.8519662211176,1.0166324882320374
1685.0791068068509,1005.4699530816378,1.01657778597076
1685.0804956964278,996.7092965928823,1.0165269749273047
1685.0818845858887,1000.5072183819625,1.0164803321252684
1685.0832734754656,1002.7479207403101,1.0164238534674175
1685.0846623649263,1001.8795580172841,1.016374574740168
1685.0860512545048,997.2575521127359,1.0163147936410402
1685.0874401440826,1002.8718965938701,1.0162702739945504
1685.088829033543,1001.4364347307117,1.0162181120587277
1685.09021792312,1000.6776985576122,1.0161564642837928
1685.091606812582,1000.9107140810243,1.016104200264037
1685.0929957021592,1000.3545037668422,1.0160686224093172
1685.0943845916197,1001.1483180094709,1.0160293109019165
1685.095773481197,1005.6107214998002,1.0159714041345784
1685.0971623706575,1001.2402818807691,1.0159153024504601
1685.0985512602344,1002.1506566281879,1.0158642852219857
1685.0999401496963,998.662468947458,1.0158080891624806
1685.101329039274,995.9684091412316,1.0157473260242555
1685.1027179288506,997.1201030449464,1.0156879751207029
1685.104106818312,1002.0010292616357,1.0156316251951558
1685.1054957078888,1001.7095397329665,1.0155899300353683
1685.106884597349,1002.4974467078517,1.0155325079345614
1685.1082734869276,1002.6613450266841,1.0154776359320394
1685.1096623763883,998.1984336456256,1.0154249848969703
1685.1110512659654,1000.3601910833539,1.0153640625272617
1685.1124401554264,998.7255777216675,1.015307179107599
1685.1138290450033,999.4374348371317,1.0152473234980548
1685.1152179344638,1005.3790503304712,1.0151886935905883
1685.116606824042,999.5769050376588,1.0151252468628662
1685.117995713504,1002.0900908232188,1.0150702662329192
1685.1193846030808,998.738846540618,1.0150179696431447
1685.1207734925413,998.6566901743129,1.0149564841973453
1685.1221623821186,997.9786981409643,1.0149040519414414
1685.12355127158,1002.5326331266482,1.0148470942179861
1685.1249401611574,1001.2551371660983,1.0147877077064735
1685.1263290507352,999.810235623387,1.0147478168184827
1685.1277179401957,999.1946826641398,1.0146954887368391
1685.129106829772,998.5866054469523,1.014637897800363
1685.1304957192335,1002.961037375707,1.0145856770185768
1685.1318846088109,1000.9450191862351,1.0145299816020814
1685.1332734982725,1002.1502707342107,1.0144736259857643
1685.1346623878496,1005.7956246743261,1.014412261690698
1685.13605127731,998.0988832829673,1.0143697487388277
1685.137440166887,996.4180557414593,1.0143176444907713
1685.138829056348,1002.0955985196875,1.0142622164607416
1685.1402179459258,999.4437855250909,1.0141999116977625
1685.1416068353867,1001.492648327575,1.0141488679496387
1685.1429957249643,1000.6327102130423,1.0141184111997277
1685.1443846144257,1000.9850432496645,1.0140859510076452
1685.1457735040024,999.2547994146133,1.0140298901320077
1685.1471623934628,1004.131383963621,1.0139776640227847
1685.1485512830411,1002.2549291177052,1.0139162030129576
1685.149940172502,997.0075345377969,1.0138547347888305
1685.151329062079,999.4254114568034,1.013806743700151
1685.1527179515404,997.1757697791908,1.0137453493006698
1685.154106841117,998.5019360094011,1.0136890721598215
1685.1554957305782,1000.8707452908704,1.0136351644108987
1685.1568846201565,1001.1287817872459,1.0135742603560793
1685.158273509617,1002.4470555576668,1.0135184498611096
1685.1596623991938,1002.3916295408482,1.0134597292296947
1685.1610512886548,1000.292629605576,1.0134057904825524
1685.1624401782317,998.988012338899,1.0133471354721475
1685.1638290676929,1003.8015759221255,1.0132863375262307
1685.165217957271,1000.7198310463847,1.013224765050856
1685.1666068467314,998.2417234355142,1.013164036688533
1685.1679957363085,1001.5622105853737,1.0131024701269808
1685.1693846257697,1000.8002752678542,1.0130380229278284
1685.170773515347,1000.088983804651,1.0129735572622174
1685.1721624048082,1005.9828095107774,1.0129112723450273
1685.1735512943858,999.3614826914393,1.0128527582804252
1685.1749401838467,996.882779941939,1.0127976503676244
1685.1763290734236,998.2515034965787,1.0127391095896192
1685.177717962884,999.6981242302925,1.012687239808567
1685.179106852462,1001.6383140391845,1.012623849429831
1685.1804957419229,994.5404042291124,1.0125600367775864
1685.1818846315005,1002.5103736028673,1.01250456931421
1685.1832735209616,998.1719641072946,1.0124439909684748
1685.1846624105383,994.2346307062049,1.0123851630740222
1685.186051299999,998.8506342087132,1.0123315480304491
1685.1874401895773,1001.2661057001521,1.0122667544466797
1685.1888290790382,996.7039279526854,1.0122056364678251
1685.1902179686151,998.5273070231767,1.0121440959468517
1685.191606858076,998.8968236158737,1.0120822217673155
1685.192995747653,997.9255626948953,1.0120241073729717
1685.1943846371134,1003.485303855071,1.0119601092824762
1685.1957735266917,1000.6145151652595,1.0118964066919063
1685.1971624161536,999.5660289831902,1.011836847334502
1685.1985513057305,1001.2604488663223,1.0117805311714034
1685.199940195191,1000.3629915932877,1.0117228009461356
1685.2013290847683,999.465540795055,1.0116555686258635
1685.2027179742288,1001.9399559095772,1.0115987413515526
1685.2041068636902,996.5742966681213,1.011534312158159
1685.2054957532685,997.8859996514935,1.0114745774288165
1685.206884642729,997.1530696468533,1.0114092990259624
1685.2082735323056,1000.1792702506502,1.0113467868163992
1685.2096624217668,1002.3220104931004,1.011282877149794
1685.211051311344,997.3638342584181,1.0112179332751208
1685.2124402008055,1003.3149420795658,1.0111558265549718
1685.213829090383,1005.2510071309159,1.011089636972623
1685.2152179798434,1002.7563244278757,1.0110289075467727
1685.2166068694205,999.8236233067432,1.0109633966749958
1685.2179957588812,997.9491571711118,1.010899129084389
1685.219384648459,1002.3916036419904,1.0108374063032513
1685.22077353792,997.8075433591125,1.0107749640869719
1685.2221624274978,1002.1448159353567,1.010712119491956
1685.2235513169587,1001.2863757089092,1.0106467035448727
1685.2249402065356,997.0539803445876,1.0105864618619704
1685.226329095996,1000.8789679268526,1.0105215705041013
1685.227717985458,995.7395512186654,1.0104558684146459
1685.2291068750353,999.3257367663102,1.0103995294703159
1685.2304957644958,999.7577454762001,1.0103374987717084
1685.2318846540736,996.9637183626145,1.0102750757701673
1685.233273543534,999.1774097535769,1.0102106331349838
1685.2346624331108,1000.7984836858564,1.010147007563818
1685.2360513225724,1001.5959178520836,1.0100916816769414
1685.2374402121502,996.5214362168036,1.0100278600154509
1685.2388291016107,1000.0302206809602,1.009965347377442
1685.240217991188,999.921915808866,1.0099012409155663
1685.2416068806483,1000.1925891150916,1.0098323592868985
1685.24299577011,999.9854695458281,1.009763329274077
1685.244384659688,995.1723323615399,1.0096970209457374
1685.2457735491482,998.5388620772817,1.0096319811661836
1685.2471624387251,1000.7122845157018,1.0095711038608572
1685.2485513281863,1000.6429288650478,1.0095082657534222
1685.249940217764,1003.1943026466965,1.0094435357099512
1685.2513291072253,1002.2436165398974,1.0093942054541505
1685.2527179968026,996.6407225996271,1.0093358374868804
1685.2541068862636,999.8758995149598,1.0092712497311238
1685.2554957758405,1001.837030745363,1.0091955907798436
1685.256884665301,1003.7053270042506,1.0091305294297246
1685.2582735547624,997.8025144394903,1.0090663284933294
1685.2596624443397,1001.2489980449228,1.0090012725249036
1685.2610513338009,1005.8451208278229,1.008933667471997
1685.2624402233785,1000.8179635920436,1.0088821183924757
1685.263829112839,998.77224444613,1.0088143506884462
1685.2652180024158,999.3788043489578,1.0087581715070326
1685.2666068918768,1001.2020566557027,1.0086944713098325
1685.2679957814546,1001.9042082709519,1.0086287498596274
1685.2693846709155,1002.2901543439214,1.0085654219267988
1685.2707735603767,997.6215566705806,1.008504204957336
1685.2721624499534,998.3618790767615,1.008437662950629
1685.273551339414,1002.2937111104659,1.0083726018865682
1685.274940228992,1000.7346159367119,1.0083052565608028
1685.276329118454,997.257741679901,1.0082366731930312
1685.277718008031,1000.2695853738497,1.008168221691831
1685.2791068974914,1000.4243508009827,1.0081022502094523
1685.2804957869523,998.275018242469,1.0080413595535083
1685.2818846765292,996.9369573823888,1.0079736613279167
1685.2832735659906,995.7125169295524,1.0079086292475294
1685.2846624555689,1000.7270453684494,1.0078560734112492
1685.2860513450294,1001.0053109866288,1.0077896477653345
1685.2874402346065,1001.3551038128776,1.0077246761076895
1685.2888291240672,996.3650459807866,1.0076568128800165
1685.2902180135277,999.6548462879159,1.0075948947865627
1685.291606903105,1009.1364898288356,1.007528337603407
1685.292995792567,996.5489601993297,1.007458912431132
1685.2943846821438,998.9808801155913,1.0073937674356002
1685.2957735716045,1005.3059708101306,1.0073316443334575
1685.297162461182,1001.0563142803463,1.007264329344734
1685.298551350642,1000.6359685208084,1.0071952861907518
1685.2999402401035,1002.9624136661143,1.007127301888569
1685.3013291296818,997.6070994605275,1.0070605215049089
1685.3027180191427,1002.5007059300624,1.0070133750893742
1685.3041069087196,996.1522882211312,1.0069449012805638
1685.30549579818,1001.252638449355,1.0068730237012564
1685.3068846877584,1000.1536358624344,1.0068055503924802
1685.308273577219,1002.621860984378,1.006732795622246
1685.3096624666798,999.8188669130977,1.0066625504965268
1685.3110513562576,1000.8566334770013,1.0065949196822286
1685.312440245718,1001.5641640678812,1.0065234584549425
1685.313829135295,1000.8580739753443,1.0064592060341266
1685.3152180247566,1001.8563065438093,1.0063884770693765
1685.3166069142178,1001.5060339044215,1.0063320415743497
1685.3179958037947,998.9282257386734,1.00626650877187
1685.3193846932556,998.1729165078476,1.0061989411803767
1685.3207735828323,1002.1058292153177,1.006130606701827
1685.322162472293,1003.0424701315892,1.0060701629168978
1685.3235513618713,1001.4992386161679,1.006001828559663
1685.3249402513322,1000.1232746711222,1.0059320864584964
1685.3263291407927,1001.1372738920081,1.005862502829921
1685.3277180303703,1002.1054608988283,1.0057968318700872
1685.3291069198317,1002.9135820863222,1.00572215616938
1685.3304958094093,1003.9063375595083,1.0056561637347992
1685.3318846988702,999.2609180093184,1.0055853591081136
1685.3332735883314,994.5721109039163,1.0055131277234612
