time,flat_ppt,trend
1388.9143969193815,932.925762554827,0.9938275810998822
1388.915785838443,928.1894489277375,0.9937983846730892
1388.9171747575042,925.7872659128973,0.9937645437963003
1388.9185636765644,918.9482977963291,0.9937309733671874
1388.919952595626,916.3261421682201,0.9936989341482444
1388.9213415146878,913.6110794287827,0.993669244853485
1388.9227304337487,910.5164693860974,0.9936452348204234
1388.9241193528096,909.044856471118,0.9936283147163648
1388.9255082718714,907.0735823862858,0.9936208969570627
1388.926897190933,908.0012642673083,0.9936228561292219
1388.9282861095285,908.8749895882034,0.993634668852756
1388.92967502859,909.6784956853962,0.9936553139449744
1388.9310639476516,911.243175516853,0.9936820328991565
1388.9324528667123,914.1191323546141,0.9937124580911463
1388.9338417857743,916.854255399457,0.9937464403692596
1388.9352307048362,919.0305615023917,0.9937813912630193
1388.936619623897,922.4508184175608,0.9938123156913746
1388.938008542493,928.2654864593655,0.9938381153868541
1388.9393974615546,931.503561030202,0.9938573645142569
1388.9407863806157,936.192115998361,0.9938666103557625
1388.9421752996773,940.4417290219556,0.9938629981670482
1388.943564218739,945.8340608446625,0.9938467672455885
1388.9449531378,950.947734957958,0.9938193270064003
1388.9463420563952,955.6928331206561,0.9937460801062159
1388.9477309754564,961.1336340981588,0.9936742594658406
1388.9491198945173,966.0251545555171,0.9935897762166307
1388.9505088135788,970.7475468409142,0.9934858712317596
1388.9518977326406,974.7993505633623,0.9933915927609629
1388.953286651236,979.9084487526377,0.9933010326290513
1388.9546755702977,983.5751712382742,0.9931882163136075
1388.9560644893593,987.5494167276486,0.9930377200462439
1388.9574534084202,992.3816002517658,0.9928659442843636
1388.958842327016,995.7736733039767,0.9927211275826066
1388.960231246078,999.8146450218994,0.9925630034948107
1388.9616201651388,1002.3140771982733,0.9923176828271479
1388.963009083735,1005.8621106582235,0.9921532089280366
1388.9643980027963,1009.486825733899,0.9920547380562605
1388.9657869218577,1010.7622747732717,0.9918439816151822
1388.9671758409186,1013.5689582476757,0.9915785190894353
1388.9685647595147,1017.6082212268076,0.9914340276700103
1388.9699536785763,1019.1559966466776,0.9913394895402933
1388.9713425976372,1022.3366447332091,0.9912647844240362
1388.9727315162331,1024.4401458937625,0.9912402840995125
1388.974120435295,1025.2621877260353,0.9911940501856049
1388.9755093543558,1028.0958254882296,0.9911537728730968
1388.976898272951,1030.0329151383273,0.9911319249864007
1388.9782871920122,1031.60760641761,0.9911235709578721
1388.979676111073,1033.8784830708282,0.9911212967641998
1388.981065029669,1035.2001844708418,0.991104509679925
1388.9824539487308,1037.4347935565884,0.9910849624716004
1388.983842867326,1038.9487755410414,0.9910699105285146
1388.985231786388,1039.2549130427667,0.9910574898528054
1388.9866207054497,1041.4849258705383,0.9910628626988728
1388.988009624045,1044.1443975882405,0.9910723405246897
1388.9893985431063,1045.2153037132719,0.9910695536023899
1388.9907874617024,1044.534322022205,0.9910665226970128
1388.992176380763,1045.1312797727635,0.9910730884926351
1388.9935652993595,1045.3930119088086,0.9910600917026527
1388.9949542184213,1046.1606788699728,0.9910477740103063
1388.9963431374822,1047.7868654268664,0.9910383382834658
1388.997732056078,1048.6177581338127,0.9910316580563076
1388.9991209751397,1047.616867020779,0.9910246678477992
1389.0005098937352,1047.744512737371,0.991020222130763
1389.0018988127968,1047.8249473496303,0.9910161028200947
1389.003287731393,1048.565928386156,0.9910128243739599
1389.0046766504538,1047.7970797769121,0.9910125178780036
1389.0060655690484,1047.3797708280076,0.9910124473364087
1389.0074544881095,1045.6781821564853,0.9910149185650714
1389.0088434067054,1045.676850321663,0.9910182127325419
1389.0102323257663,1043.783788335027,0.9910231647303338
1389.0116212443625,1043.8387279671408,0.9910289857419166
1389.013010163424,1040.337029187539,0.9910362714626825
1389.0143990820193,1040.7596511484348,0.9910449266402115
1389.015788001081,1039.2935470902764,0.9910562667662145
1389.017176919677,1038.4563315647881,0.991067941969466
1389.018565838738,1035.4221719030884,0.9910599733649366
1389.019954757334,1033.6869249814372,0.9910610662243285
1389.02134367593,1032.4851656342023,0.9910616954585154
1389.022732594991,1031.3936164519412,0.9910501920257185
1389.024121513587,1028.256667408307,0.9910418702916255
1389.0255104326488,1028.0173558255437,0.9910545853815306
1389.026899351244,1023.7665857026585,0.9910641816234622
1389.028288270306,1021.986775633819,0.9910806041115353
1389.0296771889018,1019.3033746460068,0.9910970093888228
1389.031066107497,1018.1698961852248,0.9910977754877802
1389.0324550265586,1016.1030097881704,0.9911047144581214
1389.0338439451548,1012.8318419984705,0.9911429426625322
1389.03523286375,1010.8838770288191,0.9911848453152954
1389.036621782811,1008.2795695194073,0.9912279708188231
1389.0380107014064,1003.7208618342639,0.9912695190053462
1389.0393996204673,1001.1881639545426,0.9913218542031055
1389.0407885390632,998.7773426392005,0.9914356042394409
1389.0421774576594,996.079874675513,0.9915644071008954
1389.0435663767205,991.9407381497284,0.9918480602868666
1389.0449552953155,986.96323997616,0.9920612180306828
1389.0463442139117,982.5044133168894,0.9921960399038664
1389.0477331325078,979.148174956861,0.9924157941191558
1389.0491220515687,972.749503935912,0.992610242284321
1389.0505109701646,965.8040109454049,0.9927493207076324
1389.0518998887603,961.4240125443866,0.9929341047520522
1389.0532888078217,954.2972401042514,0.9930822522986226
1389.0546777264176,949.0981020535162,0.9931703205842103
1389.0560666450135,943.7731190994891,0.993263686510957
1389.057455563609,936.7075740499477,0.9933694600234751
1389.0588444826708,930.460298598092,0.993460988893977
1389.0602334012667,923.4250230348802,0.9935453894945167
1389.061622319862,917.8757924707509,0.9936284087883308
1389.063011238458,910.9788800471279,0.9936948441926542
1389.0644001575197,905.4876005725982,0.9937361545059243
1389.065789076115,899.3900909194089,0.9937707197905123
1389.0671779947102,893.8375370484312,0.9937958802172705
1389.0685669133056,888.0626615253992,0.9938163518981021
1389.0699558323668,883.2597210393645,0.9938303938404237
1389.071344750963,879.5001794564421,0.9938398058824003
1389.0727336695586,875.6814927115033,0.9938464003589432
1389.0741225881538,872.6054254528854,0.9938501644185603
1389.07551150675,871.1302035550889,0.993851758472432
1389.076900425346,870.4195478726109,0.9938526747282236
1389.078289344407,871.2215226950552,0.9938528746814926
1389.079678263003,871.4986263065338,0.9938527101805864
1389.0810671815989,872.9894293820654,0.9938522395683811
1389.0824561001943,876.4300132698255,0.9938507029782813
1389.0838450187905,879.8158573148875,0.993847807692117
1389.0852339373864,884.6400336100164,0.9938428224033753
1389.0866228559817,890.0126572767977,0.993835729036225
1389.0880117750426,895.1328278129118,0.9938237584015024
1389.0894006936387,901.3609023994957,0.993806302274866
1389.0907896122346,906.4107118791713,0.9938849046510895
1389.09217853083,912.8817404931742,0.9938550227232498
1389.093567449426,921.7943502847808,0.9938171093153868
1389.094956368022,926.9321587196503,0.9937680095584843
1389.0963452866172,933.873233407278,0.9936914385194401
1389.0977342052126,940.4395338093217,0.993606412591503
1389.099123123808,948.0942627844429,0.9935345713345338
1389.1005120424034,953.3032210845577,0.9934373591205479
1389.1019009609993,958.7964694242104,0.9933361457044141
1389.1032898795952,965.4531164689473,0.9932565577915986
1389.1046787981904,971.4302688994679,0.9931766040735657
1389.1060677167866,977.3222606286413,0.9930917656030473
1389.1074566353827,982.4294251612957,0.9929125272202484
1389.108845553978,988.9633553564486,0.9928302687780411
1389.110234472574,992.7654969150251,0.9926867036391156
1389.1116233911698,998.1690021091498,0.9925557427495756
1389.1130123097653,1000.3962642198541,0.9924138097657039
1389.1144012283612,1003.8706436836504,0.9922705201138367
1389.1157901469574,1009.2110744551293,0.9921175670113184
1389.1171790655526,1011.5983528967283,0.9920415484784202
1389.1185679841487,1016.3890225727166,0.9915580814581072
1389.119956902745,1018.3509058838787,0.9915093446706634
1389.12134582134,1020.964692668002,0.9913558513848467
1389.1227347399358,1025.0789583373432,0.9913628668543902
1389.124123658532,1025.8098282894878,0.9913358634845654
1389.1255125771272,1029.4616423784473,0.9912969348462721
1389.1269014957224,1030.493311495391,0.9912611927581431
1389.128290414318,1034.2010529698994,0.991227910967905
1389.1296793329134,1035.5074643731398,0.9911944976647077
1389.1310682515086,1038.6285246422694,0.9911248937429548
1389.1324571701043,1040.8677006059272,0.9910963618033418
1389.1338460887005,1043.751299787884,0.9910724605722733
1389.1352350068305,1047.1774026797302,0.991048169198756
1389.1380128440223,1048.9034010823202,0.9910311618604408
1389.1394017626176,1051.9234959934943,0.9909607728938428
1389.143568518405,1056.6081814323625,0.9909550320444581
1389.1449574365352,1058.24821456917,0.9909719556681885
1389.1463463551313,1058.2570942169864,0.9909694443891718
1389.1477352737263,1059.0645716333427,0.9909831324156202
1389.1491241923227,1059.7638469274725,0.990981255280608
1389.1505131109186,1060.4082518091827,0.9909812228118021
1389.151902029514,1061.4924315887195,0.9909807846153362
1389.1532909476443,1062.1327808148535,0.9909830048419925
1389.1546798662405,1062.1803617784904,0.9909860597646026
1389.1560687848355,1062.1478203142008,0.9909705358483337
1389.1574577034316,1061.517067209001,0.9909712344613234
1389.1588466220269,1060.7319574013447,0.9909491296086574
1389.160235540156,1061.519689485411,0.9909493018730758
1389.161624458752,1060.6603359552523,0.9909488723475885
1389.163013377348,1059.0811686466611,0.9909570071439439
1389.164402295943,1058.334344897233,0.9909431927296305
1389.165791214073,1057.8979788790787,0.9909267395645968
1389.1671801326688,1055.9792066697346,0.9909482713520249
1389.168569051265,1056.243171234785,0.9909720369484868
1389.1699579693943,1053.6514137953343,0.9909953042940669
1389.1713468879907,1053.7695141303293,0.9910234933882829
1389.1727358065866,1049.8733289749557,0.9910547480222268
1389.174124725182,1049.3723018181101,0.990958077254928
1389.175513643312,1047.3888673117544,0.9909871993558959
1389.1769025619085,1044.873429357394,0.991023882771164
1389.1782914805035,1042.5796667419584,0.9910608583423461
1389.179680398634,1040.257110251033,0.9910997069082186
1389.18106931723,1038.8292660400139,0.9911588382133272
1389.1824582358254,1036.1698904258255,0.991212209331616
1389.1838471539556,1032.9817309589632,0.9913054625902731
1389.1852360725516,1030.6373750345047,0.9913998546206378
1389.1866249911468,1028.2510205052213,0.9916571235856921
1389.1880139092773,1026.8775206506148,0.9918713447792612
1389.1894028278723,1022.8370530914804,0.9919961619114273
1389.1907917460017,1019.8953464848526,0.9921284468190514
1389.1921806645976,1016.7132641481438,0.9923219821094659
1389.1935695831935,1013.3346856732104,0.9925216588594914
1389.1949585013233,1009.6531340025512,0.9926611305039811
1389.1963474199192,1006.5893307178651,0.9927388503494196
1389.1977363380497,1003.2685569224134,0.9928286465806208
1389.199125256645,998.4608522086572,0.992938113191382
1389.200514175241,994.8177789801707,0.9930814120612868
1389.2019030933714,989.36672023001,0.9932232254925052
1389.2032920119666,986.5016460698683,0.9933262042149208
1389.2046809300964,979.2653149369023,0.9934082333046445
1389.2060698486923,974.8004558963298,0.9935073183684423
1389.2074587668226,969.7573191932754,0.9935906061894505
1389.2088476854178,963.5206858247782,0.9936440942497384
1389.2102366035483,959.4183743349896,0.9936741364323919
1389.2116255221442,953.0053309555565,0.9936921489029263
1389.2130144407397,948.9715135674144,0.9937011057116176
1389.21440335887,943.1888417433049,0.993699397509803
1389.215792277466,937.0637760449744,0.9936876500341095
1389.2171811955957,933.4745942443053,0.9936673480146582
1389.2185701141916,929.4544747935304,0.9936401665189957
1389.219959032322,925.2013160542907,0.9936081748660803
1389.221347950451,919.7149786047045,0.9937063408171453
1389.2227368690462,916.7057622051441,0.9936730226702127
1389.2241257871765,913.0854399185661,0.9936418853626905
1389.225514705772,911.2704950756663,0.9936160291883254
1389.2269036239022,910.0682172240341,0.9935983571508199
1389.2282925424984,908.2891512399733,0.9935877982564565
1389.229681460628,907.4926919569175,0.9935876989811636
1389.231070379224,907.3281911066528,0.9937088186234232
1389.2324592973544,908.9571225899289,0.9937266318225612
1389.233848215484,910.7646901440369,0.9937520351865368
1389.23523713408,910.923215191334,0.9937834482355398
1389.2366260522103,916.2596644349928,0.9938186414417696
1389.2380149708056,919.0202764916777,0.9938540697029735
1389.239403888936,922.335441701143,0.99388663651431
1389.2407928070663,927.7400003081574,0.9939135370563312
1389.2421817256618,930.772614912456,0.9939370682666682
1389.243570643792,935.6559908614371,0.9939509011993226
1389.244959562388,940.9750311646609,0.993951662217659
1389.2463484805176,944.2505589107849,0.9939421237998974
1389.2477373986474,949.3006439373852,0.9939191499798473
1389.2491263172433,955.3352915377778,0.993853154908112
1389.2505152353738,958.6894357291932,0.9937951835925569
1389.251904153503,964.2687545995395,0.993703439585955
1389.253293072098,969.4832896828881,0.9935955760180157
1389.2546819902284,973.9492533578548,0.993425084672219
1389.256070908358,978.688462557679,0.9933021175950506
1389.257459826954,983.3991571864925,0.9931953935905183
1389.2588487450844,987.5021326939165,0.9930993893906525
1389.260237663214,990.8627146096429,0.9929345605916823
1389.2616265813444,994.7614914562012,0.9927719889760221
1389.2630154999404,999.3486594227865,0.9926160093450793
1389.2644044180702,1001.3888952299051,0.9923382140943735
1389.2657933362004,1004.3534993627557,0.9922038914244903
1389.2671822543307,1007.6622528668702,0.9920455532851848
1389.268571172926,1011.5700323886127,0.9919465763877071
1389.2699600910564,1013.5295807076042,0.9918286167141455
1389.271349009187,1016.2534504429528,0.9914859849912099
1389.2727379273165,1019.0975369182327,0.9914246666496194
1389.2741268459124,1022.0287047235952,0.991270710291108
1389.275515764043,1023.5088912039482,0.9911461382076157
1389.2769046821725,1025.2654873383824,0.9910977962373184
1389.2782936003027,1028.443608442421,0.9910515094486813
1389.2796825184332,1030.190305036891,0.9911176262872833
1389.2810714370285,1032.4623742409185,0.9910918690924889
1389.282460355159,1033.4847224140306,0.991084872928156
1389.2838492732883,1035.5842256245767,0.9910715601778877
1389.2852381914174,1036.981614432774,0.990992709734529
1389.286627109547,1037.529651389423,0.9909733278522801
1389.2880160276773,1040.9811185444428,0.9909591973297928
1389.2894049462734,1041.9311770078627,0.9909408455226982
1389.290793864403,1042.7904083378335,0.9909227170937494
1389.2921827825337,1044.3966251514626,0.9909140509508666
1389.2935717006635,1046.1449620545623,0.9909331205426287
1389.2949606187935,1045.087823876432,0.9908480260279084
1389.2963495369238,1047.0235012753442,0.9908828782005668
1389.297738455054,1046.4602863997113,0.9908704070011749
1389.2991273736495,1049.2513180455321,0.9908592050168334
1389.3005162917798,1047.691018824494,0.9908489414947184
1389.3019052099105,1048.2250033374764,0.9908424506866627
1389.30329412804,1046.9868531652482,0.9908376544277151
1389.30468304617,1048.535961491084,0.9908336299565328
1389.3060719643004,1047.0376296182076,0.9908314896891324
1389.3074608824302,1048.7232395099413,0.9908293788676865
1389.3088498005604,1046.1326609335356,0.9908315722897977
1389.310238718691,1047.5251644721488,0.990831699604694
1389.3116276368205,1044.33160179132,0.9908344410730341
1389.313016554951,1045.803366746389,0.9908385155728657
1389.3144054730806,1043.927862771424,0.9908433630389238
1389.3157943912097,1042.721237920932,0.9908511286371348
1389.3171833093395,1041.69897471704,0.9908610352059777
1389.3185722274702,1039.9767357548465,0.9908723487388328
1389.3199611455998,1038.6181621562223,0.9908363567190741
1389.3213500637305,1037.8695085409033,0.9908487847911551
1389.3227389818603,1035.231502071685,0.9908438181844914
1389.3241278999903,1033.447685969194,0.9908306560764716
1389.32551681812,1031.0727559870147,0.9908394539077868
1389.3269057362502,1028.8448174243674,0.9908409995458485
1389.3282946543804,1026.3357888290466,0.9908587957918175
1389.3296835725102,1025.156114746675,0.9908567587458109
1389.3310724906405,1023.1647236842427,0.9908805160464693
1389.332461408771,1020.5536045377146,0.9908914192659168
1389.3338503269006,1018.2289078249136,0.9908501831742599
1389.335239245031,1015.9676347687589,0.9908806550829286
1389.336628163161,1013.4489503660614,0.9909182408079066
1389.338017081291,1011.8613081204549,0.9909581710206461
1389.3394059994212,1008.2123116826136,0.9910021466489299
1389.3407949175516,1005.5885782115015,0.9911021248396095
1389.3421838352156,1002.584141341204,0.9911568716320732
1389.343572753346,999.4775542200127,0.9913264733036518
1389.3449616714763,995.4918111684591,0.9913905416521749
1389.3463505896052,991.893986668223,0.9917468017657066
1389.3477395077348,988.6239537951302,0.9918277200279968
1389.3491284258653,982.7699648832001,0.9919935450815837
1389.3505173439949,979.0491884503349,0.9921001930152974
1389.351906262125,974.3186977071034,0.9922513235222528
1389.35329517979,967.8531993510928,0.9924673575132839
1389.3546840979195,963.0758934994021,0.9926662663184178
1389.35607301605,957.1864918976072,0.9928385941849425
1389.3574619341805,951.0568530413655,0.9929581321685688
1389.3588508523098,945.5606719330895,0.9930497874589196
1389.3602397704403,938.9307604088993,0.9931484147657649
1389.3616286881052,931.701151103761,0.9932314661253604
1389.3630176062347,925.6550755367579,0.9933255761709927
1389.364406524365,919.21250966282,0.9934096585517268
1389.3657954424953,911.873278617979,0.9934682670876006
1389.367184360625,907.0205306300556,0.9935097993112872
1389.368573278289,901.1131864451895,0.9935475272772604
1389.3699621964192,895.3904536687128,0.9935751115434323
1389.3713511145495,889.6984640544305,0.9935970395432301
1389.3727400326793,885.5440761582571,0.993612369786087
1389.374128950344,880.1523872700609,0.9936231373766549
1389.3755178684744,877.641756724538,0.9936299222084218
1389.3769067866033,874.2512424376549,0.9936340609797207
1389.378295704733,871.7494360013033,0.9936366159137547
1389.3796846223977,872.1969221579022,0.9936375697620515
1389.3810735405273,869.9114235617486,0.993638119567085
1389.3824624586578,873.0952844138117,0.9936381262012407
1389.3838513763226,872.4758954732389,0.9936375134414261
1389.3852402944522,874.8104930293102,0.9936361130477247
1389.3866292125824,878.0634849631972,0.9936328358398683
1389.388018130247,883.1279716870614,0.9936279903263558
1389.3894070483768,888.5298947464203,0.9936209173931078
1389.390795966507,893.1687908371874,0.9936085896946523
1389.392184884172,898.7049472571482,0.9935922418360255
1389.3935738023015,905.7631093782102,0.9935686252873748
1389.394962720432,912.1865549009922,0.993540201068492
1389.3963516380966,917.8373505250595,0.9935053728201183
1389.3977405562262,925.4382467539882,0.9934573963642789
1389.3991294743564,930.751077051281,0.9933822571557611
1389.4005183920212,939.1633403172417,0.9932985277012469
1389.4019073101508,945.8110652061126,0.9932265006118757
1389.4032962282813,951.95751026071,0.9931397741590015
1389.404685145946,957.6728181542697,0.9930595706662652
1389.4060740640757,963.9440008116753,0.9929488413097276
1389.4074629817396,969.839999026724,0.9928336553280507
1389.4088518998692,975.3481863109267,0.9927085331950185
1389.4102408175331,980.6110792411035,0.992598010463671
1389.411629735663,987.7113427608288,0.9925037376432222
1389.4130186537932,991.5578097908759,0.9922585560911015
1389.414407571458,995.5362821507919,0.9920817200178645
1389.4157964895876,1000.1653727179312,0.992044457402197
1389.4185743253825,1008.8131489131704,0.991802341305398
1389.4199632430466,1011.5601062681345,0.9917343150741437
1389.4213521611769,1014.7530896618229,0.9913952133558268
1389.4227410788417,1018.8418976887446,0.9913423578613996
1389.4241299969713,1019.2238579969272,0.9911844619632004
1389.425518914636,1023.2088020708098,0.9911645334557201
1389.4269078327663,1027.4020305946344,0.9910476504354461
1389.4282967504305,1028.5831715112627,0.9910073496214271
1389.4296856685603,1031.2425379693566,0.9909710568183088
1389.4310745862251,1034.0666239978732,0.9909387220262177
1389.432463504355,1035.4127274332513,0.9909040439798775
1389.4338524220198,1039.008691256987,0.9908730286591855
1389.43524134015,1041.8702818764293,0.990844599766038
1389.4366302578142,1043.0074696297854,0.9908156472983995
1389.4380191759444,1045.428513679886,0.9907929919099824
1389.439408093609,1047.08074958065,0.9908413851495244
1389.4407970112725,1050.0790034723705,0.9908219361619081
1389.442185929402,1050.1381065298185,0.9908244051987266
1389.4435748470669,1053.0428924389255,0.9908135247445207
1389.4449637651965,1055.0907756817078,0.9908252130166763
1389.4463526828604,1055.1173078397985,0.9908174146268779
1389.4477416009909,1056.9126908699284,0.9908287205578059
1389.4491305186557,1058.4228911668358,0.9908333161635162
1389.4505194363194,1059.6494583739743,0.9908283436334321
1389.4519083544496,1058.7382354410774,0.9908236140683564
1389.4532972721145,1061.397000081097,0.9908495866547953
1389.4546861897784,1061.1339476263468,0.9908474244049164
1389.4560751079089,1062.1043386639076,0.9908484376363317
1389.4574640255737,1062.301085415461,0.9908521889748593
1389.4588529437033,1062.267380166846,0.9908549376237609
1389.460241861368,1061.7694514306002,0.9908304525895391
1389.4616307790325,1061.9014557805788,0.9908245862311504
1389.463019697162,1061.8963652898865,0.9908142353493606
1389.4644086148269,1060.0442316177875,0.9908213003698494
1389.4657975324917,1060.1426320320286,0.9908095659413175
1389.4671864501556,1058.614821388669,0.99082214753929
1389.468575368286,1058.260531456391,0.9908385113501097
1389.4699642859505,1056.3329521473936,0.9908007215289639
1389.4713532036146,1054.9377161725834,0.9907892421833241
1389.4727421217442,1053.9809111263094,0.9908152425276493
1389.4741310394083,1054.9044865022142,0.9908418843362752
1389.4755199570725,1051.937948818564,0.9908684464625509
1389.4769088747369,1049.1938952600929,0.9908981199868446
1389.4782977928671,1047.9276788504696,0.9909299121844244
1389.4796867105313,1045.7996606409517,0.9909636123303138
1389.481075628196,1043.342517274823,0.990999560141101
1389.4824645458607,1041.4175582481398,0.9910390503414666
1389.4838534639905,1038.0430747096436,0.9911585333908192
1389.4852423816542,1038.028411604752,0.9911801144354103
1389.486631299319,1034.4535685360827,0.9913334579506228
1389.4880202169836,1032.0393024510875,0.9913356703268302
1389.4894091346478,1029.1859368186863,0.9913843295192191
1389.490798052778,1027.6197292197467,0.9915716536029785
1389.4921869704426,1025.7039562274044,0.9917112403682737
1389.4935758881068,1020.3697096021554,0.991795700357216
1389.4949648057714,1017.4278952838552,0.9919254820635219
1389.4963537234362,1014.4624042712358,0.9920557055329099
1389.4977426415658,1011.090406581739,0.9923371998661153
1389.4991315592304,1007.2568735927782,0.9924511390065923
1389.500520476895,1003.7705310966303,0.9925963124812848
1389.501909394559,1000.436281295603,0.9927262396035145
1389.5032983122237,995.2428620674987,0.9928169377010257
1389.5046872298878,991.182942049485,0.9929258048210889
1389.506076147551,986.2503101482158,0.9930528646270593
1389.5074650656816,980.6365266354657,0.9931279829431708
1389.5088539833462,976.1254229668959,0.9932450844381528
1389.51024290101,970.8610358379767,0.9933991117864679
1389.5116318186747,965.3239560927963,0.9934963116713431
1389.5130207363395,959.4733698426668,0.9935893261660209
1389.5144096540034,955.7918431819572,0.9936139262059366
1389.5157985716685,951.3051616445962,0.9936259351722151
1389.5171874893329,943.8181480016542,0.9936270102226221
1389.518576406997,938.5428608382427,0.9936182394092892
1389.5199653246616,933.8660941121855,0.9935989958548828
1389.5213542423262,929.7391070170789,0.9935723966720376
1389.52274315999,926.0911147261133,0.9935413423463869
1389.524132077655,922.7691340743436,0.9935082056241243
1389.5255209953195,917.2838322377887,0.9934732773348979
1389.5269099129837,914.7950001882108,0.9934429999159605
1389.5282988306476,912.3596506823687,0.9934153107002446
1389.5296877483124,909.8817168984176,0.9933948509849384
1389.531076665977,908.9140754475501,0.993382825391114
1389.532465583641,906.5539100002989,0.9933788711376567
1389.5352434189704,908.9639692376176,0.9933997762732393
1389.5366323366345,910.4551073883558,0.9934240230292872
1389.5380212542982,912.7321598158024,0.9934529775493579
1389.5394101719623,916.0264109473184,0.9934864528973493
1389.5407990896265,917.6843962225988,0.9935208281274506
1389.5421880072909,921.9409720128646,0.9935542663942626
1389.5435769249557,925.1793465215625,0.993583217776094
1389.5449658426196,928.9416520161827,0.9936056238252322
1389.5463547602844,934.2123594470759,0.9936176500820882
1389.547743677949,940.4043578365134,0.993618760301475
1389.5491325956132,943.5910447643961,0.9936099449099238
1389.5505215132778,950.5997406476067,0.9935862787840178
1389.5519104309424,954.2081495346911,0.9934941606016883
1389.5532993486063,958.7739606977418,0.9934404237839549
1389.5546882662711,964.6723294956677,0.9933588557986899
1389.5560771834705,968.0053877869734,0.9932288308957699
1389.5574661011342,973.2229321181218,0.9931466430147411
1389.5588550187988,977.6999273645332,0.993044800153227
1389.5602439364634,982.2288815070326,0.9929421616452357
1389.5616328541275,986.6391666290519,0.9928473577491216
1389.563021771792,989.498929079632,0.9926903466392142
1389.564410689457,995.0336480866636,0.992526242227078
1389.5657996071209,999.0586003699941,0.9923857980524234
1389.5671885243191,1002.3736319250851,0.9920941480099597
1389.568577441984,1004.4707453150172,0.9918794549126049
1389.569966359648,1009.4398487415606,0.9917982613241396
1389.571355277311,1009.7445476983294,0.9917000991712916
1389.572744194976,1012.9099817371166,0.991538789096216
1389.5741331121749,1013.7909482323817,0.9914642539687729
1389.5755220298388,1017.8866957711383,0.9912395031011144
1389.5769109475036,1019.232488178552,0.9911823232926875
1389.5782998651684,1023.0465184026297,0.9911264661422576
1389.5796887828324,1025.4618382786311,0.9910232806917763
1389.5810777000313,1025.8774104055117,0.9909771627038156
1389.582466617696,1028.4454699323596,0.990934277992646
1389.58385553536,1031.5549501639964,0.9909025633160693
1389.5852444530246,1032.1699472903892,0.9908878389956788
1389.5866333702238,1035.0084937786667,0.9908738969547392
1389.5880222878875,1035.7502354088208,0.9908462003552658
1389.5894112055526,1038.6627635560965,0.99085668158504
1389.5908001232172,1040.2546477517105,0.9908734157142038
1389.5921890404154,1041.0060151971845,0.9908783476253399
1389.59357795808,1042.477738330558,0.9908761390879013
1389.5949668757448,1043.210249411376,0.9908729048918872
1389.596355792943,1043.7108495353534,0.9909176624419255
1389.597744710608,1046.1922901313287,0.9909046351210166
1389.5991336282725,1046.4577100284025,0.9909195148431137
1389.600522545471,1047.3572059291043,0.990907512155242
1389.601911463135,1046.1017889989735,0.9908980081514815
1389.6033003807988,1047.5716576082823,0.9908892019719896
1389.604689297997,1048.4515371354341,0.990881147865168
1389.6060782156612,1047.9928269681175,0.9908742987145923
1389.6074671333258,1048.1125468017076,0.9908692886664046
1389.608856050525,1048.3028784906132,0.9908666402371756
1389.610244968189,1048.255081086577,0.9908652959292343
1389.6116338858535,1047.7662311405534,0.9908655533168801
1389.6130228030524,1046.5020911687343,0.9908676246695023
1389.6144117207166,1046.7427590458274,0.9908703223585801
1389.6158006379155,1043.8534723899502,0.9908751420730446
1389.6185784732445,1042.579598878277,0.9909619211340119
1389.6199673904434,1042.2434438396733,0.9909710886142787
1389.621356308108,1039.363965296775,0.9909823177975408
1389.6227452253063,1038.578389018882,0.9909936635887049
1389.624134142971,1037.244233620547,0.9910057978579387
1389.6255230606355,1035.6780487066064,0.99098953554184
1389.626911977834,1032.7468250464206,0.9909566402824064
1389.6283008954988,1031.6605865037025,0.9909428881802856
1389.6296898126975,1029.887292595504,0.9909502553777911
1389.631078730362,1026.9674302980263,0.9909520699401354
1389.6324676475608,1025.4822124691982,0.9909371586492841
1389.6338565652254,1022.6501066519455,0.990942340746464
1389.6352454824232,1020.9812108105987,0.9909601739330032
1389.6366344000871,1017.6421356038235,0.9909739069693168
1389.6380233172863,1016.9752294822467,0.9909947521715139
1389.6394122349502,1013.8368775631772,0.9909721537601809
1389.6408011521492,1010.8597492855831,0.991014402430425
1389.6421900698138,1007.6534355087132,0.9910586979618774
1389.6435789870122,1006.5477800041991,0.9911303587924727
1389.6449679046768,1004.478438316406,0.9911844541910118
1389.646356821876,1001.685702525077,0.9913210493350332
1389.64774573954,996.8441424539418,0.9915121093998224
1389.6491346567382,993.0352538849021,0.9916277376149103
1389.650523574403,988.7470919383975,0.9917845487486142
1389.651912491602,984.2075716266447,0.9918718934931945
1389.6533014088004,980.4704795964554,0.9920253115129872
1389.654690326465,974.3190477213923,0.9922750577679317
1389.656079243664,969.2202682918353,0.992489031606016
1389.657468161328,964.3261723863505,0.9926480399411536
1389.658857078527,958.1884039575536,0.9927892403163227
1389.6602459957262,953.243763826138,0.9928788643998344
1389.66163491339,946.2012469642418,0.9929721877158738
1389.663023830589,940.9797556842876,0.9930658964325114
1389.6644127482537,933.4658074331185,0.993153706134309
1389.665801665452,927.3843002321793,0.9932536465979369
1389.6671905826504,920.1363454069763,0.9933568926103514
1389.6685795003143,914.5770465962084,0.9934335953731951
