time,flat_ppt,trend
2422.821915030478,1000.0396665684534,1.0000598115120378
2422.823303900294,1000.0003756469918,1.000054157569206
2422.82469277011,999.8451430653934,1.0000501195803415
2422.8260816399247,999.0337608485942,1.0000513847684045
2422.8274705097406,999.9306505364764,1.0000508820572094
2422.828859379557,998.2625166544643,1.0000484266161975
2422.8302482493727,1002.9238085150615,1.0000486714546022
2422.831637119188,999.2610901480875,1.0000480635633533
2422.833025989003,1001.2426902104019,1.000046495226274
2422.83441485882,998.4431217057534,1.000056869417629
2422.835803728635,1000.8872204533792,1.0000479603314003
2422.8371925986826,1000.5807912760416,1.0000544421448885
2422.8385814685,1000.3204399247512,1.0000512696190182
2422.839970338315,999.81504195564,1.0000486084487952
2422.84135920813,999.2462115944965,1.0000473395089213
2422.842748077946,1000.8685402315618,1.0000373954176383
2422.844136947762,1000.3658587534939,1.0000273620168074
2422.8455258175777,1001.6514844716562,1.0000228190196374
2422.8469146876264,999.8466929982442,1.0000339713588204
2422.8483035574423,995.5237432392157,1.000027203225421
2422.849692427257,999.8904912595127,1.0000333468737161
2422.851081297073,1001.2303791312884,1.0000233084941004
2422.85247016689,999.1363343609744,1.0000135299163455
2422.8538590369376,999.7069061794697,1.0000158177270022
2422.8552479067525,1003.3403008460915,1.0000154302488222
2422.8566367765693,998.7665371501598,1.000016466526956
2422.8580256463847,998.8173137554785,1.0000049373408446
2422.8594145162,999.9652092275435,1.0000063006261457
2422.8608033862483,999.9681831779429,1.000003199084656
2422.8621922560646,998.8801129638726,0.9999924759671844
2422.8635811258805,1000.4756065132527,0.9999940348232795
2422.8649699959283,1001.1741985890479,1.0000051562677292
2422.866358865744,1001.2306552339398,1.000001516153438
2422.86774773556,1001.7381905101698,0.9999990860065494
2422.869136605376,1000.0007548611362,0.99998973561074
2422.8705254754245,1001.5773241929325,0.9999863913023395
2422.8719143452395,997.1280543304548,0.9999957194378588
2422.873303215056,1000.0507948105375,0.9999971099419015
2422.874692085104,1000.8199618198961,0.9999969302243892
2422.8760809549194,1000.4505421708749,0.9999983061359639
2422.877469824735,1000.7066819565855,0.9999986053570294
2422.8788586947835,999.776778262527,0.9999985873187334
2422.8802475646003,999.0164302772961,1.0000030707588308
2422.881636434648,1001.5332235719327,1.0000070045629483
2422.883025304463,999.1067045332483,1.0000040172302613
2422.88441417428,1000.6630059449598,1.0000002648854363
2422.885803044328,998.7659263068185,0.9999947043897125
2422.8871919141434,999.3878229965748,0.9999984923325482
2422.888580784192,998.1932965810327,0.9999990613285363
2422.8899696540075,1001.1972658081316,0.99998955207447
2422.891358524056,1000.0169034464634,0.9999991709974886
2422.892747393872,1001.0885665090327,1.000010652856164
2422.89413626392,998.0752744769011,1.0000018141794955
2422.895525133736,999.4584821389632,0.999990609811233
2422.896914003552,1000.546827974847,0.9999869241840795
2422.8983028736016,1000.5259043395656,0.9999776029456702
2422.8996917434165,1002.1369616643161,0.9999792984844463
2422.9010806134643,1003.5476616381329,0.999985996449644
2422.9024694835134,999.1992345292393,0.9999933546633559
2422.9038583533293,1001.1812046416782,0.9999934474836092
2422.905247223377,998.5558605388295,0.9999914116065401
2422.9066360931924,997.2580449955403,0.9999944231934114
2422.908024963241,1000.983357823209,0.9999881561665088
2422.909413833057,999.6773815584781,0.9999929437565759
2422.9108027031057,1000.3319642329919,0.9999853735795555
2422.912191572921,999.8434989777679,0.9999888969016848
2422.91358044297,997.3658711695616,0.9999817999492221
2422.914969313019,999.7919737441675,0.9999830061962631
2422.9163581828343,1001.6226911390173,0.9999846238372418
2422.917747052882,999.1980733518153,0.9999869897822946
2422.919135922698,1001.9663622709743,0.9999966114550268
2422.920524792747,1000.2009679296277,0.9999979933796562
2422.921913662795,999.900890517002,1.0000059523140117
2422.92330253261,1000.9461668241726,1.000003546912439
2422.9246914026594,998.7009714783931,0.999993026206215
2422.926080272709,1000.1098740055419,0.9999891487345226
2422.927469142524,998.4210725676177,0.9999927355768408
2422.928858012572,1001.1553698214881,0.999989457904893
2422.9302468826213,1001.87454865112,0.9999962365076076
2422.9316357524367,999.9873205551997,0.9999938387580749
2422.9330246224845,998.8753602706183,0.9999834130335526
2422.934413492533,1000.7139234045375,0.9999722616758665
2422.935802362582,999.468375571486,0.9999797163857648
2422.9371912323973,1001.3119474677612,0.9999826214525408
2422.938580102446,999.1410392746343,0.9999746668554039
2422.9399689724937,1000.7141172648135,0.9999844622965021
2422.9413578425424,1001.8675383102735,0.9999749110090459
2422.942746712359,1003.8318135918478,0.999979485584638
2422.9441355824074,1000.6701387225992,0.9999687038060717
2422.945524452456,1001.6505139753633,0.9999691918455293
2422.9469133225043,1000.5377792680896,0.9999702830296706
2422.948302192553,1000.2128702604435,0.9999792879605091
2422.949691062368,1001.8306364814177,0.999987008883579
2422.951079932416,1000.6543937249915,0.9999827564624908
2422.9524688024653,1000.5448053566989,0.9999747018781172
2422.953857672514,1001.078414656786,0.9999841974133901
2422.9552465425627,998.9099666624771,0.9999910475648731
2422.9566354126114,1000.6257247341028,0.9999841574641124
2422.9580242824272,997.8911838388169,0.9999903746581776
2422.9594131524755,999.4436785794169,0.9999995671734352
2422.960802022524,999.3660606065627,0.9999985842238985
2422.962190892573,998.28032971802,0.999997343447193
2422.9635797626206,1001.9728328352835,0.9999898737629069
2422.964968632669,999.032397234891,0.9999799300882736
2422.9663575027184,999.275285312335,0.9999692579381431
2422.967746372766,1000.4440407683095,0.9999593294814874
2422.969135242814,1000.6509741825207,0.999962045914702
2422.970524112864,1002.4877142874851,0.9999597274179335
2422.9719129829127,999.7492864080311,0.9999659543695276
2422.973301852961,998.8893664123001,0.9999617218656113
2422.9746907230087,994.9652196379986,0.9999578527197395
2422.9760795930574,999.2170113740606,0.99994971760356
2422.977468463106,1000.156376507697,0.9999513208620109
2422.9788573331543,999.3365494911405,0.9999570649166725
2422.9802462032026,999.7468488269177,0.9999508731674046
2422.9816350732517,998.9912550424592,0.9999612291966583
2422.9830239433,1000.5513990355646,0.9999533077221822
2422.9844128133486,1000.043948999019,0.9999461741570546
2422.9858016833964,999.1805225125718,0.999937410370831
2422.987190553445,1000.5604697467636,0.9999319227161587
2422.9885794234942,999.988486988807,0.9999348750902803
2422.989968293543,1000.1659021127141,0.9999401404178256
2422.9913571635907,1000.6481638867573,0.9999493507865412
2422.9927460336394,1001.8152055936145,0.9999383703611183
2422.9941349036885,999.5655429694822,0.9999400625986231
2422.9955237737363,1000.2654131358204,0.9999479278735686
2422.996912643784,1000.4482717909759,0.999947022317099
2422.9983015138337,1000.6599043736281,0.9999370708611068
2422.999690384115,998.3277616987266,0.9999370634228056
2423.001079254163,1000.2515533378685,0.9999379901152735
2423.002468124212,1000.2879893547957,0.9999338084008434
2423.003856994261,998.0337826823669,0.999935792415544
2423.005245864309,999.9722886039564,0.9999401480727121
2423.0066347343577,1001.7422768689048,0.9999502140677335
2423.008023604639,1001.5195995426243,0.9999400396137202
2423.009412474687,1000.1048306846869,0.9999325389203345
2423.010801344736,998.8015014134262,0.9999371732912105
2423.0121902147853,1001.3620649507724,0.9999326239298403
2423.013579084833,999.2263506352905,0.9999307143531677
2423.0149679551137,999.0136007348632,0.9999292923427852
2423.0163568251637,1000.0099101048941,0.9999233964294808
2423.0177456952115,1002.8700605950196,0.999927531613512
2423.0191345652597,999.5016902074151,0.9999272934941573
2423.020523435541,999.6110659432223,0.9999174788306322
2423.02191230559,998.8144121708606,0.9999080396481806
2423.0233011756386,999.6309585273336,0.9999089298899039
2423.0246900456864,999.6638325889252,0.999914774540883
2423.026078915968,997.7921517115956,0.9999151489524699
2423.0274677860166,997.6708036612833,0.9999117330152426
2423.0288566560653,999.3186302518044,0.9999015207058854
2423.030245526347,999.6234674368236,0.9999005339174102
2423.0316343963946,999.7192914438665,0.9998981059715859
2423.0330232664437,999.9639809721219,0.9998941115230922
2423.0344121367248,999.867216081522,0.9998970459350407
2423.035801006773,998.9168988030608,0.9998971532297226
2423.0371898768217,1000.6247265955894,0.9999087822098509
2423.0385787471027,1001.2539321045161,0.9999104991415406
2423.0399676171523,998.8901783730453,0.9999068511921636
2423.0413564872,1000.3281136504198,0.9999027985559883
2423.0427453574807,1001.3793019760673,0.9998986084589155
2423.0441342275303,1000.0169677980704,0.9999010810571483
2423.0455230978114,998.5951514887577,0.9999096849216063
2423.04691196786,1001.4938719403333,0.9999059040420805
2423.048300838141,999.032362416675,0.9999000891305048
2423.0496897081894,1000.9721150558621,0.9998903891263253
2423.051078578238,1000.8435658168673,0.9998823048137775
2423.05246744852,998.7481989932415,0.9998825102199834
2423.053856318568,999.494221084984,0.9998807534347983
2423.0552451888493,998.3795012005063,0.9998806977741723
2423.056634058898,1000.3061743664414,0.9998881934776024
2423.0580229291795,998.0033103673345,0.9998882814963563
2423.0594117992277,999.0439848279344,0.9998896433993153
2423.060800669509,1002.8195405038323,0.9998903235936482
2423.062189539558,1000.4121339263006,0.9998796774013797
2423.0635784098395,1001.2841496670379,0.9998796482901698
2423.0649672798872,1000.6672669653504,0.999872860078981
2423.0663561501683,999.714032000112,0.9998634557114816
2423.067745020218,999.7803798792747,0.9998611464096202
2423.0691338904994,1002.3669742637744,0.9998622925640467
2423.07052276078,999.9922112754288,0.9998608487399618
2423.0719116308287,1001.8697844655675,0.9998608415857189
2423.07330050111,998.7606980556326,0.9998549110344437
2423.074689371159,1000.617642271211,0.9998532723585805
2423.07607824144,1001.3335972784791,0.9998537345858818
2423.0774671117206,998.4170933381073,0.9998606825531638
2423.0788559817693,998.7429777977719,0.9998547694820202
2423.0802448520512,1002.1022677208522,0.9998595032618464
2423.0816337221,1001.3864412958148,0.999849853568344
2423.0830225923805,999.6596003153903,0.9998578379524463
2423.084411462662,1002.210034455578,0.999851174044658
2423.085800332712,997.836985104127,0.9998523755123453
2423.087189202992,1001.6202001529247,0.9998523345024267
2423.088578073273,1000.738448811523,0.9998424758001491
2423.0899669433225,997.2336882479232,0.9998344053858719
2423.0913558136035,1000.9270425181129,0.9998398982773938
2423.092744683884,998.7843819967095,0.9998479083205811
2423.0941335541656,997.6699530938683,0.9998498880755098
2423.0955224242143,999.1801994377847,0.9998406466346441
2423.0969112944954,1001.482942803758,0.9998405723044462
2423.098300164777,999.9807226599273,0.9998342461110237
2423.0996890348256,1000.8215359905754,0.999833598678854
2423.101077905107,999.1038017030414,0.9998277891024089
2423.1024667753886,999.1404029149913,0.9998267584619174
2423.1038556456697,999.8279831745403,0.9998260616035785
2423.1052445159507,1001.6434027186255,0.999831795075122
2423.1066333859994,1001.536629251757,0.9998287621696093
2423.108022256281,998.2304601862794,0.9998370565601515
2423.1094111265616,999.4676753291891,0.9998479395635236
2423.1107999968426,997.7741752443262,0.9998517821224003
2423.1121888671246,998.2489897091847,0.999856410879103
2423.113577737174,1000.093027979444,0.9998632357794974
2423.114966607456,1001.6954642462043,0.9998575086370272
2423.1163554777363,997.8199142133301,0.9998531416708047
2423.117744348018,998.9997368502267,0.9998430021022949
2423.119133218299,998.2510841933896,0.9998425904418453
2423.1205220885804,1000.6135848330915,0.9998430201986549
2423.121910958862,1001.1607047321074,0.9998314145709164
2423.1232998289097,999.7382996670802,0.99983213386717
2423.1246886991908,1000.2082888870115,0.9998246103571389
2423.126077569473,999.117153902769,0.9998160860277876
2423.127466439754,998.6730809455622,0.9998060027172019
2423.1288553100344,997.5950466243424,0.9998057825357813
2423.130244180317,1001.9747991967367,0.9998035659922245
2423.131633050599,1001.3426138471358,0.9998009392768556
2423.13302192088,1000.02928832599,0.9997971367174553
2423.1344107911605,1000.5834323522407,0.9997952584093733
2423.135799661442,1000.0359051344893,0.9997909676306147
2423.1371885317235,1000.0857683292317,0.9997901922888079
2423.138577402005,1000.8551342309755,0.9997859609252512
2423.1399662722856,997.868181647238,0.9997936132226698
2423.141355142567,1001.0141512146946,0.9997834799196342
2423.1427440128487,1002.6969452338941,0.9997831046049922
2423.14413288313,998.895133589745,0.9997745315176095
2423.145521753412,998.3496892652356,0.9997857567043097
2423.146910623693,1000.3815615103846,0.9997876515805546
2423.1482994939747,999.2625957888943,0.9997886147683686
2423.149688364256,1000.2618067196969,0.9997803425943199
2423.1510772345364,1000.3817923966068,0.999776653417159
2423.152466104818,1000.8465400155847,0.9997731103607973
2423.1538549751,1000.4214528966427,0.9997697399276362
2423.1552438453805,999.4809029502433,0.999764049993191
2423.156632715661,1000.1750539363792,0.99976326475346
2423.1580215859435,999.6864938174982,0.9997685091590226
2423.159410456226,1002.2921538506635,0.9997669272095945
2423.1607993267394,998.1122696613397,0.9997703160047697
2423.16218819702,999.8443743102657,0.9997632886282287
2423.163577067302,998.8021623394534,0.999757579195105
2423.1649659375835,999.2233448407965,0.9997668571168986
2423.1663548078645,1001.5441896700095,0.9997660273366327
2423.167743678146,1002.7333615855321,0.9997565459768087
2423.1691325484267,1001.2953697630786,0.9997530768604433
2423.170521418941,1000.4560340775062,0.9997513642456181
2423.1719102892234,1001.2001246879523,0.9997539922967612
2423.173299159504,1000.1551858774209,0.9997478202987856
2423.1746880297846,998.4861279506919,0.9997419542976543
2423.176076900067,1000.0683441012987,0.999750316171094
2423.1774657705814,1002.3775406775006,0.9997539452051231
2423.1788546408625,1000.8026361525626,0.9997556142380887
2423.1802435111435,1001.3030850740782,0.9997514206121474
2423.181632381425,999.7772027415933,0.999749151186716
2423.1830212519394,999.1160569767527,0.9997424180624533
2423.18441012222,997.9962954046941,0.9997506432088188
2423.185798992501,1000.4555519134424,0.9997528271706285
2423.187187862783,1000.4919301738566,0.9997525330955475
2423.1885767332974,999.1000894944094,0.9997422813841902
2423.189965603579,1001.8650405022573,0.9997476024964129
2423.1913544738604,998.056842337997,0.9997468042024628
2423.1927433443743,1001.2295815276661,0.9997395640954074
2423.1941322146554,998.9888893708359,0.9997359922497623
2423.195521084937,1000.3014809101196,0.9997342663367104
2423.196909955451,999.4178428575411,0.9997324020872049
2423.198298825732,1001.5677609120919,0.9997332965771538
2423.1996876960143,1000.7121101931165,0.9997348101320312
2423.201076566528,1000.2861864100202,0.9997221533997951
2423.2024654368083,998.3095668698322,0.9997134439595675
2423.2038543070908,1001.1078909118685,0.9997042910185985
2423.2052431776056,1002.687935840803,0.999693878467115
2423.2066320478866,999.1227674001609,0.9996925795466908
2423.2080209184,1001.431214501902,0.9996814237356018
2423.2094097886816,1001.3295617670657,0.9996853048623783
2423.210798658963,1001.0411819499215,0.9996847009754991
2423.212187529477,998.5686963605231,0.9996812457733621
2423.213576399758,999.7633038743722,0.9996900794033295
2423.2149652702724,997.9604362395564,0.9996893992996866
2423.216354140554,998.2528092906807,0.9996900910069129
2423.2177430110683,999.3155442804531,0.9996868618921316
2423.219131881349,1000.5790286538114,0.9996795205497724
2423.220520751863,1001.024205197939,0.9996741998065681
2423.221909622145,1001.8724829738645,0.9996704635202331
2423.22329849266,999.888386438412,0.9996748269755842
2423.2246873629406,998.8805568734313,0.9996749044848071
2423.226076233454,999.6466626822412,0.9996736726202882
2423.2274651037364,999.8651134566394,0.9996737447724361
2423.228853974251,1002.7753377702282,0.9996763946412782
2423.2302428445314,998.5308119257065,0.9996838627597447
2423.2316317150458,1001.7814399526641,0.9996896237402979
2423.2330205853277,998.3807556718588,0.9996889805400999
2423.2344094558416,999.034139058527,0.9996836546634914
2423.2357983261227,998.3295037178387,0.9996821919456774
2423.237187196637,999.5793394985536,0.9996828114427483
2423.2385760669185,999.7698369310717,0.9996780132368427
2423.2399649374324,1000.556959165596,0.9996736057886213
2423.241353807947,1001.350039271408,0.9996676238509319
2423.2427426782274,998.5077450627692,0.9996672021673231
2423.2441315487417,1002.5275331368284,0.9996651973695592
2423.245520419257,1001.4732795967996,0.9996591632565911
2423.2469092895376,1001.2019913212156,0.9996629147956563
2423.248298160051,997.682410049562,0.9996592929707938
2423.249687030333,997.54916234937,0.9996498034825494
2423.251075900848,1002.4393728630079,0.9996490049318653
2423.252464771361,998.8844664671324,0.9996455962071611
2423.2538536416423,1002.007136368888,0.9996367029449489
2423.255242512157,1000.1612560201794,0.9996387068188298
2423.2566313826715,1001.761822885598,0.9996423942513037
2423.258020253185,997.4942499203988,0.9996420622164048
2423.2594091234664,997.2457260256784,0.9996319782706131
2423.2607979939808,1000.5318967761497,0.9996244837017199
2423.262186864495,1000.1659890709278,0.9996276673638045
2423.263575734776,1000.2359189677941,0.9996201508920873
2423.26496460529,1000.263563368792,0.999621835492169
2423.2663534758044,999.4547180220836,0.999625520959269
2423.2677423463188,1000.0011855372253,0.9996303522543862
2423.2691312166003,998.1354481445724,0.9996264885364042
2423.270520087114,998.7160854624458,0.9996322504206636
2423.271908957628,998.7190490079058,0.9996386016786946
2423.2732978281438,1001.0029088269363,0.9996478405221374
2423.2746866986577,1000.1831703727388,0.9996504767718022
2423.2760755689383,999.8266007512443,0.999650887871539
2423.2774644394526,1000.0391216991642,0.9996572876656143
2423.2788533099665,998.4319711236705,0.9996572091758341
2423.280242180481,997.7651745013042,0.9996633243074385
2423.281631050995,999.2564125420614,0.9996584560639897
2423.283019921509,1000.2155918256375,0.9996587672068205
2423.2844087917906,1001.0276872523349,0.9996612099528942
2423.285797662305,1000.7686187058184,0.9996553431922041
2423.2871865328198,1002.0417912692376,0.9996572148532192
2423.2885754033327,1001.8322402840425,0.999649429399701
2423.289964273847,998.8370353161766,0.9996493807119287
2423.291353144362,1000.5418344840328,0.99964546347068
2423.292742014876,998.465585503628,0.9996452457384436
2423.294130885389,999.7208971541825,0.9996434578513598
2423.295519755904,1001.4597807998633,0.9996378881973255
2423.2969086264184,999.9911693879,0.9996376878189467
2423.298297496699,1000.2633242519468,0.9996322824087258
2423.299686367213,998.2956128924966,0.9996396938274139
2423.301075237728,997.4210387401447,0.9996289519474307
2423.3024641082425,1000.0015294875182,0.999630505578317
2423.303852978756,998.5194026133439,0.9996276496852629
2423.3052418492703,998.3236105334115,0.9996348984434502
2423.3066307197846,1000.6475871862776,0.9996342517546596
2423.308019590299,998.393289652162,0.9996284613630486
2423.309408460813,995.4720771975275,0.9996370010172791
2423.3107973313263,1000.24865367776,0.9996414002164105
2423.3121862018406,998.9796570854984,0.9996304773638235
2423.3135750723554,1001.6407857196792,0.9996284164504057
2423.31496394287,999.977153971158,0.9996248774046438
2423.316352813383,997.9288167795521,0.9996184113200041
2423.3177416838976,1001.13955507435,0.999622759450094
2423.3191305546457,1001.4245832079724,0.9996285979672078
2423.320519425159,999.9207237345996,0.9996245734125268
2423.3219082956725,999.1234622423156,0.9996291887917242
2423.323297166188,999.0086566574032,0.9996181753633386
2423.3246860367017,1000.0805426324262,0.9996189306379349
2423.326074907215,1000.3881515286635,0.9996092212266824
2423.327463777729,1003.662875644127,0.9996100116378307
2423.3288526482443,998.8649347779656,0.999614478606248
2423.3302415187586,996.0725230318028,0.9996129872984232
2423.331630389273,998.9417024724736,0.9996106896795477
2423.33301926002,1001.8772333844786,0.9996013682001983
2423.3344081305336,996.1401220702686,0.9995948040208398
2423.335797001048,999.3150325201146,0.9995812430523048
2423.3371858715623,1001.2201055666892,0.9995838432433606
2423.338574742076,998.4016558288893,0.9995713503112633
2423.33996361259,997.4723519297615,0.9995599429899569
2423.341352483337,1001.8208656371787,0.9995611234728874
2423.342741353852,1002.4203796746754,0.9995514235128399
2423.344130224365,1002.326806004648,0.9995510080788749
2423.34551909488,997.9187319753065,0.9995595850497849
2423.3469079656275,1002.9658955054131,0.9995678164999577
2423.3482968361413,997.6467482585782,0.9995588575703701
2423.3496857066552,999.8273301367657,0.9995623523358769
2423.3510745771696,998.8377362697253,0.9995635936003068
2423.3524634476835,1001.3384768059512,0.9995591709525118
2423.35385231843,999.4148670828388,0.9995548852025006
2423.3552411889445,1001.6949629575587,0.9995605562185175
2423.3566300594584,1000.4576793141209,0.9995504425540047
2423.358018930205,1001.2761142538136,0.9995414242053167
2423.3594078007204,1002.1964648419088,0.9995525389490649
2423.3607966712348,1001.5292732673671,0.9995517770462152
2423.362185541981,1001.9174612664434,0.9995528488733441
2423.3635744124954,1000.9251442500482,0.9995536518796491
2423.36496328301,996.5037914319125,0.9995496809612743
2423.366352153757,1000.5459028901611,0.9995410042786154
2423.3677410242703,998.7627864215259,0.9995482020960197
2423.3691298947847,1001.9180822957557,0.9995465421454459
2423.370518765532,1000.5403003601008,0.9995485887285281
2423.3719076360458,997.1517679075423,0.9995491403285497
2423.37329650656,998.8643667495917,0.9995463244455595
2423.374685377308,998.3892835422599,0.9995404156509092
2423.376074247822,998.9681958540745,0.9995412655843979
2423.3774631185684,997.4758541407562,0.9995368806356945
2423.3788519890827,1001.1087613077411,0.9995378896069892
2423.3802408595966,999.7223744930044,0.9995474326530281
2423.381629730344,997.3441521608513,0.9995382471591685
2423.3830186008586,1000.7775173113058,0.9995272955934933
2423.384407471605,999.0929020496325,0.9995189066826593
2423.3857963421183,1000.0822527428857,0.9995191511436579
2423.3871852128664,999.0031100056267,0.9995125850677377
2423.3885740833807,996.9570128379981,0.9995147986181194
2423.389962954127,1000.49949543578,0.9995058248545636
2423.3913518246413,999.0128668537997,0.9995097647588915
2423.3927406953894,1000.4344490368045,0.9994985646918225
2423.3941295659038,999.4831867838603,0.9994927845322965
2423.3955184366496,1001.1937355250045,0.9994966636025288
2423.396907307164,1000.3220353716076,0.9995071556538837
2423.398296177911,1001.856634375596,0.9994974062822898
2423.399685048425,998.9730048789005,0.9995048078532661
2423.401073919172,1000.9131875466215,0.9995019518645323
2423.4024627896856,999.9101951552798,0.9994976190309913
2423.403851660433,999.195134592606,0.9994935695538375
2423.405240530948,1000.0283511566672,0.9994953960190811
2423.4066294016948,998.7504911815953,0.9994963459717872
2423.408018272441,999.9624407691299,0.9994883197001626
2423.409407142956,1000.8993942838802,0.9994941639694179
2423.410796013703,1000.9975172560938,0.9994819690608946
2423.4121848842165,999.2680889080706,0.9994857600200268
2423.413573754963,999.0213328876029,0.9994807384599208
2423.414962625711,1000.8525935847518,0.999479511178421
2423.416351496225,1000.1059292892674,0.9994856358175869
2423.4177403669714,999.5510280813696,0.9994755769666976
2423.4191292377186,997.3057132053742,0.9994641261155662
2423.420518108234,1001.468838062628,0.999463502060402
2423.4219069789806,1001.4725370335218,0.9994615416027733
2423.4232958494945,998.876966647305,0.9994607829951158
2423.4246847202417,1000.061910086945,0.9994645328806082
2423.4260735909884,1001.1228180002962,0.9994675749980135
2423.427462461735,1001.7437613448787,0.9994676823665355
2423.428851332249,999.3688366599026,0.9994616605424044
2423.430240202996,1000.387745876669,0.9994620947513191
2423.431629073743,1001.264864301985,0.9994505882511397
2423.433017944258,998.6547527130384,0.9994535422327356
2423.434406815006,1001.7530936642629,0.9994539939177529
2423.4357956857525,1002.6185183441559,0.9994609434784926
2423.437184556499,999.9267897947451,0.9994543875660907
2423.438573427013,999.2147292216738,0.9994575634594357
2423.4399622977603,1000.8449507150527,0.9994598236026495
2423.441351168507,1001.0387712826163,0.9994483050683912
2423.4427400392537,1000.0299080036672,0.9994602262024346
2423.444128910001,1000.0010942439965,0.9994550399341243
2423.4455177805157,1000.7425509179113,0.9994617811162095
2423.4469066512625,1001.3393420151937,0.9994590871917269
2423.4482955220087,1001.2904740371549,0.9994650898366679
2423.449684392756,1001.1087469512531,0.9994603966532564
2423.451073263504,998.3767999729923,0.9994585575678603
2423.452462134018,999.2303739622305,0.9994512916930768
2423.453851004764,998.8843117726062,0.9994520298542716
2423.455239875512,998.7277715767326,0.9994509254080735
2423.456628746259,999.1613699842815,0.9994511031832509
2423.458017617005,997.6920339827252,0.9994504461043251
2423.4594064877515,999.7003860916959,0.999450538368564
2423.4607953585,999.864655034822,0.9994381664054751
2423.4621842292468,999.0311645434189,0.9994362852344465
2423.463573099993,1000.8784003252944,0.9994399217520374
2423.4649619705074,1001.8520521352157,0.9994351396212829
2423.466350841255,999.7393512252709,0.9994458838491943
2423.467739712002,998.9458121338527,0.9994581306705325
2423.4691285827485,999.3402098066587,0.9994658252824011
2423.470517453495,999.7880761124021,0.999455609205859
2423.4719063242424,1000.7041955228868,0.999456650958389
2423.473295194989,1001.4255468397555,0.999443991592905
2423.4746840657367,999.4283911950012,0.9994431230043016
2423.476072936483,999.8460867808616,0.9994440924984543
2423.47746180723,999.74631158593,0.9994377397741838
2423.4788506779782,1001.4196980763397,0.9994424840138378
2423.480239548725,1002.5593838576369,0.9994417371787843
2423.481628419472,1002.158365673761,0.999445659243304
2423.483017290219,999.3396212253024,0.999438402221548
2423.484406160966,999.7067835535216,0.9994442573064916
2423.4857950317123,1005.3851593860821,0.9994500486230621
2423.487183902459,999.8186883516668,0.9994487224858174
2423.4885727732067,999.8329862326289,0.9994502777240325
2423.489961643954,996.4040340778206,0.9994441125933811
2423.491350514701,999.2503493829032,0.9994410713072119
2423.492739385448,1001.0430045002707,0.9994404239118998
2423.4941282564278,1001.3130609310278,0.9994471658542996
2423.4955171271745,997.8799764782763,0.9994349694754258
2423.4969059979217,1002.2397201222544,0.9994342819361699
2423.498294868669,1000.1861753076364,0.9994326310771372
2423.499683739416,996.6774921397945,0.9994325608410671
2423.5010726101623,997.2119847268675,0.9994449111019263
2423.5024614809104,999.8356756541195,0.9994409851178068
2423.5038503516566,998.3442872306556,0.9994384492708496
2423.505239222403,999.2364191886367,0.9994304724354253
2423.506628093384,1001.4713432191735,0.999428671183556
2423.5080169641305,1003.1221117272362,0.9994245437885629
2423.5094058348773,999.264907165095,0.9994336930057347
2423.5107947056244,998.8311102457757,0.9994392068673799
2423.512183576372,1000.07415738404,0.9994393426845827
2423.513572447352,999.8095405293791,0.9994344073831676
2423.5149613180984,1000.1163666550981,0.9994319072664666
2423.516350188845,1000.3446869359576,0.999436431067557
2423.5177390595923,1002.1137643313274,0.9994399595459221
2423.5191279303394,1000.5687646092143,0.9994320046043141
2423.5205168013194,1001.3336235331549,0.9994317468772075
2423.5219056720657,1003.1473512467235,0.9994357410216532
2423.523294542813,1002.5252212946283,0.999433338420013
2423.5246834135605,1000.6325048439859,0.9994350056476696
2423.5260722845405,1000.229584642262,0.9994262916759008
2423.527461155287,1000.2031949759878,0.9994283310639771
2423.528850026033,998.0475290225128,0.9994320744605849
2423.5302388967816,1001.3175740254767,0.9994337115827566
2423.5316277677607,998.849405958249,0.9994368529154741
2423.533016638507,1000.257754818176,0.9994329872373455
2423.534405509255,1001.0180206971868,0.9994368814806643
2423.535794380235,998.8388854690065,0.9994359703091208
2423.5371832509813,999.8570192207163,0.9994251325838356
2423.5385721217285,999.1599861940759,0.9994235265257617
2423.539960992708,1001.7299774749171,0.9994153905274483
2423.5413498634557,997.6286040816489,0.9994196159832767
2423.542738734203,1000.7562381628112,0.9994206744956607
2423.544127605183,1001.0620645382236,0.9994325113945887
2423.545516475929,999.117281437917,0.9994384305595059
2423.546905346909,999.0070416585396,0.9994344645683307
2423.5482942176573,1000.317732964721,0.9994322421088347
2423.5496830884035,1001.3765031484858,0.9994238175815956
2423.5510719593826,998.6364936759786,0.9994286712794332
2423.5524608301307,1001.8750954136673,0.9994353855902134
2423.5538497011103,998.1710018113893,0.9994293078173021
2423.5552385718565,1002.1811534485537,0.9994362256754038
2423.5566274428365,998.5604591489259,0.9994352624400505
2423.558016313584,999.3883813014744,0.9994331348291718
2423.559405184332,1000.6431973012318,0.9994347722227791
2423.5607940553105,1000.5038167978147,0.9994384401103579
2423.5621829260576,999.0138079645009,0.999441527200025
2423.5635717970376,1000.2941886386305,0.9994388426221164
2423.564960667785,1000.5223899676139,0.9994319270348002
2423.5663495387644,999.6476258511323,0.999436251676186
2423.567738409511,1001.1429541160395,0.9994486949295374
2423.569127280491,1002.1662493853564,0.9994375425374377
2423.5705161512383,1000.6242827977741,0.9994368991722855
2423.5719050222183,1002.3380243803197,0.9994300295705134
2423.573293892965,999.0257100605367,0.9994364211228617
