time,flat_ppt,trend
1329.12500350521,1000.4563999288503,1.0313192401350084
1329.1263923884194,1000.5444818134754,1.0313195093607692
1329.1277812711637,1001.0636783865625,1.0313195993471658
1329.1291701543728,1000.5288386993986,1.0313204629716253
1329.1305590371162,1000.8265946840003,1.0313197202232307
1329.1319479203253,1001.1065921442597,1.031326172807127
1329.1333368035348,1000.8101119010336,1.031331625744195
1329.1347256862782,1000.1967698488629,1.0313411930027068
1329.1361145694873,1001.1198173225537,1.0313407686892186
1329.137503452231,1000.3856966426514,1.0313433798048994
1329.1388923354402,1000.474212263293,1.0313402598274488
1329.1402812186493,1000.3791278086674,1.0313344705871674
1329.1416701013927,1000.7702674676447,1.0313295074466435
1329.1430589846027,1000.9887926920078,1.0313359532737867
1329.144447867346,999.9641260598695,1.0313286054155084
1329.1458367505547,1000.834561573712,1.0313245725289704
1329.1472256337647,1000.6497407951666,1.0313186593362442
1329.148614516508,1000.7276058994992,1.0313138180327976
1329.1500033997168,1000.3503296817681,1.0313159535948349
1329.15278116567,1000.5464360723284,1.0313074054292901
1329.154170048413,1000.5400952823898,1.0313035249293834
1329.1555589316229,1000.4558832184999,1.0312948369586818
1329.156947814367,1000.9175331125741,1.0312945887077323
1329.1583366975756,1000.6034815433206,1.0312949172409576
1329.1597255803192,1000.7554298786833,1.0312945787544527
1329.161114463529,1000.5218926157846,1.031296627543896
1329.1625033467385,1000.6398347211824,1.031296099235816
1329.163892229482,1000.5635378390505,1.0312961657145532
1329.165281112691,1000.4497038523837,1.0312944556162376
1329.1666699954344,1000.4660033427792,1.0312901761036133
1329.168058878644,1000.6286034637575,1.0312876061058684
1329.1694477613871,1000.2603209132883,1.031286340543382
1329.170836644597,1000.0497059275019,1.0312826153452275
1329.1722255273407,1000.4221744465767,1.031277752549563
1329.1736144105494,1000.1413169315603,1.031272096202644
1329.1750032932937,1000.5292770647014,1.0312647716041252
1329.1763921765028,1000.0532848276487,1.0312583724866737
1329.1777810592455,1000.0238699411636,1.031255589227825
1329.1791699424552,999.8931046563073,1.0312527778721325
1329.1805588251991,1000.541920901711,1.0312493441471788
1329.1819477084075,1000.3726338613916,1.031242575507081
1329.1833365911516,1000.433132479277,1.0312451137270935
1329.184725473896,1000.3289866189908,1.0312342812967392
1329.1861143571043,1000.4697221160619,1.0312274703511608
1329.187503239848,1000.157272853347,1.031216576993086
1329.188892123058,1000.3864149253732,1.0312060453614613
1329.190281005801,1000.3087712976952,1.0312023384437448
1329.19166988901,1000.1315545309521,1.0311834761708931
1329.1930587717543,1000.5041438596564,1.0311751144427304
1329.1958365377063,1000.3860915371374,1.031170406182284
1329.1972254204504,1000.4563447085286,1.0311689925300576
1329.1986143036595,1001.0487831414013,1.0311685144238476
1329.2000031864031,1000.1812115708688,1.031168659201549
1329.2013920696122,1000.1239323337925,1.0311674439308267
1329.2027809523563,1000.5440460079271,1.031162081877111
1329.2041698355658,1000.066428627101,1.031158580521735
1329.2055587183086,999.9983883139108,1.031157022226525
1329.208336484262,1000.0486013933046,1.03115266995773
1329.209725367005,999.712533808595,1.0311450054161857
1329.211114250215,1000.323038015295,1.031143633890285
1329.212503132959,999.6927057427421,1.0311151116929276
1329.2138920157015,1000.2226031052262,1.0311121910880208
1329.2152808989113,999.9726976474769,1.0311013712733892
1329.2166697816554,1000.0426676616671,1.031086528019033
1329.218058664398,1000.2276517683026,1.031084477451342
1329.2194475476074,999.8580391544587,1.031072377819127
1329.2208364303517,999.8984532217477,1.031073485097723
1329.2222253130951,999.6250540545391,1.0310621824066681
1329.2236141963044,999.9745016868915,1.0310381038268477
1329.2250030790478,1000.2019939093072,1.0310335959518409
1329.226391962257,1000.3882906052395,1.0310307108908394
1329.2277808450008,1000.1713663348148,1.0310162267414948
1329.2291697277442,1000.0443252411073,1.030993349994289
1329.2305586109533,999.6771998709308,1.0309829719915362
1329.231947493697,999.84104729937,1.0309815971453795
1329.2333363764403,1000.4629242333127,1.0309732518231067
1329.2347252596496,999.5708636391461,1.0309566347696917
1329.236114142394,1000.1505844183689,1.030926584537606
1329.2375030251374,999.6240625507102,1.0309220387798455
1329.2388919078803,999.7656371451002,1.0309048128026854
1329.2416696738337,999.5539398912025,1.0308826853266846
1329.2430585565771,999.89181444142,1.0308675123088962
1329.244447439787,999.7102472043288,1.0308491458249007
1329.24583632253,999.7235810691028,1.0308223930875455
1329.2472252052737,999.7015689501927,1.0308003391815914
1329.2486140884837,1000.01340798643,1.0307749938814674
1329.2500029712269,999.8269900385206,1.0307531148292752
1329.2513918539703,999.9551714291924,1.0307376652033635
1329.2527807367142,999.2885980635273,1.0307178762182825
1329.2541696199232,999.9953681215301,1.0306911125763405
1329.2555585026666,999.9698892450572,1.030672634962029
1329.2569473854105,999.8132640862275,1.0306612110800495
1329.258336268154,999.9730554080004,1.0306460578694856
1329.259725151363,1000.3878626526893,1.030625472549637
1329.2611140341064,999.8397661634922,1.030612754347953
1329.2625029168505,999.8466362147715,1.030594995169833
1329.2638917995944,1000.0636495392348,1.0305832671284378
1329.2652806828037,999.5381052488862,1.0305736448797016
1329.2666695655464,1000.0907111625179,1.030559628665444
1329.2680584482905,1000.0624123398641,1.0305354496517474
1329.269447331034,1000.5335536933637,1.030517246560029
1329.2708362142423,999.9010757881463,1.0304910915179017
1329.2722250969869,999.7113402637925,1.0304750830519158
1329.2736139797305,1000.412492767996,1.030462165183317
1329.2750028624732,999.9030074190565,1.0304489344590735
1329.2763917452176,999.7726166208363,1.030433245650502
1329.2777806284275,999.6958564846691,1.0304205381156384
1329.279169511171,999.69952752829,1.0304045130205182
1329.2805583939144,999.7924373858369,1.0303794023202748
1329.281947276658,999.9761112118214,1.03035137870144
1329.2833361594016,999.7462351243249,1.0303240097786306
1329.284725042145,999.4357715690185,1.0303004965864924
1329.2861139253544,999.7120788741546,1.0302776288962079
1329.287502808098,999.849333229146,1.0302482043981391
1329.2888916908414,999.564878563534,1.030237607397719
1329.2902805735848,999.8916481594591,1.0302187684906325
1329.2916694563291,1000.1181860484236,1.0302058804112535
1329.2930583390726,999.6683794177754,1.0301926945362105
1329.2944472222812,999.7026076555777,1.0301735139160375
1329.2958361050255,999.6286311483537,1.030146546629865
1329.297224987769,999.887578472307,1.03013151461569
1329.298613870512,999.7093644232126,1.0301279390550864
1329.3000027532562,999.5774421576866,1.0301166898719278
1329.3013916359996,999.5413723159104,1.0300972610822294
1329.3027805187426,999.9148863492802,1.0300491249206483
1329.3041694019523,999.2378343373588,1.0300200169242952
1329.3055582846964,998.9012634896304,1.030003541149927
1329.3069471674394,999.4859501209585,1.029983620697036
1329.3083360501828,999.5149336135681,1.0299692306337194
1329.309724932927,999.7651363427941,1.0299380441765889
1329.31111381567,1000.6083076225304,1.0299047095014613
1329.3125026984137,1000.4402984622178,1.0298856542867538
1329.3138915811578,1000.3841241306945,1.0298594160439754
1329.3152804639008,1000.4534293264984,1.0298399055862744
1329.3166693471098,999.8039630761698,1.0298131302080675
1329.3180582298542,1000.2196271955069,1.0297657196157977
1329.3194471125985,999.9216059831946,1.029712307507239
1329.320835995342,999.8464044492689,1.029677602842189
1329.3222248780849,1001.6970371878771,1.029649489884385
1329.323613760829,1001.7855082812739,1.029628662658084
1329.3250026435726,1002.2411993404685,1.029599071836452
1329.326391526315,1001.5843763311791,1.0295797504184108
1329.3277804090594,1001.1400038067992,1.0295491071301153
1329.329169291803,1000.9832222932881,1.0295233882549988
1329.3305581745458,1000.6959107565991,1.0294918403138178
1329.33194705729,999.9012208200575,1.0294527166400231
1329.3333359400344,1000.2297875371723,1.0294174784974077
1329.3347248227774,1000.1714483846689,1.0293961958359614
1329.3361137055208,1000.0796475861056,1.0293868401126556
1329.3375025882651,999.9450862611034,1.0293771609131421
1329.338891471008,1000.1829713446766,1.0293369925146494
1329.3402803537515,999.7229451985996,1.0292770563694185
1329.3416692364958,1000.5207676152638,1.0292331111835418
1329.3430581192383,1000.044057308092,1.0292024457194107
1329.3444470019822,999.7928134252244,1.02916735411021
1329.3458358847265,1000.4759723464256,1.0291540818411238
1329.34722476747,999.7432130584154,1.029098077640997
1329.348613650213,1000.0080577014608,1.02904079186567
1329.3500025329568,999.605860504986,1.0290202458204945
1329.3513914157004,999.7791400328254,1.028987655505205
1329.352780298444,1000.0514458849401,1.0289266096780152
1329.3541691811874,999.5622519505309,1.0288826946108518
1329.355558063931,1000.3394496408893,1.0288361290976107
1329.3569469466747,1000.1489071155755,1.0287723181010584
1329.358335829418,1000.599834947916,1.0287139246739643
1329.3597247121625,999.8091196810781,1.0286495686010761
1329.3611135949066,1000.0163694272009,1.0286271713593234
1329.3625024776493,999.8301461068127,1.0286043284882689
1329.3638913603932,999.7236883466713,1.0285624299339922
1329.3652802431372,999.9829164176606,1.0285295454319656
1329.36666912588,999.949349669078,1.028489843554811
1329.3680580086236,999.9834062376134,1.0284642577373357
1329.3694468913675,1000.2303760483404,1.028441433446882
1329.370835774111,999.1476653480349,1.028409373252904
1329.372224656854,999.5571922480456,1.028365341744897
1329.3736135395984,999.5868862845912,1.0283349381196552
1329.3750024223418,1000.0769854805076,1.0283059313822434
1329.3763913050857,999.1052389455566,1.028264046091106
1329.3777801873634,999.8234123598309,1.028186969900416
1329.3791690701069,1006.4877557387324,1.0281108148156544
1329.3805579528505,1007.6318572301435,1.0280664110846682
1329.381946835594,1006.1507838896564,1.028008331680546
1329.3833357183375,1004.9442919554352,1.027943619735061
1329.384724601081,1003.7875991409271,1.0279139296605253
1329.3861134838246,1002.7554471480229,1.0278618542452644
1329.3875023665682,1003.1781700232607,1.0278063134328115
1329.3888912493126,1001.9953166152866,1.0277762467362013
1329.3902801315903,1001.49187184361,1.0277462254095437
1329.3916690143333,1001.3844362019446,1.0277135404499547
1329.394446779821,1001.3189026088398,1.0276248602471878
1329.3958356625635,1001.4815405548769,1.0275531579308133
1329.3972245453078,1001.5161804921315,1.0274593866674904
1329.3986134280517,1001.478001454355,1.0273786455349765
1329.4000023103297,1001.0520702911032,1.0273229087879763
1329.4013911930738,1000.7397647966557,1.0272628296393334
1329.4027800758172,1001.3020287638681,1.027221927055988
1329.4041689585606,1001.72184175218,1.027184531094216
1329.4055578413042,1000.5570361641982,1.0271427432302902
1329.406946724048,1001.0053888465204,1.0270877499337425
1329.4083356067913,1000.712187480509,1.0270496097301716
1329.409724489069,1000.9953232007398,1.0269997669311919
1329.411113371813,1000.7867761705065,1.026961234860804
1329.4125022545563,1000.6968507325902,1.026923718489803
1329.4138911372995,1000.1967463693062,1.0268775280429645
1329.4152800200434,1000.8674291537347,1.0268435035355015
1329.4166689023218,1000.8396520025335,1.0268021217722458
1329.4180577850657,1000.9157927057901,1.0267800282095094
1329.4194466678082,1001.353204031824,1.0267404971899003
1329.4208355505525,1000.8052413001919,1.0266884441362563
1329.4222244332962,1000.861517884396,1.0266289012529266
1329.4236133155732,1000.9055067314838,1.0265816413442843
1329.4250021983175,1000.3487005393597,1.0265414932344383
1329.426391081062,1000.0755318007182,1.0264990907943476
1329.4277799638046,1000.8250872573066,1.0264607625354754
1329.4291688460826,1000.6192494435777,1.0264028564849097
1329.430557728827,1001.286597336186,1.0263443673128148
1329.4319466115694,1002.5707067348459,1.0263030905509947
1329.4347243765917,1002.2736835488793,1.0261967391851412
1329.4361132593344,1001.9842462399173,1.0261515236299799
1329.437502142078,1001.6960795546519,1.0260546629253366
1329.4388910248222,1001.2258017005875,1.0260078766744005
1329.4402799071008,1001.4009417540115,1.0259484616555246
1329.4416687898442,1001.601967771321,1.0258673394434035
1329.4430576725872,1001.4177535580076,1.025804394156026
1329.4444465553315,1001.5269078238505,1.0257497000934575
1329.4458354376093,1001.0398940536294,1.0257054369824676
1329.4472243203522,1000.6239093570215,1.0256513612119496
1329.4486132030966,1001.4673692454472,1.0255976546047847
1329.4500020853743,1000.3751209411109,1.0255413341129276
1329.4513909681173,1001.2091048673508,1.0254867493992952
1329.4527798508614,1000.9855972694309,1.0254363911780553
1329.4541687331398,1001.138433877516,1.0253875728521422
1329.4555576158828,1001.0815810914509,1.0253427878345653
1329.4569464986262,1001.0572012147967,1.0252944113412865
1329.4583353813705,1001.0346307919591,1.025267649655608
1329.4597242636478,1000.8958933133878,1.0252129423987544
1329.4611131463912,1000.7970285084591,1.025160373645097
1329.4625020291355,1001.1512642044871,1.0251085619734635
1329.4638909114128,1001.2593751631202,1.0250664215948897
1329.4652797941562,1001.0731315232217,1.0250106813725715
1329.4666686769006,1001.0946617211587,1.0249592915344903
1329.4680575591783,1000.8829334466842,1.0248864075412965
1329.469446441922,1000.7026386681914,1.0248372938377586
1329.4708353242,1001.4334721136117,1.0247747908921954
1329.472224206943,1000.5786040543468,1.0247211776250533
1329.4736130896868,1001.0990302497214,1.0246602065532442
1329.4763908547088,1001.0337673206074,1.0245624267994227
1329.4777797374525,1000.2063479336754,1.0245056911844037
1329.4791686197295,1000.414225398268,1.0244548428968843
1329.480557502474,1000.6189320037995,1.0244025441672373
1329.4819463847523,1000.0998712346972,1.0243537001652814
1329.4833352674957,1000.142500957264,1.0242997269828114
1329.484724150239,1000.2891160334235,1.0242484812771706
1329.4861130325176,1000.4056196109616,1.0241984586134933
1329.4875019152605,1000.4581303886706,1.0241463714275838
1329.4888907975385,1000.4186589508844,1.0240975221557922
1329.4902796802824,1000.5345159956312,1.0240495281452289
1329.491668563025,1000.4446040917778,1.024022434386133
1329.4930574453033,1000.8292383240713,1.023973104900037
1329.4944463280474,1000.6284386624714,1.0239202376340004
1329.4958352103254,1000.2426741010557,1.0238688073056423
1329.4972240930688,1000.8789595260262,1.023816548869998
1329.4986129758122,1000.5009536237295,1.023758676765023
1329.5000018580902,1000.868167948716,1.0237023433167343
1329.5013907408338,1000.6739778284222,1.023656053038627
1329.5027796231116,1000.331941992943,1.0236054802955334
1329.5041685058552,1000.6361827727346,1.0235542746939108
1329.5055573881332,1000.1646467991616,1.0234965858690384
1329.5069462708766,1000.4452907686283,1.0234403975660737
1329.5083351531543,1000.6587977722608,1.0233809044242286
1329.509724035899,1000.7025206784397,1.0233263929580745
1329.5111129181764,1000.3510068591542,1.0232703394245013
1329.5125018009194,1000.0118733906971,1.0232130900426242
1329.513890683198,999.9536448070227,1.0231602057414542
1329.5152795659417,1000.5700927421293,1.023109940200921
1329.516668448685,1000.4489422137883,1.0230563428379957
1329.5180573309635,1000.394621485698,1.0230028521444081
1329.5194462137065,1000.3854117033784,1.0229468589031836
1329.5208350959842,1000.6143586629297,1.0228917890535496
1329.5222239787286,999.994064049974,1.022837311927991
1329.5236128610063,999.7853718126547,1.0227782992429506
1329.5250017432843,1000.3924689681578,1.0227230101443952
1329.526390626028,1000.4441924128975,1.0226696267144755
1329.5277795083057,1000.3144333649099,1.0226169285274083
1329.529168391049,1000.373844412021,1.022564908409492
1329.5305572733273,1000.3973692478841,1.0225119684369635
1329.5319461560707,999.7304237703703,1.022457880563919
1329.5333350383485,1000.3168723590296,1.0223967336548523
1329.534723921092,1000.149793127152,1.022341731126354
1329.53611280337,1000.4570167472729,1.022285711071545
1329.5375016861144,1000.3174943562134,1.0222329943339925
1329.5388905683922,1000.2061671194,1.0221762088228228
1329.5402794511351,1000.0167854683513,1.0221203918577955
1329.5416683334136,999.8376264236393,1.0220631473520694
1329.5430572156915,1000.0489170347835,1.0220066491977429
1329.5444460984345,1000.3022893715696,1.0219496924331772
1329.5458349807127,1000.3918697108562,1.0218934643346247
1329.5472238634563,1000.8346829355257,1.021836817972662
1329.5486127457334,1000.093846967568,1.0217805291271325
1329.5500016284775,1000.2371291600545,1.0217229983088154
1329.5513905107564,1000.3952289408828,1.0216660687529702
1329.5527793930337,1000.2116721150876,1.0216088634168077
1329.554168275777,1000.4813012490928,1.0215515691014299
1329.5555571580558,999.9495449480826,1.0214928907011425
1329.5569460407992,1000.2597352396265,1.0214379388704682
1329.558334923077,1000.0493587308208,1.021381858802522
1329.559723805355,1000.4799364115546,1.0213252064232778
1329.561112688099,999.7517512573709,1.0212684171552084
1329.5625015703772,1000.2785507127144,1.021208312466348
1329.56389045312,1000.2124308575388,1.0211492955139299
1329.5652793353984,1000.1822181033158,1.0210906458014704
1329.5666682176764,1000.187896124152,1.0210318417487738
1329.568057100419,1000.140872501055,1.020974263579734
1329.5694459826975,1000.2156528381952,1.020915248921397
1329.5708348649755,999.8190984346019,1.0208573109702297
1329.5722237477185,1000.208120756221,1.0207988804224748
1329.5736126299971,1000.1519816791111,1.0207378878691968
1329.5750015122758,1000.2837340707176,1.0206759746281078
1329.5763903950185,999.6253396709659,1.0206139229282627
1329.5777792772965,1000.0848956102111,1.020552297189545
1329.579168159575,1000.3127933340347,1.0204907339392812
1329.5805570423177,1000.0270238627224,1.0204291055209225
1329.5819459245956,1000.2763407467374,1.0203686610245362
1329.583334806874,1000.0586838190801,1.0203087099293493
1329.584723689617,999.8740762382192,1.0202491486745793
1329.586112571895,1000.0281310898072,1.0201891865688868
1329.5875014541734,999.9418983960641,1.0201299066053668
1329.588890336917,999.8059536668432,1.0200707782071081
1329.590279219195,999.6474453689578,1.0200106454308047
1329.5916681014728,1000.2448286407019,1.0199514681814008
1329.5930569837506,1000.4742461308472,1.0198906438409971
1329.5944458664942,999.9368282132087,1.0198309365940452
1329.5958347487722,999.911669789039,1.019770163058249
1329.5972236310508,1000.1426502353572,1.0197089283693976
1329.5986125137945,1000.2953218833148,1.0196489871247512
1329.6000013960715,999.6992826005986,1.019587975033374
1329.60139027835,1000.4942626404026,1.0195266679769486
1329.6027791606284,1000.0726520210596,1.0194649071150264
1329.6041680433714,999.7429676440428,1.0194037262163236
1329.6055569256491,1000.1232119199766,1.0193425673315821
1329.6069458079278,1000.3809708419358,1.0192817474653664
1329.608334690205,999.9287075661651,1.0192203971751743
1329.6097235729485,999.9848784322423,1.0191587881625315
1329.6111124552272,1000.0585322905391,1.0190978889130409
1329.6125013375045,999.5827877709997,1.0190372690192797
1329.6138902197822,999.7757567607866,1.0189780224346652
1329.6152791025263,1000.5294867826223,1.0189174383796042
1329.6166679848045,1000.2460493757142,1.0188557211932192
1329.618056867082,1000.1413081795023,1.0187962037659954
1329.6194457493602,1000.0459974776929,1.0187347651751695
1329.620834631638,1000.1797241730787,1.0186721876353355
1329.6222235143814,1000.1109110180781,1.0186132712815885
1329.6236123966594,999.8215429625286,1.0185523990183751
1329.6250012789374,999.5111272832106,1.0184903046077718
1329.626390161215,1000.4970224523524,1.018428648052615
1329.6277790434929,999.5014400275884,1.0183624437513397
1329.6291679262365,1000.3484017502344,1.018301130078135
1329.630556808515,999.7548957138183,1.0182432029090422
1329.6319456907931,1000.4539934740169,1.0181855968189435
1329.6333345730702,999.8752630289493,1.018124474101936
1329.6347234553486,1000.0893481685049,1.018062225509058
1329.6361123376266,999.4946963288945,1.0179996407563423
1329.6375012203705,999.723233718057,1.017935828672922
1329.6388901026487,999.8141446448703,1.0178726891714371
1329.6402789849258,999.7038605418624,1.0178092421122977
1329.641667867204,1000.2965720400152,1.0177463345127815
1329.6430567494824,1000.3635394140365,1.0176834669877033
1329.6444456317604,1000.472488685366,1.0176518052478822
1329.6458345145038,1000.2474703782987,1.0175889978949815
1329.6472233967816,999.9904111354915,1.017526445988199
1329.6486122790595,999.9601460730488,1.0174628245347113
1329.6500011613375,1000.1505879452466,1.017400229851937
1329.6513900436153,1000.0388007623891,1.0173376275017383
1329.652778925893,1000.1049575921072,1.0172755592903822
1329.6541678081712,1000.1874064876806,1.0172124690398037
1329.655556690449,999.5892030560209,1.0171498020174794
1329.6569455727267,999.7077850819098,1.017087414536861
1329.658334455471,999.9405928889149,1.0170246379544803
1329.6597233377488,1000.0641208481096,1.01696205077118
1329.661112220026,1000.030204427174,1.0168998422097886
1329.6625011023048,1000.012739334104,1.0168374962509286
1329.6638899845825,1000.2553303762622,1.0167749083680853
1329.6652788668598,999.8185276066008,1.016712675377003
1329.6666677491385,999.9880897248584,1.0166497993996801
1329.668056631417,1000.0193310853931,1.01658804433579
1329.669445513694,999.9429216919615,1.0165564528746645
1329.670834395972,999.8842030198741,1.0164931434508193
1329.6722232782504,1000.5025833565131,1.0164305010658763
1329.6736121605284,999.4419782132051,1.0163678260704352
1329.6750010428063,999.8970806465036,1.0163047137244998
1329.676389925084,1000.3483609339119,1.0162422383208258
1329.6777788078275,999.5176452443377,1.0161785850338743
1329.6791676901055,1000.06827355679,1.016115055192575
1329.6805565723837,999.8588853742056,1.016053062968967
1329.681945454662,999.8504383982431,1.0159900990485067
1329.68333433694,999.720951531685,1.0159265276544802
1329.6847232192172,1000.0521130204594,1.0158951247505668
1329.6861121014958,999.8403289528466,1.0158313429855568
1329.6875009837736,999.5795732265481,1.015767783176571
1329.6888898660509,999.9629447825369,1.0157048203794254
1329.690278748329,999.9487902759613,1.0156419193879296
1329.6916676306073,999.7005143694472,1.015578606744596
1329.6930565128844,999.9702216818516,1.0155153126648662
1329.6944453951628,1000.3545548667058,1.0154526929809704
1329.6958342774417,999.8367285249949,1.0153895100944168
1329.6972231597188,999.8804188767227,1.0153266200976363
1329.6986120419965,1000.0067097576466,1.0152642299238575
1329.7000009242752,1000.1432453685011,1.015201187081358
1329.7013898065525,999.942594174233,1.0151387814199115
1329.7027786888302,999.7099818312192,1.0150760027596775
1329.7041675711089,999.796027337024,1.0150133765727811
1329.705556453386,999.5415361573843,1.0149504327616619
1329.706945335664,1000.2331432268869,1.0148879765533014
1329.7083342174767,1000.428054322007,1.0148256386888854
1329.709723099755,1000.2947432722644,1.0147630374631267
1329.7111119820324,1000.3330631003291,1.014700569119068
1329.7125008643104,999.7135173713901,1.0146378004851628
1329.7138897465888,999.8032978705999,1.0145751630547597
1329.7152786288668,1000.353362597413,1.01451263358906
1329.716667511144,999.9688872027887,1.014449860700683
1329.7180563934226,1000.7224852854222,1.0143872444249669
1329.7194452757003,999.8183622164836,1.014324596474091
1329.7208341579776,1000.3702433017494,1.0142625421330969
1329.7222230402565,1000.3278794521873,1.0141996414200773
1329.723611922535,1000.10526932425,1.014136946767486
1329.7263896866243,999.8130973598062,1.0140742084392897
1329.7277785689027,999.8295928664533,1.0140115338449094
1329.7291674511798,1000.1096887563601,1.0139494667019724
1329.7305563334578,1000.1395261264918,1.013887120912728
1329.7319452157362,999.7044838710926,1.0138244488914783
1329.7333340980135,1000.284715894956,1.0137622830612143
1329.7347229802913,1000.2668722229683,1.0137002818457759
1329.73611186257,1000.2997612483373,1.0136378014304137
1329.737500744848,1000.1922587055141,1.013575528812621
1329.7388896266602,1000.0380258584223,1.0135136878685573
1329.740278508938,999.8311561075137,1.0134510659592784
1329.7416673912155,1000.1090833279513,1.0133887390790828
1329.7430562734935,1000.0763492119215,1.01335749416459
1329.7444451557717,1000.0114237889887,1.0132949202462374
1329.7458340380497,999.7410801244764,1.013232399768392
1329.7472229203274,999.4907387418252,1.0131701695308915
1329.7486118021395,999.5583368756502,1.0131385614080637
1329.7500006844175,1000.0065484927916,1.0130762085572007
1329.7513895666962,999.9331724901119,1.0130134936877089
1329.752778448974,1000.3165045661407,1.0129508500693931
1329.7541673312517,999.9273050036363,1.0129196419295263
1329.755556213065,999.6773775694312,1.0128568529071098
1329.756945095342,999.978459450434,1.0127948342883646
1329.7583339776197,999.484180751919,1.0127324772171995
1329.7597228598984,999.9278075963571,1.0127011650153737
1329.761111742176,999.7866890440795,1.0126386022905598
1329.7625006239884,999.8045109727616,1.0126075125873957
1329.7638895062664,999.8416539438222,1.0125764691163648
1329.7652783885442,1000.1744689731254,1.0125137895862009
1329.766667270822,999.6163293630053,1.0124511063260488
1329.7680561531,999.52223575526,1.0123888149153422
1329.7694450349122,999.8511875934796,1.0123262394398689
1329.77083391719,999.4868828813599,1.0122634195890243
1329.772222799468,999.6199414028863,1.0122007872889225
1329.773611681746,999.8650854696409,1.012170164436969
1329.7750005635587,1000.1801776647245,1.0121076202488912
1329.776389445837,999.8622607015827,1.012045692225037
1329.7777783281138,999.9724757932495,1.0119826622676973
1329.7791672103922,999.9702527648084,1.0119201635710444
1329.7805560922047,999.7353001234621,1.0118576261658996
1329.7819449744818,999.8418080358384,1.0117950190869116
1329.7833338567602,999.6643558046601,1.0117331695167082
1329.7847227390382,999.6745045400759,1.0116707718974853
1329.7861116208496,999.7901268054859,1.0116082569680975
1329.7875005031285,999.4780081583428,1.0115455821107815
1329.788889385407,999.6110068381778,1.0114827057575244
1329.790278267684,999.7288325635133,1.0114209215498
1329.7916671494963,999.4317451081116,1.0113595056990963
1329.793056031775,999.348079338482,1.0112984659922417
1329.7944449140527,999.277387399572,1.0112375872098045
1329.7958337958648,999.5989977259924,1.0112062695509183
1329.7972226781428,999.3598250747373,1.0111446495693168
1329.7986115604208,999.7790227356584,1.0110830273446438
1329.8000004422329,999.8578070904734,1.0110212271463195
1329.8013893245106,999.4122773942972,1.0109596142564188
1329.8027782067893,999.4825800602525,1.0108983866207575
1329.8041670886016,999.7167804832198,1.010836609789567
1329.805555970879,998.9341082136604,1.0107745905620358
1329.8069448531571,999.8750396504755,1.0107130423663668
1329.8083337349694,999.8182457824407,1.0106511807516227
1329.8097226172467,999.5606448817312,1.0105892181934006
1329.8111114995254,999.3804565743771,1.0105270695232902
1329.8125003813377,999.7199651567272,1.0104651792957733
1329.8138892636148,999.9857086962148,1.0104036392808122
1329.8152781458934,999.6655401160082,1.0103416166985262
1329.8166670277062,999.9072397212674,1.0102798858244288
1329.8180559099833,999.8796864434246,1.0102182027933275
1329.8194447922613,999.5597163155495,1.0101562406422324
1329.820833674074,999.8871240667952,1.0100941096690295
1329.822222556351,999.5064583243052,1.0100323703512124
1329.8236114381634,999.9906912711268,1.009970322503903
1329.825000320442,999.3231980955733,1.0099087229048116
1329.8263892027194,999.5205435555321,1.0098469469308267
1329.8277780845317,999.488442977971,1.0097856440865876
1329.82916696681,999.5359441939914,1.0097244316158622
1329.8305558486222,999.3646435850291,1.0096933705187472
1329.8319447309002,999.6028834500953,1.009662263711368
1329.8333336131782,999.0000016087293,1.009600348584246
1329.834722494991,999.9359783835478,1.009538374838794
1329.836111377269,999.4498470685396,1.0094768211526184
1329.8375002590803,1000.4422846883081,1.0094146109323516
1329.8388891413588,1000.381295553145,1.0093528417386106
1329.8402780236374,999.6374388040588,1.0092913425393892
1329.841666905449,1000.3815376909187,1.009230195890928
1329.8430557877268,999.897963087694,1.00916840893817
1329.8444446695398,999.8524483399763,1.009105973068371
1329.8458335518171,999.6810947010358,1.0090444291563647
1329.8472224336292,999.5556197515419,1.0089831996779537
1329.848611315908,999.7194667958786,1.0089217193769178
1329.8500001977195,999.5411608250639,1.0088601048383021
1329.8513890799973,999.7231500608457,1.0087985712301006
1329.8527779618105,999.4366537970988,1.0087365495514096
1329.854166844088,999.752163508271,1.0086747847811681
1329.8555557259,1000.008156669108,1.0086139701937133
1329.856944608178,999.7993695665251,1.0085520851398546
1329.858333490456,999.8512148106058,1.0084903822016524
1329.8597223722682,1000.2113194278701,1.0084292865846824
1329.861111254546,999.3791557106017,1.0083678584034483
1329.8625001363584,999.6018494806308,1.008307485589206
1329.8638890186362,999.5163577196441,1.008247752090989
1329.8652779004483,999.7408205723211,1.008187519064764
1329.8666667827265,999.8686337058494,1.0081260850717693
1329.868055664539,999.6113456729522,1.0080630867489428
1329.8694445463514,999.3820439909852,1.0080022412752232
1329.870833428629,999.9108100133273,1.0079421458809028
1329.8722223104423,999.8560898097312,1.00788642834576
1329.8736111927194,1000.1296095905141,1.0078300907315123
1329.8750000745315,999.3815841976336,1.007778731725784
1329.8763889568102,999.8348028690435,1.0077258546881604
1329.8777778386216,999.7488724737866,1.0076713583531862
1329.8791667208995,999.4027272213981,1.007615850575564
1329.8805556027123,999.6273658619876,1.0075602252388214
1329.8819444849903,998.9111405754471,1.0075031747762024
