time,flat_ppt,trend
1685.014232308121,1000.1069423627349,0.9998112443903314
1685.0156211880358,1000.0703275725745,0.9998093358613744
1685.0170100681844,1000.7403001318858,0.9998099468774023
1685.0183989480995,1000.4322292813423,0.9998111003690047
1685.0197878280137,1000.0672370733095,0.9998071933078424
1685.021176708162,999.1557265277404,0.9998047535064865
1685.0225655880763,1001.0297028470662,0.9998069169221254
1685.0239544679907,999.1638378839426,0.9998074524629984
1685.0253433481394,1000.4154001281042,0.9998112160765114
1685.0267322280542,1000.8561314862736,0.9998132334226748
1685.028121107969,1001.0662414365717,0.9998145131957967
1685.0295099878836,999.9609768496073,0.9998101460349874
1685.0308988680315,999.6559056564961,0.9998130340896607
1685.0322877479466,999.1486481299874,0.9998129750450224
1685.033676627862,1001.0094215069265,0.9998126282816799
1685.0350655080097,1000.1622133998909,0.9998137013243156
1685.036454387924,999.3033356512836,0.9998107885665317
1685.0378432678383,1000.0054016963394,0.9998092285219995
1685.0392321479862,1000.2336484662693,0.999807290525988
1685.0406210279016,1000.7464826579479,0.9998056456507384
1685.0420099078165,1000.0824398248993,0.9998053481641941
1685.0433987879646,999.1348876560013,0.9998037469896099
1685.0447876678788,1001.4423800232663,0.999804173063151
1685.046176548026,1000.0418780240541,0.999804337007169
1685.0475654279412,1000.3846803965371,0.9998045649237896
1685.048954307856,999.9904159432632,0.9998016428793998
1685.0503431880045,999.626782229488,0.9997998312738294
1685.0517320679191,1000.1940201867234,0.9998007858572333
1685.0531209480664,1000.2629540015294,0.9998014820236202
1685.0545098279808,1000.0401979902509,0.999804651671531
1685.0558987078966,999.6755643326441,0.9998053205821061
1685.0572875880453,1001.1694262887336,0.9998059993856481
1685.0586764679597,1000.4726508629229,0.9998089764643254
1685.060065348107,999.2646401891051,0.9998076135114098
1685.0614542280218,999.8626504934819,0.9998101261986343
1685.0628431079365,999.7246964223648,0.9998108006889572
1685.064231988084,999.971130235648,0.9998111423346231
1685.0656208679998,1000.399017436852,0.9998094528803999
1685.067009748147,1000.2695433251749,0.9998060405086175
1685.0683986280617,999.7301947149001,0.9998058708683001
1685.0697875082096,999.5047863433776,0.9998031606990478
1685.0711763881238,999.9851874175373,0.9998035715787392
1685.0725652682718,1000.7121521377676,0.9998021948042733
1685.0739541481876,1000.5145110095921,0.9997988664183288
1685.0753430283348,1000.1493696056824,0.9997970833520791
1685.0767319082493,999.7111850386129,0.9997964360445079
1685.078120788164,999.8974005294103,0.9997945370553303
1685.0795096683114,1000.499812783594,0.9997914974173134
1685.0808985482263,1000.9718161703282,0.9997923463417067
1685.082287428375,1000.0105843268187,0.9997916025608558
1685.0836763082905,1000.2083468230092,0.9997911734245836
1685.0850651884375,999.5497725146197,0.9997916213752908
1685.086454068352,999.6317095754536,0.9997945617164189
1685.0878429485006,999.7536470699972,0.9997989154416994
1685.0892318284154,999.0880283759568,0.9997975828617482
1685.0906207085627,1000.0956582303513,0.9998010168037599
1685.0920095887104,1000.6148547339351,0.9998035902573628
1685.0933984686249,999.4634531707181,0.9998044456016854
1685.094787348772,1000.2773791396806,0.9998061688420977
1685.096176228688,1000.3048005608704,0.9998051435912524
1685.097565108836,999.2228968148623,0.9998049378622667
1685.09895398875,998.882712743472,0.9998076691898885
1685.1003428688982,999.0961384297365,0.9998032435991628
1685.1017317488129,1000.2952685345397,0.9998021163957816
1685.10312062896,1000.3815263721876,0.9998053292409992
1685.1045095088757,999.85334267159,0.9998101500658266
1685.1058983890234,1000.2991780546133,0.9998059416639753
1685.107287269171,1000.2371726721888,0.9998065541061882
1685.1086761490856,1000.4797992473742,0.9998030835485326
1685.1100650292328,1000.5198698920415,0.9998002647757221
1685.1114539091473,1000.2967857431513,0.9997990533646499
1685.112842789296,1000.6172299832126,0.9998009327340621
1685.1142316694445,1000.0129066928056,0.9998021345572536
1685.115620549359,999.6007450054852,0.9997987898134284
1685.1170094295062,999.8140544521574,0.9997974436446231
1685.118398309421,1000.1907773370826,0.999800570030912
1685.1197871895693,1000.3010654695395,0.9998004048321746
1685.121176069717,1000.072985080357,0.9997960553610695
1685.1225649496323,1000.2854999980955,0.9997978244354079
1685.123953829779,1000.0189865583526,0.9997956465094662
1685.1253427099264,1000.31586066117,0.999796704615429
1685.1267315898417,999.7037709870746,0.9997944065414515
1685.1281204699894,1000.4652127766158,0.9997932149850038
1685.1295093501376,1000.8990979648933,0.999794521041296
1685.1308982300525,999.5938792978324,0.9997914321091003
1685.1322871101995,999.8247916618069,0.999789494149359
1685.133675990347,999.6186643591532,0.9997892881150904
1685.135064870262,1000.8196089936507,0.9997860700474458
1685.13645375041,1000.0687006037963,0.9997875310360533
1685.1378426305578,999.8018262590056,0.9997924917763095
1685.139231510473,1000.3149849753812,0.9997929174701768
1685.1406203906208,1000.8818476633908,0.9997925453950991
1685.142009270768,1000.1287757324377,0.9997903051065179
1685.1433981506823,999.6141268437945,0.9997902987417954
1685.1447870308311,999.6958561273115,0.9997868471566834
1685.1461759109789,999.965379052359,0.9997869747298114
1685.1475647908933,999.6528480879766,0.999788326938591
1685.1489536710417,1000.3615714499357,0.9997920693899144
1685.1503425511885,1000.2855706801059,0.9997897933973643
1685.1517314313364,1000.324290157492,0.9997893712333857
1685.1531203112522,999.4578022637804,0.9997871535562494
1685.1545091913997,999.8291054871736,0.9997852373807891
1685.1558980715467,999.4817091486306,0.9997849318042548
1685.1572869516945,999.8307915499372,0.9997860543698353
1685.158675831609,1000.6287937057805,0.9997888556466885
1685.1600647117568,999.7202952161423,0.9997890319356072
1685.1614535919052,1000.8004461442504,0.9997932790313074
1685.1628424720525,999.888581437647,0.9997927751712341
1685.164231351967,999.883000061217,0.9997877303323262
1685.165620232115,999.7230888095044,0.9997847134544217
1685.1670091122628,1000.4532940890381,0.9997807938377945
1685.1683979924107,999.6069170668063,0.9997788471217999
1685.1697868725587,997.7511311269,0.9997758439280959
1685.1711757524736,999.3860776104318,0.9997781615133328
1685.1725646326208,999.3921688658455,0.9997757101940639
1685.173953512768,999.6024277415295,0.9997716843669909
1685.1753423929165,999.6915719473868,0.9997730395428163
1685.176731273064,999.9279168919984,0.9997693715086611
1685.178120152979,1000.3976252665947,0.9997701370808629
1685.179509033127,1000.1743665282889,0.9997686838835016
1685.1808979132743,1000.1499871833879,0.9997674180016513
1685.1822867934216,1000.9864874998999,0.9997673512531549
1685.1836756735702,1000.3597127003163,0.9997665226287616
1685.185064553718,999.8573939702183,0.9997641866198683
1685.1864534336323,999.5014386337772,0.9997606443599388
1685.18784231378,1000.4031297304514,0.9997630442088754
1685.1892311939273,999.3706371908801,0.9997628757557022
1685.1906200740746,1000.6294032377816,0.9997631913809731
1685.1920089542232,1000.2821189785022,0.999764529035276
1685.1933978343718,1000.5143987027511,0.9997661211206569
1685.194786714519,999.4599410726254,0.9997649372918949
1685.1961755946663,1000.0652870483764,0.9997609149863023
1685.1975644745812,999.9658139180312,0.9997586696660048
1685.1989533547285,999.907647350342,0.9997566470220417
1685.2003422348766,999.721696193591,0.9997596399983602
1685.2017311150253,1000.3725493329866,0.9997581284616293
1685.2031199951723,1000.1078093627007,0.9997587851484999
1685.2045088753196,1000.1725502410221,0.9997587849677424
1685.2058977554675,999.9173923995376,0.9997597586157169
1685.2072866356152,1000.0554506686254,0.9997597151039428
1685.2086755157634,1000.6597406053286,0.9997611868525349
1685.210064395911,1000.6966924511664,0.9997584851676615
1685.2114532760584,1000.1344095969591,0.9997605154305366
1685.2128421559728,1000.1078415876294,0.999759605985369
1685.2142310361205,999.9246870063396,0.9997599734319547
1685.215619916269,1001.0233199641611,0.9997604967384581
1685.2170087964164,999.6407740131432,0.999758640685065
1685.2183976765646,999.9325617585216,0.9997586981195979
1685.2197865567125,998.9403644878969,0.9997555927171528
1685.2211754368595,998.9546269539436,0.9997574430024422
1685.2225643170068,1000.1455477569807,0.9997564786714471
1685.2239531971554,999.3766749168451,0.9997550145238964
1685.2253420773031,999.9034663546719,0.9997559355809854
1685.2267309574504,1000.7475154194725,0.9997560210600244
1685.2281198375986,1000.3679397400331,0.9997531153362755
1685.2295087177458,1000.304652384627,0.9997533795657582
1685.2308975978929,1000.540429575409,0.9997494330466232
1685.2322864780413,1001.3220054317322,0.9997461234036745
1685.2336753581894,999.1374925649225,0.9997421657658805
1685.2350642383367,1000.2253935476739,0.9997403800139257
1685.2364531184844,999.9968332298183,0.9997372129686727
1685.2378419986317,1000.0157424996738,0.9997393528170151
1685.2392308787798,999.6140350867804,0.9997369062724693
1685.2406197589282,1000.6599872992974,0.9997371818215782
1685.2420086390753,999.9753071314077,0.9997366654429565
1685.2433975192223,1000.1384012601142,0.9997343011443108
1685.2447863993707,999.9546074591084,0.9997340858185968
1685.2461752795184,1000.1088567305927,0.9997369237349157
1685.2475641596666,999.7158497062463,0.9997404541141187
1685.2489530400471,1000.0228472216148,0.9997405993401263
1685.2503419201948,999.3898225477006,0.9997385612567665
1685.251730800342,1000.0024833066765,0.9997364557290525
1685.2531196804894,999.6997284621856,0.9997341600732101
1685.2545085606375,1000.4853288947444,0.999729453073787
1685.2558974407852,999.1419935938239,0.9997257760908276
1685.2572863209332,1000.9639002132386,0.9997217258596488
1685.2586752010811,998.880827759071,0.999717654932462
1685.2600640812284,999.9962898073976,0.999715801967362
1685.2614529613757,999.4532609538696,0.999718069740435
1685.2628418415234,999.6623644577594,0.9997199795472321
1685.2642307219044,999.4158288972478,0.9997230178414899
1685.265619602052,1000.2063790727104,0.9997244594946094
1685.2670084822,1000.1321304103066,0.9997239524785604
1685.268397362347,1000.54887590779,0.9997220072433107
1685.2697862424943,999.447852823515,0.999720577045823
1685.271175122643,999.7817325944562,0.9997199710381409
1685.2725640027916,1000.0403281381396,0.9997229644160713
1685.2739528829388,1000.290708060628,0.9997217718275297
1685.275341763319,1000.4381230600014,0.9997235718723013
1685.2767306434666,1000.0090481768526,0.9997198825331076
1685.278119523614,1000.1333994118816,0.9997160303722443
1685.279508403762,999.692939847662,0.9997150054680687
1685.2808972839107,1000.166743809549,0.9997152287460838
1685.282286164058,999.5340606015055,0.9997178863196076
1685.283675044438,1000.2861382862252,0.999718378637662
1685.2850639245858,999.8093420177662,0.9997175081436878
1685.286452804733,999.6001401605852,0.9997179155232959
1685.2878416848807,999.2746534426808,0.9997218491687967
1685.2892305650294,999.958076054413,0.9997195949364461
1685.2906194454094,999.3719198233905,0.9997156760884793
1685.2920083255567,1000.6160587806498,0.9997130328970883
1685.2933972057049,1000.0962799267412,0.9997135537409458
1685.2947860858517,1000.4243365017007,0.9997163817392755
1685.296174966,999.6008291287101,0.9997140401370762
1685.2975638463813,999.9445455947903,0.9997114513298206
1685.298952726529,999.1128960940126,0.9997089402321043
1685.3003416066765,1000.2383856581584,0.9997086751993742
1685.3017304868235,1000.8560047090467,0.9997118661081127
1685.303119367205,999.7697383846225,0.9997081849364444
1685.3045082473527,1000.2596460340296,0.9997041437876205
1685.3058971275,1000.4829611917379,0.9997037357288872
1685.307286007648,1000.1150372296977,0.9997069171985354
1685.3086748880282,1000.7470999186514,0.9997041491368958
1685.3100637681755,1000.1305028925689,0.9997015920967584
1685.311452648324,1000.5425997316094,0.9997052559153145
1685.312841528705,1000.7544419184311,0.999703407504452
1685.314230408852,1000.0960552093426,0.9997018355239424
1685.3156192889996,999.9155983475908,0.9997019866357413
1685.317008169147,999.5823143657042,0.9996996008970738
1685.318397049527,1000.6823164848732,0.9996971404604654
1685.3197859296756,999.7993019282746,0.9996970556652257
1685.321174809823,999.9031050181143,0.9996965255937468
1685.3225636902034,999.4656831822573,0.9996944337797353
1685.3239525703516,999.5457958697226,0.9996942451294515
1685.3253414504993,1000.2056903034409,0.9996906311972651
1685.3267303308803,1000.5283039111896,0.9996861712930165
1685.328119211028,999.8889526327708,0.9996860337624172
1685.329508091176,999.8749208202051,0.9996848864638995
1685.3308969715558,1000.2731169071913,0.9996849490244131
1685.332285851703,1000.4751844976037,0.9996816037705881
1685.3336747318513,1000.1801810702547,0.9996832139481399
1685.3350636122318,999.8925773213213,0.9996823415638673
1685.33645249238,1000.2178373774174,0.9996834945387754
1685.3378413725277,1001.2073229739472,0.9996820354437278
1685.3392302529078,999.6635884391362,0.9996845500364991
1685.340619133055,1000.3965573933447,0.9996846730698138
1685.3420080134356,1000.9514818905316,0.9996823071661023
1685.3433968935838,1000.543460439852,0.9996801229950641
1685.3447857737317,1000.5618159383642,0.9996816791531598
1685.3461746541122,1000.4316513848775,0.9996776899864306
1685.3475635342593,1000.0890119607591,0.9996750946079638
1685.3489524146394,1001.6537011974528,0.9996750085551522
1685.3503412947875,999.3454414034586,0.9996792066897286
1685.3517301749362,1000.2195255604538,0.9996797601677402
1685.3531190553167,1000.5734060486759,0.999677670936356
1685.354507935464,1000.9015609172651,0.999674546840206
1685.3558968158447,999.670503357578,0.9996750861286418
1685.3572856959918,1000.8982184307682,0.9996756122351366
1685.3586745763728,998.8690839390481,0.9996737208569978
1685.3600634565214,999.9549333130859,0.999672285501966
1685.361452336669,999.805373534379,0.9996683435948273
1685.3628412170488,1001.4086286369258,0.9996686178015023
1685.3642300971965,999.860313613631,0.9996642002023
1685.3656189775766,999.8593753836618,0.9996647514367752
1685.3670078577245,999.990340932638,0.9996646449829973
1685.3683967381055,1000.3693232500417,0.9996673141195097
1685.369785618253,999.7066519067589,0.9996680678646968
1685.371174498633,999.1598715157664,0.9996648307347793
1685.3725633787813,1000.1294532078564,0.999666063315227
1685.3739522591611,999.1401926290512,0.9996665999286942
1685.375341139309,1000.4417562704932,0.9996658872865474
1685.3767300196905,999.4932837509896,0.9996634133560723
1685.3781188998382,999.6902306304556,0.999666737913339
1685.3795077802183,999.9248139102608,0.999663036029391
1685.3808966603656,999.5534691514015,0.9996586434726094
1685.3822855407464,999.5082539486128,0.9996576593071713
1685.3836744208943,999.2562022482657,0.9996594846835178
1685.3850633012748,999.9788058577212,0.9996622983544373
1685.386452181423,998.7334833142584,0.9996620669511898
1685.387841061803,1000.8842389592874,0.9996620710793508
1685.3892299419504,999.888258515863,0.9996619269576948
1685.3906188223318,1000.0806326284933,0.9996603806792808
1685.3920077027124,999.198658780978,0.9996568314427238
1685.3933965828596,999.3486495358428,0.9996554518164975
1685.3947854632402,999.4355422671036,0.9996585688838219
1685.3961743433874,1000.972787226523,0.999660802013922
1685.3975632237675,1000.8222386812793,0.9996620553936416
1685.398952103916,1001.0900134370227,0.9996641893537471
1685.400340984297,999.8601358353432,0.9996609193909066
1685.4017298646768,1000.3219970424291,0.9996600258063045
1685.403118744825,999.6494194007082,0.9996562295531918
1685.4045076252055,999.8080711257217,0.9996568857689431
1685.4058965053528,999.0584965766673,0.9996553224646156
1685.4072853857338,1000.081529004288,0.9996544799860605
1685.408674266115,1000.2935910705157,0.9996521374406319
1685.410063146262,999.0675386231544,0.9996486091978126
1685.411452026642,1000.7778983666756,0.9996514465963512
1685.412840907023,1000.4640023129676,0.9996509357640159
1685.4142297871704,999.392292477761,0.9996522040184219
1685.415618667551,999.4960718285714,0.9996520890848521
1685.4170075476995,999.5574677421886,0.9996511165933618
1685.4183964280796,998.7183156235793,0.9996492299877974
1685.4197853084595,1000.0543118970478,0.9996497235402289
1685.4211741886074,1000.4749991890129,0.9996498397007365
1685.4225630689884,1000.0877355421642,0.9996500960147262
1685.423951949369,999.603003288186,0.9996539428001653
1685.4253408295172,1000.1761930998938,0.9996575613153584
1685.426729709897,999.5904347903123,0.9996589444665636
1685.4281185902769,999.7534624720766,0.9996593777285363
1685.429507470425,999.543323511908,0.999655361373926
1685.4308963508065,999.1891359131344,0.9996562835162951
1685.432285231187,999.5021802466744,0.999655312088233
1685.4336741115671,999.3167180670174,0.999654497205062
1685.435062991715,999.690203320083,0.9996502660224722
1685.436451872095,999.1842202641969,0.999651467722004
1685.437840752475,1000.2460309304881,0.9996530423545108
1685.4392296326237,999.4731099993284,0.9996490489140546
1685.440618513005,999.6929569252508,0.9996486959225743
1685.4420073933848,1000.1102644494031,0.99964441096352
1685.4433962737653,1000.6992270761419,0.999644780872106
1685.4447851539126,1000.2883924684618,0.9996395924872236
1685.4461740342929,999.7809812151922,0.9996389165225666
1685.447562914674,999.7601581204598,0.9996399394367201
1685.4489517950549,998.4242298009325,0.9996420989749474
1685.450340675202,1000.2852139386717,0.9996443610441392
1685.451729555583,999.8528629951279,0.9996471435553342
1685.4531184359628,999.8317235972555,0.9996464349256393
1685.4545073163436,1000.7550708124706,0.9996470826799037
1685.4558961964922,1000.6976305115298,0.9996433520541488
1685.4572850768727,999.8794811184472,0.999644991317959
1685.4586739572528,1000.4271996260456,0.999644388760034
1685.460062837633,999.9972469544706,0.9996407921129077
1685.461451718014,1000.0346020362707,0.9996382132534765
1685.4628405981616,999.6720486891326,0.9996386073677591
1685.4642294785422,998.78835604019,0.9996363704838648
1685.4656183589232,1000.1895535961818,0.9996349957321239
1685.4670072393033,999.1376965310388,0.9996317543797737
1685.4683961196831,1000.3183959407509,0.9996352523628055
1685.469785000064,999.6135798742985,0.9996357983322043
1685.4711738802118,1000.1441988894952,0.999638404280368
1685.4725627605926,999.8198680553252,0.9996383781652036
1685.4739516409732,1000.0330775203348,0.9996357332175522
1685.4753405213532,999.7960855385197,0.9996354196787139
1685.476729401733,999.4977175880682,0.9996330302170834
1685.4781182821148,999.3783895948475,0.9996315767841163
1685.4795071622627,999.587686001864,0.9996287940848015
1685.4808960426426,999.7940645226313,0.9996247543755817
1685.4822849230236,999.8022691827924,0.9996245722981029
1685.483673803404,998.8824936072879,0.9996257950478418
1685.4850626837842,999.9491443230205,0.9996258579100424
1685.4864515641652,999.6467000959242,0.9996234456107287
1685.4878404445467,1000.1257556964589,0.999625287555001
1685.4892293249266,999.7323522049959,0.9996254155828672
1685.4906182053064,1000.8174877269853,0.9996244058978118
1685.4920070854546,1000.564174385841,0.9996198638575695
1685.493395965835,999.3859869508765,0.9996207677742879
1685.4947848462152,999.8805053310592,0.9996220674043473
1685.496173726597,1000.5449645235793,0.9996239351376363
1685.4975626069768,1000.4738508117841,0.9996210844363145
1685.4989514873569,1000.307408320281,0.999619907026299
1685.5003403677374,999.67959576898,0.9996204782391647
1685.5017292481175,1000.0099619039926,0.9996252380771606
1685.5031181284985,999.1121731957746,0.999625981297372
1685.50450700888,999.3615438766219,0.9996267320069367
1685.5058958892598,999.6942912116496,0.9996262655640487
1685.5072847696397,999.2299397487834,0.9996282692711135
1685.508673650021,998.952037465584,0.9996271463366965
1685.510062530402,999.777907495607,0.9996315222748584
1685.511451410783,1000.2902602600412,0.9996297655574254
1685.5128402911628,1000.2488169839137,0.9996330856300629
1685.5142291715438,1000.4954627706943,0.9996317241831095
1685.5156180519236,1000.753519189685,0.9996361292513883
1685.5170069323035,1000.1336281852738,0.999633001055851
1685.518395812685,1000.198304393517,0.9996294342972251
1685.519784693066,1000.3008987317423,0.9996255592972825
1685.521173573446,1000.1152399445896,0.9996286325836292
1685.5225624538266,1000.1430423912514,0.9996300746068244
1685.523951334207,1000.3388324264592,0.9996315348095302
1685.5253402145868,999.8957781166168,0.9996306323986199
1685.5267290949682,999.7812174112638,0.999630033290497
1685.5281179753488,999.7301981269524,0.9996315518414767
1685.5295068557289,1000.2394709368784,0.9996313264408566
1685.53089573611,1000.1851567471391,0.9996339879267824
1685.5322846164895,1000.44382107298,0.9996316464587116
1685.5336734968696,999.6254416762454,0.9996334382867037
1685.535062377251,1000.2995392017091,0.9996332292756254
1685.5364512576325,1000.449631514889,0.9996330039441083
1685.5378401380126,1000.5129902268113,0.9996366667334657
1685.5392290183927,999.6497813000568,0.9996414615600685
1685.5406178987737,999.2904391761233,0.9996385535856716
1685.5420067791542,999.9940692208878,0.999641238651528
1685.5433956595348,1000.3021120437792,0.9996375949509737
1685.5447845399158,1000.2110001429807,0.9996358522911781
1685.5461734205287,999.5640603857569,0.9996328586757279
1685.5475623009088,999.6377510472719,0.9996347386786693
1685.548951181289,999.9673142734453,0.999634654349697
1685.5503400616703,1000.0896421498751,0.9996386359049514
1685.5517289420509,1000.5407476103907,0.9996395172729212
1685.5531178224314,999.1740385829087,0.9996371772983561
1685.5545067028115,999.2247460338606,0.9996366526200984
1685.5558955831916,1000.1148572611273,0.9996368062214172
1685.5572844638054,1000.7299961071147,0.9996338236766326
1685.558673344186,998.7392510661662,0.9996345397466927
1685.5600622245668,999.9586373836677,0.9996314976955543
1685.5614511049475,1000.4400010779002,0.9996290505569448
1685.562839985328,999.5447158556269,0.9996285905500631
1685.5642288657082,999.3367598883993,0.9996259119238315
1685.5656177460885,1000.1909496080643,0.999625798575508
1685.5670066267026,999.9458990180501,0.9996269407649442
1685.568395507083,999.8766028544716,0.9996303488930378
1685.5697843874632,998.5688546972009,0.9996302578737238
1685.5711732678442,999.2712792914094,0.9996321075714234
1685.5725621482245,999.8949994631043,0.9996334586033839
1685.5739510288377,1000.3980899643263,0.999635270913743
1685.575339909219,998.9006105481726,0.9996392090315891
1685.5767287895992,999.0911284902462,0.9996382703708483
1685.5781176699793,998.5715859395793,0.9996345295117367
1685.5795065503598,999.8225224709319,0.9996373170539187
1685.5808954309728,1000.7095170995727,0.9996359795290028
1685.5822843113538,999.6957107850676,0.9996320146679414
1685.5836731917352,1000.8366423643,0.9996306882218785
1685.5850620721153,1000.2186553055948,0.9996269505868465
1685.586450952728,999.9395191792714,0.9996283132037413
1685.5878398331088,999.2892327446037,0.9996274664481104
1685.589228713489,1000.6539055848973,0.9996256012295727
1685.5906175938703,999.4286772046157,0.9996244043650715
1685.5920064744837,999.7732298668684,0.9996237974232438
1685.5933953548647,1000.0096331295589,0.9996193104068216
1685.5947842352446,1000.0438896930522,0.9996155071773694
1685.5961731156244,999.3056372267403,0.9996149269497697
1685.5975619962387,999.8110616534979,0.999611571835494
1685.5989508766197,999.1756538551626,0.9996115966574306
1685.6003397569998,1000.5286727168541,0.9996096290015728
1685.6017286373803,999.6278230092397,0.9996139877366702
1685.6031175179933,999.9402284995818,0.9996110635259
1685.6045063983734,999.8054862272338,0.999609693952606
1685.6058952787548,1000.1687939493091,0.9996068390484086
1685.6072841593682,1000.9554625369248,0.9996057132221525
1685.6086730397485,999.9472539880102,0.9996013557026837
1685.6100619201293,1000.1809935542325,0.9996011860225653
1685.6114508007422,999.5381097518139,0.9996029904638499
1685.612839681122,1000.6484934624656,0.9996047025870276
1685.6142285615033,999.5455346247013,0.9996037590564374
1685.6156174421176,1000.4313415632835,0.9996024323651956
1685.6170063224977,999.7561254972147,0.9996052863616074
1685.6183952028778,1000.803283650572,0.9996049495757652
1685.6197840834916,1000.6745001623494,0.9996008222395829
1685.6211729638717,999.786998799186,0.9996003597297353
1685.6225618442522,1000.9903862155105,0.9996048161514136
1685.6239507248663,1000.749491569273,0.9996055975783462
1685.6253396052466,1000.0416652617312,0.9996107238086108
1685.6267284858595,999.9616798731774,0.9996066831785682
1685.62811736624,1000.8603536020544,0.9996110863145168
1685.629506246621,999.7556085096046,0.9996094442361629
1685.6308951272345,999.3802207221646,0.9996114652410172
1685.632284007615,999.4260017169061,0.9996156986168634
1685.633672888228,1001.2773356996529,0.9996152016619244
1685.635061768608,1000.5350050165058,0.99961933306199
1685.636450648989,1001.1207768375525,0.9996193812137446
1685.6378395296024,1000.2337124259491,0.9996236163537432
1685.6392284099834,999.9392779341392,0.9996213875412885
1685.6406172905968,1000.1255572423408,0.9996212776016798
1685.6420061709773,998.9555862398053,0.9996207483950674
1685.6433950515902,1000.0214254333395,0.9996241303305197
1685.6447839319703,1000.4915113741275,0.9996289072448404
1685.6461728123518,1000.6239215975386,0.9996306590729551
1685.6475616929656,1001.2027656618711,0.9996283577944735
1685.6489505733457,1000.1781647050725,0.999628295038115
1685.650339453959,999.7959086301662,0.9996280873717147
1685.6517283343392,1001.4813999479311,0.999628349675519
1685.653117214952,999.2840102117356,0.9996276251699534
1685.6545060953335,999.7852513332351,0.9996303235121613
1685.655894975947,998.8142012102934,0.999633213184366
1685.657283856327,999.4392437502325,0.9996376803478805
1685.6586727369404,999.2851091498492,0.9996391500144928
1685.6600616173205,999.7665990362256,0.9996392451711673
1685.6614504979343,1001.0975117059147,0.9996395440481278
1685.6628393783158,1000.4897978355926,0.9996349852603243
1685.6642282589287,1000.340256384481,0.9996346149207967
1685.6656171393088,999.9674393227862,0.9996382832914005
1685.6670060199222,999.7043514393985,0.999640499428819
1685.6683949003027,1000.0498587550233,0.9996446201803669
1685.6697837809163,999.851513657867,0.9996479237706274
1685.671172661297,999.9995265677882,0.9996497748042901
1685.672561541911,999.5986151933375,0.9996486583065245
1685.673950422291,1000.4262982513414,0.9996488142501393
1685.6753393029037,1000.7327219226531,0.9996515612835667
1685.6767281835173,1000.1158833758903,0.9996528983415904
1685.6781170638978,1000.1341960188334,0.9996575694007005
1685.6795059445117,999.4283798295743,0.9996611802750232
1685.6808948248922,1000.6902935670861,0.999665413456218
1685.6822837055051,1000.0139195428144,0.9996673510327413
1685.6836725858852,1000.3320322421216,0.9996712051177113
1685.6850614664986,999.3333190721708,0.9996729499582105
1685.6864503471124,1000.2130580800639,0.9996742827483653
1685.687839227493,999.9021848713502,0.9996743401910867
1685.6892281081068,999.5128420625108,0.9996707107346722
1685.690616988487,999.2430994637418,0.9996756665675812
1685.6920058690998,999.5444813508458,0.9996768504382176
1685.693394749714,1000.4943715896952,0.9996778949392823
1685.6947836300951,999.2076322881295,0.9996779083332249
1685.696172510708,999.2099418431097,0.9996761099868617
1685.697561391321,1000.450002942753,0.9996752707596093
1685.698950271702,1000.6567717816292,0.9996784855202322
1685.7003391523149,1000.7271484143572,0.999680999435188
1685.7017280326954,1000.470404466062,0.9996771704261661
1685.7031169133095,1000.2467834183018,0.9996787880692238
1685.7045057939226,1000.3565718117926,0.9996763042826993
1685.7058946743027,998.9906488938399,0.9996736830265214
1685.707283554916,1000.4310370280582,0.9996694350209654
1685.708672435529,1000.0079336543546,0.9996732211310908
1685.71006131591,999.7349560355898,0.9996699179911996
1685.711450196524,999.9583691292053,0.9996730028020604
1685.7128390771368,1000.3267679156007,0.9996699273713645
1685.7142279577497,999.6999287044773,0.9996729702689731
1685.7156168381307,999.7222375288716,0.9996755812277646
1685.7170057187436,999.6961483384005,0.9996747478977213
1685.718394599357,1000.9061598436231,0.9996762042873336
1685.7197834797385,1000.1345978396423,0.9996767874093173
1685.7211723603518,999.9520263579494,0.9996805837634326
1685.7225612409648,999.0715010469822,0.9996812953934687
1685.7239501213448,999.6406171307664,0.9996841492240299
1685.7253390019591,998.9765071274793,0.9996830521691831
1685.726727882573,999.437364805839,0.9996853138521868
1685.728116763186,1000.1219755725728,0.9996870724192352
1685.7295056435664,999.8240054720588,0.9996920378768389
1685.7308945241791,999.3764811452475,0.9996951096610519
1685.7322834047925,1000.4952863752459,0.9996964229217543
1685.7336722854066,1000.5440339562828,0.9996994458092013
1685.735061165787,999.2431148601903,0.9996993978759823
1685.7364500464,999.7271111784729,0.9997017706947129
1685.7378389270136,1000.5999149934181,0.999703071865483
1685.7392278076263,1000.0818318045837,0.9997020631314258
1685.7406166882392,999.3273021534815,0.999704125147538
1685.7420055686207,998.7528774638774,0.9997009690689327
1685.743394449235,1000.2252950222316,0.9996976490098846
1685.744783329848,1000.8466497897767,0.999702298043451
1685.7461722104608,1000.4994985310495,0.9997047206572829
1685.7475610910742,999.4888070695102,0.9997033997013642
1685.7489499714552,998.7038959903467,0.9997014211086596
1685.7503388520686,1000.1940334350484,0.999702509659246
1685.7517277326824,1000.8504244688843,0.9997044832522979
1685.753116613295,1000.2222241884091,0.9997028790474437
1685.7545054939085,997.876680657278,0.9997028348519275
1685.7558943745216,1000.3332334936501,0.999704289566606
1685.7572832549022,999.7857538975619,0.9997046178387575
1685.758672135516,1000.2241089899952,0.9997103208299252
1685.7600610161294,1000.4926793292175,0.9997142632002756
