time,flat_ppt,trend
2476.1944569807265,1002.2183862203391,1.0047850605937376
2476.1958460100395,1000.339485470447,1.0047938940151568
2476.197235039353,1006.7117446577563,1.0048215712393822
2476.1986240686665,1004.2003339383616,1.0048114861568738
2476.2000130979804,1003.0448207553926,1.004820342659372
2476.201402127293,1002.0569642214215,1.0048439015755328
2476.202791156607,992.0970082130435,1.0048456564259811
2476.2041801859204,1000.5443827218037,1.004854379113775
2476.205569215233,1001.3583386853709,1.004856908478325
2476.2069582444883,996.8561124065279,1.0048592798743203
2476.208347273802,996.5118749504838,1.0048718210789267
2476.209736303116,996.410255515511,1.0048710760995907
2476.211125332371,1000.372014112959,1.004869832745186
2476.212514361685,1000.4351097433124,1.0048622344516354
2476.21390339094,1003.4970790323679,1.0048598223677583
2476.2152924202537,1007.4662557395362,1.0048353623819974
2476.2166814495085,999.4899691169633,1.004844238151889
2476.2180704788225,1000.9221868483364,1.0048379474548763
2476.2194595080773,1000.3451042952969,1.0048434422448131
2476.220848537332,994.4548606536808,1.0048658592353192
2476.222237566645,999.5707289070813,1.0048845795882453
2476.2236265959,994.9817340149718,1.0049121051203087
2476.225015625155,1000.3467272497894,1.004905263968419
2476.226404654411,999.737070802726,1.0048850974816361
2476.227793683667,1002.9874675628407,1.0048907465170336
2476.229182712922,995.3752373064516,1.004922672197029
2476.2305717421777,997.3775016972419,1.0049335377507336
2476.231960771433,995.5106521824194,1.0049518182836057
2476.2333498006883,1000.3845128170099,1.004970446731691
2476.234738829943,1006.5289815237566,1.0049656965759086
2476.236127859198,998.0130724422497,1.0049831101025652
2476.237516888452,1005.9874818932135,1.004980222396309
2476.2389059176494,999.562100525245,1.0050005574320244
2476.240294946904,1000.7076471231795,1.0050069402148734
2476.2416839761017,999.5188281852733,1.005020340125944
2476.243073005357,1008.3477265312166,1.0050350148829041
2476.2444620346123,1005.7658817786777,1.0050489155233084
2476.24585106381,992.2931093315603,1.0050499637348203
2476.247240093008,1001.8327010980001,1.005061180122636
2476.248629122263,997.5376192147039,1.005088503814992
2476.25001815146,1000.3720619609295,1.0050750463498395
2476.2514071806563,1000.4489807385413,1.0050852440826428
2476.2527962099102,1002.1552257470947,1.0050995950933779
2476.254185239108,999.2384055733759,1.0051049989115006
2476.2555742683044,1000.7137425680983,1.0051191509493123
2476.256963297502,999.2127281388789,1.005132384987233
2476.2583523266985,1002.2832903707395,1.0051356235717372
2476.259741355896,991.5376975920059,1.005131789656862
2476.2611303850927,1000.2722030367788,1.0051473307734038
2476.26251941429,997.0717241275397,1.0051548188839354
2476.263908443488,997.5795464721552,1.0051552299347806
2476.265297472685,999.9492655942536,1.0051761850775187
2476.266686501824,994.9486390855751,1.00518060143412
2476.26807553102,999.3850968727509,1.0051959505991876
2476.269464560217,1003.8520552923616,1.005209110588998
2476.2708535893557,1000.2092105386732,1.005221845839664
2476.272242618553,994.5029575182002,1.005230207250368
2476.273631647691,1004.8408834458415,1.0052474309549035
2476.2750206768887,996.7870688724198,1.0052543268564116
2476.276409706027,1002.1320437320052,1.0052475426065008
2476.2777987352247,998.1583661147492,1.0052713710520962
2476.279187764363,997.9072452924005,1.0052600234445124
2476.2805767935024,1000.1470559224947,1.0052603891785232
2476.2819658226986,999.6529467970884,1.00528096936455
2476.283354851837,997.2586810848989,1.0052804273031717
2476.2847438809767,993.868234778977,1.0052699709895958
2476.286132910115,1001.1627145492898,1.0052857935170698
2476.2875219392545,1001.8742389145485,1.005280696534127
2476.288910968393,996.0818680328977,1.0052891395639645
2476.290299997532,996.6811495810399,1.005300755759516
2476.2916890266706,990.3552403014165,1.0052988308437698
2476.29307805581,1002.1357295915245,1.0053074517051637
2476.2944670849483,1003.5874469980812,1.0053344468640093
2476.2958561140867,1000.752770863035,1.0053403055116072
2476.297245143167,1000.3367001597359,1.0053596660304527
2476.2986341723054,996.8821345335982,1.0053751538125282
2476.300023201444,994.4553371670204,1.0053790761508323
2476.3014122305253,1004.0386548795943,1.0053852529916611
2476.302801259665,1000.2404779176335,1.0054151835301026
2476.3041902887453,1008.2747762239214,1.0054140881156477
2476.3055793178846,999.6493215205624,1.005425455416106
2476.306968346965,1003.6855346136548,1.0054141065634918
2476.308357376046,998.2050888890744,1.005388044814535
2476.3097464051843,997.9115647051916,1.0053635833597165
2476.3111354342645,997.8615430049415,1.0053660719902136
2476.3125244633447,1000.7591878475523,1.0053866157110067
2476.313913492425,1001.1501933683376,1.0053842767204528
2476.3153025215643,995.6838877277063,1.0053596576999406
2476.3166915506445,1004.1247025391817,1.005348203790315
2476.3180805797247,1002.8684758316011,1.0053353750711076
2476.3194696088062,994.1672346588695,1.005324642711171
2476.320858637888,1001.2150468401279,1.0053318004225407
2476.322247666968,998.4571468020368,1.005312916071152
2476.323636695991,998.9912886671667,1.005312433134789
2476.325025725071,999.3683982680878,1.0053230774769828
2476.3264147541518,996.3205099053358,1.0053328023350394
2476.3278037832315,994.2239574588591,1.005337497406746
2476.329192812253,995.4356209082691,1.0053453139307569
2476.3305818413346,997.1597092441403,1.0053330694156875
2476.331970870415,996.1024719715084,1.0053446184894552
2476.3333598994373,999.0981847126077,1.0053740920116632
2476.334748928518,1000.4424178059219,1.0053879362369598
2476.33613795754,1001.1203345485837,1.0053708507252868
2476.337526986563,1003.3044870035015,1.0053919262789772
2476.338916015644,1007.0284510106558,1.0054240634117886
2476.340305044667,993.4165574450899,1.0054378105936423
2476.341694073689,1003.7427115379145,1.0054151004080847
2476.343083102769,999.2675032729131,1.0053989716572977
2476.344472131791,997.7460229244602,1.0054196098300563
2476.345861160814,997.9275665162954,1.0054518231265535
2476.347250189836,1005.0940605278631,1.0054415126969451
2476.348639218859,1000.6655232892645,1.0054650116879156
2476.350028247881,1000.9845876880354,1.0054726725300935
2476.351417276903,998.3009381582717,1.005459526374958
2476.3528063059257,995.8106724480223,1.0054747135845796
2476.354195334948,1001.1602151496961,1.005455781068935
2476.3555843639115,998.1372743793949,1.0054808643311621
2476.356973392934,997.7798262628421,1.0054736840410121
2476.3583624219573,1005.7645633068737,1.0054805878780466
2476.359751450921,1000.156913334647,1.0054882971744221
2476.361140479944,1000.3881942567541,1.0055141934401826
2476.362529508966,1001.1350498170631,1.0055377577380473
2476.3639185379307,997.9570474199753,1.0055537911347805
2476.3653075669527,1002.7413411192572,1.0055828580313937
2476.3666965959164,992.4741091408977,1.005594290311203
2476.368085624881,997.6776882190204,1.0056153417960647
2476.369474653903,1002.6392242317454,1.005612495876693
2476.370863682867,1003.8838237223447,1.0056350781554193
2476.3722527118307,1000.8508787037409,1.0056378780231394
2476.3736417407945,1001.8850410554967,1.0056477357967653
2476.375030769818,1002.7764099300964,1.0056662080517393
2476.376419798783,1000.8515483418092,1.0056591850535646
2476.377808827747,1000.9218122838917,1.0056800934435894
2476.3791978567115,999.7296941802737,1.0056854268053
2476.3805868856757,1003.1844583277945,1.0056664691559805
2476.3819759146395,1004.8396329640767,1.0056771902361274
2476.383364943604,996.388656991057,1.005676692711942
2476.3847539725093,1005.7153681601247,1.0056872079106183
2476.386143001473,1003.1448402425696,1.0056827060878353
2476.387532030437,997.5600289351047,1.0056907607581316
2476.3889210594007,998.5117868265418,1.0056945012529224
2476.390310088307,996.0813999929309,1.0056738932027565
2476.391699117271,1002.4243426986412,1.0056811338016016
2476.393088146177,1005.253838947965,1.0056857507012813
2476.394477175142,999.4566946784252,1.0056977726978897
2476.3958662040486,1004.0021453105375,1.0057192666459345
2476.3972552330133,997.7265775475288,1.005727774406303
2476.398644261919,1002.4579397217277,1.0057213982790798
2476.4000332908245,998.1021424751306,1.005748379181777
2476.4014223197883,1005.612727118776,1.0057438106526044
2476.402811348694,997.6045065639277,1.005761826980102
2476.4042003775994,1005.8270054455322,1.0057901900789832
2476.405589406506,994.7906493159201,1.0057810607574593
2476.4069784354115,1003.4489559833828,1.0057955727994274
2476.408367464318,1004.1288598130579,1.0057742423761182
2476.4097564932235,998.9236198747782,1.005774304042624
2476.41114552213,998.0198980235635,1.0057749721809641
2476.4125345510365,999.3198954787322,1.005793726600379
2476.413923579943,1000.7653527840865,1.0058264912733645
2476.415312608849,1004.9697719361936,1.0058116126833894
2476.416701637754,999.8668314767868,1.0058081826097942
2476.41809066666,996.909710029496,1.0058352352899778
2476.419479695507,999.4714802956547,1.0058533399736485
2476.4208687244136,1005.5754796523735,1.0058764143817513
2476.422257753261,993.4582670075781,1.0059024669202803
2476.4236467821675,1000.9290769346446,1.0059110162136151
2476.425035811015,996.7837938011996,1.0059106198328245
2476.4264248399213,1001.6213709266704,1.005932125382644
2476.4278138687687,1001.8733812461029,1.0059399593843854
2476.429202897675,1002.7061167156866,1.005958562429279
2476.4305919265234,996.8539364262032,1.0059391460116935
2476.431980955371,1001.4232531675076,1.0059669160277362
2476.4333699842764,1002.4127573711838,1.0059532676875047
2476.434759013124,1011.5686801846695,1.0059777754698462
2476.436148041972,998.4491235096629,1.0059825683785786
2476.4375370708194,999.7396489808402,1.00600665826938
2476.438926099668,999.0549465524667,1.0060290447275624
2476.440315128515,995.5787379445358,1.0060438468934156
2476.441704157364,1000.1695744941778,1.00602442086198
2476.4430931862107,1001.9425437989742,1.006052487421381
2476.444482215059,1002.0752692651187,1.006039655567909
2476.445871243906,1001.174774633689,1.0060423022904292
2476.4472602726946,998.3738090687261,1.0060413129487868
2476.448649301542,998.6053969106056,1.0060434993304836
2476.4500383303907,1002.7184771984961,1.006040231931153
2476.4514273591813,1001.5879749214762,1.0060304323945168
2476.4528163880286,1005.4226495560868,1.0060242437106113
2476.454205416877,997.3388514612117,1.0060387099687125
2476.455594445666,998.1080450503506,1.0060520168209741
2476.456983474456,997.859723613854,1.0060610026262464
2476.4583725033035,1004.651887044851,1.0060752295235242
2476.4597615320936,1000.8944058474139,1.006107969085188
2476.4611505609405,994.216662297591,1.0060964214336972
2476.462539589729,994.0336913624508,1.0061012211552889
2476.463928618519,994.2218449701695,1.006105316194825
2476.4653176473084,998.3719509029386,1.0061050431072731
2476.4667066760976,1000.3340320707352,1.0061152525584602
2476.4680957049463,1003.7840730869556,1.0061124431154918
2476.469484733737,1000.0235378922538,1.006105661504781
2476.470873762526,999.1843974135649,1.0061314917821598
2476.472262791316,1003.1048762879906,1.0061545895652537
2476.473651820047,999.8247180212323,1.0061714617955806
2476.475040848837,997.1967502184546,1.006190733950698
2476.476429877626,1008.4913804463871,1.0062145943124619
2476.4778189064145,1004.0207976760806,1.0062184718976381
2476.4792079352046,1001.3317790922212,1.0062373009402608
2476.480596963936,1002.6180865621344,1.0062685984617703
2476.4819859927247,999.6318079388125,1.0062904891110505
2476.483375021515,996.2407714333121,1.006278921009695
2476.4847640502458,1004.9127819305177,1.006253135108375
2476.4861530790363,995.3643521949759,1.006281933113083
2476.4875421077686,1007.4318538737604,1.0062689565678697
2476.4889311365,997.2760813600927,1.006275326696928
2476.4903201652896,1006.4654231114745,1.0062915509733805
2476.49170919402,1001.96273685711,1.0062916080806528
2476.49309822275,999.9537100814039,1.0062689611495925
2476.4944872515407,989.9917915043388,1.0062699251731093
2476.495876280272,999.9368894337599,1.0062645322390205
2476.4972653090026,1006.1333273252844,1.0062718407481295
2476.4986543377345,999.203625706884,1.0062833726337184
2476.500043366465,1000.9945482904485,1.0063004632296728
2476.5014323951973,1007.3371708024586,1.0062955207446045
2476.5028214239283,1000.1832786748395,1.00628943106496
2476.50421045266,1000.1433691645399,1.0063122040685573
2476.505599481392,998.2240761781412,1.0063096633689617
2476.5069885101234,999.84164537463,1.0063204624258437
2476.508377538854,1000.1856864335832,1.0063248820750983
2476.5097665675275,999.8120090303983,1.0063177169283875
2476.5111555962585,998.5407047809438,1.006318238211665
2476.51254462499,999.5926606675699,1.0063343002013165
2476.513933653663,1000.2029898211517,1.006356128071641
2476.515322682394,1000.4641895176308,1.0063759139976773
2476.516711711068,998.7065641719361,1.006394863144231
2476.5181007397987,1004.3430615742333,1.006405582885995
2476.5194897684723,998.6505310020892,1.006379926864964
2476.5208787972037,1002.5449027383013,1.0064004432191045
2476.522267825876,999.5363473696648,1.0064210572813306
2476.523656854549,999.4023784615758,1.0064184204894575
2476.5250458832816,996.240609802007,1.0064420034000856
2476.5264349119543,1001.4877645707375,1.0064320302268068
2476.527823940628,1011.89363612747,1.0064390038000361
2476.5292129693007,1002.877889895547,1.006451280535667
2476.530601997973,1002.756456911321,1.0064581196182951
2476.531991026647,1004.5033208224594,1.006476999537161
2476.53338005532,996.0704204770271,1.0064888323240986
2476.534769083993,1003.2422276256383,1.0064959285038
2476.5361581126663,995.3414487164035,1.0065125194628597
2476.537547141339,1000.5619342808376,1.0065254022007315
2476.538936170012,998.9149520638839,1.006538026555455
2476.5403251986263,992.420372178206,1.0065440010193476
2476.5417142273,998.7681273674527,1.0065483058571578
2476.5431032559736,1003.9651849726004,1.0065367757613854
2476.544492284589,1005.639485737359,1.0065205101849402
2476.5458813132623,1001.2583041325904,1.0065088797467734
2476.5472703418773,1003.0676972215505,1.0065121336535248
2476.54865937055,1001.0997414942806,1.0065135134481096
2476.550048399165,1006.1665234371649,1.0065367882509713
2476.551437427838,1003.2905707430023,1.0065319279399711
2476.5528264564527,1002.7447847650897,1.006527249312432
2476.5542154850677,1005.1942325196342,1.0064987076654834
2476.55560451374,999.2450051709895,1.0064953061761635
2476.5569935423555,995.3731511584946,1.0064897338080736
2476.55838257097,996.8854624342918,1.0065174680969673
2476.559771599585,997.0003813174835,1.0065169424848248
2476.561160628201,1001.9498778207809,1.0065173332209179
2476.5625496568164,998.352578044781,1.0065345765587221
2476.563938685431,996.5526525829459,1.0065370763353254
2476.5653277140464,999.2352731204863,1.0065665910333186
2476.566716742661,994.8831939825468,1.006546570010341
2476.5681057712754,996.9441050327883,1.0065445351239783
2476.56949479989,1001.0045801294169,1.0065640662758124
2476.5708838285045,996.1032276541721,1.006579357112844
2476.5722728570618,1002.0020489821418,1.0065882477456758
2476.5736618856763,1003.9869467281277,1.0066053291961432
2476.575050914292,999.3377630163378,1.006606982248401
2476.576439942848,997.17803390183,1.0066355551150823
2476.577828971463,999.9529977171258,1.0066370180403028
2476.5792180000203,996.0257260522017,1.0066465828500355
2476.580607028636,1005.2123591335327,1.0066597973940765
2476.581996057193,1005.1048098820768,1.006673879981126
2476.583385085807,1000.3201818963719,1.0066950093700167
2476.5847741143634,995.9967164652203,1.0067135044119762
2476.58616314292,1004.0268126048733,1.006709221146917
2476.587552171477,1004.2412202239559,1.0067145722695132
2476.5889412000915,1001.291220589894,1.0067007453763703
2476.590330228649,995.1978959399104,1.0067218080598388
2476.591719257205,998.0853184798145,1.00670910817634
2476.5931082857624,1000.3429044818895,1.0067049681580835
2476.5944973143187,1003.6754029086075,1.006716403888622
2476.595886342875,996.4040888996632,1.0067447689836897
2476.5972753714323,1001.0116007497936,1.006717326913783
2476.5986643999886,1000.450937309739,1.0067141407299425
2476.600053428546,995.1019647913337,1.0067317799077584
2476.601442457044,1005.1121825094989,1.0067487044751764
2476.602831485601,996.8806539564212,1.0067753449093395
2476.604220514157,1005.3047881817465,1.0067804113936165
2476.605609542657,997.548182546185,1.006807810889164
2476.606998571213,999.6191909684802,1.0068350611347547
2476.60838759977,1004.6698002746455,1.0068175213495016
2476.6097766282683,1000.6848207878219,1.0068217911736599
2476.611165656825,1003.1009542342053,1.0068427042297923
2476.612554685324,1007.5257425105277,1.0068277101562892
2476.6139437138213,1001.4483760040458,1.0068587657646033
2476.615332742377,1005.737353418533,1.0068474911604313
2476.6167217708767,1000.6729162223291,1.0068595060149352
2476.618110799376,995.3895759555256,1.0068884531691367
2476.6194998279325,1000.6448779218102,1.0068988178970637
2476.6208888564315,996.1826766292913,1.0068782582659213
2476.6222778849296,997.6839955920443,1.006873666438348
2476.6236669134287,999.5503188867542,1.0068879019544938
2476.625055941927,994.8333914036792,1.0068959676572664
2476.626444970426,1001.0897648545612,1.0069070284166441
2476.627833998924,1002.5931436670435,1.0069128700966776
2476.6292230274216,997.7311034408957,1.0069377144203977
2476.6306120559198,998.9517350694676,1.0069427404422429
2476.6320010844183,993.9115234100589,1.0069400104365225
2476.6333901128583,999.1507145337245,1.0069657115179087
2476.6347791413577,999.3289327245628,1.006950265161847
2476.636168169857,1005.5571370997734,1.006946460198553
2476.637557198297,1003.1193706806258,1.0069573516616996
2476.638946226796,997.2570303548998,1.006952771862783
2476.6403352552943,1001.9782598929705,1.0069756915196606
2476.641724283735,997.017160123919,1.0069714285987625
2476.6431133122333,997.8460267067147,1.006947836844397
2476.644502340673,999.9895954333446,1.0069438414822243
2476.645891369112,997.1105488559419,1.006927483001496
2476.647280397611,994.5680595108722,1.0069469616245248
2476.648669426051,1003.9391233478885,1.0069569516152959
2476.650058454492,997.3582104704116,1.0069819911914561
2476.651447482932,1002.0942208990978,1.00696475235615
2476.652836511431,1003.6550547325716,1.0069929929847172
2476.654225539872,1000.0366226240285,1.0069651118261183
2476.655614568313,999.1358601815662,1.0069830451439317
2476.6570035967534,994.3723755071435,1.0069762832652382
2476.6583926251933,997.922927972894,1.0069694935635156
2476.659781653633,997.0038407075635,1.0069919311163635
2476.661170682072,999.1421135055919,1.0070171797206735
2476.662559710455,1004.607848741494,1.0070260031934442
2476.6639487388948,997.2438197963595,1.0070319125751364
2476.665337767336,996.2584587530336,1.007005515555498
2476.6667267957755,1001.785223028427,1.0070229220251439
2476.668115824158,999.0927413605334,1.0070499730618572
2476.669504852598,1003.5432380460501,1.0070440828107545
2476.670893881039,1007.5249892519398,1.0070345572425834
2476.672282909421,997.8310302999326,1.007052822814204
2476.6736719378623,995.9372879175536,1.007042029962567
2476.675060966244,1000.9872411281931,1.0070666551543914
2476.6764499946835,997.3169986682277,1.007050717292765
2476.6778390230656,1001.9089698719325,1.0070445822049772
2476.679228051448,995.8247719822091,1.007047783802251
2476.680617079888,1002.6497465061834,1.0070750029956235
2476.68200610827,998.6271073595813,1.007080354757216
2476.6833951366525,1001.9498839341489,1.0070902657471215
2476.684784165034,997.5704344595413,1.0070884357299241
2476.686173193417,1003.1895760985741,1.007104297056205
2476.6875622217985,1000.251502467514,1.0071037362011437
2476.688951250181,1002.0438522040846,1.00712117461484
2476.690340278563,996.34281585636,1.007150257734719
2476.691729306945,1003.4045580019259,1.0071507542633944
2476.693118335327,997.1979639810521,1.0071497823926152
2476.694507363709,998.5717492245055,1.0071458563167743
2476.6958963920915,1005.5618210930915,1.0071397824911745
2476.697285420473,1002.6687094918467,1.0071617504602575
2476.6986744487976,999.9514776480382,1.0071700277491447
2476.70006347718,997.6877616002381,1.0071502179925806
2476.701452505562,995.0325837613997,1.007150157179843
2476.702841533885,1001.5515291263848,1.0071220340522467
2476.704230562268,1001.9888443129402,1.007133143453045
2476.705619590591,997.8113027647854,1.0071300010771946
2476.7070086189724,998.554688172633,1.0071575296816289
2476.7083976472964,1003.4792766820757,1.0071474107448848
2476.7097866756208,994.5873046045655,1.0071577775066183
2476.711175704004,999.0135656576508,1.0071768876600813
2476.712564732328,1002.1635444653563,1.0071966297705388
2476.713953760652,1005.3497291732019,1.0072212830988272
2476.7153427889752,1010.5023990632483,1.007220556878831
2476.716731817358,997.9242549029249,1.007232149094038
2476.7181208456814,996.2983952381103,1.0072356607292963
2476.719509874006,1000.2996958528698,1.0072311509793948
2476.720898902329,1003.079260124589,1.0072274654614686
2476.722287930652,999.0761951472725,1.0072308266156917
2476.7236769589763,1006.8615687906271,1.0072256807735858
2476.7250659872416,1003.9335046893078,1.0072425314060582
2476.726455015565,1001.6771834535069,1.0072195458957403
2476.72784404389,999.4580564737904,1.0072095448669367
2476.729233072215,1005.0020807916176,1.007218886325864
2476.7306221005383,1000.4062423973157,1.0072259417374527
2476.7320111288045,993.4834358737014,1.007245575641056
2476.733400157128,997.0108776196862,1.0072513203653712
2476.734789185394,1004.0041252255154,1.0072474091330033
2476.7361782137173,999.7776039867338,1.0072784252619156
2476.737567241982,998.7939442235928,1.0072682428386555
2476.7389562703065,1002.4862666596758,1.0072794261862064
2476.740345298572,997.2944893918185,1.0072763290232982
2476.741734326896,997.4705484986665,1.0072627635356748
2476.743123355161,1004.905712786617,1.0072664078438966
2476.744512383427,993.0777998475761,1.0072670707266398
2476.745901411693,1001.4268809184304,1.007288432379003
2476.7472904400183,999.0711482340771,1.0072670099295546
2476.748679468284,1001.7429185429736,1.0072685556019692
2476.75006849655,997.0740084651541,1.0072830085909432
2476.7514575248147,998.5714819158676,1.0072548254514415
2476.7528465530795,1002.8281503096692,1.0072621305210585
2476.7542355813457,998.0039934197696,1.0072579615354138
2476.755624609611,999.4780673514794,1.007284398301555
2476.757013637877,1001.2554777759988,1.0072817242303873
2476.7584026661425,993.9949112998181,1.0072970327838249
2476.7597916943496,998.2622467686414,1.0072934814213417
2476.761180722616,999.6731722434914,1.0073182782265635
2476.762569750881,1001.2198859215545,1.007337949256907
2476.7639587791477,1002.5009793195283,1.0073567534464132
2476.7653478073557,1000.0942462635189,1.007371326060083
2476.766736835621,999.9022468090178,1.0073808657367644
2476.768125863828,994.3847280202145,1.007361283522861
2476.769514892094,1004.5220644536392,1.007357062692555
2476.770903920301,1000.127892037708,1.0073502585333243
2476.772292948567,1001.8035678142929,1.0073677689408052
2476.7736819767742,1001.5378400046153,1.0073793945932605
2476.7750710049813,997.2573518682705,1.0073945974336989
2476.7764600332475,998.1729810748307,1.0073773811235738
2476.7778490614546,999.5318196768162,1.0073709786097902
2476.7792380896626,999.5924906827084,1.00737795155274
2476.7806271178697,1001.9898987710714,1.0073792100760994
2476.782016146077,998.5901708601824,1.0073581582833757
2476.7834051742843,997.6291391471208,1.0073874741205244
2476.784794202493,1004.0516438974414,1.007391583710735
2476.7861832307,1005.5882776557978,1.0074173128330561
2476.787572258908,998.4255500890143,1.0074057020821932
2476.788961287115,996.9794453861188,1.007426285215337
2476.7903503153225,999.5994485124281,1.0074358345800802
2476.79173934353,997.3336636729283,1.0074422746161589
2476.793128371737,998.0011755419922,1.0074456412109152
2476.794517399887,995.1066807954784,1.0074186809049686
2476.795906428094,999.0040651718103,1.0074313232964482
2476.797295456301,995.4020035854795,1.007436903906073
2476.79868448445,1001.3644086384126,1.0074251637986096
2476.800073512657,1000.7760099205989,1.0074245066636018
2476.801462540807,997.1325043165058,1.007417738693861
2476.802851569015,995.1444816166319,1.007425434445504
2476.8042405971646,996.8151063568347,1.0074039808133106
2476.8056296253726,1000.5681770758935,1.0074026415405697
2476.807018653521,1004.077578972197,1.0074078852967139
2476.8084076816704,995.669580360804,1.0074253143386351
2476.80979670982,995.9642854695545,1.007424163174196
2476.8111857380272,1003.1834298178037,1.0074175237510437
2476.812574766176,999.6609702600919,1.0074341631238262
2476.813963794325,1002.6984325330685,1.0074630193068475
2476.815352822474,997.3061912980015,1.007485144010898
2476.816741850624,1000.2184773272835,1.0075112584870896
2476.8181308787725,1008.8787947999906,1.0075101119907093
2476.8195199069223,1003.214466565546,1.0075215089485117
2476.820908935072,998.5446276028937,1.0075481624841915
2476.822297963222,1000.9408358803443,1.0075345162109932
2476.823686991313,997.5836132559796,1.0075321967882054
2476.8250760194624,1002.9134785808427,1.007526156687908
2476.8264650476112,996.0265423112262,1.0075352989789497
2476.82785407576,998.4191844150896,1.0075553422726347
2476.829243103851,999.2146946198329,1.0075860899973288
2476.830632132,998.9526540056986,1.0075616430951653
2476.8320211600912,1001.5153625520146,1.0075319739564537
2476.83341018824,1002.6770357408312,1.0075344447762373
2476.834799216332,998.0631954358358,1.0075647981896694
2476.8361882444806,1002.286860049355,1.0075530587689225
2476.837577272572,999.8564636712164,1.0075332994111579
2476.838966300722,1001.5494932922278,1.0075183181695297
2476.840355328813,998.8925759190438,1.0075229780418906
2476.841744356904,995.3726292660061,1.0075327751092549
2476.843133384995,998.9779060566644,1.0075371945552496
2476.844522413144,1003.3489605464407,1.0075412152112382
2476.8459114412344,995.9815367258725,1.007545971738289
2476.847300469326,997.8678286982303,1.0075575233553336
2476.8486894974167,1004.536092930953,1.0075744859244211
2476.8500785255083,1000.4985784444107,1.0075967092009641
2476.851467553599,1001.7325817079461,1.0075928781508678
2476.8528565816905,1000.126381712871,1.0076152466275359
2476.854245609781,1005.5237900446883,1.0075897097706876
2476.855634637814,1003.7395663051831,1.0075912579398099
2476.857023665905,998.4279807954877,1.0075935950825745
2476.858412693996,999.4076637395393,1.0075792311360583
2476.8598017220875,1004.4619205581298,1.0075690300954894
2476.86119075012,993.7194942933339,1.0075450582544243
2476.8625797782115,1004.3143669637047,1.0075229702964597
2476.863968806244,998.7843595666262,1.0075330270744707
2476.865357834336,1000.0922947851332,1.0075294136510653
2476.866746862368,1003.0501043250566,1.0075185857126687
2476.86813589046,1004.6813256165266,1.0075219734845247
2476.869524918492,997.8076639675808,1.0075183120014946
2476.870913946584,997.9504866163193,1.0075255230863445
2476.872302974616,1005.155647766722,1.0075357079504546
2476.873692002649,1003.529531764263,1.0075524545842542
2476.875081030681,1001.1834014691234,1.0075732151329797
2476.876470058772,1000.2828255271197,1.0075870355162435
2476.877859086806,1004.5330068366122,1.0075904538886666
2476.8792481148384,1006.7681195466829,1.0076089340839518
2476.880637142872,1001.9653143967045,1.0076050069730114
2476.8820261709043,1002.5194667635637,1.0076223158037148
2476.8834151989377,998.7871183199843,1.0076236099558926
2476.88480422697,1000.2871107380636,1.0076432246047515
2476.8861932550035,999.4446284690791,1.0076331225185677
2476.887582283036,993.8267276455128,1.0076142364046856
2476.8889713110107,1000.8074991572608,1.007612885672442
2476.8903603390427,999.5662311933389,1.0076067300627958
2476.891749367075,997.6631379526256,1.00763452491569
2476.893138395108,996.2520656538857,1.0076401112046447
2476.894527423083,998.8710022990796,1.0076404599708348
2476.895916451117,1000.2286181351739,1.0076653518278162
2476.8973054790918,1003.3524921672443,1.0076745134573108
2476.8986945071247,1002.7121437424429,1.0076771955863268
2476.900083535099,998.7694223246828,1.0077037256990538
2476.9014725631323,1003.8433400628733,1.007714204370531
2476.9028615911066,992.1928210181543,1.0077178431677842
2476.90425061914,1000.430797478517,1.0077224155289117
2476.9056396471133,1000.4234092329365,1.0077141970224668
2476.9070286750875,1000.4385361906001,1.0077332842610283
2476.908417703062,1001.6453128497633,1.0077302146296596
2476.909806731037,1002.0013417536668,1.0077367044252463
2476.9111957590694,999.2961115556591,1.0077292929910624
2476.9125847870446,1000.1830715081479,1.0077034606207609
2476.91397381502,996.2323895411126,1.007710800727629
2476.915362842995,1001.9756744306676,1.0077359588759733
2476.91675187097,1002.1932971439056,1.007742097875109
2476.9181408989443,995.4919665051591,1.0077511210805297
2476.9195299268613,1000.64918233854,1.0077491402850898
2476.920918954834,1001.1812964571257,1.007736644855227
2476.922307982809,995.7735836734197,1.0077547129178703
2476.923697010783,1001.6456455909175,1.0077601987552804
2476.9250860387583,995.4147775911705,1.0077610263663626
2476.9264750666744,998.6818873265748,1.0077832941429234
2476.927864094649,1001.7222600653297,1.0077815174253784
2476.9292531225656,1006.7249389460204,1.0078116162535753
2476.9306421505407,1000.8004857143444,1.0078075358607759
2476.9320311784577,1004.0189386957583,1.0078318277646483
2476.933420206433,999.3881156097493,1.0078321599092843
2476.93480923435,1000.3636762212107,1.0078350307913122
2476.936198262324,997.7928812729889,1.007835124767942
2476.937587290239,1001.402148011737,1.0078491103182583
2476.9389763181557,1003.2346427695358,1.0078555654214283
2476.940365346072,998.4507357109418,1.007867804858732
2476.9417543740465,999.9305347163754,1.007861213646904
2476.9431434019634,999.3964232408618,1.0078726377768696
2476.9445324298795,997.8543720136604,1.0078668484427216
2476.9459214577964,1002.053907149854,1.0078454936265298
2476.9473104857125,998.8388215636057,1.0078439606961174
2476.948699513629,995.8388016787633,1.0078629601720537
2476.9500885415464,999.7554448099014,1.007861101036603
2476.951477569463,992.416794794167,1.0078914168610034
